"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22166666666667,-74.0794087413649,-70.7523406657804,-73.9921392624862,-73.9775243162571,-70.7554808757857,-74.151354964253
1.222,-74.0597432278634,-70.7340876059002,-73.9724516428151,-73.9578845979835,-70.7372909771735,-74.1318031048693
1.22233333333333,-74.0400517621763,-70.7158175050651,-73.9527383947535,-73.9382195648889,-70.7190842148666,-74.112225398839
1.22266666666667,-74.0203343294683,-70.6975303355372,-73.9329995030321,-73.9185292015793,-70.7008605615763,-74.0926218308542
1.223,-74.00059091489,-70.6792260695051,-73.9132349523634,-73.8988134926398,-70.6826199899415,-74.0729923855947
1.22333333333333,-73.9808215035777,-70.6609046790835,-73.8934447274411,-73.8790724226336,-70.6643624725287,-74.053337047727
1.22366666666667,-73.9610260806525,-70.6425661363131,-73.8736288129395,-73.8593059761018,-70.6460879818317,-74.0336558019041
1.224,-73.9412046312202,-70.6242104131601,-73.8537871935131,-73.8395141375631,-70.6277964902711,-74.0139486327649
1.22433333333333,-73.9213571403701,-70.6058374815161,-73.833919853796,-73.8196968915129,-70.6094879701941,-73.9942155249336
1.22466666666667,-73.9014835931751,-70.5874473131978,-73.8140267784015,-73.7998542224228,-70.5911623938746,-73.9744564630192
1.225,-73.8815839746909,-70.5690398799469,-73.7941079519216,-73.7799861147405,-70.5728197335126,-73.9546714316151
1.22533333333333,-73.8616582699553,-70.5506151534294,-73.7741633589261,-73.7600925528889,-70.5544599612341,-73.9348604152984
1.22566666666667,-73.8417064639879,-70.5321731052359,-73.7541929839625,-73.7401735212658,-70.5360830490904,-73.9150233986294
1.226,-73.8217285417895,-70.5137137068809,-73.7341968115555,-73.7202290042432,-70.5176889690588,-73.8951603661513
1.22633333333333,-73.8017244883414,-70.4952369298028,-73.7141748262059,-73.7002589861671,-70.4992776930412,-73.8752713023892
1.22666666666667,-73.7816942886049,-70.4767427453632,-73.6941270123907,-73.6802634513565,-70.4808491928649,-73.85535619185
1.227,-73.7616379275211,-70.4582311248475,-73.6740533545623,-73.6602423841034,-70.4624034402813,-73.8354150190217
1.22733333333333,-73.7415553900098,-70.4397020394637,-73.653953837148,-73.6401957686719,-70.4439404069667,-73.8154477683729
1.22766666666667,-73.721446660969,-70.4211554603425,-73.6338284445494,-73.6201235892979,-70.4254600645212,-73.7954544243521
1.228,-73.7013117252751,-70.4025913585372,-73.613677161142,-73.6000258301885,-70.4069623844687,-73.7754349713875
1.22833333333333,-73.6811505677811,-70.3840097050232,-73.5934999712744,-73.5799024755214,-70.3884473382569,-73.7553893938859
1.22866666666667,-73.6609631733172,-70.3654104706979,-73.5732968592681,-73.5597535094446,-70.3699148972565,-73.7353176762328
1.229,-73.6407495266895,-70.3467936263801,-73.5530678094167,-73.5395789160755,-70.3513650327616,-73.7152198027914
1.22933333333333,-73.6205096126798,-70.3281591428101,-73.5328128059856,-73.5193786795009,-70.3327977159888,-73.6950957579023
1.22966666666667,-73.6002434160447,-70.3095069906492,-73.5125318332111,-73.4991527837759,-70.3142129180772,-73.6749455258827
1.23,-73.5799509215156,-70.2908371404797,-73.4922248753001,-73.4789012129237,-70.2956106100884,-73.6547690910262
1.23033333333333,-73.5596321137974,-70.272149562804,-73.4718919164296,-73.4586239509353,-70.2769907630055,-73.6345664376017
1.23066666666667,-73.5392869775685,-70.2534442280451,-73.451532940746,-73.4383209817681,-70.2583533477337,-73.6143375498537
1.231,-73.51891549748,-70.2347211065458,-73.4311479323646,-73.4179922893466,-70.2396983350994,-73.5940824120008
1.23133333333333,-73.498517658155,-70.2159801685685,-73.4107368753692,-73.3976378575607,-70.2210256958502,-73.5738010082358
1.23166666666667,-73.4780934441886,-70.1972213842951,-73.3902997538111,-73.377257670266,-70.2023354006544,-73.5534933227247
1.232,-73.4576428401464,-70.1784447238266,-73.3698365517091,-73.3568517112826,-70.1836274201011,-73.5331593396067
1.23233333333333,-73.4371658305647,-70.1596501571828,-73.3493472530486,-73.3364199643953,-70.1649017246995,-73.5127990429929
1.23266666666667,-73.4166623999495,-70.1408376543018,-73.3288318417811,-73.3159624133524,-70.146158284879,-73.4924124169664
1.233,-73.3961325327763,-70.1220071850402,-73.3082903018239,-73.2954790418653,-70.1273970709885,-73.4719994455815
1.23333333333333,-73.3755762134891,-70.1031587191726,-73.2877226170589,-73.2749698336084,-70.1086180532966,-73.4515601128628
1.23366666666667,-73.3549934264998,-70.084292226391,-73.2671287713328,-73.254434772218,-70.0898212019908,-73.4310944028051
1.234,-73.3343841561883,-70.0654076763049,-73.246508748456,-73.2338738412919,-70.0710064871778,-73.4106022993729
1.23433333333333,-73.3137483869011,-70.0465050384408,-73.2258625322023,-73.2132870243892,-70.0521738788825,-73.3900837864991
1.23466666666667,-73.2930861029509,-70.0275842822421,-73.2051901063082,-73.1926743050293,-70.0333233470485,-73.3695388480853
1.235,-73.2723972886164,-70.0086453770685,-73.1844914544726,-73.1720356666915,-70.0144548615371,-73.3489674680006
1.23533333333333,-73.2516819281415,-69.9896882921962,-73.1637665603557,-73.1513710928146,-69.9955683921276,-73.3283696300815
1.23566666666667,-73.2309400057344,-69.9707129968169,-73.1430154075789,-73.130680566796,-69.9766639085165,-73.3077453181309
1.236,-73.2101715055675,-69.9517194600382,-73.1222379797241,-73.1099640719918,-69.9577413803175,-73.2870945159178
1.23633333333333,-73.1893764117764,-69.9327076508827,-73.1014342603331,-73.0892215917153,-69.9388007770615,-73.2664172071765
1.23666666666667,-73.1685547084594,-69.9136775382882,-73.080604232907,-73.0684531092373,-69.9198420681953,-73.2457133756063
1.237,-73.1477063796774,-69.8946290911072,-73.0597478809056,-73.0476586077852,-69.9008652230826,-73.2249830048707
1.23733333333333,-73.1268314094524,-69.8755622781064,-73.038865187747,-73.0268380705423,-69.8818702110026,-73.2042260785968
1.23766666666667,-73.1059297817676,-69.8564770679667,-73.0179561368069,-73.0059914806474,-69.8628570011506,-73.183442580375
1.238,-73.0850014805666,-69.8373734292828,-72.9970207114179,-72.9851188211943,-69.8438255626368,-73.1626324937581
1.23833333333333,-73.0640464897526,-69.8182513305627,-72.9760588948691,-72.9642200752311,-69.8247758644869,-73.1417958022606
1.23866666666667,-73.0430647931881,-69.7991107402278,-72.9550706704055,-72.9432952257597,-69.805707875641,-73.1209324893587
1.239,-73.0220563746942,-69.7799516266121,-72.9340560212273,-72.9223442557354,-69.786621564954,-73.1000425384891
1.23933333333333,-73.0010212180498,-69.7607739579622,-72.9130149304894,-72.9013671480658,-69.7675169011948,-73.0791259330487
1.23966666666667,-72.9799593069912,-69.7415777024371,-72.891947381301,-72.8803638856109,-69.7483938530461,-73.0581826563939
1.24,-72.9588706252116,-69.7223628281074,-72.8708533567246,-72.8593344511823,-69.7292523891043,-73.0372126918402
1.24033333333333,-72.93775515636,-69.7031293029556,-72.8497328397755,-72.8382788275422,-69.710092477879,-73.0162160226614
1.24066666666667,-72.9166128840412,-69.6838770948751,-72.8285858134218,-72.8171969974035,-69.6909140877926,-72.9951926320888
1.241,-72.8954437918147,-69.6646061716707,-72.8074122605829,-72.7960889434287,-69.6717171871803,-72.9741425033112
1.24133333333333,-72.8742478631944,-69.6453165010576,-72.7862121641297,-72.7749546482298,-69.6525017442896,-72.953065619474
1.24166666666667,-72.8530250816478,-69.6260080506612,-72.7649855068834,-72.7537940943672,-69.6332677272799,-72.9319619636781
1.242,-72.8317754305955,-69.6066807880172,-72.7437322716153,-72.7326072643495,-69.6140151042224,-72.9108315189803
1.24233333333333,-72.8104988934104,-69.5873346805706,-72.7224524410461,-72.711394140633,-69.5947438430995,-72.8896742683918
1.24266666666667,-72.7891954534174,-69.5679696956762,-72.7011459978451,-72.6901547056205,-69.5754539118049,-72.868490194878
1.243,-72.7678650938926,-69.5485858005974,-72.6798129246302,-72.6688889416617,-69.556145278143,-72.847279281358
1.24333333333333,-72.7465077980623,-69.5291829625066,-72.6584532039664,-72.6475968310516,-69.5368179098284,-72.8260415107035
1.24366666666667,-72.7251235491031,-69.5097611484843,-72.637066818366,-72.6262783560306,-69.5174717744861,-72.804776865739
1.244,-72.703712330141,-69.4903203255194,-72.6156537502875,-72.6049334987839,-69.4981068396506,-72.7834853292402
1.24433333333333,-72.6822741242503,-69.4708604605082,-72.5942139821354,-72.5835622414403,-69.478723072766,-72.7621668839342
1.24466666666667,-72.6608089144535,-69.4513815202545,-72.5727474962591,-72.5621645660725,-69.4593204411857,-72.7408215124986
1.245,-72.6393166837209,-69.4318834714691,-72.5512542749527,-72.5407404546957,-69.4398989121716,-72.7194491975606
1.24533333333333,-72.6177974149691,-69.4123662807696,-72.5297343004544,-72.5192898892675,-69.4204584528943,-72.698049921697
1.24566666666667,-72.5962510910611,-69.3928299146799,-72.5081875549455,-72.4978128516873,-69.4009990304325,-72.6766236674329
1.246,-72.5746776948055,-69.37327433963,-72.4866140205503,-72.4763093237954,-69.3815206117727,-72.6551704172417
1.24633333333333,-72.5530772089557,-69.3536995219555,-72.4650136793351,-72.4547792873729,-69.3620231638088,-72.633690153544
1.24666666666667,-72.5314496162095,-69.3341054278974,-72.4433865133077,-72.4332227241403,-69.3425066533422,-72.6121828587073
1.247,-72.5097948992082,-69.3144920236018,-72.4217325044169,-72.4116396157579,-69.3229710470808,-72.5906485150451
1.24733333333333,-72.4881130405362,-69.2948592751195,-72.4000516345519,-72.3900299438246,-69.3034163116391,-72.5690871048166
1.24766666666667,-72.4664040227202,-69.2752071484053,-72.3783438855414,-72.3683936898773,-69.2838424135378,-72.5474986102258
1.248,-72.4446678282288,-69.2555356093184,-72.3566092391533,-72.3467308353906,-69.2642493192034,-72.525883013421
1.24833333333333,-72.4229044394714,-69.2358446236214,-72.3348476770939,-72.3250413617758,-69.2446369949679,-72.5042402964942
1.24866666666667,-72.4011138387981,-69.2161341569804,-72.3130591810073,-72.3033252503808,-69.2250054070684,-72.4825704414803
1.249,-72.3792960084988,-69.1964041749641,-72.291243732475,-72.2815824824892,-69.2053545216469,-72.4608734303567
1.24933333333333,-72.3574509308024,-69.1766546430442,-72.269401313015,-72.2598130393195,-69.1856843047498,-72.4391492450427
1.24966666666667,-72.3355785878764,-69.1568855265942,-72.2475319040813,-72.2380169020251,-69.1659947223276,-72.4173978673983
1.25,-72.3136789618263,-69.1370967908899,-72.2256354870632,-72.216194051693,-69.1462857402345,-72.3956192792246
1.25033333333333,-72.2917520346946,-69.1172884011084,-72.2037120432848,-72.1943444693438,-69.1265573242284,-72.3738134622619
1.25066666666667,-72.2697977884606,-69.0974603223279,-72.1817615540044,-72.1724681359306,-69.10680943997,-72.3519803981904
1.251,-72.2478162050395,-69.0776125195276,-72.1597840004137,-72.1505650323388,-69.087042053023,-72.3301200686283
1.25133333333333,-72.2258072662816,-69.057744957587,-72.1377793636372,-72.1286351393851,-69.067255128853,-72.3082324551322
1.25166666666667,-72.2037709539721,-69.0378576012859,-72.1157476247318,-72.1066784378175,-69.0474486328282,-72.2863175391958
1.252,-72.1817072498299,-69.0179504153035,-72.093688764686,-72.0846949083138,-69.0276225302181,-72.2643753022496
1.25233333333333,-72.1596161355076,-68.9980233642187,-72.0716027644191,-72.0626845314819,-69.0077767861937,-72.2424057256599
1.25266666666667,-72.1374975925901,-68.9780764125092,-72.049489604781,-72.0406472878586,-68.9879113658267,-72.2204087907288
1.253,-72.1153516025946,-68.9581095245514,-72.0273492665512,-72.0185831579091,-68.9680262340898,-72.1983844786927
1.25333333333333,-72.0931781469695,-68.9381226646198,-72.0051817304383,-71.9964921220266,-68.9481213558556,-72.1763327707225
1.25366666666667,-72.0709772070941,-68.9181157968871,-71.9829869770793,-71.9743741605314,-68.9281966958967,-72.1542536479223
1.254,-72.0487487642775,-68.8980888854232,-71.9607649870392,-71.9522292536705,-68.9082522188853,-72.1321470913292
1.25433333333333,-72.0264927997585,-68.8780418941954,-71.93851574081,-71.930057381617,-68.8882878893927,-72.1100130819124
1.25466666666667,-72.0042092947043,-68.8579747870676,-71.9162392188103,-71.9078585244692,-68.8683036718888,-72.0878516005726
1.255,-71.9818982302104,-68.8378875278002,-71.8939354013848,-71.8856326622503,-68.8482995307422,-72.0656626281414
1.25533333333333,-71.9595595872998,-68.8177800800494,-71.8716042688031,-71.8633797749077,-68.8282754302193,-72.0434461453807
1.25566666666667,-71.9371933469221,-68.7976524073674,-71.8492458012599,-71.841099842312,-68.8082313344845,-72.0212021329818
1.256,-71.9147994899528,-68.7775044732014,-71.8268599788735,-71.8187928442572,-68.7881672075993,-71.9989305715651
1.25633333333333,-71.8923779971934,-68.7573362408935,-71.8044467816859,-71.7964587604593,-68.768083013522,-71.9766314416791
1.25666666666667,-71.8699288493695,-68.7371476736803,-71.7820061896614,-71.7740975705558,-68.7479787161077,-71.9543047238001
1.257,-71.8474520271312,-68.7169387346925,-71.7595381826869,-71.7517092541058,-68.7278542791077,-71.9319503983313
1.25733333333333,-71.824947511052,-68.6967093869546,-71.7370427405701,-71.7292937905883,-68.7077096661688,-71.9095684456021
1.25766666666667,-71.802415281628,-68.6764595933843,-71.7145198430401,-71.7068511594022,-68.6875448408337,-71.8871588458676
1.258,-71.7798553192776,-68.6561893167922,-71.6919694697457,-71.6843813398657,-68.6673597665396,-71.864721579308
1.25833333333333,-71.7572676043404,-68.6358985198818,-71.6693916002555,-71.6618843112155,-68.6471544066189,-71.8422566260277
1.25866666666667,-71.7346521170768,-68.6155871652482,-71.6467862140566,-71.639360052606,-68.6269287242979,-71.8197639660547
1.259,-71.7120088376675,-68.5952552153786,-71.6241532905545,-71.6168085431093,-68.6066826826969,-71.7972435793401
1.25933333333333,-71.6893377462122,-68.5749026326516,-71.6014928090723,-71.5942297617136,-68.5864162448298,-71.7746954457575
1.25966666666667,-71.6666388227298,-68.5545293793365,-71.5788047488499,-71.5716236873237,-68.5661293736035,-71.7521195451018
1.26,-71.6439120471568,-68.5341354175933,-71.5560890890434,-71.5489902987592,-68.5458220318177,-71.7295158570893
1.26033333333333,-71.6211573993475,-68.5137207094723,-71.5333458087245,-71.5263295747549,-68.5254941821644,-71.7068843613563
1.26066666666667,-71.5983748590724,-68.4932852169132,-71.5105748868798,-71.5036414939593,-68.5051457872276,-71.6842250374591
1.261,-71.5755644060186,-68.4728289017454,-71.4877763024104,-71.4809260349349,-68.4847768094828,-71.6615378648728
1.26133333333333,-71.5527260197882,-68.452351725687,-71.4649500341307,-71.4581831761566,-68.4643872112965,-71.6388228229908
1.26166666666667,-71.5298596798979,-68.4318536503447,-71.4420960607682,-71.4354128960116,-68.4439769549263,-71.6160798911244
1.262,-71.5069653657786,-68.4113346372134,-71.4192143609627,-71.4126151727986,-68.4235460025199,-71.5933090485018
1.26233333333333,-71.4840430567744,-68.3907946476757,-71.3963049132658,-71.3897899847276,-68.4030943161149,-71.5705102742673
1.26266666666667,-71.4610927321421,-68.3702336430012,-71.3733676961397,-71.3669373099183,-68.3826218576386,-71.5476835474813
1.263,-71.4381143710503,-68.3496515843467,-71.3504026879573,-71.3440571264004,-68.3621285889075,-71.5248288471188
1.26333333333333,-71.415107952579,-68.3290484327554,-71.3274098670009,-71.3211494121126,-68.3416144716265,-71.5019461520693
1.26366666666667,-71.3920734557186,-68.3084241491565,-71.304389211462,-71.2982141449017,-68.3210794673893,-71.4790354411358
1.264,-71.3690108593697,-68.2877786943648,-71.2813406994403,-71.2752513025226,-68.3005235376771,-71.4560966930344
1.26433333333333,-71.3459201423416,-68.2671120290804,-71.2582643089432,-71.2522608626368,-68.2799466438588,-71.4331298863935
1.26466666666667,-71.3228012833525,-68.2464241138879,-71.235160017885,-71.2292428028125,-68.2593487471904,-71.4101349997527
1.265,-71.2996542610283,-68.2257149092567,-71.2120278040867,-71.2061971005235,-68.2387298088145,-71.3871120115632
1.26533333333333,-71.2764790539021,-68.2049843755396,-71.1888676452744,-71.183123733149,-68.2180897897599,-71.3640609001858
1.26566666666667,-71.2532756404133,-68.1842324729733,-71.1656795190798,-71.1600226779723,-68.1974286509415,-71.3409816438913
1.266,-71.2300439989072,-68.1634591616774,-71.1424634030384,-71.1368939121807,-68.1767463531594,-71.317874220859
1.26633333333333,-71.2067841076341,-68.142664401654,-71.1192192745896,-71.1137374128646,-68.1560428570986,-71.2947386091767
1.26666666666667,-71.1834959447485,-68.1218481527877,-71.0959471110759,-71.0905531570171,-68.135318123329,-71.2715747868396
1.267,-71.1601794883088,-68.1010103748446,-71.072646889742,-71.0673411215328,-68.1145721123044,-71.2483827317497
1.26733333333333,-71.1368347162763,-68.0801510274722,-71.049318587734,-71.0441012832078,-68.0938047843624,-71.2251624217152
1.26766666666667,-71.1134616065145,-68.0592700701987,-71.0259621820995,-71.0208336187386,-68.0730160997237,-71.2019138344495
1.268,-71.0900601367886,-68.0383674624332,-71.0025776497858,-70.9975381047216,-68.0522060184923,-71.1786369475711
1.26833333333333,-71.0666302847647,-68.0174431634643,-70.9791649676403,-70.9742147176525,-68.0313745006542,-71.1553317386024
1.26866666666667,-71.0431720280088,-67.9964971324603,-70.955724112409,-70.9508634339255,-68.0105215060776,-71.1319981849691
1.269,-71.0196853439868,-67.9755293284687,-70.9322550607364,-70.9274842298327,-67.9896469945121,-71.1086362639998
1.26933333333333,-70.9961702100632,-67.9545397104155,-70.9087577891643,-70.9040770815634,-67.9687509255886,-71.0852459529249
1.26966666666667,-70.9726266035004,-67.9335282371051,-70.8852322741317,-70.8806419652037,-67.9478332588187,-71.0618272288762
1.27,-70.9490545014585,-67.9124948672193,-70.8616784919736,-70.8571788567353,-67.926893953594,-71.0383800688861
1.27033333333333,-70.925453880994,-67.8914395593176,-70.8380964189208,-70.8336877320355,-67.905932969186,-71.0149044498868
1.27066666666667,-70.9018247190596,-67.870362271836,-70.8144860310984,-70.810168566876,-67.8849502647457,-70.9914003487099
1.271,-70.8781669925032,-67.8492629630869,-70.7908473045264,-70.7866213369225,-67.8639457993028,-70.9678677420854
1.27133333333333,-70.8544806780672,-67.8281415912589,-70.7671802151177,-70.7630460177338,-67.8429195317655,-70.9443066066412
1.27166666666667,-70.830765752388,-67.8069981144157,-70.7434847386782,-70.7394425847616,-67.8218714209202,-70.9207169189022
1.272,-70.8070221919949,-67.7858324904962,-70.719760850906,-70.7158110133492,-67.8008014254304,-70.8970986552898
1.27233333333333,-70.7832499733099,-67.7646446773136,-70.6960085273906,-70.6921512787314,-67.7797095038371,-70.8734517921212
1.27266666666667,-70.7594490726467,-67.7434346325555,-70.672227743612,-70.6684633560335,-67.7585956145577,-70.8497763056085
1.273,-70.7356194662098,-67.7222023137827,-70.6484184749406,-70.6447472202706,-67.7374597158861,-70.8260721718581
1.27333333333333,-70.7117611300944,-67.7009476784293,-70.6245806966358,-70.6210028463473,-67.7163017659914,-70.8023393668703
1.27366666666667,-70.6878740402849,-67.679670683802,-70.6007143838459,-70.5972302090566,-67.6951217229185,-70.7785778665378
1.274,-70.6639581726548,-67.6583712870796,-70.576819511607,-70.5734292830794,-67.6739195445866,-70.7547876466459
1.27433333333333,-70.6400135029659,-67.6370494453127,-70.5528960548428,-70.5496000429838,-67.6526951887897,-70.7309686828713
1.27466666666667,-70.6160400068671,-67.6157051154229,-70.5289439883632,-70.5257424632246,-67.6314486131952,-70.7071209507816
1.275,-70.5920376598945,-67.5943382542027,-70.5049632868641,-70.5018565181423,-67.6101797753441,-70.6832444258342
1.27533333333333,-70.5680064374698,-67.5729488183148,-70.4809539249266,-70.4779421819626,-67.5888886326504,-70.6593390833761
1.27566666666667,-70.5439463149004,-67.5515367642916,-70.4569158770164,-70.4539994287958,-67.5675751424004,-70.6354048986429
1.276,-70.519857267378,-67.5301020485345,-70.4328491174829,-70.4300282326359,-67.5462392617525,-70.6114418467582
1.27633333333333,-70.4957392699784,-67.5086446273142,-70.4087536205585,-70.4060285673603,-67.5248809477363,-70.5874499027329
1.27666666666667,-70.4715922976604,-67.4871644567692,-70.3846293603582,-70.3820004067286,-67.5035001572528,-70.5634290414641
1.277,-70.4474163252652,-67.465661492906,-70.3604763108785,-70.3579437243821,-67.4820968470732,-70.5393792377351
1.27733333333333,-70.4232113275159,-67.4441356915984,-70.336294445997,-70.3338584938436,-67.4606709738389,-70.5153004662142
1.27766666666667,-70.3989772790167,-67.4225870085868,-70.3120837394715,-70.309744688516,-67.4392224940608,-70.491192701454
1.278,-70.3747141542516,-67.401015399478,-70.2878441649394,-70.285602281682,-67.4177513641189,-70.4670559178907
1.27833333333333,-70.3504219275847,-67.3794208197445,-70.2635756959172,-70.2614312465034,-67.3962575402618,-70.4428900898437
1.27866666666667,-70.3261005732585,-67.3578032247243,-70.2392783057991,-70.2372315560201,-67.374740978606,-70.4186951915145
1.279,-70.3017500653939,-67.3361625696199,-70.2149519678573,-70.2130031831501,-67.3532016351359,-70.394471196986
1.27933333333333,-70.2773703779889,-67.3144988094981,-70.1905966552403,-70.1887461006879,-67.3316394657027,-70.3702180802221
1.27966666666667,-70.2529614849185,-67.2928118992896,-70.1662123409729,-70.1644602813046,-67.3100544260243,-70.3459358150667
1.28,-70.2285233599333,-67.2711017937882,-70.1417989979552,-70.1401456975468,-67.2884464716848,-70.3216243752429
1.28033333333333,-70.2040559766592,-67.2493684476503,-70.1173565989618,-70.1158023218359,-67.2668155581338,-70.2972837343527
1.28066666666667,-70.1795593085967,-67.2276118153949,-70.0928851166415,-70.0914301264676,-67.245161640686,-70.2729138658758
1.281,-70.1550333291198,-67.2058318514021,-70.0683845235159,-70.067029083611,-67.2234846745206,-70.2485147431691
1.28133333333333,-70.1304780114757,-67.1840285099137,-70.0438547919794,-70.0425991653082,-67.2017846146811,-70.2240863394661
1.28166666666667,-70.1058933287837,-67.1622017450319,-70.0192958942981,-70.0181403434732,-67.1800614160743,-70.1996286278758
1.282,-70.0812792540346,-67.1403515107188,-69.994707802609,-69.9936525898915,-67.1583150334701,-70.1751415813824
1.28233333333333,-70.0566357600904,-67.1184777607965,-69.9700904889197,-69.9691358762193,-67.1365454215012,-70.1506251728444
1.28266666666667,-70.0319628196826,-67.0965804489459,-69.9454439251071,-69.9445901739827,-67.1147525346619,-70.1260793749935
1.283,-70.0072604054125,-67.0746595287063,-69.9207680829173,-69.9200154545774,-67.0929363273084,-70.1015041604345
1.28333333333333,-69.9825284897497,-67.0527149534753,-69.8960629339644,-69.8954116892673,-67.0710967536576,-70.0768995016444
1.28366666666667,-69.9577670450318,-67.0307466765076,-69.87132844973,-69.8707788491846,-67.049233767787,-70.0522653709712
1.284,-69.9329760434634,-67.008754650915,-69.8465646015625,-69.8461169053284,-67.027347323634,-70.0276017406337
1.28433333333333,-69.9081554571156,-66.9867388296657,-69.8217713606762,-69.8214258285644,-67.0054373749953,-70.0029085827207
1.28466666666667,-69.8833052579251,-66.9646991655836,-69.7969486981509,-69.796705589624,-66.9835038755265,-69.9781858691898
1.285,-69.8584254176935,-66.9426356113479,-69.7720965849306,-69.7719561591039,-66.9615467787418,-69.9534335718673
1.28533333333333,-69.8335159080864,-66.9205481194925,-69.7472149918235,-69.7471775074649,-66.9395660380128,-69.9286516624471
1.28566666666667,-69.808576700633,-66.8984366424055,-69.7223038895008,-69.7223696050315,-66.9175616065687,-69.90384011249
1.286,-69.7836077667252,-66.8763011323287,-69.6973632484959,-69.6975324219914,-66.8955334374951,-69.878998893423
1.28633333333333,-69.7586090776166,-66.8541415413567,-69.6723930392041,-69.6726659283942,-66.8734814837342,-69.8541279765385
1.28666666666667,-69.7335806044222,-66.831957821437,-69.6473932318816,-69.6477700941511,-66.8514056980835,-69.8292273329939
1.287,-69.7085223181172,-66.8097499243686,-69.6223637966447,-69.6228448890342,-66.8293060331957,-69.80429693381
1.28733333333333,-69.6834341895368,-66.7875178018022,-69.597304703469,-69.5978902826757,-66.8071824415782,-69.7793367498713
1.28766666666667,-69.6583161893748,-66.7652614052392,-69.5722159221893,-69.572906244567,-66.7850348755921,-69.7543467519248
1.288,-69.6331682881834,-66.7429806860313,-69.5470974224979,-69.5478927440583,-66.7628632874522,-69.7293269105789
1.28833333333333,-69.6079904563721,-66.7206755953798,-69.5219491739447,-69.5228497503577,-66.7406676292261,-69.7042771963032
1.28866666666667,-69.5827826642072,-66.6983460843351,-69.4967711459359,-69.4977772325305,-66.7184478528338,-69.6791975794276
1.289,-69.5575448818109,-66.6759921037963,-69.4715633077335,-69.4726751594984,-66.6962039100469,-69.6540880301413
1.28933333333333,-69.5322770791604,-66.6536136045104,-69.4463256284549,-69.447543500039,-66.6739357524884,-69.6289485184925
1.28966666666667,-69.5069792260876,-66.6312105370715,-69.4210580770712,-69.422382222785,-66.651643331632,-69.6037790143872
1.29,-69.4816512922779,-66.6087828519208,-69.3957606224076,-69.3971912962233,-66.6293265988012,-69.5785794875887
1.29033333333333,-69.4562932472696,-66.5863304993457,-69.3704332331418,-69.3719706886942,-66.6069855051692,-69.5533499077168
1.29066666666667,-69.4309050604533,-66.5638534294792,-69.3450758778039,-69.3467203683914,-66.5846200017583,-69.5280902442471
1.291,-69.4054867010709,-66.5413515922991,-69.3196885247748,-69.3214403033603,-66.5622300394388,-69.5028004665101
1.29133333333333,-69.3800381382148,-66.518824937628,-69.2942711422866,-69.2961304614977,-66.5398155689292,-69.4774805436905
1.29166666666667,-69.3545593408275,-66.4962734151322,-69.2688236984208,-69.2707908105514,-66.5173765407948,-69.4521304448267
1.292,-69.3290502777006,-66.4736969743212,-69.2433461611084,-69.245421318119,-66.494912905448,-69.4267501388096
1.29233333333333,-69.303510917474,-66.4510955645472,-69.2178384981282,-69.2200219516471,-66.4724246131468,-69.4013395943821
1.29266666666667,-69.277941228635,-66.4284691350046,-69.1923006771073,-69.1945926784312,-66.449911613995,-69.3758987801384
1.293,-69.2523411795181,-66.4058176347289,-69.1667326655189,-69.1691334656142,-66.4273738579411,-69.3504276645231
1.29333333333333,-69.2267107383036,-66.3831410125969,-69.1411344306829,-69.1436442801861,-66.404811294778,-69.3249262158305
1.29366666666667,-69.2010498730172,-66.3604392173253,-69.1155059397643,-69.1181250889833,-66.3822238741423,-69.2993944022036
1.294,-69.1753585515291,-66.3377121974706,-69.0898471597727,-69.0925758586877,-66.3596115455135,-69.273832191634
1.29433333333333,-69.1496367415534,-66.3149599014284,-69.0641580575616,-69.0669965558258,-66.3369742582138,-69.2482395519603
1.29466666666667,-69.1238844106469,-66.2921822774323,-69.0384385998274,-69.0413871467686,-66.3143119614074,-69.222616450868
1.295,-69.0981015262089,-66.2693792735541,-69.0126887531091,-69.0157475977298,-66.2916246040996,-69.1969628558883
1.29533333333333,-69.0722880554801,-66.2465508377027,-68.9869084837871,-68.9900778747663,-66.2689121351363,-69.1712787343974
1.29566666666667,-69.0464439655419,-66.2236969176233,-68.9610977580828,-68.9643779437763,-66.2461745032039,-69.1455640536163
1.296,-69.0205692233155,-66.2008174608973,-68.9352565420572,-68.9386477704996,-66.223411656828,-69.1198187806089
1.29633333333333,-68.9946637955613,-66.1779124149412,-68.909384801611,-68.9128873205158,-66.200623544373,-69.0940428822825
1.29666666666667,-68.9687276488782,-66.1549817270062,-68.8834825024834,-68.8870965592446,-66.1778101140417,-69.068236325386
1.297,-68.9427607497025,-66.1320253441775,-68.8575496102512,-68.8612754519442,-66.1549713138746,-69.0423990765098
1.29733333333333,-68.9167630643074,-66.1090432133739,-68.8315860903283,-68.8354239637111,-66.132107091749,-69.0165311020846
1.29766666666667,-68.8907345588023,-66.0860352813465,-68.8055919079648,-68.8095420594789,-66.1092173953788,-68.9906323683809
1.298,-68.8646751991315,-66.0630014946789,-68.7795670282461,-68.783629704018,-66.0863021723135,-68.9647028415081
1.29833333333333,-68.8385849510741,-66.039941799786,-68.7535114160927,-68.7576868619347,-66.0633613699379,-68.9387424874139
