"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.468,-49.9112448834619,-48.8080949555204,-49.4305847859095,-49.8976181890758,-48.7143865350925,-49.5807057224053
1.46833333333333,-49.8594277043318,-48.7589782405997,-49.3784364427057,-49.8462118507789,-48.6650378398123,-49.5286121318058
1.46866666666667,-49.8075381707025,-48.7097799251082,-49.3262168772774,-49.7947402143185,-48.6156079847895,-49.4764518829411
1.469,-49.7555764205494,-48.6605000622532,-49.2739262883487,-49.743203526583,-48.5660970462515,-49.4242252478748
1.46933333333333,-49.7035425983343,-48.6111387110149,-49.2215648825274,-49.6916020427182,-48.5165051066671,-49.3719325076268
1.46966666666667,-49.6514368551296,-48.5616959362698,-49.1691328744558,-49.6399360262793,-48.4668322548776,-49.3195739523358
1.47,-49.5992593487425,-48.5121718089145,-49.1166304869631,-49.5882057493862,-48.4170785862295,-49.2671498814256
1.47033333333333,-49.5470102438428,-48.4625664059927,-49.0640579512213,-49.5364114928804,-48.3672442027101,-49.2146606037732
1.47066666666667,-49.4946897120916,-48.4128798108246,-49.0114155069025,-49.4845535464848,-48.3173292130856,-49.162106437879
1.471,-49.4422979322723,-48.3631121131381,-48.9587034023387,-49.4326322089655,-48.2673337330415,-49.1094877120402
1.47133333333333,-49.389835090424,-48.3132634092033,-48.9059218946855,-49.3806477882972,-48.2172578853257,-49.0568047645265
1.47166666666667,-49.3373013799762,-48.2633338019681,-48.8530712500862,-49.3286006018296,-48.1671017998942,-49.004057943758
1.472,-49.2846970018861,-48.2133234011981,-48.8001517438402,-49.2764909764575,-48.1168656140592,-48.9512476084857
1.47233333333333,-49.232022164778,-48.1632323236172,-48.7471636605731,-49.2243192487935,-48.0665494726405,-48.8983741279752
1.47266666666667,-49.1792770850843,-48.1130606930524,-48.6941072944098,-49.1720857653424,-48.0161535281192,-48.8454378821923
1.473,-49.1264619871887,-48.0628086405801,-48.6409829491493,-49.119790882679,-47.965677940794,-48.7924392619909
1.47333333333333,-49.0735771035726,-48.0124763046758,-48.587790938444,-49.0674349676292,-47.9151228789407,-48.739378669305
1.47366666666667,-49.0206226749621,-47.962063831366,-48.5345315859795,-49.0150183974519,-47.8644885189749,-48.6862565173413
1.474,-48.9675989504777,-47.9115713743831,-48.4812052256588,-48.9625415600255,-47.8137750456163,-48.6330732307761
1.47433333333333,-48.9145061877871,-47.8609990953237,-48.4278122017883,-48.9100048540365,-47.7629826520581,-48.579829245954
1.47466666666667,-48.8613446532588,-47.8103471638083,-48.3743528692665,-48.8574086891704,-47.7121115401372,-48.5265250110896
1.475,-48.808114622119,-47.7596157576458,-48.3208275937761,-48.8047534863065,-47.6611619205089,-48.4731609864716
1.47533333333333,-48.7548163786101,-47.7088050629995,-48.2672367519785,-48.7520396777145,-47.6101340128248,-48.4197376446698
1.47566666666667,-48.7014502161518,-47.6579152745566,-48.2135807317108,-48.6992677072547,-47.5590280459126,-48.3662554707448
1.476,-48.6480164375041,-47.6069465957013,-48.1598599321861,-48.6464380305807,-47.5078442579606,-48.3127149624603
1.47633333333333,-48.5945153549334,-47.5558992386903,-48.1060747641966,-48.5935511153454,-47.4565828967047,-48.2591166304981
1.47666666666667,-48.5409472903801,-47.5047734248316,-48.0522256503188,-48.5406074414095,-47.405244219619,-48.2054609986761
1.477,-48.4873125756284,-47.4535693846668,-47.9983130251228,-48.4876075010533,-47.3538284941095,-48.1517486041683
1.47733333333333,-48.4336115524795,-47.4022873581571,-47.9443373353834,-48.4345517991916,-47.3023359977116,-48.0979799977288
1.47766666666667,-48.3798445729258,-47.3509275948713,-47.8902990402946,-48.3814408535913,-47.2507670182913,-48.0441557439168
1.478,-48.3260119993289,-47.2994903541786,-47.836198611687,-48.3282751950926,-47.1991218542493,-47.9902764213259
1.47833333333333,-48.2721142045983,-47.2479759054442,-47.782036534248,-48.2750553678325,-47.1474008147291,-47.9363426228156
1.47866666666667,-48.2181515723742,-47.1963845282288,-47.7278133057448,-48.2217819294722,-47.0956042198292,-47.8823549557446
1.479,-48.1641244972111,-47.1447165124907,-47.6735294372503,-48.1684554514271,-47.0437324008181,-47.8283140422083
1.47933333333333,-48.1100333847654,-47.092972158793,-47.6191854533727,-48.1150765191003,-46.9917857003541,-47.7742205192782
1.47966666666667,-48.0558786519837,-47.0411517785135,-47.5647818924868,-48.0616457321192,-46.9397644727083,-47.720075039244
1.48,-48.0016607272949,-46.9892556940586,-47.5103193069691,-48.008163704575,-46.8876690839918,-47.6658782698582
1.48033333333333,-47.9473800508043,-46.9372842390813,-47.4557982634356,-47.9546310652659,-46.8354999123869,-47.6116308945842
1.48066666666667,-47.8930370744895,-46.8852377587022,-47.4012193429826,-47.9010484579431,-46.7832573483823,-47.5573336128459
1.481,-47.8386322623993,-46.833116609736,-47.3465831414301,-47.8474165415604,-46.7309417950122,-47.5029871402811
1.48133333333333,-47.7841660908556,-46.7809211609206,-47.2918902695688,-47.7937359905271,-46.6785536681002,-47.4485922089964
1.48166666666667,-47.7296390486561,-46.728651793151,-47.2371413534094,-47.7400074949638,-46.6260933965068,-47.3941495678255
1.482,-47.6750516372809,-46.6763088997167,-47.1823370344347,-47.6862317609618,-46.5735614223813,-47.3396599825897
1.48233333333333,-47.6204043711011,-46.6238928865449,-47.1274779698555,-47.6324095108459,-46.5209582014189,-47.2851242363608
1.48266666666667,-47.5656977775891,-46.5714041724456,-47.0725648328685,-47.5785414834405,-46.4682842031209,-47.2305431297272
1.483,-47.5109323975323,-46.5188431893631,-47.0175983129173,-47.5246284343386,-46.4155399110605,-47.1759174810611
1.48333333333333,-47.4561087852487,-46.4662103826313,-46.9625791159563,-47.4706711361753,-46.3627258231527,-47.1212481267899
1.48366666666667,-47.4012275088048,-46.4135062112327,-46.9075079647174,-47.4166703789032,-46.3098424519291,-47.0665359216681
1.484,-47.3462891502358,-46.3607311480634,-46.8523855989797,-47.3626269700722,-46.256890324817,-47.0117817390532
1.48433333333333,-47.2912943057688,-46.3078856802015,-46.7972127758414,-47.3085417351129,-46.2038699844241,-46.956986471183
1.48466666666667,-47.2362435860472,-46.2549703091811,-46.7419902699949,-47.2544155176224,-46.1507819888269,-46.9021510294547
1.485,-47.1811376163585,-46.2019855512704,-46.6867188740043,-47.2002491796541,-46.0976269118652,-46.8472763447074
1.48533333333333,-47.1259770368634,-46.1489319377554,-46.6313993985861,-47.1460436020113,-46.0444053434411,-46.7923633675061
1.48566666666667,-47.0707625028283,-46.0958100152276,-46.5760326728913,-47.0917996845438,-45.9911178898227,-46.7374130684269
1.486,-47.0154946848584,-46.0426203458782,-46.5206195447914,-47.0375183464472,-45.9377651739537,-46.6824264383459
1.48633333333333,-46.9601742691349,-45.9893635077955,-46.465160881166,-46.9832005265678,-45.8843478357681,-46.6274044887287
1.48666666666667,-46.9048019576525,-45.9360400952694,-46.4096575681931,-46.9288471837081,-45.8308665325092,-46.5723482519219
1.487,-46.8493784684604,-45.8826507190995,-46.3541105116416,-46.8744592969382,-45.7773219390557,-46.517258781447
1.48733333333333,-46.7939045359047,-45.82919600691,-46.2985206371664,-46.820037865909,-45.723714748252,-46.4621371522953
1.48766666666667,-46.7383809108725,-45.775676603469,-46.2428888906057,-46.7655839111698,-45.670045671244,-46.4069844612246
1.488,-46.682808361039,-45.7220931710139,-46.1872162382795,-46.7110984744888,-45.6163154378214,-46.3518018270572
1.48833333333333,-46.6271876711156,-45.6684463895821,-46.1315036672917,-46.6565826191773,-45.5625247967654,-46.29659039098
1.48866666666667,-46.5715196431,-45.6147369573473,-46.0757521858329,-46.6020374304168,-45.5086745162012,-46.2413513168447
1.489,-46.5158050965284,-45.5609655909623,-46.0199628234855,-46.5474640155904,-45.4547653839576,-46.1860857914701
1.48933333333333,-46.4600448687293,-45.5071330259069,-45.9641366315306,-46.4928635046168,-45.4007982079322,-46.130795024945
1.48966666666667,-46.4042398150786,-45.4532400168418,-45.9082746832564,-46.4382370502879,-45.346773816462,-46.0754802509321
1.49,-46.3483908092568,-45.3992873379689,-45.852378074268,-46.3835858286097,-45.2926930587009,-46.0201427269726
1.49033333333333,-46.2924987435074,-45.345275783398,-45.796447922799,-46.328911039147,-45.238556805003,-45.9647837347918
1.49066666666667,-46.2365645288969,-45.2912061675188,-45.7404853700237,-46.2742139053708,-45.1843659473118,-45.9094045806046
1.491,-46.1805890955754,-45.2370793253798,-45.6844915803713,-46.2194956750091,-45.1301213995564,-45.8540065954221
1.49133333333333,-46.1245733930396,-45.182896113074,-45.6284677418399,-46.1647576204015,-45.0758240980538,-45.7985911353576
1.49166666666667,-46.0685183903961,-45.1286574081303,-45.5724150663123,-46.1100010388562,-45.0214750019174,-45.7431595819332
1.492,-46.0124250766255,-45.074364109912,-45.516334789872,-46.0552272530114,-44.9670750934724,-45.6877133423862
1.49233333333333,-45.9562944608486,-45.020017140022,-45.4602281731198,-46.0004376111988,-44.9126253786782,-45.6322538499749
1.49266666666667,-45.9001275725915,-44.9656174427145,-45.4040965014902,-45.9456334878103,-44.8581268875565,-45.5767825642842
1.493,-45.8439254620533,-44.9111659853138,-45.3479410855683,-45.8908162836693,-44.8035806746272,-45.5213009715307
1.49333333333333,-45.7876892003728,-44.8566637586403,-45.2917632614069,-45.8359874264032,-44.7489878193507,-45.4658105848662
1.49366666666667,-45.7314198798963,-44.8021117774434,-45.2355643908423,-45.7811483708202,-44.6943494265772,-45.410312944681
1.494,-45.6751186144455,-44.747511080841,-45.1793458618104,-45.7263005992886,-44.6396666270033,-45.3548096189052
1.49433333333333,-45.6187865395853,-44.6928627327678,-45.1231090886613,-45.6714456221198,-44.5849405776352,-45.2993022033091
1.49466666666667,-45.5624248128918,-44.6381678224292,-45.0668555124733,-45.6165849779532,-44.53017246226,-45.2437923218011
1.495,-45.5060346142193,-44.583427464764,-45.0105866013653,-45.5617202341451,-44.475363491923,-45.1882816267245
1.49533333333333,-45.4496171459677,-44.5286428009143,-44.9543038508076,-45.5068529871597,-44.4205149054139,-45.1327717991516
1.49566666666667,-45.393173633349,-44.4738149987029,-44.8980087839311,-45.4519848629638,-44.3656279697589,-45.077264549175
1.496,-45.3367053246522,-44.4189452531189,-44.8417029518335,-45.3971175174234,-44.3107039807215,-45.021761616197
1.49633333333333,-45.2802134915081,-44.3640347868108,-44.785387933884,-45.3422526367035,-44.2557442633103,-44.9662647692154
1.49666666666667,-45.2236994291525,-44.3090848505877,-44.7290653380244,-45.2873919376711,-44.2007501722945,-44.9107758071058
1.497,-45.1671644566872,-44.2540967239293,-44.672736801067,-45.2325371683002,-44.1457230927273,-44.855296558901
1.49733333333333,-45.1106099173408,-44.199071715503,-44.6164039889894,-45.1776901080796,-44.0906644404773,-44.7998288840665
1.49766666666667,-45.0540371787251,-44.1440111636902,-44.560068597225,-45.1228525684237,-44.035575662767,-44.7443746727705
1.498,-44.9974476330917,-44.0889164371209,-44.5037323509488,-45.0680263930854,-43.9804582387202,-44.6889358461515
1.49833333333333,-44.9408426975846,-44.0337889352163,-44.4473970053595,-45.0132134585721,-43.9253136799169,-44.6335143565792
1.49866666666667,-44.8842238144896,-43.9786300887412,-44.3910643459548,-44.9584156745634,-43.8701435309562,-44.5781121879116
1.499,-44.8275924514822,-43.9234413603635,-44.3347361888025,-44.9036349843318,-43.8149493700279,-44.5227313557452
1.49933333333333,-44.7709501018701,-43.8682242452244,-44.278414380805,-44.8488733651663,-43.7597328094916,-44.4673739076613
1.49966666666667,-44.7142982848332,-43.8129802715167,-44.2221007999565,-44.794132828797,-43.7044954964647,-44.4120419234638
1.5,-44.6576385456589,-43.7577110010714,-44.1657973555939,-44.7394154218232,-43.6492391134181,-44.356737515412
1.50033333333333,-44.6009724559731,-43.7024180299553,-44.1095059886399,-44.6847232261437,-43.5939653787812,-44.3014628284461
1.50066666666667,-44.5443016139659,-43.6471029890766,-44.0532286718373,-44.6300583593886,-43.5386760475544,-44.2462200404049
1.501,-44.4876276446124,-43.5917675448,-43.9969674099749,-44.5754229753543,-43.4833729119305,-44.1910113622359
1.50133333333333,-44.430952199888,-43.5364133995723,-43.9407242401042,-44.5208192644404,-43.4280578019251,-44.1358390381972
1.50166666666667,-44.374276958977,-43.4810422925564,-43.8845012317456,-44.4662494540886,-43.3727325860148,-44.0807053460514
1.502,-44.3176036284747,-43.4256560002756,-43.828300487084,-44.4117158092236,-43.3173991717844,-44.0256125972491
1.50233333333333,-44.2609339425835,-43.3702563372683,-43.7721241411532,-44.3572206326975,-43.262059506583,-43.970563137104
1.50266666666667,-44.2042696632994,-43.3148451567516,-43.7159743620077,-44.3027662657344,-43.2067155781884,-43.9155593449577
1.503,-44.147612580593,-43.2594243512957,-43.6598533508825,-44.2483550883787,-43.1513694154807,-43.860603634334
1.50333333333333,-44.0909645125799,-43.2039958535086,-43.6037633423382,-44.1939895199454,-43.0960230891243,-43.8056984530824
1.50366666666667,-44.0343273056835,-43.1485616367303,-43.5477066043927,-44.1396720194719,-43.040678712259,-43.7508462835103
1.504,-43.9777028347866,-43.093123715738,-43.491685438637,-44.0854050861727,-42.9853384411994,-43.6960496425025
1.50433333333333,-43.9210930033744,-43.0376841474617,-43.4357021803348,-44.0311912598961,-42.9300044761443,-43.6413110816298
1.50466666666667,-43.8644997436659,-42.9822450317106,-43.379759198506,-43.9770331215834,-42.8746790618935,-43.5866331872435
1.505,-43.807925016733,-42.9268085119094,-43.3238588959904,-43.9229332937302,-42.8193644885744,-43.5320185805562
1.50533333333333,-43.7513708126093,-42.8713767758465,-43.2680037094949,-43.8688944408506,-42.7640630923774,-43.4774699177105
1.50566666666667,-43.694839150384,-42.8159520564319,-43.2121961096184,-43.814919269943,-42.7087772562999,-43.4229898898304
1.506,-43.6383320782838,-42.760536632467,-43.156438600857,-43.7610105309599,-42.6535094108991,-43.3685812230601
1.50633333333333,-43.5818516737395,-42.7051328294255,-43.1007337215874,-43.707171017279,-42.5982620350542,-43.3142466785855
1.50666666666667,-43.5254000434382,-42.6497430202446,-43.0450840440251,-43.653403566178,-42.5430376567365,-43.2599890526405
1.507,-43.4689793233587,-42.5943696261281,-42.9894921741607,-43.5997110593121,-42.4878388537893,-43.2058111764953
1.50733333333333,-43.412591678791,-42.5390151173609,-42.9339607516686,-43.5460964231943,-42.4326682547157,-43.1517159164285
1.50766666666667,-43.3562393043377,-42.4836820141348,-42.8784924497895,-43.49256262968,-42.3775285394758,-43.0977061736804
1.508,-43.2999244238964,-42.4283728873855,-42.8230899751844,-43.4391126964532,-42.3224224402919,-43.0437848843875
1.50833333333333,-43.2436492906236,-42.3730903596416,-42.767756067759,-43.3857496875186,-42.267352742463,-42.9899550194982
1.50866666666667,-43.1874161868769,-42.317837105885,-42.7124935004567,-43.3324767136954,-42.2123222851869,-42.936219584668
1.509,-43.1312274241366,-42.2626158544232,-42.6573050790192,-43.2792969331172,-42.1573339623919,-42.882581620134
1.50933333333333,-43.0750853429037,-42.2074293877735,-42.6021936417126,-43.2262135517349,-42.1023907235759,-42.829044200569
1.50966666666667,-43.0189923125749,-42.1522805435584,-42.5471620590178,-43.1732298238246,-42.0474955746543,-42.7756104349122
1.51,-42.9629507312919,-42.0971722154135,-42.4922132332828,-43.1203490525009,-41.9926515788157,-42.722283466178
1.51033333333333,-42.9069630257651,-42.0421073539076,-42.4373500983366,-43.0675745902353,-41.9378618573861,-42.6690664712412
1.51066666666667,-42.8510316510696,-41.9870889674741,-42.3825756190608,-43.0149098393803,-41.8831295907007,-42.6159626605982
1.511,-42.7951590904116,-41.9321201233545,-42.3278927909183,-42.9623582526992,-41.8284580189832,-42.5629752781023
1.51133333333333,-42.739347854866,-41.877203948555,-42.2733046394376,-42.9099233339031,-41.7738504432334,-42.5101076006747
1.51166666666667,-42.6836004830811,-41.8223436308136,-42.2188142196485,-42.8576086381947,-41.7193102261218,-42.4573629379879
1.512,-42.6279195409502,-41.7675424195804,-42.1644246154689,-42.8054177728185,-41.6648407928912,-42.404744632122
1.51233333333333,-42.5723076212494,-41.7128036270102,-42.1101389390407,-42.7533543976211,-41.6104456322665,-42.3522560571933
1.51266666666667,-42.5167673432375,-41.6581306289662,-42.0559603300094,-42.7014222256172,-41.5561282973696,-42.299900618953
1.513,-42.4613013522185,-41.603526866037,-42.0018919547492,-42.649625023567,-41.5018924066427,-42.2476817543567
1.51333333333333,-42.4059123190642,-41.5489958445644,-41.9479370055272,-42.5979666125616,-41.4477416447767,-42.195602931103
1.51366666666667,-42.3506029396941,-41.4945411376849,-41.8940986996065,-42.5464508686197,-41.3936797636469,-42.1436676471399
1.514,-42.295375934512,-41.4401663863816,-41.8403802782837,-42.4950817232937,-41.3397105832529,-42.0918794301386
1.51433333333333,-42.2402340477966,-41.3858753005493,-41.7867850058589,-42.4438631642892,-41.2858379926662,-42.0402418369336
1.51466666666667,-42.1851800470432,-41.3316716600709,-41.7333161685342,-42.3927992360943,-41.2320659509811,-41.988758452928
1.515,-42.1302167222557,-41.2775593159057,-41.6799770732385,-42.3418940406239,-41.1783984882716,-41.9374328914624
1.51533333333333,-42.0753468851856,-41.2235421911901,-41.6267710463736,-42.2911517378759,-41.124839706553,-41.8862687931471
1.51566666666667,-42.0205733685147,-41.1696242823489,-41.5737014324797,-42.2405765466023,-41.0713937807466,-41.8352698251559
1.516,-41.9658990249808,-41.1158096602189,-41.5207715928145,-42.1901727449949,-41.0180649596493,-41.7844396804794
1.51633333333333,-41.9113267264423,-41.0621024711842,-41.4679849038446,-42.139944671387,-40.9648575669063,-41.7337820771388
1.51666666666667,-41.8568593628782,-41.0085069383212,-41.4153447556416,-42.0898967249704,-40.9117760019862,-41.683300757356
1.517,-41.8024998413227,-40.9550273625569,-41.362854550182,-42.0400333665303,-40.8588247411588,-41.6329994866799
1.51733333333333,-41.7482510847283,-40.9016681238361,-41.3105176995433,-41.990359119197,-40.8060083384755,-41.5828820530676
1.51766666666667,-41.6941160307563,-40.8484336823004,-41.2583376239934,-41.9408785692154,-40.7533314267501,-41.5329522659173
1.518,-41.6400976304902,-40.7953285794772,-41.2063177499668,-41.8915963667338,-40.7007987185406,-41.4832139550536
1.51833333333333,-41.5861988470676,-40.7423574394789,-41.1544615079236,-41.8425172266111,-40.6484150071324,-41.4336709696598
1.51866666666667,-41.5324226542282,-40.6895249702121,-41.1027723300839,-41.7936459292425,-40.5961851675192,-41.3843271771579
1.519,-41.4787720347721,-40.6368359645959,-41.0512536480326,-41.7449873214056,-40.5441141573847,-41.335186462033
1.51933333333333,-41.4252499789251,-40.58429530179,-40.9999088901886,-41.6965463171246,-40.4922070180816,-41.2862527245994
1.51966666666667,-41.371859482605,-40.531907948431,-40.9487414791302,-41.6483278985546,-40.440468875608,-41.2375298797056
1.52,-41.3186035455865,-40.4796789598773,-40.8977548287714,-41.6003371168829,-40.3889049415812,-41.1890218553766
1.52033333333333,-41.2654851695561,-40.4276134814622,-40.8469523413794,-41.5525790932497,-40.3375205142074,-41.1407325913882
1.52066666666667,-41.2125073560541,-40.3757167497535,-40.7963374044279,-41.5050590196832,-40.2863209792459,-41.092666037772
1.521,-41.1596731042962,-40.323994093821,-40.7459133872756,-41.4577821600521,-40.235311810968,-41.0448261532461
1.52133333333333,-41.1069854088706,-40.2724509365097,-40.6956836376622,-41.4107538510292,-40.1844985731094,-40.9972169035677
1.52166666666667,-41.0544472573006,-40.2210927957189,-40.6456514780118,-41.3639795030658,-40.1338869198143,-40.9498422598033
1.522,-41.0020616274696,-40.1699252856853,-40.5958202015341,-41.3174646013742,-40.0834825965712,-40.9027061965118
1.52233333333333,-40.9498314848984,-40.1189541182724,-40.5461930681133,-41.271214706912,-40.0332914411388,-40.8558126898343
1.52266666666667,-40.8977597798678,-40.0681851042606,-40.4967732999714,-41.2252354573654,-39.9833193844608,-40.8091657154864
1.523,-40.8458494443788,-40.0176241546421,-40.4475640770973,-41.1795325681254,-39.9335724515685,-40.7627692466451
1.52333333333333,-40.7941033889405,-39.9672772819165,-40.3985685324259,-41.1341118332477,-39.8840567624703,-40.7166272517237
1.52366666666667,-40.742524499177,-39.9171506013865,-40.349789746755,-41.0889791263914,-39.834778533026,-40.6707436920271
1.524,-40.6911156322434,-39.8672503324539,-40.3012307433873,-41.0441404017227,-39.7857440758048,-40.6251225192796
1.52433333333333,-40.6398796130403,-39.8175827999143,-40.2528944824793,-40.9996016947754,-39.7369598009267,-40.5797676730146
1.52466666666667,-40.5888192302143,-39.7681544352476,-40.2047838550841,-40.9553691232508,-39.6884322168837,-40.5346830778172
1.525,-40.5379372319354,-39.7189717779054,-40.1569016768691,-40.9114488877435,-39.6401679313404,-40.4898726404068
1.52533333333333,-40.4872363214351,-39.670041476593,-40.1092506814916,-40.8678472723722,-39.5921736519126,-40.4453402465493
1.52566666666667,-40.4367191522944,-39.6213702905429,-40.0618335136125,-40.8245706452939,-39.5444561869214,-40.4010897577833
1.526,-40.3863883234664,-39.5729650907811,-40.0146527215291,-40.7816254590757,-39.4970224461213,-40.3571250079454
1.52633333333333,-40.3362463740179,-39.5248328613817,-39.9677107494033,-40.7390182508936,-39.4498794414004,-40.3134497994791
1.52666666666667,-40.2862957775734,-39.4769807007096,-39.9210099290647,-40.6967556425234,-39.4030342874499,-40.2700678995064
1.527,-40.2365389364459,-39.4294158226488,-39.8745524713629,-40.6548443400832,-39.3564942024023,-40.226983035644
1.52733333333333,-40.1869781754348,-39.3821455578138,-39.8283404570446,-40.6132911334816,-39.3102665084351,-40.18419889154
1.52766666666667,-40.1376157352706,-39.335177354742,-39.7823758271266,-40.5721028955152,-39.2643586323363,-40.1417191021052
1.528,-40.0884537656879,-39.2885187810653,-39.7366603727379,-40.5312865805548,-39.2187781060325,-40.0995472484137
1.52833333333333,-40.0394943181028,-39.2421775246572,-39.6911957244005,-40.4908492227482,-39.173532567074,-40.0576868522398
1.52866666666667,-39.9907393378714,-39.1961613947529,-39.6459833407143,-40.4507979336546,-39.1286297590753,-40.0161413701976
1.529,-39.9421906561054,-39.1504783230399,-39.6010244964168,-40.4111398992174,-39.0840775321085,-39.9749141874462
1.52933333333333,-39.8938499810181,-39.1051363647152,-39.5563202697772,-40.3718823759625,-39.039883843046,-39.9340086109183
1.52966666666667,-39.8457188887718,-39.0601436995059,-39.5118715292911,-40.3330326862979,-38.9960567558493,-39.893427862025
1.53,-39.7977988137982,-39.0155086326499,-39.467678919635,-40.2945982127667,-38.9526044418011,-39.853175068787
1.53033333333333,-39.7500910385607,-38.9712395958319,-39.4237428468388,-40.2565863910868,-38.9095351796771,-39.8132532573336
1.53066666666667,-39.7025966827232,-38.9273451480711,-39.3800634626343,-40.2190047017849,-38.8668573558527,-39.7736653427067
1.531,-39.6553166916929,-38.8838339765559,-39.3366406479334,-40.1818606602019,-38.824579464343,-39.7344141188999
1.53133333333333,-39.6082518244992,-38.8407148974217,-39.2934739953904,-40.1451618046177,-38.7827101067697,-39.6955022480538
1.53166666666667,-39.5614026409694,-38.7979968564639,-39.2505627909979,-40.1089156822018,-38.7412579922521,-39.6569322487213
1.532,-39.5147694881612,-38.7556889297848,-39.2079059946672,-40.0731298324547,-38.700231937217,-39.6187064831065
1.53233333333333,-39.4683524860082,-38.7138003243649,-39.1655022197399,-40.0378117677571,-38.6596408651234,-39.5808271431694
1.53266666666667,-39.4221515121359,-38.672340378554,-39.1233497113789,-40.0029689505847,-38.6194938060965,-39.5432962354788
1.533,-39.3761661857982,-38.6313185624754,-39.0814463237821,-39.9686087668821,-38.5797998964656,-39.5061155646783
1.53333333333333,-39.3303958508898,-38.5907444783362,-39.039789496166,-39.934738495019,-38.5405683782014,-39.4692867154216
1.53366666666667,-39.2848395579817,-38.5506278606352,-38.9983762274612,-39.9013652696619,-38.5018085982455,-39.432811032609
1.534,-39.2394960453296,-38.5109785762615,-38.9572030496672,-39.8684960398017,-38.4635300077275,-39.3966895997468
1.53433333333333,-39.1943637188031,-38.4718066244746,-38.9162659998091,-39.836137520068,-38.4257421610613,-39.3609232152227
1.53466666666667,-39.1494406306803,-38.4331221367566,-38.8755605904463,-39.804296134334,-38.3884547149161,-39.3255123662738
1.535,-39.1047244572563,-38.3949353765279,-38.8350817786815,-39.7729779504753,-38.3516774270532,-39.2904572003942
1.53533333333333,-39.0602124752097,-38.357256738714,-38.7948239336247,-39.7421886049859,-38.3154201550216,-39.2557574939023
1.53566666666667,-39.0159015366763,-38.320096749154,-38.7547808022708,-39.7119332159715,-38.2796928547046,-39.2214126173555
1.536,-38.9717880429761,-38.283466063839,-38.7149454737571,-39.6822162828383,-38.2445055787082,-39.1874214974656
1.53633333333333,-38.9278679169485,-38.2473754679662,-38.6753103419764,-39.6530415707633,-38.2098684745844,-39.153782575128
1.53666666666667,-38.8841365738474,-38.2118358747967,-38.6358670665304,-39.6244119777794,-38.1757917828765,-39.1204937591348
1.537,-38.8405888907604,-38.1768583243033,-38.5966065320242,-39.5963293820235,-38.1422858349807,-39.0875523750944
1.53733333333333,-38.7972191745194,-38.1424539815907,-38.55751880572,-39.5687944663819,-38.1093610508098,-39.054955109025
1.53766666666667,-38.754021128079,-38.1086341350748,-38.5185930935849,-39.5418065174302,-38.07702793625,-39.022697945033
1.538,-38.7109878153566,-38.075410194402,-38.4798176947992,-39.5153631951924,-38.0452970803993,-38.9907760964216
1.53833333333333,-38.6681116245356,-38.042793688091,-38.4411799548141,-39.489460269857,-38.0141791525728,-38.9591839295038
1.53866666666667,-38.6253842298595,-38.010796260878,-38.4026662170889,-39.4640913211784,-37.9836848990652,-38.9279148793165
1.539,-38.5827965519632,-37.9794296707437,-38.3642617736769,-39.4392473958817,-37.9538251396534,-38.8969613563508
1.53933333333333,-38.5403387168187,-37.9487057856018,-38.325950814878,-39.4149166179853,-37.924610763827,-38.8663146433184
1.53966666666667,-38.4980000134051,-37.9186365796243,-38.2877163782346,-39.3910837465927,-37.8960527267297,-38.8359647808816
1.54,-38.4557688502559,-37.8892341291794,-38.2495402972145,-39.3677296754058,-37.8681620447962,-38.8059004411681
1.54033333333333,-38.4136327110841,-37.8605106083573,-38.211403149999,-39.344830868032,-37.8409497910669,-38.776108787785
1.54066666666667,-38.3715781097455,-37.8324782840535,-38.1732842088871,-39.3223587231525,-37.8144270901617,-38.7465753209351
1.541,-38.3295905448686,-37.8051495105835,-38.1351613909264,-39.3002788638797,-37.7886051128944,-38.7172837061257
1.54133333333333,-38.2876544545613,-37.7785367237956,-38.0970112104974,-39.2785503462623,-37.7634950705071,-38.6882155848512
1.54166666666667,-38.2457531717001,-37.7526524346493,-38.0588087347121,-39.2571247830376,-37.7391082085026,-38.6593503655296
1.542,-38.2038688804169,-37.7275092222268,-38.0205275426352,-39.2359453805653,-37.715455800052,-38.6306649928838
1.54233333333333,-38.1619825745293,-37.7031197261376,-37.9821396895042,-39.2149458896204,-37.6925491389541,-38.6021336938961
1.54266666666667,-38.1200740188044,-37.6794966382811,-37.9436156773121,-39.194049474644,-37.6703995321209,-38.573727698439
1.543,-38.0781217141214,-37.6566526939237,-37.9049244333234,-39.1731675114686,-37.6490182915619,-38.5454149327071
1.54333333333333,-38.0361028677876,-37.6346006620499,-37.8660332983213,-39.1521983308049,-37.62841672584,-38.5171596836806
1.54366666666667,-37.9939933704851,-37.6133533349402,-37.8269080266341,-39.1310259342954,-37.6086061309681,-38.4889222330479
1.544,-37.9517677815735,-37.5929235169312,-37.7875128002569,-39.1095187220989,-37.5895977807161,-38.4606584593623
1.54433333333333,-37.9093993247506,-37.5733240123047,-37.7478102596708,-39.0875282861322,-37.571402916295,-38.4323194077296
1.54466666666667,-37.8668598963853,-37.5545676122582,-37.7077615542659,-39.0648883414906,-37.5540327353831,-38.4038508270962
