"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56433333333333,-36.1099624388161,-37.3623212698704,-36.1451514316585,-35.9136589787252,-37.4153944976689,-36.3789556296964
1.56466666666667,-36.1063591339448,-37.3736171165062,-36.1416589217753,-35.9099532410858,-37.4282581739872,-36.3724054891809
1.565,-36.1028133350107,-37.3854526911909,-36.1385252289242,-35.9070488830266,-37.4416595723892,-36.3660720804345
1.56533333333333,-36.0993697921576,-37.397821542643,-36.1357409176183,-35.9049262054532,-37.4555916006031,-36.3599760969035
1.56566666666667,-36.0960691525701,-37.4107171355154,-36.1332985391241,-35.9035654171812,-37.4700470794058,-36.3541371333741
1.566,-36.0929483743592,-37.4241328555127,-36.13119246839,-35.9029467843759,-37.4850187478448,-36.3485737221202
1.56633333333333,-36.090041093303,-37.4380620144285,-36.1294187405599,-35.9030507688029,-37.5004992683575,-36.3433033711792
1.56666666666667,-36.0873779480656,-37.4524978550947,-36.1279748896739,-35.9038581536391,-37.5164812317796,-36.3383426038556
1.567,-36.0849868688523,-37.4674335562366,-36.1268597916558,-35.9053501559444,-37.5329571622366,-36.3337069987357
1.56733333333333,-36.0828933338624,-37.4828622372252,-36.1260735132352,-35.9075085252369,-37.5499195219099,-36.3294112296483
1.56766666666667,-36.081120597377,-37.4987769627225,-36.1256171680438,-35.9103156279362,-37.5673607156726,-36.3254691051314
1.568,-36.0796898928462,-37.5151707472119,-36.1254927807734,-35.9137545177257,-37.5852730955883,-36.3218936070701
1.56833333333333,-36.0786206139321,-37.5320365594095,-36.1257031599735,-35.9178089921475,-37.6036489652676,-36.3186969282532
1.56866666666667,-36.0779304760987,-37.5493673265506,-36.1262517798127,-35.9224636359603,-37.6224805840787,-36.3158905086688
1.569,-36.0776356610235,-37.5671559385471,-36.1271426709128,-35.9277038519729,-37.6417601712065,-36.3134850704117
1.56933333333333,-36.0777509458267,-37.5853952520118,-36.1283803201918,-35.9335158802108,-37.6614799095569,-36.3114906511249
1.56966666666667,-36.0782898188702,-37.6040780941462,-36.1299695795173,-35.9398868063763,-37.6816319495042,-36.309916635929
1.57,-36.0792645836654,-37.6231972664871,-36.131915582865,-35.9468045606351,-37.7022084124766,-36.3087717878267
1.57033333333333,-36.0806864522436,-37.6427455485114,-36.1342236716004,-35.954257907802,-37.7232013943799,-36.3080642765886
1.57066666666667,-36.0825656291778,-37.6627157010953,-36.1368993274478,-35.9622364300071,-37.7446029688569,-36.3078017061455
1.571,-36.084911387305,-37.6831004698259,-36.1399481126761,-35.9707305029122,-37.7664051903798,-36.3079911405252
1.57133333333333,-36.087732136072,-37.7038925881647,-36.1433756170095,-35.9797312665154,-37.7886000971774,-36.3086391283817
1.57166666666667,-36.0910354833183,-37.7250847804601,-36.1471874107697,-35.9892305915289,-37.8111797139941,-36.3097517261716
1.572,-36.0948282912154,-37.7466697648099,-36.1513890037547,-35.9992210422585,-37.8341360546834,-36.3113345200366
1.57233333333333,-36.099116726998,-37.7686402557723,-36.1559858093749,-36.0096958368375,-37.8574611246331,-36.3133926464548
1.57266666666667,-36.1039063090487,-37.7909889669254,-36.1609831135844,-36.0206488055981,-37.8811469230268,-36.3159308117257
1.573,-36.1092019488334,-37.8137086132751,-36.1663860481642,-36.0320743482779,-37.9051854449396,-36.3189533103514
1.57333333333333,-36.1150079891286,-37.8367919135132,-36.1721995679427,-36.0439673906848,-37.9295686832724,-36.3224640423785
1.57366666666667,-36.1213282389317,-37.8602315921253,-36.1784284315634,-36.0563233413625,-37.9542886305245,-36.3264665297645
1.574,-36.1281660054011,-37.8840203813494,-36.1850771854347,-36.0691380487232,-37.9793372804093,-36.3309639318272
1.57433333333333,-36.1355241231361,-37.9081510229884,-36.1921501505293,-36.0824077590446,-38.004706629313,-36.3359590598382
1.57466666666667,-36.143404981069,-37.9326162700757,-36.1996514117213,-36.0961290756565,-38.0303886776027,-36.341454390815
1.575,-36.1518105472162,-37.9574088883989,-36.2075848093814,-36.1102989195867,-38.0563754307846,-36.3474520805669
1.57533333333333,-36.1607423915044,-37.9825216578799,-36.2159539329701,-36.1249144918738,-38.0826589005174,-36.3539539760461
1.57566666666667,-36.1702017068672,-38.007947373818,-36.2247621163968,-36.1399732377081,-38.1092311054851,-36.3609616270507
1.576,-36.1801893287855,-38.0336788479951,-36.2340124349323,-36.1554728125146,-38.1360840721332,-36.3684762973281
1.57633333333333,-36.1907057534256,-38.0597089096485,-36.2437077034849,-36.1714110500533,-38.1632098352732,-36.3764989751197
1.57666666666667,-36.2017511545145,-38.0860304063124,-36.2538504760672,-36.1877859325791,-38.190600438561,-36.3850303831891
1.577,-36.2133253990762,-38.1126362045332,-36.2644430463018,-36.2045955630719,-38.2182479348537,-36.3940709883702
1.57733333333333,-36.225428062139,-38.1395191904601,-36.2754874488271,-36.2218381395259,-38.2461443864516,-36.4036210106725
1.57766666666667,-36.2380584405132,-38.1666722703163,-36.2869854614815,-36.2395119312642,-38.2742818652313,-36.4136804319748
1.578,-36.2512155657285,-38.1940883707545,-36.2989386081567,-36.2576152572284,-38.3026524526753,-36.4242490043398
1.57833333333333,-36.2648982162107,-38.2217604390989,-36.3113481622235,-36.2761464661826,-38.3312482398072,-36.4353262579769
1.57866666666667,-36.2791049287676,-38.249681443481,-36.324215150445,-36.2951039187557,-38.3600613270369,-36.4469115088806
1.579,-36.2938340094504,-38.2778443728709,-36.3375403573009,-36.3144859712431,-38.3890838239258,-36.4590038661691
1.57933333333333,-36.3090835438453,-38.3062422370099,-36.351324329656,-36.3342909610798,-38.4183078488788,-36.4716022391446
1.57966666666667,-36.3248514068493,-38.3348680662494,-36.3655673817159,-36.3545171938964,-38.4477255287713,-36.4847053440985
1.58,-36.3411352719739,-38.3637149113003,-36.3802696002159,-36.3751629320648,-38.4773289985211,-36.4983117108783
1.58033333333333,-36.3579326202195,-38.3927758428992,-36.3954308498,-36.3962263846416,-38.5071104006132,-36.5124196892361
1.58066666666667,-36.3752407485573,-38.4220439513952,-36.4110507785495,-36.4177056986175,-38.5370618845878,-36.527027454974
1.581,-36.393056778051,-38.4515123462646,-36.427128823627,-36.439598951383,-38.5671756065029,-36.5421330159008
1.58133333333333,-36.4113776616498,-38.4811741555583,-36.4436642170061,-36.4619041443205,-38.5974437283796,-36.5577342176151
1.58166666666667,-36.4302001916766,-38.5110225252886,-36.4606559912595,-36.4846191974398,-38.627858417644,-36.5738287491266
1.582,-36.4495210070387,-38.5410506187609,-36.4781029853847,-36.507741944974,-38.6584118465767,-36.590414148326
1.58233333333333,-36.4693366001791,-38.5712516158579,-36.4960038506461,-36.5312701318569,-38.6890961917818,-36.6074878073159
1.58266666666667,-36.4896433237891,-38.6016187122831,-36.5143570564177,-36.5552014110093,-38.7199036336898,-36.6250469776099
1.583,-36.5104373972994,-38.6321451187696,-36.5331608960108,-36.5795333413607,-38.7508263561071,-36.6430887752101
1.58333333333333,-36.5317149131641,-38.6628240602638,-36.5524134924752,-36.6042633865432,-38.7818565458282,-36.6616101855696
1.58366666666667,-36.553471842951,-38.6936487750902,-36.5721128043624,-36.6293889141919,-38.8129863923241,-36.6806080684472
1.584,-36.575704043252,-38.7246125141069,-36.5922566314424,-36.6549071957951,-38.8442080875248,-36.7000791626609
1.58433333333333,-36.5984072614215,-38.755708539859,-36.6128426203651,-36.6808154070382,-38.8755138257122,-36.7200200907444
1.58466666666667,-36.6215771411554,-38.786930125741,-36.6338682702609,-36.7071106285914,-38.9068958035414,-36.7404273635134
1.585,-36.6452092279166,-38.8182705551767,-36.6553309382741,-36.7337898472927,-38.938346220209,-36.7612973845443
1.58533333333333,-36.6692989742162,-38.8497231208265,-36.6772278450249,-36.7608499576824,-38.9698572777891,-36.7826264545702
1.58566666666667,-36.6938417447565,-38.8812811238341,-36.6995560799953,-36.7882877638485,-39.0014211817573,-36.8044107757973
1.586,-36.7188328214415,-38.9129378731226,-36.7223126068365,-36.8160999815457,-39.0330301417237,-36.8266464561441
1.58633333333333,-36.7442674082603,-38.9446866847527,-36.745494268594,-36.8442832405528,-39.0646763724005,-36.849329513407
1.58666666666667,-36.7701406360482,-38.9765208813559,-36.7690977928491,-36.8728340872362,-39.0963520948252,-36.8724558793536
1.587,-36.7964475671296,-39.0084337916548,-36.7931197967746,-36.901748987292,-39.1280495378665,-36.8960214037459
1.58733333333333,-36.8231831998451,-39.0404187500862,-36.8175567921025,-36.9310243286377,-39.1597609400395,-36.9200218582948
1.58766666666667,-36.8503424729683,-39.0724690965407,-36.8424051900041,-36.9606564244304,-39.1914785516563,-36.9444529405477
1.588,-36.8779202700125,-39.1045781762348,-36.8676613058796,-36.9906415161891,-39.2231946373421,-36.9693102777097
1.58833333333333,-36.9059114234321,-39.136739339733,-36.8933213640579,-37.0209757769995,-39.2549014789465,-36.9945894303995
1.58866666666667,-36.9343107187185,-39.1689459431362,-36.9193815024059,-37.0516553147844,-39.2865913788803,-37.0202858963408
1.589,-36.963112898395,-39.2011913484556,-36.9458377768459,-37.0826761756214,-39.3182566639117,-37.0463951139896
1.58933333333333,-36.9923126659101,-39.2334689241923,-36.9726861657828,-37.1140343470935,-39.3498896894533,-37.0729124660977
1.58966666666667,-37.0219046894324,-39.2657720461424,-36.9999225744384,-37.1457257616586,-39.381482844376,-37.0998332832131
1.59,-37.0518836055472,-39.2980940984493,-37.0275428390954,-37.1777463000253,-39.4130285563845,-37.1271528471165
1.59033333333333,-37.0822440228575,-39.3304284749279,-37.0555427312493,-37.2100917945237,-39.4445192979906,-37.1548663941949
1.59066666666667,-37.1129805254886,-39.3627685806823,-37.0839179616692,-37.2427580324617,-39.475947593122,-37.1829691187524
1.591,-37.1440876764997,-39.3951078340449,-37.1126641843677,-37.2757407594568,-39.5073060244037,-37.2114561762569
1.59133333333333,-37.1755600212009,-39.4274396688619,-37.1417770004802,-37.3090356827365,-39.5385872411507,-37.2403226865234
1.59166666666667,-37.207392090379,-39.4597575371543,-37.1712519620528,-37.3426384743992,-39.56978396811,-37.2695637368351
1.592,-37.2395784034309,-39.4920549121823,-37.2010845757417,-37.3765447746299,-39.6008890149911,-37.2991743849983
1.59233333333333,-37.2721134714071,-39.5243252919458,-37.2312703064216,-37.4107501948645,-39.6318952868226,-37.3291496623357
1.59266666666667,-37.3049917999646,-39.5565622031505,-37.2618045807055,-37.4452503208984,-39.6627957951726,-37.359484576614
1.593,-37.3382078922315,-39.5887592056741,-37.2926827903765,-37.480040715935,-39.6935836702705,-37.390174114908
1.59333333333333,-37.3717562515831,-39.6209098975667,-37.3239002957298,-37.51511692357,-39.724252174065,-37.4212132463995
1.59366666666667,-37.4056313843308,-39.6530079206203,-37.3554524288293,-37.5504744707086,-39.7547947142515,-37.4525969251119
1.594,-37.4398278023239,-39.6850469665447,-37.3873344966758,-37.586108870413,-39.7852048593023,-37.4843200925799
1.59433333333333,-37.4743400254669,-39.7170207837863,-37.4195417842891,-37.6220156246777,-39.815476354525,-37.5163776804541
1.59466666666667,-37.5091625841508,-39.7489231850291,-37.4520695577052,-37.6581902271314,-39.8456031391782,-37.5487646130404
1.595,-37.5442900216013,-39.7807480554163,-37.4849130668885,-37.6946281656629,-39.8755793646617,-37.5814758097748
1.59533333333333,-37.5797168961439,-39.8124893615314,-37.5180675485588,-37.7313249249704,-39.9053994137996,-37.6145061876319
1.59566666666667,-37.6154377833864,-39.8441411611797,-37.5515282289366,-37.7682759890341,-39.9350579212266,-37.6478506634697
1.596,-37.651447278322,-39.875697614009,-37.5852903264046,-37.8054768435102,-39.9645497948801,-37.6815041563083
1.59633333333333,-37.6877399973503,-39.9071529930079,-37.6193490540882,-37.8429229780463,-39.993870238596,-37.7154615895439
1.59666666666667,-37.724310580221,-39.9385016969225,-37.6536996223548,-37.8806098885196,-40.0230147757956,-37.7497178930984
1.597,-37.7611536918995,-39.9697382636262,-37.6883372412332,-37.9185330791953,-40.051979274242,-37.7842680055037
1.59733333333333,-37.7982640243551,-40.0008573844798,-37.7232571227542,-37.9566880648078,-40.0807599718346,-37.8191068759221
1.59766666666667,-37.8356362982747,-40.0318539197148,-37.7584544832132,-37.995070372564,-40.109353503398,-37.8542294661027
1.598,-37.8732652647011,-40.0627229148709,-37.7939245453552,-38.03367554407,-40.137756928409,-37.8896307522741
1.59833333333333,-37.9111457065993,-40.0934596183144,-37.8296625404844,-38.0724991371807,-40.1659677595917,-37.9253057269733
1.59866666666667,-37.9492724403501,-40.1240594998603,-37.8656637104982,-38.1115367277748,-40.1939839922958,-37.9612494008125
1.599,-37.9876403171735,-40.1545182705168,-37.9019233098479,-38.1507839114549,-40.2218041345566,-37.9974568041832
1.59933333333333,-38.0262442244825,-40.1848319033624,-37.9384366074259,-38.1902363051741,-40.2494272377188,-38.0339229888985
1.59966666666667,-38.0650790871696,-40.2149966555628,-37.9751988883814,-38.2298895487909,-40.2768529274874,-38.0706430297739
1.6,-38.1041398688261,-40.245009091522,-38.0122054558659,-38.2697393065524,-40.3040814352503,-38.1076120261484
1.60033333333333,-38.143421572896,-40.2748661071567,-38.0494516327079,-38.3097812685078,-40.3311136294967,-38.1448251033444
1.60066666666667,-38.182919243767,-40.3045649552713,-38.0869327630211,-38.3500111518536,-40.3579510471366,-38.1822774140694
1.601,-38.2226279677981,-40.3341032719997,-38.1246442137446,-38.3904247022123,-40.3845959245033,-38.2199641397591
1.60133333333333,-38.2625428742865,-40.3634791042642,-38.1625813761162,-38.431017694844,-40.4110512278017,-38.2578804918619
1.60166666666667,-38.302659136375,-40.3926909381941,-38.2007396670831,-38.4717859357951,-40.4373206827436,-38.2960217130679
1.602,-38.3429719719014,-40.4217377284237,-38.2391145306479,-38.5127252629842,-40.4634088030898,-38.3343830784811
1.60233333333333,-38.3834766441903,-40.4506189281762,-38.277701439152,-38.5538315472257,-40.4893209178004,-38.372959896736
1.60266666666667,-38.4241684627912,-40.479334520022,-38.3164958944996,-38.5951006931952,-40.5150631964731,-38.4117475110614
1.603,-38.4650427841609,-40.507885047177,-38.3554934293203,-38.6365286403355,-40.5406426727357,-38.4507413002895
1.60333333333333,-38.5060950122953,-40.536271645189,-38.3946896080748,-38.678111363707,-40.5660672652408,-38.4899366798134
1.60366666666667,-38.5473205993088,-40.5644960738351,-38.4340800281026,-38.7198448747823,-40.5913457958978,-38.5293291024932
1.604,-38.5887150459656,-40.5925607490306,-38.4736603206142,-38.761725222188,-40.6164880049707,-38.5689140595114
1.60433333333333,-38.6302739021616,-40.6204687745268,-38.5134261516291,-38.8037484923937,-40.6415045626591,-38.6086870811797
1.60466666666667,-38.6719927673607,-40.6482239731477,-38.5533732228597,-38.8459108103516,-40.6664070767825,-38.6486437376966
1.605,-38.7138672909859,-40.6758309172936,-38.5934972725449,-38.8882083400865,-40.6912080961853,-38.6887796398587
1.60533333333333,-38.7558931727662,-40.7032949584098,-38.6337940762309,-38.9306372852387,-40.7159211094937,-38.729090439725
1.60566666666667,-38.7980661630412,-40.7306222550989,-38.6742594475051,-38.9731938895614,-40.7405605388612,-38.7695718312367
1.606,-38.8403820630253,-40.7578197995264,-38.71488923868,-39.0158744373732,-40.7651417283664,-38.8102195507933
1.60633333333333,-38.8828367250318,-40.7848954417493,-38.7556793414313,-39.058675253968,-40.7896809267466,-38.8510293777842
1.60666666666667,-38.9254260526592,-40.8118579115745,-38.7966256873908,-39.101592705984,-40.8141952641853,-38.8919971350808
1.607,-38.9681460009403,-40.8387168375374,-38.8377242486944,-39.1446232017318,-40.8387027229122,-38.933118689486
1.60733333333333,-39.0109925764561,-40.8654827625726,-38.8789710384875,-39.1877631914848,-40.863222101417,-38.9743899521449
1.60766666666667,-39.0539618374152,-40.8921671559404,-38.9203621113892,-39.2310091677321,-40.8877729721351,-39.015806878917
1.608,-39.097049893701,-40.9187824209627,-38.9618935639154,-39.2743576653962,-40.912375632521,-39.0573654707108
1.60833333333333,-39.1402529068862,-40.9453418981224,-39.0035615348628,-39.3178052620147,-40.93705104949,-39.0990617737818
1.60866666666667,-39.1835670902177,-40.9718598630837,-39.045362205656,-39.3613485778915,-40.9618207972837,-39.1408918799961
1.609,-39.2269887085721,-40.9983515192012,-39.087291800656,-39.4049842762137,-40.986706988888,-39.1828519270589
1.60933333333333,-39.2705140783832,-41.0248329841055,-39.1293465874349,-39.4487090631394,-41.0117322012146,-39.2249380987106
1.60966666666667,-39.3141395675431,-41.0513212699793,-39.1715228770155,-39.4925196878562,-41.03691939434,-39.2671466248902
1.61,-39.3578615952771,-41.0778342571718,-39.2138170240772,-39.5364129426109,-41.0622918251795,-39.309473781869
1.61033333333333,-39.4016766319943,-41.1043906608445,-39.2562254271311,-39.5803856627131,-41.0878729560618,-39.3519158923524
1.61066666666667,-39.4455811991152,-41.1310099903953,-39.2987445286626,-39.6244347265125,-41.1136863587491,-39.3944693255551
1.611,-39.4895718688766,-41.157712501469,-39.3413708152458,-39.6685570553521,-41.1397556145331,-39.4371304972467
1.61133333333333,-39.5336452641156,-41.184519140434,-39.3841008176278,-39.7127496134977,-41.166104211108,-39.479895869771
1.61166666666667,-39.5777980580328,-41.2114514812866,-39.4269311107863,-39.757009408045,-41.1927554369957,-39.5227619520402
1.612,-39.622026973937,-41.238531655032,-39.46985831396,-39.8013334888052,-41.2197322743559,-39.5657252995029
1.61233333333333,-39.6663287849714,-41.2657822716852,-39.5128790906536,-39.8457189481706,-41.2470572910677,-39.6087825140893
1.61266666666667,-39.7107003138222,-41.2932263351409,-39.5559901486186,-39.8901629209607,-41.2747525330089,-39.6519302441327
1.613,-39.7551384324116,-41.3208871512606,-39.59918823981,-39.9346625842498,-41.3028394174864,-39.6951651842699
1.61333333333333,-39.7996400615746,-41.3487882296426,-39.6424701603204,-39.9792151571771,-41.3313386287866,-39.7384840753192
1.61366666666667,-39.8442021707215,-41.3769531796419,-39.6858327502934,-40.0238179007405,-41.3602700168142,-39.7818837041392
1.614,-39.8888217774873,-41.4054056013231,-39.7292728938149,-40.0684681175746,-41.389652499773,-39.8253609034683
1.61433333333333,-39.9334959473668,-41.4341689721276,-39.7727875187856,-40.1131631517139,-41.4195039718124,-39.8689125517449
1.61466666666667,-39.9782217933395,-41.4632665301409,-39.8163735967746,-40.1579003883417,-41.4498412165202,-39.9125355729108
1.615,-40.0229964754812,-41.4927211549316,-39.8600281428541,-40.2026772535266,-41.4806798270809,-39.9562269361974
1.61533333333333,-40.0678172005667,-41.5225552470163,-39.9037482154176,-40.2474912139454,-41.5120341338504,-39.999983655896
1.61566666666667,-40.1126812216617,-41.5527906070689,-39.947530915982,-40.2923397765952,-41.5439171400103,-40.0438027911129
1.616,-40.1575858377058,-41.5834483160423,-39.9913733889734,-40.3372204884947,-41.5763404658732,-40.0876814455101
1.61633333333333,-40.2025283930871,-41.6145486174063,-40.0352728214982,-40.3821309363741,-41.6093143023043,-40.131616767032
1.61666666666667,-40.2475062772092,-41.6461108027174,-40.079226443101,-40.4270687463565,-41.6428473736164,-40.1756059476198
1.617,-40.2925169240505,-41.67815310173,-40.123231525508,-40.4720315836303,-41.67694691018,-40.2196462229129
1.61733333333333,-40.3375578117172,-41.7106925782332,-40.1672853823591,-40.5170171521121,-41.7116186308702,-40.263734871939
1.61766666666667,-40.3826264619911,-41.7437450327484,-40.2113853689267,-40.5620231941038,-41.7468667353589,-40.3078692167937
1.618,-40.4277204398702,-41.7773249131551,-40.2555288818251,-40.6070474899407,-41.7826939061399,-40.3520466223093
1.61833333333333,-40.4728373531062,-41.8114452342225,-40.2997133587073,-40.6520878576343,-41.8191013200683,-40.396264495714
1.61866666666667,-40.5179748517369,-41.8461175069234,-40.3439362779537,-40.6971421525083,-41.8560886690854,-40.4405202862826
1.619,-40.5631306276146,-41.8813516782766,-40.3881951583505,-40.7422082668299,-41.8936541897068,-40.4848114849784
1.61933333333333,-40.6083024139313,-41.9171560823363,-40.4324875587596,-40.7872841294348,-41.9317947007613,-40.5291356240871
1.61966666666667,-40.6534879847413,-41.9535374027934,-40.4768110777805,-40.8323677053492,-41.9705056487913,-40.5734902768438
1.62,-40.6986851544811,-41.9905006475033,-40.5211633534052,-40.8774569954065,-42.0097811604626,-40.6178730570534
1.62033333333333,-40.7438917774871,-42.0280491350927,-40.5655420626644,-40.9225500358609,-42.0496141012736,-40.6622816187039
1.62066666666667,-40.7891057475117,-42.0661844936384,-40.6099449212695,-40.9676448979977,-42.0899961398194,-40.7067136555752
1.621,-40.8343249972389,-42.1049066712546,-40.6543696832468,-41.0127396877408,-42.1309178168349,-40.7511669008417
1.62133333333333,-40.8795474977979,-42.1442139582693,-40.6988141405668,-41.0578325452575,-42.1723686182278,-40.7956391266704
1.62166666666667,-40.9247712582769,-42.184103020531,-40.7432761227691,-41.1029216445619,-42.2143370513096,-40.8401281438152
1.622,-40.9699943252368,-42.2245689432511,-40.7877534965815,-41.1480051931156,-42.2568107234413,-40.8846318012066
1.62233333333333,-41.0152147822243,-42.2656052846714,-40.8322441655361,-41.193081431428,-42.2997764223285,-40.9291479855383
1.62266666666667,-41.0604307492867,-42.3072041387418,-40.876746069581,-41.2381486326549,-42.3432201972311,-40.9736746208509
1.623,-41.1056403824862,-42.3493562059103,-40.921257184689,-41.2832051021967,-42.3871274403872,-41.0182096681125
1.62333333333333,-41.1508418734161,-42.3920508710582,-40.965775522463,-41.3282491772961,-42.4314829679948,-41.0627511247977
1.62366666666667,-41.1960334487175,-42.4352762875666,-41.0102991297394,-41.3732792266352,-42.4762711001455,-41.1072970244637
1.624,-41.241213369599,-42.4790194664711,-41.054826088189,-41.4182936499337,-42.5214757391554,-41.151845436326
1.62433333333333,-41.2863799313559,-42.5232663696478,-41.0993545139156,-41.463290877546,-42.5670804457959,-41.1963944648316
1.62466666666667,-41.3315314628938,-42.5680020059846,-41.1438825570541,-41.5082693700605,-42.613068512987,-41.2409422492325
1.625,-41.376666326253,-42.613210529509,-41.1884084013663,-41.5532276178986,-42.6594230365717,-41.2854869631576
1.62533333333333,-41.4217829161353,-42.6588753384826,-41.2329302638366,-41.5981641409148,-42.7061269828506,-41.3300268141845
1.62566666666667,-41.4668796594341,-42.7049791745239,-41.2774463942664,-41.6430774879986,-42.7531632526151,-41.3745600434117
1.626,-41.5119550147673,-42.7515042208767,-41.321955074869,-41.6879662366778,-42.8005147414693,-41.4190849250305
1.62633333333333,-41.557007472012,-42.7984321990154,-41.3664546198634,-41.7328289927224,-42.8481643962871,-41.4635997658975
1.62666666666667,-41.6020355518439,-42.8457444628523,-41.4109433750692,-41.777664389752,-42.8960952677001,-41.5081029051077
1.627,-41.6470378052785,-42.8934220898915,-41.4554197175011,-41.8224710888433,-42.944290558557,-41.5525927135688
1.62733333333333,-41.692012813217,-42.9414459687616,-41.4998820549645,-41.8672477781413,-42.9927336683386,-41.5970675935763
1.62766666666667,-41.7369591859949,-42.9897968826406,-41.5443288256521,-41.9119931724718,-43.041408233552,-41.6415259783901
1.628,-41.7818755629343,-43.0384555881724,-41.5887584977409,-41.9567060129566,-43.0902981641584,-41.6859663318128
1.62833333333333,-41.8267606119002,-43.0874028895562,-41.6331695689912,-42.0013850666313,-43.1393876761227,-41.7303871477694
1.62866666666667,-41.8716130288606,-43.1366197075699,-41.6775605663465,-42.0460291260652,-43.188661320196,-41.7747869498888
1.629,-41.9164315374506,-43.1860871433631,-41.7219300455351,-42.0906370089854,-43.2381040070662,-41.8191642910886
1.62933333333333,-41.9612148885403,-43.2357865369239,-41.766276590674,-42.1352075579014,-43.2877010290274,-41.8635177531597
1.62966666666667,-42.0059618598071,-43.2856995201907,-41.8105988138736,-42.1797396397351,-43.3374380783352,-41.9078459463561
1.63,-42.0506712553122,-43.3358080648351,-41.8548953548461,-42.2242321454524,-43.387301262426,-41.9521475089852
1.63033333333333,-42.095341905081,-43.386094524795,-41.8991648805142,-42.268683989698,-43.4372771161833,-41.9964211070013
1.63066666666667,-42.139972664688,-43.4365416736835,-41.9434060846243,-42.3130941104341,-43.4873526114437,-42.0406654336026
1.631,-42.1845624148467,-43.4871327372353,-41.98761768736,-42.3574614685817,-43.5375151639345,-42.0848792088297
1.63133333333333,-42.2291100610028,-43.5378514209849,-42.0317984349601,-42.4017850476656,-43.5877526378345,-42.1290611791685
1.63166666666667,-42.2736145329325,-43.588681933401,-42.0759470993379,-42.4460638534629,-43.6380533481524,-42.1732101171553
1.632,-42.3180747843456,-43.6396090047174,-42.1200624777042,-42.4902969136543,-43.688406061108,-42.2173248209853
1.63233333333333,-42.3624897924924,-43.6906179017181,-42.164143392193,-42.53448327748,-43.7387999927007,-42.2614041141247
1.63266666666667,-42.4068585577759,-43.741694438747,-42.2081886894897,-42.5786220153979,-43.7892248056427,-42.305446844926
1.633,-42.4511801033678,-43.792824985214,-42.2521972404634,-42.6227122187467,-43.8396706048267,-42.3494518862462
1.63333333333333,-42.4954534748298,-43.8439964698768,-42.2961679398009,-42.6667529994112,-43.8901279314904,-42.3934181350695
1.63366666666667,-42.5396777397396,-43.895196382173,-42.3400997056458,-42.7107434894928,-43.9405877562335,-42.4373445121326
1.634,-42.5838519873204,-43.946412770874,-42.3839914792392,-42.7546828409821,-43.9910414710311,-42.4812299615547
1.63433333333333,-42.6279753280764,-43.997634240327,-42.4278422245643,-42.7985702254368,-44.0414808803812,-42.5250734504699
1.63466666666667,-42.6720468934324,-44.04884994454,-42.4716509279953,-42.8424048336619,-44.0918981917148,-42.5688739686646
1.635,-42.7160658353778,-44.1000495793579,-42.5154165979482,-42.8861858753946,-44.1422860051856,-42.6126305282177
1.63533333333333,-42.7600313261153,-44.1512233729613,-42.5591382645367,-42.9299125789926,-44.1926373029507,-42.6563421631453
1.63566666666667,-42.803942557715,-44.2023620749133,-42.6028149792302,-42.973584191126,-44.2429454380425,-42.7000079290487
1.636,-42.847798741772,-44.2534569439601,-42.6464458145164,-43.0171999764738,-44.2932041229246,-42.7436269027669
1.63633333333333,-42.8915991090689,-44.3044997347807,-42.6900298635674,-43.0607592174225,-44.3434074178163,-42.7871981820323
1.63666666666667,-42.935342909244,-44.3554826838679,-42.7335662399086,-43.1042612137705,-44.3935497188618,-42.830720885131
1.637,-42.9790294104624,-44.4063984947057,-42.7770540770926,-43.1477052824348,-44.4436257462137,-42.8741941505667
1.63733333333333,-43.0226578990927,-44.457240322397,-42.8204925283757,-43.1910907571623,-44.4936305320915,-42.9176171367283
1.63766666666667,-43.066227679388,-44.5080017578805,-42.8638807663987,-43.2344169882439,-44.5435594088715,-42.960989021562
1.638,-43.1097380731715,-44.5586768118654,-42.9072179828711,-43.2776833422338,-44.593407997257,-43.0043090022477
1.63833333333333,-43.1531884195264,-44.6092598985948,-42.9505033882592,-43.3208892016713,-44.6431721945698,-43.0475762948776
1.63866666666667,-43.1965780744903,-44.6597458195424,-42.9937362114783,-43.3640339648066,-44.6928481632042,-43.0907901341415
1.639,-43.2399064107543,-44.7101297471327,-43.0369156995877,-43.407117045331,-44.7424323192717,-43.1339497730137
1.63933333333333,-43.2831728173659,-44.7604072085634,-43.0800411174905,-43.4501378721097,-44.7919213214679,-43.1770544824451
1.63966666666667,-43.326376699437,-44.8105740698028,-43.1231117476364,-43.4930958889195,-44.8413120601828,-43.2201035510589
1.64,-43.3695174778559,-44.8606265198205,-43.1661268897288,-43.5359905541887,-44.8906016468752,-43.2630962848508
1.64033333333333,-43.4125945890033,-44.9105610551057,-43.2090858604353,-43.5788213407423,-44.9397874037274,-43.3060320068923
1.64066666666667,-43.4556074844732,-44.9603744645157,-43.2519879931019,-43.6215877355495,-44.9888668535922,-43.3489100570389
1.641,-43.4985556307973,-45.0100638144942,-43.2948326374715,-43.6642892394754,-45.0378377102425,-43.391729791641
