"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.237,-72.5315307694948,-69.4539479362707,-72.6533685278864,-72.6667273481044,-69.5227888067218,-72.770992323181
1.23733333333333,-72.5106818803606,-69.4351965294827,-72.6326218123323,-72.6460871718898,-69.5040678592206,-72.7505263792514
1.23766666666667,-72.4898088116317,-69.416427506204,-72.6118509284506,-72.6254228614915,-69.485329341835,-72.7300359060671
1.238,-72.4689115496985,-69.3976408389877,-72.5910558622058,-72.604734402732,-69.4665732273378,-72.7095208895115
1.23833333333333,-72.4479900808936,-69.3788365003083,-72.5702365995105,-72.584021781383,-69.4477994884245,-72.6889813154222
1.23866666666667,-72.4270443914921,-69.3600144625616,-72.5493931262242,-72.5632849831652,-69.4290080977125,-72.6684171695908
1.239,-72.4060744677102,-69.3411746980648,-72.5285254281534,-72.5425239937481,-69.4101990277411,-72.6478284377623
1.23933333333333,-72.3850802957055,-69.3223171790559,-72.5076334910508,-72.5217387987486,-69.3913722509712,-72.6272151056341
1.23966666666667,-72.364061861576,-69.3034418776933,-72.4867173006149,-72.5009293837316,-69.372527739785,-72.6065771588563
1.24,-72.3430191513596,-69.284548766056,-72.4657768424893,-72.4800957342088,-69.3536654664858,-72.5859145830309
1.24033333333333,-72.321952151034,-69.265637816143,-72.4448121022624,-72.4592378356384,-69.3347854032976,-72.5652273637109
1.24066666666667,-72.3008608465156,-69.2467089998731,-72.423823065467,-72.4383556734245,-69.3158875223649,-72.5445154864003
1.241,-72.2797452236595,-69.2277622890845,-72.4028097175796,-72.4174492329168,-69.2969717957528,-72.5237789365533
1.24133333333333,-72.2586052682588,-69.208797655535,-72.3817720440197,-72.3965184994102,-69.2780381954459,-72.503017699574
1.24166666666667,-72.2374409660439,-69.189815070901,-72.36071003015,-72.3755634581437,-69.2590866933489,-72.4822317608158
1.242,-72.2162523026824,-69.1708145067779,-72.339623661275,-72.3545840943006,-69.2401172612859,-72.4614211055808
1.24233333333333,-72.1950392637781,-69.1517959346796,-72.3185129226413,-72.3335803930077,-69.2211298710001,-72.4405857191194
1.24266666666667,-72.173801834871,-69.132759326038,-72.2973777994364,-72.3125523393346,-69.2021244941538,-72.4197255866298
1.243,-72.1525400014365,-69.113704652203,-72.276218276789,-72.2914999182938,-69.1831011023278,-72.3988406932575
1.24333333333333,-72.1312537488847,-69.0946318844421,-72.2550343397675,-72.2704231148393,-69.1640596670213,-72.3779310240945
1.24366666666667,-72.1099430625603,-69.0755409939403,-72.2338259733804,-72.2493219138671,-69.1450001596518,-72.3569965641794
1.244,-72.0886079277419,-69.0564319517995,-72.2125931625753,-72.2281963002139,-69.1259225515544,-72.3360372984962
1.24433333333333,-72.0672483296415,-69.0373047290385,-72.1913358922385,-72.2070462586571,-69.106826813982,-72.3150532119743
1.24466666666667,-72.0458642534037,-69.0181592965926,-72.1700541471945,-72.1858717739138,-69.0877129181047,-72.2940442894878
1.245,-72.0244556841059,-68.9989956253135,-72.1487479122056,-72.164672830641,-69.0685808350095,-72.2730105158549
1.24533333333333,-72.0030226067571,-68.9798136859687,-72.1274171719712,-72.1434494134344,-69.0494305357004,-72.2519518758374
1.24566666666667,-71.9815650062974,-68.9606134492413,-72.1060619111273,-72.1222015068283,-69.0302619910976,-72.2308683541405
1.246,-71.9600828675982,-68.94139488573,-72.0846821142462,-72.100929095295,-69.0110751720378,-72.2097599354118
1.24633333333333,-71.9385761754607,-68.9221579659486,-72.0632777658359,-72.0796321632442,-68.9918700492732,-72.188626604241
1.24666666666667,-71.9170449146162,-68.9029026603256,-72.0418488503395,-72.0583106950226,-68.9726465934721,-72.1674683451596
1.247,-71.8954890697252,-68.8836289392041,-72.0203953521346,-72.0369646749134,-68.9534047752176,-72.1462851426402
1.24733333333333,-71.8739086253768,-68.8643367728417,-71.9989172555333,-72.0155940871359,-68.9341445650084,-72.1250769810957
1.24766666666667,-71.8523035660884,-68.8450261314095,-71.9774145447808,-71.9941989158445,-68.9148659332577,-72.1038438448792
1.248,-71.8306738763052,-68.8256969849926,-71.9558872040559,-71.9727791451288,-68.8955688502931,-72.0825857182834
1.24833333333333,-71.8090195403994,-68.8063493035896,-71.9343352174698,-71.9513347590127,-68.8762532863567,-72.06130258554
1.24866666666667,-71.7873405426699,-68.7869830571119,-71.9127585690657,-71.9298657414541,-68.8569192116042,-72.039994430819
1.249,-71.7656368673419,-68.7675982153838,-71.8911572428185,-71.9083720763443,-68.8375665961051,-72.0186612382285
1.24933333333333,-71.743908498566,-68.7481947481423,-71.869531222634,-71.8868537475076,-68.8181954098423,-71.9973029918141
1.24966666666667,-71.7221554204179,-68.7287726250363,-71.8478804923488,-71.8653107387004,-68.7988056227117,-71.9759196755582
1.25,-71.7003776168982,-68.709331815627,-71.8262050357293,-71.8437430336111,-68.7793972045217,-71.9545112733798
1.25033333333333,-71.6785750719311,-68.6898722893868,-71.8045048364714,-71.8221506158597,-68.7599701249937,-71.9330777691334
1.25066666666667,-71.6567477693646,-68.6703940156998,-71.7827798782003,-71.8005334689968,-68.7405243537607,-71.9116191466093
1.251,-71.6348956929697,-68.650896963861,-71.7610301444693,-71.7788915765033,-68.721059860368,-71.8901353895322
1.25133333333333,-71.6130188264398,-68.631381103076,-71.7392556187598,-71.75722492179,-68.7015766142722,-71.8686264815615
1.25166666666667,-71.5911171533902,-68.611846402461,-71.7174562844808,-71.735533488197,-68.6820745848414,-71.84709240629
1.252,-71.5691906573579,-68.5922928310422,-71.695632124968,-71.7138172589933,-68.6625537413546,-71.825533147244
1.25233333333333,-71.5472393218004,-68.5727203577558,-71.6737831234836,-71.6920762173761,-68.6430140530014,-71.8039486878824
1.25266666666667,-71.5252631300959,-68.5531289514473,-71.6519092632158,-71.6703103464701,-68.6234554888818,-71.7823390115964
1.253,-71.5032620655423,-68.5335185808716,-71.6300105272779,-71.6485196293276,-68.6038780180061,-71.7607041017087
1.25333333333333,-71.481236111357,-68.5138892146923,-71.6080868987085,-71.6267040489275,-68.5842816092942,-71.7390439414733
1.25366666666667,-71.459185250676,-68.4942408214817,-71.5861383604699,-71.6048635881748,-68.5646662315754,-71.7173585140746
1.254,-71.4371094665536,-68.4745733697205,-71.5641648954488,-71.5829982299003,-68.5450318535883,-71.6956478026274
1.25433333333333,-71.415008741962,-68.4548868277972,-71.5421664864548,-71.56110795686,-68.5253784439804,-71.6739117901756
1.25466666666667,-71.3928830597904,-68.435181164008,-71.5201431162206,-71.5391927517343,-68.5057059713076,-71.6521504596925
1.255,-71.370732402845,-68.4154563465565,-71.4980947674008,-71.5172525971281,-68.4860144040342,-71.6303637940798
1.25533333333333,-71.3485567538478,-68.3957123435534,-71.476021422572,-71.4952874755695,-68.4663037105325,-71.6085517761669
1.25566666666667,-71.3263560954366,-68.375949123016,-71.4539230642318,-71.47329736951,-68.4465738590822,-71.5867143887108
1.256,-71.3041304101643,-68.3561666528679,-71.4317996747987,-71.4512822613235,-68.4268248178704,-71.5648516143955
1.25633333333333,-71.2818796804984,-68.3363649009391,-71.4096512366111,-71.4292421333059,-68.4070565549914,-71.5429634358312
1.25666666666667,-71.2596038888203,-68.3165438349651,-71.3874777319272,-71.4071769676747,-68.3872690384459,-71.5210498355537
1.257,-71.2373030174251,-68.296703422587,-71.3652791429243,-71.3850867465684,-68.3674622361413,-71.4991107960246
1.25733333333333,-71.2149770485208,-68.276843631351,-71.3430554516981,-71.362971452046,-68.3476361158907,-71.4771462996298
1.25766666666667,-71.1926259642276,-68.2569644287079,-71.3208066402626,-71.3408310660863,-68.3277906454132,-71.4551563286796
1.258,-71.1702497465781,-68.2370657820134,-71.2985326905493,-71.3186655705875,-68.3079257923333,-71.4331408654078
1.25833333333333,-71.1478483775157,-68.217147658527,-71.2762335844064,-71.296474947367,-68.2880415241804,-71.4110998919716
1.25866666666667,-71.1254218388951,-68.1972100254121,-71.253909303599,-71.2742591781601,-68.2681378083891,-71.3890333904505
1.259,-71.1029701124811,-68.1772528497358,-71.2315598298079,-71.2520182446202,-68.248214612298,-71.3669413428463
1.25933333333333,-71.0804931799483,-68.1572760984681,-71.2091851446294,-71.2297521283182,-68.2282719031501,-71.3448237310821
1.25966666666667,-71.0579910228806,-68.1372797384819,-71.1867852295745,-71.2074608107413,-68.2083096480921,-71.3226805370022
1.26,-71.0354636227704,-68.1172637365529,-71.1643600660689,-71.1851442732933,-68.1883278141744,-71.3005117423711
1.26033333333333,-71.0129109610184,-68.0972280593587,-71.1419096354519,-71.1628024972937,-68.1683263683503,-71.2783173288734
1.26066666666667,-70.990333018933,-68.0771726734787,-71.1194339189761,-71.1404354639771,-68.148305277476,-71.2560972781129
1.261,-70.9677297777296,-68.0570975453941,-71.0969328978071,-71.1180431544927,-68.1282645083103,-71.2338515716123
1.26133333333333,-70.9451012185301,-68.0370026414871,-71.0744065530224,-71.0956255499041,-68.1082040275141,-71.2115801908127
1.26166666666667,-70.9224473223625,-68.0168879280406,-71.0518548656115,-71.073182631188,-68.0881238016502,-71.1892831170725
1.262,-70.8997680701603,-67.9967533712383,-71.029277816475,-71.0507143792349,-68.0680237971828,-71.1669603316677
1.26233333333333,-70.8770634427619,-67.976598937164,-71.0066753864241,-71.0282207748472,-68.0479039804774,-71.144611815791
1.26266666666667,-70.8543334209098,-67.956424591801,-70.9840475561801,-71.0057017987396,-68.0277643178002,-71.1222375505507
1.263,-70.8315779852509,-67.9362303010326,-70.9613943063741,-70.9831574315382,-68.007604775318,-71.0998375169711
1.26333333333333,-70.8087971163351,-67.9160160306408,-70.9387156175459,-70.96058765378,-67.9874253190978,-71.0774116959913
1.26366666666667,-70.785990794615,-67.8957817463067,-70.9160114701441,-70.9379924459125,-67.9672259151063,-71.054960068465
1.264,-70.7631590004456,-67.8755274136096,-70.8932818445253,-70.9153717882931,-67.9470065292097,-71.0324826151598
1.26433333333333,-70.7403017140835,-67.8552529980271,-70.8705267209533,-70.8927256611883,-67.9267671271735,-71.0099793167565
1.26466666666667,-70.7174189156866,-67.8349584649343,-70.847746079599,-70.8700540447738,-67.9065076746618,-70.9874501538488
1.265,-70.6945105853131,-67.8146437796041,-70.8249399005397,-70.847356919133,-67.8862281372372,-70.9648951069429
1.26533333333333,-70.6715767029215,-67.7943089072061,-70.8021081637586,-70.8246342642576,-67.8659284803606,-70.9423141564564
1.26566666666667,-70.6486172483697,-67.7739538128067,-70.7792508491439,-70.8018860600462,-67.8456086693903,-70.9197072827182
1.266,-70.6256322014147,-67.7535784613687,-70.756367936489,-70.779112286304,-67.8252686695823,-70.8970744659679
1.26633333333333,-70.6026215417119,-67.7331828177509,-70.7334594054911,-70.7563129227425,-67.8049084460896,-70.8744156863551
1.26666666666667,-70.5795852488143,-67.7127668467076,-70.7105252357515,-70.7334879489786,-67.7845279639618,-70.851730923939
1.267,-70.5565233021727,-67.6923305128884,-70.6875654067745,-70.7106373445343,-67.764127188145,-70.8290201586877
1.26733333333333,-70.5334356811343,-67.6718737808381,-70.664579897967,-70.6877610888362,-67.7437060834813,-70.8062833704778
1.26766666666667,-70.5103223649428,-67.6513966149956,-70.6415686886378,-70.6648591612147,-67.7232646147083,-70.7835205390937
1.268,-70.4871833327373,-67.6308989796944,-70.6185317579978,-70.6419315409037,-67.702802746459,-70.7607316442271
1.26833333333333,-70.4640185635524,-67.6103808391615,-70.5954690851583,-70.61897820704,-67.6823204432614,-70.7379166654767
1.26866666666667,-70.440828036317,-67.5898421575177,-70.5723806491315,-70.5959991386625,-67.6618176695379,-70.7150755823472
1.269,-70.4176117298542,-67.5692828987765,-70.5492664288292,-70.5729943147122,-67.6412943896054,-70.6922083742489
1.26933333333333,-70.3943696228805,-67.5487030268446,-70.5261264030628,-70.5499637140312,-67.6207505676743,-70.6693150204974
1.26966666666667,-70.3711016940056,-67.5281025055206,-70.5029605505426,-70.5269073153623,-67.6001861678487,-70.6463955003128
1.27,-70.3478079217312,-67.5074812984954,-70.479768849877,-70.5038250973485,-67.5796011541258,-70.6234497928192
1.27033333333333,-70.3244882844511,-67.4868393693516,-70.4565512795723,-70.4807170385323,-67.5589954903957,-70.6004778770441
1.27066666666667,-70.3011427604504,-67.4661766815626,-70.433307818032,-70.4575831173554,-67.5383691404406,-70.577479731918
1.271,-70.2777713279048,-67.4454931984931,-70.4100384435562,-70.4344233121578,-67.517722067935,-70.5544553362735
1.27133333333333,-70.2543739648803,-67.4247888833982,-70.3867431343413,-70.411237601178,-67.4970542364449,-70.5314046688452
1.27166666666667,-70.2309506493326,-67.4040636994231,-70.3634218684791,-70.3880259625513,-67.4763656094276,-70.508327708269
1.272,-70.2075013591062,-67.3833176096026,-70.3400746239565,-70.3647883743102,-67.4556561502313,-70.485224433081
1.27233333333333,-70.1840260719344,-67.3625505768611,-70.3167013786551,-70.3415248143834,-67.434925822095,-70.462094821718
1.27266666666667,-70.1605247654384,-67.3417625640118,-70.2933021103502,-70.3182352605957,-67.4141745881474,-70.4389388525159
1.273,-70.1369974171267,-67.3209535337566,-70.2698767967106,-70.2949196906668,-67.3934024114074,-70.4157565037098
1.27333333333333,-70.1134440043949,-67.3001234486857,-70.2464254152981,-70.2715780822111,-67.3726092547831,-70.3925477534331
1.27366666666667,-70.0898645045247,-67.279272271277,-70.2229479435665,-70.2482104127373,-67.3517950810718,-70.3693125797172
1.274,-70.0662588946835,-67.2583999638957,-70.1994443588618,-70.2248166596475,-67.3309598529591,-70.3460509604907
1.27433333333333,-70.0426271519241,-67.2375064887944,-70.1759146384207,-70.2013968002372,-67.3101035330194,-70.3227628735789
1.27466666666667,-70.0189692531838,-67.2165918081122,-70.1523587593712,-70.1779508116939,-67.2892260837145,-70.2994482967034
1.275,-69.995285175284,-67.1956558838744,-70.128776698731,-70.1544786710974,-67.2683274673939,-70.2761072074813
1.27533333333333,-69.9715748949295,-67.1746986779922,-70.1051684334074,-70.1309803554186,-67.2474076462942,-70.2527395834249
1.27566666666667,-69.9478383887083,-67.1537201522625,-70.081533940197,-70.1074558415195,-67.2264665825389,-70.2293454019409
1.276,-69.9240756330906,-67.132720268367,-70.0578731957846,-70.0839051061522,-67.2055042381375,-70.2059246403298
1.27633333333333,-69.9002866044283,-67.1116989878723,-70.034186176743,-70.0603281259585,-67.1845205749856,-70.1824772757858
1.27666666666667,-69.876471278955,-67.0906562722292,-70.0104728595326,-70.0367248774694,-67.1635155548645,-70.1590032853955
1.277,-69.8526296327846,-67.0695920827723,-69.9867332205003,-70.0130953371046,-67.1424891394404,-70.135502646138
1.27733333333333,-69.8287616419112,-67.04850638072,-69.9629672358795,-69.9894394811717,-67.1214412902645,-70.1119753348839
1.27766666666667,-69.8048672822088,-67.0273991271736,-69.9391748817894,-69.9657572858659,-67.1003719687722,-70.0884213283951
1.278,-69.7809465294299,-67.0062702831169,-69.9153561342341,-69.9420487272692,-67.079281136283,-70.0648406033238
1.27833333333333,-69.756999359206,-66.9851198094163,-69.8915109691026,-69.9183137813502,-67.0581687539997,-70.0412331362124
1.27866666666667,-69.733025747046,-66.9639476668199,-69.8676393621678,-69.8945524239632,-67.0370347830087,-70.0175989034925
1.279,-69.7090256683364,-66.9427538159574,-69.8437412890863,-69.8707646308476,-67.0158791842789,-69.9939378814845
1.27933333333333,-69.6849990983403,-66.9215382173394,-69.8198167253974,-69.8469503776278,-66.9947019186614,-69.9702500463973
1.27966666666667,-69.6609460121973,-66.9003008313572,-69.795865646523,-69.8231096398122,-66.9735029468897,-69.9465353743273
1.28,-69.6368663849221,-66.8790416182822,-69.7718880277669,-69.7992423927926,-66.9522822295785,-69.922793841258
1.28033333333333,-69.6127601914048,-66.857760538266,-69.7478838443141,-69.7753486118442,-66.9310397272237,-69.8990254230597
1.28066666666667,-69.5886274064101,-66.8364575513391,-69.7238530712304,-69.7514282721243,-66.9097754002022,-69.8752300954883
1.281,-69.5644680045761,-66.8151326174113,-69.6997956834616,-69.7274813486724,-66.8884892087707,-69.8514078341854
1.28133333333333,-69.5402819604148,-66.7937856962709,-69.6757116558336,-69.703507816409,-66.8671811130662,-69.8275586146773
1.28166666666667,-69.5160692483107,-66.7724167475842,-69.6516009630508,-69.6795076501357,-66.8458510731052,-69.8036824123746
1.282,-69.4918298425203,-66.7510257308954,-69.6274635796966,-69.655480824534,-66.8244990487831,-69.7797792025717
1.28233333333333,-69.4675637171722,-66.7296126056259,-69.6032994802321,-69.6314273141653,-66.8031249998741,-69.7558489604459
1.28266666666667,-69.4432708462657,-66.7081773310739,-69.5791086389958,-69.60734709347,-66.7817288860305,-69.7318916610571
1.283,-69.4189512036706,-66.686719866414,-69.5548910302032,-69.5832401367668,-66.7603106667825,-69.7079072793473
1.28333333333333,-69.3946047631267,-66.6652401706971,-69.530646627946,-69.5591064182527,-66.7388703015377,-69.6838957901398
1.28366666666667,-69.3702314982432,-66.6437382028493,-69.5063754061917,-69.5349459120018,-66.7174077495807,-69.6598571681387
1.284,-69.3458313824978,-66.6222139216721,-69.4820773387827,-69.5107585919651,-66.6959229700725,-69.6357913879284
1.28433333333333,-69.3214043892366,-66.6006672858416,-69.4577523994364,-69.4865444319698,-66.6744159220505,-69.6116984239729
1.28466666666667,-69.2969504916733,-66.5790982539081,-69.433400561744,-69.4623034057189,-66.6528865644275,-69.5875782506154
1.285,-69.2724696628885,-66.5575067842959,-69.4090217991702,-69.4380354867903,-66.6313348559917,-69.5634308420774
1.28533333333333,-69.2479618758292,-66.5358928353026,-69.3846160850527,-69.4137406486366,-66.6097607554062,-69.5392561724587
1.28566666666667,-69.2234271033085,-66.5142563650986,-69.3601833926015,-69.3894188645842,-66.5881642212082,-69.515054215736
1.286,-69.1988653180046,-66.4925973317272,-69.3357236948984,-69.3650701078331,-66.5665452118094,-69.4908249457631
1.28633333333333,-69.1742764924604,-66.4709156931034,-69.3112369648965,-69.3406943514559,-66.5449036854944,-69.4665683362698
1.28666666666667,-69.149660599083,-66.449211407014,-69.2867231754196,-69.3162915683976,-66.5232396004213,-69.4422843608618
1.287,-69.125017610143,-66.4274844311169,-69.2621822991613,-69.2918617314747,-66.5015529146208,-69.4179729930194
1.28733333333333,-69.100347497774,-66.4057347229408,-69.2376143086851,-69.267404813375,-66.4798435859957,-69.3936342060978
1.28766666666667,-69.075650233972,-66.3839622398845,-69.2130191764234,-69.2429207866567,-66.4581115723205,-69.3692679733259
1.288,-69.0509257905946,-66.3621669392169,-69.188396874677,-69.218409623748,-66.4363568312413,-69.3448742678057
1.28833333333333,-69.0261741393609,-66.3403487780761,-69.1637473756143,-69.1938712969464,-66.4145793202748,-69.3204530625121
1.28866666666667,-69.0013952518504,-66.318507713469,-69.1390706512713,-69.1693057784182,-66.3927789968082,-69.2960043302922
1.289,-68.9765890995028,-66.2966437022712,-69.1143666735506,-69.144713040198,-66.3709558180988,-69.2715280438645
1.28933333333333,-68.951755653617,-66.2747567012262,-69.0896354142208,-69.120093054188,-66.3491097412733,-69.2470241758185
1.28966666666667,-68.9268948853511,-66.252846666945,-69.0648768449164,-69.0954457921574,-66.3272407233274,-69.2224926986141
1.29,-68.9020067657211,-66.2309135559056,-69.0400909371366,-69.070771225742,-66.3053487211257,-69.1979335845809
1.29033333333333,-68.8770912656011,-66.2089573244529,-69.0152776622452,-69.0460693264434,-66.2834336914006,-69.1733468059178
1.29066666666667,-68.8521483557219,-66.1869779287976,-68.9904369914698,-69.0213400656285,-66.2614955907526,-69.1487323346922
1.291,-68.8271780066711,-66.1649753250162,-68.9655688959013,-68.9965834145291,-66.239534375649,-69.1240901428398
1.29133333333333,-68.8021801888921,-66.1429494690506,-68.9406733464933,-68.9717993442411,-66.2175500024243,-69.0994202021634
1.29166666666667,-68.7771548726836,-66.1209003167071,-68.9157503140617,-68.9469878257238,-66.1955424272791,-69.0747224843328
1.292,-68.752102028199,-66.0988278236566,-68.8907997692838,-68.9221488297997,-66.1735116062798,-69.0499969608841
1.29233333333333,-68.7270216254459,-66.0767319454336,-68.865821682698,-68.8972823271537,-66.1514574953585,-69.0252436032191
1.29266666666667,-68.7019136342855,-66.0546126374358,-68.8408160247032,-68.8723882883324,-66.1293800503119,-69.0004623826046
1.293,-68.6767780244318,-66.0324698549241,-68.8157827655581,-68.8474666837438,-66.1072792268012,-68.9756532701719
1.29333333333333,-68.6516147654513,-66.0103035530214,-68.7907218753807,-68.8225174836564,-66.0851549803518,-68.9508162369163
1.29366666666667,-68.6264238267621,-65.9881136867127,-68.7656333241477,-68.7975406581989,-66.0630072663525,-68.9259512536963
1.294,-68.6012051776336,-65.9659002108443,-68.740517081694,-68.7725361773594,-66.040836040055,-68.9010582912332
1.29433333333333,-68.5759587871857,-65.9436630801235,-68.7153731177121,-68.7475040109849,-66.0186412565738,-68.8761373201104
1.29466666666667,-68.5506846243882,-65.9214022491179,-68.6902014017513,-68.7224441287808,-65.9964228708852,-68.8511883107729
1.295,-68.5253826580603,-65.899117672255,-68.6650019032175,-68.6973565003102,-65.9741808378274,-68.8262112335266
1.29533333333333,-68.5000528568701,-65.8768093038221,-68.6397745913726,-68.6722410949932,-65.9519151120996,-68.8012060585378
1.29566666666667,-68.4746951893336,-65.8544770979649,-68.6145194353333,-68.6470978821066,-65.9296256482615,-68.7761727558324
1.296,-68.4493096238145,-65.832121008688,-68.5892364040715,-68.6219268307829,-65.9073124007333,-68.7511112952957
1.29633333333333,-68.4238961285236,-65.8097409898539,-68.5639254664129,-68.5967279100105,-65.8849753237945,-68.7260216466713
1.29666666666667,-68.3984546715177,-65.7873369951825,-68.5385865910368,-68.5715010886319,-65.862614371584,-68.7009037795611
1.297,-68.3729852206997,-65.7649089782505,-68.5132197464756,-68.5462463353443,-65.8402294980993,-68.6757576634241
1.29733333333333,-68.3474877438173,-65.7424568924914,-68.4878249011138,-68.5209636186981,-65.8178206571962,-68.6505832675763
1.29766666666667,-68.3219622084631,-65.7199806911945,-68.462402023188,-68.4956529070969,-65.7953878025881,-68.6253805611896
1.298,-68.2964085820733,-65.6974803275045,-68.4369510807858,-68.4703141687967,-65.7729308878456,-68.6001495132918
1.29833333333333,-68.2708268319276,-65.6749557544211,-68.4114720418456,-68.4449473719053,-65.7504498663962,-68.5748900927655
1.29866666666667,-68.2452169251483,-65.6524069247987,-68.3859648741557,-68.4195524843814,-65.7279446915235,-68.5496022683477
1.299,-68.2195788286999,-65.6298337913452,-68.360429545354,-68.3941294740348,-65.7054153163667,-68.5242860086292
1.29933333333333,-68.1939125093884,-65.6072363066224,-68.3348660229273,-68.3686783085249,-65.6828616939204,-68.4989412820542
1.29966666666667,-68.1682179338606,-65.5846144230445,-68.3092742742106,-68.3431989553606,-65.6602837770338,-68.4735680569191
1.3,-68.1424950686036,-65.5619680928786,-68.2836542663868,-68.3176913818999,-65.6376815184104,-68.4481663013726
1.30033333333333,-68.1167438799441,-65.5392972682435,-68.2580059664858,-68.2921555553486,-65.6150548706073,-68.4227359834146
1.30066666666667,-68.0909643340479,-65.5166019011092,-68.2323293413841,-68.2665914427603,-65.5924037860348,-68.397277070896
1.301,-68.0651563969192,-65.4938819432967,-68.2066243578042,-68.2409990110357,-65.569728216956,-68.3717895315176
1.30133333333333,-68.0393200344001,-65.4711373464774,-68.180890982314,-68.2153782269216,-65.547028115486,-68.34627333283
1.30166666666667,-68.0134552121697,-65.4483680621724,-68.1551291813262,-68.1897290570109,-65.5243034335917,-68.3207284422327
1.302,-67.9875618957438,-65.4255740417521,-68.1293389210977,-68.1640514677416,-65.501554123091,-68.2951548269735
1.30233333333333,-67.9616400504742,-65.4027552364356,-68.1035201677292,-68.1383454253964,-65.4787801356525,-68.2695524541482
1.30266666666667,-67.9356896415478,-65.3799115972903,-68.0776728871642,-68.1126108961017,-65.4559814227948,-68.2439212906994
1.303,-67.9097106339867,-65.3570430752313,-68.0517970451889,-68.0868478458275,-65.4331579358863,-68.2182613034167
1.30333333333333,-67.8837029926465,-65.3341496210207,-68.0258926074312,-68.0610562403866,-65.4103096261443,-68.1925724589352
1.30366666666667,-67.8576666822167,-65.3112311852674,-67.9999595393603,-68.035236045434,-65.3874364446345,-68.1668547237356
1.304,-67.8316016672195,-65.2882877184263,-67.9739978062863,-68.0093872264661,-65.3645383422708,-68.1411080641433
1.30433333333333,-67.8055079120093,-65.2653191707979,-67.9480073733592,-67.9835097488203,-65.3416152698146,-68.1153324463278
1.30466666666667,-67.7793853807722,-65.2423254925276,-67.9219882055686,-67.9576035776744,-65.318667177874,-68.0895278363022
1.305,-67.7532340375252,-65.2193066336053,-67.8959402677432,-67.9316686780461,-65.2956940169037,-68.0636941999223
1.30533333333333,-67.7270538461157,-65.1962625438649,-67.8698635245496,-67.9057050147919,-65.2726957372043,-68.0378315028865
1.30566666666667,-67.7008447702207,-65.1731931729836,-67.8437579404928,-67.879712552607,-65.2496722889216,-68.0119397107347
1.306,-67.6746067733464,-65.1500984704814,-67.8176234799144,-67.8536912560245,-65.2266236220462,-67.9860187888478
1.30633333333333,-67.6483398188277,-65.1269783857206,-67.7914601069928,-67.8276410894149,-65.2035496864131,-67.9600687024475
1.30666666666667,-67.6220438698268,-65.1038328679052,-67.7652677857425,-67.8015620169851,-65.180450431701,-67.9340894165949
1.307,-67.5957188893336,-65.0806618660805,-67.7390464800131,-67.7754540027783,-65.1573258074316,-67.9080808961908
1.30733333333333,-67.5693648401643,-65.0574653291322,-67.7127961534894,-67.7493170106731,-65.1341757629694,-67.8820431059742
1.30766666666667,-67.5429816849612,-65.0342432057861,-67.6865167696899,-67.7231510043829,-65.1110002475209,-67.8559760105226
1.308,-67.5165693861917,-65.0109954446077,-67.6602082919673,-67.6969559474553,-65.0877992101342,-67.8298795742505
1.30833333333333,-67.4901279061482,-64.9877219940012,-67.6338706835067,-67.6707318032717,-65.0645725996984,-67.8037537614095
1.30866666666667,-67.4636572069469,-64.9644228022093,-67.6075039073261,-67.6444785350461,-65.0413203649427,-67.777598536087
1.309,-67.4371572505273,-64.9410978173124,-67.5811079262753,-67.6181961058253,-65.0180424544367,-67.7514138622063
1.30933333333333,-67.410627998652,-64.9177469872282,-67.554682703035,-67.5918844784877,-64.9947388165891,-67.7251997035256
1.30966666666667,-67.3840694129055,-64.8943702597111,-67.5282282001168,-67.5655436157426,-64.9714093996471,-67.6989560236374
1.31,-67.3574814546938,-64.8709675823515,-67.5017443798623,-67.5391734801301,-64.9480541516964,-67.6726827859678
1.31033333333333,-67.3308640852438,-64.8475389025754,-67.4752312044426,-67.5127740340201,-64.9246730206604,-67.6463799537761
1.31066666666667,-67.3042172656026,-64.8240841676437,-67.4486886358576,-67.4863452396118,-64.9012659542992,-67.6200474901542
1.311,-67.2775409566369,-64.8006033246518,-67.4221166359354,-67.4598870589328,-64.8778329002099,-67.5936853580256
1.31133333333333,-67.2508351190322,-64.7770963205287,-67.3955151663319,-67.4333994538393,-64.854373805825,-67.5672935201453
1.31166666666667,-67.2240997132924,-64.7535631020368,-67.36888418853,-67.4068823860142,-64.8308886184129,-67.5408719390987
1.312,-67.197334699739,-64.730003615771,-67.342223663839,-67.3803358169677,-64.8073772850764,-67.5144205773015
1.31233333333333,-67.1705400385106,-64.7064178081583,-67.3155335533942,-67.3537597080359,-64.7838397527528,-67.4879393969985
1.31266666666667,-67.1437156895619,-64.6828056254571,-67.288813818156,-67.3271540203805,-64.7602759682129,-67.4614283602634
1.313,-67.1168616126634,-64.6591670137569,-67.2620644189096,-67.3005187149881,-64.7366858780604,-67.4348874289981
1.31333333333333,-67.0899777674007,-64.6355019189771,-67.2352853162644,-67.2738537526695,-64.713069428732,-67.408316564932
1.31366666666667,-67.0630641131739,-64.6118102868671,-67.208476470653,-67.2471590940594,-64.6894265664959,-67.3817157296212
