"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26133333333333,-72.2635619979353,-69.0531941098411,-72.0755617228613,-72.3237648869806,-69.0277983157725,-72.2605516098079
1.26166666666667,-72.2419710125423,-69.0337230703613,-72.0538547983012,-72.3022853984047,-69.0083254059006,-72.2389492987247
1.262,-72.2203538015528,-69.0142329810425,-72.0321223271281,-72.2807795233038,-68.988833467118,-72.2173206906192
1.26233333333333,-72.198710348764,-68.9947238105455,-72.0103642921343,-72.2592472457062,-68.9693224680807,-72.1956657694249
1.26266666666667,-72.1770406379102,-68.9751955274379,-71.9885806760435,-72.2376885495839,-68.9497923773522,-72.1739845190148
1.263,-72.1553446526627,-68.9556481001946,-71.9667714615104,-72.2161034188518,-68.9302431634032,-72.1522769232001
1.26333333333333,-72.1336223766287,-68.9360814971968,-71.9449366311199,-72.1944918373672,-68.9106747946112,-72.1305429657302
1.26366666666667,-72.1118737933511,-68.9164956867322,-71.9230761673867,-72.1728537889296,-68.8910872392599,-72.1087826302917
1.264,-72.090098886308,-68.8968906369944,-71.9011900527546,-72.1511892572795,-68.8714804655398,-72.0869959005078
1.26433333333333,-72.0682976389117,-68.8772663160826,-71.8792782695963,-72.1294982260981,-68.8518544415466,-72.0651827599382
1.26466666666667,-72.0464700345082,-68.8576226920013,-71.8573408002123,-72.1077806790066,-68.8322091352819,-72.0433431920778
1.265,-72.0246160563769,-68.8379597326599,-71.8353776268311,-72.086036599566,-68.8125445146525,-72.0214771803566
1.26533333333333,-72.0027356877296,-68.8182774058727,-71.8133887316079,-72.0642659712758,-68.7928605474701,-71.9995847081392
1.26566666666667,-71.9808289117103,-68.798575679358,-71.7913740966245,-72.0424687775741,-68.7731572014506,-71.9776657587235
1.266,-71.9588957113942,-68.7788545207384,-71.7693337038886,-72.0206450018364,-68.7534344442146,-71.9557203153411
1.26633333333333,-71.9369360697874,-68.75911389754,-71.7472675353335,-71.9987946273755,-68.7336922432865,-71.9337483611558
1.26666666666667,-71.9149499698262,-68.7393537771921,-71.725175572817,-71.9769176374406,-68.7139305660939,-71.9117498792635
1.267,-71.8929373943764,-68.7195741270273,-71.7030577981215,-71.9550140152168,-68.6941493799681,-71.8897248526917
1.26733333333333,-71.8708983262328,-68.6997749142806,-71.6809141929529,-71.9330837438245,-68.6743486521432,-71.8676732643984
1.26766666666667,-71.8488327481186,-68.6799561060894,-71.6587447389405,-71.9111268063188,-68.6545283497556,-71.8455950972719
1.268,-71.8267406426849,-68.6601176694932,-71.636549417636,-71.8891431856888,-68.6346884398442,-71.8234903341303
1.26833333333333,-71.8046219925096,-68.6402595714329,-71.6143282105135,-71.8671328648571,-68.6148288893498,-71.8013589577203
1.26866666666667,-71.7824767800975,-68.6203817787508,-71.5920810989685,-71.8450958266793,-68.5949496651145,-71.7792009507174
1.269,-71.7603049878792,-68.6004842581904,-71.5698080643172,-71.8230320539431,-68.5750507338821,-71.7570162957248
1.26933333333333,-71.7381065982106,-68.5805669763953,-71.5475090877966,-71.8009415293678,-68.5551320622967,-71.7348049752727
1.26966666666667,-71.7158815933725,-68.5606298999099,-71.5251841505635,-71.778824235604,-68.5351936169034,-71.7125669718181
1.27,-71.6936299555696,-68.5406729951782,-71.502833233694,-71.7566801552324,-68.5152353641473,-71.6903022677439
1.27033333333333,-71.6713516669303,-68.5206962285439,-71.4804563181827,-71.7345092707641,-68.4952572703733,-71.6680108453585
1.27066666666667,-71.6490467095058,-68.5006995662498,-71.4580533849429,-71.7123115646387,-68.4752593018259,-71.645692686895
1.271,-71.6267150652695,-68.4806829744377,-71.4356244148051,-71.690087019225,-68.4552414246487,-71.6233477745107
1.27133333333333,-71.6043567161166,-68.4606464191478,-71.4131693885171,-71.6678356168195,-68.4352036048842,-71.6009760902865
1.27166666666667,-71.5819716438633,-68.4405898663188,-71.3906882867432,-71.6455573396462,-68.4151458084733,-71.5785776162263
1.272,-71.5595598302462,-68.4205132817867,-71.3681810900637,-71.6232521698558,-68.3950680012549,-71.5561523342562
1.27233333333333,-71.5371212569219,-68.4004166312853,-71.3456477789743,-71.6009200895254,-68.3749701489658,-71.5337002262244
1.27266666666667,-71.5146559054659,-68.3802998804454,-71.3230883338855,-71.5785610806575,-68.3548522172401,-71.5112212739
1.273,-71.4921637573726,-68.3601629947947,-71.3005027351221,-71.5561751251793,-68.3347141716091,-71.4887154589727
1.27333333333333,-71.4696447940541,-68.3400059397569,-71.2778909629228,-71.5337622049428,-68.3145559775005,-71.4661827630521
1.27366666666667,-71.4470989968402,-68.3198286806521,-71.2552529974392,-71.5113223017235,-68.2943776002386,-71.4436231676673
1.274,-71.424526346977,-68.2996311826959,-71.2325888187357,-71.4888553972198,-68.2741790050435,-71.4210366542659
1.27433333333333,-71.401926825627,-68.2794134109992,-71.2098984067887,-71.466361473053,-68.2539601570311,-71.3984232042137
1.27466666666667,-71.3793004138683,-68.2591753305679,-71.1871817414861,-71.4438405107659,-68.2337210212122,-71.3757827987942
1.275,-71.3566470926935,-68.2389169063022,-71.1644388026267,-71.4212924918228,-68.2134615624927,-71.3531154192074
1.27533333333333,-71.3339668430097,-68.2186381029967,-71.1416695699195,-71.3987173976085,-68.1931817456731,-71.33042104657
1.27566666666667,-71.3112596456377,-68.19833888534,-71.1188740229837,-71.3761152094279,-68.1728815354478,-71.3076996619139
1.276,-71.2885254813111,-68.1780192179137,-71.0960521413472,-71.3534859085051,-68.1525608964052,-71.2849512461866
1.27633333333333,-71.265764330676,-68.1576790651929,-71.0732039044471,-71.3308294759833,-68.1322197930269,-71.2621757802496
1.27666666666667,-71.2429761742902,-68.137318391545,-71.050329291628,-71.3081458929235,-68.1118581896878,-71.2393732448783
1.277,-71.2201609926227,-68.11693716123,-71.0274282821426,-71.2854351403046,-68.0914760506552,-71.2165436207616
1.27733333333333,-71.197318766053,-68.0965353383998,-71.0045008551502,-71.2626971990222,-68.0710733400887,-71.1936868885007
1.27766666666667,-71.1744494748703,-68.0761128870978,-70.9815469897165,-71.2399320498881,-68.05065002204,-71.1708030286088
1.278,-71.1515530992733,-68.0556697712586,-70.9585666648133,-71.2171396736301,-68.0302060604522,-71.1478920215107
1.27833333333333,-71.1286296193692,-68.0352059547077,-70.9355598593173,-71.1943200508906,-68.0097414191596,-71.1249538475417
1.27866666666667,-71.1056790151732,-68.0147214011608,-70.91252655201,-71.1714731622268,-67.9892560618872,-71.1019884869473
1.279,-71.0827012666078,-67.9942160742238,-70.8894667215771,-71.1485989881096,-67.9687499522504,-71.0789959198826
1.27933333333333,-71.0596963535025,-67.9736899373921,-70.8663803466079,-71.125697508923,-67.9482230537547,-71.0559761264115
1.27966666666667,-71.0366642555924,-67.9531429540507,-70.8432674055943,-71.1027687049635,-67.9276753297952,-71.0329290865063
1.28,-71.0136049525186,-67.9325750874729,-70.8201278769311,-71.0798125564397,-67.9071067436561,-71.0098547800467
1.28033333333333,-70.9905184238268,-67.9119863008211,-70.7969617389144,-71.0568290434714,-67.8865172585106,-70.9867531868198
1.28066666666667,-70.9674046489668,-67.8913765571453,-70.773768969742,-71.0338181460891,-67.8659068374203,-70.9636242865189
1.281,-70.9442636072921,-67.8707458193833,-70.7505495475121,-71.0107798442332,-67.8452754433349,-70.940468058743
1.28133333333333,-70.9210952780592,-67.8500940503603,-70.7273034502231,-70.9877141177536,-67.8246230390917,-70.9172844829966
1.28166666666667,-70.8978996404268,-67.8294212127884,-70.7040306557729,-70.9646209464092,-67.8039495874154,-70.8940735386885
1.282,-70.8746766734551,-67.8087272692661,-70.6807311419583,-70.9415003098667,-67.7832550509173,-70.8708352051314
1.28233333333333,-70.8514263561057,-67.788012182278,-70.6574048864746,-70.9183521877005,-67.7625393920957,-70.8475694615416
1.28266666666667,-70.8281486672404,-67.7672759141943,-70.6340518669148,-70.895176559392,-67.7418025733344,-70.8242762870378
1.283,-70.8048435856206,-67.7465184272707,-70.6106720607691,-70.8719734043286,-67.7210445569034,-70.8009556606409
1.28333333333333,-70.781511089907,-67.7257396836477,-70.5872654454245,-70.8487427018035,-67.7002653049575,-70.7776075612731
1.28366666666667,-70.7581511586589,-67.7049396453501,-70.5638319981639,-70.8254844310149,-67.6794647795369,-70.7542319677576
1.284,-70.734763770333,-67.684118274287,-70.5403716961656,-70.8021985710654,-67.6586429425658,-70.7308288588179
1.28433333333333,-70.7113489032836,-67.663275532251,-70.516884516503,-70.7788851009611,-67.6377997558529,-70.7073982130765
1.28466666666667,-70.6879065357615,-67.642411380918,-70.4933704361439,-70.7555439996116,-67.6169351810901,-70.6839400090556
1.285,-70.664436645913,-67.6215257818467,-70.4698294319495,-70.7321752458285,-67.5960491798529,-70.6604542251751
1.28533333333333,-70.6409392117803,-67.6006186964782,-70.4462614806746,-70.7087788183256,-67.5751417135996,-70.6369408397528
1.28566666666667,-70.6174142112998,-67.5796900861356,-70.4226665589661,-70.6853546957178,-67.5542127436707,-70.6133998310038
1.286,-70.5938616223019,-67.5587399120236,-70.3990446433633,-70.6619028565205,-67.533262231289,-70.5898311770392
1.28633333333333,-70.5702814225104,-67.5377681352279,-70.3753957102967,-70.6384232791489,-67.5122901375587,-70.5662348558662
1.28666666666667,-70.5466735895419,-67.5167747167153,-70.3517197360878,-70.6149159419179,-67.4912964234653,-70.542610845387
1.287,-70.5230381009049,-67.4957596173324,-70.3280166969481,-70.5913808230405,-67.4702810498749,-70.5189591233984
1.28733333333333,-70.4993749339993,-67.4747227978061,-70.3042865689791,-70.5678179006282,-67.449243977534,-70.4952796675913
1.28766666666667,-70.4756840661157,-67.4536642187425,-70.280529328171,-70.5442271526896,-67.4281851670692,-70.4715724555496
1.288,-70.451965474435,-67.4325838406268,-70.2567449504028,-70.5206085571301,-67.4071045789863,-70.44783746475
1.28833333333333,-70.4282191360273,-67.4114816238229,-70.2329334114413,-70.4969620917513,-67.3860021736703,-70.4240746725612
1.28866666666667,-70.4044450278516,-67.3903575285726,-70.2090946869406,-70.47328773425,-67.3648779113848,-70.4002840562433
1.289,-70.3806431267552,-67.3692115149957,-70.1852287524416,-70.4495854622181,-67.3437317522717,-70.376465592947
1.28933333333333,-70.3568134094726,-67.3480435430892,-70.1613355833713,-70.4258552531414,-67.3225636563505,-70.3526192597134
1.28966666666667,-70.3329558526252,-67.3268535727268,-70.1374151550423,-70.4020970843996,-67.3013735835182,-70.3287450334729
1.29,-70.3090704327209,-67.3056415636587,-70.113467442652,-70.3783109332649,-67.2801614935485,-70.3048428910448
1.29033333333333,-70.2851571261528,-67.2844074755113,-70.0894924212825,-70.354496776902,-67.2589273460917,-70.2809128091366
1.29066666666667,-70.2612159091989,-67.2631512677861,-70.0654900658994,-70.3306545923671,-67.2376711006742,-70.2569547643436
1.291,-70.2372467580217,-67.24187289986,-70.0414603513517,-70.3067843566074,-67.2163927166979,-70.2329687331476
1.29133333333333,-70.2132496486669,-67.2205723309845,-70.017403252371,-70.2828860464605,-67.1950921534397,-70.2089546919172
1.29166666666667,-70.1892245570634,-67.1992495202851,-69.9933187435706,-70.2589596386535,-67.1737693700515,-70.1849126169063
1.292,-70.1651714590223,-67.1779044267611,-69.9692067994457,-70.2350051098026,-67.1524243255592,-70.1608424842542
1.29233333333333,-70.1410903302361,-67.1565370092854,-69.9450673943722,-70.2110224364125,-67.1310569788625,-70.1367442699843
1.29266666666667,-70.1169811462785,-67.1351472266032,-69.9209005026058,-70.1870115948756,-67.1096672887348,-70.1126179500039
1.293,-70.0928438826033,-67.1137350373326,-69.8967060982826,-70.1629725614712,-67.0882552138219,-70.0884635001035
1.29333333333333,-70.068678514544,-67.0923003999631,-69.8724841554172,-70.1389053123652,-67.0668207126425,-70.064280895956
1.29366666666667,-70.0444850173131,-67.0708432728561,-69.8482346479028,-70.1148098236095,-67.0453637435869,-70.0400701131162
1.294,-70.0202633660012,-67.0493636142437,-69.8239575495105,-70.0906860711407,-67.0238842649174,-70.01583112702
1.29433333333333,-69.9960135355769,-67.0278613822287,-69.7996528338888,-70.0665340307803,-67.0023822347669,-69.9915639129841
1.29466666666667,-69.9717355008854,-67.0063365347839,-69.7753204745625,-70.0423536782335,-66.9808576111393,-69.9672684462051
1.295,-69.9474292366484,-66.9847890297518,-69.7509604449329,-70.0181449890887,-66.9593103519085,-69.9429447017585
1.29533333333333,-69.9230947174631,-66.9632188248438,-69.7265727182766,-69.9939079388168,-66.9377404148181,-69.9185926545991
1.29566666666667,-69.8987319178019,-66.9416258776402,-69.702157267745,-69.9696425027709,-66.9161477574809,-69.8942122795593
1.296,-69.8743408120113,-66.9200101455894,-69.6777140663638,-69.945348656185,-66.8945323373786,-69.8698035513489
1.29633333333333,-69.8499213743116,-66.8983715860074,-69.6532430870325,-69.9210263741738,-66.872894111861,-69.8453664445546
1.29666666666667,-69.8254735787959,-66.8767101560777,-69.6287443025237,-69.8966756317322,-66.851233038146,-69.8209009336389
1.297,-69.8009973994298,-66.8550258128504,-69.6042176854824,-69.8722964037341,-66.8295490733185,-69.7964069929401
1.29733333333333,-69.7764928100504,-66.8333185132418,-69.5796632084253,-69.8478886649321,-66.8078421743306,-69.7718845966712
1.29766666666667,-69.7519597843659,-66.8115882140341,-69.5550808437408,-69.8234523899571,-66.7861122980006,-69.7473337189192
1.298,-69.7273982959546,-66.7898348718749,-69.5304705636877,-69.7989875533169,-66.7643594010128,-69.7227543336447
1.29833333333333,-69.7028083182645,-66.7680584432765,-69.5058323403948,-69.7744941293963,-66.7425834399169,-69.6981464146812
1.29866666666667,-69.6781898246128,-66.7462588846155,-69.4811661458606,-69.7499720924561,-66.7207843711277,-69.6735099357344
1.299,-69.6535427881846,-66.7244361521326,-69.4564719519524,-69.7254214166323,-66.6989621509242,-69.6488448703816
1.29933333333333,-69.6288671820329,-66.7025902019315,-69.4317497304057,-69.7008420759359,-66.6771167354497,-69.6241511920711
1.29966666666667,-69.6041629790774,-66.6807209899791,-69.4069994528238,-69.6762340442518,-66.6552480807108,-69.5994288741213
1.3,-69.5794301521042,-66.6588284721045,-69.3822210906768,-69.6515972953384,-66.6333561425772,-69.5746778897205
1.30033333333333,-69.5546686737651,-66.6369126039986,-69.3574146153015,-69.6269318028268,-66.611440876781,-69.5498982119257
1.30066666666667,-69.5298785165764,-66.614973341214,-69.3325799979005,-69.6022375402202,-66.5895022389165,-69.5250898136624
1.301,-69.5050596529191,-66.5930106391637,-69.3077172095416,-69.5775144808933,-66.5675401844394,-69.5002526677238
1.30133333333333,-69.4802120550374,-66.5710244531214,-69.2828262211571,-69.5527625980915,-66.5455546686664,-69.4753867467702
1.30166666666667,-69.4553356950385,-66.5490147382207,-69.2579070035436,-69.5279818649307,-66.5235456467749,-69.4504920233282
1.302,-69.4304305448918,-66.5269814494543,-69.2329595273608,-69.5031722543956,-66.5015130738021,-69.4255684697901
1.30233333333333,-69.4054965764282,-66.504924541674,-69.2079837631317,-69.4783337393403,-66.4794569046451,-69.4006160584135
1.30266666666667,-69.3805337613393,-66.4828439695897,-69.1829796812408,-69.4534662924868,-66.4573770940595,-69.3756347613204
1.303,-69.3555420711772,-66.4607396877693,-69.1579472519348,-69.4285698864247,-66.4352735966599,-69.3506245504963
1.30333333333333,-69.3305214773529,-66.4386116506379,-69.132886445321,-69.4036444936104,-66.4131463669185,-69.3255853977902
1.30366666666667,-69.3054719511368,-66.4164598124775,-69.1077972313672,-69.3786900863664,-66.3909953591653,-69.3005172749136
1.304,-69.2803934636568,-66.3942841274263,-69.0826795799011,-69.3537066368807,-66.3688205275872,-69.2754201534395
1.30433333333333,-69.2552859858985,-66.3720845494781,-69.0575334606092,-69.3286941172064,-66.3466218262274,-69.2502940048024
1.30466666666667,-69.2301494887044,-66.3498610324823,-69.0323588430368,-69.3036524992606,-66.3243992089852,-69.2251388002973
1.305,-69.2049839427725,-66.3276135301425,-69.0071556965871,-69.2785817548238,-66.3021526296153,-69.199954511079
1.30533333333333,-69.1797893186567,-66.3053419960169,-68.9819239905204,-69.2534818555397,-66.2798820417272,-69.1747411081616
1.30566666666667,-69.1545655867652,-66.2830463835171,-68.9566636939539,-69.228352772914,-66.257587398785,-69.1494985624176
1.306,-69.1293127173603,-66.2607266459079,-68.9313747758607,-69.2031944783137,-66.2352686541064,-69.1242268445778
1.30633333333333,-69.1040306805575,-66.2383827363066,-68.9060572050695,-69.1780069429673,-66.2129257608626,-69.0989259252298
1.30666666666667,-69.0787194463248,-66.2160146076826,-68.8807109502638,-69.1527901379629,-66.1905586720775,-69.0735957748182
1.307,-69.0533789844823,-66.1936222128567,-68.8553359799813,-69.1275440342484,-66.1681673406273,-69.0482363636434
1.30733333333333,-69.0280092647012,-66.1712055045007,-68.8299322626133,-69.1022686026306,-66.1457517192399,-69.0228476618611
1.30766666666667,-69.0026102565031,-66.1487644351369,-68.804499766404,-69.0769638137746,-66.1233117604945,-68.9974296394816
1.308,-68.9771819292594,-66.1262989571374,-68.7790384594502,-69.0516296382027,-66.1008474168206,-68.9719822663692
1.30833333333333,-68.9517242521908,-66.1038090227234,-68.7535483097002,-69.0262660462945,-66.0783586404983,-68.9465055122417
1.30866666666667,-68.9262371943662,-66.0812945839654,-68.7280292849535,-69.0008730082855,-66.0558453836568,-68.9209993466694
1.309,-68.9007207247023,-66.0587555927814,-68.7024813528603,-68.9754504942669,-66.0333075982748,-68.8954637390745
1.30933333333333,-68.8751748119628,-66.0361920009378,-68.6769044809204,-68.9499984741847,-66.0107452361791,-68.869898658731
1.30966666666667,-68.8495994247576,-66.0136037600475,-68.6512986364831,-68.9245169178392,-65.9881582490445,-68.8443040747631
1.31,-68.8239945315424,-65.9909908215703,-68.6256637867461,-68.8990057948841,-65.9655465883934,-68.8186799561452
1.31033333333333,-68.7983601006177,-65.9683531368119,-68.5999998987555,-68.8734650748262,-65.9429102055946,-68.7930262717014
1.31066666666667,-68.7726961001282,-65.9456906569233,-68.5743069394044,-68.8478947270243,-65.9202490518635,-68.7673429901039
1.311,-68.7470024980621,-65.9230033329005,-68.5485848754329,-68.8222947206887,-65.8975630782612,-68.7416300798735
1.31133333333333,-68.7212792622503,-65.9002911155838,-68.5228336734272,-68.7966650248807,-65.8748522356938,-68.7158875093782
1.31166666666667,-68.6955263603661,-65.877553955657,-68.497053299819,-68.7710056085118,-65.852116474912,-68.6901152468327
1.312,-68.6697437599238,-65.8547918036474,-68.471243720885,-68.7453164403429,-65.8293557465106,-68.6643132602977
1.31233333333333,-68.6439314282787,-65.8320046099247,-68.4454049027462,-68.7195974889839,-65.8065700009279,-68.6384815176795
1.31266666666667,-68.6180893326257,-65.8091923247005,-68.419536811367,-68.6938487228925,-65.7837591884448,-68.6126199867291
1.313,-68.5922174399994,-65.7863548980278,-68.3936394125551,-68.6680701103745,-65.7609232591849,-68.5867286350415
1.31333333333333,-68.5663157172726,-65.7634922798007,-68.3677126719605,-68.642261619582,-65.7380621631132,-68.5608074300552
1.31366666666667,-68.5403841311561,-65.7406044197533,-68.341756555075,-68.6164232185136,-65.7151758500361,-68.5348563390513
1.314,-68.5144226481977,-65.7176912674596,-68.3157710272314,-68.5905548750131,-65.6922642696004,-68.5088753291533
1.31433333333333,-68.4884312347818,-65.6947527723324,-68.2897560536033,-68.5646565567694,-65.6693273712932,-68.4828643673258
1.31466666666667,-68.4624098571283,-65.6717888836231,-68.2637115992039,-68.5387282313152,-65.6463651044406,-68.4568234203745
1.315,-68.4363584812923,-65.6487995504212,-68.2376376288858,-68.512769866027,-65.623377418208,-68.4307524549448
1.31533333333333,-68.410277073163,-65.6257847216532,-68.2115341073402,-68.4867814281238,-65.6003642615986,-68.404651437522
1.31566666666667,-68.3841655984631,-65.6027443460825,-68.1854009990964,-68.4607628846669,-65.5773255834535,-68.3785203344297
1.316,-68.3580240227483,-65.5796783723086,-68.1592382685209,-68.434714202559,-65.554261332451,-68.3523591118299
1.31633333333333,-68.3318523114064,-65.5565867487663,-68.133045879817,-68.4086353485433,-65.5311714571056,-68.326167735722
1.31666666666667,-68.3056504296565,-65.5334694237255,-68.1068237970242,-68.3825262892036,-65.5080559057678,-68.2999461719422
1.317,-68.2794183425483,-65.5103263452904,-68.0805719840172,-68.3563869909625,-65.4849146266235,-68.2736943861626
1.31733333333333,-68.2531560149617,-65.4871574613988,-68.0542904045059,-68.3302174200818,-65.461747567693,-68.247412343891
1.31766666666667,-68.2268634116056,-65.4639627198216,-68.0279790220341,-68.304017542661,-65.438554676831,-68.2211000104698
1.318,-68.2005404970176,-65.4407420681621,-68.0016377999793,-68.2777873246372,-65.4153359017255,-68.1947573510755
1.31833333333333,-68.1741872355629,-65.4174954538556,-67.9752667015519,-68.2515267317842,-65.3920911898973,-68.1683843307181
1.31866666666667,-68.1478035914338,-65.3942228241684,-67.9488656897947,-68.2252357297116,-65.3688204886997,-68.1419809142403
1.319,-68.121389528649,-65.3709241261975,-67.9224347275821,-68.1989142838644,-65.3455237453173,-68.1155470663171
1.31933333333333,-68.0949450110528,-65.3475993068701,-67.8959737776194,-68.1725623595224,-65.3222009067661,-68.0890827514546
1.31966666666667,-68.0684700023143,-65.3242483129424,-67.8694828024425,-68.1461799217992,-65.2988519198922,-68.0625879339898
1.32,-68.0419644659268,-65.3008710909995,-67.8429617644169,-68.1197669356417,-65.2754767313716,-68.0360625780899
1.32033333333333,-68.0154283652069,-65.2774675874545,-67.8164106257373,-68.0933233658297,-65.2520752877097,-68.0095066477513
1.32066666666667,-67.9888616632941,-65.2540377485482,-67.7898293484269,-68.0668491769744,-65.22864753524,-67.9829201067993
1.321,-67.9622643231496,-65.2305815203479,-67.7632178943367,-68.0403443335186,-65.2051934201243,-67.9563029188873
1.32133333333333,-67.935636307556,-65.2070988487474,-67.7365762251448,-68.0138087997357,-65.1817128883515,-67.9296550474959
1.32166666666667,-67.9089775791162,-65.1835896794657,-67.709904302356,-67.9872425397288,-65.1582058857372,-67.9029764559327
1.322,-67.8822881002531,-65.1600539580469,-67.6832020873011,-67.9606455174302,-65.1346723579232,-67.8762671073311
1.32233333333333,-67.8555678332083,-65.1364916298595,-67.6564695411359,-67.9340176966009,-65.1111122503763,-67.8495269646501
1.32266666666667,-67.8288167400419,-65.1129026400954,-67.6297066248412,-67.9073590408296,-65.0875255083884,-67.8227559906732
1.323,-67.8020347826315,-65.0892869337694,-67.6029132992215,-67.8806695135322,-65.0639120770753,-67.7959541480081
1.32333333333333,-67.7752219226713,-65.0656444557187,-67.5760895249048,-67.8539490779509,-65.0402719013765,-67.7691213990859
1.32366666666667,-67.7483781216718,-65.0419751506023,-67.5492352623419,-67.827197697154,-65.0166049260542,-67.7422577061602
1.324,-67.7215033409587,-65.0182789629,-67.5223504718055,-67.8004153340346,-64.9929110956925,-67.7153630313068
1.32433333333333,-67.6945975416721,-64.994555836912,-67.4954351133898,-67.7736019513104,-64.9691903546976,-67.6884373364229
1.32466666666667,-67.6676606847662,-64.970805716758,-67.4684891470099,-67.7467575115227,-64.945442647296,-67.6614805832262
1.325,-67.6406927310081,-64.947028546377,-67.4415125324009,-67.7198819770359,-64.9216679175347,-67.6344927332543
1.32533333333333,-67.6136936409772,-64.9232242695261,-67.4145052291175,-67.6929753100368,-64.8978661092804,-67.6074737478645
1.32566666666667,-67.5866633750647,-64.8993928297801,-67.3874671965332,-67.6660374725339,-64.8740371662183,-67.5804235882326
1.326,-67.5596018934723,-64.8755341705309,-67.3603983938398,-67.6390684263565,-64.8501810318521,-67.5533422153522
1.32633333333333,-67.532509156212,-64.8516482349866,-67.3332987800467,-67.6120681331544,-64.8262976495031,-67.5262295900344
1.32666666666667,-67.5053851231051,-64.8277349661709,-67.30616831398,-67.5850365543969,-64.8023869623093,-67.4990856729068
1.327,-67.4782297537814,-64.8037943069226,-67.2790069542824,-67.5579736513723,-64.7784489132251,-67.471910424413
1.32733333333333,-67.4510430076786,-64.7798261998946,-67.251814659412,-67.5308793851871,-64.7544834450204,-67.444703804812
1.32766666666667,-67.4238248440416,-64.7558305875536,-67.2245913876421,-67.5037537167654,-64.7304905002799,-67.4174657741773
1.328,-67.3965752219212,-64.7318074121788,-67.19733709706,-67.476596606848,-64.7064700214026,-67.3901962923963
1.32833333333333,-67.3692941001742,-64.707756615862,-67.1700517455672,-67.4494080159922,-64.682421950601,-67.3628953191696
1.32866666666667,-67.3419814374619,-64.6836781405064,-67.1427352908779,-67.4221879045705,-64.6583462299004,-67.3355628140106
1.329,-67.3146371922498,-64.6595719278258,-67.1153876905187,-67.3949362327703,-64.6342428011384,-67.3081987362444
1.32933333333333,-67.2872613228067,-64.6354379193444,-67.0880089018281,-67.3676529605931,-64.6101116059638,-67.2808030450073
1.32966666666667,-67.2598537872039,-64.6112760563956,-67.0605988819558,-67.340338047854,-64.5859525858364,-67.2533756992464
1.33,-67.2324145433142,-64.5870862801215,-67.0331575878617,-67.3129914541806,-64.561765682026,-67.2259166577184
1.33033333333333,-67.2049435488119,-64.5628685314724,-67.0056849763157,-67.2856131390126,-64.5375508356118,-67.1984258789894
1.33066666666667,-67.1774407611711,-64.5386227512056,-66.9781810038968,-67.2582030616013,-64.5133079874817,-67.1709033214339
1.331,-67.1499061376656,-64.5143488798852,-66.9506456269927,-67.2307611810082,-64.4890370783314,-67.1433489432342
1.33133333333333,-67.1223396353678,-64.4900468578811,-66.9230788017986,-67.2032874561054,-64.4647380486642,-67.1157627023799
1.33166666666667,-67.094741211148,-64.4657166253682,-66.8954804843174,-67.1757818455738,-64.4404108387898,-67.0881445566671
1.332,-67.0671108216739,-64.441358122326,-66.8678506303581,-67.1482443079031,-64.4160553888237,-67.0604944636975
1.33233333333333,-67.0394484234093,-64.4169712885375,-66.8401891955361,-67.1206748013909,-64.3916716386868,-67.0328123808782
1.33266666666667,-67.0117539726137,-64.3925560635888,-66.8124961352716,-67.0930732841421,-64.3672595281041,-67.0050982654206
1.333,-66.9840274253417,-64.3681123868682,-66.7847714047898,-67.0654397140679,-64.3428189966046,-66.97735207434
1.33333333333333,-66.9562687374417,-64.3436401975656,-66.7570149591198,-67.0377740488858,-64.3183499835202,-66.9495737644549
1.33366666666667,-66.9284778645556,-64.3191394346715,-66.729226753094,-67.0100762461181,-64.2938524279852,-66.9217632923858
1.334,-66.9006547621176,-64.2946100369764,-66.7014067413473,-66.9823462630916,-64.2693262689352,-66.8939206145554
1.33433333333333,-66.8727993853539,-64.2700519430704,-66.6735548783169,-66.954584056937,-64.244771445107,-66.8660456871873
1.33466666666667,-66.8449116892815,-64.2454650913418,-66.6456711182414,-66.926789584588,-64.2201878950371,-66.8381384663056
1.335,-66.8169916287078,-64.2208494199768,-66.6177554151598,-66.8989628027809,-64.1955755570617,-66.810198907734
1.33533333333333,-66.7890391582295,-64.1962048669589,-66.5898077229117,-66.8711036680534,-64.1709343693156,-66.7822269670955
1.33566666666667,-66.7610542322318,-64.1715313700675,-66.5618279951356,-66.8432121367445,-64.1462642697313,-66.7542225998112
1.336,-66.7330368048881,-64.146828866878,-66.5338161852691,-66.8152881649935,-64.1215651960386,-66.7261857610999
1.33633333333333,-66.7049868301586,-64.1220972947601,-66.5057722465479,-66.7873317087393,-64.0968370857638,-66.6981164059778
1.33666666666667,-66.67690426179,-64.097336590878,-66.4776961320052,-66.7593427237196,-64.0720798762287,-66.670014489257
1.337,-66.6487890533142,-64.0725466921888,-66.4495877944709,-66.7313211654706,-64.0472935045502,-66.6418799655457
1.33733333333333,-66.6206411580483,-64.0477275354423,-66.4214471865713,-66.7032669893262,-64.0224779076392,-66.6137127892467
1.33766666666667,-66.5924605290928,-64.0228790571801,-66.3932742607281,-66.6751801504168,-63.9976330222002,-66.5855129145574
1.338,-66.5642471193318,-63.9980011937347,-66.3650689691579,-66.6470606036692,-63.9727587847303,-66.5572802954689
