"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47,-50.9866598311451,-50.0445806410117,-51.076532453312,-50.9580253642364,-49.9707051214816,-51.095206879964
1.47033333333333,-50.9376091129199,-49.9982809633046,-51.0273726476555,-50.9088305039823,-49.9244141745222,-51.046083335429
1.47066666666667,-50.8884859684654,-49.9519006422946,-50.9781390468529,-50.8595624940268,-49.8780429052324,-50.9968857236887
1.471,-50.8392903468775,-49.9054395879563,-50.9288315933941,-50.8102212915119,-49.8315912284927,-50.9476139856585
1.47133333333333,-50.7900221992347,-49.8588977130274,-50.8794502319414,-50.7608068559703,-49.7850590620203,-50.8982680644663
1.47166666666667,-50.7406814786299,-49.8122749330796,-50.8299949093709,-50.7113191493697,-49.7384463264413,-50.8488479054974
1.472,-50.6912681402016,-49.7655711665923,-50.7804655748155,-50.6617581361582,-49.6917529453649,-50.7993534564396
1.47233333333333,-50.6417821411658,-49.7187863350263,-50.7308621797084,-50.6121237833102,-49.6449788454587,-50.7497846673295
1.47266666666667,-50.5922234408472,-49.6719203629,-50.6811846778263,-50.5624160603727,-49.5981239565259,-50.7001414905987
1.473,-50.5425920007108,-49.6249731778668,-50.631433025334,-50.5126349395118,-49.5511882115841,-50.6504238811213
1.47333333333333,-50.4928877843942,-49.5779447107947,-50.5816071808294,-50.4627803955606,-49.5041715469453,-50.6006317962618
1.47366666666667,-50.4431107577388,-49.5308348958465,-50.5317071053883,-50.4128524060669,-49.4570739022982,-50.5507651959239
1.474,-50.3932608888218,-49.4836436705627,-50.4817327626111,-50.3628509513414,-49.4098952207918,-50.5008240425991
1.47433333333333,-50.3433381479878,-49.4363709759459,-50.4316841186687,-50.3127760145074,-49.3626354491209,-50.4508083014177
1.47466666666667,-50.2933425078808,-49.3890167565463,-50.3815611423499,-50.2626275815497,-49.3152945376132,-50.4007179401983
1.475,-50.2432739434752,-49.34158096055,-50.3313638051087,-50.2124056413649,-49.2678724403186,-50.3505529294998
1.47533333333333,-50.1931324321083,-49.2940635398686,-50.2810920811128,-50.1621101858124,-49.2203691151,-50.300313242673
1.47566666666667,-50.1429179535109,-49.2464644502304,-50.2307459472918,-50.1117412097648,-49.172784523726,-50.2499988559135
1.476,-50.092630489839,-49.1987836512743,-50.1803253833869,-50.0612987111603,-49.1251186319656,-50.199609748315
1.47633333333333,-50.042270025705,-49.1510211066449,-50.1298303720005,-50.0107826910546,-49.0773714096854,-50.1491459019232
1.47666666666667,-49.9918365482085,-49.1031767840901,-50.0792608986465,-49.9601931536735,-49.0295428309477,-50.0986073017909
1.477,-49.941330046967,-49.0552506555602,-50.0286169518013,-49.9095301064663,-48.9816328741115,-50.0479939360328
1.47733333333333,-49.8907505141466,-49.0072426973101,-49.977898522955,-49.8587935601597,-48.9336415219355,-49.9973057958825
1.47766666666667,-49.840097944492,-48.959152890002,-49.9271056066637,-49.8079835288114,-48.8855687616829,-49.9465428757486
1.478,-49.7893723353562,-48.9109812188121,-49.8762382006018,-49.7571000298658,-48.8374145852287,-49.8957051732728
1.47833333333333,-49.7385736867301,-48.8627276735381,-49.8252963056149,-49.7061430842083,-48.7891789891689,-49.844792689388
1.47866666666667,-49.6877020012716,-48.8143922487095,-49.7742799257738,-49.6551127162214,-48.7408619749325,-49.7938054283771
1.479,-49.636757284334,-48.7659749437002,-49.7231890684281,-49.604008953841,-48.6924635488951,-49.742743397933
1.47933333333333,-49.5857395439942,-48.7174757628436,-49.6720237442613,-49.5528318286126,-48.6439837224954,-49.6916066092189
1.47966666666667,-49.5346487910801,-48.6688947155496,-49.6207839673456,-49.5015813757488,-48.595422512354,-49.6403950769295
1.48,-49.4834850391973,-48.6202318164245,-49.5694697551975,-49.4502576341864,-48.5467799403946,-49.5891088193527
1.48033333333333,-49.432248304756,-48.5714870853931,-49.5180811288343,-49.3988606466444,-48.4980560339677,-49.5377478584324
1.48066666666667,-49.3809386069954,-48.5226605478237,-49.4666181128306,-49.3473904596826,-48.4492508259763,-49.4863122198313
1.481,-49.3295559680094,-48.4737522346553,-49.4150807353751,-49.2958471237599,-48.4003643550059,-49.4348019329956
1.48133333333333,-49.27810041277,-48.4247621825273,-49.3634690283288,-49.2442306932934,-48.3513966654549,-49.383217031219
1.48166666666667,-49.2265719691503,-48.3756904339128,-49.3117830272825,-49.1925412267183,-48.3023478076695,-49.3315575517085
1.482,-49.1749706679462,-48.3265370372537,-49.2600227716159,-49.140778786547,-48.2532178380803,-49.2798235356502
1.48233333333333,-49.1232965428978,-48.277302047099,-49.2081883045561,-49.0889434394296,-48.2040068193425,-49.2280150282765
1.48266666666667,-49.0715496307088,-48.2279855242459,-49.1562796732374,-49.0370352562143,-48.1547148204782,-49.1761320789331
1.483,-49.0197299710648,-48.1785875358836,-49.1042969287608,-48.9850543120075,-48.1053419170221,-49.1241747411473
1.48333333333333,-48.9678376066509,-48.129108155741,-49.0522401262546,-48.9330006862357,-48.0558881911705,-49.072143072697
1.48366666666667,-48.9158725831674,-48.0795474642361,-49.0001093249351,-48.8808744627055,-48.0063537319323,-49.02003713568
1.484,-48.8638349493439,-48.0299055486292,-48.947904588167,-48.8286757296656,-47.9567386352843,-48.9678569965842
1.48433333333333,-48.811724756952,-47.9801825031795,-48.8956259835257,-48.7764045798682,-47.9070430043287,-48.9156027263583
1.48466666666667,-48.7595420608164,-47.9303784293046,-48.8432735828585,-48.7240611106305,-47.8572669494548,-48.8632744004836
1.485,-48.7072869188238,-47.880493435743,-48.7908474623467,-48.6716454238963,-47.8074105885027,-48.8108720990454
1.48533333333333,-48.6549593919305,-47.8305276387204,-48.7383477025683,-48.6191576262981,-47.7574740469321,-48.7583959068064
1.48566666666667,-48.602559544167,-47.7804811621196,-48.6857743885602,-48.5665978292187,-47.7074574579923,-48.7058459132795
1.486,-48.5500874426411,-47.7303541376528,-48.6331276098818,-48.513966148853,-47.6573609628982,-48.6532222128016
1.48633333333333,-48.4975431575386,-47.6801467050392,-48.5804074606775,-48.46126270627,-47.6071847110075,-48.6005249046086
1.48666666666667,-48.444926762121,-47.6298590121841,-48.5276140397406,-48.4084876274741,-47.5569288600034,-48.5477540929094
1.487,-48.3922383327212,-47.5794912153637,-48.4747474505768,-48.3556410434669,-47.5065935760795,-48.4949098869623
1.48733333333333,-48.3394779487361,-47.5290434794123,-48.4218078014677,-48.3027230903087,-47.4561790341297,-48.4419924011507
1.48766666666667,-48.286645692616,-47.4785159779141,-48.3687952055351,-48.2497339091792,-47.4056854179413,-48.3890017550592
1.488,-48.2337416498511,-47.4279088933979,-48.3157097808046,-48.1966736464384,-47.3551129203915,-48.335938073551
1.48833333333333,-48.1807659089545,-47.3772224175376,-48.2625516502704,-48.1435424536877,-47.3044617436496,-48.2828014868451
1.48866666666667,-48.1277185614419,-47.3264567513543,-48.2093209419583,-48.090340487829,-47.2537320993807,-48.2295921305941
1.489,-48.0745997018072,-47.2756121054249,-48.1560177889909,-48.037067911125,-47.2029242089561,-48.176310145962
1.48933333333333,-48.0214094274944,-47.2246887000935,-48.1026423296513,-47.9837248912583,-47.1520383036666,-48.1229556797035
1.48966666666667,-47.9681478388646,-47.1736867656871,-48.049194707447,-47.9303116013894,-47.1010746249395,-48.0695288842418
1.49,-47.9148150391596,-47.1226065427365,-47.9956750711739,-47.8768282202146,-47.0500334245612,-48.0160299177482
1.49033333333333,-47.8614111344598,-47.0714482822008,-47.9420835749804,-47.8232749320234,-46.9989149649042,-47.9624589442213
1.49066666666667,-47.8079362336374,-47.0202122456971,-47.8884203784307,-47.7696519267545,-46.9477195191571,-47.9088161335665
1.491,-47.7543904483047,-46.9688987057338,-47.8346856465678,-47.7159594000507,-46.8964473715612,-47.8551016616752
1.49133333333333,-47.7007738927557,-46.9175079459504,-47.7808795499776,-47.6621975533138,-46.8450988176504,-47.801315710505
1.49166666666667,-47.647086683903,-46.8660402613598,-47.7270022648505,-47.6083665937573,-46.7936741644962,-47.7474584681591
1.492,-47.5933289412074,-46.8144959585973,-47.6730539730444,-47.5544667344583,-46.742173730958,-47.6935301289661
1.49233333333333,-47.5395007866014,-46.7628753561737,-47.6190348621466,-47.5004981944086,-46.690597847938,-47.6395308935594
1.49266666666667,-47.4856023444054,-46.7111787847334,-47.5649451255347,-47.4464611985632,-46.6389468586405,-47.5854609689571
1.493,-47.4316337412362,-46.6594065873182,-47.5107849624379,-47.3923559778887,-46.5872211188379,-47.5313205686408
1.49333333333333,-47.3775951059086,-46.6075591196357,-47.4565545779973,-47.3381827694087,-46.5354209971401,-47.4771099126349
1.49366666666667,-47.3234865693269,-46.5556367503334,-47.4022541833249,-47.2839418162484,-46.4835468752704,-47.4228292275851
1.494,-47.2693082643693,-46.5036398612779,-47.3478839955628,-47.2296333676764,-46.4315991483464,-47.3684787468367
1.49433333333333,-47.215060325762,-46.4515688478398,-47.2934442379414,-47.1752576791458,-46.3795782251663,-47.3140587105123
1.49466666666667,-47.1607428899436,-46.3994241191842,-47.2389351398357,-47.1208150123311,-46.3274845285006,-47.2595693655887
1.495,-47.1063560949187,-46.3472060985667,-47.1843569368224,-47.0663056351648,-46.2753184953898,-47.2050109659738
1.49533333333333,-47.0519000801013,-46.2949152236355,-47.1297098707343,-47.0117298218701,-46.2230805774481,-47.1503837725814
1.49566666666667,-46.9973749861457,-46.242551946739,-47.0749941897145,-46.957087852991,-46.1707712411717,-47.0956880534069
1.496,-46.9427809547648,-46.1901167352392,-47.0202101482693,-46.9023800154205,-46.1183909682545,-47.0409240836001
1.49633333333333,-46.8881181285362,-46.1376100718322,-46.9653580073196,-46.8476066024245,-46.0659402559087,-46.9860921455382
1.49666666666667,-46.8333866506938,-46.0850324548735,-46.9104380342514,-46.7927679136634,-46.0134196171924,-46.9311925288973
1.497,-46.7785866649045,-46.0323843987101,-46.8554505029638,-46.7378642552095,-45.9608295813426,-46.8762255307219
1.49733333333333,-46.7237183150296,-45.9796664340198,-46.800395693917,-46.6828959395611,-45.908170694115,-46.8211914554934
1.49766666666667,-46.6687817448701,-45.9268791081553,-46.7452738941775,-46.6278632856528,-45.85544351813,-46.7660906151971
1.498,-46.6137770978936,-45.874022985496,-46.6900853974617,-46.5727666188612,-45.8026486332251,-46.7109233293867
1.49833333333333,-46.5587045169433,-45.8210986478065,-46.6348305041787,-46.5176062710065,-45.7497866368142,-46.6556899252475
1.49866666666667,-46.5035641439277,-45.7681066946007,-46.5795095214693,-46.4623825803495,-45.6968581442533,-46.6003907376567
1.499,-46.4483561194884,-45.7150477435143,-46.5241227632451,-46.4070958915831,-45.6438637892126,-46.5450261092422
1.49933333333333,-46.3930805826475,-45.6619224306829,-46.4686705502243,-46.3517465558195,-45.5908042240565,-46.4895963904381
1.49966666666667,-46.3377376704297,-45.6087314111278,-46.4131532099648,-46.296334930571,-45.5376801202296,-46.4341019395377
1.5,-46.2823275174614,-45.5554753591488,-46.3575710768964,-46.2408613797251,-45.4844921686494,-46.3785431227436
1.50033333333333,-46.2268502555428,-45.5021549687242,-46.3019244923497,-46.1853262735141,-45.431241080108,-46.3229203142143
1.50066666666667,-46.1713060131917,-45.4487709539181,-46.2462138045824,-46.1297299884768,-45.3779275856787,-46.267233896108
1.501,-46.1156949151584,-45.3953240492946,-46.1904393688029,-46.0740729074148,-45.324552437131,-46.2114842586213
1.50133333333333,-46.0600170819089,-45.3418150103409,-46.1346015471923,-46.0183554193406,-45.2711164073535,-46.1556718000258
1.50166666666667,-46.0042726290752,-45.2882446138961,-46.078700708922,-45.9625779194179,-45.2176202907833,-46.0997969266985
1.502,-45.9484616668689,-45.2346136585891,-46.0227372301689,-45.9067408088943,-45.1640649038428,-46.0438600531489
1.50233333333333,-45.8925842994591,-45.1809229652837,-45.9667114941284,-45.8508444950254,-45.1104510853859,-45.9878616020406
1.50266666666667,-45.8366406243084,-45.1271733775314,-45.910623891023,-45.7948893909889,-45.0567796971491,-45.9318020042075
1.503,-45.7806307314674,-45.0733657620325,-45.8544748181082,-45.738875915791,-45.0030516242128,-45.8756816986649
1.50333333333333,-45.7245547028241,-45.0195010091048,-45.7982646796758,-45.6828044941609,-44.9492677754697,-45.819501132614
1.50366666666667,-45.6684126113041,-44.9655800331608,-45.741993887052,-45.626675556436,-44.8954290841003,-45.76326076144
1.504,-45.6122045200206,-44.9116037731926,-45.6856628585941,-45.5704895384349,-44.8415365080571,-45.7069610487035
1.50433333333333,-45.555930481369,-44.8575731932652,-45.629272019682,-45.5142468813206,-44.7875910305575,-45.6506024661246
1.50466666666667,-45.499590536064,-44.8034892830185,-45.5728218027075,-45.4579480314487,-44.7335936605832,-45.594185493559
1.505,-45.4431847121137,-44.7493530581765,-45.5163126470581,-45.4015934402049,-44.679545433389,-45.5377106189653
1.50533333333333,-45.3867130237286,-44.6951655610666,-45.4597449990992,-45.3451835638282,-44.6254474110197,-45.4811783383645
1.50566666666667,-45.3301754701591,-44.6409278611455,-45.4031193121513,-45.2887188632189,-44.5713006828343,-45.4245891557883
1.506,-45.2735720344581,-44.5866410555351,-45.3464360464634,-45.2321998037327,-44.5171063660397,-45.3679435832193
1.50633333333333,-45.2169026821633,-44.5323062695662,-45.2896956691838,-45.1756268549588,-44.4628656062322,-45.3112421405187
1.50666666666667,-45.1601673598926,-44.477924657331,-45.2328986543258,-45.1190004904806,-44.4085795779471,-45.2544853553432
1.507,-45.1033659938485,-44.4234974022439,-45.1760454827312,-45.0623211876198,-44.3542494852168,-45.1976737630496
1.50733333333333,-45.046498488224,-44.3690257176117,-45.1191366420291,-45.0055894271617,-44.299876562138,-45.1408079065868
1.50766666666667,-44.9895647235023,-44.3145108472119,-45.0621726265925,-44.9488056930615,-44.2454620734461,-45.0838883363731
1.508,-44.932564554645,-44.2599540658792,-45.0051539374903,-44.89197047213,-44.191007315099,-45.0269156101591
1.50833333333333,-44.8754978091584,-44.2053566801022,-44.9480810824379,-44.8350842536986,-44.1365136148686,-44.9698902928756
1.50866666666667,-44.8183642850311,-44.1507200286269,-44.8909545757437,-44.7781475292614,-44.0819823329412,-44.9128129564637
1.509,-44.7611637485322,-44.0960454830706,-44.8337749382537,-44.7211607920951,-44.027414862526,-44.8556841796878
1.50933333333333,-44.7038959318603,-44.0413344485434,-44.7765426972946,-44.6641245368528,-43.9728126304721,-44.7985045479298
1.50966666666667,-44.6465605306323,-43.9865883642784,-44.7192583866138,-44.6070392591339,-43.9181770978933,-44.7412746529628
1.51,-44.5891572011999,-43.9318087042705,-44.6619225463197,-44.5499054550256,-43.8635097608015,-44.6839950927037
1.51033333333333,-44.5316855577814,-43.8769969779249,-44.6045357228209,-44.4927236206177,-43.8088121507486,-44.6266664709431
1.51066666666667,-44.4741451693926,-43.8221547307116,-44.5470984687652,-44.4354942514866,-43.7540858354758,-44.5692893970512
1.511,-44.4165355565642,-43.767283544831,-44.4896113429796,-44.3782178421491,-43.6993324195709,-44.5118644856571
1.51133333333333,-44.3588561878273,-43.7123850398856,-44.4320749104126,-44.3208948854847,-43.6445535451344,-44.4543923563021
1.51166666666667,-44.3011064759482,-43.6574608735612,-44.3744897420787,-44.2635258721223,-43.5897508924519,-44.3968736330628
1.512,-44.2432857738947,-43.6025127423159,-44.3168564150068,-44.2061112897935,-43.5349261806756,-44.3393089441435
1.51233333333333,-44.1853933705098,-43.5475423820767,-44.2591755121944,-44.1486516226483,-43.4800811685124,-44.2816989214366
1.51266666666667,-44.1274284858706,-43.492551568944,-44.2014476225677,-44.0911473505319,-43.4252176549192,-44.2240442000455
1.513,-44.069390266306,-43.437542119904,-44.1436733409509,-44.0335989482222,-43.3703374798062,-44.1663454177733
1.51333333333333,-44.0112777790454,-43.3825158935484,-44.0858532680448,-43.9760068846252,-43.315442524746,-44.108603214569
1.51366666666667,-43.9530900064653,-43.3274747908015,-44.0279880104191,-43.9183716219264,-43.2605347136908,-44.0508182319332
1.514,-43.8948258399022,-43.2724207556533,-43.9700781805174,-43.8606936146973,-43.2056160136943,-43.9929911122772
1.51433333333333,-43.836484072993,-43.2173557759014,-43.9121243966815,-43.8029733089546,-43.1506884356416,-43.9351224982355
1.51466666666667,-43.7780633945017,-43.1622818838972,-43.8541272831949,-43.74521114117,-43.0957540349837,-43.8772130319256
1.515,-43.719562380587,-43.1072011572999,-43.7960874703496,-43.6874075372293,-43.0408149124786,-43.8192633541544
1.51533333333333,-43.6609794864615,-43.0521157198359,-43.7380055945415,-43.629562911339,-42.9858732149369,-43.7612741035659
1.51566666666667,-43.6023130373869,-42.9970277420636,-43.6798822983956,-43.5716776648774,-42.9309311359733,-43.7032459157263
1.516,-43.5435612189438,-42.9419394421436,-43.6217182309274,-43.5137521851897,-42.8759909167613,-43.6451794221437
1.51633333333333,-43.4847220665104,-42.8868530866142,-43.5635140477467,-43.4557868443246,-42.821054846794,-43.5870752492171
1.51666666666667,-43.4257934538731,-42.8317709911704,-43.5052704113054,-43.3977819977106,-42.7661252646466,-43.5289340171088
1.517,-43.3667730808892,-42.776695521448,-43.4469879912005,-43.3397379827703,-42.711204558744,-43.4707563385377
1.51733333333333,-43.307658460108,-42.7216290938106,-43.3886674645351,-43.2816551174711,-42.65629516813,-43.412542817486
1.51766666666667,-43.2484469022477,-42.6665741761394,-43.3303095163477,-43.2235336988114,-42.6013995832392,-43.3542940478134
1.518,-43.1891355004176,-42.6115332886265,-43.2719148401167,-43.1653740012392,-42.5465203466711,-43.296010611774
1.51833333333333,-43.129721112956,-42.5565090045692,-43.2134841383505,-43.107176275005,-42.4916600539648,-43.2376930784278
1.51866666666667,-43.070200344743,-42.5015039511663,-43.1550181232726,-43.0489407444445,-42.4368213543744,-43.1793420019397
1.519,-43.0105695268311,-42.4465208103148,-43.0965175176141,-42.9906676061934,-42.3820069516441,-43.1209579197584
1.51933333333333,-42.9508246942164,-42.3915623194071,-43.0379830555254,-42.9323570273329,-42.3272196047838,-43.0625413506669
1.51966666666667,-42.8909615615498,-42.3366312721266,-42.9794154836208,-42.874009143466,-42.2724621288411,-43.0040927926948
1.52,-42.8309754965678,-42.2817305192434,-42.9208155621729,-42.8156240567261,-42.2177373956729,-42.9456127208841
1.52033333333333,-42.7708614909886,-42.2268629694068,-42.862184066471,-42.7572018337187,-42.1630483347133,-42.8871015848951
1.52066666666667,-42.7106141285927,-42.172031589935,-42.8035217883644,-42.6987425033982,-42.1083979337369,-42.8285598064448
1.521,-42.6502275501647,-42.117239407601,-42.7448295380092,-42.6402460548844,-42.0537892396188,-42.7699877765619
1.52133333333333,-42.5896954149375,-42.0624895094145,-42.6861081458422,-42.5817124352205,-41.9992253590878,-42.7113858526482
1.52166666666667,-42.5290108581231,-42.0077850433968,-42.627358464805,-42.5231415470792,-41.9447094594732,-42.6527543553295
1.522,-42.4681664440668,-41.9531292193497,-42.5685813728457,-42.4645332464246,-41.8902447694443,-42.5940935650821
1.52233333333333,-42.4071541144904,-41.8985253096173,-42.509777775728,-42.4058873401354,-41.8358345797404,-42.5354037186183
1.52266666666667,-42.3459651312173,-41.8439766498375,-42.4509486101783,-42.347203583603,-41.7814822438921,-42.4766850050117
1.523,-42.2845900126857,-41.7894866396852,-42.3920948474069,-42.2884816783149,-41.7271911789304,-42.4179375615433
1.52333333333333,-42.2230184634522,-41.7350587436028,-42.3332174970405,-42.2297212694384,-41.6729648660845,-42.3591614692485
1.52366666666667,-42.1612392957729,-41.6806964915193,-42.2743176115076,-42.1709219434247,-41.6188068514657,-42.3003567481391
1.524,-42.0992403422058,-41.6264034795555,-42.2153962909222,-42.1120832256522,-41.5647207467368,-42.2415233520791
1.52433333333333,-42.0370083580203,-41.5721833707139,-42.1564546885134,-42.053204578137,-41.510710229765,-42.1826611632853
1.52466666666667,-41.9745289120016,-41.5180398955523,-42.0974940166551,-41.9942853973385,-41.4567790452581,-42.1237699864232
1.525,-41.9117862640176,-41.4639768528396,-42.0385155535512,-41.9353250120971,-41.4029310053805,-42.0648495422686
1.52533333333333,-41.8487632274413,-41.4099981101922,-41.9795206506396,-41.8763226817441,-41.3491699903504,-42.0058994608991
1.52566666666667,-41.7854410142077,-41.3561076046889,-41.9205107407787,-41.8172775944334,-41.2954999490127,-41.9469192743784
1.526,-41.7217990598992,-41.3023093434642,-41.8614873472901,-41.75818886575,-41.2419248993908,-41.887908408895
1.52633333333333,-41.6578148258017,-41.2486074042761,-41.8024520939298,-41.6990555376617,-41.188448929211,-41.8288661763085
1.52666666666667,-41.5934635743252,-41.1950059360489,-41.7434067158722,-41.6398765778892,-41.1350761964007,-41.7697917650591
1.527,-41.5287181135231,-41.1415091593877,-41.6843530717885,-41.5806508797828,-41.0818109295578,-41.7106842303867
1.52733333333333,-41.4635485056498,-41.0881213670633,-41.6252931571134,-41.5213772628081,-41.0286574283892,-41.6515424838051
1.52766666666667,-41.3979217337232,-41.0348469244656,-41.5662291185918,-41.462054473756,-40.975620064117,-41.5923652817692
1.528,-41.3318013188805,-40.9816902700232,-41.5071632702061,-41.4026811888134,-40.9227032798494,-41.5331512134713
1.52833333333333,-41.2651468798644,-40.9286559155882,-41.4480981105866,-41.34325601665,-40.8699115909163,-41.4738986876931
1.52866666666667,-41.1979136241923,-40.8757484467824,-41.3890363420082,-41.283777502698,-40.8172495851654,-41.414605918637
1.529,-41.1300517583557,-40.8229725233044,-41.3299808910837,-41.2242441348311,-40.764721923218,-41.3552709106522
1.52933333333333,-41.061505801648,-40.7703328791948,-41.2709349312577,-41.1646543506749,-40.712333338682,-41.2958914417654
1.52966666666667,-40.9922137847867,-40.7178343230567,-41.2119019072092,-41.1050065468185,-40.6600886383197,-41.2364650459161
1.53,-40.9221063101808,-40.6654817382307,-41.1528855612648,-41.0452990902302,-40.6079927021688,-41.1769889937907
1.53033333333333,-40.8511054452268,-40.6132800829202,-41.0938899619201,-40.9855303322277,-40.5560504836138,-41.117460272141
1.53066666666667,-40.779123413073,-40.5612343902663,-41.0349195345543,-40.9256986253965,-40.504267009405,-41.0578755614614
1.531,-40.7060610363799,-40.5093497683686,-40.9759790944151,-40.8658023439072,-40.4526473796242,-40.998231211891
1.53133333333333,-40.6318058781194,-40.4576314002511,-40.9170738819288,-40.8058399077398,-40.4011967675933,-40.9385232171996
1.53166666666667,-40.5562300085211,-40.4060845437677,-40.8582096003699,-40.7458098113897,-40.3499204197241,-40.8787471866998
1.532,-40.4791873077249,-40.3547145314491,-40.7993924558942,-40.6857106577038,-40.2988236553068,-40.8188983149249
1.53233333333333,-40.4005101878718,-40.3035267702844,-40.7406291999039,-40.6255411975743,-40.247911866234,-40.7589713488952
1.53266666666667,-40.3200055839755,-40.2525267414374,-40.6819271736673,-40.5653003763054,-40.1971905166593,-40.6989605527907
1.533,-40.2374500166707,-40.2017199998937,-40.6232943550619,-40.5049873875621,-40.146665142586,-40.6388596698348
1.53333333333333,-40.152583467145,-40.1511121740374,-40.5647394072464,-40.4446017359129,-40.0963413513852,-40.5786618811903
1.53366666666667,-40.065101718383,-40.1007089651527,-40.5062717289876,-40.3841433090798,-40.0462248212394,-40.5183597616566
1.534,-39.9746466972481,-40.0505161468501,-40.4479015062821,-40.3236124611248,-39.9963213005097,-40.457945231962
1.53433333333333,-39.8807941838671,-40.0005395644123,-40.3896397648104,-40.2630101079098,-39.9466366070244,-40.3974095074393
1.53466666666667,-39.7830380155389,-39.9507851340593,-40.3314984226414,-40.2023378362767,-39.8971766272857,-40.3367430428822
1.535,-39.6807695669287,-39.9012588421286,-40.2734903424769,-40.1415980285002,-39.8479473155925,-40.2759354733964
1.53533333333333,-39.5732507817544,-39.8519667441682,-40.2156293825795,-40.0807940036509,-39.7989546930772,-40.2149755510795
1.53566666666667,-39.4595782758913,-39.8029149639407,-40.1579304453651,-40.0199301775784,-39.7502048466527,-40.1538510774066
1.536,-39.3386348849449,-39.7541096923348,-40.1004095224749,-39.9590122432572,-39.7017039278693,-40.0925488312531
1.53633333333333,-39.2090232526813,-39.7055571861824,-40.0430837349529,-39.898047373226,-39.6534581516775,-40.0310544925667
1.53666666666667,-39.068973243166,-39.6572637669789,-39.9859713669751,-39.8370444457763,-39.6054737950946,-39.9693525618107
1.537,-38.9162103940205,-39.6092358195042,-39.9290918913797,-39.7760142963826,-39.5577571957739,-39.907426275457
1.53733333333333,-38.7477650162602,-39.5614797903419,-39.8724659850717,-39.7149699955912,-39.5103147504739,-39.8452575180041
1.53766666666667,-38.559688462931,-39.5140021862944,-39.8161155321986,-39.6539271541634,-39.4631529134244,-39.782826731271
1.538,-38.3466198156249,-39.4668095726932,-39.7600636128548,-39.59290425567,-39.4162781945892,-39.7201128220739
1.53833333333333,-38.101103184961,-39.4199085716003,-39.7043344749568,-39.5319230159053,-39.3696971578232,-39.6570930698593
1.53866666666667,-37.812472500886,-39.3733058599,-39.6489534868771,-39.4710087673975,-39.3234164189205,-39.5937430364777
1.539,-37.4649506964678,-39.3270081672792,-39.5939470684267,-39.4101908658761,-39.2774426435551,-39.5300364810722
1.53933333333333,-37.0342410899661,-39.281022274095,-39.5393425978667,-39.3495031137764,-39.2317825451095,-39.4659452840774
1.53966666666667,-36.4810243393002,-39.2353550091265,-39.4851682928157,-39.2889841936662,-39.1864428823917,-39.4014393856361
1.54,-35.737551220075,-39.1900132472119,-39.4314530632211,-39.2286781018365,-39.1414304572398,-39.3364867454239
1.54033333333333,-34.6770825150927,-39.1450039067677,-39.3782263349961,-39.1686345691974,-39.096752112012,-39.2710533330215
1.54066666666667,-33.034215021816,-39.1003339471897,-39.3255178434944,-39.1089094530619,-39.0524147269613,-39.2051031607009
1.541,-30.1583908584587,-39.056010366136,-39.2733573967176,-39.0495650794695,-39.0084252174966,-39.1385983739566
1.54133333333333,-24.4849588242409,-39.0120401966894,-39.2217746090111,-38.990670511487,-38.9647905313262,-39.0714994194619
1.54166666666667,-27.1842586847364,-38.9684305044011,-39.1707986070128,-38.9323017146542,-38.9215176454864,-39.0037653155916
1.542,-34.9989851579409,-38.9251883842139,-39.1204577107306,-38.8745415866921,-38.8786135632549,-38.9353540574347
1.54233333333333,-39.1920177607738,-38.8823209572661,-39.0707790938358,-38.8174798151739,-38.8360853109474,-38.8662231965876
1.54266666666667,-41.0822762505486,-38.8398353675758,-39.0217884284974,-38.7612125245966,-38.7939399346013,-38.7963306462127
1.543,-41.7018797834156,-38.7977387786065,-38.973509521319,-38.7058416738126,-38.7521844965432,-38.7256357741068
1.54333333333333,-41.7722629086173,-38.7560383697158,-38.9259639480894,-38.6514741668002,-38.7108260718465,-38.6541008609717
1.54366666666667,-41.6425286075772,-38.7147413324865,-38.8791706960531,-38.5982206450118,-38.6698717446746,-38.5816930176739
1.544,-41.4515867250624,-38.6738548669434,-38.833145823183,-38.5461939387329,-38.6293286045171,-38.5083866736354
1.54433333333333,-41.2509210988587,-38.6333861776572,-38.7879021443942,-38.4955071685199,-38.5892037423166,-38.4341667676352
1.54466666666667,-41.0586079703188,-38.5933424697373,-38.7434489547399,-38.4462715060638,-38.5495042464911,-38.3590327903415
1.545,-40.8800918063575,-38.5537309447155,-38.6997917993004,-38.3985936264736,-38.5102371988535,-38.2830038415099
1.54533333333333,-40.7160725783483,-38.5145587963257,-38.6569322986988,-38.3525729100748,-38.4714096704319,-38.2061248685981
1.54566666666667,-40.5655555037351,-38.4758332061793,-38.6148680379425,-38.3082984797683,-38.4330287171923,-38.1284742392714
1.546,-40.4270471877965,-38.4375613393432,-38.5735925246262,-38.2658461874242,-38.3951013756699,-38.050172755879
1.54633333333333,-40.2990193699159,-38.3997503398214,-38.5330952204956,-38.2252756867367,-38.357634658511,-37.9713941289215
1.54666666666667,-40.1800763579417,-38.3624073259467,-38.4933616480459,-38.1866277471208,-38.3206355499302,-37.8923767676817
