"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47566666666667,-50.4814153729038,-49.4608049239336,-50.4117315904331,-50.4458881579795,-49.437971323912,-50.4823914429862
1.476,-50.4332586264727,-49.4153613782978,-50.363473075104,-50.3976565639453,-49.3925684699903,-50.4342846907923
1.47633333333333,-50.3850353655265,-49.3698445323047,-50.3151465256232,-50.349357095617,-49.3470922238677,-50.3861104563537
1.47666666666667,-50.336745586167,-49.3242543653095,-50.2667519207975,-50.3009897311703,-49.3015425627905,-50.3378687202418
1.477,-50.288389287193,-49.2785908601116,-50.2182892417356,-50.2525544510157,-49.2559194674292,-50.2895594653493
1.47733333333333,-50.2399664701556,-49.2328540030303,-50.1697584718867,-50.2040512378331,-49.2102229219547,-50.2411826769304
1.47766666666667,-50.1914771394124,-49.1870437839827,-50.1211595970777,-50.1554800766077,-49.1644529141157,-50.1927383426409
1.478,-50.1429213021843,-49.1411601965625,-50.0724926055531,-50.1068409546665,-49.1186094353182,-50.1442264525798
1.47833333333333,-50.0942989686126,-49.0952032381205,-50.023757488013,-50.0581338617135,-49.0726924807056,-50.09564699933
1.47866666666667,-50.0456101518182,-49.0491729098469,-49.9749542376527,-50.0093587898673,-49.026702049241,-50.0469999780008
1.479,-49.9968548679606,-49.0030692168542,-49.9260828502026,-49.9605157336966,-48.9806381437912,-49.9982853862698
1.47933333333333,-49.9480331363002,-48.9568921682633,-49.8771433239676,-49.9116046902578,-48.9345007712113,-49.9495032244263
1.47966666666667,-49.8991449792599,-48.9106417772894,-49.8281356598677,-49.862625659132,-48.8882899424322,-49.9006534954142
1.48,-49.850190422489,-48.8643180613307,-49.7790598614783,-49.8135786424615,-48.8420056725486,-49.8517362048758
1.48033333333333,-49.8011694949289,-48.8179210420588,-49.7299159350711,-49.7644636449883,-48.7956479809096,-49.8027513611967
1.48066666666667,-49.7520822288794,-48.7714507455097,-49.6807038896549,-49.7152806740905,-48.7492168912105,-49.7536989755497
1.481,-49.7029286600666,-48.7249072021777,-49.6314237370172,-49.6660297398207,-48.702712431586,-49.704579061941
1.48133333333333,-49.6537088277132,-48.6782904471104,-49.5820754917656,-49.6167108549434,-48.6561346347062,-49.655391637255
1.48166666666667,-49.6044227746091,-48.6316005200062,-49.5326591713694,-49.5673240349731,-48.6094835378734,-49.6061367213016
1.482,-49.5550705471849,-48.584837465312,-49.4831747962019,-49.5178692982121,-48.5627591831214,-49.5568143368617
1.48233333333333,-49.5056521955858,-48.538001332325,-49.4336223895826,-49.4683466657884,-48.5159616173159,-49.5074245097354
1.48266666666667,-49.4561677737487,-48.4910921752944,-49.3840019778192,-49.4187561616943,-48.4690908922578,-49.4579672687895
1.483,-49.4066173394796,-48.4441100535262,-49.3343135902505,-49.3690978128234,-48.4221470647877,-49.408442646005
1.48333333333333,-49.3570009545342,-48.3970550314894,-49.284557259289,-49.3193716490098,-48.3751301968923,-49.3588506765265
1.48366666666667,-49.3073186846998,-48.3499271789244,-49.2347330204637,-49.2695777030655,-48.3280403558135,-49.3091913987109
1.484,-49.2575705998789,-48.3027265709532,-49.184840912463,-49.2197160108183,-48.2808776141588,-49.2594648541771
1.48433333333333,-49.207756774176,-48.255453288192,-49.1348809771779,-49.1697866111499,-48.2336420500142,-49.2096710878562
1.48466666666667,-49.1578772859852,-48.2081074168655,-49.0848532597451,-49.1197895460336,-48.1863337470589,-49.1598101480416
1.485,-49.1079322180811,-48.1606890489235,-49.0347578085898,-49.0697248605719,-48.1389527946823,-49.1098820864406
1.48533333333333,-49.0579216577118,-48.1131982821598,-48.9845946754695,-49.0195926030336,-48.0914992881036,-49.0598869582254
1.48566666666667,-49.0078456966938,-48.0656352203328,-48.9343639155164,-48.9693928248914,-48.0439733284925,-49.0098248220849
1.486,-48.9577044315102,-48.017999973289,-48.8840655872809,-48.9191255808586,-47.9963750230934,-48.9596957402778
1.48633333333333,-48.9074979634113,-47.9702926570882,-48.833699752775,-48.8687909289258,-47.9487044853512,-48.9094997786847
1.48666666666667,-48.8572263985173,-47.9225133941312,-48.7832664775144,-48.818388930397,-47.9009618350392,-48.8592370068617
1.487,-48.806889847925,-47.8746623132898,-48.7327658305618,-48.7679196499256,-47.8531471983903,-48.808907498094
1.48733333333333,-48.7564884278164,-47.8267395500397,-48.6821978845697,-48.71738315555,-47.8052607082297,-48.7585113294502
1.48766666666667,-48.7060222595711,-47.7787452465948,-48.6315627158223,-48.6667795187281,-47.7573025041105,-48.7080485818369
1.488,-48.6554914698816,-47.7306795520445,-48.5808604042777,-48.6161088143722,-47.7092727324516,-48.6575193400536
1.48833333333333,-48.6048961908723,-47.6825426224942,-48.5300910336102,-48.5653711208826,-47.6611715466785,-48.6069236928483
1.48866666666667,-48.5542365602211,-47.6343346212068,-48.4792546912512,-48.5145665201806,-47.6129991073659,-48.5562617329732
1.489,-48.5035127212861,-47.5860557187481,-48.4283514684306,-48.4636950977413,-47.5647555823838,-48.5055335572409
1.48933333333333,-48.4527248232351,-47.5377060931346,-48.3773814602173,-48.4127569426251,-47.5164411470461,-48.4547392665817
1.48966666666667,-48.401873021179,-47.489285929983,-48.3263447655593,-48.3617521475083,-47.4680559842609,-48.4038789660998
1.49,-48.3509574763101,-47.4407954226637,-48.2752414873232,-48.3106808087132,-47.4196002846851,-48.3529527651313
1.49033333333333,-48.2999783560445,-47.3922347724566,-48.2240717323332,-48.2595430262368,-47.3710742468808,-48.301960777302
1.49066666666667,-48.2489358341688,-47.3436041887091,-48.1728356114093,-48.2083389037791,-47.3224780774745,-48.2509031205853
1.491,-48.1978300909915,-47.2949038889977,-48.1215332394046,-48.1570685487687,-47.2738119913197,-48.1997799173611
1.49133333333333,-48.1466613135002,-47.2461340992923,-48.0701647352422,-48.1057320723893,-47.2250762116626,-48.1485912944747
1.49166666666667,-48.0954296955233,-47.1972950541233,-48.0187302219505,-48.0543295896026,-47.1762709703093,-48.0973373832958
1.492,-48.0441354378972,-47.1483869967515,-47.967229826698,-48.0028612191716,-47.127396507798,-48.0460183197783
1.49233333333333,-47.99277874864,-47.0994101793417,-47.9156636808273,-47.9513270836814,-47.0784530735733,-47.9946342445202
1.49266666666667,-47.94135984313,-47.0503648631384,-47.8640319198868,-47.8997273095578,-47.029440926163,-47.9431853028237
1.493,-47.8898789442921,-47.0012513186455,-47.8123346836624,-47.8480620270857,-46.9803603333596,-47.8916716447559
1.49333333333333,-47.8383362827893,-46.9520698258087,-47.760572116207,-47.796331370424,-46.9312115724036,-47.8400934252095
1.49366666666667,-47.7867320972225,-46.9028206742012,-47.7087443658691,-47.744535477619,-46.8819949301707,-47.7884508039638
1.494,-47.7350666343366,-46.8535041632123,-47.6568515853189,-47.692674490616,-46.8327107033624,-47.7367439457463
1.49433333333333,-47.6833401492351,-46.8041206022404,-47.6048939315738,-47.6407485552681,-46.7833591986999,-47.6849730202941
1.49466666666667,-47.6315529056025,-46.7546703108878,-47.5528715660214,-47.5887578213421,-46.7339407331209,-47.6331382024158
1.495,-47.5797051759347,-46.7051536191604,-47.5007846544402,-47.5367024425228,-46.6844556339804,-47.5812396720538
1.49533333333333,-47.5277972417798,-46.6555708676697,-47.4486333670192,-47.4845825764134,-46.6349042392553,-47.5292776143463
1.49566666666667,-47.4758293939865,-46.6059224078387,-47.3964178783743,-47.4323983845334,-46.5852868977517,-47.4772522196899
1.496,-47.4238019329641,-46.5562086021116,-47.3441383675625,-47.3801500323129,-46.5356039693162,-47.4251636838025
1.49633333333333,-47.3717151689519,-46.5064298241668,-47.2917950180939,-47.3278376890843,-46.4858558250513,-47.373012207786
1.49666666666667,-47.3195694222999,-46.4565864591338,-47.23938801794,-47.2754615280688,-46.4360428475338,-47.3207979981896
1.497,-47.2673650237616,-46.4066789038129,-47.1869175595404,-47.2230217263605,-46.3861654310372,-47.2685212670728
1.49733333333333,-47.2151023147985,-46.3567075669003,-47.1343838398049,-47.1705184649057,-46.3362239817587,-47.216182232069
1.49766666666667,-47.1627816478975,-46.3066728692151,-47.0817870601131,-47.1179519284774,-46.2862189180482,-47.1637811164492
1.498,-47.1104033869024,-46.2565752439317,-47.0291274263099,-47.065322305646,-46.2361506706434,-47.1113181491854
1.49833333333333,-47.0579679073597,-46.206415136815,-46.9764051486981,-47.0126297887445,-46.1860196829073,-47.0587935650148
1.49866666666667,-47.0054755968791,-46.1561930064601,-46.9236204420251,-46.9598745738281,-46.1358264110704,-47.0062076045036
1.499,-46.9529268555105,-46.1059093245357,-46.8707735254672,-46.9070568606285,-46.0855713244767,-46.9535605141113
1.49933333333333,-46.9003220961383,-46.0555645760318,-46.8178646226081,-46.8541768525031,-46.0352549058341,-46.9008525462552
1.49966666666667,-46.8476617448928,-46.005159259511,-46.7648939614127,-46.8012347563762,-45.9848776514685,-46.8480839593744
1.5,-46.7949462415809,-45.9546938873645,-46.7118617741954,-46.7482307826743,-45.9344400715827,-46.7952550179946
1.50033333333333,-46.7421760401376,-45.9041689860716,-46.6587682975839,-46.6951651452549,-45.8839426905189,-46.7423659927933
1.50066666666667,-46.689351609097,-45.8535850964643,-46.6056137724752,-46.6420380613265,-45.8333860470261,-46.6894171606641
1.501,-46.6364734320875,-45.8029427739948,-46.5523984439869,-46.5888497513615,-45.7827706945315,-46.6364088047823
1.50133333333333,-46.5835420083499,-45.7522425890087,-46.4991225614013,-46.535600439,-45.7320972014161,-46.5833412146703
1.50166666666667,-46.5305578532803,-45.7014851270219,-46.4457863781019,-46.4822903509451,-45.6813661512958,-46.5302146862632
1.502,-46.4775214990006,-45.6506709890011,-46.3923901515025,-46.4289197168475,-45.6305781433052,-46.4770295219744
1.50233333333333,-46.4244334949562,-45.5998007916508,-46.3389341429688,-46.3754887691816,-45.5797337923878,-46.4237860307626
1.50266666666667,-46.3712944085443,-45.548875167702,-46.2854186177306,-46.3219977431091,-45.5288337295892,-46.3704845281977
1.503,-46.3181048257733,-45.4978947662078,-46.2318438447854,-46.2684468763319,-45.477878602356,-46.3171253365282
1.50333333333333,-46.2648653519565,-45.4468602528422,-46.178210096792,-46.2148364089331,-45.4268690748392,-46.2637087847494
1.50366666666667,-46.2115766124407,-45.395772310204,-46.1245176499542,-46.161166583204,-45.3758058282015,-46.2102352086707
1.504,-46.1582392533725,-45.3446316381245,-46.0707667838929,-46.1074376434582,-45.3246895609301,-46.1567049509847
1.50433333333333,-46.1048539425057,-45.2934389539811,-46.0169577815073,-46.053649835831,-45.2735209891542,-46.1031183613378
1.50466666666667,-46.0514213700501,-45.2421949930146,-45.9630909288234,-45.9998034080631,-45.2223008469671,-46.0494757963997
1.505,-45.9979422495656,-45.1909005086512,-45.9091665148288,-45.9458986092668,-45.1710298867529,-45.9957776199358
1.50533333333333,-45.9444173189054,-45.1395562728301,-45.8551848312945,-45.8919356896772,-45.1197088795186,-45.94202420288
1.50566666666667,-45.8908473412078,-45.0881630763342,-45.8011461725814,-45.8379149003816,-45.0683386152306,-45.8882159234088
1.506,-45.8372331059446,-45.0367217291275,-45.7470508354305,-45.7838364930316,-45.0169199031565,-45.8343531670177
1.50633333333333,-45.7835754300253,-44.9852330606959,-45.6928991187374,-45.7297007195326,-44.9654535722114,-45.7804363265988
1.50666666666667,-45.7298751589628,-44.933697920393,-45.6386913233075,-45.6755078317118,-44.9139404713097,-45.7264658025207
1.507,-45.6761331681036,-44.8821171777912,-45.5844277515934,-45.6212580809613,-44.8623814697211,-45.6724420027108
1.50733333333333,-45.6223503639279,-44.8304917230372,-45.5301087074114,-45.5669517178572,-44.8107774574326,-45.6183653427411
1.50766666666667,-45.5685276854222,-44.7788224672125,-45.4757344956368,-45.5125889917501,-44.7591293455146,-45.5642362459155
1.508,-45.5146661055298,-44.7271103426986,-45.4213054218752,-45.4581701503279,-44.7074380664922,-45.5100551433623
1.50833333333333,-45.4607666326846,-44.675356303547,-45.3668217921114,-45.4036954391476,-44.655704574722,-45.4558224741299
1.50866666666667,-45.4068303124331,-44.6235613258543,-45.3122839123297,-45.349165101134,-44.6039298467731,-45.4015386852871
1.509,-45.3528582291501,-44.5717264081416,-45.2576920881086,-45.2945793760444,-44.552114881814,-45.347204232029
1.50933333333333,-45.2988515078544,-44.5198525717394,-45.2030466241847,-45.239938499895,-44.5002607020038,-45.2928195777882
1.50966666666667,-45.2448113161302,-44.4679408611766,-45.1483478239854,-45.1852427043487,-44.4483683528885,-45.2383851943532
1.51,-45.1907388661623,-44.4159923445747,-45.0935959891276,-45.1304922160595,-44.3964389038026,-45.1839015619934
1.51033333333333,-45.136635416892,-44.3640081140468,-45.0387914188813,-45.0756872559731,-44.3444734482756,-45.1293691695936
1.51066666666667,-45.0825022762995,-44.3119892861007,-44.9839344095938,-45.0208280385775,-44.2924731044426,-45.0747885147968
1.511,-45.0283408038243,-44.2599370020473,-44.9290252540737,-44.9659147711032,-44.2404390154611,-45.0201601041581
1.51133333333333,-44.9741524129308,-44.2078524284137,-44.8740642409306,-44.9109476526678,-44.1883723499317,-44.9654844533111
1.51166666666667,-44.9199385738269,-44.15573675736,-44.8190516538686,-44.8559268733616,-44.1362743023237,-44.9107620871461
1.512,-44.8657008163492,-44.103591207102,-44.7639877709293,-44.8008526132698,-44.0841460934061,-44.8559935400051
1.51233333333333,-44.8114407330225,-44.0514170223372,-44.7088728636818,-44.7457250414274,-44.0319889706825,-44.8011793558922
1.51266666666667,-44.7571599823054,-43.9992154746756,-44.6537071963546,-44.6905443147015,-43.9798042088311,-44.7463200887039
1.513,-44.7028602920359,-43.9469878630748,-44.5984910249073,-44.635310576595,-43.9275931101489,-44.6914163024792
1.51333333333333,-44.6485434630871,-43.89473551428,-44.5432245960358,-44.5800239559689,-43.875357005001,-44.6364685716752
1.51366666666667,-44.5942113732489,-43.8424597832671,-44.4879081461077,-44.524684565673,-43.8230972522739,-44.5814774814675
1.514,-44.5398659813485,-43.7901620536902,-44.4325419000212,-44.4692925010815,-43.7708152398327,-44.5264436280809
1.51433333333333,-44.4855093316264,-43.7378437383337,-44.3771260699847,-44.4138478385256,-43.7185123849836,-44.4713676191536
1.51466666666667,-44.4311435583836,-43.6855062795675,-44.3216608542077,-44.3583506336144,-43.6661901349392,-44.4162500741378
1.515,-44.3767708909161,-43.6331511498063,-44.2661464354991,-44.3028009194368,-43.6138499672889,-44.3610916247421
1.51533333333333,-44.3223936587581,-43.5807798519722,-44.2105829797655,-44.2471987046347,-43.5614933904723,-44.3058929154213
1.51566666666667,-44.268014297249,-43.5283939199612,-44.1549706344006,-44.1915439713375,-43.509121944257,-44.2506546039161
1.516,-44.2136353534489,-43.4759949191127,-44.0993095265586,-44.135836672947,-43.4567372002195,-44.195377361853
1.51633333333333,-44.1592594924202,-43.423584446682,-44.0435997613031,-44.0800767317621,-43.4043407622295,-44.140061875408
1.51666666666667,-44.1048895039017,-43.3711641323161,-43.98784141962,-44.0242640364276,-43.3519342669377,-44.0847088460437
1.517,-44.0505283093953,-43.318735638532,-43.9320345562859,-43.968398439197,-43.2995193842664,-44.029318991327
1.51733333333333,-43.9961789696946,-43.2663006611982,-43.8761791975787,-43.9124797529902,-43.2470978179031,-43.9738930458393
1.51766666666667,-43.9418446928766,-43.2138609300172,-43.8202753388189,-43.8565077482316,-43.1946713057965,-43.9184317621869
1.518,-43.8875288427892,-43.1614182090117,-43.7643229417273,-43.8004821494503,-43.1422416206553,-43.8629359121273
1.51833333333333,-43.8332349480589,-43.1089742970118,-43.7083219315854,-43.7444026316204,-43.0898105704486,-43.8074062878225
1.51866666666667,-43.7789667116509,-43.0565310281443,-43.6522721941797,-43.6882688162217,-43.0373799989091,-43.7518437032352
1.519,-43.7247280210103,-43.0040902723228,-43.5961735725139,-43.632080266995,-42.9849517860368,-43.696248995687
1.51933333333333,-43.6705229588189,-42.9516539357398,-43.5400258632699,-43.5758364853665,-42.9325278486053,-43.6406230275953
1.51966666666667,-43.6163558143967,-42.8992239613587,-43.483828812993,-43.5195369055109,-42.880110140668,-43.5849666884123
1.52,-43.5622310957837,-42.8468023294071,-43.4275821139819,-43.463180889022,-42.8277006540664,-43.5292808967916
1.52033333333333,-43.5081535425347,-42.79439105787,-43.3712853998539,-43.4067677191552,-42.7753014189376,-43.4735666030084
1.52066666666667,-43.4541281392599,-42.7419922029826,-43.3149382407584,-43.3502965946015,-42.7229145042225,-43.4178247916647
1.521,-43.4001601299469,-42.6896078597228,-43.2585401382079,-43.2937666227516,-42.6705420181741,-43.3620564847175
1.52133333333333,-43.3462550330945,-42.6372401623032,-43.20209051949,-43.2371768124005,-42.6181861088642,-43.3062627448668
1.52166666666667,-43.2924186576915,-42.5848912846613,-43.1455887316235,-43.1805260658395,-42.5658489646902,-43.2504446793498
1.522,-43.2386571200697,-42.5325634409479,-43.089034034816,-43.1238131702782,-42.5135328148793,-43.1946034441933
1.52233333333333,-43.1849768616594,-42.4802588860143,-43.032425595376,-43.0670367885285,-42.4612399299922,-43.1387402489815
1.52266666666667,-43.1313846676704,-42.4279799158958,-42.9757624780276,-43.0101954488791,-42.4089726224228,-43.0828563622041
1.523,-43.0778876867182,-42.3757288682932,-42.9190436375707,-42.9532875340793,-42.3567332468968,-43.0269531172612
1.52333333333333,-43.0244934514105,-42.3235081230497,-42.8622679098223,-42.8963112693397,-42.3045242009656,-42.971031919208
1.52366666666667,-42.9712098998989,-42.271320102625,-42.8054340017678,-42.8392647092501,-42.2523479254972,-42.9150942523357
1.524,-42.9180453983954,-42.2191672725635,-42.7485404808431,-42.7821457234988,-42.2002069051624,-42.8591416887001
1.52433333333333,-42.8650087646401,-42.1670521419588,-42.6915857632608,-42.7249519812684,-42.1481036689163,-42.8031758977202
1.52466666666667,-42.8121092922934,-42.1149772639116,-42.634568101278,-42.6676809341616,-42.096040790474,-42.7471986569906
1.525,-42.7593567762126,-42.062945235981,-42.5774855692993,-42.610329797498,-42.0440208887802,-42.6912118644706
1.52533333333333,-42.7067615385509,-42.0109587006303,-42.5203360486893,-42.5528955297998,-41.9920466284725,-42.635217552235
1.52566666666667,-42.654334455596,-41.9590203456636,-42.463117211155,-42.4953748102591,-41.9401207203366,-42.5792179019995
1.526,-42.6020869852403,-41.9071329046554,-42.4058265005441,-42.4377640139575,-41.8882459217541,-42.5232152626654
1.52633333333333,-42.5500311949403,-41.855299157371,-42.3484611128817,-42.3800591845716,-41.8364250371408,-42.4672121701613
1.52666666666667,-42.4981797899922,-41.8035219301764,-42.2910179744473,-42.3222560042664,-41.7846609183763,-42.4112113699035
1.527,-42.4465461419027,-41.7518040964396,-42.2334937176684,-42.2643497604358,-41.7329564652221,-42.3552158422449
1.52733333333333,-42.3951443165919,-41.700148576919,-42.175884654578,-42.2063353089015,-41.6813146257302,-42.2992288313347
1.52766666666667,-42.3439891021057,-41.6485583401411,-42.1181867475453,-42.1482070331247,-41.6297383966386,-42.2432538778807
1.528,-42.2930960354532,-41.5970364027648,-42.0603955769562,-42.0899587989228,-41.5782308237544,-42.1872948563752
1.52833333333333,-42.2424814281148,-41.5455858299326,-42.0025063054696,-42.0315839041049,-41.5267950023237,-42.1313560174398
1.52866666666667,-42.1921623896825,-41.4942097356072,-41.9445136384249,-41.973075022352,-41.4754340773865,-42.0754420360395
1.529,-42.1421568490059,-41.4429112828926,-41.8864117799166,-41.9144241405658,-41.4241512441168,-42.0195580664408
1.52933333333333,-42.0924835721141,-41.3916936843393,-41.828194383979,-41.8556224887838,-41.3729497481459,-41.9637098049231
1.52966666666667,-42.0431621760735,-41.3405602022321,-41.7698545002434,-41.796660461617,-41.3218328858685,-41.9079035614184
1.53,-41.9942131378155,-41.2895141488601,-41.7113845133335,-41.7375275299943,-41.2708040047311,-41.8521463414403
1.53033333333333,-41.9456577968384,-41.2385588867672,-41.6527760751535,-41.6782121417934,-41.2198665035003,-41.7964459398885
1.53066666666667,-41.8975183505381,-41.1876978289828,-41.5940200290875,-41.618701609697,-41.1690238325112,-41.7408110485711
1.531,-41.8498178407735,-41.1369344392312,-41.5351063249799,-41.5589819843215,-41.1182794938944,-41.6852513795951
1.53133333333333,-41.8025801301098,-41.0862722321189,-41.4760239235776,-41.4990379103189,-41.0676370417808,-41.6297778071286
1.53166666666667,-41.7558298660158,-41.0357147732983,-41.4167606889011,-41.4388524627298,-41.017100082482,-41.5744025304571
1.532,-41.709592431128,-40.9852656796077,-41.3573032667545,-41.3784069603619,-40.9666722746469,-41.5191392617452
1.53233333333333,-41.6638938775294,-40.9349286191848,-41.29763694728,-41.3176807523457,-40.9163573293914,-41.4640034424877
1.53266666666667,-41.618760842839,-40.8847073115548,-41.2377455090964,-41.2566509732719,-40.8661590104023,-41.4090124933002
1.533,-41.5742204457761,-40.8346055276889,-41.1776110421297,-41.195292261386,-40.8160811340113,-41.3541861024846
1.53333333333333,-41.530300158757,-40.7846270900362,-41.1172137457218,-41.1335764331842,-40.766127569241,-41.2995465597084
1.53366666666667,-41.4870276550188,-40.7347758725229,-41.0565316979763,-41.0714721063439,-40.7163022378193,-41.2451191421939
1.534,-41.4444306277561,-40.6850558005217,-40.9955405915517,-41.0089442611734,-40.6666091141615,-41.1909325620307
1.53433333333333,-41.4025365788207,-40.6354708507882,-40.934213430199,-40.9459537285788,-40.6170522253203,-41.1370194846206
1.53466666666667,-41.361372574688,-40.5860250513628,-40.8725201792443,-40.8824565897876,-40.5676356508997,-41.0834171298595
1.535,-41.3209649676614,-40.5367224814384,-40.810427361885,-40.8184034695914,-40.5183635229337,-41.03016796945
1.53533333333333,-41.2813390806855,-40.4875672711908,-40.7478975915528,-40.7537387004281,-40.4692400257284,-40.9773205357309
1.53566666666667,-41.2425188546946,-40.4385636015714,-40.6848890286335,-40.6883993289409,-40.4202693956638,-40.9249303595673
1.536,-41.2045264581623,-40.3897157040622,-40.6213547474563,-40.6223139293108,-40.3714559209576,-40.8730610571248
1.53633333333333,-41.1673818594474,-40.3410278603884,-40.5572419965739,-40.55540117811,-40.3228039413863,-40.8217855876244
1.53666666666667,-41.1311023636813,-40.2925044021912,-40.4924913318683,-40.4875681329155,-40.2743178479647,-40.7711877062801
1.537,-41.0957021173128,-40.2441497106567,-40.4270355978229,-40.4187081403791,-40.2260020825801,-40.7213636382371
1.53733333333333,-41.0611915850155,-40.1959682161015,-40.3607987273113,-40.348698277402,-40.1778611375833,-40.6724239999911
1.53766666666667,-41.0275770054625,-40.1479643975112,-40.2936943244064,-40.277396199371,-40.1298995553306,-40.6244959937554
1.538,-40.9948598344474,-40.1001427820345,-40.2256239880576,-40.2046362290546,-40.0821219276792,-40.577725896475
1.53833333333333,-40.9630361859311,-40.0525079444272,-40.1564753272423,-40.130224464278,-40.0345328954334,-40.5322818570834
1.53866666666667,-40.9320962837485,-40.0050645064482,-40.0861196110523,-40.0539326053667,-39.987137147739,-40.4883570008877
1.539,-40.9020239388226,-39.9578171362042,-40.0144089915767,-39.9754900947856,-39.9399394214269,-40.4461728154465
1.53933333333333,-40.8727960686828,-39.9107705474433,-39.9411732364656,-39.8945740065356,-39.8929445003031,-40.4059827535355
1.53966666666667,-40.8443822777333,-39.8639294987956,-39.8662159177926,-39.8107958987933,-39.8461572143837,-40.3680759298294
1.54,-40.8167445179002,-39.817298792959,-39.7893100362897,-39.72368451398,-39.7995824390754,-40.3327807010266
1.54033333333333,-40.7898368498464,-39.7708832758311,-39.7101931386558,-39.6326627183644,-39.7532250942978,-40.3004677947351
1.54066666666667,-40.763605324702,-39.7246878355831,-39.6285621565753,-39.5370163244658,-39.7070901435485,-40.2715524795643
1.541,-40.7379880050825,-39.6787174016782,-39.5440685509194,-39.4358512772784,-39.6611825929087,-40.2464950365531
1.54133333333333,-40.7129151419267,-39.6329769438302,-39.4563150681216,-39.3280338422767,-39.6155074899887,-40.2257984924967
1.54166666666667,-40.6883095203293,-39.5874714709029,-39.3648568884991,-39.2121054415263,-39.5700699228121,-40.2100022102758
1.542,-40.6640869830583,-39.5422060297502,-39.2692129715983,-39.0861588038093,-39.5248750186375,-40.1996695208007
1.54233333333333,-40.6401571349299,-39.4971857039937,-39.1688997271733,-38.947653574694,-39.4799279427176,-40.1953671818939
1.54266666666667,-40.6164242248278,-39.4524156127398,-39.0635126835388,-38.7931345320041,-39.4352338969937,-40.197634174489
1.543,-40.5927881951681,-39.4079009092325,-38.9529117294884,-38.6177883593141,-39.3907981187258,-40.206937389684
1.54333333333333,-40.5691458813664,-39.3636467794444,-38.8376339607735,-38.4147243048668,-39.3466258790572,-40.2236124114186
1.54366666666667,-40.5453923367842,-39.3196584406029,-38.7198213315189,-38.1737683086103,-39.3027224815125,-40.2477892302743
1.544,-40.5214222521457,-39.2759411396521,-38.6053560317003,-37.8793829373426,-39.2590932604301,-40.2793057069007
1.54433333333333,-40.4971314329977,-39.23250015165,-38.5089437944563,-37.5070502295213,-39.2157435793257,-40.3176161266096
1.54466666666667,-40.4724182948214,-39.1893407781004,-38.4666277792835,-37.0174903210254,-39.1726788291904,-40.3617079433833
1.545,-40.4471853332449,-39.1464683452192,-38.5669385256217,-36.3530383954432,-39.129904426719,-40.4100456337874
1.54533333333333,-40.4213405266597,-39.1038882021359,-39.0226679563755,-35.4976112028579,-39.0874258124724,-40.4605642251372
1.54566666666667,-40.3947986304819,-39.0616057190283,-40.2782159066449,-35.2460976041653,-39.0452484489703,-40.5107335102313
1.546,-40.3674823262576,-39.0196262851923,-42.8548330148084,-40.4751110014573,-39.0033778187166,-40.5577045785668
1.54633333333333,-40.3393231945488,-38.977955307047,-45.9125778875655,-53.1558366672221,-38.9618194221578,-40.598532747068
1.54666666666667,-40.3102624877014,-38.9365982060732,-46.2890403443651,-47.9763064045,-38.9205787755724,-40.6304489707172
1.547,-40.2802516867303,-38.8955604166889,-44.80952905856,-44.7134713631264,-38.8796614088948,-40.6511330563336
1.54733333333333,-40.2492528351409,-38.8548473840595,-43.4853817003252,-43.1803369169001,-38.8390728634718,-40.6589352213133
1.54766666666667,-40.2172386510196,-38.8144645618456,-42.5513245466537,-42.288171863312,-38.7988186897532,-40.6530025766296
1.548,-40.1841924266752,-38.7744174098872,-41.8914903866976,-41.69817097605,-38.7589044449185,-40.6332912860964
1.54833333333333,-40.150107732082,-38.7347113918272,-41.4070552319447,-41.273733689534,-38.7193356904388,-40.6004740279926
1.54866666666667,-40.1149879440532,-38.6953519726743,-41.0365320033441,-40.9495972052339,-38.6801179895757,-40.555774908117
1.549,-40.0788456272533,-38.6563446163057,-40.7425934816524,-40.6907520872185,-38.6412569048195,-40.5007733192547
1.54933333333333,-40.0417017957838,-38.6176947829133,-40.5020142023476,-40.4767703869733,-38.6027579952669,-40.4372143614102
1.54966666666667,-40.0035850851607,-38.5794079263921,-40.2998397970604,-40.2949458083523,-38.5646268139394,-40.3668513395172
1.55,-39.9645308642044,-38.5414894916756,-40.126108674017,-40.1369676419047,-38.5268689050466,-40.2913318310928
1.55033333333333,-39.9245803148558,-38.5039449120167,-39.9739754692662,-39.9971751086191,-38.4894898011933,-40.2121274221507
1.55066666666667,-39.8837795054932,-38.4667796062189,-39.8386039999519,-39.8715812891967,-38.452495020534,-40.1305002801728
1.551,-39.842178480193,-38.4299989758187,-39.7164928119398,-39.7572983355838,-38.4158900638776,-40.047496977702
1.55133333333333,-39.7998303828305,-38.393608402221,-39.6050513851789,-39.6521840341627,-38.3796804117435,-39.9639601109693
1.55166666666667,-39.756790631193,-38.3576132437915,-39.5023261253846,-39.5546163659137,-38.3438715213716,-39.8805498894874
1.552,-39.7131161525756,-38.3220188329072,-39.4068185328458,-39.4633451122013,-38.3084688236907,-39.7977699670469
1.55233333333333,-39.6688646888287,-38.2868304729686,-39.3173616633139,-39.3773914691406,-38.2734777202461,-39.7159937390408
