"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.238,-73.2714531185394,-70.1510553926582,-73.3602275428648,-73.3713580096566,-70.2073733709482,-73.4078958313016
1.23833333333333,-73.2517635699551,-70.1329961462295,-73.3406160435017,-73.3517167865688,-70.189329574365,-73.3882331907672
1.23866666666667,-73.2320512139285,-70.1149208716578,-73.3209815546932,-73.3320523728421,-70.171269706583,-73.3685473797383
1.239,-73.2123160368294,-70.0968295435747,-73.3013240629618,-73.3123647551564,-70.1531937421414,-73.348838385372
1.23933333333333,-73.1925580249901,-70.078722136546,-73.2816435547947,-73.2926539201579,-70.1351016555133,-73.3291061947917
1.23966666666667,-73.1727771647046,-70.0605986250715,-73.261940016643,-73.2729198544591,-70.1169934211054,-73.3093507950867
1.24,-73.1529734422286,-70.0424589835849,-73.2422134349218,-73.2531625446383,-70.0988690132585,-73.2895721733122
1.24033333333333,-73.1331468437788,-70.0243031864533,-73.2224637960096,-73.2333819772387,-70.0807284062463,-73.2697703164883
1.24066666666667,-73.1132973555327,-70.0061312079772,-73.2026910862475,-73.213578138769,-70.0625715742759,-73.2499452116001
1.241,-73.0934249636281,-69.9879430223903,-73.1828952919397,-73.1937510157019,-70.0443984914873,-73.230096845597
1.24133333333333,-73.0735296541627,-69.9697386038591,-73.163076399352,-73.1739005944744,-70.0262091319532,-73.2102252053921
1.24166666666667,-73.0536114131938,-69.9515179264829,-73.1432343947123,-73.1540268614872,-70.0080034696788,-73.1903302778623
1.242,-73.0336702267377,-69.9332809642933,-73.1233692642097,-73.134129803104,-69.9897814786017,-73.1704120498473
1.24233333333333,-73.0137060807693,-69.9150276912542,-73.103480993994,-73.1142094056515,-69.9715431325914,-73.1504705081497
1.24266666666667,-72.993718961222,-69.8967580812616,-73.0835695701757,-73.0942656554185,-69.9532884054492,-73.130505639534
1.243,-72.9737088539869,-69.8784721081432,-73.0636349788252,-73.0742985386561,-69.9350172709082,-73.1105174307267
1.24333333333333,-72.9536757449126,-69.8601697456582,-73.0436772059727,-73.0543080415767,-69.9167297026326,-73.0905058684157
1.24366666666667,-72.9336196198049,-69.8418509674973,-73.0236962376074,-73.0342941503537,-69.8984256742179,-73.0704709392495
1.244,-72.9135404644259,-69.8235157472821,-73.0036920596775,-73.0142568511216,-69.8801051591904,-73.0504126298374
1.24433333333333,-72.8934382644941,-69.8051640585652,-72.9836646580894,-72.9941961299746,-69.8617681310074,-73.0303309267487
1.24466666666667,-72.8733130056841,-69.7867958748299,-72.9636140187076,-72.974111972967,-69.8434145630562,-73.0102258165121
1.245,-72.8531646736253,-69.7684111694897,-72.943540127354,-72.9540043661125,-69.8250444286547,-72.9900972856159
1.24533333333333,-72.8329932539026,-69.7500099158885,-72.9234429698077,-72.9338732953837,-69.8066577010505,-72.9699453205067
1.24566666666667,-72.8127987320551,-69.7315920872999,-72.9033225318044,-72.9137187467116,-69.7882543534212,-72.9497699075897
1.246,-72.7925810935763,-69.7131576569276,-72.8831787990362,-72.8935407059856,-69.7698343588737,-72.9295710332279
1.24633333333333,-72.7723403239133,-69.6947065979043,-72.8630117571509,-72.8733391590525,-69.7513976904443,-72.9093486837419
1.24666666666667,-72.7520764084666,-69.6762388832923,-72.8428213917517,-72.8531140917164,-69.7329443210983,-72.889102845409
1.247,-72.7317893325894,-69.6577544860828,-72.8226076883969,-72.8328654897381,-69.71447422373,-72.8688335044634
1.24733333333333,-72.7114790815876,-69.6392533791958,-72.8023706325993,-72.812593338835,-69.695987371162,-72.8485406470952
1.24766666666667,-72.6911456407191,-69.6207355354797,-72.7821102098258,-72.7922976246802,-69.6774837361453,-72.8282242594504
1.248,-72.6707889951933,-69.6022009277114,-72.7618264054971,-72.7719783329024,-69.6589632913592,-72.80788432763
1.24833333333333,-72.650409130171,-69.5836495285956,-72.7415192049869,-72.7516354490853,-69.6404260094105,-72.7875208376901
1.24866666666667,-72.6300060307635,-69.5650813107651,-72.7211885936221,-72.7312689587672,-69.621871862834,-72.7671337756411
1.249,-72.6095796820329,-69.5464962467801,-72.7008345566817,-72.7108788474406,-69.6033008240917,-72.7467231274471
1.24933333333333,-72.5891300689909,-69.5278943091281,-72.680457079397,-72.6904651005518,-69.5847128655726,-72.726288879026
1.24966666666667,-72.5686571765988,-69.5092754702239,-72.6600561469505,-72.6700277035004,-69.5661079595926,-72.7058310162486
1.25,-72.548160989767,-69.4906397024087,-72.639631744476,-72.6495666416387,-69.5474860783946,-72.6853495249384
1.25033333333333,-72.5276414933547,-69.4719869779509,-72.6191838570581,-72.6290819002716,-69.5288471941475,-72.664844390871
1.25066666666667,-72.5070986721691,-69.4533172690448,-72.5987124697314,-72.6085734646558,-69.5101912789464,-72.6443155997737
1.251,-72.4865325109654,-69.4346305478109,-72.5782175674803,-72.5880413199999,-69.4915183048125,-72.6237631373252
1.25133333333333,-72.4659429944461,-69.4159267862957,-72.5576991352389,-72.567485451463,-69.4728282436924,-72.6031869891547
1.25166666666667,-72.4453301072608,-69.3972059564712,-72.5371571578899,-72.5469058441554,-69.4541210674583,-72.5825871408423
1.252,-72.4246938340054,-69.3784680302346,-72.5165916202647,-72.5263024831374,-69.4353967479074,-72.5619635779176
1.25233333333333,-72.4040341592221,-69.3597129794086,-72.4960025071426,-72.505675353419,-69.4166552567619,-72.5413162858599
1.25266666666667,-72.3833510673987,-69.3409407757403,-72.4753898032508,-72.4850244399595,-69.3978965656686,-72.5206452500974
1.253,-72.3626445429682,-69.3221513909018,-72.4547534932633,-72.4643497276672,-69.3791206461987,-72.4999504560071
1.25333333333333,-72.3419145703086,-69.3033447964893,-72.4340935618013,-72.4436512013988,-69.3603274698474,-72.4792318889139
1.25366666666667,-72.321161133742,-69.2845209640231,-72.4134099934318,-72.4229288459589,-69.3415170080341,-72.4584895340906
1.254,-72.3003842175346,-69.2656798649476,-72.3927027726682,-72.4021826460997,-69.3226892321015,-72.4377233767571
1.25433333333333,-72.2795838058962,-69.2468214706303,-72.3719718839689,-72.3814125865203,-69.3038441133158,-72.4169334020801
1.25466666666667,-72.2587598829795,-69.2279457523626,-72.3512173117376,-72.3606186518668,-69.2849816228664,-72.3961195951727
1.255,-72.2379124328799,-69.2090526813584,-72.3304390403222,-72.3398008267311,-69.2661017318653,-72.3752819410939
1.25533333333333,-72.2170414396352,-69.1901422287549,-72.3096370540151,-72.318959095651,-69.2472044113473,-72.354420424848
1.25566666666667,-72.1961468872246,-69.1712143656114,-72.2888113370519,-72.2980934431095,-69.2282896322694,-72.3335350313844
1.256,-72.1752287595689,-69.15226906291,-72.2679618736119,-72.2772038535346,-69.2093573655108,-72.3126257455969
1.25633333333333,-72.1542870405298,-69.1333062915542,-72.2470886478169,-72.2562903112986,-69.1904075818724,-72.2916925523236
1.25666666666667,-72.1333217139094,-69.1143260223697,-72.2261916437308,-72.2353528007174,-69.1714402520765,-72.2707354363459
1.257,-72.1123327634499,-69.0953282261037,-72.2052708453599,-72.214391306051,-69.152455346767,-72.2497543823887
1.25733333333333,-72.091320172833,-69.0763128734243,-72.1843262366514,-72.1934058115018,-69.1334528365086,-72.2287493751192
1.25766666666667,-72.0702839256794,-69.0572799349209,-72.1633578014939,-72.172396301215,-69.1144326917866,-72.2077203991471
1.258,-72.0492240055489,-69.0382293811034,-72.1423655237162,-72.1513627592781,-69.0953948830071,-72.1866674390239
1.25833333333333,-72.0281403959392,-69.0191611824021,-72.1213493870873,-72.1303051697198,-69.0763393804961,-72.1655904792424
1.25866666666667,-72.0070330802859,-69.0000753091677,-72.100309375316,-72.1092235165105,-69.0572661544996,-72.144489504236
1.259,-71.9859020419623,-68.9809717316704,-72.07924547205,-72.0881177835608,-69.0381751751835,-72.1233644983789
1.25933333333333,-71.9647472642781,-68.9618504201003,-72.0581576608758,-72.066987954722,-69.0190664126326,-72.1022154459851
1.25966666666667,-71.94356873048,-68.9427113445669,-72.0370459253183,-72.045834013785,-68.9999398368513,-72.0810423313079
1.26,-71.9223664237504,-68.9235544750984,-72.0159102488402,-72.02465594448,-68.9807954177625,-72.0598451385398
1.26033333333333,-71.9011403272075,-68.9043797816422,-71.9947506148414,-72.0034537304764,-68.9616331252077,-72.0386238518119
1.26066666666667,-71.8798904239045,-68.8851872340638,-71.9735670066588,-71.9822273553815,-68.9424529289469,-72.0173784551932
1.261,-71.8586166968294,-68.8659768021474,-71.9523594075659,-71.9609768027412,-68.9232547986579,-71.9961089326906
1.26133333333333,-71.8373191289047,-68.8467484555948,-71.9311278007721,-71.9397020560383,-68.9040387039362,-71.974815268248
1.26166666666667,-71.8159977029862,-68.8275021640257,-71.9098721694222,-71.9184030986931,-68.8848046142949,-71.9534974457459
1.262,-71.7946524018635,-68.8082378969769,-71.8885924965963,-71.8970799140622,-68.8655524991641,-71.9321554490012
1.26233333333333,-71.7732832082591,-68.7889556239027,-71.867288765309,-71.8757324854386,-68.8462823278909,-71.9107892617667
1.26266666666667,-71.7518901048277,-68.769655314174,-71.8459609585093,-71.8543607960505,-68.8269940697389,-71.8893988677302
1.263,-71.7304730741562,-68.7503369370783,-71.8246090590797,-71.8329648290618,-68.8076876938881,-71.8679842505146
1.26333333333333,-71.7090320987632,-68.7310004618194,-71.803233049836,-71.8115445675708,-68.7883631694345,-71.8465453936769
1.26366666666667,-71.6875671610981,-68.711645857517,-71.7818329135269,-71.79009999461,-68.7690204653897,-71.8250822807083
1.264,-71.6660782435414,-68.6922730932066,-71.7604086328333,-71.768631093146,-68.749659550681,-71.8035948950333
1.26433333333333,-71.6445653284034,-68.672882137839,-71.7389601903681,-71.7471378460785,-68.7302803941506,-71.7820832200093
1.26466666666667,-71.6230283979245,-68.6534729602803,-71.7174875686755,-71.72562023624,-68.7108829645558,-71.7605472389264
1.265,-71.6014674342741,-68.6340455293111,-71.6959907502309,-71.7040782463955,-68.6914672305683,-71.7389869350065
1.26533333333333,-71.5798824195508,-68.6145998136269,-71.6744697174399,-71.6825118592419,-68.6720331607743,-71.7174022914032
1.26566666666667,-71.5582733357813,-68.5951357818373,-71.6529244526382,-71.6609210574074,-68.6525807236737,-71.6957932912012
1.266,-71.5366401649204,-68.5756534024657,-71.6313549380913,-71.6393058234515,-68.6331098876804,-71.6741599174158
1.26633333333333,-71.5149828888505,-68.5561526439494,-71.6097611559936,-71.6176661398638,-68.6136206211215,-71.6525021529923
1.26666666666667,-71.4933014893808,-68.5366334746389,-71.5881430884681,-71.5960019890642,-68.5941128922372,-71.6308199808058
1.267,-71.4715959482472,-68.5170958627979,-71.5665007175661,-71.574313353402,-68.5745866691806,-71.6091133836607
1.26733333333333,-71.4498662471117,-68.4975397766027,-71.5448340252666,-71.5526002151557,-68.5550419200175,-71.5873823442899
1.26766666666667,-71.428112367562,-68.4779651841421,-71.5231429934757,-71.5308625565324,-68.5354786127254,-71.5656268453546
1.268,-71.406334291111,-68.4583720534173,-71.5014276040264,-71.5091003596673,-68.5158967151942,-71.5438468694441
1.26833333333333,-71.3845319991963,-68.438760352341,-71.4796878386781,-71.4873136066231,-68.4962961952251,-71.5220423990745
1.26866666666667,-71.3627054731799,-68.4191300487378,-71.4579236791157,-71.46550227939,-68.4766770205309,-71.500213416689
1.269,-71.3408546943475,-68.3994811103432,-71.4361351069499,-71.4436663598846,-68.457039158735,-71.4783599046572
1.26933333333333,-71.3189796439081,-68.379813504804,-71.4143221037159,-71.4218058299499,-68.4373825773718,-71.4564818452744
1.26966666666667,-71.2970803029938,-68.3601271996775,-71.3924846508736,-71.3999206713547,-68.4177072438859,-71.4345792207613
1.27,-71.275156652659,-68.3404221624314,-71.3706227298067,-71.378010865793,-68.3980131256322,-71.4126520132637
1.27033333333333,-71.2532086738802,-68.3206983604432,-71.3487363218225,-71.3560763948835,-68.3783001898752,-71.3907002048518
1.27066666666667,-71.2312363475552,-68.3009557610004,-71.3268254081512,-71.3341172401694,-68.3585684037889,-71.3687237775194
1.271,-71.2092396545029,-68.2811943312998,-71.3048899699456,-71.3121333831175,-68.3388177344563,-71.3467227131843
1.27133333333333,-71.1872185754631,-68.2614140384473,-71.2829299882806,-71.2901248051183,-68.3190481488694,-71.3246969936869
1.27166666666667,-71.1651730910953,-68.2416148494576,-71.2609454441526,-71.2680914874849,-68.2992596139287,-71.3026466007904
1.272,-71.1431031819787,-68.2217967312538,-71.2389363184791,-71.2460334114529,-68.2794520964429,-71.2805715161798
1.27233333333333,-71.1210088286119,-68.2019596506673,-71.2169025920984,-71.2239505581797,-68.2596255631285,-71.2584717214617
1.27266666666667,-71.0988900114122,-68.1821035744373,-71.1948442457688,-71.2018429087443,-68.2397799806096,-71.236347198164
1.273,-71.0767467107148,-68.1622284692103,-71.1727612601683,-71.1797104441465,-68.2199153154175,-71.2141979277348
1.27333333333333,-71.0545789067731,-68.1423343015403,-71.1506536158942,-71.1575531453068,-68.2000315339907,-71.1920238915427
1.27366666666667,-71.0323865797576,-68.122421037888,-71.1285212934625,-71.1353709930653,-68.1801286026738,-71.1698250708756
1.274,-71.0101697097555,-68.1024886446207,-71.1063642733075,-71.113163968182,-68.1602064877181,-71.1476014469407
1.27433333333333,-70.9879282767707,-68.082537088012,-71.084182535781,-71.0909320513355,-68.1402651552807,-71.1253530008639
1.27466666666667,-70.9656622607228,-68.0625663342414,-71.0619760611525,-71.0686752231233,-68.1203045714244,-71.1030797136891
1.275,-70.9433716414466,-68.0425763493938,-71.039744829608,-71.0463934640607,-68.1003247021171,-71.0807815663779
1.27533333333333,-70.9210563986923,-68.0225670994595,-71.0174888212499,-71.0240867545807,-68.080325513232,-71.0584585398092
1.27566666666667,-70.8987165121243,-68.0025385503339,-70.9952080160966,-71.0017550750332,-68.0603069705466,-71.0361106147786
1.276,-70.876351961321,-67.9824906678166,-70.9729023940817,-70.9793984056847,-68.0402690397429,-71.0137377719978
1.27633333333333,-70.8539627257744,-67.9624234176119,-70.9505719350537,-70.957016726718,-68.0202116864069,-70.9913399920943
1.27666666666667,-70.8315487848894,-67.9423367653277,-70.9282166187756,-70.9346100182311,-68.0001348760281,-70.9689172556109
1.277,-70.8091101179837,-67.9222306764756,-70.9058364249242,-70.9121782602375,-67.9800385739996,-70.9464695430051
1.27733333333333,-70.786646704287,-67.9021051164706,-70.8834313330899,-70.8897214326652,-67.9599227456171,-70.9239968346485
1.27766666666667,-70.7641585229406,-67.8819600506304,-70.8610013227758,-70.867239515356,-67.9397873560792,-70.9014991108268
1.278,-70.7416455529968,-67.8617954441756,-70.8385463733975,-70.8447324880658,-67.9196323704867,-70.8789763517386
1.27833333333333,-70.7191077734188,-67.8416112622288,-70.8160664642829,-70.8222003304634,-67.8994577538424,-70.8564285374957
1.27866666666667,-70.6965451630799,-67.8214074698145,-70.7935615746709,-70.7996430221302,-67.8792634710508,-70.8338556481218
1.279,-70.673957700763,-67.8011840318591,-70.7710316837118,-70.7770605425598,-67.8590494869174,-70.8112576635525
1.27933333333333,-70.6513453651604,-67.7809409131898,-70.7484767704661,-70.7544528711575,-67.8388157661491,-70.7886345636351
1.27966666666667,-70.628708134873,-67.7606780785349,-70.7258968139046,-70.7318199872398,-67.8185622733528,-70.7659863281271
1.28,-70.6060459884099,-67.7403954925234,-70.7032917929074,-70.7091618700336,-67.7982889730361,-70.7433129366967
1.28033333333333,-70.5833589041882,-67.7200931196842,-70.6806616862637,-70.6864784986763,-67.7779958296063,-70.7206143689219
1.28066666666667,-70.5606468605322,-67.6997709244462,-70.6580064726714,-70.6637698522148,-67.7576828073704,-70.69789060429
1.281,-70.5379098356728,-67.6794288711378,-70.6353261307361,-70.6410359096052,-67.7373498705343,-70.6751416221969
1.28133333333333,-70.5151478077476,-67.6590669239866,-70.6126206389714,-70.6182766497122,-67.7169969832031,-70.6523674019474
1.28166666666667,-70.4923607547997,-67.6386850471189,-70.5898899757977,-70.5954920513088,-67.6966241093801,-70.6295679227535
1.282,-70.4695486547776,-67.6182832045593,-70.5671341195419,-70.5726820930756,-67.6762312129669,-70.6067431637348
1.28233333333333,-70.446711485535,-67.597861360231,-70.5443530484372,-70.5498467536004,-67.6558182577628,-70.5838931039181
1.28266666666667,-70.4238492248295,-67.5774194779543,-70.5215467406222,-70.5269860113777,-67.6353852074645,-70.5610177222359
1.283,-70.4009618503229,-67.5569575214472,-70.4987151741408,-70.5040998448081,-67.6149320256659,-70.5381169975271
1.28333333333333,-70.3780493395804,-67.5364754543249,-70.4758583269412,-70.481188232198,-67.5944586758574,-70.5151909085356
1.28366666666667,-70.3551116700699,-67.5159732400988,-70.4529761768761,-70.4582511517587,-67.573965121426,-70.4922394339103
1.284,-70.3321488191618,-67.495450842177,-70.4300687017012,-70.4352885816066,-67.5534513256544,-70.4692625522044
1.28433333333333,-70.3091607641287,-67.4749082238633,-70.407135879076,-70.4123004997618,-67.532917251721,-70.446260241875
1.28466666666667,-70.2861474821443,-67.4543453483572,-70.3841776865621,-70.3892868841485,-67.5123628626996,-70.4232324812825
1.285,-70.2631089502833,-67.4337621787532,-70.3611941016233,-70.3662477125936,-67.4917881215587,-70.4001792486901
1.28533333333333,-70.240045145521,-67.4131586780409,-70.338185101625,-70.3431829628271,-67.4711929911614,-70.3771005222635
1.28566666666667,-70.2169560447326,-67.3925348091042,-70.3151506638339,-70.3200926124808,-67.4505774342648,-70.35399628007
1.286,-70.1938416246927,-67.3718905347211,-70.2920907654171,-70.2969766390883,-67.42994141352,-70.3308665000784
1.28633333333333,-70.170701862075,-67.3512258175633,-70.2690053834418,-70.2738350200843,-67.4092848914714,-70.3077111601583
1.28666666666667,-70.1475367334515,-67.3305406201961,-70.2458944948748,-70.2506677328042,-67.3886078305563,-70.2845302380796
1.287,-70.1243462152923,-67.3098349050774,-70.2227580765819,-70.2274747544833,-67.3679101931047,-70.261323711512
1.28733333333333,-70.1011302839651,-67.2891086345579,-70.1995961053278,-70.2042560622567,-67.3471919413391,-70.2380915580245
1.28766666666667,-70.0778889157343,-67.2683617708805,-70.1764085577749,-70.1810116331585,-67.3264530373735,-70.214833755085
1.288,-70.054622086761,-67.24759427618,-70.1531954104834,-70.1577414441215,-67.3056934432136,-70.1915502800595
1.28833333333333,-70.0313297731022,-67.2268061124825,-70.1299566399105,-70.1344454719764,-67.2849131207564,-70.1682411102121
1.28866666666667,-70.0080119507104,-67.2059972417054,-70.1066922224098,-70.1111236934516,-67.2641120317893,-70.1449062227037
1.289,-69.9846685954331,-67.1851676256566,-70.0834021342313,-70.0877760851725,-67.2432901379903,-70.1215455945925
1.28933333333333,-69.9612996830125,-67.1643172260345,-70.0600863515203,-70.0644026236611,-67.2224474009273,-70.0981592028326
1.28966666666667,-69.9379051890843,-67.1434460044271,-70.036744850317,-70.0410032853352,-67.2015837820578,-70.074747024274
1.29,-69.9144850891781,-67.1225539223123,-70.0133776065565,-70.0175780465085,-67.1806992427284,-70.0513090356618
1.29033333333333,-69.8910393587163,-67.1016409410571,-69.9899845960675,-69.9941268833893,-67.1597937441747,-70.027845213636
1.29066666666667,-69.8675679730138,-67.0807070219169,-69.9665657945725,-69.9706497720806,-67.1388672475205,-70.0043555347307
1.291,-69.8440709072776,-67.059752126036,-69.9431211776868,-69.9471466885794,-67.1179197137776,-69.9808399753738
1.29133333333333,-69.8205481366059,-67.0387762144461,-69.9196507209184,-69.9236176087759,-67.0969511038458,-69.9572985118863
1.29166666666667,-69.7969996359882,-67.0177792480671,-69.8961543996669,-69.9000625084536,-67.0759613785116,-69.9337311204818
1.292,-69.7734253803041,-66.9967611877055,-69.8726321892237,-69.876481363288,-67.0549504984487,-69.9101377772662
1.29233333333333,-69.7498253443233,-66.9757219940549,-69.849084064771,-69.8528741488468,-67.0339184242171,-69.886518458237
1.29266666666667,-69.7261995027051,-66.9546616276952,-69.8255100013813,-69.8292408405889,-67.0128651162629,-69.8628731392829
1.293,-69.7025478299975,-66.9335800490923,-69.8019099740171,-69.8055814138643,-66.9917905349176,-69.8392017961831
1.29333333333333,-69.678870300637,-66.9124772185977,-69.7782839575302,-69.781895843913,-66.9706946403981,-69.8155044046068
1.29366666666667,-69.655166888948,-66.891353096448,-69.7546319266616,-69.758184105865,-66.9495773928061,-69.791780940113
1.294,-69.6314375691422,-66.8702076427646,-69.7309538560401,-69.7344461747396,-66.9284387521277,-69.7680313781497
1.29433333333333,-69.6076823153184,-66.8490408175532,-69.7072497201828,-69.7106820254448,-66.9072786782329,-69.7442556940534
1.29466666666667,-69.5839011014616,-66.8278525807036,-69.6835194934938,-69.6868916327768,-66.8860971308755,-69.7204538630486
1.295,-69.5600939014427,-66.8066428919889,-69.6597631502641,-69.6630749714198,-66.8648940696921,-69.6966258602474
1.29533333333333,-69.536260689018,-66.7854117110655,-69.635980664671,-69.6392320159449,-66.8436694542025,-69.6727716606486
1.29566666666667,-69.5124014378285,-66.7641589974726,-69.6121720107776,-69.61536274081,-66.8224232438085,-69.648891239138
1.296,-69.4885161213995,-66.7428847106313,-69.5883371625319,-69.5914671203589,-66.8011553977939,-69.6249845704867
1.29633333333333,-69.4646047131404,-66.7215888098451,-69.5644760937669,-69.5675451288215,-66.779865875324,-69.6010516293517
1.29666666666667,-69.4406671863436,-66.7002712542985,-69.5405887781997,-69.5435967403125,-66.7585546354454,-69.5770923902747
1.297,-69.4167035141841,-66.6789320030572,-69.516675189431,-69.519621928831,-66.737221637085,-69.5531068276818
1.29733333333333,-69.3927136697196,-66.6575710150677,-69.4927353009447,-69.4956206682606,-66.7158668390502,-69.5290949158829
1.29766666666667,-69.3686976258892,-66.6361882491564,-69.4687690861071,-69.4715929323678,-66.6944902000281,-69.5050566290713
1.298,-69.3446553555132,-66.6147836640295,-69.4447765181669,-69.4475386948027,-66.6730916785852,-69.480991941323
1.29833333333333,-69.3205868312927,-66.5933572182728,-69.4207575702539,-69.4234579290975,-66.6516712331669,-69.4569008265964
1.29866666666667,-69.2964920258089,-66.5719088703508,-69.3967122153794,-69.3993506086663,-66.6302288220973,-69.4327832587315
1.299,-69.2723709115226,-66.5504385786063,-69.3726404264347,-69.3752167068046,-66.6087644035783,-69.4086392114496
1.29933333333333,-69.2482234607738,-66.5289463012606,-69.3485421761913,-69.351056196689,-66.5872779356897,-69.3844686583527
1.29966666666667,-69.2240496457811,-66.5074319964122,-69.3244174373002,-69.3268690513761,-66.5657693763884,-69.3602715729229
1.3,-69.1998494386409,-66.4858956220369,-69.300266182291,-69.3026552438023,-66.5442386835083,-69.336047928522
1.30033333333333,-69.1756228113274,-66.4643371359874,-69.276088383572,-69.2784147467837,-66.5226858147592,-69.3117976983908
1.30066666666667,-69.1513697356918,-66.4427564959924,-69.251884013429,-69.2541475330144,-66.5011107277273,-69.2875208556488
1.301,-69.1270901834615,-66.4211536596567,-69.2276530440252,-69.2298535750674,-66.4795133798739,-69.2632173732934
1.30133333333333,-69.1027841262403,-66.3995285844605,-69.2033954474007,-69.2055328453927,-66.4578937285355,-69.2388872241996
1.30166666666667,-69.0784515355071,-66.3778812277587,-69.1791111954715,-69.1811853163178,-66.4362517309231,-69.2145303811194
1.302,-69.0540923826156,-66.3562115467811,-69.1548002600296,-69.1568109600467,-66.4145873441218,-69.1901468166811
1.30233333333333,-69.0297066387942,-66.3345194986314,-69.1304626127419,-69.1324097486594,-66.3929005250905,-69.1657365033892
1.30266666666667,-69.0052942751449,-66.3128050402867,-69.10609822515,-69.1079816541113,-66.3711912306612,-69.1412994136231
1.303,-68.980855262643,-66.2910681285978,-69.0817070686696,-69.0835266482328,-66.3494594175387,-69.1168355196375
1.30333333333333,-68.9563895721366,-66.2693087202878,-69.0572891145898,-69.0590447027289,-66.3277050423001,-69.0923447935613
1.30366666666667,-68.931897174346,-66.2475267719521,-69.0328443340728,-69.0345357891781,-66.3059280613945,-69.0678272073969
1.304,-68.9073780398633,-66.2257222400581,-69.0083726981531,-69.0099998790325,-66.2841284311422,-69.0432827330201
1.30433333333333,-68.8828321391516,-66.2038950809445,-68.9838741777373,-68.9854369436169,-66.2623061077345,-69.0187113421796
1.30466666666667,-68.8582594425447,-66.1820452508209,-68.9593487436032,-68.9608469541284,-66.2404610472333,-68.994113006496
1.305,-68.8336599202465,-66.1601727057671,-68.9347963663993,-68.9362298816356,-66.2185932055703,-68.9694876974614
1.30533333333333,-68.8090335423304,-66.1382774017332,-68.9102170166447,-68.9115856970784,-66.1967025385471,-68.9448353864395
1.30566666666667,-68.7843802787387,-66.1163592945387,-68.8856106647279,-68.8869143712672,-66.1747890018339,-68.9201560446638
1.306,-68.7597000992824,-66.094418339872,-68.8609772809067,-68.8622158748826,-66.1528525509699,-68.8954496432385
1.30633333333333,-68.7349929736402,-66.0724544932902,-68.8363168353076,-68.8374901784747,-66.1308931413624,-68.8707161531368
1.30666666666667,-68.7102588713584,-66.0504677102186,-68.8116292979251,-68.8127372524622,-66.1089107282863,-68.8459555452009
1.307,-68.6854977618498,-66.0284579459498,-68.7869146386211,-68.7879570671328,-66.0869052668835,-68.8211677901416
1.30733333333333,-68.6607096143938,-66.0064251556439,-68.7621728271247,-68.7631495926415,-66.0648767121631,-68.7963528585371
1.30766666666667,-68.6358943981355,-65.9843692943276,-68.7374038330314,-68.738314799011,-66.042825019,-68.7715107208333
1.308,-68.611052082085,-65.9622903168935,-68.7126076258023,-68.7134526561304,-66.0207501421351,-68.7466413473427
1.30833333333333,-68.5861826351174,-65.9401881781003,-68.6877841747642,-68.6885631337555,-65.9986520361745,-68.7217447082437
1.30866666666667,-68.5612860259714,-65.9180628325719,-68.6629334491085,-68.6636462015072,-65.9765306555891,-68.6968207735809
1.309,-68.5363622232499,-65.8959142347966,-68.6380554178906,-68.6387018288719,-65.9543859547143,-68.6718695132634
1.30933333333333,-68.5114111954182,-65.8737423391274,-68.6131500500301,-68.6137299852003,-65.932217887749,-68.6468908970653
1.30966666666667,-68.4864329108045,-65.8515470997809,-68.5882173143092,-68.5887306397073,-65.9100264087558,-68.6218848946245
1.31,-68.4614273375986,-65.8293284708369,-68.5632571793729,-68.563703761471,-65.8878114716598,-68.5968514754423
1.31033333333333,-68.436394443852,-65.8070864062381,-68.538269613728,-68.5386493194325,-65.8655730302487,-68.5717906088831
1.31066666666667,-68.4113341974766,-65.7848208597897,-68.513254585743,-68.5135672823953,-65.843311038172,-68.5467022641734
1.311,-68.3862465662449,-65.7625317851584,-68.4882120636471,-68.4884576190246,-65.8210254489407,-68.5215864104018
1.31133333333333,-68.3611315177888,-65.7402191358723,-68.4631420155298,-68.4633202978466,-65.7987162159263,-68.4964430165178
1.31166666666667,-68.3359890195997,-65.7178828653205,-68.4380444093405,-68.4381552872485,-65.7763832923611,-68.4712720513318
1.312,-68.3108190390273,-65.6955229267523,-68.4129192128877,-68.4129625554773,-65.754026631337,-68.4460734835144
1.31233333333333,-68.2856215432793,-65.6731392732768,-68.3877663938384,-68.3877420706397,-65.7316461858054,-68.4208472815957
1.31266666666667,-68.260396499421,-65.6507318578624,-68.3625859197179,-68.3624938007012,-65.7092419085764,-68.3955934139646
1.313,-68.2351438743748,-65.6283006333364,-68.3373777579089,-68.3372177134858,-65.6868137523187,-68.370311848869
1.31333333333333,-68.209863634919,-65.6058455523844,-68.3121418756509,-68.3119137766753,-65.6643616695586,-68.3450025544142
1.31366666666667,-68.1845557476881,-65.5833665675498,-68.2868782400401,-68.2865819578089,-65.64188561268,-68.3196654985632
1.314,-68.1592201791716,-65.5608636312331,-68.2615868180282,-68.2612222242822,-65.6193855339232,-68.2943006491356
1.31433333333333,-68.1338568957137,-65.5383366956919,-68.2362675764223,-68.2358345433472,-65.5968613853853,-68.2689079738074
1.31466666666667,-68.1084658635128,-65.5157857130398,-68.210920481884,-68.2104188821115,-65.5743131190188,-68.2434874401102
