"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25066666666667,-73.0977430282332,-69.8310734903194,-73.0725066439563,-72.9721861362162,-69.8340918126608,-73.0662647823345
1.251,-73.0773603503048,-69.812366991278,-73.0522079545681,-72.9517993281851,-69.8153781563289,-73.0459126686726
1.25133333333333,-73.0569523582753,-69.7936428971632,-73.0318839513944,-72.9313872693422,-69.7966468387478,-73.0255352107682
1.25166666666667,-73.0365190372259,-69.7749011807569,-73.0115346187309,-72.9109499434949,-69.7778978326128,-73.0051323930861
1.252,-73.016060372199,-69.7561418147612,-72.9911599408346,-72.890487334409,-69.7591311105389,-72.9847042000521
1.25233333333333,-72.9955763481972,-69.7373647717988,-72.9707599019236,-72.8699994258077,-69.7403466450611,-72.9642506160521
1.25266666666667,-72.9750669501837,-69.7185700244123,-72.9503344861766,-72.8494862013713,-69.7215444086337,-72.9437716254315
1.253,-72.954532163081,-69.6997575450643,-72.929883677732,-72.8289476447365,-69.7027243736301,-72.9232672124952
1.25333333333333,-72.9339719717709,-69.6809273061369,-72.9094074606878,-72.8083837394963,-69.6838865123426,-72.9027373615066
1.25366666666667,-72.9133863610936,-69.6620792799312,-72.8889058191011,-72.787794469199,-69.6650307969823,-72.882182056687
1.254,-72.8927753158474,-69.6432134386678,-72.8683787369873,-72.7671798173481,-69.6461571996784,-72.8616012822157
1.25433333333333,-72.8721388207881,-69.6243297544857,-72.8478261983195,-72.7465397674014,-69.6272656924784,-72.8409950222289
1.25466666666667,-72.8514768606285,-69.6054281994424,-72.8272481870287,-72.7258743027708,-69.6083562473475,-72.8203632608195
1.255,-72.8307894200379,-69.5865087455138,-72.8066446870025,-72.7051834068217,-69.5894288361684,-72.7997059820364
1.25533333333333,-72.8100764836416,-69.5675713645934,-72.7860156820851,-72.6844670628725,-69.5704834307411,-72.779023169884
1.25566666666667,-72.7893380360202,-69.5486160284927,-72.7653611560763,-72.663725254194,-69.5515200027825,-72.7583148083218
1.256,-72.7685740617093,-69.5296427089403,-72.7446810927315,-72.6429579640089,-69.5325385239263,-72.7375808812639
1.25633333333333,-72.747784545199,-69.510651377582,-72.7239754757609,-72.6221651754915,-69.5135389657226,-72.7168213725781
1.25666666666667,-72.7269694709329,-69.4916420059804,-72.7032442888291,-72.6013468717667,-69.4945212996376,-72.6960362660859
1.257,-72.7061288233083,-69.4726145656145,-72.6824875155544,-72.5805030359101,-69.4754854970532,-72.6752255455617
1.25733333333333,-72.685262586675,-69.4535690278799,-72.6617051395085,-72.5596336509469,-69.4564315292672,-72.6543891947323
1.25766666666667,-72.6643707453354,-69.4345053640878,-72.6408971442158,-72.5387386998518,-69.4373593674925,-72.6335271972762
1.258,-72.6434532835432,-69.4154235454653,-72.620063513153,-72.5178181655484,-69.4182689828569,-72.6126395368235
1.25833333333333,-72.6225101855036,-69.3963235431548,-72.5992042297486,-72.4968720309083,-69.399160346403,-72.5917261969549
1.25866666666667,-72.6015414353725,-69.3772053282138,-72.5783192773821,-72.4759002787512,-69.3800334290879,-72.5707871612016
1.259,-72.5805470172557,-69.3580688716147,-72.557408639384,-72.4549028918438,-69.3608882017827,-72.5498224130444
1.25933333333333,-72.5595269152088,-69.3389141442445,-72.5364722990346,-72.4338798528996,-69.3417246352725,-72.5288319359133
1.25966666666667,-72.5384811132364,-69.3197411169043,-72.5155102395642,-72.4128311445784,-69.3225427002558,-72.5078157131871
1.26,-72.5174095952915,-69.3005497603093,-72.4945224441519,-72.3917567494855,-69.3033423673445,-72.4867737281926
1.26033333333333,-72.4963123452754,-69.2813400450881,-72.4735088959255,-72.3706566501713,-69.2841236070633,-72.4657059642045
1.26066666666667,-72.4751893470365,-69.2621119417831,-72.452469577961,-72.349530829131,-69.2648863898497,-72.4446124044442
1.261,-72.4540405843703,-69.2428654208495,-72.4314044732816,-72.3283792688037,-69.2456306860535,-72.4234930320798
1.26133333333333,-72.4328660410187,-69.2236004526554,-72.4103135648577,-72.3072019515722,-69.2263564659367,-72.4023478302257
1.26166666666667,-72.4116657006693,-69.2043170074811,-72.389196835606,-72.285998859762,-69.2070636996728,-72.3811767819411
1.262,-72.3904395469551,-69.1850150555196,-72.3680542683894,-72.2647699756413,-69.1877523573472,-72.3599798702307
1.26233333333333,-72.3691875634537,-69.1656945668754,-72.3468858460159,-72.2435152814202,-69.1684224089561,-72.3387570780435
1.26266666666667,-72.3479097336872,-69.1463555115648,-72.3256915512383,-72.2222347592503,-69.1490738244067,-72.3175083882719
1.263,-72.326606041121,-69.1269978595152,-72.304471366754,-72.2009283912236,-69.1297065735168,-72.2962337837521
1.26333333333333,-72.3052764691639,-69.1076215805652,-72.2832252752039,-72.179596159373,-69.1103206260146,-72.2749332472627
1.26366666666667,-72.283921001167,-69.0882266444639,-72.2619532591723,-72.1582380456707,-69.0909159515379,-72.2536067615248
1.264,-72.2625396204236,-69.068813020871,-72.2406553011861,-72.1368540320284,-69.0714925196344,-72.2322543092008
1.26433333333333,-72.2411323101685,-69.0493806793561,-72.2193313837143,-72.1154441002964,-69.0520502997613,-72.2108758728945
1.26466666666667,-72.2196990535772,-69.0299295893986,-72.1979814891677,-72.094008232263,-69.0325892612844,-72.1894714351501
1.265,-72.1982398337659,-69.0104597203875,-72.1766055998979,-72.0725464096544,-69.0131093734786,-72.1680409784517
1.26533333333333,-72.1767546337903,-68.9909710416206,-72.1552036981972,-72.0510586141337,-68.993610605527,-72.1465844852232
1.26566666666667,-72.1552434366455,-68.9714635223049,-72.1337757662978,-72.0295448273002,-68.9740929265208,-72.125101937827
1.266,-72.1337062252654,-68.9519371315559,-72.1123217863712,-72.0080050306897,-68.9545563054592,-72.1035933185641
1.26633333333333,-72.112142982522,-68.932391838397,-72.0908417405282,-71.9864392057731,-68.9350007112487,-72.0820586096732
1.26666666666667,-72.0905536912249,-68.9128276117599,-72.0693356108174,-71.964847333956,-68.9154261127028,-72.0604977933302
1.267,-72.0689383341207,-68.8932444204835,-72.0478033792256,-71.9432293965787,-68.8958324785421,-72.0389108516478
1.26733333333333,-72.0472968938926,-68.8736422333142,-72.0262450276765,-71.921585374915,-68.8762197773936,-72.0172977666747
1.26766666666667,-72.0256293531596,-68.8540210189054,-72.0046605380307,-71.8999152501718,-68.8565879777903,-71.9956585203952
1.268,-72.0039356944763,-68.8343807458169,-71.9830498920849,-71.8782190034889,-68.8369370481714,-71.9739930947287
1.26833333333333,-71.982215900332,-68.8147213825149,-71.9614130715713,-71.856496615938,-68.8172669568814,-71.9523014715289
1.26866666666667,-71.9604699531504,-68.7950428973717,-71.9397500581571,-71.8347480685224,-68.7975776721701,-71.9305836325834
1.269,-71.9386978352885,-68.775345258665,-71.9180608334441,-71.8129733421764,-68.7778691621921,-71.9088395596133
1.26933333333333,-71.916899529037,-68.755628434578,-71.8963453789679,-71.7911724177647,-68.7581413950066,-71.8870692342723
1.26966666666667,-71.8950750166188,-68.7358923931989,-71.8746036761973,-71.7693452760817,-68.7383943385772,-71.8652726381463
1.27,-71.873224280189,-68.7161371025205,-71.8528357065343,-71.7474918978514,-68.718627960771,-71.8434497527528
1.27033333333333,-71.8513473018343,-68.6963625304401,-71.8310414513129,-71.7256122637263,-68.6988422293591,-71.8216005595407
1.27066666666667,-71.8294440635719,-68.6765686447587,-71.8092208917986,-71.7037063542871,-68.6790371120154,-71.7997250398888
1.271,-71.8075145473497,-68.6567554131812,-71.7873740091882,-71.6817741500421,-68.6592125763171,-71.7778231751065
1.27133333333333,-71.7855587350452,-68.6369228033158,-71.7655007846092,-71.6598156314269,-68.6393685897436,-71.755894946432
1.27166666666667,-71.7635766084651,-68.6170707826738,-71.7436011991189,-71.6378307788031,-68.6195051196768,-71.7339403350327
1.272,-71.7415681493449,-68.597199318669,-71.7216752337039,-71.6158195724586,-68.5996221334002,-71.7119593220039
1.27233333333333,-71.7195333393481,-68.5773083786176,-71.69972286928,-71.5937819926065,-68.5797195980991,-71.6899518883689
1.27266666666667,-71.6974721600655,-68.5573979297378,-71.677744086691,-71.5717180193846,-68.5597974808599,-71.6679180150779
1.273,-71.6753845930151,-68.5374679391494,-71.6557388667086,-71.5496276328552,-68.5398557486697,-71.6458576830075
1.27333333333333,-71.6532706196412,-68.5175183738736,-71.6337071900316,-71.5275108130038,-68.5198943684162,-71.6237708729605
1.27366666666667,-71.6311302213138,-68.4975492008326,-71.6116490372854,-71.5053675397394,-68.4999133068874,-71.6016575656649
1.274,-71.6089633793282,-68.4775603868489,-71.5895643890213,-71.4831977928931,-68.4799125307708,-71.5795177417734
1.27433333333333,-71.5867700749044,-68.4575518986457,-71.5674532257164,-71.4610015522182,-68.4598920066538,-71.5573513818632
1.27466666666667,-71.5645502891865,-68.4375237028458,-71.5453155277724,-71.4387787973892,-68.4398517010223,-71.535158466435
1.275,-71.5423040032418,-68.4174757659717,-71.5231512755153,-71.4165295080014,-68.4197915802616,-71.5129389759123
1.27533333333333,-71.520031198061,-68.3974080544451,-71.5009604491949,-71.3942536635704,-68.3997116106548,-71.4906928906416
1.27566666666667,-71.4977318545568,-68.3773205345866,-71.4787430289843,-71.3719512435312,-68.3796117583836,-71.4684201908908
1.276,-71.4754059535639,-68.3572131726153,-71.456498994979,-71.349622227238,-68.3594919895268,-71.4461208568493
1.27633333333333,-71.453053475838,-68.3370859346484,-71.4342283271966,-71.3272665939633,-68.339352270061,-71.4237948686275
1.27666666666667,-71.4306744020557,-68.3169387867008,-71.4119310055761,-71.3048843228977,-68.3191925658596,-71.4014422062555
1.277,-71.4082687128134,-68.2967716946851,-71.3896070099774,-71.282475393149,-68.2990128426924,-71.3790628496833
1.27733333333333,-71.3858363886271,-68.2765846244109,-71.3672563201807,-71.2600397837415,-68.2788130662259,-71.3566567787797
1.27766666666667,-71.3633774099316,-68.2563775415844,-71.3448789158858,-71.237577473616,-68.258593202022,-71.3342239733321
1.278,-71.3408917570802,-68.2361504118081,-71.3224747767118,-71.2150884416285,-68.2383532155383,-71.3117644130455
1.27833333333333,-71.3183794103438,-68.2159032005807,-71.3000438821962,-71.1925726665501,-68.2180930721275,-71.2892780775422
1.27866666666667,-71.2958403499104,-68.1956358732963,-71.2775862117945,-71.1700301270663,-68.1978127370373,-71.2667649463613
1.279,-71.2732745558847,-68.1753483952445,-71.2551017448796,-71.1474608017764,-68.1775121754094,-71.2442249989577
1.27933333333333,-71.2506820082873,-68.1550407316095,-71.2325904607411,-71.1248646691929,-68.1571913522797,-71.2216582147019
1.27966666666667,-71.2280626870543,-68.1347128474703,-71.210052338585,-71.1022417077407,-68.1368502325778,-71.1990645728792
1.28,-71.2054165720364,-68.1143647077997,-71.1874873575326,-71.0795918957569,-68.1164887811266,-71.1764440526893
1.28033333333333,-71.1827436429989,-68.0939962774646,-71.1648954966207,-71.0569152114901,-68.0961069626417,-71.1537966332456
1.28066666666667,-71.1600438796204,-68.0736075212249,-71.1422767348001,-71.0342116330995,-68.0757047417314,-71.1311222935744
1.281,-71.1373172614927,-68.053198403734,-71.1196310509358,-71.0114811386547,-68.055282082896,-71.1084210126145
1.28133333333333,-71.1145637681201,-68.0327688895374,-71.0969584238058,-70.9887237061348,-68.0348389505275,-71.0856927692169
1.28166666666667,-71.0917833789187,-68.0123189430732,-71.0742588321009,-70.9659393134282,-68.0143753089096,-71.0629375421437
1.282,-71.0689760732161,-67.9918485286713,-71.051532254424,-70.9431279383314,-67.9938911222166,-71.0401553100677
1.28233333333333,-71.0461418302504,-67.9713576105529,-71.0287786692896,-70.9202895585491,-67.9733863545136,-71.0173460515718
1.28266666666667,-71.0232806291699,-67.9508461528305,-71.0059980551229,-70.8974241516929,-67.9528609697557,-70.9945097451485
1.283,-71.0003924490323,-67.9303141195073,-70.9831903902596,-70.8745316952814,-67.932314931788,-70.9716463691993
1.28333333333333,-70.9774772688046,-67.9097614744765,-70.9603556529449,-70.8516121667391,-67.911748204345,-70.9487559020338
1.28366666666667,-70.9545350673618,-67.8891881815215,-70.9374938213333,-70.8286655433959,-67.8911607510501,-70.9258383218694
1.284,-70.9315658234867,-67.8685942043153,-70.9146048734878,-70.8056918024865,-67.8705525354153,-70.9028936068306
1.28433333333333,-70.9085695158693,-67.8479795064198,-70.8916887873793,-70.78269092115,-67.8499235208411,-70.8799217349486
1.28466666666667,-70.8855461231063,-67.8273440512858,-70.868745540886,-70.7596628764292,-67.8292736706155,-70.8569226841602
1.285,-70.8624956237002,-67.8066878022523,-70.8457751117929,-70.7366076452696,-67.8086029479141,-70.8338964323077
1.28533333333333,-70.839417996059,-67.7860107225463,-70.822777477791,-70.7135252045195,-67.7879113157994,-70.810842957138
1.28566666666667,-70.8163132184953,-67.7653127752825,-70.7997526164771,-70.6904155309287,-67.7671987372207,-70.7877622363022
1.286,-70.793181269226,-67.7445939234623,-70.7767005053525,-70.6672786011484,-67.7464651750134,-70.7646542473548
1.28633333333333,-70.7700221263717,-67.7238541299744,-70.7536211218232,-70.6441143917305,-67.7257105918986,-70.7415189677532
1.28666666666667,-70.7468357679557,-67.7030933575933,-70.7305144431988,-70.6209228791266,-67.7049349504829,-70.7183563748571
1.287,-70.723622171904,-67.6823115689796,-70.707380446692,-70.5977040396878,-67.6841382132579,-70.6951664459276
1.28733333333333,-70.7003813160441,-67.6615087266796,-70.6842191094179,-70.5744578496641,-67.6633203425997,-70.6719491581273
1.28766666666667,-70.6771131781049,-67.6406847931244,-70.6610304083938,-70.5511842852035,-67.6424813007685,-70.6487044885188
1.288,-70.6538177357159,-67.6198397306299,-70.637814320538,-70.5278833223516,-67.6216210499084,-70.6254324140648
1.28833333333333,-70.6304949664063,-67.5989735013963,-70.6145708226695,-70.5045549370508,-67.6007395520465,-70.6021329116271
1.28866666666667,-70.607144847605,-67.5780860675074,-70.5912998915077,-70.48119910514,-67.5798367690933,-70.5788059579661
1.289,-70.5837673566395,-67.5571773909308,-70.568001503671,-70.4578158023536,-67.5589126628411,-70.5554515297402
1.28933333333333,-70.5603624707355,-67.5362474335167,-70.5446756356771,-70.4344050043212,-67.5379671949648,-70.5320696035049
1.28966666666667,-70.5369301670165,-67.5152961569982,-70.5213222639416,-70.4109666865668,-67.5170003270206,-70.508660155713
1.29,-70.5134704225024,-67.4943235229904,-70.497941364778,-70.3875008245081,-67.496012020446,-70.4852231627129
1.29033333333333,-70.4899832141101,-67.4733294929901,-70.4745329143965,-70.3640073934562,-67.4750022365592,-70.4617586007488
1.29066666666667,-70.4664685186519,-67.4523140283753,-70.4510968889041,-70.3404863686146,-67.4539709365587,-70.4382664459595
1.291,-70.4429263128353,-67.4312770904052,-70.4276332643033,-70.316937725079,-67.4329180815231,-70.4147466743784
1.29133333333333,-70.4193565732623,-67.4102186402191,-70.4041420164918,-70.2933614378361,-67.41184363241,-70.3911992619324
1.29166666666667,-70.3957592764289,-67.3891386388363,-70.3806231212619,-70.2697574817635,-67.3907475500564,-70.3676241844413
1.292,-70.3721343987244,-67.3680370471559,-70.3570765542999,-70.2461258316288,-67.3696297951778,-70.3440214176175
1.29233333333333,-70.3484819164308,-67.346913825956,-70.3335022911853,-70.2224664620892,-67.3484903283677,-70.320390937065
1.29266666666667,-70.3248018057223,-67.3257689358932,-70.3099003073904,-70.1987793476904,-67.3273291100974,-70.296732718279
1.293,-70.3010940426642,-67.3046023375025,-70.2862705782795,-70.1750644628667,-67.3061461007152,-70.2730467366453
1.29333333333333,-70.2773586032132,-67.2834139911968,-70.2626130791083,-70.1513217819395,-67.2849412604466,-70.2493329674394
1.29366666666667,-70.253595463216,-67.2622038572661,-70.2389277850235,-70.1275512791175,-67.263714549393,-70.2255913858263
1.294,-70.2298045984088,-67.2409718958774,-70.2152146710618,-70.1037529284955,-67.2424659275321,-70.2018219668595
1.29433333333333,-70.205985984417,-67.2197180670742,-70.1914737121496,-70.0799267040538,-67.2211953547165,-70.1780246854804
1.29466666666667,-70.1821395967546,-67.198442330776,-70.1677048831023,-70.0560725796581,-67.1999027906744,-70.1541995165181
1.295,-70.158265410823,-67.1771446467776,-70.1439081586234,-70.0321905290581,-67.1785881950079,-70.1303464346881
1.29533333333333,-70.134363401911,-67.1558249747492,-70.1200835133044,-70.0082805258875,-67.1572515271937,-70.1064654145921
1.29566666666667,-70.1104335451941,-67.1344832742355,-70.0962309216237,-69.9843425436628,-67.1358927465817,-70.0825564307175
1.296,-70.0864758157335,-67.1131195046552,-70.072350357946,-69.9603765557833,-67.1145118123951,-70.0586194574361
1.29633333333333,-70.0624901884757,-67.0917336253009,-70.0484417965222,-69.9363825355299,-67.0931086837296,-70.0346544690043
1.29666666666667,-70.0384766382523,-67.0703255953383,-70.024505211488,-69.9123604560647,-67.0716833195534,-70.010661439562
1.297,-70.0144351397785,-67.0488953738061,-70.0005405768637,-69.8883102904304,-67.0502356787061,-69.9866403431318
1.29733333333333,-69.9903656676533,-67.027442919615,-69.9765478665538,-69.8642320115494,-67.0287657198987,-69.9625911536188
1.29766666666667,-69.9662681963585,-67.0059681915477,-69.9525270543457,-69.8401255922235,-67.0072734017129,-69.9385138448097
1.298,-69.942142700258,-66.9844711482581,-69.9284781139096,-69.8159910051331,-66.9857586826008,-69.9144083903722
1.29833333333333,-69.9179891535974,-66.9629517482713,-69.9044010187979,-69.7918282228364,-66.9642215208843,-69.8902747638544
1.29866666666667,-69.8938075305032,-66.9414099499823,-69.8802957424439,-69.767637217769,-66.9426618747544,-69.866112938684
1.299,-69.8695978049823,-66.9198457116565,-69.8561622581621,-69.743417962243,-66.9210797022713,-69.841922888168
1.29933333333333,-69.8453599509214,-66.8982589914286,-69.8320005391468,-69.7191704284467,-66.8994749613633,-69.8177045854917
1.29966666666667,-69.8210939420863,-66.876649747302,-69.8078105584719,-69.6948945884435,-66.8778476098267,-69.7934580037182
1.3,-69.7967997521211,-66.8550179371489,-69.7835922890899,-69.6705904141717,-66.8561976053251,-69.7691831157877
1.30033333333333,-69.7724773545479,-66.8333635187092,-69.7593457038317,-69.6462578774434,-66.8345249053891,-69.7448798945171
1.30066666666667,-69.748126722766,-66.8116864495906,-69.7350707754056,-69.6218969499442,-66.8128294674155,-69.7205483125989
1.301,-69.7237478300514,-66.7899866872675,-69.7107674763969,-69.5975076032324,-66.7911112486674,-69.696188342601
1.30133333333333,-69.6993406495557,-66.7682641890811,-69.6864357792668,-69.5730898087383,-66.7693702062728,-69.6717999569657
1.30166666666667,-69.6749051543064,-66.7465189122382,-69.6620756563524,-69.5486435377635,-66.7476062972249,-69.6473831280093
1.302,-69.6504413172051,-66.7247508138115,-69.6376870798657,-69.5241687614805,-66.7258194783813,-69.6229378279214
1.30233333333333,-69.6259491110279,-66.7029598507385,-69.6132700218928,-69.4996654509318,-66.7040097064633,-69.598464028764
1.30266666666667,-69.6014285084243,-66.6811459798212,-69.5888244543937,-69.4751335770292,-66.6821769380558,-69.5739617024713
1.303,-69.5768794819163,-66.6593091577256,-69.5643503492012,-69.4505731105534,-66.6603211296063,-69.5494308208485
1.30333333333333,-69.5523020038984,-66.6374493409814,-69.5398476780204,-69.425984022153,-66.638442237425,-69.5248713555717
1.30366666666667,-69.5276960466366,-66.6155664859809,-69.5153164124282,-69.4013662823441,-66.6165402176838,-69.5002832781869
1.304,-69.5030615822675,-66.5936605489791,-69.4907565238726,-69.3767198615096,-66.5946150264156,-69.4756665601092
1.30433333333333,-69.4783985827984,-66.5717314860929,-69.4661679836718,-69.3520447298982,-66.5726666195147,-69.4510211726227
1.30466666666667,-69.453707020106,-66.5497792533006,-69.4415507630138,-69.3273408576241,-66.5506949527352,-69.4263470868792
1.305,-69.4289868659359,-66.5278038064415,-69.4169048329555,-69.3026082146665,-66.5286999816911,-69.4016442738981
1.30533333333333,-69.4042380919022,-66.5058051012151,-69.3922301644226,-69.2778467708682,-66.5066816618557,-69.3769127045653
1.30566666666667,-69.3794606694868,-66.483783093181,-69.3675267282081,-69.2530564959356,-66.484639948561,-69.3521523496326
1.306,-69.3546545700385,-66.4617377377578,-69.3427944949725,-69.2282373594377,-66.462574796997,-69.3273631797175
1.30633333333333,-69.3298197647727,-66.4396689902232,-69.3180334352423,-69.2033893308057,-66.4404861622116,-69.302545165302
1.30666666666667,-69.3049562247703,-66.4175768057131,-69.29324351941,-69.178512379332,-66.4183739991095,-69.2776982767319
1.307,-69.2800639209777,-66.3954611392211,-69.2684247177333,-69.1536064741695,-66.3962382624521,-69.2528224842166
1.30733333333333,-69.2551428242057,-66.3733219455978,-69.2435770003341,-69.1286715843313,-66.374078906857,-69.2279177578281
1.30766666666667,-69.2301929051288,-66.3511591795509,-69.2187003371983,-69.1037076786898,-66.3518958867968,-69.2029840675006
1.308,-69.205214134285,-66.3289727956438,-69.1937946981747,-69.0787147259757,-66.3296891565995,-69.1780213830293
1.30833333333333,-69.1802064820746,-66.3067627482957,-69.1688600529747,-69.053692694778,-66.3074586704472,-69.1530296740703
1.30866666666667,-69.1551699187601,-66.2845289917808,-69.1438963711713,-69.0286415535428,-66.2852043823759,-69.1280089101396
1.309,-69.1301044144651,-66.2622714802276,-69.1189036221987,-69.0035612705725,-66.2629262462749,-69.1029590606126
1.30933333333333,-69.105009939174,-66.2399901676187,-69.0938817753516,-68.9784518140258,-66.2406242158861,-69.0778800947232
1.30966666666667,-69.0798864627309,-66.2176850077901,-69.0688307997843,-68.9533131519163,-66.2182982448036,-69.0527719815635
1.31,-69.0547339548396,-66.1953559544304,-69.0437506645104,-68.928145252112,-66.1959482864732,-69.0276346900826
1.31033333333333,-69.0295523850623,-66.1730029610806,-69.0186413384017,-68.9029480823348,-66.1735742941915,-69.0024681890865
1.31066666666667,-69.0043417228195,-66.1506259811334,-68.9935027901879,-68.8777216101598,-66.1511762211059,-68.977272447237
1.311,-68.979101937389,-66.1282249678325,-68.9683349884556,-68.8524658030142,-66.1287540202132,-68.9520474330511
1.31133333333333,-68.9538329979052,-66.1057998742723,-68.9431379016479,-68.8271806281772,-66.1063076443599,-68.9267931149006
1.31166666666667,-68.9285348733587,-66.0833506533971,-68.9179114980636,-68.8018660527788,-66.0838370462412,-68.9015094610108
1.312,-68.9032075325956,-66.0608772580006,-68.8926557458565,-68.7765220437993,-66.0613421784002,-68.8761964394606
1.31233333333333,-68.8778509443168,-66.0383796407254,-68.8673706130348,-68.7511485680688,-66.0388229932278,-68.8508540181813
1.31266666666667,-68.8524650770771,-66.0158577540622,-68.8420560674602,-68.725745592266,-66.016279442962,-68.825482164956
1.313,-68.8270498992849,-65.9933115503496,-68.8167120768476,-68.7003130829179,-65.9937114796868,-68.8000808474188
1.31333333333333,-68.8016053792017,-65.9707409817732,-68.7913386087641,-68.6748510063991,-65.9711190553324,-68.7746500330546
1.31366666666667,-68.7761314849406,-65.948146000365,-68.7659356306283,-68.6493593289309,-65.9485021216742,-68.7491896891978
1.314,-68.7506281844666,-65.9255265580031,-68.7405031097101,-68.6238380165806,-65.9258606303319,-68.723699783032
1.31433333333333,-68.7250954455955,-65.9028826064107,-68.7150410131291,-68.5982870352609,-65.9031945327696,-68.6981802815893
1.31466666666667,-68.6995332359932,-65.8802140971559,-68.689549307855,-68.5727063507292,-65.8805037802948,-68.6726311517492
1.315,-68.6739415231751,-65.8575209816509,-68.664027960706,-68.5470959285868,-65.8577883240575,-68.6470523602384
1.31533333333333,-68.6483202745056,-65.8348032111514,-68.6384769383485,-68.5214557342782,-65.8350481150504,-68.62144387363
1.31566666666667,-68.6226694571972,-65.8120607367561,-68.6128962072966,-68.4957857330904,-65.8122831041074,-68.5958056583426
1.316,-68.5969890383098,-65.7892935094059,-68.587285733911,-68.4700858901522,-65.7894932419037,-68.5701376806397
1.31633333333333,-68.5712789847505,-65.7665014798835,-68.5616454843985,-68.4443561704335,-65.7666784789548,-68.544439906629
1.31666666666667,-68.5455392632723,-65.7436845988127,-68.5359754248115,-68.4185965387446,-65.7438387656159,-68.5187123022619
1.317,-68.519769840474,-65.7208428166578,-68.5102755210468,-68.3928069597353,-65.7209740520814,-68.4929548333324
1.31733333333333,-68.4939706827991,-65.697976083723,-68.4845457388454,-68.3669873978943,-65.6980842883843,-68.4671674654767
1.31766666666667,-68.4681417565355,-65.6750843501515,-68.4587860437916,-68.3411378175488,-65.6751694243955,-68.4413501641726
1.318,-68.4422830278143,-65.6521675659255,-68.4329964013123,-68.3152581828629,-65.6522294098232,-68.4155028947382
1.31833333333333,-68.4163944626098,-65.629225680865,-68.4071767766762,-68.2893484578381,-65.629264194212,-68.389625622332
1.31866666666667,-68.3904760267385,-65.6062586446274,-68.3813271349934,-68.2634086063113,-65.6062737269429,-68.3637183119516
1.319,-68.3645276858582,-65.5832664067068,-68.3554474412143,-68.237438591955,-65.5832579572319,-68.3377809284333
1.31933333333333,-68.3385494054678,-65.5602489164335,-68.3295376601292,-68.2114383782762,-65.5602168341301,-68.3118134364512
1.31966666666667,-68.3125411509063,-65.5372061229732,-68.3035977563675,-68.1854079286157,-65.5371503065225,-68.2858158005166
1.32,-68.2865028873523,-65.5141379753264,-68.2776276943969,-68.1593472061474,-65.5140583231275,-68.2597879849772
1.32033333333333,-68.2604345798232,-65.4910444223279,-68.2516274385229,-68.1332561738774,-65.4909408324963,-68.2337299540166
1.32066666666667,-68.2343361931745,-65.467925412646,-68.2255969528878,-68.1071347946436,-65.4677977830125,-68.2076416716534
1.321,-68.2082076920993,-65.4447808947818,-68.1995362014704,-68.0809830311147,-65.4446291228908,-68.1815231017403
1.32133333333333,-68.1820490411276,-65.4216108170687,-68.1734451480847,-68.0548008457894,-65.421434800177,-68.1553742079639
1.32166666666667,-68.1558602046254,-65.3984151276717,-68.1473237563799,-68.0285882009959,-65.398214762747,-68.1291949538436
1.322,-68.1296411467943,-65.3751937745866,-68.121171989839,-68.0023450588911,-65.3749689583061,-68.1029853027308
1.32233333333333,-68.1033918316706,-65.3519467056397,-68.0949898117785,-67.9760713814596,-65.3516973343887,-68.0767452178085
1.32266666666667,-68.0771122231248,-65.3286738684866,-68.0687771853478,-67.9497671305134,-65.3283998383571,-68.0504746620906
1.323,-68.0508022848608,-65.3053752106121,-68.0425340735279,-67.9234322676906,-65.3050764174011,-68.0241735984205
1.32333333333333,-68.0244619804153,-65.282050679329,-68.0162604391314,-67.8970667544552,-65.2817270185375,-67.9978419894715
1.32366666666667,-67.9980912731571,-65.2587002217779,-67.989956244801,-67.870670552096,-65.2583515886091,-67.971479797745
1.324,-67.9716901262863,-65.2353237849261,-67.9636214530096,-67.844243621726,-65.2349500742841,-67.9450869855704
1.32433333333333,-67.9452585028338,-65.2119213155672,-67.937256026059,-67.8177859242814,-65.2115224220556,-67.9186635151042
1.32466666666667,-67.9187963656605,-65.1884927603205,-67.9108599260793,-67.7912974205213,-65.1880685782407,-67.8922093483292
1.325,-67.8923036774567,-65.1650380656298,-67.8844331150284,-67.7647780710265,-65.1645884889797,-67.865724447054
1.32533333333333,-67.8657804007414,-65.1415571777633,-67.857975554691,-67.738227836199,-65.1410821002359,-67.839208772912
1.32566666666667,-67.8392264978615,-65.1180500428126,-67.8314872066778,-67.7116466762611,-65.1175493577943,-67.8126622873608
1.326,-67.812641930991,-65.0945166066921,-67.8049680324253,-67.6850345512546,-65.0939902072614,-67.7860849516813
1.32633333333333,-67.7860266621311,-65.0709568151383,-67.7784179931944,-67.6583914210404,-65.070404594064,-67.7594767269775
1.32666666666667,-67.7593806531082,-65.0473706137088,-67.7518370500701,-67.6317172452973,-65.046792463449,-67.732837574175
1.327,-67.7327038655744,-65.0237579477821,-67.7252251639607,-67.6050119835212,-65.0231537604823,-67.7061674540207
1.32733333333333,-67.7059962610063,-65.0001187625566,-67.698582295597,-67.5782755950249,-64.9994884300483,-67.6794663270823
