"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19466666666667,-75.5154498178251,-72.1772277225538,-75.4683497478955,-75.6060770797362,-72.2146202202342,-75.59923988125
1.195,-75.4984614551509,-72.1609624560401,-75.4513121908499,-75.5890627673764,-72.1983900497089,-75.582380532745
1.19533333333333,-75.4814515505036,-72.1446837890618,-75.4342532901166,-75.5720266815853,-72.1821464943821,-75.5654993851968
1.19566666666667,-75.4644200922373,-72.1283917028349,-75.4171730342089,-75.5549688111209,-72.1658895356838,-75.5485964267461
1.196,-75.4473670687149,-72.1120861785309,-75.4000714116468,-75.5378891447522,-72.1496191550002,-75.5316716455466
1.19633333333333,-75.4302924683082,-72.0957671972768,-75.3829484109571,-75.5207876712592,-72.1333353336732,-75.514725029764
1.19666666666667,-75.413196279397,-72.079434740155,-75.3658040206724,-75.503664379432,-72.1170380530008,-75.4977565675764
1.197,-75.3960784903693,-72.0630887882027,-75.3486382293316,-75.4865192580711,-72.1007272942363,-75.4807662471735
1.19733333333333,-75.378939089621,-72.0467293224124,-75.331451025479,-75.4693522959866,-72.0844030385888,-75.4637540567566
1.19766666666667,-75.3617780655554,-72.0303563237313,-75.3142423976645,-75.4521634819985,-72.0680652672228,-75.4467199845382
1.198,-75.3445954065827,-72.0139697730613,-75.2970123344426,-75.4349528049355,-72.0517139612577,-75.4296640187418
1.19833333333333,-75.3273911011203,-71.9975696512589,-75.2797608243729,-75.4177202536357,-72.0353491017682,-75.4125861476012
1.19866666666667,-75.310165137592,-71.981155939135,-75.2624878560194,-75.4004658169456,-72.0189706697841,-75.3954863593609
1.199,-75.292917504428,-71.9647286174548,-75.2451934179501,-75.3831894837198,-72.0025786462896,-75.3783646422753
1.19933333333333,-75.2756481900642,-71.9482876669375,-75.2278774987368,-75.365891242821,-71.9861730122239,-75.3612209846085
1.19966666666667,-75.2583571829423,-71.9318330682564,-75.210540086955,-75.3485710831197,-71.9697537484805,-75.3440553746339
1.2,-75.2410444715095,-71.9153648020387,-75.1931811711833,-75.3312289934935,-71.9533208359073,-75.326867800634
1.20033333333333,-75.2237100442177,-71.898882848865,-75.1758007400033,-75.3138649628271,-71.9368742553065,-75.3096582509005
1.20066666666667,-75.2063538895237,-71.8823871892696,-75.158398781999,-75.2964789800117,-71.9204139874343,-75.2924267137331
1.201,-75.1889759958888,-71.8658778037404,-75.1409752857569,-75.2790710339452,-71.9039400130007,-75.2751731774399
1.20133333333333,-75.1715763517783,-71.8493546727181,-75.1235302398654,-75.2616411135311,-71.8874523126696,-75.2578976303369
1.20166666666667,-75.1541549456612,-71.8328177765968,-75.1060636329147,-75.2441892076789,-71.8709508670586,-75.2406000607476
1.202,-75.1367117660102,-71.8162670957235,-75.088575453496,-75.2267153053034,-71.8544356567384,-75.2232804570028
1.20233333333333,-75.1192468013009,-71.7997026103979,-75.071065690202,-75.2092193953245,-71.8379066622335,-75.2059388074401
1.20266666666667,-75.101760040012,-71.7831243008724,-75.0535343316257,-75.1917014666667,-71.8213638640213,-75.1885751004039
1.203,-75.0842514706245,-71.7665321473518,-75.0359813663608,-75.1741615082588,-71.8048072425321,-75.1711893242448
1.20333333333333,-75.0667210816216,-71.7499261299933,-75.018406783001,-75.156599509034,-71.7882367781493,-75.1537814673194
1.20366666666667,-75.0491688614887,-71.7333062289063,-75.0008105701398,-75.1390154579288,-71.7716524512089,-75.1363515179899
1.204,-75.0315947987123,-71.7166724241522,-74.98319271637,-75.1214093438834,-71.7550542419995,-75.118899464624
1.20433333333333,-75.0139988817806,-71.7000246957442,-74.9655532102837,-75.1037811558408,-71.738442130762,-75.1014252955942
1.20466666666667,-74.9963810991822,-71.6833630236473,-74.9478920404718,-75.0861308827469,-71.7218160976897,-75.0839289992778
1.205,-74.9787414394068,-71.6666873877782,-74.9302091955235,-75.0684585135499,-71.7051761229279,-75.0664105640565
1.20533333333333,-74.961079890944,-71.6499977680047,-74.9125046640264,-75.0507640371999,-71.6885221865739,-75.0488699783161
1.20566666666667,-74.9433964422835,-71.633294144146,-74.8947784345656,-75.0330474426488,-71.6718542686768,-75.0313072304457
1.206,-74.9256910819145,-71.6165764959725,-74.8770304957241,-75.0153087188499,-71.6551723492371,-75.0137223088383
1.20633333333333,-74.9079637983256,-71.5998448032055,-74.8592608360818,-74.9975478547573,-71.6384764082071,-74.9961152018898
1.20666666666667,-74.8902145800041,-71.5830990455168,-74.8414694442154,-74.9797648393261,-71.6217664254902,-74.9784858979986
1.207,-74.8724434154361,-71.5663392025293,-74.8236563086983,-74.9619596615111,-71.605042380941,-74.9608343855656
1.20733333333333,-74.854650293106,-71.549565253816,-74.8058214181001,-74.9441323102678,-71.5883042543653,-74.9431606529939
1.20766666666667,-74.836835201496,-71.5327771789003,-74.7879647609859,-74.9262827745506,-71.5715520255194,-74.9254646886881
1.208,-74.818998129086,-71.5159749572559,-74.7700863259167,-74.9084110433137,-71.5547856741106,-74.9077464810542
1.20833333333333,-74.8011390643529,-71.4991585683062,-74.7521861014485,-74.8905171055099,-71.5380051797964,-74.8900060184994
1.20866666666667,-74.783257995771,-71.4823279914246,-74.734264076132,-74.8726009500906,-71.5212105221849,-74.8722432894314
1.209,-74.7653549118107,-71.4654832059342,-74.7163202385128,-74.8546625660055,-71.5044016808345,-74.8544582822583
1.20933333333333,-74.7474298009389,-71.4486241911076,-74.6983545771302,-74.836701942202,-71.4875786352533,-74.8366509853883
1.20966666666667,-74.7294826516184,-71.4317509261666,-74.6803670805175,-74.818719067625,-71.4707413648994,-74.8188213872291
1.21,-74.7115134523073,-71.4148633902822,-74.6623577372016,-74.8007139312166,-71.4538898491809,-74.800969476188
1.21033333333333,-74.6935221914592,-71.3979615625746,-74.6443265357023,-74.7826865219157,-71.4370240674551,-74.7830952406708
1.21066666666667,-74.6755088575224,-71.3810454221126,-74.6262734645325,-74.7646368286574,-71.4201439990287,-74.7651986690825
1.211,-74.6574734389398,-71.364114947914,-74.6081985121971,-74.7465648403731,-71.4032496231579,-74.7472797498258
1.21133333333333,-74.6394159241484,-71.3471701189446,-74.5901016671936,-74.7284705459897,-71.3863409190477,-74.7293384713019
1.21166666666667,-74.6213363015789,-71.3302109141191,-74.5719829180109,-74.7103539344294,-71.3694178658522,-74.711374821909
1.212,-74.6032345596557,-71.3132373123001,-74.5538422531293,-74.6922149946096,-71.3524804426739,-74.6933887900429
1.21233333333333,-74.5851106867962,-71.2962492922982,-74.5356796610204,-74.674053715442,-71.3355286285642,-74.6753803640963
1.21266666666667,-74.5669646714104,-71.279246832872,-74.5174951301464,-74.6558700858327,-71.3185624025228,-74.657349532458
1.213,-74.548796501901,-71.2622299127277,-74.4992886489597,-74.6376640946816,-71.3015817434975,-74.6392962835134
1.21333333333333,-74.5306061666625,-71.2451985105188,-74.4810602059029,-74.6194357308819,-71.2845866303842,-74.6212206056436
1.21366666666667,-74.5123936540813,-71.2281526048466,-74.4628097894081,-74.6011849833203,-71.2675770420268,-74.6031224872248
1.214,-74.4941589525349,-71.2110921742592,-74.4445373878969,-74.5829118408758,-71.2505529572168,-74.5850019166287
1.21433333333333,-74.4759020503919,-71.1940171972519,-74.4262429897795,-74.5646162924203,-71.2335143546933,-74.5668588822215
1.21466666666667,-74.4576229360115,-71.1769276522665,-74.4079265834551,-74.546298326817,-71.2164612131427,-74.5486933723638
1.215,-74.4393215977432,-71.1598235176919,-74.3895881573107,-74.5279579329214,-71.1993935111987,-74.5305053754101
1.21533333333333,-74.4209980239263,-71.1427047718633,-74.3712276997216,-74.5095950995798,-71.1823112274421,-74.5122948797088
1.21566666666667,-74.4026522028897,-71.1255713930621,-74.3528451990502,-74.4912098156295,-71.1652143404002,-74.4940618736012
1.216,-74.3842841229515,-71.1084233595158,-74.3344406436463,-74.4728020698984,-71.1481028285474,-74.4758063454218
1.21633333333333,-74.3658937724185,-71.0912606493982,-74.3160140218464,-74.4543718512043,-71.1309766703044,-74.4575282834973
1.21666666666667,-74.3474811395859,-71.0740832408286,-74.2975653219734,-74.4359191483549,-71.1138358440383,-74.4392276761469
1.217,-74.3290462127371,-71.0568911118719,-74.2790945323364,-74.4174439501471,-71.0966803280622,-74.4209045116814
1.21733333333333,-74.3105889801432,-71.0396842405386,-74.2606016412301,-74.398946245367,-71.0795101006354,-74.4025587784029
1.21766666666667,-74.2921094300624,-71.0224626047842,-74.2420866369343,-74.380426022789,-71.062325139963,-74.3841904646048
1.218,-74.2736075507403,-71.0052261825096,-74.2235495077142,-74.3618832711757,-71.0451254241956,-74.365799558571
1.21833333333333,-74.2550833304086,-70.9879749515604,-74.2049902418193,-74.3433179792779,-71.0279109314292,-74.3473860485756
1.21866666666667,-74.2365367572855,-70.9707088897268,-74.1864088274834,-74.3247301358334,-71.0106816397052,-74.3289499228829
1.219,-74.217967819575,-70.9534279747439,-74.1678052529242,-74.3061197295672,-70.9934375270102,-74.3104911697464
1.21933333333333,-74.1993765054665,-70.9361321842908,-74.1491795063428,-74.287486749191,-70.9761785712754,-74.2920097774091
1.21966666666667,-74.1807628031345,-70.9188214959909,-74.1305315759235,-74.2688311834027,-70.958904750377,-74.2735057341025
1.22,-74.1621267007384,-70.9014958874118,-74.1118614498333,-74.250153020886,-70.9416160421357,-74.2549790280466
1.22033333333333,-74.1434681864217,-70.8841553360645,-74.0931691162215,-74.2314522503102,-70.9243124243164,-74.2364296474494
1.22066666666667,-74.124787248312,-70.8667998194041,-74.0744545632196,-74.2127288603296,-70.9069938746284,-74.2178575805066
1.221,-74.1060838745205,-70.8494293148286,-74.0557177789406,-74.1939828395832,-70.8896603707249,-74.1992628154011
1.22133333333333,-74.0873580531413,-70.8320437996798,-74.0369587514787,-74.1752141766944,-70.872311890203,-74.1806453403026
1.22166666666667,-74.0686097722518,-70.8146432512423,-74.0181774689089,-74.1564228602704,-70.8549484106033,-74.1620051433674
1.222,-74.0498390199116,-70.7972276467436,-73.9993739192871,-74.137608878902,-70.8375699094099,-74.1433422127378
1.22233333333333,-74.0310457841622,-70.7797969633539,-73.9805480906487,-74.1187722211628,-70.8201763640503,-74.1246565365418
1.22266666666667,-74.012230053027,-70.762351178186,-73.9616999710093,-74.0999128756096,-70.8027677518948,-74.1059481028928
1.223,-73.9933918145107,-70.7448902682949,-73.9428295483638,-74.081030830781,-70.7853440502569,-74.0872168998891
1.22333333333333,-73.9745310565988,-70.7274142106779,-73.9239368106858,-74.062126075198,-70.7679052363926,-74.0684629156133
1.22366666666667,-73.9556477672572,-70.7099229822741,-73.9050217459277,-74.0431985973627,-70.7504512875005,-74.0496861381326
1.224,-73.9367419344322,-70.6924165599645,-73.8860843420202,-74.0242483857586,-70.7329821807215,-74.0308865554976
1.22433333333333,-73.9178135460496,-70.6748949205714,-73.8671245868715,-74.0052754288497,-70.7154978931385,-74.0120641557423
1.22466666666667,-73.8988625900148,-70.6573580408589,-73.8481424683675,-73.9862797150804,-70.6979984017766,-73.9932189268837
1.225,-73.8798890542118,-70.6398058975319,-73.8291379743712,-73.9672612328749,-70.6804836836026,-73.9743508569214
1.22533333333333,-73.8608929265035,-70.6222384672365,-73.8101110927219,-73.948219970637,-70.6629537155246,-73.9554599338372
1.22566666666667,-73.8418741947308,-70.6046557265596,-73.7910618112356,-73.9291559167497,-70.6454084743923,-73.9365461455945
1.226,-73.8228328467125,-70.5870576520285,-73.771990117704,-73.9100690595742,-70.6278479369966,-73.9176094801381
1.22633333333333,-73.8037688702446,-70.5694442201112,-73.7528959998942,-73.8909593874505,-70.6102720800693,-73.8986499253941
1.22666666666667,-73.7846822531003,-70.5518154072157,-73.7337794455486,-73.8718268886962,-70.5926808802829,-73.8796674692686
1.227,-73.7655729830292,-70.5341711896901,-73.7146404423843,-73.8526715516063,-70.5750743142507,-73.8606620996484
1.22733333333333,-73.7464410477572,-70.5165115438223,-73.6954789780924,-73.833493364453,-70.5574523585261,-73.8416338043996
1.22766666666667,-73.7272864349861,-70.4988364458399,-73.6762950403383,-73.814292315485,-70.539814989603,-73.822582571368
1.228,-73.7081091323929,-70.4811458719098,-73.6570886167609,-73.7950683929272,-70.5221621839152,-73.8035083883783
1.22833333333333,-73.6889091276298,-70.4634397981381,-73.6378596949721,-73.7758215849804,-70.5044939178362,-73.7844112432336
1.22866666666667,-73.6696864083233,-70.4457182005702,-73.6186082625567,-73.7565518798208,-70.4868101676791,-73.7652911237152
1.229,-73.6504409620745,-70.4279810551899,-73.5993343070716,-73.7372592655993,-70.4691109096966,-73.7461480175822
1.22933333333333,-73.631172776458,-70.4102283379201,-73.580037816046,-73.7179437304416,-70.4513961200804,-73.726981912571
1.22966666666667,-73.6118818390219,-70.3924600246216,-73.5607187769803,-73.6986052624476,-70.4336657749613,-73.7077927963948
1.23,-73.5925681372874,-70.3746760910939,-73.5413771773464,-73.6792438496906,-70.4159198504087,-73.6885806567435
1.23033333333333,-73.573231658748,-70.3568765130743,-73.5220130045867,-73.6598594802174,-70.398158322431,-73.6693454812829
1.23066666666667,-73.5538723908696,-70.3390612662377,-73.5026262461141,-73.6404521420478,-70.3803811669745,-73.6500872576546
1.231,-73.5344903210899,-70.3212303261971,-73.4832168893114,-73.6210218231737,-70.3625883599241,-73.6308059734755
1.23133333333333,-73.5150854368179,-70.3033836685024,-73.4637849215309,-73.6015685115594,-70.3447798771025,-73.6115016163371
1.23166666666667,-73.4956577254335,-70.2855212686409,-73.4443303300943,-73.5820921951405,-70.32695569427,-73.5921741738057
1.232,-73.4762071742873,-70.267643102037,-73.4248531022918,-73.5625928618242,-70.3091157871248,-73.5728236334214
1.23233333333333,-73.4567337706998,-70.2497491440518,-73.4053532253819,-73.5430704994879,-70.2912601313024,-73.5534499826979
1.23266666666667,-73.4372375019616,-70.2318393699827,-73.3858306865914,-73.5235250959798,-70.2733887023751,-73.5340532091221
1.233,-73.4177183553322,-70.2139137550638,-73.3662854731142,-73.5039566391178,-70.2555014758525,-73.5146333001538
1.23333333333333,-73.3981763180403,-70.1959722744653,-73.3467175721116,-73.4843651166894,-70.2375984271809,-73.495190243225
1.23366666666667,-73.378611377283,-70.1780149032932,-73.3271269707116,-73.464750516451,-70.219679531743,-73.4757240257396
1.234,-73.3590235202255,-70.1600416165892,-73.3075136560084,-73.4451128261279,-70.2017447648579,-73.4562346350732
1.23433333333333,-73.3394127340007,-70.1420523893307,-73.2878776150623,-73.4254520334133,-70.1837941017807,-73.4367220585724
1.23466666666667,-73.3197790057086,-70.1240471964302,-73.2682188348987,-73.4057681259684,-70.1658275177025,-73.4171862835543
1.235,-73.3001223224163,-70.1060260127354,-73.2485373025086,-73.3860610914217,-70.14784498775,-73.3976272973064
1.23533333333333,-73.280442671157,-70.0879888130288,-73.2288330048474,-73.3663309173685,-70.1298464869854,-73.378045087086
1.23566666666667,-73.2607400389303,-70.0699355720276,-73.2091059288347,-73.3465775913707,-70.111831990406,-73.3584396401198
1.236,-73.2410144127009,-70.0518662643833,-73.1893560613541,-73.3268011009562,-70.0938014729444,-73.3388109436033
1.23633333333333,-73.221265779399,-70.0337808646819,-73.1695833892526,-73.3070014336186,-70.0757549094677,-73.3191589847009
1.23666666666667,-73.2014941259195,-70.015679347443,-73.1497878993401,-73.2871785768165,-70.0576922747779,-73.2994837505447
1.237,-73.1816994391216,-69.9975616871204,-73.1299695783892,-73.2673325179735,-70.0396135436111,-73.2797852282347
1.23733333333333,-73.1618817058284,-69.979427858101,-73.1101284131349,-73.2474632444773,-70.0215186906377,-73.2600634048382
1.23766666666667,-73.1420409128264,-69.9612778347055,-73.0902643902735,-73.2275707436796,-70.003407690462,-73.240318267389
1.238,-73.1221770468653,-69.9431115911873,-73.0703774964631,-73.2076550028955,-69.9852805176221,-73.2205498028877
1.23833333333333,-73.1022900946574,-69.9249291017329,-73.0504677183226,-73.1877160094032,-69.9671371465894,-73.2007579983005
1.23866666666667,-73.082380042877,-69.9067303404615,-73.0305350424313,-73.1677537504433,-69.9489775517686,-73.1809428405595
1.239,-73.0624468781605,-69.8885152814246,-73.0105794553287,-73.1477682132185,-69.9308017074977,-73.1611043165615
1.23933333333333,-73.0424905871055,-69.8702838986061,-72.990600943514,-73.1277593848935,-69.9126095880472,-73.1412424131682
1.23966666666667,-73.0225111562706,-69.8520361659216,-72.9705994934457,-73.1077272525939,-69.8944011676204,-73.1213571172055
1.24,-73.0025085721748,-69.8337720572188,-72.9505750915411,-73.0876718034063,-69.8761764203529,-73.1014484154629
1.24033333333333,-72.9824828212972,-69.8154915462767,-72.9305277241758,-73.0675930243777,-69.8579353203124,-73.0815162946936
1.24066666666667,-72.9624338900767,-69.7971946068056,-72.9104573776835,-73.0474909025148,-69.8396778414986,-73.0615607416132
1.241,-72.9423617649111,-69.7788812124472,-72.8903640383556,-73.0273654247839,-69.8214039578428,-73.0415817429004
1.24133333333333,-72.9222664321575,-69.7605513367735,-72.8702476924404,-73.0072165781106,-69.8031136432079,-73.0215792851953
1.24166666666667,-72.9021478781308,-69.7422049532876,-72.8501083261432,-72.9870443493786,-69.7848068713877,-73.0015533551001
1.242,-72.8820060891042,-69.7238420354227,-72.8299459256253,-72.9668487254301,-69.7664836161075,-72.9815039391779
1.24233333333333,-72.8618410513082,-69.7054625565422,-72.8097604770041,-72.9466296930649,-69.7481438510228,-72.9614310239525
1.24266666666667,-72.8416527509306,-69.6870664899396,-72.7895519663523,-72.9263872390401,-69.7297875497202,-72.9413345959081
1.243,-72.8214411741155,-69.6686538088379,-72.7693203796979,-72.9061213500695,-69.7114146857161,-72.9212146414886
1.24333333333333,-72.8012063069635,-69.6502244863895,-72.749065703023,-72.8858320128233,-69.6930252324572,-72.9010711470974
1.24366666666667,-72.7809481355307,-69.631778495676,-72.7287879222643,-72.8655192139277,-69.67461916332,-72.8809040990968
1.244,-72.7606666458287,-69.6133158097083,-72.7084870233121,-72.8451829399642,-69.6561964516108,-72.8607134838075
1.24433333333333,-72.7403618238239,-69.5948364014256,-72.6881629920098,-72.8248231774695,-69.6377570705647,-72.8404992875084
1.24466666666667,-72.7200336554374,-69.5763402436958,-72.6678158141541,-72.8044399129348,-69.6193009933465,-72.8202614964359
1.245,-72.6996821265438,-69.5578273093151,-72.6474454754937,-72.7840331328053,-69.6008281930495,-72.8000000967836
1.24533333333333,-72.6793072229718,-69.5392975710076,-72.6270519617296,-72.7636028234801,-69.5823386426958,-72.7797150747018
1.24566666666667,-72.6589089305029,-69.5207510014251,-72.6066352585141,-72.7431489713111,-69.5638323152359,-72.759406416297
1.246,-72.6384872348715,-69.5021875731472,-72.5861953514511,-72.7226715626034,-69.5453091835485,-72.7390741076317
1.24633333333333,-72.6180421217641,-69.4836072586805,-72.5657322260947,-72.7021705836142,-69.5267692204399,-72.7187181347235
1.24666666666667,-72.597573576819,-69.4650100304589,-72.5452458679496,-72.6816460205525,-69.5082123986444,-72.6983384835451
1.247,-72.5770815856261,-69.4463958608427,-72.5247362624701,-72.6610978595787,-69.4896386908237,-72.6779351400237
1.24733333333333,-72.5565661337261,-69.4277647221192,-72.5042033950602,-72.6405260868044,-69.4710480695665,-72.6575080900403
1.24766666666667,-72.5360272066101,-69.4091165865017,-72.4836472510726,-72.6199306882913,-69.4524405073885,-72.6370573194296
1.248,-72.5154647897193,-69.3904514261296,-72.4630678158086,-72.5993116500513,-69.4338159767322,-72.6165828139794
1.24833333333333,-72.4948788684446,-69.3717692130682,-72.4424650745177,-72.578668958046,-69.4151744499663,-72.59608455943
1.24866666666667,-72.4742694281259,-69.3530699193083,-72.4218390123969,-72.5580025981858,-69.3965158993859,-72.5755625414742
1.249,-72.453636454052,-69.3343535167658,-72.4011896145905,-72.53731255633,-69.3778402972121,-72.5550167457562
1.24933333333333,-72.4329799314597,-69.315619977282,-72.3805168661895,-72.5165988182861,-69.3591476155913,-72.5344471578718
1.24966666666667,-72.4122998455339,-69.2968692726227,-72.3598207522313,-72.4958613698091,-69.3404378265957,-72.5138537633673
1.25,-72.3915961814067,-69.2781013744785,-72.3391012576992,-72.4751001966015,-69.3217109022225,-72.4932365477396
1.25033333333333,-72.3708689241572,-69.259316254464,-72.3183583675219,-72.4543152843126,-69.302966814394,-72.4725954964354
1.25066666666667,-72.3501180588108,-69.240513884118,-72.2975920665731,-72.4335066185378,-69.284205534957,-72.451930594851
1.251,-72.3293435703392,-69.221694234903,-72.2768023396712,-72.4126741848188,-69.2654270356827,-72.4312418283315
1.25133333333333,-72.3085454436595,-69.202857278205,-72.2559891715784,-72.3918179686424,-69.2466312882666,-72.4105291821706
1.25166666666667,-72.287723663634,-69.1840029853334,-72.2351525470009,-72.3709379554404,-69.227818264328,-72.3897926416102
1.252,-72.2668782150695,-69.1651313275204,-72.2142924505879,-72.3500341305893,-69.2089879354099,-72.3690321918396
1.25233333333333,-72.2460090827173,-69.1462422759211,-72.1934088669317,-72.3291064794094,-69.1901402729786,-72.3482478179955
1.25266666666667,-72.2251162512723,-69.1273358016128,-72.1725017805665,-72.3081549871646,-69.1712752484236,-72.3274395051609
1.253,-72.2041997053727,-69.1084118755954,-72.1515711759688,-72.2871796390621,-69.1523928330572,-72.3066072383655
1.25333333333333,-72.1832594295996,-69.0894704687903,-72.1306170375562,-72.2661804202516,-69.1334929981144,-72.2857510025844
1.25366666666667,-72.1622954084765,-69.070511552041,-72.1096393496876,-72.2451573158249,-69.1145757147524,-72.2648707827382
1.254,-72.1413076264689,-69.051535096112,-72.0886380966623,-72.2241103108156,-69.0956409540505,-72.2439665636922
1.25433333333333,-72.1202960679838,-69.0325410716894,-72.0676132627196,-72.2030393901986,-69.0766886870099,-72.2230383302561
1.25466666666667,-72.0992607173691,-69.0135294493797,-72.0465648320386,-72.1819445388893,-69.0577188845532,-72.2020860671835
1.255,-72.0782015589134,-68.9945001997104,-72.0254927887376,-72.1608257417438,-69.0387315175244,-72.1811097591716
1.25533333333333,-72.0571185768456,-68.975453293129,-72.0043971168736,-72.1396829835578,-69.0197265566883,-72.1601093908603
1.25566666666667,-72.0360117553339,-68.9563887000034,-71.9832778004419,-72.1185162490662,-69.0007039727307,-72.1390849468321
1.256,-72.0148810784859,-68.937306390621,-71.9621348233755,-72.0973255229431,-68.9816637362577,-72.1180364116116
1.25633333333333,-71.9937265303481,-68.9182063351888,-71.9409681695452,-72.0761107898009,-68.9626058177956,-72.0969637696648
1.25666666666667,-71.9725480949051,-68.8990885038332,-71.9197778227582,-72.0548720341898,-68.9435301877905,-72.075867005399
1.257,-71.9513457560793,-68.8799528665994,-71.8985637667586,-72.0336092405978,-68.9244368166084,-72.0547461031619
1.25733333333333,-71.9301194977306,-68.8607993934514,-71.8773259852264,-72.0123223934495,-68.9053256745344,-72.0336010472415
1.25766666666667,-71.9088693036557,-68.8416280542714,-71.8560644617771,-71.9910114771063,-68.8861967317729,-72.0124318218654
1.258,-71.887595157588,-68.82243881886,-71.8347791799613,-71.9696764758657,-68.8670499584469,-71.9912384112005
1.25833333333333,-71.8662970431966,-68.8032316569355,-71.8134701232646,-71.9483173739605,-68.8478853245982,-71.9700207993523
1.25866666666667,-71.8449749440862,-68.7840065381338,-71.7921372751062,-71.9269341555589,-68.8287028001866,-71.9487789703646
1.259,-71.8236288437966,-68.7647634320082,-71.7707806188397,-71.9055268047635,-68.80950235509,-71.927512908219
1.25933333333333,-71.8022587258023,-68.7455023080288,-71.7494001377515,-71.8840953056112,-68.790283959104,-71.9062225968344
1.25966666666667,-71.7808645735116,-68.7262231355827,-71.727995815061,-71.8626396420726,-68.7710475819415,-71.8849080200665
1.26,-71.7594463702669,-68.7069258839732,-71.7065676339201,-71.8411597980513,-68.7517931932327,-71.8635691617075
1.26033333333333,-71.7380040993435,-68.6876105224197,-71.6851155774124,-71.8196557573838,-68.7325207625244,-71.8422060054852
1.26066666666667,-71.7165377439496,-68.6682770200578,-71.6636396285531,-71.7981275038388,-68.7132302592802,-71.820818535063
1.261,-71.6950472872254,-68.6489253459385,-71.6421397702883,-71.7765750211168,-68.6939216528799,-71.7994067340394
1.26133333333333,-71.6735327122433,-68.629555469028,-71.6206159854947,-71.7549982928495,-68.6745949126191,-71.7779705859469
1.26166666666667,-71.6519940020066,-68.6101673582075,-71.5990682569789,-71.7333973025994,-68.6552500077093,-71.7565100742522
1.262,-71.6304311394499,-68.5907609822731,-71.5774965674775,-71.7117720338595,-68.6358869072774,-71.7350251823556
1.26233333333333,-71.6088441074379,-68.5713363099351,-71.5559008996557,-71.6901224700525,-68.6165055803653,-71.7135158935903
1.26266666666667,-71.5872328887652,-68.5518933098182,-71.5342812361078,-71.6684485945304,-68.5971059959297,-71.691982191222
1.263,-71.5655974661561,-68.5324319504605,-71.5126375593562,-71.6467503905742,-68.5776881228419,-71.6704240584484
1.26333333333333,-71.5439378222636,-68.512952200314,-71.4909698518508,-71.6250278413933,-68.5582519298875,-71.6488414783989
1.26366666666667,-71.5222539396694,-68.4934540277437,-71.4692780959692,-71.6032809301249,-68.5387973857658,-71.6272344341338
1.264,-71.5005458008832,-68.4739374010278,-71.4475622740156,-71.5815096398338,-68.51932445909,-71.6056029086443
1.26433333333333,-71.4788133883422,-68.4544022883568,-71.4258223682204,-71.5597139535117,-68.4998331183865,-71.5839468848514
1.26466666666667,-71.4570566844108,-68.4348486578338,-71.4040583607401,-71.5378938540766,-68.4803233320947,-71.5622663456058
1.265,-71.4352756713799,-68.4152764774737,-71.3822702336566,-71.5160493243726,-68.4607950685668,-71.5405612736876
1.26533333333333,-71.4134703314666,-68.3956857152034,-71.3604579689766,-71.4941803471695,-68.4412482960674,-71.5188316518051
1.26566666666667,-71.3916406468137,-68.376076338861,-71.3386215486314,-71.4722869051617,-68.4216829827734,-71.4970774625952
1.266,-71.3697865994891,-68.3564483161957,-71.3167609544763,-71.4503689809683,-68.4020990967732,-71.4752986886223
1.26633333333333,-71.3479081714855,-68.3368016148677,-71.29487616829,-71.4284265571327,-68.3824966060671,-71.453495312378
1.26666666666667,-71.3260053447198,-68.3171362024475,-71.2729671717745,-71.4064596161214,-68.3628754785663,-71.4316673162807
1.267,-71.3040781010327,-68.2974520464161,-71.2510339465541,-71.3844681403242,-68.343235682093,-71.4098146826748
1.26733333333333,-71.2821264221882,-68.2777491141639,-71.2290764741755,-71.3624521120535,-68.3235771843802,-71.3879373938308
1.26766666666667,-71.260150289873,-68.2580273729913,-71.2070947361068,-71.3404115135436,-68.303899953071,-71.3660354319441
1.268,-71.2381496856961,-68.2382867901078,-71.1850887137375,-71.3183463269506,-68.2842039557184,-71.3441087791351
1.26833333333333,-71.2161245911887,-68.2185273326318,-71.1630583883776,-71.2962565343515,-68.2644891597853,-71.3221574174482
1.26866666666667,-71.1940749878029,-68.1987489675904,-71.1410037412575,-71.2741421177442,-68.2447555326439,-71.300181328852
1.269,-71.1720008569119,-68.1789516619189,-71.1189247535272,-71.2520030590463,-68.2250030415752,-71.2781804952379
1.26933333333333,-71.1499021798094,-68.1591353824607,-71.096821406256,-71.2298393400954,-68.2052316537692,-71.2561548984204
1.26966666666667,-71.1277789377089,-68.1393000959669,-71.0746936804322,-71.2076509426479,-68.1854413363242,-71.2341045201363
1.27,-71.1056311117433,-68.1194457690959,-71.052541556962,-71.1854378483793,-68.1656320562467,-71.2120293420441
1.27033333333333,-71.0834586829646,-68.0995723684132,-71.03036501667,-71.1632000388828,-68.1458037804507,-71.1899293457236
1.27066666666667,-71.0612616323432,-68.0796798603908,-71.0081640402976,-71.1409374956694,-68.125956475758,-71.1678045126755
1.271,-71.0390399407674,-68.0597682114073,-70.9859386085035,-71.1186502001673,-68.1060901088972,-71.1456548243207
1.27133333333333,-71.0167935890432,-68.0398373877474,-70.9636887018626,-71.0963381337215,-68.086204646504,-71.1234802620001
