"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.243,-72.6964872402937,-69.5956030329539,-72.7267827720674,-72.7581209598745,-69.6462049645404,-72.7578239163853
1.24333333333333,-72.6759473951843,-69.5768655549694,-72.7062582695937,-72.7375535349552,-69.6274630584113,-72.7371488416296
1.24366666666667,-72.6553835087438,-69.5581105501088,-72.6857093321158,-72.7169617769916,-69.6087035534678,-72.7164491774596
1.244,-72.6347955658766,-69.5393379914752,-72.6651359444882,-72.6963456710902,-69.5899264228924,-72.6957249096057
1.24433333333333,-72.6141835514354,-69.5205478520934,-72.6445380915169,-72.6757052023085,-69.571131639789,-72.6749760237479
1.24466666666667,-72.5935474502207,-69.5017401049095,-72.6239157579597,-72.6550403556542,-69.5523191771834,-72.6542025055157
1.245,-72.5728872469806,-69.482914722791,-72.603268928525,-72.6343511160853,-69.5334890080223,-72.6334043404876
1.24533333333333,-72.55220292641,-69.464071678526,-72.5825975878718,-72.6136374685091,-69.5146411051735,-72.6125815141904
1.24566666666667,-72.5314944731504,-69.4452109448237,-72.5619017206093,-72.5928993977823,-69.4957754414253,-72.591734012099
1.246,-72.5107618717893,-69.4263324943133,-72.541181311296,-72.5721368887099,-69.4768919894868,-72.5708618196357
1.24633333333333,-72.4900051068597,-69.4074362995443,-72.5204363444394,-72.5513499260451,-69.457990721987,-72.5499649221695
1.24666666666667,-72.4692241628397,-69.3885223329863,-72.4996668044957,-72.5305384944889,-69.4390716114749,-72.5290433050161
1.247,-72.4484190241521,-69.369590567028,-72.4788726758689,-72.5097025786891,-69.420134630419,-72.508096953437
1.24733333333333,-72.427589675164,-69.3506409739779,-72.458053942911,-72.4888421632405,-69.4011797512073,-72.4871258526392
1.24766666666667,-72.4067361001858,-69.3316735260633,-72.4372105899205,-72.467957232684,-69.3822069461469,-72.4661299877745
1.248,-72.3858582834715,-69.3126881954304,-72.416342601143,-72.4470477715061,-69.3632161874637,-72.4451093439394
1.24833333333333,-72.3649562092179,-69.2936849541439,-72.3954499607701,-72.4261137641387,-69.3442074473022,-72.424063906174
1.24866666666667,-72.3440298615637,-69.2746637741867,-72.3745326529387,-72.4051551949581,-69.325180697725,-72.4029936594619
1.249,-72.3230792245898,-69.2556246274598,-72.3535906617311,-72.3841720482853,-69.306135910713,-72.3818985887298
1.24933333333333,-72.3021042823184,-69.2365674857818,-72.3326239711744,-72.3631643083848,-69.2870730581646,-72.3607786788468
1.24966666666667,-72.2811050187124,-69.2174923208887,-72.3116325652394,-72.3421319594644,-69.2679921118959,-72.3396339146235
1.25,-72.2600814176753,-69.1983991044337,-72.2906164278408,-72.3210749856747,-69.2488930436398,-72.3184642808125
1.25033333333333,-72.2390334630505,-69.1792878079869,-72.2695755428366,-72.2999933711087,-69.2297758250466,-72.2972697621069
1.25066666666667,-72.2179611386209,-69.160158403035,-72.2485098940272,-72.2788870998011,-69.2106404276829,-72.2760503431402
1.251,-72.1968644281083,-69.1410108609809,-72.2274194651553,-72.2577561557279,-69.1914868230317,-72.254806008486
1.25133333333333,-72.175743315173,-69.1218451531436,-72.2063042399051,-72.2366005228062,-69.1723149824922,-72.2335367426571
1.25166666666667,-72.1545977834137,-69.102661250758,-72.1851642019023,-72.215420184893,-69.1531248773792,-72.2122425301051
1.252,-72.1334278163662,-69.0834591249743,-72.1639993347131,-72.1942151257857,-69.1339164789231,-72.1909233552203
1.25233333333333,-72.1122333975036,-69.0642387468577,-72.1428096218437,-72.1729853292206,-69.1146897582696,-72.1695792023305
1.25266666666667,-72.0910145102357,-69.0450000873887,-72.1215950467403,-72.151730778873,-69.0954446864792,-72.1482100557008
1.253,-72.0697711379084,-69.0257431174622,-72.1003555927882,-72.1304514583567,-69.0761812345272,-72.1268158995334
1.25333333333333,-72.0485032638031,-69.0064678078873,-72.0790912433111,-72.1091473512233,-69.0568993733031,-72.1053967179667
1.25366666666667,-72.0272108711366,-68.9871741293874,-72.0578019815713,-72.0878184409619,-69.0375990736106,-72.0839524950747
1.254,-72.0058939430604,-68.9678620525995,-72.0364877907686,-72.0664647109983,-69.0182803061672,-72.0624832148671
1.25433333333333,-71.98455246266,-68.948531548074,-72.0151486540398,-72.0450861446947,-68.9989430416036,-72.0409888612879
1.25466666666667,-71.9631864129549,-68.9291825862746,-71.9937845544587,-72.0236827253494,-68.9795872504642,-72.0194694182156
1.255,-71.9417957768977,-68.9098151375777,-71.972395475035,-72.002254436196,-68.9602129032059,-71.9979248694626
1.25533333333333,-71.9203805373739,-68.8904291722724,-71.9509813987143,-71.980801260403,-68.9408199701984,-71.9763551987742
1.25566666666667,-71.8989406772012,-68.8710246605599,-71.9295423083771,-71.9593231810733,-68.9214084217237,-71.9547603898285
1.256,-71.8774761791291,-68.8516015725537,-71.9080781868387,-71.9378201812437,-68.9019782279758,-71.933140426236
1.25633333333333,-71.8559870258385,-68.8321598782788,-71.8865890168487,-71.9162922438844,-68.8825293590604,-71.9114952915386
1.25666666666667,-71.8344731999412,-68.8126995476714,-71.8650747810899,-71.8947393518987,-68.8630617849947,-71.8898249692095
1.257,-71.8129346839793,-68.793220550579,-71.8435354621788,-71.8731614881219,-68.8435754757069,-71.8681294426525
1.25733333333333,-71.7913714604247,-68.7737228567599,-71.821971042664,-71.8515586353217,-68.8240704010363,-71.8464086952016
1.25766666666667,-71.7697835116786,-68.7542064358827,-71.8003815050266,-71.8299307761967,-68.8045465307323,-71.8246627101202
1.258,-71.7481708200715,-68.7346712575263,-71.778766831679,-71.8082778933769,-68.7850038344549,-71.802891470601
1.25833333333333,-71.7265333678618,-68.7151172911795,-71.757127004965,-71.7865999694223,-68.7654422817738,-71.7810949597653
1.25866666666667,-71.7048711372363,-68.6955445062404,-71.7354620071587,-71.764896986823,-68.7458618421685,-71.759273160662
1.259,-71.6831841103089,-68.6759528720168,-71.7137718204644,-71.7431689279985,-68.7262624850275,-71.7374260562681
1.25933333333333,-71.6614722691205,-68.656342357725,-71.692056427016,-71.7214157752969,-68.7066441796486,-71.7155536294872
1.25966666666667,-71.6397355956385,-68.6367129324902,-71.6703158088762,-71.6996375109951,-68.687006895238,-71.6936558631494
1.26,-71.6179740717563,-68.6170645653458,-71.6485499480366,-71.6778341172975,-68.6673506009107,-71.671732740011
1.26033333333333,-71.5961876792927,-68.5973972252333,-71.6267588264164,-71.6560055763361,-68.6476752656892,-71.6497842427535
1.26066666666667,-71.5743763999915,-68.5777108810017,-71.6049424258627,-71.6341518701698,-68.6279808585042,-71.6278103539832
1.261,-71.5525402155209,-68.5580055014075,-71.5831007281492,-71.6122729807834,-68.6082673481936,-71.6058110562312
1.26133333333333,-71.5306791074733,-68.5382810551145,-71.5612337149763,-71.5903688900881,-68.5885347035025,-71.5837863319519
1.26166666666667,-71.5087930573642,-68.5185375106928,-71.5393413679703,-71.5684395799202,-68.5687828930827,-71.5617361635234
1.262,-71.4868820466326,-68.4987748366191,-71.5174236686828,-71.5464850320406,-68.5490118854927,-71.5396605332464
1.26233333333333,-71.4649460566395,-68.4789930012765,-71.4954805985905,-71.5245052281347,-68.5292216491969,-71.5175594233442
1.26266666666667,-71.4429850686684,-68.4591919729533,-71.4735121390942,-71.5025001498119,-68.5094121525657,-71.4954328159612
1.263,-71.4209990639238,-68.4393717198438,-71.4515182715188,-71.4804697786045,-68.4895833638749,-71.4732806931637
1.26333333333333,-71.3989880235315,-68.419532210047,-71.4294989771124,-71.4584140959677,-68.4697352513057,-71.4511030369382
1.26366666666667,-71.3769519285378,-68.3996734115671,-71.4074542370461,-71.4363330832791,-68.4498677829439,-71.4288998291915
1.264,-71.354890759909,-68.3797952923126,-71.385384032413,-71.4142267218378,-68.42998092678,-71.4066710517501
1.26433333333333,-71.3328044985308,-68.359897820096,-71.3632883442282,-71.3920949928644,-68.4100746507087,-71.3844166863596
1.26466666666667,-71.3106931252079,-68.3399809626339,-71.341167153428,-71.3699378774999,-68.3901489225285,-71.3621367146839
1.265,-71.2885566206638,-68.3200446875462,-71.3190204408693,-71.3477553568056,-68.3702037099417,-71.3398311183052
1.26533333333333,-71.2663949655395,-68.3000889623561,-71.2968481873292,-71.3255474117627,-68.3502389805535,-71.3174998787231
1.26566666666667,-71.244208140394,-68.2801137544894,-71.2746503735046,-71.3033140232712,-68.3302547018722,-71.2951429773542
1.266,-71.2219961257029,-68.2601190312747,-71.2524269800115,-71.28105517215,-68.3102508413085,-71.2727603955313
1.26633333333333,-71.1997589018586,-68.2401047599425,-71.2301779873845,-71.258770839136,-68.2902273661755,-71.2503521145035
1.26666666666667,-71.1774964491693,-68.2200709076253,-71.207903376076,-71.2364610048838,-68.2701842436881,-71.2279181154349
1.267,-71.1552087478588,-68.2000174413568,-71.1856031264564,-71.2141256499648,-68.2501214409627,-71.2054583794045
1.26733333333333,-71.1328957780656,-68.1799443280723,-71.1632772188128,-71.1917647548675,-68.2300389250169,-71.1829728874058
1.26766666666667,-71.1105575198431,-68.1598515346074,-71.140925633349,-71.1693782999958,-68.2099366627693,-71.1604616203457
1.268,-71.0881939531583,-68.1397390276985,-71.1185483501844,-71.1469662656696,-68.1898146210388,-71.1379245590446
1.26833333333333,-71.0658050578919,-68.1196067739819,-71.0961453493543,-71.1245286321236,-68.1696727665448,-71.1153616842354
1.26866666666667,-71.0433908138374,-68.0994547399939,-71.0737166108085,-71.1020653795069,-68.1495110659062,-71.0927729765634
1.269,-71.0209512007007,-68.0792828921698,-71.0512621144113,-71.0795764878828,-68.1293294856415,-71.070158416585
1.26933333333333,-70.9984861980996,-68.0590911968444,-71.0287818399409,-71.0570619372278,-68.1091279921684,-71.0475179847683
1.26966666666667,-70.9759957855637,-68.038879620251,-71.0062757670885,-71.0345217074314,-68.0889065518033,-71.0248516614913
1.27,-70.953479942533,-68.0186481285213,-70.9837438754584,-71.0119557782954,-68.0686651307612,-71.0021594270424
1.27033333333333,-70.9309386483581,-67.9983966876851,-70.961186144567,-70.9893641295335,-68.048403695155,-70.9794412616194
1.27066666666667,-70.9083718822995,-67.9781252636696,-70.9386025538421,-70.9667467407708,-68.0281222109954,-70.9566971453287
1.271,-70.885779623527,-67.9578338222996,-70.9159930826229,-70.944103591543,-68.0078206441904,-70.9339270581854
1.27133333333333,-70.8631618511194,-67.9375223292966,-70.8933577101593,-70.9214346612963,-67.9874989605452,-70.9111309801123
1.27166666666667,-70.8405185440637,-67.9171907502789,-70.8706964156109,-70.8987399293864,-67.9671571257615,-70.8883088909394
1.272,-70.8178496812545,-67.8968390507607,-70.8480091780471,-70.8760193750785,-67.9467951054374,-70.8654607704033
1.27233333333333,-70.7951552414942,-67.8764671961526,-70.8252959764462,-70.8532729775461,-67.9264128650668,-70.8425865981473
1.27266666666667,-70.7724352034916,-67.8560751517601,-70.8025567896948,-70.8305007158712,-67.9060103700393,-70.8196863537198
1.273,-70.7496895458619,-67.8356628827841,-70.7797915965875,-70.8077025690432,-67.8855875856397,-70.7967600165744
1.27333333333333,-70.7269182471262,-67.8152303543205,-70.7570003758264,-70.7848785159589,-67.8651444770476,-70.7738075660696
1.27366666666667,-70.7041212857104,-67.7947775313592,-70.73418310602,-70.7620285354211,-67.8446810093372,-70.7508289814675
1.274,-70.6812986399455,-67.7743043787842,-70.7113397656834,-70.7391526061391,-67.8241971474766,-70.7278242419338
1.27433333333333,-70.6584502880665,-67.7538108613734,-70.6884703332373,-70.7162507067276,-67.8036928563277,-70.7047933265372
1.27466666666667,-70.6355762082123,-67.7332969437977,-70.6655747870076,-70.6933228157062,-67.7831681006461,-70.6817362142486
1.275,-70.6126763784247,-67.7127625906212,-70.6426531052246,-70.6703689114988,-67.7626228450798,-70.6586528839407
1.27533333333333,-70.5897507766481,-67.6922077663002,-70.6197052660231,-70.6473889724334,-67.7420570541699,-70.6355433143878
1.27566666666667,-70.5667993807293,-67.6716324351834,-70.5967312474409,-70.6243829767413,-67.7214706923496,-70.6124074842644
1.276,-70.5438221684163,-67.6510365615112,-70.5737310274192,-70.6013509025563,-67.7008637239439,-70.5892453721457
1.27633333333333,-70.5208191173585,-67.6304201094155,-70.5507045838014,-70.5782927279151,-67.6802361131694,-70.5660569565061
1.27666666666667,-70.4977902051056,-67.609783042919,-70.5276518943328,-70.5552084307556,-67.6595878241338,-70.5428422157192
1.277,-70.4747354091073,-67.5891253259351,-70.50457293666,-70.5320979889172,-67.6389188208353,-70.5196011280571
1.27733333333333,-70.4516547067129,-67.5684469222677,-70.4814676883304,-70.5089613801397,-67.6182290671627,-70.4963336716901
1.27766666666667,-70.4285480751707,-67.5477477956102,-70.4583361267917,-70.4857985820632,-67.5975185268948,-70.4730398246855
1.278,-70.4054154916271,-67.5270279095457,-70.4351782293911,-70.4626095722275,-67.5767871636996,-70.4497195650077
1.27833333333333,-70.3822569331267,-67.5062872275462,-70.4119939733751,-70.4393943280712,-67.5560349411346,-70.4263728705174
1.27866666666667,-70.3590723766115,-67.4855257129727,-70.3887833358884,-70.4161528269315,-67.5352618226461,-70.4029997189709
1.279,-70.33586179892,-67.4647433290742,-70.3655462939741,-70.3928850460436,-67.5144677715686,-70.3796000880198
1.27933333333333,-70.3126251767872,-67.4439400389876,-70.3422828245725,-70.3695909625401,-67.4936527511248,-70.3561739552105
1.27966666666667,-70.2893624868439,-67.4231158057376,-70.3189929045208,-70.3462705534504,-67.4728167244248,-70.3327212979831
1.28,-70.2660737056162,-67.4022705922358,-70.2956765105526,-70.3229237957003,-67.4519596544659,-70.3092420936716
1.28033333333333,-70.2427588095246,-67.3814043612804,-70.2723336192972,-70.2995506661113,-67.4310815041326,-70.2857363195027
1.28066666666667,-70.2194177748842,-67.3605170755561,-70.2489642072791,-70.2761511414004,-67.4101822361954,-70.2622039525956
1.281,-70.1960505779033,-67.3396086976335,-70.2255682509175,-70.2527251981789,-67.3892618133109,-70.2386449699614
1.28133333333333,-70.1726571946836,-67.3186791899685,-70.2021457265256,-70.2292728129526,-67.3683201980213,-70.2150593485024
1.28166666666667,-70.1492376012193,-67.2977285149024,-70.1786966103102,-70.2057939621206,-67.3473573527542,-70.1914470650117
1.282,-70.1257917733964,-67.2767566346608,-70.155220878371,-70.1822886219753,-67.3263732398217,-70.1678080961726
1.28233333333333,-70.1023196869928,-67.255763511354,-70.1317185067002,-70.1587567687015,-67.3053678214205,-70.1441424185579
1.28266666666667,-70.078821317677,-67.2347491069759,-70.1081894711817,-70.135198378376,-67.2843410596311,-70.1204500086297
1.283,-70.0552966410081,-67.2137133834039,-70.0846337475906,-70.1116134269669,-67.2632929164177,-70.0967308427381
1.28333333333333,-70.0317456324349,-67.1926563023983,-70.0610513115929,-70.0880018903333,-67.2422233536276,-70.0729848971216
1.28366666666667,-70.0081682672957,-67.1715778256024,-70.0374421387446,-70.0643637442244,-67.2211323329908,-70.049212147906
1.284,-69.9845645208176,-67.1504779145412,-70.0138062044914,-70.0406989642794,-67.2000198161196,-70.0254125711036
1.28433333333333,-69.9609343681158,-67.1293565306219,-69.9901434841678,-70.0170075260266,-67.1788857645083,-70.0015861426133
1.28466666666667,-69.9372777841933,-67.1082136351329,-69.9664539529968,-69.993289404883,-67.1577301395326,-69.9777328382194
1.285,-69.9135947439402,-67.0870491892434,-69.9427375860894,-69.9695445761534,-67.1365529024491,-69.9538526335914
1.28533333333333,-69.8898852221333,-67.0658631540033,-69.9189943584437,-69.9457730150307,-67.1153540143953,-69.9299455042835
1.28566666666667,-69.8661491934354,-67.0446554903424,-69.8952242449446,-69.9219746965941,-67.0941334363888,-69.9060114257336
1.286,-69.8423866323949,-67.0234261590705,-69.8714272203631,-69.8981495958099,-67.0728911293268,-69.8820503732631
1.28633333333333,-69.818597513445,-67.0021751208761,-69.8476032593559,-69.8742976875298,-67.0516270539861,-69.8580623220764
1.28666666666667,-69.7947818109036,-66.9809023363269,-69.8237523364645,-69.8504189464911,-67.0303411710222,-69.83404724726
1.287,-69.7709394989723,-66.9596077658689,-69.7998744261149,-69.8265133473156,-67.0090334409693,-69.8100051237821
1.28733333333333,-69.747070551736,-66.9382913698257,-69.7759695026171,-69.8025808645096,-66.9877038242393,-69.7859359264922
1.28766666666667,-69.7231749431626,-66.9169531083988,-69.7520375401642,-69.7786214724628,-66.9663522811221,-69.7618396301202
1.288,-69.699252647102,-66.8955929416664,-69.728078512832,-69.7546351454481,-66.9449787717844,-69.737716209276
1.28833333333333,-69.6753036372859,-66.8742108295835,-69.7040923945785,-69.730621857621,-66.9235832562698,-69.713565638449
1.28866666666667,-69.6513278873271,-66.8528067319812,-69.6800791592431,-69.7065815830188,-66.9021656944983,-69.6893878920075
1.289,-69.6273253707189,-66.8313806085663,-69.6560387805465,-69.6825142955602,-66.8807260462655,-69.6651829441978
1.28933333333333,-69.6032960608348,-66.8099324189208,-69.6319712320892,-69.658419969045,-66.8592642712425,-69.6409507691443
1.28966666666667,-69.5792399309277,-66.7884621225015,-69.6078764873522,-69.6342985771529,-66.8377803289754,-69.6166913408482
1.29,-69.5551569541293,-66.7669696786397,-69.583754519695,-69.6101500934436,-66.8162741788845,-69.5924046331874
1.29033333333333,-69.5310471034498,-66.7454550465405,-69.5596053023564,-69.5859744913559,-66.7947457802646,-69.5680906199159
1.29066666666667,-69.5069103517771,-66.7239181852823,-69.5354288084527,-69.5617717442071,-66.7731950922837,-69.5437492746629
1.291,-69.4827466718763,-66.7023590538168,-69.5112250109781,-69.5375418251925,-66.7516220739831,-69.5193805709325
1.29133333333333,-69.4585560363895,-66.680777610968,-69.4869938828034,-69.513284707385,-66.7300266842767,-69.494984482103
1.29166666666667,-69.4343384178345,-66.6591738154321,-69.4627353966758,-69.4890003637344,-66.7084088819506,-69.4705609814266
1.292,-69.4100937886049,-66.6375476257767,-69.4384495252181,-69.4646887670665,-66.6867686256628,-69.4461100420284
1.29233333333333,-69.3858221209692,-66.6158990004408,-69.4141362409284,-69.4403498900833,-66.6651058739424,-69.421631636906
1.29266666666667,-69.3615233870704,-66.5942278977339,-69.3897955161793,-69.4159837053617,-66.6434205851893,-69.3971257389291
1.293,-69.3371975589255,-66.5725342758358,-69.3654273232173,-69.3915901853532,-66.6217127176739,-69.3725923208385
1.29333333333333,-69.3128446084245,-66.5508180927959,-69.3410316341621,-69.3671693023835,-66.5999822295364,-69.3480313552461
1.29366666666667,-69.2884645073305,-66.529079306533,-69.3166084210064,-69.3427210286516,-66.5782290787864,-69.3234428146339
1.294,-69.2640572272784,-66.5073178748345,-69.292157655615,-69.3182453362297,-66.5564532233024,-69.2988266713533
1.29433333333333,-69.2396227397752,-66.4855337553564,-69.2676793097242,-69.2937421970619,-66.5346546208315,-69.274182897625
1.29466666666667,-69.2151610161984,-66.4637269056223,-69.2431733549414,-69.2692115829643,-66.5128332289886,-69.249511465538
1.295,-69.1906720277965,-66.4418972830232,-69.2186397627443,-69.2446534656243,-66.4909890052562,-69.2248123470494
1.29533333333333,-69.1661557456874,-66.4200448448169,-69.1940785044804,-69.2200678165997,-66.4691219069838,-69.2000855139832
1.29566666666667,-69.141612140859,-66.3981695481277,-69.1694895513665,-69.1954546073185,-66.4472318913873,-69.1753309380304
1.296,-69.1170411841672,-66.3762713499457,-69.1448728744878,-69.1708138090778,-66.4253189155489,-69.1505485907481
1.29633333333333,-69.0924428463367,-66.3543502071265,-69.1202284447978,-69.146145393044,-66.4033829364162,-69.1257384435587
1.29666666666667,-69.0678170979595,-66.3324060763903,-69.095556233117,-69.1214493302516,-66.3814239108019,-69.1009004677499
1.297,-69.0431639094949,-66.3104389143222,-69.0708562101331,-69.0967255916029,-66.3594417953831,-69.0760346344733
1.29733333333333,-69.0184832512685,-66.2884486773708,-69.0461283463997,-69.0719741478673,-66.3374365467014,-69.0511409147448
1.29766666666667,-68.9937750934719,-66.2664353218483,-69.0213726123363,-69.0471949696807,-66.3154081211615,-69.026219279443
1.298,-68.9690394061619,-66.2443988039299,-68.9965889782271,-69.0223880275452,-66.2933564750316,-69.0012696993093
1.29833333333333,-68.9442761592602,-66.2223390796529,-68.9717774142208,-68.997553291828,-66.2712815644421,-68.9762921449472
1.29866666666667,-68.9194853225526,-66.200256104917,-68.94693789033,-68.9726907327614,-66.2491833453858,-68.9512865868213
1.299,-68.8946668656885,-66.1781498354827,-68.9220703764304,-68.9478003204417,-66.2270617737169,-68.9262529952573
1.29933333333333,-68.8698207581805,-66.156020226972,-68.8971748422603,-68.9228820248291,-66.2049168051507,-68.9011913404411
1.29966666666667,-68.8449469694032,-66.1338672348668,-68.8722512574198,-68.8979358157467,-66.182748395263,-68.876101592418
1.3,-68.8200454685935,-66.1116908145092,-68.8472995913706,-68.8729616628801,-66.1605564994899,-68.8509837210926
1.30033333333333,-68.7951162248494,-66.0894909211005,-68.8223198134351,-68.847959535777,-66.1383410731266,-68.8258376962277
1.30066666666667,-68.7701592071295,-66.0672675097009,-68.7973118927958,-68.8229294038461,-66.1161020713278,-68.8006634874442
1.301,-68.7451743842527,-66.0450205352288,-68.7722757984947,-68.7978712363571,-66.0938394491062,-68.7754610642201
1.30133333333333,-68.7201617248972,-66.0227499524605,-68.7472114994328,-68.7727850024397,-66.0715531613329,-68.75023039589
1.30166666666667,-68.6951211976005,-66.0004557160295,-68.7221189643693,-68.7476706710831,-66.0492431627362,-68.7249714516447
1.302,-68.6700527707579,-65.9781377804262,-68.6969981619211,-68.7225282111357,-66.0269094079013,-68.6996842005304
1.30233333333333,-68.644956412623,-65.9557960999971,-68.6718490605625,-68.6973575913041,-66.0045518512702,-68.6743686114481
1.30266666666667,-68.6198320913062,-65.9334306289443,-68.6466716286238,-68.6721587801527,-65.9821704471401,-68.6490246531531
1.303,-68.5946797747746,-65.9110413213251,-68.6214658342913,-68.6469317461031,-65.9597651496641,-68.6236522942545
1.30333333333333,-68.5694994308515,-65.8886281310515,-68.5962316456067,-68.6216764574335,-65.9373359128499,-68.5982515032142
1.30366666666667,-68.5442910272152,-65.8661910118896,-68.5709690304662,-68.5963928822782,-65.9148826905594,-68.5728222483467
1.304,-68.5190545313991,-65.8437299174589,-68.54567795662,-68.5710809886268,-65.8924054365083,-68.5473644978185
1.30433333333333,-68.4937899107908,-65.8212448012319,-68.5203583916714,-68.5457407443237,-65.8699041042655,-68.521878219647
1.30466666666667,-68.4684971326314,-65.7987356165337,-68.495010303077,-68.5203721170677,-65.8473786472525,-68.4963633817007
1.305,-68.443176164015,-65.776202316541,-68.469633658145,-68.494975074411,-65.8248290187429,-68.4708199516977
1.30533333333333,-68.4178269718883,-65.7536448542822,-68.4442284240355,-68.469549583759,-65.8022551718619,-68.4452478972059
1.30566666666667,-68.3924495230497,-65.7310631826363,-68.4187945677592,-68.4440956123696,-65.7796570595856,-68.4196471856418
1.306,-68.3670437841488,-65.7084572543325,-68.3933320561771,-68.4186131273522,-65.7570346347405,-68.3940177842703
1.30633333333333,-68.3416097216861,-65.6858270219498,-68.3678408559999,-68.3931020956679,-65.7343878500032,-68.3683596602038
1.30666666666667,-68.3161473020117,-65.6631724379163,-68.3423209337874,-68.3675624841281,-65.7117166578995,-68.3426727804017
1.307,-68.2906564913255,-65.6404934545086,-68.3167722559475,-68.3419942593943,-65.6890210108039,-68.31695711167
1.30733333333333,-68.265137255676,-65.6177900238514,-68.291194788736,-68.3163973879775,-65.6663008609391,-68.2912126206603
1.30766666666667,-68.2395895609601,-65.5950620979166,-68.2655884982558,-68.2907718362376,-65.6435561603757,-68.2654392738694
1.308,-68.2140133729222,-65.5723096285233,-68.2399533504562,-68.2651175703826,-65.6207868610309,-68.2396370376389
1.30833333333333,-68.1884086571536,-65.5495325673366,-68.2142893111325,-68.2394345564682,-65.5979929146689,-68.2138058781541
1.30866666666667,-68.1627753790925,-65.5267308658675,-68.1885963459251,-68.2137227603971,-65.5751742728995,-68.1879457614438
1.309,-68.1371135040222,-65.5039044754719,-68.1628744203189,-68.1879821479184,-65.5523308871779,-68.1620566533795
1.30933333333333,-68.1114229970717,-65.4810533473506,-68.137123499643,-68.1622126846271,-65.5294627088041,-68.1361385196748
1.30966666666667,-68.0857038232145,-65.458177432548,-68.1113435490694,-68.1364143359633,-65.5065696889225,-68.1101913258849
1.31,-68.059955947268,-65.4352766819522,-68.0855345336132,-68.1105870672118,-65.4836517785207,-68.0842150374058
1.31033333333333,-68.0341793338928,-65.412351046294,-68.0596964181312,-68.0847308435013,-65.4607089284295,-68.0582096194739
1.31066666666667,-68.0083739475926,-65.3894004761462,-68.0338291673217,-68.0588456298041,-65.4377410893224,-68.0321750371653
1.311,-67.982539752713,-65.3664249219236,-68.0079327457237,-68.0329313909348,-65.4147482117143,-68.0061112553949
1.31133333333333,-67.9566767134412,-65.3434243338818,-67.9820071177165,-68.0069880915507,-65.3917302459617,-67.9800182389162
1.31166666666667,-67.9307847938052,-65.3203986621167,-67.9560522475186,-67.9810156961504,-65.3686871422615,-67.9538959523206
1.312,-67.9048639576734,-65.2973478565644,-67.9300680991875,-67.9550141690733,-65.3456188506509,-67.9277443600366
1.31233333333333,-67.878914168754,-65.2742718669998,-67.9040546366187,-67.9289834744995,-65.3225253210063,-67.9015634263292
1.31266666666667,-67.8529353905939,-65.2511706430368,-67.8780118235453,-67.9029235764485,-65.2994065030431,-67.8753531152996
1.313,-67.8269275865787,-65.228044134127,-67.8519396235373,-67.876834438779,-65.2762623463149,-67.849113390884
1.31333333333333,-67.8008907199318,-65.2048922895596,-67.825838000001,-67.8507160251882,-65.253092800213,-67.8228442168536
1.31366666666667,-67.7748247537137,-65.1817150584605,-67.7997069161781,-67.8245682992112,-65.2298978139657,-67.7965455568136
1.314,-67.7487296508215,-65.1585123897918,-67.7735463351453,-67.7983912242202,-65.2066773366376,-67.7702173742026
1.31433333333333,-67.7226053739883,-65.1352842323512,-67.7473562198137,-67.7721847634242,-65.1834313171292,-67.7438596322921
1.31466666666667,-67.6964518857824,-65.1120305347711,-67.7211365329278,-67.7459488798682,-65.1601597041762,-67.7174722941857
1.315,-67.6702691486069,-65.0887512455185,-67.6948872370651,-67.7196835364325,-65.1368624463488,-67.6910553228189
1.31533333333333,-67.6440571246989,-65.065446312894,-67.6686082946357,-67.6933886958323,-65.113539492051,-67.6646086809578
1.31566666666667,-67.6178157761291,-65.0421156850312,-67.6422996678811,-67.6670643206168,-65.0901907895202,-67.638132331199
1.316,-67.5915450648007,-65.018759309896,-67.6159613188736,-67.6407103731688,-65.0668162868266,-67.6116262359689
1.31633333333333,-67.5652449524493,-64.9953771352862,-67.5895932095164,-67.6143268157042,-65.0434159318722,-67.5850903575229
1.31666666666667,-67.5389154006422,-64.9719691088308,-67.5631953015418,-67.5879136102708,-65.0199896723906,-67.5585246579447
1.317,-67.5125563707771,-64.9485351779893,-67.5367675565115,-67.5614707187485,-64.9965374559459,-67.5319290991461
1.31733333333333,-67.4861678240826,-64.9250752900509,-67.5103099358155,-67.534998102848,-64.9730592299326,-67.5053036428659
1.31766666666667,-67.4597497216166,-64.9015893921341,-67.4838224006713,-67.5084957241103,-64.9495549415745,-67.4786482506695
1.318,-67.4333020242659,-64.8780774311861,-67.4573049121236,-67.4819635439065,-64.9260245379242,-67.4519628839482
1.31833333333333,-67.406824692746,-64.8545393539817,-67.4307574310435,-67.4554015234367,-64.9024679658625,-67.4252475039187
1.31866666666667,-67.3803176876,-64.8309751071233,-67.4041799181277,-67.4288096237294,-64.8788851720977,-67.3985020716222
1.319,-67.3537809691979,-64.8073846370396,-67.3775723338978,-67.4021878056413,-64.8552761031651,-67.3717265479242
1.31933333333333,-67.3272144977366,-64.7837678899855,-67.3509346387001,-67.3755360298562,-64.831640705426,-67.3449208935131
1.31966666666667,-67.3006182332384,-64.7601248120409,-67.3242667927044,-67.3488542568845,-64.8079789250674,-67.3180850689007
