"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27233333333333,-71.2207816498317,-68.0631811651372,-71.1938055272146,-70.9288090772125,-68.0084903407782,-71.2056786221549
1.27266666666667,-71.1974405256331,-68.0422837563978,-71.170673844023,-70.9053759307473,-67.9875063575311,-71.1823544127669
1.273,-71.1740698944761,-68.0213641300881,-71.1475126607713,-70.8819138299405,-67.966499942643,-71.1590009415501
1.27333333333333,-71.1506697326315,-68.0004222452039,-71.1243219526999,-70.8584227488269,-67.9454710544836,-71.1356181847869
1.27366666666667,-71.1272400162804,-67.9794580606148,-71.1011016949613,-70.8349026613393,-67.924419651294,-71.1122061186676
1.274,-71.1037807215134,-67.9584715350645,-71.0778518626202,-70.8113535413084,-67.9033456911866,-71.0887647192897
1.27433333333333,-71.0802918243303,-67.9374626271698,-71.0545724306522,-70.7877753624617,-67.8822491321445,-71.0652939626572
1.27466666666667,-71.0567733006389,-67.9164312954204,-71.0312633739429,-70.7641680984227,-67.8611299320209,-71.0417938246799
1.275,-71.0332251262541,-67.8953774981781,-71.0079246672876,-70.7405317227104,-67.8399880485387,-71.0182642811724
1.27533333333333,-71.0096472768978,-67.874301193677,-70.9845562853903,-70.7168662087383,-67.8188234392902,-70.9947053078535
1.27566666666667,-70.9860397281976,-67.853202340022,-70.9611582028629,-70.6931715298139,-67.7976360617361,-70.9711168803455
1.276,-70.962402455686,-67.8320808951893,-70.9377303942246,-70.6694476591378,-67.7764258732054,-70.9474989741733
1.27633333333333,-70.9387354348,-67.8109368170252,-70.914272833901,-70.6456945698031,-67.7551928308949,-70.9238515647639
1.27666666666667,-70.9150386408799,-67.7897700632461,-70.8907854962232,-70.6219122347945,-67.7339368918683,-70.9001746274452
1.277,-70.891312049169,-67.7685805914375,-70.8672683554275,-70.5981006269874,-67.7126580130563,-70.8764681374456
1.27733333333333,-70.8675556348124,-67.7473683590542,-70.8437213856542,-70.5742597191477,-67.6913561512556,-70.8527320698932
1.27766666666667,-70.8437693728566,-67.7261333234191,-70.8201445609469,-70.5503894839305,-67.6700312631284,-70.8289663998148
1.278,-70.8199532382481,-67.7048754417229,-70.7965378552517,-70.5264898938796,-67.6486833052022,-70.8051711021353
1.27833333333333,-70.7961072058335,-67.6835946710241,-70.7729012424169,-70.5025609214268,-67.6273122338692,-70.7813461516771
1.27866666666667,-70.7722312503581,-67.6622909682477,-70.7492346961914,-70.4786025388908,-67.6059180053854,-70.757491523159
1.279,-70.7483253464652,-67.6409642901853,-70.7255381902246,-70.4546147184768,-67.5845005758706,-70.7336071911956
1.27933333333333,-70.7243894686956,-67.6196145934944,-70.7018116980654,-70.4305974322758,-67.5630599013076,-70.7096931302964
1.27966666666667,-70.7004235914864,-67.5982418346976,-70.6780551931613,-70.4065506522634,-67.5415959375415,-70.6857493148654
1.28,-70.6764276891706,-67.5768459701827,-70.6542686488578,-70.3824743502994,-67.5201086402798,-70.6617757191998
1.28033333333333,-70.6524017359761,-67.5554269562017,-70.6304520383975,-70.3583684981271,-67.4985979650911,-70.6377723174896
1.28066666666667,-70.628345706025,-67.5339847488702,-70.6066053349194,-70.3342330673721,-67.4770638674051,-70.6137390838168
1.281,-70.6042595733328,-67.5125193041676,-70.582728511458,-70.3100680295421,-67.4555063025117,-70.5896759921542
1.28133333333333,-70.5801433118075,-67.4910305779356,-70.5588215409426,-70.2858733560255,-67.4339252255609,-70.5655830163654
1.28166666666667,-70.5559968952491,-67.4695185258784,-70.5348843961967,-70.2616490180913,-67.4123205915619,-70.5414601302031
1.282,-70.5318202973483,-67.4479831035619,-70.5109170499366,-70.2373949868877,-67.3906923553825,-70.5173073073092
1.28233333333333,-70.5076134916864,-67.4264242664133,-70.4869194747715,-70.213111233442,-67.369040471749,-70.4931245212133
1.28266666666667,-70.4833764517339,-67.4048419697203,-70.4628916432018,-70.1887977286591,-67.3473648952452,-70.4689117453324
1.283,-70.45910915085,-67.3832361686308,-70.4388335276189,-70.1644544433213,-67.3256655803121,-70.4446689529698
1.28333333333333,-70.4348115622816,-67.3616068181523,-70.4147451003043,-70.1400813480873,-67.3039424812472,-70.4203961173146
1.28366666666667,-70.410483659163,-67.3399538731516,-70.3906263334286,-70.1156784134912,-67.282195552204,-70.3960932114406
1.284,-70.3861254145143,-67.3182772883537,-70.366477199051,-70.0912456099421,-67.2604247471917,-70.3717602083057
1.28433333333333,-70.3617368012415,-67.2965770183418,-70.3422976691181,-70.0667829077234,-67.238630020074,-70.3473970807513
1.28466666666667,-70.3373177921349,-67.2748530175565,-70.3180877154636,-70.0422902769914,-67.2168113245694,-70.3230038015009
1.285,-70.3128683598688,-67.2531052402954,-70.293847309807,-70.017767687775,-67.1949686142497,-70.2985803431601
1.28533333333333,-70.2883884770006,-67.2313336407123,-70.2695764237532,-69.9932151099751,-67.1731018425404,-70.274126678215
1.28566666666667,-70.2638781159698,-67.2095381728168,-70.2452750287914,-69.9686325133631,-67.1512109627192,-70.2496427790321
1.286,-70.2393372490974,-67.187718790474,-70.2209430962945,-69.9440198675807,-67.1292959279162,-70.2251286178573
1.28633333333333,-70.2147658485852,-67.1658754474036,-70.196580597518,-69.9193771421392,-67.1073566911129,-70.2005841668146
1.28666666666667,-70.1901638865145,-67.1440080971792,-70.1721875035998,-69.8947043064182,-67.0853932051416,-70.1760093979061
1.287,-70.165531334846,-67.1221166932283,-70.1477637855585,-69.870001329665,-67.0634054226851,-70.1514042830106
1.28733333333333,-70.1408681654182,-67.1002011888314,-70.1233094142934,-69.845268180994,-67.0413932962759,-70.1267687938832
1.28766666666667,-70.1161743499474,-67.0782615371213,-70.0988243605832,-69.8205048293859,-67.0193567782957,-70.1021029021542
1.288,-70.0914498600262,-67.0562976910827,-70.0743085950854,-69.7957112436864,-66.9972958209749,-70.0774065793283
1.28833333333333,-70.0666946671232,-67.0343096035518,-70.0497620883354,-69.7708873926063,-66.9752103763918,-70.0526797967842
1.28866666666667,-70.0419087425817,-67.0122972272155,-70.0251848107458,-69.7460332447197,-66.9531003964721,-70.0279225257733
1.289,-70.0170920576194,-66.9902605146108,-70.0005767326052,-69.7211487684639,-66.9309658329884,-70.0031347374191
1.28933333333333,-69.9922445833272,-66.9681994181244,-69.975937824078,-69.6962339321384,-66.9088066375594,-69.9783164027165
1.28966666666667,-69.9673662906687,-66.9461138899919,-69.951268055203,-69.6712887039039,-66.8866227616497,-69.9534674925309
1.29,-69.9424571504789,-66.9240038822976,-69.9265673958928,-69.6463130517819,-66.8644141565687,-69.9285879775971
1.29033333333333,-69.9175171334639,-66.9018693469733,-69.9018358159332,-69.6213069436535,-66.8421807734703,-69.9036778285192
1.29066666666667,-69.8925462101999,-66.8797102357985,-69.8770732849819,-69.5962703472587,-66.8199225633524,-69.8787370157689
1.291,-69.8675443511321,-66.8575265003991,-69.8522797725681,-69.5712032301958,-66.7976394770557,-69.8537655096855
1.29133333333333,-69.8425115265744,-66.8353180922472,-69.8274552480915,-69.5461055599202,-66.775331465264,-69.8287632804746
1.29166666666667,-69.8174477067081,-66.8130849626604,-69.8025996808212,-69.5209773037441,-66.7529984785027,-69.8037302982074
1.292,-69.7923528615813,-66.7908270628012,-69.7777130398956,-69.4958184288351,-66.7306404671389,-69.7786665328198
1.29233333333333,-69.7672269611083,-66.7685443436765,-69.7527952943206,-69.4706289022158,-66.7082573813803,-69.7535719541118
1.29266666666667,-69.7420699750682,-66.7462367561369,-69.7278464129697,-69.4454086907628,-66.6858491712747,-69.7284465317467
1.293,-69.7168818731044,-66.7239042508759,-69.7028663645823,-69.4201577612061,-66.6634157867095,-69.7032902352498
1.29333333333333,-69.691662624724,-66.7015467784299,-69.6778551177636,-69.394876080128,-66.6409571774111,-69.6781030340081
1.29366666666667,-69.6664121992967,-66.6791642891769,-69.6528126409834,-69.3695636139623,-66.6184732929438,-69.6528848972695
1.294,-69.6411305660538,-66.6567567333363,-69.6277389025751,-69.3442203289938,-66.59596408271,-69.6276357941413
1.29433333333333,-69.6158176940877,-66.6343240609683,-69.6026338707354,-69.3188461913569,-66.5734294959487,-69.6023556935904
1.29466666666667,-69.590473552351,-66.6118662219728,-69.5774975135227,-69.2934411670354,-66.5508694817356,-69.5770445644415
1.295,-69.5650981096555,-66.5893831660895,-69.552329798857,-69.2680052218613,-66.5282839889819,-69.5517023753768
1.29533333333333,-69.5396913346716,-66.5668748428969,-69.5271306945186,-69.2425383215141,-66.5056729664338,-69.5263290949353
1.29566666666667,-69.5142531959273,-66.5443412018116,-69.5019001681474,-69.2170404315197,-66.4830363626724,-69.5009246915116
1.296,-69.4887836618072,-66.5217821920877,-69.4766381872419,-69.19151151725,-66.460374126112,-69.4754891333551
1.29633333333333,-69.4632827005522,-66.4991977628165,-69.4513447191587,-69.1659515439219,-66.4376862050004,-69.4500223885694
1.29666666666667,-69.4377502802581,-66.4765878629254,-69.4260197311112,-69.1403604765962,-66.4149725474178,-69.4245244251114
1.297,-69.4121863688751,-66.4539524411775,-69.4006631901691,-69.114738280177,-66.3922331012762,-69.3989952107903
1.29733333333333,-69.3865909342068,-66.4312914461712,-69.3752750632573,-69.0890849194111,-66.3694678143189,-69.3734347132671
1.29766666666667,-69.3609639439094,-66.4086048263391,-69.3498553171554,-69.0634003588865,-66.3466766341195,-69.3478429000533
1.298,-69.3353053654908,-66.3858925299474,-69.3244039184961,-69.0376845630323,-66.3238595080817,-69.3222197385105
1.29833333333333,-69.30961516631,-66.3631545050959,-69.2989208337655,-69.0119374961173,-66.3010163834381,-69.2965651958493
1.29866666666667,-69.2838933135759,-66.3403906997166,-69.2734060293009,-68.9861591222493,-66.2781472072501,-69.2708792391286
1.299,-69.2581397743467,-66.3176010615731,-69.2478594712911,-68.9603494053745,-66.2552519264066,-69.2451618352547
1.29933333333333,-69.232354515529,-66.2947855382608,-69.2222811257749,-68.9345083092764,-66.2323304876241,-69.2194129509805
1.29966666666667,-69.2065375038769,-66.271944077205,-69.1966709586402,-68.9086357975749,-66.2093828374452,-69.1936325529044
1.3,-69.1806887059911,-66.2490766256612,-69.1710289356235,-68.8827318337256,-66.1864089222384,-69.16782060747
1.30033333333333,-69.1548080883184,-66.2261831307141,-69.1453550223089,-68.856796381019,-66.1634086881975,-69.1419770809648
1.30066666666667,-69.1288956171504,-66.2032635392769,-69.1196491841271,-68.8308294025794,-66.1403820813405,-69.1161019395194
1.301,-69.1029512586227,-66.1803177980907,-69.0939113863545,-68.8048308613642,-66.1173290475094,-69.090195149107
1.30133333333333,-69.0769749787145,-66.1573458537237,-69.0681415941125,-68.7788007201632,-66.094249532369,-69.0642566755421
1.30166666666667,-69.0509667432472,-66.1343476525708,-69.0423397723666,-68.7527389415973,-66.0711434814066,-69.0382864844799
1.302,-69.0249265178838,-66.1113231408527,-69.0165058859256,-68.7266454881181,-66.048010839931,-69.0122845414154
1.30233333333333,-68.9988542681282,-66.0882722646153,-68.9906398994403,-68.7005203220068,-66.0248515530723,-68.9862508116827
1.30266666666667,-68.9727499593238,-66.065194969729,-68.9647417774031,-68.6743634053733,-66.0016655657805,-68.9601852604538
1.303,-68.9466135566535,-66.042091201888,-68.9388114841471,-68.6481747001555,-65.9784528228254,-68.934087852738
1.30333333333333,-68.9204450251378,-66.0189609066098,-68.9128489838448,-68.6219541681181,-65.9552132687953,-68.9079585533812
1.30366666666667,-68.894244329635,-65.9958040292342,-68.8868542405077,-68.5957017708523,-65.9319468480971,-68.8817973270647
1.304,-68.8680114348394,-65.9726205149229,-68.860827217985,-68.5694174697744,-65.9086535049548,-68.8556041383044
1.30433333333333,-68.8417463052812,-65.9494103086585,-68.8347678799631,-68.5431012261251,-65.885333183409,-68.8293789514503
1.30466666666667,-68.8154489053252,-65.9261733552441,-68.8086761899645,-68.5167530009688,-65.8619858273166,-68.8031217306851
1.305,-68.7891191991698,-65.9029095993025,-68.7825521113468,-68.4903727551923,-65.8386113803495,-68.7768324400239
1.30533333333333,-68.7627571508468,-65.8796189852754,-68.7563956073022,-68.4639604495044,-65.8152097859942,-68.7505110433128
1.30566666666667,-68.7363627242199,-65.8563014574229,-68.7302066408562,-68.4375160444348,-65.7917809875509,-68.7241575042286
1.306,-68.7099358829838,-65.8329569598225,-68.7039851748668,-68.411039500333,-65.768324928133,-68.6977717862774
1.30633333333333,-68.6834765906642,-65.8095854363686,-68.6777311720239,-68.384530777368,-65.7448415506662,-68.6713538527941
1.30666666666667,-68.6569848106157,-65.786186830772,-68.651444594848,-68.3579898355267,-65.7213307978875,-68.6449036669413
1.307,-68.6304605060218,-65.7627610865585,-68.6251254056897,-68.3314166346136,-65.6977926123451,-68.6184211917089
1.30733333333333,-68.6039036398939,-65.7393081470689,-68.5987735667284,-68.3048111342495,-65.674226936397,-68.5919063899124
1.30766666666667,-68.5773141750702,-65.715827955458,-68.5723890399716,-68.278173293871,-65.6506337122109,-68.5653592241929
1.308,-68.5506920742147,-65.6923204546936,-68.5459717872542,-68.2515030727292,-65.6270128817626,-68.5387796570157
1.30833333333333,-68.5240372998171,-65.6687855875563,-68.5195217702371,-68.224800429889,-65.6033643868361,-68.5121676506697
1.30866666666667,-68.4973498141908,-65.6452232966383,-68.4930389504069,-68.1980653242284,-65.5796881690224,-68.4855231672663
1.309,-68.4706295794731,-65.6216335243432,-68.4665232890743,-68.1712977144371,-65.5559841697186,-68.4588461687388
1.30933333333333,-68.4438765576235,-65.5980162128845,-68.4399747473742,-68.1444975590164,-65.5322523301276,-68.4321366168412
1.30966666666667,-68.4170907104234,-65.5743713042857,-68.4133932862634,-68.1176648162772,-65.508492591257,-68.4053944731477
1.31,-68.390271999475,-65.5506987403787,-68.3867788665211,-68.0907994443401,-65.4847048939184,-68.3786196990514
1.31033333333333,-68.3634203862001,-65.5269984628039,-68.360131448747,-68.063901401134,-65.4608891787265,-68.3518122557639
1.31066666666667,-68.33653583184,-65.5032704130089,-68.3334509933611,-68.0369706443953,-65.4370453860987,-68.3249721043141
1.311,-68.3096182974538,-65.4795145322479,-68.3067374606019,-68.0100071316669,-65.4131734562538,-68.2980992055475
1.31133333333333,-68.282667743918,-65.4557307615809,-68.2799908105265,-67.9830108202977,-65.3892733292117,-68.271193520125
1.31166666666667,-68.2556841319256,-65.4319190418732,-68.253211003009,-67.9559816674409,-65.3653449447924,-68.2442550085224
1.312,-68.228667421985,-65.4080793137941,-68.2263979977399,-67.9289196300538,-65.3413882426151,-68.2172836310295
1.31233333333333,-68.2016175744192,-65.3842115178168,-68.1995517542249,-67.9018246648967,-65.3174031620975,-68.190279347749
1.31266666666667,-68.1745345493651,-65.360315594217,-68.1726722317844,-67.8746967285319,-65.2933896424552,-68.1632421185956
1.313,-68.1474183067724,-65.3363914830726,-68.145759389552,-67.8475357773227,-65.2693476227005,-68.1361719032953
1.31333333333333,-68.1202688064029,-65.3124391242628,-68.1188131864743,-67.8203417674326,-65.2452770416419,-68.1090686613847
1.31366666666667,-68.0930860078292,-65.2884584574671,-68.0918335813093,-67.7931146548245,-65.2211778378834,-68.0819323522094
1.314,-68.0658698704344,-65.2644494221649,-68.0648205326259,-67.7658543952595,-65.1970499498232,-68.0547629349241
1.31433333333333,-68.0386203534109,-65.2404119576344,-68.0377739988028,-67.7385609442963,-65.1728933156533,-68.0275603684908
1.31466666666667,-68.0113374157595,-65.2163460029519,-68.0106939380276,-67.7112342572898,-65.1487078733587,-68.0003246116786
1.315,-67.9840210162885,-65.1922514969911,-67.9835803082959,-67.6838742893908,-65.1244935607163,-67.9730556230622
1.31533333333333,-67.9566711136129,-65.1681283784223,-67.9564330674104,-67.6564809955446,-65.1002503152943,-67.9457533610217
1.31566666666667,-67.9292876661536,-65.1439765857114,-67.9292521729799,-67.6290543304901,-65.0759780744512,-67.9184177837411
1.316,-67.9018706321363,-65.1197960571193,-67.9020375824183,-67.6015942487591,-65.0516767753353,-67.8910488492078
1.31633333333333,-67.8744199695906,-65.0955867307013,-67.874789252944,-67.5741007046752,-65.0273463548834,-67.8636465152115
1.31666666666667,-67.8469356363493,-65.0713485443058,-67.8475071415784,-67.546573652353,-65.0029867498204,-67.8362107393433
1.317,-67.8194175900476,-65.0470814355737,-67.8201912051454,-67.5190130456969,-64.978597896658,-67.8087414789951
1.31733333333333,-67.7918657881217,-65.0227853419379,-67.7928414002706,-67.4914188384004,-64.9541797316945,-67.7812386913583
1.31766666666667,-67.7642801878084,-64.9984602006219,-67.7654576833799,-67.4637909839451,-64.9297321910132,-67.7537023334232
1.318,-67.736660746144,-64.9741059486395,-67.7380400106986,-67.4361294355998,-64.9052552104821,-67.7261323619779
1.31833333333333,-67.7090074199635,-64.9497225227938,-67.710588338251,-67.4084341464193,-64.880748725753,-67.6985287336076
1.31866666666667,-67.6813201658996,-64.9253098596762,-67.6831026218588,-67.3807050692439,-64.8562126722602,-67.6708914046935
1.319,-67.6535989403818,-64.9008678956659,-67.6555828171405,-67.352942156698,-64.8316469852203,-67.6432203314122
1.31933333333333,-67.6258436996357,-64.8763965669289,-67.6280288795106,-67.3251453611895,-64.8070515996307,-67.6155154697344
1.31966666666667,-67.5980543996818,-64.8518958094169,-67.6004407641782,-67.2973146349087,-64.7824264502692,-67.5877767754244
1.32,-67.5702309963349,-64.827365558867,-67.5728184261464,-67.269449929827,-64.7577714716929,-67.5600042040388
1.32033333333333,-67.5423734452029,-64.8028057508006,-67.5451618202113,-67.2415511976969,-64.7330865982373,-67.532197710926
1.32066666666667,-67.5144817016862,-64.7782163205224,-67.5174709009609,-67.2136183900499,-64.7083717640158,-67.504357251225
1.321,-67.4865557209766,-64.7535972031198,-67.4897456227744,-67.1856514581964,-64.6836269029181,-67.4764827798647
1.32133333333333,-67.4585954580565,-64.7289483334618,-67.4619859398209,-67.1576503532243,-64.6588519486101,-67.4485742515627
1.32166666666667,-67.430600867698,-64.7042696461986,-67.4341918060589,-67.129615025998,-64.6340468345324,-67.4206316208249
1.322,-67.4025719044618,-64.6795610757601,-67.4063631752348,-67.1015454271579,-64.6092114938997,-67.392654841944
1.32233333333333,-67.3745085226966,-64.6548225563557,-67.3785000008824,-67.073441507119,-64.5843458597001,-67.3646438689991
1.32266666666667,-67.3464106765381,-64.6300540219728,-67.3506022363219,-67.0453032160699,-64.5594498646937,-67.3365986558544
1.323,-67.3182783199079,-64.6052554063766,-67.3226698346585,-67.0171305039722,-64.534523441412,-67.3085191561587
1.32333333333333,-67.2901114065129,-64.5804266431086,-67.294702748782,-66.9889233205594,-64.5095665221571,-67.280405323344
1.32366666666667,-67.2619098898441,-64.5555676654861,-67.2667009313655,-66.9606816153354,-64.4845790390006,-67.2522571106251
1.324,-67.2336737231761,-64.5306784066012,-67.2386643348646,-66.9324053375744,-64.4595609237826,-67.2240744709982
1.32433333333333,-67.2054028595657,-64.5057587993203,-67.2105929115164,-66.9040944363194,-64.4345121081111,-67.1958573572405
1.32466666666667,-67.1770972518514,-64.4808087762823,-67.1824866133383,-66.8757488603813,-64.4094325233608,-67.1676057219089
1.325,-67.1487568526521,-64.4558282698987,-67.1543453921273,-66.8473685583378,-64.3843221006724,-67.1393195173391
1.32533333333333,-67.1203816143667,-64.4308172123522,-67.1261691994592,-66.8189534785329,-64.3591807709513,-67.1109986956451
1.32566666666667,-67.0919714891729,-64.4057755355959,-67.0979579866872,-66.7905035690752,-64.3340084648673,-67.0826432087176
1.326,-67.0635264290261,-64.3807031713524,-67.0697117049411,-66.7620187778376,-64.3088051128529,-67.0542530082237
1.32633333333333,-67.0350463856589,-64.3556000511129,-67.0414303051265,-66.7334990524558,-64.2835706451032,-67.025828045606
1.32666666666667,-67.0065313105799,-64.3304661061363,-67.0131137379235,-66.7049443403277,-64.2583049915739,-66.9973682720809
1.327,-66.977981155073,-64.3053012674483,-66.9847619537861,-66.676354588612,-64.2330080819816,-66.9688736386387
1.32733333333333,-66.9493958701965,-64.2801054658408,-66.956374902941,-66.6477297442278,-64.2076798458019,-66.940344096042
1.32766666666667,-66.9207754067818,-64.2548786318701,-66.9279525353866,-66.6190697538529,-64.1823202122688,-66.911779594825
1.328,-66.8921197154328,-64.2296206958571,-66.8994948008921,-66.5903745639234,-64.1569291103737,-66.8831800852927
1.32833333333333,-66.8634287465254,-64.2043315878854,-66.8710016489966,-66.5616441206323,-64.1315064688644,-66.8545455175199
1.32866666666667,-66.8347024502056,-64.1790112378013,-66.8424730290079,-66.5328783699288,-64.1060522162446,-66.82587584135
1.329,-66.8059407763895,-64.1536595752121,-66.8139088900017,-66.5040772575171,-64.0805662807719,-66.7971710063945
1.32933333333333,-66.777143674762,-64.1282765294855,-66.7853091808207,-66.4752407288555,-64.0550485904579,-66.768430962032
1.32966666666667,-66.748311094776,-64.1028620297486,-66.7566738500733,-66.4463687291553,-64.0294990730667,-66.7396556574071
1.33,-66.7194429856511,-64.0774160048872,-66.7280028461328,-66.41746120338,-64.0039176561139,-66.7108450414295
1.33033333333333,-66.6905392963735,-64.0519383835444,-66.6992961171366,-66.3885180962442,-63.978304266866,-66.6819990627734
1.33066666666667,-66.6615999756943,-64.0264290941201,-66.670553610985,-66.3595393522123,-63.9526588323387,-66.653117669876
1.331,-66.632624972129,-64.0008880647699,-66.6417752753401,-66.3305249154978,-63.9269812792967,-66.6242008109372
1.33133333333333,-66.6036142339565,-63.9753152234039,-66.6129610576252,-66.3014747300625,-63.9012715342523,-66.5952484339182
1.33166666666667,-66.5745677092183,-63.9497104976863,-66.5841109050233,-66.2723887396151,-63.8755295234645,-66.5662604865411
1.332,-66.5454853457173,-63.9240738150337,-66.5552247644766,-66.2432668876102,-63.8497551729379,-66.5372369162871
1.33233333333333,-66.5163670910173,-63.898405102615,-66.5263025826852,-66.2141091172474,-63.8239484084217,-66.5081776703967
1.33266666666667,-66.4872128924415,-63.8727042873496,-66.4973443061062,-66.1849153714705,-63.7981091554091,-66.4790826958679
1.333,-66.4580226970725,-63.8469712959071,-66.4683498809529,-66.1556855929662,-63.7722373391355,-66.4499519394557
1.33333333333333,-66.4287964517505,-63.8212060547059,-66.4393192531934,-66.1264197241629,-63.7463328845784,-66.420785347671
1.33366666666667,-66.3995341030728,-63.7954084899125,-66.4102523685499,-66.0971177072303,-63.7203957164555,-66.3915828667798
1.334,-66.3702355973928,-63.7695785274402,-66.3811491724977,-66.0677794840778,-63.6944257592245,-66.3623444428022
1.33433333333333,-66.3409008808193,-63.7437160929487,-66.3520096102641,-66.0384049963537,-63.6684229370814,-66.3330700215114
1.33466666666667,-66.3115298992155,-63.7178211118422,-66.3228336268274,-66.0089941854442,-63.6423871739599,-66.3037595484331
1.335,-66.2821225981977,-63.6918935092695,-66.293621166916,-65.9795469924724,-63.6163183935302,-66.2744129688442
1.33533333333333,-66.252678923135,-63.6659332101221,-66.2643721750074,-65.9500633582971,-63.590216519198,-66.2450302277722
1.33566666666667,-66.223198819148,-63.6399401390338,-66.235086595327,-65.920543223512,-63.5640814741034,-66.2156112699938
1.336,-66.1936822311082,-63.6139142203792,-66.2057643718475,-65.8909865284444,-63.53791318112,-66.1861560400345
1.33633333333333,-66.1641291036366,-63.5878553782732,-66.1764054482875,-65.8613932131546,-63.5117115628538,-66.1566644821676
1.33666666666667,-66.1345393811033,-63.5617635365698,-66.1470097681106,-65.8317632174343,-63.4854765416419,-66.1271365404128
1.337,-66.1049130076265,-63.5356386188609,-66.1175772745247,-65.8020964808061,-63.459208039552,-66.0975721585359
1.33733333333333,-66.0752499270714,-63.5094805484755,-66.0881079104804,-65.7723929425219,-63.4329059783807,-66.0679712800475
1.33766666666667,-66.0455500830493,-63.4832892484786,-66.0586016186707,-65.7426525415626,-63.406570279653,-66.0383338482022
1.338,-66.0158134189171,-63.4570646416704,-66.0290583415294,-65.7128752166365,-63.3802008646207,-66.0086598059976
1.33833333333333,-65.9860398777758,-63.430806650585,-65.9994780212305,-65.6830609061782,-63.353797654262,-65.9789490961736
1.33866666666667,-65.95622940247,-63.4045151974894,-65.969860599687,-65.6532095483481,-63.3273605692798,-65.949201661211
1.339,-65.9263819355871,-63.3781902043826,-65.94020601855,-65.6233210810308,-63.3008895301008,-65.9194174433313
1.33933333333333,-65.8964974194559,-63.3518315929946,-65.9105142192075,-65.5933954418345,-63.2743844568748,-65.889596384495
1.33966666666667,-65.8665757961464,-63.3254392847852,-65.8807851427836,-65.5634325680896,-63.247845269473,-65.8597384264013
1.34,-65.8366170074681,-63.299013200943,-65.8510187301374,-65.5334323968479,-63.2212718874875,-65.8298435104869
1.34033333333333,-65.8066209949698,-63.2725532623846,-65.8212149218622,-65.5033948648813,-63.1946642302298,-65.7999115779249
1.34066666666667,-65.7765876999385,-63.2460593897532,-65.791373658284,-65.4733199086812,-63.1680222167299,-65.7699425696245
1.341,-65.7465170633982,-63.2195315034178,-65.7614948794611,-65.4432074644569,-63.1413457657351,-65.7399364262293
1.34133333333333,-65.7164090261094,-63.192969523472,-65.7315785251826,-65.413057468135,-63.114634795709,-65.709893088117
1.34166666666667,-65.6862635285681,-63.166373369733,-65.7016245349676,-65.3828698553581,-63.0878892248304,-65.679812495398
1.342,-65.6560805110047,-63.1397429617408,-65.6716328480645,-65.3526445614839,-63.0611089709922,-65.6496945879151
1.34233333333333,-65.6258599133836,-63.1130782187566,-65.6416034034492,-65.3223815215839,-63.0342939518,-65.6195393052419
1.34266666666667,-65.5956016754018,-63.0863790597623,-65.6115361398249,-65.2920806704427,-63.0074440845715,-65.5893465866823
1.343,-65.5653057364881,-63.0596454034589,-65.5814309956206,-65.2617419425567,-62.980559286335,-65.5591163712695
1.34333333333333,-65.5349720358026,-63.0328771682659,-65.5512879089904,-65.2313652721332,-62.9536394738283,-65.5288485977651
1.34366666666667,-65.5046005122355,-63.0060742723199,-65.5211068178122,-65.2009505930892,-62.9266845634979,-65.4985432046582
1.344,-65.474191104406,-62.9792366334739,-65.4908876596869,-65.1704978390502,-62.8996944714975,-65.4682001301643
1.34433333333333,-65.4437437506623,-62.9523641692957,-65.4606303719374,-65.1400069433498,-62.872669113687,-65.4378193122247
1.34466666666667,-65.4132583890795,-62.9254567970673,-65.4303348916075,-65.1094778390279,-62.8456084056315,-65.4074006885054
1.345,-65.3827349574596,-62.8985144337834,-65.4000011554607,-65.07891045883,-62.8185122625998,-65.3769441963962
1.34533333333333,-65.3521733933305,-62.8715369961507,-65.3696290999797,-65.048304735206,-62.7913805995638,-65.3464497730098
1.34566666666667,-65.321573633945,-62.8445244005867,-65.339218661365,-65.0176606003094,-62.7642133311969,-65.315917355181
1.346,-65.2909356162797,-62.8174765632182,-65.3087697755338,-64.9869779859959,-62.737010371873,-65.2853468794656
1.34633333333333,-65.2602592770345,-62.7903933998809,-65.2782823781195,-64.9562568238228,-62.7097716356655,-65.2547382821398
1.34666666666667,-65.2295445526318,-62.7632748261178,-65.2477564044702,-64.9254970450472,-62.6824970363458,-65.2240914991989
1.347,-65.1987913792153,-62.7361207571783,-65.2171917896478,-64.8946985806257,-62.6551864873827,-65.1934064663569
1.34733333333333,-65.1679996926491,-62.7089311080169,-65.1865884684273,-64.863861361213,-62.6278399019404,-65.162683119045
1.34766666666667,-65.1371694285174,-62.6817057932923,-65.1559463752953,-64.8329853171608,-62.6004571928783,-65.1319213924112
1.348,-65.1063005221231,-62.6544447273662,-65.1252654444495,-64.8020703785169,-62.5730382727491,-65.1011212213193
1.34833333333333,-65.0753929084871,-62.6271478243023,-65.0945456097972,-64.771116475024,-62.545583053798,-65.0702825403476
1.34866666666667,-65.0444465223476,-62.5998149978649,-65.0637868049547,-64.7401235361186,-62.5180914479613,-65.0394052837889
1.349,-65.0134612981589,-62.5724461615182,-65.0329889632461,-64.70909149093,-62.4905633668656,-65.0084893856484
