"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56566666666667,-35.471584423609,-37.6547229462269,-35.4492686376234,-36.3060716790944,-37.6221140265325,-35.6310871874733
1.566,-35.4556344488396,-37.6815223135428,-35.4429141363314,-36.346305481084,-37.647504094555,-35.6285672726862
1.56633333333333,-35.4432581475856,-37.7085120428475,-35.4401948126289,-36.3839971962381,-37.6730907299653,-35.6322331610506
1.56666666666667,-35.4345048716235,-37.7356384336387,-35.441255212849,-36.4184059153438,-37.6988209481362,-35.6421194202785
1.567,-35.4293738838759,-37.7628472943377,-35.4461953139025,-36.4493457164182,-37.7246413874149,-35.6580898172822
1.56733333333333,-35.4278152880592,-37.7900842066078,-35.4550642615415,-36.4769434875795,-37.7504985812421,-35.6798393808179
1.56766666666667,-35.4297328608034,-37.8172948050136,-35.4678557283828,-36.5014827362493,-37.7763392442274,-35.7069090266231
1.568,-35.4349885505538,-37.844425069847,-35.484505313664,-36.5233098548017,-37.802110569743,-35.7387112739715
1.56833333333333,-35.4434083020006,-37.8714216305875,-35.5048902815282,-36.542781395423,-37.8277605362525,-35.7745641174843
1.56866666666667,-35.4547887981424,-37.8982320771259,-35.5288317680241,-36.5602366132456,-37.8532382192722,-35.8137292094636
1.569,-35.4689046880872,-37.9248052755707,-35.556099396929,-36.5759848530929,-37.8784941055946,-35.8554503045428
1.56933333333333,-35.4855158849275,-37.9510916851935,-35.586418053832,-36.5903012759526,-37.9034804061687,-35.8989883822647
1.56966666666667,-35.5043745672078,-37.9770436728552,-35.619476400574,-36.6034270269703,-37.9281513638768,-35.9436508052202
1.57,-35.5252315893562,-38.0026158211039,-35.6549365887084,-36.615571581864,-37.9524635523442,-35.9888130280634
1.57033333333333,-35.5478420897781,-38.0277652260523,-35.6924445647425,-36.6269159985102,-37.9763761619014,-36.0339324942692
1.57066666666667,-35.5719701697935,-38.0524517811393,-35.7316403560744,-36.6376163845253,-37.999851268875,-36.0785552618077
1.571,-35.5973925940267,-38.0766384429538,-35.7721677800627,-36.6478072289154,-38.0228540845271,-36.1223164985189
1.57133333333333,-35.6239015277324,-38.1002914754589,-35.8136831173397,-36.657604436247,-38.0453531801883,-36.1649362796206
1.57166666666667,-35.6513063760783,-38.123380669195,-35.8558624175404,-36.6671080061983,-38.0673206854295,-36.2062121566799
1.572,-35.6794348241488,-38.1458795323626,-35.8984072430743,-36.6764043562061,-38.0887324565026,-36.246009828052
1.57233333333333,-35.7081331956475,-38.1677654510787,-35.9410487882229,-36.685568311658,-38.1095682127207,-36.2842530041308
1.57266666666667,-35.7372662552787,-38.1890198165626,-35.9835504243552,-36.6946647992367,-38.1298116389507,-36.320913291253
1.573,-35.7667165773719,-38.2096281175192,-36.0257088098631,-36.703750281803,-38.1494504529353,-36.3560006602009
1.57333333333333,-35.7963835942874,-38.229579996545,-36.0673537627117,-36.7128739717376,-38.1684764367352,-36.3895548442879
1.57366666666667,-35.8261824250336,-38.2488692699653,-36.1083471253502,-36.7220788562502,-38.1868854321685,-36.421637838178
1.574,-35.8560425694197,-38.2674939111053,-36.1485808599363,-36.7314025640672,-38.2046773007097,-36.4523275419739
1.57433333333333,-35.885906537555,-38.2854559975888,-36.1879746016688,-36.74087809879,-38.2218558488801,-36.4817125100556
1.57466666666667,-35.915728469682,-38.30276162383,-36.226472875153,-36.7505344603871,-38.2384287206981,-36.5098877125645
1.575,-35.9454727879203,-38.3194207804207,-36.2640421484265,-36.7603971728878,-38.2544072592482,-36.5369511909435
1.57533333333333,-35.9751129098389,-38.3354472026056,-36.3006678659546,-36.7704887334042,-38.2698063398637,-36.5630014800525
1.57566666666667,-36.004630044023,-38.3508581904686,-36.3363515689168,-36.7808289951064,-38.2846441777867,-36.5881356719744
1.576,-36.0340120798907,-38.3656744038163,-36.3711081807121,-36.7914354946749,-38.2989421134663,-36.6124480060484
1.57633333333333,-36.0632525778075,-38.3799196350339,-36.4049635091638,-36.8023237329959,-38.3127243788724,-36.6360288825928
1.57666666666667,-36.0923498608399,-38.393620563397,-36.4379519949828,-36.8135074164019,-38.3260178483467,-36.6589642119365
1.577,-36.1213062060428,-38.4068064944532,-36.4701147186968,-36.8249986645503,-38.3388517775722,-36.681335024352
1.57733333333333,-36.1501271307812,-38.4195090881393,-36.5014976651589,-36.836808190027,-38.3512575342328,-36.7032172794364
1.57766666666667,-36.1788207680215,-38.4317620792742,-36.532150235378,-36.8489454539281,-38.3632683238521,-36.7246818250057
1.578,-36.2073973236116,-38.443600993975,-36.5621239891791,-36.8614188009885,-38.3749189141582,-36.745794465508
1.57833333333333,-36.2358686081476,-38.4550628653866,-36.5914715984497,-36.8742355772497,-38.386245361124,-36.7666161083497
1.57866666666667,-36.264247635959,-38.4661859519069,-36.6202459889265,-36.8874022327882,-38.3972847395895,-36.7872029634674
1.579,-36.2925482839381,-38.4770094608342,-36.6484996480805,-36.9009244116291,-38.4080748810966,-36.80760677715
1.57933333333333,-36.3207850032956,-38.4875732800734,-36.6762840772751,-36.9148070306438,-38.4186541212609,-36.8278750856758
1.57966666666667,-36.3489725778006,-38.4979177202275,-36.7036493676522,-36.9290543489519,-38.4290610586897,-36.8480514779681
1.58,-36.377125922583,-38.5080832690666,-36.7306438808732,-36.9436700291245,-38.4393343271256,-36.8681758593366
1.58033333333333,-36.4052599181313,-38.5181103600369,-36.7573140177254,-36.9586571912864,-38.4495123821693,-36.8882847106133
1.58066666666667,-36.4333892746641,-38.5280391561342,-36.7837040595401,-36.9740184610596,-38.4596333036201,-36.9084113387175
1.581,-36.4615284225847,-38.5379093501445,-36.8098560692706,-36.989756012151,-38.4697346141651,-36.9285861160113
1.58133333333333,-36.4896914252243,-38.5477599819454,-36.835809840871,-37.0058716042737,-38.4798531148655,-36.9488367068087
1.58166666666667,-36.5178919105432,-38.5576292732704,-36.8616028872727,-37.0223666169929,-38.4900247376257,-36.9691882801491
1.582,-36.54614301888,-38.5675544800764,-36.8872704587475,-37.0392420800088,-38.5002844145933,-36.9896637084989
1.58233333333333,-36.5744573642179,-38.5775717624127,-36.9128455847709,-37.0564987003129,-38.510665964231,-37.0102837524405
1.58266666666667,-36.6028470067823,-38.5877160714815,-36.9383591336589,-37.0741368866018,-38.5212019936186,-37.0310672316937
1.583,-36.631323435081,-38.5980210533978,-36.9638398852599,-37.0921567712753,-38.5319238163908,-37.0520311829984
1.58333333333333,-36.6598975557686,-38.6085189690029,-36.9893146128418,-37.1105582303072,-38.5428613855903,-37.0731910055178
1.58366666666667,-36.6885796899498,-38.6192406289628,-37.0148081710505,-37.1293409012357,-38.5540432406199,-37.0945605944886
1.584,-36.7173795747402,-38.6302153432838,-37.0403435874328,-37.1485041994932,-38.5654964673964,-37.1161524638826
1.58433333333333,-36.7463063690802,-38.6414708843045,-37.0659421555357,-37.1680473332618,-38.5772466707638,-37.1379778588514
1.58466666666667,-36.7753686629529,-38.6530334621753,-37.0916235280237,-37.1879693170237,-38.5893179581872,-37.1600468587155
1.585,-36.8045744892888,-38.6649277118047,-37.1174058086141,-37.2082689839484,-38.6017329337364,-37.1823684712316
1.58533333333333,-36.833931337952,-38.6771766902435,-37.1433056419202,-37.2289449972471,-38.6145127013716,-37.2049507188442
1.58566666666667,-36.8634461713059,-38.6898018834818,-37.1693383005322,-37.2499958606046,-38.6276768765577,-37.227800717582
1.586,-36.8931254409322,-38.7028232216503,-37.1955177688589,-37.2714199277878,-38.6412436052615,-37.2509247492236
1.58633333333333,-36.9229751051579,-38.7162591016523,-37.2218568234072,-37.2932154115185,-38.6552295894216,-37.27432832731
1.58666666666667,-36.9530006470959,-38.7301264162854,-37.2483671093018,-37.315380391686,-38.6696501180243,-37.2980162575413
1.587,-36.9832070929655,-38.7444405889627,-37.275059212943,-37.3379128229692,-38.684519102967,-37.3219926930518
1.58733333333333,-37.0135990304956,-38.7592156131931,-37.3019427307791,-37.360810541926,-38.6998491189437,-37.3462611850173
1.58766666666667,-37.0441806272551,-38.7744640960326,-37.3290263342265,-37.3840712736056,-38.7156514466396,-37.3708247290129
1.588,-37.0749556487842,-38.7901973047814,-37.3563178308154,-37.4076926377302,-38.7319361185815,-37.3956858075
1.58833333333333,-37.1059274764258,-38.8064252162531,-37.3838242216724,-37.4316721544865,-38.7487119670433,-37.4208464287919
1.58866666666667,-37.1370991247803,-38.8231565680078,-37.4115517554749,-37.4560072499674,-38.7659866734623,-37.4463081628131
1.589,-37.1684732587232,-38.8403989109904,-37.4395059790245,-37.4806952612943,-38.7837668188769,-37.472072173942
1.58933333333333,-37.2000522099418,-38.8581586630786,-37.4676917846039,-37.5057334414514,-38.8020579349479,-37.4981392511975
1.58966666666667,-37.2318379929581,-38.8764411630949,-37.4961134542789,-37.5311189638576,-38.8208645551729,-37.5245098360087
1.59,-37.263832320618,-38.8952507248871,-37.5247747013146,-37.5568489266999,-38.8401902659547,-37.5511840477828
1.59033333333333,-37.2960366190327,-38.9145906911347,-37.5536787088723,-37.5829203570487,-38.8600377572237,-37.5781617074681
1.59066666666667,-37.3284520419676,-38.9344634865786,-37.5828281661486,-37.6093302147749,-38.8804088723593,-37.6054423592893
1.591,-37.3610794846769,-38.9548706704171,-37.6122253021172,-37.6360753962848,-38.9013046571896,-37.6330252908166
1.59133333333333,-37.39391959719,-38.9758129876495,-37.6418719170235,-37.6631527380872,-38.9227254078864,-37.6609095515151
1.59166666666667,-37.4269727970566,-38.9972904191819,-37.6717694117808,-37.6905590202083,-38.9446707176024,-37.6890939699069
1.592,-37.4602392815612,-39.0193022305461,-37.7019188154044,-37.7182909694639,-38.9671395217262,-37.7175771694659
1.59233333333333,-37.49371903942,-39.0418470191077,-37.7323208106183,-37.7463452626014,-38.9901301416575,-37.7463575833553
1.59266666666667,-37.5274118619754,-39.06492275967,-37.7629757577556,-37.7747185293199,-39.0136403270262,-37.7754334681056
1.593,-37.5613173539022,-39.0885268483994,-37.7938837170729,-37.8034073551793,-39.0376672963034,-37.8048029163239
1.59333333333333,-37.5954349434435,-39.1126561450231,-37.8250444695853,-37.8324082844029,-39.0622077757638,-37.8344638685149
1.59366666666667,-37.6297638921922,-39.1373070132665,-37.8564575365282,-37.8617178225834,-39.0872580367831,-37.8644141240886
1.594,-37.6643033044357,-39.1624753595125,-37.8881221975383,-37.8913324392968,-39.1128139314608,-37.8946513516216
1.59433333333333,-37.6990521360812,-39.1881566696813,-37.9200375076471,-37.9212485706301,-39.1388709265745,-37.9251730984319
1.59466666666667,-37.7340092031778,-39.2143460443413,-37.9522023131668,-37.9514626216292,-39.1654241358822,-37.9559767995244
1.595,-37.7691731900536,-39.2410382320689,-37.9846152665494,-37.9819709686682,-39.1924683507944,-37.9870597859567
1.59533333333333,-37.8045426570829,-39.268227661088,-38.0172748402883,-38.0127699617483,-39.2199980694498,-38.0184192926696
1.59566666666667,-37.8401160481008,-39.2959084692248,-38.0501793399318,-38.0438559267265,-39.2480075242303,-38.0500524658272
1.596,-37.8758916974798,-39.3240745322185,-38.0833269162691,-38.0752251674793,-39.276490707759,-38.0819563697016
1.59633333333333,-37.9118678368847,-39.3527194904364,-38.1167155767465,-38.1068739680035,-39.3054413974253,-38.1141279931381
1.59666666666667,-37.9480426017187,-39.381836774044,-38.1503431961682,-38.1387985944568,-39.3348531784884,-38.1465642556322
1.597,-37.9844140372761,-39.4114196266814,-38.1842075267299,-38.1709952971409,-39.3647194658088,-38.1792620130478
1.59733333333333,-38.0209801046147,-39.4414611277045,-38.2183062074322,-38.2034603124288,-39.3950335242616,-38.2122180630011
1.59766666666667,-38.0577386861603,-39.4719542130455,-38.2526367729151,-38.2361898646383,-39.4257884878844,-38.2454291499361
1.598,-38.0946875910561,-39.5028916947519,-38.2871966617536,-38.2691801678541,-39.4569773778151,-38.2788919699125
1.59833333333333,-38.131824560268,-39.5342662792614,-38.3219832242506,-38.3024274276987,-39.4885931190722,-38.312603175126
1.59866666666667,-38.1691472714583,-39.56607058447,-38.3569937297606,-38.3359278430546,-39.520628556233,-38.3465593781796
1.599,-38.2066533436374,-39.598297155652,-38.3922253735757,-38.3696776077391,-39.5530764680613,-38.3807571561224
1.59933333333333,-38.244340341603,-39.6309384802866,-38.4276752834018,-38.4036729121317,-39.5859295811368,-38.4151930542716
1.59966666666667,-38.282205780179,-39.6639870018471,-38.4633405254537,-38.4379099447569,-39.6191805825381,-38.4498635898314
1.6,-38.3202471282603,-39.6974351326078,-38.4992181101914,-38.4723848938219,-39.652822131628,-38.4847652553215
1.60033333333333,-38.3584618126738,-39.7312752655178,-38.5353049977219,-38.5070939487105,-39.6868468709883,-38.5198945218277
1.60066666666667,-38.3968472218643,-39.7654997851966,-38.5715981028883,-38.5420333014347,-39.721247436553,-38.555247842085
1.601,-38.435400709412,-39.8001010780976,-38.6080943000646,-38.5771991480439,-39.7560164669819,-38.5908216534034
1.60133333333333,-38.474119597389,-39.8350715418869,-38.6447904276749,-38.6125876899923,-39.7911466123193,-38.6266123804452
1.60166666666667,-38.5130011795637,-39.8704035940851,-38.6816832924543,-38.6481951354668,-39.826630541979,-38.662616437863
1.602,-38.5520427244582,-39.9060896800131,-38.7187696734677,-38.6840177006736,-39.8624609520952,-38.6988302328062
1.60233333333333,-38.5912414782644,-39.9421222800842,-38.7560463258991,-38.7200516110858,-39.8986305722757,-38.7352501673019
1.60266666666667,-38.630594667628,-39.9784939164832,-38.7935099846274,-38.7562931026524,-39.9351321717964,-38.7718726405191
1.603,-38.6700995023025,-40.015197159269,-38.8311573676003,-38.7927384229684,-39.9719585652682,-38.8086940509205
1.60333333333333,-38.7097531776812,-40.0522246319383,-38.8689851790173,-38.8293838324074,-40.0091026178114,-38.8457107983082
1.60366666666667,-38.7495528772115,-40.0895690164822,-38.9069901123344,-38.8662256052169,-40.0465572497676,-38.8829192857701
1.604,-38.7894957746965,-40.1272230579716,-38.9451688530988,-38.9032600305768,-40.0843154409784,-38.9203159215286
1.60433333333333,-38.8295790364884,-40.1651795686983,-38.9835180816252,-38.9404834136211,-40.1223702346595,-38.9578971207002
1.60466666666667,-38.8697998235792,-40.2034314319044,-39.0220344755205,-38.9778920764249,-40.160714740896,-38.9956593069675
1.605,-38.9101552935919,-40.2419716051255,-39.0607147120666,-39.0154823589546,-40.1993421397841,-39.0335989141684
1.60533333333333,-38.950642602676,-40.2807931231738,-39.0995554704683,-39.0532506199847,-40.2382456842423,-39.0717123878067
1.60566666666667,-38.9912589073134,-40.3198891007866,-39.1385534339742,-39.0911932379791,-40.2774187025153,-39.1099961864869
1.606,-39.0320013660352,-40.3592527349628,-39.1777052918763,-39.1293066119392,-40.3168546003905,-39.1484467832773
1.60633333333333,-39.0728671410558,-40.3988773070084,-39.217007741396,-39.1675871622184,-40.3565468631473,-39.1870606670037
1.60666666666667,-39.1138533998257,-40.4387561843133,-39.2564574894607,-39.2060313313036,-40.3964890572581,-39.2258343434768
1.607,-39.1549573165074,-40.4788828218768,-39.2960512543791,-39.2446355845642,-40.4366748318575,-39.2647643366568
1.60733333333333,-39.1961760733773,-40.5192507636007,-39.3357857674169,-39.2833964109698,-40.4770979199974,-39.3038471897563
1.60766666666667,-39.2375068621552,-40.5598536433676,-39.3756577742816,-39.3223103237755,-40.5177521397021,-39.3430794662856
1.608,-39.278946885267,-40.6006851859189,-39.4156640365184,-39.3613738611772,-40.5586313948395,-39.3824577510414
1.60833333333333,-39.3204933570401,-40.6417392075491,-39.4558013328221,-39.400583586936,-40.5997296758193,-39.4219786510418
1.60866666666667,-39.3621435048369,-40.6830096166288,-39.49606646027,-39.4399360909727,-40.6410410601345,-39.4616387964092
1.609,-39.4038945701262,-40.7244904139707,-39.5364562354783,-39.4794279899332,-40.6825597127554,-39.5014348412039
1.60933333333333,-39.4457438094978,-40.7661756930507,-39.5769674956874,-39.5190559277246,-40.7242798863875,-39.5413634642092
1.60966666666667,-39.4876884956195,-40.8080596400945,-39.6175970997771,-39.5588165760236,-40.766195921606,-39.5814213696705
1.61,-39.5297259181419,-40.8501365340424,-39.6583419292175,-39.5987066347568,-40.8083022468735,-39.6216052879901
1.61033333333333,-39.5718533845496,-40.8924007464003,-39.6991988889572,-39.6387228325536,-40.8505933784529,-39.6619119763785
1.61066666666667,-39.6140682209639,-40.9348467409877,-39.7401649082512,-39.6788619271723,-40.8930639202217,-39.7023382194655
1.611,-39.6563677728977,-40.977469073591,-39.7812369414338,-39.7191207059008,-40.9357085633978,-39.7428808298709
1.61133333333333,-39.6987494059632,-41.0202623915294,-39.8224119686357,-39.7594959859308,-40.978522086183,-39.7835366487365
1.61166666666667,-39.7412105065368,-41.0632214331433,-39.8636869964507,-39.7999846147073,-41.021499353331,-39.8243025462222
1.612,-39.7837484823809,-41.1063410272095,-39.9050590585522,-39.8405834702538,-41.0646353156477,-39.8651754219655
1.61233333333333,-39.8263607632245,-41.1496160922911,-39.9465252162635,-39.8812894614732,-41.1079250094282,-39.9061522055073
1.61266666666667,-39.8690448013056,-41.1930416360298,-39.9880825590831,-39.9220995284254,-41.1513635558378,-39.9472298566843
1.613,-39.9117980718752,-41.2366127543831,-40.0297282051666,-39.9630106425821,-41.1949461602412,-39.98840536599
1.61333333333333,-39.9546180736648,-41.2803246308142,-40.0714593017685,-40.0040198070593,-41.2386681114849,-40.0296757549043
1.61366666666667,-39.99750232932,-41.3241725354387,-40.1132730256443,-40.0451240568281,-41.2825247811379,-40.0710380761937
1.614,-40.0404483858004,-41.3681518241329,-40.1551665834163,-40.0863204589043,-41.3265116226948,-40.1124894141838
1.61433333333333,-40.0834538147468,-41.4122579376079,-40.1971372119023,-40.1276061125172,-41.3706241707448,-40.1540268850026
1.61466666666667,-40.1265162128186,-41.4564864004529,-40.239182178412,-40.1689781492588,-41.4148580401106,-40.1956476367993
1.615,-40.1696332020008,-41.5008328201529,-40.2812987810097,-40.2104337332128,-41.4592089249613,-40.2373488499363
1.61533333333333,-40.2128024298831,-41.545292886082,-40.3234843487468,-40.2519700610653,-41.503672597901,-40.2791277371566
1.61566666666667,-40.256021569912,-41.5898623684782,-40.3657362418647,-40.2935843621965,-41.5482449090374,-40.3209815437289
1.616,-40.2992883216162,-41.6345371173995,-40.408051851969,-40.3352738987551,-41.5929217850325,-40.3629075475683
1.61633333333333,-40.342600410807,-41.6793130616669,-40.4504286021771,-40.3770359657146,-41.6376992281382,-40.4049030593362
1.61666666666667,-40.3859555897555,-41.7241862077949,-40.4928639472405,-40.4188678909138,-41.6825733152187,-40.446965422519
1.617,-40.4293516373462,-41.7691526389126,-40.5353553736424,-40.4607670350796,-41.7275401967631,-40.4890920134867
1.61733333333333,-40.4727863592083,-41.8142085136775,-40.5779003996716,-40.5027307918358,-41.7725960958878,-40.5312802415316
1.61766666666667,-40.5162575878267,-41.8593500651836,-40.6204965754744,-40.5447565876947,-41.8177373073338,-40.5735275488887
1.618,-40.5597631826323,-41.9045735998662,-40.6631414830861,-40.5868418820359,-41.862960196458,-40.6158314107388
1.61833333333333,-40.6033010300728,-41.9498754964039,-40.7058327364408,-40.628984167069,-41.9082611982208,-40.6581893351932
1.61866666666667,-40.6468690436657,-41.9952522046216,-40.7485679813634,-40.6711809677844,-41.9536368161727,-40.7005988632634
1.619,-40.6904651640333,-42.0407002443934,-40.7913448955426,-40.7134298418891,-41.9990836214394,-40.7430575688136
1.61933333333333,-40.7340873589201,-42.0862162045473,-40.834161188487,-40.755728379731,-42.0445982517075,-40.7855630584996
1.61966666666667,-40.7777336231957,-42.1317967417751,-40.8770146014637,-40.7980742042103,-42.0901774102127,-40.8281129716921
1.62,-40.8214019788409,-42.1774385795449,-40.9199029074228,-40.8404649706796,-42.1358178647302,-40.870704980387
1.62033333333333,-40.8650904749197,-42.2231385070205,-40.9628239109057,-40.8828983668318,-42.1815164465684,-40.9133367891017
1.62066666666667,-40.9087971875375,-42.2688933779862,-41.0057754479396,-40.9253721125778,-42.2272700495686,-40.9560061347599
1.621,-40.9525202197853,-42.3147001097796,-41.0487553859192,-40.9678839599139,-42.273075629109,-40.9987107865638
1.62133333333333,-40.996257701672,-42.3605556822318,-41.0917616234744,-41.0104316927784,-42.3189302011151,-41.0414485458543
1.62166666666667,-41.0400077900443,-42.4064571366164,-41.1347920903281,-41.053013126899,-42.3648308410773,-41.0842172459616
1.622,-41.0837686684951,-42.4524015746079,-41.1778447471403,-41.0956261096316,-42.4107746830756,-41.1270147520445
1.62233333333333,-41.1275385472609,-42.4983861572496,-41.220917585343,-41.1382685197893,-42.4567589188126,-41.1698389609201
1.62266666666667,-41.171315663109,-42.5444081039316,-41.2640086269647,-41.180938267464,-42.5027807966546,-41.2126878008843
1.623,-41.2150982792154,-42.5904646913803,-41.3071159244449,-41.2236332938392,-42.5488376206824,-41.2555592315232
1.62333333333333,-41.2588846850322,-42.6365532526577,-41.3502375604402,-41.2663515709962,-42.5949267497502,-41.2984512435165
1.62366666666667,-41.3026731961473,-42.6826711761731,-41.3933716476219,-41.309091101712,-42.6410455965558,-41.3413618584324
1.624,-41.3464621541358,-42.7288159047066,-41.4365163284652,-41.3518499192517,-42.6871916267194,-41.3842891285159
1.62433333333333,-41.3902499264024,-42.7749849344429,-41.4796697750311,-41.3946260871527,-42.7333623578735,-41.4272311364687
1.62466666666667,-41.434034906018,-42.8211758140198,-41.522830188742,-41.437417699005,-42.7795553587631,-41.470185995224
1.625,-41.477815511548,-42.867386143587,-41.5659958001504,-41.4802228782235,-42.8257682483569,-41.5131518477138
1.62533333333333,-41.5215901868751,-42.9136135738784,-41.609164868701,-41.5230397778164,-42.8719986949692,-41.5561268666314
1.62566666666667,-41.5653574010148,-42.9598558052964,-41.652335682488,-41.5658665801481,-42.9182444153928,-41.5991092541872
1.626,-41.6091156479267,-43.0061105870099,-41.6955065580069,-41.6087014966968,-42.9645031740437,-41.6420972418606
1.62633333333333,-41.6528634463189,-43.0523757160644,-41.7386758399015,-41.6515427678085,-43.0107727821165,-41.6850890901465
1.62666666666667,-41.6965993394483,-43.0986490365048,-41.7818419007064,-41.6943886624459,-43.0570510967516,-41.7280830882973
1.627,-41.7403218949159,-43.1449284385119,-41.8250031405851,-41.7372374779342,-43.1033360202141,-41.7710775540615
1.62733333333333,-41.7840297044577,-43.1912118575509,-41.8681579870652,-41.7800875397028,-43.1496254990835,-41.8140708334172
1.62766666666667,-41.8277213837317,-43.2374972735338,-41.9113048947693,-41.8229372010238,-43.1959175234562,-41.8570613003039
1.628,-41.8713955721016,-43.2837827099941,-41.9544423451436,-41.8657848427475,-43.2422101261582,-41.9000473563497
1.62833333333333,-41.9150509324157,-43.3300662332739,-41.9975688461828,-41.9086288730349,-43.2885013819704,-41.9430274305958
1.62866666666667,-41.9586861507847,-43.3763459517254,-42.0406829321532,-41.9514677270878,-43.3347894068653,-41.9859999792195
1.629,-42.0022999363545,-43.4226200149235,-42.0837831633138,-41.9942998668767,-43.3810723572549,-42.0289634852534
1.62933333333333,-42.0458910210783,-43.468886612892,-42.1268681256344,-42.0371237808662,-43.4273484292504,-42.0719164583032
1.62966666666667,-42.0894581594848,-43.5151439753423,-42.1699364305131,-42.0799379837388,-43.4736158579336,-42.1148574342642
1.63,-42.1330001284454,-43.5613903709245,-42.212986714492,-42.1227410161172,-43.5198729166394,-42.1577849750348
1.63033333333333,-42.1765157269387,-43.607624106491,-42.2560176389711,-42.1655314442848,-43.5661179162494,-42.2006976682297
1.63066666666667,-42.220003775814,-43.6538435263726,-42.2990278899224,-42.2083078599053,-43.6123492044974,-42.2435941268918
1.631,-42.263463117553,-43.7000470116665,-42.3420161776022,-42.251068879741,-43.658565165286,-42.286472989203
1.63133333333333,-42.3068926160302,-43.7462329795367,-42.3849812362631,-42.2938131453702,-43.7047642180138,-42.3293329181937
1.63166666666667,-42.3502911562724,-43.7923998825263,-42.4279218238659,-42.3365393229045,-43.7509448169137,-42.3721726014529
1.632,-42.3936576442175,-43.8385462078815,-42.4708367217913,-42.3792461027049,-43.7971054504034,-42.4149907508368
1.63233333333333,-42.4369910064719,-43.8846704768879,-42.5137247345513,-42.4219321990977,-43.8432446404445,-42.4577861021781
1.63266666666667,-42.4802901900688,-43.9307712442173,-42.5565846895008,-42.4645963500909,-43.8893609419143,-42.5005574149942
1.633,-42.5235541622241,-43.9768470972872,-42.5994154365498,-42.5072373170897,-43.9354529419872,-42.5433034721968
1.63333333333333,-42.5667819100943,-44.0228966556308,-42.6422158478759,-42.5498538846124,-43.9815192595265,-42.5860230798008
1.63366666666667,-42.6099724405326,-44.0689185702786,-42.6849848176374,-42.5924448600072,-44.0275585444873,-42.628715066634
1.634,-42.6531247798463,-44.1149115231505,-42.7277212616874,-42.6350090731685,-44.073569477329,-42.6713782840474
1.63433333333333,-42.6962379735534,-44.1608742264594,-42.7704241172881,-42.6775453762543,-44.1195507684381,-42.7140116056261
1.63466666666667,-42.7393110861403,-44.2068054221253,-42.8130923428272,-42.7200526434041,-44.165501157561,-42.7566139269009
1.635,-42.7823432008203,-44.2527038811996,-42.8557249175348,-42.7625297704576,-44.2114194132469,-42.7991841650616
1.63533333333333,-42.8253334192911,-44.2985684033005,-42.8983208412012,-42.8049756746746,-44.2573043322998,-42.84172125867
1.63566666666667,-42.8682808614949,-44.344397816058,-42.9408791338967,-42.8473892944553,-44.303154739241,-42.8842241673758
1.636,-42.9111846653783,-44.3901909745698,-42.983398835693,-42.8897695890622,-44.3489694857807,-42.9266918716319
1.63633333333333,-42.9540439866528,-44.4359467608661,-43.025879006385,-42.9321155383431,-44.394747450298,-42.9691233724129
1.63666666666667,-42.9968579985576,-44.4816640833854,-43.0683187252157,-42.9744261424555,-44.4404875373322,-43.0115176909339
1.637,-43.0396258916219,-44.527341876459,-43.1107170906021,-43.0167004215921,-44.4861886770811,-43.053873868371
1.63733333333333,-43.0823468734296,-44.5729790998058,-43.1530732198623,-43.0589374157082,-44.5318498249095,-43.0961909655842
1.63766666666667,-43.1250201683847,-44.6185747380355,-43.1953862489457,-43.1011361842501,-44.5774699608658,-43.138468062841
1.638,-43.1676450174781,-44.6641278001622,-43.2376553321647,-43.1432958058861,-44.6230480892083,-43.1807042595427
1.63833333333333,-43.2102206780559,-44.7096373191259,-43.2798796419276,-43.1854153782379,-44.6685832379387,-43.2228986739519
1.63866666666667,-43.2527464235891,-44.7551023513241,-43.3220583684748,-43.2274940176149,-44.7140744583451,-43.2650504429224
1.639,-43.2952215434448,-44.8005219761509,-43.3641907196164,-43.2695308587501,-44.7595208245531,-43.3071587216313
1.63933333333333,-43.337645342659,-44.8458952955457,-43.4062759204721,-43.3115250545373,-44.804921433084,-43.3492226833119
1.63966666666667,-43.3800171417112,-44.8912214335497,-43.4483132132133,-43.3534757757708,-44.8502754024232,-43.3912415189907
1.64,-43.4223362763008,-44.9364995358717,-43.4903018568077,-43.3953822108874,-44.8955818725941,-43.4332144372249
1.64033333333333,-43.4646020971243,-44.9817287694606,-43.532241126766,-43.4372435657096,-44.9408400047415,-43.4751406638427
1.64066666666667,-43.5068139696558,-45.0269083220875,-43.5741303148908,-43.4790590631916,-44.9860489807221,-43.5170194416864
1.641,-43.5489712739281,-45.0720374019345,-43.6159687290284,-43.5208279431672,-45.031208002702,-43.5588500303567
1.64133333333333,-43.5910734043162,-45.117115237192,-43.6577556928223,-43.5625494621002,-45.0763162927625,-43.6006317059602
1.64166666666667,-43.6331197693228,-45.1621410756634,-43.6994905454698,-43.6042228928361,-45.1213730925127,-43.6423637608594
1.642,-43.6751097913654,-45.2071141843774,-43.741172641481,-43.6458475243576,-45.1663776627093,-43.684045503424
1.64233333333333,-43.7170429065655,-45.2520338492071,-43.7828013504394,-43.6874226615407,-45.2113292828834,-43.7256762577858
