"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.276,-70.3926069899917,-67.4025309965426,-70.233254753014,-70.3201670306037,-67.4083462952145,-70.2505350076128
1.27633333333333,-70.3695213063089,-67.3819769924733,-70.2102264556601,-70.2970747775043,-67.387817559916,-70.2274274277982
1.27666666666667,-70.3464102668061,-67.361402685173,-70.1871729830795,-70.2739572025395,-67.3672685680722,-70.2042944526261
1.277,-70.3232738505793,-67.3408080391797,-70.1640943127141,-70.2508142842872,-67.3466992843157,-70.1811360596865
1.27733333333333,-70.300112036622,-67.3201930189244,-70.1409904219036,-70.2276460012222,-67.326109673173,-70.1579522264653
1.27766666666667,-70.2769248038248,-67.2995575887304,-70.1178612878845,-70.204452331716,-67.3054996990631,-70.1347429303439
1.278,-70.2537121309753,-67.278901712813,-70.0947068877899,-70.1812332540362,-67.2848693262981,-70.1115081485988
1.27833333333333,-70.230473996757,-67.2582253552794,-70.0715271986493,-70.157988746346,-67.2642185190821,-70.0882478584009
1.27866666666667,-70.2072103797494,-67.2375284801279,-70.0483221973874,-70.1347187867037,-67.2435472415115,-70.0649620368152
1.279,-70.1839212584267,-67.2168110512481,-70.0250918608242,-70.1114233530621,-67.222855457574,-70.0416506608
1.27933333333333,-70.1606066111583,-67.1960730324197,-70.0018361656744,-70.0881024232683,-67.2021431311484,-70.0183137072069
1.27966666666667,-70.1372664162073,-67.175314387313,-69.9785550885466,-70.0647559750628,-67.1814102260046,-69.9949511527796
1.28,-70.1139006517308,-67.1545350794878,-69.9552486059431,-70.0413839860795,-67.1606567058028,-69.971562974154
1.28033333333333,-70.0905092957788,-67.1337350723935,-69.9319166942595,-70.0179864338444,-67.1398825340932,-69.9481491478575
1.28066666666667,-70.0670923262941,-67.1129143293686,-69.9085593297837,-69.9945632957761,-67.1190876743159,-69.9247096503083
1.281,-70.0436497211114,-67.0920728136401,-69.885176488696,-69.9711145491845,-67.0982720898,-69.9012444578151
1.28133333333333,-70.0201814579571,-67.0712104883235,-69.8617681470682,-69.9476401712707,-67.0774357437638,-69.8777535465764
1.28166666666667,-69.9966875144489,-67.0503273164219,-69.8383342808633,-69.9241401391262,-67.0565785993139,-69.8542368926804
1.282,-69.9731678680946,-67.029423260826,-69.8148748659348,-69.9006144297327,-67.0357006194453,-69.8306944721039
1.28233333333333,-69.9496224962927,-67.0084982843138,-69.7913898780266,-69.8770630199616,-67.0148017670405,-69.8071262607123
1.28266666666667,-69.9260513763306,-66.9875523495499,-69.7678792927719,-69.853485886573,-66.9938820048696,-69.7835322342586
1.283,-69.9024544853852,-66.966585419085,-69.7443430856933,-69.8298830062159,-66.9729412955897,-69.7599123683834
1.28333333333333,-69.8788318005217,-66.9455974553561,-69.7207812322019,-69.8062543554271,-66.9519796017442,-69.7362666386141
1.28366666666667,-69.8551832986934,-66.9245884206855,-69.6971937075969,-69.7825999106311,-66.930996885763,-69.7125950203644
1.284,-69.831508956741,-66.9035582772807,-69.6735804870652,-69.7589196481394,-66.9099931099616,-69.6888974889337
1.28433333333333,-69.8078087513923,-66.8825069872338,-69.6499415456808,-69.7352135441498,-66.8889682365412,-69.6651740195068
1.28466666666667,-69.7840826592616,-66.8614345125215,-69.6262768584043,-69.7114815747464,-66.8679222275877,-69.6414245871534
1.285,-69.7603306568488,-66.8403408150042,-69.6025864000823,-69.6877237158985,-66.8468550450717,-69.617649166827
1.28533333333333,-69.7365527205395,-66.8192258564259,-69.5788701454473,-69.6639399434608,-66.8257666508482,-69.5938477333653
1.28566666666667,-69.7127488266044,-66.7980895984136,-69.5551280691166,-69.640130233172,-66.8046570066557,-69.570020261489
1.286,-69.6889189511981,-66.7769320024772,-69.5313601455921,-69.6162945606551,-66.7835260741163,-69.5461667258015
1.28633333333333,-69.6650630703595,-66.7557530300087,-69.5075663492601,-69.5924329014163,-66.762373814735,-69.5222871007884
1.28666666666667,-69.6411811600105,-66.7345526422822,-69.48374665439,-69.5685452308449,-66.7412001898996,-69.4983813608169
1.287,-69.6172731959561,-66.7133308004531,-69.4599010351347,-69.5446315242127,-66.7200051608798,-69.4744494801353
1.28733333333333,-69.5933391538835,-66.6920874655578,-69.4360294655293,-69.5206917566731,-66.6987886888272,-69.4504914328727
1.28766666666667,-69.5693790093617,-66.6708225985135,-69.4121319194911,-69.4967259032611,-66.6775507347748,-69.426507193038
1.288,-69.5453927378409,-66.6495361601175,-69.388208370819,-69.4727339388926,-66.6562912596364,-69.4024967345197
1.28833333333333,-69.5213803146522,-66.6282281110469,-69.3642587931929,-69.4487158383638,-66.6350102242065,-69.3784600310855
1.28866666666667,-69.4973417150068,-66.6068984118583,-69.3402831601729,-69.4246715763507,-66.6137075891596,-69.3543970563814
1.289,-69.4732769139956,-66.5855470229871,-69.3162814451994,-69.4006011274086,-66.5923833150499,-69.3303077839314
1.28933333333333,-69.4491858865886,-66.5641739047473,-69.2922536215923,-69.3765044659719,-66.5710373623108,-69.3061921871371
1.28966666666667,-69.4250686076346,-66.542779017331,-69.2681996625502,-69.352381566353,-66.5496696912547,-69.2820502392767
1.29,-69.4009250518605,-66.5213623208079,-69.2441195411503,-69.328232402742,-66.5282802620722,-69.2578819135051
1.29033333333333,-69.3767551938707,-66.4999237751249,-69.2200132303479,-69.3040569492065,-66.5068690348322,-69.2336871828528
1.29066666666667,-69.3525590081468,-66.4784633401059,-69.1958807029753,-69.2798551796908,-66.485435969481,-69.2094660202258
1.291,-69.3283364690468,-66.4569809754511,-69.171721931742,-69.2556270680152,-66.4639810258418,-69.1852183984047
1.29133333333333,-69.3040875508049,-66.4354766407364,-69.1475368892338,-69.231372587876,-66.4425041636149,-69.1609442900446
1.29166666666667,-69.2798122275305,-66.4139502954135,-69.1233255479122,-69.2070917128444,-66.4210053423766,-69.136643667674
1.292,-69.2555104732082,-66.3924018988091,-69.0990878801143,-69.1827844163663,-66.3994845215792,-69.1123165036949
1.29233333333333,-69.231182261697,-66.3708314101242,-69.0748238580517,-69.158450671762,-66.3779416605503,-69.0879627703817
1.29266666666667,-69.2068275667298,-66.3492387884345,-69.0505334538106,-69.1340904522251,-66.3563767184925,-69.063582439881
1.293,-69.1824463619128,-66.327623992689,-69.0262166393507,-69.1097037308222,-66.3347896544828,-69.0391754842111
1.29333333333333,-69.158038620725,-66.30598698171,-69.0018733865051,-69.0852904804928,-66.3131804274724,-69.0147418752611
1.29366666666667,-69.133604316518,-66.2843277141931,-68.9775036669795,-69.0608506740483,-66.2915489962862,-68.9902815847908
1.294,-69.1091434225147,-66.2626461487056,-68.9531074523519,-69.0363842841714,-66.2698953196221,-68.9657945844298
1.29433333333333,-69.0846559118098,-66.2409422436872,-68.9286847140718,-69.0118912834161,-66.2482193560508,-68.9412808456773
1.29466666666667,-69.0601417573682,-66.2192159574489,-68.9042354234601,-68.9873716442066,-66.2265210640153,-68.9167403399012
1.295,-69.0356009320253,-66.1974672481727,-68.8797595517081,-68.9628253388371,-66.2048004018306,-68.8921730383379
1.29533333333333,-69.011033408486,-66.1756960739114,-68.8552570698772,-68.9382523394713,-66.1830573276828,-68.8675789120915
1.29566666666667,-68.9864391593245,-66.1539023925874,-68.8307279488983,-68.9136526181417,-66.1612917996291,-68.8429579321334
1.296,-68.9618181569832,-66.1320861619933,-68.8061721595715,-68.889026146749,-66.139503775597,-68.8183100693016
1.29633333333333,-68.9371703737729,-66.1102473397905,-68.7815896725654,-68.864372897062,-66.1176932133843,-68.7936352943003
1.29666666666667,-68.9124957818718,-66.0883858835093,-68.7569804584162,-68.8396928407165,-66.0958600706582,-68.7689335776996
1.297,-68.887794353325,-66.066501750548,-68.732344487528,-68.8149859492152,-66.0740043049549,-68.7442048899342
1.29733333333333,-68.8630660600439,-66.044594898173,-68.7076817301715,-68.790252193927,-66.0521258736793,-68.7194492013038
1.29766666666667,-68.8383108738062,-66.0226652835177,-68.6829921564838,-68.7654915460864,-66.0302247341046,-68.6946664819716
1.298,-68.8135287662545,-66.0007128635826,-68.6582757364678,-68.7407039767933,-66.0083008433713,-68.6698567019646
1.29833333333333,-68.7887197088965,-65.9787375952343,-68.6335324399919,-68.7158894570119,-65.9863541584877,-68.6450198311726
1.29866666666667,-68.763883673104,-65.9567394352055,-68.608762236789,-68.6910479575707,-65.9643846363283,-68.6201558393477
1.299,-68.7390206301126,-65.9347183400941,-68.5839650964563,-68.6661794491616,-65.9423922336342,-68.5952646961037
1.29933333333333,-68.7141305510211,-65.912674266363,-68.5591409884547,-68.6412839023397,-65.9203769070121,-68.5703463709157
1.29966666666667,-68.6892134067908,-65.8906071703396,-68.5342898821083,-68.6163612875224,-65.8983386129343,-68.5454008331195
1.3,-68.6642691682453,-65.868517008215,-68.5094117466037,-68.5914115749892,-65.8762773077376,-68.5204280519109
1.30033333333333,-68.6392978060697,-65.8464037360442,-68.4845065509895,-68.5664347348809,-65.8541929476235,-68.4954279963456
1.30066666666667,-68.6142992908101,-65.8242673097448,-68.4595742641761,-68.5414307371992,-65.832085488657,-68.4704006353378
1.301,-68.5892735928729,-65.802107685097,-68.4346148549345,-68.5163995518061,-65.8099548867669,-68.4453459376606
1.30133333333333,-68.5642206825246,-65.7799248177429,-68.4096282918964,-68.4913411484235,-65.7878010977445,-68.4202638719447
1.30166666666667,-68.5391405298911,-65.7577186631863,-68.3846145435532,-68.4662554966324,-65.7656240772439,-68.3951544066784
1.302,-68.514033104957,-65.7354891767918,-68.3595735782559,-68.4411425658726,-65.7434237807808,-68.3700175102066
1.30233333333333,-68.4888983775653,-65.7132363137846,-68.3345053642142,-68.416002325442,-65.7212001637326,-68.3448531507304
1.30266666666667,-68.4637363174166,-65.6909600292499,-68.3094098694957,-68.3908347444963,-65.6989531813375,-68.3196612963067
1.303,-68.4385468940688,-65.6686602781324,-68.2842870620263,-68.3656397920481,-65.676682788694,-68.2944419148474
1.30333333333333,-68.4133300769363,-65.6463370152356,-68.2591369095886,-68.3404174369667,-65.6543889407608,-68.2691949741189
1.30366666666667,-68.3880858352898,-65.6239901952219,-68.233959379822,-68.3151676479773,-65.6320715923559,-68.2439204417418
1.304,-68.3628141382552,-65.6016197726111,-68.208754440222,-68.2898903936604,-65.6097306981562,-68.2186182851898
1.30433333333333,-68.3375149548138,-65.579225701781,-68.1835220581394,-68.2645856424518,-65.5873662126971,-68.1932884717896
1.30466666666667,-68.3121882538009,-65.5568079369662,-68.1582622007802,-68.2392533626414,-65.5649780903719,-68.1679309687203
1.305,-68.2868340039059,-65.5343664322574,-68.1329748352047,-68.2138935223729,-65.5425662854314,-68.1425457430124
1.30533333333333,-68.2614521736716,-65.5119011416016,-68.107659928327,-68.1885060896433,-65.5201307519831,-68.1171327615479
1.30566666666667,-68.2360427314933,-65.4894120188012,-68.0823174469145,-68.1630910323025,-65.497671443991,-68.0916919910592
1.306,-68.2106056456188,-65.4668990175132,-68.0569473575874,-68.1376483180524,-65.475188315275,-68.0662233981285
1.30633333333333,-68.1851408841474,-65.4443620912492,-68.0315496268182,-68.1121779144466,-65.4526813195103,-68.0407269491879
1.30666666666667,-68.1596484150295,-65.4218011933745,-68.0061242209308,-68.0866797888897,-65.430150410227,-68.0152026105179
1.307,-68.1341282060659,-65.3992162771077,-67.9806711061001,-68.0611539086369,-65.4075955408094,-67.9896503482476
1.30733333333333,-68.1085802249078,-65.3766072955203,-67.955190248352,-68.0356002407933,-65.3850166644956,-67.9640701283538
1.30766666666667,-68.0830044390554,-65.3539742015359,-67.9296816135618,-68.0100187523136,-65.3624137343771,-67.9384619166603
1.308,-68.0574008158579,-65.3313169479298,-67.9041451674545,-67.9844094100011,-65.339786703398,-67.9128256788375
1.30833333333333,-68.0317693225129,-65.3086354873285,-67.8785808756038,-67.9587721805077,-65.3171355243546,-67.8871613804019
1.30866666666667,-68.0061099260657,-65.2859297722093,-67.8529887034319,-67.9331070303329,-65.2944601498949,-67.8614689867153
1.309,-67.9804225934088,-65.2631997548992,-67.8273686162082,-67.9074139258234,-65.271760532518,-67.8357484629844
1.30933333333333,-67.9547072912811,-65.2404453875752,-67.8017205790499,-67.8816928331727,-65.2490366245738,-67.8099997742601
1.30966666666667,-67.9289639862679,-65.2176666222629,-67.7760445569203,-67.8559437184204,-65.2262883782619,-67.7842228854372
1.31,-67.9031926447997,-65.1948634108365,-67.7503405146288,-67.8301665474513,-65.2035157456317,-67.7584177612533
1.31033333333333,-67.8773932331522,-65.1720357050183,-67.7246084168305,-67.8043612859957,-65.1807186785814,-67.7325843662887
1.31066666666667,-67.8515657174452,-65.1491834563776,-67.698848228025,-67.7785278996279,-65.1578971288577,-67.7067226649656
1.311,-67.8257100636425,-65.1263066163308,-67.6730599125564,-67.7526663537664,-65.1350510480552,-67.6808326215475
1.31133333333333,-67.7998262375511,-65.1034051361403,-67.6472434346126,-67.7267766136727,-65.1121803876159,-67.6549142001388
1.31166666666667,-67.7739142048205,-65.0804789669143,-67.6213987582245,-67.7008586444514,-65.0892850988284,-67.6289673646839
1.312,-67.7479739309425,-65.0575280596061,-67.5955258472658,-67.674912411049,-65.0663651328275,-67.6029920789669
1.31233333333333,-67.7220053812503,-65.0345523650136,-67.5696246654521,-67.6489378782538,-65.043420440594,-67.576988306611
1.31266666666667,-67.6960085209181,-65.0115518337787,-67.5436951763404,-67.6229350106951,-65.0204509729534,-67.5509560110777
1.313,-67.6699833149605,-64.9885264163865,-67.5177373433287,-67.5969037728426,-64.9974566805759,-67.5248951556663
1.31333333333333,-67.643929728232,-64.9654760631653,-67.4917511296553,-67.5708441290063,-64.9744375139758,-67.4988057035134
1.31366666666667,-67.6178477254263,-64.9424007242855,-67.4657364983981,-67.5447560433353,-64.9513934235107,-67.4726876175924
1.314,-67.5917372710755,-64.9193003497591,-67.4396934124742,-67.5186394798174,-64.9283243593811,-67.4465408607124
1.31433333333333,-67.5655983295502,-64.8961748894395,-67.4136218346394,-67.4924944022789,-64.9052302716296,-67.4203653955184
1.31466666666667,-67.5394308650584,-64.8730242930204,-67.3875217274873,-67.4663207743838,-64.8821111101407,-67.3941611844899
1.315,-67.513234841645,-64.8498485100355,-67.3613930534491,-67.4401185596331,-64.8589668246401,-67.367928189941
1.31533333333333,-67.4870102231913,-64.826647489858,-67.3352357747928,-67.4138877213642,-64.8357973646938,-67.3416663740191
1.31566666666667,-67.4607569734143,-64.8034211817,-67.3090498536224,-67.3876282227509,-64.812602679708,-67.3153756987051
1.316,-67.4344750558664,-64.7801695346115,-67.2828352518779,-67.361340026802,-64.7893827189281,-67.2890561258121
1.31633333333333,-67.4081644339347,-64.7568924974803,-67.2565919313342,-67.3350230963614,-64.7661374314384,-67.2627076169852
1.31666666666667,-67.3818250708401,-64.7335900190313,-67.2303198536008,-67.3086773941072,-64.7428667661616,-67.2363301337007
1.317,-67.3554569296371,-64.7102620478256,-67.2040189801211,-67.2823028825511,-64.7195706718576,-67.2099236372658
1.31733333333333,-67.3290599732134,-64.6869085322604,-67.1776892721718,-67.2558995240382,-64.6962490971239,-67.1834880888176
1.31766666666667,-67.3026341642885,-64.663529420568,-67.1513306908623,-67.2294672807458,-64.6729019903939,-67.1570234493226
1.318,-67.2761794654141,-64.6401246608152,-67.1249431971342,-67.2030061146835,-64.6495292999372,-67.1305296795764
1.31833333333333,-67.2496958389728,-64.6166942009031,-67.0985267517608,-67.1765159876922,-64.6261309738586,-67.1040067402028
1.31866666666667,-67.2231832471781,-64.5932379885661,-67.0720813153461,-67.1499968614437,-64.6027069600975,-67.0774545916533
1.319,-67.196641652073,-64.5697559713712,-67.0456068483247,-67.1234486974398,-64.5792572064274,-67.0508731942063
1.31933333333333,-67.1700710155305,-64.5462480967179,-67.019103310961,-67.0968714570124,-64.5557816604551,-67.0242625079669
1.31966666666667,-67.143471299252,-64.5227143118372,-66.9925706633485,-67.0702651013222,-64.5322802696205,-66.9976224928658
1.32,-67.1168424647672,-64.499154563791,-66.9660088654093,-67.0436295913586,-64.5087529811954,-66.970953108659
1.32033333333333,-67.0901844734338,-64.4755687994715,-66.9394178768937,-67.016964887939,-64.4851997422837,-66.9442543149274
1.32066666666667,-67.0634972864362,-64.4519569656007,-66.9127976573791,-66.9902709517079,-64.4616204998197,-66.9175260710756
1.321,-67.0367808647854,-64.4283190087298,-66.8861481662701,-66.9635477431369,-64.4380152005686,-66.8907683363316
1.32133333333333,-67.0100351693184,-64.4046548752382,-66.8594693627972,-66.9367952225238,-64.4143837911251,-66.8639810697464
1.32166666666667,-66.9832601606974,-64.3809645113334,-66.8327612060167,-66.9100133499918,-64.3907262179131,-66.837164230193
1.322,-66.9564557994094,-64.35724786305,-66.80602365481,-66.8832020854895,-64.367042427185,-66.8103177763661
1.32233333333333,-66.9296220457654,-64.333504876249,-66.7792566678826,-66.8563613887898,-64.3433323650212,-66.7834416667812
1.32266666666667,-66.9027588599001,-64.3097354966178,-66.7524602037643,-66.8294912194894,-64.3195959773291,-66.7565358597742
1.323,-66.8758662017711,-64.2859396696685,-66.7256342208077,-66.8025915370086,-64.2958332098431,-66.7296003135007
1.32333333333333,-66.8489440311582,-64.2621173407384,-66.6987786771884,-66.7756623005901,-64.2720440081234,-66.7026349859354
1.32366666666667,-66.8219923076633,-64.2382684549884,-66.6718935309036,-66.7487034692991,-64.2482283175555,-66.6756398348714
1.324,-66.7950109907091,-64.214392957403,-66.6449787397722,-66.7217150020221,-64.2243860833497,-66.6486148179198
1.32433333333333,-66.768000039539,-64.1904907927893,-66.6180342614339,-66.6946968574667,-64.2005172505404,-66.6215598925088
1.32466666666667,-66.7409594132166,-64.1665619057766,-66.5910600533486,-66.6676489941609,-64.1766217639854,-66.5944750158831
1.325,-66.7138890706245,-64.1426062408155,-66.5640560727957,-66.6405713704524,-64.1526995683652,-66.5673601451036
1.32533333333333,-66.6867889704644,-64.1186237421772,-66.5370222768735,-66.6134639445084,-64.1287506081827,-66.5402152370464
1.32566666666667,-66.659659071256,-64.0946143539533,-66.5099586224991,-66.5863266743143,-64.1047748277621,-66.5130402484024
1.326,-66.6324993313367,-64.0705780200546,-66.4828650664068,-66.5591595176739,-64.0807721712483,-66.4858351356765
1.32633333333333,-66.6053097088608,-64.0465146842108,-66.4557415651485,-66.5319624322085,-64.0567425826067,-66.4585998551873
1.32666666666667,-66.578090161799,-64.0224242899695,-66.4285880750925,-66.5047353753559,-64.032686005622,-66.431334363066
1.327,-66.5508406479378,-63.9983067806959,-66.4014045524229,-66.4774783043705,-64.0086023838978,-66.404038615256
1.32733333333333,-66.523561124879,-63.974162099572,-66.3741909531394,-66.4501911763223,-63.9844916608559,-66.3767125675124
1.32766666666667,-66.4962515500389,-63.9499901895957,-66.3469472330562,-66.4228739480964,-63.9603537797356,-66.3493561754014
1.328,-66.4689118806477,-63.9257909935803,-66.3196733478016,-66.3955265763924,-63.9361886835931,-66.3219693942991
1.32833333333333,-66.441542073749,-63.9015644541539,-66.2923692528175,-66.3681490177238,-63.9119963153008,-66.2945521793916
1.32866666666667,-66.4141420861994,-63.8773105137588,-66.2650349033585,-66.3407412284175,-63.8877766175466,-66.267104485674
1.329,-66.3867118746674,-63.8530291146502,-66.2376702544915,-66.313303164613,-63.8635295328331,-66.2396262679497
1.32933333333333,-66.3592513956333,-63.8287201988964,-66.2102752610952,-66.2858347822621,-63.8392550034772,-66.21211748083
1.32966666666667,-66.331760605388,-63.8043837083774,-66.1828498778589,-66.258336037128,-63.8149529716092,-66.1845780787332
1.33,-66.3042394600333,-63.7800195847846,-66.1553940592827,-66.2308068847849,-63.7906233791722,-66.1570080158843
1.33033333333333,-66.2766879154803,-63.75562776962,-66.1279077596762,-66.2032472806174,-63.7662661679215,-66.129407246314
1.33066666666667,-66.2491059274493,-63.7312082041953,-66.1003909331584,-66.1756571798198,-63.7418812794236,-66.1017757238582
1.331,-66.2214934514693,-63.7067608296315,-66.0728435336563,-66.1480365373954,-63.7174686550558,-66.0741134021575
1.33133333333333,-66.1938504428773,-63.6822855868581,-66.0452655149054,-66.1203853081565,-63.6930282360055,-66.0464202346563
1.33166666666667,-66.1661768568173,-63.6577824166124,-66.0176568304482,-66.092703446723,-63.6685599632694,-66.0186961746024
1.332,-66.1384726482402,-63.6332512594386,-65.9900174336336,-66.0649909075223,-63.6440637776527,-65.9909411750462
1.33233333333333,-66.110737771903,-63.6086920556873,-65.9623472776171,-66.0372476447886,-63.6195396197686,-65.9631551888402
1.33266666666667,-66.0829721823681,-63.5841047455148,-65.9346463153589,-66.009473612562,-63.5949874300376,-65.9353381686382
1.333,-66.055175834003,-63.5594892688823,-65.9069144996246,-65.9816687646887,-63.5704071486864,-65.9074900668945
1.33333333333333,-66.0273486809791,-63.534845565555,-65.8791517829834,-65.9538330548194,-63.5457987157479,-65.8796108358638
1.33366666666667,-65.9994906772718,-63.5101735751019,-65.8513581178084,-65.9259664364093,-63.5211620710599,-65.8517004276001
1.334,-65.9716017766593,-63.4854732368943,-65.8235334562754,-65.8980688627176,-63.4964971542643,-65.823758793956
1.33433333333333,-65.9436819327223,-63.460744490106,-65.7956777503624,-65.8701402868064,-63.471803904807,-65.7957858865825
1.33466666666667,-65.9157310988433,-63.4359872737118,-65.7677909518492,-65.8421806615406,-63.4470822619367,-65.767781656928
1.335,-65.8877492282061,-63.4112015264869,-65.7398730123163,-65.8141899395867,-63.4223321647043,-65.7397460562374
1.33533333333333,-65.8597362737949,-63.3863871870066,-65.7119238831448,-65.7861680734131,-63.3975535519621,-65.7116790355522
1.33566666666667,-65.831692188394,-63.3615441936453,-65.6839435155155,-65.7581150152885,-63.3727463623633,-65.6835805457092
1.336,-65.803616924587,-63.3366724845753,-65.655931860408,-65.7300307172821,-63.3479105343608,-65.65545053734
1.33633333333333,-65.7755104347562,-63.3117719977669,-65.6278888686007,-65.7019151312625,-63.3230460062072,-65.6272889608706
1.33666666666667,-65.747372671082,-63.2868426709871,-65.5998144906695,-65.6737682088972,-63.2981527159532,-65.5990957665204
1.337,-65.7192035855424,-63.261884441799,-65.5717086769878,-65.6455899016523,-63.2732306014475,-65.5708709043017
1.33733333333333,-65.6910031299122,-63.2368972475609,-65.5435713777253,-65.6173801607915,-63.248279600336,-65.5426143240191
1.33766666666667,-65.6627712557625,-63.2118810254258,-65.5154025428477,-65.5891389373756,-63.2232996500606,-65.5143259752688
1.338,-65.6345079144599,-63.1868357123406,-65.4872021221158,-65.560866182262,-63.198290687859,-65.4860058074377
1.33833333333333,-65.6062130571663,-63.1617612450449,-65.4589700650853,-65.5325618461042,-63.1732526507634,-65.4576537697033
1.33866666666667,-65.5778866348377,-63.136657560071,-65.4307063211057,-65.5042258793508,-63.1481854756004,-65.4292698110324
1.339,-65.549528598224,-63.1115245937425,-65.4024108393197,-65.4758582322453,-63.1230890989898,-65.4008538801809
1.33933333333333,-65.5211388978685,-63.0863622821738,-65.3740835686631,-65.4474588548253,-63.0979634573436,-65.372405925693
1.33966666666667,-65.4927174841066,-63.0611705612692,-65.3457244578634,-65.4190276969218,-63.0728084868661,-65.3439258959005
1.34,-65.4642643070659,-63.0359493667223,-65.3173334554397,-65.390564708159,-63.0476241235522,-65.3154137389219
1.34033333333333,-65.4357793166652,-63.010698634015,-65.2889105097018,-65.3620698379531,-63.0224103031872,-65.2868694026624
1.34066666666667,-65.4072624626141,-62.9854182984171,-65.2604555687497,-65.3335430355124,-62.9971669613458,-65.2582928348127
1.341,-65.3787136944121,-62.9601082949849,-65.2319685804729,-65.3049842498358,-62.9718940333915,-65.2296839828482
1.34133333333333,-65.3501329613483,-62.934768558561,-65.2034494925496,-65.2763934297132,-62.9465914544757,-65.201042794029
1.34166666666667,-65.3215202125005,-62.9093990237733,-65.1748982524464,-65.2477705237242,-62.9212591595368,-65.1723692153985
1.342,-65.2928753967346,-62.883999625034,-65.1463148074173,-65.2191154802375,-62.8958970832996,-65.1436631937833
1.34233333333333,-65.2641984627043,-62.8585702965393,-65.1176991045033,-65.1904282474108,-62.8705051602746,-65.1149246757922
1.34266666666667,-65.23548935885,-62.8331109722679,-65.0890510905317,-65.1617087731898,-62.845083324757,-65.0861536078156
1.343,-65.2067480333986,-62.8076215859809,-65.0603707121153,-65.1329570053075,-62.819631510826,-65.057349936025
1.34333333333333,-65.1779744343626,-62.7821020712205,-65.0316579156521,-65.1041728912841,-62.7941496523441,-65.028513606372
1.34366666666667,-65.1491685095396,-62.7565523613097,-65.0029126473241,-65.0753563784258,-62.768637682956,-64.9996445645881
1.344,-65.1203302065118,-62.7309723893507,-64.9741348530972,-65.0465074138245,-62.7430955360881,-64.9707427561834
1.34433333333333,-65.0914594726449,-62.7053620882249,-64.9453244787203,-65.0176259443573,-62.7175231449479,-64.9418081264467
1.34466666666667,-65.062556255088,-62.6797213905916,-64.9164814697248,-64.9887119166857,-62.6919204425224,-64.9128406204441
1.345,-65.0336205007729,-62.6540502288876,-64.8876057714236,-64.959765277255,-62.6662873615782,-64.8838401830188
1.34533333333333,-65.004652156413,-62.6283485353256,-64.8586973289108,-64.9307859722937,-62.6406238346601,-64.8548067587902
1.34566666666667,-64.9756511685035,-62.6026162418945,-64.8297560870611,-64.9017739478131,-62.6149297940905,-64.8257402921535
1.346,-64.9466174833199,-62.5768532803574,-64.8007819905287,-64.8727291496064,-62.5892051719688,-64.7966407272786
1.34633333333333,-64.917551046918,-62.5510595822517,-64.7717749837473,-64.8436515232484,-62.56344990017,-64.7675080081098
1.34666666666667,-64.888451805133,-62.5252350788877,-64.7427350109287,-64.8145410140946,-62.5376639103445,-64.738342078365
1.347,-64.8593197035788,-62.4993797013482,-64.7136620160628,-64.7853975672808,-62.5118471339169,-64.7091428815349
1.34733333333333,-64.8301546876479,-62.4734933804872,-64.6845559429166,-64.7562211277223,-62.4859995020853,-64.6799103608826
1.34766666666667,-64.80095670251,-62.4475760469293,-64.6554167350339,-64.7270116401137,-62.4601209458204,-64.6506444594428
1.348,-64.771725693112,-62.4216276310691,-64.6262443357339,-64.6977690489278,-62.434211395865,-64.6213451200208
1.34833333333333,-64.7424616041769,-62.3956480630697,-64.5970386881116,-64.6684932984153,-62.4082707827324,-64.5920122851925
1.34866666666667,-64.7131643802037,-62.3696372728627,-64.5677997350362,-64.6391843326042,-62.3822990367066,-64.5626458973032
1.349,-64.6838339654664,-62.3435951901465,-64.5385274191511,-64.6098420952989,-62.3562960878407,-64.533245898467
1.34933333333333,-64.6544703040133,-62.3175217443861,-64.5092216828727,-64.5804665300801,-62.3302618659561,-64.5038122305664
1.34966666666667,-64.625073339667,-62.2914168648119,-64.4798824683905,-64.5510575803038,-62.304196300642,-64.4743448352513
1.35,-64.5956430160227,-62.265280480419,-64.4505097176656,-64.5216151891009,-62.2780993212546,-64.4448436539385
1.35033333333333,-64.5661792764488,-62.2391125199663,-64.4211033724306,-64.4921392993765,-62.2519708569157,-64.415308627811
1.35066666666667,-64.5366820640854,-62.2129129119753,-64.3916633741888,-64.4626298538093,-62.2258108365124,-64.3857396978173
1.351,-64.507151321844,-62.18668158473,-64.3621896642137,-64.433086794851,-62.1996191886959,-64.3561368046708
1.35133333333333,-64.4775869924069,-62.1604184662752,-64.3326821835479,-64.403510064726,-62.1733958418809,-64.3264998888489
1.35166666666667,-64.4479890182264,-62.1341234844163,-64.303140873003,-64.3738996054303,-62.1471407242447,-64.2968288905927
1.352,-64.4183573415246,-62.1077965667178,-64.2735656731587,-64.3442553587312,-62.1208537637259,-64.267123749906
1.35233333333333,-64.3886919042922,-62.081437640503,-64.2439565243619,-64.3145772661668,-62.0945348880244,-64.2373844065547
1.35266666666667,-64.3589926482883,-62.0550466328527,-64.2143133667268,-64.2848652690452,-62.0681840245996,-64.2076108000664
1.353,-64.3292595150397,-62.0286234706047,-64.1846361401332,-64.2551193084439,-62.0418011006701,-64.1778028697292
