"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.268,-71.0316549829598,-68.029713287681,-71.0943614449237,-71.086081095005,-68.08985658553,-71.0664201315676
1.26833333333333,-71.0094889218023,-68.0099205821112,-71.072200725781,-71.0638289543149,-68.0700845439258,-71.044211341964
1.26866666666667,-70.987298419411,-67.9901089736324,-71.0500156238372,-71.0415524812996,-68.050293621861,-71.0219782746488
1.269,-70.9650834579631,-67.9702784296967,-71.027806121884,-71.0192516584383,-68.0304837868207,-70.9997209120958
1.26933333333333,-70.9428440195505,-67.9504289176642,-71.0055722026291,-70.9969264681229,-68.0106550061983,-70.9774392366919
1.26966666666667,-70.9205800861793,-67.9305604048029,-70.9833138486953,-70.974576892658,-67.990807247295,-70.9551332307373
1.27,-70.8982916397694,-67.9106728582882,-70.9610310426202,-70.9522029142602,-67.9709404773198,-70.9328028764448
1.27033333333333,-70.8759786621541,-67.8907662452025,-70.9387237668557,-70.9298045150575,-67.9510546633888,-70.9104481559392
1.27066666666667,-70.8536411350792,-67.8708405325351,-70.9163920037674,-70.9073816770891,-67.9311497725253,-70.8880690512568
1.271,-70.8312790402029,-67.8508956871818,-70.8940357356343,-70.8849343823046,-67.9112257716588,-70.8656655443452
1.27133333333333,-70.8088923590954,-67.8309316759443,-70.8716549446481,-70.8624626125638,-67.8912826276257,-70.8432376170628
1.27166666666667,-70.7864810732381,-67.8109484655304,-70.849249612913,-70.839966349636,-67.8713203071679,-70.820785251178
1.272,-70.7640451640231,-67.7909460225531,-70.826819722445,-70.8174455751998,-67.8513387769332,-70.7983084283688
1.27233333333333,-70.741584612753,-67.7709243135308,-70.8043652551715,-70.7949002708424,-67.8313380034748,-70.7758071302226
1.27266666666667,-70.7190994006404,-67.7508833048867,-70.7818861929308,-70.772330418059,-67.8113179532508,-70.7532813382357
1.273,-70.6965895088071,-67.7308229629482,-70.7593825174715,-70.7497359982527,-67.7912785926239,-70.7307310338123
1.27333333333333,-70.6740549182839,-67.7107432539474,-70.7368542104524,-70.7271169927337,-67.7712198878613,-70.7081561982647
1.27366666666667,-70.6514956100099,-67.6906441440196,-70.7143012534416,-70.7044733827189,-67.7511418051343,-70.6855568128124
1.274,-70.6289115648322,-67.6705255992041,-70.6917236279162,-70.6818051493314,-67.7310443105175,-70.6629328585817
1.27433333333333,-70.6063027635054,-67.6503875854432,-70.6691213152617,-70.6591122736003,-67.7109273699894,-70.6402843166054
1.27466666666667,-70.5836691866909,-67.6302300685819,-70.6464942967717,-70.6363947364596,-67.6907909494311,-70.617611167822
1.275,-70.5610108149566,-67.6100530143678,-70.6238425536473,-70.6136525187484,-67.6706350146264,-70.5949133930755
1.27533333333333,-70.5383276287766,-67.5898563884508,-70.6011660669967,-70.5908856012099,-67.6504595312617,-70.5721909731147
1.27566666666667,-70.5156196085301,-67.5696401563822,-70.5784648178346,-70.5680939644913,-67.6302644649252,-70.549443888593
1.276,-70.4928867345016,-67.549404283615,-70.5557387870817,-70.5452775891428,-67.6100497811067,-70.5266721200676
1.27633333333333,-70.4701289868799,-67.5291487355036,-70.5329879555644,-70.522436455618,-67.5898154451976,-70.5038756479992
1.27666666666667,-70.4473463457578,-67.5088734773026,-70.510212304014,-70.4995705442723,-67.5695614224898,-70.4810544527514
1.277,-70.4245387911318,-67.4885784741674,-70.4874118130667,-70.4766798353633,-67.5492876781763,-70.4582085145906
1.27733333333333,-70.4017063029013,-67.4682636911534,-70.4645864632626,-70.4537643090498,-67.5289941773502,-70.4353378136847
1.27766666666667,-70.3788488608682,-67.4479290932158,-70.4417362350455,-70.4308239453917,-67.5086808850044,-70.4124423301037
1.278,-70.3559664447365,-67.4275746452091,-70.4188611087623,-70.4078587243491,-67.4883477660315,-70.3895220438181
1.27833333333333,-70.3330590341116,-67.4072003118867,-70.3959610646627,-70.3848686257822,-67.4679947852233,-70.3665769346993
1.27866666666667,-70.3101266085002,-67.386806057901,-70.3730360828985,-70.3618536294505,-67.4476219072706,-70.3436069825186
1.279,-70.2871691473094,-67.3663918478023,-70.3500861435229,-70.3388137150125,-67.4272290967625,-70.320612166947
1.27933333333333,-70.2641866298462,-67.3459576460394,-70.3271112264908,-70.3157488620253,-67.4068163181865,-70.2975924675545
1.27966666666667,-70.2411790353175,-67.3255034169582,-70.3041113116575,-70.2926590499438,-67.3863835359277,-70.2745478638098
1.28,-70.2181463428289,-67.3050291248021,-70.2810863787785,-70.2695442581202,-67.3659307142688,-70.2514783350796
1.28033333333333,-70.1950885313849,-67.2845347337114,-70.2580364075091,-70.2464044658041,-67.3454578173895,-70.2283838606282
1.28066666666667,-70.1720055798879,-67.2640202077229,-70.2349613774038,-70.2232396521413,-67.3249648093664,-70.2052644196173
1.281,-70.1488974671378,-67.2434855107694,-70.2118612679159,-70.2000497961737,-67.3044516541722,-70.1821199911049
1.28133333333333,-70.1257641718317,-67.2229306066798,-70.188736058397,-70.1768348768388,-67.2839183156759,-70.1589505540454
1.28166666666667,-70.1026056725633,-67.2023554591782,-70.1655857280961,-70.1535948729689,-67.2633647576419,-70.1357560872888
1.282,-70.0794219478223,-67.1817600318839,-70.14241025616,-70.1303297632909,-67.2427909437301,-70.1125365695802
1.28233333333333,-70.0562129759938,-67.1611442883109,-70.119209621632,-70.1070395264259,-67.2221968374952,-70.0892919795596
1.28266666666667,-70.0329787353584,-67.1405081918675,-70.0959838034515,-70.0837241408884,-67.2015824023864,-70.0660222957609
1.283,-70.0097192040909,-67.1198517058559,-70.072732780454,-70.0603835850859,-67.1809476017471,-70.042727496612
1.28333333333333,-69.9864343602604,-67.0991747934719,-70.0494565313701,-70.0370178373185,-67.1602923988146,-70.0194075604338
1.28366666666667,-69.9631241818294,-67.0784774178046,-70.0261550348254,-70.0136268757785,-67.1396167567195,-69.9960624654399
1.284,-69.9397886466535,-67.057759541836,-70.0028282693396,-69.9902106785495,-67.1189206384855,-69.9726921897363
1.28433333333333,-69.916427732481,-67.0370211284403,-69.9794762133263,-69.9667692236063,-67.0982040070292,-69.9492967113207
1.28466666666667,-69.8930414169522,-67.0162621403841,-69.9560988450924,-69.9433024888142,-67.077466825159,-69.9258760080819
1.285,-69.8696296775989,-66.9954825403254,-69.9326961428376,-69.9198104519288,-67.0567090555757,-69.9024300577994
1.28533333333333,-69.8461924918439,-66.9746822908137,-69.909268084654,-69.8962930905949,-67.0359306608713,-69.8789588381433
1.28566666666667,-69.8227298370008,-66.9538613542896,-69.8858146485255,-69.8727503823467,-67.0151316035293,-69.855462326673
1.286,-69.7992416902729,-66.9330196930838,-69.8623358123273,-69.8491823046067,-66.9943118459237,-69.8319405008375
1.28633333333333,-69.7757280287533,-66.9121572694176,-69.8388315538254,-69.8255888346857,-66.973471350319,-69.8083933379743
1.28666666666667,-69.7521888294241,-66.8912740454019,-69.8153018506763,-69.8019699497821,-66.9526100788698,-69.7848208153093
1.287,-69.7286240691559,-66.8703699830371,-69.7917466804261,-69.778325626981,-66.93172799362,-69.7612229099562
1.28733333333333,-69.7050337247071,-66.8494450442123,-69.7681660205103,-69.7546558432546,-66.910825056503,-69.7375995989157
1.28766666666667,-69.681417772724,-66.8284991907056,-69.7445598482536,-69.7309605754608,-66.8899012293411,-69.7139508590756
1.288,-69.6577761897396,-66.8075323841832,-69.7209281408684,-69.7072398003432,-66.8689564738449,-69.6902766672098
1.28833333333333,-69.6341089521735,-66.786544586199,-69.6972708754555,-69.6834934945305,-66.8479907516131,-69.6665769999779
1.28866666666667,-69.6104160363312,-66.7655357581943,-69.6735880290027,-69.6597216345359,-66.8270040241319,-69.6428518339248
1.289,-69.5866974184039,-66.7445058614978,-69.6498795783849,-69.6359241967567,-66.805996252775,-69.6191011454803
1.28933333333333,-69.5629530744675,-66.7234548573243,-69.6261455003632,-69.6121011574737,-66.7849673988028,-69.5953249109582
1.28966666666667,-69.5391829804825,-66.7023827067754,-69.6023857715845,-69.588252492851,-66.7639174233623,-69.5715231065563
1.29,-69.5153871122931,-66.6812893708379,-69.578600368581,-69.5643781789348,-66.7428462874865,-69.5476957083555
1.29033333333333,-69.4915654456274,-66.6601748103846,-69.5547892677699,-69.5404781916539,-66.721753952094,-69.5238426923195
1.29066666666667,-69.4677179560959,-66.6390389861729,-69.5309524454528,-69.5165525068182,-66.7006403779887,-69.4999640342943
1.291,-69.4438446191917,-66.6178818588452,-69.5070898778147,-69.4926011001188,-66.6795055258593,-69.4760597100074
1.29133333333333,-69.41994541029,-66.5967033889277,-69.4832015409244,-69.4686239471273,-66.6583493562791,-69.452129695068
1.29166666666667,-69.396020304647,-66.5755035368307,-69.4592874107333,-69.4446210232955,-66.6371718297052,-69.4281739649654
1.292,-69.3720692773999,-66.5542822628477,-69.4353474630751,-69.4205923039545,-66.6159729064786,-69.4041924950697
1.29233333333333,-69.3480923035663,-66.5330395271552,-69.4113816736653,-69.3965377643143,-66.5947525468231,-69.3801852606304
1.29266666666667,-69.3240893580436,-66.5117752898124,-69.3873900181009,-69.3724573794638,-66.5735107108458,-69.3561522367762
1.293,-69.3000604156083,-66.4904895107604,-69.3633724718595,-69.3483511243696,-66.5522473585358,-69.3320933985147
1.29333333333333,-69.2760054509161,-66.4691821498222,-69.339329010299,-69.3242189738757,-66.5309624497643,-69.3080087207316
1.29366666666667,-69.2519244385005,-66.447853166702,-69.3152596086572,-69.3000609027034,-66.5096559442839,-69.2838981781902
1.294,-69.2278173527731,-66.426502520985,-69.2911642420511,-69.2758768854501,-66.4883278017287,-69.2597617455309
1.29433333333333,-69.2036841680225,-66.4051301721367,-69.2670428854765,-69.2516668965894,-66.4669779816131,-69.2355993972712
1.29466666666667,-69.1795248584141,-66.3837360795027,-69.2428955138073,-69.2274309104702,-66.4456064433319,-69.2114111078042
1.295,-69.1553393979896,-66.3623202023081,-69.2187221017955,-69.2031689013164,-66.4242131461598,-69.1871968513989
1.29533333333333,-69.1311277606661,-66.3408824996575,-69.1945226240701,-69.1788808432261,-66.402798049251,-69.1629566021995
1.29566666666667,-69.106889920236,-66.3194229305339,-69.1702970551368,-69.1545667101716,-66.3813611116385,-69.1386903342247
1.296,-69.0826258503662,-66.2979414537987,-69.1460453693776,-69.1302264759983,-66.3599022922339,-69.1143980213673
1.29633333333333,-69.058335524598,-66.2764380281912,-69.1217675410504,-69.1058601144248,-66.3384215498272,-69.0900796373937
1.29666666666667,-69.034018916346,-66.2549126123283,-69.0974635442879,-69.0814675990416,-66.3169188430858,-69.0657351559435
1.297,-69.0096759988978,-66.2333651647036,-69.0731333530977,-69.0570489033113,-66.2953941305544,-69.0413645505286
1.29733333333333,-68.9853067454138,-66.2117956436876,-69.0487769413618,-69.0326040005679,-66.2738473706547,-69.0169677945332
1.29766666666667,-68.960911128926,-66.1902040075266,-69.0243942828355,-69.008132864016,-66.2522785216846,-68.9925448612128
1.298,-68.9364891223383,-66.168590214343,-68.9999853511474,-68.9836354667305,-66.2306875418182,-68.9680957236942
1.29833333333333,-68.9120406984252,-66.146954222134,-68.9755501197988,-68.9591117816562,-66.2090743891048,-68.9436203549744
1.29866666666667,-68.8875658298317,-66.1252959887719,-68.9510885621631,-68.9345617816069,-66.187439021469,-68.9191187279204
1.299,-68.8630644890729,-66.1036154720033,-68.9266006514851,-68.9099854392654,-66.1657813967098,-68.8945908152689
1.29933333333333,-68.8385366485329,-66.0819126294488,-68.902086360881,-68.8853827271824,-66.1441014725008,-68.8700365896254
1.29966666666667,-68.8139822804649,-66.0601874186021,-68.8775456633375,-68.8607536177765,-66.1223992063887,-68.8454560234636
1.3,-68.7894013569903,-66.0384397968303,-68.8529785317111,-68.8360980833334,-66.100674555794,-68.8208490891255
1.30033333333333,-68.7647938500982,-66.016669721373,-68.8283849387283,-68.8114160960054,-66.0789274780099,-68.7962157588201
1.30066666666667,-68.740159731645,-65.9948771493416,-68.8037648569842,-68.7867076278108,-66.0571579302017,-68.7715560046234
1.301,-68.7154989733538,-65.9730620377195,-68.7791182589426,-68.7619726506338,-66.0353658694069,-68.7468697984778
1.30133333333333,-68.6908115468138,-65.9512243433612,-68.7544451169354,-68.7372111362233,-66.0135512525345,-68.7221571121914
1.30166666666667,-68.66609742348,-65.9293640229917,-68.7297454031617,-68.712423056193,-65.9917140363642,-68.6974179174377
1.302,-68.6413565746722,-65.9074810332065,-68.7050190896878,-68.6876083820204,-65.9698541775465,-68.6726521857547
1.30233333333333,-68.616588971575,-65.8855753304708,-68.6802661484463,-68.6627670850466,-65.9479716326019,-68.6478598885448
1.30266666666667,-68.591794585237,-65.8636468711193,-68.6554865512357,-68.6378991364756,-65.9260663579204,-68.6230409970743
1.303,-68.5669733865702,-65.8416956113552,-68.6306802697199,-68.6130045073739,-65.9041383097613,-68.5981954824722
1.30333333333333,-68.5421253463496,-65.8197215072505,-68.6058472754279,-68.5880831686699,-65.8821874442525,-68.5733233157306
1.30366666666667,-68.5172504352127,-65.797724514745,-68.5809875397527,-68.5631350911532,-65.8602137173901,-68.5484244677035
1.304,-68.4923486236585,-65.7757045896457,-68.5561010339512,-68.5381602454744,-65.838217085038,-68.5234989091064
1.30433333333333,-68.4674198820478,-65.7536616876268,-68.5311877291438,-68.5131586021443,-65.8161975029273,-68.498546610516
1.30466666666667,-68.442464180602,-65.7315957642292,-68.5062475963135,-68.4881301315337,-65.7941549266559,-68.4735675423697
1.305,-68.4174814894027,-65.7095067748594,-68.4812806063056,-68.4630748038723,-65.772089311688,-68.4485616749644
1.30533333333333,-68.3924717783912,-65.6873946747898,-68.4562867298271,-68.4379925892488,-65.7500006133536,-68.4235289784571
1.30566666666667,-68.3674350173681,-65.6652594191577,-68.4312659374463,-68.4128834576099,-65.7278887868482,-68.3984694228631
1.306,-68.3423711759925,-65.6431009629649,-68.4062181995919,-68.38774737876,-65.705753787232,-68.3733829780565
1.30633333333333,-68.3172802237816,-65.6209192610774,-68.3811434865532,-68.3625843223606,-65.6835955694297,-68.3482696137692
1.30666666666667,-68.2921621301102,-65.598714268225,-68.3560417684787,-68.3373942579299,-65.6614140882298,-68.3231292995905
1.307,-68.26701686421,-65.5764859390002,-68.3309130153762,-68.3121771548419,-65.6392092982843,-68.2979620049661
1.30733333333333,-68.2418443951692,-65.5542342278584,-68.305757197112,-68.2869329823262,-65.616981154108,-68.2727676991984
1.30766666666667,-68.2166446919319,-65.5319590891171,-68.2805742834104,-68.2616617094675,-65.5947296100783,-68.2475463514455
1.308,-68.1914177232974,-65.5096604769554,-68.2553642438534,-68.2363633052046,-65.5724546204345,-68.2222979307203
1.30833333333333,-68.1661634579201,-65.4873383454136,-68.2301270478798,-68.2110377383306,-65.5501561392772,-68.1970224058907
1.30866666666667,-68.1408818643083,-65.4649926483927,-68.2048626647847,-68.1856849774916,-65.527834120568,-68.1717197456786
1.309,-68.1155729108242,-65.4426233396536,-68.1795710637195,-68.1603049911867,-65.5054885181291,-68.1463899186594
1.30933333333333,-68.0902365656833,-65.420230372817,-68.1542522136906,-68.1348977477671,-65.4831192856425,-68.1210328932617
1.30966666666667,-68.0648727969532,-65.3978137013629,-68.1289060835596,-68.1094632154358,-65.4607263766496,-68.0956486377664
1.31,-68.0394815725541,-65.3753732786296,-68.103532642042,-68.0840013622471,-65.438309744551,-68.0702371203064
1.31033333333333,-68.0140628602573,-65.3529090578138,-68.0781318577075,-68.0585121561057,-65.4158693426053,-68.044798308866
1.31066666666667,-67.9886166276853,-65.3304209919697,-68.0527036989788,-68.0329955647666,-65.3934051239295,-68.0193321712804
1.311,-67.9631428423107,-65.3079090340086,-68.0272481341312,-68.0074515558342,-65.3709170414976,-67.9938386752349
1.31133333333333,-67.9376414714562,-65.2853731366984,-68.0017651312926,-67.9818800967619,-65.3484050481409,-67.968317788265
1.31166666666667,-67.9121124822937,-65.262813252663,-67.9762546584422,-67.9562811548516,-65.3258690965466,-67.9427694777549
1.312,-67.8865558418436,-65.2402293343821,-67.9507166834102,-67.9306546972531,-65.3033091392583,-67.9171937109377
1.31233333333333,-67.8609715169748,-65.2176213341902,-67.9251511738778,-67.9050006909636,-65.2807251286746,-67.8915904548948
1.31266666666667,-67.8353594744035,-65.1949892042764,-67.8995580973758,-67.879319102827,-65.258117017049,-67.8659596765549
1.313,-67.8097196806931,-65.1723328966838,-67.8739374212847,-67.8536098995335,-65.2354847564894,-67.8403013426938
1.31333333333333,-67.7840521022535,-65.1496523633089,-67.8482891128339,-67.827873047619,-65.2128282989574,-67.8146154199339
1.31366666666667,-67.7583567053403,-65.1269475559013,-67.8226131391012,-67.8021085134647,-65.1901475962679,-67.7889018747433
1.314,-67.7326334560547,-65.1042184260629,-67.7969094670123,-67.7763162632961,-65.1674426000886,-67.7631606734356
1.31433333333333,-67.7068823203426,-65.0814649252474,-67.7711780633403,-67.750496263183,-65.1447132619394,-67.7373917821692
1.31466666666667,-67.681103263994,-65.05868700476,-67.7454188947048,-67.7246484790386,-65.1219595331916,-67.7115951669469
1.315,-67.6552962526428,-65.0358846157567,-67.719631927572,-67.6987728766191,-65.099181365068,-67.6857707936148
1.31533333333333,-67.6294612517659,-65.0130577092437,-67.6938171282535,-67.6728694215229,-65.076378708642,-67.6599186278627
1.31566666666667,-67.6035982266826,-64.990206236077,-67.6679744629063,-67.6469380791906,-65.0535515148366,-67.6340386352226
1.316,-67.5777071425544,-64.9673301469617,-67.6421038975318,-67.6209788149036,-65.030699734425,-67.6081307810685
1.31633333333333,-67.5517879643839,-64.9444293924517,-67.6162053979756,-67.5949915937843,-65.0078233180288,-67.5821950306163
1.31666666666667,-67.5258406570149,-64.9215039229489,-67.5902789299269,-67.5689763807954,-64.9849222161185,-67.5562313489225
1.317,-67.499865185131,-64.8985536887028,-67.5643244589175,-67.5429331407388,-64.9619963790122,-67.530239700884
1.31733333333333,-67.473861513256,-64.8755786398099,-67.5383419503222,-67.5168618382558,-64.9390457568754,-67.5042200512375
1.31766666666667,-67.4478296057524,-64.8525787262133,-67.5123313693571,-67.4907624378259,-64.9160702997205,-67.478172364559
1.318,-67.4217694268216,-64.8295538977017,-67.4862926810801,-67.4646349037667,-64.8930699574062,-67.4520966052632
1.31833333333333,-67.3956809405025,-64.8065041039094,-67.4602258503896,-67.438479200233,-64.8700446796367,-67.4259927376029
1.31866666666667,-67.369564110672,-64.7834292943155,-67.4341308420243,-67.4122952912167,-64.8469944159614,-67.3998607256684
1.319,-67.3434189010433,-64.7603294182431,-67.4080076205626,-67.3860831405455,-64.8239191157744,-67.373700533387
1.31933333333333,-67.3172452751661,-64.7372044248594,-67.3818561504221,-67.359842711883,-64.8008187283137,-67.3475121245225
1.31966666666667,-67.2910431964257,-64.7140542631744,-67.3556763958588,-67.3335739687279,-64.777693202661,-67.3212954626745
1.32,-67.2648126280427,-64.6908788820406,-67.329468320967,-67.3072768744134,-64.7545424877405,-67.2950505112778
1.32033333333333,-67.2385535330719,-64.6676782301526,-67.3032318896782,-67.2809513921067,-64.731366532319,-67.2687772336023
1.32066666666667,-67.2122658744023,-64.6444522560466,-67.276967065761,-67.2545974848082,-64.7081652850051,-67.2424755927515
1.321,-67.1859496147561,-64.6212009080993,-67.2506738128203,-67.2282151153513,-64.6849386942484,-67.216145551663
1.32133333333333,-67.1596047166884,-64.5979241345279,-67.2243520942969,-67.2018042464017,-64.6616867083395,-67.1897870731071
1.32166666666667,-67.1332311425863,-64.5746218833892,-67.1980018734668,-67.1753648404567,-64.6384092754085,-67.1634001196867
1.322,-67.1068288546689,-64.5512941025791,-67.1716231134406,-67.1488968598445,-64.6151063434255,-67.1369846538364
1.32233333333333,-67.0803978149859,-64.5279407398321,-67.1452157771632,-67.1224002667244,-64.5917778601991,-67.1105406378222
1.32266666666667,-67.0539379854178,-64.5045617427206,-67.1187798274131,-67.0958750230851,-64.5684237733765,-67.084068033741
1.323,-67.0274493276747,-64.4811570586545,-67.0923152268018,-67.0693210907449,-64.5450440304425,-67.0575668035196
1.32333333333333,-67.0009318032962,-64.4577266348802,-67.0658219377732,-67.042738431351,-64.5216385787191,-67.0310369089146
1.32366666666667,-66.9743853736505,-64.4342704184806,-67.0392999226032,-67.0161270063787,-64.4982073653649,-67.0044783115112
1.324,-66.9478099999339,-64.4107883563741,-67.012749143399,-66.9894867771312,-64.4747503373743,-66.9778909727236
1.32433333333333,-66.9212056431702,-64.3872803953141,-66.9861695620987,-66.9628177047384,-64.4512674415773,-66.9512748537934
1.32466666666667,-66.8945722642103,-64.3637464818883,-66.9595611404705,-66.9361197501571,-64.4277586246386,-66.9246299157896
1.325,-66.8679098237312,-64.3401865625185,-66.9329238401125,-66.9093928741698,-64.4042238330572,-66.8979561196078
1.32533333333333,-66.8412182822358,-64.3166005834595,-66.9062576224515,-66.8826370373844,-64.3806630131654,-66.87125342597
1.32566666666667,-66.8144976000522,-64.2929884907988,-66.8795624487435,-66.8558522002337,-64.357076111129,-66.8445217954235
1.326,-66.7877477373329,-64.2693502304559,-66.8528382800717,-66.8290383229744,-64.3334630729457,-66.8177611883405
1.32633333333333,-66.7609686540546,-64.2456857481818,-66.8260850773475,-66.8021953656872,-64.3098238444453,-66.7909715649177
1.32666666666667,-66.7341603100173,-64.2219949895582,-66.7993028013085,-66.7753232882754,-64.2861583712888,-66.7641528851754
1.327,-66.7073226648436,-64.1982778999971,-66.7724914125191,-66.748422050465,-64.2624665989676,-66.7373051089572
1.32733333333333,-66.6804556779786,-64.17453442474,-66.7456508713692,-66.7214916118039,-64.2387484728033,-66.7104281959294
1.32766666666667,-66.6535593086889,-64.1507645088575,-66.7187811380738,-66.6945319316611,-64.2150039379467,-66.6835221055802
1.328,-66.6266335160619,-64.1269680972484,-66.6918821726725,-66.6675429692264,-64.1912329393775,-66.6565867972192
1.32833333333333,-66.5996782590056,-64.1031451346394,-66.6649539350293,-66.6405246835096,-64.1674354219033,-66.6296222299769
1.32866666666667,-66.5726934962479,-64.0792955655842,-66.6379963848311,-66.6134770333401,-64.1436113301596,-66.6026283628041
1.329,-66.5456791863356,-64.0554193344631,-66.6110094815881,-66.5863999773662,-64.1197606086084,-66.5756051544711
1.32933333333333,-66.5186352876344,-64.0315163854823,-66.5839931846328,-66.5592934740545,-64.0958832015382,-66.5485525635674
1.32966666666667,-66.4915617583278,-64.0075866626731,-66.5569474531191,-66.5321574816894,-64.0719790530632,-66.521470548501
1.33,-66.4644585564168,-63.9836301098915,-66.5298722460226,-66.5049919583723,-64.0480481071225,-66.4943590674977
1.33033333333333,-66.4373256397192,-63.9596466708177,-66.5027675221391,-66.4777968620213,-64.0240903074797,-66.4672180786007
1.33066666666667,-66.410162965869,-63.9356362889549,-66.4756332400845,-66.4505721503705,-64.000105597722,-66.4400475396698
1.331,-66.3829704923156,-63.9115989076292,-66.4484693582945,-66.4233177809692,-63.9760939212599,-66.4128474083808
1.33133333333333,-66.3557481763238,-63.887534469989,-66.4212758350233,-66.3960337111816,-63.9520552213265,-66.3856176422254
1.33166666666667,-66.3284959749724,-63.8634429190038,-66.3940526283437,-66.3687198981861,-63.9279894409764,-66.3583581985097
1.332,-66.301213845154,-63.8393241974641,-66.3667996961459,-66.3413762989745,-63.9038965230858,-66.3310690343545
1.33233333333333,-66.2739017435746,-63.8151782479806,-66.3395169961378,-66.3140028703519,-63.8797764103514,-66.3037501066942
1.33266666666667,-66.2465596267525,-63.7910050129834,-66.3122044858435,-66.2865995689355,-63.8556290452896,-66.2764013722761
1.333,-66.2191874510182,-63.7668044347215,-66.2848621226032,-66.2591663511544,-63.8314543702364,-66.2490227876605
1.33333333333333,-66.1917851725133,-63.7425764552623,-66.2574898635727,-66.2317031732489,-63.8072523273463,-66.2216143092191
1.33366666666667,-66.1643527471902,-63.7183210164905,-66.2300876657224,-66.2042099912699,-63.7830228585917,-66.1941758931352
1.334,-66.1368901308114,-63.6940380601079,-66.2026554858373,-66.1766867610783,-63.7587659057627,-66.1667074954027
1.33433333333333,-66.109397278949,-63.6697275276326,-66.1751932805159,-66.1491334383443,-63.7344814104657,-66.1392090718258
1.33466666666667,-66.0818741469839,-63.6453893603981,-66.14770100617,-66.1215499785471,-63.7101693141234,-66.1116805780178
1.335,-66.0543206901053,-63.6210234995531,-66.1201786190238,-66.0939363369737,-63.6858295579737,-66.0841219694013
1.33533333333333,-66.02673686331,-63.5966298860604,-66.0926260751136,-66.0662924687192,-63.6614620830693,-66.056533201207
1.33566666666667,-65.9991226214019,-63.5722084606965,-66.0650433302872,-66.0386183286852,-63.637066830277,-66.0289142284732
1.336,-65.9714779189912,-63.5477591640508,-66.0374303402029,-66.0109138715799,-63.6126437402769,-66.0012650060456
1.33633333333333,-65.9438027104942,-63.523281936525,-66.0097870603296,-65.9831790519173,-63.5881927535619,-65.9735854885759
1.33666666666667,-65.9160969501321,-63.4987767183325,-65.9821134459457,-65.9554138240164,-63.5637138104369,-65.9458756305221
1.337,-65.8883605919307,-63.4742434494975,-65.9544094521386,-65.9276181420009,-63.5392068510181,-65.9181353861472
1.33733333333333,-65.8605935897199,-63.4496820698545,-65.9266750338043,-65.8997919597983,-63.5146718152326,-65.8903647095188
1.33766666666667,-65.8327958971328,-63.4250925190477,-65.8989101456468,-65.8719352311397,-63.4901086428174,-65.8625635545087
1.338,-65.8049674676054,-63.4004747365301,-65.8711147421773,-65.8440479095585,-63.465517273319,-65.834731874792
1.33833333333333,-65.7771082543755,-63.3758286615628,-65.8432887777139,-65.8161299483907,-63.4408976460923,-65.8068696238466
1.33866666666667,-65.7492182104825,-63.3511542332147,-65.8154322063806,-65.7881813007734,-63.4162497003005,-65.7789767549526
1.339,-65.7212972887667,-63.3264513903614,-65.7875449821072,-65.7602019196447,-63.3915733749139,-65.7510532211918
1.33933333333333,-65.6933454418686,-63.3017200716848,-65.7596270586286,-65.7321917577432,-63.3668686087095,-65.7230989754467
1.33966666666667,-65.6653626222283,-63.276960215672,-65.7316783894838,-65.7041507676068,-63.3421353402703,-65.6951139704003
1.34,-65.6373487820848,-63.252171760615,-65.7036989280159,-65.6760789015728,-63.3173735079843,-65.6670981585354
1.34033333333333,-65.6093038734754,-63.2273546446102,-65.6756886273711,-65.6479761117766,-63.2925830500444,-65.6390514921336
1.34066666666667,-65.5812278482352,-63.2025088055569,-65.6476474404984,-65.6198423501519,-63.2677639044471,-65.6109739232755
1.341,-65.5531206579965,-63.1776341811574,-65.6195753201487,-65.5916775684289,-63.2429160089922,-65.5828654038389
1.34133333333333,-65.524982254188,-63.1527307089159,-65.5914722188745,-65.5634817181352,-63.2180393012817,-65.5547258854995
1.34166666666667,-65.4968125880339,-63.1277983261379,-65.5633380890293,-65.5352547505937,-63.1931337187198,-65.5265553197291
1.342,-65.4686116105541,-63.1028369699294,-65.5351728827666,-65.5069966169231,-63.1681991985114,-65.498353657796
1.34233333333333,-65.4403792725629,-63.0778465771964,-65.5069765520399,-65.4787072680365,-63.1432356776619,-65.4701208507635
1.34266666666667,-65.4121155246684,-63.0528270846441,-65.4787490486018,-65.4503866546414,-63.1182430929763,-65.4418568494897
1.343,-65.3838203172721,-63.0277784287759,-65.4504903240034,-65.4220347272387,-63.0932213810586,-65.4135616046271
1.34333333333333,-65.3554936005682,-63.0027005458931,-65.4222003295937,-65.3936514361221,-63.0681704783108,-65.3852350666215
1.34366666666667,-65.3271353245431,-62.9775933720942,-65.3938790165192,-65.3652367313777,-63.0430903209327,-65.3568771857117
1.344,-65.2987454389743,-62.9524568432737,-65.3655263357232,-65.3367905628831,-63.0179808449207,-65.3284879119286
1.34433333333333,-65.2703238934304,-62.9272908951219,-65.337142237945,-65.308312880307,-62.9928419860675,-65.300067195095
1.34466666666667,-65.24187063727,-62.9020954631237,-65.3087266737198,-65.2798036331085,-62.9676736799608,-65.2716149848245
