"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.201,-75.4781908555275,-72.156598934193,-75.5187076843957,-75.4978966084018,-72.1362525740164,-75.5101604385311
1.20133333333333,-75.4605319496726,-72.1396301309546,-75.5010941130292,-75.4802651616453,-72.1192762372895,-75.4925478161131
1.20166666666667,-75.4428480144227,-72.122645665786,-75.4834553616258,-75.462608663282,-72.1022842208551,-75.4749102434888
1.202,-75.4251390334248,-72.105645517223,-75.4657914138433,-75.4449270975014,-72.0852765031538,-75.4572477041953
1.20233333333333,-75.4074049903473,-72.0886296637431,-75.4481022533634,-75.4272204485154,-72.0682530625675,-75.4395601817907
1.20266666666667,-75.3896458688794,-72.0715980837653,-75.4303878638916,-75.409488700558,-72.0512138774194,-75.4218476598533
1.203,-75.3718616527305,-72.05455075565,-75.4126482291568,-75.3917318378851,-72.034158925974,-75.4041101219818
1.20333333333333,-75.3540523256304,-72.0374876576984,-75.3948833329109,-75.3739498447737,-72.0170881864364,-75.3863475517942
1.20366666666667,-75.3362178713284,-72.0204087681529,-75.3770931589284,-75.3561427055222,-72.0000016369528,-75.3685599329282
1.204,-75.318358273593,-72.0033140651965,-75.3592776910062,-75.3383104044493,-71.9828992556095,-75.3507472490401
1.20433333333333,-75.3004735162121,-71.9862035269524,-75.3414369129628,-75.3204529258939,-71.9657810204332,-75.3329094838051
1.20466666666667,-75.2825635829916,-71.9690771314845,-75.3235708086384,-75.3025702542149,-71.948646909391,-75.3150466209164
1.205,-75.2646284577559,-71.9519348567964,-75.3056793618942,-75.2846623737903,-71.9314969003895,-75.2971586440854
1.20533333333333,-75.2466681243471,-71.934776680832,-75.2877625566123,-75.2667292690177,-71.9143309712753,-75.2792455370405
1.20566666666667,-75.2286825666247,-71.9176025814743,-75.2698203766948,-75.2487709243128,-71.8971490998341,-75.2613072835275
1.206,-75.2106717684651,-71.9004125365462,-75.251852806064,-75.2307873241097,-71.8799512637912,-75.2433438673088
1.20633333333333,-75.1926357137617,-71.8832065238098,-75.2338598286615,-75.2127784528605,-71.8627374408109,-75.2253552721633
1.20666666666667,-75.1745743864235,-71.8659845209659,-75.2158414284484,-75.1947442950345,-71.8455076084962,-75.2073414818856
1.207,-75.1564877703758,-71.8487465056545,-75.1977975894042,-75.1766848351182,-71.8282617443889,-75.189302480286
1.20733333333333,-75.1383758495591,-71.8314924554541,-75.1797282955269,-75.1586000576145,-71.8109998259692,-75.1712382511898
1.20766666666667,-75.120238607929,-71.8142223478815,-75.1616335308323,-75.1404899470427,-71.7937218306555,-75.1531487784371
1.208,-75.1020760294556,-71.7969361603919,-75.1435132793538,-75.1223544879379,-71.7764277358043,-75.1350340458827
1.20833333333333,-75.0838880981232,-71.7796338703782,-75.125367525142,-75.1041936648504,-71.7591175187097,-75.1168940373948
1.20866666666667,-75.06567479793,-71.7623154551714,-75.107196252264,-75.0860074623455,-71.7417911566037,-75.0987287368556
1.209,-75.0474361128875,-71.7449808920398,-75.0889994448034,-75.0677958650032,-71.7244486266553,-75.0805381281602
1.20933333333333,-75.0291720270201,-71.7276301581893,-75.0707770868595,-75.0495588574173,-71.7070899059709,-75.0623221952168
1.20966666666667,-75.0108825243648,-71.7102632307626,-75.0525291625471,-75.0312964241956,-71.689714971594,-75.0440809219454
1.21,-74.9925675889706,-71.6928800868395,-75.034255655996,-75.0130085499589,-71.6723238005044,-75.0258142922783
1.21033333333333,-74.9742272048985,-71.6754807034367,-75.0159565513507,-74.994695219341,-71.6549163696187,-75.0075222901595
1.21066666666667,-74.9558613562203,-71.6580650575069,-74.9976318327698,-74.9763564169879,-71.6374926557898,-74.9892048995435
1.211,-74.937470027019,-71.6406331259395,-74.9792814844256,-74.9579921275578,-71.6200526358066,-74.9708621043962
1.21133333333333,-74.9190532013879,-71.6231848855597,-74.9609054905036,-74.9396023357202,-71.6025962863939,-74.9524938886932
1.21166666666667,-74.9006108634302,-71.6057203131286,-74.9425038352025,-74.9211870261557,-71.585123584212,-74.9341002364202
1.212,-74.8821429972587,-71.5882393853429,-74.9240765027333,-74.9027461835556,-71.5676345058569,-74.9156811315723
1.21233333333333,-74.8636495869954,-71.5707420788347,-74.9056234773189,-74.8842797926215,-71.5501290278596,-74.8972365581535
1.21266666666667,-74.8451306167708,-71.5532283701713,-74.8871447431937,-74.8657878380645,-71.532607126686,-74.8787665001766
1.213,-74.8265860707237,-71.5356982358547,-74.8686402846034,-74.8472703046051,-71.515068778737,-74.8602709416623
1.21333333333333,-74.8080159330007,-71.5181516523219,-74.8501100858044,-74.8287271769727,-71.4975139603479,-74.841749866639
1.21366666666667,-74.7894201877557,-71.5005885959443,-74.8315541310631,-74.8101584399049,-71.4799426477881,-74.8232032591426
1.214,-74.7707988191495,-71.4830090430274,-74.8129724046559,-74.7915640781475,-71.4623548172614,-74.8046311032155
1.21433333333333,-74.7521518113494,-71.465412969811,-74.7943648908684,-74.7729440764537,-71.4447504449053,-74.7860333829067
1.21466666666667,-74.7334791485285,-71.4478003524686,-74.7757315739949,-74.7542984195835,-71.427129506791,-74.7674100822711
1.215,-74.7147808148657,-71.4301711671071,-74.7570724383384,-74.7356270923037,-71.4094919789229,-74.7487611853691
1.21533333333333,-74.6960567945446,-71.4125253897671,-74.7383874682098,-74.7169300793871,-71.3918378372389,-74.7300866762662
1.21566666666667,-74.6773070717539,-71.394862996422,-74.7196766479272,-74.698207365612,-71.3741670576094,-74.7113865390324
1.216,-74.658531630686,-71.3771839629783,-74.7009399618161,-74.6794589357622,-71.356479615838,-74.6926607577419
1.21633333333333,-74.6397304555372,-71.3594882652751,-74.6821773942082,-74.6606847746258,-71.3387754876604,-74.6739093164725
1.21666666666667,-74.620903530507,-71.3417758790838,-74.6633889294416,-74.6418848669954,-71.3210546487447,-74.6551321993055
1.217,-74.6020508397977,-71.3240467801083,-74.6445745518598,-74.6230591976671,-71.3033170746909,-74.6363293903248
1.21733333333333,-74.5831723676139,-71.3063009439841,-74.6257342458115,-74.6042077514403,-71.2855627410309,-74.6175008736166
1.21766666666667,-74.5642680981618,-71.2885383462787,-74.6068679956501,-74.5853305131174,-71.2677916232282,-74.5986466332691
1.218,-74.5453380156492,-71.2707589624911,-74.5879757857331,-74.566427467503,-71.2500036966774,-74.5797666533717
1.21833333333333,-74.5263821042846,-71.2529627680512,-74.5690576004218,-74.5474985994032,-71.2321989367043,-74.560860918015
1.21866666666667,-74.5074003482769,-71.2351497383204,-74.5501134240806,-74.5285438936259,-71.2143773185654,-74.5419294112898
1.219,-74.488392731835,-71.2173198485906,-74.5311432410768,-74.5095633349796,-71.1965388174481,-74.5229721172871
1.21933333333333,-74.4693592391671,-71.1994730740842,-74.5121470357798,-74.4905569082731,-71.1786834084699,-74.5039890200973
1.21966666666667,-74.4502998544805,-71.1816093899541,-74.4931247925609,-74.4715245983153,-71.1608110666783,-74.4849801038099
1.22,-74.4312145619808,-71.1637287712831,-74.4740764957926,-74.4524663899141,-71.142921767051,-74.465945352513
1.22033333333333,-74.4121033458715,-71.1458311930839,-74.4550021298482,-74.4333822678767,-71.1250154844952,-74.4468847502927
1.22066666666667,-74.3929661903538,-71.1279166302987,-74.4359016791012,-74.4142722170082,-71.1070921938474,-74.4277982812329
1.221,-74.3738030796257,-71.1099850577992,-74.4167751279251,-74.3951362221121,-71.0891518698733,-74.4086859294143
1.22133333333333,-74.3546139978817,-71.0920364503861,-74.3976224606925,-74.3759742679888,-71.0711944872675,-74.3895476789147
1.22166666666667,-74.3353989293122,-71.0740707827887,-74.3784436617748,-74.3567863394359,-71.0532200206534,-74.3703835138076
1.222,-74.3161578581035,-71.0560880296654,-74.3592387155418,-74.3375724212471,-71.0352284445825,-74.3511934181625
1.22233333333333,-74.2968907684362,-71.0380881656024,-74.340007606361,-74.3183324982122,-71.0172197335347,-74.3319773760439
1.22266666666667,-74.277597644486,-71.0200711651145,-74.3207503185971,-74.2990665551163,-70.9991938619178,-74.3127353715112
1.223,-74.2582784704223,-71.002037002644,-74.3014668366119,-74.279774576739,-70.9811508040672,-74.2934673886177
1.22333333333333,-74.2389332304078,-70.9839856525609,-74.2821571447629,-74.2604565478548,-70.9630905342457,-74.2741734114105
1.22366666666667,-74.2195619085985,-70.9659170891627,-74.2628212274038,-74.2411124532314,-70.9450130266434,-74.2548534239301
1.224,-74.2001644891427,-70.9478312866739,-74.2434590688835,-74.2217422776302,-70.926918255377,-74.2355074102095
1.22433333333333,-74.1807409561805,-70.9297282192456,-74.2240706535452,-74.2023460058053,-70.9088061944903,-74.2161353542739
1.22466666666667,-74.1612912938436,-70.911607860956,-74.2046559657268,-74.1829236225029,-70.8906768179532,-74.1967372401401
1.225,-74.1418154862546,-70.8934701858092,-74.1852149897595,-74.163475112461,-70.8725300996618,-74.1773130518165
1.22533333333333,-74.1223135175263,-70.8753151677356,-74.1657477099679,-74.1440004604089,-70.8543660134382,-74.1578627733016
1.22566666666667,-74.1027853717615,-70.8571427805915,-74.146254110669,-74.1244996510664,-70.8361845330299,-74.1383863885845
1.226,-74.0832310330523,-70.8389529981585,-74.1267341761719,-74.1049726691435,-70.8179856321101,-74.1188838816437
1.22633333333333,-74.0636504854797,-70.8207457941437,-74.1071878907775,-74.08541949934,-70.799769284277,-74.0993552364471
1.22666666666667,-74.0440437131127,-70.8025211421792,-74.0876152387775,-74.0658401263444,-70.7815354630534,-74.0798004369509
1.227,-74.0244107000085,-70.7842790158219,-74.0680162044542,-74.046234534834,-70.7632841418872,-74.0602194670996
1.22733333333333,-74.004751430211,-70.7660193885534,-74.0483907720798,-74.0266027094742,-70.7450152941502,-74.0406123108253
1.22766666666667,-73.9850658877513,-70.7477422337793,-74.0287389259159,-74.0069446349176,-70.7267288931386,-74.0209789520472
1.228,-73.9653540566462,-70.7294475248293,-74.0090606502131,-73.9872602958039,-70.7084249120722,-74.0013193746707
1.22833333333333,-73.9456159208986,-70.7111352349569,-73.9893559292102,-73.967549676759,-70.6901033240943,-73.9816335625877
1.22866666666667,-73.925851464496,-70.692805337339,-73.969624747134,-73.9478127623951,-70.6717641022718,-73.9619214996752
1.229,-73.9060606714107,-70.6744578050758,-73.9498670881984,-73.9280495373092,-70.6534072195944,-73.9421831697954
1.22933333333333,-73.8862435255991,-70.6560926111904,-73.930082936604,-73.9082599860832,-70.6350326489745,-73.9224185567949
1.22966666666667,-73.8664000110007,-70.6377097286285,-73.9102722765376,-73.8884440932834,-70.616640363247,-73.902627644504
1.23,-73.8465301115383,-70.6193091302583,-73.8904350921716,-73.8686018434595,-70.5982303351693,-73.8828104167366
1.23033333333333,-73.8266338111168,-70.6008907888702,-73.8705713676636,-73.8487332211445,-70.5798025374203,-73.8629668572893
1.23066666666667,-73.806711093623,-70.5824546771763,-73.8506810871553,-73.8288382108537,-70.561356942601,-73.8430969499409
1.231,-73.786761942925,-70.5640007678103,-73.830764234773,-73.8089167970847,-70.5428935232334,-73.8232006784521
1.23133333333333,-73.7667863428716,-70.5455290333274,-73.8108207946258,-73.7889689643164,-70.5244122517609,-73.8032780265648
1.23166666666667,-73.7467842772917,-70.5270394462037,-73.7908507508059,-73.7689946970083,-70.5059131005477,-73.7833289780016
1.232,-73.7267557299937,-70.508531978836,-73.7708540873877,-73.7489939796007,-70.4873960418786,-73.7633535164649
1.23233333333333,-73.7067006847654,-70.4900066035419,-73.7508307884274,-73.7289667965134,-70.4688610479585,-73.7433516256371
1.23266666666667,-73.6866191253726,-70.4714632925588,-73.7307808379622,-73.7089131321453,-70.4503080909125,-73.7233232891793
1.233,-73.6665110355595,-70.4529020180443,-73.7107042200101,-73.6888329708741,-70.4317371427856,-73.7032684907313
1.23333333333333,-73.6463763990472,-70.4343227520756,-73.6906009185688,-73.6687262970555,-70.4131481755418,-73.6831872139106
1.23366666666667,-73.6262151995339,-70.4157254666493,-73.6704709176157,-73.6485930950226,-70.3945411610647,-73.6630794423122
1.234,-73.6060274206941,-70.3971101336811,-73.6503142011069,-73.6284333490855,-70.3759160711567,-73.6429451595079
1.23433333333333,-73.5858130461775,-70.3784767250053,-73.630130752977,-73.6082470435307,-70.3572728775387,-73.6227843490457
1.23466666666667,-73.5655720596093,-70.3598252123751,-73.6099205571382,-73.5880341626203,-70.33861155185,-73.6025969944493
1.235,-73.5453044445891,-70.3411555674616,-73.5896835974797,-73.5677946905916,-70.319932065648,-73.5823830792176
1.23533333333333,-73.5250101846904,-70.3224677618541,-73.5694198578675,-73.5475286116568,-70.3012343904077,-73.5621425868241
1.23566666666667,-73.5046892634601,-70.3037617670594,-73.5491293221434,-73.5272359100018,-70.2825184975219,-73.541875500716
1.236,-73.4843416644179,-70.2850375545018,-73.5288119741248,-73.5069165697862,-70.2637843583002,-73.5215818043144
1.23633333333333,-73.4639673710556,-70.2662950955226,-73.5084677976038,-73.4865705751422,-70.2450319439694,-73.5012614810128
1.23666666666667,-73.4435663668368,-70.24753436138,-73.4880967763468,-73.4661979101745,-70.2262612256727,-73.4809145141775
1.237,-73.423138635196,-70.2287553232485,-73.4676988940936,-73.4457985589595,-70.2074721744697,-73.4605408871461
1.23733333333333,-73.4026841595382,-70.2099579522191,-73.4472741345574,-73.4253725055446,-70.1886647613359,-73.4401405832276
1.23766666666667,-73.3822029232382,-70.1911422192986,-73.4268224814238,-73.4049197339478,-70.1698389571629,-73.4197135857015
1.238,-73.3616949096404,-70.1723080954092,-73.40634391835,-73.3844402281572,-70.1509947327572,-73.3992598778173
1.23833333333333,-73.3411601020576,-70.1534555513889,-73.3858384289649,-73.3639339721298,-70.1321320588409,-73.3787794427941
1.23866666666667,-73.3205984837707,-70.1345845579903,-73.3653059968677,-73.3434009497919,-70.1132509060506,-73.3582722638195
1.239,-73.3000100380283,-70.115695085881,-73.3447466056281,-73.3228411450375,-70.0943512449377,-73.3377383240499
1.23933333333333,-73.2793947480459,-70.0967871056428,-73.3241602387849,-73.3022545417286,-70.0754330459676,-73.3171776066088
1.23966666666667,-73.2587525970051,-70.077860587772,-73.303546879846,-73.2816411236937,-70.0564962795199,-73.2965900945873
1.24,-73.2380835680536,-70.0589155026783,-73.2829065122876,-73.261000874728,-70.0375409158875,-73.2759757710428
1.24033333333333,-73.2173876443038,-70.0399518206853,-73.2622391195536,-73.2403337785924,-70.018566925277,-73.2553346189987
1.24066666666667,-73.1966648088332,-70.0209695120295,-73.241544685055,-73.2196398190128,-69.9995742778077,-73.2346666214437
1.241,-73.1759150446827,-70.0019685468606,-73.2208231921691,-73.19891897968,-69.980562943512,-73.2139717613312
1.24133333333333,-73.1551383348568,-69.9829488952408,-73.2000746242392,-73.1781712442484,-69.9615328923342,-73.1932500215791
1.24166666666667,-73.1343346623227,-69.9639105271445,-73.1792989645741,-73.1573965963361,-69.9424840941312,-73.1725013850684
1.242,-73.1135040100097,-69.9448534124582,-73.1584961964469,-73.1365950195236,-69.9234165186715,-73.1517258346434
1.24233333333333,-73.0926463608086,-69.9257775209802,-73.1376663030949,-73.1157664973537,-69.9043301356349,-73.1309233531108
1.24266666666667,-73.0717616975713,-69.90668282242,-73.1168092677188,-73.0949110133307,-69.8852249146128,-73.110093923239
1.243,-73.0508500031096,-69.8875692863981,-73.0959250734822,-73.07402855092,-69.8661008251071,-73.0892375277576
1.24333333333333,-73.0299112601954,-69.8684368824461,-73.0750137035109,-73.053119093547,-69.8469578365304,-73.0683541493567
1.24366666666667,-73.0089454515594,-69.8492855800056,-73.0540751408921,-73.032182624597,-69.8277959182055,-73.0474437706867
1.244,-72.9879525598909,-69.8301153484285,-73.0331093686741,-73.0112191274143,-69.8086150393651,-73.026506374357
1.24433333333333,-72.966932567837,-69.8109261569766,-73.0121163698657,-72.9902285853015,-69.7894151691516,-73.0055419429362
1.24466666666667,-72.945885458002,-69.7917179748211,-72.9910961274352,-72.9692109815194,-69.7701962766165,-72.9845504589506
1.245,-72.9248112129469,-69.7724907710424,-72.97004862431,-72.9481662992856,-69.7509583307206,-72.9635319048846
1.24533333333333,-72.9037098151885,-69.7532445146295,-72.9489738433761,-72.9270945217747,-69.7317013003328,-72.9424862631791
1.24566666666667,-72.8825812471992,-69.7339791744802,-72.9278717674773,-72.905995632117,-69.7124251542309,-72.9214135162317
1.246,-72.8614254914059,-69.7146947194005,-72.9067423794148,-72.8848696133982,-69.6931298611003,-72.9003136463955
1.24633333333333,-72.8402425301899,-69.6953911181041,-72.8855856619459,-72.8637164486587,-69.6738153895342,-72.8791866359789
1.24666666666667,-72.8190323458857,-69.6760683392123,-72.8644015977843,-72.8425361208931,-69.6544817080332,-72.8580324672447
1.247,-72.7977949207809,-69.6567263512536,-72.843190169599,-72.8213286130494,-69.6351287850047,-72.8368511224097
1.24733333333333,-72.7765302371152,-69.6373651226634,-72.8219513600136,-72.8000939080285,-69.6157565887631,-72.815642583644
1.24766666666667,-72.7552382770798,-69.6179846217837,-72.8006851516057,-72.7788319886833,-69.596365087529,-72.7944068330701
1.248,-72.7339190228172,-69.5985848168627,-72.7793915269065,-72.7575428378186,-69.5769542494289,-72.773143852763
1.24833333333333,-72.7125724564199,-69.5791656760545,-72.7580704683998,-72.7362264381898,-69.5575240424951,-72.7518536247488
1.24866666666667,-72.6911985599304,-69.5597271674186,-72.7367219585217,-72.714882772503,-69.5380744346653,-72.7305361310044
1.249,-72.66979731534,-69.54026925892,-72.7153459796598,-72.6935118234136,-69.5186053937822,-72.709191353457
1.24933333333333,-72.6483687045885,-69.5207919184284,-72.6939425141526,-72.6721135735263,-69.4991168875932,-72.6878192739834
1.24966666666667,-72.6269127095637,-69.5012951137181,-72.6725115442885,-72.650688005394,-69.4796088837499,-72.6664198744091
1.25,-72.6054293121002,-69.4817788124675,-72.6510530523062,-72.6292351015175,-69.4600813498081,-72.6449931365082
1.25033333333333,-72.5839184939795,-69.4622429822591,-72.6295670203925,-72.6077548443448,-69.4405342532272,-72.6235390420023
1.25066666666667,-72.5623802369286,-69.4426875905787,-72.6080534306832,-72.5862472162701,-69.4209675613699,-72.6020575725599
1.251,-72.5408145226201,-69.4231126048154,-72.5865122652612,-72.5647121996336,-69.4013812415019,-72.5805487097962
1.25133333333333,-72.5192213326707,-69.4035179922611,-72.5649435061569,-72.5431497767207,-69.3817752607915,-72.559012435272
1.25166666666667,-72.4976006486416,-69.3839037201101,-72.5433471353466,-72.5215599297615,-69.3621495863092,-72.5374487304933
1.252,-72.4759524520368,-69.3642697554591,-72.5217231347526,-72.4999426409296,-69.3425041850278,-72.5158575769106
1.25233333333333,-72.4542767243032,-69.3446160653064,-72.5000714862421,-72.4782978923422,-69.3228390238213,-72.4942389559182
1.25266666666667,-72.4325734468296,-69.3249426165516,-72.4783921716269,-72.456625666059,-69.3031540694651,-72.4725928488537
1.253,-72.4108426009462,-69.3052493759958,-72.4566851726622,-72.4349259440816,-69.2834492886355,-72.4509192369974
1.25333333333333,-72.3890841679238,-69.2855363103406,-72.4349504710465,-72.413198708353,-69.2637246479093,-72.4292181015713
1.25366666666667,-72.3672981289732,-69.2658033861878,-72.4131880484208,-72.3914439407566,-69.2439801137636,-72.4074894237388
1.254,-72.3454844652446,-69.2460505700396,-72.3913978863676,-72.3696616231163,-69.2242156525751,-72.3857331846041
1.25433333333333,-72.3236431578271,-69.2262778282976,-72.3695799664108,-72.3478517371948,-69.2044312306201,-72.3639493652113
1.25466666666667,-72.3017741877476,-69.2064851272629,-72.3477342700146,-72.3260142646938,-69.1846268140742,-72.3421379465439
1.255,-72.2798775359705,-69.1866724331355,-72.3258607785829,-72.3041491872529,-69.1648023690114,-72.3202989095241
1.25533333333333,-72.2579531833969,-69.1668397120138,-72.3039594734589,-72.2822564864492,-69.1449578614043,-72.2984322350123
1.25566666666667,-72.2360011108641,-69.1469869298947,-72.2820303359241,-72.2603361437964,-69.1250932571235,-72.276537903806
1.256,-72.2140212991446,-69.1271140526729,-72.2600733471979,-72.2383881407442,-69.1052085219372,-72.25461589664
1.25633333333333,-72.1920137289458,-69.1072210461405,-72.2380884884369,-72.2164124586779,-69.085303621511,-72.2326661941847
1.25666666666667,-72.1699783809091,-69.0873078759867,-72.2160757407338,-72.1944090789173,-69.0653785214073,-72.2106887770464
1.257,-72.1479152356095,-69.0673745077978,-72.1940350851176,-72.1723779827164,-69.0454331870853,-72.1886836257659
1.25733333333333,-72.1258242735543,-69.047420907056,-72.1719665025519,-72.1503191512625,-69.0254675839001,-72.1666507208183
1.25766666666667,-72.1037054751835,-69.0274470391399,-72.1498699739351,-72.1282325656758,-69.0054816771028,-72.1445900426123
1.258,-72.081558820868,-69.0074528693237,-72.1277454800993,-72.1061182070084,-68.9854754318398,-72.1225015714894
1.25833333333333,-72.0593842909096,-68.9874383627766,-72.1055930018097,-72.0839760562439,-68.9654488131527,-72.100385287723
1.25866666666667,-72.0371818655402,-68.967403484563,-72.0834125197637,-72.0618060942966,-68.9454017859778,-72.0782411715185
1.259,-72.014951524921,-68.9473481996418,-72.0612040145908,-72.0396083020108,-68.9253343151457,-72.0560692030119
1.25933333333333,-71.9926932491422,-68.9272724728659,-72.0389674668513,-72.0173826601602,-68.9052463653809,-72.0338693622694
1.25966666666667,-71.9704070182215,-68.9071762689819,-72.0167028570361,-71.9951291494474,-68.8851379013015,-72.0116416292868
1.26,-71.9480928121044,-68.8870595526301,-71.9944101655657,-71.9728477505028,-68.8650088874187,-71.9893859839889
1.26033333333333,-71.925750610663,-68.8669222883435,-71.9720893727896,-71.9505384438843,-68.8448592881365,-71.9671024062284
1.26066666666667,-71.9033803936953,-68.8467644405479,-71.9497404589856,-71.9282012100765,-68.8246890677514,-71.9447908757858
1.261,-71.8809821409246,-68.8265859735611,-71.9273634043595,-71.9058360294899,-68.8044981904519,-71.9224513723684
1.26133333333333,-71.8585558319989,-68.806386851593,-71.9049581890438,-71.8834428824605,-68.7842866203181,-71.9000838756098
1.26166666666667,-71.8361014464902,-68.7861670387448,-71.8825247930973,-71.8610217492489,-68.7640543213214,-71.8776883650689
1.262,-71.8136189638936,-68.7659264990087,-71.8600631965044,-71.8385726100396,-68.7438012573238,-71.8552648202298
1.26233333333333,-71.791108363627,-68.7456651962678,-71.8375733791747,-71.8160954449405,-68.7235273920782,-71.8328132205004
1.26266666666667,-71.7685696250301,-68.7253830942951,-71.8150553209417,-71.7935902339821,-68.7032326892272,-71.8103335452125
1.263,-71.7460027273636,-68.7050801567539,-71.7925090015627,-71.7710569571169,-68.6829171123032,-71.7878257736204
1.26333333333333,-71.7234076498091,-68.6847563471966,-71.7699344007178,-71.7484955942185,-68.6625806247279,-71.7652898849009
1.26366666666667,-71.7007843714677,-68.6644116290649,-71.7473314980091,-71.7259061250812,-68.6422231898117,-71.742725858152
1.264,-71.6781328713599,-68.6440459656891,-71.7247002729606,-71.7032885294191,-68.6218447707538,-71.7201336723927
1.26433333333333,-71.6554531284244,-68.6236593202879,-71.7020407050165,-71.6806427868656,-68.6014453306411,-71.697513306562
1.26466666666667,-71.6327451215178,-68.6032516559675,-71.6793527735416,-71.6579688769725,-68.5810248324484,-71.6748647395184
1.265,-71.6100088294136,-68.582822935722,-71.6566364578199,-71.6352667792096,-68.5605832390377,-71.6521879500393
1.26533333333333,-71.587244230802,-68.5623731224324,-71.6338917370541,-71.6125364729637,-68.5401205131579,-71.6294829168201
1.26566666666667,-71.5644513042883,-68.5419021788661,-71.611118590365,-71.5897779375379,-68.5196366174441,-71.6067496184733
1.266,-71.5416300283934,-68.5214100676772,-71.5883169967905,-71.5669911521513,-68.4991315144179,-71.5839880335286
1.26633333333333,-71.5187803815519,-68.5008967514053,-71.5654869352854,-71.5441760959381,-68.4786051664859,-71.5611981404316
1.26666666666667,-71.4959023421124,-68.4803621924754,-71.5426283847202,-71.5213327479466,-68.4580575359405,-71.538379917543
1.267,-71.472995888336,-68.4598063531977,-71.5197413238807,-71.498461087139,-68.4374885849585,-71.5155333431383
1.26733333333333,-71.4500609983963,-68.4392291957668,-71.4968257314672,-71.4755610923904,-68.4168982756013,-71.4926583954071
1.26766666666667,-71.427097650378,-68.4186306822615,-71.4738815860938,-71.4526327424881,-68.396286569814,-71.4697550524522
1.268,-71.4041058222769,-68.3980107746444,-71.4509088662876,-71.4296760161312,-68.3756534294255,-71.4468232922888
1.26833333333333,-71.3810854919985,-68.3773694347613,-71.4279075504884,-71.4066908919294,-68.3549988161477,-71.4238630928443
1.26866666666667,-71.358036637358,-68.3567066243411,-71.4048776170474,-71.3836773484029,-68.3343226915752,-71.400874431957
1.269,-71.3349592360789,-68.336022304995,-71.3818190442268,-71.3606353639812,-68.3136250171847,-71.377857287376
1.26933333333333,-71.3118532657928,-68.3153164382161,-71.3587318101993,-71.3375649170026,-68.2929057543351,-71.3548116367599
1.26966666666667,-71.2887187040384,-68.2945889853795,-71.3356158930471,-71.3144659857135,-68.2721648642664,-71.3317374576767
1.27,-71.265555528261,-68.2738399077412,-71.312471270761,-71.2913385482678,-68.2514023080996,-71.3086347276026
1.27033333333333,-71.2423637158117,-68.253069166438,-71.2892979212402,-71.2681825827259,-68.2306180468364,-71.2855034239217
1.27066666666667,-71.2191432439465,-68.2322767224869,-71.2660958222915,-71.2449980670543,-68.2098120413584,-71.262343523925
1.271,-71.195894089826,-68.2114625367851,-71.242864951628,-71.2217849791247,-68.188984252427,-71.2391550048097
1.27133333333333,-71.1726162305142,-68.1906265701089,-71.2196052868691,-71.1985432967135,-68.168134640683,-71.215937843679
1.27166666666667,-71.1493096429782,-68.1697687831138,-71.1963168055395,-71.1752729975008,-68.1472631666456,-71.1926920175406
1.272,-71.1259743040871,-68.1488891363337,-71.1729994850684,-71.1519740590699,-68.1263697907126,-71.1694175033066
1.27233333333333,-71.1026101906119,-68.1279875901808,-71.1496533027889,-71.1286464589066,-68.1054544731598,-71.1461142777926
1.27266666666667,-71.0792172792238,-68.1070641049449,-71.1262782359373,-71.1052901743984,-68.0845171741401,-71.122782317717
1.273,-71.0557955464945,-68.0861186407928,-71.1028742616523,-71.0819051828339,-68.0635578536839,-71.0994215997002
1.27333333333333,-71.0323449688949,-68.0651511577686,-71.0794413569743,-71.0584914614018,-68.0425764716979,-71.0760321002641
1.27366666666667,-71.0088655227943,-68.0441616157921,-71.0559794988447,-71.0350489871906,-68.0215729879648,-71.0526137958313
1.274,-70.9853571844601,-68.0231499746594,-71.0324886641052,-71.0115777371876,-68.0005473621432,-71.0291666627242
1.27433333333333,-70.9618199300569,-68.0021161940419,-71.0089688294972,-70.9880776882784,-67.9794995537668,-71.0056906771645
1.27466666666667,-70.9382537356455,-67.981060233486,-70.9854199716606,-70.9645488172458,-67.9584295222442,-70.9821858152726
1.275,-70.9146585771825,-67.9599820524123,-70.9618420671338,-70.9409911007696,-67.937337226858,-70.9586520530665
1.27533333333333,-70.8910344305195,-67.938881610116,-70.9382350923522,-70.9174045154254,-67.9162226267649,-70.9350893664616
1.27566666666667,-70.8673812714024,-67.9177588657654,-70.9145990236483,-70.8937890376844,-67.895085680995,-70.9114977312694
1.276,-70.8436990754705,-67.8966137784022,-70.8909338372502,-70.870144643912,-67.8739263484511,-70.8878771231972
1.27633333333333,-70.8199878182558,-67.8754463069406,-70.8672395092813,-70.8464713103679,-67.8527445879087,-70.8642275178474
1.27666666666667,-70.7962474751825,-67.8542564101671,-70.8435160157595,-70.8227690132046,-67.831540358015,-70.8405488907164
1.277,-70.7724780215661,-67.8330440467397,-70.8197633325966,-70.7990377284673,-67.8103136172891,-70.8168412171944
1.27733333333333,-70.7486794326126,-67.8118091751881,-70.7959814355972,-70.7752774320926,-67.7890643241207,-70.7931044725642
1.27766666666667,-70.7248516834179,-67.7905517539122,-70.7721703004584,-70.7514880999083,-67.7677924367704,-70.7693386320008
