"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22333333333333,-74.0511974595471,-70.6724096121311,-74.0324356330754,-73.9581678734762,-70.7582247892809,-73.9492845980734
1.22366666666667,-74.0323723134823,-70.6549223406361,-74.0135526734506,-73.9391633506475,-70.7407776069658,-73.9304325637853
1.224,-74.0135245025251,-70.637419928458,-73.9946469198477,-73.9201366383877,-70.7233152564509,-73.9115580835699
1.22433333333333,-73.9946540147972,-70.6199023524849,-73.9757183609151,-73.9010877248156,-70.7058377146083,-73.892661145222
1.22466666666667,-73.9757608384011,-70.6023695895468,-73.9567669852816,-73.8820165980227,-70.6883449582515,-73.8737417365137
1.225,-73.9568449614184,-70.5848216164149,-73.937792781556,-73.862923246073,-70.6708369641354,-73.8547998451939
1.22533333333333,-73.9379063719105,-70.5672584098017,-73.9187957383267,-73.8438076570026,-70.6533137089558,-73.8358354589879
1.22566666666667,-73.9189450579177,-70.5496799463607,-73.8997758441614,-73.8246698188195,-70.6357751693496,-73.8168485655972
1.226,-73.8999610074588,-70.5320862026863,-73.8807330876063,-73.8055097195029,-70.6182213218944,-73.7978391526991
1.22633333333333,-73.8809542085309,-70.5144771553135,-73.8616674571865,-73.786327347003,-70.6006521431081,-73.7788072079462
1.22666666666667,-73.8619246491088,-70.4968527807177,-73.8425789414046,-73.7671226892405,-70.5830676094492,-73.7597527189661
1.227,-73.8428723171447,-70.4792130553148,-73.8234675287411,-73.7478957341067,-70.5654676973163,-73.740675673361
1.22733333333333,-73.8237972005681,-70.4615579554605,-73.8043332076535,-73.7286464694622,-70.5478523830478,-73.7215760587071
1.22766666666667,-73.8046992872847,-70.4438874574505,-73.7851759665762,-73.7093748831375,-70.5302216429218,-73.7024538625547
1.228,-73.7855785651768,-70.4262015375201,-73.7659957939198,-73.6900809629317,-70.5125754531562,-73.6833090724275
1.22833333333333,-73.7664350221023,-70.4085001718441,-73.7467926780708,-73.6707646966131,-70.4949137899081,-73.6641416758218
1.22866666666667,-73.7472686458945,-70.3907833365367,-73.7275666073915,-73.6514260719178,-70.4772366292736,-73.6449516602072
1.229,-73.728079424362,-70.3730510076509,-73.708317570219,-73.63206507655,-70.459543947288,-73.625739013025
1.22933333333333,-73.7088673452878,-70.3553031611789,-73.6890455548653,-73.6126816981816,-70.4418357199253,-73.6065037216888
1.22966666666667,-73.6896323964291,-70.3375397730514,-73.6697505496165,-73.5932759244513,-70.4241119230977,-73.5872457735832
1.23,-73.670374565517,-70.3197608191376,-73.6504325427326,-73.5738477429647,-70.4063725326562,-73.5679651560643
1.23033333333333,-73.6510938402562,-70.3019662752448,-73.6310915224472,-73.5543971412936,-70.3886175243897,-73.5486618564587
1.23066666666667,-73.631790208324,-70.2841561171187,-73.6117274769667,-73.5349241069761,-70.3708468740251,-73.5293358620633
1.231,-73.6124636573708,-70.2663303204427,-73.5923403944703,-73.5154286275153,-70.3530605572269,-73.5099871601448
1.23133333333333,-73.5931141750187,-70.2484888608379,-73.5729302631093,-73.4959106903801,-70.3352585495973,-73.4906157379397
1.23166666666667,-73.5737417488621,-70.2306317138627,-73.5534970710066,-73.4763702830037,-70.3174408266757,-73.4712215826533
1.232,-73.5543463664665,-70.2127588550129,-73.5340408062567,-73.4568073927838,-70.2996073639387,-73.4518046814596
1.23233333333333,-73.5349280153685,-70.1948702597214,-73.5145614569249,-73.4372220070822,-70.2817581367996,-73.4323650215012
1.23266666666667,-73.5154866830751,-70.1769659033577,-73.4950590110469,-73.4176141132241,-70.2638931206087,-73.4129025898883
1.233,-73.4960223570637,-70.1590457612283,-73.4755334566287,-73.3979836984982,-70.2460122906525,-73.3934173736988
1.23333333333333,-73.4765350247814,-70.1411098085758,-73.4559847816457,-73.3783307501556,-70.228115622154,-73.3739093599775
1.23366666666667,-73.4570246736445,-70.1231580205791,-73.4364129740427,-73.3586552554102,-70.2102030902719,-73.3543785357361
1.234,-73.4374912910384,-70.1051903723531,-73.4168180217332,-73.3389572014376,-70.1922746701014,-73.3348248879525
1.23433333333333,-73.417934864317,-70.0872068389485,-73.3971999125991,-73.3192365753751,-70.1743303366726,-73.3152484035707
1.23466666666667,-73.3983553808023,-70.0692073953517,-73.3775586344902,-73.2994933643212,-70.1563700649515,-73.2956490694997
1.235,-73.3787528277839,-70.0511920164841,-73.3578941752238,-73.2797275553354,-70.1383938298392,-73.2760268726142
1.23533333333333,-73.3591271925189,-70.0331606772027,-73.3382065225844,-73.2599391354373,-70.1204016061717,-73.2563817997532
1.23566666666667,-73.339478462231,-70.0151133522992,-73.318495664323,-73.2401280916066,-70.1023933687199,-73.23671383772
1.236,-73.3198066241106,-69.9970500164999,-73.2987615881569,-73.2202944107828,-70.0843690921892,-73.2170229732819
1.23633333333333,-73.3001116653139,-69.9789706444659,-73.2790042817692,-73.2004380798644,-70.0663287512194,-73.1973091931696
1.23666666666667,-73.2803935729629,-69.9608752107924,-73.2592237328082,-73.1805590857087,-70.0482723203844,-73.1775724840769
1.237,-73.2606523341447,-69.9427636900087,-73.2394199288874,-73.1606574151314,-70.0301997741919,-73.1578128326602
1.23733333333333,-73.2408879359112,-69.9246360565779,-73.2195928575845,-73.1407330549064,-70.0121110870835,-73.1380302255381
1.23766666666667,-73.2211003652788,-69.9064922848969,-73.1997425064414,-73.1207859917649,-69.9940062334341,-73.118224649291
1.238,-73.2012896092275,-69.8883323492957,-73.1798688629637,-73.1008162123954,-69.9758851875521,-73.0983960904609
1.23833333333333,-73.1814556547011,-69.8701562240379,-73.15997191462,-73.0808237034432,-69.9577479236784,-73.0785445355506
1.23866666666667,-73.1615984886064,-69.8519638833198,-73.1400516488417,-73.06080845151,-69.9395944159874,-73.0586699710237
1.239,-73.141718097813,-69.8337553012705,-73.1201080530227,-73.0407704431533,-69.9214246385855,-73.0387723833037
1.23933333333333,-73.1218144691524,-69.8155304519515,-73.1001411145184,-73.0207096648863,-69.9032385655117,-73.0188517587741
1.23966666666667,-73.1018875894183,-69.7972893093568,-73.0801508206459,-73.0006261031774,-69.8850361707372,-72.9989080837775
1.24,-73.0819374453657,-69.7790318474125,-73.0601371586832,-72.9805197444496,-69.866817428165,-72.9789413446158
1.24033333333333,-73.0619640237103,-69.7607580399764,-73.040100115869,-72.9603905750802,-69.8485823116298,-72.9589515275491
1.24066666666667,-73.0419673111287,-69.7424678608378,-73.0200396794019,-72.9402385814005,-69.8303307948977,-72.9389386187957
1.241,-73.0219472942576,-69.7241612837178,-72.9999558364402,-72.9200637496953,-69.812062851666,-72.9189026045315
1.24133333333333,-73.001903959693,-69.7058382822682,-72.9798485741016,-72.8998660662024,-69.7937784555632,-72.8988434708899
1.24166666666667,-72.9818372939906,-69.6874988300721,-72.9597178794623,-72.8796455171126,-69.7754775801483,-72.8787612039608
1.242,-72.9617472836647,-69.6691429006431,-72.9395637395572,-72.8594020885684,-69.757160198911,-72.8586557897908
1.24233333333333,-72.941633915188,-69.6507704674253,-72.9193861413788,-72.8391357666648,-69.7388262852713,-72.8385272143825
1.24266666666667,-72.9214971749914,-69.6323815037932,-72.8991850718772,-72.8188465374476,-69.720475812579,-72.8183754636937
1.243,-72.901337049463,-69.613975983051,-72.8789605179594,-72.7985343869142,-69.7021087541141,-72.7982005236379
1.24333333333333,-72.8811535249483,-69.595553878433,-72.858712466489,-72.7781993010123,-69.6837250830859,-72.7780023800831
1.24366666666667,-72.8609465877493,-69.5771151631028,-72.8384409042858,-72.7578412656397,-69.6653247726332,-72.7577810188513
1.244,-72.8407162241243,-69.5586598101535,-72.8181458181251,-72.7374602666443,-69.646907795824,-72.737536425719
1.24433333333333,-72.8204624202874,-69.540187792607,-72.7978271947377,-72.7170562898231,-69.628474125655,-72.7172685864157
1.24466666666667,-72.800185162408,-69.5216990834144,-72.7774850208089,-72.6966293209221,-69.6100237350516,-72.6969774866241
1.245,-72.7798844366106,-69.5031936554551,-72.7571192829783,-72.676179345636,-69.5915565968677,-72.6766631119796
1.24533333333333,-72.7595602289742,-69.4846714815369,-72.7367299678396,-72.6557063496073,-69.5730726838853,-72.6563254480695
1.24566666666667,-72.7392125255315,-69.4661325343957,-72.7163170619396,-72.6352103184264,-69.5545719688143,-72.6359644804331
1.246,-72.7188413122694,-69.4475767866955,-72.6958805517785,-72.614691237631,-69.5360544242922,-72.6155801945611
1.24633333333333,-72.6984465751275,-69.4290042110277,-72.6754204238087,-72.5941490927055,-69.5175200228842,-72.5951725758949
1.24666666666667,-72.6780282999984,-69.4104147799111,-72.6549366644347,-72.5735838690807,-69.4989687370824,-72.5747416098265
1.247,-72.657586472727,-69.3918084657918,-72.6344292600126,-72.5529955521336,-69.480400539306,-72.5542872816978
1.24733333333333,-72.6371210791101,-69.3731852410425,-72.6138981968498,-72.5323841271866,-69.461815401901,-72.5338095768005
1.24766666666667,-72.6166321048956,-69.3545450779629,-72.5933434612042,-72.5117495795074,-69.4432132971396,-72.5133084803754
1.248,-72.5961195357829,-69.3358879487788,-72.5727650392843,-72.4910918943083,-69.4245941972205,-72.492783977612
1.24833333333333,-72.5755833574216,-69.3172138256425,-72.5521629172478,-72.4704110567461,-69.405958074268,-72.4722360536482
1.24866666666667,-72.5550235554116,-69.2985226806319,-72.5315370812023,-72.4497070519212,-69.3873049003325,-72.4516646935698
1.249,-72.5344401153022,-69.2798144857508,-72.5108875172041,-72.4289798648777,-69.3686346473896,-72.43106988241
1.24933333333333,-72.5138330225923,-69.2610892129282,-72.4902142112577,-72.4082294806026,-69.3499472873403,-72.410451605149
1.24966666666667,-72.4932022627292,-69.2423468340183,-72.4695171493159,-72.3874558840257,-69.3312427920103,-72.3898098467135
1.25,-72.4725478211088,-69.2235873208004,-72.4487963172788,-72.3666590600188,-69.3125211331502,-72.3691445919766
1.25033333333333,-72.4518696830747,-69.2048106449783,-72.4280517009936,-72.3458389933954,-69.293782282435,-72.348455825757
1.25066666666667,-72.4311678339181,-69.1860167781802,-72.4072832862541,-72.3249956689106,-69.2750262114639,-72.3277435328185
1.251,-72.4104422588771,-69.1672056919585,-72.3864910588002,-72.3041290712601,-69.25625289176,-72.30700769787
1.25133333333333,-72.3896929431364,-69.1483773577894,-72.3656750043175,-72.2832391850803,-69.2374622947701,-72.2862483055646
1.25166666666667,-72.3689198718267,-69.1295317470728,-72.3448351084368,-72.2623259949476,-69.2186543918644,-72.2654653404995
1.252,-72.3481230300244,-69.1106688311321,-72.3239713567335,-72.2413894853777,-69.1998291543364,-72.2446587872153
1.25233333333333,-72.3273024027512,-69.0917885812136,-72.3030837347276,-72.220429640826,-69.1809865534022,-72.2238286301959
1.25266666666667,-72.3064579749734,-69.0728909684866,-72.2821722278826,-72.1994464456863,-69.1621265602009,-72.2029748538674
1.253,-72.2855897316018,-69.0539759640428,-72.2612368216056,-72.1784398842908,-69.1432491457936,-72.1820974425985
1.25333333333333,-72.2646976574907,-69.0350435388966,-72.2402775012463,-72.1574099409095,-69.124354281164,-72.1611963806997
1.25366666666667,-72.2437817374381,-69.0160936639841,-72.2192942520971,-72.1363565997501,-69.1054419372171,-72.1402716524224
1.254,-72.222841956185,-68.9971263101634,-72.1982870593922,-72.115279844957,-69.0865120847798,-72.1193232419593
1.25433333333333,-72.2018782984146,-68.9781414482141,-72.1772559083074,-72.0941796606115,-69.0675646946004,-72.0983511334433
1.25466666666667,-72.1808907487523,-68.959139048837,-72.1562007839595,-72.0730560307307,-69.0485997373479,-72.0773553109474
1.255,-72.1598792917653,-68.9401190826542,-72.1351216714058,-72.0519089392677,-69.0296171836125,-72.0563357584839
1.25533333333333,-72.1388439119615,-68.9210815202082,-72.1140185556437,-72.0307383701109,-69.0106170039047,-72.0352924600045
1.25566666666667,-72.1177845937897,-68.9020263319621,-72.0928914216103,-72.0095443070832,-68.991599168655,-72.0142253993995
1.256,-72.0967013216391,-68.8829534882992,-72.0717402541818,-71.9883267339423,-68.9725636482144,-71.9931345604971
1.25633333333333,-72.0755940798383,-68.8638629595227,-72.0505650381731,-71.9670856343795,-68.9535104128532,-71.9720199270637
1.25666666666667,-72.0544628526556,-68.8447547158556,-72.0293657583373,-71.9458209920201,-68.9344394327613,-71.9508814828026
1.257,-72.0333076242978,-68.8256287274402,-72.0081423993652,-71.924532790422,-68.9153506780477,-71.9297192113542
1.25733333333333,-72.0121283789104,-68.8064849643378,-71.9868949458851,-71.903221013076,-68.8962441187401,-71.9085330962953
1.25766666666667,-71.9909251005765,-68.7873233965287,-71.9656233824618,-71.8818856434052,-68.8771197247851,-71.8873231211386
1.258,-71.9696977733171,-68.7681439939117,-71.9443276935966,-71.8605266647643,-68.8579774660476,-71.8660892693322
1.25833333333333,-71.9484463810898,-68.7489467263038,-71.9230078637267,-71.8391440604394,-68.8388173123102,-71.8448315242595
1.25866666666667,-71.9271709077891,-68.7297315634402,-71.9016638772245,-71.8177378136474,-68.8196392332736,-71.8235498692383
1.259,-71.9058713372454,-68.7104984749736,-71.8802957183977,-71.7963079075358,-68.8004431985559,-71.8022442875207
1.25933333333333,-71.8845476532247,-68.6912474304744,-71.8589033714879,-71.774854325182,-68.7812291776922,-71.7809147622923
1.25966666666667,-71.8631998394285,-68.6719783994299,-71.8374868206711,-71.7533770495931,-68.7619971401349,-71.7595612766723
1.26,-71.8418278794926,-68.6526913512444,-71.8160460500566,-71.7318760637051,-68.7427470552526,-71.7381838137123
1.26033333333333,-71.8204317569873,-68.6333862552389,-71.7945810436868,-71.7103513503829,-68.7234788923306,-71.7167823563965
1.26066666666667,-71.7990114554166,-68.6140630806505,-71.7730917855365,-71.6888028924195,-68.7041926205701,-71.6953568876408
1.261,-71.7775669582179,-68.5947217966325,-71.7515782595127,-71.6672306725357,-68.684888209088,-71.6739073902928
1.26133333333333,-71.7560982487614,-68.5753623722539,-71.730040449454,-71.6456346733798,-68.6655656269168,-71.6524338471309
1.26166666666667,-71.7346053103498,-68.5559847764991,-71.70847833913,-71.6240148775266,-68.6462248430041,-71.6309362408638
1.262,-71.7130881262175,-68.5365889782676,-71.686891912241,-71.6023712674778,-68.6268658262126,-71.6094145541307
1.26233333333333,-71.6915466795306,-68.5171749463741,-71.6652811524175,-71.580703825661,-68.6074885453194,-71.5878687695001
1.26266666666667,-71.6699809533861,-68.4977426495473,-71.6436460432195,-71.559012534429,-68.5880929690158,-71.5662988694698
1.263,-71.6483909308115,-68.4782920564309,-71.6219865681364,-71.5372973760602,-68.5686790659076,-71.5447048364661
1.26333333333333,-71.6267765947646,-68.4588231355819,-71.6003027105861,-71.5155583327573,-68.5492468045138,-71.5230866528438
1.26366666666667,-71.6051379281323,-68.4393358554715,-71.5785944539149,-71.4937953866474,-68.5297961532672,-71.5014443008851
1.264,-71.5834749137312,-68.4198301844841,-71.5568617813968,-71.4720085197814,-68.5103270805135,-71.4797777627999
1.26433333333333,-71.5617875343061,-68.4003060909172,-71.5351046762331,-71.4501977141332,-68.4908395545113,-71.4580870207246
1.26466666666667,-71.5400757725303,-68.3807635429811,-71.5133231215519,-71.4283629516,-68.4713335434318,-71.4363720567222
1.265,-71.5183396110047,-68.3612025087987,-71.4915171004074,-71.4065042140009,-68.4518090153584,-71.4146328527815
1.26533333333333,-71.4965790322574,-68.341622956405,-71.4696865957799,-71.3846214830775,-68.4322659382864,-71.3928693908169
1.26566666666667,-71.4747940187434,-68.322024853747,-71.4478315905748,-71.3627147404924,-68.4127042801228,-71.3710816526676
1.266,-71.4529845528439,-68.3024081686832,-71.4259520676226,-71.3407839678296,-68.3931240086857,-71.3492696200974
1.26633333333333,-71.4311506168659,-68.2827728689836,-71.404048009678,-71.3188291465935,-68.3735250917046,-71.3274332747942
1.26666666666667,-71.4092921930419,-68.2631189223288,-71.3821193994196,-71.2968502582087,-68.3539074968192,-71.3055725983696
1.267,-71.3874092635292,-68.2434462963105,-71.3601662194494,-71.2748472840196,-68.3342711915801,-71.2836875723579
1.26733333333333,-71.3655018104095,-68.2237549584306,-71.3381884522923,-71.2528202052895,-68.3146161434478,-71.2617781782167
1.26766666666667,-71.3435698156886,-68.204044876101,-71.3161860803957,-71.2307690032009,-68.2949423197923,-71.2398443973252
1.268,-71.3216132612954,-68.1843160166434,-71.2941590861289,-71.2086936588543,-68.2752496878936,-71.2178862109847
1.26833333333333,-71.2996321290822,-68.1645683472891,-71.2721074517825,-71.1865941532683,-68.2555382149404,-71.1959036004176
1.26866666666667,-71.2776264008235,-68.1448018351785,-71.2500311595684,-71.1644704673785,-68.2358078680305,-71.1738965467672
1.269,-71.2555960582161,-68.1250164473605,-71.2279301916186,-71.1423225820379,-68.2160586141701,-71.151865031097
1.26933333333333,-71.2335410828781,-68.1052121507929,-71.2058045299852,-71.1201504780157,-68.1962904202736,-71.1298090343905
1.26966666666667,-71.2114614563488,-68.0853889123415,-71.1836541566401,-71.0979541359973,-68.1765032531634,-71.1077285375503
1.27,-71.1893571600882,-68.06554669878,-71.1614790534736,-71.0757335365835,-68.1566970795694,-71.0856235213981
1.27033333333333,-71.1672281754763,-68.0456854767896,-71.1392792022951,-71.0534886602903,-68.1368718661288,-71.0634939666743
1.27066666666667,-71.1450744838128,-68.025805212959,-71.1170545848316,-71.0312194875484,-68.1170275793856,-71.0413398540367
1.271,-71.1228960663164,-68.0059058737835,-71.0948051827279,-71.0089259987025,-68.0971641857904,-71.0191611640609
1.27133333333333,-71.1006929041247,-67.985987425665,-71.0725309775457,-70.9866081740111,-68.0772816517004,-70.9969578772397
1.27166666666667,-71.0784649782935,-67.9660498349119,-71.0502319507632,-70.9642659936461,-68.0573799433785,-70.974729973982
1.272,-71.0562122697961,-67.9460930677384,-71.0279080837748,-70.941899437692,-68.037459026993,-70.9524774346131
1.27233333333333,-71.0339347595233,-67.9261170902644,-71.0055593578903,-70.9195084861457,-68.017518868618,-70.9302002393738
1.27266666666667,-71.0116324282826,-67.9061218685149,-70.9831857543347,-70.8970931189159,-67.9975594342323,-70.90789836842
1.273,-70.9893052567975,-67.8861073684199,-70.9607872542474,-70.8746533158229,-67.9775806897192,-70.8855718018222
1.27333333333333,-70.9669532257077,-67.8660735558144,-70.9383638386821,-70.8521890565977,-67.9575826008667,-70.8632205195652
1.27366666666667,-70.9445763155679,-67.8460203964372,-70.9159154886057,-70.8297003208819,-67.9375651333664,-70.8408445015473
1.274,-70.9221745068478,-67.8259478559313,-70.8934421848986,-70.807187088227,-67.9175282528138,-70.8184437275801
1.27433333333333,-70.8997477799314,-67.8058558998434,-70.8709439083535,-70.7846493380942,-67.8974719247075,-70.7960181773879
1.27466666666667,-70.8772961151165,-67.7857444936234,-70.8484206396753,-70.7620870498535,-67.8773961144493,-70.7735678306073
1.275,-70.8548194926143,-67.7656136026241,-70.8258723594804,-70.7395002027838,-67.8573007873433,-70.7510926667866
1.27533333333333,-70.8323178925488,-67.7454631921011,-70.8032990482964,-70.7168887760719,-67.8371859085963,-70.7285926653855
1.27566666666667,-70.8097912949566,-67.7252932272121,-70.7807006865614,-70.6942527488123,-67.8170514433167,-70.7060678057742
1.276,-70.787239679786,-67.7051036730169,-70.7580772546235,-70.6715921000067,-67.7968973565147,-70.6835180672336
1.27633333333333,-70.7646630268967,-67.6848944944767,-70.7354287327407,-70.6489068085636,-67.7767236131018,-70.6609434289543
1.27666666666667,-70.7420613160596,-67.6646656564543,-70.7127551010797,-70.6261968532977,-67.7565301778901,-70.6383438700361
1.277,-70.7194345269558,-67.6444171237131,-70.6900563397159,-70.6034622129294,-67.7363170155927,-70.6157193694877
1.27733333333333,-70.6967826391763,-67.6241488609172,-70.667332428633,-70.5807028660844,-67.7160840908227,-70.5930699062266
1.27766666666667,-70.6741056322217,-67.603860832631,-70.6445833477221,-70.5579187912933,-67.6958313680931,-70.5703954590776
1.278,-70.6514034855015,-67.5835530033185,-70.6218090767813,-70.5351099669909,-67.6755588118163,-70.5476960067732
1.27833333333333,-70.6286761783338,-67.5632253373435,-70.5990095955154,-70.5122763715162,-67.6552663863041,-70.5249715279529
1.27866666666667,-70.6059236899445,-67.542877798969,-70.5761848835352,-70.4894179831113,-67.6349540557671,-70.5022220011626
1.279,-70.5831459994671,-67.5225103523565,-70.5533349203571,-70.4665347799212,-67.6146217843142,-70.479447404854
1.27933333333333,-70.560343085942,-67.5021229615664,-70.5304596854026,-70.4436267399936,-67.5942695359525,-70.4566477173844
1.27966666666667,-70.5375149283163,-67.4817155905568,-70.5075591579977,-70.420693841278,-67.5738972745869,-70.4338229170161
1.28,-70.5146615054428,-67.4612882031839,-70.4846333173724,-70.3977360616253,-67.5535049640195,-70.4109729819158
1.28033333333333,-70.4917827960802,-67.440840763201,-70.4616821426604,-70.3747533787877,-67.5330925679498,-70.3880978901542
1.28066666666667,-70.4688787788918,-67.4203732342588,-70.4387056128982,-70.3517457704177,-67.5126600499736,-70.3651976197056
1.281,-70.4459494324459,-67.3998855799042,-70.415703707025,-70.3287132140678,-67.4922073735831,-70.3422721484471
1.28133333333333,-70.4229947352143,-67.3793777635809,-70.392676403882,-70.3056556871904,-67.4717345021666,-70.3193214541586
1.28166666666667,-70.4000146655727,-67.3588497486283,-70.3696236822119,-70.2825731671366,-67.4512413990079,-70.2963455145219
1.282,-70.3770092017998,-67.3383014982814,-70.3465455206583,-70.2594656311564,-67.430728027286,-70.2733443071203
1.28233333333333,-70.3539783220766,-67.3177329756705,-70.3234418977655,-70.2363330563979,-67.4101943500747,-70.2503178094381
1.28266666666667,-70.3309220044865,-67.2971441438207,-70.3003127919774,-70.2131754199066,-67.3896403303422,-70.2272659988603
1.283,-70.307840227014,-67.2765349656515,-70.2771581816379,-70.1899926986255,-67.3690659309511,-70.2041888526719
1.28333333333333,-70.284732967545,-67.2559054039766,-70.2539780449895,-70.166784869394,-67.3484711146575,-70.1810863480573
1.28366666666667,-70.2616002038658,-67.2352554215037,-70.2307723601731,-70.1435519089478,-67.3278558441108,-70.1579584621002
1.284,-70.2384419136627,-67.2145849808334,-70.2075411052278,-70.1202937939184,-67.3072200818535,-70.1348051717826
1.28433333333333,-70.2152580745216,-67.1938940444595,-70.1842842580898,-70.0970105008325,-67.2865637903208,-70.1116264539849
1.28466666666667,-70.1920486639274,-67.1731825747686,-70.1610017965925,-70.0737020061113,-67.2658869318399,-70.0884222854847
1.285,-70.1688136592635,-67.1524505340393,-70.1376936984656,-70.0503682860706,-67.2451894686298,-70.0651926429569
1.28533333333333,-70.1455530378114,-67.1316978844421,-70.1143599413345,-70.0270093169196,-67.2244713628014,-70.041937502973
1.28566666666667,-70.1222667767501,-67.1109245880391,-70.0910005027202,-70.0036250747611,-67.2037325763561,-70.0186568420003
1.286,-70.0989548531555,-67.0901306067834,-70.0676153600385,-69.9802155355904,-67.1829730711865,-69.995350636402
1.28633333333333,-70.0756172440002,-67.0693159025187,-70.0442044905993,-69.9567806752954,-67.1621928090751,-69.972018862436
1.28666666666667,-70.0522539261526,-67.0484804369793,-70.0207678716067,-69.9333204696556,-67.1413917516945,-69.9486614962551
1.287,-70.0288648763769,-67.0276241717894,-69.9973054801576,-69.9098348943417,-67.1205698606069,-69.925278513906
1.28733333333333,-70.005450071332,-67.0067470684624,-69.9738172932422,-69.8863239249154,-67.0997270972636,-69.9018698913289
1.28766666666667,-69.9820094875714,-66.9858490884013,-69.9503032877426,-69.8627875368288,-67.0788634230045,-69.8784356043572
1.288,-69.9585431015427,-66.9649301928976,-69.9267634404327,-69.8392257054236,-67.057978799058,-69.8549756287166
1.28833333333333,-69.9350508895867,-66.9439903431314,-69.9031977279778,-69.8156384059309,-67.0370731865404,-69.8314899400252
1.28866666666667,-69.9115328279373,-66.9230295001706,-69.8796061269336,-69.7920256134707,-67.0161465464556,-69.8079785137922
1.289,-69.887988892721,-66.9020476249706,-69.8559886137462,-69.7683873030515,-66.9951988396946,-69.7844413254183
1.28933333333333,-69.8644190599561,-66.8810446783744,-69.8323451647513,-69.7447234495692,-66.9742300270352,-69.7608783501943
1.28966666666667,-69.8408233055523,-66.8600206211114,-69.8086757561737,-69.7210340278076,-66.9532400691417,-69.7372895633013
1.29,-69.8172016053102,-66.8389754137976,-69.7849803641267,-69.6973190124369,-66.932228926564,-69.7136749398096
1.29033333333333,-69.793553934921,-66.8179090169348,-69.761258964612,-69.6735783780139,-66.9111965597378,-69.6900344546787
1.29066666666667,-69.7698802699656,-66.7968213909106,-69.7375115335184,-69.6498120989813,-66.8901429289841,-69.6663680827567
1.291,-69.7461805859144,-66.7757124959977,-69.7137380466222,-69.6260201496668,-66.8690679945082,-69.6426757987793
1.29133333333333,-69.7224548581266,-66.7545822923535,-69.6899384795859,-69.6022025042835,-66.8479717164001,-69.6189575773701
1.29166666666667,-69.6987030618498,-66.7334307400199,-69.6661128079581,-69.5783591369283,-66.8268540546337,-69.5952133930391
1.292,-69.6749251722194,-66.7122577989227,-69.6422610071729,-69.5544900215824,-66.8057149690661,-69.5714432201832
1.29233333333333,-69.6511211642581,-66.6910634288712,-69.6183830525491,-69.5305951321101,-66.7845544194377,-69.5476470330851
1.29266666666667,-69.6272910128756,-66.6698475895578,-69.5944789192902,-69.5066744422586,-66.7633723653717,-69.5238248059127
1.293,-69.6034346928676,-66.6486102405578,-69.5705485824834,-69.4827279256575,-66.7421687663734,-69.4999765127191
1.29333333333333,-69.5795521789157,-66.6273513413287,-69.5465920170992,-69.4587555558182,-66.7209435818298,-69.4761021274414
1.29366666666667,-69.555643445587,-66.6060708512097,-69.5226091979911,-69.4347573061333,-66.6996967710097,-69.4522016239009
1.294,-69.5317084673329,-66.5847687294218,-69.4986000998947,-69.4107331498765,-66.6784282930625,-69.4282749758019
1.29433333333333,-69.5077472184895,-66.5634449350669,-69.4745646974275,-69.3866830602016,-66.6571381070183,-69.404322156732
1.29466666666667,-69.483759673276,-66.5420994271273,-69.4505029650879,-69.3626070101422,-66.6358261717876,-69.3803431401604
1.295,-69.4597458057954,-66.520732164466,-69.4264148772556,-69.3385049726115,-66.6144924461602,-69.3563378994388
1.29533333333333,-69.4357055900329,-66.4993431058251,-69.4023004081897,-69.314376920401,-66.5931368888054,-69.3323064077997
1.29566666666667,-69.4116389998561,-66.4779322098267,-69.3781595320296,-69.2902228261809,-66.5717594582715,-69.3082486383564
1.296,-69.3875460090142,-66.4564994349714,-69.3539922227933,-69.266042662499,-66.5503601129849,-69.2841645641026
1.29633333333333,-69.3634265911372,-66.4350447396383,-69.3297984543775,-69.2418364017803,-66.5289388112503,-69.2600541579114
1.29666666666667,-69.3392807197361,-66.4135680820849,-69.3055782005572,-69.2176040163268,-66.5074955112498,-69.2359173925353
1.297,-69.3151083682017,-66.3920694204458,-69.2813314349843,-69.1933454783164,-66.4860301710425,-69.2117542406053
1.29733333333333,-69.2909095098043,-66.3705487127332,-69.2570581311882,-69.169060759803,-66.4645427485645,-69.1875646746307
1.29766666666667,-69.2666841176932,-66.3490059168358,-69.2327582625744,-69.1447498327154,-66.4430332016278,-69.1633486669981
1.298,-69.2424321648964,-66.3274409905187,-69.2084318024244,-69.1204126688574,-66.4215014879204,-69.1391061899715
1.29833333333333,-69.2181536243195,-66.3058538914229,-69.1840787238949,-69.0960492399068,-66.3999475650057,-69.1148372156913
1.29866666666667,-69.1938484687456,-66.2842445770647,-69.1596990000174,-69.0716595174151,-66.3783713903218,-69.0905417161736
1.299,-69.1695166708349,-66.2626130048354,-69.1352926036978,-69.047243472807,-66.3567729211813,-69.0662196633106
1.29933333333333,-69.1451582031238,-66.240959132001,-69.1108595077156,-69.0228010773796,-66.3351521147711,-69.0418710288689
1.29966666666667,-69.1207730380245,-66.2192829157012,-69.0863996847234,-68.9983323023024,-66.3135089281513,-69.0174957844897
1.3,-69.0963611478245,-66.1975843129497,-69.0619131072465,-68.9738371186161,-66.2918433182552,-68.9930939016883
