"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13166666666667,-78.5002140237527,-75.2385951895305,-78.6129255061537,-78.5389963651355,-75.2172082664265,-78.4777172190484
1.132,-78.4868106705539,-75.2243625541834,-78.5996814476322,-78.5260383696284,-75.2029585148185,-78.4645256161215
1.13233333333333,-78.4733868522947,-75.2101177811463,-78.5864165588854,-78.5130595128578,-75.1886966693206,-78.4513134637404
1.13266666666667,-78.4599425491439,-75.1958608581076,-78.573130818983,-78.5000597715108,-75.1744227176255,-78.4380807406595
1.133,-78.4464777413074,-75.1815917727249,-78.5598242070374,-78.4870391223141,-75.1601366473955,-78.4248274256704
1.13333333333333,-78.4329924090275,-75.167310512625,-78.546496702204,-78.4739975420342,-75.1458384462613,-78.4115534976019
1.13366666666667,-78.4194865325838,-75.1530170654037,-78.5331482836814,-78.4609350074772,-75.1315281018228,-78.39825893532
1.134,-78.4059600922925,-75.1387114186257,-78.5197789307109,-78.4478514954895,-75.1172056016485,-78.3849437177281
1.13433333333333,-78.3924130685068,-75.1243935598246,-78.5063886225772,-78.4347469829572,-75.1028709332756,-78.3716078237667
1.13466666666667,-78.3788454416169,-75.1100634765026,-78.4929773386081,-78.4216214468067,-75.0885240842097,-78.358251232414
1.135,-78.3652571920501,-75.0957211561309,-78.4795450581746,-78.4084748640047,-75.074165041925,-78.3448739226855
1.13533333333333,-78.3516483002704,-75.0813665861487,-78.466091760691,-78.3953072115582,-75.0597937938641,-78.3314758736343
1.13566666666667,-78.3380187467791,-75.0669997539641,-78.452617425615,-78.3821184665148,-75.0454103274376,-78.3180570643512
1.136,-78.3243685121144,-75.0526206469534,-78.4391220324476,-78.3689086059627,-75.0310146300245,-78.3046174739643
1.13633333333333,-78.3106975768515,-75.0382292524609,-78.4256055607334,-78.3556776070305,-75.0166066889717,-78.2911570816398
1.13666666666667,-78.2970059216026,-75.0238255577993,-78.4120679900603,-78.342425446888,-75.0021864915941,-78.2776758665813
1.137,-78.2832935270173,-75.0094095502493,-78.3985093000598,-78.3291521027455,-74.9877540251745,-78.2641738080303
1.13733333333333,-78.2695603737819,-74.9949812170595,-78.3849294704071,-78.3158575518546,-74.9733092769632,-78.2506508852661
1.13766666666667,-78.2558064426199,-74.9805405454462,-78.3713284808209,-78.3025417715077,-74.9588522341785,-78.2371070776059
1.138,-78.242031714292,-74.9660875225936,-78.3577063110635,-78.2892047390386,-74.9443828840059,-78.2235423644048
1.13833333333333,-78.2282361695958,-74.9516221356534,-78.3440629409411,-78.2758464318221,-74.9299012135986,-78.2099567250556
1.13866666666667,-78.2144197893661,-74.9371443717448,-78.3303983503034,-78.2624668272746,-74.915407210077,-78.1963501389895
1.139,-78.2005825544749,-74.9226542179546,-78.316712519044,-78.2490659028536,-74.9009008605287,-78.1827225856754
1.13933333333333,-78.1867244458309,-74.9081516613367,-78.3030054271003,-78.2356436360585,-74.8863821520084,-78.1690740446201
1.13966666666667,-78.1728454443803,-74.8936366889123,-78.2892770544534,-78.22220000443,-74.871851071538,-78.1554044953689
1.14,-78.1589455311062,-74.8791092876695,-78.2755273811284,-78.2087349855505,-74.8573076061062,-78.1417139175049
1.14033333333333,-78.1450246870287,-74.8645694445638,-78.2617563871941,-78.1952485570443,-74.8427517426686,-78.1280022906494
1.14066666666667,-78.131082893205,-74.8500171465172,-78.2479640527633,-78.1817406965773,-74.8281834681473,-78.1142695944618
1.141,-78.1171201307295,-74.8354523804186,-78.2341503579927,-78.1682113818575,-74.8136027694312,-78.1005158086397
1.14133333333333,-78.1031363807333,-74.8208751331237,-78.220315283083,-78.1546605906347,-74.7990096333756,-78.0867409129188
1.14166666666667,-78.0891316243849,-74.8062853914545,-78.2064588082786,-78.1410883007009,-74.7844040468023,-78.0729448870733
1.142,-78.0751058428895,-74.7916831421998,-78.1925809138682,-78.1274944898899,-74.7697859964993,-78.0591277109152
1.14233333333333,-78.0610590174892,-74.7770683721144,-78.1786815801842,-78.1138791360782,-74.7551554692208,-78.045289364295
1.14266666666667,-78.0469911294635,-74.7624410679197,-78.164760787603,-78.1002422171839,-74.740512451687,-78.0314298271015
1.143,-78.0329021601285,-74.7478012163029,-78.1508185165452,-78.0865837111679,-74.7258569305842,-78.0175490792616
1.14333333333333,-78.0187920908371,-74.7331488039174,-78.1368547474751,-78.0729035960332,-74.7111888925646,-78.0036471007405
1.14366666666667,-78.0046609029793,-74.7184838173825,-78.1228694609012,-78.0592018498251,-74.696508324246,-77.9897238715417
1.144,-77.9905085779819,-74.7038062432833,-78.108862637376,-78.0454784506317,-74.6818152122118,-77.975779371707
1.14433333333333,-77.9763350973084,-74.6891160681707,-78.0948342574958,-78.0317333765834,-74.6671095430111,-77.9618135813166
1.14466666666667,-77.9621404424592,-74.6744132785611,-78.080784301901,-78.0179666058532,-74.6523913031585,-77.9478264804887
1.145,-77.9479245949714,-74.6596978609363,-78.0667127512761,-78.0041781166567,-74.6376604791336,-77.9338180493801
1.14533333333333,-77.9336875364188,-74.6449698017436,-78.0526195863493,-77.9903678872521,-74.6229170573815,-77.9197882681856
1.14566666666667,-77.9194292484119,-74.6302290873955,-78.0385047878931,-77.9765358959405,-74.6081610243124,-77.9057371171385
1.146,-77.9051497125978,-74.6154757042697,-78.0243683367236,-77.9626821210656,-74.5933923663012,-77.8916645765102
1.14633333333333,-77.8908489106601,-74.600709638709,-78.0102102137011,-77.9488065410139,-74.578611069688,-77.8775706266104
1.14666666666667,-77.8765268243191,-74.5859308770209,-77.9960303997296,-77.9349091342147,-74.5638171207775,-77.8634552477873
1.147,-77.8621834353315,-74.571139405478,-77.9818288757573,-77.9209898791404,-74.5490105058392,-77.8493184204269
1.14733333333333,-77.8478187254903,-74.5563352103173,-77.9676056227759,-77.9070487543059,-74.534191211107,-77.8351601249537
1.14766666666667,-77.8334326766252,-74.5415182777407,-77.9533606218213,-77.8930857382693,-74.5193592227793,-77.8209803418305
1.148,-77.819025270602,-74.5266885939145,-77.939093853973,-77.8791008096316,-74.5045145270189,-77.8067790515579
1.14833333333333,-77.8045964893228,-74.5118461449692,-77.9248053003543,-77.8650939470368,-74.4896571099526,-77.7925562346751
1.14866666666667,-77.790146314726,-74.4969909169996,-77.9104949421324,-77.8510651291718,-74.4747869576715,-77.7783118717591
1.149,-77.7756747287861,-74.4821228960648,-77.8961627605182,-77.8370143347668,-74.4599040562307,-77.7640459434252
1.14933333333333,-77.7611817135138,-74.4672420681879,-77.8818087367661,-77.8229415425946,-74.4450083916491,-77.7497584303268
1.14966666666667,-77.7466672509557,-74.4523484193557,-77.8674328521745,-77.8088467314716,-74.4300999499093,-77.7354493131552
1.15,-77.7321313231944,-74.437441935519,-77.8530350880851,-77.7947298802568,-74.4151787169577,-77.7211185726398
1.15033333333333,-77.7175739123484,-74.4225226025922,-77.8386154258834,-77.7805909678527,-74.4002446787041,-77.7067661895482
1.15066666666667,-77.7029950005721,-74.4075904064532,-77.8241738469983,-77.7664299732046,-74.3852978210218,-77.6923921446856
1.151,-77.6883945700557,-74.3926453329436,-77.8097103329024,-77.7522468753011,-74.3703381297473,-77.6779964188954
1.15133333333333,-77.6737726030249,-74.3776873678681,-77.7952248651114,-77.7380416531739,-74.3553655906806,-77.6635789930586
1.15166666666667,-77.6591290817412,-74.3627164969946,-77.7807174251845,-77.7238142858978,-74.3403801895843,-77.6491398480944
1.152,-77.6444639885015,-74.3477327060542,-77.7661879947246,-77.7095647525908,-74.3253819121843,-77.6346789649596
1.15233333333333,-77.6297773056383,-74.3327359807411,-77.7516365553773,-77.6952930324139,-74.3103707441693,-77.6201963246485
1.15266666666667,-77.6150690155193,-74.317726306712,-77.7370630888317,-77.6809991045713,-74.2953466711906,-77.6056919081936
1.153,-77.6003391005476,-74.3027036695867,-77.7224675768203,-77.6666829483105,-74.2803096788622,-77.5911656966647
1.15333333333333,-77.5855875431615,-74.2876680549476,-77.7078500011183,-77.6523445429217,-74.2652597527605,-77.5766176711692
1.15366666666667,-77.5708143258344,-74.2726194483392,-77.6932103435441,-77.6379838677387,-74.2501968784245,-77.5620478128523
1.154,-77.5560194310747,-74.257557835269,-77.678548585959,-77.6236009021381,-74.2351210413552,-77.5474561028963
1.15433333333333,-77.5412028414258,-74.2424832012063,-77.6638647102673,-77.6091956255396,-74.2200322270158,-77.5328425225213
1.15466666666667,-77.5263645394658,-74.2273955315828,-77.6491586984162,-77.5947680174061,-74.2049304208317,-77.5182070529845
1.155,-77.5115045078077,-74.212294811792,-77.6344305323953,-77.5803180572434,-74.1898156081899,-77.5035496755805
1.15533333333333,-77.496622729099,-74.1971810271896,-77.6196801942371,-77.5658457246005,-74.1746877744394,-77.4888703716411
1.15566666666667,-77.4817191860219,-74.1820541630928,-77.6049076660169,-77.5513509990693,-74.1595469048908,-77.4741691225353
1.156,-77.466793861293,-74.1669142047808,-77.5901129298521,-77.5368338602847,-74.1443929848162,-77.4594459096692
1.15633333333333,-77.4518467376631,-74.151761137494,-77.5752959679028,-77.5222942879246,-74.1292259994492,-77.4447007144859
1.15666666666667,-77.4368777979173,-74.1365949464343,-77.5604567623713,-77.5077322617096,-74.1140459339846,-77.4299335184655
1.157,-77.421887024875,-74.1214156167652,-77.5455952955024,-77.4931477614036,-74.0988527735784,-77.4151443031248
1.15733333333333,-77.4068744013894,-74.106223133611,-77.5307115495826,-77.4785407668129,-74.0836465033478,-77.4003330500176
1.15766666666667,-77.3918399103475,-74.0910174820571,-77.515805506941,-77.4639112577871,-74.0684271083706,-77.3854997407344
1.158,-77.3767835346705,-74.0757986471501,-77.5008771499482,-77.4492592142181,-74.0531945736857,-77.3706443569021
1.15833333333333,-77.3617052573128,-74.0605666138972,-77.4859264610171,-77.4345846160408,-74.0379488842926,-77.3557668801845
1.15866666666667,-77.3466050612627,-74.0453213672662,-77.4709534226021,-77.4198874432329,-74.0226900251514,-77.3408672922816
1.159,-77.3314829295417,-74.0300628921857,-77.4559580171994,-77.4051676758144,-74.0074179811826,-77.3259455749298
1.15933333333333,-77.3163388452047,-74.0147911735445,-77.4409402273466,-77.3904252938483,-73.992132737267,-77.3110017099019
1.15966666666667,-77.3011727913397,-73.9995061961918,-77.4259000356229,-77.3756602774397,-73.9768342782455,-77.2960356790068
1.16,-77.2859847510679,-73.9842079449371,-77.4108374246489,-77.3608726067366,-73.9615225889193,-77.2810474640894
1.16033333333333,-77.2707747075433,-73.9688964045497,-77.3957523770864,-77.3460622619292,-73.9461976540494,-77.2660370470307
1.16066666666667,-77.2555426439528,-73.953571559759,-77.3806448756382,-77.3312292232501,-73.9308594583565,-77.2510044097477
1.161,-77.2402885435157,-73.9382333952541,-77.3655149030483,-77.3163734709743,-73.9155079865212,-77.235949534193
1.16133333333333,-77.2250123894841,-73.9228818956839,-77.3503624421014,-77.301494985419,-73.9001432231836,-77.2208724023549
1.16166666666667,-77.2097141651424,-73.9075170456567,-77.3351874756231,-77.2865937469436,-73.8847651529431,-77.2057729962574
1.162,-77.1943938538071,-73.8921388297403,-77.3199899864796,-77.2716697359494,-73.8693737603585,-77.1906512979598
1.16233333333333,-77.1790514388271,-73.8767472324618,-77.3047699575776,-77.2567229328801,-73.8539690299479,-77.175507289557
1.16266666666667,-77.1636869035829,-73.8613422383073,-77.2895273718643,-77.2417533182211,-73.8385509461882,-77.1603409531788
1.163,-77.1483002314871,-73.8459238317221,-77.2742622123269,-77.2267608724999,-73.8231194935155,-77.1451522709905
1.16333333333333,-77.1328914059838,-73.8304919971103,-77.2589744619931,-77.2117455762856,-73.8076746563244,-77.1299412251921
1.16366666666667,-77.1174604105486,-73.8150467188348,-77.2436641039303,-77.1967074101891,-73.7922164189684,-77.1147077980186
1.164,-77.1020072286886,-73.7995879812171,-77.2283311212458,-77.1816463548631,-73.7767447657594,-77.0994519717399
1.16433333333333,-77.086531843942,-73.7841157685373,-77.2129754970867,-77.1665623910016,-73.7612596809678,-77.0841737286604
1.16466666666667,-77.071034239878,-73.7686300650337,-77.1975972146396,-77.1514554993402,-73.7457611488222,-77.0688730511189
1.165,-77.0555144000969,-73.753130854903,-77.1821962571305,-77.136325660656,-73.7302491535093,-77.0535499214889
1.16533333333333,-77.0399723082294,-73.7376181222998,-77.1667726078247,-77.1211728557673,-73.7147236791739,-77.0382043221779
1.16566666666667,-77.0244079479371,-73.722091851337,-77.1513262500267,-77.1059970655334,-73.6991847099187,-77.0228362356276
1.166,-77.0088213029118,-73.706552026085,-77.1358571670799,-77.0907982708549,-73.6836322298041,-77.0074456443137
1.16633333333333,-76.9932123568755,-73.690998630572,-77.1203653423665,-77.0755764526734,-73.6680662228479,-76.9920325307457
1.16666666666667,-76.9775810935804,-73.675431648784,-77.1048507593074,-77.0603315919714,-73.6524866730259,-76.976596877467
1.167,-76.9619274968085,-73.659851064664,-77.0893134013619,-77.045063669772,-73.6368935642706,-76.9611386670542
1.16733333333333,-76.9462515503717,-73.6442568621127,-77.0737532520278,-77.0297726671392,-73.6212868804723,-76.9456578821176
1.16766666666667,-76.9305532381111,-73.6286490249877,-77.058170294841,-77.0144585651773,-73.6056666054779,-76.9301545053008
1.168,-76.9148325438974,-73.6130275371038,-77.0425645133754,-76.9991213450313,-73.5900327230917,-76.9146285192803
1.16833333333333,-76.8990894516306,-73.5973923822326,-77.0269358912427,-76.9837609878864,-73.5743852170743,-76.8990799067659
1.16866666666667,-76.8833239452394,-73.5817435441024,-77.0112844120924,-76.9683774749681,-73.5587240711434,-76.8835086504998
1.169,-76.8675360086816,-73.5660810063983,-76.9956100596113,-76.9529707875419,-73.543049268973,-76.8679147332572
1.16933333333333,-76.8517256259434,-73.5504047527616,-76.9799128175237,-76.9375409069133,-73.5273607941937,-76.8522981378457
1.16966666666667,-76.8358927810396,-73.5347147667902,-76.964192669591,-76.9220878144276,-73.511658630392,-76.8366588471053
1.17,-76.8200374580132,-73.5190110320381,-76.9484495996113,-76.9066114914699,-73.4959427611108,-76.820996843908
1.17033333333333,-76.8041596409354,-73.5032935320152,-76.9326835914199,-76.891111919465,-73.4802131698491,-76.8053121111581
1.17066666666667,-76.7882593139049,-73.4875622501877,-76.9168946288884,-76.8755890798767,-73.4644698400613,-76.7896046317915
1.171,-76.7723364610486,-73.4718171699771,-76.9010826959249,-76.8600429542086,-73.448712755158,-76.773874388776
1.17133333333333,-76.7563910665205,-73.456058274761,-76.8852477764737,-76.8444735240032,-73.4329418985051,-76.7581213651108
1.17166666666667,-76.7404231145019,-73.4402855478721,-76.8693898545151,-76.8288807708422,-73.4171572534239,-76.7423455438262
1.172,-76.7244325892013,-73.4244989725987,-76.8535089140651,-76.8132646763459,-73.4013588031911,-76.7265469079843
1.17233333333333,-76.7084194748541,-73.4086985321842,-76.8376049391756,-76.7976252221738,-73.3855465310385,-76.7107254406775
1.17266666666667,-76.6923837557221,-73.3928842098273,-76.8216779139338,-76.7819623900235,-73.3697204201529,-76.6948811250294
1.173,-76.676325416094,-73.3770559886812,-76.805727822462,-76.7662761616313,-73.353880453676,-76.6790139441942
1.17333333333333,-76.6602444402843,-73.3612138518543,-76.7897546489176,-76.7505665187719,-73.3380266147042,-76.6631238813564
1.17366666666667,-76.6441408126338,-73.3453577824094,-76.7737583774929,-76.7348334432578,-73.3221588862884,-76.6472109197308
1.174,-76.6280145175089,-73.3294877633638,-76.7577389924147,-76.7190769169398,-73.306277251434,-76.6312750425624
1.17433333333333,-76.6118655393019,-73.3136037776893,-76.7416964779442,-76.7032969217062,-73.2903816931008,-76.6153162331258
1.17466666666667,-76.5956938624302,-73.2977058083117,-76.7256308183768,-76.6874934394833,-73.2744721942025,-76.5993344747256
1.175,-76.5794994713364,-73.2817938381111,-76.7095419980418,-76.6716664522345,-73.258548737607,-76.5833297506956
1.17533333333333,-76.5632823504883,-73.2658678499213,-76.6934300013023,-76.6558159419609,-73.2426113061361,-76.567302044399
1.17566666666667,-76.547042484378,-73.2499278265299,-76.677294812555,-76.6399418907003,-73.226659882565,-76.5512513392282
1.176,-76.5307798575225,-73.2339737506783,-76.6611364162297,-76.6240442805278,-73.2106944496228,-76.5351776186043
1.17633333333333,-76.5144944544627,-73.2180056050612,-76.6449547967895,-76.6081230935553,-73.1947149899918,-76.5190808659771
1.17666666666667,-76.4981862597637,-73.2020233723264,-76.62874993873,-76.592178311931,-73.1787214863078,-76.5029610648251
1.177,-76.4818552580144,-73.1860270350755,-76.6125218265798,-76.5762099178397,-73.1627139211595,-76.4868181986548
1.17733333333333,-76.4655014338271,-73.1700165758624,-76.5962704448997,-76.5602178935026,-73.1466922770886,-76.4706522510008
1.17766666666667,-76.4491247718377,-73.1539919771944,-76.5799957782825,-76.5442022211766,-73.1306565365897,-76.4544632054257
1.178,-76.432725256705,-73.1379532215313,-76.5636978113532,-76.5281628831549,-73.1146066821101,-76.4382510455195
1.17833333333333,-76.4163028731105,-73.1219002912855,-76.5473765287683,-76.512099861766,-73.0985426960496,-76.4220157548997
1.17866666666667,-76.3998576057586,-73.1058331688218,-76.5310319152157,-76.4960131393739,-73.0824645607603,-76.405757317211
1.179,-76.3833894393757,-73.0897518364573,-76.5146639554145,-76.4799026983782,-73.0663722585467,-76.3894757161252
1.17933333333333,-76.3668983587107,-73.0736562764612,-76.4982726341148,-76.4637685212132,-73.0502657716651,-76.3731709353405
1.17966666666667,-76.3503843485341,-73.0575464710546,-76.4818579360974,-76.4476105903483,-73.034145082324,-76.356842958582
1.18,-76.3338473936379,-73.0414224024105,-76.4654198461733,-76.4314288882876,-73.0180101726835,-76.3404917696008
1.18033333333333,-76.3172874788357,-73.0252840526536,-76.448958349184,-76.4152233975694,-73.0018610248555,-76.3241173521741
1.18066666666667,-76.300704588962,-73.0091314038599,-76.4324734300008,-76.3989941007666,-72.9856976209031,-76.307719690105
1.181,-76.2840987088723,-72.992964438057,-76.4159650735245,-76.3827409804859,-72.9695199428409,-76.2912987672223
1.18133333333333,-76.2674698234425,-72.9767831372234,-76.3994332646855,-76.3664640193679,-72.9533279726347,-76.2748545673798
1.18166666666667,-76.2508179175689,-72.9605874832888,-76.3828779884434,-76.3501632000867,-72.9371216922011,-76.2583870744567
1.182,-76.2341429761679,-72.9443774581338,-76.3662992297864,-76.3338385053502,-72.9209010834078,-76.241896272357
1.18233333333333,-76.2174449841756,-72.9281530435898,-76.3496969737316,-76.3174899178989,-72.9046661280729,-76.2253821450092
1.18266666666667,-76.2007239265476,-72.9119142214383,-76.3330712053242,-76.3011174205066,-72.8884168079653,-76.2088446763664
1.183,-76.1839797882588,-72.8956609734119,-76.3164219096377,-76.2847209959797,-72.8721531048041,-76.1922838504056
1.18333333333333,-76.1672125543031,-72.8793932811928,-76.2997490717732,-76.2683006271571,-72.8558750002588,-76.1756996511278
1.18366666666667,-76.150422209693,-72.8631111264136,-76.2830526768595,-76.2518562969101,-72.8395824759487,-76.1590920625576
1.184,-76.1336087394595,-72.8468144906569,-76.2663327100524,-76.2353879881417,-72.8232755134433,-76.142461068743
1.18433333333333,-76.1167721286518,-72.8305033554549,-76.2495891565349,-76.218895683787,-72.8069540942617,-76.1258066537551
1.18466666666667,-76.0999123623368,-72.8141777022894,-76.2328220015166,-76.2023793668124,-72.7906181998725,-76.1091288016877
1.185,-76.0830294255992,-72.7978375125916,-76.2160312302333,-76.1858390202158,-72.7742678116939,-76.0924274966575
1.18533333333333,-76.0661233035408,-72.7814827677423,-76.1992168279472,-76.1692746270259,-72.7579029110933,-76.0757027228033
1.18566666666667,-76.0491939812805,-72.7651134490709,-76.1823787799461,-76.1526861703025,-72.7415234793871,-76.058954464286
1.186,-76.0322414439541,-72.7487295378561,-76.1655170715436,-76.1360736331357,-72.7251294978408,-76.0421827052883
1.18633333333333,-76.0152656767136,-72.7323310153255,-76.1486316880781,-76.119436998646,-72.7087209476686,-76.0253874300144
1.18666666666667,-75.9982666647272,-72.7159178626548,-76.1317226149132,-76.1027762499841,-72.6922978100333,-76.0085686226899
1.187,-75.981244393179,-72.6994900609688,-76.1147898374372,-76.0860913703302,-72.6758600660462,-75.9917262675613
1.18733333333333,-75.9641988472688,-72.6830475913401,-76.0978333410625,-76.0693823428943,-72.6594076967669,-75.9748603488956
1.18766666666667,-75.9471300122115,-72.6665904347896,-76.0808531112257,-76.0526491509154,-72.6429406832031,-75.9579708509806
1.188,-75.9300378732369,-72.6501185722863,-76.0638491333871,-76.0358917776617,-72.6264590063103,-75.9410577581239
1.18833333333333,-75.9129224155896,-72.6336319847467,-76.0468213930304,-76.0191102064301,-72.6099626469922,-75.9241210546532
1.18866666666667,-75.8957836245287,-72.6171306530352,-76.0297698756623,-76.0023044205459,-72.5934515860997,-75.9071607249156
1.189,-75.878621485327,-72.6006145579634,-76.0126945668125,-75.9854744033627,-72.5769258044314,-75.8901767532777
1.18933333333333,-75.8614359832714,-72.5840836802905,-75.9955954520331,-75.9686201382619,-72.560385282733,-75.8731691241248
1.18966666666667,-75.8442271036621,-72.5675380007225,-75.9784725168982,-75.9517416086525,-72.5438300016977,-75.8561378218613
1.19,-75.8269948318123,-72.5509774999125,-75.9613257470039,-75.9348387979711,-72.5272599419652,-75.8390828309097
1.19033333333333,-75.8097391530484,-72.5344021584605,-75.9441551279679,-75.9179116896812,-72.5106750841222,-75.8220041357108
1.19066666666667,-75.7924600527089,-72.5178119569127,-75.926960645429,-75.900960267273,-72.4940754087022,-75.804901720723
1.191,-75.7751575161448,-72.5012068757622,-75.9097422850469,-75.8839845142635,-72.4774608961848,-75.7877755704225
1.19133333333333,-75.7578315287188,-72.4845868954481,-75.8925000325017,-75.8669844141956,-72.460831526996,-75.7706256693027
1.19166666666667,-75.7404820758053,-72.4679519963557,-75.8752338734941,-75.8499599506383,-72.4441872815081,-75.7534520018736
1.192,-75.7231091427897,-72.451302158816,-75.8579437937442,-75.8329111071863,-72.4275281400391,-75.7362545526622
1.19233333333333,-75.7057127150686,-72.4346373631059,-75.8406297789921,-75.8158378674594,-72.4108540828527,-75.7190333062117
1.19266666666667,-75.688292778049,-72.417957589448,-75.8232918149969,-75.7987402151026,-72.3941650901584,-75.7017882470811
1.193,-75.6708493171483,-72.40126281801,-75.8059298875367,-75.7816181337856,-72.3774611421111,-75.6845193598453
1.19333333333333,-75.6533823177936,-72.384553028905,-75.7885439824079,-75.7644716072026,-72.3607422188108,-75.6672266290946
1.19366666666667,-75.635891765422,-72.3678282021911,-75.7711340854254,-75.7473006190716,-72.3440083003026,-75.6499100394342
1.194,-75.6183776454794,-72.3510883178712,-75.7537001824218,-75.730105153135,-72.3272593665765,-75.6325695754841
1.19433333333333,-75.6008399434211,-72.3343333558929,-75.7362422592473,-75.7128851931581,-72.3104953975672,-75.6152052218787
1.19466666666667,-75.5832786447105,-72.3175632961483,-75.7187603017692,-75.6956407229298,-72.293716373154,-75.5978169632667
1.195,-75.5656937348197,-72.3007781184738,-75.7012542958716,-75.6783717262616,-72.2769222731604,-75.5804047843102
1.19533333333333,-75.5480851992286,-72.2839778026501,-75.6837242274551,-75.6610781869877,-72.2601130773543,-75.562968669685
1.19566666666667,-75.5304530234245,-72.2671623284015,-75.6661700824366,-75.6437600889646,-72.2432887654473,-75.54550860408
1.196,-75.5127971929022,-72.2503316753966,-75.6485918467484,-75.6264174160705,-72.2264493170952,-75.5280245721969
1.19633333333333,-75.4951176931633,-72.233485823247,-75.6309895063384,-75.6090501522054,-72.209594711897,-75.5105165587498
1.19666666666667,-75.4774145097157,-72.2166247515081,-75.6133630471696,-75.5916582812904,-72.1927249293955,-75.4929845484649
1.197,-75.4596876280739,-72.1997484396785,-75.5957124552194,-75.5742417872676,-72.1758399490765,-75.4754285260803
1.19733333333333,-75.4419370337581,-72.1828568671997,-75.57803771648,-75.5568006540996,-72.1589397503692,-75.4578484763454
1.19766666666667,-75.4241627122938,-72.1659500134563,-75.560338816957,-75.5393348657694,-72.1420243126454,-75.4402443840208
1.198,-75.4063646492119,-72.1490278577751,-75.54261574267,-75.5218444062799,-72.1250936152199,-75.422616233878
1.19833333333333,-75.388542830048,-72.132090379426,-75.5248684796515,-75.5043292596534,-72.1081476373498,-75.4049640106987
1.19866666666667,-75.3706972403421,-72.1151375576207,-75.507097013947,-75.4867894099317,-72.0911863582347,-75.3872876992748
1.199,-75.3528278656382,-72.0981693715133,-75.4893013316145,-75.4692248411752,-72.0742097570162,-75.3695872844078
1.19933333333333,-75.3349346914842,-72.0811858001997,-75.4714814187239,-75.4516355374632,-72.0572178127782,-75.3518627509089
1.19966666666667,-75.3170177034312,-72.0641868227176,-75.4536372613571,-75.4340214828929,-72.0402105045461,-75.3341140835978
1.2,-75.2990768870333,-72.0471724180462,-75.4357688456069,-75.4163826615795,-72.023187811287,-75.3163412673035
1.20033333333333,-75.2811122278473,-72.0301425651062,-75.4178761575776,-75.3987190576557,-72.0061497119094,-75.2985442868628
1.20066666666667,-75.2631237114321,-72.0130972427591,-75.3999591833835,-75.3810306552712,-71.9890961852632,-75.2807231271208
1.201,-75.2451113233487,-71.9960364298078,-75.3820179091496,-75.3633174385925,-71.972027210139,-75.26287777293
1.20133333333333,-75.2270750491593,-71.9789601049958,-75.3640523210101,-75.3455793918028,-71.9549427652686,-75.2450082091503
1.20166666666667,-75.2090148744274,-71.9618682470072,-75.3460624051091,-75.327816499101,-71.9378428293242,-75.2271144206483
1.202,-75.1909307847173,-71.9447608344664,-75.3280481475996,-75.3100287447019,-71.9207273809186,-75.2091963922973
1.20233333333333,-75.1728227655937,-71.9276378459382,-75.3100095346431,-75.2922161128356,-71.9035963986049,-75.1912541089767
1.20266666666667,-75.1546908026212,-71.9104992599272,-75.2919465524092,-75.274378587747,-71.8864498608762,-75.1732875555715
1.203,-75.1365348813641,-71.8933450548779,-75.2738591870756,-75.2565161536958,-71.8692877461656,-75.1552967169724
1.20333333333333,-75.1183549873858,-71.8761752091746,-75.2557474248273,-75.2386287949558,-71.8521100328457,-75.1372815780749
1.20366666666667,-75.1001511062488,-71.8589897011407,-75.2376112518564,-75.2207164958146,-71.8349166992287,-75.1192421237794
1.204,-75.0819232235138,-71.8417885090391,-75.2194506543614,-75.2027792405733,-71.8177077235661,-75.1011783389902
1.20433333333333,-75.0636713247398,-71.8245716110714,-75.2012656185472,-75.1848170135462,-71.8004830840487,-75.0830902086159
1.20466666666667,-75.0453953954835,-71.8073389853784,-75.1830561306244,-75.16682979906,-71.7832427588058,-75.0649777175684
1.205,-75.0270954212988,-71.7900906100391,-75.1648221768092,-75.148817581454,-71.7659867259058,-75.0468408507628
1.20533333333333,-75.0087713877365,-71.7728264630715,-75.1465637433225,-75.1307803450792,-71.7487149633554,-75.028679593117
1.20566666666667,-74.9904232803439,-71.7555465224312,-75.12828081639,-75.1127180742982,-71.7314274490995,-75.0104939295513
1.206,-74.9720510846648,-71.7382507660122,-75.1099733822414,-75.0946307534849,-71.7141241610215,-74.9922838449878
1.20633333333333,-74.9536547862382,-71.7209391716462,-75.0916414271103,-75.0765183670237,-71.6968050769424,-74.9740493243504
1.20666666666667,-74.9352343705988,-71.7036117171025,-75.0732849372335,-75.0583808993095,-71.6794701746209,-74.9557903525641
1.207,-74.9167898232761,-71.6862683800879,-75.0549038988507,-75.040218334747,-71.6621194317535,-74.9375069145548
1.20733333333333,-74.8983211297942,-71.6689091382463,-75.0364982982042,-75.0220306577506,-71.6447528259735,-74.9191989952488
1.20766666666667,-74.8798282756712,-71.6515339691587,-75.0180681215384,-75.0038178527439,-71.6273703348518,-74.9008665795722
1.208,-74.8613112464191,-71.6341428503427,-74.9996133550991,-74.985579904159,-71.609971935896,-74.8825096524511
1.20833333333333,-74.8427700275431,-71.6167357592527,-74.9811339851335,-74.9673167964365,-71.5925576065503,-74.8641281988105
