"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51266666666667,-42.856342806747,-42.0130865840927,-42.6906557367638,-42.6167213878035,-42.1448319435628,-42.6009347115086
1.513,-42.7978667378388,-41.9559650301045,-42.6335727300686,-42.5566188429532,-42.0877669270584,-42.5427171352475
1.51333333333333,-42.739492527411,-41.8988855840511,-42.5766718605234,-42.4967396060225,-42.0307389349622,-42.484668700863
1.51366666666667,-42.6812260753444,-41.8418515406,-42.5199598532824,-42.437106315112,-41.9737511441048,-42.4267980147914
1.514,-42.6230734415029,-41.7848662577967,-42.4634434193979,-42.3777430157848,-41.9168067927798,-42.3691138250706
1.51433333333333,-42.5650408483527,-41.7279331577985,-42.4071292437811,-42.3186752025371,-41.8599091814721,-42.311625011065
1.51466666666667,-42.5071346834622,-41.6710557275966,-42.3510239727192,-42.2599298522475,-41.8030616735748,-42.2543405719156
1.515,-42.4493615018651,-41.6142375197273,-42.2951342009819,-42.2015354474769,-41.7462676960977,-42.197269613664
1.51533333333333,-42.3917280282668,-41.5574821529704,-42.2394664585552,-42.1435219872017,-41.6895307403633,-42.1404213349966
1.51566666666667,-42.3342411590705,-41.5007933130326,-42.1840271970429,-42.0859209822673,-41.6328543626913,-42.0838050115659
1.516,-42.2769079642035,-41.4441747532162,-42.128822775785,-42.0287654325492,-41.5762421850686,-42.0274299788471
1.51633333333333,-42.2197356887153,-41.3876302950712,-42.0738594477421,-41.9720897825156,-41.5196978958054,-41.9713056135002
1.51666666666667,-42.1627317541228,-41.3311638290277,-42.0191433452027,-41.9159298516149,-41.4632252501735,-41.9154413132125
1.517,-42.1059037594749,-41.2747793150107,-41.9646804653741,-41.8603227356777,-41.4068280710286,-41.8598464750084
1.51733333333333,-42.0492594821038,-41.2184807830318,-41.9104766559198,-41.8053066753439,-41.3505102494131,-41.8045304720236
1.51766666666667,-41.9928068780341,-41.1622723337591,-41.8565376005122,-41.750920887433,-41.2942757451374,-41.7495026287526
1.518,-41.9365540820124,-41.1061581390623,-41.8028688044735,-41.6972053551892,-41.2381285873407,-41.6947721947946
1.51833333333333,-41.8805094071251,-41.0501424425323,-41.7494755805772,-41.6442005734882,-41.1820728750274,-41.6403483171341
1.51866666666667,-41.824681343962,-40.9942295599723,-41.6963630350895,-41.5919472454248,-41.1261127775786,-41.5862400110121
1.519,-41.7690785592898,-40.938423879859,-41.6435360541294,-41.5404859272438,-41.0702525352365,-41.5324561294577
1.51933333333333,-41.7137098941905,-40.8827298637741,-41.5909992904292,-41.4898566193671,-41.014496459561,-41.4790053315744
1.51966666666667,-41.6585843616216,-40.8271520468003,-41.5387571505758,-41.4400983023362,-40.9588489338547,-41.4258960496851
1.52,-41.6037111433524,-40.7716950378837,-41.4868137828187,-41.3912484178729,-40.9033144135573,-41.3731364554712
1.52033333333333,-41.5490995862274,-40.7163635201579,-41.4351730655225,-41.3433422969513,-40.847897426605,-41.3207344252533
1.52066666666667,-41.4947591977072,-40.6611622512296,-41.383838596348,-41.2964125388062,-40.7926025737542,-41.2686975045851
1.521,-41.4406996406357,-40.6060960634226,-41.3328136822398,-41.2504883471312,-40.7374345288674,-41.217032872356
1.52133333333333,-41.3869307271798,-40.5511698639781,-41.2821013302969,-41.2055948323186,-40.6823980391602,-41.1657473046134
1.52166666666667,-41.3334624118863,-40.4963886352095,-41.2317042395984,-41.1617522913852,-40.6274979254042,-41.1148471383409
1.522,-41.2803047838008,-40.4417574346097,-41.1816247940557,-41.1189754801167,-40.5727390820883,-41.0643382354454
1.52233333333333,-41.2274680575916,-40.3872813949076,-41.1318650563517,-41.077272894803,-40.5181264775324,-41.0142259472249
1.52266666666667,-41.1749625636189,-40.3329657240728,-41.0824267630279,-41.0366460835716,-40.4636651539534,-40.9645150796058
1.523,-41.1227987368942,-40.2788157052653,-41.0333113207704,-40.9970890095575,-40.4093602274803,-40.9152098594515
1.52333333333333,-41.0709871048684,-40.224836696728,-40.9845198039386,-40.9585874897624,-40.3552168881174,-40.8663139022573
1.52366666666667,-41.0195382739921,-40.1710341316196,-40.9360529533763,-40.921118734247,-40.3012403996512,-40.8178301815534
1.524,-40.9684629149919,-40.1174135177861,-40.8879111765319,-40.8846510100634,-40.2474360995008,-40.7697610003451
1.52433333333333,-40.9177717468054,-40.0639804374675,-40.8400945489107,-40.8491434529038,-40.193809398509,-40.7221079649195
1.52466666666667,-40.867475519122,-40.0107405469376,-40.7926028168689,-40.814546046711,-40.1403657806701,-40.6748719613452
1.525,-40.8175849934788,-39.9576995760744,-40.7454354017536,-40.7807997874306,-40.0871108027947,-40.6280531349858
1.52533333333333,-40.768110922864,-39.9048633278597,-40.6985914053828,-40.747837041748,-40.0340500941068,-40.5816508733359
1.52566666666667,-40.7190640297845,-39.8522376778027,-40.652069616846,-40.7155821052036,-39.9811893557719,-40.5356637924703
1.526,-40.6704549827594,-39.7998285732883,-40.6058685206052,-40.6839519567993,-39.9285343603539,-40.4900897273794
1.52633333333333,-40.6222943712082,-39.7476420328455,-40.5599863058569,-40.6528571994475,-39.8760909511978,-40.4449257264346
1.52666666666667,-40.5745926787074,-39.6956841453341,-40.5144208771156,-40.6222031678192,-39.8238650417357,-40.4001680501986
1.527,-40.5273602546,-39.6439610690473,-40.4691698659639,-40.5918911777983,-39.7718626147144,-40.3558121747601
1.52733333333333,-40.4806072839493,-39.5924790307277,-40.4242306439121,-40.5618198853145,-39.7200897213424,-40.3118527997345
1.52766666666667,-40.4343437558408,-39.5412443244945,-40.379600336296,-40.531886717266,-39.6685524803521,-40.2682838610251
1.528,-40.388579430045,-39.4902633106791,-40.335275837142,-40.5019893338892,-39.6172570769773,-40.2250985484008
1.52833333333333,-40.343323802071,-39.4395424145674,-40.2912538249162,-40.4720270805437,-39.566209761843,-40.1822893278907
1.52866666666667,-40.2985860666494,-39.389088125046,-40.2475307790718,-40.4419023875371,-39.5154168497635,-40.1398479689485
1.529,-40.2543750797039,-39.3389069931507,-40.2041029973039,-40.4115220792725,-39.4648847184499,-40.0977655762917
1.52933333333333,-40.2106993188837,-39.2890056305147,-40.1609666134163,-40.380798558449,-39.4146198071215,-40.0560326262625
1.52966666666667,-40.1675668427484,-39.2393907077153,-40.1181176157033,-40.3496508369719,-39.3646286150219,-40.0146390075114
1.53,-40.1249852487162,-39.1900689525155,-40.0755518657455,-40.3180053922017,-39.314917699836,-39.9735740657557
1.53033333333333,-40.0829616299065,-39.1410471480013,-40.0332651175193,-40.2857968347389,-39.2654936760069,-39.9328266523131
1.53066666666667,-40.041502531027,-39.0923321306106,-39.9912530367184,-40.2529683816156,-39.2163632129508,-39.8923851760731
1.531,-40.0006139034817,-39.0439307880534,-39.9495112201866,-40.2194721361123,-39.1675330331679,-39.8522376585249
1.53133333333333,-39.9603010598945,-38.9958500571222,-39.9080352153632,-40.1852691820503,-39.1190099102487,-39.8123717914286
1.53166666666667,-39.9205686282696,-38.9480969213896,-39.8668205396436,-40.1503295060464,-39.0708006667728,-39.7727749966837
1.532,-39.8814205060315,-38.9006784087945,-39.8258626995611,-40.1146317656555,-39.0229121721009,-39.7334344879292
1.53233333333333,-39.8428598142119,-38.853601589114,-39.7851572097009,-40.0781629244895,-38.9753513400571,-39.6943373333884
1.53266666666667,-39.8048888520748,-38.8068735713211,-39.7446996112589,-40.0409177772855,-38.9281251265014,-39.6554705194634
1.533,-39.7675090524923,-38.760501500827,-39.7044854901666,-40.0028983885908,-38.8812405267916,-39.6168210145789
1.53333333333333,-39.7307209384065,-38.7144925566097,-39.6645104947057,-39.9641134683794,-38.8347045731347,-39.5783758327778
1.53366666666667,-39.6945240807337,-38.6688539482253,-39.6247703525422,-39.9245777066912,-38.7885243318253,-39.5401220965791
1.534,-39.6589170580856,-38.6235929127052,-39.5852608871195,-39.8843110875075,-38.7427069003733,-39.5020470986273
1.53433333333333,-39.623897418698,-38.5787167113387,-39.5459780333513,-39.8433381997253,-38.6972594045197,-39.4641383616785
1.53466666666667,-39.5894616449741,-38.5342326263401,-39.5069178525649,-39.8016875604786,-38.6521889951403,-39.4263836965009
1.535,-39.5556051210573,-38.4901479574037,-39.4680765466532,-39.7593909633351,-38.6075028450395,-39.388771257294
1.53533333333333,-39.5223221038589,-38.4464700181456,-39.4294504713961,-39.7164828612079,-38.5632081456325,-39.3512895942708
1.53566666666667,-39.489605697968,-38.4032061324349,-39.3910361489243,-39.6729997912846,-38.5193121035194,-39.3139277030823
1.536,-39.4574478348704,-38.3603636306158,-39.3528302793004,-39.628979846954,-38.4758219369507,-39.2766750708093
1.53633333333333,-39.4258392568992,-38.3179498456224,-39.3148297512015,-39.5844621996625,-38.4327448721868,-39.2395217182882
1.53666666666667,-39.3947695063251,-38.2759721089887,-39.277031651693,-39.5394866718822,-38.3900881397523,-39.2024582385824
1.537,-39.3642269199851,-38.234437746756,-39.2394332750874,-39.4940933609244,-38.3478589705883,-39.1654758314564
1.53733333333333,-39.3341986298178,-38.1933540752813,-39.2020321308928,-39.4483223121744,-38.3060645921044,-39.1285663337572
1.53766666666667,-39.3046705696537,-38.152728396949,-39.1648259508523,-39.4022132394423,-38.2647122241331,-39.0917222456453
1.538,-39.2756274885686,-38.1125679957911,-39.1278126950914,-39.3558052894838,-38.2238090747904,-39.0549367526677
1.53833333333333,-39.2470529710731,-38.0728801330173,-39.0909905573846,-39.309136847319,-38.1833623362444,-39.0182037436987
1.53866666666667,-39.2189294643618,-38.0336720424619,-39.0543579695631,-39.2622453787291,-38.1433791803971,-38.9815178248159
1.539,-39.1912383127961,-37.9949509259499,-39.0179136050884,-39.2151673062142,-38.1038667544828,-38.9448743292109
1.53933333333333,-39.1639597997371,-37.9567239485887,-38.9816563818165,-39.1679379147105,-38.0648321765867,-38.908269323266
1.53966666666667,-39.137073196783,-37.9189982339898,-38.9455854639831,-39.1205912834737,-38.0262825310891,-38.8716996089552
1.54,-39.1105568203977,-37.8817808594262,-38.9097002634435,-39.0731602407131,-37.9882248640402,-38.8351627227522
1.54033333333333,-39.0843880958503,-37.8450788509318,-38.8740004401994,-39.0256763377752,-37.9506661784699,-38.7986569312466
1.54066666666667,-39.0585436283087,-37.8088991783476,-38.8384859022494,-38.9781698399278,-37.9136134296384,-38.7621812236858
1.541,-39.0329992808569,-37.7732487503239,-38.8031568047999,-38.9306697310595,-37.8770735202348,-38.7257353016744
1.54133333333333,-39.0077302591307,-37.7381344092819,-38.768013548875,-38.8832037298743,-37.8410532955265,-38.6893195662686
1.54166666666667,-38.9827112021872,-37.7035629263444,-38.7330567793623,-38.8357983154282,-37.8055595384704,-38.6529351027094
1.542,-38.9579162791533,-37.6695409962416,-38.6982873825349,-38.7884787601059,-37.7705989647881,-38.6165836630438
1.54233333333333,-38.9333192911214,-37.6360752322008,-38.6637064830877,-38.7412691683777,-37.7361782180153,-38.5802676468759
1.54266666666667,-38.9088937776943,-37.6031721608261,-38.6293154407244,-38.6941925198951,-37.7023038645308,-38.5439900804933
1.543,-38.8846131275183,-37.5708382169775,-38.5951158463362,-38.6472707156934,-37.6689823885737,-38.5077545946032
1.54333333333333,-38.8604506920817,-37.5390797386579,-38.5611095178059,-38.6005246264487,-37.6362201872556,-38.4715654009088
1.54366666666667,-38.8363799020102,-37.5079029619157,-38.5272984954747,-38.5539741419068,-37.6040235655756,-38.4354272677431
1.544,-38.8123743850436,-37.4773140157713,-38.4936850373066,-38.5076382207463,-37.5723987314483,-38.39934549497
1.54433333333333,-38.7884080848466,-37.4473189171784,-38.4602716137823,-38.461534940269,-37.5413517907493,-38.3633258883478
1.54466666666667,-38.7644553797836,-37.4179235660262,-38.427060902556,-38.4156815454243,-37.5108887423903,-38.3273747335382
1.545,-38.7404912007705,-37.3891337401938,-38.3940557829048,-38.3700944967735,-37.4810154734302,-38.2914987699301
1.54533333333333,-38.7164911473183,-37.360955090665,-38.3612593299999,-38.324789517082,-37.4517377542316,-38.255705164434
1.54566666666667,-38.6924316008882,-37.3333931367126,-38.328674809026,-38.2797816363038,-37.4230612336709,-38.2200014853862
1.546,-38.668289834699,-37.3064532611611,-38.2963056691754,-38.2350852347805,-37.3949914344122,-38.1843956766918
1.54633333333333,-38.6440441191579,-37.2801407057387,-38.2641555375395,-38.190714084532,-37.3675337482514,-38.1488960323175
1.54666666666667,-38.6196738221265,-37.2544605665248,-38.2322282129207,-38.146681388557,-37.3406934315418,-38.113511171233
1.547,-38.5951595032847,-37.2294177895048,-38.2005276595848,-38.1029998180984,-37.3144756007086,-38.0782500128884
1.54733333333333,-38.5704830019152,-37.2050171662396,-38.1690580009718,-38.0596815478575,-37.2888852278614,-38.0431217532988
1.54766666666667,-38.5456275174997,-37.1812633296589,-38.1378235133834,-38.016738289166,-37.2639271365132,-38.0081358417968
1.548,-38.5205776825922,-37.1581607499873,-38.1068286196616,-37.9741813211417,-37.2396059974145,-37.9733019585043
1.54833333333333,-38.4953196275171,-37.1357137308118,-38.076077882873,-37.9320215198701,-37.2159263245114,-37.9386299925611
1.54866666666667,-38.4698410365251,-37.1139264052974,-38.0455760000099,-37.8902693856667,-37.1928924710356,-37.9041300211388
1.549,-38.4441311951259,-37.0928027325612,-38.0153277957209,-37.8489350684804,-37.170508625733,-37.8698122892622
1.54933333333333,-38.4181810284125,-37.0723464942105,-37.9853382160791,-37.8080283915086,-37.1487788092418,-37.8356871904477
1.54966666666667,-38.3919831302754,-37.0525612910538,-37.9556123223964,-37.7675588730947,-37.1277068706243,-37.8017652481648
1.55,-38.3655317835,-37.0334505399905,-37.9261552850914,-37.7275357469848,-37.1072964840619,-37.7680570981177
1.55033333333333,-38.3388229708246,-37.0150174710869,-37.8969723776161,-37.687967981021,-37.0875511457191,-37.734573471339
1.55066666666667,-38.3118543771184,-36.9972651248443,-37.8680689704464,-37.6488642943452,-37.0684741707835,-37.7013251780826
1.551,-38.2846253829196,-36.9801963496648,-37.8394505251402,-37.6102331731943,-37.0500686906883,-37.6683230924974
1.55133333333333,-38.2571370496431,-36.9638137995208,-37.8111225884657,-37.5720828853572,-37.0323376505219,-37.6355781380616
1.55166666666667,-38.2293920968342,-36.9481199318322,-37.7830907866016,-37.5344214933699,-37.0152838066325,-37.6031012737506
1.552,-38.201394871902,-36.9331170055574,-37.7553608194117,-37.4972568665187,-36.9989097244289,-37.570903480914
1.55233333333333,-38.1731513128161,-36.9188070794993,-37.7279384547921,-37.4605966917195,-36.9832177763866,-37.5389957508303
1.55266666666667,-38.1446689042912,-36.9051920108326,-37.7008295230927,-37.4244484833396,-36.9682101402584,-37.5073890729087
1.553,-38.1159566280187,-36.892273453853,-37.6740399116119,-37.3888195920252,-36.9538887974979,-37.4760944235062
1.55333333333333,-38.0870249075275,-36.8800528589522,-37.6475755591624,-37.3537172125938,-36.9402555318946,-37.4451227553278
1.55366666666667,-38.0578855482747,-36.8685314718194,-37.6214424507072,-37.3191483910502,-36.9273119284262,-37.4144849873739
1.554,-38.0285516735714,-36.8577103328705,-37.5956466120643,-37.2851200307794,-36.9150593723286,-37.3841919954052
1.55433333333333,-37.999037656955,-36.8475902769072,-37.5701941046762,-37.251638897969,-36.9034990483859,-37.3542546028893
1.55466666666667,-37.9693590516087,-36.8381719330037,-37.545091020443,-37.2187116263097,-36.8926319404402,-37.3246835723972
1.555,-37.9395325174165,-36.8294557246218,-37.5203434766158,-37.1863447210203,-36.882458831123,-37.2954895974181
1.55533333333333,-37.9095757462283,-36.8214418699539,-37.495957610748,-37.1545445622426,-36.8729803018069,-37.2666832945616
1.55566666666667,-37.8795073858776,-36.814130382491,-37.4719395757,-37.123317407845,-36.8641967327783,-37.2382751961164
1.556,-37.8493469634757,-36.807521071814,-37.4482955346969,-37.0926693956781,-36.8561083036275,-37.2102757429378
1.55633333333333,-37.8191148084667,-36.8016135446064,-37.4250316564331,-37.0626065453163,-36.8487149938577,-37.1826952776366
1.55666666666667,-37.7888319758991,-36.7964072058835,-37.4021541102232,-37.0331347593228,-36.8420165837072,-37.1555440380422
1.557,-37.7585201703298,-36.7919012604359,-37.3796690611954,-37.0042598240707,-36.8360126551851,-37.1288321509172
1.55733333333333,-37.7282016707406,-36.7880947144825,-37.3575826655241,-36.975987410153,-36.8307025933151,-37.1025696258993
1.55766666666667,-37.6978992568066,-36.7849863775282,-37.3359010656998,-36.9483230724102,-36.8260855875845,-37.0767663496488
1.558,-37.667636136819,-36.7825748644209,-37.3146303858332,-36.9212722496059,-36.822160633594,-37.0514320801837
1.55833333333333,-37.6374358775264,-36.7808585976026,-37.2937767269924,-36.8948402637771,-36.8189265349041,-37.0265764413825
1.55866666666667,-37.6073223361179,-36.7798358095491,-37.2733461625685,-36.8690323192843,-36.8163819050719,-37.0022089176387
1.559,-37.5773195945409,-36.77950454539,-37.2533447336713,-36.8438535015886,-36.814525169874,-36.9783388486526
1.55933333333333,-37.5474518963052,-36.7798626657051,-37.2337784445507,-36.8193087757777,-36.813354569709,-36.9549754243467
1.55966666666667,-37.5177435858973,-36.7809078494871,-37.2146532580433,-36.7954029848636,-36.8128681621734,-36.9321276798926
1.56,-37.4882190508956,-36.7826375972655,-37.1959750910442,-36.7721408478758,-36.813063824804,-36.9098044908398
1.56033333333333,-37.4589026668495,-36.7850492343833,-37.1777498100021,-36.7495269577686,-36.8139392579811,-36.8880145683379
1.56066666666667,-37.4298187449588,-36.7881399144178,-37.1599832264373,-36.7275657791643,-36.8154919879835,-36.8667664544435
1.561,-37.4009914825678,-36.791906622739,-37.142681092484,-36.7062616459506,-36.8177193701898,-36.8460685175081
1.56133333333333,-37.3724449164651,-36.796346180196,-37.1258490964556,-36.6856187587528,-36.8206185924171,-36.8259289476403
1.56166666666667,-37.3442028789636,-36.801455246923,-37.1094928584339,-36.6656411822958,-36.8241866783891,-36.8063557522412
1.562,-37.3162889567182,-36.8072303262578,-37.0936179258845,-36.6463328426775,-36.8284204913271,-36.7873567516094
1.56233333333333,-37.2887264522238,-36.8136677687621,-37.0782297692976,-36.627697524566,-36.833316737654,-36.7689395746155
1.56266666666667,-37.2615383479264,-36.8207637763367,-37.0633337778578,-36.609738868341,-36.8388719708045,-36.7511116544462
1.563,-37.2347472728694,-36.8285144064212,-37.0489352551436,-36.5924603671924,-36.8450825951318,-36.7338802244203
1.56333333333333,-37.2083754717896,-36.8369155762716,-37.0350394148597,-36.5758653641933,-36.8519448699037,-36.717252313877
1.56366666666667,-37.1824447765705,-36.8459630673045,-37.0216513766038,-36.5599570493612,-36.8594549133791,-36.7012347441417
1.564,-37.1569765799602,-36.8556525295016,-37.0087761616721,-36.5447384567216,-36.8676087069568,-36.6858341245725
1.56433333333333,-37.1319918114532,-36.8659794858647,-36.9964186889056,-36.5302124613901,-36.8764020993873,-36.6710568486917
1.56466666666667,-37.1075109152373,-36.8769393369123,-36.9845837705816,-36.5163817766827,-36.885830811041,-36.6569090904092
1.565,-37.0835538301071,-36.8885273652116,-36.9732761083535,-36.503248951272,-36.895890438223,-36.6433968003428
1.56533333333333,-37.0601399712436,-36.9007387399345,-36.9625002892434,-36.4908163663971,-36.9065764575278,-36.6305257022425
1.56566666666667,-37.0372882137637,-36.9135685214329,-36.9522607816922,-36.4790862331442,-36.9178842302238,-36.618301289526
1.566,-37.0150168779452,-36.9270116658228,-36.9425619316704,-36.4680605898048,-36.9298090066629,-36.6067288219329
1.56633333333333,-36.9933437160352,-36.9410630295714,-36.9334079588563,-36.4577412993272,-36.9423459307044,-36.5958133223059
1.56666666666667,-36.972285900554,-36.955717374079,-36.9248029528846,-36.4481300468691,-36.9554900441479,-36.5855595735061
1.567,-36.9518600140109,-36.9709693702482,-36.9167508696722,-36.439228337462,-36.9692362911667,-36.575972115472
1.56733333333333,-36.9320820399522,-36.9868136030349,-36.9092555278251,-36.4310374937998,-36.9835795227354,-36.5670552424304
1.56766666666667,-36.912967355265,-37.0032445759728,-36.9023206051327,-36.4235586541566,-36.9985145010443,-36.5588130002666
1.568,-36.8945307236685,-37.020256715666,-36.8959496351549,-36.4167927704468,-37.0140359038946,-36.5512491840642
1.56833333333333,-36.8767862903236,-37.0378443762441,-36.8901460039067,-36.4107406064334,-37.0301383290673,-36.5443673358216
1.56866666666667,-36.8597475775012,-37.0560018437722,-36.8849129466473,-36.4054027360925,-37.0468162986611,-36.538170742354
1.569,-36.8434274812516,-37.074723340613,-36.8802535447776,-36.4007795421423,-37.0640642633914,-36.532662433389
1.56933333333333,-36.8278382690221,-37.0940030297332,-36.8761707228541,-36.3968712147424,-37.0818766068472,-36.5278451798638
1.56966666666667,-36.812991578173,-37.1138350189513,-36.8726672457219,-36.3936777503702,-37.1002476496992,-36.5237214924309
1.57,-36.7988984153493,-37.1342133651208,-36.8697457157749,-36.3911989508792,-37.1191716538547,-36.52029362018
1.57033333333333,-36.7855691566651,-37.1551320782464,-36.8674085703469,-36.3894344227455,-37.1386428265544,-36.5175635495834
1.57066666666667,-36.7730135486632,-37.1765851255265,-36.8656580792402,-36.3883835765053,-37.1586553244071,-36.5155330036695
1.571,-36.7612407100166,-37.1985664353219,-36.8644963423957,-36.3880456263887,-37.1792032573583,-36.5142034414317
1.57133333333333,-36.7502591339387,-37.2210699010438,-36.8639252877109,-36.3884195901525,-37.2002806925884,-36.5135760574779
1.57166666666667,-36.7400766912739,-37.2440893849611,-36.8639466690091,-36.3895042891147,-37.2218816583375,-36.5136517819234
1.572,-36.7307006342412,-37.2676187219223,-36.8645620641659,-36.3912983483921,-37.2440001476538,-36.5144312805342
1.57233333333333,-36.7221376008066,-37.2916517229903,-36.8657728733968,-36.3938001973443,-37.2666301220623,-36.5159149551213
1.57266666666667,-36.7143936196614,-37.3161821789883,-36.8675803177093,-36.3970080702225,-37.2897655151515,-36.5181029441905
1.573,-36.7074741157829,-37.3412038639545,-36.8699854375251,-36.4009200070257,-37.3134002360752,-36.5209951238486
1.57333333333333,-36.7013839165602,-37.3667105385034,-36.872989091474,-36.4055338545624,-37.3375281729684,-36.5245911089683
1.57366666666667,-36.696127258463,-37.3926959530942,-36.8765919553647,-36.4108472677176,-37.3621431962749,-36.5288902546116
1.574,-36.6917077942356,-37.419153851203,-36.8807945213334,-36.4168577109236,-37.3872391619844,-36.5338916577119
1.57433333333333,-36.6881286005995,-37.4460779723998,-36.8855970971747,-36.4235624598324,-37.4128099147793,-36.5395941590141
1.57466666666667,-36.6853921864435,-37.4734620553281,-36.8909998058553,-36.4309586031872,-37.4388492910891,-36.5459963452703
1.575,-36.6835005014875,-37.5012998405886,-36.897002585214,-36.4390430448903,-37.4653511220514,-36.5530965516902
1.57533333333333,-36.6824549453995,-37.5295850735247,-36.9036051878471,-36.447812506263,-37.49230923638,-36.5608928646416
1.57566666666667,-36.68225637735,-37.5583115069117,-36.9108071811832,-36.4572635284942,-37.5197174631385,-36.5693831245982
1.576,-36.6829051259845,-37.5874729035482,-36.9186079477451,-36.4673924752724,-37.5475696344202,-36.5785649293301
1.57633333333333,-36.6844009997977,-37.6170630387522,-36.927006685601,-36.478195535597,-37.5758595879332,-36.588435637331
1.57666666666667,-36.6867432978885,-37.6470757027601,-36.9360024090033,-36.4896687267626,-37.6045811694921,-36.5989923714786
1.577,-36.6899308210791,-37.677504703031,-36.9455939492161,-36.5018078975106,-37.6337282354157,-36.610232022918
1.57733333333333,-36.6939618833772,-37.7083438664569,-36.9557799555282,-36.5146087313425,-37.663294654832,-36.6221512551654
1.57766666666667,-36.698834323762,-37.7395870414789,-36.9665588964513,-36.5280667499871,-37.6932743118897,-36.634746508421
1.578,-36.7045455182722,-37.7712281001121,-36.9779290611019,-36.5421773170164,-37.7236611078794,-36.6480140040848
1.57833333333333,-36.7110923923777,-37.8032609398783,-36.9898885607633,-36.556935641601,-37.7544489632627,-36.6619497494665
1.57866666666667,-36.71847143361,-37.8356794856502,-37.0024353306253,-36.5723367823994,-37.785631819612,-36.6765495426794
1.579,-36.7266787044314,-37.868477691407,-37.0155671316996,-36.5883756515719,-37.8172036414624,-36.6918089777102
1.57933333333333,-36.735709855321,-37.9016495419034,-37.0292815529055,-36.6050470189124,-37.8491584180744,-36.7077234496534
1.57966666666667,-36.745560138052,-37.9351890542535,-37.043576013323,-36.6223455160896,-37.8814901651128,-36.7242881601016
1.58,-36.7562244191405,-37.9690902794315,-37.0584477646096,-36.6402656409883,-37.9141929262386,-36.7414981226792
1.58033333333333,-36.7676971934399,-38.0033473036908,-37.0738938935741,-36.6588017621449,-37.9472607746198,-36.7593481687103
1.58066666666667,-36.7799725978583,-38.037954249903,-37.0899113249053,-36.6779481232659,-37.9806878143587,-36.7778329530093
1.581,-36.7930444251752,-38.0729052788195,-37.1064968240474,-36.6976988478227,-38.0144681818407,-36.7969469597825
1.58133333333333,-36.8069061379337,-38.1081945902565,-37.1236470002183,-36.7180479437133,-38.0485960470029,-36.8166845086304
1.58166666666667,-36.8215508823848,-38.1438164242056,-37.1413583095651,-36.7389893079832,-38.0830656145275,-36.8370397606377
1.582,-36.8369715024594,-38.179765061873,-37.1596270584491,-36.7605167315959,-38.1178711249593,-36.8580067245412
1.58233333333333,-36.8531605537458,-38.216034826647,-37.1784494068553,-36.7826239042448,-38.1530068557494,-36.8795792629635
1.58266666666667,-36.8701103174497,-38.252620084998,-37.1978213719199,-36.8053044191995,-38.1884671222277,-36.9017510987007
1.583,-36.8878128143125,-38.2895152473117,-37.2177388315676,-36.8285517781762,-38.2242462785058,-36.9245158210529
1.58333333333333,-36.9062598184688,-38.3267147686573,-37.2381975282541,-36.8523593962247,-38.2603387183105,-36.9478668921871
1.58366666666667,-36.9254428712178,-38.3642131494935,-37.2591930728039,-36.8767206066254,-38.2967388757516,-36.9717976535202
1.584,-36.9453532946913,-38.4020049363132,-37.2807209483393,-36.901628665786,-38.3334412260249,-36.9963013321119
1.58433333333333,-36.9659822053953,-38.4400847222295,-37.3027765142902,-36.9270767581321,-38.370440286051,-37.0213710470573
1.58466666666667,-36.9873205276072,-38.4784471475044,-37.3253550104807,-36.9530580009839,-38.4077306150543,-37.0469998158673
1.585,-37.009359006609,-38.5170869000222,-37.3484515612817,-36.979565449411,-38.4453068150806,-37.0731805608283
1.58533333333333,-37.0320882217399,-38.5559987157094,-37.3720611798249,-37.0065921010591,-38.4831635314568,-37.09990611533
1.58566666666667,-37.0554985992496,-38.5951773789023,-37.3961787722689,-37.0341309009416,-38.5212954531947,-37.1271692301533
1.586,-37.0795804249374,-38.6346177226654,-37.4207991421113,-37.0621747461893,-38.5596973133381,-37.1549625797072
1.58633333333333,-37.1043238565625,-38.6743146290602,-37.4459169945387,-37.0907164907529,-38.5983638892578,-37.1832787682079
1.58666666666667,-37.1297189360094,-38.7142630293673,-37.4715269408072,-37.1197489500509,-38.6372900028928,-37.2121103357897
1.587,-37.1557556011984,-38.7544579042639,-37.4976235026473,-37.149264905559,-38.6764705209412,-37.241449764542
1.58733333333333,-37.1824236977263,-38.794894283956,-37.5242011166841,-37.179257109334,-38.7159003550014,-37.2712894844622
1.58766666666667,-37.209712990228,-38.8355672482693,-37.5512541388686,-37.2097182884685,-38.7555744616648,-37.3016218793194
1.588,-37.2376131734486,-38.8764719266976,-37.5787768489104,-37.2406411494707,-38.7954878425605,-37.3324392924211
1.58833333333333,-37.2661138830173,-38.9176034984123,-37.6067634547069,-37.2720183825653,-38.8356355443548,-37.363734032277
1.58866666666667,-37.2952047059156,-38.958957192233,-37.6352080967623,-37.303842665912,-38.8760126587045,-37.3954983781536
1.589,-37.3248751906313,-39.0005282865595,-37.6641048525892,-37.3361066697358,-38.9166143221661,-37.4277245855141
1.58933333333333,-37.3551148569959,-39.0423121092683,-37.6934477410876,-37.3688030603685,-38.957435716062,-37.4604048913401
