"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52866666666667,-42.8504303571939,-42.0996227781207,-42.7952368797213,-42.8363736578131,-42.1507753541311,-42.9178444748013
1.529,-42.7960892235237,-42.0482046086521,-42.7396179396175,-42.7817872189213,-42.0992719970403,-42.8629531436258
1.52933333333333,-42.7417236826434,-41.9968317630859,-42.6839284471901,-42.7271995587949,-42.0478116334069,-42.8080435869275
1.52966666666667,-42.6873331742694,-41.9455070040486,-42.6281653875914,-42.6726118080627,-41.9963970269994,-42.7531165523658
1.53,-42.6329170311534,-41.8942331462708,-42.5723254688009,-42.618025102627,-41.9450309951702,-42.6981728069411
1.53033333333333,-42.5784744695648,-41.8430130572683,-42.5164050976555,-42.5634405829306,-41.893716409603,-42.6432131394828
1.53066666666667,-42.5240045788878,-41.7918496580199,-42.4604003535453,-42.5088593931638,-41.8424561970587,-42.5882383634642
1.531,-42.4695063102387,-41.7407459236431,-42.4043069595165,-42.4542826804069,-41.7912533401195,-42.5332493201799
1.53133333333333,-42.4149784639969,-41.6897048840637,-42.3481202504853,-42.3997115937054,-41.7401108779314,-42.4782468823276
1.53166666666667,-42.3604196761272,-41.6387296246811,-42.2918351382292,-42.3451472830693,-41.6890319069421,-42.4232319580372
1.532,-42.3058284031603,-41.5878232870276,-42.2354460727789,-42.2905908983957,-41.6380195816353,-42.368205495397
1.53233333333333,-42.2512029056761,-41.5369890694203,-42.1789469997848,-42.2360435883056,-41.5870771152603,-42.3131684875294
1.53266666666667,-42.1965412301155,-41.4862302276058,-42.1223313133721,-42.1815064988897,-41.5362077805549,-42.2581219782756
1.533,-42.1418411887257,-41.4355500753948,-42.0655918039357,-42.1269807723569,-41.4854149104617,-42.2030670685531
1.53333333333333,-42.0871003374122,-41.3849519852888,-42.0087206002478,-42.0724675455783,-41.4347018988367,-42.148004923456
1.53366666666667,-42.0323159512436,-41.3344393890945,-41.9517091051631,-42.0179679485176,-41.3840722011482,-42.0929367801736
1.534,-41.9774849973169,-41.2840157785262,-41.8945479241084,-41.9634831025414,-41.3335293351662,-42.0378639568111
1.53433333333333,-41.9226041046506,-41.2336847057962,-41.8372267854216,-41.9090141185987,-41.2830768816402,-41.9827878622026
1.53466666666667,-41.8676695307218,-41.1834497841898,-41.7797344514733,-41.8545620952599,-41.2327184849646,-41.9277100068116
1.535,-41.8126771242097,-41.1333146886254,-41.7220586193451,-41.8001281166054,-41.1824578538299,-41.8726320148264
1.53533333333333,-41.757622283437,-41.0832831561975,-41.6641858096557,-41.7457132499521,-41.1322987618594,-41.8175556375613
1.53566666666667,-41.7024999099274,-41.0333589867015,-41.6061012419131,-41.691318543403,-41.0822450482289,-41.7624827682835
1.536,-41.6473043563997,-40.9835460431394,-41.5477886945251,-41.63694502321,-41.032300618269,-41.7074154585958
1.53633333333333,-41.5920293684159,-40.9338482522042,-41.4892303473106,-41.5825936909323,-40.9824694440472,-41.6523559365093
1.53666666666667,-41.5366680187662,-40.8842696047416,-41.430406604016,-41.5282655203741,-40.9327555649298,-41.5973066263482
1.537,-41.4812126335264,-40.8348141561887,-41.3712958919526,-41.4739614542869,-40.8831630881208,-41.5422701706374
1.53733333333333,-41.4256547085362,-40.7854860269861,-41.3118744354086,-41.4196824008145,-40.8336961891767,-41.4872494541246
1.53766666666667,-41.3699848148334,-40.7362894029631,-41.2521159989549,-41.3654292296614,-40.7843591124952,-41.4322476300954
1.538,-41.3141924913145,-40.6872285356945,-41.1919915961445,-41.3112027679627,-40.7351561717763,-41.37726814914
1.53833333333333,-41.2582661225799,-40.6383077428265,-41.1314691583725,-41.2570037958303,-40.6860917504537,-41.3223147905262
1.53866666666667,-41.2021927995419,-40.5895314083697,-41.0705131578256,-41.2028330415489,-40.6371703020945,-41.2673916963327
1.539,-41.1459581599123,-40.5409039829584,-41.0090841774723,-41.1486911763951,-40.5883963507656,-41.2125034084809
1.53933333333333,-41.0895462051264,-40.4924299840744,-40.9471384199187,-41.0945788090459,-40.5397744913646,-41.1576549087937
1.53966666666667,-41.0329390895737,-40.4441139962307,-40.8846271456707,-41.0404964795446,-40.4913093899128,-41.1028516621799
1.54,-40.976116877162,-40.3959606711175,-40.8214960298905,-40.9864446527869,-40.4430057838087,-41.0480996630184
1.54033333333333,-40.9190572592047,-40.3479747277043,-40.7576844251126,-40.9324237114877,-40.394868482039,-40.9934054847687
1.54066666666667,-40.8617352263263,-40.3001609522985,-40.6931245156253,-40.878433948586,-40.3469023653456,-40.9387763327819
1.541,-40.8041226854803,-40.2525241985579,-40.6277403473712,-40.8244755590407,-40.2991123863461,-40.8842201002208
1.54133333333333,-40.7461880111543,-40.2050693874539,-40.5614467153923,-40.7705486309677,-40.2515035696047,-40.8297454269055
1.54166666666667,-40.6878955173065,-40.1578015071846,-40.4941478892436,-40.7166531360643,-40.2040810116517,-40.7753617608039
1.542,-40.6292048333613,-40.1107256130342,-40.4257361557572,-40.6627889192623,-40.1568498809492,-40.7210794217549
1.54233333333333,-40.5700701634993,-40.0638468271779,-40.3560901586529,-40.6089556875486,-40.1098154178002,-40.6669096668647
1.54266666666667,-40.5104394032237,-40.017170338428,-40.2850730166843,-40.5551529978851,-40.0629829341975,-40.6128647568384
1.543,-40.4502530804054,-39.9707014019207,-40.2125302078343,-40.5013802441583,-40.0163578136116,-40.5589580223058
1.54333333333333,-40.3894430791933,-39.9244453387403,-40.138287218965,-40.4476366430841,-39.9699455107135,-40.5052039289655
1.54366666666667,-40.3279310936244,-39.8784075354775,-40.0621469822039,-40.3939212189879,-39.92375155103,-40.4516181401057
1.544,-40.2656267425337,-39.8325934437217,-39.983887157415,-40.3402327873803,-39.8777815305285,-40.3982175747713
1.54433333333333,-40.2024252570698,-39.787008579482,-39.9032573841282,-40.2865699372428,-39.8320411151289,-40.3450204595261
1.54466666666667,-40.1382046248986,-39.7416585225364,-39.8199767317098,-40.232931011941,-39.786536040139,-40.2920463714201
1.545,-40.0728220382873,-39.6965489157055,-39.7337317473792,-40.1793140886803,-39.741272109611,-40.2393162694252
1.54533333333333,-40.0061094428066,-39.6516854640495,-39.6441757752585,-40.1257169564267,-39.6962551956161,-40.1868525112487
1.54566666666667,-39.9378679136603,-39.6070739339837,-39.5509306531047,-40.0721370922204,-39.651491237434,-40.1346788521019
1.546,-39.8678604892545,-39.5627201523123,-39.4535925725204,-40.0185716358237,-39.6069862406539,-40.0828204217036
1.54633333333333,-39.7958029539693,-39.5186300051765,-39.3517449378047,-39.9650173626668,-39.5627462761853,-40.0313036755648
1.54666666666667,-39.7213518651986,-39.474809436915,-39.2449826489558,-39.9114706550812,-39.5187774791736,-39.9801563164592
1.547,-39.6440888344007,-39.4312644488342,-39.1329545747382,-39.8579274718563,-39.4750860478192,-39.9294071819746
1.54733333333333,-39.5634996527181,-39.388001097885,-39.0154342648365,-39.8043833162107,-39.4316782420965,-39.8790860941959
1.54766666666667,-39.4789462269214,-39.3450254952447,-38.8924331781345,-39.7508332023531,-39.3885603823688,-39.8292236679405
1.548,-39.3896283457978,-39.302343804801,-38.764375248022,-39.6972716209176,-39.3457388478981,-39.7798510745826
1.54833333333333,-39.2945308428896,-39.2599622415363,-38.6323542426156,-39.6436925037068,-39.3032200752442,-39.7309997594083
1.54866666666667,-39.1923494479307,-39.217887069808,-38.4984905031241,-39.5900891883789,-39.261010556553,-39.6827011116621
1.549,-39.0813850048372,-39.1761246015255,-38.3663797468221,-39.5364543839806,-39.2191168377283,-39.634986087994
1.54933333333333,-38.9593898932196,-39.1346811942194,-38.2415650152896,-39.4827801385875,-39.1775455164867,-39.5878847918815
1.54966666666667,-38.8233409119759,-39.093563249001,-38.1318447509231,-39.4290578107854,-39.1363032402908,-39.5414260137608
1.55,-38.6690970079964,-39.0527772084111,-38.0470664805715,-39.3752780473584,-39.0953967041588,-39.495636738985
1.55033333333333,-38.4908738833524,-39.0123295541553,-37.9979493737995,-39.3214307703797,-39.0548326483484,-39.4505416332412
1.55066666666667,-38.2804246528527,-38.9722268047234,-37.9936666564983,-39.2675051780026,-39.014617855911,-39.4061625175671
1.551,-38.0257512202722,-38.9324755128923,-38.0386234711754,-39.2134897647055,-38.9747591501147,-39.3625178474581
1.55133333333333,-37.7090990740795,-38.89308226311,-38.1298488320624,-39.1593723686616,-38.9352633917336,-39.3196222125442
1.55166666666667,-37.3040330663113,-38.8540536687588,-38.2567307756403,-39.1051402564364,-38.8961374762007,-39.2774858747593
1.552,-36.7722054796366,-38.8153963692972,-38.4036668506538,-39.0507802585473,-38.8573883306224,-39.2361143636175
1.55233333333333,-36.0650466646443,-38.7771170272786,-38.5543126250718,-38.996278973805,-38.819022910653,-39.1955081469941
1.55266666666667,-35.1566770343735,-38.7392223252451,-38.6952631074886,-38.941623066103,-38.7810481972261,-39.155662394551
1.553,-34.2030964864796,-38.7017189624968,-38.817821951459,-38.8867996848496,-38.7434711931426,-39.116566848607
1.55333333333333,-33.8834363965447,-38.6646136517346,-38.9179085162393,-38.8317970500373,-38.7062989195128,-39.0782058138571
1.55366666666667,-34.8800432071817,-38.6279131155761,-38.9949327703505,-38.7766052556434,-38.6695384120512,-39.04055827302
1.554,-36.4582742318141,-38.5916240829445,-39.050454213305,-38.7212173613691,-38.6331967172232,-39.0035981304619
1.55433333333333,-37.7040583937481,-38.5557532853297,-39.0870786294575,-38.6656308634375,-38.5972808882425,-38.9672945803942
1.55466666666667,-38.4646787091516,-38.5203074529217,-39.1077193309388,-38.609849661034,-38.5617979809177,-38.9316125907455
1.555,-38.8821239665675,-38.4852933106165,-39.1151771941393,-38.5538866664891,-38.5267550493482,-38.8965134886227
1.55533333333333,-39.0967298925266,-38.4507175738949,-39.1119428961395,-38.4977672442803,-38.4921591414697,-38.8619556287858
1.55566666666667,-39.1969669720303,-38.4165869445737,-39.1001330165049,-38.4415337047466,-38.4580172944464,-38.8278951230686
1.556,-39.2327505318852,-38.3829081064323,-39.0814971560003,-38.3852511186263,-38.424336529913,-38.7942866064291
1.55633333333333,-39.2316717782056,-38.3496877207127,-39.0574571777469,-38.3290147487097,-38.3911238490654,-38.7610840144252
1.55666666666667,-39.2091587804433,-38.3169324214961,-39.0291568675608,-38.2729593971049,-38.3583862275996,-38.7282413474056
1.557,-39.1740336552071,-38.2846488109578,-38.9975110827336,-38.2172709093815,-38.326130610502,-38.6957133984833
1.55733333333333,-39.1314666838177,-38.2528434544999,-38.9632496228016,-38.1621999086161,-38.2943639066898,-38.6634564252193
1.55766666666667,-39.0845588155068,-38.221522875766,-38.9269543194273,-38.1080774746756,-38.263092983504,-38.6314287486262
1.558,-39.0352075163414,-38.1906935515385,-38.8890894244322,-38.0553318287674,-38.2323246610563,-38.5995912673036
1.55833333333333,-38.9845927801847,-38.1603619065216,-38.8500260423754,-38.0045040030979,-38.2020657064318,-38.5679078789142
1.55866666666667,-38.9334571507812,-38.1305343080123,-38.8100615544217,-37.9562588665462,-38.172322827749,-38.5363458055246
1.559,-38.8822711350172,-38.1012170604621,-38.7694349608006,-37.9113857607754,-38.1431026680804,-38.5048758233053
1.55933333333333,-38.8313331917764,-38.0724163999328,-38.7283389599033,-37.8707807102462,-38.1144117992352,-38.4734724005361
1.55966666666667,-38.7808314467087,-38.0441384884488,-38.6869294476939,-37.8354006080392,-38.0862567154084,-38.4421137506567
1.56,-38.7308824991531,-38.0163894082511,-38.645332991322,-37.8061806232485,-38.0586438266973,-38.4107818091974
1.56033333333333,-38.6815562277476,-37.9891751559543,-38.6036527173583,-37.783911582337,-38.0315794524916,-38.3794621448046
1.56066666666667,-38.6328918735834,-37.9625016366125,-38.5619729609068,-37.7690860034874,-38.0050698147378,-38.3481438152956
1.561,-38.5849085949996,-37.9363746576973,-38.5203629460035,-37.761738871064,-37.9791210310839,-38.3168191798203
1.56133333333333,-38.5376124637934,-37.9107999229918,-38.4788797077334,-37.7613261496715,-37.9537391079075,-38.2854836778618
1.56166666666667,-38.4910011389412,-37.8857830264058,-38.4375704195884,-37.7666896659054,-37.9289299332323,-38.2541355850976
1.562,-38.4450670059647,-37.8613294457165,-38.3964742531441,-37.7761413137787,-37.9046992695365,-38.2227757551696
1.56233333333333,-38.3997992917734,-37.837444536239,-38.3556238689195,-37.7876627156289,-37.8810527464589,-38.1914073552718
1.56266666666667,-38.3551854891525,-37.814133524432,-38.3150466154785,-37.7991738421539,-37.8579958534074,-38.160035602254
1.563,-38.3112123125294,-37.7914015014434,-38.2747654969771,-37.8087987002034,-37.8355339320748,-38.1286675047253
1.56333333333333,-38.2678663335911,-37.7692534166011,-38.2347999563224,-37.8150621246521,-37.8136721688669,-38.0973116154716
1.56366666666667,-38.2251343972891,-37.7476940708536,-38.1951665110059,-37.8169834257873,-37.7924155872497,-38.0659777974289
1.564,-38.1830038868341,-37.7267281101664,-38.1558792708292,-37.8140706040478,-37.7717690400194,-38.0346770054898
1.56433333333333,-38.1414628848278,-37.7063600188787,-38.1169503606275,-37.8062448237881,-37.7517372015027,-38.0034210855859
1.56466666666667,-38.1005002631272,-37.6865941130266,-38.0783902663254,-37.7937323367228,-37.7323245596921,-37.9722225917874
1.565,-38.0601057240882,-37.6674345336369,-38.0402081189266,-37.776954499609,-37.7135354083226,-37.9410946215816
1.56533333333333,-38.0202698089749,-37.6488852399982,-38.0024119280945,-37.7564343369225,-37.6953738388959,-37.9100506690388
1.56566666666667,-37.9809838845649,-37.6309500029138,-37.9650087746743,-37.7327267994461,-37.6778437326583,-37.8791044952217
1.566,-37.9422401156568,-37.6136323979413,-37.9280049696684,-37.7063723188813,-37.6609487525373,-37.8482700149423
1.56633333333333,-37.9040314288622,-37.5969357986255,-37.8914061857295,-37.6778695374727,-37.644692335046,-37.8175611987936
1.56666666666667,-37.8663514714194,-37.580863369728,-37.8552175660749,-37.64766207447,-37.6290776821576,-37.786991989278
1.567,-37.8291945676106,-37.5654180604605,-37.8194438148043,-37.6161346382724,-37.61410775316,-37.7565762298011
1.56733333333333,-37.7925556745452,-37.5506025977252,-37.7840892718609,-37.5836148039938,-37.5997852564948,-37.7263276052885
1.56766666666667,-37.7564303384892,-37.5364194793678,-37.7491579752812,-37.5503778413043,-37.5861126415871,-37.6962595932078
1.568,-37.7208146525127,-37.5228709674482,-37.7146537129008,-37.5166528734003,-37.573092090674,-37.6663854238258
1.56833333333333,-37.6857052159358,-37.5099590815335,-37.6805800652914,-37.4826293168859,-37.5607255106363,-37.6367180485913
1.56866666666667,-37.6510990958523,-37.4976855920175,-37.6469404413934,-37.448463013459,-37.549014524842,-37.6072701156155
1.569,-37.6169937908657,-37.4860520134711,-37.6137381080511,-37.4142817627791,-37.5379604650057,-37.5780539512964
1.56933333333333,-37.5833871970785,-37.4750595980296,-37.5809762144479,-37.3801901481671,-37.5275643630731,-37.5490815472252
1.56966666666667,-37.5502775763059,-37.4647093288184,-37.5486578122692,-37.346273651058,-37.517826943136,-37.5203645515894
1.57,-37.5176635264455,-37.4550019134236,-37.5167858722809,-37.3126021046398,-37.5087486133842,-37.4919142643761
1.57033333333333,-37.4855439539042,-37.4459377774113,-37.485363297895,-37.2792325613137,-37.5003294581031,-37.4637416357499
1.57066666666667,-37.4539180479699,-37.4375170578987,-37.4543929362009,-37.2462116552908,-37.492569229722,-37.4358572670591
1.571,-37.4227852570059,-37.4297395971817,-37.4238775868607,-37.2135775388465,-37.4854673409235,-37.4082714139874
1.57133333333333,-37.3921452663452,-37.4226049364237,-37.3938200092029,-37.1813614633833,-37.4790228568182,-37.3809939914314
1.57166666666667,-37.3619979777623,-37.4161123094091,-37.3642229277972,-37.1495890673461,-37.4732344871968,-37.3540345797424
1.572,-37.3323434904032,-37.4102606363652,-37.3350890367425,-37.1182814237663,-37.4681005788649,-37.327402432019
1.57233333333333,-37.3031820830626,-37.4050485178593,-37.3064210028713,-37.0874558915876,-37.4636191080722,-37.3011064821839
1.57266666666667,-37.2745141976995,-37.4004742287725,-37.2782214680345,-37.0571268072808,-37.4597876730442,-37.2751553536185
1.573,-37.2463404240928,-37.3965357123576,-37.2504930506103,-37.0273060467025,-37.4566034866282,-37.249557368164
1.57333333333333,-37.2186614855445,-37.3932305743862,-37.2232383463569,-36.9980034816316,-37.4540633690635,-37.2243205553297
1.57366666666667,-37.1914782255435,-37.3905560773888,-37.1964599287094,-36.9692273508489,-37.4521637408898,-37.1994526615741
1.574,-37.1647915953125,-37.3885091349974,-37.1701603486097,-36.940984561866,-37.450900616006,-37.1749611595534
1.57433333333333,-37.1386026421632,-37.3870863063946,-37.1443421339396,-36.9132809363494,-37.4502695948937,-37.1508532572442
1.57466666666667,-37.1129124985967,-37.3862837908792,-37.1190077886225,-36.8861214097943,-37.4502658580225,-37.1271359068745
1.575,-37.0877223720841,-37.3860974225551,-37.0941597914456,-36.8595101939934,-37.4508841594534,-37.103815813603
1.57533333333333,-37.0630335354759,-37.3865226651551,-37.0698005946485,-36.8334509092163,-37.4521188206598,-37.0808994439075
1.57566666666667,-37.0388473179859,-37.3875546070082,-37.0459326223167,-36.8079466917033,-37.4539637245867,-37.0583930336472
1.576,-37.0151650967071,-37.3891879561644,-37.0225582686152,-36.7830002810183,-37.4564123099712,-37.0363025957791
1.57633333333333,-36.991988288614,-37.3914170356885,-36.9996798958887,-36.758614090951,-37.4594575659492,-37.0146339277115
1.57666666666667,-36.9693183430163,-37.39423577914,-36.9772998326545,-36.7347902669667,-37.4630920269756,-36.9933926182864
1.577,-36.9471567344273,-37.397637726254,-36.95542037151,-36.7115307326482,-37.4673077680878,-36.972584054389
1.57733333333333,-36.9255049558173,-37.4016160188433,-36.9340437669712,-36.6888372271191,-37.4720964005459,-36.9522134271832
1.57766666666667,-36.9043645122212,-37.4061633969413,-36.9131722332611,-36.666711335075,-37.4774490678836,-36.9322857379799
1.578,-36.8837369146772,-37.411272195209,-36.8928079420594,-36.6451545107533,-37.4833564424107,-36.9128058037438
1.57833333333333,-36.8636236744706,-37.4169343396331,-36.8729530202272,-36.6241680969289,-37.4898087222068,-36.8937782622506
1.57866666666667,-36.8440262976637,-37.4231413445406,-36.8536095475168,-36.6037533398307,-37.4967956286536,-36.875207576904
1.579,-36.8249462798903,-37.4298843099633,-36.8347795542762,-36.5839114007116,-37.5043064045533,-36.8570980412271
1.57933333333333,-36.8063851014002,-37.4371539193856,-36.8164650191568,-36.5646433646768,-37.5123298128876,-36.8394537830416
1.57966666666667,-36.7883442223349,-37.4449404379112,-36.7986678668305,-36.5459502472666,-37.5208541362717,-36.8222787683487
1.58,-36.7708250782229,-37.4532337108921,-36.7813899657246,-36.5278329992045,-37.5298671771663,-36.8055768049279
1.58033333333333,-36.7538290756804,-37.4620231630613,-36.7646331257789,-36.5102925096493,-37.5393562589112,-36.7893515456684
1.58066666666667,-36.7373575883065,-37.4712977982184,-36.7483990962301,-36.4933296082312,-37.5493082276484,-36.7736064916479
1.581,-36.7214119527614,-37.481046199519,-36.7326895634305,-36.4769450661039,-37.5597094552102,-36.7583449949752
1.58133333333333,-36.70599346502,-37.4912565304236,-36.7175061487018,-36.4611395962048,-37.5705458430458,-36.7435702614105
1.58166666666667,-36.6911033767908,-37.5019165363654,-36.7028504062311,-36.445913852882,-37.5818028272708,-36.7292853527796
1.582,-36.6767428920938,-37.5130135471994,-36.6887238210112,-36.4312684310211,-37.5934653849208,-36.7154931891943
1.58233333333333,-36.6629131639894,-37.5245344805021,-36.6751278068288,-36.4172038647819,-37.6055180414995,-36.7021965510956
1.58266666666667,-36.6496152914531,-37.5364658457909,-36.6620637043031,-36.4037206260343,-37.6179448799125,-36.6893980811317
1.583,-36.6368503163906,-37.5487937497404,-36.6495327789799,-36.3908191225718,-37.6307295508787,-36.6771002858841
1.58333333333333,-36.6246192207874,-37.5615039024736,-36.6375362194802,-36.3784996961633,-37.6438552849188,-36.665305537455
1.58366666666667,-36.6129229239903,-37.5745816250105,-36.6260751357099,-36.3667626204979,-37.6573049060169,-36.6540160749282
1.584,-36.6017622801146,-37.5880118579612,-36.6151505571296,-36.3556080990635,-37.6710608470549,-36.6432340057141
1.58433333333333,-36.5911380755758,-37.6017791715503,-36.6047634310887,-36.3450362629977,-37.6851051671202,-36.6329613067924
1.58466666666667,-36.5810510267415,-37.6158677770667,-36.5949146212253,-36.3350471689404,-37.699419570784,-36.6231998258595
1.585,-36.5715017777005,-37.6302615398289,-36.5856049059336,-36.3256407969116,-37.7139854294488,-36.6139512823948
1.58533333333333,-36.5624908981479,-37.6449439937634,-36.5768349769014,-36.3168170482368,-37.7287838048588,-36.6052172686525
1.58566666666667,-36.554018881383,-37.6598983576898,-36.5686054377186,-36.3085757435361,-37.7437954748631,-36.5969992505893
1.586,-36.546086142418,-37.6751075534081,-36.5609168025584,-36.3009166207902,-37.7590009615177,-36.5892985687378
1.58633333333333,-36.5386930161966,-37.6905542256826,-36.553769494934,-36.2938393334961,-37.7743805616031,-36.5821164390311
1.58666666666667,-36.5318397559204,-37.7062207642132,-36.5471638465304,-36.2873434489208,-37.7899143796263,-36.5754539535893
1.587,-36.5255265314817,-37.7220893276832,-36.541100096114,-36.2814284464603,-37.8055823633672,-36.5693120814738
1.58733333333333,-36.5197534280017,-37.7381418699664,-36.5355783885202,-36.2760937161102,-37.821364342014,-36.5636916694163
1.58766666666667,-36.5145204444725,-37.7543601685713,-36.5305987737212,-36.2713385570531,-37.837240066922,-36.55859344253
1.588,-36.5098274925027,-37.7707258553909,-36.5261612059745,-36.2671621763644,-37.8531892550083,-36.5540180050074
1.58833333333333,-36.5056743951647,-37.7872204498196,-36.5222655430521,-36.2635636878414,-37.8691916347848,-36.5499658408133
1.58866666666667,-36.5020608859431,-37.8038253942834,-36.5189115455531,-36.2605421109558,-37.8852269950016,-36.5464373143753
1.589,-36.498986607784,-37.8205220922218,-36.5160988762987,-36.2580963699318,-37.9012752358599,-36.5434326712788
1.58933333333333,-36.4964511122432,-37.837291948539,-36.5138270998111,-36.2562252929495,-37.9173164227227,-36.5409520389704
1.58966666666667,-36.494453858733,-37.8541164125295,-36.5120956818767,-36.2549276114745,-37.9333308422275,-36.538995427475
1.59,-36.4929942138674,-37.8709770232613,-36.5109039891929,-36.2542019597122,-37.9492990606782,-36.537562730129
1.59033333333333,-36.4920714509036,-37.8878554573788,-36.510251289101,-36.2540468741875,-37.965201984561,-36.5366537243348
1.59066666666667,-36.4916847492801,-37.9047335792667,-36.5101367494023,-36.2544607934473,-37.9810209230002,-36.5362680723391
1.591,-36.4918331942498,-37.9215934934862,-36.5105594382606,-36.2554420578855,-37.9967376519364,-36.536405322039
1.59133333333333,-36.4925157766073,-37.9384175993735,-36.5115183241882,-36.2569889096885,-38.0123344797764,-36.5370649078176
1.59166666666667,-36.4937313925101,-37.9551886476562,-36.5130122761167,-36.2590994928989,-38.0277943142311,-36.5382461514124
1.592,-36.4954788433912,-37.9718897989166,-36.5150400635526,-36.2617718535965,-38.0431007300244,-36.5399482628189
1.59233333333333,-36.4977568359641,-37.9885046836983,-36.5176003568155,-36.2650039401924,-38.0582380371204,-36.5421703412307
1.59266666666667,-36.500563982317,-38.0050174640183,-36.5206917273599,-36.2687936038363,-38.0731913490887,-36.5449113760189
1.593,-36.5038988000967,-38.0214128960157,-36.5243126481793,-36.2731385989324,-38.0879466511927,-36.5481702477509
1.59333333333333,-36.5077597127793,-38.0376763934344,-36.5284614942919,-36.2780365837619,-38.1024908677586,-36.551945729252
1.59366666666667,-36.5121450500286,-38.0537940916018,-36.5331365433064,-36.2834851212093,-38.1168119283587,-36.5562364867085
1.594,-36.5170530481381,-38.0697529115363,-36.5383359760679,-36.2894816795902,-38.1308988323184,-36.5610410808151
1.59433333333333,-36.5224818505572,-38.0855406237826,-36.5440578773813,-36.2960236335764,-38.1447417110368,-36.566357967966
1.59466666666667,-36.5284295084995,-38.1011459115471,-36.5503002368129,-36.3031082652157,-38.1583318876006,-36.572185501491
1.595,-36.5348939816311,-38.1165584326758,-36.5570609495662,-36.310732765044,-38.1716619331579,-36.5785219329369
1.59533333333333,-36.5418731388373,-38.1317688799974,-36.5643378174331,-36.3188942332847,-38.184725719519,-36.5853654133928
1.59566666666667,-36.5493647590668,-38.1467690395316,-36.5721285498165,-36.3275896811344,-38.1975184674506,-36.5927139948616
1.596,-36.5573665322503,-38.1615518460478,-36.5804307648247,-36.3368160321289,-38.2100367901438,-36.6005656316756
1.59633333333333,-36.5658760602924,-38.1761114354517,-36.5892419904338,-36.3465701235883,-38.2222787313481,-36.6089181819562
1.59666666666667,-36.5748908581343,-38.1904431934691,-36.5985596657182,-36.3568487081369,-38.2342437976896,-36.6177694091183
1.597,-36.5844083548859,-38.2045438000988,-36.6083811421453,-36.3676484552933,-38.2459329847221,-36.6271169834166
1.59733333333333,-36.5944258950245,-38.2184112693178,-36.618703684934,-36.3789659531297,-38.2573487962952,-36.6369584835348
1.59766666666667,-36.6049407396581,-38.2320449835314,-36.6295244744733,-36.3907977099939,-38.2684952568705,-36.6472913982158
1.598,-36.6159500678509,-38.2454457222871,-36.6408406078004,-36.4031401562928,-38.2793779164657,-36.6581131279323
1.59833333333333,-36.6274509780096,-38.2586156848013,-36.6526491001349,-36.4159896463327,-38.2900038479646,-36.6694209865961
1.59866666666667,-36.6394404893263,-38.2715585058796,-36.6649468864665,-36.4293424602124,-38.3003816365933,-36.6812122033048
1.599,-36.6519155432778,-38.2842792648629,-36.6777308231955,-36.4431948057671,-38.3105213614301,-36.6934839241255
1.59933333333333,-36.6648730051768,-38.2967844872758,-36.6909976898213,-36.4575428205574,-38.3204345688872,-36.7062332139124
1.59966666666667,-36.6783096657739,-38.3090821389162,-36.7047441906783,-36.4723825739022,-38.3301342381783,-36.719457058158
1.6,-36.6922222429072,-38.3211816121862,-36.7189669567158,-36.4877100689494,-38.3396347388596,-36.7331523648758
1.60033333333333,-36.7066073831971,-38.3330937045332,-36.7336625473193,-36.5035212447833,-38.3489517806123,-36.7473159665124
1.60066666666667,-36.7214616637838,-38.3448305889438,-36.7488274521712,-36.5198119785635,-38.3581023555073,-36.7619446218877
1.601,-36.7367815941047,-38.3564057765096,-36.7644580931469,-36.5365780876929,-38.367104673072,-36.7770350181615
1.60133333333333,-36.7525636177087,-38.3678340711622,-36.7805508262459,-36.5538153320103,-38.3759780885488,-36.7925837728238
1.60166666666667,-36.7688041141062,-38.3791315167543,-36.7971019435526,-36.571519416006,-38.3847430248047,-36.8085874357078
1.602,-36.7854994006502,-38.3903153367443,-36.8141076752262,-36.589685991055,-38.3934208884162,-36.8250424910226
1.60233333333333,-36.8026457344468,-38.4014038668201,-36.8315641915164,-36.6083106576662,-38.4020339805097,-36.8419453594048
1.60266666666667,-36.8202393142935,-38.4124164808721,-36.8494676048014,-36.6273889677436,-38.410605402991,-36.8592923999861
1.603,-36.8382762826399,-38.4233735107985,-36.8678139716471,-36.6469164268566,-38.4191589608395,-36.8770799124745
1.60333333333333,-36.8567527275713,-38.4342961606923,-36.8865992948832,-36.6668884965165,-38.4277190611786,-36.8953041392488
1.60366666666667,-36.8756646848104,-38.4452064160196,-36.905819525695,-36.6873005964562,-38.4363106098616,-36.9139612674616
1.604,-36.8950081397353,-38.4561269484515,-36.9254705657278,-36.7081481069096,-38.4449589063281,-36.9330474311522
1.60433333333333,-36.9147790294114,-38.4670810170575,-36.9455482692005,-36.7294263708886,-38.4536895374963,-36.9525587133632
1.60466666666667,-36.9349732446341,-38.4780923666046,-36.9660484450274,-36.7511306964555,-38.4625282714541,-36.9724911482631
1.605,-36.9555866319807,-38.489185123732,-36.9869668589448,-36.7732563589863,-38.471500951705,-36.9928407232689
1.60533333333333,-36.9766149958677,-38.50038369179,-37.0082992356393,-36.7957986034244,-38.4806333927025,-37.0136033811701
