"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26033333333333,-71.1981320978323,-68.0860081124163,-71.1090406378307,-71.186287109782,-68.1880912455567,-71.1258550037254
1.26066666666667,-71.1760327724644,-68.0663387086889,-71.0868918580897,-71.1643584969051,-68.1685205835307,-71.1039238801421
1.261,-71.1539090662191,-68.0466507241354,-71.0647189983449,-71.1424058373931,-68.1489314825135,-71.0819691511956
1.26133333333333,-71.1317609627698,-68.0269441263397,-71.0425220411743,-71.1204291142652,-68.1293239103876,-71.0599907992721
1.26166666666667,-71.1095884457102,-68.0072188827964,-71.0203009690716,-71.0984283104612,-68.1096978349476,-71.0379888066774
1.262,-71.087391498553,-67.9874749609107,-70.9980557644463,-71.0764034088416,-68.0900532239,-71.0159631556361
1.26233333333333,-71.0651701047299,-67.9677123279983,-70.9757864096226,-71.054354392187,-68.0703900448625,-70.9939138282915
1.26266666666667,-71.0429242475907,-67.9479309512849,-70.9534928868395,-71.0322812431973,-68.0507082653637,-70.9718408067049
1.263,-71.0206539104033,-67.9281307979059,-70.9311751782496,-71.0101839444917,-68.0310078528432,-70.9497440728555
1.26333333333333,-70.9983590763529,-67.9083118349062,-70.9088332659196,-70.9880624786079,-68.0112887746511,-70.9276236086395
1.26366666666667,-70.9760397285414,-67.8884740292397,-70.8864671318288,-70.9659168280019,-67.9915509980474,-70.9054793958703
1.264,-70.9536958499875,-67.8686173477691,-70.8640767578693,-70.9437469750472,-67.9717944902021,-70.8833114162773
1.26433333333333,-70.9313274236253,-67.8487417572657,-70.8416621258455,-70.9215529020347,-67.9520192181948,-70.8611196515061
1.26466666666667,-70.9089344323047,-67.828847224409,-70.8192232174732,-70.8993345911717,-67.9322251490142,-70.8389040831176
1.265,-70.8865168587903,-67.8089337157861,-70.7967600143796,-70.8770920245823,-67.9124122495579,-70.8166646925879
1.26533333333333,-70.8640746857615,-67.7890011978919,-70.7742724981024,-70.8548251843058,-67.8925804866322,-70.7944014613077
1.26566666666667,-70.8416078958111,-67.7690496371284,-70.7517606500898,-70.8325340522972,-67.8727298269516,-70.7721143705818
1.266,-70.8191164714459,-67.7490789998046,-70.7292244516995,-70.8102186104264,-67.8528602371386,-70.7498034016289
1.26633333333333,-70.7966003950854,-67.7290892521359,-70.7066638841987,-70.7878788404774,-67.8329716837232,-70.7274685355809
1.26666666666667,-70.7740596490616,-67.7090803602443,-70.6840789287633,-70.7655147241484,-67.8130641331431,-70.7051097534824
1.267,-70.7514942156186,-67.6890522901573,-70.6614695664775,-70.7431262430507,-67.7931375517426,-70.6827270362907
1.26733333333333,-70.728904076912,-67.6690050078085,-70.6388357783335,-70.7207133787088,-67.7731919057729,-70.6603203648748
1.26766666666667,-70.7062892150084,-67.6489384790362,-70.6161775452306,-70.6982761125596,-67.7532271613915,-70.6378897200155
1.268,-70.683649611885,-67.6288526695843,-70.5934948479753,-70.675814425952,-67.7332432846621,-70.6154350824044
1.26833333333333,-70.6609852494288,-67.6087475451009,-70.5707876672804,-70.6533283001467,-67.7132402415538,-70.5929564326439
1.26866666666667,-70.6382961094367,-67.5886230711386,-70.5480559837645,-70.6308177163149,-67.6932179979415,-70.5704537512466
1.269,-70.6155821736145,-67.5684792131539,-70.5252997779519,-70.6082826555389,-67.6731765196047,-70.5479270186347
1.26933333333333,-70.5928434235765,-67.548315936507,-70.5025190302717,-70.5857230988108,-67.653115772228,-70.5253762151397
1.26966666666667,-70.5700798408452,-67.5281332064613,-70.4797137210575,-70.5631390270324,-67.6330357214004,-70.5028013210023
1.27,-70.5472914068506,-67.5079309881834,-70.456883830547,-70.5405304210148,-67.6129363326147,-70.4802023163711
1.27033333333333,-70.52447810293,-67.4877092467424,-70.4340293388814,-70.5178972614776,-67.5928175712677,-70.457579181303
1.27066666666667,-70.5016399103271,-67.4674679471096,-70.4111502261049,-70.4952395290486,-67.5726794026595,-70.4349318957623
1.271,-70.4787768101916,-67.4472070541585,-70.3882464721643,-70.4725572042633,-67.5525217919932,-70.4122604396204
1.27133333333333,-70.4558887835793,-67.4269265326642,-70.3653180569085,-70.4498502675647,-67.5323447043749,-70.3895647926552
1.27166666666667,-70.4329758114506,-67.4066263473028,-70.3423649600879,-70.4271186993021,-67.5121481048128,-70.366844934551
1.272,-70.4100378746708,-67.3863064626518,-70.3193871613541,-70.4043624797314,-67.4919319582174,-70.3441008448974
1.27233333333333,-70.3870749540094,-67.3659668431889,-70.2963846402593,-70.3815815890142,-67.4716962294008,-70.3213325031898
1.27266666666667,-70.3640870301394,-67.3456074532924,-70.2733573762558,-70.3587760072174,-67.4514408830765,-70.2985398888281
1.273,-70.3410740836369,-67.3252282572402,-70.2503053486957,-70.3359457143128,-67.431165883859,-70.2757229811165
1.27333333333333,-70.3180360949809,-67.3048292192101,-70.2272285368301,-70.3130906901765,-67.4108711962636,-70.2528817592633
1.27366666666667,-70.2949730445524,-67.2844103032787,-70.2041269198088,-70.2902109145883,-67.3905567847058,-70.2300162023802
1.274,-70.2718849126341,-67.2639714734219,-70.1810004766799,-70.2673063672317,-67.3702226135012,-70.2071262894819
1.27433333333333,-70.2487716794098,-67.243512693514,-70.1578491863891,-70.2443770276929,-67.3498686468652,-70.1842119994857
1.27466666666667,-70.2256333249641,-67.2230339273272,-70.1346730277793,-70.2214228754605,-67.3294948489121,-70.161273311211
1.275,-70.2024698292817,-67.2025351385319,-70.1114719795902,-70.1984438899251,-67.3091011836556,-70.1383102033787
1.27533333333333,-70.1792811722471,-67.1820162906957,-70.0882460204578,-70.1754400503787,-67.2886876150076,-70.1153226546112
1.27566666666667,-70.1560673336438,-67.1614773472833,-70.0649951289137,-70.1524113360143,-67.2682541067787,-70.0923106434313
1.276,-70.132828293154,-67.1409182716564,-70.0417192833848,-70.1293577259254,-67.2478006226769,-70.0692741482624
1.27633333333333,-70.1095640303585,-67.1203390270728,-70.0184184621927,-70.1062791991053,-67.2273271263082,-70.0462131474277
1.27666666666667,-70.0862745247352,-67.0997395766864,-69.9950926435535,-70.083175734447,-67.2068335811753,-70.0231276191495
1.277,-70.0629597556595,-67.0791198835469,-69.9717418055768,-70.0600473107425,-67.1863199506782,-70.0000175415493
1.27733333333333,-70.0396197024036,-67.0584799105992,-69.9483659262657,-70.0368939066822,-67.165786198113,-69.976882892647
1.27766666666667,-70.0162543441357,-67.0378196206831,-69.9249649835159,-70.0137155008546,-67.1452322866721,-69.9537236503606
1.278,-69.9928636599197,-67.0171389765329,-69.9015389551156,-69.9905120717458,-67.1246581794434,-69.9305397925055
1.27833333333333,-69.9694476287149,-66.9964379407774,-69.8780878187447,-69.9672835977389,-67.1040638394105,-69.9073312967943
1.27866666666667,-69.9460062293752,-66.9757164759389,-69.8546115519744,-69.9440300571135,-67.0834492294518,-69.8840981408361
1.279,-69.9225394406485,-66.9549745444332,-69.8311101322667,-69.9207514280454,-67.0628143123404,-69.8608403021365
1.27933333333333,-69.8990472411768,-66.9342121085696,-69.807583536974,-69.8974476886059,-67.0421590507435,-69.8375577580965
1.27966666666667,-69.8755296094949,-66.9134291305494,-69.7840317433385,-69.8741188167615,-67.0214834072224,-69.8142504860126
1.28,-69.8519865240306,-66.8926255724669,-69.7604547284915,-69.8507647903731,-67.0007873442318,-69.7909184630758
1.28033333333333,-69.8284179631037,-66.8718013963081,-69.7368524694536,-69.8273855871959,-66.9800708241197,-69.7675616663719
1.28066666666667,-69.8048239049258,-66.8509565639505,-69.7132249431333,-69.8039811848787,-66.9593338091267,-69.7441800728802
1.281,-69.7812043275997,-66.830091037163,-69.6895721263271,-69.7805515609632,-66.9385762613858,-69.7207736594736
1.28133333333333,-69.7575592091188,-66.809204777605,-69.6658939957187,-69.7570966928841,-66.9177981429223,-69.6973424029179
1.28166666666667,-69.7338885273668,-66.7882977468268,-69.642190527879,-69.7336165579679,-66.8969994156527,-69.6738862798715
1.282,-69.710192260117,-66.7673699062685,-69.6184616992646,-69.7101111334329,-66.876180041385,-69.6504052668847
1.28233333333333,-69.686470385032,-66.7464212172598,-69.5947074862186,-69.6865803963886,-66.8553399818182,-69.6268993403995
1.28266666666667,-69.6627228796628,-66.7254516410199,-69.570927864969,-69.6630243238349,-66.8344791985416,-69.6033684767489
1.283,-69.638949721449,-66.7044611386567,-69.5471228116287,-69.6394428926621,-66.8135976530346,-69.5798126521567
1.28333333333333,-69.6151508877174,-66.6834496711668,-69.523292302195,-69.61583607965,-66.7926953066665,-69.5562318427367
1.28366666666667,-69.5913263556825,-66.6624171994348,-69.499436312549,-69.5922038614676,-66.7717721206958,-69.5326260244925
1.284,-69.5674761024448,-66.6413636842331,-69.475554818455,-69.5685462146727,-66.7508280562698,-69.5089951733171
1.28433333333333,-69.5436001049916,-66.6202890862213,-69.4516477955602,-69.5448631157109,-66.7298630744248,-69.4853392649921
1.28466666666667,-69.5196983401955,-66.5991933659461,-69.4277152193942,-69.521154540916,-66.7088771360847,-69.4616582751875
1.285,-69.4957707848141,-66.5780764838407,-69.4037570653681,-69.4974204665083,-66.6878702020616,-69.437952179461
1.28533333333333,-69.4718174154901,-66.5569384002244,-69.3797733087746,-69.4736608685953,-66.6668422330548,-69.414220953258
1.28566666666667,-69.44783820875,-66.5357790753023,-69.3557639247871,-69.4498757231704,-66.6457931896505,-69.3904645719106
1.286,-69.4238331410038,-66.5145984691647,-69.331728888459,-69.4260650061126,-66.6247230323216,-69.3666830106373
1.28633333333333,-69.399802188545,-66.4933965417871,-69.3076681747239,-69.4022286931863,-66.6036317214271,-69.3428762445427
1.28666666666667,-69.3757453275494,-66.4721732530293,-69.2835817583944,-69.3783667600404,-66.5825192172119,-69.3190442486171
1.287,-69.351662534075,-66.4509285626353,-69.2594696141617,-69.3544791822078,-66.561385479806,-69.2951869977354
1.28733333333333,-69.3275537840614,-66.4296624302328,-69.2353317165957,-69.3305659351053,-66.5402304692246,-69.2713044666573
1.28766666666667,-69.3034190533292,-66.408374815333,-69.2111680401435,-69.3066269940327,-66.5190541453674,-69.2473966300268
1.288,-69.2792583175797,-66.3870656773297,-69.1869785591298,-69.2826623341725,-66.4978564680182,-69.2234634623712
1.28833333333333,-69.2550715523941,-66.3657349754993,-69.1627632477557,-69.2586719305892,-66.4766373968446,-69.1995049381012
1.28866666666667,-69.2308587332332,-66.3443826690004,-69.1385220800988,-69.2346557582289,-66.4553968913973,-69.17552103151
1.289,-69.2066198354369,-66.3230087168732,-69.114255030112,-69.2106137919191,-66.4341349111102,-69.1515117167732
1.28933333333333,-69.1823548342235,-66.3016130780389,-69.0899620716238,-69.1865460063676,-66.4128514152997,-69.1274769679479
1.28966666666667,-69.1580637046896,-66.2801957113,-69.0656431783368,-69.1624523761625,-66.391546363164,-69.1034167589727
1.29,-69.1337464218088,-66.2587565753389,-69.0412983238282,-69.1383328757713,-66.3702197137831,-69.079331063667
1.29033333333333,-69.1094029604322,-66.2372956287182,-69.0169274815487,-69.1141874795407,-66.3488714261184,-69.0552198557302
1.29066666666667,-69.085033295287,-66.2158128298802,-68.9925306248218,-69.0900161616959,-66.327501459012,-69.0310831087419
1.291,-69.0606374009766,-66.1943081371461,-68.9681077268439,-69.0658188963402,-66.3061097711862,-69.0069207961609
1.29133333333333,-69.0362152519797,-66.172781508716,-68.9436587606834,-69.0415956574546,-66.2846963212436,-68.9827328913249
1.29166666666667,-69.01176682265,-66.1512329026679,-68.9191836992801,-69.0173464188967,-66.2632610676661,-68.9585193674501
1.292,-68.9872920872156,-66.1296622769582,-68.8946825154449,-68.9930711544011,-66.241803968815,-68.9342801976304
1.29233333333333,-68.9627910197785,-66.1080695894202,-68.8701551818591,-68.968769837578,-66.2203249829298,-68.9100153548374
1.29266666666667,-68.9382635943141,-66.0864547977645,-68.8456016710741,-68.9444424419135,-66.1988240681289,-68.8857248119197
1.293,-68.9137097846706,-66.0648178595782,-68.8210219555108,-68.9200889407684,-66.1773011824079,-68.8614085416021
1.29333333333333,-68.8891295645687,-66.0431587323243,-68.7964160074589,-68.8957093073779,-66.1557562836402,-68.8370665164857
1.29366666666667,-68.8645229076009,-66.0214773733417,-68.7717837990764,-68.8713035148515,-66.1341893295761,-68.812698709047
1.294,-68.8398897872308,-65.9997737398444,-68.7471253023894,-68.8468715361718,-66.1126002778422,-68.7883050916376
1.29433333333333,-68.8152301767932,-65.9780477889213,-68.7224404892912,-68.8224133441944,-66.0909890859414,-68.7638856364837
1.29466666666667,-68.7905440494928,-65.9562994775355,-68.6977293315421,-68.7979289116474,-66.0693557112521,-68.7394403156856
1.295,-68.7658313784043,-65.934528762524,-68.6729918007685,-68.7734182111307,-66.047700111028,-68.7149691012171
1.29533333333333,-68.7410921364716,-65.9127356005975,-68.6482278684626,-68.7488812151155,-66.0260222423974,-68.6904719649252
1.29566666666667,-68.7163262965073,-65.8909199483394,-68.623437505982,-68.7243178959439,-66.0043220623631,-68.6659488785296
1.296,-68.6915338311922,-65.8690817622057,-68.5986206845488,-68.6997282258284,-65.9825995278015,-68.641399813622
1.29633333333333,-68.6667147130748,-65.8472209985247,-68.5737773752495,-68.6751121768512,-65.9608545954627,-68.616824741666
1.29666666666667,-68.6418689145708,-65.8253376134962,-68.5489075490342,-68.6504697209638,-65.9390872219695,-68.5922236339961
1.297,-68.6169964079626,-65.8034315631911,-68.5240111767159,-68.6258008299865,-65.9172973638172,-68.5675964618178
1.29733333333333,-68.5920971653985,-65.7815028035512,-68.4990882289705,-68.6011054756076,-65.8954849773734,-68.5429431962066
1.29766666666667,-68.5671711588927,-65.7595512903885,-68.4741386763358,-68.5763836293835,-65.8736500188769,-68.5182638081079
1.298,-68.5422183603243,-65.7375769793848,-68.4491624892111,-68.5516352627375,-65.851792444438,-68.4935582683361
1.29833333333333,-68.5172387414369,-65.7155798260913,-68.4241596378567,-68.5268603469597,-65.8299122100374,-68.4688265475746
1.29866666666667,-68.4922322738384,-65.693559785928,-68.3991300923936,-68.5020588532061,-65.8080092715262,-68.4440686163749
1.299,-68.4671989289999,-65.6715168141834,-68.3740738228022,-68.4772307524986,-65.7860835846249,-68.4192844451564
1.29933333333333,-68.4421386782558,-65.649450866014,-68.3489907989229,-68.4523760157241,-65.7641351049238,-68.3944740042057
1.29966666666667,-68.4170514928027,-65.6273618964436,-68.3238809904545,-68.4274946136338,-65.7421637878815,-68.3696372636762
1.3,-68.3919373436993,-65.6052498603631,-68.2987443669542,-68.4025865168433,-65.7201695888251,-68.3447741935877
1.30033333333333,-68.3667962018656,-65.5831147125301,-68.273580897837,-68.3776516958315,-65.6981524629497,-68.3198847638255
1.30066666666667,-68.3416280380825,-65.560956407568,-68.2483905523753,-68.3526901209402,-65.6761123653178,-68.2949689441407
1.301,-68.3164328229914,-65.538774899966,-68.2231732996978,-68.3277017623738,-65.6540492508584,-68.2700267041488
1.30133333333333,-68.2912105270934,-65.5165701440782,-68.1979291087897,-68.3026865901984,-65.6319630743675,-68.2450580133299
1.30166666666667,-68.2659611207489,-65.4943420941235,-68.1726579484916,-68.2776445743417,-65.6098537905067,-68.2200628410277
1.302,-68.2406845741772,-65.4720907041849,-68.1473597874993,-68.252575684592,-65.5877213538032,-68.1950411564495
1.30233333333333,-68.2153808574557,-65.4498159282091,-68.122034594363,-68.227479890598,-65.5655657186491,-68.1699929286654
1.30266666666667,-68.1900499405197,-65.4275177200058,-68.0966823374868,-68.2023571618683,-65.5433868393012,-68.1449181266076
1.303,-68.1646917931615,-65.4051960332476,-68.0713029851285,-68.1772074677705,-65.5211846698801,-68.1198167190704
1.30333333333333,-68.1393063850301,-65.3828508214693,-68.0458965053984,-68.1520307775311,-65.49895916437,-68.0946886747095
1.30366666666667,-68.1138936856308,-65.3604820380672,-68.0204628662595,-68.1268270602345,-65.4767102766184,-68.0695339620412
1.304,-68.0884536643244,-65.3380896362989,-67.9950020355263,-68.101596284823,-65.4544379603349,-68.0443525494424
1.30433333333333,-68.0629862903266,-65.3156735692829,-67.9695139808646,-68.0763384200959,-65.4321421690915,-68.0191444051498
1.30466666666667,-68.037491532708,-65.2932337899978,-67.9439986697911,-68.0510534347089,-65.4098228563218,-67.9939094972595
1.305,-68.0119693603928,-65.2707702512817,-67.9184560696722,-68.0257412971738,-65.3874799753201,-67.9686477937262
1.30533333333333,-67.9864197421591,-65.2482829058324,-67.8928861477243,-68.000401975858,-65.3651134792417,-67.9433592623634
1.30566666666667,-67.9608426466375,-65.225771706206,-67.8672888710125,-67.9750354389836,-65.3427233211017,-67.9180438708421
1.306,-67.9352380423113,-65.203236604817,-67.8416642064505,-67.9496416546271,-65.3203094537749,-67.8927015866909
1.30633333333333,-67.9096058975158,-65.1806775539376,-67.8160121208001,-67.9242205907191,-65.2978718299951,-67.8673323772951
1.30666666666667,-67.8839461804372,-65.1580945056972,-67.7903325806701,-67.8987722150432,-65.2754104023546,-67.8419362098964
1.307,-67.8582588591128,-65.1354874120819,-67.7646255525163,-67.8732964952358,-65.2529251233038,-67.8165130515924
1.30733333333333,-67.8325439014302,-65.1128562249339,-67.7388910026408,-67.8477933987856,-65.2304159451507,-67.791062869336
1.30766666666667,-67.8068012751266,-65.0902008959513,-67.7131288971913,-67.822262893033,-65.2078828200602,-67.7655856299351
1.308,-67.7810309477885,-65.0675213766871,-67.6873392021605,-67.7967049451692,-65.1853257000538,-67.7400813000515
1.30833333333333,-67.7552328868509,-65.044817618549,-67.6615218833859,-67.7711195222364,-65.1627445370089,-67.7145498462015
1.30866666666667,-67.7294070595972,-65.0220895727988,-67.6356769065489,-67.7455065911265,-65.1401392826585,-67.688991234754
1.309,-67.7035534331581,-64.9993371905522,-67.6098042371744,-67.719866118581,-65.1175098885904,-67.6634054319314
1.30933333333333,-67.6776719745115,-64.9765604227774,-67.58390384063,-67.6941980711902,-65.094856306247,-67.6377924038078
1.30966666666667,-67.6517626504818,-64.9537592202957,-67.5579756821258,-67.6685024153929,-65.0721784869245,-67.6121521163096
1.31,-67.6258254277394,-64.9309335337801,-67.5320197267137,-67.6427791174757,-65.0494763817723,-67.5864845352143
1.31033333333333,-67.5998602728,-64.9080833137552,-67.5060359392865,-67.6170281435723,-65.026749941793,-67.56078962615
1.31066666666667,-67.5738671520243,-64.8852085105965,-67.4800242845779,-67.5912494596634,-65.0039991178413,-67.5350673545953
1.311,-67.5478460316173,-64.86230907453,-67.4539847271616,-67.5654430315754,-64.9812238606237,-67.5093176858786
1.31133333333333,-67.5217968776278,-64.8393849556315,-67.4279172314506,-67.5396088249808,-64.9584241206981,-67.4835405851774
1.31166666666667,-67.495719655948,-64.8164361038264,-67.401821761697,-67.5137468053969,-64.9355998484728,-67.4577360175181
1.312,-67.4696143323126,-64.7934624688885,-67.3756982819912,-67.4878569381853,-64.9127509942066,-67.431903947775
1.31233333333333,-67.4434808722987,-64.7704640004402,-67.3495467562614,-67.461939188552,-64.8898775080078,-67.4060443406706
1.31266666666667,-67.4173192413249,-64.7474406479516,-67.3233671482729,-67.435993521546,-64.8669793398337,-67.3801571607743
1.313,-67.3911294046509,-64.7243923607399,-67.2971594216276,-67.410019902059,-64.8440564394904,-67.3542423725021
1.31333333333333,-67.364911327377,-64.701319087969,-67.2709235397637,-67.3840182948255,-64.8211087566317,-67.3282999401165
1.31366666666667,-67.3386649744436,-64.6782207786488,-67.2446594659546,-67.3579886644211,-64.7981362407591,-67.3023298277253
1.314,-67.3123903106303,-64.6550973816349,-67.2183671633087,-67.3319309752629,-64.7751388412208,-67.2763319992818
1.31433333333333,-67.2860873005558,-64.6319488456277,-67.1920465947688,-67.3058451916084,-64.7521165072116,-67.2503064185835
1.31466666666667,-67.2597559086773,-64.6087751191723,-67.1656977231113,-67.2797312775552,-64.7290691877717,-67.2242530492725
1.315,-67.2333960992895,-64.5855761506573,-67.1393205109458,-67.2535891970402,-64.705996831787,-67.1981718548341
1.31533333333333,-67.2070078365246,-64.5623518883151,-67.1129149207147,-67.2274189138393,-64.6828993879877,-67.1720627985969
1.31566666666667,-67.1805910843514,-64.5391022802204,-67.086480914692,-67.2012203915668,-64.6597768049483,-67.1459258437319
1.316,-67.1541458065751,-64.5158272742904,-67.0600184549834,-67.1749935936744,-64.6366290310868,-67.1197609532522
1.31633333333333,-67.1276719668363,-64.4925268182838,-67.0335275035254,-67.1487384834513,-64.6134560146643,-67.0935680900124
1.31666666666667,-67.1011695286108,-64.4692008598005,-67.0070080220848,-67.1224550240232,-64.5902577037841,-67.0673472167082
1.317,-67.074638455209,-64.4458493462806,-66.9804599722579,-67.0961431783518,-64.5670340463916,-67.0410982958756
1.31733333333333,-67.0480787097751,-64.4224722250045,-66.9538833154702,-67.0698029092344,-64.5437849902732,-67.0148212898908
1.31766666666667,-67.0214902552868,-64.3990694430916,-66.9272780129756,-67.0434341793029,-64.5205104830563,-66.9885161609691
1.318,-66.9948730545548,-64.3756409475004,-66.9006440258561,-67.0170369510239,-64.4972104722082,-66.9621828711649
1.31833333333333,-66.9682270702222,-64.3521866850275,-66.8739813150209,-66.9906111866975,-64.4738849050359,-66.9358213823711
1.31866666666667,-66.9415522647635,-64.3287066023069,-66.8472898412058,-66.964156848457,-64.4505337286852,-66.9094316563182
1.319,-66.9148486004849,-64.3052006458099,-66.8205695649729,-66.9376738982685,-64.4271568901405,-66.8830136545742
1.31933333333333,-66.8881160395229,-64.2816687618443,-66.7938204467098,-66.9111622979298,-64.4037543362238,-66.8565673385438
1.31966666666667,-66.8613545438444,-64.2581108965535,-66.767042446629,-66.8846220090705,-64.3803260135945,-66.8300926694683
1.32,-66.8345640752457,-64.2345269959164,-66.7402355247675,-66.8580529931508,-64.3568718687485,-66.8035896084242
1.32033333333333,-66.8077445953523,-64.2109170057465,-66.713399640986,-66.8314552114614,-64.3333918480178,-66.7770581163238
1.32066666666667,-66.780896065618,-64.1872808716914,-66.6865347549681,-66.8048286251225,-64.3098858975698,-66.7504981539138
1.321,-66.7540184473245,-64.1636185392324,-66.6596408262204,-66.7781731950837,-64.2863539634068,-66.7239096817751
1.32133333333333,-66.727111701581,-64.1399299536835,-66.6327178140711,-66.751488882123,-64.2627959913653,-66.6972926603224
1.32166666666667,-66.7001757893236,-64.1162150601912,-66.6057656776701,-66.7247756468464,-64.2392119271155,-66.6706470498033
1.322,-66.6732106713142,-64.0924738037333,-66.5787843759878,-66.6980334496872,-64.2156017161606,-66.6439728102982
1.32233333333333,-66.6462163081409,-64.0687061291193,-66.5517738678148,-66.6712622509058,-64.1919653038363,-66.6172699017195
1.32266666666667,-66.6191926602166,-64.0449119809888,-66.5247341117614,-66.6444620105886,-64.1683026353102,-66.5905382838111
1.323,-66.592139687779,-64.0210913038116,-66.4976650662567,-66.6176326886476,-64.1446136555809,-66.5637779161479
1.32333333333333,-66.5650573508897,-63.9972440418865,-66.4705666895484,-66.5907742448201,-64.1208983094778,-66.5369887581353
1.32366666666667,-66.5379456094337,-63.9733701393412,-66.4434389397017,-66.5638866386677,-64.0971565416603,-66.5101707690087
1.324,-66.5108044231191,-63.9494695401313,-66.416281774599,-66.5369698295757,-64.0733882966172,-66.4833239078329
1.32433333333333,-66.4836337514763,-63.9255421880402,-66.3890951519393,-66.5100237767532,-64.0495935186661,-66.4564481335015
1.32466666666667,-66.4564335538574,-63.9015880266778,-66.3618790292376,-66.4830484392316,-64.0257721519526,-66.4295434047365
1.325,-66.4292037894356,-63.8776069994802,-66.3346333638239,-66.4560437758645,-64.00192414045,-66.4026096800877
1.32533333333333,-66.4019444172053,-63.8535990497095,-66.3073581128434,-66.4290097453271,-63.9780494279585,-66.3756469179322
1.32566666666667,-66.3746553959804,-63.8295641204524,-66.2800532332549,-66.4019463061155,-63.9541479581044,-66.3486550764738
1.326,-66.3473366843947,-63.8055021546201,-66.2527186818309,-66.3748534165462,-63.93021967434,-66.3216341137426
1.32633333333333,-66.3199882409009,-63.7814130949476,-66.225354415157,-66.3477310347554,-63.9062645199423,-66.2945839875943
1.32666666666667,-66.2926100237703,-63.7572968839929,-66.1979603896306,-66.3205791186983,-63.8822824380129,-66.2675046557099
1.327,-66.2652019910917,-63.7331534641364,-66.1705365614611,-66.2933976261491,-63.8582733714771,-66.2403960755947
1.32733333333333,-66.2377641007717,-63.7089827775806,-66.1430828866687,-66.2661865146995,-63.8342372630832,-66.2132582045784
1.32766666666667,-66.2102963105332,-63.6847847663489,-66.1155993210842,-66.2389457417587,-63.8101740554022,-66.186090999814
1.328,-66.1827985779155,-63.6605593722855,-66.088085820348,-66.2116752645529,-63.7860836908269,-66.1588944182776
1.32833333333333,-66.1552708602736,-63.6363065370544,-66.0605423399097,-66.1843750401243,-63.7619661115711,-66.1316684167679
1.32866666666667,-66.1277131147776,-63.6120262021388,-66.0329688350277,-66.1570450253305,-63.7378212596693,-66.1044129519052
1.329,-66.1001252984117,-63.5877183088409,-66.005365260768,-66.1296851768443,-63.713649076976,-66.0771279801315
1.32933333333333,-66.0725073679746,-63.5633827982804,-65.9777315720039,-66.1022954511531,-63.6894495051649,-66.0498134577095
1.32966666666667,-66.0448592800779,-63.5390196113947,-65.9500677234157,-66.0748758045574,-63.6652224857281,-66.0224693407223
1.33,-66.0171809911464,-63.5146286889377,-65.9223736694894,-66.0474261931715,-63.6409679599759,-65.9950955850725
1.33033333333333,-65.989472457417,-63.4902099714796,-65.8946493645167,-66.0199465729221,-63.6166858690357,-65.9676921464824
1.33066666666667,-65.9617336349381,-63.4657633994055,-65.8668947625939,-65.9924368995476,-63.5923761538517,-65.9402589804927
1.331,-65.9339644795695,-63.4412889129158,-65.8391098176215,-65.9648971285981,-63.568038755184,-65.9127960424621
1.33133333333333,-65.9061649469815,-63.4167864520245,-65.8112944833036,-65.9373272154342,-63.5436736136079,-65.8853032875674
1.33166666666667,-65.8783349926544,-63.3922559565594,-65.7834487131474,-65.9097271152268,-63.5192806695136,-65.857780670802
1.332,-65.8504745718778,-63.3676973661607,-65.7555724604619,-65.8820967829564,-63.4948598631049,-65.8302281469761
1.33233333333333,-65.8225836397503,-63.3431106202809,-65.7276656783582,-65.8544361734121,-63.4704111343992,-65.8026456707158
1.33266666666667,-65.7946621511789,-63.3184956581838,-65.6997283197482,-65.8267452411918,-63.4459344232263,-65.7750331964628
1.333,-65.7667100608781,-63.293852418944,-65.6717603373443,-65.7990239407006,-63.4214296692283,-65.7473906784735
1.33333333333333,-65.7387273233697,-63.2691808414462,-65.6437616836585,-65.7712722261512,-63.3968968118581,-65.7197180708188
1.33366666666667,-65.7107138929822,-63.2444808643843,-65.6157323110021,-65.7434900515623,-63.3723357903795,-65.6920153273835
1.334,-65.68266972385,-63.2197524262612,-65.5876721714847,-65.7156773707589,-63.3477465438661,-65.6642824018654
1.33433333333333,-65.6545947699131,-63.1949954653877,-65.5595812170139,-65.687834137371,-63.3231290112008,-65.6365192477755
1.33466666666667,-65.6264889849164,-63.170209919882,-65.5314593992944,-65.6599603048334,-63.2984831310751,-65.6087258184367
1.335,-65.5983523224091,-63.1453957276688,-65.5033066698274,-65.6320558263848,-63.273808841988,-65.5809020669835
1.33533333333333,-65.5701847357443,-63.120552826479,-65.4751229799102,-65.6041206550675,-63.249106082246,-65.5530479463619
1.33566666666667,-65.5419861780781,-63.0956811538488,-65.4469082806352,-65.5761547437263,-63.224374789962,-65.525163409328
1.336,-65.5137566023695,-63.0707806471189,-65.4186625228897,-65.5481580450086,-63.1996149030545,-65.4972484084484
1.33633333333333,-65.4854959613795,-63.0458512434341,-65.3903856573546,-65.520130511363,-63.1748263592473,-65.469302896099
1.33666666666667,-65.4572042076707,-63.0208928797422,-65.3620776345045,-65.4920720950394,-63.1500090960684,-65.4413268244645
1.337,-65.4288812936065,-62.9959054927936,-65.3337384046066,-65.4639827480877,-63.1251630508494,-65.4133201455383
