"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.138,-78.0240855816996,-74.6844437148873,-78.1270353029011,-78.0700855158395,-74.7130055938629,-78.1000460023984
1.13833333333333,-78.010221102426,-74.6698875154479,-78.1134350406141,-78.0563500341607,-74.6984649216846,-78.0863118326376
1.13866666666667,-77.9963356265907,-74.6553188783358,-78.099813584604,-78.0425930585247,-74.6839118487681,-78.0725565021311
1.139,-77.9824291306614,-74.640737788426,-78.0861709105626,-78.0288145651934,-74.6693463600865,-78.0587799871741
1.13933333333333,-77.9685015911409,-74.6261442305616,-78.0725069942206,-78.0150145304717,-74.6547684405811,-78.0449822641016
1.13966666666667,-77.9545529845673,-74.6115381895542,-78.0588218113474,-78.0011929307071,-74.6401780751619,-78.0311633092885
1.14,-77.9405832875141,-74.5969196501833,-78.0451153377514,-77.9873497422906,-74.6255752487073,-78.0173230991499
1.14033333333333,-77.92659247659,-74.5822885971965,-78.0313875492802,-77.9734849416561,-74.6109599460638,-78.0034616101412
1.14066666666667,-77.9125805284394,-74.5676450153091,-78.0176384218204,-77.9595985052805,-74.5963321520462,-77.9895788187578
1.141,-77.8985474197421,-74.5529888892046,-78.0038679312979,-77.9456904096843,-74.5816918514372,-77.9756747015359
1.14133333333333,-77.8844931272134,-74.5383202035338,-77.9900760536783,-77.9317606314314,-74.5670390289878,-77.9617492350518
1.14166666666667,-77.8704176276046,-74.5236389429151,-77.9762627649662,-77.9178091471289,-74.5523736694163,-77.9478023959225
1.142,-77.8563208977026,-74.5089450919345,-77.9624280412062,-77.9038359334278,-74.5376957574091,-77.9338341608057
1.14233333333333,-77.8422029143301,-74.4942386351452,-77.9485718584825,-77.8898409670223,-74.5230052776201,-77.9198445063997
1.14266666666667,-77.8280636543457,-74.4795195570677,-77.9346941929189,-77.8758242246508,-74.5083022146706,-77.9058334094435
1.143,-77.8139030946441,-74.4647878421894,-77.9207950206793,-77.8617856830951,-74.4935865531495,-77.8918008467173
1.14333333333333,-77.7997212121558,-74.4500434749651,-77.9068743179675,-77.8477253191809,-74.4788582776127,-77.8777467950419
1.14366666666667,-77.7855179838476,-74.435286439816,-77.8929320610274,-77.833643109778,-74.4641173725834,-77.8636712312792
1.144,-77.7712933867224,-74.4205167211304,-77.8789682261432,-77.8195390318001,-74.4493638225518,-77.8495741323323
1.14433333333333,-77.7570473978191,-74.4057343032632,-77.864982789639,-77.805413062205,-74.4345976119751,-77.8354554751453
1.14466666666667,-77.7427799942131,-74.3909391705355,-77.8509757278795,-77.7912651779944,-74.4198187252772,-77.8213152367035
1.145,-77.728491153016,-74.3761313072353,-77.8369470172699,-77.7770953562145,-74.4050271468487,-77.8071533940337
1.14533333333333,-77.7141808513757,-74.3613106976165,-77.8228966342556,-77.7629035739553,-74.390222861047,-77.7929699242038
1.14566666666667,-77.6998490664765,-74.3464773258995,-77.8088245553228,-77.7486898083517,-74.3754058521956,-77.7787648043232
1.146,-77.6854957755395,-74.3316311762705,-77.7947307569983,-77.7344540365823,-74.3605761045847,-77.7645380115426
1.14633333333333,-77.6711209558217,-74.3167722328817,-77.7806152158496,-77.7201962358707,-74.3457336024705,-77.7502895230543
1.14666666666667,-77.6567245846171,-74.3019004798513,-77.766477908485,-77.7059163834844,-74.3308783300754,-77.7360193160924
1.147,-77.6423066392561,-74.287015901263,-77.7523188115538,-77.6916144567358,-74.3160102715878,-77.7217273679321
1.14733333333333,-77.6278670971057,-74.2721184811662,-77.7381379017461,-77.6772904329816,-74.301129411162,-77.7074136558907
1.14766666666667,-77.6134059355696,-74.2572082035756,-77.7239351557929,-77.6629442896232,-74.2862357329179,-77.6930781573269
1.148,-77.5989231320882,-74.2422850524716,-77.7097105504667,-77.6485760041065,-74.2713292209413,-77.6787208496415
1.14833333333333,-77.5844186641385,-74.2273490117994,-77.6954640625805,-77.6341855539223,-74.2564098592834,-77.6643417102765
1.14866666666667,-77.5698925092344,-74.2124000654697,-77.6811956689892,-77.6197729166058,-74.2414776319608,-77.6499407167163
1.149,-77.5553446449264,-74.1974381973579,-77.6669053465883,-77.605338069737,-74.2265325229554,-77.6355178464868
1.14933333333333,-77.540775048802,-74.1824633913043,-77.6525930723151,-77.5908809909409,-74.2115745162143,-77.6210730771561
1.14966666666667,-77.5261836984854,-74.1674756311142,-77.638258823148,-77.576401657887,-74.1966035956496,-77.6066063863337
1.15,-77.5115705716376,-74.1524749005572,-77.6239025761067,-77.5619000482896,-74.1816197451383,-77.5921177516717
1.15033333333333,-77.4969356459566,-74.1374611833675,-77.6095243082528,-77.5473761399081,-74.1666229485223,-77.5776071508638
1.15066666666667,-77.4822788991771,-74.1224344632438,-77.5951239966889,-77.5328299105465,-74.151613189608,-77.5630745616457
1.151,-77.4676003090709,-74.1073947238489,-77.5807016185595,-77.5182613380538,-74.1365904521667,-77.5485199617952
1.15133333333333,-77.4528998534466,-74.0923419488098,-77.5662571510506,-77.5036704003237,-74.1215547199338,-77.5339433291322
1.15166666666667,-77.4381775101496,-74.0772761217176,-77.5517905713896,-77.4890570752951,-74.1065059766091,-77.5193446415186
1.152,-77.4234332570625,-74.0621972261269,-77.5373018568459,-77.4744213409517,-74.0914442058567,-77.5047238768584
1.15233333333333,-77.4086670721045,-74.0471052455566,-77.5227909847305,-77.4597631753219,-74.0763693913048,-77.4900810130977
1.15266666666667,-77.393878933232,-74.0320001634887,-77.5082579323959,-77.4450825564793,-74.0612815165453,-77.4754160282247
1.153,-77.3790688184382,-74.0168819633691,-77.4937026772369,-77.4303794625423,-74.046180565134,-77.4607289002697
1.15333333333333,-77.3642367057534,-74.0017506286068,-77.4791251966895,-77.4156538716743,-74.0310665205907,-77.4460196073051
1.15366666666667,-77.3493825732445,-73.9866061425743,-77.4645254682318,-77.4009057620835,-74.0159393663983,-77.4312881274456
1.154,-77.3345063990158,-73.971448488607,-77.4499034693838,-77.3861351120232,-74.0007990860035,-77.4165344388478
1.15433333333333,-77.319608161208,-73.9562776500034,-77.4352591777071,-77.3713418997914,-73.9856456628161,-77.4017585197106
1.15466666666667,-77.3046878379992,-73.9410936100248,-77.4205925708057,-77.3565261037313,-73.9704790802092,-77.3869603482749
1.155,-77.2897454076039,-73.9258963518953,-77.4059036263249,-77.3416877022306,-73.955299321519,-77.3721399028237
1.15533333333333,-77.274780848274,-73.9106858588016,-77.3911923219522,-77.3268266737223,-73.9401063700445,-77.3572971616823
1.15566666666667,-77.259794138298,-73.8954621138927,-77.3764586354172,-77.3119429966841,-73.9249002090477,-77.342432103218
1.156,-77.2447852560012,-73.8802251002803,-77.361702544491,-77.2970366496383,-73.9096808217529,-77.32754470584
1.15633333333333,-77.2297541797458,-73.864974801038,-77.346924026987,-77.2821076111525,-73.8944481913474,-77.312634948
1.15666666666667,-77.2147008879308,-73.8497111992016,-77.3321230607604,-77.2671558598386,-73.8792023009806,-77.2977028081913
1.157,-77.1996253589922,-73.8344342777688,-77.3172996237085,-77.2521813743537,-73.8639431337644,-77.2827482649496
1.15733333333333,-77.1845275714022,-73.8191440196992,-77.3024536937702,-77.2371841333994,-73.8486706727727,-77.2677712968523
1.15766666666667,-77.1694075036704,-73.8038404079141,-77.2875852489267,-77.222164115722,-73.8333849010416,-77.2527718825191
1.158,-77.1542651343426,-73.7885234252961,-77.2726942672011,-77.2071213001127,-73.8180858015688,-77.2377500006114
1.15833333333333,-77.1391004420015,-73.7731930546896,-77.2577807266582,-77.1920556654071,-73.8027733573141,-77.2227056298327
1.15866666666667,-77.1239134052662,-73.7578492789001,-77.2428446054049,-77.1769671904854,-73.7874475511987,-77.2076387489283
1.159,-77.1087040027927,-73.7424920806941,-77.2278858815901,-77.1618558542725,-73.7721083661054,-77.1925493366855
1.15933333333333,-77.0934722132733,-73.7271214427994,-77.2129045334043,-77.1467216357378,-73.7567557848783,-77.1774373719332
1.15966666666667,-77.0782180154369,-73.7117373479045,-77.1979005390802,-77.131564513895,-73.7413897903228,-77.1623028335424
1.16,-77.0629413880488,-73.6963397786587,-77.1828738768921,-77.1163844678025,-73.7260103652055,-77.1471457004255
1.16033333333333,-77.0476423099106,-73.6809287176719,-77.1678245251564,-77.1011814765627,-73.7106174922536,-77.1319659515369
1.16066666666667,-77.0323207598606,-73.6655041475145,-77.152752462231,-77.0859555193226,-73.6952111541555,-77.1167635658725
1.161,-77.016976716773,-73.6500660507172,-77.1376576665159,-77.0707065752733,-73.6797913335602,-77.1015385224699
1.16133333333333,-77.0016101595584,-73.6346144097708,-77.1225401164526,-77.0554346236501,-73.6643580130771,-77.0862908004081
1.16166666666667,-76.9862210671636,-73.6191492071264,-77.1073997905245,-77.0401396437324,-73.6489111752761,-77.0710203788077
1.162,-76.9708094185716,-73.6036704251948,-77.0922366672566,-77.0248216148438,-73.6334508026876,-77.0557272368309
1.16233333333333,-76.9553751928013,-73.5881780463467,-77.0770507252155,-77.0094805163516,-73.6179768778018,-77.0404113536808
1.16266666666667,-76.9399183689077,-73.5726720529124,-77.0618419430096,-76.9941163276673,-73.602489383069,-77.0250727086024
1.163,-76.9244389259817,-73.5571524271817,-77.0466102992887,-76.9787290282461,-73.5869883008996,-77.0097112808816
1.16333333333333,-76.9089368431499,-73.5416191514037,-77.0313557727442,-76.963318597587,-73.5714736136635,-76.9943270498457
1.16366666666667,-76.8934120995751,-73.5260722077869,-77.0160783421089,-76.9478850152327,-73.5559453036903,-76.9789199948628
1.164,-76.8778646744554,-73.5105115784986,-77.0007779861571,-76.9324282607693,-73.5404033532688,-76.9634900953423
1.16433333333333,-76.8622945470247,-73.4949372456653,-76.9854546837046,-76.9169483138268,-73.5248477446475,-76.9480373307346
1.16466666666667,-76.8467016965524,-73.4793491913722,-76.9701084136081,-76.9014451540782,-73.5092784600339,-76.9325616805308
1.165,-76.8310861023435,-73.4637473976631,-76.954739154766,-76.8859187612401,-73.4936954815944,-76.917063124263
1.16533333333333,-76.8154477437382,-73.4481318465403,-76.9393468861178,-76.8703691150723,-73.4780987914544,-76.9015416415039
1.16566666666667,-76.7997866001122,-73.4325025199644,-76.923931586644,-76.8547961953777,-73.462488371698,-76.8859972118669
1.166,-76.7841026508763,-73.4168593998545,-76.9084932353663,-76.8391999820024,-73.4468642043681,-76.8704298150059
1.16633333333333,-76.7683958754763,-73.4012024680876,-76.8930318113472,-76.8235804548351,-73.4312262714657,-76.8548394306154
1.16666666666667,-76.7526662533932,-73.3855317064984,-76.8775472936905,-76.8079375938077,-73.4155745549505,-76.8392260384301
1.167,-76.736913764143,-73.3698470968797,-76.8620396615406,-76.7922713788946,-73.39990903674,-76.8235896182251
1.16733333333333,-76.7211383872762,-73.3541486209818,-76.8465088940827,-76.7765817901129,-73.3842296987099,-76.8079301498157
1.16766666666667,-76.7053401023784,-73.3384362605125,-76.8309549705428,-76.7608688075224,-73.3685365226939,-76.792247613057
1.168,-76.6895188890696,-73.3227099971369,-76.8153778701875,-76.7451324112249,-73.3528294904832,-76.7765419878445
1.16833333333333,-76.6736747270044,-73.3069698124774,-76.799777572324,-76.7293725813648,-73.3371085838267,-76.7608132541133
1.16866666666667,-76.6578075958717,-73.2912156881132,-76.7841540562996,-76.7135892981286,-73.3213737844307,-76.7450613918383
1.169,-76.6419174753949,-73.2754476055808,-76.7685073015026,-76.6977825417447,-73.305625073959,-76.7292863810341
1.16933333333333,-76.6260043453313,-73.2596655463729,-76.752837287361,-76.6819522924835,-73.2898624340321,-76.7134882017547
1.16966666666667,-76.6100681854726,-73.2438694919393,-76.7371439933433,-76.6660985306572,-73.274085846228,-76.6976668340936
1.17,-76.5941089756442,-73.2280594236858,-76.7214273989579,-76.6502212366196,-73.2582952920811,-76.6818222581838
1.17033333333333,-76.5781266957054,-73.2122353229749,-76.7056874837536,-76.6343203907661,-73.2424907530828,-76.665954454197
1.17066666666667,-76.5621213255492,-73.1963971711249,-76.6899242273184,-76.6183959735334,-73.2266722106809,-76.6500634023444
1.171,-76.5460928451021,-73.1805449494102,-76.6741376092807,-76.6024479653993,-73.2108396462798,-76.634149082876
1.17133333333333,-76.5300412343243,-73.1646786390611,-76.6583276093083,-76.586476346883,-73.1949930412397,-76.6182114760804
1.17166666666667,-76.5139664732089,-73.1487982212635,-76.6424942071085,-76.5704810985445,-73.1791323768773,-76.6022505622851
1.172,-76.4978685417826,-73.1329036771589,-76.6266373824283,-76.5544622009845,-73.1632576344651,-76.586266321856
1.17233333333333,-76.4817474201049,-73.1169949878439,-76.6107571150538,-76.5384196348444,-73.1473687952315,-76.5702587351974
1.17266666666667,-76.4656030882682,-73.1010721343706,-76.5948533848104,-76.5223533808062,-73.1314658403602,-76.5542277827518
1.173,-76.4494355263979,-73.0851350977462,-76.5789261715626,-76.5062634195921,-73.1155487509909,-76.5381734450001
1.17333333333333,-76.4332447146516,-73.0691838589324,-76.562975455214,-76.4901497319645,-73.099617508218,-76.5220957024607
1.17366666666667,-76.4170306332198,-73.053218398846,-76.5470012157067,-76.474012298726,-73.0836720930917,-76.5059945356902
1.174,-76.4007932623252,-73.0372386983583,-76.5310034330219,-76.4578511007188,-73.0677124866167,-76.4898699252826
1.17433333333333,-76.3845325822224,-73.0212447382949,-76.5149820871792,-76.4416661188249,-73.0517386697529,-76.4737218518694
1.17466666666667,-76.3682485731985,-73.0052364994358,-76.4989371582367,-76.4254573339658,-73.0357506234147,-76.4575502961197
1.175,-76.3519412155719,-72.9892139625152,-76.4828686262909,-76.4092247271024,-73.0197483284712,-76.4413552387396
1.17533333333333,-76.3356104896933,-72.9731771082209,-76.4667764714762,-76.3929682792346,-73.0037317657457,-76.4251366604723
1.17566666666667,-76.3192563759444,-72.9571259171947,-76.4506606739653,-76.3766879714014,-72.9877009160158,-76.4088945420978
1.176,-76.3028788547387,-72.9410603700321,-76.4345212139688,-76.3603837846806,-72.9716557600133,-76.3926288644327
1.17633333333333,-76.2864779065206,-72.924980447282,-76.4183580717349,-76.3440557001886,-72.9555962784238,-76.3763396083305
1.17666666666667,-76.2700535117658,-72.9088861294464,-76.4021712275495,-76.3277036990802,-72.9395224518865,-76.3600267546805
1.177,-76.2536056509807,-72.8927773969808,-76.3859606617358,-76.3113277625485,-72.9234342609945,-76.3436902844087
1.17733333333333,-76.2371343047023,-72.8766542302933,-76.3697263546545,-76.2949278718245,-72.9073316862941,-76.3273301784767
1.17766666666667,-76.2206394534984,-72.8605166097451,-76.3534682867032,-76.2785040081774,-72.8912147082849,-76.3109464178823
1.178,-76.2041210779671,-72.8443645156499,-76.3371864383166,-76.2620561529136,-72.8750833074198,-76.2945389836586
1.17833333333333,-76.1875791587363,-72.8281979282739,-76.3208807899663,-76.2455842873773,-72.8589374641042,-76.2781078568743
1.17866666666667,-76.1710136764643,-72.8120168278355,-76.3045513221603,-76.2290883929497,-72.8427771586967,-76.2616530186334
1.179,-76.1544246118389,-72.7958211945056,-76.2881980154432,-76.2125684510492,-72.8266023715084,-76.2451744500748
1.17933333333333,-76.1378119455777,-72.7796110084067,-76.271820850396,-76.1960244431311,-72.8104130828027,-76.2286721323726
1.17966666666667,-76.1211756584276,-72.7633862496131,-76.2554198076355,-76.179456350687,-72.7942092727954,-76.2121460467351
1.18,-76.1045157311647,-72.7471468981512,-76.2389948678148,-76.1628641552452,-72.7779909216544,-76.1955961744056
1.18033333333333,-76.0878321445942,-72.7308929339984,-76.2225460116226,-76.1462478383702,-72.7617580094996,-76.1790224966613
1.18066666666667,-76.0711248795498,-72.7146243370834,-76.2060732197831,-76.1296073816621,-72.7455105164025,-76.1624249948137
1.181,-76.0543939168944,-72.6983410872866,-76.1895764730562,-76.1129427667573,-72.7292484223865,-76.145803650208
1.18133333333333,-76.0376392375188,-72.6820431644386,-76.1730557522366,-76.0962539753272,-72.7129717074261,-76.1291584442232
1.18166666666667,-76.0208608223421,-72.6657305483212,-76.1565110381543,-76.0795409890787,-72.6966803514474,-76.1124893582716
1.182,-76.0040586523116,-72.649403218667,-76.139942311674,-76.0628037897538,-72.6803743343274,-76.0957963737989
1.18233333333333,-75.9872327084021,-72.6330611551586,-76.1233495536951,-76.0460423591293,-72.6640536358942,-76.0790794722836
1.18266666666667,-75.9703829716162,-72.6167043374292,-76.1067327451514,-76.0292566790164,-72.6477182359264,-76.0623386352372
1.183,-75.9535094229837,-72.600332745062,-76.0900918670109,-76.012446731261,-72.6313681141534,-76.0455738442038
1.18333333333333,-75.9366120435614,-72.58394635759,-76.0734269002757,-75.9956124977427,-72.6150032502551,-76.0287850807595
1.18366666666667,-75.9196908144334,-72.5675451544961,-76.0567378259816,-75.9787539603753,-72.5986236238614,-76.0119723265128
1.184,-75.9027457167101,-72.5511291152129,-76.0400246251982,-75.9618711011059,-72.5822292145525,-75.9951355631041
1.18433333333333,-75.8857767315284,-72.534698219122,-76.0232872790282,-75.9449639019151,-72.5658200018583,-75.9782747722053
1.18466666666667,-75.8687838400517,-72.5182524455545,-76.0065257686077,-75.9280323448166,-72.5493959652585,-75.9613899355198
1.185,-75.8517670234691,-72.5017917737907,-75.9897400751058,-75.911076411857,-72.5329570841825,-75.9444810347822
1.18533333333333,-75.8347262629954,-72.4853161830593,-75.9729301797242,-75.8940960851154,-72.5165033380089,-75.9275480517579
1.18566666666667,-75.8176615398713,-72.4688256525381,-75.9560960636971,-75.8770913467031,-72.5000347060655,-75.9105909682431
1.186,-75.8005728353623,-72.4523201613532,-75.939237708291,-75.8600621787638,-72.4835511676293,-75.8936097660643
1.18633333333333,-75.7834601307593,-72.4357996885791,-75.9223550948047,-75.8430085634726,-72.4670527019259,-75.8766044270785
1.18666666666667,-75.7663234073777,-72.4192642132384,-75.9054482045685,-75.8259304830363,-72.4505392881298,-75.8595749331723
1.187,-75.7491626465577,-72.4027137143016,-75.8885170189445,-75.808827919693,-72.4340109053637,-75.8425212662621
1.18733333333333,-75.7319778296635,-72.3861481706872,-75.8715615193261,-75.7917008557116,-72.4174675326989,-75.8254434082938
1.18766666666667,-75.7147689380836,-72.3695675612611,-75.8545816871378,-75.7745492733919,-72.4009091491547,-75.8083413412424
1.188,-75.6975359532302,-72.3529718648365,-75.8375775038349,-75.7573731550639,-72.3843357336982,-75.7912150471116
1.18833333333333,-75.6802788565388,-72.3363610601742,-75.8205489509036,-75.7401724830878,-72.3677472652446,-75.7740645079342
1.18866666666667,-75.6629976294685,-72.3197351259818,-75.8034960098602,-75.7229472398537,-72.3511437226564,-75.7568897057709
1.189,-75.6456922535011,-72.3030940409137,-75.7864186622513,-75.7056974077811,-72.3345250847435,-75.7396906227108
1.18933333333333,-75.6283627101414,-72.2864377835711,-75.7693168896533,-75.6884229693189,-72.3178913302632,-75.7224672408706
1.18966666666667,-75.6110089809164,-72.2697663325017,-75.7521906736723,-75.6711239069448,-72.3012424379197,-75.7052195423946
1.19,-75.5936310473754,-72.2530796661994,-75.7350399959436,-75.6538002031654,-72.2845783863641,-75.6879475094546
1.19033333333333,-75.5762288910898,-72.2363777631042,-75.7178648381319,-75.6364518405154,-72.2678991541941,-75.6706511242492
1.19066666666667,-75.5588024936523,-72.2196606016021,-75.7006651819304,-75.6190788015578,-72.2512047199538,-75.6533303690034
1.191,-75.5413518366771,-72.2029281600248,-75.6834410090611,-75.6016810688829,-72.2344950621339,-75.6359852259692
1.19133333333333,-75.5238769017997,-72.1861804166495,-75.6661923012743,-75.5842586251091,-72.2177701591707,-75.6186156774244
1.19166666666667,-75.506377670676,-72.1694173496988,-75.6489190403481,-75.5668114528814,-72.2010299894469,-75.6012217056724
1.192,-75.4888541249827,-72.1526389373404,-75.6316212080888,-75.5493395348717,-72.1842745312906,-75.5838032930427
1.19233333333333,-75.4713062464167,-72.135845157687,-75.6142987863298,-75.5318428537787,-72.1675037629756,-75.5663604218895
1.19266666666667,-75.4537340166948,-72.119035988796,-75.5969517569317,-75.5143213923269,-72.1507176627209,-75.5488930745924
1.193,-75.4361374175533,-72.1022114086695,-75.5795801017824,-75.4967751332669,-72.1339162086908,-75.5314012335552
1.19333333333333,-75.418516430748,-72.0853713952538,-75.562183802796,-75.4792040593748,-72.1170993789943,-75.5138848812063
1.19366666666667,-75.4008710380537,-72.0685159264396,-75.5447628419131,-75.4616081534517,-72.1002671516855,-75.496343999998
1.194,-75.383201221264,-72.0516449800614,-75.5273172011004,-75.4439873983238,-72.0834195047628,-75.4787785724065
1.19433333333333,-75.3655069621909,-72.0347585338976,-75.5098468623505,-75.4263417768418,-72.0665564161691,-75.4611885809312
1.19466666666667,-75.3477882426645,-72.0178565656701,-75.4923518076811,-75.4086712718804,-72.0496778637914,-75.4435740080946
1.195,-75.3300450445329,-72.0009390530443,-75.4748320191354,-75.3909758663386,-72.0327838254609,-75.4259348364421
1.19533333333333,-75.3122773496613,-71.9840059736286,-75.4572874787813,-75.3732555431385,-72.0158742789522,-75.4082710485415
1.19566666666667,-75.2944851399326,-71.9670573049747,-75.4397181687112,-75.3555102852254,-71.9989492019838,-75.3905826269825
1.196,-75.2766683972463,-71.9500930245767,-75.4221240710421,-75.3377400755679,-71.9820085722176,-75.372869554377
1.19633333333333,-75.2588271035185,-71.9331131098718,-75.4045051679145,-75.3199448971564,-71.9650523672584,-75.355131813358
1.19666666666667,-75.2409612406817,-71.916117538239,-75.3868614414928,-75.3021247330041,-71.9480805646543,-75.3373693865798
1.197,-75.2230707906841,-71.8991062869999,-75.3691928739647,-75.2842795661455,-71.9310931418961,-75.3195822567175
1.19733333333333,-75.2051557354898,-71.8820793334179,-75.3514994475408,-75.2664093796368,-71.9140900764171,-75.3017704064668
1.19766666666667,-75.1872160570777,-71.8650366546984,-75.3337811444545,-75.248514156555,-71.8970713455931,-75.2839338185432
1.198,-75.1692517374423,-71.8479782279881,-75.3160379469616,-75.2305938799981,-71.880036926742,-75.2660724756823
1.19833333333333,-75.151262758592,-71.830904030375,-75.2982698373396,-75.2126485330842,-71.8629867971238,-75.2481863606389
1.19866666666667,-75.13324910255,-71.8138140388887,-75.2804767978882,-75.1946780989515,-71.8459209339401,-75.2302754561872
1.199,-75.1152107513532,-71.7967082304993,-75.2626588109282,-75.1766825607579,-71.8288393143344,-75.2123397451197
1.19933333333333,-75.0971476870523,-71.7795865821178,-75.2448158588014,-75.1586619016802,-71.8117419153912,-75.1943792102479
1.19966666666667,-75.0790598917109,-71.7624490705959,-75.2269479238704,-75.1406161049144,-71.7946287141364,-75.1763938344008
1.2,-75.0609473474058,-71.7452956727254,-75.2090549885182,-75.1225451536748,-71.7774996875367,-75.1583836004253
1.20033333333333,-75.0428100362263,-71.7281263652382,-75.1911370351479,-75.1044490311939,-71.7603548124998,-75.1403484911858
1.20066666666667,-75.0246479402738,-71.7109411248062,-75.173194046182,-75.0863277207217,-71.7431940658737,-75.1222884895633
1.201,-75.0064610416618,-71.693739928041,-75.1552260040628,-75.0681812055257,-71.7260174244468,-75.1042035784557
1.20133333333333,-74.9882493225151,-71.6765227514936,-75.1372328912511,-75.0500094688905,-71.7088248649476,-75.0860937407771
1.20166666666667,-74.9700127649696,-71.6592895716544,-75.1192146902266,-75.0318124941168,-71.6916163640446,-75.0679589594573
1.202,-74.9517513511722,-71.6420403649526,-75.1011713834875,-75.013590264522,-71.6743918983461,-75.0497992174419
1.20233333333333,-74.9334650632801,-71.6247751077565,-75.0831029535495,-74.9953427634389,-71.6571514443995,-75.0316144976913
1.20266666666667,-74.9151538834605,-71.6074937763727,-75.0650093829461,-74.9770699742156,-71.6398949786918,-75.0134047831808
1.203,-74.8968177938904,-71.5901963470465,-75.0468906542281,-74.9587718802155,-71.6226224776491,-74.9951700569001
1.20333333333333,-74.8784567767562,-71.5728827959613,-75.028746749963,-74.9404484648164,-71.6053339176361,-74.976910301853
1.20366666666667,-74.860070814253,-71.5555530992383,-75.0105776527349,-74.9220997114101,-71.5880292749563,-74.9586255010565
1.204,-74.8416598885848,-71.5382072329366,-74.992383345144,-74.9037256034025,-71.5707085258515,-74.9403156375412
1.20433333333333,-74.8232239819635,-71.5208451730527,-74.9741638098061,-74.8853261242126,-71.5533716465019,-74.9219806943506
1.20466666666667,-74.804763076609,-71.5034668955205,-74.9559190293526,-74.8669012572722,-71.5360186130255,-74.9036206545402
1.205,-74.7862771547486,-71.486072376211,-74.9376489864297,-74.848450986026,-71.518649401478,-74.885235501178
1.20533333333333,-74.7677661986167,-71.4686615909319,-74.9193536636984,-74.8299752939305,-71.5012639878529,-74.8668252173434
1.20566666666667,-74.7492301904544,-71.4512345154276,-74.9010330438338,-74.8114741644539,-71.4838623480808,-74.8483897861271
1.206,-74.7306691125089,-71.4337911253789,-74.882687109525,-74.7929475810757,-71.4664444580295,-74.8299291906308
1.20633333333333,-74.7120829470336,-71.4163313964029,-74.8643158434743,-74.7743955272864,-71.4490102935036,-74.8114434139664
1.20666666666667,-74.6934716762871,-71.3988553040523,-74.8459192283975,-74.7558179865866,-71.4315598302444,-74.7929324392561
1.207,-74.6748352825333,-71.381362823816,-74.8274972470227,-74.7372149424871,-71.4140930439297,-74.7743962496316
1.20733333333333,-74.6561737480407,-71.363853931118,-74.8090498820905,-74.7185863785081,-71.3966099101734,-74.7558348282338
1.20766666666667,-74.6374870550823,-71.3463286013178,-74.7905771163533,-74.6999322781789,-71.3791104045254,-74.7372481582126
1.208,-74.6187751859348,-71.3287868097097,-74.7720789325751,-74.6812526250377,-71.3615945024713,-74.718636222726
1.20833333333333,-74.6000381228785,-71.3112285315232,-74.7535553135309,-74.6625474026306,-71.3440621794324,-74.6999990049404
1.20866666666667,-74.5812758481968,-71.2936537419218,-74.7350062420065,-74.6438165945116,-71.3265134107652,-74.6813364880294
1.209,-74.5624883441758,-71.2760624160038,-74.716431700798,-74.6250601842422,-71.3089481717611,-74.6626486551739
1.20933333333333,-74.5436755931039,-71.2584545288015,-74.6978316727112,-74.6062781553907,-71.2913664376467,-74.6439354895616
1.20966666666667,-74.5248375772713,-71.240830055281,-74.6792061405616,-74.5874704915317,-71.2737681835828,-74.6251969743863
1.21,-74.5059742789697,-71.223188970342,-74.6605550871737,-74.568637176246,-71.256153384665,-74.6064330928478
1.21033333333333,-74.4870856804917,-71.2055312488178,-74.6418784953805,-74.5497781931199,-71.2385220159226,-74.5876438281514
1.21066666666667,-74.4681717641309,-71.1878568654745,-74.6231763480235,-74.5308935257446,-71.2208740523192,-74.5688291635072
1.211,-74.4492325121806,-71.1701657950116,-74.6044486279517,-74.5119831577163,-71.2032094687518,-74.5499890821301
1.21133333333333,-74.4302679069341,-71.1524580120608,-74.5856953180218,-74.493047072635,-71.1855282400511,-74.531123567239
1.21166666666667,-74.4112779306842,-71.1347334911866,-74.5669164010971,-74.4740852541046,-71.1678303409806,-74.5122326020564
1.212,-74.3922625657223,-71.1169922068855,-74.5481118600478,-74.4550976857322,-71.1501157462372,-74.4933161698083
1.21233333333333,-74.3732217943384,-71.0992341335862,-74.52928167775,-74.4360843511276,-71.1323844304504,-74.4743742537233
1.21266666666667,-74.3541555988207,-71.0814592456487,-74.5104258370855,-74.417045233903,-71.114636368182,-74.4554068370324
1.213,-74.3350639614548,-71.0636675173649,-74.4915443209413,-74.3979803176725,-71.0968715339263,-74.4364139029686
1.21333333333333,-74.3159468645235,-71.0458589229577,-74.4726371122094,-74.3788895860513,-71.0790899021095,-74.4173954347662
1.21366666666667,-74.2968042903064,-71.028033436581,-74.4537041937858,-74.3597730226557,-71.0612914470894,-74.3983514156607
1.214,-74.2776362210794,-71.0101910323196,-74.4347455485707,-74.3406306111025,-71.0434761431557,-74.379281828888
1.21433333333333,-74.2584426391143,-70.9923316841885,-74.4157611594679,-74.321462335008,-71.0256439645291,-74.360186657684
1.21466666666667,-74.239223526678,-70.9744553661333,-74.3967510093838,-74.3022681779882,-71.0077948853614,-74.3410658852845
