"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.196,-75.1589409465546,-71.8668049399959,-75.2904840977092,-75.1129277491968,-71.8386602227024,-75.2047632572083
1.19633333333333,-75.1413406343396,-71.8500012552355,-75.2728911343857,-75.0952869618555,-71.8218041123667,-75.1871892234059
1.19666666666667,-75.1237172895308,-71.8331831843956,-75.2552749667792,-75.0776231399559,-71.8049335385938,-75.1695922533384
1.197,-75.1060708983166,-71.8163507063816,-75.2376355820843,-75.0599362694301,-71.788048479969,-75.1519723333383
1.19733333333333,-75.0884014468933,-71.7995038000473,-75.2199729675072,-75.0422263362162,-71.7711489150249,-75.1343294497452
1.19766666666667,-75.0707089214645,-71.7826424441951,-75.2022871102656,-75.024493326258,-71.7542348222419,-75.1166635889055
1.198,-75.0529933082409,-71.7657666175752,-75.1845779975883,-75.0067372255052,-71.7373061800473,-75.0989747371722
1.19833333333333,-75.0352545934401,-71.7488762988862,-75.1668456167142,-74.9889580199126,-71.7203629668156,-75.0812628809045
1.19866666666667,-75.017492763286,-71.7319714667743,-75.1490899548929,-74.9711556954399,-71.7034051608681,-75.0635280064672
1.199,-74.9997078040086,-71.7150520998332,-75.1313109993837,-74.9533302380514,-71.6864327404731,-75.045770100231
1.19933333333333,-74.9818997018434,-71.6981181766043,-75.1135087374554,-74.9354816337157,-71.669445683845,-75.0279891485713
1.19966666666667,-74.9640684430316,-71.6811696755763,-75.0956831563861,-74.917609868405,-71.6524439691449,-75.0101851378686
1.2,-74.9462140138194,-71.6642065751848,-75.0778342434626,-74.8997149280953,-71.6354275744799,-74.9923580545079
1.20033333333333,-74.9283364004573,-71.6472288538127,-75.05996198598,-74.8817967987658,-71.6183964779032,-74.9745078848781
1.20066666666667,-74.9104355892004,-71.6302364897894,-75.0420663712417,-74.8638554663982,-71.6013506574138,-74.956634615372
1.201,-74.8925115663079,-71.613229461391,-75.0241473865587,-74.8458909169771,-71.5842900909564,-74.9387382323859
1.20133333333333,-74.8745643180423,-71.59620774684,-75.0062050192492,-74.8279031364889,-71.5672147564211,-74.920818722319
1.20166666666667,-74.8565938306695,-71.5791713243051,-74.9882392566384,-74.8098921109219,-71.5501246316434,-74.9028760715734
1.202,-74.8386000904585,-71.5621201719012,-74.9702500860581,-74.7918578262657,-71.5330196944038,-74.8849102665533
1.20233333333333,-74.8205830836804,-71.5450542676891,-74.9522374948462,-74.7738002685113,-71.5158999224277,-74.8669212936653
1.20266666666667,-74.8025427966089,-71.5279735896751,-74.9342014703466,-74.7557194236499,-71.4987652933856,-74.8489091393173
1.203,-74.7844792155193,-71.5108781158113,-74.9161419999084,-74.7376152776734,-71.4816157848921,-74.8308737899187
1.20333333333333,-74.7663923266884,-71.4937678239949,-74.8980590708858,-74.7194878165736,-71.4644513745065,-74.8128152318798
1.20366666666667,-74.7482821163941,-71.4766426920686,-74.8799526706378,-74.7013370263417,-71.4472720397322,-74.7947334516114
1.204,-74.7301485709149,-71.4595026978197,-74.8618227865275,-74.6831628929685,-71.4300777580166,-74.7766284355246
1.20433333333333,-74.7119916765299,-71.4423478189806,-74.8436694059219,-74.6649654024433,-71.4128685067511,-74.7585001700303
1.20466666666667,-74.693811419518,-71.4251780332282,-74.8254925161916,-74.6467445407542,-71.3956442632706,-74.7403486415388
1.205,-74.6756077861578,-71.407993318184,-74.8072921047102,-74.6285002938872,-71.3784050048534,-74.7221738364598
1.20533333333333,-74.657380762727,-71.3907936514135,-74.7890681588542,-74.6102326478263,-71.3611507087214,-74.7039757412013
1.20566666666667,-74.6391303355023,-71.3735790104265,-74.7708206660022,-74.5919415885527,-71.3438813520392,-74.6857543421701
1.206,-74.6208564907588,-71.3563493726767,-74.7525496135347,-74.5736271020447,-71.3265969119147,-74.6675096257708
1.20633333333333,-74.6025592147699,-71.3391047155612,-74.7342549888341,-74.5552891742771,-71.3092973653981,-74.6492415784056
1.20666666666667,-74.5842384938064,-71.3218450164209,-74.7159367792835,-74.5369277912213,-71.2919826894824,-74.630950186474
1.207,-74.5658943141367,-71.3045702525401,-74.6975949722669,-74.5185429388443,-71.274652861103,-74.6126354363724
1.20733333333333,-74.5475266620262,-71.287280401146,-74.6792295551688,-74.5001346031085,-71.2573078571372,-74.5942973144936
1.20766666666667,-74.5291355237366,-71.2699754394089,-74.6608405153733,-74.4817027699717,-71.2399476544045,-74.5759358072267
1.208,-74.5107208855261,-71.2526553444417,-74.6424278402644,-74.4632474253863,-71.2225722296661,-74.5575509009563
1.20833333333333,-74.4922827336486,-71.2353200933001,-74.6239915172249,-74.444768555299,-71.2051815596245,-74.5391425820626
1.20866666666667,-74.4738210543534,-71.2179696629822,-74.6055315336364,-74.4262661456506,-71.187775620924,-74.5207108369206
1.209,-74.4553358338848,-71.2006040304279,-74.5870478768789,-74.4077401823753,-71.1703543901498,-74.5022556518999
1.20933333333333,-74.4368270584818,-71.1832231725196,-74.5685405343303,-74.3891906514007,-71.1529178438283,-74.4837770133643
1.20966666666667,-74.4182947143777,-71.1658270660811,-74.5500094933658,-74.3706175386469,-71.1354659584265,-74.4652749076715
1.21,-74.3997387877996,-71.1484156878781,-74.531454741358,-74.3520208300266,-71.1179987103521,-74.4467493211725
1.21033333333333,-74.381159264968,-71.1309890146176,-74.5128762656757,-74.3334005114445,-71.1005160759531,-74.4282002402115
1.21066666666667,-74.3625561320966,-71.1135470229477,-74.4942740536844,-74.3147565687969,-71.0830180315178,-74.4096276511251
1.211,-74.3439293753916,-71.0960896894578,-74.4756480927451,-74.2960889879712,-71.0655045532746,-74.3910315402424
1.21133333333333,-74.3252789810516,-71.0786169906779,-74.4569983702144,-74.2773977548457,-71.0479756173915,-74.372411893884
1.21166666666667,-74.3066049352671,-71.0611289030787,-74.4383248734437,-74.2586828552891,-71.0304311999762,-74.3537686983623
1.212,-74.2879072242199,-71.0436254030714,-74.4196275897792,-74.2399442751602,-71.0128712770758,-74.3351019399806
1.21233333333333,-74.2691858340831,-71.0261064670073,-74.4009065065611,-74.2211820003072,-70.9952958246766,-74.3164116050329
1.21266666666667,-74.2504407510201,-71.0085720711779,-74.3821616111234,-74.2023960165677,-70.9777048187039,-74.2976976798032
1.213,-74.2316719611848,-70.9910221918144,-74.3633928907932,-74.183586309768,-70.9600982350217,-74.2789601505659
1.21333333333333,-74.2128794507211,-70.9734568050876,-74.3446003328906,-74.1647528657229,-70.9424760494329,-74.2601990035842
1.21366666666667,-74.1940632057618,-70.955875887108,-74.3257839247283,-74.1458956702349,-70.9248382376783,-74.2414142251108
1.214,-74.1752232124294,-70.938279413925,-74.3069436536107,-74.1270147090945,-70.9071847754374,-74.2226058013869
1.21433333333333,-74.1563594568344,-70.9206673615272,-74.288079506834,-74.108109968079,-70.8895156383274,-74.2037737186419
1.21466666666667,-74.1374719250758,-70.9030397058419,-74.2691914716854,-74.0891814329526,-70.8718308019031,-74.1849179630929
1.215,-74.1185606032405,-70.8853964227353,-74.2502795354429,-74.0702290894659,-70.8541302416572,-74.1660385209446
1.21533333333333,-74.0996254774024,-70.8677374880117,-74.2313436853748,-74.0512529233552,-70.8364139330197,-74.1471353783887
1.21566666666667,-74.0806665336227,-70.8500628774137,-74.2123839087392,-74.0322529203426,-70.8186818513575,-74.1282085216033
1.216,-74.0616837579489,-70.832372566622,-74.1934001927835,-74.013229066135,-70.8009339719747,-74.1092579367529
1.21633333333333,-74.0426771364147,-70.8146665312549,-74.1743925247443,-73.9941813464241,-70.7831702701119,-74.0902836099875
1.21666666666667,-74.0236466550395,-70.7969447468685,-74.1553608918465,-73.975109746886,-70.7653907209465,-74.0712855274427
1.217,-74.0045922998279,-70.779207188956,-74.1363052813032,-73.9560142531804,-70.7475952995919,-74.0522636752387
1.21733333333333,-73.9855140567694,-70.7614538329481,-74.117225680315,-73.9368948509504,-70.7297839810977,-74.0332180394805
1.21766666666667,-73.966411911838,-70.7436846542122,-74.0981220760699,-73.9177515258222,-70.7119567404495,-74.0141486062571
1.218,-73.9472858509915,-70.7258996280525,-74.0789944557426,-73.8985842634044,-70.6941135525682,-73.995055361641
1.21833333333333,-73.9281358601713,-70.7080987297097,-74.059842806494,-73.8793930492881,-70.6762543923107,-73.9759382916881
1.21866666666667,-73.9089619253022,-70.6902819343609,-74.0406671154709,-73.8601778690456,-70.6583792344685,-73.956797382437
1.219,-73.8897640322913,-70.6724492171192,-74.0214673698054,-73.8409387082307,-70.6404880537686,-73.9376326199088
1.21933333333333,-73.8705421670282,-70.6546005530336,-74.0022435566149,-73.821675552378,-70.6225808248725,-73.9184439901065
1.21966666666667,-73.8512963153844,-70.6367359170889,-73.9829956630009,-73.8023883870027,-70.6046575223765,-73.8992314790144
1.22,-73.8320264632127,-70.6188552842051,-73.9637236760492,-73.7830771975996,-70.5867181208109,-73.8799950725984
1.22033333333333,-73.8127325963468,-70.6009586292377,-73.9444275828291,-73.7637419696434,-70.5687625946405,-73.8607347568046
1.22066666666667,-73.793414700601,-70.583045926977,-73.9251073703931,-73.7443826885875,-70.5507909182638,-73.8414505175595
1.221,-73.7740727617699,-70.5651171521482,-73.9057630257764,-73.7249993398645,-70.532803066013,-73.8221423407693
1.22133333333333,-73.7547067656275,-70.5471722794111,-73.8863945359962,-73.7055919088846,-70.5147990121539,-73.80281021232
1.22166666666667,-73.735316697927,-70.5292112833597,-73.8670018880517,-73.6861603810363,-70.4967787308854,-73.7834541180759
1.222,-73.7159025444006,-70.5112341385224,-73.8475850689235,-73.6667047416852,-70.4787421963394,-73.7640740438801
1.22233333333333,-73.6964642907586,-70.4932408193612,-73.8281440655728,-73.6472249761738,-70.4606893825807,-73.7446699755538
1.22266666666667,-73.6770019226893,-70.475231300272,-73.8086788649412,-73.627721069821,-70.4426202636065,-73.7252418988958
1.223,-73.6575154258585,-70.457205555584,-73.7891894539505,-73.6081930079221,-70.4245348133466,-73.705789799682
1.22333333333333,-73.638004785909,-70.43916355956,-73.7696758195016,-73.5886407757473,-70.4064330056626,-73.6863136636651
1.22366666666667,-73.61846998846,-70.4211052863953,-73.7501379484747,-73.5690643585425,-70.3883148143481,-73.6668134765739
1.224,-73.5989110191069,-70.4030307102183,-73.7305758277283,-73.5494637415281,-70.3701802131284,-73.6472892241133
1.22433333333333,-73.5793278634208,-70.3849398050899,-73.710989444099,-73.5298389098986,-70.3520291756603,-73.6277408919635
1.22466666666667,-73.559720506948,-70.3668325450032,-73.6913787844012,-73.5101898488223,-70.3338616755314,-73.6081684657796
1.225,-73.5400889352094,-70.3487089038838,-73.671743835426,-73.4905165434409,-70.3156776862608,-73.5885719311912
1.22533333333333,-73.5204331337004,-70.3305688555886,-73.6520845839416,-73.4708189788689,-70.2974771812978,-73.5689512738022
1.22566666666667,-73.5007530878901,-70.3124123739066,-73.632401016692,-73.4510971401934,-70.2792601340225,-73.5493064791898
1.226,-73.4810487832211,-70.2942394325579,-73.6126931203972,-73.4313510124731,-70.2610265177451,-73.5296375329044
1.22633333333333,-73.4613202051089,-70.276050005194,-73.5929608817522,-73.4115805807385,-70.2427763057059,-73.5099444204693
1.22666666666667,-73.4415673389414,-70.2578440653972,-73.5732042874268,-73.3917858299909,-70.224509471075,-73.4902271273798
1.227,-73.4217901700785,-70.2396215866805,-73.5534233240652,-73.3719667452025,-70.2062259869519,-73.4704856391032
1.22733333333333,-73.4019886838519,-70.2213825424875,-73.5336179782853,-73.3521233113153,-70.1879258263655,-73.4507199410781
1.22766666666667,-73.3821628655642,-70.2031269061919,-73.5137882366782,-73.3322555132411,-70.1696089622738,-73.4309300187139
1.228,-73.3623127004886,-70.1848546510974,-73.493934085808,-73.312363335861,-70.1512753675634,-73.4111158573904
1.22833333333333,-73.3424381738686,-70.1665657504376,-73.4740555122111,-73.2924467640246,-70.1329250150497,-73.3912774424576
1.22866666666667,-73.3225392709173,-70.1482601773755,-73.4541525023958,-73.27250578255,-70.1145578774764,-73.3714147592347
1.229,-73.3026159768171,-70.1299379050033,-73.4342250428417,-73.2525403762228,-70.0961739275152,-73.3515277930101
1.22933333333333,-73.2826682767192,-70.1115989063424,-73.4142731199994,-73.2325505297964,-70.0777731377657,-73.3316165290409
1.22966666666667,-73.262696155743,-70.093243154343,-73.3942967202899,-73.2125362279906,-70.0593554807551,-73.3116809525521
1.23,-73.242699598976,-70.0748706218836,-73.3742958301041,-73.1924974554919,-70.0409209289378,-73.2917210487364
1.23033333333333,-73.2226785914726,-70.0564812817714,-73.3542704358022,-73.1724341969526,-70.0224694546957,-73.2717368027539
1.23066666666667,-73.2026331182547,-70.0380751067413,-73.3342205237138,-73.1523464369904,-70.004001030337,-73.2517281997311
1.231,-73.1825631643101,-70.0196520694562,-73.3141460801364,-73.1322341601882,-69.9855156280971,-73.231695224761
1.23133333333333,-73.1624687145929,-70.0012121425067,-73.294047091336,-73.1120973510933,-69.9670132201373,-73.2116378629024
1.23166666666667,-73.1423497540225,-69.9827552984104,-73.2739235435456,-73.0919359942169,-69.9484937785451,-73.1915560991791
1.232,-73.1222062674834,-69.9642815096121,-73.2537754229656,-73.0717500740339,-69.9299572753341,-73.1714499185802
1.23233333333333,-73.1020382398246,-69.9457907484837,-73.2336027157627,-73.0515395749824,-69.9114036824433,-73.1513193060589
1.23266666666667,-73.0818456558592,-69.9272829873233,-73.2134054080696,-73.0313044814628,-69.8928329717369,-73.1311642465323
1.233,-73.0616285003637,-69.9087581983555,-73.1931834859845,-73.0110447778379,-69.8742451150046,-73.110984724881
1.23333333333333,-73.041386758078,-69.8902163537309,-73.1729369355708,-72.990760448432,-69.8556400839605,-73.0907807259485
1.23366666666667,-73.0211204137044,-69.8716574255261,-73.1526657428562,-72.9704514775306,-69.8370178502436,-73.0705522345409
1.234,-73.0008294519075,-69.8530813857431,-73.1323698938324,-72.95011784938,-69.8183783854171,-73.0502992354263
1.23433333333333,-72.9805138573133,-69.8344882063092,-73.1120493744549,-72.9297595481865,-69.7997216609682,-73.0300217133341
1.23466666666667,-72.9601736145092,-69.8158778590768,-73.0917041706419,-72.9093765581161,-69.781047648308,-73.0097196529548
1.235,-72.9398087080432,-69.7972503158231,-73.0713342682744,-72.8889688632944,-69.7623563187711,-72.9893930389398
1.23533333333333,-72.9194191224236,-69.7786055482499,-73.0509396531951,-72.8685364478055,-69.7436476436154,-72.9690418559003
1.23566666666667,-72.8990048421183,-69.7599435279832,-73.0305203112085,-72.8480792956914,-69.7249215940217,-72.948666088407
1.236,-72.8785658515545,-69.741264226573,-73.01007622808,-72.8275973909526,-69.7061781410938,-72.9282657209899
1.23633333333333,-72.8581021351182,-69.7225676154932,-72.9896073895355,-72.8070907175463,-69.6874172558578,-72.9078407381377
1.23666666666667,-72.8376136771535,-69.7038536661409,-72.9691137812608,-72.7865592593868,-69.668638909262,-72.8873911242971
1.237,-72.8171004619624,-69.6851223498369,-72.9485953889015,-72.7660030003445,-69.6498430721767,-72.8669168638724
1.23733333333333,-72.7965624738042,-69.6663736378245,-72.9280521980618,-72.7454219242457,-69.631029715394,-72.8464179412254
1.23766666666667,-72.7759996968949,-69.64760750127,-72.9074841943047,-72.7248160148721,-69.6121988096272,-72.8258943406743
1.238,-72.7554121154068,-69.628823911262,-72.8868913631511,-72.70418525596,-69.593350325511,-72.8053460464935
1.23833333333333,-72.7347997134681,-69.6100228388114,-72.8662736900792,-72.6835296312003,-69.5744842336007,-72.7847730429133
1.23866666666667,-72.7141624751622,-69.5912042548508,-72.8456311605242,-72.6628491242375,-69.5556005043724,-72.764175314119
1.239,-72.6935003845274,-69.5723681302346,-72.824963759878,-72.6421437186695,-69.5366991082225,-72.7435528442509
1.23933333333333,-72.6728134255561,-69.5535144357386,-72.804271473488,-72.6214133980471,-69.5177800154674,-72.7229056174033
1.23966666666667,-72.6521015821949,-69.5346431420595,-72.7835542866575,-72.6006581458733,-69.4988431963432,-72.7022336176243
1.24,-72.6313648383435,-69.515754219815,-72.7628121846442,-72.579877945603,-69.4798886210058,-72.6815368289153
1.24033333333333,-72.6106031778543,-69.4968476395432,-72.7420451526606,-72.5590727806426,-69.46091625953,-72.6608152352305
1.24066666666667,-72.5898165845323,-69.4779233717027,-72.7212531758727,-72.5382426343489,-69.4419260819096,-72.6400688204763
1.241,-72.5690050421341,-69.4589813866718,-72.7004362394003,-72.5173874900295,-69.4229180580574,-72.6192975685107
1.24133333333333,-72.5481685343677,-69.4400216547487,-72.6795943283158,-72.4965073309415,-69.4038921578041,-72.5985014631433
1.24166666666667,-72.527307044892,-69.4210441461511,-72.6587274276436,-72.4756021402915,-69.3848483508987,-72.577680488134
1.242,-72.5064205573161,-69.4020488310157,-72.6378355223605,-72.4546719012348,-69.3657866070083,-72.5568346271936
1.24233333333333,-72.485509055199,-69.3830356793981,-72.6169185973942,-72.433716596875,-69.3467068957171,-72.535963863982
1.24266666666667,-72.4645725220489,-69.3640046612726,-72.5959766376232,-72.4127362102636,-69.3276091865267,-72.5150681821089
1.243,-72.443610941323,-69.3449557465318,-72.5750096278763,-72.3917307243994,-69.3084934488559,-72.4941475651324
1.24333333333333,-72.4226242964265,-69.3258889049863,-72.5540175529322,-72.3707001222277,-69.2893596520398,-72.4732019965589
1.24366666666667,-72.4016125707127,-69.3068041063644,-72.5330003975183,-72.3496443866403,-69.2702077653301,-72.4522314598427
1.244,-72.380575747482,-69.2877013203121,-72.5119581463111,-72.3285635004749,-69.2510377578947,-72.4312359383853
1.24433333333333,-72.3595138099815,-69.2685805163923,-72.4908907839352,-72.307457446514,-69.231849598817,-72.4102154155349
1.24466666666667,-72.3384267414048,-69.2494416640849,-72.4697982949626,-72.2863262074853,-69.2126432570962,-72.3891698745859
1.245,-72.3173145248911,-69.2302847327864,-72.4486806639127,-72.2651697660604,-69.1934187016466,-72.3680992987785
1.24533333333333,-72.2961771435248,-69.2111096918097,-72.4275378752511,-72.2439881048548,-69.1741759012974,-72.347003671298
1.24566666666667,-72.2750145803351,-69.1919165103836,-72.4063699133898,-72.2227812064268,-69.1549148247926,-72.3258829752746
1.246,-72.2538268182955,-69.1727051576527,-72.385176762686,-72.201549053278,-69.1356354407902,-72.3047371937825
1.24633333333333,-72.2326138403229,-69.1534756026771,-72.3639584074422,-72.1802916278515,-69.1163377178626,-72.2835663098396
1.24666666666667,-72.2113756292777,-69.1342278144318,-72.3427148319051,-72.1590089125325,-69.0970216244957,-72.2623703064071
1.247,-72.1901121679628,-69.1149617618069,-72.3214460202654,-72.1377008896471,-69.077687129089,-72.2411491663888
1.24733333333333,-72.1688234391233,-69.095677413607,-72.3001519566572,-72.116367541462,-69.058334199955,-72.2199028726305
1.24766666666667,-72.147509425446,-69.0763747385509,-72.2788326251576,-72.0950088501838,-69.0389628053191,-72.1986314079199
1.248,-72.1261701095586,-69.0570537052714,-72.2574880097858,-72.0736247979591,-69.0195729133194,-72.1773347549856
1.24833333333333,-72.1048054740297,-69.0377142823148,-72.2361180945028,-72.052215366873,-69.0001644920058,-72.1560128964968
1.24866666666667,-72.0834155013677,-69.018356438141,-72.2147228632111,-72.0307805389495,-68.9807375093405,-72.1346658150629
1.249,-72.0620001740207,-68.9989801411229,-72.1933022997537,-72.0093202961504,-68.9612919331972,-72.1132934932328
1.24933333333333,-72.0405594743758,-68.9795853595459,-72.1718563879139,-71.9878346203748,-68.9418277313609,-72.0918959134944
1.24966666666667,-72.0190933847586,-68.9601720616081,-72.1503851114147,-71.9663234934589,-68.9223448715275,-72.0704730582741
1.25,-71.9976018874328,-68.9407402154197,-72.128888453918,-71.9447868971753,-68.9028433213038,-72.0490249099365
1.25033333333333,-71.9760849645994,-68.9212897890027,-72.1073663990245,-71.9232248132325,-68.8833230482068,-72.0275514507834
1.25066666666667,-71.9545425983963,-68.9018207502906,-72.0858189302728,-71.9016372232741,-68.8637840196636,-72.0060526630537
1.251,-71.9329747708981,-68.882333067128,-72.0642460311392,-71.8800241088786,-68.844226203011,-71.9845285289227
1.25133333333333,-71.911381464115,-68.8628267072707,-72.0426476850367,-71.8583854515589,-68.8246495654952,-71.9629790305016
1.25166666666667,-71.8897626599927,-68.8433016383847,-72.021023875315,-71.8367212327615,-68.8050540742719,-71.941404149837
1.252,-71.8681183404117,-68.8237578280467,-71.9993745852593,-71.8150314338662,-68.7854396964049,-71.9198038689105
1.25233333333333,-71.8464484871868,-68.804195243743,-71.9776997980907,-71.7933160361853,-68.7658063988671,-71.8981781696377
1.25266666666667,-71.8247530820666,-68.7846138528696,-71.9559994969645,-71.7715750209634,-68.7461541485392,-71.8765270338682
1.253,-71.803032106733,-68.7650136227321,-71.9342736649707,-71.7498083693767,-68.7264829122099,-71.854850443385
1.25333333333333,-71.7812855428004,-68.7453945205449,-71.9125222851328,-71.7280160625323,-68.7067926565753,-71.8331483799035
1.25366666666667,-71.7595133718156,-68.725756513431,-71.8907453404074,-71.7061980814681,-68.6870833482387,-71.8114208250717
1.254,-71.7377155752571,-68.7060995684218,-71.8689428136841,-71.6843544071516,-68.6673549537103,-71.789667760469
1.25433333333333,-71.7158921345342,-68.6864236524571,-71.8471146877841,-71.6624850204801,-68.6476074394069,-71.767889167606
1.25466666666667,-71.6940430309871,-68.6667287323838,-71.8252609454604,-71.6405899022796,-68.6278407716512,-71.7460850279241
1.255,-71.6721682458859,-68.6470147749568,-71.803381569397,-71.6186690333046,-68.6080549166721,-71.7242553227945
1.25533333333333,-71.6502677604303,-68.6272817468378,-71.7814765422082,-71.5967223942374,-68.588249840604,-71.7024000335182
1.25566666666667,-71.6283415557488,-68.607529614595,-71.7595458464382,-71.5747499656873,-68.5684255094862,-71.6805191413252
1.256,-71.6063896128986,-68.5877583447035,-71.7375894645607,-71.5527517281909,-68.5485818892633,-71.6586126273737
1.25633333333333,-71.5844119128647,-68.5679679035442,-71.7156073789781,-71.5307276622105,-68.5287189457842,-71.6366804727502
1.25666666666667,-71.5624084365592,-68.5481582574037,-71.693599572021,-71.5086777481341,-68.508836644802,-71.6147226584684
1.257,-71.5403791648216,-68.5283293724743,-71.6715660259476,-71.4866019662752,-68.4889349519737,-71.5927391654689
1.25733333333333,-71.5183240784171,-68.5084812148531,-71.6495067229436,-71.4645002968715,-68.4690138328598,-71.5707299746187
1.25766666666667,-71.496243158037,-68.4886137505421,-71.6274216451208,-71.4423727200847,-68.4490732529241,-71.5486950667106
1.258,-71.4741363842977,-68.4687269454477,-71.6053107745173,-71.4202192160001,-68.429113177533,-71.5266344224625
1.25833333333333,-71.4520037377403,-68.4488207653804,-71.5831740930969,-71.398039764626,-68.4091335719557,-71.5045480225171
1.25866666666667,-71.42984519883,-68.4288951760543,-71.5610115827478,-71.3758343458927,-68.3891344013634,-71.4824358474414
1.259,-71.4076607479555,-68.4089501430872,-71.538823225283,-71.3536029396527,-68.369115630829,-71.4602978777258
1.25933333333333,-71.3854503654286,-68.3889856319995,-71.5166090024392,-71.3313455256796,-68.3490772253271,-71.4381340937839
1.25966666666667,-71.3632140314837,-68.3690016082147,-71.4943688958761,-71.3090620836676,-68.3290191497332,-71.4159444759518
1.26,-71.340951726277,-68.3489980370587,-71.4721028871766,-71.2867525932314,-68.3089413688237,-71.3937290044877
1.26033333333333,-71.3186634298861,-68.3289748837591,-71.4498109578454,-71.2644170339048,-68.2888438472754,-71.371487659571
1.26066666666667,-71.2963491223095,-68.3089321134453,-71.4274930893089,-71.2420553851411,-68.2687265496651,-71.3492204213024
1.261,-71.2740087834661,-68.2888696911483,-71.4051492629145,-71.2196676263118,-68.2485894404693,-71.3269272697025
1.26133333333333,-71.2516423931943,-68.2687875817997,-71.38277945993,-71.1972537367065,-68.228432484064,-71.3046081847121
1.26166666666667,-71.2292499312519,-68.2486857502319,-71.3603836615432,-71.1748136955321,-68.208255644724,-71.2822631461908
1.262,-71.2068313773154,-68.2285641611776,-71.3379618488614,-71.1523474819123,-68.1880588866227,-71.2598921339175
1.26233333333333,-71.1843867109793,-68.2084227792694,-71.3155140029104,-71.1298550748871,-68.1678421738321,-71.2374951275887
1.26266666666667,-71.1619159117556,-68.1882615690394,-71.2930401046344,-71.1073364534121,-68.1476054703218,-71.2150721068189
1.263,-71.1394189590735,-68.168080494919,-71.2705401348954,-71.0847915963584,-68.1273487399591,-71.1926230511394
1.26333333333333,-71.1168958322784,-68.1478795212384,-71.2480140744721,-71.0622204825111,-68.1070719465083,-71.1701479399981
1.26366666666667,-71.0943465106318,-68.1276586122262,-71.2254619040602,-71.0396230905698,-68.0867750536308,-71.1476467527588
1.264,-71.0717709733106,-68.1074177320094,-71.2028836042711,-71.0169993991473,-68.0664580248843,-71.1251194687008
1.26433333333333,-71.0491691994062,-68.0871568446124,-71.1802791556317,-70.9943493867694,-68.0461208237226,-71.1025660670181
1.26466666666667,-71.0265411679244,-68.0668759139574,-71.1576485385838,-70.9716730318741,-68.0257634134952,-71.0799865268191
1.265,-71.0038868577849,-68.0465749038633,-71.1349917334835,-70.9489703128113,-68.0053857574469,-71.0573808271259
1.26533333333333,-70.9812062478201,-68.0262537780458,-71.1123087206004,-70.9262412078421,-67.9849878187177,-71.0347489468735
1.26566666666667,-70.9584993167753,-68.0059125001169,-71.0895994801175,-70.903485695138,-67.9645695603419,-71.0120908649101
1.266,-70.9357660433076,-67.9855510335847,-71.0668639921304,-70.8807037527808,-67.9441309452481,-70.9894065599953
1.26633333333333,-70.9130064059857,-67.9651693418525,-71.0441022366465,-70.8578953587617,-67.923671936259,-70.9666960108006
1.26666666666667,-70.8902203832891,-67.944767388219,-71.0213141935849,-70.8350604909808,-67.9031924960905,-70.9439591959083
1.267,-70.8674079536076,-67.9243451358778,-70.9984998427754,-70.8121991272466,-67.8826925873515,-70.921196093811
1.26733333333333,-70.844569095241,-67.9039025479168,-70.9756591639582,-70.7893112452753,-67.8621721725439,-70.8984066829113
1.26766666666667,-70.821703786398,-67.8834395873179,-70.9527921367832,-70.7663968226904,-67.8416312140618,-70.8755909415208
1.268,-70.7988120051961,-67.8629562169569,-70.9298987408096,-70.7434558370218,-67.8210696741911,-70.8527488478599
1.26833333333333,-70.7758937296609,-67.8424523996027,-70.906978955505,-70.7204882657059,-67.8004875151094,-70.8298803800572
1.26866666666667,-70.7529489377254,-67.8219280979173,-70.8840327602452,-70.6974940860841,-67.7798846988855,-70.8069855161488
1.269,-70.7299776072298,-67.8013832744549,-70.8610601343135,-70.674473275403,-67.7592611874788,-70.7840642340776
1.26933333333333,-70.7069797159205,-67.7808178916623,-70.8380610568998,-70.6514258108135,-67.7386169427392,-70.7611165116931
1.26966666666667,-70.6839552414497,-67.7602319118778,-70.8150355071006,-70.6283516693703,-67.7179519264066,-70.7381423267507
1.27,-70.6609041613749,-67.7396252973311,-70.7919834639181,-70.6052508280309,-67.6972661001104,-70.7151416569109
1.27033333333333,-70.6378264531585,-67.7189980101428,-70.7689049062595,-70.582123263656,-67.6765594253693,-70.6921144797391
1.27066666666667,-70.6147220941667,-67.6983500123244,-70.7457998129367,-70.5589689530078,-67.6558318635907,-70.6690607727046
1.271,-70.5915910616695,-67.6776812657772,-70.7226681626657,-70.5357878727502,-67.6350833760706,-70.6459805131805
1.27133333333333,-70.5684333328397,-67.6569917322928,-70.6995099340658,-70.512579999448,-67.6143139239926,-70.6228736784428
1.27166666666667,-70.5452488847527,-67.6362813735516,-70.6763251056593,-70.4893453095661,-67.5935234684284,-70.59974024567
1.272,-70.5220376943857,-67.6155501511236,-70.6531136558706,-70.4660837794692,-67.5727119703366,-70.5765801919423
1.27233333333333,-70.4987997386171,-67.594798026467,-70.6298755630259,-70.4427953854211,-67.5518793905625,-70.5533934942413
1.27266666666667,-70.4755349942261,-67.5740249609285,-70.6066108053526,-70.4194801035841,-67.5310256898381,-70.5301801294493
