"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13066666666667,-78.2980726358382,-75.0253100223131,-78.4365684047191,-78.2667162719729,-75.0100424896781,-78.3899633521748
1.131,-78.284719183241,-75.0113445251514,-78.4233911935776,-78.2530877406615,-74.9960674537106,-78.3767995306619
1.13133333333333,-78.2713459853073,-74.9973672109599,-78.4101941808474,-78.2394402883813,-74.9820806753405,-78.3636160811732
1.13166666666667,-78.2579530247448,-74.9833780685241,-78.3969773481231,-78.2257738999071,-74.9680821434047,-78.3504129856593
1.132,-78.2445402843005,-74.9693770866037,-78.3837406770402,-78.2120885600451,-74.954071846714,-78.3371902261111
1.13233333333333,-78.2311077467606,-74.9553642539324,-78.3704841492753,-78.1983842536321,-74.940049774053,-78.3239477845592
1.13266666666667,-78.2176553949506,-74.9413395592181,-78.357207746546,-78.1846609655362,-74.9260159141805,-78.3106856430742
1.133,-78.2041832117352,-74.9273029911424,-78.3439114506114,-78.1709186806564,-74.9119702558289,-78.2974037837665
1.13333333333333,-78.1906911800184,-74.9132545383609,-78.3305952432713,-78.1571573839226,-74.8979127877044,-78.2841021887867
1.13366666666667,-78.1771792827434,-74.8991941895029,-78.317259106367,-78.1433770602954,-74.8838434984866,-78.2707808403253
1.134,-78.1636475028927,-74.8851219331713,-78.303903021781,-78.1295776947665,-74.8697623768289,-78.2574397206127
1.13433333333333,-78.150095823488,-74.8710377579427,-78.2905269714368,-78.1157592723581,-74.8556694113579,-78.2440788119194
1.13466666666667,-78.1365242275903,-74.8569416523669,-78.2771309372996,-78.1019217781233,-74.8415645906737,-78.2306980965561
1.135,-78.1229326982996,-74.8428336049674,-78.2637149013754,-78.0880651971456,-74.8274479033495,-78.2172975568733
1.13533333333333,-78.1093212187553,-74.8287136042408,-78.2502788457119,-78.0741895145395,-74.8133193379318,-78.2038771752619
1.13566666666667,-78.095689772136,-74.8145816386568,-78.236822752398,-78.0602947154495,-74.79917888294,-78.1904369341524
1.136,-78.0820383416593,-74.8004376966584,-78.2233466035639,-78.0463807850512,-74.7850265268666,-78.176976816016
1.13633333333333,-78.0683669105822,-74.7862817666614,-78.209850381381,-78.0324477085501,-74.7708622581768,-78.1634968033635
1.13666666666667,-78.0546754622005,-74.7721138370547,-78.1963340680625,-78.0184954711823,-74.7566860653088,-78.1499968787461
1.137,-78.0409639798495,-74.7579338961998,-78.1827976458627,-78.0045240582142,-74.7424979366733,-78.1364770247549
1.13733333333333,-78.0272324469033,-74.743741932431,-78.1692410970771,-77.9905334549424,-74.7282978606537,-78.1229372240213
1.13766666666667,-78.0134808467752,-74.7295379340553,-78.1556644040429,-77.9765236466936,-74.7140858256058,-78.1093774592167
1.138,-77.9997091629174,-74.715321889352,-78.1420675491387,-77.9624946188248,-74.6998618198579,-78.0957977130526
1.13833333333333,-77.9859173788212,-74.7010937865732,-78.1284505147843,-77.9484463567229,-74.6856258317106,-78.0821979682808
1.13866666666667,-77.9721054780171,-74.686853613943,-78.1148132834409,-77.9343788458047,-74.6713778494365,-78.0685782076929
1.139,-77.9582734440741,-74.6726013596577,-78.1011558376114,-77.9202920715171,-74.6571178612807,-78.0549384141208
1.13933333333333,-77.9444212606004,-74.658337011886,-78.0874781598397,-77.9061860193366,-74.6428458554601,-78.0412785704365
1.13966666666667,-77.9305489112431,-74.6440605587684,-78.0737802327113,-77.8920606747694,-74.6285618201634,-78.0275986595519
1.14,-77.9166563796879,-74.6297719884176,-78.0600620388531,-77.8779160233517,-74.6142657435513,-78.0138986644191
1.14033333333333,-77.9027436496596,-74.6154712889179,-78.0463235609334,-77.8637520506491,-74.5999576137563,-78.0001785680302
1.14066666666667,-77.8888107049214,-74.6011584483253,-78.0325647816616,-77.8495687422565,-74.5856374188823,-77.9864383534174
1.141,-77.8748575292757,-74.5868334546678,-78.0187856837888,-77.8353660837986,-74.5713051470049,-77.9726780036528
1.14133333333333,-77.8608841065631,-74.5724962959446,-78.0049862501072,-77.8211440609293,-74.5569607861713,-77.9588975018486
1.14166666666667,-77.8468904206629,-74.5581469601265,-77.9911664634504,-77.8069026593317,-74.5426043243996,-77.9450968311569
1.142,-77.8328764554933,-74.5437854351556,-77.9773263066933,-77.7926418647181,-74.5282357496796,-77.9312759747698
1.14233333333333,-77.8188421950107,-74.5294117089453,-77.9634657627521,-77.7783616628299,-74.513855049972,-77.9174349159192
1.14266666666667,-77.8047876232101,-74.5150257693801,-77.9495848145841,-77.7640620394376,-74.4994622132086,-77.9035736378771
1.143,-77.7907127241247,-74.5006276043157,-77.9356834451882,-77.7497429803405,-74.4850572272922,-77.8896921239552
1.14333333333333,-77.7766174818264,-74.4862172015786,-77.9217616376042,-77.7354044713668,-74.4706400800964,-77.8757903575051
1.14366666666667,-77.7625018804251,-74.4717945489661,-77.9078193749131,-77.7210464983733,-74.4562107594656,-77.8618683219181
1.144,-77.7483659040692,-74.4573596342464,-77.8938566402371,-77.7066690472455,-74.4417692532148,-77.8479260006255
1.14433333333333,-77.7342095369451,-74.4429124451583,-77.8798734167397,-77.6922721038976,-74.4273155491296,-77.8339633770981
1.14466666666667,-77.7200327632772,-74.4284529694111,-77.8658696876251,-77.6778556542721,-74.4128496349661,-77.8199804348465
1.145,-77.7058355673283,-74.4139811946847,-77.8518454361389,-77.6634196843397,-74.3983714984507,-77.8059771574208
1.14533333333333,-77.6916179333987,-74.3994971086292,-77.8378006455675,-77.6489641800996,-74.3838811272801,-77.791953528411
1.14566666666667,-77.6773798458271,-74.3850006988649,-77.8237352992385,-77.634489127579,-74.369378509121,-77.7779095314464
1.146,-77.6631212889898,-74.3704919529825,-77.8096493805202,-77.6199945128332,-74.3548636316103,-77.763845150196
1.14633333333333,-77.6488422473008,-74.3559708585423,-77.7955428728219,-77.6054803219453,-74.340336482355,-77.749760368368
1.14666666666667,-77.6345427052118,-74.3414374030751,-77.7814157595937,-77.5909465410264,-74.3257970489316,-77.7356551697104
1.147,-77.6202226472123,-74.3268915740811,-77.7672680243266,-77.5763931562153,-74.3112453188867,-77.7215295380102
1.14733333333333,-77.6058820578291,-74.3123333590305,-77.7530996505521,-77.5618201536782,-74.2966812797362,-77.707383457094
1.14766666666667,-77.5915209216266,-74.2977627453627,-77.7389106218427,-77.547227519609,-74.2821049189659,-77.6932169108274
1.148,-77.5771392232065,-74.2831797204873,-77.7247009218116,-77.5326152402289,-74.2675162240309,-77.6790298831155
1.14833333333333,-77.5627369472078,-74.2685842717827,-77.710470534112,-77.5179833017864,-74.2529151823554,-77.6648223579022
1.14866666666667,-77.5483140783067,-74.2539763865969,-77.6962194424383,-77.5033316905572,-74.2383017813333,-77.6505943191708
1.149,-77.5338706012164,-74.2393560522471,-77.681947630525,-77.4886603928438,-74.2236760083273,-77.6363457509434
1.14933333333333,-77.5194065006874,-74.2247232560196,-77.6676550821471,-77.473969394976,-74.2090378506693,-77.6220766372811
1.14966666666667,-77.5049217615068,-74.2100779851696,-77.6533417811201,-77.45925868331,-74.1943872956599,-77.6077869622839
1.15,-77.4904163684987,-74.1954202269213,-77.6390077112995,-77.444528244229,-74.1797243305688,-77.5934767100907
1.15033333333333,-77.4758903065239,-74.1807499684677,-77.6246528565812,-77.4297780641426,-74.1650489426343,-77.579145864879
1.15066666666667,-77.4613435604798,-74.1660671969704,-77.6102772009012,-77.4150081294867,-74.1503611190633,-77.5647944108651
1.151,-77.4467761153005,-74.1513718995596,-77.5958807282357,-77.4002184267237,-74.1356608470312,-77.5504223323036
1.15133333333333,-77.4321879559563,-74.1366640633339,-77.5814634226006,-77.3854089423421,-74.1209481136819,-77.5360296134881
1.15166666666667,-77.4175790674539,-74.1219436753605,-77.567025268052,-77.3705796628565,-74.1062229061274,-77.5216162387503
1.152,-77.4029494348363,-74.1072107226746,-77.552566248686,-77.3557305748072,-74.0914852114481,-77.5071821924603
1.15233333333333,-77.3882990431826,-74.0924651922795,-77.5380863486378,-77.3408616647606,-74.0767350166924,-77.4927274590266
1.15266666666667,-77.3736278776078,-74.0777070711469,-77.5235855520831,-77.3259729193084,-74.0619723088767,-77.4782520228956
1.153,-77.358935923263,-74.0629363462161,-77.5090638432367,-77.311064325068,-74.0471970749851,-77.4637558685523
1.15333333333333,-77.3442231653348,-74.0481530043943,-77.4945212063531,-77.2961358686822,-74.0324093019698,-77.4492389805193
1.15366666666667,-77.3294895890458,-74.0333570325564,-77.4799576257262,-77.281187536819,-74.0176089767504,-77.4347013433572
1.154,-77.3147351796537,-74.018548417545,-77.4653730856893,-77.2662193161714,-74.002796086214,-77.4201429416645
1.15433333333333,-77.2999599224522,-74.00372714617,-77.4507675706148,-77.2512311934573,-73.9879706172155,-77.4055637600776
1.15466666666667,-77.2851638027698,-73.9888932052089,-77.4361410649144,-77.2362231554197,-73.9731325565766,-77.3909637832702
1.155,-77.2703468059705,-73.9740465814063,-77.4214935530391,-77.2211951888261,-73.9582818910868,-77.3763429959538
1.15533333333333,-77.2555089174532,-73.9591872614741,-77.4068250194783,-77.2061472804682,-73.9434186075022,-77.3617013828772
1.15566666666667,-77.2406501226518,-73.9443152320911,-77.3921354487608,-77.1910794171626,-73.9285426925463,-77.3470389288267
1.156,-77.2257704070349,-73.9294304799032,-77.3774248254538,-77.1759915857498,-73.9136541329092,-77.3323556186258
1.15633333333333,-77.2108697561061,-73.9145329915229,-77.3626931341635,-77.1608837730944,-73.898752915248,-77.3176514371349
1.15666666666667,-77.195948155403,-73.8996227535297,-77.3479403595345,-77.1457559660851,-73.8838390261863,-77.3029263692517
1.157,-77.1810055904982,-73.8846997524694,-77.3331664862498,-77.130608151634,-73.8689124523144,-77.2881803999108
1.15733333333333,-77.1660420469981,-73.8697639748545,-77.3183714990308,-77.115440316677,-73.8539731801889,-77.2734135140835
1.15766666666667,-77.1510575105435,-73.8548154071639,-77.3035553826373,-77.1002524481736,-73.839021196333,-77.2586256967778
1.158,-77.1360519668092,-73.8398540358425,-77.2887181218669,-77.0850445331064,-73.8240564872359,-77.2438169330383
1.15833333333333,-77.1210254015035,-73.8248798473017,-77.2738597015556,-77.0698165584812,-73.809079039353,-77.228987207946
1.15866666666667,-77.1059778003689,-73.8098928279187,-77.2589801065769,-77.0545685113267,-73.7940888391056,-77.2141365066184
1.159,-77.0909091491812,-73.7948929640367,-77.2440793218423,-77.0393003786943,-73.779085872881,-77.1992648142092
1.15933333333333,-77.0758194337496,-73.7798802419646,-77.2291573323011,-77.0240121476585,-73.7640701270324,-77.1843721159078
1.15966666666667,-77.0607086399166,-73.7648546479771,-77.2142141229397,-77.0087038053156,-73.7490415878784,-77.1694583969402
1.16,-77.0455767535579,-73.7498161683146,-77.1992496787824,-76.9933753387848,-73.7340002417033,-77.1545236425677
1.16033333333333,-77.030423760582,-73.7347647891826,-77.1842639848903,-76.9780267352072,-73.7189460747568,-77.1395678380876
1.16066666666667,-77.0152496469303,-73.7197004967523,-77.169257026362,-76.9626579817458,-73.703879073254,-77.1245909688328
1.161,-77.0000543985769,-73.7046232771599,-77.1542287883331,-76.9472690655854,-73.6887992233751,-77.1095930201714
1.16133333333333,-76.9848380015282,-73.6895331165068,-77.1391792559759,-76.9318599739325,-73.6737065112655,-77.0945739775071
1.16166666666667,-76.9696004418231,-73.6744300008595,-77.1241084144996,-76.9164306940152,-73.6586009230354,-77.0795338262786
1.162,-76.9543417055326,-73.6593139162491,-77.1090162491498,-76.9009812130825,-73.6434824447601,-77.0644725519597
1.16233333333333,-76.9390617787598,-73.6441848486717,-77.093902745209,-76.8855115184047,-73.6283510624796,-77.049390140059
1.16266666666667,-76.9237606476394,-73.6290427840881,-77.0787678879956,-76.8700215972731,-73.6132067621983,-77.0342865761201
1.163,-76.9084382983379,-73.6138877084232,-77.0636116628643,-76.8545114369997,-73.5980495298853,-77.0191618457208
1.16333333333333,-76.8930947170534,-73.5987196075669,-77.0484340552061,-76.8389810249168,-73.5828793514742,-77.0040159344738
1.16366666666667,-76.8777298900152,-73.5835384673728,-77.0332350504476,-76.8234303483773,-73.5676962128626,-76.9888488280258
1.164,-76.8623438034836,-73.5683442736592,-77.0180146340513,-76.8078593947544,-73.5525000999126,-76.9736605120578
1.16433333333333,-76.8469364437502,-73.553137012208,-77.0027727915153,-76.792268151441,-73.53729099845,-76.9584509722849
1.16466666666667,-76.8315077971371,-73.5379166687652,-76.9875095083729,-76.7766566058498,-73.5220688942647,-76.9432201944558
1.165,-76.8160578499972,-73.5226832290408,-76.9722247701932,-76.7610247454135,-73.5068337731106,-76.927968164353
1.16533333333333,-76.8005865887138,-73.5074366787082,-76.9569185625799,-76.7453725575839,-73.4915856207048,-76.9126948677928
1.16566666666667,-76.7850939997002,-73.4921770034044,-76.9415908711719,-76.7297000298321,-73.4763244227284,-76.8974002906244
1.166,-76.7695800694002,-73.4769041887301,-76.9262416816431,-76.7140071496482,-73.4610501648258,-76.8820844187307
1.16633333333333,-76.7540447842871,-73.4616182202489,-76.9108709797018,-76.6982939045412,-73.4457628326047,-76.8667472380273
1.16666666666667,-76.7384881308641,-73.446319083488,-76.8954787510908,-76.6825602820388,-73.430462411636,-76.8513887344628
1.167,-76.7229100956637,-73.4310067639374,-76.8800649815873,-76.666806269687,-73.4151488874539,-76.8360088940187
1.16733333333333,-76.7073106652479,-73.4156812470502,-76.8646296570026,-76.6510318550503,-73.3998222455552,-76.8206077027087
1.16766666666667,-76.6916898262077,-73.4003425182423,-76.8491727631821,-76.6352370257109,-73.3844824713998,-76.8051851465792
1.168,-76.676047565163,-73.3849905628922,-76.8336942860048,-76.6194217692693,-73.3691295504103,-76.7897412117087
1.16833333333333,-76.6603838687625,-73.3696253663412,-76.8181942113836,-76.6035860733431,-73.3537634679718,-76.7742758842075
1.16866666666667,-76.6446987236833,-73.3542469138928,-76.8026725252645,-76.5877299255676,-73.338384209432,-76.7587891502182
1.169,-76.6289921166308,-73.3388551908131,-76.7871292136271,-76.5718533135955,-73.3229917601008,-76.7432809959146
1.16933333333333,-76.6132640343386,-73.3234501823301,-76.7715642624839,-76.5559562250964,-73.3075861052506,-76.7277514075025
1.16966666666667,-76.5975144635682,-73.3080318736342,-76.7559776578804,-76.5400386477565,-73.2921672301155,-76.7122003712184
1.17,-76.5817433911086,-73.2926002498775,-76.7403693858949,-76.5241005692788,-73.2767351198919,-76.6966278733304
1.17033333333333,-76.5659508037766,-73.277155296174,-76.724739432638,-76.5081419773827,-73.2612897597381,-76.6810339001375
1.17066666666667,-76.5501366884159,-73.2616969975995,-76.7090877842529,-76.4921628598038,-73.2458311347738,-76.6654184379691
1.171,-76.5343010318975,-73.2462253391913,-76.6934144269148,-76.4761632042934,-73.2303592300807,-76.6497814731855
1.17133333333333,-76.5184438211193,-73.2307403059481,-76.677719346831,-76.4601429986189,-73.2148740307017,-76.6341229921773
1.17166666666667,-76.5025650430055,-73.21524188283,-76.6620025302403,-76.4441022305629,-73.1993755216412,-76.6184429813651
1.172,-76.486664684507,-73.1997300547583,-76.6462639634135,-76.4280408879235,-73.1838636878647,-76.6027414271996
1.17233333333333,-76.4707427326008,-73.1842048066153,-76.6305036326525,-76.4119589585139,-73.1683385142991,-76.5870183161614
1.17266666666667,-76.4547991742898,-73.1686661232443,-76.6147215242904,-76.395856430162,-73.1527999858318,-76.5712736347604
1.173,-76.4388339966027,-73.1531139894492,-76.5989176246913,-76.3797332907104,-73.1372480873115,-76.5555073695359
1.17333333333333,-76.4228471865938,-73.1375483899949,-76.58309192025,-76.3635895280162,-73.1216828035474,-76.5397195070567
1.17366666666667,-76.4068387313423,-73.1219693096066,-76.5672443973922,-76.3474251299507,-73.1061041193093,-76.5239100339201
1.174,-76.390808617953,-73.1063767329701,-76.5513750425733,-76.3312400843988,-73.0905120193275,-76.5080789367526
1.17433333333333,-76.3747568335551,-73.0907706447313,-76.5354838422796,-76.3150343792597,-73.0749064882927,-76.4922262022088
1.17466666666667,-76.3586833653026,-73.0751510294963,-76.5195707830269,-76.2988080024456,-73.0592875108557,-76.4763518169721
1.175,-76.3425882003738,-73.0595178718312,-76.5036358513606,-76.2825609418822,-73.0436550716273,-76.4604557677535
1.17533333333333,-76.326471325971,-73.0438711562622,-76.4876790338561,-76.2662931855081,-73.0280091551786,-76.4445380412923
1.17566666666667,-76.3103327293205,-73.028210867275,-76.4717003171176,-76.250004721275,-73.0123497460401,-76.4285986243554
1.176,-76.2941723976723,-73.012536989315,-76.4556996877785,-76.2336955371467,-72.9966768287021,-76.412637503737
1.17633333333333,-76.2779903182997,-72.9968495067872,-76.4396771325012,-76.2173656210997,-72.9809903876148,-76.3966546662588
1.17666666666667,-76.2617864784991,-72.9811484040557,-76.4236326379766,-76.2010149611223,-72.9652904071872,-76.3806500987693
1.177,-76.24556086559,-72.965433665444,-76.4075661909241,-76.1846435452149,-72.9495768717882,-76.3646237881439
1.17733333333333,-76.2293134669142,-72.9497052752348,-76.3914777780911,-76.1682513613894,-72.9338497657453,-76.3485757212846
1.17766666666667,-76.2130442698364,-72.9339632176694,-76.3753673862529,-76.1518383976689,-72.9181090733456,-76.3325058851196
1.178,-76.196753261743,-72.9182074769483,-76.359235002213,-76.1354046420878,-72.9023547788346,-76.3164142666035
1.17833333333333,-76.1804404300426,-72.9024380372305,-76.3430806128016,-76.1189500826913,-72.8865868664168,-76.3003008527164
1.17866666666667,-76.1641057621653,-72.8866548826334,-76.3269042048767,-76.1024747075352,-72.8708053202552,-76.2841656304644
1.179,-76.1477492455627,-72.8708579972331,-76.3107057653231,-76.0859785046858,-72.8550101244715,-76.2680085868787
1.17933333333333,-76.1313708677074,-72.8550473650638,-76.2944852810526,-76.0694614622194,-72.8392012631455,-76.251829709016
1.17966666666667,-76.114970616093,-72.8392229701177,-76.2782427390031,-76.0529235682221,-72.8233787203154,-76.2356289839577
1.18,-76.0985484782337,-72.8233847963454,-76.2619781261392,-76.0363648107898,-72.8075424799773,-76.2194063988099
1.18033333333333,-76.082104441664,-72.8075328276549,-76.2456914294512,-76.0197851780276,-72.7916925260854,-76.2031619407033
1.18066666666667,-76.0656384939386,-72.7916670479122,-76.2293826359554,-76.0031846580498,-72.7758288425516,-76.1868955967926
1.181,-76.0491506226318,-72.7757874409408,-76.2130517326937,-75.9865632389796,-72.7599514132457,-76.1706073542567
1.18133333333333,-76.0326408153377,-72.7598939905217,-76.196698706733,-75.9699209089487,-72.7440602219946,-76.1542972002981
1.18166666666667,-76.0161090596694,-72.7439866803929,-76.1803235451655,-75.9532576560972,-72.7281552525831,-76.1379651221427
1.182,-75.9995553432595,-72.7280654942501,-76.1639262351081,-75.9365734685731,-72.7122364887528,-76.1216111070397
1.18233333333333,-75.9829796537587,-72.7121304157455,-76.1475067637022,-75.9198683345325,-72.6963039142027,-76.1052351422612
1.18266666666667,-75.9663819788367,-72.6961814284884,-76.1310651181135,-75.903142242139,-72.6803575125888,-76.088837215102
1.183,-75.9497623061811,-72.6802185160448,-76.1146012855318,-75.8863951795632,-72.6643972675236,-76.0724173128795
1.18333333333333,-75.9331206234976,-72.6642416619374,-76.0981152531706,-75.869627134983,-72.6484231625768,-76.0559754229331
1.18366666666667,-75.9164569185092,-72.6482508496452,-76.0816070082668,-75.852838096583,-72.6324351812742,-76.0395115326241
1.184,-75.8997711789565,-72.6322460626035,-76.0650765380805,-75.8360280525542,-72.6164333070983,-76.0230256293357
1.18433333333333,-75.8830633925973,-72.6162272842038,-76.0485238298951,-75.8191969910941,-72.6004175234877,-76.0065177004723
1.18466666666667,-75.8663335472059,-72.6001944977938,-76.0319488710164,-75.8023449004057,-72.5843878138373,-75.9899877334594
1.185,-75.8495816305731,-72.5841476866767,-76.0153516487725,-75.785471768698,-72.5683441614979,-75.9734357157436
1.18533333333333,-75.8328076305062,-72.5680868341117,-75.9987321505139,-75.7685775841854,-72.552286549776,-75.9568616347918
1.18566666666667,-75.816011534828,-72.5520119233135,-75.982090363613,-75.7516623350873,-72.5362149619342,-75.9402654780916
1.186,-75.7991933313773,-72.5359229374523,-75.9654262754637,-75.734726009628,-72.5201293811902,-75.9236472331502
1.18633333333333,-75.782353008008,-72.5198198596534,-75.9487398734811,-75.7177685960364,-72.5040297907174,-75.9070068874949
1.18666666666667,-75.7654905525891,-72.5037026729975,-75.9320311451016,-75.7007900825457,-72.4879161736443,-75.8903444286724
1.187,-75.7486059530044,-72.4875713605201,-75.9153000777823,-75.6837904573931,-72.4717885130549,-75.8736598442488
1.18733333333333,-75.7316991971519,-72.4714259052117,-75.8985466590005,-75.6667697088196,-72.4556467919876,-75.8569531218088
1.18766666666667,-75.7147702729441,-72.4552662900173,-75.8817708762542,-75.6497278250695,-72.4394909934361,-75.840224248956
1.188,-75.697819168307,-72.4390924978367,-75.8649727170609,-75.6326647943906,-72.4233211003485,-75.8234732133123
1.18833333333333,-75.6808458711805,-72.4229045115238,-75.8481521689578,-75.6155806050332,-72.4071370956277,-75.8067000025178
1.18866666666667,-75.6638503695173,-72.406702313887,-75.8313092195017,-75.5984752452505,-72.3909389621309,-75.7899046042304
1.189,-75.6468326512834,-72.3904858876888,-75.8144438562681,-75.5813487032978,-72.3747266826693,-75.7730870061253
1.18933333333333,-75.6297927044571,-72.3742552156454,-75.7975560668515,-75.5642009674327,-72.3585002400085,-75.7562471958952
1.18966666666667,-75.6127305170294,-72.3580102804271,-75.7806458388647,-75.5470320259144,-72.342259616868,-75.7393851612497
1.19,-75.595646077003,-72.3417510646576,-75.7637131599388,-75.5298418670035,-72.326004795921,-75.7225008899149
1.19033333333333,-75.5785393723922,-72.3254775509143,-75.7467580177226,-75.5126304789618,-72.3097357597944,-75.7055943696333
1.19066666666667,-75.561410391223,-72.3091897217278,-75.7297803998826,-75.495397850052,-72.2934524910686,-75.6886655881637
1.191,-75.5442591215323,-72.292887559582,-75.7127802941025,-75.4781439685375,-72.2771549722773,-75.6717145332803
1.19133333333333,-75.5270855513676,-72.2765710469138,-75.6957576880831,-75.4608688226817,-72.2608431859076,-75.6547411927729
1.19166666666667,-75.509889668787,-72.2602401661128,-75.6787125695415,-75.4435724007483,-72.2445171143992,-75.6377455544467
1.192,-75.4926714618587,-72.2438948995216,-75.6616449262118,-75.4262546910004,-72.2281767401452,-75.6207276061213
1.19233333333333,-75.4754309186606,-72.2275352294353,-75.6445547458433,-75.4089156817007,-72.2118220454912,-75.6036873356312
1.19266666666667,-75.4581680272801,-72.2111611381013,-75.6274420162016,-75.3915553611109,-72.1954530127353,-75.5866247308251
1.193,-75.4408827758136,-72.1947726077194,-75.6103067250677,-75.3741737174916,-72.1790696241282,-75.5695397795655
1.19333333333333,-75.4235751523666,-72.1783696204414,-75.5931488602375,-75.3567707391018,-72.1626718618729,-75.5524324697287
1.19366666666667,-75.4062451450527,-72.1619521583712,-75.5759684095218,-75.3393464141987,-72.1462597081242,-75.5353027892041
1.194,-75.3888927419941,-72.1455202035642,-75.5587653607458,-75.3219007310374,-72.1298331449894,-75.5181507258944
1.19433333333333,-75.3715179313203,-72.1290737380278,-75.5415397017491,-75.3044336778706,-72.1133921545272,-75.5009762677147
1.19466666666667,-75.3541207011687,-72.1126127437205,-75.5242914203848,-75.2869452429481,-72.096936718748,-75.4837794025926
1.195,-75.3367010396837,-72.0961372025525,-75.5070205045197,-75.269435414517,-72.0804668196139,-75.4665601184679
1.19533333333333,-75.3192589350165,-72.0796470963848,-75.4897269420338,-75.2519041808209,-72.0639824390382,-75.449318403292
1.19566666666667,-75.3017943753247,-72.0631424070297,-75.4724107208201,-75.2343515300995,-72.0474835588854,-75.4320542450275
1.196,-75.2843073487724,-72.0466231162501,-75.4550718287837,-75.216777450589,-72.030970160971,-75.4147676316486
1.19633333333333,-75.2667978435289,-72.0300892057597,-75.4377102538423,-75.1991819305209,-72.0144422270615,-75.39745855114
1.19666666666667,-75.2492658477696,-72.0135406572226,-75.4203259839256,-75.1815649581226,-71.997899738874,-75.3801269914966
1.197,-75.2317113496746,-71.9969774522534,-75.4029190069745,-75.1639265216159,-71.9813426780761,-75.362772940724
1.19733333333333,-75.214134337429,-71.9803995724169,-75.3854893109413,-75.1462666092182,-71.9647710262859,-75.345396386837
1.19766666666667,-75.1965347992221,-71.9638069992276,-75.3680368837892,-75.1285852091407,-71.9481847650717,-75.3279973178604
1.198,-75.1789127232475,-71.9471997141503,-75.3505617134919,-75.1108823095892,-71.9315838759519,-75.3105757218277
1.19833333333333,-75.1612680977024,-71.9305776985992,-75.3330637880334,-75.0931578987629,-71.9149683403948,-75.2931315867815
1.19866666666667,-75.1436009107875,-71.9139409339382,-75.3155430954075,-75.0754119648551,-71.8983381398183,-75.2756649007727
1.199,-75.1259111507065,-71.8972894014804,-75.2979996236177,-75.0576444960517,-71.88169325559,-75.2581756518604
1.19933333333333,-75.1081988056657,-71.8806230824883,-75.2804333606763,-75.0398554805319,-71.865033669027,-75.2406638281115
1.19966666666667,-75.0904638638738,-71.8639419581732,-75.2628442946049,-75.0220449064671,-71.8483593613955,-75.2231294176003
1.2,-75.0727063135415,-71.8472460096954,-75.2452324134336,-75.0042127620213,-71.8316703139108,-75.2055724084084
1.20033333333333,-75.054926142881,-71.830535218164,-75.2275977052003,-74.9863590353502,-71.8149665077373,-75.1879927886238
1.20066666666667,-75.037123340106,-71.8138095646364,-75.209940157951,-74.9684837146009,-71.798247923988,-75.1703905463415
1.201,-75.0192978934308,-71.7970690301186,-75.1922597597391,-74.9505867879122,-71.7815145437246,-75.152765669662
1.20133333333333,-75.0014497910704,-71.7803135955645,-75.1745564986251,-74.9326682434133,-71.7647663479569,-75.135118146692
1.20166666666667,-74.9835790212401,-71.7635432418764,-75.1568303626763,-74.9147280692245,-71.7480033176435,-75.1174479655433
1.202,-74.9656855721547,-71.7467579499041,-75.1390813399664,-74.896766253456,-71.7312254336907,-75.0997551143329
1.20233333333333,-74.9477694320288,-71.7299577004453,-75.1213094185752,-74.8787827842081,-71.7144326769529,-75.0820395811825
1.20266666666667,-74.9298305890757,-71.7131424742451,-75.1035145865881,-74.8607776495706,-71.697625028232,-75.0643013542179
1.203,-74.9118690315078,-71.696312251996,-75.0856968320959,-74.8427508376226,-71.6808024682779,-75.0465404215694
1.20333333333333,-74.8938847475357,-71.6794670143377,-75.0678561431944,-74.8247023364323,-71.6639649777875,-75.0287567713705
1.20366666666667,-74.8758777253678,-71.6626067418568,-75.049992507984,-74.8066321340562,-71.6471125374053,-75.0109503917581
1.204,-74.8578479532104,-71.6457314150867,-75.0321059145695,-74.7885402185393,-71.6302451277226,-74.9931212708721
1.20433333333333,-74.8397954192669,-71.6288410145076,-75.0141963510593,-74.7704265779145,-71.6133627292777,-74.9752693968549
1.20466666666667,-74.8217201117375,-71.611935520546,-74.9962638055655,-74.752291200202,-71.5964653225557,-74.9573947578511
1.205,-74.803622018819,-71.5950149135748,-74.9783082662034,-74.7341340734098,-71.5795528879881,-74.9394973420073
1.20533333333333,-74.7855011287042,-71.578079173913,-74.9603297210911,-74.7159551855322,-71.562625405953,-74.9215771374712
1.20566666666667,-74.7673574295817,-71.5611282818255,-74.9423281583491,-74.6977545245506,-71.5456828567745,-74.9036341323922
1.206,-74.7491909096355,-71.544162217523,-74.9243035661,-74.6795320784322,-71.5287252207229,-74.8856683149199
1.20633333333333,-74.7310015570444,-71.5271809611618,-74.9062559324679,-74.6612878351304,-71.5117524780143,-74.8676796732046
1.20666666666667,-74.712789359982,-71.5101844928436,-74.8881852455783,-74.6430217825839,-71.4947646088103,-74.8496681953966
1.207,-74.694554306616,-71.4931727926153,-74.8700914935579,-74.6247339087169,-71.4777615932183,-74.8316338696457
1.20733333333333,-74.676296385108,-71.4761458404689,-74.8519746645336,-74.6064242014381,-71.460743411291,-74.8135766841011
