"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.225,-73.5243099715373,-70.3146538709385,-73.5322770283262,-73.5718796000325,-70.2477355253406,-73.5161884786001
1.22533333333333,-73.5047349915052,-70.2967503403888,-73.5127209925652,-73.5523309252112,-70.2297894626667,-73.4965622859455
1.22566666666667,-73.4851364620557,-70.2788308441536,-73.4931412456768,-73.532758861149,-70.2118273737668,-73.4769126288237
1.226,-73.4655143713907,-70.2608953576141,-73.4735377753569,-73.5131633957551,-70.1938492338925,-73.4572394952106
1.22633333333333,-73.4458687076842,-70.2429438560869,-73.4539105692745,-73.4935445169098,-70.1758550182302,-73.4375428730523
1.22666666666667,-73.4261994590816,-70.2249763148241,-73.4342596150711,-73.4739022124642,-70.1578447019013,-73.4178227502639
1.227,-73.4065066136994,-70.2069927090131,-73.4145849003602,-73.4542364702397,-70.139818259962,-73.3980791147301
1.22733333333333,-73.3867901596247,-70.1889930137759,-73.3948864127272,-73.4345472780279,-70.1217756674027,-73.3783119543037
1.22766666666667,-73.3670500849148,-70.1709772041694,-73.3751641397287,-73.4148346235894,-70.1037168991484,-73.3585212568058
1.228,-73.3472863775967,-70.1529452551852,-73.3554180688917,-73.3950984946543,-70.0856419300579,-73.3387070100253
1.22833333333333,-73.3274990256664,-70.1348971417487,-73.335648187714,-73.3753388789208,-70.0675507349238,-73.3188692017183
1.22866666666667,-73.3076880170891,-70.1168328387199,-73.3158544836627,-73.3555557640558,-70.0494432884723,-73.2990078196074
1.229,-73.2878533397979,-70.0987523208923,-73.2960369441748,-73.3357491376932,-70.031319565363,-73.2791228513818
1.22933333333333,-73.267994981694,-70.0806555629931,-73.2761955566558,-73.3159189874346,-70.0131795401887,-73.2592142846964
1.22966666666667,-73.2481129306459,-70.062542539683,-73.2563303084797,-73.2960653008483,-69.995023187475,-73.2392821071715
1.23,-73.2282071744889,-70.0444132255556,-73.2364411869886,-73.2761880654687,-69.9768504816803,-73.2193263063924
1.23033333333333,-73.2082777010249,-70.0262675951379,-73.2165281794922,-73.2562872687961,-69.9586613971953,-73.1993468699089
1.23066666666667,-73.1883244980218,-70.0081056228892,-73.1965912732668,-73.2363628982966,-69.940455908343,-73.1793437852347
1.231,-73.168347553213,-69.9899272832015,-73.1766304555559,-73.2164149414007,-69.9222339893785,-73.1593170398471
1.23133333333333,-73.1483468542968,-69.971732550399,-73.1566457135685,-73.1964433855037,-69.9039956144886,-73.1392666211866
1.23166666666667,-73.1283223889363,-69.9535213987381,-73.1366370344797,-73.176448217965,-69.8857407577916,-73.1191925166562
1.232,-73.1082741447585,-69.9352938024068,-73.1166044054295,-73.1564294261073,-69.8674693933372,-73.099094713621
1.23233333333333,-73.0882021093543,-69.9170497355249,-73.0965478135227,-73.1363869972168,-69.8491814951062,-73.078973199408
1.23266666666667,-73.0681062702774,-69.8987891721434,-73.0764672458283,-73.116320918542,-69.8308770370102,-73.0588279613054
1.233,-73.0479866150447,-69.8805120862444,-73.0563626893791,-73.0962311772938,-69.8125559928914,-73.038658986562
1.23333333333333,-73.0278431311348,-69.8622184517411,-73.0362341311711,-73.0761177606449,-69.7942183365224,-73.0184662623871
1.23366666666667,-73.0076758059885,-69.8439082424771,-73.0160815581632,-73.0559806557291,-69.7758640416061,-72.9982497759498
1.234,-72.9874846270076,-69.8255814322268,-72.9959049572766,-73.0358198496412,-69.7574930817751,-72.9780095143786
1.23433333333333,-72.9672695815549,-69.8072379946943,-72.9757043153943,-73.0156353294363,-69.7391054305917,-72.9577454647608
1.23466666666667,-72.9470306569533,-69.788877903514,-72.9554796193608,-72.9954270821294,-69.7207010615479,-72.9374576141422
1.235,-72.9267678404858,-69.7705011322501,-72.9352308559815,-72.9751950946949,-69.7022799480646,-72.9171459495266
1.23533333333333,-72.9064811193945,-69.752107654396,-72.914958012022,-72.9549393540663,-69.6838420634919,-72.8968104578753
1.23566666666667,-72.8861704808808,-69.7336974433744,-72.8946610742082,-72.9346598471353,-69.6653873811083,-72.8764511261065
1.236,-72.8658359121042,-69.7152704725372,-72.8743400292252,-72.9143565607521,-69.6469158741212,-72.8560679410951
1.23633333333333,-72.8454774001822,-69.6968267151649,-72.8539948637171,-72.8940294817241,-69.628427515666,-72.8356608896721
1.23666666666667,-72.8250949321899,-69.6783661444666,-72.8336255642868,-72.873678596816,-69.6099222788062,-72.8152299586241
1.237,-72.8046884951593,-69.6598887335797,-72.8132321174948,-72.8533038927491,-69.5914001365329,-72.7947751346927
1.23733333333333,-72.7842580760789,-69.6413944555697,-72.7928145098596,-72.8329053562007,-69.5728610617648,-72.7742964045743
1.23766666666667,-72.7638036618931,-69.6228832834296,-72.7723727278564,-72.8124829738041,-69.554305027348,-72.7537937549195
1.238,-72.7433252395022,-69.6043551900803,-72.7519067579171,-72.7920367321477,-69.5357320060554,-72.7332671723325
1.23833333333333,-72.7228227957612,-69.5858101483698,-72.7314165864298,-72.7715666177746,-69.5171419705869,-72.7127166433709
1.23866666666667,-72.7022963174799,-69.5672481310734,-72.710902199738,-72.7510726171823,-69.4985348935686,-72.692142154545
1.239,-72.6817457914221,-69.5486691108931,-72.6903635841406,-72.730554716822,-69.4799107475533,-72.6715436923173
1.23933333333333,-72.6611712043052,-69.5300730604572,-72.6698007258908,-72.7100129030983,-69.4612695050196,-72.6509212431022
1.23966666666667,-72.6405725427998,-69.5114599523207,-72.6492136111962,-72.6894471623688,-69.4426111383717,-72.6302747932654
1.24,-72.619949793529,-69.4928297589645,-72.628602226218,-72.6688574809432,-69.4239356199396,-72.6096043291235
1.24033333333333,-72.5993029430682,-69.4741824527954,-72.6079665570706,-72.6482438450836,-69.4052429219785,-72.5889098369435
1.24066666666667,-72.5786319779444,-69.4555180061457,-72.5873065898211,-72.627606241003,-69.3865330166685,-72.5681913029421
1.241,-72.5579368846358,-69.4368363912731,-72.5666223104885,-72.6069446548657,-69.3678058761147,-72.5474487132856
1.24133333333333,-72.5372176495712,-69.4181375803602,-72.545913705044,-72.5862590727865,-69.3490614723464,-72.5266820540892
1.24166666666667,-72.5164742591297,-69.3994215455145,-72.5251807594096,-72.5655494808302,-69.3302997773175,-72.5058913114165
1.242,-72.4957066996401,-69.3806882587681,-72.5044234594583,-72.5448158650111,-69.3115207629054,-72.4850764712791
1.24233333333333,-72.4749149573805,-69.3619376920774,-72.483641791013,-72.5240582112925,-69.2927244009119,-72.464237519636
1.24266666666667,-72.4540990185774,-69.3431698173227,-72.4628357398467,-72.5032765055864,-69.2739106630615,-72.4433744423934
1.243,-72.433258869406,-69.3243846063083,-72.4420052916813,-72.4824707337529,-69.2550795210026,-72.4224872254038
1.24333333333333,-72.4123944959889,-69.3055820307618,-72.4211504321878,-72.4616408815998,-69.2362309463062,-72.4015758544658
1.24366666666667,-72.391505884396,-69.2867620623342,-72.400271146985,-72.4407869348817,-69.2173649104659,-72.3806403153235
1.244,-72.3705930206441,-69.2679246725993,-72.3793674216399,-72.4199088793003,-69.1984813848981,-72.3596805936662
1.24433333333333,-72.3496558906962,-69.2490698330541,-72.3584392416665,-72.3990067005033,-69.179580340941,-72.3386966751277
1.24466666666667,-72.3286944804611,-69.2301975151174,-72.3374865925255,-72.3780803840841,-69.1606617498547,-72.3176885452858
1.245,-72.3077087757926,-69.2113076901308,-72.316509459624,-72.3571299155813,-69.1417255828213,-72.296656189662
1.24533333333333,-72.2866987624898,-69.1924003293576,-72.2955078283149,-72.3361552804782,-69.1227718109438,-72.2755995937209
1.24566666666667,-72.2656644262957,-69.1734754039826,-72.2744816838961,-72.3151564642025,-69.1038004052466,-72.2545187428695
1.246,-72.2446057528971,-69.1545328851124,-72.2534310116105,-72.2941334521256,-69.0848113366748,-72.2334136224574
1.24633333333333,-72.2235227279243,-69.1355727437744,-72.2323557966452,-72.2730862295622,-69.0658045760941,-72.2122842177753
1.24666666666667,-72.2024153369501,-69.1165949509171,-72.2112560241309,-72.2520147817697,-69.0467800942902,-72.1911305140554
1.247,-72.1812835654899,-69.0975994774094,-72.1901316791418,-72.2309190939478,-69.0277378619694,-72.1699524964704
1.24733333333333,-72.1601273990007,-69.0785862940407,-72.1689827466947,-72.2097991512383,-69.0086778497571,-72.1487501501333
1.24766666666667,-72.1389468228808,-69.0595553715204,-72.1478092117486,-72.1886549387239,-68.9896000281985,-72.1275234600967
1.248,-72.1177418224694,-69.0405066804775,-72.1266110592043,-72.1674864414286,-68.970504367758,-72.1062724113522
1.24833333333333,-72.0965123830459,-69.0214401914609,-72.1053882739039,-72.1462936443163,-68.9513908388187,-72.0849969888304
1.24866666666667,-72.0752584898296,-69.0023558749384,-72.0841408406301,-72.1250765322912,-68.9322594116824,-72.0636971773999
1.249,-72.0539801279788,-68.9832537012968,-72.0628687441059,-72.1038350901966,-68.9131100565694,-72.042372961867
1.24933333333333,-72.032677282591,-68.9641336408418,-72.041571968994,-72.0825693028148,-68.8939427436179,-72.0210243269754
1.24966666666667,-72.0113499387018,-68.9449956637971,-72.0202504998963,-72.0612791548664,-68.8747574428838,-71.999651257405
1.25,-71.9899980812843,-68.9258397403049,-71.9989043213533,-72.0399646310101,-68.8555541243408,-71.9782537377726
1.25033333333333,-71.9686216952495,-68.906665840425,-71.9775334178439,-72.0186257158417,-68.8363327578795,-71.9568317526302
1.25066666666667,-71.9472207654445,-68.8874739341349,-71.9561377737845,-71.9972623938943,-68.8170933133076,-71.9353852864652
1.251,-71.9257952766531,-68.8682639913293,-71.9347173735289,-71.9758746496372,-68.7978357603495,-71.9139143236997
1.25133333333333,-71.9043452135947,-68.8490359818199,-71.9132722013671,-71.9544624674755,-68.7785600686458,-71.8924188486901
1.25166666666667,-71.882870560924,-68.829789875335,-71.8918022415258,-71.9330258317502,-68.7592662077532,-71.8708988457263
1.252,-71.8613713032305,-68.8105256415196,-71.8703074781669,-71.9115647267367,-68.7399541471443,-71.8493542990316
1.25233333333333,-71.8398474250378,-68.7912432499344,-71.8487878953877,-71.8900791366452,-68.7206238562071,-71.827785192762
1.25266666666667,-71.8182989108034,-68.7719426700563,-71.82724347722,-71.8685690456198,-68.7012753042449,-71.8061915110057
1.253,-71.7967257449178,-68.7526238712776,-71.8056742076297,-71.8470344377379,-68.6819084604756,-71.7845732377826
1.25333333333333,-71.7751279117044,-68.733286822906,-71.7840800705164,-71.8254752970101,-68.6625232940322,-71.7629303570439
1.25366666666667,-71.7535053954187,-68.7139314941638,-71.7624610497125,-71.8038916073792,-68.6431197739617,-71.7412628526713
1.254,-71.7318581802481,-68.6945578541883,-71.7408171289831,-71.7822833527202,-68.6236978692251,-71.7195707084771
1.25433333333333,-71.7101862503109,-68.6751658720312,-71.7191482920255,-71.7606505168395,-68.6042575486972,-71.6978539082028
1.25466666666667,-71.6884895896562,-68.6557555166581,-71.6974545224683,-71.7389930834742,-68.5847987811664,-71.6761124355196
1.255,-71.6667681822633,-68.6363267569484,-71.6757358038711,-71.7173110362924,-68.565321535334,-71.6543462740271
1.25533333333333,-71.6450220120412,-68.6168795616951,-71.6539921197242,-71.6956043588917,-68.5458257798142,-71.6325554072533
1.25566666666667,-71.6232510628278,-68.5974138996044,-71.6322234534475,-71.6738730347994,-68.5263114831337,-71.6107398186536
1.256,-71.6014553183899,-68.5779297392952,-71.6104297883909,-71.6521170474716,-68.5067786137316,-71.5888994916108
1.25633333333333,-71.5796347624222,-68.5584270492991,-71.5886111078326,-71.630336380293,-68.4872271399586,-71.5670344094345
1.25666666666667,-71.5577893785472,-68.53890579806,-71.5667673949796,-71.6085310165762,-68.4676570300773,-71.5451445553602
1.257,-71.5359191503142,-68.5193659539339,-71.5448986329667,-71.5867009395613,-68.4480682522615,-71.5232299125493
1.25733333333333,-71.5140240611994,-68.4998074851883,-71.5230048048561,-71.5648461324153,-68.428460774596,-71.5012904640881
1.25766666666667,-71.4921040946048,-68.480230360002,-71.5010858936367,-71.5429665782317,-68.4088345650763,-71.4793261929877
1.258,-71.470159233858,-68.4606345464651,-71.479141882224,-71.52106226003,-68.3891895916084,-71.4573370821836
1.25833333333333,-71.4481894622117,-68.4410200125782,-71.4571727534589,-71.4991331607549,-68.3695258220081,-71.4353231145345
1.25866666666667,-71.4261947628431,-68.4213867262527,-71.4351784901079,-71.4771792632762,-68.3498432240013,-71.4132842728224
1.259,-71.4041751188532,-68.4017346553097,-71.4131590748622,-71.4552005503883,-68.330141765223,-71.391220539752
1.25933333333333,-71.3821305132666,-68.3820637674805,-71.3911144903371,-71.4331970048093,-68.3104214132177,-71.3691318979501
1.25966666666667,-71.3600609290309,-68.3623740304056,-71.3690447190717,-71.4111686091806,-68.2906821354384,-71.3470183299649
1.26,-71.3379663490161,-68.342665411635,-71.3469497435282,-71.3891153460669,-68.2709238992467,-71.3248798182658
1.26033333333333,-71.315846756014,-68.3229378786273,-71.3248295460916,-71.3670371979549,-68.2511466719126,-71.3027163452429
1.26066666666667,-71.2937021327379,-68.3031913987499,-71.3026841090688,-71.3449341472535,-68.2313504206136,-71.2805278932062
1.261,-71.2715324618219,-68.2834259392782,-71.2805134146884,-71.3228061762927,-68.211535112435,-71.2583144443852
1.26133333333333,-71.2493377258205,-68.2636414673957,-71.2583174451002,-71.3006532673237,-68.1917007143691,-71.2360759809287
1.26166666666667,-71.227117907208,-68.2438379501935,-71.2360961823743,-71.2784754025178,-68.1718471933155,-71.2138124849037
1.262,-71.204872988378,-68.2240153546698,-71.2138496085009,-71.2562725639662,-68.1519745160798,-71.1915239382954
1.26233333333333,-71.1826029516429,-68.2041736477302,-71.1915777053899,-71.2340447336795,-68.1320826493745,-71.1692103230064
1.26266666666667,-71.1603077792332,-68.1843127961864,-71.1692804548697,-71.2117918935872,-68.1121715598173,-71.1468716208564
1.263,-71.1379874532976,-68.1644327667567,-71.1469578386874,-71.189514025537,-68.0922412139322,-71.1245078135812
1.26333333333333,-71.1156419559014,-68.1445335260653,-71.1246098385081,-71.1672111112943,-68.0722915781479,-71.1021188828332
1.26366666666667,-71.0932712690269,-68.1246150406422,-71.1022364359139,-71.1448831325421,-68.0523226187983,-71.0797048101794
1.264,-71.0708753745727,-68.1046772769226,-71.079837612404,-71.12253007088,-68.0323343021219,-71.0572655771024
1.26433333333333,-71.0484542543527,-68.0847202012466,-71.0574133493939,-71.1001519078238,-68.0123265942614,-71.0348011649989
1.26466666666667,-71.0260078900961,-68.0647437798592,-71.0349636282146,-71.0777486248051,-67.9922994612634,-71.0123115551794
1.265,-71.0035362634467,-68.0447479789095,-71.0124884301126,-71.0553202031708,-67.9722528690782,-70.9897967288679
1.26533333333333,-70.9810393559622,-68.0247327644507,-70.9899877362488,-71.0328666241826,-67.9521867835594,-70.9672566672012
1.26566666666667,-70.958517149114,-68.0046981024398,-70.9674615276986,-71.010387869016,-67.9321011704632,-70.9446913512283
1.266,-70.9359696242865,-67.9846439587369,-70.9449097854507,-70.9878839187608,-67.9119959954487,-70.9221007619101
1.26633333333333,-70.9133967627764,-67.9645702991052,-70.922332490407,-70.9653547544193,-67.8918712240771,-70.8994848801188
1.26666666666667,-70.8907985457925,-67.9444770892104,-70.8997296233819,-70.9428003569071,-67.8717268218116,-70.8768436866372
1.267,-70.8681749544549,-67.9243642946208,-70.8771011651019,-70.9202207070514,-67.8515627540168,-70.8541771621585
1.26733333333333,-70.8455259697947,-67.9042318808063,-70.854447096205,-70.8976157855915,-67.8313789859586,-70.8314852872855
1.26766666666667,-70.8228515727532,-67.8840798131388,-70.8317673972398,-70.8749855731772,-67.8111754828037,-70.8087680425302
1.268,-70.8001517441816,-67.8639080568911,-70.8090620486656,-70.8523300503694,-67.7909522096194,-70.7860254083133
1.26833333333333,-70.7774264648405,-67.8437165772372,-70.7863310308514,-70.8296491976389,-67.770709131373,-70.7632573649636
1.26866666666667,-70.7546757153991,-67.8235053392515,-70.7635743240757,-70.8069429953659,-67.7504462129319,-70.7404638927175
1.269,-70.7318994764347,-67.8032743079087,-70.7407919085255,-70.7842114238398,-67.7301634190626,-70.7176449717184
1.26933333333333,-70.7090977284328,-67.7830234480835,-70.7179837642961,-70.7614544632584,-67.7098607144309,-70.6948005820165
1.26966666666667,-70.6862704517854,-67.7627527245499,-70.6951498713906,-70.7386720937274,-67.6895380636013,-70.6719307035679
1.27,-70.6634176267915,-67.7424621019812,-70.6722902097191,-70.7158642952601,-67.6691954310368,-70.649035316234
1.27033333333333,-70.6405392336563,-67.7221515449495,-70.6494047590984,-70.6930310477767,-67.6488327810982,-70.6261143997816
1.27066666666667,-70.6176352524902,-67.7018210179254,-70.6264934992513,-70.6701723311036,-67.6284500780443,-70.6031679338817
1.271,-70.5947056633089,-67.6814704852775,-70.6035564098059,-70.6472881249734,-67.6080472860309,-70.5801958981091
1.27133333333333,-70.5717504460324,-67.6610999112723,-70.5805934702958,-70.6243784090237,-67.5876243691109,-70.5571982719423
1.27166666666667,-70.5487695804847,-67.6407092600736,-70.5576046601583,-70.6014431627972,-67.5671812912338,-70.5341750347625
1.272,-70.5257630463934,-67.6202984957422,-70.5345899587353,-70.5784823657408,-67.5467180162452,-70.5111261658532
1.27233333333333,-70.5027308233886,-67.5998675822355,-70.5115493452714,-70.5554959972052,-67.5262345078868,-70.4880516443999
1.27266666666667,-70.479672891003,-67.5794164834074,-70.4884827989143,-70.5324840364443,-67.5057307297955,-70.4649514494891
1.273,-70.456589228671,-67.5589451630076,-70.4653902987138,-70.5094464626147,-67.4852066455035,-70.4418255601083
1.27333333333333,-70.4334798157284,-67.5384535846813,-70.4422718236216,-70.4863832547752,-67.4646622184378,-70.4186739551451
1.27366666666667,-70.4103446314115,-67.517941711969,-70.4191273524902,-70.4632943918864,-67.4440974119196,-70.3954966133868
1.274,-70.3871836548568,-67.497409508306,-70.3959568640729,-70.4401798528099,-67.4235121891642,-70.3722935135198
1.27433333333333,-70.3639968651005,-67.4768569370221,-70.372760337023,-70.4170396163079,-67.4029065132805,-70.3490646341293
1.27466666666667,-70.3407842410781,-67.4562839613411,-70.3495377498932,-70.3938736610427,-67.3822803472707,-70.3258099536983
1.275,-70.3175457616231,-67.4356905443804,-70.3262890811352,-70.3706819655761,-67.3616336540298,-70.3025294506075
1.27533333333333,-70.2942814054676,-67.415076649151,-70.303014309099,-70.347464508369,-67.3409663963454,-70.2792231031347
1.27566666666667,-70.2709911512409,-67.3944422385567,-70.2797134120325,-70.3242212677808,-67.3202785368971,-70.2558908894542
1.276,-70.2476749774691,-67.3737872753937,-70.2563863680809,-70.3009522220687,-67.2995700382563,-70.2325327876359
1.27633333333333,-70.2243328625749,-67.3531117223508,-70.2330331552859,-70.2776573493874,-67.2788408628858,-70.2091487756456
1.27666666666667,-70.2009647848766,-67.3324155420083,-70.2096537515856,-70.2543366277885,-67.2580909731392,-70.1857388313435
1.277,-70.1775707225881,-67.3116986968379,-70.1862481348136,-70.23099003522,-67.2373203312608,-70.1623029324846
1.27733333333333,-70.1541506538179,-67.2909611492025,-70.1628162826985,-70.2076175495255,-67.2165288993851,-70.1388410567173
1.27766666666667,-70.1307045565685,-67.2702028613557,-70.1393581728636,-70.1842191484441,-67.1957166395362,-70.1153531815835
1.278,-70.1072324087363,-67.2494237954411,-70.1158737828259,-70.1607948096095,-67.1748835136279,-70.0918392845177
1.27833333333333,-70.0837341881107,-67.2286239134924,-70.0923630899958,-70.1373445105497,-67.1540294834628,-70.0682993428466
1.27866666666667,-70.0602098723737,-67.2078031774326,-70.0688260716767,-70.1138682286864,-67.1331545107323,-70.0447333337887
1.279,-70.0366594390993,-67.186961549074,-70.0452627050641,-70.0903659413343,-67.1122585570157,-70.0211412344533
1.27933333333333,-70.0130828657528,-67.1660989901176,-70.0216729672453,-70.0668376257007,-67.0913415837804,-69.9975230218405
1.27966666666667,-69.9894801296908,-67.1452154621524,-69.9980568351987,-70.0432832588851,-67.0704035523812,-69.9738786728403
1.28,-69.9658512081598,-67.1243109266556,-69.9744142857932,-70.0197028178784,-67.0494444240599,-69.9502081642323
1.28033333333333,-69.9421960782963,-67.1033853449918,-69.9507452957879,-69.9960962795626,-67.0284641599447,-69.926511472685
1.28066666666667,-69.9185147171262,-67.0824386784127,-69.9270498418312,-69.9724636207099,-67.0074627210505,-69.902788574755
1.281,-69.894807101564,-67.0614708880567,-69.9033279004605,-69.9488048179826,-66.9864400682774,-69.8790394468873
1.28133333333333,-69.8710732084122,-67.0404819349485,-69.8795794481016,-69.9251198479324,-66.9653961624114,-69.8552640654136
1.28166666666667,-69.847313014361,-67.0194717799988,-69.8558044610678,-69.9014086869996,-66.9443309641233,-69.8314624065529
1.282,-69.8235264959879,-66.9984403840034,-69.8320029155598,-69.877671311513,-66.9232444339684,-69.80763444641
1.28233333333333,-69.7997136297565,-66.9773877076438,-69.8081747876651,-69.8539076976889,-66.9021365323863,-69.7837801609756
1.28266666666667,-69.7758743920165,-66.9563137114855,-69.7843200533569,-69.830117821631,-66.8810072197004,-69.7598995261254
1.283,-69.7520087590031,-66.9352183559788,-69.7604386884943,-69.8063016593294,-66.8598564561172,-69.7359925176197
1.28333333333333,-69.7281167068361,-66.9141016014575,-69.7365306688209,-69.7824591866606,-66.8386842017264,-69.7120591111029
1.28366666666667,-69.7041982115199,-66.892963408139,-69.7125959699653,-69.7585903793865,-66.8174904165001,-69.6880992821029
1.284,-69.6802532489422,-66.8718037361237,-69.6886345674392,-69.7346952131539,-66.7962750602924,-69.6641130060301
1.28433333333333,-69.6562817948741,-66.8506225453943,-69.6646464366381,-69.7107736634942,-66.7750380928392,-69.640100258178
1.28466666666667,-69.6322838249694,-66.8294197958162,-69.6406315528399,-69.6868257058227,-66.7537794737575,-69.6160610137214
1.285,-69.6082593147637,-66.808195447136,-69.6165898912047,-69.662851315438,-66.7324991625452,-69.5919952477164
1.28533333333333,-69.5842082396743,-66.786949458982,-69.592521426774,-69.6388504675216,-66.7111971185807,-69.5679029351001
1.28566666666667,-69.5601305749992,-66.7656817908633,-69.5684261344705,-69.6148231371372,-66.689873301122,-69.5437840506897
1.286,-69.536026295917,-66.7443924021694,-69.544303989097,-69.5907692992302,-66.668527669307,-69.5196385691817
1.28633333333333,-69.5118953774859,-66.7230812521698,-69.5201549653364,-69.5666889286273,-66.6471601821526,-69.495466465152
1.28666666666667,-69.4877377946435,-66.7017483000139,-69.4959790377507,-69.5425820000357,-66.6257707985542,-69.4712677130551
1.287,-69.4635535222059,-66.68039350473,-69.4717761807805,-69.5184484880426,-66.6043594772856,-69.447042287223
1.28733333333333,-69.4393425348676,-66.6590168252252,-69.4475463687446,-69.494288367115,-66.5829261769983,-69.4227901618656
1.28766666666667,-69.4151048072003,-66.637618220285,-69.4232895758393,-69.4701016115985,-66.5614708562212,-69.3985113110693
1.288,-69.3908403136529,-66.6161976485727,-69.3990057761379,-69.4458881957174,-66.5399934733601,-69.374205708797
1.28833333333333,-69.3665490285507,-66.5947550686291,-69.3746949435899,-69.4216480935737,-66.5184939866972,-69.3498733288873
1.28866666666667,-69.3422309260949,-66.5732904388719,-69.3503570520207,-69.3973812791467,-66.4969723543908,-69.3255141450538
1.289,-69.3178859803619,-66.5518037175954,-69.3259920751311,-69.3730877262926,-66.4754285344748,-69.301128130885
1.28933333333333,-69.2935141653028,-66.53029486297,-69.3015999864961,-69.3487674087436,-66.4538624848581,-69.2767152598433
1.28966666666667,-69.2691154547431,-66.508763833042,-69.2771807595652,-69.3244203001076,-66.4322741633243,-69.2522755052647
1.29,-69.2446898223815,-66.4872105857325,-69.252734367661,-69.3000463738676,-66.4106635275314,-69.2278088403579
1.29033333333333,-69.22023724179,-66.4656350788376,-69.2282607839794,-69.2756456033812,-66.389030535011,-69.2033152382042
1.29066666666667,-69.1957576864132,-66.4440372700278,-69.2037599815881,-69.2512179618799,-66.3673751431681,-69.1787946717569
1.291,-69.1712511295671,-66.4224171168472,-69.1792319334271,-69.2267634224684,-66.3456973092804,-69.1542471138401
1.29133333333333,-69.1467175444393,-66.4007745767136,-69.1546766123071,-69.2022819581246,-66.3239969904983,-69.1296725371489
1.29166666666667,-69.1221569040884,-66.3791096069176,-69.1300939909096,-69.1777735416984,-66.3022741438439,-69.1050709142486
1.292,-69.0975691814426,-66.3574221646222,-69.105484041786,-69.1532381459116,-66.2805287262109,-69.0804422175737
1.29233333333333,-69.0729543493002,-66.3357122068628,-69.0808467373571,-69.1286757433572,-66.258760694364,-69.0557864194282
1.29266666666667,-69.0483123803283,-66.3139796905458,-69.0561820499126,-69.1040863064985,-66.2369700049383,-69.0311034919842
1.293,-69.0236432470624,-66.2922245724493,-69.0314899516102,-69.0794698076691,-66.2151566144392,-69.0063934072817
1.29333333333333,-68.998946921906,-66.2704468092217,-69.0067704144754,-69.0548262190721,-66.1933204792416,-68.9816561372282
1.29366666666667,-68.97422337713,-66.2486463573815,-68.9820234104009,-69.0301555127794,-66.1714615555896,-68.9568916535978
1.294,-68.9494725848716,-66.2268231733173,-68.9572489111456,-69.0054576607312,-66.1495797995958,-68.9320999280307
1.29433333333333,-68.9246945171347,-66.2049772132866,-68.9324468883344,-68.9807326347356,-66.1276751672413,-68.907280932033
1.29466666666667,-68.8998891457885,-66.1831084334158,-68.9076173134574,-68.9559804064679,-66.1057476143747,-68.8824346369755
1.295,-68.875056442567,-66.1612167896995,-68.8827601578695,-68.9312009474699,-66.0837970967118,-68.8575610140936
1.29533333333333,-68.8501963790691,-66.1393022380001,-68.8578753927895,-68.9063942291497,-66.0618235698354,-68.8326600344867
1.29566666666667,-68.8253089267571,-66.1173647340476,-68.8329629893001,-68.8815602227808,-66.0398269891943,-68.8077316691174
1.296,-68.8003940569567,-66.0954042334384,-68.8080229183466,-68.8566988995016,-66.0178073101031,-68.7827758888112
1.29633333333333,-68.7754517408565,-66.0734206916357,-68.7830551507365,-68.831810230315,-65.995764487742,-68.7577926642555
1.29666666666667,-68.7504819495068,-66.0514140639684,-68.7580596571395,-68.8068941860876,-65.9736984771558,-68.7327819659997
1.297,-68.7254846538197,-66.0293843056308,-68.733036408086,-68.7819507375492,-65.9516092332535,-68.7077437644539
1.29733333333333,-68.7004598245683,-66.007331371682,-68.707985373967,-68.7569798552923,-65.9294967108083,-68.6826780298888
1.29766666666667,-68.6754074323857,-65.9852552170459,-68.6829065250337,-68.7319815097717,-65.9073608644563,-68.657584732435
1.298,-68.650327447765,-65.9631557965098,-68.6577998313965,-68.7069556713034,-65.8852016486968,-68.6324638420824
1.29833333333333,-68.6252198410585,-65.9410330647249,-68.6326652630244,-68.6819023100645,-65.8630190178912,-68.6073153286797
1.29866666666667,-68.600084582477,-65.918886976205,-68.6075027897446,-68.6568213960924,-65.840812926263,-68.5821391619336
1.299,-68.5749216420894,-65.8967174853267,-68.5823123812421,-68.6317128992844,-65.8185833278968,-68.5569353114084
1.29933333333333,-68.549730989822,-65.8745245463282,-68.5570940070585,-68.606576789397,-65.7963301767381,-68.5317037465257
1.29966666666667,-68.5245125954578,-65.8523081133093,-68.531847636592,-68.5814130360452,-65.7740534265928,-68.5064444365631
1.3,-68.4992664286363,-65.8300681402307,-68.5065732390963,-68.5562216087022,-65.7517530311266,-68.4811573506543
1.30033333333333,-68.4739924588524,-65.8078045809137,-68.4812707836806,-68.5310024766986,-65.7294289438645,-68.4558424577883
1.30066666666667,-68.4486906554562,-65.7855173890392,-68.4559402393082,-68.5057556092221,-65.7070811181903,-68.4304997268085
1.301,-68.4233609876523,-65.7632065181477,-68.4305815747966,-68.4804809753164,-65.684709507346,-68.4051291264127
1.30133333333333,-68.3980034244991,-65.7408719216388,-68.4051947588167,-68.4551785438813,-65.6623140644316,-68.3797306251521
1.30166666666667,-68.3726179349083,-65.7185135527701,-68.3797797598918,-68.4298482836715,-65.6398947424042,-68.3543041914307
