"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18633333333333,-75.9074884158599,-72.5169336637938,-76.0766921778874,-75.9336046108518,-72.4764041993979,-75.9125689463013
1.18666666666667,-75.8907392705242,-72.5007002354427,-76.0602084317607,-75.9167246202895,-72.4601724744674,-75.8958824651503
1.187,-75.8739672864079,-72.4844525937367,-76.0437008151617,-75.899821834729,-72.4439265318144,-75.8791729733912
1.18733333333333,-75.8571724504904,-72.4681907213441,-76.0271693137083,-75.8828962417389,-72.4276663542029,-75.8624404574843
1.18766666666667,-75.8403547497714,-72.4519146008855,-76.0106139130532,-75.8659478289054,-72.411391924349,-75.8456849039124
1.188,-75.8235141712712,-72.4356242149337,-75.9940345988844,-75.848976583833,-72.3951032249211,-75.8289062991812
1.18833333333333,-75.8066507020299,-72.4193195460137,-75.9774313569242,-75.8319824941434,-72.3788002385397,-75.8121046298182
1.18866666666667,-75.7897643291073,-72.4030005766021,-75.9608041729291,-75.8149655474759,-72.3624829477768,-75.7952798823729
1.189,-75.7728550395826,-72.3866672891277,-75.94415303269,-75.7979257314866,-72.3461513351567,-75.7784320434166
1.18933333333333,-75.7559228205541,-72.3703196659705,-75.9274779220312,-75.7808630338481,-72.3298053831546,-75.7615610995417
1.18966666666667,-75.738967659139,-72.3539576894621,-75.9107788268106,-75.7637774422497,-72.3134450741976,-75.7446670373617
1.19,-75.7219895424729,-72.3375813418856,-75.8940557329191,-75.7466689443963,-72.2970703906638,-75.7277498435107
1.19033333333333,-75.7049884577094,-72.3211906054748,-75.8773086262808,-75.7295375280086,-72.2806813148826,-75.7108095046434
1.19066666666667,-75.6879643920202,-72.3047854624151,-75.860537492852,-75.7123831808227,-72.2642778291342,-75.6938460074344
1.191,-75.6709173325945,-72.2883658948421,-75.8437423186213,-75.6952058905897,-72.2478599156495,-75.6768593385782
1.19133333333333,-75.6538472666387,-72.2719318848426,-75.8269230896094,-75.6780056450754,-72.2314275566103,-75.6598494847889
1.19166666666667,-75.6367541813761,-72.2554834144537,-75.8100797918687,-75.6607824320599,-72.2149807341487,-75.6428164327994
1.192,-75.6196380640465,-72.2390204656628,-75.7932124114827,-75.6435362393374,-72.1985194303472,-75.6257601693619
1.19233333333333,-75.6024989019063,-72.2225430204077,-75.7763209345662,-75.6262670547159,-72.1820436272384,-75.608680681247
1.19266666666667,-75.5853366822275,-72.2060510605761,-75.7594053472645,-75.6089748660166,-72.165553306805,-75.5915779552433
1.193,-75.5681513922981,-72.1895445680058,-75.7424656357535,-75.5916596610737,-72.1490484509795,-75.5744519781577
1.19333333333333,-75.550943019421,-72.1730235244841,-75.7255017862391,-75.5743214277344,-72.1325290416441,-75.5573027368145
1.19366666666667,-75.5337115509145,-72.1564879117482,-75.708513784957,-75.5569601538579,-72.1159950606306,-75.5401302180551
1.194,-75.5164569741112,-72.1399377114844,-75.6915016181724,-75.5395758273157,-72.0994464897202,-75.5229344087383
1.19433333333333,-75.4991792763583,-72.1233729053284,-75.6744652721794,-75.5221684359909,-72.0828833106432,-75.505715295739
1.19466666666667,-75.4818784450169,-72.1067934748651,-75.6574047333014,-75.5047379677777,-72.066305505079,-75.4884728659489
1.195,-75.4645544674617,-72.0901994016283,-75.6403199878898,-75.4872844105818,-72.0497130546559,-75.4712071062753
1.19533333333333,-75.4472073310809,-72.0735906671004,-75.6232110223244,-75.469807752319,-72.0331059409511,-75.4539180036413
1.19566666666667,-75.4298370232755,-72.0569672527128,-75.6060778230128,-75.4523079809156,-72.0164841454902,-75.4366055449853
1.196,-75.4124435314593,-72.040329139845,-75.58892037639,-75.4347850843081,-71.9998476497473,-75.4192697172606
1.19633333333333,-75.3950268430583,-72.0236763098249,-75.5717386689181,-75.4172390504422,-71.9831964351446,-75.4019105074352
1.19666666666667,-75.3775869455106,-72.0070087439288,-75.5545326870863,-75.3996698672731,-71.9665304830526,-75.3845279024914
1.197,-75.3601238262658,-71.9903264233805,-75.53730241741,-75.3820775227647,-71.9498497747896,-75.3671218894255
1.19733333333333,-75.3426374727849,-71.973629329352,-75.5200478464308,-75.3644620048896,-71.9331542916219,-75.3496924552472
1.19766666666667,-75.3251278725398,-71.9569174429627,-75.502768960716,-75.3468233016283,-71.9164440147629,-75.3322395869798
1.198,-75.307595013013,-71.9401907452798,-75.4854657468586,-75.3291614009696,-71.8997189253739,-75.3147632716592
1.19833333333333,-75.290038881697,-71.9234492173173,-75.4681381914764,-75.3114762909092,-71.8829790045633,-75.297263496334
1.19866666666667,-75.2724594660947,-71.9066928400369,-75.450786281212,-75.2937679594502,-71.8662242333865,-75.2797402480652
1.199,-75.254856753718,-71.8899215943468,-75.4334100027324,-75.2760363946023,-71.8494545928461,-75.2621935139255
1.19933333333333,-75.2372307320883,-71.8731354611023,-75.4160093427288,-75.2582815843817,-71.8326700638911,-75.244623280999
1.19966666666667,-75.2195813887356,-71.8563344211052,-75.3985842879156,-75.2405035168104,-71.8158706274175,-75.2270295363813
1.2,-75.2019087111987,-71.8395184551039,-75.3811348250309,-75.2227021799161,-71.7990562642674,-75.2094122671785
1.20033333333333,-75.1842126870241,-71.822687543793,-75.3636609408357,-75.2048775617317,-71.7822269552292,-75.1917714605075
1.20066666666667,-75.1664933037663,-71.8058416678133,-75.3461626221133,-75.1870296502951,-71.7653826810376,-75.1741071034948
1.201,-75.1487505489871,-71.7889808077514,-75.3286398556695,-75.1691584336486,-71.7485234223731,-75.1564191832771
1.20133333333333,-75.1309844102553,-71.7721049441399,-75.3110926283317,-75.1512638998385,-71.7316491598618,-75.1387076870003
1.20166666666667,-75.1131948751462,-71.7552140574569,-75.293520926949,-75.1333460369152,-71.7147598740755,-75.1209726018192
1.202,-75.0953819312417,-71.7383081281259,-75.2759247383913,-75.1154048329321,-71.6978555455315,-75.1032139148974
1.20233333333333,-75.0775455661294,-71.7213871365158,-75.2583040495494,-75.0974402759457,-71.6809361546921,-75.0854316134067
1.20266666666667,-75.0596857674024,-71.7044510629405,-75.2406588473344,-75.0794523540153,-71.6640016819649,-75.0676256845268
1.203,-75.0418025226589,-71.6874998876588,-75.2229891186772,-75.0614410552021,-71.6470521077022,-75.049796115445
1.20333333333333,-75.0238958195022,-71.6705335908744,-75.2052948505285,-75.0434063675694,-71.630087412201,-75.0319428933556
1.20366666666667,-75.0059656455397,-71.6535521527353,-75.187576029858,-75.0253482791818,-71.613107575703,-75.0140660054599
1.204,-74.9880119883829,-71.6365555533342,-75.1698326436543,-75.0072667781051,-71.596112578394,-74.9961654389653
1.20433333333333,-74.970034835647,-71.6195437727078,-75.1520646789243,-74.9891618524055,-71.5791024004043,-74.9782411810855
1.20466666666667,-74.9520341749504,-71.6025167908369,-75.1342721226929,-74.9710334901499,-71.5620770218079,-74.9602932190397
1.205,-74.9340099939144,-71.5854745876461,-75.1164549620028,-74.9528816794048,-71.5450364226227,-74.9423215400525
1.20533333333333,-74.915962280163,-71.568417143004,-75.0986131839137,-74.9347064082362,-71.5279805828104,-74.9243261313532
1.20566666666667,-74.8978910213219,-71.5513444367222,-75.0807467755022,-74.9165076647093,-71.5109094822758,-74.9063069801757
1.206,-74.8797962050189,-71.5342564485559,-75.0628557238613,-74.898285436888,-71.4938231008675,-74.8882640737579
1.20633333333333,-74.8616778188831,-71.5171531582036,-75.0449400161002,-74.8800397128345,-71.4767214183768,-74.8701973993417
1.20666666666667,-74.8435358505442,-71.5000345453063,-75.0269996393434,-74.861770480609,-71.4596044145379,-74.8521069441719
1.207,-74.8253702876329,-71.4829005894483,-75.009034580731,-74.843477728269,-71.4424720690281,-74.8339926954966
1.20733333333333,-74.8071811177797,-71.4657512701562,-74.9910448274174,-74.8251614438692,-71.4253243614669,-74.8158546405663
1.20766666666667,-74.7889683286152,-71.4485865668989,-74.9730303665719,-74.8068216154612,-71.4081612714164,-74.7976927666336
1.208,-74.7707319077692,-71.4314064590878,-74.9549911853774,-74.7884582310926,-71.3909827783807,-74.779507060953
1.20833333333333,-74.7524718428703,-71.4142109260763,-74.9369272710307,-74.7700712788071,-71.3737888618061,-74.7612975107802
1.20866666666667,-74.7341881215461,-71.3969999471594,-74.9188386107414,-74.7516607466439,-71.3565795010804,-74.7430641033719
1.209,-74.7158807314219,-71.3797735015741,-74.9007251917321,-74.7332266226371,-71.3393546755335,-74.7248068259854
1.20933333333333,-74.6975496601212,-71.3625315684988,-74.8825870012377,-74.7147688948156,-71.3221143644364,-74.7065256658781
1.20966666666667,-74.6791948952645,-71.3452741270529,-74.8644240265047,-74.6962875512026,-71.3048585470014,-74.6882206103072
1.21,-74.6608164244695,-71.3280011562974,-74.8462362547915,-74.6777825798151,-71.2875872023821,-74.6698916465291
1.21033333333333,-74.6424142353503,-71.3107126352338,-74.8280236733672,-74.6592539686634,-71.2703003096726,-74.6515387617993
1.21066666666667,-74.6239883155174,-71.2934085428046,-74.8097862695117,-74.6407017057511,-71.252997847908,-74.6331619433717
1.211,-74.6055386525767,-71.2760888578927,-74.7915240305149,-74.6221257790741,-71.2356797960639,-74.6147611784985
1.21133333333333,-74.5870652341297,-71.2587535593215,-74.7732369436768,-74.6035261766207,-71.218346133056,-74.5963364544293
1.21166666666667,-74.5685680477726,-71.2414026258543,-74.7549249963064,-74.5849028863709,-71.2009968377403,-74.5778877584112
1.212,-74.5500470810964,-71.2240360361946,-74.7365881757216,-74.566255896296,-71.1836318889126,-74.5594150776882
1.21233333333333,-74.5315023216857,-71.2066537689855,-74.7182264692488,-74.5475851943583,-71.1662512653087,-74.5409183995006
1.21266666666667,-74.5129337571194,-71.18925580281,-74.6998398642227,-74.5288907685105,-71.1488549456036,-74.5223977110848
1.213,-74.4943413749691,-71.1718421161901,-74.6814283479851,-74.5101726066955,-71.1314429084119,-74.503852999673
1.21333333333333,-74.4757251627995,-71.1544126875872,-74.6629919078852,-74.4914306968457,-71.1140151322873,-74.4852842524922
1.21366666666667,-74.4570851081678,-71.1369674954016,-74.6445305312788,-74.4726650268828,-71.0965715957223,-74.4666914567645
1.214,-74.4384211986228,-71.1195065179726,-74.626044205528,-74.4538755847173,-71.0791122771485,-74.4480745997062
1.21433333333333,-74.4197334217054,-71.1020297335778,-74.6075329180006,-74.435062358248,-71.0616371549357,-74.4294336685276
1.21466666666667,-74.4010217649472,-71.0845371204334,-74.5889966560697,-74.4162253353618,-71.0441462073923,-74.4107686504325
1.215,-74.3822862158706,-71.0670286566939,-74.5704354071135,-74.3973645039329,-71.0266394127649,-74.3920795326177
1.21533333333333,-74.3635267619887,-71.0495043204516,-74.5518491585145,-74.3784798518228,-71.0091167492378,-74.3733663022728
1.21566666666667,-74.3447433908038,-71.0319640897367,-74.533237897659,-74.3595713668793,-70.9915781949335,-74.3546289465793
1.216,-74.3259360898082,-71.0144079425169,-74.5146016119372,-74.3406390369366,-70.9740237279117,-74.3358674527107
1.21633333333333,-74.3071048464828,-70.9968358566976,-74.4959402887421,-74.3216828498148,-70.9564533261696,-74.3170818078319
1.21666666666667,-74.2882496482974,-70.9792478101211,-74.4772539154692,-74.302702793319,-70.9388669676417,-74.2982719990985
1.217,-74.2693704827096,-70.9616437805668,-74.4585424795164,-74.2836988552395,-70.9212646301992,-74.2794380136568
1.21733333333333,-74.250467337165,-70.944023745751,-74.4398059682831,-74.2646710233508,-70.9036462916504,-74.2605798386429
1.21766666666667,-74.2315401990964,-70.9263876833264,-74.4210443691701,-74.2456192854114,-70.8860119297399,-74.2416974611826
1.218,-74.2125890559232,-70.9087355708823,-74.4022576695786,-74.2265436291637,-70.8683615221487,-74.2227908683908
1.21833333333333,-74.1936138950515,-70.891067385944,-74.3834458569104,-74.2074440423327,-70.8506950464941,-74.2038600473714
1.21866666666667,-74.174614703873,-70.8733831059729,-74.364608918567,-74.1883205126266,-70.8330124803291,-74.1849049852161
1.219,-74.1555914697654,-70.8556827083662,-74.3457468419492,-74.1691730277354,-70.8153138011428,-74.1659256690046
1.21933333333333,-74.1365441800909,-70.8379661704565,-74.3268596144565,-74.1500015753311,-70.7975989863593,-74.1469220858042
1.21966666666667,-74.1174728221967,-70.8202334695118,-74.3079472234871,-74.130806143067,-70.7798680133387,-74.1278942226688
1.22,-74.098377383414,-70.8024845827355,-74.2890096564368,-74.1115867185772,-70.7621208593756,-74.108842066639
1.22033333333333,-74.0792578510579,-70.7847194872655,-74.270046900699,-74.0923432894762,-70.7443575016998,-74.0897656047412
1.22066666666667,-74.0601142124267,-70.7669381601747,-74.2510589436639,-74.0730758433587,-70.7265779174758,-74.0706648239877
1.221,-74.0409464548013,-70.7491405784706,-74.2320457727183,-74.0537843677987,-70.7087820838024,-74.0515397113756
1.22133333333333,-74.0217545654454,-70.7313267190947,-74.213007375245,-74.0344688503493,-70.690969977713,-74.0323902538869
1.22166666666667,-74.0025385316043,-70.7134965589228,-74.193943738622,-74.0151292785423,-70.6731415761747,-74.0132164384877
1.222,-73.983298340505,-70.6956500747645,-74.1748548502226,-73.9957656398876,-70.6552968560886,-73.9940182521277
1.22233333333333,-73.9640339793553,-70.6777872433631,-74.1557406974144,-73.9763779218729,-70.6374357942895,-73.9747956817403
1.22266666666667,-73.9447454353438,-70.6599080413953,-74.1366012675592,-73.9569661119629,-70.6195583675454,-73.9555487142414
1.223,-73.9254326956391,-70.6420124454709,-74.1174365480122,-73.9375301975993,-70.6016645525578,-73.9362773365293
1.22333333333333,-73.9060957473895,-70.6241004321331,-74.0982465261216,-73.9180701662001,-70.5837543259609,-73.9169815354844
1.22366666666667,-73.8867345777224,-70.6061719778574,-74.0790311892283,-73.8985860051591,-70.5658276643218,-73.8976612979684
1.224,-73.867349173744,-70.5882270590522,-74.0597905246651,-73.8790777018454,-70.5478845441401,-73.8783166108241
1.22433333333333,-73.8479395225389,-70.5702656520581,-74.0405245197564,-73.8595452436033,-70.5299249418476,-73.8589474608746
1.22466666666667,-73.8285056111694,-70.5522877331478,-74.0212331618175,-73.8399886177514,-70.5119488338086,-73.8395538349233
1.225,-73.8090474266751,-70.5342932785262,-74.0019164381545,-73.8204078115822,-70.4939561963187,-73.8201357197531
1.22533333333333,-73.7895649560727,-70.5162822643294,-73.9825743360634,-73.800802812362,-70.4759470056057,-73.800693102126
1.22566666666667,-73.7700581863551,-70.4982546666254,-73.9632068428295,-73.7811736073298,-70.4579212378286,-73.7812259687826
1.226,-73.7505271044913,-70.4802104614132,-73.9438139457276,-73.7615201836976,-70.4398788690775,-73.7617343064419
1.22633333333333,-73.7309716974258,-70.4621496246229,-73.9243956320207,-73.7418425286494,-70.4218198753736,-73.7422181018002
1.22666666666667,-73.711391952078,-70.4440721321153,-73.9049518889598,-73.7221406293405,-70.4037442326689,-73.7226773415313
1.227,-73.691787855342,-70.4259779596818,-73.8854827037835,-73.7024144728981,-70.385651916846,-73.7031120122859
1.22733333333333,-73.672159394086,-70.4078670830443,-73.8659880637174,-73.6826640464194,-70.3675429037175,-73.6835221006905
1.22766666666667,-73.6525065551517,-70.3897394778545,-73.8464679559735,-73.6628893369722,-70.3494171690265,-73.6639075933479
1.228,-73.632829325354,-70.3715951196943,-73.8269223677497,-73.6430903315941,-70.3312746884456,-73.644268476836
1.22833333333333,-73.6131276914805,-70.3534339840749,-73.8073512862296,-73.6232670172918,-70.3131154375773,-73.6246047377074
1.22866666666667,-73.593401640291,-70.3352560464371,-73.7877546985814,-73.6034193810409,-70.2949393919532,-73.6049163624893
1.229,-73.5736511585169,-70.3170612821511,-73.768132591958,-73.5835474097854,-70.2767465270343,-73.5852033376826
1.22933333333333,-73.5538762328611,-70.2988496665156,-73.7484849534959,-73.5636510904371,-70.2585368182104,-73.5654656497618
1.22966666666667,-73.534076849997,-70.2806211747583,-73.7288117703152,-73.5437304098752,-70.2403102408002,-73.545703285174
1.23,-73.5142529965684,-70.2623757820354,-73.7091130295187,-73.5237853549457,-70.2220667700505,-73.525916230339
1.23033333333333,-73.4944046591889,-70.2441134634312,-73.6893887181916,-73.5038159124611,-70.2038063811366,-73.5061044716484
1.23066666666667,-73.4745318244416,-70.2258341939582,-73.6696388234008,-73.4838220691997,-70.1855290491617,-73.4862679954653
1.231,-73.4546344788781,-70.2075379485564,-73.6498633321946,-73.4638038119055,-70.1672347491568,-73.4664067881237
1.23133333333333,-73.4347126090186,-70.1892247020937,-73.6300622316019,-73.4437611272874,-70.1489234560804,-73.4465208359282
1.23166666666667,-73.4147662013512,-70.1708944293649,-73.6102355086317,-73.4236940020185,-70.1305951448182,-73.4266101251532
1.232,-73.3947952423314,-70.1525471050922,-73.5903831502731,-73.4036024227361,-70.1122497901831,-73.4066746420426
1.23233333333333,-73.3747997183813,-70.1341827039245,-73.5705051434939,-73.3834863760412,-70.0938873669147,-73.3867143728095
1.23266666666667,-73.3547796158899,-70.1158012004371,-73.5506014752407,-73.3633458484973,-70.0755078496791,-73.3667293036353
1.233,-73.3347349212118,-70.0974025691319,-73.5306721324381,-73.343180826631,-70.0571112130688,-73.3467194206695
1.23333333333333,-73.3146656206672,-70.0789867844368,-73.5107171019883,-73.3229912969306,-70.0386974316023,-73.3266847100289
1.23366666666667,-73.2945717005412,-70.0605538207054,-73.4907363707705,-73.302777245846,-70.0202664797241,-73.3066251577977
1.234,-73.2744531470833,-70.0421036522172,-73.4707299256403,-73.2825386597882,-70.001818331804,-73.2865407500263
1.23433333333333,-73.2543099465072,-70.0236362531768,-73.4506977534292,-73.2622755251287,-69.9833529621375,-73.2664314727311
1.23466666666667,-73.2341420849899,-70.005151597714,-73.4306398409442,-73.2419878281991,-69.9648703449448,-73.2462973118941
1.235,-73.2139495486714,-69.9866496598834,-73.4105561749671,-73.2216755552907,-69.9463704543712,-73.2261382534625
1.23533333333333,-73.1937323236543,-69.9681304136644,-73.3904467422538,-73.2013386926536,-69.9278532644866,-73.2059542833476
1.23566666666667,-73.1734903960031,-69.9495938329605,-73.3703115295342,-73.1809772264969,-69.909318749285,-73.1857453874251
1.236,-73.1532237517438,-69.9310398915995,-73.3501505235112,-73.1605911429872,-69.8907668826848,-73.1655115515338
1.23633333333333,-73.1329323768635,-69.9124685633329,-73.3299637108605,-73.1401804282493,-69.8721976385281,-73.1452527614759
1.23666666666667,-73.1126162573097,-69.8938798218361,-73.3097510782298,-73.1197450683648,-69.8536109905805,-73.1249690030157
1.237,-73.0922753789901,-69.8752736407075,-73.2895126122385,-73.0992850493718,-69.8350069125312,-73.1046602618798
1.23733333333333,-73.0719097277717,-69.8566499934688,-73.2692482994767,-73.0788003572646,-69.8163853779922,-73.0843265237561
1.23766666666667,-73.0515192894807,-69.8380088535644,-73.2489581265053,-73.0582909779933,-69.7977463604984,-73.0639677742934
1.238,-73.0311040499015,-69.8193501943616,-73.2286420798548,-73.0377568974626,-69.7790898335074,-73.0435839991011
1.23833333333333,-73.0106639947769,-69.8006739891496,-73.2083001460253,-73.0171981015323,-69.760415770399,-73.0231751837485
1.23866666666667,-72.990199109807,-69.7819802111399,-73.1879323114855,-72.996614576016,-69.7417241444751,-73.0027413137641
1.239,-72.9697093806489,-69.7632688334659,-73.1675385626723,-72.976006306681,-69.7230149289594,-72.9822823746358
1.23933333333333,-72.9491947929162,-69.7445398291823,-73.1471188859905,-72.9553732792475,-69.7042880969971,-72.9617983518093
1.23966666666667,-72.9286553321786,-69.7257931712653,-73.1266732678118,-72.9347154793885,-69.6855436216546,-72.9412892306886
1.24,-72.9080909839611,-69.707028832612,-73.1062016944744,-72.9140328927288,-69.6667814759195,-72.920754996635
1.24033333333333,-72.8875017337438,-69.6882467860403,-73.0857041522828,-72.8933255048451,-69.6480016327,-72.9001956349664
1.24066666666667,-72.8668875669612,-69.6694470042887,-73.0651806275065,-72.8725933012648,-69.6292040648247,-72.8796111309572
1.241,-72.8462484690019,-69.6506294600156,-73.0446311063803,-72.8518362674661,-69.6103887450428,-72.8590014698379
1.24133333333333,-72.8255844252078,-69.6317941257998,-73.0240555751029,-72.831054388877,-69.5915556460231,-72.8383666367937
1.24166666666667,-72.8048954208737,-69.6129409741395,-73.003454019837,-72.8102476508753,-69.572704740354,-72.8177066169649
1.242,-72.784181441247,-69.5940699774524,-72.9828264267084,-72.7894160387875,-69.5538360005438,-72.7970213954462
1.24233333333333,-72.7634424715269,-69.5751811080754,-72.9621727818054,-72.7685595378888,-69.5349493990194,-72.7763109572856
1.24266666666667,-72.7426784968639,-69.5562743382641,-72.9414930711785,-72.7476781334023,-69.5160449081269,-72.7555752874846
1.243,-72.7218895023597,-69.5373496401931,-72.9207872808394,-72.7267718104987,-69.4971225001309,-72.7348143709974
1.24333333333333,-72.7010754730661,-69.5184069859549,-72.900055396761,-72.7058405542954,-69.4781821472144,-72.7140281927301
1.24366666666667,-72.6802363939847,-69.4994463475604,-72.8792974048763,-72.6848843498565,-69.4592238214783,-72.6932167375407
1.244,-72.6593722500667,-69.480467696938,-72.8585132910781,-72.6639031821918,-69.4402474949415,-72.672379990238
1.24433333333333,-72.638483026212,-69.4614710059339,-72.8377030412183,-72.6428970362568,-69.4212531395402,-72.6515179355817
1.24466666666667,-72.6175687072686,-69.4424562463113,-72.8168666411075,-72.6218658969515,-69.4022407271279,-72.6306305582812
1.245,-72.5966292780327,-69.4234233897505,-72.7960040765143,-72.6008097491206,-69.3832102294752,-72.6097178429957
1.24533333333333,-72.5756647232473,-69.4043724078485,-72.7751153331647,-72.5797285775525,-69.3641616182691,-72.5887797743332
1.24566666666667,-72.5546750276026,-69.3853032721185,-72.7542003967416,-72.5586223669789,-69.3450948651132,-72.5678163368501
1.246,-72.5336601757346,-69.36621595399,-72.7332592528841,-72.5374911020746,-69.3260099415271,-72.5468275150509
1.24633333333333,-72.5126201522253,-69.3471104248083,-72.712291887187,-72.5163347674562,-69.3069068189463,-72.5258132933874
1.24666666666667,-72.4915549416017,-69.3279866558342,-72.6912982852004,-72.4951533476826,-69.2877854687218,-72.5047736562581
1.247,-72.4704645283355,-69.3088446182438,-72.6702784324287,-72.4739468272534,-69.2686458621197,-72.483708588008
1.24733333333333,-72.4493488968426,-69.2896842831282,-72.6492323143304,-72.4527151906095,-69.2494879703215,-72.4626180729278
1.24766666666667,-72.4282080314824,-69.270505621493,-72.6281599163174,-72.4314584221316,-69.2303117644229,-72.4415020952534
1.248,-72.4070419165574,-69.2513086042585,-72.6070612237543,-72.4101765061402,-69.2111172154343,-72.4203606391655
1.24833333333333,-72.3858505363127,-69.2320932022589,-72.5859362219579,-72.388869426895,-69.1919042942801,-72.3991936887889
1.24866666666667,-72.3646338749354,-69.2128593862423,-72.5647848961966,-72.3675371685942,-69.1726729717985,-72.3780012281919
1.249,-72.3433919165541,-69.1936071268703,-72.54360723169,-72.3461797153742,-69.1534232187414,-72.3567832413861
1.24933333333333,-72.3221246452382,-69.1743363947177,-72.5224032136079,-72.324797051309,-69.1341550057736,-72.3355397123255
1.24966666666667,-72.3008320449978,-69.1550471602723,-72.50117282707,-72.3033891604095,-69.1148683034731,-72.3142706249061
1.25,-72.2795140997828,-69.1357393939346,-72.4799160571454,-72.2819560266233,-69.0955630823304,-72.2929759629654
1.25033333333333,-72.2581707934824,-69.1164130660173,-72.4586328888518,-72.2604976338339,-69.0762393127486,-72.2716557102819
1.25066666666667,-72.2368021099247,-69.0970681467452,-72.4373233071548,-72.2390139658602,-69.0568969650424,-72.2503098505742
1.251,-72.215408032876,-69.0777046062548,-72.4159872969679,-72.2175050064561,-69.0375360094388,-72.228938367501
1.25133333333333,-72.1939885460406,-69.0583224145943,-72.394624843151,-72.1959707393098,-69.0181564160757,-72.2075412446602
1.25166666666667,-72.1725436330599,-69.0389215417227,-72.3732359305105,-72.1744111480436,-68.9987581550025,-72.1861184655883
1.252,-72.151073277512,-69.0195019575102,-72.3518205437987,-72.1528262162129,-68.9793411961794,-72.1646700137601
1.25233333333333,-72.1295774629112,-69.0000636317371,-72.3303786677127,-72.1312159273059,-68.9599055094771,-72.1431958725881
1.25266666666667,-72.1080561727073,-68.9806065340944,-72.3089102868942,-72.1095802647431,-68.9404510646764,-72.1216960254217
1.253,-72.0865093902855,-68.9611306341827,-72.2874153859289,-72.0879192118769,-68.9209778314683,-72.1001704555471
1.25333333333333,-72.0649370989653,-68.9416359015125,-72.2658939493457,-72.0662327519907,-68.9014857794533,-72.0786191461861
1.25366666666667,-72.0433392820002,-68.9221223055032,-72.2443459616163,-72.0445208682984,-68.8819748781411,-72.0570420804963
1.254,-72.0217159225774,-68.9025898154837,-72.2227714071543,-72.0227835439445,-68.8624450969505,-72.0354392415701
1.25433333333333,-72.0000670038169,-68.8830384006912,-72.2011702703151,-72.0010207620027,-68.8428964052091,-72.0138106124341
1.25466666666667,-71.9783925087711,-68.8634680302715,-72.1795425353947,-71.9792325054757,-68.8233287721528,-71.9921561760488
1.255,-71.9566924204242,-68.8438786732785,-72.1578881866297,-71.957418757295,-68.8037421669255,-71.9704759153079
1.25533333333333,-71.9349667216919,-68.8242702986735,-72.1362072081963,-71.9355795003199,-68.7841365585789,-71.9487698130377
1.25566666666667,-71.9132153954205,-68.8046428753257,-72.1144995842096,-71.9137147173371,-68.7645119160721,-71.9270378519966
1.256,-71.8914384243866,-68.7849963720111,-72.0927652987233,-71.8918243910602,-68.7448682082716,-71.9052800148748
1.25633333333333,-71.8696357912966,-68.7653307574126,-72.0710043357292,-71.8699085041293,-68.7252054039502,-71.8834962842932
1.25666666666667,-71.8478074787857,-68.7456460001196,-72.049216679156,-71.84796703911,-68.7055234717877,-71.8616866428033
1.257,-71.8259534694182,-68.7259420686276,-72.0274023128694,-71.8259999784934,-68.6858223803697,-71.8398510728864
1.25733333333333,-71.804073745686,-68.7062189313381,-72.0055612206708,-71.8040073046952,-68.6661020981878,-71.8179895569532
1.25766666666667,-71.7821682900087,-68.6864765565578,-71.9836933862975,-71.7819890000554,-68.646362593639,-71.7961020773431
1.258,-71.7602370847329,-68.6667149124989,-71.9617987934212,-71.7599450468374,-68.6266038350257,-71.7741886163239
1.25833333333333,-71.7382801121316,-68.6469339672783,-71.9398774256481,-71.737875427228,-68.606825790555,-71.7522491560907
1.25866666666667,-71.7162973544034,-68.6271336889173,-71.9179292665179,-71.7157801233361,-68.5870284283386,-71.7302836787658
1.259,-71.6942887936726,-68.6073140453418,-71.8959542995033,-71.6936591171931,-68.5672117163923,-71.7082921663983
1.25933333333333,-71.6722544119881,-68.587475004381,-71.8739525080095,-71.6715123907515,-68.5473756226359,-71.6862746009628
1.25966666666667,-71.6501941913228,-68.5676165337683,-71.8519238753733,-71.6493399258847,-68.5275201148928,-71.6642309643596
1.26,-71.6281081135737,-68.5477386011398,-71.8298683848628,-71.6271417043866,-68.5076451608894,-71.6421612384138
1.26033333333333,-71.6059961605605,-68.5278411740346,-71.8077860196767,-71.6049177079708,-68.4877507282551,-71.6200654048747
1.26066666666667,-71.5838583140257,-68.5079242198944,-71.7856767629433,-71.5826679182701,-68.467836784522,-71.597943445415
1.261,-71.5616945556337,-68.4879877060631,-71.7635405977206,-71.5603923168362,-68.4479032971241,-71.5757953416311
1.26133333333333,-71.5395048669703,-68.4680315997863,-71.7413775069951,-71.5380908851387,-68.4279502333976,-71.5536210750415
1.26166666666667,-71.5172892295424,-68.4480558682114,-71.7191874736814,-71.5157636045649,-68.4079775605798,-71.5314206270869
1.262,-71.4950476247769,-68.4280604783867,-71.6969704806215,-71.4934104564192,-68.3879852458097,-71.5091939791294
1.26233333333333,-71.4727800340208,-68.4080453972615,-71.6747265105845,-71.4710314219224,-68.3679732561267,-71.4869411124518
1.26266666666667,-71.4504864385402,-68.3880105916855,-71.6524555462653,-71.4486264822113,-68.3479415584709,-71.4646620082572
1.263,-71.4281668195199,-68.3679560284086,-71.6301575702847,-71.426195618338,-68.3278901196827,-71.4423566476687
