"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.162,-76.9719556058307,-73.5199730355469,-77.0389917367615,-76.9804566306244,-73.5144639760754,-77.0241858292459
1.16233333333333,-76.9567774124919,-73.5046878461374,-77.0238187825608,-76.9651139110964,-73.4991863643461,-77.008835637131
1.16266666666667,-76.9415770234779,-73.4893893678476,-77.0086231392378,-76.9497487943009,-73.4838954342432,-76.9934632790606
1.163,-76.9263544224876,-73.4740775857552,-76.9934047908688,-76.9343612655488,-73.468591170808,-76.9780687399611
1.16333333333333,-76.9111095932621,-73.4587524848993,-76.9781637215799,-76.9189513101944,-73.4532735590439,-76.9626520047999
1.16366666666667,-76.8958425195843,-73.4434140502815,-76.9628999155469,-76.9035189136351,-73.4379425839164,-76.9472130585856
1.164,-76.880553185279,-73.4280622668648,-76.947613356995,-76.8880640613114,-73.4225982303529,-76.9317518863677
1.16433333333333,-76.8652415742129,-73.4126971195738,-76.9323040301991,-76.8725867387065,-73.4072404832427,-76.9162684732369
1.16466666666667,-76.8499076702938,-73.397318593295,-76.9169719194829,-76.8570869313464,-73.3918693274365,-76.900762804324
1.165,-76.8345514574712,-73.3819266728758,-76.9016170092192,-76.8415646247993,-73.3764847477467,-76.8852348648005
1.16533333333333,-76.8191729197356,-73.3665213431252,-76.8862392838298,-76.8260198046757,-73.361086728947,-76.8696846398779
1.16566666666667,-76.8037720411188,-73.3511025888132,-76.8708387277852,-76.8104524566284,-73.3456752557725,-76.8541121148082
1.166,-76.7883488056933,-73.335670394671,-76.8554153256043,-76.7948625663516,-73.3302503129192,-76.8385172748828
1.16633333333333,-76.7729031975726,-73.3202247453903,-76.8399690618543,-76.7792501195815,-73.3148118850443,-76.822900105433
1.16666666666667,-76.7574352009104,-73.3047656256239,-76.8244999211508,-76.7636151020956,-73.2993599567659,-76.8072605918297
1.167,-76.7419447999011,-73.2892930199849,-76.8090078881572,-76.7479574997126,-73.2838945126625,-76.7915987194827
1.16733333333333,-76.7264319787792,-73.2738069130473,-76.7934929475847,-76.7322772982923,-73.2684155372737,-76.7759144738414
1.16766666666667,-76.7108967218196,-73.2583072893449,-76.7779550841922,-76.7165744837352,-73.2529230150991,-76.7602078403936
1.168,-76.6953390133365,-73.2427941333723,-76.7623942827861,-76.7008490419827,-73.237416930599,-76.7444788046661
1.16833333333333,-76.6797588376844,-73.2272674295837,-76.7468105282199,-76.6851009590162,-73.2218972681937,-76.7287273522242
1.16866666666667,-76.6641561792569,-73.2117271623935,-76.7312038053942,-76.6693302208575,-73.2063640122637,-76.7129534686712
1.169,-76.6485310224875,-73.196173316176,-76.7155740992565,-76.6535368135684,-73.1908171471493,-76.6971571396488
1.16933333333333,-76.6328833518484,-73.1806058752648,-76.699921394801,-76.6377207232502,-73.1752566571508,-76.6813383508364
1.16966666666667,-76.617213151851,-73.1650248239536,-76.684245677068,-76.6218819360438,-73.159682526528,-76.6654970879509
1.17,-76.6015204070455,-73.149430146495,-76.6685469311446,-76.6060204381296,-73.1440947395003,-76.649633336747
1.17033333333333,-76.5858051020207,-73.1338218271013,-76.6528251421636,-76.5901362157269,-73.1284932802464,-76.6337470830162
1.17066666666667,-76.5700672214039,-73.1181998499435,-76.6370802953036,-76.5742292550935,-73.1128781329045,-76.6178383125873
1.171,-76.5543067498606,-73.1025641991522,-76.621312375789,-76.5582995425264,-73.0972492815718,-76.6019070113257
1.17133333333333,-76.5385236720942,-73.0869148588163,-76.6055213688897,-76.5423470643605,-73.0816067103043,-76.5859531651333
1.17166666666667,-76.5227179728463,-73.0712518129838,-76.5897072599204,-76.5263718069689,-73.0659504031172,-76.5699767599486
1.172,-76.5068896368957,-73.0555750456612,-76.5738700342411,-76.5103737567627,-73.0502803439842,-76.5539777817459
1.17233333333333,-76.4910386490589,-73.0398845408135,-76.5580096772565,-76.4943529001905,-73.0345965168377,-76.5379562165354
1.17266666666667,-76.4751649941897,-73.0241802823639,-76.5421261744158,-76.4783092237383,-73.0188989055683,-76.5219120503629
1.173,-76.4592686571787,-73.0084622541939,-76.5262195112124,-76.4622427139292,-73.0031874940253,-76.5058452693098
1.17333333333333,-76.4433496229535,-72.992730440143,-76.510289673184,-76.4461533573234,-72.9874622660157,-76.4897558594925
1.17366666666667,-76.4274078764782,-72.9769848240087,-76.4943366459119,-76.4300411405174,-72.9717232053049,-76.4736438070621
1.174,-76.4114434027533,-72.9612253895463,-76.4783604150212,-76.4139060501444,-72.955970295616,-76.4575090982047
1.17433333333333,-76.3954561868154,-72.9454521204685,-76.4623609661802,-76.3977480728736,-72.9402035206299,-76.4413517191406
1.17466666666667,-76.3794462137372,-72.9296650004457,-76.4463382851004,-76.3815671954098,-72.9244228639849,-76.4251716561243
1.175,-76.3634134686271,-72.9138640131057,-76.4302923575362,-76.3653634044938,-72.9086283092772,-76.4089688954444
1.17533333333333,-76.3473579366288,-72.8980491420333,-76.4142231692847,-76.3491366869016,-72.8928198400599,-76.3927434234228
1.17566666666667,-76.3312796029215,-72.8822203707705,-76.3981307061852,-76.3328870294442,-72.8769974398434,-76.3764952264152
1.176,-76.3151784527193,-72.8663776828162,-76.3820149541193,-76.3166144189674,-72.8611610920952,-76.3602242908102
1.17633333333333,-76.2990544712713,-72.8505210616261,-76.3658758990105,-76.3003188423515,-72.8453107802396,-76.3439306030294
1.17666666666667,-76.2829076438609,-72.8346504906126,-76.3497135268237,-76.2840002865113,-72.8294464876577,-76.327614149527
1.177,-76.266737955806,-72.8187659531444,-76.3335278235655,-76.2676587383953,-72.8135681976872,-76.3112749167895
1.17733333333333,-76.2505453924585,-72.8028674325469,-76.3173187752834,-76.2512941849859,-72.7976758936222,-76.2949128913357
1.17766666666667,-76.2343299392045,-72.7869549121013,-76.3010863680658,-76.2349066132986,-72.7817695587131,-76.2785280597161
1.178,-76.2180915814633,-72.7710283750452,-76.2848305880417,-76.2184960103826,-72.7658491761666,-76.2621204085128
1.17833333333333,-76.2018303046877,-72.7550878045719,-76.2685514213805,-76.2020623633194,-72.7499147291452,-76.2456899243391
1.17866666666667,-76.1855460943637,-72.7391331838306,-76.2522488542913,-76.1856056592235,-72.7339662007674,-76.2292365938395
1.179,-76.1692389360102,-72.7231644959261,-76.2359228730235,-76.1691258852413,-72.7180035741075,-76.2127604036891
1.17933333333333,-76.1529088151785,-72.7071817239187,-76.2195734638655,-76.1526230285515,-72.7020268321952,-76.1962613405937
1.17966666666667,-76.1365557174525,-72.691184850824,-76.2032006131453,-76.1360970763644,-72.6860359580157,-76.1797393912888
1.18,-76.1201796284482,-72.6751738596127,-76.1868043072296,-76.1195480159216,-72.6700309345095,-76.1631945425405
1.18033333333333,-76.1037805338133,-72.6591487332107,-76.1703845325237,-76.102975834496,-72.6540117445722,-76.1466267811438
1.18066666666667,-76.0873584192272,-72.6431094544988,-76.1539412754716,-76.0863805193911,-72.6379783710544,-76.1300360939236
1.181,-76.0709132704006,-72.6270560063123,-76.1374745225551,-76.0697620579411,-72.6219307967615,-76.1134224677336
1.18133333333333,-76.0544450730752,-72.6109883714415,-76.1209842602938,-76.0531204375102,-72.6058690044538,-76.0967858894562
1.18166666666667,-76.0379538130235,-72.5949065326307,-76.1044704752449,-76.0364556454927,-72.5897929768456,-76.0801263460023
1.182,-76.0214394760487,-72.5788104725787,-76.0879331540027,-76.0197676693123,-72.573702696606,-76.0634438243112
1.18233333333333,-76.0049020479841,-72.5627001739386,-76.0713722831985,-76.0030564964221,-72.5575981463584,-76.0467383113496
1.18266666666667,-75.9883415146929,-72.5465756193171,-76.0547878495002,-75.9863221143041,-72.5414793086799,-76.0300097941122
1.183,-75.9717578620682,-72.5304367912752,-76.0381798396119,-75.969564510469,-72.5253461661019,-76.0132582596208
1.18333333333333,-75.9551510760323,-72.5142836723272,-76.0215482402737,-75.9527836724558,-72.5091987011092,-75.9964836949242
1.18366666666667,-75.9385211425368,-72.4981162449411,-76.0048930382615,-75.9359795878315,-72.4930368961404,-75.9796860870976
1.184,-75.921868047562,-72.4819344915382,-75.9882142203865,-75.9191522441907,-72.4768607335877,-75.962865423243
1.18433333333333,-75.9051917771169,-72.4657383944932,-75.971511773495,-75.9023016291556,-72.4606701957964,-75.9460216904881
1.18466666666667,-75.8884923172388,-72.4495279361337,-75.9547856844679,-75.8854277303752,-72.4444652650649,-75.9291548759865
1.185,-75.8717696539928,-72.4333030987403,-75.9380359402207,-75.8685305355254,-72.4282459236448,-75.912264966917
1.18533333333333,-75.8550237734719,-72.4170638645463,-75.921262527703,-75.8516100323083,-72.4120121537403,-75.8953519504837
1.18566666666667,-75.8382546617964,-72.4008102157376,-75.9044654338981,-75.8346662084522,-72.3957639375085,-75.8784158139155
1.186,-75.8214623051136,-72.3845421344525,-75.8876446458228,-75.817699051711,-72.379501257059,-75.8614565444655
1.18633333333333,-75.8046466895979,-72.3682596027819,-75.870800150527,-75.8007085498641,-72.3632240944535,-75.8444741294112
1.18666666666667,-75.7878078014499,-72.3519626027685,-75.8539319350936,-75.7836946907159,-72.3469324317061,-75.8274685560538
1.187,-75.7709456268965,-72.335651116407,-75.8370399866376,-75.7666574620954,-72.3306262507831,-75.8104398117181
1.18733333333333,-75.7540601521905,-72.3193251256442,-75.8201242923065,-75.7495968518561,-72.3143055336024,-75.7933878837517
1.18766666666667,-75.7371513636104,-72.3029846123781,-75.8031848392794,-75.7325128478754,-72.2979702620336,-75.7763127595254
1.188,-75.7202192474598,-72.2866295584586,-75.7862216147669,-75.7154054380544,-72.2816204178983,-75.7592144264324
1.18833333333333,-75.7032637900673,-72.2702599456868,-75.7692346060108,-75.6982746103177,-72.2652559829689,-75.742092871888
1.18866666666667,-75.6862849777863,-72.2538757558149,-75.7522238002837,-75.6811203526125,-72.2488769389696,-75.7249480833292
1.189,-75.6692827969942,-72.2374769705463,-75.7351891848884,-75.663942652909,-72.2324832675752,-75.7077800482148
1.18933333333333,-75.6522572340928,-72.221063571535,-75.7181307471581,-75.6467414991994,-72.2160749504119,-75.6905887540245
1.18966666666667,-75.6352082755073,-72.2046355403859,-75.7010484744555,-75.6295168794978,-72.1996519690561,-75.6733741882588
1.19,-75.6181359076865,-72.1881928586544,-75.6839423541729,-75.6122687818401,-72.1832143050352,-75.6561363384388
1.19033333333333,-75.6010401171021,-72.1717355078462,-75.6668123737313,-75.5949971942832,-72.1667619398271,-75.6388751921056
1.19066666666667,-75.5839208902486,-72.1552634694172,-75.6496585205807,-75.5777021049048,-72.1502948548594,-75.62159073682
1.191,-75.5667782136426,-72.1387767247735,-75.6324807821993,-75.5603835018031,-72.1338130315104,-75.6042829601624
1.19133333333333,-75.5496120738233,-72.1222752552708,-75.6152791460933,-75.5430413730964,-72.1173164511081,-75.586951849732
1.19166666666667,-75.5324224573512,-72.1057590422148,-75.5980535997962,-75.5256757069228,-72.1008050949302,-75.5695973931471
1.192,-75.5152093508083,-72.0892280668605,-75.5808041308691,-75.5082864914396,-72.084278944204,-75.5522195780438
1.19233333333333,-75.4979727407977,-72.0726823104124,-75.5635307268999,-75.4908737148231,-72.0677379801063,-75.5348183920768
1.19266666666667,-75.4807126139433,-72.0561217540242,-75.5462333755027,-75.4734373652684,-72.0511821837631,-75.5173938229179
1.193,-75.463428956889,-72.0395463787987,-75.5289120643179,-75.4559774309886,-72.0346115362496,-75.4999458582565
1.19333333333333,-75.4461217562992,-72.0229561657874,-75.5115667810118,-75.4384939002148,-72.0180260185898,-75.4824744857987
1.19366666666667,-75.4287909988577,-72.0063510959906,-75.4941975132758,-75.4209867611956,-72.0014256117564,-75.4649796932674
1.194,-75.4114366712677,-71.9897311503573,-75.4768042488263,-75.4034560021964,-71.9848102966709,-75.4474614684013
1.19433333333333,-75.3940587602514,-71.9730963097846,-75.4593869754044,-75.3859016114997,-71.9681800542031,-75.4299197989553
1.19466666666667,-75.3766572525496,-71.9564465551178,-75.4419456807755,-75.3683235774041,-71.9515348651709,-75.4123546726994
1.195,-75.3592321349215,-71.9397818671506,-75.4244803527285,-75.3507218882242,-71.9348747103406,-75.3947660774189
1.19533333333333,-75.3417833941441,-71.9231022266241,-75.4069909790761,-75.33309653229,-71.9181995704259,-75.3771540009137
1.19566666666667,-75.3243110170119,-71.9064076142273,-75.3894775476538,-75.3154474979469,-71.9015094260886,-75.359518430998
1.196,-75.3068149903369,-71.8896980105966,-75.3719400463199,-75.2977747735549,-71.8848042579381,-75.3418593554998
1.19633333333333,-75.2892953009477,-71.872973396316,-75.354378462955,-75.2800783474885,-71.8680840465308,-75.324176762261
1.19666666666667,-75.2717519356894,-71.8562337519163,-75.3367927854613,-75.2623582081359,-71.8513487723706,-75.3064706391363
1.197,-75.2541848814233,-71.8394790578756,-75.3191830017629,-75.2446143438991,-71.8345984159084,-75.2887409739934
1.19733333333333,-75.2365941250264,-71.8227092946186,-75.3015490998045,-75.2268467431932,-71.8178329575418,-75.2709877547124
1.19766666666667,-75.2189796533911,-71.8059244425167,-75.2838910675519,-75.2090553944462,-71.8010523776152,-75.2532109691852
1.198,-75.201341453425,-71.7891244818878,-75.2662088929907,-75.1912402860982,-71.7842566564193,-75.2354106053156
1.19833333333333,-75.1836795120499,-71.772309392996,-75.2485025641268,-75.1734014066015,-71.7674457741914,-75.2175866510184
1.19866666666667,-75.1659938162022,-71.7554791560515,-75.2307720689854,-75.1555387444198,-71.7506197111147,-75.1997390942194
1.199,-75.1482843528322,-71.7386337512107,-75.2130173956105,-75.137652288028,-71.7337784473185,-75.1818679228549
1.19933333333333,-75.1305511089035,-71.7217731585754,-75.1952385320651,-75.1197420259117,-71.7169219628778,-75.1639731248711
1.19966666666667,-75.112794071393,-71.704897358193,-75.1774354664301,-75.1018079465669,-71.7000502378131,-75.1460546882238
1.2,-75.0950132272903,-71.6880063300566,-75.1596081868043,-75.0838500384994,-71.6831632520905,-75.1281126008783
1.20033333333333,-75.0772085635972,-71.6711000541042,-75.1417566813041,-75.0658682902246,-71.6662609856212,-75.1101468508086
1.20066666666667,-75.0593800673278,-71.6541785102189,-75.1238809380623,-75.0478626902668,-71.6493434182616,-75.092157425997
1.201,-75.0415277255076,-71.6372416782288,-75.1059809452289,-75.0298332271591,-71.6324105298127,-75.0741443144342
1.20133333333333,-75.0236515251732,-71.6202895379065,-75.0880566909695,-75.0117798894427,-71.6154623000206,-75.0561075041182
1.20166666666667,-75.0057514533721,-71.6033220689691,-75.0701081634656,-74.9937026656668,-71.5984987085753,-75.0380469830545
1.202,-74.9878274971623,-71.586339251078,-75.0521353509139,-74.9756015443879,-71.5815197351117,-75.0199627392552
1.20233333333333,-74.9698796436117,-71.5693410638388,-75.0341382415259,-74.9574765141692,-71.5645253592085,-75.001854760739
1.20266666666667,-74.9519078797977,-71.552327486801,-75.0161168235275,-74.9393275635808,-71.5475155603884,-74.9837230355305
1.203,-74.9339121928072,-71.5352984994577,-74.9980710851586,-74.9211546811987,-71.530490318118,-74.9655675516598
1.20333333333333,-74.9158925697358,-71.5182540812458,-74.9800010146725,-74.9029578556046,-71.5134496118072,-74.9473882971624
1.20366666666667,-74.8978489976873,-71.5011942115454,-74.9619066003358,-74.8847370753855,-71.4963934208095,-74.9291852600783
1.204,-74.8797814637739,-71.4841188696799,-74.9437878304275,-74.866492329133,-71.4793217244215,-74.910958428452
1.20433333333333,-74.8616899551151,-71.4670280349155,-74.9256446932389,-74.8482236054432,-71.4622345018829,-74.8927077903319
1.20466666666667,-74.8435744588377,-71.4499216864614,-74.907477177073,-74.8299308929162,-71.445131732376,-74.8744333337698
1.205,-74.8254349620752,-71.4327998034693,-74.8892852702442,-74.8116141801554,-71.4280133950259,-74.8561350468206
1.20533333333333,-74.8072714519677,-71.4156623650336,-74.8710689610778,-74.7932734557674,-71.4108794689001,-74.8378129175418
1.20566666666667,-74.7890839156609,-71.3985093501905,-74.8528282379092,-74.7749087083612,-71.3937299330083,-74.8194669339933
1.206,-74.7708723403063,-71.3813407379185,-74.8345630890842,-74.7565199265483,-71.3765647663023,-74.8010970842365
1.20633333333333,-74.7526367130606,-71.3641565071381,-74.8162735029577,-74.7381070989415,-71.3593839476757,-74.7827033563343
1.20666666666667,-74.7343770210849,-71.346956636711,-74.797959467894,-74.7196702141551,-71.3421874559638,-74.7642857383506
1.207,-74.7160932515448,-71.329741105441,-74.7796209722657,-74.7012092608043,-71.3249752699433,-74.7458442183497
1.20733333333333,-74.6977853916098,-71.3125098920726,-74.7612580044537,-74.6827242275043,-71.3077473683322,-74.727378784396
1.20766666666667,-74.6794534284526,-71.2952629752917,-74.7428705528466,-74.6642151028706,-71.2905037297896,-74.7088894245532
1.208,-74.6610973492493,-71.278000333725,-74.7244586058402,-74.645681875518,-71.2732443329155,-74.6903761268848
1.20833333333333,-74.6427171411781,-71.2607219459398,-74.7060221518369,-74.6271245340601,-71.2559691562505,-74.6718388794524
1.20866666666667,-74.6243127914198,-71.2434277904442,-74.6875611792455,-74.6085430671095,-71.2386781782758,-74.6532776703163
1.209,-74.6058842871567,-71.2261178456862,-74.6690756764807,-74.5899374632764,-71.2213713774127,-74.6346924875346
1.20933333333333,-74.5874316155723,-71.2087920900543,-74.6505656319625,-74.571307711169,-71.2040487320227,-74.6160833191626
1.20966666666667,-74.5689547638513,-71.1914505018764,-74.6320310341157,-74.5526537993925,-71.1867102204071,-74.5974501532528
1.21,-74.5504537191785,-71.1740930594206,-74.6134718713695,-74.5339757165487,-71.1693558208072,-74.5787929778541
1.21033333333333,-74.5319284687389,-71.1567197408942,-74.5948881321572,-74.5152734512359,-71.1519855114032,-74.5601117810115
1.21066666666667,-74.5133789997168,-71.139330524444,-74.5762798049154,-74.4965469920479,-71.1345992703151,-74.5414065507657
1.211,-74.4948052992959,-71.1219253881556,-74.5576468780838,-74.4777963275741,-71.1171970756018,-74.5226772751525
1.21133333333333,-74.4762073546584,-71.1045043100539,-74.5389893401045,-74.4590214463984,-71.099778905261,-74.5039239422022
1.21166666666667,-74.4575851529847,-71.0870672681021,-74.5203071794216,-74.4402223370994,-71.0823447372292,-74.4851465399397
1.212,-74.4389386814531,-71.0696142402022,-74.5016003844809,-74.4213989882494,-71.0648945493812,-74.4663450563837
1.21233333333333,-74.4202679272391,-71.0521452041943,-74.4828689437292,-74.4025513884141,-71.0474283195301,-74.447519479546
1.21266666666667,-74.4015728775152,-71.0346601378567,-74.4641128456138,-74.3836795261523,-71.0299460254272,-74.4286697974314
1.213,-74.3828535194502,-71.0171590189054,-74.4453320785821,-74.3647833900151,-71.0124476447615,-74.4097959980372
1.21333333333333,-74.364109840209,-70.9996418249944,-74.4265266310812,-74.3458629685459,-70.9949331551597,-74.3908980693526
1.21366666666667,-74.3453418269519,-70.9821085337147,-74.4076964915571,-74.3269182502792,-70.9774025341859,-74.3719759993584
1.214,-74.3265494668345,-70.9645591225949,-74.3888416484548,-74.3079492237409,-70.9598557593414,-74.3530297760264
1.21433333333333,-74.3077327470067,-70.9469935691007,-74.3699620902169,-74.2889558774472,-70.9422928080645,-74.3340593873189
1.21466666666667,-74.2888916546127,-70.9294118506343,-74.3510578052841,-74.2699381999047,-70.9247136577304,-74.3150648211884
1.215,-74.2700261767906,-70.9118139445348,-74.3321287820939,-74.2508961796092,-70.9071182856508,-74.296046065577
1.21533333333333,-74.2511363006714,-70.8941998280776,-74.3131750090806,-74.231829805046,-70.8895066690737,-74.2770031084161
1.21566666666667,-74.2322220133791,-70.8765694784744,-74.2941964746747,-74.2127390646886,-70.8718787851835,-74.2579359376256
1.216,-74.2132833020299,-70.8589228728727,-74.2751931673023,-74.1936239469991,-70.8542346111002,-74.2388445411139
1.21633333333333,-74.194320153732,-70.8412599883561,-74.2561650753844,-74.174484440427,-70.8365741238799,-74.2197289067769
1.21666666666667,-74.1753325555846,-70.8235808019435,-74.2371121873369,-74.1553205334089,-70.818897300514,-74.2005890224979
1.217,-74.1563204946783,-70.8058852905892,-74.2180344915697,-74.1361322143681,-70.8012041179291,-74.1814248761471
1.21733333333333,-74.1372839580939,-70.7881734311827,-74.1989319764865,-74.1169194717143,-70.7834945529873,-74.162236455581
1.21766666666667,-74.1182229329021,-70.7704452005483,-74.1798046304837,-74.0976822938426,-70.765768582485,-74.1430237486418
1.218,-74.0991374061633,-70.7527005754453,-74.1606524419508,-74.0784206691334,-70.7480261831537,-74.1237867431572
1.21833333333333,-74.0800273649266,-70.734939532567,-74.1414753992691,-74.0591345859519,-70.7302673316591,-74.1045254269399
1.21866666666667,-74.06089279623,-70.7171620485415,-74.1222734908115,-74.0398240326473,-70.7124920046012,-74.0852397877869
1.219,-74.0417336870994,-70.6993680999306,-74.103046704942,-74.0204889975526,-70.694700178514,-74.0659298134792
1.21933333333333,-74.0225500245483,-70.68155766323,-74.0837950300152,-74.0011294689839,-70.6768918298652,-74.0465954917811
1.21966666666667,-74.0033417955774,-70.6637307148691,-74.0645184543757,-73.9817454352402,-70.6590669350561,-74.02723681044
1.22,-73.9841089871737,-70.6458872312105,-74.0452169663575,-73.9623368846025,-70.6412254704212,-74.0078537571858
1.22033333333333,-73.964851586311,-70.6280271885502,-74.0258905542838,-73.9429038053337,-70.6233674122284,-73.9884463197303
1.22066666666667,-73.945569579948,-70.6101505631169,-74.0065392064661,-73.9234461856775,-70.605492736678,-73.969014485767
1.221,-73.9262629550292,-70.5922573310723,-73.9871629112039,-73.9039640138586,-70.5876014199034,-73.94955824297
1.22133333333333,-73.9069316984834,-70.5743474685104,-73.9677616567843,-73.8844572780819,-70.5696934379701,-73.9300775789945
1.22166666666667,-73.8875757972238,-70.5564209514575,-73.948335431481,-73.8649259665317,-70.5517687668761,-73.9105724814752
1.222,-73.8681952381473,-70.5384777558719,-73.9288842235544,-73.8453700673717,-70.533827382551,-73.8910429380266
1.22233333333333,-73.8487900081339,-70.5205178576437,-73.9094080212506,-73.8257895687441,-70.5158692608565,-73.8714889362422
1.22266666666667,-73.8293600940465,-70.5025412325949,-73.8899068128008,-73.8061844587693,-70.4978943775855,-73.8519104636941
1.223,-73.8099054827301,-70.4845478564783,-73.8703805864215,-73.7865547255454,-70.4799027084623,-73.8323075079323
1.22333333333333,-73.7904261610116,-70.4665377049784,-73.850829330313,-73.7669003571473,-70.4618942291423,-73.8126800564845
1.22366666666667,-73.7709221156989,-70.4485107537101,-73.8312530326596,-73.7472213416269,-70.4438689152118,-73.7930280968553
1.224,-73.7513933335809,-70.4304669782194,-73.8116516816288,-73.7275176670119,-70.4258267421873,-73.7733516165262
1.22433333333333,-73.7318398014267,-70.4124063539825,-73.7920252653705,-73.7077893213055,-70.4077676855161,-73.7536506029542
1.22466666666667,-73.7122615059851,-70.3943288564057,-73.772373772017,-73.6880362924863,-70.3896917205753,-73.7339250435723
1.225,-73.6926584339841,-70.3762344608256,-73.7526971896822,-73.668258568507,-70.3715988226721,-73.7141749257883
1.22533333333333,-73.6730305721305,-70.3581231425082,-73.7329955064608,-73.6484561372947,-70.353488967043,-73.6944002369847
1.22566666666667,-73.6533779071095,-70.3399948766492,-73.7132687104282,-73.6286289867495,-70.3353621288544,-73.674600964518
1.226,-73.6337004255838,-70.3218496383734,-73.6935167896399,-73.6087771047449,-70.3172182832014,-73.6547770957181
1.22633333333333,-73.6139981141934,-70.303687402735,-73.6737397321305,-73.5889004791266,-70.2990574051083,-73.634928617888
1.22666666666667,-73.5942709595552,-70.2855081447164,-73.6539375259138,-73.5689990977123,-70.280879469528,-73.6150555183033
1.227,-73.5745189482622,-70.2673118392291,-73.6341101589816,-73.5490729482911,-70.2626844513418,-73.5951577842114
1.22733333333333,-73.5547420668829,-70.2490984611125,-73.614257619304,-73.5291220186228,-70.2444723253593,-73.5752354028314
1.22766666666667,-73.5349403019614,-70.2308679851344,-73.5943798948279,-73.5091462964377,-70.2262430663181,-73.5552883613533
1.228,-73.5151136400161,-70.2126203859902,-73.574476973477,-73.4891457694358,-70.2079966488833,-73.5353166469375
1.22833333333333,-73.49526206754,-70.194355638303,-73.5545488431514,-73.4691204252864,-70.1897330476477,-73.5153202467144
1.22866666666667,-73.4753855709994,-70.1760737166231,-73.5345954917264,-73.4490702516275,-70.1714522371312,-73.4952991477838
1.229,-73.4554841368338,-70.1577745954281,-73.5146169070528,-73.4289952360655,-70.1531541917807,-73.4752533372145
1.22933333333333,-73.4355577514555,-70.1394582491223,-73.4946130769556,-73.4088953661742,-70.1348388859699,-73.4551828020438
1.22966666666667,-73.4156064012487,-70.1211246520367,-73.4745839892339,-73.3887706294948,-70.116506293999,-73.4350875292765
1.23,-73.3956300725694,-70.1027737784286,-73.45452963166,-73.3686210135348,-70.0981563900943,-73.4149675058852
1.23033333333333,-73.3756287517445,-70.0844056024814,-73.4344499919793,-73.3484465057681,-70.0797891484083,-73.394822718809
1.23066666666667,-73.3556024250715,-70.0660200983044,-73.4143450579092,-73.3282470936339,-70.061404543019,-73.3746531549536
1.231,-73.335551078818,-70.0476172399326,-73.3942148171392,-73.3080227645366,-70.0430025479301,-73.3544588011904
1.23133333333333,-73.315474699221,-70.0291970013262,-73.3740592573296,-73.2877735058449,-70.0245831370704,-73.334239644356
1.23166666666667,-73.2953732724864,-70.0107593563706,-73.3538783661115,-73.2674993048914,-70.0061462842938,-73.3139956712519
1.232,-73.2752467847888,-69.992304278876,-73.3336721310861,-73.2472001489722,-69.9876919633788,-73.2937268686437
1.23233333333333,-73.2550952222706,-69.9738317425774,-73.3134405398239,-73.2268760253462,-69.9692201480285,-73.2734332232608
1.23266666666667,-73.2349185710415,-69.9553417211339,-73.2931835798643,-73.2065269212345,-69.9507308118701,-73.2531147217958
1.233,-73.2147168171782,-69.9368341881289,-73.2729012387155,-73.1861528238203,-69.9322239284549,-73.2327713509038
1.23333333333333,-73.1944899467236,-69.9183091170695,-73.2525935038529,-73.1657537202475,-69.9136994712578,-73.2124030972023
1.23366666666667,-73.1742379456866,-69.8997664813864,-73.2322603627196,-73.1453295976211,-69.8951574136771,-73.1920099472701
1.234,-73.1539608000413,-69.8812062544338,-73.2119018027251,-73.1248804430059,-69.8765977290344,-73.1715918876472
1.23433333333333,-73.1336584957264,-69.8626284094888,-73.191517811245,-73.1044062434266,-69.8580203905742,-73.1511489048343
1.23466666666667,-73.1133310186448,-69.8440329197513,-73.1711083756207,-73.0839069858666,-69.8394253714636,-73.1306809852917
1.235,-73.0929783546634,-69.8254197583438,-73.1506734831581,-73.0633826572681,-69.8208126447923,-73.1101881154396
1.23533333333333,-73.0726004896119,-69.8067888983112,-73.130213121128,-73.0428332445309,-69.8021821835718,-73.0896702816569
1.23566666666667,-73.0521974092827,-69.7881403126203,-73.1097272767647,-73.0222587345125,-69.7835339607357,-73.0691274702809
1.236,-73.0317690994302,-69.7694739741596,-73.0892159372658,-73.001659114027,-69.7648679491391,-73.0485596676069
1.23633333333333,-73.0113155457705,-69.7507898557392,-73.0686790897916,-72.9810343698449,-69.7461841215587,-73.0279668598875
1.23666666666667,-72.9908367339804,-69.7320879300905,-73.0481167214645,-72.9603844886923,-69.7274824506919,-73.007349033332
1.237,-72.9703326496974,-69.7133681698657,-73.0275288193684,-72.9397094572507,-69.7087629091571,-72.9867061741061
1.23733333333333,-72.9498032785187,-69.6946305476378,-73.0069153705482,-72.9190092621561,-69.6900254694932,-72.9660382683311
1.23766666666667,-72.929248606001,-69.6758750359002,-72.9862763620091,-72.8982838899984,-69.6712701041595,-72.9453453020835
1.238,-72.9086686176595,-69.6571016070665,-72.9656117807163,-72.8775333273213,-69.652496785535,-72.9246272613945
1.23833333333333,-72.8880632989681,-69.6383102334701,-72.9449216135939,-72.8567575606213,-69.6337054859188,-72.9038841322494
1.23866666666667,-72.8674326353581,-69.6195008873642,-72.9242058475249,-72.8359565763474,-69.6148961775289,-72.8831159005869
