"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.201,-74.4481191829405,-71.2299257682169,-74.4743664615398,-74.4574653020781,-71.2495310776249,-74.510968227148
1.20133333333333,-74.4300729570376,-71.2132234193889,-74.4562850216906,-74.4393956292649,-71.2328195781254,-74.4930992086469
1.20166666666667,-74.4120058830703,-71.1965073209191,-74.4381825390052,-74.4213054089001,-71.2160943176852,-74.4752089948997
1.202,-74.3939179517521,-71.1797774528891,-74.4200590046783,-74.403194631829,-71.199355276314,-74.4572975759294
1.20233333333333,-74.3758091537815,-71.1630337953325,-74.4019144098909,-74.3850632888792,-71.1826024339735,-74.4393649417487
1.20266666666667,-74.3576794798417,-71.1462763282349,-74.3837487458102,-74.3669113708604,-71.1658357705775,-74.4214110823599
1.203,-74.3395289206002,-71.1295050315338,-74.3655620035892,-74.3487388685635,-71.1490552659916,-74.4034359877541
1.20333333333333,-74.3213574667086,-71.1127198851182,-74.3473541743661,-74.3305457727611,-71.1322609000331,-74.3854396479111
1.20366666666667,-74.3031651088019,-71.0959208688287,-74.3291252492644,-74.3123320742065,-71.1154526524704,-74.367422052799
1.204,-74.2849518374987,-71.0791079624574,-74.310875219392,-74.2940977636337,-71.0986305030238,-74.3493831923739
1.20433333333333,-74.2667176434002,-71.0622811457474,-74.2926040758414,-74.275842831757,-71.0817944313645,-74.3313230565799
1.20466666666667,-74.2484625170906,-71.0454403983929,-74.274311809689,-74.2575672692707,-71.0649444171147,-74.3132416353479
1.205,-74.2301864491361,-71.0285857000389,-74.2559984119948,-74.2392710668486,-71.0480804398477,-74.2951389185963
1.20533333333333,-74.2118894300851,-71.0117170302814,-74.2376638738023,-74.2209542151439,-71.0312024790874,-74.2770148962297
1.20566666666667,-74.1935714504674,-70.9948343686667,-74.2193081861375,-74.2026167047889,-71.0143105143082,-74.2588695581393
1.206,-74.1752325007942,-70.9779376946917,-74.2009313400095,-74.1842585263943,-70.9974045249352,-74.2407028942023
1.20633333333333,-74.1568725715577,-70.9610269878036,-74.1825333264093,-74.1658796705493,-70.9804844903434,-74.2225148942813
1.20666666666667,-74.1384916532304,-70.9441022273995,-74.16411413631,-74.147480127821,-70.9635503898582,-74.2043055482245
1.207,-74.1200897362654,-70.9271633928268,-74.1456737606659,-74.1290598887542,-70.9466022027549,-74.1860748458648
1.20733333333333,-74.1016668110954,-70.9102104633823,-74.1272121904127,-74.1106189438711,-70.9296399082584,-74.1678227770197
1.20766666666667,-74.0832228681328,-70.8932434183128,-74.1087294164671,-74.0921572836706,-70.9126634855436,-74.1495493314911
1.208,-74.0647578977692,-70.8762622368144,-74.0902254297258,-74.0736748986286,-70.8956729137345,-74.1312544990648
1.20833333333333,-74.046271890375,-70.8592668980326,-74.071700221066,-74.0551717791971,-70.8786681719047,-74.1129382695101
1.20866666666667,-74.0277648362993,-70.8422573810619,-74.0531537813442,-74.0366479158041,-70.8616492390768,-74.0946006325794
1.209,-74.0092367258692,-70.825233664946,-74.0345861013969,-74.0181032988534,-70.8446160942225,-74.0762415780084
1.20933333333333,-73.9906875493897,-70.8081957286774,-74.015997172039,-73.999537918724,-70.8275687162623,-74.0578610955148
1.20966666666667,-73.9721172971431,-70.7911435511973,-73.9973869840643,-73.9809517657699,-70.8105070840654,-74.0394591747988
1.21,-73.9535259593892,-70.7740771113952,-73.9787555282452,-73.9623448303196,-70.7934311764494,-74.0210358055424
1.21033333333333,-73.9349135263642,-70.7569963881093,-73.9601027953315,-73.9437171026762,-70.7763409721805,-74.0025909774089
1.21066666666667,-73.9162799882809,-70.7399013601257,-73.941428776051,-73.9250685731166,-70.7592364499728,-73.9841246800429
1.211,-73.8976253353282,-70.7227920061787,-73.9227334611085,-73.9063992318911,-70.7421175884886,-73.9656369030696
1.21133333333333,-73.8789495576708,-70.7056683049505,-73.9040168411856,-73.8877090692238,-70.7249843663381,-73.9471276360949
1.21166666666667,-73.8602526454485,-70.6885302350708,-73.8852789069406,-73.8689980753114,-70.707836762079,-73.9285968687045
1.212,-73.8415345887764,-70.6713777751169,-73.8665196490078,-73.8502662403231,-70.6906747542168,-73.9100445904639
1.21233333333333,-73.8227953777441,-70.6542109036137,-73.8477390579973,-73.8315135544007,-70.6734983212041,-73.8914707909179
1.21266666666667,-73.8040350024157,-70.637029599033,-73.8289371244946,-73.8127400076578,-70.6563074414409,-73.8728754595905
1.213,-73.7852534528291,-70.6198338397937,-73.8101138390601,-73.7939455901794,-70.6391020932741,-73.854258585984
1.21333333333333,-73.7664507189958,-70.6026236042617,-73.791269192229,-73.7751302920221,-70.6218822549975,-73.8356201595794
1.21366666666667,-73.7476267909008,-70.5853988707494,-73.7724031745107,-73.7562941032131,-70.6046479048517,-73.8169601698352
1.214,-73.7287816585017,-70.568159617516,-73.7535157763887,-73.7374370137503,-70.5873990210237,-73.7982786061877
1.21433333333333,-73.7099153117287,-70.5509058227667,-73.73460698832,-73.7185590136017,-70.5701355816468,-73.7795754580507
1.21466666666667,-73.6910277404844,-70.5336374646532,-73.7156768007345,-73.6996600927054,-70.5528575648007,-73.7608507148141
1.215,-73.6721189346431,-70.516354521273,-73.6967252040355,-73.6807402409687,-70.5355649485109,-73.742104365845
1.21533333333333,-73.6531888840505,-70.4990569706695,-73.6777521885981,-73.6617994482685,-70.5182577107489,-73.7233364004863
1.21566666666667,-73.6342375785234,-70.4817447908319,-73.65875774477,-73.6428377044501,-70.5009358294317,-73.7045468080568
1.216,-73.6152650078496,-70.4644179596947,-73.6397418628705,-73.6238549993277,-70.483599282422,-73.6857355778505
1.21633333333333,-73.5962711617871,-70.4470764551379,-73.62070453319,-73.6048513226833,-70.4662480475277,-73.6669026991366
1.21666666666667,-73.5772560300638,-70.4297202549865,-73.6016457459901,-73.5858266642669,-70.4488821025019,-73.648048161159
1.217,-73.5582196023777,-70.4123493370106,-73.582565491503,-73.566781013796,-70.4315014250425,-73.6291719531359
1.21733333333333,-73.5391618683957,-70.394963678925,-73.5634637599311,-73.547714360955,-70.4141059927926,-73.6102740642593
1.21766666666667,-73.5200828177539,-70.3775632583891,-73.5443405414465,-73.5286266953952,-70.3966957833394,-73.591354483695
1.218,-73.5009824400569,-70.3601480530069,-73.5251958261911,-73.5095180067344,-70.379270774215,-73.5724132005819
1.21833333333333,-73.4818607248775,-70.3427180403264,-73.5060296042757,-73.4903882845563,-70.3618309428955,-73.5534502040317
1.21866666666667,-73.4627176617564,-70.3252731978401,-73.4868418657798,-73.4712375184103,-70.3443762668013,-73.5344654831287
1.219,-73.443553240202,-70.307813502984,-73.4676326007514,-73.4520656978113,-70.3269067232964,-73.5154590269292
1.21933333333333,-73.4243674496895,-70.2903389331381,-73.4484017992064,-73.4328728122392,-70.3094222896889,-73.4964308244614
1.21966666666667,-73.405160279661,-70.2728494656258,-73.4291494511284,-73.4136588511384,-70.2919229432303,-73.4773808647247
1.22,-73.3859317195252,-70.2553450777138,-73.4098755464681,-73.3944238039179,-70.2744086611152,-73.4583091366896
1.22033333333333,-73.3666817586566,-70.2378257466124,-73.3905800751433,-73.3751676599504,-70.256879420482,-73.4392156292972
1.22066666666667,-73.3474103863955,-70.2202914494744,-73.3712630270379,-73.3558904085723,-70.2393351984115,-73.4201003314589
1.221,-73.3281175920475,-70.2027421633957,-73.3519243920023,-73.3365920390833,-70.2217759719277,-73.400963232056
1.22133333333333,-73.3088033648831,-70.1851778654148,-73.3325641598524,-73.317272540746,-70.2042017179972,-73.3818043199392
1.22166666666667,-73.2894676941374,-70.1675985325127,-73.3131823203696,-73.2979319027855,-70.1866124135288,-73.3626235839286
1.222,-73.2701105690099,-70.1500041416125,-73.2937788633001,-73.2785701143893,-70.169008035374,-73.3434210128127
1.22233333333333,-73.2507319786637,-70.1323946695796,-73.2743537783547,-73.2591871647063,-70.151388560326,-73.3241965953488
1.22266666666667,-73.2313319122253,-70.1147700932212,-73.2549070552087,-73.2397830428474,-70.1337539651201,-73.3049503202619
1.223,-73.2119103587847,-70.0971303892862,-73.235438683501,-73.2203577378844,-70.1161042264335,-73.2856821762448
1.22333333333333,-73.1924673073942,-70.0794755344651,-73.2159486528339,-73.2009112388499,-70.0984393208845,-73.2663921519576
1.22366666666667,-73.1730027470688,-70.0618055053896,-73.196436952773,-73.1814435347369,-70.080759225033,-73.2470802360271
1.224,-73.1535166667853,-70.0441202786327,-73.1769035728463,-73.1619546144986,-70.0630639153801,-73.227746417047
1.22433333333333,-73.1340090554822,-70.0264198307083,-73.1573485025443,-73.1424444670478,-70.0453533683679,-73.2083906835767
1.22466666666667,-73.1144799020591,-70.0087041380711,-73.1377717313196,-73.1229130812567,-70.0276275603789,-73.1890130241416
1.225,-73.0949291953769,-69.9909731771164,-73.118173248586,-73.1033604459566,-70.0098864677368,-73.1696134272325
1.22533333333333,-73.0753569242565,-69.9732269241798,-73.0985530437186,-73.0837865499372,-69.9921300667051,-73.1501918813051
1.22566666666667,-73.0557630774793,-69.9554653555371,-73.0789111060534,-73.0641913819469,-69.974358333488,-73.1307483747798
1.226,-73.0361476437863,-69.9376884474042,-73.0592474248867,-73.0445749306916,-69.9565712442293,-73.1112828960412
1.22633333333333,-73.0165106118779,-69.9198961759368,-73.0395619894748,-73.024937184835,-69.9387687750129,-73.0917954334378
1.22666666666667,-72.9968519704135,-69.9020885172302,-73.0198547890336,-73.0052781329981,-69.9209509018622,-73.0722859752815
1.227,-72.9771717080112,-69.884265447319,-73.0001258127385,-72.9855977637586,-69.90311760074,-73.0527545098474
1.22733333333333,-72.9574698132473,-69.8664269421772,-72.9803750497234,-72.9658960656508,-69.8852688475486,-73.0332010253733
1.22766666666667,-72.9377462746562,-69.8485729777178,-72.9606024890809,-72.946173027165,-69.8674046181289,-73.0136255100592
1.228,-72.9180010807295,-69.8307035297926,-72.9408081198617,-72.9264286367475,-69.849524888261,-72.9940279520673
1.22833333333333,-72.8982342199162,-69.812818574192,-72.9209919310741,-72.9066628827998,-69.8316296336635,-72.9744083395211
1.22866666666667,-72.8784456806218,-69.7949180866448,-72.9011539116837,-72.8868757536787,-69.8137188299935,-72.9547666605055
1.229,-72.8586354512084,-69.7770020428183,-72.8812940506133,-72.8670672376954,-69.7957924528463,-72.9351029030659
1.22933333333333,-72.8388035199941,-69.7590704183175,-72.8614123367419,-72.8472373231158,-69.7778504777552,-72.9154170552086
1.22966666666667,-72.8189498752524,-69.7411231886854,-72.841508758905,-72.8273859981595,-69.7598928801915,-72.8957091048994
1.23,-72.7990745052125,-69.7231603294027,-72.8215833058935,-72.8075132509997,-69.7419196355641,-72.875979040064
1.23033333333333,-72.7791773980579,-69.7051818158874,-72.8016359664539,-72.7876190697631,-69.7239307192192,-72.8562268485873
1.23066666666667,-72.759258541927,-69.6871876234948,-72.7816667292878,-72.7677034425291,-69.7059261064405,-72.8364525183132
1.231,-72.7393179249122,-69.6691777275173,-72.7616755830512,-72.7477663573298,-69.6879057724484,-72.8166560370438
1.23133333333333,-72.7193555350597,-69.6511521031839,-72.7416625163544,-72.7278078021491,-69.6698696924004,-72.7968373925395
1.23166666666667,-72.6993713603688,-69.6331107256605,-72.7216275177615,-72.7078277649231,-69.6518178413906,-72.7769965725183
1.232,-72.6793653887921,-69.6150535700493,-72.7015705757901,-72.6878262335391,-69.6337501944495,-72.7571335646555
1.23233333333333,-72.6593376082346,-69.5969806113885,-72.6814916789108,-72.6678031958357,-69.6156667265437,-72.7372483565833
1.23266666666667,-72.6392880065535,-69.5788918246526,-72.6613908155469,-72.6477586396019,-69.597567412576,-72.7173409358906
1.233,-72.6192165715579,-69.5607871847517,-72.6412679740739,-72.6276925525773,-69.5794522273848,-72.6974112901222
1.23333333333333,-72.5991232910083,-69.5426666665317,-72.6211231428193,-72.6076049224513,-69.5613211457444,-72.6774594067788
1.23366666666667,-72.5790081526163,-69.5245302447737,-72.6009563100619,-72.5874957368631,-69.5431741423641,-72.6574852733164
1.234,-72.5588711440443,-69.5063778941939,-72.5807674640319,-72.567364983401,-69.5250111918887,-72.6374888771458
1.23433333333333,-72.5387122529046,-69.4882095894435,-72.5605565929097,-72.5472126496021,-69.5068322688978,-72.6174702056325
1.23466666666667,-72.5185314667597,-69.4700253051086,-72.5403236848264,-72.5270387229523,-69.4886373479058,-72.5974292460964
1.235,-72.4983287731217,-69.4518250157097,-72.5200687278631,-72.5068431908855,-69.4704264033615,-72.5773659858107
1.23533333333333,-72.4781041594517,-69.4336086957016,-72.4997917100501,-72.4866260407832,-69.4521994096484,-72.5572804120024
1.23566666666667,-72.4578576131594,-69.4153763194732,-72.479492619367,-72.4663872599746,-69.4339563410837,-72.5371725118512
1.236,-72.4375891216033,-69.3971278613473,-72.4591714437421,-72.4461268357357,-69.4156971719187,-72.5170422724895
1.23633333333333,-72.4172986720895,-69.3788632955804,-72.4388281710521,-72.4258447552893,-69.3974218763384,-72.496889681002
1.23666666666667,-72.3969862518718,-69.3605825963624,-72.4184627891215,-72.4055410058046,-69.3791304284611,-72.476714724425
1.237,-72.3766518481513,-69.3422857378165,-72.3980752857226,-72.3852155743966,-69.3608228023386,-72.4565173897463
1.23733333333333,-72.3562954480758,-69.3239726939988,-72.3776656485746,-72.3648684481258,-69.3424989719556,-72.4362976639047
1.23766666666667,-72.3359170387396,-69.3056434388983,-72.3572338653436,-72.3444996139981,-69.3241589112295,-72.4160555337895
1.238,-72.315516607183,-69.2872979464366,-72.3367799236421,-72.3241090589641,-69.3058025940106,-72.3957909862405
1.23833333333333,-72.2950941403922,-69.2689361904675,-72.3163038110285,-72.3036967699188,-69.2874299940812,-72.3755040080469
1.23866666666667,-72.2746496252982,-69.2505581447771,-72.2958055150067,-72.2832627337015,-69.269041085156,-72.3551945859477
1.239,-72.2541830487773,-69.2321637830834,-72.275285023026,-72.2628069370951,-69.2506358408816,-72.3348627066306
1.23933333333333,-72.2336943976501,-69.2137530790359,-72.2547423224802,-72.2423293668256,-69.2322142348362,-72.3145083567321
1.23966666666667,-72.2131836586813,-69.1953260062158,-72.2341774007078,-72.2218300095625,-69.2137762405297,-72.2941315228368
1.24,-72.1926508185794,-69.1768825381355,-72.2135902449911,-72.2013088519174,-69.1953218314029,-72.2737321914772
1.24033333333333,-72.1720958639962,-69.1584226482382,-72.1929808425559,-72.1807658804445,-69.1768509808281,-72.2533103491332
1.24066666666667,-72.1515187815263,-69.1399463098981,-72.1723491805713,-72.1602010816395,-69.1583636621079,-72.2328659822315
1.241,-72.130919557707,-69.12145349642,-72.1516952461494,-72.13961444194,-69.139859848476,-72.2123990771456
1.24133333333333,-72.1102981790177,-69.1029441810389,-72.1310190263443,-72.1190059477243,-69.121339513096,-72.1919096201953
1.24166666666667,-72.0896546318795,-69.0844183369199,-72.1103205081524,-72.0983755853118,-69.1028026290618,-72.1713975976458
1.242,-72.068988902655,-69.065875937158,-72.0895996785115,-72.0777233409621,-69.0842491693974,-72.1508629957083
1.24233333333333,-72.0483009776475,-69.047316954778,-72.0688565243008,-72.0570492008746,-69.0656791070562,-72.1303058005383
1.24266666666667,-72.0275908431011,-69.0287413627338,-72.0480910323401,-72.0363531511887,-69.047092414921,-72.1097259982364
1.243,-72.0068584852001,-69.0101491339088,-72.0273031893897,-72.0156351779828,-69.0284890658041,-72.0891235748472
1.24333333333333,-71.9861038900685,-68.9915402411152,-72.00649298215,-71.9948952672741,-69.0098690324464,-72.068498516359
1.24366666666667,-71.9653270437696,-68.9729146570938,-71.9856603972606,-71.9741334050186,-68.9912322875178,-72.0478508087036
1.244,-71.944527932306,-68.9542723545141,-71.9648054213009,-71.9533495771101,-68.9725788036167,-72.0271804377556
1.24433333333333,-71.9237065416185,-68.9356133059737,-71.9439280407886,-71.9325437693803,-68.9539085532697,-72.0064873893323
1.24466666666667,-71.9028628575864,-68.9169374839982,-71.92302824218,-71.9117159675983,-68.9352215089312,-71.9857716491932
1.245,-71.8819968660268,-68.8982448610411,-71.9021060118693,-71.89086615747,-68.9165176429838,-71.9650332030393
1.24533333333333,-71.861108552694,-68.8795354094833,-71.8811613361885,-71.8699943246381,-68.8977969277374,-71.9442720365132
1.24566666666667,-71.8401979032796,-68.860809101633,-71.8601942014065,-71.8491004546815,-68.8790593354293,-71.9234881351982
1.246,-71.8192649034116,-68.8420659097255,-71.8392045937291,-71.8281845331149,-68.8603048382239,-71.9026814846183
1.24633333333333,-71.7983095386544,-68.8233058059229,-71.8181924992987,-71.8072465453884,-68.8415334082123,-71.8818520702374
1.24666666666667,-71.777331794508,-68.8045287623139,-71.7971579041934,-71.7862864768875,-68.8227450174122,-71.8609998774593
1.247,-71.7563316564082,-68.7857347509135,-71.7761007944269,-71.7653043129321,-68.803939637768,-71.8401248916271
1.24733333333333,-71.7353091097253,-68.7669237436626,-71.7550211559481,-71.7443000387766,-68.7851172411497,-71.8192270980225
1.24766666666667,-71.7142641397648,-68.7480957124282,-71.7339189746409,-71.7232736396093,-68.7662777993535,-71.7983064818659
1.248,-71.693196731766,-68.7292506290028,-71.7127942363232,-71.7022251005523,-68.7474212841011,-71.7773630283158
1.24833333333333,-71.6721068709023,-68.7103884651042,-71.6916469267472,-71.6811544066606,-68.7285476670396,-71.7563967224682
1.24866666666667,-71.6509945422804,-68.6915091923754,-71.6704770315983,-71.6600615429221,-68.7096569197411,-71.7354075493563
1.249,-71.6298597309401,-68.672612782384,-71.6492845364954,-71.6389464942573,-68.690749013703,-71.7143954939503
1.24933333333333,-71.6087024218538,-68.6536992066226,-71.6280694269899,-71.6178092455187,-68.6718239203467,-71.6933605411567
1.24966666666667,-71.587522599926,-68.6347684365077,-71.6068316885656,-71.5966497814904,-68.6528816110184,-71.6723026758179
1.25,-71.5663202499933,-68.6158204433803,-71.5855713066384,-71.575468086888,-68.6339220569884,-71.6512218827121
1.25033333333333,-71.5450953568235,-68.596855198505,-71.5642882665555,-71.5542641463577,-68.6149452294508,-71.6301181465525
1.25066666666667,-71.5238479051156,-68.57787267307,-71.5429825535952,-71.5330379444766,-68.5959510995231,-71.608991451987
1.251,-71.5025778794992,-68.5588728381869,-71.5216541529669,-71.5117894657517,-68.5769396382467,-71.5878417835981
1.25133333333333,-71.4812852645339,-68.5398556648905,-71.5003030498098,-71.49051869462,-68.5579108165857,-71.5666691259019
1.25166666666667,-71.4599700447094,-68.5208211241381,-71.4789292291934,-71.4692256154476,-68.538864605427,-71.5454734633482
1.252,-71.4386322044447,-68.50176918681,-71.4575326761164,-71.4479102125298,-68.5198009755805,-71.5242547803199
1.25233333333333,-71.4172717280877,-68.4826998237084,-71.4361133755068,-71.4265724700907,-68.5007198977781,-71.5030130611325
1.25266666666667,-71.3958885999151,-68.4636130055578,-71.4146713122211,-71.4052123722823,-68.481621342674,-71.4817482900337
1.253,-71.3744828041316,-68.4445087030045,-71.3932064710443,-71.3838299031846,-68.462505280844,-71.4604604512032
1.25333333333333,-71.35305432487,-68.4253868866161,-71.3717188366891,-71.3624250468053,-68.4433716827857,-71.439149528752
1.25366666666667,-71.3316031461902,-68.4062475268819,-71.3502083937956,-71.3409977870788,-68.4242205189178,-71.4178155067222
1.254,-71.3101292520792,-68.3870905942117,-71.3286751269311,-71.3195481078664,-68.4050517595803,-71.3964583690863
1.25433333333333,-71.2886326264504,-68.3679160589364,-71.3071190205894,-71.2980759929559,-68.3858653750338,-71.3750780997471
1.25466666666667,-71.2671132531438,-68.3487238913073,-71.2855400591906,-71.2765814260606,-68.3666613354594,-71.3536746825373
1.255,-71.2455711159248,-68.3295140614959,-71.2639382270806,-71.2550643908199,-68.3474396109585,-71.3322481012185
1.25533333333333,-71.2240061984842,-68.3102865395936,-71.2423135085307,-71.2335248707979,-68.3282001715526,-71.3107983394818
1.25566666666667,-71.2024184844378,-68.2910412956115,-71.2206658877372,-71.2119628494837,-68.3089429871827,-71.2893253809462
1.256,-71.1808079573261,-68.2717782994802,-71.198995348821,-71.1903783102908,-68.2896680277094,-71.267829209159
1.25633333333333,-71.1591746006134,-68.2524975210493,-71.1773018758271,-71.1687712365567,-68.2703752629124,-71.2463098075953
1.25666666666667,-71.1375183976879,-68.2331989300874,-71.1555854527243,-71.1471416115423,-68.2510646624905,-71.2247671596573
1.257,-71.1158393318613,-68.2138824962817,-71.1338460634048,-71.1254894184322,-68.2317361960609,-71.2032012486739
1.25733333333333,-71.0941373863679,-68.1945481892375,-71.1120836916837,-71.1038146403333,-68.2123898331593,-71.1816120579005
1.25766666666667,-71.0724125443647,-68.1751959784786,-71.0902983212985,-71.0821172602753,-68.1930255432394,-71.1599995705183
1.258,-71.0506647889305,-68.1558258334461,-71.0684899359091,-71.06039726121,-68.1736432956729,-71.1383637696344
1.25833333333333,-71.0288941030662,-68.1364377234989,-71.0466585190969,-71.0386546260106,-68.1542430597489,-71.1167046382806
1.25866666666667,-71.0071004696937,-68.1170316179131,-71.0248040543645,-71.0168893374718,-68.1348248046738,-71.0950221594135
1.259,-70.9852838716557,-68.0976074858817,-71.0029265251356,-70.9951013783092,-68.1153884995711,-71.0733163159142
1.25933333333333,-70.9634442917154,-68.0781652965142,-70.9810259147542,-70.9732907311589,-68.0959341134807,-71.0515870905872
1.25966666666667,-70.9415817125562,-68.0587050188369,-70.9591022064845,-70.9514573785769,-68.0764616153593,-71.0298344661608
1.26,-70.9196961167808,-68.0392266217918,-70.93715538351,-70.9296013030392,-68.0569709740796,-71.0080584252861
1.26033333333333,-70.8977874869115,-68.019730074237,-70.9151854289339,-70.9077224869411,-68.0374621584302,-70.9862589505368
1.26066666666667,-70.8758558053889,-68.000215344946,-70.8931923257777,-70.8858209125967,-68.0179351371153,-70.9644360244086
1.261,-70.8539010545723,-67.9806824026076,-70.8711760569818,-70.8638965622388,-67.9983898787543,-70.9425896293192
1.26133333333333,-70.8319232167389,-67.9611312158256,-70.8491366054041,-70.8419494180183,-67.9788263518818,-70.9207197476073
1.26166666666667,-70.8099222740835,-67.9415617531185,-70.8270739538203,-70.8199794620039,-67.959244524947,-70.8988263615326
1.262,-70.7878982087178,-67.9219739829192,-70.8049880849233,-70.7979866761816,-67.9396443663136,-70.8769094532751
1.26233333333333,-70.7658510026704,-67.9023678735746,-70.7828789813225,-70.7759710424544,-67.9200258442596,-70.8549690049349
1.26266666666667,-70.7437806378862,-67.8827433933457,-70.7607466255439,-70.7539325426421,-67.9003889269765,-70.8330049985316
1.263,-70.721687096226,-67.8631005104067,-70.738591000029,-70.7318711584804,-67.8807335825699,-70.811017416004
1.26333333333333,-70.6995703594658,-67.8434391928452,-70.7164120871353,-70.709786871621,-67.8610597790582,-70.7890062392095
1.26366666666667,-70.677430409297,-67.8237594086618,-70.6942098691347,-70.6876796636308,-67.8413674843732,-70.7669714499239
1.264,-70.6552672273254,-67.8040611257697,-70.6719843282144,-70.6655495159921,-67.8216566663591,-70.7449130298407
1.26433333333333,-70.6330807950711,-67.7843443119945,-70.6497354464754,-70.6433964101014,-67.8019272927728,-70.722830960571
1.26466666666667,-70.6108710939679,-67.7646089350738,-70.6274632059326,-70.6212203272697,-67.7821793312831,-70.7007252236427
1.265,-70.5886381053631,-67.744854962657,-70.6051675885143,-70.5990212487217,-67.7624127494707,-70.6785958005003
1.26533333333333,-70.5663818105169,-67.725082362305,-70.5828485760619,-70.5767991555956,-67.7426275148279,-70.6564426725045
1.26566666666667,-70.5441021906019,-67.7052911014898,-70.560506150329,-70.5545540289425,-67.7228235947581,-70.6342658209315
1.266,-70.5217992267031,-67.6854811475945,-70.5381402929817,-70.5322858497263,-67.7030009565756,-70.612065226973
1.26633333333333,-70.4994728998168,-67.6656524679123,-70.5157509855976,-70.5099945988232,-67.6831595675055,-70.5898408717353
1.26666666666667,-70.477123190851,-67.6458050296472,-70.4933382096657,-70.487680257021,-67.6632993946832,-70.5675927362392
1.267,-70.4547500806241,-67.6259387999127,-70.4709019465857,-70.4653428050191,-67.643420405154,-70.5453208014194
1.26733333333333,-70.4323535498653,-67.6060537457324,-70.4484421776679,-70.442982223428,-67.6235225658729,-70.5230250481242
1.26766666666667,-70.4099335792137,-67.5861498340389,-70.4259588841325,-70.4205984927687,-67.6036058437045,-70.5007054571147
1.268,-70.3874901492178,-67.566227031674,-70.4034520471095,-70.3981915934726,-67.5836702054224,-70.4783620090651
1.26833333333333,-70.3650232403355,-67.5462853053883,-70.3809216476379,-70.3757615058808,-67.5637156177089,-70.4559946845614
1.26866666666667,-70.3425328329332,-67.5263246218405,-70.3583676666655,-70.353308210244,-67.543742047155,-70.4336034641016
1.269,-70.3200189072858,-67.5063449475979,-70.3357900850484,-70.3308316867219,-67.5237494602597,-70.4111883280949
1.26933333333333,-70.2974814435759,-67.4863462491352,-70.3131888835508,-70.3083319153829,-67.50373782343,-70.3887492568614
1.26966666666667,-70.2749204218939,-67.4663284928348,-70.2905640428442,-70.2858088762034,-67.4837071029803,-70.3662862306319
1.27,-70.2523358222368,-67.4462916449862,-70.2679155435071,-70.263262549068,-67.4636572651323,-70.3437992295468
1.27033333333333,-70.2297276245085,-67.4262356717858,-70.2452433660249,-70.2406929137686,-67.4435882760149,-70.3212882336565
1.27066666666667,-70.2070958085189,-67.4061605393366,-70.2225474907891,-70.2180999500041,-67.4235001016631,-70.2987532229202
1.271,-70.1844403539837,-67.3860662136476,-70.1998278980969,-70.19548363738,-67.4033927080186,-70.276194177206
1.27133333333333,-70.1617612405241,-67.365952660634,-70.1770845681511,-70.1728439554083,-67.383266060929,-70.2536110762903
1.27166666666667,-70.139058447666,-67.3458198461164,-70.1543174810591,-70.1501808835066,-67.3631201261474,-70.2310038998571
1.272,-70.1163319548397,-67.3256677358207,-70.1315266168331,-70.1274944009978,-67.3429548693324,-70.2083726274979
1.27233333333333,-70.0935817413797,-67.3054962953778,-70.1087119553895,-70.1047844871104,-67.3227702560475,-70.1857172387113
1.27266666666667,-70.0708077865241,-67.2853054903231,-70.0858734765479,-70.0820511209768,-67.302566251761,-70.1630377129021
1.273,-70.0480100694142,-67.2650952860964,-70.0630111600315,-70.0592942816342,-67.2823428218456,-70.1403340293813
1.27333333333333,-70.0251885690938,-67.2448656480415,-70.0401249854664,-70.0365139480234,-67.2620999315778,-70.1176061673657
1.27366666666667,-70.0023432645093,-67.2246165414057,-70.0172149323808,-70.0137100989885,-67.2418375461381,-70.0948541059768
1.274,-69.9794741345089,-67.2043479313398,-69.9942809802051,-69.9908827132767,-67.2215556306102,-70.0720778242413
1.27433333333333,-69.9565811578423,-67.1840597828974,-69.971323108271,-69.968031769538,-67.2012541499811,-70.04927730109
1.27466666666667,-69.93366431316,-67.1637520610347,-69.9483412958115,-69.9451572463242,-67.1809330691401,-70.0264525153573
1.275,-69.9107235790133,-67.1434247306106,-69.9253355219602,-69.9222591220892,-67.1605923528793,-70.0036034457815
1.27533333333333,-69.8877589338537,-67.1230777563856,-69.902305765751,-69.8993373751881,-67.1402319658927,-69.9807300710033
1.27566666666667,-69.8647703560322,-67.1027111030219,-69.8792520061175,-69.8763919838771,-67.1198518727761,-69.9578323695663
1.276,-69.8417578237992,-67.0823247350832,-69.8561742218928,-69.8534229263129,-67.0994520380266,-69.9349103199159
1.27633333333333,-69.818721315304,-67.0619186170341,-69.833072391809,-69.8304301805523,-67.0790324260424,-69.9119639003994
1.27666666666667,-69.7956608085942,-67.0414927132397,-69.8099464944965,-69.807413724552,-67.0585930011225,-69.8889930892648
1.277,-69.7725762816156,-67.0210469879656,-69.7867965084841,-69.7843735361678,-67.0381337274662,-69.8659978646613
1.27733333333333,-69.7494677122113,-67.0005814053771,-69.7636224121981,-69.7613095931547,-67.0176545691728,-69.8429782046381
1.27766666666667,-69.7263350781215,-66.9800959295395,-69.7404241839621,-69.738221873166,-66.9971554902414,-69.8199340871441
