"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23633333333333,-72.7814063810444,-69.5998642474089,-72.6754402065626,-72.8390749640655,-69.5880007665612,-72.4485733617003
1.23666666666667,-72.760678870282,-69.5808837786356,-72.654589618096,-72.8183506697188,-69.5690789887274,-72.4273679115208
1.237,-72.7399258035485,-69.5618848116396,-72.6337141114619,-72.7976003562507,-69.5501388772651,-72.4061375034958
1.23733333333333,-72.7191471638225,-69.5428673160677,-72.6128136688066,-72.7768240052296,-69.531180402326,-72.3848821191191
1.23766666666667,-72.6983429340398,-69.5238312614814,-72.591888272227,-72.7560215981853,-69.5122035339787,-72.363601739823
1.238,-72.6775130970933,-69.5047766173559,-72.5709379037692,-72.7351931166089,-69.4932082422077,-72.3422963469775
1.23833333333333,-72.6566576358323,-69.4857033530805,-72.5499625454288,-72.7143385419518,-69.474194496913,-72.3209659218896
1.23866666666667,-72.6357765330618,-69.4666114379572,-72.5289621791499,-72.6934578556252,-69.4551622679105,-72.2996104458031
1.239,-72.6148697715424,-69.4475008412016,-72.5079367868246,-72.6725510389999,-69.436111524931,-72.2782298998979
1.23933333333333,-72.593937333989,-69.4283715319418,-72.486886350293,-72.6516180734055,-69.4170422376204,-72.2568242652895
1.23966666666667,-72.5729792030711,-69.4092234792183,-72.4658108513421,-72.6306589401302,-69.3979543755388,-72.2353935230285
1.24,-72.5519953614117,-69.3900566519836,-72.4447102717054,-72.6096736204196,-69.378847908161,-72.2139376541001
1.24033333333333,-72.5309857915869,-69.3708710191023,-72.4235845930629,-72.588662095477,-69.3597228048756,-72.1924566394232
1.24066666666667,-72.5099504761255,-69.3516665493501,-72.4024337970398,-72.5676243464622,-69.3405790349847,-72.1709504598505
1.241,-72.4888893975082,-69.332443211414,-72.3812578652068,-72.5465603544913,-69.3214165677038,-72.1494190961675
1.24133333333333,-72.4678025381673,-69.3132009738918,-72.3600567790788,-72.5254701006362,-69.3022353721618,-72.1278625290923
1.24166666666667,-72.4466898804858,-69.2939398052918,-72.3388305201151,-72.5043535659238,-69.2830354173998,-72.1062807392745
1.242,-72.4255514067974,-69.2746596740325,-72.3175790697183,-72.4832107313357,-69.2638166723717,-72.0846737072954
1.24233333333333,-72.4043870993854,-69.2553605484421,-72.2963024092342,-72.4620415778076,-69.2445791059434,-72.0630414136669
1.24266666666667,-72.3831969404824,-69.2360423967584,-72.2750005199512,-72.4408460862287,-69.2253226868924,-72.0413838388312
1.243,-72.3619809122698,-69.2167051871285,-72.2536733830995,-72.4196242374411,-69.2060473839081,-72.0197009631602
1.24333333333333,-72.340738996877,-69.1973488876082,-72.2323209798509,-72.3983760122395,-69.1867531655905,-71.997992766955
1.24366666666667,-72.3194711763811,-69.1779734661619,-72.2109432913182,-72.3771013913705,-69.1674400004511,-71.9762592304452
1.244,-72.2981774328062,-69.1585788906623,-72.1895402985546,-72.3558003555318,-69.1481078569113,-71.9545003337889
1.24433333333333,-72.2768577481231,-69.1391651288896,-72.1681119825535,-72.3344728853723,-69.1287567033032,-71.9327160570711
1.24466666666667,-72.2555121042481,-69.119732148532,-72.1466583242471,-72.3131189614908,-69.1093865078684,-71.9109063803043
1.245,-72.2341404830433,-69.1002799171846,-72.1251793045072,-72.291738564436,-69.0899972387584,-71.8890712834273
1.24533333333333,-72.2127428663151,-69.0808084023494,-72.1036749041435,-72.2703316747057,-69.0705888640338,-71.8672107463048
1.24566666666667,-72.1913192358146,-69.061317571435,-72.0821451039037,-72.2488982727464,-69.0511613516639,-71.8453247487267
1.246,-72.1698695732363,-69.0418073917561,-72.0605898844727,-72.2274383389524,-69.031714669527,-71.8234132704079
1.24633333333333,-72.1483938602178,-69.0222778305333,-72.0390092264723,-72.2059518536656,-69.0122487854093,-71.8014762909875
1.24666666666667,-72.1268920783393,-69.0027288548927,-72.0174031104605,-72.184438797175,-68.9927636670052,-71.7795137900283
1.247,-72.105364209123,-68.9831604318654,-71.9957715169312,-72.1628991497157,-68.9732592819165,-71.7575257470161
1.24733333333333,-72.0838102340323,-68.9635725283875,-71.9741144263131,-72.1413328914688,-68.9537355976525,-71.7355121413594
1.24766666666667,-72.0622301344715,-68.9439651112996,-71.9524318189698,-72.1197400025606,-68.9341925816292,-71.7134729523888
1.248,-72.0406238917854,-68.9243381473461,-71.9307236751992,-72.0981204630621,-68.9146302011694,-71.6914081593563
1.24833333333333,-72.0189914872579,-68.9046916031754,-71.9089899752324,-72.0764742529882,-68.8950484235019,-71.6693177414347
1.24866666666667,-71.9973329021125,-68.8850254453394,-71.8872306992339,-72.0548013522977,-68.8754472157619,-71.6472016777173
1.249,-71.9756481175109,-68.8653396402928,-71.8654458273005,-72.0331017408921,-68.8558265449897,-71.6250599472172
1.24933333333333,-71.9539371145531,-68.8456341543933,-71.8436353394611,-72.0113753986155,-68.8361863781311,-71.6028925288666
1.24966666666667,-71.9321998742759,-68.8259089539006,-71.821799215676,-71.9896223052539,-68.8165266820369,-71.5806994015166
1.25,-71.9104363776534,-68.8061640049767,-71.7999374358363,-71.9678424405343,-68.7968474234624,-71.5584805439361
1.25033333333333,-71.8886466055957,-68.7863992736852,-71.7780499797637,-71.9460357841246,-68.777148569067,-71.5362359348117
1.25066666666667,-71.8668305389484,-68.7666147259907,-71.7561368272095,-71.9242023156329,-68.7574300854141,-71.5139655527471
1.251,-71.8449881584922,-68.7468103277592,-71.7341979578545,-71.9023420146067,-68.7376919389707,-71.4916693762621
1.25133333333333,-71.8231194449425,-68.7269860447567,-71.7122333513079,-71.8804548605325,-68.7179340961069,-71.4693473837927
1.25166666666667,-71.8012243789481,-68.7071418426499,-71.6902429871073,-71.8585408328353,-68.6981565230958,-71.4469995536897
1.252,-71.7793029410914,-68.687277687005,-71.6682268447181,-71.836599910878,-68.6783591861128,-71.4246258642192
1.25233333333333,-71.7573551118874,-68.6673935432878,-71.6461849035325,-71.8146320739605,-68.6585420512356,-71.4022262935609
1.25266666666667,-71.7353808717833,-68.6474893768631,-71.6241171428694,-71.7926373013195,-68.6387050844435,-71.3798008198084
1.253,-71.7133802011575,-68.6275651529946,-71.6020235419737,-71.7706155721278,-68.6188482516175,-71.3573494209679
1.25333333333333,-71.6913530803197,-68.6076208368441,-71.5799040800156,-71.7485668654937,-68.5989715185396,-71.3348720749584
1.25366666666667,-71.6692994895097,-68.5876563934716,-71.5577587360904,-71.7264911604604,-68.5790748508923,-71.3123687596105
1.254,-71.6472194088971,-68.5676717878346,-71.5355874892177,-71.7043884360055,-68.5591582142589,-71.2898394526663
1.25433333333333,-71.6251128185806,-68.5476669847879,-71.5133903183408,-71.6822586710403,-68.5392215741224,-71.2672841317781
1.25466666666667,-71.6029796985875,-68.527641949083,-71.4911672023263,-71.6601018444091,-68.5192648958655,-71.2447027745087
1.255,-71.580820028873,-68.5075966453681,-71.4689181199634,-71.6379179348891,-68.4992881447702,-71.2220953583304
1.25533333333333,-71.5586337893197,-68.4875310381873,-71.4466430499636,-71.6157069211891,-68.4792912860175,-71.1994618606242
1.25566666666667,-71.5364209597368,-68.4674450919806,-71.4243419709598,-71.5934687819497,-68.4592742846869,-71.1768022586796
1.256,-71.51418151986,-68.4473387710831,-71.402014861506,-71.571203495742,-68.439237105756,-71.1541165296938
1.25633333333333,-71.4919154493501,-68.427212039725,-71.3796617000766,-71.5489110410674,-68.4191797141005,-71.1314046507712
1.25666666666667,-71.4696227277932,-68.4070648620311,-71.3572824650659,-71.5265913963569,-68.3991020744933,-71.1086665989228
1.257,-71.4473033346996,-68.3868972020203,-71.3348771347876,-71.5042445399704,-68.3790041516045,-71.0859023510656
1.25733333333333,-71.4249572495034,-68.3667090236053,-71.3124456874741,-71.4818704501965,-68.3588859100008,-71.0631118840221
1.25766666666667,-71.4025844515618,-68.3465002905921,-71.2899881012759,-71.4594691052513,-68.3387473141454,-71.0402951745194
1.258,-71.3801849201545,-68.3262709666799,-71.2675043542614,-71.4370404832784,-68.3185883283974,-71.017452199189
1.25833333333333,-71.3577586344833,-68.3060210154603,-71.2449944244159,-71.4145845623478,-68.2984089170114,-70.9945829345661
1.25866666666667,-71.335305573671,-68.2857504004172,-71.2224582896411,-71.3921013204555,-68.2782090441373,-70.9716873570888
1.259,-71.3128257167615,-68.2654590849264,-71.1998959277548,-71.3695907355231,-68.2579886738199,-70.9487654430977
1.25933333333333,-71.2903190427186,-68.245147032255,-71.1773073164902,-71.3470527853969,-68.2377477699983,-70.9258171688353
1.25966666666667,-71.2677855304254,-68.2248142055612,-71.1546924334953,-71.3244874478474,-68.2174862965057,-70.9028425104453
1.26,-71.2452251586844,-68.2044605678937,-71.1320512563321,-71.3018947005688,-68.197204217069,-70.8798414439721
1.26033333333333,-71.2226379062157,-68.1840860821914,-71.1093837624765,-71.279274521178,-68.1769014953085,-70.8568139453602
1.26066666666667,-71.2000237516577,-68.1636907112832,-71.0866899293175,-71.2566268872147,-68.1565780947372,-70.8337599904534
1.261,-71.1773826735653,-68.1432744178872,-71.0639697341563,-71.2339517761399,-68.1362339787608,-70.8106795549947
1.26133333333333,-71.1547146504103,-68.1228371646106,-71.0412231542064,-71.2112491653363,-68.115869110677,-70.7875726146249
1.26166666666667,-71.1320196605799,-68.1023789139492,-71.0184501665926,-71.1885190321067,-68.0954834536753,-70.7644391448829
1.262,-71.1092976823767,-68.0818996282868,-70.9956507483502,-71.1657613536739,-68.0750769708367,-70.7412791212043
1.26233333333333,-71.0865486940178,-68.0613992698951,-70.9728248764251,-71.1429761071804,-68.0546496251327,-70.7180925189214
1.26266666666667,-71.0637726736342,-68.040877800933,-70.9499725276724,-71.1201632696869,-68.0342013794259,-70.6948793132621
1.263,-71.0409695992705,-68.0203351834466,-70.9270936788567,-71.0973228181725,-68.0137321964686,-70.6716394793498
1.26333333333333,-71.0181394488836,-67.9997713793682,-70.9041883066508,-71.0744547295336,-67.9932420389032,-70.6483729922023
1.26366666666667,-70.9952822003427,-67.9791863505163,-70.8812563876354,-71.0515589805837,-67.9727308692612,-70.6250798267315
1.264,-70.9723978314286,-67.9585800585951,-70.8582978982986,-71.0286355480523,-67.9521986499632,-70.6017599577426
1.26433333333333,-70.9494863198325,-67.937952465194,-70.8353128150351,-71.0056844085845,-67.9316453433182,-70.5784133599338
1.26466666666667,-70.9265476431563,-67.9173035317872,-70.8123011141458,-70.9827055387407,-67.9110709115235,-70.5550400078952
1.265,-70.9035817789111,-67.8966332197332,-70.7892627718371,-70.9596989149954,-67.8904753166641,-70.5316398761086
1.26533333333333,-70.8805887045172,-67.8759414902747,-70.7661977642205,-70.9366645137368,-67.8698585207122,-70.5082129389468
1.26566666666667,-70.857568397303,-67.8552283045377,-70.7431060673118,-70.9136023112665,-67.8492204855271,-70.4847591706727
1.266,-70.8345208345048,-67.8344936235313,-70.7199876570304,-70.8905122837984,-67.8285611728544,-70.4612785454391
1.26633333333333,-70.8114459932659,-67.8137374081474,-70.6968425091993,-70.8673944074582,-67.8078805443258,-70.4377710372877
1.26666666666667,-70.7883438506359,-67.79295961916,-70.6736705995436,-70.844248658283,-67.787178561459,-70.4142366201489
1.267,-70.7652143835704,-67.7721602172248,-70.6504719036908,-70.8210750122206,-67.7664551856565,-70.3906752678406
1.26733333333333,-70.7420575689299,-67.7513391628792,-70.6272463971697,-70.7978734451285,-67.7457103782058,-70.3670869540682
1.26766666666667,-70.7188733834796,-67.7304964165411,-70.60399405541,-70.7746439327738,-67.724944100279,-70.3434716524236
1.268,-70.6956618038887,-67.7096319385091,-70.5807148537413,-70.7513864508322,-67.7041563129319,-70.3198293363845
1.26833333333333,-70.6724228067294,-67.6887456889618,-70.5574087673934,-70.7281009748875,-67.6833469771041,-70.2961599793141
1.26866666666667,-70.6491563684767,-67.6678376279571,-70.5340757714946,-70.704787480431,-67.6625160536181,-70.2724635544601
1.269,-70.6258624655073,-67.6469077154324,-70.510715841072,-70.6814459428608,-67.6416635031794,-70.2487400349546
1.26933333333333,-70.6025410740997,-67.6259559112036,-70.4873289510503,-70.6580763374812,-67.6207892863754,-70.2249893938128
1.26966666666667,-70.5791921704326,-67.6049821749647,-70.4639150762516,-70.6346786395021,-67.5998933636758,-70.2012116039329
1.27,-70.5558157305852,-67.5839864662876,-70.4404741913945,-70.6112528240381,-67.5789756954314,-70.177406638095
1.27033333333333,-70.5324117305356,-67.5629687446216,-70.4170062710938,-70.5877988661083,-67.5580362418741,-70.1535744689612
1.27066666666667,-70.5089801461611,-67.5419289692927,-70.3935112898597,-70.5643167406354,-67.5370749631164,-70.129715069074
1.271,-70.485520953237,-67.5208670995032,-70.3699892220971,-70.5408064224449,-67.5160918191506,-70.1058284108564
1.27133333333333,-70.4620341274359,-67.4997830943315,-70.3464400421053,-70.5172678862649,-67.4950867698491,-70.081914466611
1.27166666666667,-70.4385196443274,-67.4786769127315,-70.3228637240771,-70.4937011067251,-67.4740597749634,-70.0579732085193
1.272,-70.4149774793772,-67.457548513532,-70.2992602420982,-70.4701060583562,-67.4530107941235,-70.0340046086412
1.27233333333333,-70.3914076079466,-67.4363978554362,-70.2756295701471,-70.4464827155894,-67.4319397868381,-70.0100086389143
1.27266666666667,-70.3678100052917,-67.4152248970217,-70.2519716820937,-70.4228310527557,-67.4108467124937,-69.985985271153
1.273,-70.3441846465628,-67.3940295967394,-70.2282865516992,-70.3991510440851,-67.3897315303541,-69.9619344770485
1.27333333333333,-70.3205315068039,-67.3728119129134,-70.2045741526155,-70.3754426637062,-67.3685941995604,-69.9378562281674
1.27366666666667,-70.2968505609518,-67.3515718037406,-70.1808344583842,-70.3517058856453,-67.3474346791298,-69.9137504959516
1.274,-70.2731417838356,-67.3303092272897,-70.1570674424366,-70.3279406838261,-67.326252927956,-69.8896172517173
1.27433333333333,-70.249405150176,-67.3090241415016,-70.1332730780925,-70.3041470320686,-67.3050489048082,-69.8654564666546
1.27466666666667,-70.2256406345846,-67.2877165041879,-70.1094513385598,-70.2803249040888,-67.2838225683307,-69.8412681118267
1.275,-70.2018482115635,-67.2663862730313,-70.085602196934,-70.2564742734979,-67.2625738770426,-69.8170521581693
1.27533333333333,-70.1780278555042,-67.2450334055846,-70.0617256261975,-70.2325951138016,-67.2413027893373,-69.7928085764899
1.27566666666667,-70.1541795406873,-67.2236578592702,-70.0378215992188,-70.2086873983997,-67.2200092634818,-69.7685373374672
1.276,-70.1303032412816,-67.20225959138,-70.0138900887523,-70.184751100585,-67.1986932576167,-69.7442384116505
1.27633333333333,-70.1063989313438,-67.1808385590747,-69.9899310674372,-70.1607861935431,-67.1773547297553,-69.7199117694587
1.27666666666667,-70.0824665848174,-67.1593947193831,-69.9659445077971,-70.1367926503516,-67.1559936377833,-69.6955573811801
1.277,-70.0585061755321,-67.1379280292019,-69.9419303822397,-70.1127704439791,-67.1346099394583,-69.6711752169716
1.27733333333333,-70.0345176772037,-67.1164384452949,-69.9178886630555,-70.0887195472853,-67.1132035924097,-69.6467652468577
1.27766666666667,-70.0105010634325,-67.0949259242931,-69.8938193224177,-70.0646399330193,-67.0917745541373,-69.6223274407304
1.278,-69.9864563077035,-67.0733904226934,-69.8697223323814,-70.04053157382,-67.0703227820119,-69.597861768348
1.27833333333333,-69.9623833833852,-67.0518318968586,-69.8455976648829,-70.0163944422147,-67.048848233274,-69.5733681993347
1.27866666666667,-69.9382822637292,-67.0302503030169,-69.8214452917392,-69.9922285106187,-67.027350865034,-69.5488467031801
1.279,-69.9141529218693,-67.0086455972611,-69.7972651846474,-69.9680337513346,-67.0058306342709,-69.524297249238
1.27933333333333,-69.889995330821,-66.9870177355485,-69.7730573151839,-69.9438101365519,-66.9842874978327,-69.4997198067263
1.27966666666667,-69.8658094634809,-66.9653666737,-69.7488216548039,-69.9195576383459,-66.9627214124354,-69.4751143447261
1.28,-69.8415952926257,-66.9436923673997,-69.7245581748408,-69.8952762286771,-66.9411323346624,-69.4504808321808
1.28033333333333,-69.817352790912,-66.9219947721946,-69.7002668465053,-69.8709658793909,-66.9195202209645,-69.4258192378957
1.28066666666667,-69.7930819308751,-66.9002738434937,-69.6759476408852,-69.8466265622166,-66.897885027659,-69.4011295305373
1.281,-69.7687826849289,-66.8785295365679,-69.6516005289443,-69.8222582487668,-66.8762267109293,-69.3764116786325
1.28133333333333,-69.7444550253646,-66.8567618065492,-69.6272254815223,-69.7978609105368,-66.8545452268246,-69.3516656505682
1.28166666666667,-69.7200989243506,-66.8349706084302,-69.6028224693335,-69.7734345189038,-66.8328405312592,-69.32689141459
1.282,-69.6957143539313,-66.8131558970635,-69.5783914629668,-69.7489790451263,-66.8111125800118,-69.3020889388022
1.28233333333333,-69.671301286027,-66.7913176271617,-69.5539324328846,-69.7244944603437,-66.7893613287257,-69.2772581911669
1.28266666666667,-69.6468596924325,-66.7694557532962,-69.5294453494225,-69.6999807355751,-66.7675867329075,-69.252399139503
1.283,-69.6223895448172,-66.7475702298967,-69.5049301827884,-69.6754378417189,-66.745788747927,-69.2275117514859
1.28333333333333,-69.5978908147239,-66.7256610112514,-69.4803869030619,-69.6508657495523,-66.7239673290168,-69.2025959946467
1.28366666666667,-69.5733634735681,-66.7037280515057,-69.4558154801938,-69.6262644297302,-66.7021224312715,-69.1776518363713
1.284,-69.5488074926377,-66.6817713046618,-69.4312158840053,-69.6016338527849,-66.6802540096472,-69.1526792439
1.28433333333333,-69.5242228430918,-66.6597907245785,-69.4065880841875,-69.5769739891254,-66.6583620189615,-69.1276781843267
1.28466666666667,-69.4996094959607,-66.6377862649703,-69.3819320503007,-69.5522848090363,-66.6364464138922,-69.1026486245982
1.285,-69.4749674221445,-66.6157578794071,-69.3572477517736,-69.5275662826778,-66.6145071489773,-69.0775905315134
1.28533333333333,-69.4502965924127,-66.5937055213136,-69.3325351579029,-69.5028183800843,-66.5925441786143,-69.0525038717228
1.28566666666667,-69.4255969774037,-66.5716291439685,-69.3077942378524,-69.4780410711644,-66.57055745706,-69.0273886117276
1.286,-69.4008685476238,-66.5495287005042,-69.2830249606525,-69.4532343256995,-66.5485469384294,-69.002244717879
1.28633333333333,-69.3761112734468,-66.5274041439063,-69.2582272951997,-69.4283981133439,-66.5265125766956,-68.9770721563779
1.28666666666667,-69.351325125113,-66.5052554270129,-69.2334012102557,-69.4035324036235,-66.5044543256892,-68.9518708932735
1.287,-69.3265100727287,-66.483082502514,-69.2085466744465,-69.3786371659353,-66.4823721390977,-68.9266408944632
1.28733333333333,-69.3016660862655,-66.4608853229511,-69.1836636562626,-69.353712369547,-66.460265970465,-68.9013821256917
1.28766666666667,-69.2767931355596,-66.4386638407165,-69.1587521240573,-69.3287579835958,-66.4381357731909,-68.8760945525499
1.288,-69.2518911903109,-66.4164180080527,-69.1338120460469,-69.303773977088,-66.4159815005304,-68.850778140475
1.28833333333333,-69.2269602200826,-66.3941477770522,-69.1088433903096,-69.2787603188985,-66.3938031055936,-68.825432854749
1.28866666666667,-69.2020001943005,-66.3718530996564,-69.0838461247848,-69.2537169777697,-66.3716005413445,-68.8000586604985
1.289,-69.1770110822519,-66.3495339276554,-69.0588202172727,-69.2286439223111,-66.3493737606011,-68.7746555226935
1.28933333333333,-69.1519928530853,-66.3271902126871,-69.0337656354335,-69.2035411209986,-66.3271227160343,-68.7492234061473
1.28966666666667,-69.1269454758097,-66.3048219062371,-69.0086823467867,-69.1784085421736,-66.304847360168,-68.7237622755154
1.29,-69.1018689192935,-66.2824289596376,-68.9835703187105,-69.1532461540425,-66.2825476453777,-68.6982720952945
1.29033333333333,-69.0767631522642,-66.2600113240673,-68.9584295184411,-69.1280539246759,-66.2602235238909,-68.6727528298225
1.29066666666667,-69.0516281433076,-66.2375689505505,-68.933259913072,-69.1028318220081,-66.2378749477859,-68.6472044432772
1.291,-69.0264638608671,-66.2151017899563,-68.9080614695535,-69.0775798138361,-66.2155018689912,-68.6216268996758
1.29133333333333,-69.0012702732427,-66.1926097929989,-68.8828341546919,-69.0522978678191,-66.1931042392855,-68.596020162874
1.29166666666667,-68.9760473485907,-66.1700929102358,-68.8575779351488,-69.0269859514781,-66.1706820102966,-68.5703841965655
1.292,-68.9507950549228,-66.1475510920682,-68.8322927774404,-69.0016440321943,-66.1482351335013,-68.5447189642812
1.29233333333333,-68.9255133601055,-66.1249842887398,-68.806978647937,-68.9762720772094,-66.1257635602241,-68.5190244293883
1.29266666666667,-68.9002022318591,-66.1023924503367,-68.7816355128622,-68.9508700536244,-66.1032672416377,-68.4933005550897
1.293,-68.8748616377573,-66.0797755267863,-68.7562633382923,-68.925437928399,-66.0807461287615,-68.4675473044234
1.29333333333333,-68.8494915452264,-66.0571334678569,-68.7308620901554,-68.8999756683507,-66.0582001724614,-68.4417646402615
1.29366666666667,-68.8240919215445,-66.0344662231572,-68.7054317342312,-68.8744832401547,-66.0356293234493,-68.4159525253094
1.294,-68.7986627338408,-66.0117737421357,-68.6799722361498,-68.8489606103423,-66.0130335322825,-68.3901109221057
1.29433333333333,-68.7732039490952,-65.9890559740798,-68.6544835613913,-68.8234077453012,-65.990412749363,-68.3642397930204
1.29466666666667,-68.7477155341369,-65.9663128681156,-68.6289656752851,-68.7978246112737,-65.9677669249369,-68.3383391002552
1.295,-68.7221974556442,-65.9435443732067,-68.6034185430092,-68.7722111743572,-65.945096009094,-68.3124088058421
1.29533333333333,-68.696649680144,-65.9207504381544,-68.5778421295894,-68.7465674005024,-65.922399951767,-68.2864488716427
1.29566666666667,-68.6710721740103,-65.8979310115964,-68.5522363998989,-68.7208932555133,-65.8996787027313,-68.260459259348
1.296,-68.6454649034641,-65.8750860420063,-68.5266013186572,-68.6951887050463,-65.8769322116039,-68.2344399304767
1.29633333333333,-68.6198278345726,-65.8522154776933,-68.50093685043,-68.6694537146095,-65.8541604278432,-68.2083908463753
1.29666666666667,-68.5941609332481,-65.8293192668012,-68.4752429596277,-68.6436882495617,-65.8313633007481,-68.1823119682171
1.297,-68.5684641652479,-65.8063973573081,-68.4495196105057,-68.6178922751123,-65.8085407794578,-68.1562032570011
1.29733333333333,-68.5427374961729,-65.7834496970254,-68.4237667671629,-68.59206575632,-65.7856928129508,-68.1300646735518
1.29766666666667,-68.5169808914674,-65.7604762335973,-68.3979843935412,-68.5662086580925,-65.7628193500447,-68.1038961785177
1.298,-68.491194316418,-65.7374769145005,-68.3721724534252,-68.5403209451856,-65.739920339395,-68.0776977323714
1.29833333333333,-68.4653777361531,-65.7144516870431,-68.346330910441,-68.5144025822024,-65.7169957294953,-68.0514692954083
1.29866666666667,-68.4395311156422,-65.691400498364,-68.3204597280558,-68.488453533593,-65.694045468676,-68.0252108277457
1.299,-68.4136544196948,-65.6683232954327,-68.2945588695772,-68.4624737636531,-65.6710695051041,-67.9989222893227
1.29933333333333,-68.3877476129603,-65.6452200250481,-68.2686282981524,-68.4364632365242,-65.6480677867823,-67.9726036398985
1.29966666666667,-68.3618106599266,-65.622090633838,-68.2426679767674,-68.410421916192,-65.6250402615487,-67.9462548390526
1.3,-68.3358435249198,-65.5989350682589,-68.2166778682467,-68.3843497664861,-65.601986877076,-67.9198758461832
1.30033333333333,-68.3098461721031,-65.5757532745947,-68.1906579352523,-68.3582467510796,-65.5789075808708,-67.8934666205069
1.30066666666667,-68.2838185654767,-65.5525451989563,-68.1646081402828,-68.3321128334876,-65.5558023202733,-67.8670271210578
1.301,-68.2577606688763,-65.5293107872811,-68.1385284456732,-68.3059479770672,-65.5326710424561,-67.8405573066867
1.30133333333333,-68.2316724459727,-65.5060499853322,-68.1124188135939,-68.2797521450164,-65.5095136944244,-67.8140571360604
1.30166666666667,-68.2055538602714,-65.4827627386974,-68.08627920605,-68.2535253003738,-65.4863302230147,-67.7875265676606
1.302,-68.1794048751111,-65.4594489927894,-68.0601095848806,-68.2272674060172,-65.4631205748942,-67.7609655597837
1.30233333333333,-68.1532254536637,-65.4361086928442,-68.0339099117582,-68.2009784246635,-65.4398846965608,-67.7343740705393
1.30266666666667,-68.127015558933,-65.4127417839208,-68.007680148188,-68.1746583188676,-65.4166225343416,-67.7077520578501
1.303,-68.1007751537544,-65.3893482109007,-67.981420255507,-68.1483070510221,-65.3933340343929,-67.6810994794505
1.30333333333333,-68.0745042007937,-65.3659279184871,-67.9551301948835,-68.1219245833561,-65.3700191426993,-67.6544162928863
1.30366666666667,-68.0482026625467,-65.342480851204,-67.9288099273161,-68.0955108779348,-65.3466778050732,-67.6277024555136
1.304,-68.0218705013385,-65.3190069533956,-67.9024594136336,-68.0690658966587,-65.3233099671539,-67.600957924498
1.30433333333333,-67.9955076793223,-65.2955061692261,-67.8760786144934,-68.0425896012628,-65.2999155744074,-67.5741826568141
1.30466666666667,-67.9691141584792,-65.2719784426782,-67.8496674903817,-68.0160819533161,-65.276494572125,-67.5473766092444
1.305,-67.9426899006169,-65.248423717553,-67.8232260016121,-67.9895429142205,-65.2530469054237,-67.5205397383783
1.30533333333333,-67.9162348673696,-65.2248419374692,-67.7967541083252,-67.9629724452106,-65.2295725192445,-67.4936720006121
1.30566666666667,-67.8897490201964,-65.201233045862,-67.7702517704877,-67.9363705073524,-65.2060713583525,-67.4667733521472
1.306,-67.8632323203816,-65.1775969859831,-67.7437189478922,-67.9097370615431,-65.1825433673358,-67.43984374899
1.30633333333333,-67.8366847290328,-65.1539337008994,-67.7171556001556,-67.88307206851,-65.1589884906052,-67.4128831469508
1.30666666666667,-67.8101062070811,-65.1302431334926,-67.6905616867192,-67.8563754888101,-65.135406672393,-67.3858915016429
1.307,-67.7834967152798,-65.1065252264582,-67.6639371668476,-67.829647282829,-65.111797856753,-67.358868768482
1.30733333333333,-67.7568562142036,-65.0827799223053,-67.6372819996278,-67.8028874107806,-65.0881619875594,-67.3318149026853
1.30766666666667,-67.7301846642484,-65.0590071633553,-67.6105961439691,-67.7760958327059,-65.0644990085061,-67.3047298592707
1.308,-67.7034820256299,-65.0352068917416,-67.5838795586015,-67.7492725084728,-65.0408088631064,-67.2776135930559
1.30833333333333,-67.6767482583831,-65.0113790494087,-67.557132202076,-67.7224173977749,-65.0170914946919,-67.2504660586575
1.30866666666667,-67.6499833223617,-64.9875235781114,-67.5303540327628,-67.6955304601313,-64.993346846412,-67.2232872104904
1.309,-67.6231871772369,-64.9636404194145,-67.5035450088515,-67.6686116548851,-64.9695748612334,-67.1960770027669
1.30933333333333,-67.5963597824971,-64.9397295146913,-67.4767050883498,-67.6416609412035,-64.9457754819392,-67.1688353894958
1.30966666666667,-67.5695010974469,-64.9157908051237,-67.4498342290831,-67.6146782780767,-64.9219486511281,-67.1415623244815
1.31,-67.5426110812063,-64.8918242317009,-67.4229323886932,-67.587663624317,-64.8980943112141,-67.1142577613234
1.31033333333333,-67.51568969271,-64.8678297352189,-67.3959995246385,-67.5606169385585,-64.8742124044254,-67.0869216534147
1.31066666666667,-67.4887368907067,-64.8438072562796,-67.3690355941926,-67.533538179256,-64.8503028728041,-67.059553953942
1.311,-67.461752633758,-64.8197567352904,-67.3420405544434,-67.5064273046843,-64.8263656582051,-67.0321546158842
1.31133333333333,-67.4347368802381,-64.7956781124631,-67.3150143622931,-67.4792842729379,-64.8024007022956,-67.0047235920116
1.31166666666667,-67.4076895883328,-64.7715713278131,-67.2879569744569,-67.4521090419297,-64.7784079465547,-66.9772608348851
1.312,-67.3806107160385,-64.747436321159,-67.2608683474623,-67.4249015693907,-64.7543873322721,-66.9497662968555
1.31233333333333,-67.353500221162,-64.7232730321218,-67.2337484376488,-67.397661812869,-64.7303388005478,-66.9222399300625
1.31266666666667,-67.3263580613188,-64.6990814001237,-67.2065972011663,-67.3703897297293,-64.7062622922912,-66.894681686434
1.313,-67.2991841939335,-64.6748613643879,-67.1794145939755,-67.3430852771519,-64.6821577482208,-66.867091517685
