"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29133333333333,-69.3946401620319,-66.5599934145392,-69.3560293171865,-69.3722076047594,-66.5000732714563,-69.3354933391308
1.29166666666667,-69.3698278951961,-66.5380403196065,-69.3311791456214,-69.3473291145351,-66.478100291958,-69.3105816776493
1.292,-69.3449872311732,-66.5160639383177,-69.3063004400268,-69.3224225807459,-66.4561039927654,-69.2856418323165
1.29233333333333,-69.3201181415905,-66.4940642262845,-69.2813931716088,-69.2974879743501,-66.4340843294278,-69.2606737738007
1.29266666666667,-69.2952205979363,-66.4720411389792,-69.2564573114349,-69.2725252661655,-66.4120412573545,-69.2356774726293
1.293,-69.2702945715592,-66.4499946317334,-69.2314928304334,-69.2475344268681,-66.3899747318145,-69.2106528991872
1.29333333333333,-69.2453400336678,-66.4279246597386,-69.2064996993928,-69.2225154269922,-66.3678847079354,-69.1856000237171
1.29366666666667,-69.2203569553296,-66.4058311780446,-69.1814778889611,-69.1974682369291,-66.3457711407037,-69.1605188163181
1.294,-69.1953453074706,-66.3837141415597,-69.156427369645,-69.1723928269269,-66.3236339849634,-69.1354092469457
1.29433333333333,-69.1703050608747,-66.3615735050499,-69.1313481118097,-69.1472891670897,-66.3014731954162,-69.1102712854105
1.29466666666667,-69.1452361861828,-66.3394092231384,-69.1062400856777,-69.122157227377,-66.2792887266207,-69.0851049013782
1.295,-69.1201386538924,-66.3172212503051,-69.0811032613282,-69.0969969776032,-66.2570805329917,-69.0599100643688
1.29533333333333,-69.095012434357,-66.295009540886,-69.0559376086971,-69.0718083874364,-66.2348485687999,-69.0346867437555
1.29566666666667,-69.069857497785,-66.2727740490729,-69.0307430975753,-69.0465914263988,-66.2125927881714,-69.0094349087648
1.296,-69.0446738142396,-66.2505147289126,-69.0055196976091,-69.0213460638648,-66.1903131450869,-68.9841545284753
1.29633333333333,-69.0194613536377,-66.2282315343064,-68.9802673782986,-68.9960722690614,-66.1680095933815,-68.9588455718173
1.29666666666667,-68.9942200857494,-66.2059244190098,-68.9549861089979,-68.970770011067,-66.1456820867439,-68.9335080075722
1.297,-68.9689499801977,-66.1835933366316,-68.9296758589136,-68.945439258811,-66.123330578716,-68.9081418043716
1.29733333333333,-68.9436510064572,-66.1612382406337,-68.9043365971048,-68.9200799810729,-66.1009550226921,-68.8827469306971
1.29766666666667,-68.9183231338538,-66.1388590843303,-68.8789682924821,-68.894692146482,-66.0785553719189,-68.8573233548792
1.298,-68.892966331564,-66.1164558208877,-68.853570913807,-68.8692757235164,-66.0561315794945,-68.831871045097
1.29833333333333,-68.8675805686145,-66.094028403323,-68.8281444296913,-68.8438306805027,-66.0336835983678,-68.8063899693773
1.29866666666667,-68.8421658138809,-66.0715767845046,-68.8026888085965,-68.8183569856151,-66.0112113813383,-68.7808800955943
1.299,-68.8167220360875,-66.0491009171509,-68.7772040188327,-68.7928546068748,-65.9887148810552,-68.7553413914683
1.29933333333333,-68.7912492038068,-66.0266007538299,-68.7516900285586,-68.7673235121494,-65.9661940500173,-68.729773824566
1.29966666666667,-68.7657472854583,-66.0040762469587,-68.7261468057802,-68.7417636691521,-65.9436488405716,-68.7041773622991
1.3,-68.7402162493082,-65.981527348803,-68.7005743183506,-68.7161750454415,-65.921079204914,-68.6785519719238
1.30033333333333,-68.7146560634688,-65.9589540114765,-68.6749725339691,-68.6905576084203,-65.8984850950873,-68.6528976205405
1.30066666666667,-68.6890666958974,-65.9363561869401,-68.6493414201805,-68.664911325335,-65.8758664629818,-68.6272142750926
1.301,-68.6634481143961,-65.9137338270019,-68.6236809443746,-68.6392361632755,-65.8532232603342,-68.6015019023666
1.30133333333333,-68.637800286611,-65.8910868833159,-68.5979910737852,-68.6135320891737,-65.830555438727,-68.5757604689904
1.30166666666667,-68.6121231800313,-65.868415307382,-68.57227177549,-68.5877990698037,-65.8078629495881,-68.5499899414339
1.302,-68.5864167619891,-65.8457190505451,-68.5465230164093,-68.5620370717805,-65.7851457441901,-68.5241902860072
1.30233333333333,-68.560680999658,-65.8229980639948,-68.5207447633057,-68.5362460615598,-65.7624037736498,-68.4983614688606
1.30266666666667,-68.5349158600532,-65.8002522987646,-68.4949369827833,-68.5104260054367,-65.7396369889277,-68.4725034559839
1.303,-68.5091213100305,-65.7774817057312,-68.4690996412871,-68.4845768695459,-65.7168453408272,-68.4466162132056
1.30333333333333,-68.4832973162854,-65.7546862356145,-68.4432327051021,-68.4586986198605,-65.6940287799941,-68.4206997061921
1.30366666666667,-68.4574438453528,-65.7318658389761,-68.4173361403529,-68.4327912221912,-65.6711872569162,-68.3947539004474
1.304,-68.4315608636061,-65.7090204662197,-68.3914099130029,-68.4068546421861,-65.6483207219222,-68.3687787613123
1.30433333333333,-68.4056483372566,-65.6861500675898,-68.3654539888537,-68.3808888453297,-65.6254291251819,-68.3427742539636
1.30466666666667,-68.3797062323528,-65.6632545931712,-68.3394683335441,-68.3548937969424,-65.6025124167048,-68.3167403434136
1.305,-68.3537345147798,-65.6403339928887,-68.3134529125499,-68.3288694621797,-65.5795705463401,-68.2906769945092
1.30533333333333,-68.3277331502585,-65.6173882165064,-68.2874076911829,-68.3028158060316,-65.5566034637755,-68.2645841719318
1.30566666666667,-68.3017021043448,-65.5944172136269,-68.2613326345901,-68.2767327933219,-65.5336111185374,-68.238461840196
1.306,-68.2756413424294,-65.5714209336909,-68.2352277077535,-68.2506203887077,-65.5105934599896,-68.2123099636492
1.30633333333333,-68.2495508297365,-65.5483993259765,-68.2090928754889,-68.2244785566785,-65.4875504373328,-68.1861285064711
1.30666666666667,-68.2234305313238,-65.5253523395985,-68.1829281024455,-68.1983072615555,-65.4644819996044,-68.1599174326725
1.307,-68.1972804120809,-65.5022799235082,-68.1567333531052,-68.1721064674912,-65.4413880956775,-68.1336767060955
1.30733333333333,-68.1711004367297,-65.479182026492,-68.1305085917816,-68.1458761384685,-65.4182686742603,-68.1074062904119
1.30766666666667,-68.1448905698227,-65.4560585971718,-68.1042537826198,-68.1196162383,-65.3951236838956,-68.0811061491233
1.308,-68.1186507757431,-65.4329095840035,-68.0779688895953,-68.0933267306276,-65.3719530729602,-68.0547762455598
1.30833333333333,-68.0923810187036,-65.4097349352767,-68.0516538765136,-68.0670075789215,-65.3487567896642,-68.0284165428798
1.30866666666667,-68.0660812627459,-65.3865345991143,-68.0253087070094,-68.0406587464796,-65.3255347820505,-68.0020270040691
1.309,-68.0397514717402,-65.3633085234715,-67.9989333445457,-68.014280196427,-65.3022869979937,-67.9756075919403
1.30933333333333,-68.013391609384,-65.3400566561355,-67.9725277524134,-67.9878718917151,-65.2790133852003,-67.9491582691322
1.30966666666667,-67.9870016392019,-65.3167789447244,-67.9460918937304,-67.9614337951211,-65.2557138912073,-67.9226789981087
1.31,-67.9605815245447,-65.2934753366872,-67.9196257314411,-67.934965869247,-65.2323884633819,-67.8961697411588
1.31033333333333,-67.9341312285888,-65.2701457793027,-67.8931292283155,-67.9084680765193,-65.2090370489208,-67.8696304603954
1.31066666666667,-67.9076507143352,-65.2467902196788,-67.8666023469488,-67.8819403791883,-65.1856595948498,-67.8430611177548
1.311,-67.8811399446093,-65.2234086047522,-67.8400450497601,-67.8553827393268,-65.1622560480224,-67.8164616749962
1.31133333333333,-67.8545988820598,-65.2000008812877,-67.8134572989924,-67.8287951188304,-65.1388263551203,-67.7898320937006
1.31166666666667,-67.8280274891582,-65.1765669958772,-67.7868390567116,-67.8021774794159,-65.1153704626517,-67.7631723352704
1.312,-67.8014257281978,-65.1531068949393,-67.7601902848055,-67.7755297826212,-65.0918883169512,-67.7364823609288
1.31233333333333,-67.7747935612936,-65.129620524719,-67.7335109449836,-67.7488519898042,-65.068379864179,-67.709762131719
1.31266666666667,-67.748130950381,-65.1061078312861,-67.7068009987762,-67.7221440621425,-65.0448450503201,-67.6830116085033
1.313,-67.7214378572154,-65.0825687605355,-67.6800604075335,-67.6954059606324,-65.0212838211841,-67.6562307519628
1.31333333333333,-67.6947142433713,-65.059003258186,-67.6532891324253,-67.6686376460883,-64.997696122404,-67.6294195225965
1.31366666666667,-67.667960070242,-65.0354112697797,-67.6264871344398,-67.6418390791421,-64.9740818994357,-67.6025778807206
1.314,-67.6411752990383,-65.0117927406817,-67.5996543743832,-67.6150102202424,-64.9504410975576,-67.5757057864679
1.31433333333333,-67.6143598907883,-64.9881476160788,-67.572790812879,-67.5881510296537,-64.9267736618695,-67.5488031997871
1.31466666666667,-67.5875138063363,-64.9644758409793,-67.5458964103673,-67.5612614674559,-64.9030795372921,-67.521870080442
1.315,-67.5606370063427,-64.9407773602121,-67.5189711271038,-67.5343414935436,-64.8793586685665,-67.494906388011
1.31533333333333,-67.5337294512823,-64.9170521184263,-67.4920149231594,-67.5073910676252,-64.8556110002533,-67.4679120818862
1.31566666666667,-67.5067911014446,-64.8933000600901,-67.4650277584194,-67.4804101492222,-64.831836476732,-67.4408871212729
1.316,-67.4798219169324,-64.8695211294902,-67.4380095925828,-67.4533986976689,-64.8080350422001,-67.4138314651885
1.31633333333333,-67.4528218576616,-64.8457152707316,-67.4109603851613,-67.4263566721111,-64.7842066406729,-67.3867450724626
1.31666666666667,-67.42579088336,-64.8218824277363,-67.3838800954793,-67.3992840315059,-64.7603512159822,-67.3596279017355
1.317,-67.3987289535668,-64.7980225442429,-67.3567686826722,-67.3721807346208,-64.7364687117762,-67.3324799114579
1.31733333333333,-67.371636027632,-64.7741355638058,-67.3296261056865,-67.3450467400326,-64.7125590715181,-67.3053010598901
1.31766666666667,-67.3445120647155,-64.7502214297945,-67.3024523232787,-67.3178820061275,-64.6886222384862,-67.2780913051012
1.318,-67.3173570237865,-64.7262800853931,-67.2752472940146,-67.2906864910997,-64.6646581557726,-67.2508506049687
1.31833333333333,-67.2901708636227,-64.7023114735993,-67.2480109762688,-67.2634601529511,-64.6406667662826,-67.2235789171777
1.31866666666667,-67.2629535428096,-64.6783155372238,-67.2207433282237,-67.2362029494902,-64.6166480127343,-67.1962761992198
1.319,-67.2357050197397,-64.6542922188896,-67.1934443078687,-67.2089148383317,-64.5926018376573,-67.1689424083928
1.31933333333333,-67.2084252526121,-64.6302414610314,-67.166113873,-67.1815957768958,-64.5685281833926,-67.1415775018002
1.31966666666667,-67.1811141994313,-64.6061632058946,-67.1387519812192,-67.1542457224071,-64.5444269920917,-67.1141814363498
1.32,-67.1537718180069,-64.5820573955349,-67.1113585899333,-67.1268646318944,-64.5202982057154,-67.0867541687536
1.32033333333333,-67.1263980659524,-64.5579239718172,-67.0839336563531,-67.0994524621896,-64.4961417660338,-67.0592956555269
1.32066666666667,-67.0989929006851,-64.5337628764154,-67.0564771374934,-67.0720091699271,-64.4719576146251,-67.0318058529873
1.321,-67.0715562794248,-64.5095740508109,-67.0289889901715,-67.0445347115431,-64.4477456928749,-67.0042847172547
1.32133333333333,-67.0440881591934,-64.4853574362928,-67.0014691710069,-67.0170290432748,-64.4235059419758,-66.9767322042498
1.32166666666667,-67.016588496814,-64.4611129739563,-66.9739176364205,-66.9894921211599,-64.3992383029261,-66.9491482696938
1.322,-66.9890572489102,-64.4368406047025,-66.9463343426337,-66.9619239010354,-64.3749427165295,-66.9215328691078
1.32233333333333,-66.9614943719056,-64.4125402692376,-66.918719245668,-66.9343243385374,-64.3506191233944,-66.8938859578116
1.32266666666667,-66.9338998220226,-64.3882119080717,-66.8910723013438,-66.9066933891001,-64.3262674639327,-66.8662074909236
1.323,-66.9062735552821,-64.3638554615187,-66.8633934652801,-66.879031007955,-64.3018876783595,-66.8384974233595
1.32333333333333,-66.8786155275025,-64.339470869695,-66.8356826928935,-66.8513371501305,-64.277479706692,-66.8107557098321
1.32366666666667,-66.8509256942992,-64.3150580725193,-66.8079399393975,-66.8236117704506,-64.2530434887491,-66.7829823048503
1.324,-66.8232040110836,-64.2906170097112,-66.780165159802,-66.7958548235349,-64.2285789641504,-66.7551771627181
1.32433333333333,-66.7954504330624,-64.2661476207909,-66.7523583089121,-66.7680662637971,-64.2040860723152,-66.7273402375346
1.32466666666667,-66.767664915237,-64.2416498450782,-66.7245193413279,-66.7402460454449,-64.1795647524625,-66.6994714831927
1.325,-66.7398474124029,-64.2171236216919,-66.6966482114432,-66.7123941224789,-64.1550149436092,-66.6715708533785
1.32533333333333,-66.7119978791484,-64.1925688895488,-66.6687448734453,-66.6845104486919,-64.1304365845703,-66.6436383015707
1.32566666666667,-66.6841162698545,-64.1679855873633,-66.6408092813138,-66.6565949776684,-64.1058296139574,-66.6156737810399
1.326,-66.6562025386937,-64.1433736536461,-66.6128413888201,-66.6286476627834,-64.0811939701784,-66.5876772448475
1.32633333333333,-66.6282566396294,-64.1187330267039,-66.5848411495267,-66.6006684572022,-64.0565295914364,-66.5596486458455
1.32666666666667,-66.6002785264152,-64.0940636446384,-66.5568085167863,-66.5726573138791,-64.0318364157291,-66.5315879366754
1.327,-66.5722681525942,-64.0693654453454,-66.5287434437411,-66.5446141855573,-64.0071143808477,-66.5034950697676
1.32733333333333,-66.5442254714981,-64.0446383665142,-66.5006458833221,-66.5165390247675,-63.9823634243767,-66.4753699973407
1.32766666666667,-66.5161504362465,-64.0198823456267,-66.4725157882483,-66.4884317838275,-63.9575834836925,-66.4472126714007
1.328,-66.4880429997463,-63.9950973199567,-66.4443531110259,-66.4602924148415,-63.932774495963,-66.4190230437403
1.32833333333333,-66.4599031146904,-63.970283226569,-66.4161578039478,-66.4321208696991,-63.9079363981464,-66.390801065938
1.32866666666667,-66.431730733558,-63.9454400023186,-66.3879298190924,-66.4039171000749,-63.8830691269909,-66.362546689358
1.329,-66.4035258086127,-63.9205675838498,-66.3596691083233,-66.3756810574272,-63.8581726190335,-66.3342598651484
1.32933333333333,-66.3752882919025,-63.8956659075958,-66.3313756232885,-66.347412692998,-63.8332468105993,-66.3059405442415
1.32966666666667,-66.3470181352586,-63.8707349097772,-66.3030493154191,-66.3191119578116,-63.8082916378006,-66.2775886773524
1.33,-66.318715290295,-63.8457745264019,-66.2746901359292,-66.2907788026739,-63.7833070365363,-66.2492042149785
1.33033333333333,-66.2903797084076,-63.8207846932637,-66.246298035815,-66.2624131781721,-63.7582929424909,-66.2207871073989
1.33066666666667,-66.2620113407733,-63.7957653459418,-66.2178729658537,-66.2340150346737,-63.7332492911338,-66.1923373046733
1.331,-66.2336101383492,-63.7707164197998,-66.1894148766031,-66.2055843223254,-63.7081760177181,-66.1638547566415
1.33133333333333,-66.2051760518724,-63.7456378499852,-66.1609237184007,-66.1771209910528,-63.6830730572804,-66.1353394129228
1.33166666666667,-66.1767090318587,-63.720529571428,-66.132399441363,-66.1486249905595,-63.6579403446394,-66.1067912229149
1.332,-66.1482090286016,-63.6953915188403,-66.1038419953847,-66.1200962703263,-63.6327778143953,-66.0782101357932
1.33233333333333,-66.1196759921724,-63.6702236267154,-66.0752513301378,-66.0915347796104,-63.6075854009288,-66.0495961005107
1.33266666666667,-66.0911098724187,-63.6450258293267,-66.0466273950711,-66.0629404674446,-63.5823630384007,-66.0209490657961
1.333,-66.0625106189638,-63.6197980607271,-66.0179701394094,-66.0343132826368,-63.5571106607504,-65.9922689801542
1.33333333333333,-66.0338781812062,-63.5945402547482,-65.9892795121525,-66.0056531737689,-63.5318282016955,-65.9635557918644
1.33366666666667,-66.0052125083185,-63.5692523449992,-65.9605554620746,-65.9769600891962,-63.5065155947308,-65.9348094489803
1.334,-65.9765135492468,-63.543934264866,-65.9317979377236,-65.9482339770466,-63.4811727731274,-65.9060298993288
1.33433333333333,-65.9477812527098,-63.5185859475107,-65.9030068874203,-65.9194747852198,-63.455799669932,-65.8772170905093
1.33466666666667,-65.9190155671982,-63.4932073258704,-65.8741822592574,-65.8906824613868,-63.4303962179657,-65.8483709698934
1.335,-65.890216440974,-63.4677983326566,-65.8453240010992,-65.8618569529883,-63.4049623498234,-65.8194914846235
1.33533333333333,-65.8613838220694,-63.4423589003541,-65.8164320605802,-65.8329982072352,-63.3794979978731,-65.7905785816123
1.33566666666667,-65.8325176582861,-63.41688896122,-65.7875063851049,-65.8041061711067,-63.3540030942545,-65.7616322075424
1.336,-65.8036178971948,-63.3913884472832,-65.758546921847,-65.77518079135,-63.3284775708784,-65.732652308865
1.33633333333333,-65.7746844861344,-63.3658572903433,-65.7295536177482,-65.7462220144797,-63.302921359426,-65.7036388317995
1.33666666666667,-65.7457173722106,-63.3402954219697,-65.7005264195176,-65.7172297867764,-63.2773343913476,-65.6745917223325
1.337,-65.7167165022961,-63.3147027735007,-65.6714652736313,-65.6882040542867,-63.2517165978621,-65.6455109262174
1.33733333333333,-65.6876818230289,-63.2890792760428,-65.642370126331,-65.6591447628219,-63.2260679099558,-65.6163963889732
1.33766666666667,-65.6586132808123,-63.2634248604695,-65.613240923624,-65.6300518579572,-63.2003882583817,-65.5872480558841
1.338,-65.6295108218135,-63.2377394574204,-65.5840776112815,-65.6009252850313,-63.1746775736585,-65.5580658719986
1.33833333333333,-65.6003743919632,-63.2120229973008,-65.5548801348388,-65.5717649891452,-63.1489357860697,-65.5288497821286
1.33866666666667,-65.5712039369547,-63.18627541028,-65.5256484395935,-65.5425709151617,-63.1231628256626,-65.4995997308491
1.339,-65.5419994022429,-63.1604966262912,-65.4963824706058,-65.5133430077045,-63.0973586222477,-65.4703156624968
1.33933333333333,-65.5127607330441,-63.1346865750298,-65.467082172697,-65.4840812111574,-63.0715231053975,-65.4409975211699
1.33966666666667,-65.4834878743346,-63.1088451859531,-65.4377474904487,-65.4547854696635,-63.0456562044454,-65.4116452507269
1.34,-65.4541807708502,-63.0829723882791,-65.4083783682025,-65.4254557271245,-63.0197578484852,-65.3822587947863
1.34033333333333,-65.4248393670853,-63.0570681109855,-65.378974750059,-65.3960919271998,-62.9938279663701,-65.3528380967253
1.34066666666667,-65.3954636072924,-63.031132282809,-65.3495365798768,-65.3666940133059,-62.9678664867115,-65.3233830996795
1.341,-65.3660534354808,-63.0051648322441,-65.320063801272,-65.3372619286152,-62.9418733378782,-65.2938937465419
1.34133333333333,-65.3366087954164,-62.9791656875425,-65.2905563576173,-65.3077956160558,-62.9158484479955,-65.2643699799624
1.34166666666667,-65.3071296306206,-62.9531347767117,-65.2610141920413,-65.2782950183101,-62.8897917449443,-65.2348117423464
1.342,-65.2776158843692,-62.9270720275145,-65.2314372474277,-65.2487600778144,-62.8637031563599,-65.2052189758548
1.34233333333333,-65.2480674996924,-62.9009773674676,-65.2018254664145,-65.2191907367581,-62.8375826096314,-65.1755916224029
1.34266666666667,-65.2184844193733,-62.8748507238411,-65.1721787913932,-65.1895869370827,-62.8114300319004,-65.1459296236595
1.343,-65.1888665859474,-62.8486920236573,-65.1424971645079,-65.159948620481,-62.7852453500604,-65.1162329210462
1.34333333333333,-65.1592139417017,-62.8225011936898,-65.1127805276549,-65.1302757283965,-62.7590284907556,-65.0865014557369
1.34366666666667,-65.1295264286742,-62.7962781604623,-65.0830288224815,-65.1005682020226,-62.7327793803798,-65.0567351686567
1.344,-65.0998039886527,-62.770022850248,-65.0532419903854,-65.0708259823014,-62.7064979450758,-65.0269340004813
1.34433333333333,-65.0700465631743,-62.7437351890686,-65.0234199725143,-65.0410490099236,-62.6801841107342,-64.9970978916364
1.34466666666667,-65.0402540935245,-62.7174151026927,-64.993562709764,-65.011237225327,-62.6538378029923,-64.9672267822963
1.345,-65.0104265207363,-62.6910625166358,-64.9636701427792,-64.981390568696,-62.6274589472336,-64.9373206123839
1.34533333333333,-64.9805637855896,-62.6646773561586,-64.9337422119511,-64.9515089799611,-62.6010474685861,-64.9073793215695
1.34566666666667,-64.9506658286103,-62.6382595462661,-64.903778857418,-64.9215923987974,-62.5746032919219,-64.8774028492701
1.346,-64.9207325900696,-62.611809011707,-64.8737800190636,-64.8916407646244,-62.5481263418561,-64.8473911346488
1.34633333333333,-64.890764009983,-62.5853256769722,-64.8437456365167,-64.8616540166049,-62.5216165427455,-64.8173441166137
1.34666666666667,-64.8607600281099,-62.5588094662941,-64.81367564915,-64.8316320936445,-62.495073818688,-64.7872617338174
1.347,-64.8307205839521,-62.5322603036456,-64.7835699960798,-64.8015749343902,-62.4684980935212,-64.7571439246562
1.34733333333333,-64.8006456167538,-62.5056781127389,-64.7534286161651,-64.7714824772303,-62.4418892908217,-64.7269906272692
1.34766666666667,-64.7705350655004,-62.4790628170246,-64.7232514480062,-64.7413546602931,-62.4152473339041,-64.6968017795376
1.348,-64.7403888689177,-62.4524143396908,-64.6930384299451,-64.7111914214462,-62.3885721458197,-64.6665773190842
1.34833333333333,-64.710206965471,-62.425732603662,-64.6627895000636,-64.6809926982958,-62.3618636493556,-64.636317183272
1.34866666666667,-64.6799892933647,-62.3990175315979,-64.6325045961831,-64.650758428186,-62.335121767034,-64.6060213092041
1.349,-64.6497357905412,-62.3722690458924,-64.6021836558637,-64.6204885481976,-62.3083464211106,-64.5756896337224
1.34933333333333,-64.6194463946801,-62.3454870686731,-64.5718266164033,-64.5901829951477,-62.281537533574,-64.5453220934074
1.34966666666667,-64.5891210431975,-62.3186715217996,-64.5414334148372,-64.5598417055884,-62.2546950261447,-64.5149186245768
1.35,-64.5587596732451,-62.2918223268625,-64.5110039879367,-64.5294646158068,-62.2278188202736,-64.4844791632851
1.35033333333333,-64.5283622217097,-62.264939405183,-64.480538272209,-64.4990516618232,-62.2009088371413,-64.4540036453229
1.35066666666667,-64.4979286252118,-62.2380226778112,-64.4500362038959,-64.4686027793912,-62.1739649976573,-64.4234920062158
1.351,-64.4674588201055,-62.2110720655253,-64.4194977189732,-64.438117903996,-62.1469872224583,-64.3929441812241
1.35133333333333,-64.4369527424772,-62.1840874888304,-64.38892275315,-64.4075969708546,-62.1199754319078,-64.3623601053416
1.35166666666667,-64.4064103281451,-62.1570688679578,-64.358311241868,-64.3770399149141,-62.0929295460945,-64.331739713295
1.352,-64.3758315126581,-62.1300161228635,-64.3276631203003,-64.3464466708512,-62.0658494848316,-64.3010829395431
1.35233333333333,-64.3452162312955,-62.1029291732275,-64.2969783233511,-64.3158171730717,-62.0387351676557,-64.2703897182761
1.35266666666667,-64.3145644190656,-62.0758079384525,-64.2662567856547,-64.2851513557092,-62.0115865138255,-64.239659983415
1.353,-64.2838760107054,-62.0486523376627,-64.2354984415748,-64.2544491526246,-61.9844034423211,-64.2088936686104
1.35333333333333,-64.2531509406793,-62.0214622897033,-64.2047032252037,-64.2237104974052,-61.9571858718426,-64.178090707242
1.35366666666667,-64.222389143179,-61.9942377131387,-64.1738710703613,-64.1929353233639,-61.929933720809,-64.1472510324179
1.354,-64.191590552122,-61.9669785262519,-64.1430019105948,-64.1621235635382,-61.9026469073575,-64.1163745769738
1.35433333333333,-64.1607551011514,-61.9396846470434,-64.1120956791776,-64.1312751506899,-61.8753253493419,-64.085461273472
1.35466666666667,-64.1298827236344,-61.9123559932296,-64.0811523091086,-64.1003900173037,-61.847968964332,-64.0545110542011
1.355,-64.0989733526623,-61.8849924822424,-64.0501717331113,-64.0694680955867,-61.8205776696121,-64.0235238511747
1.35533333333333,-64.0680269210493,-61.8575940312278,-64.0191538836334,-64.0385093174676,-61.7931513821803,-63.9924995961311
1.35566666666667,-64.0370433613315,-61.8301605570445,-63.9880986928457,-64.0075136145958,-61.765690018747,-63.9614382205323
1.356,-64.0060226057666,-61.8026919762632,-63.9570060926414,-63.9764809183404,-61.7381934957339,-63.9303396555633
1.35633333333333,-63.9749645863327,-61.7751882051655,-63.9258760146353,-63.9454111597901,-61.7106617292733,-63.8992038321314
1.35666666666667,-63.9438692347278,-61.7476491597425,-63.8947083901633,-63.9143042697514,-61.6830946352063,-63.8680306808653
1.357,-63.9127364823688,-61.7200747556938,-63.8635031502813,-63.8831601787486,-61.6554921290822,-63.8368201321145
1.35733333333333,-63.8815662603908,-61.6924649084265,-63.8322602257648,-63.8519788170227,-61.6278541261573,-63.8055721159485
1.35766666666667,-63.8503584996463,-61.6648195330539,-63.8009795471075,-63.8207601145303,-61.6001805413934,-63.7742865621559
1.358,-63.8191131307044,-61.6371385443945,-63.7696610445214,-63.7895040009433,-61.5724712894573,-63.742963400244
1.35833333333333,-63.7878300838501,-61.6094218569708,-63.7383046479355,-63.7582104056479,-61.5447262847192,-63.7116025594377
1.35866666666667,-63.7565092890834,-61.5816693850082,-63.706910286995,-63.7268792577437,-61.5169454412517,-63.680203968679
1.359,-63.7251506761185,-61.5538810424338,-63.6754778910609,-63.6955104860428,-61.4891286728285,-63.6487675566261
1.35933333333333,-63.6937541743833,-61.5260567428752,-63.6440073892089,-63.6641040190695,-61.4612758929239,-63.6172932516526
1.35966666666667,-63.6623197130182,-61.4981963996598,-63.612498710229,-63.6326597850589,-61.4333870147106,-63.5857809818471
1.36,-63.6308472208755,-61.4702999258129,-63.5809517826244,-63.6011777119564,-61.4054619510595,-63.554230675012
1.36033333333333,-63.5993366265188,-61.4423672340571,-63.549366534611,-63.569657727417,-61.3775006145381,-63.5226422586632
1.36066666666667,-63.567787858222,-61.4143982368111,-63.5177428941166,-63.5380997588041,-61.3495029174093,-63.4910156600289
1.361,-63.5362008439686,-61.3863928461881,-63.4860807887801,-63.5065037331892,-61.3214687716306,-63.4593508060495
1.36133333333333,-63.5045755114509,-61.3583509739954,-63.4543801459507,-63.4748695773509,-61.2933980888524,-63.4276476233761
1.36166666666667,-63.4729117880692,-61.3302725317324,-63.4226408926875,-63.4431972177738,-61.2652907804175,-63.3959060383703
1.362,-63.4412096009311,-61.30215743059,-63.3908629557582,-63.4114865806481,-61.2371467573591,-63.3641259771036
1.36233333333333,-63.409468876851,-61.2740055814493,-63.3590462616392,-63.3797375918688,-61.2089659304007,-63.332307365356
1.36266666666667,-63.3776895423486,-61.2458168948801,-63.3271907365138,-63.3479501770348,-61.1807482099536,-63.300450128616
1.363,-63.3458715236488,-61.2175912811401,-63.2952963062724,-63.3161242614478,-61.1524935061171,-63.2685541920794
1.36333333333333,-63.3140147466807,-61.1893286501739,-63.2633628965115,-63.2842597701123,-61.1242017286762,-63.2366194806488
1.36366666666667,-63.2821191370769,-61.1610289116109,-63.2313904325325,-63.2523566277339,-61.095872787101,-63.2046459189329
1.364,-63.2501846201725,-61.1326919747653,-63.1993788393418,-63.2204147587191,-61.0675065905455,-63.1726334312457
1.36433333333333,-63.218211121005,-61.1043177486338,-63.1673280416494,-63.1884340871746,-61.0391030478462,-63.1405819416058
1.36466666666667,-63.1861985643125,-61.0759061418953,-63.1352379638686,-63.1564145369058,-61.0106620675208,-63.1084913737357
1.365,-63.154146874534,-61.0474570629091,-63.1031085301152,-63.1243560314171,-60.9821835577675,-63.0763616510612
1.36533333333333,-63.1220559758079,-61.018970419714,-63.0709396642066,-63.09225849391,-60.9536674264633,-63.0441926967105
1.36566666666667,-63.0899257919718,-60.9904461200268,-63.0387312896613,-63.0601218472831,-60.925113581163,-63.0119844335137
1.366,-63.0577562465614,-60.9618840712414,-63.0064833296982,-63.0279460141312,-60.8965219290981,-62.979736784002
1.36633333333333,-63.0255472628097,-60.9332841804276,-62.9741957072358,-62.9957309167442,-60.8678923771752,-62.947449670407
1.36666666666667,-62.9932987636467,-60.9046463543294,-62.9418683448917,-62.9634764771068,-60.8392248319752,-62.9151230146601
1.367,-62.9610106716981,-60.8759704993645,-62.9095011649815,-62.9311826168971,-60.8105191997519,-62.8827567383917
1.36733333333333,-62.9286829092852,-60.8472565216223,-62.8770940895186,-62.8988492574866,-60.7817753864309,-62.8503507629308
1.36766666666667,-62.8963153984235,-60.8185043268633,-62.8446470402133,-62.8664763199389,-60.752993297608,-62.8179050093037
1.368,-62.8639080608226,-60.7897138205177,-62.8121599384721,-62.8340637250091,-60.7241728385485,-62.7854193982342
