"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28133333333333,-69.7586781264664,-66.9575272725125,-69.6952280589717,-69.6570028823619,-66.872318985152,-69.7755133873608
1.28166666666667,-69.7342189648793,-66.9358556467855,-69.6706308930278,-69.6325688200967,-66.8505564015634,-69.7510495436323
1.282,-69.7097314155026,-66.9141610806379,-69.6460053757529,-69.6081067879501,-66.8287706580157,-69.7265575506465
1.28233333333333,-69.6852154479724,-66.892443529494,-69.621351477091,-69.5836167549592,-66.8069617091916,-69.7020373774236
1.28266666666667,-69.6606710317928,-66.8707029486418,-69.5966691668518,-69.5590986900293,-66.7851295096333,-69.6774889928501
1.283,-69.6360981363347,-66.8489392932317,-69.5719584147099,-69.5345525619331,-66.763274013742,-69.6529123656796
1.28333333333333,-69.6114967308357,-66.8271525182767,-69.5472191902044,-69.5099783393104,-66.7413951757778,-69.6283074645311
1.28366666666667,-69.5868667843997,-66.8053425786515,-69.5224514627383,-69.4853759906673,-66.7194929498589,-69.6036742578893
1.284,-69.562208265996,-66.7835094290923,-69.4976552015777,-69.4607454843755,-66.6975672899611,-69.579012714104
1.28433333333333,-69.5375211444589,-66.7616530241961,-69.4728303758513,-69.4360867886721,-66.6756181499172,-69.5543228013892
1.28466666666667,-69.5128053884873,-66.7397733184202,-69.4479769545497,-69.4113998716584,-66.6536454834169,-69.5296044878231
1.285,-69.4880609666443,-66.7178702660819,-69.4230949065249,-69.3866847013,-66.6316492440058,-69.5048577413471
1.28533333333333,-69.4632878473562,-66.6959438213579,-69.3981842004897,-69.3619412454257,-66.6096293850853,-69.4800825297659
1.28566666666667,-69.4384859989123,-66.6739939382837,-69.3732448050167,-69.3371694717268,-66.5875858599117,-69.4552788207465
1.286,-69.4136553894646,-66.6520205707534,-69.3482766885384,-69.312369347757,-66.5655186215961,-69.4304465818178
1.28633333333333,-69.3887959870266,-66.6300236725187,-69.3232798193459,-69.2875408409313,-66.5434276231035,-69.4055857803704
1.28666666666667,-69.3639077594734,-66.6080031971889,-69.2982541655883,-69.2626839185258,-66.5213128172527,-69.3806963836557
1.287,-69.3389906745409,-66.5859590982303,-69.2731996952728,-69.2377985476766,-66.4991741567152,-69.3557783587857
1.28733333333333,-69.3140446998254,-66.5638913289653,-69.2481163762631,-69.2128846953799,-66.4770115940152,-69.3308316727322
1.28766666666667,-69.2890698027827,-66.5417998425723,-69.2230041762796,-69.1879423284904,-66.4548250815289,-69.3058562923267
1.288,-69.2640659507281,-66.5196845920851,-69.1978630628981,-69.1629714137216,-66.432614571484,-69.2808521842593
1.28833333333333,-69.2390331108355,-66.4975455303923,-69.1726930035496,-69.1379719176447,-66.410380015959,-69.255819315079
1.28866666666667,-69.2139712501369,-66.4753826102369,-69.1474939655196,-69.1129438066882,-66.3881213668828,-69.2307576511924
1.289,-69.1888803355218,-66.4531957842156,-69.1222659159472,-69.087887047137,-66.3658385760343,-69.2056671588636
1.28933333333333,-69.1637603337372,-66.4309850047785,-69.0970088218249,-69.0628016051321,-66.3435315950416,-69.1805478042138
1.28966666666667,-69.1386112113861,-66.4087502242284,-69.0717226499977,-69.0376874466697,-66.3212003753816,-69.1553995532202
1.29,-69.1134329349279,-66.3864913947204,-69.0464073671622,-69.0125445376008,-66.2988448683795,-69.1302223717163
1.29033333333333,-69.0882254706772,-66.3642084682611,-69.0210629398666,-68.9873728436305,-66.2764650252082,-69.1050162253908
1.29066666666667,-69.0629887848036,-66.3419013967087,-68.9956893345095,-68.9621723303173,-66.2540607968876,-69.0797810797872
1.291,-69.037722843331,-66.3195701317717,-68.9702865173395,-68.9369429630725,-66.2316321342845,-69.0545169003034
1.29133333333333,-69.012427612137,-66.2972146250089,-68.9448544544547,-68.9116847071595,-66.2091789881114,-69.0292236521912
1.29166666666667,-68.9871030569527,-66.2748348278285,-68.9193931118014,-68.8863975276935,-66.1867013089266,-69.0039013005555
1.292,-68.9617491433617,-66.252430691488,-68.8939024551745,-68.8610813896404,-66.1641990471332,-68.9785498103541
1.29233333333333,-68.9363658367997,-66.2300021670932,-68.8683824502159,-68.8357362578165,-66.1416721529787,-68.9531691463971
1.29266666666667,-68.9109531025542,-66.2075492055979,-68.8428330624143,-68.8103620968877,-66.1191205765544,-68.9277592733462
1.293,-68.8855109057634,-66.1850717578034,-68.8172542571045,-68.784958871369,-66.096544267795,-68.9023201557143
1.29333333333333,-68.8600392114162,-66.1625697743577,-68.7916459994668,-68.7595265456236,-66.0739431764776,-68.8768517578652
1.29366666666667,-68.8345379843514,-66.1400432057554,-68.7660082545262,-68.7340650838626,-66.0513172522218,-68.8513540440125
1.294,-68.8090071892571,-66.1174920023364,-68.7403409871517,-68.708574450144,-66.0286664444885,-68.8258269782196
1.29433333333333,-68.7834467906701,-66.0949161142864,-68.7146441620559,-68.6830546083725,-66.0059907025797,-68.8002705243992
1.29466666666667,-68.7578567529756,-66.0723154916353,-68.6889177437941,-68.6575055222984,-65.9832899756378,-68.774684646312
1.295,-68.7322370404062,-66.0496900842572,-68.663161696764,-68.6319271555172,-65.9605642126449,-68.7490693075672
1.29533333333333,-68.7065876170418,-66.0270398418697,-68.6373759852043,-68.606319471469,-65.9378133624226,-68.7234244716213
1.29566666666667,-68.6809084468088,-66.0043647140336,-68.611560573195,-68.5806824334375,-65.915037373631,-68.6977501017778
1.296,-68.6551994934794,-65.9816646501518,-68.5857154246559,-68.5550160045498,-65.8922361947682,-68.6720461611864
1.29633333333333,-68.6294607206713,-65.9589395994691,-68.5598405033465,-68.5293201477757,-65.8694097741701,-68.646312612843
1.29666666666667,-68.603692091847,-65.9361895110716,-68.533935772865,-68.5035948259264,-65.8465580600092,-68.6205494195886
1.297,-68.5778935703131,-65.9134143338862,-68.5080011966477,-68.4778400016548,-65.8236810002944,-68.5947565441089
1.29733333333333,-68.55206511922,-65.8906140166797,-68.4820367379686,-68.4520556374541,-65.8007785428705,-68.5689339489342
1.29766666666667,-68.5262067015611,-65.8677885080585,-68.4560423599382,-68.4262416956577,-65.7778506354172,-68.5430815964381
1.298,-68.5003182801723,-65.8449377564679,-68.4300180255035,-68.4003981384379,-65.7548972254487,-68.5171994488375
1.29833333333333,-68.4743998177314,-65.8220617101917,-68.4039636974467,-68.3745249278059,-65.7319182603135,-68.491287468192
1.29866666666667,-68.4484512767576,-65.7991603173514,-68.3778793383849,-68.3486220256106,-65.7089136871928,-68.465345616403
1.299,-68.4224726196107,-65.7762335259055,-68.3517649107691,-68.3226893935382,-65.6858834531011,-68.4393738552137
1.29933333333333,-68.3964638084907,-65.7532812836494,-68.3256203768841,-68.2967269931117,-65.6628275048847,-68.413372146208
1.29966666666667,-68.3704248054374,-65.7303035382144,-68.2994456988471,-68.2707347856898,-65.6397457892213,-68.3873404508103
1.3,-68.3443555723292,-65.707300237067,-68.2732408386076,-68.2447127324665,-65.6166382526196,-68.3612787302848
1.30033333333333,-68.3182560708831,-65.6842713275089,-68.2470057579464,-68.2186607944705,-65.5935048414186,-68.335186945735
1.30066666666667,-68.292126262654,-65.6612167566756,-68.2207404184749,-68.1925789325642,-65.5703455017869,-68.3090650581031
1.301,-68.2659661090338,-65.6381364715364,-68.1944447816348,-68.1664671074435,-65.547160179722,-68.2829130281695
1.30133333333333,-68.2397755712511,-65.6150304188936,-68.1681188086969,-68.1403252796365,-65.5239488210498,-68.2567308165522
1.30166666666667,-68.2135546103706,-65.5918985453819,-68.1417624607606,-68.1141534095036,-65.5007113714241,-68.2305183837062
1.302,-68.1873031872921,-65.5687407974677,-68.1153756987534,-68.0879514572361,-65.4774477763257,-68.2042756899228
1.30233333333333,-68.1610212627506,-65.5455571214485,-68.0889584834301,-68.0617193828559,-65.4541579810619,-68.1780026953296
1.30266666666667,-68.1347087973151,-65.5223474634525,-68.0625107753718,-68.0354571462146,-65.4308419307657,-68.1516993598891
1.303,-68.1083657513882,-65.4991117694379,-68.0360325349857,-68.0091647069932,-65.4074995703956,-68.125365643399
1.30333333333333,-68.0819920852057,-65.4758499851918,-68.0095237225041,-67.982842024701,-65.3841308447346,-68.0990015054909
1.30366666666667,-68.0555877588355,-65.4525620563305,-67.9829842979838,-67.9564890586751,-65.3607356983894,-68.07260690563
1.304,-68.0291527321774,-65.429247928298,-67.9564142213053,-67.9301057680797,-65.3373140757902,-68.0461818031148
1.30433333333333,-68.0026869649625,-65.4059075463658,-67.9298134521723,-67.9036921119052,-65.3138659211896,-68.0197261570761
1.30466666666667,-67.9761904167523,-65.3825408556323,-67.9031819501107,-67.877248048968,-65.2903911786626,-67.9932399264767
1.305,-67.9496630469384,-65.3591478010219,-67.8765196744682,-67.8507735379093,-65.266889792105,-67.9667230701105
1.30533333333333,-67.9231048147415,-65.3357283272846,-67.8498265844135,-67.8242685371947,-65.2433617052336,-67.9401755466025
1.30566666666667,-67.8965156792113,-65.3122823789954,-67.8231026389353,-67.7977330051132,-65.2198068615851,-67.9135973144075
1.306,-67.8698955992255,-65.2888099005534,-67.7963477968421,-67.771166899777,-65.1962252045155,-67.8869883318102
1.30633333333333,-67.8432445334891,-65.2653108361813,-67.7695620167613,-67.7445701791203,-65.1726166771995,-67.860348556924
1.30666666666667,-67.8165624405341,-65.2417851299248,-67.7427452571379,-67.7179428008988,-65.1489812226299,-67.833677947691
1.307,-67.7898492787188,-65.2182327256519,-67.715897476235,-67.6912847226891,-65.1253187836166,-67.806976461881
1.30733333333333,-67.763105006227,-65.1946535670522,-67.6890186321319,-67.6645959018878,-65.1016293027863,-67.7802440570908
1.30766666666667,-67.7363295810676,-65.1710475976364,-67.6621086827241,-67.6378762957108,-65.0779127225818,-67.7534806907443
1.308,-67.7095229610736,-65.1474147607353,-67.6351675857221,-67.6111258611928,-65.0541689852609,-67.7266863200911
1.30833333333333,-67.6826851039019,-65.1237549994997,-67.6081952986514,-67.5843445551864,-65.0303980328963,-67.6998609022064
1.30866666666667,-67.6558159670326,-65.1000682568992,-67.5811917788508,-67.5575323343615,-65.0065998073745,-67.6730043939902
1.309,-67.6289155077679,-65.0763544757217,-67.5541569834725,-67.5306891552043,-64.9827742503951,-67.6461167521669
1.30933333333333,-67.6019836832323,-65.052613598573,-67.527090869481,-67.5038149740171,-64.9589213034705,-67.6191979332844
1.30966666666667,-67.5750204503709,-65.0288455678758,-67.4999933936523,-67.4769097469171,-64.9350409079249,-67.5922478937138
1.31,-67.5480257659498,-65.005050325869,-67.4728645125736,-67.4499734298359,-64.9111330048936,-67.5652665896486
1.31033333333333,-67.5209995865549,-64.9812278146074,-67.4457041826419,-67.4230059785187,-64.8871975353222,-67.5382539771041
1.31066666666667,-67.4939418685912,-64.9573779759606,-67.418512360064,-67.3960073485237,-64.8632344399665,-67.511210011917
1.311,-67.4668525682824,-64.9335007516125,-67.3912890008552,-67.3689774952212,-64.8392436593909,-67.4841346497447
1.31133333333333,-67.4397316416701,-64.9095960830607,-67.3640340608388,-67.3419163737931,-64.8152251339683,-67.4570278460644
1.31166666666667,-67.4125790446135,-64.8856639116157,-67.3367474956454,-67.3148239392318,-64.7911788038794,-67.429889556173
1.312,-67.385394732788,-64.8617041784002,-67.3094292607121,-67.28770014634,-64.7671046091116,-67.4027197351861
1.31233333333333,-67.3581786616854,-64.8377168243485,-67.2820793112817,-67.2605449497293,-64.7430024894585,-67.3755183380375
1.31266666666667,-67.3309307866127,-64.8137017902056,-67.254697602402,-67.2333583038203,-64.7188723845195,-67.3482853194786
1.313,-67.3036510626915,-64.789659016527,-67.2272840889252,-67.2061401628409,-64.6947142336983,-67.3210206340779
1.31333333333333,-67.2763394448578,-64.7655884436771,-67.199838725507,-67.1788904808263,-64.6705279762029,-67.2937242362202
1.31366666666667,-67.2489958878605,-64.7414900118297,-67.1723614666059,-67.1516092116182,-64.6463135510447,-67.2663960801061
1.314,-67.2216203462617,-64.717363660966,-67.1448522664822,-67.1242963088635,-64.6220708970374,-67.2390361197512
1.31433333333333,-67.1942127744352,-64.693209330875,-67.1173110791979,-67.0969517260141,-64.5977999527968,-67.2116443089858
1.31466666666667,-67.1667731265665,-64.6690269611521,-67.0897378586152,-67.0695754163261,-64.5735006567397,-67.1842206014539
1.315,-67.1393013566516,-64.6448164911986,-67.0621325583962,-67.0421673328588,-64.5491729470832,-67.156764950613
1.31533333333333,-67.1117974184967,-64.6205778602211,-67.0344951320021,-67.0147274284741,-64.5248167618441,-67.1292773097329
1.31566666666667,-67.0842612657174,-64.5963110072306,-67.0068255326922,-66.9872556558358,-64.5004320388382,-67.1017576318958
1.316,-67.0566928517379,-64.5720158710417,-66.9791237135236,-66.9597519674087,-64.4760187156791,-67.074205869995
1.31633333333333,-67.0290921297907,-64.5476923902724,-66.9513896273498,-66.9322163154579,-64.4515767297782,-67.0466219767347
1.31666666666667,-67.0014590529155,-64.5233405033426,-66.9236232268206,-66.9046486520484,-64.4271060183432,-67.0190059046292
1.317,-66.9737935739587,-64.4989601484739,-66.8958244643808,-66.8770489290435,-64.4026065183778,-66.9913576060023
1.31733333333333,-66.9460956455729,-64.4745512636889,-66.8679932922699,-66.8494170981049,-64.3780781666808,-66.9636770329865
1.31766666666667,-66.9183652202158,-64.4501137868099,-66.8401296625209,-66.8217531106917,-64.3535208998453,-66.9359641375227
1.318,-66.8906022501501,-64.4256476554589,-66.8122335269599,-66.7940569180591,-64.3289346542581,-66.9082188713593
1.31833333333333,-66.8628066874421,-64.4011528070563,-66.784304837205,-66.7663284712585,-64.3043193660988,-66.8804411860518
1.31866666666667,-66.8349784839618,-64.3766291788206,-66.7563435446657,-66.7385677211361,-64.2796749713388,-66.8526310329617
1.319,-66.8071175913815,-64.3520767077671,-66.7283496005423,-66.7107746183323,-64.255001405741,-66.8247883632563
1.31933333333333,-66.7792239611756,-64.3274953307076,-66.7003229558248,-66.6829491132811,-64.2302986048588,-66.7969131279082
1.31966666666667,-66.7512975446197,-64.3028849842497,-66.6722635612924,-66.6550911562091,-64.2055665040352,-66.7690052776938
1.32,-66.72333829279,-64.2782456047955,-66.6441713675124,-66.6272006971348,-64.1808050384022,-66.7410647631937
1.32033333333333,-66.6953461565626,-64.2535771285414,-66.6160463248397,-66.599277685868,-64.1560141428798,-66.7130915347915
1.32066666666667,-66.6673210866125,-64.2288794914771,-66.5878883834159,-66.5713220720086,-64.1311937521756,-66.6850855426729
1.321,-66.6392630334134,-64.2041526293849,-66.5596974931688,-66.5433338049463,-64.1063438007834,-66.6570467368257
1.32133333333333,-66.6111719472369,-64.1793964778389,-66.531473603811,-66.5153128338595,-64.0814642229832,-66.6289750670389
1.32166666666667,-66.5830477781513,-64.1546109722041,-66.5032166648397,-66.4872591077148,-64.0565549528396,-66.6008704829016
1.322,-66.5548904760215,-64.1297960476358,-66.4749266255356,-66.4591725752658,-64.0316159242016,-66.5727329338031
1.32233333333333,-66.5266999905081,-64.104951639079,-66.4466034349622,-66.4310531850526,-64.0066470707013,-66.5445623689315
1.32266666666667,-66.4984762710667,-64.0800776812672,-66.4182470419652,-66.4029008854012,-63.9816483257536,-66.5163587372737
1.323,-66.4702192669468,-64.0551741087217,-66.3898573951713,-66.3747156244222,-63.9566196225551,-66.4881219876144
1.32333333333333,-66.441928927192,-64.0302408557511,-66.3614344429877,-66.3464973500104,-63.9315608940831,-66.4598520685353
1.32366666666667,-66.4136052006384,-64.0052778564504,-66.3329781336013,-66.3182460098438,-63.9064720730953,-66.4315489284148
1.324,-66.3852480359142,-63.9802850447001,-66.3044884149777,-66.2899615513832,-63.8813530921286,-66.4032125154271
1.32433333333333,-66.3568573814393,-63.9552623541654,-66.2759652348606,-66.2616439218707,-63.8562038834982,-66.3748427775417
1.32466666666667,-66.328433185424,-63.9302097182954,-66.2474085407711,-66.2332930683296,-63.8310243792973,-66.3464396625224
1.325,-66.2999753958688,-63.9051270703227,-66.2188182800064,-66.2049089375632,-63.8058145113955,-66.318003117927
1.32533333333333,-66.2714839605634,-63.8800143432618,-66.1901943996397,-66.1764914761541,-63.7805742114387,-66.2895330911065
1.32566666666667,-66.2429588270861,-63.8548714699092,-66.1615368465187,-66.1480406304633,-63.7553034108478,-66.2610295292046
1.326,-66.214399942803,-63.8296983828418,-66.1328455672653,-66.1195563466298,-63.7300020408181,-66.2324923791566
1.32633333333333,-66.1858072548674,-63.8044950144167,-66.1041205082747,-66.0910385705691,-63.7046700323182,-66.203921587689
1.32666666666667,-66.1571807102188,-63.77926129677,-66.0753616157143,-66.0624872479732,-63.6793073160896,-66.175317101319
1.327,-66.1285202555827,-63.7539971618161,-66.0465688355232,-66.033902324309,-63.6539138226454,-66.1466788663534
1.32733333333333,-66.0998258374692,-63.728702541247,-66.0177421134114,-66.0052837448181,-63.6284894822697,-66.1180068288886
1.32766666666667,-66.071097402173,-63.7033773665314,-65.9888813948586,-65.9766314545156,-63.6030342250166,-66.0893009348089
1.328,-66.0423348957719,-63.6780215689136,-65.9599866251138,-65.9479453981896,-63.5775479807096,-66.0605611297869
1.32833333333333,-66.0135382641268,-63.6526350794132,-65.9310577491945,-65.9192255204001,-63.5520306789404,-66.0317873592821
1.32866666666667,-65.9847074528804,-63.6272178288239,-65.9020947118854,-65.8904717654784,-63.5264822490683,-66.0029795685406
1.329,-65.9558424074569,-63.6017697477127,-65.8730974577381,-65.861684077526,-63.5009026202192,-65.9741377025941
1.32933333333333,-65.926943073061,-63.5762907664193,-65.8440659310701,-65.8328624004141,-63.4752917212849,-65.9452617062597
1.32966666666667,-65.8980093946771,-63.5507808150548,-65.8150000759638,-65.8040066777827,-63.4496494809219,-65.9163515241385
1.33,-65.8690413170689,-63.5252398235014,-65.785899836266,-65.7751168530396,-63.4239758275509,-65.8874071006157
1.33033333333333,-65.8400387847784,-63.4996677214112,-65.7567651555868,-65.7461928693597,-63.3982706893558,-65.8584283798594
1.33066666666667,-65.8110017421252,-63.4740644382055,-65.7275959772991,-65.7172346696843,-63.3725339942826,-65.8294153058202
1.331,-65.7819301332058,-63.4484299030739,-65.6983922445371,-65.6882421967199,-63.3467656700388,-65.8003678222301
1.33133333333333,-65.7528239018929,-63.4227640449734,-65.6691539001963,-65.6592153929378,-63.3209656440926,-65.7712858726023
1.33166666666667,-65.7236829918345,-63.3970667926277,-65.6398808869324,-65.630154200573,-63.2951338436715,-65.7421694002305
1.332,-65.6945073464534,-63.3713380745261,-65.6105731471599,-65.6010585616235,-63.269270195762,-65.7130183481877
1.33233333333333,-65.6652969089463,-63.3455778189229,-65.5812306230521,-65.5719284178493,-63.2433746271082,-65.6838326593259
1.33266666666667,-65.6360516222829,-63.3197859538364,-65.5518532565398,-65.5427637107718,-63.2174470642115,-65.6546122762754
1.333,-65.6067714292055,-63.293962407048,-65.5224409893105,-65.5135643816726,-63.191487433329,-65.6253571414442
1.33333333333333,-65.577456272228,-63.2681071061015,-65.4929937628077,-65.4843303715933,-63.1654956604732,-65.596067197017
1.33366666666667,-65.5481060936354,-63.2422199783019,-65.46351151823,-65.4550616213339,-63.1394716714108,-65.5667423849546
1.334,-65.5187208354827,-63.216300950715,-65.4339941965302,-65.4257580714524,-63.1134153916616,-65.5373826469936
1.33433333333333,-65.4893004395943,-63.190349950166,-65.4044417384143,-65.3964196622639,-63.0873267464982,-65.507987924645
1.33466666666667,-65.4598448475635,-63.1643669032391,-65.3748540843414,-65.3670463338397,-63.0612056609446,-65.4785581591942
1.335,-65.4303540007514,-63.1383517362764,-65.3452311745217,-65.3376380260066,-63.0350520597751,-65.4490932916999
1.33533333333333,-65.4008278402863,-63.1123043753768,-65.3155729489168,-65.3081946783458,-63.0088658675141,-65.4195932629936
1.33566666666667,-65.3712663070628,-63.0862247463954,-65.2858793472379,-65.2787162301922,-62.9826470084345,-65.3900580136787
1.336,-65.3416693417415,-63.0601127749427,-65.2561503089456,-65.2492026206336,-62.9563954065571,-65.3604874841299
1.33633333333333,-65.3120368847475,-63.0339683863835,-65.226385773249,-65.2196537885096,-62.9301109856496,-65.3308816144927
1.33666666666667,-65.2823688762704,-63.0077915058358,-65.1965856791043,-65.1900696724113,-62.9037936692259,-65.3012403446826
1.337,-65.252665256263,-62.9815820581705,-65.1667499652146,-65.1604502106796,-62.8774433805445,-65.2715636143839
1.33733333333333,-65.2229259644409,-62.9553399680098,-65.1368785700288,-65.1307953414053,-62.8510600426083,-65.2418513630501
1.33766666666667,-65.1931509402816,-62.929065159727,-65.1069714317407,-65.1011050024274,-62.8246435781633,-65.2121035299019
1.338,-65.1633401230234,-62.9027575574449,-65.077028488288,-65.0713791313328,-62.7981939096979,-65.1823200539277
1.33833333333333,-65.1334934516654,-62.8764170850356,-65.0470496773519,-65.0416176654552,-62.7717109594414,-65.152500873882
1.33866666666667,-65.1036108649661,-62.8500436661188,-65.0170349363558,-65.0118205418744,-62.7451946493638,-65.1226459282853
1.339,-65.0736923014428,-62.8236372240616,-64.9869842024647,-64.9819876974151,-62.7186449011742,-65.0927551554231
1.33933333333333,-65.0437376993712,-62.7971976819772,-64.9568974125844,-64.9521190686465,-62.6920616363205,-65.0628284933452
1.33966666666667,-65.013746996784,-62.7707249627242,-64.9267745033602,-64.922214591881,-62.6654447759877,-65.0328658798651
1.34,-64.9837201314704,-62.7442189889052,-64.8966154111765,-64.8922742031738,-62.6387942410974,-65.0028672525594
1.34033333333333,-64.9536570409759,-62.7176796828665,-64.8664200721559,-64.8622978383216,-62.6121099523071,-64.9728325487669
1.34066666666667,-64.9235576626005,-62.691106966697,-64.8361884221582,-64.832285432862,-62.5853918300084,-64.9427617055882
1.341,-64.8934219333989,-62.6645007622268,-64.8059203967793,-64.8022369220725,-62.558639794327,-64.9126546598843
1.34133333333333,-64.8632497901791,-62.637860991027,-64.7756159313512,-64.7721522409697,-62.5318537651208,-64.882511348277
1.34166666666667,-64.8330411695019,-62.6111875744082,-64.7452749609399,-64.7420313243084,-62.5050336619798,-64.8523317071473
1.342,-64.8027960076802,-62.5844804334199,-64.7148974203455,-64.7118741065809,-62.4781794042245,-64.822115672635
1.34233333333333,-64.7725142407779,-62.5577394888492,-64.6844832441012,-64.6816805220157,-62.4512909109052,-64.7918631806383
1.34266666666667,-64.7421958046097,-62.5309646612203,-64.654032366472,-64.6514505045772,-62.424368100801,-64.7615741668125
1.343,-64.7118406347397,-62.5041558707933,-64.6235447214541,-64.6211839879642,-62.3974108924188,-64.7312485665698
1.34333333333333,-64.6814486664813,-62.4773130375633,-64.5930202427743,-64.5908809056098,-62.3704192039921,-64.7008863150785
1.34366666666667,-64.6510198348956,-62.4504360812595,-64.5624588638886,-64.5605411906797,-62.3433929534806,-64.6704873472623
1.344,-64.6205540747917,-62.423524921344,-64.5318605179818,-64.5301647760719,-62.3163320585685,-64.6400515977994
1.34433333333333,-64.5900513207249,-62.3965794770112,-64.5012251379664,-64.4997515944157,-62.2892364366639,-64.6095790011222
1.34466666666667,-64.5595115069967,-62.3695996671868,-64.4705526564817,-64.4693015780707,-62.262106004898,-64.5790694914163
1.345,-64.5289345676535,-62.3425854105265,-64.4398430058931,-64.4388146591259,-62.2349406801234,-64.5485230026198
1.34533333333333,-64.4983204364864,-62.3155366254154,-64.4090961182912,-64.4082907693991,-62.2077403789141,-64.5179394684231
1.34566666666667,-64.4676690470298,-62.2884532299671,-64.3783119254909,-64.3777298404358,-62.1805050175634,-64.4873188222674
1.346,-64.4369803325611,-62.2613351420221,-64.3474903590302,-64.3471318035082,-62.1532345120839,-64.4566609973447
1.34633333333333,-64.4062542260999,-62.2341822791478,-64.3166313501702,-64.3164965896149,-62.1259287782058,-64.425965926597
1.34666666666667,-64.3754906604071,-62.2069945586367,-64.2857348298932,-64.2858241294791,-62.0985877313763,-64.3952335427153
1.347,-64.344689567984,-62.1797718975057,-64.2548007289028,-64.2551143535487,-62.0712112867582,-64.3644637781392
1.34733333333333,-64.313850881072,-62.1525142124956,-64.223828977622,-64.2243671919946,-62.0437993592295,-64.3336565650562
1.34766666666667,-64.2829745316515,-62.1252214200692,-64.1928195061935,-64.1935825747106,-62.0163518633816,-64.3028118354008
1.348,-64.2520604514411,-62.0978934364112,-64.1617722444777,-64.1627604313116,-61.988868713519,-64.2719295208543
1.34833333333333,-64.2211085718972,-62.0705301774267,-64.1306871220528,-64.1319006911337,-61.9613498236578,-64.2410095528435
1.34866666666667,-64.1901188242129,-62.0431315587403,-64.0995640682132,-64.1010032832326,-61.933795107525,-64.2100518625407
1.349,-64.1590911393173,-62.0156974956954,-64.068403011969,-64.070068136383,-61.9062044785572,-64.1790563808624
1.34933333333333,-64.1280254478749,-61.9882279033528,-64.0372038820452,-64.0390951790779,-61.8785778498999,-64.1480230384691
1.34966666666667,-64.0969216802848,-61.9607226964902,-64.0059666068807,-64.0080843395273,-61.8509151344062,-64.1169517657645
1.35,-64.0657797666798,-61.9331817896007,-63.9746911146274,-63.9770355456575,-61.8232162446358,-64.0858424928945
1.35033333333333,-64.034599636926,-61.9056050968921,-63.9433773331492,-63.9459487251106,-61.795481092854,-64.0546951497473
1.35066666666667,-64.0033812206217,-61.8779925322859,-63.9120251900218,-63.914823805243,-61.767709591031,-64.0235096659519
1.351,-63.9721244470967,-61.8503440094164,-63.8806346125308,-63.8836607131249,-61.7399016508403,-63.992285970878
1.35133333333333,-63.9408292454119,-61.8226594416293,-63.8492055276718,-63.8524593755395,-61.7120571836581,-63.9610239936352
1.35166666666667,-63.9094955443582,-61.7949387419813,-63.8177378621491,-63.8212197189817,-61.6841761005619,-63.9297236630723
1.352,-63.8781232724556,-61.7671818232385,-63.7862315423747,-63.7899416696576,-61.6562583123299,-63.8983849077767
1.35233333333333,-63.8467123579532,-61.7393885978759,-63.7546864944679,-63.7586251534837,-61.6283037294398,-63.8670076560736
1.35266666666667,-63.8152627288279,-61.7115589780763,-63.723102644254,-63.7272700960856,-61.6003122620673,-63.8355918360257
1.353,-63.7837743127835,-61.6836928757287,-63.6914799172636,-63.6958764227975,-61.5722838200859,-63.8041373754324
1.35333333333333,-63.7522470372506,-61.6557902024284,-63.6598182387319,-63.6644440586612,-61.5442183130651,-63.7726442018288
1.35366666666667,-63.7206808293852,-61.627850869475,-63.6281175335976,-63.6329729284253,-61.5161156502699,-63.7411122424858
1.354,-63.6890756160687,-61.599874787872,-63.5963777265022,-63.601462956544,-61.4879757406594,-63.7095414244087
1.35433333333333,-63.6574313239065,-61.5718618683254,-63.5645987417892,-63.5699140671769,-61.4597984928858,-63.6779316743373
1.35466666666667,-63.6257478792276,-61.543812021243,-63.532780503503,-63.5383261841873,-61.4315838152936,-63.6462829187448
1.355,-63.5940252080838,-61.5157251567334,-63.5009229353885,-63.5066992311421,-61.4033316159183,-63.614595083837
1.35533333333333,-63.5622632362494,-61.4876011846045,-63.4690259608897,-63.4750331313105,-61.3750418024855,-63.5828680955526
1.35566666666667,-63.5304618892196,-61.4594400143632,-63.4370895031492,-63.4433278076632,-61.3467142824096,-63.5511018795614
1.356,-63.4986210922106,-61.4312415552139,-63.4051134850074,-63.4115831828715,-61.3183489627932,-63.5192963612647
1.35633333333333,-63.4667407701588,-61.4030057160577,-63.3730978290014,-63.3797991793066,-61.2899457504255,-63.4874514657941
1.35666666666667,-63.4348208477196,-61.3747324054913,-63.3410424573645,-63.3479757190386,-61.2615045517817,-63.4555671180111
1.357,-63.4028612492671,-61.3464215318059,-63.3089472920251,-63.3161127238359,-61.2330252730218,-63.4236432425065
1.35733333333333,-63.3708618988934,-61.3180730029864,-63.2768122546058,-63.2842101151638,-61.2045078199893,-63.3916797635998
1.35766666666667,-63.338822720408,-61.2896867267104,-63.2446372664231,-63.2522678141842,-61.1759520982107,-63.3596766053388
1.358,-63.3067436373365,-61.2612626103469,-63.2124222484856,-63.2202857417545,-61.1473580128937,-63.3276336914985
