"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19,-75.0441740444085,-71.7527093614928,-75.0770183933205,-75.1585683910419,-71.8663081786053,-75.073918942051
1.19033333333333,-75.0267360171393,-71.7362474141588,-75.059617672175,-75.1411353663766,-71.8499674951075,-75.0564695039152
1.19066666666667,-75.0092762488664,-71.7197712303474,-75.0421956837471,-75.1236803078346,-71.8336126981427,-75.038998477742
1.191,-74.9917947262268,-71.7032807906069,-75.0247524144354,-75.1062032027357,-71.8172437687456,-75.0215058512978
1.19133333333333,-74.9742914358592,-71.6867760754374,-75.0072878506344,-75.0887040384066,-71.8008606879047,-75.0039916123507
1.19166666666667,-74.9567663644038,-71.6702570652912,-74.9898019787345,-75.0711828021799,-71.7844634365616,-74.9864557486699
1.192,-74.9392194985023,-71.653723740572,-74.9722947851216,-75.053639481394,-71.7680519956113,-74.9688982480254
1.19233333333333,-74.921650824797,-71.6371760816356,-74.9547662561769,-75.0360740633931,-71.751626345902,-74.9513190981877
1.19266666666667,-74.9040603299312,-71.6206140687888,-74.9372163782769,-75.0184865355265,-71.7351864682348,-74.9337182869278
1.193,-74.8864480005482,-71.6040376822901,-74.9196451377927,-75.0008768851483,-71.7187323433635,-74.9160958020164
1.19333333333333,-74.8688138232916,-71.5874469023486,-74.9020525210898,-74.9832450996174,-71.7022639519948,-74.8984516312239
1.19366666666667,-74.8511577848048,-71.570841709125,-74.8844385145283,-74.965591166297,-71.6857812747876,-74.8807857623202
1.194,-74.8334798717305,-71.5542220827302,-74.8668031044621,-74.947915072554,-71.6692842923533,-74.8630981830739
1.19433333333333,-74.8157800707108,-71.5375880032261,-74.8491462772389,-74.9302168057594,-71.6527729852554,-74.8453888812526
1.19466666666667,-74.7980583683866,-71.520939450625,-74.8314680192,-74.912496353287,-71.6362473340095,-74.8276578446221
1.195,-74.7803147513973,-71.5042764048894,-74.8137683166797,-74.8947537025143,-71.6197073190828,-74.8099050609462
1.19533333333333,-74.7625492063806,-71.4875988459321,-74.7960471560055,-74.8769888408207,-71.6031529208946,-74.7921305179867
1.19566666666667,-74.7447617199724,-71.4709067536156,-74.7783045234974,-74.8592017555887,-71.5865841198153,-74.7743342035026
1.196,-74.7269522788062,-71.4542001077525,-74.7605404054679,-74.8413924342024,-71.570000896167,-74.75651610525
1.19633333333333,-74.7091208695126,-71.4374788881048,-74.7427547882216,-74.8235608640477,-71.5534032302228,-74.7386762109821
1.19666666666667,-74.6912674787197,-71.4207430743842,-74.7249476580551,-74.8057070325121,-71.5367911022068,-74.7208145084481
1.197,-74.673392093052,-71.4039926462515,-74.7071190012564,-74.7878309269839,-71.5201644922941,-74.7029309853936
1.19733333333333,-74.6554946991308,-71.3872275833166,-74.6892688041052,-74.7699325348522,-71.5035233806106,-74.6850256295602
1.19766666666667,-74.6375752835733,-71.3704478651386,-74.6713970528717,-74.7520118435067,-71.4868677472325,-74.6670984286845
1.198,-74.6196338329925,-71.3536534712251,-74.6535037338174,-74.7340688403369,-71.4701975721865,-74.6491493704987
1.19833333333333,-74.6016703339972,-71.3368443810324,-74.635588833194,-74.7161035127322,-71.4535128354495,-74.6311784427295
1.19866666666667,-74.5836847731912,-71.3200205739654,-74.6176523372436,-74.6981158480813,-71.4368135169486,-74.6131856330984
1.199,-74.5656771371732,-71.303182029377,-74.5996942321982,-74.680105833772,-71.4200995965604,-74.5951709293209
1.19933333333333,-74.5476474125366,-71.2863287265684,-74.5817145042794,-74.6620734571909,-71.4033710541117,-74.5771343191063
1.19966666666667,-74.529595585869,-71.2694606447887,-74.5637131396982,-74.6440187057228,-71.3866278693784,-74.5590757901575
1.2,-74.5115216437519,-71.2525777632346,-74.5456901246547,-74.6259415667506,-71.369870022086,-74.5409953301705
1.20033333333333,-74.4934255727606,-71.2356800610506,-74.5276454453379,-74.6078420276551,-71.3530974919092,-74.5228929268342
1.20066666666667,-74.4753073594633,-71.2187675173283,-74.5095790879254,-74.5897200758141,-71.3363102584718,-74.5047685678299
1.201,-74.4571669904218,-71.2018401111067,-74.4914910385828,-74.5715756986027,-71.3195083013461,-74.4866222408311
1.20133333333333,-74.4390044521899,-71.1848978213719,-74.4733812834638,-74.5534088833924,-71.3026916000536,-74.4684539335033
1.20166666666667,-74.4208197313142,-71.1679406270566,-74.4552498087099,-74.5352196175514,-71.285860134064,-74.450263633503
1.202,-74.4026128143332,-71.1509685070406,-74.4370966004498,-74.5170078884433,-71.2690138827954,-74.4320513284784
1.20233333333333,-74.3843836877769,-71.1339814401497,-74.4189216447994,-74.4987736834278,-71.2521528256142,-74.413817006068
1.20266666666667,-74.3661323381669,-71.1169794051564,-74.4007249278613,-74.4805169898596,-71.2352769418345,-74.3955606539012
1.203,-74.3478587520156,-71.0999623807793,-74.3825064357247,-74.4622377950884,-71.2183862107186,-74.377282259597
1.20333333333333,-74.3295629158262,-71.0829303456828,-74.3642661544651,-74.4439360864584,-71.2014806114762,-74.3589818107647
1.20366666666667,-74.3112448160923,-71.0658832784771,-74.3460040701438,-74.4256118513079,-71.1845601232646,-74.3406592950026
1.204,-74.2929044392975,-71.0488211577182,-74.3277201688077,-74.4072650769693,-71.1676247251883,-74.3223146998982
1.20433333333333,-74.2745417719149,-71.0317439619072,-74.3094144364893,-74.3888957507682,-71.1506743962991,-74.3039480130276
1.20466666666667,-74.2561568004073,-71.0146516694908,-74.2910868592057,-74.3705038600234,-71.1337091155955,-74.2855592219555
1.205,-74.2377495112261,-70.9975442588605,-74.2727374229592,-74.3520893920465,-71.1167288620228,-74.2671483142343
1.20533333333333,-74.2193198908117,-70.9804217083527,-74.2543661137361,-74.3336523341414,-71.0997336144732,-74.2487152774044
1.20566666666667,-74.2008679255926,-70.9632839962484,-74.2359729175073,-74.3151926736041,-71.082723351785,-74.2302600989932
1.206,-74.1823936019856,-70.9461311007734,-74.2175578202272,-74.2967103977222,-71.0656980527428,-74.2117827665152
1.20633333333333,-74.1638969063949,-70.9289630000974,-74.1991208078337,-74.2782054937747,-71.0486576960772,-74.1932832674714
1.20666666666667,-74.145377825212,-70.9117796723344,-74.1806618662484,-74.2596779490314,-71.0316022604648,-74.174761589349
1.207,-74.1268363448154,-70.8945810955425,-74.1621809813752,-74.2411277507526,-71.0145317245279,-74.1562177196212
1.20733333333333,-74.1082724515703,-70.8773672477233,-74.1436781391011,-74.222554886189,-70.9974460668341,-74.1376516457467
1.20766666666667,-74.089686131828,-70.860138106822,-74.1251533252951,-74.203959342581,-70.9803452658965,-74.1190633551693
1.208,-74.0710773719261,-70.8428936507272,-74.1066065258085,-74.1853411071583,-70.9632293001732,-74.1004528353174
1.20833333333333,-74.0524461581872,-70.8256338572706,-74.0880377264741,-74.1667001671399,-70.9460981480674,-74.0818200736042
1.20866666666667,-74.0337924769195,-70.8083587042269,-74.0694469131061,-74.1480365097334,-70.928951787927,-74.0631650574266
1.209,-74.015116314416,-70.7910681693137,-74.0508340714998,-74.1293501221345,-70.9117901980445,-74.0444877741656
1.20933333333333,-73.9964176569542,-70.7737622301911,-74.0321991874314,-74.1106409915273,-70.8946133566567,-74.0257882111851
1.20966666666667,-73.9776964907957,-70.7564408644615,-74.0135422466573,-74.0919091050829,-70.8774212419448,-74.0070663558321
1.21,-73.958952802186,-70.7391040496697,-73.9948632349143,-74.0731544499601,-70.8602138320337,-73.9883221954365
1.21033333333333,-73.940186577354,-70.7217517633023,-73.9761621379188,-74.0543770133041,-70.8429911049925,-73.9695557173099
1.21066666666667,-73.9213978025116,-70.7043839827879,-73.9574389413668,-74.0355767822468,-70.8257530388338,-73.9507669087463
1.211,-73.9025864638537,-70.6870006854966,-73.9386936309336,-74.0167537439058,-70.8084996115134,-73.9319557570206
1.21133333333333,-73.8837525475572,-70.6696018487399,-73.9199261922733,-73.9979078853847,-70.7912308009308,-73.9131222493894
1.21166666666667,-73.8648960397812,-70.6521874497707,-73.9011366110184,-73.979039193772,-70.7739465849283,-73.8942663730896
1.212,-73.8460169266666,-70.6347574657826,-73.8823248727799,-73.9601476561415,-70.7566469412911,-73.8753881153387
1.21233333333333,-73.8271151943352,-70.6173118739104,-73.8634909631466,-73.941233259551,-70.7393318477472,-73.856487463334
1.21266666666667,-73.8081908288901,-70.5998506512292,-73.8446348676848,-73.9222959910428,-70.7220012819669,-73.8375644042527
1.213,-73.7892438164148,-70.5823737747548,-73.8257565719381,-73.9033358376427,-70.7046552215631,-73.8186189252509
1.21333333333333,-73.7702741429728,-70.5648812214428,-73.8068560614274,-73.8843527863597,-70.6872936440904,-73.7996510134638
1.21366666666667,-73.7512817946077,-70.5473729681893,-73.7879333216496,-73.865346824186,-70.6699165270457,-73.780660656005
1.214,-73.7322667573425,-70.52984899183,-73.7689883380783,-73.846317938096,-70.6525238478674,-73.7616478399661
1.21433333333333,-73.7132290171791,-70.5123092691401,-73.7500210961632,-73.8272661150467,-70.6351155839355,-73.7426125524165
1.21466666666667,-73.6941685600982,-70.4947537768344,-73.7310315813293,-73.8081913419762,-70.6176917125712,-73.723554780403
1.215,-73.6750853720589,-70.4771824915668,-73.712019778977,-73.7890936058044,-70.6002522110369,-73.7044745109494
1.21533333333333,-73.6559794389982,-70.4595953899302,-73.6929856744818,-73.7699728934319,-70.5827970565361,-73.6853717310557
1.21566666666667,-73.6368507468307,-70.4419924484562,-73.6739292531938,-73.7508291917401,-70.5653262262126,-73.6662464276984
1.216,-73.6176992814481,-70.4243736436152,-73.6548505004375,-73.7316624875901,-70.5478396971512,-73.6470985878298
1.21633333333333,-73.5985250287192,-70.4067389518158,-73.6357494015112,-73.7124727678232,-70.5303374463767,-73.6279281983775
1.21666666666667,-73.579327974489,-70.3890883494048,-73.616625941687,-73.6932600192597,-70.5128194508542,-73.6087352462441
1.217,-73.5601081045786,-70.3714218126669,-73.5974801062104,-73.6740242286989,-70.4952856874885,-73.589519718307
1.21733333333333,-73.5408654047849,-70.3537393178248,-73.5783118802996,-73.6547653829188,-70.4777361331244,-73.5702816014175
1.21766666666667,-73.5215998608801,-70.3360408410383,-73.5591212491458,-73.6354834686751,-70.4601707645459,-73.5510208824011
1.218,-73.5023114586112,-70.3183263584048,-73.5399081979123,-73.6161784727016,-70.4425895584767,-73.5317375480566
1.21833333333333,-73.4830001836998,-70.3005958459589,-73.5206727117344,-73.5968503817093,-70.4249924915792,-73.512431585156
1.21866666666667,-73.4636660218419,-70.2828492796717,-73.5014147757192,-73.5774991823859,-70.407379540455,-73.4931029804436
1.219,-73.4443089587069,-70.2650866354515,-73.4821343749448,-73.5581248613958,-70.3897506816442,-73.4737517206364
1.21933333333333,-73.4249289799378,-70.2473078891425,-73.4628314944605,-73.5387274053793,-70.3721058916254,-73.454377792423
1.21966666666667,-73.4055260711506,-70.2295130165256,-73.4435061192862,-73.5193068009525,-70.3544451468155,-73.4349811824637
1.22,-73.3861002179339,-70.2117019933176,-73.424158234412,-73.4998630347066,-70.3367684235697,-73.4155618773897
1.22033333333333,-73.3666514058484,-70.1938747951709,-73.4047878247979,-73.4803960932077,-70.3190756981806,-73.396119863803
1.22066666666667,-73.3471796204269,-70.1760313976738,-73.3853948753736,-73.4609059629962,-70.3013669468788,-73.3766551282758
1.221,-73.3276848471733,-70.1581717763497,-73.365979371038,-73.4413926305866,-70.2836421458322,-73.3571676573503
1.22133333333333,-73.3081670715629,-70.1402959066575,-73.3465412966588,-73.421856082467,-70.2659012711459,-73.3376574375381
1.22166666666667,-73.2886262790414,-70.1224037639906,-73.3270806370724,-73.4022963050984,-70.2481442988621,-73.3181244553198
1.222,-73.2690624550248,-70.1044953236775,-73.3075973770832,-73.382713284915,-70.2303712049597,-73.298568697145
1.22233333333333,-73.2494755848991,-70.0865705609808,-73.2880915014638,-73.3631070083227,-70.2125819653543,-73.2789901494312
1.22266666666667,-73.2298656540196,-70.0686294510979,-73.2685629949539,-73.3434774616997,-70.1947765558977,-73.2593887985639
1.223,-73.2102326477108,-70.0506719691597,-73.2490118422605,-73.3238246313957,-70.176954952378,-73.2397646308962
1.22333333333333,-73.1905765512657,-70.0326980902311,-73.2294380280576,-73.3041485037313,-70.1591171305191,-73.2201176327482
1.22366666666667,-73.1708973499458,-70.0147077893108,-73.2098415369853,-73.2844490649975,-70.1412630659808,-73.2004477904066
1.224,-73.1511950289804,-69.9967010413307,-73.1902223536501,-73.2647263014559,-70.1233927343582,-73.1807550901243
1.22433333333333,-73.131469573566,-69.9786778211557,-73.1705804626241,-73.2449801993376,-70.1055061111817,-73.1610395181201
1.22466666666667,-73.1117209688666,-69.9606381035838,-73.1509158484447,-73.2252107448431,-70.0876031719169,-73.1413010605783
1.225,-73.0919492000126,-69.9425818633456,-73.1312284956145,-73.2054179241418,-70.0696838919642,-73.1215397036482
1.22533333333333,-73.0721542521006,-69.9245090751042,-73.1115183886006,-73.1856017233717,-70.0517482466585,-73.1017554334435
1.22566666666667,-73.0523361101932,-69.9064197134549,-73.0917855118346,-73.1657621286385,-70.0337962112692,-73.0819482360423
1.226,-73.0324947593184,-69.8883137529249,-73.0720298497119,-73.1458991260159,-70.0158277609997,-73.0621180974864
1.22633333333333,-73.0126301844693,-69.8701911679734,-73.0522513865916,-73.1260127015446,-69.9978428709878,-73.0422650037811
1.22666666666667,-72.9927423706034,-69.8520519329907,-73.0324501067959,-73.106102841232,-69.9798415163043,-73.0223889408944
1.227,-72.9728313026426,-69.8338960222988,-73.0126259946101,-73.0861695310518,-69.9618236719542,-73.002489894757
1.22733333333333,-72.9528969654727,-69.8157234101506,-72.9927790342818,-73.0662127569438,-69.9437893128754,-72.9825678512617
1.22766666666667,-72.9329393439426,-69.7975340707297,-72.9729092100208,-73.046232504813,-69.9257384139389,-72.9626227962631
1.228,-72.9129584228644,-69.7793279781505,-72.9530165059987,-73.0262287605294,-69.9076709499485,-72.9426547155768
1.22833333333333,-72.8929541870128,-69.7611051064575,-72.9331009063486,-73.0062015099277,-69.8895868956406,-72.9226635949795
1.22866666666667,-72.8729266211245,-69.7428654296254,-72.9131623951646,-72.9861507388066,-69.8714862256841,-72.9026494202082
1.229,-72.852875709898,-69.724608921559,-72.8932009565014,-72.9660764329286,-69.8533689146797,-72.8826121769602
1.22933333333333,-72.8328014379931,-69.7063355560922,-72.8732165743742,-72.9459785780194,-69.8352349371604,-72.8625518508919
1.22966666666667,-72.8127037900305,-69.6880453069888,-72.8532092327579,-72.9258571597674,-69.8170842675904,-72.8424684276195
1.23,-72.7925827505915,-69.6697381479416,-72.8331789155872,-72.9057121638235,-69.7989168803659,-72.8223618927173
1.23033333333333,-72.7724383042173,-69.6514140525719,-72.8131256067561,-72.8855435758002,-69.7807327498137,-72.8022322317184
1.23066666666667,-72.7522704354088,-69.6330729944303,-72.793049290117,-72.865351381272,-69.762531850192,-72.7820794301137
1.231,-72.7320791286262,-69.6147149469952,-72.7729499494813,-72.8451355657739,-69.7443141556895,-72.7619034733516
1.23133333333333,-72.7118643682884,-69.5963398836737,-72.7528275686182,-72.8248961148018,-69.7260796404255,-72.7417043468373
1.23166666666667,-72.6916261387728,-69.5779477778004,-72.7326821312548,-72.8046330138116,-69.7078282784494,-72.721482035933
1.232,-72.6713644244145,-69.5595386026377,-72.7125136210753,-72.7843462482188,-69.6895600437409,-72.7012365259567
1.23233333333333,-72.6510792095065,-69.5411123313755,-72.6923220217211,-72.7640358033984,-69.671274910209,-72.6809678021826
1.23266666666667,-72.6307704782986,-69.5226689371307,-72.6721073167902,-72.7437016646838,-69.6529728516928,-72.66067584984
1.233,-72.6104382149973,-69.5042083929474,-72.6518694898367,-72.7233438173669,-69.6346538419603,-72.6403606541131
1.23333333333333,-72.5900824037656,-69.4857306717961,-72.6316085243706,-72.7029622466976,-69.6163178547087,-72.6200222001406
1.23366666666667,-72.5697030287221,-69.4672357465737,-72.6113244038575,-72.6825569378831,-69.5979648635638,-72.5996604730152
1.234,-72.5493000739407,-69.4487235901034,-72.5910171117179,-72.6621278760875,-69.5795948420804,-72.5792754577834
1.23433333333333,-72.5288735234506,-69.4301941751344,-72.5706866313272,-72.6416750464316,-69.5612077637412,-72.5588671394447
1.23466666666667,-72.5084233612352,-69.4116474743413,-72.5503329460149,-72.6211984339919,-69.5428036019572,-72.5384355029513
1.235,-72.4879495712322,-69.3930834603241,-72.5299560390648,-72.600698023801,-69.524382330067,-72.5179805332081
1.23533333333333,-72.4674521373329,-69.3745021056083,-72.509555893714,-72.5801738008462,-69.5059439213372,-72.4975022150713
1.23566666666667,-72.4469310433817,-69.3559033826438,-72.4891324931528,-72.5596257500698,-69.4874883489613,-72.4770005333489
1.236,-72.426386273176,-69.3372872638055,-72.4686858205244,-72.539053856368,-69.46901558606,-72.4564754727999
1.23633333333333,-72.4058178104655,-69.3186537213925,-72.4482158589244,-72.5184581045911,-69.4505256056811,-72.4359270181337
1.23666666666667,-72.3852256389517,-69.3000027276278,-72.4277225914004,-72.4978384795425,-69.4320183807986,-72.41535515401
1.237,-72.3646097422877,-69.2813342546587,-72.4072060009518,-72.4771949659785,-69.413493884313,-72.3947598650381
1.23733333333333,-72.3439701040778,-69.2626482745557,-72.386666070529,-72.4565275486078,-69.394952089051,-72.3741411357765
1.23766666666667,-72.3233067078765,-69.2439447593126,-72.3661027830336,-72.435836212091,-69.3763929677649,-72.3534989507325
1.238,-72.3026195371888,-69.2252236808466,-72.3455161213174,-72.41512094104,-69.3578164931327,-72.3328332943619
1.23833333333333,-72.2819085754694,-69.2064850109974,-72.3249060681824,-72.3943817200181,-69.3392226377578,-72.3121441510683
1.23866666666667,-72.2611738061221,-69.1877287215271,-72.3042726063805,-72.3736185335386,-69.3206113741684,-72.2914315052027
1.239,-72.2404152124996,-69.1689547841203,-72.2836157186126,-72.3528313660654,-69.3019826748177,-72.2706953410635
1.23933333333333,-72.2196327779033,-69.1501631703836,-72.2629353875287,-72.3320202020114,-69.2833365120834,-72.2499356428951
1.23966666666667,-72.198826485582,-69.1313538518449,-72.2422315957273,-72.3111850257391,-69.2646728582674,-72.2291523948886
1.24,-72.1779963187326,-69.1125267999542,-72.2215043257552,-72.2903258215595,-69.2459916855959,-72.2083455811805
1.24033333333333,-72.1571422604985,-69.0936819860819,-72.2007535601068,-72.2694425737317,-69.2272929662184,-72.1875151858526
1.24066666666667,-72.1362642939701,-69.0748193815199,-72.1799792812237,-72.2485352664625,-69.2085766722083,-72.1666611929315
1.241,-72.115362402184,-69.0559389574805,-72.1591814714948,-72.2276038839062,-69.189842775562,-72.1457835863882
1.24133333333333,-72.0944365681221,-69.0370406850961,-72.1383601132554,-72.2066484101636,-69.1710912481991,-72.1248823501375
1.24166666666667,-72.0734867747121,-69.0181245354196,-72.117515188787,-72.1856688292818,-69.1523220619616,-72.1039574680377
1.242,-72.052513004826,-68.9991904794235,-72.0966466803167,-72.1646651252539,-69.1335351886142,-72.0830089238903
1.24233333333333,-72.0315152412807,-68.9802384879996,-72.0757545700173,-72.1436372820183,-69.1147305998437,-72.062036701439
1.24266666666667,-72.0104934668365,-68.9612685319591,-72.0548388400064,-72.1225852834582,-69.0959082672587,-72.0410407843698
1.243,-71.9894476641976,-68.9422805820324,-72.0338994723461,-72.1015091134012,-69.0770681623895,-72.0200211563104
1.24333333333333,-71.9683778160109,-68.9232746088681,-72.0129364490427,-72.0804087556188,-69.0582102566879,-71.9989778008296
1.24366666666667,-71.947283904866,-68.9042505830335,-71.9919497520465,-72.0592841938261,-69.0393345215265,-71.9779107014369
1.244,-71.9261659132944,-68.8852084750138,-71.970939363251,-72.038135411681,-69.020440928199,-71.9568198415821
1.24433333333333,-71.9050238237697,-68.8661482552123,-71.9499052644925,-72.0169623927839,-69.0015294479195,-71.9357052046549
1.24466666666667,-71.8838576187062,-68.8470698939495,-71.9288474375503,-71.9957651206774,-68.9826000518225,-71.9145667739844
1.245,-71.8626672804591,-68.8279733614633,-71.9077658641454,-71.9745435788454,-68.9636527109623,-71.8934045328386
1.24533333333333,-71.841452791324,-68.8088586279087,-71.8866605259409,-71.9532977507128,-68.944687396313,-71.8722184644237
1.24566666666667,-71.820214133536,-68.789725663357,-71.865531404541,-71.9320276196454,-68.9257040787682,-71.8510085518843
1.246,-71.7989512892699,-68.7705744377962,-71.8443784814912,-71.9107331689488,-68.9067027291408,-71.8297747783023
1.24633333333333,-71.7776642406392,-68.7514049211303,-71.8232017382771,-71.8894143818682,-68.8876833181622,-71.8085171266967
1.24666666666667,-71.7563529696958,-68.732217083179,-71.8020011563248,-71.868071241588,-68.8686458164827,-71.7872355800231
1.247,-71.7350174584296,-68.7130108936776,-71.7807767169999,-71.8467037312313,-68.8495901946709,-71.7659301211735
1.24733333333333,-71.713657688768,-68.6937863222766,-71.7595284016074,-71.8253118338591,-68.8305164232134,-71.7446007329752
1.24766666666667,-71.6922736425755,-68.6745433385413,-71.7382561913912,-71.8038955324703,-68.8114244725144,-71.7232473981911
1.248,-71.6708653016531,-68.6552819119517,-71.7169600675338,-71.7824548100008,-68.7923143128959,-71.7018700995186
1.24833333333333,-71.6494326477379,-68.6360020119021,-71.6956400111556,-71.7609896493233,-68.7731859145968,-71.6804688195896
1.24866666666667,-71.6279756625026,-68.6167036077009,-71.6742960033147,-71.7395000332467,-68.7540392477731,-71.6590435409697
1.249,-71.6064943275552,-68.59738666857,-71.6529280250066,-71.7179859445154,-68.7348742824972,-71.637594246158
1.24933333333333,-71.5849886244382,-68.5780511636449,-71.6315360571636,-71.6964473658093,-68.715690988758,-71.6161209175864
1.24966666666667,-71.5634585346285,-68.5586970619741,-71.6101200806544,-71.6748842797428,-68.6964893364603,-71.5946235376193
1.25,-71.5419040395366,-68.5393243325191,-71.5886800762836,-71.6532966688646,-68.6772692954248,-71.5731020885531
1.25033333333333,-71.5203251205066,-68.5199329441535,-71.5672160247916,-71.6316845156571,-68.6580308353876,-71.5515565526157
1.25066666666667,-71.498721758815,-68.5005228656636,-71.545727906854,-71.6100478025361,-68.6387739259998,-71.5299869119659
1.251,-71.477093935671,-68.4810940657472,-71.5242157030809,-71.58838651185,-68.6194985368275,-71.5083931486933
1.25133333333333,-71.4554416322154,-68.4616465130138,-71.5026793940172,-71.5667006258794,-68.6002046373514,-71.4867752448174
1.25166666666667,-71.4337648295205,-68.4421801759842,-71.4811189601411,-71.5449901268368,-68.5808921969663,-71.4651331822875
1.252,-71.4120635085897,-68.4226950230902,-71.4595343818651,-71.523254996866,-68.5615611849812,-71.443466942982
1.25233333333333,-71.3903376503565,-68.4031910226742,-71.437925639534,-71.5014952180413,-68.5422115706186,-71.4217765087079
1.25266666666667,-71.3685872356846,-68.3836681429889,-71.4162927134259,-71.4797107723676,-68.5228433230144,-71.4000618612004
1.253,-71.3468122453671,-68.3641263521969,-71.3946355837509,-71.4579016417793,-68.5034564112175,-71.3783229821226
1.25333333333333,-71.3250126601264,-68.3445656183709,-71.3729542306508,-71.4360678081403,-68.4840508041898,-71.3565598530647
1.25366666666667,-71.3031884606128,-68.3249859094925,-71.3512486341992,-71.4142092532431,-68.4646264708055,-71.3347724555439
1.254,-71.2813396274054,-68.3053871934528,-71.3295187744002,-71.3923259588086,-68.4451833798508,-71.3129607710035
1.25433333333333,-71.2594661410103,-68.2857694380513,-71.3077646311888,-71.3704179064854,-68.4257215000241,-71.2911247808127
1.25466666666667,-71.237567981861,-68.2661326109961,-71.2859861844301,-71.3484850778493,-68.4062407999351,-71.2692644662661
1.255,-71.2156451303175,-68.2464766799034,-71.2641834139189,-71.326527454403,-68.3867412481048,-71.2473798085831
1.25533333333333,-71.193697566666,-68.2268016122973,-71.2423562993792,-71.3045450175754,-68.3672228129652,-71.2254707889076
1.25566666666667,-71.1717252711182,-68.207107375609,-71.2205048204638,-71.2825377487212,-68.3476854628587,-71.2035373883074
1.256,-71.1497282238112,-68.1873939371772,-71.1986289567543,-71.2605056291203,-68.3281291660383,-71.1815795877737
1.25633333333333,-71.1277064048065,-68.1676612642473,-71.1767286877598,-71.2384486399774,-68.3085538906667,-71.1595973682207
1.25666666666667,-71.1056597940901,-68.1479093239711,-71.1548039929175,-71.2163667624213,-68.2889596048166,-71.1375907104851
1.257,-71.0835883715713,-68.1281380834066,-71.1328548515913,-71.1942599775049,-68.2693462764697,-71.1155595953256
1.25733333333333,-71.061492117083,-68.1083475095177,-71.1108812430721,-71.1721282662039,-68.2497138735171,-71.0935040034224
1.25766666666667,-71.0393710103806,-68.0885375691735,-71.0888831465769,-71.1499716094169,-68.2300623637583,-71.0714239153766
1.258,-71.0172250311418,-68.0687082291488,-71.0668605412489,-71.1277899879648,-68.2103917149015,-71.0493193117101
1.25833333333333,-70.9950541589662,-68.0488594561226,-71.0448134061562,-71.1055833825903,-68.1907018945628,-71.0271901728647
1.25866666666667,-70.9728583733743,-68.0289912166788,-71.0227417202924,-71.0833517739568,-68.170992870266,-71.0050364792019
1.259,-70.9506376538077,-68.0091034773053,-71.0006454625753,-71.0610951426489,-68.1512646094427,-70.9828582110023
1.25933333333333,-70.9283919796282,-67.9891962043939,-70.9785246118471,-71.0388134691712,-68.1315170794312,-70.9606553484648
1.25966666666667,-70.9061213301172,-67.9692693642398,-70.9563791468735,-71.0165067339478,-68.1117502474769,-70.9384278717068
1.26,-70.8838256844757,-67.9493229230412,-70.9342090463435,-70.9941749173223,-68.0919640807315,-70.9161757607633
1.26033333333333,-70.8615050218231,-67.9293568468994,-70.912014288869,-70.9718179995566,-68.0721585462529,-70.8938989955861
1.26066666666667,-70.8391593211975,-67.9093711018178,-70.8897948529842,-70.9494359608308,-68.0523336110047,-70.8715975560442
1.261,-70.8167885615546,-67.8893656537022,-70.8675507171453,-70.9270287812427,-68.0324892418563,-70.8492714219222
1.26133333333333,-70.7943927217673,-67.8693404683601,-70.84528185973,-70.9045964408071,-68.012625405582,-70.8269205729207
1.26166666666667,-70.7719717806255,-67.8492955115001,-70.822988259037,-70.8821389194555,-67.9927420688608,-70.8045449886555
1.262,-70.7495257168353,-67.8292307487322,-70.8006698932858,-70.8596561970353,-67.9728391982765,-70.782144648657
1.26233333333333,-70.7270545090187,-67.8091461455671,-70.778326740616,-70.8371482533095,-67.9529167603168,-70.7597195323698
1.26266666666667,-70.7045581357129,-67.7890416674156,-70.7559587790869,-70.8146150679561,-67.9329747213734,-70.7372696191521
1.263,-70.68203657537,-67.7689172795887,-70.7335659866772,-70.7920566205677,-67.9130130477414,-70.7147948882756
1.26333333333333,-70.6594898063564,-67.748772947297,-70.7111483412843,-70.7694728906507,-67.893031705619,-70.6922953189245
1.26366666666667,-70.6369178069522,-67.7286086356505,-70.6887058207243,-70.7468638576251,-67.8730306611071,-70.6697708901953
1.264,-70.614320555351,-67.708424309658,-70.6662384027312,-70.7242295008238,-67.8530098802094,-70.647221581096
1.26433333333333,-70.5916980296589,-67.6882199342268,-70.6437460649564,-70.7015697994921,-67.8329693288313,-70.6246473705463
1.26466666666667,-70.5690502078946,-67.6679954741626,-70.6212287849685,-70.6788847327873,-67.8129089727803,-70.6020482373761
1.265,-70.5463770679885,-67.647750894169,-70.5986865402527,-70.6561742797777,-67.7928287777651,-70.579424160326
1.26533333333333,-70.5236785877821,-67.6274861588468,-70.5761193082106,-70.6334384194431,-67.7727287093957,-70.5567751180459
1.26566666666667,-70.500954745028,-67.6072012326942,-70.5535270661593,-70.6106771306731,-67.7526087331825,-70.5341010890953
1.266,-70.4782055173887,-67.5868960801062,-70.5309097913314,-70.5878903922671,-67.7324688145366,-70.5114020519423
1.26633333333333,-70.4554308824368,-67.5665706653739,-70.5082674608743,-70.565078182934,-67.7123089187689,-70.488677984963
1.26666666666667,-70.4326308176539,-67.5462249526848,-70.4856000518498,-70.5422404812915,-67.6921290110902,-70.4659288664417
