"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26433333333333,-70.8366332795993,-67.8704950158395,-70.9026163138602,-70.8732081179157,-67.9118091110441,-70.8120907281309
1.26466666666667,-70.8141683191663,-67.850384667823,-70.8801583165234,-70.8506228060047,-67.8917707302586,-70.7895287580795
1.265,-70.7916786465492,-67.830254665962,-70.8576754433588,-70.8280125790937,-67.8717128209107,-70.7669419717984
1.26533333333333,-70.7691642414821,-67.8101049778741,-70.8351676740449,-70.8053774170295,-67.8516353509664,-70.744330349041
1.26566666666667,-70.7466250836103,-67.7899355710787,-70.8126349881728,-70.7827172995693,-67.8315382882947,-70.7216938694702
1.266,-70.7240611524892,-67.7697464129968,-70.7900773652454,-70.7600322063799,-67.811421600667,-70.6990325126576
1.26633333333333,-70.7014724275843,-67.7495374709504,-70.7674947846774,-70.7373221170371,-67.7912852557571,-70.6763462580829
1.26666666666667,-70.6788588882709,-67.7293087121626,-70.7448872257941,-70.7145870110256,-67.7711292211403,-70.6536350851338
1.267,-70.6562205138327,-67.7090601037568,-70.7222546678318,-70.6918268677382,-67.7509534642939,-70.6308989731051
1.26733333333333,-70.6335572834625,-67.6887916127563,-70.6995970899366,-70.6690416664752,-67.7307579525958,-70.6081379011986
1.26766666666667,-70.6108691762607,-67.6685032060844,-70.6769144711643,-70.6462313864445,-67.7105426533248,-70.5853518485224
1.268,-70.5881561712357,-67.6481948505637,-70.6542067904796,-70.6233960067603,-67.6903075336601,-70.5625407940901
1.26833333333333,-70.5654182473025,-67.6278665129155,-70.6314740267559,-70.6005355064434,-67.6700525606809,-70.5397047168211
1.26866666666667,-70.5426553832832,-67.6075181597599,-70.6087161587749,-70.5776498644199,-67.649777701366,-70.5168435955392
1.269,-70.5198675579055,-67.5871497576152,-70.5859331652256,-70.5547390595216,-67.6294829225933,-70.4939574089729
1.26933333333333,-70.4970547498033,-67.5667612728974,-70.5631250247043,-70.5318030704848,-67.6091681911398,-70.4710461357544
1.26966666666667,-70.4742169375151,-67.54635267192,-70.5402917157138,-70.5088418759499,-67.5888334736808,-70.4481097544192
1.27,-70.4513540994844,-67.5259239208936,-70.5174332166632,-70.4858554544613,-67.5684787367897,-70.4251482434058
1.27033333333333,-70.4284662140589,-67.5054749859254,-70.4945495058673,-70.4628437844666,-67.5481039469377,-70.4021615810549
1.27066666666667,-70.4055532594898,-67.4850058330188,-70.4716405615459,-70.4398068443162,-67.5277090704935,-70.3791497456093
1.271,-70.3826152139316,-67.4645164280735,-70.4487063618233,-70.4167446122625,-67.5072940737224,-70.3561127152128
1.27133333333333,-70.3596520554416,-67.4440067368841,-70.4257468847284,-70.3936570664602,-67.4868589227866,-70.3330504679106
1.27166666666667,-70.3366637619792,-67.4234767251408,-70.4027621081934,-70.3705441849647,-67.4664035837442,-70.3099629816479
1.272,-70.3136503114055,-67.4029263584284,-70.379752010054,-70.3474059457324,-67.4459280225494,-70.2868502342698
1.27233333333333,-70.2906116814831,-67.382355602226,-70.3567165680482,-70.3242423266202,-67.4254322050515,-70.263712203521
1.27266666666667,-70.2675478498751,-67.3617644219066,-70.3336557598166,-70.3010533053844,-67.4049160969951,-70.240548867045
1.273,-70.2444587941451,-67.3411527827369,-70.3105695629011,-70.2778388596809,-67.3843796640193,-70.2173602023835
1.27333333333333,-70.2213444917564,-67.3205206498764,-70.2874579547451,-70.2545989670641,-67.3638228716573,-70.1941461869763
1.27366666666667,-70.1982049200715,-67.2998679883779,-70.2643209126924,-70.231333604987,-67.3432456853364,-70.1709067981605
1.274,-70.1750400563517,-67.279194763186,-70.2411584139874,-70.2080427507999,-67.3226480703772,-70.1476420131702
1.27433333333333,-70.1518498777569,-67.2585009391376,-70.2179704357737,-70.1847263817509,-67.3020299919932,-70.1243518091357
1.27466666666667,-70.1286343613445,-67.237786480961,-70.1947569550945,-70.1613844749846,-67.2813914152908,-70.1010361630833
1.275,-70.1053934840693,-67.2170513532756,-70.1715179488915,-70.1380170075417,-67.2607323052685,-70.0776950519347
1.27533333333333,-70.0821272227829,-67.1962955205917,-70.1482533940045,-70.1146239563592,-67.2400526268166,-70.0543284525063
1.27566666666667,-70.0588355542335,-67.1755189473097,-70.1249632671713,-70.0912052982687,-67.2193523447169,-70.030936341509
1.276,-70.0355184550647,-67.15472159772,-70.1016475450266,-70.0677610099971,-67.1986314236421,-70.0075186955476
1.27633333333333,-70.0121759018159,-67.1339034360026,-70.0783062041018,-70.0442910681652,-67.1778898281558,-69.9840754911202
1.27666666666667,-69.9888078709209,-67.1130644262265,-70.0549392208246,-70.0207954492877,-67.1571275227114,-69.9606067046177
1.277,-69.9654143387082,-67.0922045323493,-70.0315465715183,-69.9972741297726,-67.1363444716525,-69.9371123123233
1.27733333333333,-69.9419952814001,-67.0713237182169,-70.0081282324014,-69.9737270859205,-67.1155406392117,-69.9135922904124
1.27766666666667,-69.918550675112,-67.0504219475631,-69.9846841795871,-69.9501542939243,-67.0947159895108,-69.8900466149512
1.278,-69.8950804958524,-67.029499184009,-69.9612143890825,-69.9265557298684,-67.0738704865601,-69.866475261897
1.27833333333333,-69.8715847195221,-67.0085553910628,-69.9377188367887,-69.9029313697288,-67.053004094258,-69.8428782070974
1.27866666666667,-69.8480633219137,-66.9875905321192,-69.9141974984998,-69.8792811893719,-67.0321167763906,-69.8192554262898
1.279,-69.8245162787113,-66.9666045704591,-69.8906503499023,-69.8556051645544,-67.0112084966313,-69.7956068951008
1.27933333333333,-69.8009435654896,-66.9455974692491,-69.8670773665752,-69.8319032709227,-66.9902792185405,-69.7719325890459
1.27966666666667,-69.7773451577138,-66.9245691915409,-69.8434785239888,-69.8081754840122,-66.9693289055647,-69.7482324835286
1.28,-69.753721030739,-66.9035197002713,-69.8198537975048,-69.784421779247,-66.9483575210367,-69.7245065538405
1.28033333333333,-69.7300711598096,-66.8824489582616,-69.7962031623751,-69.7606421319397,-66.9273650281749,-69.7007547751602
1.28066666666667,-69.7063955200587,-66.8613569282168,-69.7725265937419,-69.73683651729,-66.9063513900827,-69.6769771225532
1.281,-69.682694086508,-66.8402435727255,-69.7488240666371,-69.713004910385,-66.8853165697483,-69.6531735709709
1.28133333333333,-69.6589668340667,-66.8191088542598,-69.7250955559814,-69.6891472861984,-66.8642605300441,-69.6293440952506
1.28166666666667,-69.6352137375317,-66.797952735174,-69.701341036584,-69.6652636195899,-66.8431832337266,-69.6054886701149
1.282,-69.6114347715863,-66.7767751777048,-69.6775604831424,-69.6413538853047,-66.8220846434354,-69.5816072701707
1.28233333333333,-69.5876299108005,-66.755576143971,-69.6537538702415,-69.6174180579734,-66.8009647216933,-69.5576998699095
1.28266666666667,-69.5637991296299,-66.7343555959722,-69.6299211723529,-69.5934561121106,-66.7798234309056,-69.5337664437059
1.283,-69.5399424024152,-66.7131134955894,-69.6060623638351,-69.5694680221155,-66.7586607333597,-69.509806965818
1.28333333333333,-69.5160597033824,-66.6918498045838,-69.5821774189322,-69.5454537622703,-66.7374765912245,-69.4858214103864
1.28366666666667,-69.4921510066412,-66.6705644845968,-69.5582663117739,-69.5214133067405,-66.7162709665504,-69.4618097514336
1.284,-69.4682162861855,-66.6492574971491,-69.534329016375,-69.497346629574,-66.6950438212684,-69.4377719628637
1.28433333333333,-69.4442555158922,-66.6279288036407,-69.5103655066343,-69.4732537047004,-66.6737951171897,-69.4137080184621
1.28466666666667,-69.4202686695211,-66.6065783653503,-69.4863757563347,-69.4491345059312,-66.6525248160057,-69.3896178918942
1.285,-69.396255720714,-66.5852061434346,-69.4623597391424,-69.4249890069583,-66.6312328792868,-69.3655015567058
1.28533333333333,-69.3722166429947,-66.5638120989283,-69.4383174286066,-69.4008171813544,-66.6099192684828,-69.3413589863218
1.28566666666667,-69.3481514097679,-66.5423961927432,-69.4142487981586,-69.3766190025717,-66.5885839449215,-69.3171901540464
1.286,-69.3240599943192,-66.5209583856679,-69.3901538211115,-69.3523944439419,-66.5672268698092,-69.2929950330619
1.28633333333333,-69.2999423698143,-66.4994986383675,-69.3660324706598,-69.3281434786757,-66.5458480042296,-69.2687735964286
1.28666666666667,-69.2757985092986,-66.4780169113829,-69.3418847198786,-69.3038660798617,-66.5244473091435,-69.2445258170841
1.287,-69.2516283856964,-66.4565131651304,-69.3177105417233,-69.2795622204666,-66.5030247453884,-69.2202516678428
1.28733333333333,-69.227431971811,-66.4349873599014,-69.293509909029,-69.2552318733341,-66.4815802736779,-69.1959511213955
1.28766666666667,-69.2032092403236,-66.4134394558616,-69.26928279451,-69.2308750111848,-66.4601138546016,-69.1716241503087
1.288,-69.1789601637929,-66.3918694130508,-69.245029170759,-69.2064916066152,-66.4386254486241,-69.1472707270241
1.28833333333333,-69.1546847146547,-66.3702771913824,-69.220749010247,-69.1820816320979,-66.4171150160848,-69.1228908238581
1.28866666666667,-69.1303828652215,-66.3486627506428,-69.1964422853227,-69.1576450599802,-66.3955825171976,-69.0984844130013
1.289,-69.1060545876816,-66.327026050491,-69.1721089682116,-69.1331818624842,-66.3740279120501,-69.0740514665179
1.28933333333333,-69.081699854099,-66.305367050458,-69.1477490310158,-69.1086920117061,-66.3524511606034,-69.0495919563454
1.28966666666667,-69.0573186364125,-66.2836857099465,-69.1233624457135,-69.0841754796156,-66.3308522226913,-69.0251058542935
1.29,-69.0329109064355,-66.2619819882305,-69.0989491841581,-69.0596322380552,-66.3092310580201,-69.0005931320443
1.29033333333333,-69.0084766358551,-66.2402558444544,-69.0745092180783,-69.0350622587403,-66.2875876261681,-68.9760537611512
1.29066666666667,-68.9840157962322,-66.2185072376329,-69.0500425190768,-69.0104655132578,-66.265921886585,-68.9514877130387
1.291,-68.9595283590002,-66.1967361266503,-69.0255490586305,-68.9858419730663,-66.2442337985914,-68.9268949590016
1.29133333333333,-68.9350142954651,-66.1749424702602,-69.0010288080894,-68.9611916094953,-66.2225233213785,-68.9022754702047
1.29166666666667,-68.9104735768045,-66.1531262270848,-68.9764817386763,-68.9365143937444,-66.2007904140074,-68.8776292176821
1.292,-68.8859061740675,-66.1312873556144,-68.9519078214863,-68.9118102968832,-66.1790350354086,-68.8529561723367
1.29233333333333,-68.8613120581738,-66.1094258142072,-68.9273070274864,-68.8870792898504,-66.1572571443819,-68.8282563049398
1.29266666666667,-68.8366911999137,-66.0875415610886,-68.9026793275144,-68.8623213434538,-66.1354566995952,-68.8035295861303
1.293,-68.8120435699466,-66.0656345543504,-68.8780246922791,-68.837536428369,-66.1136336595847,-68.7787759864144
1.29333333333333,-68.7873691388018,-66.043704751951,-68.8533430923591,-68.8127245151394,-66.0917879827541,-68.7539954761648
1.29366666666667,-68.7626678768766,-66.0217521117141,-68.8286344982029,-68.7878855741756,-66.0699196273739,-68.7291880256207
1.294,-68.7379397544369,-65.9997765913288,-68.8038988801276,-68.7630195757547,-66.0480285515813,-68.7043536048864
1.29433333333333,-68.7131847416159,-65.977778148349,-68.7791362083191,-68.7381264900199,-66.0261147133794,-68.6794921839316
1.29466666666667,-68.6884028084141,-65.9557567401923,-68.7543464528312,-68.7132062869798,-66.0041780706369,-68.6546037325902
1.295,-68.6635939246982,-65.9337123241404,-68.729529583585,-68.6882589365081,-65.9822185810873,-68.6296882205602
1.29533333333333,-68.6387580602012,-65.911644857338,-68.7046855703686,-68.6632844083429,-65.9602362023287,-68.604745617403
1.29566666666667,-68.6138951845214,-65.8895542967923,-68.6798143828362,-68.6382826720861,-65.9382308918232,-68.5797758925428
1.296,-68.589005267122,-65.8674405993727,-68.6549159905078,-68.6132536972029,-65.9162026068962,-68.5547790152661
1.29633333333333,-68.5640882773307,-65.84530372181,-68.6299903627688,-68.5881974530215,-65.8941513047361,-68.5297549547212
1.29666666666667,-68.5391441843388,-65.8231436206964,-68.6050374688692,-68.5631139087321,-65.8720769423938,-68.5047036799175
1.297,-68.5141729572012,-65.8009602524842,-68.580057277923,-68.5380030333869,-65.8499794767819,-68.4796251597253
1.29733333333333,-68.4891745648354,-65.7787535734861,-68.5550497589079,-68.5128647958988,-65.8278588646744,-68.4545193628746
1.29766666666667,-68.4641489760212,-65.7565235398739,-68.5300148806646,-68.4876991650418,-65.8057150627063,-68.4293862579553
1.298,-68.4390961593999,-65.7342701076785,-68.5049526118962,-68.4625061094497,-65.7835480273727,-68.4042258134161
1.29833333333333,-68.4140160834742,-65.7119932327892,-68.4798629211679,-68.4372855976159,-65.7613577150287,-68.3790379975643
1.29866666666667,-68.3889087166072,-65.6896928709532,-68.4547457769061,-68.4120375978926,-65.7391440818883,-68.3538227785649
1.299,-68.3637740270221,-65.6673689777749,-68.4296011473981,-68.3867620784906,-65.7169070840246,-68.3285801244404
1.29933333333333,-68.3386119828018,-65.6450215087156,-68.4044290007915,-68.3614590074786,-65.6946466773687,-68.30331000307
1.29966666666667,-68.313422551888,-65.6226504190928,-68.3792293050937,-68.3361283527824,-65.6723628177092,-68.2780123821891
1.3,-68.2882057020806,-65.6002556640796,-68.3540020281709,-68.3107700821848,-65.650055460692,-68.2526872293889
1.30033333333333,-68.2629614010379,-65.5778371987043,-68.3287471377484,-68.2853841633246,-65.6277245618195,-68.2273345121156
1.30066666666667,-68.2376896162752,-65.55539497785,-68.3034646014092,-68.2599705636964,-65.6053700764502,-68.2019541976698
1.301,-68.2123903151645,-65.5329289562535,-68.278154386594,-68.2345292506498,-65.5829919597978,-68.1765462532065
1.30133333333333,-68.1870634649343,-65.5104390885053,-68.2528164606003,-68.2090601913891,-65.5605901669311,-68.1511106457337
1.30166666666667,-68.1617090326686,-65.4879253290488,-68.227450790582,-68.1835633529725,-65.5381646527733,-68.1256473421124
1.302,-68.1363269853066,-65.4653876321797,-68.202057343549,-68.1580387023116,-65.5157153721013,-68.1001563090561
1.30233333333333,-68.110917289642,-65.4428259520458,-68.1766360863663,-68.1324862061709,-65.4932422795453,-68.0746375131298
1.30266666666667,-68.0854799123228,-65.4202402426457,-68.1511869857536,-68.1069058311672,-65.4707453295882,-68.0490909207498
1.303,-68.0600148198502,-65.3976304578291,-68.1257100082847,-68.0812975437693,-65.4482244765651,-68.0235164981829
1.30333333333333,-68.0345219785784,-65.3749965512956,-68.1002051203872,-68.0556613102968,-65.4256796746624,-67.9979142115461
1.30366666666667,-68.009001354714,-65.3523384765944,-68.0746722883414,-68.0299970969203,-65.4031108779179,-67.9722840268058
1.304,-67.9834529143154,-65.3296561871237,-68.0491114782805,-68.0043048696603,-65.3805180402196,-67.9466259097773
1.30433333333333,-67.9578766232924,-65.3069496361301,-68.023522656189,-67.9785845943869,-65.3579011153054,-67.9209398261242
1.30466666666667,-67.9322724474053,-65.2842187767082,-67.9979057879033,-67.9528362368191,-65.3352600567626,-67.895225741358
1.305,-67.9066403522647,-65.2614635617994,-67.9722608391102,-67.9270597625243,-65.312594818027,-67.8694836208372
1.30533333333333,-67.8809803033307,-65.2386839441924,-67.9465877753468,-67.9012551369179,-65.2899053523828,-67.8437134297673
1.30566666666667,-67.8552922659125,-65.2158798765214,-67.9208865619998,-67.8754223252624,-65.2671916129617,-67.8179151331995
1.306,-67.8295762051677,-65.1930513112665,-67.895157164305,-67.8495612926671,-65.2444535527423,-67.7920886960307
1.30633333333333,-67.803832086102,-65.1701982007526,-67.8693995473466,-67.8236720040873,-65.2216911245498,-67.7662340830025
1.30666666666667,-67.7780598735683,-65.1473204971488,-67.8436136760568,-67.7977544243241,-65.198904281055,-67.7403512587011
1.307,-67.7522595322662,-65.1244181524682,-67.8177995152151,-67.7718085180234,-65.1760929747741,-67.7144401875563
1.30733333333333,-67.7264310267418,-65.1014911185669,-67.7919570294478,-67.7458342496756,-65.153257158068,-67.6885008338413
1.30766666666667,-67.7005743213867,-65.0785393471435,-67.7660861832275,-67.7198315836152,-65.1303967831413,-67.6625331616715
1.308,-67.6746893804375,-65.0555627897386,-67.7401869408721,-67.6938004840196,-65.1075118020426,-67.6365371350047
1.30833333333333,-67.6487761679756,-65.0325613977341,-67.7142592665449,-67.6677409149094,-65.0846021666628,-67.6105127176402
1.30866666666667,-67.6228346479262,-65.0095351223528,-67.6883031242535,-67.6416528401468,-65.0616678287357,-67.5844598732179
1.309,-67.5968647840579,-64.9864839146575,-67.6623184778495,-67.6155362234362,-65.0387087398361,-67.5583785652181
1.30933333333333,-67.5708665399823,-64.9634077255505,-67.6363052910278,-67.5893910283226,-65.0157248513803,-67.532268756961
1.30966666666667,-67.5448398791531,-64.9403065057731,-67.6102635273259,-67.5632172181916,-64.992716114625,-67.5061304116057
1.31,-67.5187847648657,-64.9171802059049,-67.5841931501237,-67.5370147562686,-64.9696824806667,-67.4799634921499
1.31033333333333,-67.4927011602568,-64.8940287763632,-67.5580941226425,-67.5107836056184,-64.946623900441,-67.4537679614294
1.31066666666667,-67.4665890283035,-64.8708521674022,-67.5319664079448,-67.4845237291446,-64.9235403247224,-67.4275437821173
1.311,-67.440448331823,-64.8476503291129,-67.5058099689333,-67.4582350895886,-64.9004317041231,-67.4012909167234
1.31133333333333,-67.4142790334718,-64.8244232114217,-67.4796247683507,-67.4319176495299,-64.8772979890929,-67.375009327594
1.31166666666667,-67.3880810957453,-64.8011707640905,-67.4534107687791,-67.4055713713844,-64.8541391299184,-67.3486989769107
1.312,-67.3618544809773,-64.7778929367157,-67.4271679326389,-67.379196217405,-64.8309550767221,-67.3223598266903
1.31233333333333,-67.3355991513392,-64.7545896787276,-67.400896222189,-67.35279214968,-64.8077457794624,-67.295991838784
1.31266666666667,-67.3093150688393,-64.7312609393899,-67.3745955995256,-67.3263591301332,-64.7845111879322,-67.269594974877
1.313,-67.2830021953229,-64.7079066677989,-67.3482660265819,-67.299897120523,-64.7612512517589,-67.2431691964876
1.31333333333333,-67.2566604924709,-64.6845268128829,-67.3219074651273,-67.2734060824419,-64.7379659204035,-67.2167144649669
1.31366666666667,-67.2302899217997,-64.6611213234017,-67.2955198767671,-67.246885977316,-64.7146551431599,-67.1902307414979
1.314,-67.2038904446606,-64.6376901479458,-67.2691032229418,-67.2203367664042,-64.6913188691544,-67.1637179870954
1.31433333333333,-67.1774620222391,-64.6142332349359,-67.2426574649265,-67.1937584107978,-64.6679570473452,-67.1371761626047
1.31466666666667,-67.1510046155542,-64.5907505326219,-67.2161825638301,-67.16715087142,-64.6445696265212,-67.1106052287018
1.315,-67.1245181854583,-64.5672419890828,-67.189678480595,-67.140514109025,-64.6211565553021,-67.0840051458921
1.31533333333333,-67.0980026926358,-64.5437075522256,-67.1631451759966,-67.1138480841979,-64.5977177821371,-67.0573758745103
1.31566666666667,-67.0714580976036,-64.5201471697849,-67.1365826106421,-67.0871527573533,-64.5742532553047,-67.0307173747196
1.316,-67.0448843607095,-64.4965607893221,-67.1099907449708,-67.0604280887357,-64.5507629229118,-67.004029606511
1.31633333333333,-67.0182814421321,-64.4729483582247,-67.0833695392526,-67.0336740384184,-64.5272467328931,-66.9773125297029
1.31666666666667,-66.9916493018804,-64.4493098237059,-67.0567189535883,-67.0068905663026,-64.5037046330107,-66.9505661039405
1.317,-66.9649878997927,-64.4256451328035,-67.030038947908,-66.9800776321176,-64.4801365708528,-66.9237902886948
1.31733333333333,-66.9382971955364,-64.4019542323799,-67.0033294819716,-66.9532351954195,-64.4565424938338,-66.8969850432627
1.31766666666667,-66.9115771486073,-64.3782370691205,-66.9765905153672,-66.926363215591,-64.432922349193,-66.8701503267658
1.318,-66.884827718329,-64.354493589534,-66.9498220075111,-66.8994616518407,-64.4092760839944,-66.8432860981501
1.31833333333333,-66.8580488638524,-64.3307237399509,-66.9230239176474,-66.8725304632026,-64.3856036451257,-66.8163923161851
1.31866666666667,-66.8312405441549,-64.3069274665236,-66.8961962048465,-66.8455696085351,-64.361904979298,-66.7894689394637
1.319,-66.80440271804,-64.2831047152248,-66.8693388280053,-66.818579046521,-64.3381800330445,-66.7625159264011
1.31933333333333,-66.7775353441367,-64.2592554318478,-66.8424517458465,-66.7915587356666,-64.3144287527205,-66.7355332352343
1.31966666666667,-66.7506383808988,-64.235379562005,-66.8155349169177,-66.7645086343012,-64.2906510845023,-66.7085208240219
1.32,-66.7237117866045,-64.2114770511278,-66.7885882995909,-66.7374287005762,-64.2668469743868,-66.6814786506428
1.32033333333333,-66.6967555193554,-64.1875478444655,-66.7616118520622,-66.7103188924651,-64.2430163681904,-66.6544066727962
1.32066666666667,-66.6697695370765,-64.1635918870848,-66.7346055323507,-66.6831791677621,-64.2191592115488,-66.6273048480007
1.321,-66.6427537975151,-64.1396091238691,-66.7075692982981,-66.6560094840824,-64.1952754499159,-66.6001731335937
1.32133333333333,-66.6157082582405,-64.1155994995177,-66.6805031075685,-66.6288097988609,-64.1713650285635,-66.5730114867308
1.32166666666667,-66.5886328766431,-64.0915629585452,-66.6534069176471,-66.601580069352,-64.14742789258,-66.5458198643854
1.322,-66.5615276099343,-64.0674994452808,-66.62628068584,-66.5743202526288,-64.1234639868705,-66.5185982233475
1.32233333333333,-66.5343924151454,-64.0434089038675,-66.5991243692737,-66.5470303055826,-64.0994732561553,-66.4913465202238
1.32266666666667,-66.5072272491272,-64.0192912782615,-66.571937924894,-66.5197101849222,-64.07545564497,-66.4640647114369
1.323,-66.4800320685495,-63.9951465122313,-66.544721309466,-66.4923598471734,-64.051411097664,-66.4367527532242
1.32333333333333,-66.4528068299005,-63.9709745493573,-66.5174744795731,-66.4649792486786,-64.0273395584003,-66.4094106016379
1.32366666666667,-66.4255514894859,-63.9467753330308,-66.4901973916164,-66.4375683455955,-64.0032409711546,-66.3820382125439
1.324,-66.3982660034284,-63.9225488064532,-66.4628900018142,-66.4101270938974,-63.9791152797147,-66.3546355416216
1.32433333333333,-66.3709503276677,-63.8982949126358,-66.4355522662015,-66.382655449372,-63.9549624276796,-66.3272025443629
1.32466666666667,-66.343604417959,-63.8740135943985,-66.4081841406292,-66.3551533676209,-63.9307823584591,-66.2997391760721
1.325,-66.3162282298728,-63.8497047943693,-66.3807855807634,-66.3276208040591,-63.9065750152724,-66.2722453918645
1.32533333333333,-66.2888217187945,-63.8253684549837,-66.3533565420852,-66.3000577139145,-63.8823403411484,-66.2447211466665
1.32566666666667,-66.2613848399235,-63.8010045184836,-66.3258969798894,-66.272464052227,-63.8580782789241,-66.2171663952147
1.326,-66.2339175482727,-63.7766129269169,-66.2984068492848,-66.2448397738481,-63.8337887712441,-66.1895810920551
1.32633333333333,-66.2064197986679,-63.7521936221368,-66.2708861051928,-66.2171848334402,-63.8094717605601,-66.1619651915428
1.32666666666667,-66.178891545747,-63.7277465458007,-66.243334702347,-66.1894991854761,-63.7851271891299,-66.1343186478413
1.327,-66.1513327439599,-63.7032716393698,-66.2157525952929,-66.1617827842384,-63.7607549990168,-66.1066414149215
1.32733333333333,-66.1237433475674,-63.678768844108,-66.1881397383869,-66.1340355838186,-63.736355132089,-66.0789334465617
1.32766666666667,-66.0961233106406,-63.6542381010817,-66.1604960857957,-66.1062575381169,-63.7119275300182,-66.0511946963465
1.328,-66.0684725870608,-63.6296793511584,-66.132821591496,-66.0784486008415,-63.6874721342797,-66.0234251176663
1.32833333333333,-66.0407911305181,-63.6050925350063,-66.1051162092736,-66.0506087255077,-63.6629888861512,-65.9956246637169
1.32866666666667,-66.0130788945117,-63.5804775930937,-66.077379892723,-66.0227378654375,-63.6384777267121,-65.9677932874983
1.329,-65.9853358323485,-63.5558344656878,-66.0496125952464,-65.9948359737593,-63.6139385968426,-65.9399309418148
1.32933333333333,-65.9575618971429,-63.5311630928543,-66.0218142700535,-65.9669030034065,-63.5893714372233,-65.9120375792739
1.32966666666667,-65.9297570418161,-63.5064634144563,-65.9939848701607,-65.9389389071178,-63.5647761883341,-65.8841131522856
1.33,-65.9019212190955,-63.481735370154,-65.9661243483903,-65.910943637436,-63.5401527904537,-65.8561576130622
1.33033333333333,-65.8740543815142,-63.4569788994036,-65.9382326573703,-65.8829171467075,-63.5155011836584,-65.8281709136172
1.33066666666667,-65.8461564814099,-63.4321939414563,-65.9103097495334,-65.8548593870818,-63.4908213078221,-65.8001530057651
1.331,-65.8182274709251,-63.407380435358,-65.8823555771166,-65.8267703105108,-63.4661131026145,-65.7721038411204
1.33133333333333,-65.7902673020057,-63.3825383199483,-65.8543700921604,-65.7986498687482,-63.4413765075013,-65.7440233710972
1.33166666666667,-65.762275926401,-63.3576675338598,-65.8263532465083,-65.7704980133491,-63.4166114617428,-65.7159115469083
1.332,-65.7342532956624,-63.3327680155171,-65.7983049918062,-65.742314695669,-63.3918179043933,-65.687768319565
1.33233333333333,-65.7061993611437,-63.3078397031362,-65.7702252795016,-65.7140998668635,-63.3669957743004,-65.6595936398761
1.33266666666667,-65.6781140739996,-63.2828825347237,-65.7421140608433,-65.6858534778873,-63.3421450101041,-65.6313874584473
1.333,-65.6499973851857,-63.2578964480759,-65.7139712868803,-65.6575754794943,-63.317265550236,-65.6031497256808
1.33333333333333,-65.6218492454574,-63.2328813807781,-65.6857969084617,-65.6292658222363,-63.2923573329187,-65.5748803917743
1.33366666666667,-65.5936696053698,-63.2078372702036,-65.6575908762357,-65.6009244564627,-63.2674202961645,-65.5465794067209
1.334,-65.5654584152766,-63.1827640535134,-65.6293531406489,-65.5725513323197,-63.2424543777754,-65.5182467203077
1.33433333333333,-65.5372156253298,-63.1576616676546,-65.6010836519462,-65.5441463997499,-63.2174595153415,-65.4898822821159
1.33466666666667,-65.5089411854789,-63.1325300493605,-65.5727823601696,-65.5157096084917,-63.1924356462408,-65.4614860415197
1.335,-65.4806350454706,-63.1073691351489,-65.544449215158,-65.4872409080785,-63.1673827076378,-65.4330579476858
1.33533333333333,-65.4522971548477,-63.0821788613219,-65.5160841665462,-65.4587402478382,-63.1423006364833,-65.4045979495731
1.33566666666667,-65.4239274629487,-63.0569591639651,-65.4876871637645,-65.4302075768924,-63.1171893695133,-65.3761059959311
1.336,-65.3955259189074,-63.031709978946,-65.4592581560381,-65.4016428441562,-63.0920488432481,-65.3475820353005
1.33633333333333,-65.3670924716519,-63.0064312419143,-65.4307970923862,-65.3730459983371,-63.0668789939914,-65.3190260160117
1.33666666666667,-65.3386270699043,-62.9811228883003,-65.4023039216219,-65.3444169879349,-63.04167975783,-65.2904378861842
1.337,-65.3101296621799,-62.9557848533141,-65.3737785923507,-65.3157557612405,-63.0164510706324,-65.2618175937265
1.33733333333333,-65.2816001967865,-62.9304170719452,-65.3452210529711,-65.2870622663358,-62.9911928680482,-65.233165086335
1.33766666666667,-65.2530386218243,-62.9050194789613,-65.3166312516726,-65.2583364510927,-62.9659050855073,-65.2044803114935
1.338,-65.2244448851844,-62.8795920089077,-65.2880091364362,-65.2295782631729,-62.940587658219,-65.1757632164725
1.33833333333333,-65.195818934549,-62.8541345961061,-65.2593546550332,-65.2007876500269,-62.9152405211712,-65.1470137483285
1.33866666666667,-65.1671607173902,-62.8286471746541,-65.2306677550245,-65.1719645588935,-62.8898636091295,-65.1182318539036
1.339,-65.13847018097,-62.8031296784243,-65.2019483837603,-65.1431089367993,-62.8644568566364,-65.0894174798247
1.33933333333333,-65.1097472723389,-62.7775820410633,-65.1731964883794,-65.1142207305581,-62.8390201980106,-65.0605705725028
1.33966666666667,-65.0809919383359,-62.752004195991,-65.1444120158084,-65.08529988677,-62.8135535673459,-65.0316910781324
1.34,-65.0522041255876,-62.7263960763995,-65.1155949127611,-65.0563463518211,-62.7880568985102,-65.0027789426909
1.34033333333333,-65.0233837805077,-62.7007576152527,-65.086745125738,-65.0273600718828,-62.7625301251455,-64.9738341119381
1.34066666666667,-64.9945308492964,-62.6750887452849,-65.0578626010257,-64.9983409929111,-62.7369731806658,-64.944856531415
1.341,-64.9656452779394,-62.6493893990003,-65.0289472846959,-64.9692890606461,-62.7113859982573,-64.9158461464439
