"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.212,-74.4544276485734,-71.2419914509483,-74.3491229556377,-74.5126654989284,-71.1377244285261,-74.5764810368115
1.21233333333333,-74.4354213313169,-71.2244451426994,-74.3302430127266,-74.4938508610448,-71.1201002841784,-74.5576853440526
1.21266666666667,-74.4163909192855,-71.2068828624971,-74.3113387435168,-74.4750115949285,-71.1024600456916,-74.5388652924226
1.213,-74.3973363990731,-71.1893045867261,-74.292410133683,-74.4561476864567,-71.0848036892263,-74.5200208679122
1.21333333333333,-74.3782577572454,-71.1717102916995,-74.2734571688731,-74.4372591214868,-71.0671311908702,-74.5011520564917
1.21366666666667,-74.3591549803403,-71.1540999536586,-74.2544798347078,-74.4183458858562,-71.0494425266379,-74.4822588441109
1.214,-74.3400280548669,-71.1364735487727,-74.23547811678,-74.3994079653814,-71.0317376724707,-74.4633412166979
1.21433333333333,-74.3208769673052,-71.1188310531393,-74.2164520006546,-74.3804453458581,-71.0140166042364,-74.4443991601598
1.21466666666667,-74.3017017041058,-71.1011724427833,-74.1974014718678,-74.3614580130605,-70.996279297729,-74.4254326603812
1.215,-74.2825022516895,-71.0834976936573,-74.1783265159269,-74.342445952741,-70.9785257286686,-74.4064417032243
1.21533333333333,-74.2632785964465,-71.065806781641,-74.1592271183099,-74.3234091506297,-70.9607558727015,-74.3874262745286
1.21566666666667,-74.2440307247362,-71.0480996825415,-74.1401032644648,-74.3043475924338,-70.9429697053993,-74.3683863601099
1.216,-74.2247586228871,-71.0303763720927,-74.1209549398095,-74.2852612638378,-70.9251672022595,-74.3493219457605
1.21633333333333,-74.2054622771955,-71.0126368259552,-74.101782129731,-74.2661501505021,-70.9073483387045,-74.3302330172482
1.21666666666667,-74.1861416739261,-70.9948810197161,-74.0825848195856,-74.2470142380637,-70.8895130900822,-74.3111195603163
1.217,-74.1667967993106,-70.9771089288891,-74.0633629946976,-74.2278535121347,-70.8716614316653,-74.291981560683
1.21733333333333,-74.1474276395479,-70.9593205289139,-74.0441166403598,-74.2086679583028,-70.8537933386511,-74.2728190040408
1.21766666666667,-74.1280341808034,-70.941515795156,-74.0248457418323,-74.1894575621301,-70.8359087861615,-74.2536318760563
1.218,-74.1086164092087,-70.9236947029069,-74.0055502843426,-74.1702223091532,-70.8180077492426,-74.2344201623697
1.21833333333333,-74.0891743108608,-70.9058572273835,-73.9862302530847,-74.1509621848826,-70.8000902028648,-74.2151838485942
1.21866666666667,-74.0697078718223,-70.8880033437282,-73.9668856332191,-74.1316771748021,-70.7821561219221,-74.1959229203157
1.219,-74.0502170781202,-70.8701330270083,-73.9475164098722,-74.1123672643686,-70.7642054812327,-74.1766373630924
1.21933333333333,-74.0307019157461,-70.8522462522164,-73.9281225681359,-74.0930324390116,-70.7462382555376,-74.1573271624543
1.21966666666667,-74.0111623706552,-70.8343429942696,-73.9087040930671,-74.0736726841328,-70.7282544195016,-74.1379923039025
1.22,-73.9915984287664,-70.8164232280096,-73.8892609696871,-74.0542879851056,-70.7102539477125,-74.1186327729092
1.22033333333333,-73.9720100759615,-70.7984869282025,-73.8697931829816,-74.0348783272747,-70.6922368146806,-74.0992485549171
1.22066666666667,-73.9523972980846,-70.7805340695383,-73.8503007179,-74.0154436959554,-70.6742029948392,-74.0798396353386
1.221,-73.9327600809423,-70.7625646266314,-73.830783559355,-73.9959840764338,-70.6561524625439,-74.0604059995559
1.22133333333333,-73.9130984103025,-70.7445785740194,-73.811241692222,-73.9764994539656,-70.6380851920726,-74.0409476329202
1.22166666666667,-73.8934122718944,-70.7265758861637,-73.791675101339,-73.9569898137764,-70.6200011576251,-74.0214645207513
1.222,-73.8737016514079,-70.708556537449,-73.7720837715059,-73.9374551410607,-70.6019003333229,-74.0019566483373
1.22233333333333,-73.8539665344932,-70.6905205021831,-73.7524676874842,-73.9178954209815,-70.5837826932094,-73.9824240009337
1.22266666666667,-73.8342069067604,-70.6724677545964,-73.7328268339964,-73.8983106386702,-70.5656482112491,-73.9628665637637
1.223,-73.8144227537788,-70.6543982688423,-73.7131611957258,-73.878700779226,-70.5474968613277,-73.9432843220171
1.22333333333333,-73.7946140610769,-70.6363120189966,-73.6934707573159,-73.8590658277153,-70.5293286172517,-73.9236772608502
1.22366666666667,-73.7747808141413,-70.6182089790572,-73.6737555033699,-73.8394057691713,-70.5111434527486,-73.9040453653849
1.224,-73.7549229984168,-70.6000891229441,-73.6540154184504,-73.8197205885939,-70.4929413414661,-73.8843886207089
1.22433333333333,-73.735040599306,-70.5819524244991,-73.6342504870789,-73.8000102709488,-70.4747222569722,-73.8647070118746
1.22466666666667,-73.7151336021681,-70.5637988574855,-73.6144606937355,-73.7802748011671,-70.4564861727551,-73.8450005238993
1.225,-73.6952019923194,-70.5456283955883,-73.594646022858,-73.7605141641453,-70.4382330622227,-73.8252691417639
1.22533333333333,-73.6752457550321,-70.5274410124133,-73.5748064588421,-73.7407283447444,-70.4199628987024,-73.8055128504134
1.22566666666667,-73.6552648755343,-70.5092366814873,-73.5549419860404,-73.7209173277894,-70.4016756554412,-73.7857316347556
1.226,-73.6352593390093,-70.491015376258,-73.5350525887624,-73.7010810980693,-70.3833713056049,-73.7659254796611
1.22633333333333,-73.6152291305951,-70.4727770700933,-73.5151382512736,-73.6812196403363,-70.3650498222785,-73.7460943699629
1.22666666666667,-73.5951742353844,-70.4545217362817,-73.4951989577956,-73.6613329393053,-70.3467111784656,-73.7262382904554
1.227,-73.5750946384235,-70.4362493480314,-73.475234692505,-73.6414209796537,-70.3283553470881,-73.7063572258947
1.22733333333333,-73.5549903247122,-70.4179598784707,-73.4552454395335,-73.6214837460209,-70.3099823009864,-73.6864511609974
1.22766666666667,-73.5348612792032,-70.3996533006473,-73.4352311829673,-73.6015212230075,-70.2915920129186,-73.6665200804407
1.228,-73.5147074868021,-70.3813295875284,-73.4151919068464,-73.5815333951754,-70.2731844555607,-73.6465639688616
1.22833333333333,-73.494528932366,-70.3629887120003,-73.3951275951646,-73.5615202470468,-70.2547596015063,-73.6265828108567
1.22866666666667,-73.474325600704,-70.3446306468681,-73.3750382318686,-73.5414817631042,-70.236317423266,-73.6065765909813
1.229,-73.4540974765762,-70.3262553648558,-73.3549238008579,-73.5214179277896,-70.2178578932678,-73.5865452937493
1.22933333333333,-73.4338445446934,-70.3078628386055,-73.3347842859841,-73.5013287255042,-70.1993809838563,-73.5664889036329
1.22966666666667,-73.4135667897164,-70.2894530406779,-73.3146196710506,-73.4812141406079,-70.1808866672926,-73.5464074050615
1.23,-73.3932641962562,-70.2710259435515,-73.294429939812,-73.4610741574188,-70.1623749157543,-73.5263007824218
1.23033333333333,-73.3729367488725,-70.2525815196225,-73.2742150759739,-73.440908760213,-70.1438457013351,-73.5061690200571
1.23066666666667,-73.3525844320742,-70.2341197412046,-73.2539750631922,-73.4207179332237,-70.1252989960445,-73.4860121022667
1.231,-73.3322072303185,-70.215640580529,-73.2337098850727,-73.400501660641,-70.1067347718075,-73.4658300133058
1.23133333333333,-73.3118051280104,-70.1971440097436,-73.2134195251709,-73.3802599266114,-70.0881530004646,-73.4456227373848
1.23166666666667,-73.2913781095023,-70.1786300009134,-73.1931039669909,-73.3599927152374,-70.0695536537714,-73.4253902586686
1.232,-73.2709261590935,-70.1600985260198,-73.1727631939859,-73.3397000105768,-70.0509367033984,-73.4051325612766
1.23233333333333,-73.25044926103,-70.1415495569605,-73.1523971895567,-73.3193817966426,-70.0323021209307,-73.3848496292818
1.23266666666667,-73.2299473995036,-70.1229830655493,-73.1320059370521,-73.2990380574021,-70.0136498778677,-73.3645414467107
1.233,-73.2094205586517,-70.104399023516,-73.111589419768,-73.2786687767769,-69.994979945623,-73.3442079975426
1.23333333333333,-73.1888687225567,-70.0857974025056,-73.091147620947,-73.2582739386419,-69.9762922955241,-73.3238492657089
1.23366666666667,-73.1682918752458,-70.067178174079,-73.0706805237779,-73.2378535268252,-69.9575868988121,-73.3034652350932
1.234,-73.14769000069,-70.0485413097117,-73.0501881113955,-73.2174075251078,-69.9388637266416,-73.2830558895304
1.23433333333333,-73.1270630828043,-70.0298867807942,-73.02967036688,-73.1969359172224,-69.92012275008,-73.2626212128063
1.23466666666667,-73.1064111054468,-70.0112145586317,-73.0091272732561,-73.1764386868537,-69.901363940108,-73.242161188657
1.235,-73.085734052418,-69.9925246144438,-72.9885588134933,-73.1559158176376,-69.8825872676185,-73.2216758007688
1.23533333333333,-73.0650319074612,-69.973816919364,-72.9679649705051,-73.1353672931606,-69.8637927034171,-73.2011650327774
1.23566666666667,-73.0443046542609,-69.9550914444397,-72.9473457271482,-73.1147930969596,-69.8449802182213,-73.1806288682674
1.236,-73.0235522764433,-69.9363481606319,-72.9267010662225,-73.0941932125211,-69.8261497826605,-73.160067290772
1.23633333333333,-73.0027747575753,-69.9175870388152,-72.9060309704707,-73.0735676232812,-69.8073013672756,-73.1394802837725
1.23666666666667,-72.981972081164,-69.8988080497769,-72.8853354225771,-73.0529163126245,-69.7884349425188,-73.1188678306976
1.237,-72.9611442306567,-69.8800111642173,-72.8646144051683,-73.0322392638841,-69.7695504787536,-73.0982299149232
1.23733333333333,-72.9402911894397,-69.8611963527494,-72.8438679008114,-73.0115364603409,-69.7506479462541,-73.0775665197716
1.23766666666667,-72.9194129408385,-69.8423635858983,-72.8230958920147,-72.9908078852233,-69.7317273152049,-73.0568776285115
1.238,-72.898509468117,-69.8235128341012,-72.8022983612266,-72.9700535217065,-69.7127885557008,-73.0361632243569
1.23833333333333,-72.8775807544769,-69.8046440677073,-72.7814752908352,-72.9492733529122,-69.6938316377468,-73.015423290467
1.23866666666667,-72.8566267830577,-69.785757256977,-72.760626663168,-72.9284673619078,-69.6748565312574,-72.9946578099458
1.239,-72.8356475369356,-69.7668523720823,-72.7397524604913,-72.9076355317064,-69.6558632060568,-72.9738667658413
1.23933333333333,-72.8146429991235,-69.747929383106,-72.7188526650098,-72.8867778452659,-69.636851631878,-72.9530501411452
1.23966666666667,-72.7936131525704,-69.7289882600416,-72.697927258866,-72.8658942854888,-69.6178217783634,-72.9322079187923
1.24,-72.7725579801607,-69.7100289727933,-72.6769762241399,-72.8449848352215,-69.5987736150636,-72.9113400816601
1.24033333333333,-72.7514774647139,-69.6910514911753,-72.6559995428485,-72.8240494772539,-69.5797071114378,-72.8904466125684
1.24066666666667,-72.7303715889844,-69.6720557849117,-72.6349971969451,-72.8030881943188,-69.5606222368531,-72.8695274942786
1.241,-72.7092403356604,-69.6530418236365,-72.6139691683193,-72.7821009690917,-69.5415189605845,-72.8485827094933
1.24133333333333,-72.6880836873639,-69.634009576893,-72.5929154387959,-72.76108778419,-69.5223972518147,-72.8276122408559
1.24166666666667,-72.6669016266501,-69.6149590141333,-72.5718359901349,-72.7400486221727,-69.5032570796332,-72.8066160709499
1.242,-72.6456941360068,-69.5958901047189,-72.550730804031,-72.7189834655396,-69.484098413037,-72.7855941822986
1.24233333333333,-72.624461197854,-69.5768028179195,-72.5295998621128,-72.6978922967314,-69.4649212209293,-72.7645465573645
1.24266666666667,-72.6032027945436,-69.5576971229131,-72.5084431459427,-72.6767750981286,-69.44572547212,-72.7434731785489
1.243,-72.5819189083585,-69.5385729887858,-72.487260637016,-72.6556318520513,-69.4265111353249,-72.7223740281912
1.24333333333333,-72.5606095215124,-69.5194303845315,-72.466052316761,-72.6344625407587,-69.4072781791659,-72.7012490885688
1.24366666666667,-72.5392746161494,-69.5002692790515,-72.4448181665379,-72.6132671464485,-69.3880265721702,-72.680098341896
1.244,-72.5179141743433,-69.4810896411541,-72.4235581676388,-72.5920456512564,-69.3687562827702,-72.6589217703242
1.24433333333333,-72.4965281780972,-69.4618914395548,-72.4022723012869,-72.5707980372557,-69.3494672793036,-72.6377193559409
1.24466666666667,-72.4751166093428,-69.4426746428755,-72.3809605486363,-72.5495242864568,-69.3301595300122,-72.6164910807692
1.245,-72.4536794499406,-69.4234392196445,-72.3596228907711,-72.5282243808066,-69.3108330030428,-72.5952369267678
1.24533333333333,-72.4322166816785,-69.4041851382959,-72.3382593087054,-72.5068983021881,-69.2914876664459,-72.5739568758298
1.24566666666667,-72.4107282862718,-69.38491236717,-72.3168697833827,-72.4855460324198,-69.2721234881757,-72.5526509097828
1.246,-72.3892142453629,-69.3656208745122,-72.295454295675,-72.4641675532552,-69.2527404360902,-72.5313190103881
1.24633333333333,-72.3676745405204,-69.3463106284731,-72.2740128263828,-72.4427628463825,-69.2333384779504,-72.5099611593401
1.24666666666667,-72.3461091532386,-69.3269815971083,-72.2525453562346,-72.4213318934236,-69.2139175814201,-72.4885773382663
1.247,-72.3245180649376,-69.307633748378,-72.2310518658859,-72.3998746759343,-69.1944777140659,-72.4671675287261
1.24733333333333,-72.3029012569621,-69.2882670501464,-72.2095323359194,-72.3783911754031,-69.1750188433565,-72.4457317122107
1.24766666666667,-72.2812587105811,-69.268881470182,-72.1879867468441,-72.3568813732513,-69.1555409366627,-72.4242698701428
1.248,-72.259590406988,-69.2494769761569,-72.1664150790947,-72.335345250832,-69.1360439612568,-72.4027819838755
1.24833333333333,-72.237896327299,-69.2300535356465,-72.1448173130315,-72.3137827894298,-69.1165278843128,-72.3812680346924
1.24866666666667,-72.2161764525536,-69.2106111161294,-72.1231934289398,-72.2921939702603,-69.0969926729053,-72.3597280038067
1.249,-72.1944307637138,-69.191149684987,-72.1015434070291,-72.2705787744696,-69.0774382940099,-72.3381618723607
1.24933333333333,-72.1726592416632,-69.1716692095031,-72.0798672274329,-72.2489371831337,-69.0578647145028,-72.3165696214257
1.24966666666667,-72.1508618672071,-69.1521696568635,-72.0581648702083,-72.2272691772581,-69.03827190116,-72.294951232001
1.25,-72.1290386210717,-69.1326509941564,-72.0364363153351,-72.2055747377771,-69.0186598206574,-72.2733066850137
1.25033333333333,-72.1071894839035,-69.1131131883712,-72.0146815427159,-72.1838538455535,-68.9990284395706,-72.2516359613179
1.25066666666667,-72.0853144362694,-69.0935562063986,-71.9929005321748,-72.162106481378,-68.979377724374,-72.2299390416946
1.251,-72.0634134586551,-69.0739800150302,-71.9710932634578,-72.1403326259685,-68.9597076414413,-72.2082159068509
1.25133333333333,-72.0414865314658,-69.0543845809584,-71.9492597162316,-72.11853225997,-68.9400181570443,-72.1864665374195
1.25166666666667,-72.0195336350249,-69.0347698707758,-71.9273998700834,-72.0967053639537,-68.9203092373535,-72.1646909139583
1.252,-71.9975547495739,-69.0151358509751,-71.9055137045207,-72.0748519184166,-68.9005808484367,-72.1428890169498
1.25233333333333,-71.9755498552716,-68.9954824879487,-71.88360119897,-72.052971903781,-68.8808329562599,-72.1210608268008
1.25266666666667,-71.9535189321939,-68.9758097479882,-71.861662332777,-72.0310653003939,-68.8610655266859,-72.0992063238412
1.253,-71.9314619603332,-68.9561175972846,-71.8396970852061,-72.0091320885267,-68.8412785254745,-72.0773254883247
1.25333333333333,-71.9093789195976,-68.9364060019274,-71.8177054354393,-71.9871722483744,-68.8214719182824,-72.0554183004271
1.25366666666667,-71.8872697898111,-68.9166749279045,-71.7956873625762,-71.9651857600552,-68.801645670662,-72.0334847402464
1.254,-71.8651345507123,-68.8969243411021,-71.7736428456335,-71.9431726036099,-68.7817997480622,-72.0115247878021
1.25433333333333,-71.8429731819543,-68.8771542073039,-71.7515718635443,-71.9211327590017,-68.7619341158272,-71.9895384230349
1.25466666666667,-71.8207856631043,-68.8573644921913,-71.7294743951577,-71.8990662061152,-68.7420487391964,-71.9675256258057
1.255,-71.798571973643,-68.8375551613427,-71.7073504192382,-71.8769729247559,-68.7221435833044,-71.9454863758958
1.25533333333333,-71.7763320929637,-68.8177261802334,-71.6851999144653,-71.8548528946503,-68.7022186131801,-71.9234206530057
1.25566666666667,-71.7540660003724,-68.797877514235,-71.663022859433,-71.8327060954446,-68.6822737937468,-71.901328436755
1.256,-71.7317736750872,-68.7780091286153,-71.6408192326491,-71.8105325067045,-68.6623090898217,-71.8792097066816
1.25633333333333,-71.7094550962373,-68.7581209885381,-71.618589012535,-71.7883321079148,-68.6423244661156,-71.8570644422414
1.25666666666667,-71.6871102428629,-68.7382130590622,-71.596332177425,-71.7661048784787,-68.6223198872324,-71.8348926228078
1.257,-71.6647390939147,-68.7182853051422,-71.5740487055657,-71.743850797717,-68.602295317669,-71.812694227671
1.25733333333333,-71.6423416282535,-68.6983376916268,-71.5517385751159,-71.7215698448683,-68.5822507218148,-71.7904692360376
1.25766666666667,-71.619917824649,-68.6783701832597,-71.5294017641453,-71.6992619990876,-68.5621860639514,-71.7682176270299
1.258,-71.5974676617801,-68.6583827446783,-71.5070382506351,-71.6769272394465,-68.5421013082521,-71.7459393796858
1.25833333333333,-71.5749911182342,-68.6383753404141,-71.4846480124765,-71.6545655449322,-68.5219964187819,-71.7236344729576
1.25866666666667,-71.5524881725063,-68.6183479348919,-71.4622310274705,-71.632176894447,-68.5018713594968,-71.7013028857121
1.259,-71.529958802999,-68.5983004924294,-71.4397872733278,-71.6097612668079,-68.4817260942435,-71.67894459673
1.25933333333333,-71.5074029880215,-68.5782329772374,-71.4173167276675,-71.5873186407462,-68.4615605867594,-71.656559584705
1.25966666666667,-71.4848207057895,-68.5581453534188,-71.3948193680174,-71.5648489949065,-68.4413748006716,-71.6341478282434
1.26,-71.4622119344246,-68.5380375849686,-71.3722951718128,-71.5423523078465,-68.4211686994971,-71.611709305864
1.26033333333333,-71.4395766519534,-68.5179096357737,-71.3497441163965,-71.5198285580366,-68.4009422466423,-71.5892439959969
1.26066666666667,-71.4169148363076,-68.497761469612,-71.3271661790179,-71.4972777238589,-68.3806954054024,-71.5667518769834
1.261,-71.394226465323,-68.4775930501525,-71.3045613368328,-71.4746997836068,-68.3604281389614,-71.5442329270756
1.26133333333333,-71.3715115167394,-68.4574043409551,-71.2819295669027,-71.4520947154848,-68.3401404103914,-71.5216871244354
1.26166666666667,-71.3487699681994,-68.4371953054695,-71.2592708461941,-71.4294624976076,-68.3198321826524,-71.4991144471343
1.262,-71.3260017972488,-68.4169659070355,-71.2365851515784,-71.4068031079996,-68.299503418592,-71.4765148731529
1.26233333333333,-71.3032069813354,-68.3967161088828,-71.213872459831,-71.3841165245943,-68.2791540809448,-71.45388838038
1.26266666666667,-71.2803854978086,-68.3764458741296,-71.191132747631,-71.361402725234,-68.2587841323323,-71.4312349466126
1.263,-71.2575373239193,-68.3561551657835,-71.1683659915607,-71.338661687669,-68.2383935352622,-71.4085545495549
1.26333333333333,-71.2346624368186,-68.3358439467402,-71.1455721681048,-71.3158933895571,-68.2179822521285,-71.3858471668181
1.26366666666667,-71.211760813558,-68.3155121797838,-71.1227512536501,-71.2930978084632,-68.1975502452107,-71.3631127759197
1.264,-71.1888324310888,-68.2951598275857,-71.0999032244851,-71.2702749218585,-68.1770974766734,-71.340351354283
1.26433333333333,-71.165877266261,-68.2747868527051,-71.077028056799,-71.24742470712,-68.1566239085662,-71.3175628792364
1.26466666666667,-71.1428952958235,-68.2543932175879,-71.0541257266816,-71.2245471415302,-68.1361295028233,-71.2947473280133
1.265,-71.1198864964229,-68.2339788845665,-71.0311962101227,-71.2016422022762,-68.1156142212628,-71.271904677751
1.26533333333333,-71.0968508446037,-68.2135438158599,-71.0082394830115,-71.1787098664492,-68.0950780255868,-71.2490349054906
1.26566666666667,-71.0737883168071,-68.1930879735725,-70.9852555211358,-71.1557501110443,-68.0745208773804,-71.2261379881764
1.266,-71.0506988893711,-68.1726113196945,-70.9622443001821,-71.1327629129593,-68.0539427381119,-71.2032139026552
1.26633333333333,-71.0275825385291,-68.1521138161011,-70.9392057957346,-71.1097482489947,-68.0333435691319,-71.1802626256757
1.26666666666667,-71.0044392404106,-68.1315954245521,-70.9161399832744,-71.0867060958529,-68.0127233316735,-71.1572841338881
1.267,-70.9812689710395,-68.1110561066917,-70.8930468381799,-71.0636364301377,-67.9920819868512,-71.1342784038439
1.26733333333333,-70.9580717063342,-68.090495824048,-70.8699263357252,-71.0405392283536,-67.9714194956611,-71.1112454119946
1.26766666666667,-70.934847422107,-68.0699145380327,-70.8467784510804,-71.0174144669053,-67.9507358189802,-71.0881851346918
1.268,-70.9115960940634,-68.0493122099407,-70.8236031593104,-70.9942621220974,-67.930030917566,-71.0650975481863
1.26833333333333,-70.8883176978019,-68.0286888009493,-70.8004004353749,-70.9710821701331,-67.9093047520563,-71.0419826286278
1.26866666666667,-70.8650122088129,-68.0080442721187,-70.7771702541276,-70.9478745871146,-67.8885572829685,-71.0188403520641
1.269,-70.8416796024788,-67.9873785843908,-70.7539125903155,-70.9246393490418,-67.8677884706994,-70.9956706944409
1.26933333333333,-70.818319854073,-67.9666916985889,-70.7306274185786,-70.901376431812,-67.8469982755248,-70.9724736316009
1.26966666666667,-70.7949329387597,-67.9459835754179,-70.7073147134495,-70.8780858112193,-67.826186657599,-70.9492491392834
1.27,-70.7715188315931,-67.9252541754631,-70.6839744493524,-70.8547674629539,-67.8053535769544,-70.9259971931237
1.27033333333333,-70.748077507517,-67.9045034591904,-70.6606066006029,-70.8314213626019,-67.7844989935011,-70.9027177686528
1.27066666666667,-70.7246089413643,-67.8837313869456,-70.6372111414073,-70.8080474856442,-67.7636228670265,-70.8794108412966
1.271,-70.7011131078563,-67.862937918954,-70.6137880458621,-70.7846458074562,-67.7427251571948,-70.8560763863752
1.27133333333333,-70.6775899816023,-67.8421230153201,-70.5903372879534,-70.7612163033073,-67.7218058235469,-70.8327143791029
1.27166666666667,-70.6540395370991,-67.8212866360274,-70.5668588415567,-70.7377589483603,-67.7008648254994,-70.8093247945871
1.272,-70.6304617487303,-67.8004287409372,-70.5433526804355,-70.7142737176704,-67.6799021223448,-70.7859076078279
1.27233333333333,-70.606856590766,-67.7795492897893,-70.5198187782417,-70.6907605861851,-67.6589176732505,-70.7624627937178
1.27266666666667,-70.5832240373618,-67.7586482422006,-70.4962571085146,-70.6672195287437,-67.6379114372588,-70.7389903270409
1.273,-70.5595640625589,-67.7377255576653,-70.4726676446801,-70.6436505200762,-67.6168833732865,-70.7154901824722
1.27333333333333,-70.535876640283,-67.7167811955541,-70.4490503600508,-70.6200535348029,-67.595833440124,-70.6919623345775
1.27366666666667,-70.5121617443442,-67.6958151151143,-70.4254052278248,-70.5964285474342,-67.5747615964352,-70.6684067578125
1.274,-70.4884193484359,-67.6748272754685,-70.4017322210854,-70.5727755323695,-67.5536678007572,-70.6448234265223
1.27433333333333,-70.4646494261351,-67.6538176356153,-70.3780313128006,-70.5490944638968,-67.5325520114997,-70.6212123149411
1.27466666666667,-70.4408519509007,-67.6327861544279,-70.3543024758225,-70.5253853161922,-67.5114141869443,-70.597573397191
1.275,-70.4170268960742,-67.611732790654,-70.3305456828867,-70.5016480633191,-67.4902542852445,-70.5739066472822
1.27533333333333,-70.3931742348781,-67.5906575029158,-70.3067609066117,-70.4778826792279,-67.4690722644251,-70.5502120391119
1.27566666666667,-70.3692939404162,-67.5695602497088,-70.2829481194985,-70.4540891377551,-67.4478680823815,-70.5264895464643
1.276,-70.3453859856723,-67.5484409894019,-70.2591072939296,-70.4302674126229,-67.4266416968798,-70.5027391430092
1.27633333333333,-70.3214503435102,-67.5272996802369,-70.2352384021692,-70.4064174774385,-67.4053930655557,-70.4789608023024
1.27666666666667,-70.2974869866729,-67.506136280328,-70.2113414163618,-70.3825393056935,-67.3841221459146,-70.4551544977842
1.277,-70.2734958877821,-67.4849507476611,-70.1874163085322,-70.3586328707633,-67.3628288953308,-70.4313202027797
1.27733333333333,-70.2494770193377,-67.4637430400939,-70.1634630505847,-70.3346981459068,-67.3415132710474,-70.4074578904975
1.27766666666667,-70.2254303537171,-67.442513115355,-70.1394816143025,-70.3107351042651,-67.3201752301752,-70.3835675340299
1.278,-70.2013558631748,-67.4212609310436,-70.1154719713473,-70.2867437188616,-67.298814729693,-70.3596491063514
1.27833333333333,-70.1772535198418,-67.3999864446292,-70.0914340932584,-70.262723962601,-67.2774317264466,-70.335702580319
1.27866666666667,-70.1531232957249,-67.3786896134508,-70.0673679514526,-70.2386758082688,-67.2560261771487,-70.3117279286711
1.279,-70.1289651627065,-67.3573703947168,-70.0432735172232,-70.2145992285308,-67.2345980383781,-70.2877251240273
1.27933333333333,-70.1047790925437,-67.3360287455046,-70.0191507617396,-70.1904941959323,-67.2131472665795,-70.2636941388874
1.27966666666667,-70.0805650568677,-67.3146646227595,-69.9949996560467,-70.1663606828975,-67.1916738180628,-70.2396349456313
1.28,-70.0563230271836,-67.293277983295,-69.9708201710643,-70.1421986617291,-67.1701776490028,-70.2155475165179
1.28033333333333,-70.0320529748695,-67.2718687837921,-69.9466122775866,-70.1180081046074,-67.1486587154389,-70.1914318236853
1.28066666666667,-70.0077548711761,-67.2504369807986,-69.9223759462813,-70.0937889835898,-67.1271169732741,-70.1672878391492
1.281,-69.9834286872263,-67.2289825307289,-69.8981111476897,-70.0695412706104,-67.1055523782749,-70.1431155348033
1.28133333333333,-69.959074394014,-67.2075053898635,-69.8738178522253,-70.0452649374791,-67.0839648860708,-70.1189148824182
1.28166666666667,-69.9346919624044,-67.1860055143482,-69.8494960301737,-70.0209599558809,-67.0623544521539,-70.0946858536409
1.282,-69.9102813631329,-67.1644828601942,-69.8251456516919,-69.9966262973756,-67.0407210318779,-70.0704284199943
1.28233333333333,-69.8858425668044,-67.1429373832773,-69.8007666868077,-69.9722639333971,-67.0190645804583,-70.0461425528765
1.28266666666667,-69.8613755438933,-67.1213690393374,-69.7763591054191,-69.9478728352524,-66.9973850529716,-70.0218282235604
1.283,-69.8368802647424,-67.099777783978,-69.7519228772938,-69.9234529741217,-66.9756824043546,-69.9974854031931
1.28333333333333,-69.8123566995627,-67.078163572666,-69.7274579720684,-69.8990043210568,-66.9539565894044,-69.9731140627951
1.28366666666667,-69.7878048184324,-67.0565263607308,-69.7029643592479,-69.8745268469816,-66.9322075627774,-69.94871417326
1.284,-69.7632245912968,-67.0348661033644,-69.6784420082053,-69.8500205226904,-66.9104352789891,-69.9242857053538
1.28433333333333,-69.7386159879675,-67.0131827556201,-69.6538908881808,-69.825485318848,-66.8886396924134,-69.8998286297142
1.28466666666667,-69.7139789781219,-66.9914762724128,-69.6293109682809,-69.8009212059888,-66.8668207572825,-69.8753429168502
1.285,-69.6893135313022,-66.969746608518,-69.6047022174786,-69.776328154516,-66.8449784276859,-69.8508285371416
1.28533333333333,-69.6646196169158,-66.9479937185717,-69.5800646046121,-69.7517061347015,-66.8231126575703,-69.8262854608379
1.28566666666667,-69.6398972042335,-66.9262175570695,-69.5553980983842,-69.7270551166845,-66.8012234007385,-69.8017136580586
1.286,-69.6151462623899,-66.9044180783664,-69.5307026673623,-69.7023750704716,-66.7793106108498,-69.7771130987916
1.28633333333333,-69.5903667603824,-66.8825952366761,-69.5059782799773,-69.6776659659357,-66.7573742414187,-69.7524837528934
1.28666666666667,-69.5655586670707,-66.8607489860708,-69.4812249045228,-69.6529277728154,-66.7354142458146,-69.7278255900883
1.287,-69.5407219511759,-66.8388792804802,-69.4564425091551,-69.6281604607146,-66.7134305772615,-69.7031385799674
1.28733333333333,-69.5158565812807,-66.8169860736917,-69.4316310618922,-69.6033639991017,-66.6914231888373,-69.6784226919886
1.28766666666667,-69.4909625258279,-66.7950693193491,-69.4067905306131,-69.5785383573088,-66.6693920334732,-69.6536778954759
1.288,-69.4660397531205,-66.7731289709527,-69.3819208830576,-69.5536835045313,-66.6473370639534,-69.6289041596183
1.28833333333333,-69.4410882313207,-66.7511649818586,-69.3570220868252,-69.5287994098273,-66.6252582329144,-69.6041014534699
1.28866666666667,-69.4161079284496,-66.729177305278,-69.3320941093748,-69.5038860421165,-66.6031554928444,-69.5792697459488
