"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55933333333333,-38.0261985997678,-37.7033650702308,-38.1328169402738,-38.2584460424313,-37.7627861373049,-36.8022241422889
1.55966666666667,-37.9735561680057,-37.6929821542494,-38.0873247480201,-38.2051680787122,-37.748104526245,-36.747446004948
1.56,-37.9202532742308,-37.6836904262978,-38.0412676266407,-38.1505894427844,-37.7344397616478,-36.6927649941141
1.56033333333333,-37.8662521538422,-37.6754982899741,-37.9945891447957,-38.0946005003841,-37.7218015833335,-36.6382060614358
1.56066666666667,-37.8115159611814,-37.6684126744253,-37.9472301660742,-38.0370885735431,-37.7101984424166,-36.5837971901225
1.561,-37.7560094306379,-37.6624389165989,-37.8991291081554,-37.9779394737864,-37.699637389737,-36.5295696215848
1.56133333333333,-37.6996996676733,-37.6575806424094,-37.8502223280972,-37.9170395848212,-37.6901239628885,-36.4755580847241
1.56166666666667,-37.6425570855679,-37.6538396476318,-37.8004446635692,-37.8542786128387,-37.6816620726155,-36.421801025039
1.562,-37.5845565035157,-37.6512157794261,-37.7497301645914,-37.7895531333808,-37.6742538894419,-36.3683408301169
1.56233333333333,-37.5256784206463,-37.6497068194935,-37.6980130551673,-37.7227710689539,-37.6678997314914,-36.3152240474158
1.56266666666667,-37.4659104783528,-37.6493083699516,-37.6452289687803,-37.6538572272257,-37.6625979545487,-36.2625015895344
1.563,-37.4052491195721,-37.6500137431108,-37.5913165055471,-37.5827600103304,-37.6583448455,-36.2102289214174
1.56333333333333,-37.343701447992,-37.6518138564097,-37.5362191611769,-37.5094593648236,-37.6551345203741,-36.1584662231689
1.56366666666667,-37.2812872821105,-37.6546971338487,-37.4798876777731,-37.4339759712528,-37.6529588282797,-36.1072785213716
1.564,-37.2180413881944,-37.6586494153216,-37.4222828626448,-37.3563815638449,-37.6518072625986,-36.0567357810574
1.56433333333333,-37.1540158620936,-37.6636538753014,-37.363378912019,-37.2768101171315,-37.6516668808459,-36.0069129497877
1.56466666666667,-37.0892826122919,-37.6696909523727,-37.3031672599099,-37.1954694335695,-37.6525222346456,-35.9578899447117
1.565,-37.0239358754841,-37.6767382911249,-37.2416609462251,-37.1126524174278,-37.6543553112854,-35.9097515730465
1.56533333333333,-36.9580946716648,-37.6847706979227,-37.1788994602247,-37.0287470398623,-37.657145488317,-35.8625873761966
1.56566666666667,-36.8919050790359,-37.6937601120473,-37.1149539638052,-36.9442437187695,-37.6608695026361,-35.8164913877929
1.566,-36.8255421814453,-37.7036755936601,-37.049932732675,-36.8597386048429,-37.6655014354351,-35.7715617963234
1.56633333333333,-36.7592115148541,-37.7144833299651,-36.983986572872,-36.7759311518519,-37.671012714336,-35.7279005038373
1.56666666666667,-36.6931498176245,-37.7261466608526,-36.9173138783425,-36.6936144367385,-37.6773721339132,-35.6856125734748
1.567,-36.6276248762223,-37.7386261251724,-36.850164899116,-36.6136570626228,-37.6845458956782,-35.6448055603781
1.56733333333333,-36.5629342578573,-37.7518795286317,-36.7828447001117,-36.5369761751428,-37.6924976684355,-35.6055887228898
1.56766666666667,-36.4994027394473,-37.7658620341216,-36.7157142237811,-36.464502139377,-37.7011886697288,-35.5680721138804
1.568,-36.4373782824329,-37.7805262750616,-36.6491888458655,-36.3971366629445,-37.7105777688737,-35.532365555528
1.56833333333333,-36.3772264682667,-37.7958224921032,-36.5837338549238,-36.3357074163173,-37.7206216118293,-35.4985775048642
1.56866666666667,-36.3193234002507,-37.8116986932664,-36.5198564135421,-36.2809232266555,-37.7312747678908,-35.4668138217912
1.569,-36.2640471906157,-37.8281008372854,-36.4580937852816,-36.2333344272573,-37.7424898978954,-35.4371764559363
1.56933333333333,-36.2117682798629,-37.8449730396305,-36.3989979351385,-36.1933027259935,-37.7542179433317,-35.409762073442
1.56966666666667,-36.1628389665586,-37.862257800344,-36.3431170108868,-36.1609839640082,-37.7664083354257,-35.3846606493717
1.57,-36.117582644524,-37.8798962524923,-36.290974643253,-36.1363255185955,-37.779009222959,-35.361954055578
1.57033333333333,-36.0762833335034,-37.8978284296995,-36.2430483991092,-36.1190781803952,-37.7919677172595,-35.3417146773536
1.57066666666667,-36.0391761326936,-37.9159935508927,-36.199749008011,-36.1088205050147,-37.805230152494,-35.324004094676
1.571,-36.0064392119858,-37.9343303200662,-36.1614020886173,-36.1049922644571,-37.8187423591047,-35.3088718651234
1.57133333333333,-35.978187878545,-37.9527772385691,-36.1282339828851,-36.1069329258238,-37.8324499479615,-35.2963544453484
1.57166666666667,-35.9544711206549,-37.9712729271441,-36.1003629582675,-36.1139210997769,-37.8462986025653,-35.2864742862193
1.572,-35.9352708500443,-37.9897564547026,-36.0777965044619,-36.1252115002288,-37.8602343764378,-35.2792391333159
1.57233333333333,-35.9205038591012,-38.0081676706195,-36.0604348151166,-36.1400669126525,-37.8742039926767,-35.2746415594467
1.57266666666667,-35.9100263053478,-38.0264475371785,-36.0480799117241,-36.1577837360127,-37.8881551425453,-35.2726587494035
1.573,-35.903640356738,-38.0445384586993,-36.0404493387647,-36.1777106421681,-37.9020367799127,-35.2732525495458
1.57333333333333,-35.9011024975021,-38.0623846038335,-36.0371930110985,-36.1992606626755,-37.9157994083573,-35.276369786378
1.57366666666667,-35.9021329173854,-38.0799322175388,-36.0379116602451,-36.2219175200856,-37.9293953578054,-35.2819428494685
1.574,-35.906425390124,-38.0971299193172,-36.0421753954775,-36.2452372826931,-37.9427790476887,-35.2898905253285
1.57433333333333,-35.9136570842964,-38.1139289844519,-36.0495411242251,-36.2688464868207,-37.9559072337743,-35.3001190606826
1.57466666666667,-35.923497829399,-38.130283605178,-36.0595679012284,-36.2924377999046,-37.9687392360418,-35.3125234263532
1.575,-35.935618466761,-38.1461511289851,-36.071829632511,-36.315764148367,-37.9812371452515,-35.32698874711
1.57533333333333,-35.9496980329567,-38.1614922715644,-36.0859248947748,-36.3386320523781,-37.9933660061563,-35.3433918585644
1.57566666666667,-35.9654296388169,-38.1762713022705,-36.1014839073705,-36.3608947269625,-38.0050939756601,-35.361602949681
1.576,-35.9825250095584,-38.1904562003659,-36.1181728954351,-36.3824453445346,-38.0163924545929,-35.3814872487637
1.57633333333333,-36.0007177345016,-38.2040187807419,-36.1356962077823,-36.4032107168965,-38.0272361921665,-35.4029067117816
1.57666666666667,-36.0197653356433,-38.2169347882527,-36.1537966110244,-36.423145547215,-38.0376033625742,-35.4257216744563
1.577,-36.0394503033869,-38.2291839602533,-36.1722541871045,-36.4422273226034,-38.0474756135972,-35.4497924333845
1.57733333333333,-36.0595802674664,-38.2407500573837,-36.1908842311364,-36.460451861712,-38.0568380874722,-35.4749807263141
1.57766666666667,-36.0799874751952,-38.2516208630789,-36.2095344949601,-36.4778294945451,-38.0656794146472,-35.5011510872067
1.578,-36.1005277416573,-38.2617881527049,-36.2280820609825,-36.4943818290796,-38.0739916814059,-35.5281720575651
1.57833333333333,-36.1210790212012,-38.2712476336094,-36.2464300692186,-36.5101390472311,-38.0817703726529,-35.5559172413904
1.57866666666667,-36.1415397299293,-38.2799988577229,-36.2645044634528,-36.5251376680833,-38.0890142914381,-35.5842661967807
1.579,-36.1618269274442,-38.2880451086595,-36.2822508730634,-36.5394187165679,-38.0957254570371,-35.6131051623826
1.57933333333333,-36.1818744448651,-38.2953932655191,-36.2996317064294,-36.5530262390927,-38.1019089835973,-35.6423276215022
1.57966666666667,-36.201631026356,-38.3020536458059,-36.3166234998859,-36.5660061126258,-38.1075729415149,-35.6718347105596
1.58,-36.221058533869,-38.3080398300286,-36.3332145421031,-36.5784050995404,-38.1127282038074,-35.7015354816885
1.58033333333333,-36.240130249861,-38.313368470651,-36.3494027764006,-36.5902701064918,-38.1173882798075,-35.7313470316356
1.58066666666667,-36.2588293004257,-38.3180590881097,-36.3651939716159,-36.6016476113561,-38.1215691385219,-35.7611945107297
1.581,-36.2771472114736,-38.3221338566183,-36.3806001445515,-36.6125832275991,-38.1252890239713,-35.7910110266363
1.58133333333333,-36.2950826030199,-38.3256173824279,-36.3956382126648,-36.6231213802373,-38.1285682647714,-35.8207374579649
1.58166666666667,-36.3126400210025,-38.3285364771307,-36.4103288536705,-36.6333050717827,-38.1314290801205,-35.850322192654
1.582,-36.3298289020309,-38.3309199284705,-36.4246955483805,-36.6431757202266,-38.1338953842407,-35.879720805505
1.58233333333333,-36.3466626637459,-38.3327982709677,-36.4387637838618,-36.6527730542483,-38.135992591178,-35.9088956883771
1.58266666666667,-36.3631579117804,-38.3342035584951,-36.4525603954388,-36.6621350534957,-38.1377474217061,-35.9378156454756
1.583,-36.3793337534105,-38.33516914074,-36.466113027893,-36.6712979240121,-38.1391877139098,-35.966455464936
1.58333333333333,-36.3952112076666,-38.3357294452822,-36.4794496982095,-36.680296100747,-38.1403422388405,-35.9947954766072
1.58366666666667,-36.4108127017817,-38.3359197668012,-36.4925984442424,-36.6891622706334,-38.1412405224557,-36.0228211046127
1.584,-36.4261616442459,-38.3357760647078,-36.5055870456202,-36.6979274109876,-38.141912674869,-36.0505224219761
1.58433333333333,-36.4412820653221,-38.3353347702781,-36.5184428050312,-36.706620839038,-38.1423892277589,-36.0778937133547
1.58466666666667,-36.4561983165682,-38.3346326041593,-36.5311923796935,-36.7152702692426,-38.1427009806118,-36.1049330507785
1.585,-36.4709348216604,-38.3337064049133,-36.5438616542986,-36.7239018757586,-38.142878856307,-36.1316418862343
1.58533333333333,-36.4855158715697,-38.3325929690781,-36.556475648037,-36.7325403579926,-38.1429537664037,-36.1580246639957
1.58566666666667,-36.4999654578875,-38.3313289030486,-36.5690584494607,-36.741209007621,-38.1429564863436,-36.1840884547669
1.586,-36.514307138801,-38.3299504869189,-36.5816331739375,-36.7499297758418,-38.1429175406569,-36.2098426129926
1.58633333333333,-36.5285639328787,-38.3284935502883,-36.5942219393062,-36.7587233399165,-38.1428670981458,-36.2352984580747
1.58666666666667,-36.5427582364322,-38.3269933598994,-36.6068458560735,-36.7676091683011,-38.142834876917,-36.2604689797268
1.587,-36.5569117607697,-38.3254845188742,-36.6195250291195,-36.7766055838544,-38.1428500590507,-36.2853685672803
1.58733333333333,-36.5710454861453,-38.3240008772143,-36.6322785683992,-36.7857298247646,-38.142941214617,-36.3100127624231
1.58766666666667,-36.5851796296547,-38.3225754531563,-36.6451246065767,-36.7949981029531,-38.1431362346935,-36.334418034589
1.588,-36.5993336247064,-38.3212403649122,-36.6580803218968,-36.8044256598084,-38.1434622729869,-36.3586015780239
1.58833333333333,-36.6135261100455,-38.3200267722703,-36.6711619649136,-36.8140268191762,-38.1439456956239,-36.38258112941
1.58866666666667,-36.6277749266015,-38.318964827503,-36.6843848879523,-36.8238150375878,-38.144612038652,-36.4063748048403
1.589,-36.6420971206908,-38.3180836349974,-36.6977635763996,-36.8338029517492,-38.1454859727689,-36.430000954876
1.58933333333333,-36.6565089523302,-38.3174112190137,-36.7113116810954,-36.8440024233494,-38.1465912747919,-36.4534780364019
1.58966666666667,-36.6710259076103,-38.3169744989709,-36.7250420512476,-36.8544245812645,-38.1479508053752,-36.4768244999925
1.59,-36.6856627142464,-38.3167992716601,-36.7389667674137,-36.8650798612552,-38.1495864924838,-36.500058691531
1.59033333333333,-36.700433359565,-38.3169101997978,-36.7530971741931,-36.8759780432637,-38.1515193201458,-36.5231987668561
1.59066666666667,-36.7153511103097,-38.317330806345,-36.7674439123576,-36.8871282864226,-38.1537693220116,-36.5462626182677
1.591,-36.7304285337515,-38.3180834740357,-36.7820169502131,-36.8985391618956,-38.1563555792697,-36.5692678117772
1.59133333333333,-36.7456775196815,-38.3191894495862,-36.7968256140414,-36.9102186836656,-38.1592962224846,-36.5922315340557
1.59166666666667,-36.7611093029344,-38.3206688520754,-36.811878617515,-36.9221743373896,-38.1626084369438,-36.6151705480978
1.592,-36.7767344861613,-38.3225406850215,-36.827184090013,-36.9344131074354,-38.1663084711248,-36.6381011566902
1.59233333333333,-36.792563062619,-38.3248228517022,-36.8427496037954,-36.9469415022127,-38.1704116479135,-36.6610391728412
1.59266666666667,-36.8086044387915,-38.3275321733011,-36.8585822000148,-36.9597655779054,-38.1749323782324,-36.6839998963945
1.593,-36.8248674566977,-38.3306844094887,-36.8746884135642,-36.9728909607108,-38.1798841767592,-36.7069980961169
1.59333333333333,-36.8413604157693,-38.3342942810779,-36.8910742967706,-36.9863228676831,-38.1852796794391,-36.7300479966117
1.59366666666667,-36.8580910942125,-38.3383754944237,-36.9077454419572,-37.0000661262754,-38.1911306625224,-36.7531632694665
1.594,-36.8750667697869,-38.342940767262,-36.924707002905,-37.0141251926693,-38.1974480628744,-36.7763570281046
1.59433333333333,-36.8922942399547,-38.3480018557138,-36.9419637152476,-37.0285041689755,-38.204241999333,-36.7996418258554
1.59466666666667,-36.909779841369,-38.3535695822033,-36.9595199158415,-37.0432068193843,-38.2115217949074,-36.8230296568132
1.595,-36.9275294686806,-38.3596538640659,-36.9773795611527,-37.0582365853396,-38.2192959996307,-36.8465319590941
1.59533333333333,-36.9455485926549,-38.3662637426426,-36.9955462447046,-37.0735965998065,-38.2275724138987,-36.8701596201443
1.59566666666667,-36.963842277597,-38.3734074126831,-37.0140232136338,-37.0892897006958,-38.2363581121462,-36.8939229837911
1.596,-36.9824151980918,-38.3810922518949,-37.032813384396,-37.1053184435073,-38.2456594667258,-36.9178318587597
1.59633333333333,-37.0012716550685,-38.3893248504999,-37.0519193576689,-37.1216851132475,-38.2554821718708,-36.941895528413
1.59666666666667,-37.0204155912041,-38.3981110406726,-37.0713434324959,-37.1383917356743,-38.2658312676384,-36.9661227614995
1.597,-37.0398506056858,-38.4074559257544,-37.0910876197108,-37.1554400879184,-38.2767111637421,-36.9905218237174
1.59733333333333,-37.0595799683491,-38.4173639091492,-37.1111536546878,-37.1728317085248,-38.288125663192,-37.0151004899297
1.59766666666667,-37.0796066332168,-38.4278387228213,-37.1315430094538,-37.1905679069598,-38.3000779856761,-37.039866056884
1.598,-37.099933251459,-38.4388834553275,-37.1522569042015,-37.2086497726196,-38.3125707906229,-37.0648253563089
1.59833333333333,-37.1205621837993,-38.4505005793268,-37.1732963182398,-37.2270781833789,-38.3256061998952,-37.0899847682764
1.59866666666667,-37.1414955123902,-38.4626919785198,-37.1946620004146,-37.2458538137123,-38.3391858200728,-37.1153502347342
1.599,-37.1627350521821,-38.4754589739809,-37.2163544790333,-37.2649771424204,-38.3533107642904,-37.1409272731259
1.59933333333333,-37.184282361808,-38.4888023498509,-37.2383740713227,-37.2844484599886,-38.3679816736008,-37.1667209900256
1.59966666666667,-37.2061387540095,-38.5027223783673,-37.2607208924499,-37.3042678756065,-38.3831987378421,-37.1927360947297
1.6,-37.2283053056245,-38.5172188442151,-37.2833948641323,-37.3244353238719,-38.3989617159901,-37.2189769127503
1.60033333333333,-37.2507828671586,-38.5322910681847,-37.3063957228627,-37.3449505712021,-38.4152699559843,-37.2454473991703
1.60066666666667,-37.2735720719637,-38.5479379301309,-37.3297230277735,-37.3658132219747,-38.4321224140167,-37.2721511518211
1.601,-37.2966733450405,-38.5641578912283,-37.3533761681613,-37.3870227244163,-38.4495176732789,-37.2990914242541
1.60133333333333,-37.3200869114874,-38.580949015524,-37.3773543706941,-37.4085783762576,-38.467453962165,-37.3262711384813
1.60166666666667,-37.343812804613,-38.5983089907913,-37.4016567063191,-37.4304793301714,-38.4859291719288,-37.3536928974641
1.602,-37.3678508737298,-38.6162351486885,-37.4262820968903,-37.4527245990091,-38.5049408737992,-37.3813589973362
1.60233333333333,-37.3922007916462,-38.6347244842328,-37.4512293215323,-37.4753130608488,-38.524486335557,-37.4092714393456
1.60266666666667,-37.4168620618735,-38.6537736745981,-37.4764970227562,-37.4982434638693,-38.5445625375782,-37.4374319415105
1.603,-37.441834025561,-38.6733790972481,-37.5020837123419,-37.5215144310609,-38.5651661883529,-37.4658419499791
1.60333333333333,-37.4671158681756,-38.6935368474178,-37.5279877770009,-37.5451244647836,-38.5862937394853,-37.494502650091
1.60366666666667,-37.4927066259375,-38.7142427549567,-37.5542074838313,-37.5690719511845,-38.6079414001864,-37.5234149771381
1.604,-37.5186051920265,-38.7354924005481,-37.5807409855784,-37.593355164481,-38.6301051512676,-37.5525796268243
1.60433333333333,-37.5448103225682,-38.7572811313202,-37.6075863257093,-37.6179722711208,-38.6527807586464,-37.581997065424
1.60466666666667,-37.5713206424141,-38.7796040758633,-37.6347414433141,-37.6429213338237,-38.6759637863746,-37.6116675396436
1.605,-37.5981346507239,-38.8024561586697,-37.6622041778409,-37.6682003155152,-38.6996496092012,-37.6415910861873
1.60533333333333,-37.6252507263604,-38.8258321140126,-37.6899722736748,-37.6938070831549,-38.7238334246804,-37.6717675410315
1.60566666666667,-37.6526671331066,-38.8497264992784,-37.7180433845675,-37.7197394114692,-38.7485102648366,-37.7021965484139
1.606,-37.6803820247132,-38.8741337077703,-37.7464150779262,-37.7459949865896,-38.7736750073982,-37.7328775695399
1.60633333333333,-37.7083934497839,-38.8990479809975,-37.7750848389677,-37.7725714096052,-38.7993223866125,-37.7638098910145
1.60666666666667,-37.7366993565072,-38.9244634204672,-37.804050074744,-37.7994662000312,-38.8254470036515,-37.7949926330031
1.607,-37.7652975972406,-38.9503739989932,-37.833308118046,-37.826676799198,-38.8520433366222,-37.8264247571298
1.60733333333333,-37.794185932954,-38.9767735715375,-37.8628562311899,-37.8542005735652,-38.8791057501916,-37.8581050741174
1.60766666666667,-37.8233620375386,-39.0036558856001,-37.8926916096909,-37.8820348179623,-38.9066285048372,-37.8900322511771
1.608,-37.8528235019864,-39.0310145911704,-37.922811385831,-37.9101767587605,-38.9346057657356,-37.922204819153
1.60833333333333,-37.882567838446,-39.0588432502558,-37.9532126321217,-37.9386235569769,-38.9630316112981,-37.9546211794292
1.60866666666667,-37.9125924841598,-39.0871353460007,-37.9838923646686,-37.9673723113144,-38.9919000413658,-37.9872796106049
1.609,-37.9428948052858,-39.1158842914098,-38.0148475464396,-37.9964200611389,-39.0212049850726,-38.0201782749448
1.60933333333333,-37.97347210061,-39.1450834376885,-38.0460750904413,-38.0257637893948,-39.0509403083876,-38.05331522461
1.60966666666667,-38.0043216051524,-39.1747260822149,-38.0775718628053,-38.0554004254629,-39.0810998213464,-38.0866884076772
1.61,-38.0354404936702,-39.2048054761532,-38.1093346857893,-38.0853268479594,-39.1116772849806,-38.1202956739509
1.61033333333333,-38.0668258840614,-39.2353148317231,-38.1413603406925,-38.1155398874788,-39.142666417955,-38.1541347805754
1.61066666666667,-38.0984748406733,-39.266247329136,-38.1736455706921,-38.1460363292814,-39.1740609029222,-38.188203397452
1.611,-38.1303843775174,-39.2975961232092,-38.2061870835986,-38.176812915927,-39.2058543926021,-38.2224991124677
1.61133333333333,-38.1625514613939,-39.3293543496701,-38.2389815545355,-38.2078663498549,-39.2380405155967,-38.2570194365406
1.61166666666667,-38.1949730149289,-39.3615151311599,-38.2720256285438,-38.2391932959109,-39.2706128819467,-38.2917618084873
1.612,-38.227645919526,-39.3940715829485,-38.3053159231131,-38.2707903838231,-39.3035650884402,-38.3267235997182
1.61233333333333,-38.2605670182349,-39.42701681837,-38.338849030642,-38.3026542106261,-39.3368907236786,-38.3619021187647
1.61266666666667,-38.2937331185397,-39.460343953989,-38.3726215208278,-38.3347813430341,-39.3705833729113,-38.3972946156449
1.613,-38.3271409950678,-39.4940461145065,-38.4066299429896,-38.3671683197641,-39.404636622642,-38.4328982860712
1.61333333333333,-38.3607873922215,-39.5281164374152,-38.4408708283228,-38.399811653809,-39.4390440650185,-38.4687102755052
1.61366666666667,-38.3946690267355,-39.5625480774138,-38.4753406920898,-38.4327078346612,-39.4737993020096,-38.5047276830641
1.614,-38.42878259016,-39.5973342105873,-38.510036035746,-38.4658533304869,-39.5088959493782,-38.5409475652839
1.61433333333333,-38.4631247512724,-39.6324680383626,-38.5449533490025,-38.4992445902515,-39.5443276404557,-38.577366939742
1.61466666666667,-38.4976921584178,-39.6679427912483,-38.5800891118284,-38.5328780457964,-39.580088029726,-38.6139827885452
1.615,-38.5324814417819,-39.7037517323649,-38.6154397963912,-38.5667501138676,-39.6161707962239,-38.6507920616858
1.61533333333333,-38.567489215595,-39.7398881607744,-38.6510018689388,-38.6008571980952,-39.6525696467543,-38.6877916802703
1.61566666666667,-38.6027120802709,-39.7763454146165,-38.6867717916226,-38.6351956909267,-39.6892783189396,-38.7249785396245
1.616,-38.6381466244797,-39.8131168740575,-38.7227460242631,-38.6697619755104,-39.7262905840997,-38.7623495122785
1.61633333333333,-38.6737894271579,-39.8501959640607,-38.7589210260601,-38.7045524275335,-39.7636002499702,-38.7999014508347
1.61666666666667,-38.7096370594554,-39.8875761569835,-38.7952932572458,-38.7395634170111,-39.8012011632659,-38.8376311907235
1.617,-38.7456860866213,-39.9252509750087,-38.8318591806853,-38.7747913100295,-39.8390872120939,-38.875535552849
1.61733333333333,-38.781933069829,-39.9632139924154,-38.868615263422,-38.8102324704418,-39.8772523282207,-38.9136113461278
1.61766666666667,-38.818374567943,-40.0014588376972,-38.9055579781714,-38.8458832615178,-39.9156904892013,-38.9518553699256
1.618,-38.8550071392268,-40.0399791955324,-38.9426838047626,-38.8817400475467,-39.9543957203716,-38.990264416392
1.61833333333333,-38.8918273429937,-40.0787688086117,-38.9799892315291,-38.9177991953946,-39.9933620967119,-39.0288352726999
1.61866666666667,-38.9288317412024,-40.1178214793312,-39.0174707566498,-38.9540570760161,-40.0325837445853,-39.0675647231891
1.619,-38.9660168999965,-40.1571310713533,-39.0551248894405,-38.9905100659202,-40.0720548433549,-39.1064495514193
1.61933333333333,-39.0033793911906,-40.1966915110429,-39.0929481515974,-39.0271545485913,-40.111769626885,-39.145486542134
1.61966666666667,-39.0409157937029,-40.2364967887833,-39.1309370783932,-39.063986915866,-40.1517223849312,-39.1846724831382
1.62,-39.0786226949365,-40.2765409601771,-39.1690882198269,-39.1010035692651,-40.1919074644225,-39.2240041670933
1.62033333333333,-39.1164966921087,-40.3168181471356,-39.207398141727,-39.1382009212814,-40.2323192706396,-39.2634783932301
1.62066666666667,-39.1545343935301,-40.3573225388639,-39.2458634268113,-39.1755753966248,-40.2729522682955,-39.3030919689843
1.621,-39.1927324198356,-40.3980483927436,-39.2844806757014,-39.2131234334237,-40.3138009825191,-39.3428417115553
1.62133333333333,-39.2310874051653,-40.4389900351196,-39.3232465078945,-39.2508414843839,-40.3548599997479,-39.3827244493915
1.62166666666667,-39.2695959983002,-40.4801418619937,-39.3621575626935,-39.2887260179055,-40.3961239685334,-39.4227370236044
1.622,-39.3082548637491,-40.5214983396301,-39.4012105000947,-39.3267735191581,-40.4375876002614,-39.4628762893132
1.62233333333333,-39.3470606827924,-40.5630540050762,-39.4404020016352,-39.3649804911147,-40.4792456697923,-39.5031391169225
1.62266666666667,-39.3860101544789,-40.6048034666036,-39.4797287712013,-39.403343455545,-40.5210930160239,-39.543522393335
1.623,-39.4250999965815,-40.6467414040714,-39.5191875357966,-39.4418589539691,-40.5631245423799,-39.5840230231018
1.62333333333333,-39.4643269465077,-40.6888625692168,-39.5587750462731,-39.4805235485709,-40.6053352172281,-39.6246379295113
1.62366666666667,-39.50368776217,-40.7311617858758,-39.5984880780249,-39.5193338230734,-40.6477200742312,-39.6653640556194
1.624,-39.5431792228147,-40.7736339501384,-39.6383234316449,-39.5582863835751,-40.6902742126322,-39.7061983652233
1.62433333333333,-39.5827981298106,-40.8162740304391,-39.6782779335463,-39.5973778593489,-40.7329927974785,-39.7471378437791
1.62466666666667,-39.622541307399,-40.8590770675897,-39.7183484365498,-39.6366049036041,-40.7758710597879,-39.7881794992677
1.625,-39.662405603405,-40.9020381747536,-39.7585318204362,-39.6759641942118,-40.8189042966575,-39.8293203630077
1.62533333333333,-39.7023878899118,-40.9451525373672,-39.7988249924661,-39.7154524343944,-40.8620878713199,-39.8705574904193
1.62566666666667,-39.7424850638984,-40.9884154130098,-39.8392248878675,-39.7550663533802,-40.9054172131481,-39.9118879617405
1.626,-39.782694047842,-41.0318221312258,-39.879728470292,-39.7948027070235,-40.9488878176132,-39.9533088826961
1.62633333333333,-39.8230117902855,-41.075368093301,-39.9203327322402,-39.8346582783912,-40.9924952461951,-39.9948173851226
1.62666666666667,-39.863435266371,-41.1190487719955,-39.9610346954571,-39.8746298783155,-41.0362351262504,-40.0364106275493
1.627,-39.9039614783409,-41.1628597112371,-40.0018314112992,-39.9147143459156,-41.0801031508388,-40.0780857957383
1.62733333333333,-39.9445874560067,-41.2067965257751,-40.0427199610721,-39.9549085490861,-41.1240950785108,-40.1198401031835
1.62766666666667,-39.9853102571864,-41.2508549007996,-40.0836974563425,-39.9952093849562,-41.1682067330582,-40.1616707915721
1.628,-40.0261269681115,-41.2950305915258,-40.1247610392216,-40.0356137803172,-41.2124340032303,-40.2035751312074
1.62833333333333,-40.0670347038052,-41.3393194227477,-40.1659078826242,-40.076118692021,-41.2567728424167,-40.2455504213965
1.62866666666667,-40.1080306084307,-41.3837172883617,-40.2071351905014,-40.1167211073505,-41.3012192682989,-40.2875939908031
1.629,-40.1491118556128,-41.4282201508627,-40.2484401980503,-40.1574180443605,-41.3457693624744,-40.3297031977671
1.62933333333333,-40.1902756487317,-41.4728240408141,-40.2898201718988,-40.1982065521928,-41.3904192700512,-40.3718754305918
1.62966666666667,-40.2315192211909,-41.5175250562947,-40.3312724102687,-40.2390837113631,-41.4351651992184,-40.4141081078013
1.63,-40.2728398366595,-41.5623193623225,-40.3727942431157,-40.2800466340237,-41.4800034207922,-40.4563986783668
1.63033333333333,-40.3142347892895,-41.6072031902582,-40.4143830322486,-40.3210924641991,-41.5249302677396,-40.4987446219058
1.63066666666667,-40.3557014039102,-41.6521728371899,-40.4560361714277,-40.3622183779987,-41.5699421346809,-40.5411434488533
1.631,-40.3972370361987,-41.6972246653001,-40.4977510864433,-40.4034215838051,-41.6150354773735,-40.5835927006075
1.63133333333333,-40.4388390728278,-41.7423551012168,-40.5395252351747,-40.444699322439,-41.6602068121768,-40.6260899496493
1.63166666666667,-40.4805049315928,-41.7875606353495,-40.5813561076305,-40.4860488673022,-41.7054527155013,-40.6686327996388
1.632,-40.5222320615175,-41.8328378212131,-40.6232412259714,-40.5274675244989,-41.7507698232417,-40.7112188854885
1.63233333333333,-40.5640179429397,-41.8781832747379,-40.6651781445155,-40.5689526329357,-41.7961548301961,-40.7538458734142
1.63266666666667,-40.6058600875771,-41.9235936735707,-40.7071644497267,-40.6105015644016,-41.8416044894725,-40.7965114609649
1.633,-40.6477560385748,-41.9690657563649,-40.7491977601877,-40.6521117236281,-41.887115611883,-40.839213377033
1.63333333333333,-40.6897033705347,-42.0145963220624,-40.7912757265569,-40.6937805483306,-41.9326850653275,-40.8819493818447
1.63366666666667,-40.731699689527,-42.0601822291681,-40.833396031511,-40.735505509231,-41.9783097741682,-40.9247172669322
1.634,-40.7737426330856,-42.1058203950182,-40.8755563896736,-40.7772841100637,-42.0239867185946,-40.9675148550887
1.63433333333333,-40.815829870187,-42.1515077950418,-40.9177545475294,-40.819113887563,-42.0697129339812,-41.010340000306
1.63466666666667,-40.8579591012135,-42.1972414620191,-40.9599882833263,-40.8609924114354,-42.1154855102385,-41.0531905876972
1.635,-40.9001280579025,-42.2430184853354,-41.0022554069649,-40.9029172843158,-42.1613015911579,-41.0960645334034
1.63533333333333,-40.9423345032803,-42.2888360102314,-41.0445537598752,-40.9448861417079,-42.2071583737516,-41.1389597844868
1.63566666666667,-40.9845762315829,-42.3346912370525,-41.0868812148831,-40.9868966519112,-42.2530531075876,-41.1818743188091
1.636,-41.0268510681641,-42.3805814204956,-41.1292356760654,-41.0289465159327,-42.2989830941223,-41.2248061448984
