"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.259,-72.7692754988822,-69.5408570830709,-72.8435456870888,-72.7800114024403,-69.5658153146542,-72.689481270206
1.25933333333333,-72.7482950217733,-69.5215824588046,-72.8225494415659,-72.7589378906898,-69.5465888708778,-72.6684600127246
1.25966666666667,-72.7272879666674,-69.5022892027007,-72.8015264926222,-72.7378379112951,-69.5273438705096,-72.6474126899547
1.26,-72.7062543151752,-69.4829772826556,-72.7804768227532,-72.7167114467564,-69.5080802816398,-72.6263392830852
1.26033333333333,-72.6851940488605,-69.463646666476,-72.7594004144111,-72.6955584795269,-69.4887980722697,-72.6052397732534
1.26066666666667,-72.6641071492397,-69.4442973218786,-72.7382972500041,-72.6743789920114,-69.4694972103114,-72.5841141415449
1.261,-72.6429935977816,-69.4249292164898,-72.7171673118956,-72.6531729665664,-69.4501776635875,-72.5629623689928
1.26133333333333,-72.6218533759059,-69.4055423178454,-72.6960105824042,-72.6319403854992,-69.430839399831,-72.541784436577
1.26166666666667,-72.6006864649838,-69.3861365933903,-72.6748270438023,-72.6106812310673,-69.4114823866845,-72.5205803252238
1.262,-72.5794928463365,-69.3667120104779,-72.6536166783163,-72.5893954854778,-69.3921065917003,-72.4993500158058
1.26233333333333,-72.5582725012351,-69.3472685363704,-72.6323794681257,-72.5680831308872,-69.3727119823401,-72.4780934891404
1.26266666666667,-72.5370254108997,-69.3278061382376,-72.6111153953622,-72.5467441494002,-69.3532985259742,-72.4568107259901
1.263,-72.5157515564993,-69.3083247831574,-72.5898244421096,-72.5253785230696,-69.3338661898817,-72.4355017070615
1.26333333333333,-72.4944509191507,-69.2888244381149,-72.5685065904029,-72.5039862338956,-69.3144149412499,-72.414166413005
1.26366666666667,-72.473123479918,-69.2693050700025,-72.547161822228,-72.482567263825,-69.294944747174,-72.3928048244139
1.264,-72.4517692198126,-69.249766645619,-72.5257901195207,-72.4611215947512,-69.2754555746569,-72.3714169218243
1.26433333333333,-72.4303881197917,-69.2302091316699,-72.5043914641664,-72.4396492085126,-69.2559473906087,-72.3500026857142
1.26466666666667,-72.4089801607584,-69.2106324947667,-72.4829658379996,-72.4181500868931,-69.2364201618465,-72.328562096503
1.265,-72.3875453235608,-69.1910367014266,-72.4615132228029,-72.3966242116209,-69.2168738550939,-72.3070951345511
1.26533333333333,-72.3660835889917,-69.1714217180722,-72.4400336003068,-72.3750715643679,-69.1973084369809,-72.2856017801591
1.26566666666667,-72.3445949377875,-69.1517875110311,-72.4185269521887,-72.3534921267493,-69.1777238740435,-72.2640820135675
1.266,-72.323079350628,-69.1321340465358,-72.3969932600729,-72.3318858803232,-69.158120132723,-72.2425358149559
1.26633333333333,-72.3015368081359,-69.1124612907229,-72.3754325055293,-72.3102528065893,-69.1384971793664,-72.2209631644426
1.26666666666667,-72.2799672908758,-69.0927692096333,-72.3538446700733,-72.2885928869892,-69.1188549802252,-72.199364042084
1.267,-72.258370779354,-69.0730577692113,-72.3322297351651,-72.2669061029051,-69.0991935014558,-72.177738427874
1.26733333333333,-72.2367472540175,-69.0533269353049,-72.3105876822087,-72.2451924356595,-69.0795127091186,-72.1560863017433
1.26766666666667,-72.2150966952538,-69.0335766736645,-72.288918492552,-72.2234518665147,-69.0598125691782,-72.1344076435591
1.268,-72.1934190833901,-69.0138069499438,-72.2672221474857,-72.2016843766719,-69.0400930475024,-72.1127024331245
1.26833333333333,-72.1717143986927,-68.9940177296984,-72.2454986282426,-72.179889947271,-69.0203541098624,-72.0909706501776
1.26866666666667,-72.1499826213665,-68.9742089783858,-72.2237479159974,-72.1580685593895,-69.0005957219323,-72.0692122743914
1.269,-72.1282237315541,-68.9543806613652,-72.2019699918657,-72.1362201940423,-68.9808178492885,-72.0474272853727
1.26933333333333,-72.1064377093355,-68.9345327438969,-72.1801648369038,-72.1143448321809,-68.9610204574099,-72.0256156626621
1.26966666666667,-72.0846245347277,-68.9146651911423,-72.1583324321077,-72.0924424546931,-68.9412035116769,-72.0037773857329
1.27,-72.0627841876832,-68.894777968163,-72.1364727584126,-72.0705130424018,-68.9213669773713,-71.981912433991
1.27033333333333,-72.0409166480906,-68.874871039921,-72.1145857966925,-72.0485565760649,-68.9015108196764,-71.9600207867738
1.27066666666667,-72.019021895773,-68.8549443712778,-72.0926715277591,-72.0265730363745,-68.8816350036757,-71.9381024233502
1.271,-71.9970999104877,-68.8349979269944,-72.0707299323617,-72.0045624039564,-68.8617394943536,-71.9161573229194
1.27133333333333,-71.975150671926,-68.8150316717311,-72.0487609911865,-71.9825246593695,-68.8418242565942,-71.8941854646109
1.27166666666667,-71.9531741597118,-68.7950455700465,-72.0267646848555,-71.9604597831047,-68.8218892551812,-71.8721868274835
1.272,-71.9311703534019,-68.7750395863978,-72.0047409939264,-71.9383677555851,-68.8019344547977,-71.8501613905249
1.27233333333333,-71.9091392324845,-68.75501368514,-71.9826898988918,-71.9162485571649,-68.781959820026,-71.8281091326512
1.27266666666667,-71.887080776379,-68.7349678305256,-71.9606113801787,-71.8941021681286,-68.7619653153465,-71.8060300327059
1.273,-71.8649949644357,-68.7149019867046,-71.9385054181474,-71.871928568691,-68.7419509051381,-71.7839240694601
1.27333333333333,-71.8428817759344,-68.6948161177234,-71.9163719930917,-71.849727738996,-68.7219165536774,-71.7617912216109
1.27366666666667,-71.8207411900845,-68.6747101875252,-71.8942110852373,-71.8274996591162,-68.7018622251385,-71.7396314677816
1.274,-71.7985731860241,-68.6545841599491,-71.872022674742,-71.8052443090524,-68.6817878835925,-71.7174447865209
1.27433333333333,-71.7763777428192,-68.63443799873,-71.8498067416947,-71.7829616687329,-68.6616934930074,-71.6952311563021
1.27466666666667,-71.7541548394633,-68.6142716674979,-71.8275632661146,-71.7606517180126,-68.6415790172474,-71.6729905555226
1.275,-71.7319044548767,-68.5940851297779,-71.8052922279511,-71.738314436673,-68.6214444200725,-71.6507229625036
1.27533333333333,-71.7096265679061,-68.5738783489896,-71.7829936070825,-71.7159498044208,-68.6012896651388,-71.628428355489
1.27566666666667,-71.6873211573233,-68.5536512884469,-71.760667383316,-71.6935578008881,-68.5811147159969,-71.6061067126453
1.276,-71.6649882018256,-68.5334039113572,-71.7383135363866,-71.6711384056309,-68.5609195360928,-71.5837580120606
1.27633333333333,-71.6426276800341,-68.5131361808215,-71.7159320459568,-71.6486915981292,-68.5407040887667,-71.5613822317442
1.27666666666667,-71.6202395704939,-68.4928480598336,-71.6935228916155,-71.6262173577862,-68.5204683372529,-71.538979349626
1.277,-71.5978238516728,-68.4725395112802,-71.671086052878,-71.6037156639273,-68.5002122446791,-71.516549343556
1.27733333333333,-71.5753805019613,-68.4522104979398,-71.6486215091848,-71.5811864957998,-68.4799357740668,-71.4940921913032
1.27766666666667,-71.5529094996715,-68.4318609824832,-71.6261292399013,-71.5586298325724,-68.45963888833,-71.4716078705557
1.278,-71.5304108230365,-68.4114909274722,-71.6036092243169,-71.5360456533342,-68.4393215502753,-71.4490963589197
1.27833333333333,-71.5078844502103,-68.3911002953597,-71.5810614416448,-71.5134339370942,-68.4189837226014,-71.4265576339188
1.27866666666667,-71.4853303592662,-68.3706890484895,-71.5584858710207,-71.490794662781,-68.3986253678988,-71.4039916729937
1.279,-71.4627485281969,-68.3502571490953,-71.5358824915026,-71.4681278092414,-68.3782464486491,-71.3813984535013
1.27933333333333,-71.4401389349139,-68.3298045593007,-71.5132512820704,-71.4454333552408,-68.357846927225,-71.3587779527143
1.27966666666667,-71.4175015572463,-68.3093312411187,-71.4905922216244,-71.4227112794615,-68.3374267658898,-71.3361301478205
1.28,-71.3948363729405,-68.2888371564515,-71.4679052889854,-71.3999615605029,-68.3169859267966,-71.3134550159223
1.28033333333333,-71.3721433596596,-68.2683222670896,-71.4451904628941,-71.3771841768804,-68.2965243719886,-71.2907525340358
1.28066666666667,-71.3494224949826,-68.2477865347118,-71.4224477220097,-71.354379107025,-68.2760420633981,-71.2680226790905
1.281,-71.3266737564039,-68.2272299208847,-71.3996770449099,-71.3315463292822,-68.2555389628462,-71.2452654279285
1.28133333333333,-71.3038971213325,-68.2066523870622,-71.3768784100903,-71.3086858219122,-68.2350150320427,-71.2224807573041
1.28166666666667,-71.2810925670915,-68.1860538945854,-71.3540517959631,-71.2857975630884,-68.2144702325855,-71.1996686438827
1.282,-71.2582600709171,-68.1654344046814,-71.3311971808573,-71.2628815308972,-68.1939045259601,-71.1768290642408
1.28233333333333,-71.2353996099586,-68.144793878464,-71.3083145430172,-71.2399377033375,-68.1733178735392,-71.1539619948651
1.28266666666667,-71.2125111612771,-68.1241322769321,-71.2854038606025,-71.2169660583195,-68.1527102365824,-71.1310674121517
1.283,-71.1895947018451,-68.1034495609705,-71.262465111687,-71.1939665736645,-68.1320815762358,-71.1081452924056
1.28333333333333,-71.166650208546,-68.0827456913482,-71.2394982742585,-71.1709392271043,-68.1114318535315,-71.0851956118404
1.28366666666667,-71.1436776581731,-68.0620206287192,-71.2165033262177,-71.1478839962801,-68.0907610293873,-71.0622183465771
1.284,-71.1206770274292,-68.041274333621,-71.1934802453777,-71.1248008587424,-68.0700690646058,-71.039213472644
1.28433333333333,-71.0976482929259,-68.0205067664749,-71.1704290094635,-71.1016897919498,-68.0493559198749,-71.0161809659756
1.28466666666667,-71.0745914311829,-67.9997178875854,-71.1473495961112,-71.0785507732691,-68.0286215557663,-70.9931208024126
1.285,-71.0515064186273,-67.9789076571396,-71.1242419828671,-71.0553837799736,-68.007865932736,-70.9700329577005
1.28533333333333,-71.028393231593,-67.9580760352067,-71.1011061471876,-71.0321887892435,-67.9870890111233,-70.9469174074895
1.28566666666667,-71.00525184632,-67.937222981738,-71.0779420664379,-71.0089657781645,-67.9662907511507,-70.9237741273338
1.286,-70.9820822389536,-67.916348456566,-71.0547497178919,-70.9857147237276,-67.9454711129229,-70.9006030926908
1.28633333333333,-70.9588843855441,-67.8954524194042,-71.0315290787309,-70.962435602828,-67.9246300564274,-70.8774042789207
1.28666666666667,-70.9356582620459,-67.8745348298466,-71.0082801260438,-70.9391283922651,-67.9037675415329,-70.8541776612856
1.287,-70.9124038443167,-67.8535956473672,-70.9850028368256,-70.9157930687411,-67.8828835279897,-70.830923214949
1.28733333333333,-70.8891211081169,-67.8326348313199,-70.9616971879771,-70.8924296088608,-67.8619779754289,-70.8076409149752
1.28766666666667,-70.8658100291093,-67.8116523409373,-70.9383631563043,-70.8690379891309,-67.8410508433621,-70.7843307363285
1.288,-70.8424705828577,-67.790648135331,-70.9150007185174,-70.8456181859592,-67.8201020911808,-70.760992653873
1.28833333333333,-70.819102744827,-67.7696221734909,-70.8916098512308,-70.8221701756539,-67.7991316781559,-70.7376266423713
1.28866666666667,-70.7957064903821,-67.7485744142846,-70.8681905309614,-70.7986939344234,-67.7781395634377,-70.7142326764843
1.289,-70.7722817947871,-67.727504816457,-70.844742734129,-70.7751894383748,-67.757125706055,-70.6908107307706
1.28933333333333,-70.748828633205,-67.70641333863,-70.8212664370548,-70.751656663514,-67.7360900649148,-70.6673607796855
1.28966666666667,-70.7253469806967,-67.685299939302,-70.7977616159612,-70.7280955857447,-67.7150325988018,-70.6438827975807
1.29,-70.7018368122205,-67.6641645768473,-70.7742282469708,-70.7045061808678,-67.693953266378,-70.6203767587034
1.29033333333333,-70.6782981026316,-67.6430072095156,-70.7506663061063,-70.6808884245806,-67.6728520261823,-70.5968426371961
1.29066666666667,-70.6547308266807,-67.6218277954318,-70.7270757692889,-70.6572422924764,-67.65172883663,-70.5732804070951
1.291,-70.6311349590143,-67.6006262925954,-70.7034566123385,-70.6335677600435,-67.6305836560121,-70.5496900423309
1.29133333333333,-70.6075104741732,-67.5794026588799,-70.6798088109725,-70.6098648026649,-67.6094164424954,-70.5260715167266
1.29166666666667,-70.5838573465922,-67.5581568520325,-70.6561323408053,-70.5861333956172,-67.5882271541215,-70.5024248039981
1.292,-70.5601755505994,-67.5368888296736,-70.6324271773475,-70.5623735140703,-67.5670157488064,-70.4787498777526
1.29233333333333,-70.5364650604154,-67.5155985492963,-70.6086932960054,-70.5385851330867,-67.5457821843404,-70.4550467114887
1.29266666666667,-70.5127258501527,-67.4942859682658,-70.5849306720803,-70.5147682276204,-67.5245264183873,-70.4313152785952
1.293,-70.488957893815,-67.4729510438192,-70.5611392807675,-70.4909227725167,-67.5032484084839,-70.4075555523508
1.29333333333333,-70.4651611652964,-67.4515937330648,-70.5373190971561,-70.4670487425114,-67.4819481120398,-70.3837675059233
1.29366666666667,-70.4413356383808,-67.4302139929816,-70.5134700962279,-70.44314611223,-67.4606254863367,-70.3599511123688
1.294,-70.4174812867413,-67.408811780419,-70.4895922528567,-70.4192148561871,-67.4392804885281,-70.3361063446313
1.29433333333333,-70.3935980839392,-67.3873870520961,-70.4656855418081,-70.3952549487859,-67.4179130756385,-70.3122331755419
1.29466666666667,-70.3696860034238,-67.3659397646014,-70.4417499377385,-70.371266364317,-67.3965232045634,-70.2883315778182
1.295,-70.345745018531,-67.3444698743924,-70.4177854151939,-70.3472490769583,-67.3751108320683,-70.2644015240636
1.29533333333333,-70.3217751024833,-67.3229773377944,-70.3937919486103,-70.3232030607741,-67.3536759147885,-70.2404429867664
1.29566666666667,-70.2977762283887,-67.3014621110012,-70.3697695123121,-70.2991282897142,-67.3322184092289,-70.2164559382998
1.296,-70.2737483692402,-67.2799241500733,-70.3457180805117,-70.2750247376136,-67.3107382717626,-70.1924403509204
1.29633333333333,-70.2496914979148,-67.2583634109386,-70.321637627309,-70.2508923781914,-67.2892354586316,-70.1683961967682
1.29666666666667,-70.2256055871731,-67.236779849391,-70.2975281266902,-70.2267311850506,-67.2677099259452,-70.1443234478656
1.297,-70.2014906096585,-67.2151734210903,-70.2733895525276,-70.2025411316769,-67.2461616296804,-70.1202220761166
1.29733333333333,-70.1773465378965,-67.1935440815617,-70.2492218785789,-70.1783221914385,-67.2245905256809,-70.0960920533066
1.29766666666667,-70.1531733442939,-67.1718917861951,-70.2250250784861,-70.154074337585,-67.2029965696564,-70.0719333511014
1.298,-70.1289710011382,-67.150216490245,-70.2007991257751,-70.1297975432469,-67.1813797171828,-70.0477459410464
1.29833333333333,-70.1047394805968,-67.1285181488292,-70.1765439938547,-70.105491781435,-67.1597399237011,-70.0235297945663
1.29866666666667,-70.0804787547165,-67.1067967169293,-70.1522596560166,-70.0811570250394,-67.1380771445173,-69.9992848829641
1.299,-70.0561887954224,-67.0850521493894,-70.1279460854337,-70.0567932468292,-67.1163913348013,-69.9750111774206
1.29933333333333,-70.0318695745175,-67.0632844009159,-70.1036032551602,-70.0324004194514,-67.0946824495872,-69.9507086489937
1.29966666666667,-70.007521063682,-67.0414934260768,-70.0792311381305,-70.0079785154307,-67.0729504437721,-69.9263772686177
1.3,-69.9831432344723,-67.0196791793016,-70.0548297071588,-69.9835275071683,-67.051195272116,-69.9020170071026
1.30033333333333,-69.9587360583207,-66.9978416148802,-70.0303989349379,-69.9590473669414,-67.029416889241,-69.8776278351333
1.30066666666667,-69.9342995065342,-66.9759806869629,-70.0059387940389,-69.9345380669027,-67.0076152496309,-69.8532097232691
1.301,-69.9098335502941,-66.9540963495594,-69.9814492569104,-69.9099995790794,-66.9857903076309,-69.8287626419433
1.30133333333333,-69.8853381606553,-66.9321885565385,-69.9569302958778,-69.8854318753726,-66.9639420174467,-69.8042865614616
1.30166666666667,-69.8608133085455,-66.9102572616278,-69.9323818831425,-69.8608349275567,-66.9420703331442,-69.7797814520025
1.302,-69.8362589647641,-66.8883024184127,-69.9078039907812,-69.8362087072786,-66.9201752086489,-69.7552472836157
1.30233333333333,-69.8116750999824,-66.8663239803362,-69.8831965907452,-69.8115531860569,-66.8982565977453,-69.7306840262221
1.30266666666667,-69.7870616847419,-66.8443219006981,-69.8585596548599,-69.7868683352816,-66.8763144540766,-69.7060916496127
1.303,-69.762418689454,-66.8222961326548,-69.8338931548238,-69.7621541262128,-66.8543487311439,-69.6814701234481
1.30333333333333,-69.7377460843994,-66.8002466292183,-69.8091970622077,-69.7374105299805,-66.8323593823059,-69.6568194172576
1.30366666666667,-69.7130438397272,-66.7781733432562,-69.7844713484545,-69.7126375175835,-66.8103463607782,-69.6321395004388
1.304,-69.6883119254541,-66.7560762274906,-69.759715984878,-69.6878350598892,-66.7883096196327,-69.6074303422566
1.30433333333333,-69.6635503114637,-66.7339552344979,-69.7349309426621,-69.6630031276323,-66.7662491117973,-69.5826919118428
1.30466666666667,-69.6387589675061,-66.7118103167083,-69.7101161928607,-69.6381416914143,-66.7441647900551,-69.5579241781952
1.305,-69.6139378631966,-66.6896414264047,-69.6852717063963,-69.6132507217033,-66.7220566070441,-69.5331271101768
1.30533333333333,-69.5890869680153,-66.667448515723,-69.6603974540598,-69.5883301888323,-66.6999245152564,-69.5083006765156
1.30566666666667,-69.5642062513065,-66.6452315366508,-69.6354934065093,-69.5633800629994,-66.6777684670378,-69.4834448458032
1.306,-69.5392956822776,-66.622990441027,-69.6105595342697,-69.5384003142667,-66.6555884145871,-69.4585595864946
1.30633333333333,-69.5143552299985,-66.6007251805417,-69.5855958077321,-69.5133909125593,-66.6333843099559,-69.4336448669075
1.30666666666667,-69.489384863401,-66.578435706735,-69.5606021971526,-69.4883518276653,-66.6111561050475,-69.408700655221
1.307,-69.464384551278,-66.5561219709966,-69.5355786726521,-69.4632830292343,-66.5889037516169,-69.3837269194758
1.30733333333333,-69.4393542622826,-66.5337839245657,-69.5105252042149,-69.4381844867773,-66.5666272012697,-69.3587236275728
1.30766666666667,-69.4142939649275,-66.5114215185297,-69.4854417616889,-69.4130561696657,-66.544326405462,-69.3336907472727
1.308,-69.3892036275841,-66.4890347038242,-69.4603283147839,-69.3878980471304,-66.5220013154995,-69.308628246195
1.30833333333333,-69.364083218482,-66.4666234312319,-69.4351848330718,-69.3627100882615,-66.4996518825371,-69.2835360918178
1.30866666666667,-69.3389327057081,-66.4441876513827,-69.410011285985,-69.3374922620074,-66.4772780575783,-69.2584142514766
1.309,-69.3137520572059,-66.4217273147524,-69.3848076428162,-69.3122445371739,-66.4548797914746,-69.2332626923637
1.30933333333333,-69.2885412407747,-66.3992423716626,-69.3595738727176,-69.2869668824237,-66.432457034925,-69.2080813815279
1.30966666666667,-69.2633002240687,-66.3767327722798,-69.3343099447,-69.2616592662755,-66.4100097384751,-69.1828702858729
1.31,-69.2380289745966,-66.3541984666151,-69.3090158276322,-69.2363216571035,-66.387537852517,-69.1576293721576
1.31033333333333,-69.2127274597206,-66.3316394045234,-69.2836914902403,-69.2109540231364,-66.3650413272883,-69.1323586069945
1.31066666666667,-69.1873956466557,-66.3090555357027,-69.2583369011067,-69.1855563324571,-66.342520112872,-69.1070579568498
1.311,-69.1620335024689,-66.2864468096938,-69.2329520286697,-69.1601285530012,-66.3199741591951,-69.0817273880418
1.31133333333333,-69.1366409940785,-66.2638131758797,-69.2075368412227,-69.1346706525572,-66.297403416029,-69.0563668667411
1.31166666666667,-69.1112180882534,-66.2411545834844,-69.1820913069131,-69.1091825987651,-66.2748078329881,-69.0309763589689
1.312,-69.085764751612,-66.2184709815732,-69.1566153937421,-69.0836643591159,-66.2521873595295,-69.0055558305972
1.31233333333333,-69.060280950622,-66.1957623190513,-69.1311090695634,-69.058115900951,-66.2295419449527,-68.9801052473475
1.31266666666667,-69.0347666515992,-66.1730285446637,-69.1055723020831,-69.032537191461,-66.2068715383983,-68.9546245747901
1.313,-69.0092218207068,-66.1502696069941,-69.0800050588583,-69.0069281976857,-66.1841760888481,-68.9291137783436
1.31333333333333,-68.9836464239547,-66.1274854544651,-69.0544073072967,-68.9812888865125,-66.161455545124,-68.9035728232742
1.31366666666667,-68.9580404271988,-66.1046760353365,-69.0287790146561,-68.9556192246766,-66.1387098558878,-68.8780016746946
1.314,-68.9324037961401,-66.0818412977056,-69.0031201480429,-68.9299191787592,-66.11593896964,-68.8524002975636
1.31433333333333,-68.9067364963241,-66.0589811895059,-68.9774306744122,-68.9041887151879,-66.09314283472,-68.8267686566852
1.31466666666667,-68.8810384931396,-66.036095658507,-68.9517105605664,-68.878427800235,-66.0703213993047,-68.8011067167081
1.315,-68.8553097518186,-66.0131846523137,-68.9259597731549,-68.8526364000172,-66.0474746114082,-68.7754144421245
1.31533333333333,-68.829550237435,-65.9902481183653,-68.9001782786731,-68.8268144804949,-66.0246024188815,-68.7496917972699
1.31566666666667,-68.8037599149039,-65.9672860039352,-68.8743660434617,-68.8009620074713,-66.0017047694112,-68.723938746322
1.316,-68.777938748981,-65.9442982561299,-68.8485230337058,-68.7750789465918,-65.9787816105194,-68.6981552533
1.31633333333333,-68.7520867042616,-65.9212848218889,-68.8226492154347,-68.749165263343,-65.9558328895628,-68.6723412820639
1.31666666666667,-68.7262037451802,-65.8982456479834,-68.7967445545203,-68.7232209230522,-65.9328585537323,-68.646496796314
1.317,-68.7002898360092,-65.8751806810164,-68.770809016677,-68.6972458908866,-65.9098585500522,-68.6206217595898
1.31733333333333,-68.6743449408585,-65.8520898674212,-68.7448425674609,-68.6712401318525,-65.8868328253794,-68.5947161352692
1.31766666666667,-68.6483690236744,-65.8289731534613,-68.7188451722686,-68.6452036107944,-65.8637813264032,-68.5687798865682
1.318,-68.6223620482394,-65.8058304852299,-68.6928167963367,-68.6191362923947,-65.8407039996442,-68.5428129765396
1.31833333333333,-68.5963239781705,-65.7826618086488,-68.6667574047414,-68.5930381411724,-65.8176007914539,-68.5168153680729
1.31866666666667,-68.5702547769194,-65.7594670694677,-68.6406669623969,-68.5669091214828,-65.794471648014,-68.4907870238929
1.319,-68.5441544077708,-65.736246213264,-68.6145454340556,-68.5407491975163,-65.7713165153359,-68.4647279065591
1.31933333333333,-68.5180228338424,-65.7129991854418,-68.5883927843065,-68.5145583332983,-65.7481353392595,-68.4386379784655
1.31966666666667,-68.4918600180835,-65.6897259312313,-68.5622089775751,-68.4883364926876,-65.7249280654535,-68.412517201839
1.32,-68.4656659232746,-65.666426395688,-68.5359939781222,-68.4620836393763,-65.7016946394136,-68.3863655387391
1.32033333333333,-68.4394405120263,-65.6431005236925,-68.5097477500431,-68.4357997368887,-65.6784350064627,-68.3601829510574
1.32066666666667,-68.4131837467787,-65.6197482599492,-68.4834702572673,-68.4094847485809,-65.6551491117499,-68.3339694005161
1.321,-68.3868955898007,-65.5963695489858,-68.4571614635572,-68.3831386376394,-65.63183690025,-68.3077248486679
1.32133333333333,-68.3605760031889,-65.5729643351531,-68.4308213325078,-68.356761367081,-65.6084983167623,-68.2814492568951
1.32166666666667,-68.3342249488669,-65.5495325626236,-68.4044498275455,-68.3303528997517,-65.5851333059108,-68.2551425864084
1.322,-68.3078423885847,-65.5260741753911,-68.3780469119275,-68.303913198326,-65.5617418121427,-68.2288047982466
1.32233333333333,-68.2814282839175,-65.5025891172702,-68.3516125487412,-68.2774422253061,-65.5383237797282,-68.2024358532759
1.32266666666667,-68.2549825962655,-65.4790773318956,-68.3251467009032,-68.2509399430212,-65.5148791527597,-68.1760357121886
1.323,-68.2285052868522,-65.4555387627209,-68.2986493311586,-68.2244063136267,-65.4914078751511,-68.1496043355029
1.32333333333333,-68.2019963167247,-65.4319733530184,-68.2721204020801,-68.1978412991032,-65.4679098906369,-68.1231416835617
1.32366666666667,-68.1754556467518,-65.4083810458782,-68.2455598760677,-68.1712448612563,-65.4443851427719,-68.0966477165321
1.324,-68.148883237624,-65.3847617842077,-68.2189677153471,-68.1446169617152,-65.4208335749304,-68.0701223944046
1.32433333333333,-68.1222790498521,-65.3611155107305,-68.1923438819697,-68.1179575619323,-65.3972551303052,-68.043565676992
1.32466666666667,-68.095643043767,-65.3374421679861,-68.1656883378115,-68.0912666231825,-65.3736497519074,-68.016977523929
1.325,-68.0689751795181,-65.3137416983288,-68.1390010445721,-68.0645441065618,-65.3500173825649,-67.9903578946714
1.32533333333333,-68.0422754170732,-65.2900140439273,-68.1122819637744,-68.0377899729875,-65.3263579649228,-67.9637067484951
1.32566666666667,-68.0155437162175,-65.2662591467638,-68.0855310567635,-68.0110041831965,-65.3026714414418,-67.9370240444953
1.326,-67.9887800365522,-65.2424769486334,-68.0587482847057,-67.984186697745,-65.2789577543978,-67.910309741586
1.32633333333333,-67.9619843374948,-65.2186673911432,-68.0319336085885,-67.9573374770078,-65.2552168458812,-67.8835637984991
1.32666666666667,-67.935156578277,-65.1948304157118,-68.0050869892188,-67.9304564811771,-65.2314486577961,-67.8567861737833
1.327,-67.9082967179448,-65.1709659635682,-67.9782083872229,-67.9035436702622,-65.2076531318597,-67.8299768258039
1.32733333333333,-67.8814047153574,-65.1470739757516,-67.9512977630454,-67.8765990040884,-65.1838302096017,-67.8031357127413
1.32766666666667,-67.8544805291862,-65.1231543931102,-67.9243550769484,-67.8496224422962,-65.1599798323629,-67.776262792591
1.328,-67.8275241179142,-65.0992071563005,-67.8973802890107,-67.8226139443407,-65.1361019412953,-67.749358023162
1.32833333333333,-67.8005354398349,-65.0752322057868,-67.8703733591271,-67.7955734694906,-65.1121964773611,-67.7224213620767
1.32866666666667,-67.7735144530518,-65.0512294818404,-67.8433342470075,-67.7685009768278,-65.0882633813315,-67.6954527667696
1.329,-67.7464611154774,-65.0271989245386,-67.8162629121763,-67.741396425246,-65.0643025937867,-67.6684521944868
1.32933333333333,-67.7193753848323,-65.0031404737641,-67.7891593139714,-67.7142597734505,-65.0403140551148,-67.6414196022851
1.32966666666667,-67.6922572186443,-64.9790540692045,-67.7620234115434,-67.6870909799571,-65.0162977055107,-67.6143549470312
1.33,-67.6651065742479,-64.954939650351,-67.7348551638549,-67.6598900030912,-64.9922534849761,-67.5872581854006
1.33033333333333,-67.6379234087832,-64.9307971564981,-67.7076545296798,-67.6326568009873,-64.9681813333182,-67.5601292738777
1.33066666666667,-67.6107076791948,-64.9066265267425,-67.6804214676023,-67.6053913315883,-64.944081190149,-67.5329681687538
1.331,-67.5834593422317,-64.8824276999827,-67.6531559360161,-67.5780935526439,-64.9199529948849,-67.5057748261271
1.33133333333333,-67.5561783544455,-64.8582006149178,-67.6258578931237,-67.5507634217109,-64.8957966867454,-67.4785492019018
1.33166666666667,-67.5288646721905,-64.8339452100471,-67.5985272969358,-67.5234008961516,-64.871612204753,-67.4512912517869
1.332,-67.501518251622,-64.809661423669,-67.5711641052699,-67.4960059331334,-64.8473994877316,-67.4240009312957
1.33233333333333,-67.4741390486962,-64.7853491938806,-67.5437682757502,-67.4685784896277,-64.8231584743066,-67.3966781957451
1.33266666666667,-67.4467270191687,-64.7610084585764,-67.5163397658062,-67.4411185224095,-64.7988891029035,-67.3693230002545
1.333,-67.4192821185942,-64.736639155448,-67.4888785326722,-67.4136259880561,-64.7745913117474,-67.3419352997449
1.33333333333333,-67.391804302325,-64.712241221983,-67.4613845333867,-67.3861008429468,-64.7502650388621,-67.3145150489386
1.33366666666667,-67.3642935255109,-64.6878145954644,-67.433857724791,-67.3585430432616,-64.7259102220695,-67.2870622023579
1.334,-67.3367497430977,-64.6633592129696,-67.406298063529,-67.3309525449809,-64.7015267989886,-67.2595767143244
1.33433333333333,-67.3091729098267,-64.6388750113698,-67.3787055060457,-67.3033293038841,-64.6771147070349,-67.2320585389581
1.33466666666667,-67.2815629802337,-64.614361927329,-67.3510800085874,-67.2756732755495,-64.6526738834195,-67.2045076301771
1.335,-67.2539199086482,-64.5898198973033,-67.3234215271997,-67.2479844153528,-64.6282042651481,-67.1769239416958
1.33533333333333,-67.2262436491924,-64.5652488575401,-67.2957300177276,-67.2202626784666,-64.6037057890209,-67.149307427025
1.33566666666667,-67.1985341557805,-64.5406487440774,-67.2680054358143,-67.1925080198598,-64.5791783916308,-67.1216580394706
