"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46733333333333,-51.0991485245519,-50.090927805987,-51.1050881882615,-51.2419872687359,-50.2020034126104,-51.2059339201845
1.46766666666667,-51.0511119178961,-50.0454482737344,-51.0571473645141,-51.1944983826069,-50.1568877676606,-51.1581750764506
1.468,-51.0030049474311,-49.9998878732444,-51.0091384077913,-51.1469433680316,-50.1116921232059,-51.1103485259266
1.46833333333333,-50.9548275618374,-49.9542464667984,-50.9610612960161,-51.0993222153604,-50.0664163388427,-51.0624542456456
1.46866666666667,-50.906579711905,-49.908523918931,-50.9129160095933,-51.0516349175037,-50.0210602762758,-51.0144922150871
1.469,-50.858261350577,-49.8627200965089,-50.8647025314575,-51.0038814699799,-49.9756237993931,-50.9664624162239
1.46933333333333,-50.8098724329934,-49.8168348688105,-50.8164208471217,-50.9560618709636,-49.9301067743417,-50.9183648335703
1.46966666666667,-50.761412916536,-49.7708681076087,-50.7680709447255,-50.9081761213345,-49.8845090696055,-50.8701994542301
1.47,-50.7128827608733,-49.7248196872557,-50.7196528150854,-50.8602242247268,-49.8388305560861,-50.821966267946
1.47033333333333,-50.664281928007,-49.6786894847696,-50.6711664517449,-50.8122061875802,-49.7930711071847,-50.7736652671499
1.47066666666667,-50.6156103823184,-49.632477379924,-50.6226118510261,-50.7641220191906,-49.7472305988872,-50.7252964470132
1.471,-50.5668680906163,-49.5861832553395,-50.5739890120811,-50.7159717317617,-49.7013089098505,-50.6768598054985
1.47133333333333,-50.5180550221852,-49.5398069965782,-50.5252979369453,-50.6677553404583,-49.6553059214922,-50.628355343412
1.47166666666667,-50.469171148834,-49.4933484922397,-50.4765386305906,-50.6194728634593,-49.6092215180818,-50.5797830644563
1.472,-50.4202164449462,-49.4468076340611,-50.4277111009798,-50.5711243220115,-49.5630555868349,-50.5311429752842
1.47233333333333,-50.3711908875304,-49.4001843170186,-50.3788153591217,-50.5227097404852,-49.51680801801,-50.4824350855537
1.47266666666667,-50.3220944562716,-49.3534784394323,-50.3298514191271,-50.4742291464291,-49.470478705007,-50.4336594079833
1.473,-50.2729271335833,-49.3066899030736,-50.2808192982654,-50.4256825706276,-49.4240675444696,-50.3848159584079
1.47333333333333,-50.2236889046606,-49.2598186132757,-50.2317190170224,-50.3770700471573,-49.3775744363894,-50.3359047558365
1.47366666666667,-50.1743797575344,-49.2128644790468,-50.1825505991586,-50.3283916134456,-49.3309992842132,-50.2869258225098
1.474,-50.1249996831251,-49.1658274131865,-50.1333140717684,-50.2796473103293,-49.2843419949534,-50.237879183959
1.47433333333333,-50.0755486752991,-49.1187073324054,-50.0840094653405,-50.2308371821146,-49.2376024793007,-50.1887648690656
1.47466666666667,-50.0260267309247,-49.0715041574477,-50.0346368138187,-50.1819612766374,-49.1907806517406,-50.1395829101218
1.475,-49.9764338499292,-49.0242178132172,-49.9851961546638,-50.1330196453246,-49.1438764306719,-50.0903333428919
1.47533333333333,-49.9267700353573,-48.9768482289065,-49.9356875289167,-50.0840123432568,-49.0968897385298,-50.041016206675
1.47566666666667,-49.8770352934301,-48.9293953381301,-49.8861109812615,-50.0349394292312,-49.0498205019111,-49.9916315443676
1.476,-49.8272296336047,-48.8818590790603,-49.8364665600908,-49.9858009658251,-49.0026686517027,-49.942179402528
1.47633333333333,-49.7773530686356,-48.8342393945677,-49.7867543175707,-49.9365970194618,-48.9554341232151,-49.8926598314415
1.47666666666667,-49.7274056146359,-48.7865362323645,-49.7369743097078,-49.8873276604754,-48.9081168563169,-49.8430728851864
1.477,-49.6773872911402,-48.7387495451521,-49.687126596416,-49.8379929631777,-48.8607167955751,-49.7934186217005
1.47733333333333,-49.6272981211686,-48.6908792907729,-49.6372112415855,-49.788593005926,-48.8132338903981,-49.7436971028494
1.47766666666667,-49.5771381312908,-48.6429254323655,-49.5872283131515,-49.7391278711915,-48.7656680951825,-49.6939083944953
1.478,-49.5269073516921,-48.5948879385242,-49.5371778831652,-49.6895976456283,-48.718019369464,-49.6440525665668
1.47833333333333,-49.47660581624,-48.5467667834636,-49.4870600278646,-49.6400024201444,-48.6702876780721,-49.5941296931297
1.47866666666667,-49.4262335625517,-48.4985619471861,-49.4368748277473,-49.5903422899722,-48.6224729912891,-49.5441398524588
1.479,-49.3757906320626,-48.4502734156548,-49.3866223676431,-49.5406173547413,-48.5745752850133,-49.4940831271108
1.47933333333333,-49.3252770700964,-48.4019011809713,-49.3363027367891,-49.4908277185515,-48.5265945409263,-49.4439596039983
1.47966666666667,-49.2746929259356,-48.3534452415572,-49.2859160289049,-49.4409734900466,-48.4785307466645,-49.3937693744643
1.48,-49.2240382528933,-48.304905602341,-49.2354623422684,-49.3910547824901,-48.4303838959959,-49.3435125343585
1.48033333333333,-49.173313108386,-48.2562822749501,-49.1849417797943,-49.3410717138408,-48.3821539890009,-49.2931891841143
1.48066666666667,-49.1225175540078,-48.2075752779075,-49.1343544491117,-49.2910244068301,-48.3338410322578,-49.2427994288267
1.481,-49.0716516556051,-48.1587846368338,-49.0837004626444,-49.24091298904,-48.2854450390337,-49.1923433783315
1.48133333333333,-49.0207154833531,-48.109910384655,-49.0329799376913,-49.1907375929822,-48.2369660294797,-49.1418211472853
1.48166666666667,-48.9697091118333,-48.0609525618148,-48.982192996508,-49.1404983561784,-48.1884040308323,-49.0912328552475
1.482,-48.9186326201112,-48.0119112164934,-48.9313397663902,-49.0901954212409,-48.1397590776185,-49.0405786267618
1.48233333333333,-48.8674860918167,-47.9627864048317,-48.8804203797573,-49.0398289359555,-48.0910312118677,-48.9898585914406
1.48266666666667,-48.8162696152247,-47.9135781911615,-48.8294349742378,-48.9893990533639,-48.0422204833284,-48.9390728840494
1.483,-48.7649832833366,-47.8642866482413,-48.7783836927554,-48.9389059318485,-47.9933269496906,-48.8882216445922
1.48333333333333,-48.7136271939644,-47.8149118574993,-48.7272666836166,-48.8883497352175,-47.9443506768144,-48.8373050183992
1.48366666666667,-48.662201449814,-47.7654539092813,-48.6760841005993,-48.8377306327912,-47.8952917389638,-48.7863231562144
1.484,-48.6107061585721,-47.7159129031068,-48.6248361030422,-48.7870487994895,-47.8461502190475,-48.7352762142852
1.48433333333333,-48.5591414329919,-47.6662889479302,-48.5735228559364,-48.7363044159203,-47.796926208865,-48.6841643544531
1.48466666666667,-48.5075073909821,-47.6165821624097,-48.5221445300171,-48.6854976684693,-47.7476198093596,-48.6329877442446
1.485,-48.4558041556958,-47.5667926751832,-48.4707013018568,-48.6346287493902,-47.6982311308783,-48.5817465569652
1.48533333333333,-48.4040318556217,-47.5169206251509,-48.4191933539604,-48.583697856897,-47.6487602934374,-48.5304409717926
1.48566666666667,-48.3521906246758,-47.4669661617659,-48.3676208748604,-48.5327051952562,-47.5992074269955,-48.4790711738727
1.486,-48.3002806022947,-47.4169294453315,-48.3159840592142,-48.4816509748813,-47.5495726717341,-48.4276373544155
1.48633333333333,-48.2483019335307,-47.3668106473069,-48.2642831079024,-48.4305354124279,-47.4998561783442,-48.376139710794
1.48666666666667,-48.1962547691474,-47.3166099506207,-48.2125182281279,-48.3793587308892,-47.4500581083211,-48.3245784466419
1.487,-48.1441392657175,-47.2663275499917,-48.1606896335171,-48.3281211596939,-47.4001786342663,-48.2729537719552
1.48733333333333,-48.0919555857215,-47.2159636522595,-48.1087975442216,-48.2768229348044,-47.3502179401977,-48.221265903193
1.48766666666667,-48.0397038976477,-47.1655184767218,-48.0568421870218,-48.2254642988164,-47.3001762218668,-48.1695150633808
1.488,-47.9873843760941,-47.1149922554815,-48.0048237954309,-48.1740455010595,-47.2500536870846,-48.1177014822145
1.48833333333333,-47.9349972018714,-47.0643852338026,-47.9527426098014,-48.122566797699,-47.1998505560558,-48.0658253961661
1.48866666666667,-47.8825425621074,-47.0136976704744,-47.9005988774319,-48.0710284518388,-47.1495670617208,-48.0138870485904
1.489,-47.8300206503531,-46.9629298381862,-47.8483928526756,-48.0194307336255,-47.0992034501068,-47.9618866898328
1.48933333333333,-47.7774316666903,-46.91208202391,-47.7961247970503,-47.967773920354,-47.0487599806883,-47.9098245773396
1.48966666666667,-47.7247758178399,-46.8611545292943,-47.743794979349,-47.916058296573,-46.9982369267549,-47.8577009757676
1.49,-47.6720533172735,-46.8101476710667,-47.6914036757529,-47.8642841541934,-46.9476345757905,-47.8055161570973
1.49033333333333,-47.6192643853241,-46.7590617814475,-47.638951169945,-47.8124517925963,-46.8969532298601,-47.7532704007458
1.49066666666667,-47.5664092493009,-46.7078972085734,-47.5864377532252,-47.7605615187433,-46.846193206007,-47.7009639936815
1.491,-47.5134881436031,-46.6566543169309,-47.5338637246265,-47.708613647287,-46.7953548366601,-47.6485972305407
1.49133333333333,-47.4605013098377,-46.6053334878023,-47.4812293910332,-47.6566085006836,-46.744438470051,-47.596170413745
1.49166666666667,-47.4074489969372,-46.5539351197209,-47.4285350673001,-47.6045464093053,-46.6934444706405,-47.5436838536199
1.492,-47.3543314612795,-46.5024596289389,-47.3757810763727,-47.5524277115558,-46.6423732195574,-47.4911378685155
1.49233333333333,-47.3011489668095,-46.4509074499059,-47.3229677494095,-47.5002527539847,-46.5912251150461,-47.4385327849283
1.49266666666667,-47.247901785162,-46.3992790357595,-47.270095425905,-47.4480218914051,-46.5400005729264,-47.3858689376233
1.493,-47.1945901957869,-46.347574858828,-47.2171644538146,-47.3957354870105,-46.4887000270637,-47.3331466697598
1.49333333333333,-47.1412144860751,-46.2957954111451,-47.1641751896806,-47.3433939124945,-46.4373239298511,-47.2803663330161
1.49366666666667,-47.0877749514872,-46.2439412049774,-47.1111279987595,-47.2909975481702,-46.3858727527022,-47.2275282877176
1.494,-47.0342718956825,-46.1920127733637,-47.0580232551509,-47.2385467830918,-46.3343469865569,-47.1746329029646
1.49433333333333,-46.9807056306518,-46.1400106706693,-47.0048613419282,-47.1860420151767,-46.2827471423983,-47.1216805567632
1.49466666666667,-46.9270764768492,-46.0879354731507,-46.9516426512694,-47.1334836513286,-46.2310737517818,-47.0686716361561
1.495,-46.873384763328,-46.0357877795362,-46.8983675845905,-47.0808721075622,-46.1793273673773,-47.0156065373556
1.49533333333333,-46.8196308278776,-45.9835682116191,-46.84503655268,-47.028207809129,-46.1275085635238,-46.9624856658784
1.49566666666667,-46.7658150171613,-45.9312774148646,-46.7916499758346,-46.9754911906433,-46.0756179367966,-46.9093094366801
1.496,-46.7119376868569,-45.8789160590316,-46.7382082839962,-46.9227226962102,-46.0236561065879,-46.8560782742933
1.49633333333333,-46.6579992017993,-45.8264848388087,-46.6847119168907,-46.8699027795543,-45.9716237157008,-46.8027926129657
1.49666666666667,-46.6039999361236,-45.7739844744647,-46.6311613241678,-46.8170319041497,-45.9195214309571,-46.7494528967997
1.497,-46.5499402734114,-45.7214157125138,-46.5775569655422,-46.76411054335,-45.8673499438177,-46.6960595798939
1.49733333333333,-46.4958206068383,-45.6687793263969,-46.5238993109366,-46.7111391805211,-45.8151099710191,-46.6426131264859
1.49766666666667,-46.441641339323,-45.616076117177,-46.4701888406254,-46.6581183091731,-45.7628022552218,-46.5891140110956
1.498,-46.3874028836791,-45.5633069142515,-46.4164260453806,-46.6050484330944,-45.7104275656751,-46.5355627186714
1.49833333333333,-46.3331056627678,-45.5104725760791,-46.362611426618,-46.5519300664866,-45.6579866988949,-46.4819597447365
1.49866666666667,-46.2787501096533,-45.4575739909237,-46.3087454965456,-46.4987637340998,-45.6054804793578,-46.428305595537
1.499,-46.2243366677593,-45.4046120776141,-46.2548287783131,-46.445549971369,-45.5529097602088,-46.3746007881913
1.49933333333333,-46.1698657910286,-45.3515877863205,-46.2008618061626,-46.3922893245521,-45.5002754239855,-46.3208458508414
1.49966666666667,-46.1153379440829,-45.2985020993472,-46.1468451255809,-46.3389823508676,-45.447578383357,-46.2670413228042
1.5,-46.0607536023864,-45.2453560319424,-46.0927792934523,-46.285629618634,-45.3948195818777,-46.2131877547256
1.50033333333333,-46.0061132524099,-45.1921506331254,-46.0386648782141,-46.2322317074095,-45.3419999947588,-46.1592857087349
1.50066666666667,-45.9514173917974,-45.1388869865304,-45.984502460012,-46.1787892081331,-45.2891206296535,-46.1053357586009
1.501,-45.896666529535,-45.0855662112676,-45.9302926308572,-46.1253027232656,-45.2361825274592,-46.051338489889
1.50133333333333,-45.841861186121,-45.0321894628029,-45.8760359947854,-46.0717728669318,-45.1831867631362,-45.9972945001201
1.50166666666667,-45.7870018937387,-44.9787579338539,-45.8217331680162,-46.0182002650638,-45.1301344465422,-45.94320439893
1.502,-45.7320891964305,-44.925272855304,-45.7673847791136,-45.9645855555437,-45.0770267232827,-45.8890688082305
1.50233333333333,-45.6771236502746,-44.8717354971352,-45.7129914691489,-45.9109293883487,-45.0238647755789,-45.8348883623715
1.50266666666667,-45.6221058235633,-44.8181471693774,-45.6585538918626,-45.8572324256945,-44.9706498231512,-45.7806637083042
1.503,-45.5670362969833,-44.7645092230771,-45.60407271383,-45.8034953421813,-44.9173831241197,-45.7263955057457
1.50333333333333,-45.5119156637985,-44.710823051283,-45.5495486146259,-45.7497188249393,-44.8640659759216,-45.6720844273445
1.50366666666667,-45.4567445300338,-44.6570900900502,-45.4949822869912,-45.6959035737747,-44.8106997162444,-45.6177311588469
1.504,-45.4015235146619,-44.6033118194619,-45.4403744370004,-45.6420503013158,-44.7572857239761,-45.5633363992647
1.50433333333333,-45.3462532497916,-44.5494897646703,-45.38572578423,-45.5881597331603,-44.7038254201729,-45.5089008610441
1.50466666666667,-45.2909343808583,-44.4956254969538,-45.3310370619286,-45.5342326080218,-44.6503202690415,-45.454425270235
1.505,-45.2355675668158,-44.4417206347928,-45.2763090171861,-45.4802696778775,-44.5967717789395,-45.3999103666616
1.50533333333333,-45.1801534803316,-44.3877768449639,-45.2215424111061,-45.4262717081152,-44.5431815033916,-45.3453569040938
1.50566666666667,-45.1246928079824,-44.3337958436497,-45.1667380189776,-45.3722394776808,-44.4895510421215,-45.2907656504195
1.506,-45.069186250453,-44.279779397568,-45.1118966304478,-45.318173779226,-44.4358820421003,-45.2361373878174
1.50633333333333,-45.0136345227363,-44.225729325117,-45.0570190496959,-45.2640754192557,-44.3821761986111,-45.1814729129316
1.50666666666667,-44.958038354336,-44.171647497537,-45.0021060956076,-45.2099452182751,-44.3284352563277,-45.1267730370448
1.507,-44.9023984894701,-44.1175358400896,-44.94715860195,-45.1557840109369,-44.27466101041,-45.0720385862545
1.50733333333333,-44.846715687278,-44.0633963332519,-44.8921774175471,-45.1015926461883,-44.2208553076137,-45.0172704016481
1.50766666666667,-44.7909907220281,-44.0092310139273,-44.8371634064564,-45.0473719874175,-44.1670200474145,-44.9624693394795
1.508,-44.7352243833279,-43.9550419766707,-44.782117448145,-44.9931229125993,-44.1131571831459,-44.9076362713454
1.50833333333333,-44.6794174763361,-43.900831374929,-44.7270404376669,-44.9388463144411,-44.059268723152,-44.8527720843624
1.50866666666667,-44.6235708219764,-43.8466014222949,-44.6719332858403,-44.8845431005277,-44.0053567319517,-44.7978776813446
1.509,-44.5676852571531,-43.7923543937749,-44.6167969194252,-44.8302141934651,-43.9514233314168,-44.7429539809808
1.50933333333333,-44.5117616349692,-43.7380926270695,-44.5616322813016,-44.7758605310244,-43.8974707019608,-44.6880019180127
1.50966666666667,-44.455800824945,-43.6838185238655,-44.5064403306465,-44.7214830662835,-43.8435010837398,-44.6330224434121
1.51,-44.3998037132398,-43.6295345511387,-44.4512220431127,-44.667082767769,-43.7895167778629,-44.5780165245591
1.51033333333333,-44.3437712028753,-43.5752432424679,-44.3959784110064,-44.6126606195963,-43.7355201476132,-44.5229851454196
1.51066666666667,-44.2877042139591,-43.5209471993565,-44.340710443465,-44.5582176216081,-43.6815136196759,-44.4679293067227
1.511,-44.2316036839124,-43.4666490925629,-44.2854191666339,-44.5037547895122,-43.6274996853754,-44.4128500261379
1.51133333333333,-44.1754705676974,-43.4123516634379,-44.2301056238445,-44.4492731550176,-43.5734809019185,-44.3577483384516
1.51166666666667,-44.1193058380471,-43.3580577252664,-44.1747708757903,-44.3947737659683,-43.5194598936425,-44.3026252957433
1.512,-44.0631104856967,-43.303770164614,-44.1194160007026,-44.3402576864758,-43.4654393532681,-44.2474819675611
1.51233333333333,-44.0068855196168,-43.2494919426768,-44.0640420945267,-44.2857259970502,-43.411422043155,-44.1923194410966
1.51266666666667,-43.9506319672472,-43.19522609663,-44.0086502710952,-44.2311797947275,-43.3574107965585,-44.1371388213577
1.513,-43.894350874733,-43.1409757409783,-43.9532416623025,-44.1766201931963,-43.3034085188869,-44.0819412313425
1.51333333333333,-43.8380433071621,-43.0867440689021,-43.8978174182766,-44.1220483229214,-43.2494181889559,-44.0267278122098
1.51366666666667,-43.7817103488034,-43.0325343535999,-43.8423787075503,-44.0674653312646,-43.1954428602409,-43.9714997234498
1.514,-43.7253531033465,-42.9783499496237,-43.786926717231,-44.0128723826024,-43.1414856621228,-43.9162581430519
1.51433333333333,-43.6689726941434,-42.9241942942063,-43.7314626531688,-43.9582706584419,-43.0875498011278,-43.8610042676723
1.51466666666667,-43.6125702644501,-42.8700709085769,-43.675987740123,-43.903661357532,-43.0336385621568,-43.8057393127981
1.515,-43.55614697767,-42.815983399264,-43.6205032219263,-43.8490456959724,-42.9797553097039,-43.7504645129111
1.51533333333333,-43.4997040175983,-42.761935459381,-43.5650103616474,-43.794424907318,-42.9259034890616,-43.6951811216473
1.51566666666667,-43.4432425886672,-42.7079308698945,-43.5095104417513,-43.7398002426804,-42.8720866275083,-43.6398904119561
1.516,-43.3867639161915,-42.6539735008693,-43.4540047642561,-43.6851729708242,-42.8183083354787,-43.5845936762543
1.51633333333333,-43.3302692466156,-42.6000673126904,-43.3984946508889,-43.6305443782603,-42.7645723077119,-43.52929222658
1.51666666666667,-43.2737598477609,-42.546216357255,-43.3429814432369,-43.5759157693331,-42.7108823243749,-43.4739873947406
1.517,-43.2172370090734,-42.4924247791353,-43.2874665028965,-43.5212884663043,-42.6572422521597,-43.4186805324594
1.51733333333333,-43.160702041872,-42.4386968167049,-43.2319512116186,-43.4666638094309,-42.603656045349,-43.3633730115173
1.51766666666667,-43.1041562795972,-42.3850368032276,-43.17643697145,-43.4120431570371,-42.5501277468487,-43.3080662238907
1.518,-43.0476010780596,-42.3314491679031,-43.1209252048711,-43.3574278855819,-42.4966614891833,-43.2527615818859
1.51833333333333,-42.9910378156886,-42.2779384368675,-43.0654173549296,-43.3028193897201,-42.4432614954505,-43.1974605182678
1.51866666666667,-42.9344678937815,-42.224509234142,-43.0099148853689,-43.2482190823561,-42.3899320802309,-43.1421644863842
1.519,-42.8778927367511,-42.1711662825268,-42.9544192807519,-43.1936283946923,-42.3366776504501,-43.0868749602848
1.51933333333333,-42.8213137923745,-42.1179144044371,-42.8989320465806,-43.1390487762702,-42.2835027061878,-43.0315934348349
1.51966666666667,-42.7647325320399,-42.064758522672,-42.8434547094079,-43.0844816950029,-42.2304118414306,-42.9763214258219
1.52,-42.7081504509939,-42.0117036611174,-42.787988816946,-43.0299286372019,-42.1774097447634,-42.9210604700568
1.52033333333333,-42.6515690685867,-41.9587549453723,-42.7325359381665,-42.9753911075939,-42.1245011999961,-42.8658121254678
1.52066666666667,-42.5949899285171,-41.9059176032969,-42.6770976633949,-42.9208706293299,-42.071691086719,-42.8105779711872
1.521,-42.5384145990759,-41.8531969654751,-42.6216756043969,-42.866368743985,-42.0189843807836,-42.7553596076297
1.52133333333333,-42.4818446733879,-41.8005984655877,-42.5662713944588,-42.8118870115492,-41.9663861547043,-42.7001586565638
1.52166666666667,-42.4252817696517,-41.7481276406874,-42.5108866884574,-42.7574270104076,-41.9139015779728,-42.6449767611725
1.522,-42.3687275313781,-41.6957901313736,-42.4555231629231,-42.7029903373104,-41.8615359172842,-42.589815586106
1.52233333333333,-42.3121836276264,-41.643591681858,-42.4001825160936,-42.6485786073326,-41.8092945366658,-42.5346768175245
1.52266666666667,-42.2556517532377,-41.5915381399154,-42.3448664679565,-42.5941934538213,-41.7571828975044,-42.4795621631289
1.523,-42.1991336290657,-41.5396354567143,-42.2895767602839,-42.5398365283316,-41.7052065584675,-42.4244733521819
1.52333333333333,-42.1426310022049,-41.4878896865202,-42.2343151566536,-42.4855095005498,-41.65337117531,-42.369412135516
1.52366666666667,-42.0861456462147,-41.436306986264,-42.1790834424602,-42.4312140582031,-41.6016825005627,-42.3143802855294
1.524,-42.0296793613405,-41.3848936149708,-42.1238834249136,-42.3769519069562,-41.5501463830954,-42.2593795961678
1.52433333333333,-41.9732339747314,-41.3336559330406,-42.0687169330243,-42.322724770293,-41.4987687675497,-42.204411882893
1.52466666666667,-41.9168113406519,-41.2826004013743,-42.0135858175749,-42.268534389383,-41.4475556936326,-42.1494789826343
1.525,-41.8604133406907,-41.231733580339,-41.9584919510766,-42.2143825229321,-41.396513295268,-42.094582753726
1.52533333333333,-41.8040418839639,-41.1810621285642,-41.9034372277107,-42.1602709470173,-41.3456477995972,-42.0397250758259
1.52566666666667,-41.7476989073123,-41.1305928015627,-41.8484235632532,-42.106201454903,-41.2949655258233,-41.9849078498168
1.526,-41.6913863754937,-41.0803324501692,-41.7934528949826,-42.0521758568403,-41.2444728838928,-41.9301329976878
1.52633333333333,-41.6351062813684,-41.0302880187892,-41.7385271815679,-41.9981959798466,-41.1941763730073,-41.8754024623961
1.52666666666667,-41.5788606460784,-40.9804665434507,-41.6836484029382,-41.9442636674656,-41.1440825799602,-41.8207182077055
1.527,-41.5226515192188,-40.9308751496532,-41.628818560131,-41.8903807795062,-41.0941981772909,-41.7660822180035
1.52733333333333,-41.4664809790022,-40.8815210500065,-41.5740396751186,-41.8365491917611,-41.0445299212513,-41.7114964980927
1.52766666666667,-41.4103511324147,-40.8324115416512,-41.5193137906112,-41.7827707957007,-40.9950846495769,-41.6569630729562
1.528,-41.3542641153624,-40.7835540034568,-41.4646429698345,-41.7290474981448,-40.945869279058,-41.6024839874956
1.52833333333333,-41.2982220928102,-40.7349558929895,-41.4100292962825,-41.675381220909,-40.8968908029047,-41.5480613062397
1.52866666666667,-41.2422272589086,-40.6866247432438,-41.3554748734408,-41.6217739004253,-40.8481562878986,-41.4936971130213
1.529,-41.1862818371117,-40.6385681591319,-41.300981824482,-41.5682274873363,-40.799672871328,-41.4393935106213
1.52933333333333,-41.1303880802829,-40.5907938137261,-41.2465522919281,-41.5147439460595,-40.7514477576995,-41.385152620377
1.52966666666667,-41.0745482707886,-40.543309444248,-41.1921884372809,-41.4613252543244,-40.7034882152211,-41.3309765817527
1.53,-41.01876472058,-40.4961228478004,-41.1378924406165,-41.4079734026767,-40.6558015720535,-41.2768675518708
1.53033333333333,-40.9630397712609,-40.4492418768371,-41.0836665001423,-41.3546903939523,-40.6083952123243,-41.2228277049999
1.53066666666667,-40.907375794141,-40.4026744343665,-41.0295128317145,-41.3014782427161,-40.5612765718999,-41.1688592319971
1.531,-40.8517751902744,-40.356428468886,-40.9754336683127,-41.2483389746669,-40.5144531339148,-41.1149643397022
1.53133333333333,-40.7962403904825,-40.3105119690447,-40.92143125947,-41.1952746260057,-40.4679324240516,-41.0611452502808
1.53166666666667,-40.7407738553587,-40.2649329580302,-40.867507870655,-41.1422872427648,-40.4217220055721,-41.0074042005114
1.532,-40.6853780752565,-40.2196994876808,-40.8136657826025,-41.0893788800993,-40.3758294740954,-40.9537434410145
1.53233333333333,-40.6300555702581,-40.1748196323197,-40.759907290591,-41.0365516015349,-40.3302624521232,-40.9001652354186
1.53266666666667,-40.5748088901225,-40.1303014823123,-40.706234703661,-40.9838074781744,-40.2850285833102,-40.84667185946
1.533,-40.5196406142132,-40.0861531373468,-40.6526503437729,-40.9311485878576,-40.2401355264806,-40.7932656000094
1.53333333333333,-40.4645533514036,-40.0423826994401,-40.5991565448991,-40.8785770142764,-40.1955909493908,-40.7399487540244
1.53366666666667,-40.4095497399575,-39.9989982656704,-40.5457556520455,-40.8260948460391,-40.1514025222388,-40.686723627418
1.534,-40.3546324473864,-39.9560079206406,-40.4924500201994,-40.7737041756849,-40.1075779109254,-40.6335925338406
1.53433333333333,-40.2998041702795,-39.9134197286769,-40.4392420131965,-40.7214070986464,-40.0641247700662,-40.580557793368
1.53466666666667,-40.2450676341063,-39.8712417257661,-40.3861340025036,-40.6692057121551,-40.0210507357611,-40.5276217310883
1.535,-40.1904255929897,-39.8294819112409,-40.3331283659098,-40.6171021140927,-39.9783634181261,-40.474786675582
1.53533333333333,-40.1358808294489,-39.7881482392177,-40.2802274861207,-40.5650984017803,-39.9360703935911,-40.4220549572849
1.53566666666667,-40.081436154109,-39.7472486097967,-40.2274337492473,-40.5131966707083,-39.8941791969722,-40.3694289067273
1.536,-40.0270944053771,-39.7067908600339,-40.174749543185,-40.4613990132018,-39.8526973133259,-40.3169108526398
1.53633333333333,-39.9728584490821,-39.6667827546957,-40.1221772558705,-40.4097075170197,-39.8116321695936,-40.2645031199144
1.53666666666667,-39.9187311780764,-39.6272319768077,-40.0697192734127,-40.3581242638861,-39.7709911260455,-40.2122080274115
1.537,-39.8647155117978,-39.5881461180103,-40.0173779780834,-40.3066513279501,-39.730781467537,-40.1600278855992
1.53733333333333,-39.8108143957891,-39.5495326687377,-39.9651557461618,-40.2552907741742,-39.6910103945865,-40.1079649940141
1.53766666666667,-39.7570308011737,-39.5113990082317,-39.913054945618,-40.2040446566457,-39.6516850142897,-40.0560216385258
1.538,-39.703367724084,-39.473752394412,-39.8610779336266,-40.1529150168115,-39.6128123310838,-40.0042000883938
1.53833333333333,-39.6498281850411,-39.4365999536157,-39.8092270538942,-40.1019038816334,-39.5743992373765,-39.9525025930963
1.53866666666667,-39.5964152282826,-39.3999486702288,-39.7575046337889,-40.0510132616607,-39.5364525040559,-39.9009313789143
1.539,-39.543131921036,-39.3638053762281,-39.7059129812545,-40.0002451490198,-39.4989787708995,-39.8494886452498
1.53933333333333,-39.4899813527347,-39.3281767406547,-39.654454381493,-39.9496015153179,-39.4619845368991,-39.7981765606566
1.53966666666667,-39.4369666341738,-39.2930692590415,-39.6031310933966,-39.8990843094592,-39.4254761505216,-39.7469972585575
1.54,-39.3840908966024,-39.2584892428183,-39.5519453457073,-39.848695455373,-39.389459799926,-39.6959528326232
1.54033333333333,-39.3313572907495,-39.2244428087179,-39.5008993328848,-39.7984368496517,-39.3539415031578,-39.6450453317826
1.54066666666667,-39.2787689857785,-39.190935868209,-39.4499952106536,-39.7483103590976,-39.3189270983415,-39.5942767548299
1.541,-39.2263291681695,-39.1579741169808,-39.3992350912066,-39.6983178181809,-39.2844222338968,-39.543649044597
1.54133333333333,-39.1740410405224,-39.1255630245075,-39.3486210380311,-39.648461026405,-39.250432358798,-39.4931640816465
1.54166666666667,-39.1219078202788,-39.0937078237175,-39.298155060328,-39.5987417455829,-39.2169627129052,-39.4428236774463
1.542,-39.0699327383577,-39.0624135007979,-39.2478391069853,-39.5491616970258,-39.1840183173886,-39.3926295669738
1.54233333333333,-39.0181190377008,-39.0316847851598,-39.1976750600677,-39.4997225586452,-39.1516039652741,-39.3425834006987
1.54266666666667,-38.9664699717222,-39.0015261395955,-39.1476647277756,-39.4504259619727,-39.1197242121331,-39.2926867358839
1.543,-38.914988802658,-38.971941750654,-39.0978098368273,-39.4012734891014,-39.0883833669456,-39.2429410271389
1.54333333333333,-38.863678799811,-38.942935519266,-39.0481120242085,-39.3522666695563,-39.0575854831615,-39.1933476161527
1.54366666666667,-38.8125432376833,-38.9145110516456,-38.9985728282278,-39.3034069770978,-39.0273343499861,-39.1439077205251
1.544,-38.7615853939939,-38.8866716504986,-38.9491936788132,-39.2546958264713,-38.9976334839185,-39.0946224216053
