"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20533333333333,-75.2490141159409,-71.8715617796909,-75.0191421609418,-75.2860381596035,-71.8470019369994,-75.188815190345
1.20566666666667,-75.2315948433681,-71.8549215920104,-75.0015319704476,-75.2686867482925,-71.830335156539,-75.1714438180577
1.206,-75.2141526997314,-71.8382673356276,-74.9838997731292,-75.2513126058027,-71.8136542887247,-75.1540497027882
1.20633333333333,-75.1966876727693,-71.8215989900854,-74.9662455565416,-75.2339157194452,-71.7969593130248,-75.1366328315044
1.20666666666667,-75.1791997502306,-71.8049165348774,-74.9485693082374,-75.216496076541,-71.7802502088577,-75.1191931911821
1.207,-75.1616889198738,-71.7882199494471,-74.9308710157664,-75.1990536644203,-71.7635269555917,-75.1017307688051
1.20733333333333,-75.1441551694672,-71.7715092131883,-74.9131506666757,-75.1815884704223,-71.7467895325448,-75.0842455513647
1.20766666666667,-75.126598486788,-71.7547843054447,-74.8954082485086,-75.1641004818947,-71.7300379189845,-75.0667375258596
1.208,-75.1090188596225,-71.7380452055096,-74.8776437488051,-75.1465896861937,-71.713272094128,-75.0492066792952
1.20833333333333,-75.0914162757654,-71.7212918926262,-74.8598571551012,-75.1290560706832,-71.6964920371415,-75.0316529986838
1.20866666666667,-75.0737907230196,-71.7045243459869,-74.8420484549281,-75.1114996227348,-71.6796977271404,-75.0140764710438
1.209,-75.0561421891959,-71.6877425447333,-74.8242176358129,-75.0939203297276,-71.662889143189,-74.9964770833994
1.20933333333333,-75.0384706621124,-71.6709464679564,-74.8063646852775,-75.0763181790473,-71.6460662643006,-74.9788548227806
1.20966666666667,-75.0207761295945,-71.6541360946959,-74.7884895908384,-75.0586931580866,-71.6292290694367,-74.9612096762226
1.21,-75.0030585794743,-71.6373114039404,-74.7705923400065,-75.0410452542441,-71.6123775375075,-74.9435416307655
1.21033333333333,-74.9853179995902,-71.620472374627,-74.7526729202869,-75.0233744549247,-71.5955116473716,-74.925850673454
1.21066666666667,-74.9675543777871,-71.6036189856415,-74.734731319178,-75.0056807475387,-71.5786313778353,-74.9081367913371
1.211,-74.949767701915,-71.5867512158175,-74.7167675241719,-74.9879641195018,-71.5617367076532,-74.8903999714678
1.21133333333333,-74.9319579598297,-71.5698690439372,-74.6987815227536,-74.9702245582343,-71.5448276155276,-74.8726402009023
1.21166666666667,-74.9141251393919,-71.5529724487305,-74.6807733024006,-74.9524620511615,-71.5279040801082,-74.8548574667005
1.212,-74.8962692284669,-71.5360614088751,-74.662742850583,-74.9346765857128,-71.5109660799924,-74.8370517559249
1.21233333333333,-74.8783902149243,-71.5191359029964,-74.6446901547627,-74.9168681493213,-71.4940135937248,-74.8192230556407
1.21266666666667,-74.8604880866376,-71.5021959096671,-74.6266152023933,-74.8990367294237,-71.4770465997968,-74.801371352915
1.213,-74.8425628314838,-71.4852414074071,-74.6085179809198,-74.8811823134601,-71.4600650766472,-74.7834966348172
1.21333333333333,-74.8246144373432,-71.4682723746837,-74.5903984777779,-74.8633048888732,-71.4430690026611,-74.7655988884177
1.21366666666667,-74.8066428920988,-71.4512887899108,-74.5722566803942,-74.8454044431082,-71.4260583561704,-74.7476781007883
1.214,-74.7886481836361,-71.4342906314493,-74.5540925761854,-74.8274809636125,-71.4090331154536,-74.7297342590017
1.21433333333333,-74.7706302998427,-71.4172778776064,-74.5359061525582,-74.8095344378352,-71.3919932587349,-74.7117673501307
1.21466666666667,-74.7525892286079,-71.4002505066359,-74.5176973969088,-74.7915648532268,-71.3749387641849,-74.6937773612484
1.215,-74.7345249578223,-71.3832084967378,-74.4994662966226,-74.7735721972389,-71.3578696099202,-74.6757642794277
1.21533333333333,-74.7164374753774,-71.366151826058,-74.4812128390741,-74.7555564573238,-71.3407857740028,-74.6577280917405
1.21566666666667,-74.6983267691654,-71.3490804726886,-74.4629370116259,-74.737517620934,-71.3236872344403,-74.6396687852581
1.216,-74.6801928270787,-71.331994414667,-74.4446388016292,-74.7194556755221,-71.3065739691859,-74.6215863470501
1.21633333333333,-74.6620356370094,-71.3148936299764,-74.4263181964227,-74.7013706085402,-71.2894459561375,-74.6034807641845
1.21666666666667,-74.6438551868492,-71.2977780965452,-74.4079751833328,-74.6832624074397,-71.2723031731383,-74.5853520237274
1.217,-74.6256514644887,-71.280647792247,-74.3896097496726,-74.6651310596707,-71.2551455979765,-74.567200112742
1.21733333333333,-74.6074244578172,-71.2635026949005,-74.3712218827424,-74.6469765526819,-71.2379732083844,-74.5490250182891
1.21766666666667,-74.5891741547225,-71.246342782269,-74.3528115698286,-74.6287988739203,-71.2207859820391,-74.530826727426
1.218,-74.57090054309,-71.2291680320605,-74.3343787982038,-74.6105980108303,-71.2035838965621,-74.5126052272066
1.21833333333333,-74.5526036108029,-71.2119784219276,-74.315923555126,-74.5923739508538,-71.1863669295186,-74.4943605046807
1.21866666666667,-74.5342833457413,-71.1947739294669,-74.2974458278387,-74.5741266814298,-71.1691350584179,-74.4760925468939
1.219,-74.5159397357822,-71.1775545322192,-74.2789456035704,-74.5558561899939,-71.1518882607132,-74.4578013408872
1.21933333333333,-74.4975727687989,-71.1603202076693,-74.2604228695338,-74.5375624639778,-71.1346265138008,-74.4394868736963
1.21966666666667,-74.4791824326607,-71.1430709332455,-74.2418776129263,-74.5192454908091,-71.1173497950208,-74.4211491323515
1.22,-74.4607687152323,-71.1258066863198,-74.2233098209287,-74.5009052579111,-71.1000580816562,-74.4027881038774
1.22033333333333,-74.4423316043737,-71.1085274442075,-74.2047194807056,-74.482541752702,-71.0827513509331,-74.3844037752924
1.22066666666667,-74.4238710879396,-71.091233184167,-74.1861065794044,-74.4641549625946,-71.0654295800203,-74.3659961336081
1.221,-74.4053871537793,-71.0739238833997,-74.1674711041555,-74.4457448749964,-71.0480927460292,-74.3475651658293
1.22133333333333,-74.3868797897356,-71.0565995190498,-74.1488130420715,-74.4273114773084,-71.0307408260138,-74.3291108589535
1.22166666666667,-74.3683489836455,-71.039260068204,-74.130132380247,-74.4088547569256,-71.0133737969701,-74.3106331999702
1.222,-74.3497947233385,-71.0219055078916,-74.1114291057583,-74.3903747012358,-70.9959916358363,-74.292132175861
1.22233333333333,-74.3312169966374,-71.004535815084,-74.0927032056628,-74.3718712976199,-70.9785943194924,-74.2736077735989
1.22266666666667,-74.3126157913571,-70.9871509666945,-74.073954666999,-74.353344533451,-70.96118182476,-74.2550599801481
1.223,-74.2939910953045,-70.9697509395784,-74.0551834767855,-74.3347943960942,-70.9437541284023,-74.2364887824633
1.22333333333333,-74.275342896278,-70.9523357105327,-74.0363896220215,-74.3162208729063,-70.9263112071236,-74.2178941674897
1.22366666666667,-74.2566711820672,-70.9349052562957,-74.0175730896855,-74.2976239512352,-70.9088530375694,-74.1992761221622
1.224,-74.2379759404525,-70.917459553547,-73.9987338667357,-74.2790036184197,-70.8913795963261,-74.1806346334054
1.22433333333333,-74.2192571592044,-70.8999985789073,-73.979871940109,-74.2603598617889,-70.8738908599207,-74.1619696881331
1.22466666666667,-74.2005148260835,-70.8825223089381,-73.960987296721,-74.2416926686622,-70.8563868048207,-74.1432812732475
1.225,-74.1817489288398,-70.8650307201417,-73.9420799234656,-74.2230020263483,-70.8388674074342,-74.1245693756394
1.22533333333333,-74.1629594552125,-70.8475237889608,-73.9231498072143,-74.2042879221453,-70.8213326441089,-74.1058339821876
1.22566666666667,-74.1441463929293,-70.8300014917782,-73.9041969348165,-74.18555034334,-70.8037824911328,-74.0870750797581
1.226,-74.1253097297061,-70.8124638049172,-73.885221293098,-74.1667892772078,-70.7862169247335,-74.0682926552043
1.22633333333333,-74.1064494532469,-70.7949107046407,-73.8662228688619,-74.1480047110119,-70.768635921078,-74.0494866953662
1.22666666666667,-74.0875655512428,-70.7773421671513,-73.8472016488872,-74.1291966320031,-70.7510394562728,-74.0306571870701
1.227,-74.0686580113721,-70.7597581685912,-73.8281576199289,-74.1103650274196,-70.7334275063634,-74.0118041171283
1.22733333333333,-74.0497268212995,-70.7421586850417,-73.8090907687176,-74.0915098844863,-70.7158000473341,-73.9929274723386
1.22766666666667,-74.030771968676,-70.7245436925235,-73.7900010819589,-74.0726311904143,-70.6981570551082,-73.9740272394837
1.228,-74.0117934411382,-70.7069131669958,-73.7708885463333,-74.053728932401,-70.6804985055472,-73.9551034053312
1.22833333333333,-73.9927912263079,-70.6892670843569,-73.7517531484953,-74.0348030976291,-70.6628243744512,-73.936155956633
1.22866666666667,-73.9737653117921,-70.6716054204432,-73.7325948750737,-74.0158536732663,-70.6451346375581,-73.9171848801247
1.229,-73.9547156851817,-70.6539281510295,-73.7134137126708,-73.9968806464656,-70.627429270544,-73.8981901625253
1.22933333333333,-73.9356423340522,-70.6362352518289,-73.6942096478619,-73.9778840043636,-70.6097082490223,-73.8791717905371
1.22966666666667,-73.9165452459622,-70.6185266984921,-73.6749826671951,-73.9588637340814,-70.5919715485442,-73.8601297508448
1.23,-73.8974244084537,-70.6008024666075,-73.6557327571909,-73.9398198227232,-70.5742191445981,-73.8410640301153
1.23033333333333,-73.8782798090514,-70.583062531701,-73.6364599043418,-73.9207522573764,-70.5564510126095,-73.8219746149975
1.23066666666667,-73.8591114352621,-70.5653068692358,-73.6171640951118,-73.901661025111,-70.5386671279405,-73.8028614921213
1.231,-73.8399192745745,-70.547535454612,-73.5978453159362,-73.8825461129792,-70.5208674658903,-73.7837246480978
1.23133333333333,-73.8207033144589,-70.5297482631666,-73.5785035532209,-73.863407508015,-70.5030520016941,-73.7645640695186
1.23166666666667,-73.8014635423663,-70.5119452701732,-73.5591387933422,-73.844245197234,-70.4852207105235,-73.7453797429553
1.232,-73.7821999457284,-70.4941264508419,-73.5397510226466,-73.8250591676323,-70.4673735674862,-73.7261716549593
1.23233333333333,-73.762912511957,-70.4762917803189,-73.5203402274499,-73.8058494061869,-70.4495105476256,-73.7069397920611
1.23266666666667,-73.7436012284433,-70.4584412336863,-73.500906394037,-73.7866158998548,-70.4316316259208,-73.6876841407702
1.233,-73.7242660825581,-70.4405747859622,-73.4814495086618,-73.7673586355724,-70.413736777286,-73.6684046875743
1.23333333333333,-73.7049070616506,-70.4226924120999,-73.4619695575465,-73.7480776002558,-70.3958259765708,-73.6491014189391
1.23366666666667,-73.6855241530486,-70.4047940869885,-73.442466526881,-73.7287727807996,-70.3778991985598,-73.629774321308
1.234,-73.6661173440575,-70.3868797854518,-73.4229404028231,-73.7094441640768,-70.359956417972,-73.6104233811014
1.23433333333333,-73.6466866219605,-70.3689494822487,-73.4033911714976,-73.6900917369384,-70.3419976094613,-73.5910485847163
1.23466666666667,-73.6272319740174,-70.3510031520728,-73.3838188189958,-73.6707154862129,-70.3240227476155,-73.571649918526
1.235,-73.6077533874648,-70.3330407695522,-73.3642233313755,-73.6513153987059,-70.3060318069569,-73.5522273688797
1.23533333333333,-73.5882508495152,-70.3150623092491,-73.3446046946604,-73.6318914611996,-70.2880247619413,-73.5327809221017
1.23566666666667,-73.5687243473569,-70.2970677456597,-73.3249628948397,-73.6124436604525,-70.2700015869582,-73.5133105644916
1.236,-73.5491738681533,-70.2790570532144,-73.3052979178675,-73.5929719831987,-70.2519622563306,-73.4938162823234
1.23633333333333,-73.5295993990425,-70.2610302062766,-73.2856097496629,-73.5734764161477,-70.2339067443146,-73.4742980618448
1.23666666666667,-73.510000927137,-70.2429871791436,-73.2658983761088,-73.5539569459839,-70.2158350250993,-73.4547558892776
1.237,-73.4903784395231,-70.2249279460456,-73.2461637830523,-73.5344135593663,-70.1977470728066,-73.4351897508165
1.23733333333333,-73.4707319232603,-70.2068524811456,-73.2264059563037,-73.5148462429276,-70.1796428614908,-73.415599632629
1.23766666666667,-73.4510613653812,-70.1887607585394,-73.2066248816364,-73.4952549832743,-70.1615223651384,-73.3959855208549
1.238,-73.4313667528908,-70.1706527522555,-73.1868205447863,-73.4756397669859,-70.1433855576683,-73.3763474016059
1.23833333333333,-73.4116480727661,-70.1525284362543,-73.1669929314515,-73.4560005806147,-70.1252324129308,-73.3566852609651
1.23866666666667,-73.3919053119557,-70.1343877844283,-73.147142027292,-73.4363374106851,-70.1070629047081,-73.3369990849864
1.239,-73.3721384573791,-70.1162307706019,-73.1272678179287,-73.4166502436934,-70.0888770067136,-73.3172888596944
1.23933333333333,-73.3523474959267,-70.0980573685309,-73.1073702889439,-73.396939066107,-70.0706746925921,-73.2975545710838
1.23966666666667,-73.3325324144588,-70.0798675519025,-73.08744942588,-73.3772038643645,-70.052455935919,-73.2777962051187
1.24,-73.3126931998055,-70.061661294335,-73.0675052142396,-73.3574446248747,-70.0342207102004,-73.2580137477325
1.24033333333333,-73.2928298387662,-70.0434385693776,-73.0475376394849,-73.3376613340167,-70.0159689888732,-73.2382071848274
1.24066666666667,-73.2729423181089,-70.0251993505101,-73.0275466870374,-73.3178539781386,-69.997700745304,-73.2183765022736
1.241,-73.25303062457,-70.0069436111425,-73.0075323422772,-73.2980225435581,-69.9794159527897,-73.1985216859095
1.24133333333333,-73.2330947448539,-69.9886713246152,-72.9874945905429,-73.2781670165613,-69.961114584557,-73.1786427215405
1.24166666666667,-73.213134665632,-69.9703824641985,-72.9674334171309,-73.2582873834025,-69.9427966137618,-73.1587395949391
1.242,-73.1931503735429,-69.9520770030923,-72.9473488072953,-73.2383836303038,-69.9244620134896,-73.1388122918442
1.24233333333333,-73.1731418551915,-69.9337549144259,-72.9272407462471,-73.2184557434543,-69.9061107567546,-73.1188607979607
1.24266666666667,-73.1531090971487,-69.915416171258,-72.9071092191539,-73.1985037090102,-69.8877428165,-73.0988850989589
1.243,-73.1330520859508,-69.8970607465761,-72.8869542111397,-73.1785275130939,-69.8693581655975,-73.0788851804744
1.24333333333333,-73.1129708080993,-69.8786886132964,-72.8667757072841,-73.1585271417939,-69.850956776847,-73.0588610281072
1.24366666666667,-73.09286525006,-69.8602997442639,-72.8465736926221,-73.1385025811637,-69.8325386229767,-73.0388126274218
1.244,-73.072735398263,-69.8418941122513,-72.8263481521437,-73.1184538172222,-69.8141036766425,-73.0187399639459
1.24433333333333,-73.0525812391018,-69.8234716899599,-72.8060990707933,-73.0983808359526,-69.7956519104277,-72.9986430231708
1.24466666666667,-73.0324027589331,-69.8050324500184,-72.7858264334692,-73.0782836233022,-69.7771832968431,-72.9785217905504
1.245,-73.0121999440763,-69.786576364983,-72.7655302250237,-73.0581621651817,-69.7586978083267,-72.9583762515011
1.24533333333333,-72.9919727808129,-69.7681034073374,-72.7452104302619,-73.0380164474653,-69.740195417243,-72.9382063914008
1.24566666666667,-72.971721255386,-69.749613549492,-72.7248670339418,-73.0178464559894,-69.7216760958834,-72.918012195589
1.246,-72.9514453540001,-69.7311067637844,-72.7045000207738,-72.997652176553,-69.7031398164656,-72.8977936493662
1.24633333333333,-72.9311450628203,-69.7125830224783,-72.6841093754199,-72.9774335949165,-69.6845865511332,-72.8775507379931
1.24666666666667,-72.9108203679719,-69.6940422977639,-72.6636950824936,-72.9571906968017,-69.6660162719557,-72.8572834466903
1.247,-72.89047125554,-69.6754845617574,-72.6432571265596,-72.9369234678911,-69.6474289509284,-72.8369917606384
1.24733333333333,-72.870097711569,-69.6569097865008,-72.622795492133,-72.9166318938277,-69.6288245599717,-72.8166756649764
1.24766666666667,-72.8496997220622,-69.6383179439614,-72.6023101636789,-72.896315960214,-69.6102030709311,-72.7963351448022
1.248,-72.8292772729809,-69.6197090060322,-72.5818011256123,-72.8759756526121,-69.5915644555771,-72.7759701851718
1.24833333333333,-72.8088303502447,-69.6010829445307,-72.5612683622971,-72.8556109565431,-69.5729086856046,-72.7555807710987
1.24866666666667,-72.78835893973,-69.5824397311996,-72.5407118580463,-72.8352218574863,-69.5542357326329,-72.7351668875535
1.249,-72.7678630272705,-69.5637793377058,-72.520131597121,-72.814808340879,-69.5355455682052,-72.7147285194635
1.24933333333333,-72.747342598656,-69.5451017356406,-72.4995275637304,-72.794370392116,-69.5168381637888,-72.6942656517123
1.24966666666667,-72.7267976396323,-69.5264068965191,-72.4788997420307,-72.773907996549,-69.4981134907742,-72.673778269139
1.25,-72.7062281359005,-69.5076947917805,-72.4582481161258,-72.7534211394865,-69.4793715204754,-72.653266356538
1.25033333333333,-72.6856340731166,-69.488965392787,-72.4375726700654,-72.7329098061928,-69.4606122241294,-72.6327298986585
1.25066666666667,-72.6650154368912,-69.4702186708243,-72.4168733878458,-72.7123739818878,-69.4418355728958,-72.6121688802039
1.251,-72.6443722127886,-69.451454597101,-72.3961502534088,-72.6918136517464,-69.4230415378569,-72.5915832858315
1.25133333333333,-72.6237043863265,-69.4326731427484,-72.3754032506413,-72.6712288008984,-69.404230090017,-72.5709731001518
1.25166666666667,-72.6030119429756,-69.4138742788199,-72.3546323633752,-72.6506194144274,-69.3854012003026,-72.550338307728
1.252,-72.5822948681592,-69.3950579762915,-72.3338375753863,-72.6299854773709,-69.3665548395616,-72.529678893076
1.25233333333333,-72.5615531472523,-69.3762242060608,-72.3130188703947,-72.6093269747193,-69.3476909785636,-72.5089948406631
1.25266666666667,-72.5407867655814,-69.3573729389471,-72.2921762320636,-72.5886438914159,-69.3288095879992,-72.4882861349084
1.253,-72.5199957084239,-69.338504145691,-72.2713096439991,-72.5679362123561,-69.3099106384799,-72.4675527601816
1.25333333333333,-72.499179961008,-69.3196177969542,-72.25041908975,-72.547203922387,-69.290994100538,-72.4467947008029
1.25366666666667,-72.4783395085113,-69.3007138633192,-72.229504552807,-72.526447006307,-69.2720599446257,-72.4260119410423
1.254,-72.4574743360612,-69.281792315289,-72.2085660166025,-72.5056654488652,-69.2531081411157,-72.4052044651195
1.25433333333333,-72.4365844287341,-69.2628531232869,-72.1876034645098,-72.4848592347609,-69.2341386603004,-72.3843722572028
1.25466666666667,-72.4156697715546,-69.2438962576561,-72.166616879843,-72.4640283486431,-69.2151514723915,-72.3635153014091
1.255,-72.3947303494954,-69.2249216886596,-72.1456062458564,-72.4431727751104,-69.1961465475202,-72.3426335818032
1.25533333333333,-72.3737661474768,-69.2059293864799,-72.1245715457441,-72.4222924987098,-69.1771238557365,-72.3217270823975
1.25566666666667,-72.3527771503656,-69.1869193212183,-72.1035127626393,-72.4013875039367,-69.1580833670091,-72.3007957871512
1.256,-72.3317633429756,-69.1678914628955,-72.0824298796143,-72.3804577752346,-69.1390250512253,-72.27983967997
1.25633333333333,-72.3107247100662,-69.1488457814503,-72.0613228796795,-72.3595032969938,-69.1199488781903,-72.2588587447057
1.25666666666667,-72.2896612363422,-69.1297822467401,-72.0401917457834,-72.3385240535519,-69.1008548176272,-72.2378529651554
1.257,-72.2685729064535,-69.1107008285402,-72.0190364608118,-72.3175200291925,-69.0817428391767,-72.2168223250614
1.25733333333333,-72.2474597049945,-69.0916014965438,-71.9978570075875,-72.2964912081452,-69.0626129123967,-72.1957668081103
1.25766666666667,-72.2263216165032,-69.0724842203614,-71.97665336887,-72.2754375745849,-69.0434650067621,-72.1746863979328
1.258,-72.2051586254613,-69.0533489695209,-71.9554255273547,-72.2543591126313,-69.0242990916648,-72.1535810781031
1.25833333333333,-72.1839707162933,-69.0341957134667,-71.9341734656725,-72.2332558063485,-69.0051151364126,-72.1324508321383
1.25866666666667,-72.162757873366,-69.0150244215602,-71.9128971663895,-72.2121276397445,-68.9859131102297,-72.1112956434981
1.259,-72.1415200809883,-68.9958350630789,-71.8915966120067,-72.1909745967706,-68.9666929822563,-72.0901154955842
1.25933333333333,-72.1202573234102,-68.9766276072165,-71.8702717849588,-72.1697966613208,-68.9474547215479,-72.0689103717397
1.25966666666667,-72.0989695848229,-68.9574020230822,-71.8489226676147,-72.1485938172317,-68.9281982970753,-72.0476802552489
1.26,-72.0776568493577,-68.9381582797009,-71.8275492422762,-72.1273660482817,-68.9089236777243,-72.0264251293363
1.26033333333333,-72.0563191010856,-68.9188963460124,-71.8061514911782,-72.1061133381905,-68.8896308322954,-72.0051449771665
1.26066666666667,-72.0349563240174,-68.8996161908716,-71.7847293964875,-72.0848356706187,-68.8703197295033,-71.9838397818438
1.261,-72.0135685021023,-68.8803177830478,-71.7632829403032,-72.0635330291671,-68.8509903379771,-71.9625095264112
1.26133333333333,-71.9921556192279,-68.8610010912246,-71.7418121046555,-72.0422053973766,-68.8316426262594,-71.9411541938503
1.26166666666667,-71.9707176592198,-68.8416660839995,-71.7203168715054,-72.0208527587272,-68.8122765628063,-71.9197737670806
1.262,-71.9492546058404,-68.8223127298839,-71.6987972227447,-71.999475096638,-68.7928921159873,-71.8983682289591
1.26233333333333,-71.9277664427893,-68.8029409973024,-71.6772531401949,-71.9780723944663,-68.7734892540845,-71.8769375622799
1.26266666666667,-71.9062531537022,-68.7835508545926,-71.6556846056068,-71.9566446355072,-68.7540679452926,-71.8554817497732
1.263,-71.8847147221504,-68.7641422700051,-71.6340916006607,-71.9351918029932,-68.7346281577189,-71.8340007741054
1.26333333333333,-71.8631511316404,-68.7447152117026,-71.6124741069649,-71.9137138800936,-68.7151698593823,-71.8124946178783
1.26366666666667,-71.8415623656136,-68.7252696477602,-71.5908321060562,-71.892210849914,-68.6956930182135,-71.7909632636284
1.264,-71.8199484074453,-68.7058055461651,-71.5691655793986,-71.8706826954958,-68.6761976020545,-71.769406693827
1.26433333333333,-71.7983092404444,-68.6863228748154,-71.5474745083835,-71.8491293998157,-68.6566835786585,-71.7478248908789
1.26466666666667,-71.7766448478533,-68.666821601521,-71.5257588743287,-71.8275509457852,-68.6371509156891,-71.7262178371224
1.265,-71.7549552128467,-68.6473016940025,-71.5040186584783,-71.8059473162501,-68.6175995807208,-71.7045855148288
1.26533333333333,-71.7332403185312,-68.6277631198911,-71.482253842002,-71.78431849399,-68.5980295412378,-71.6829279062014
1.26566666666667,-71.7115001479453,-68.6082058467283,-71.4604644059946,-71.7626644617177,-68.5784407646343,-71.6612449933757
1.266,-71.6897346840584,-68.5886298419657,-71.4386503314757,-71.7409852020787,-68.5588332182138,-71.6395367584184
1.26633333333333,-71.6679439097703,-68.5690350729644,-71.416811599389,-71.7192806976507,-68.5392068691893,-71.6178031833269
1.26666666666667,-71.6461278079109,-68.5494215069951,-71.3949481906022,-71.6975509309434,-68.5195616846823,-71.5960442500289
1.267,-71.6242863612395,-68.5297891112372,-71.3730600859058,-71.6757958843973,-68.499897631723,-71.5742599403819
1.26733333333333,-71.6024195524442,-68.5101378527792,-71.3511472660136,-71.6540155403839,-68.4802146772497,-71.5524502361726
1.26766666666667,-71.5805273641417,-68.4904676986177,-71.3292097115613,-71.6322098812047,-68.4605127881088,-71.5306151191166
1.268,-71.5586097788765,-68.4707786156575,-71.3072474031064,-71.610378889091,-68.4407919310541,-71.5087545708573
1.26833333333333,-71.5366667791203,-68.4510705707113,-71.285260321128,-71.5885225462031,-68.4210520727467,-71.4868685729662
1.26866666666667,-71.5146983472717,-68.4313435304989,-71.2632484460257,-71.56664083463,-68.4012931797544,-71.4649571069417
1.269,-71.4927044656557,-68.4115974616474,-71.2412117581195,-71.5447337363888,-68.381515218552,-71.443020154209
1.26933333333333,-71.4706851165228,-68.3918323306908,-71.2191502376496,-71.5228012334241,-68.3617181555203,-71.4210576961191
1.26966666666667,-71.448640282049,-68.3720481040694,-71.197063864775,-71.5008433076078,-68.341901956946,-71.399069713949
1.27,-71.4265699443347,-68.3522447481296,-71.174952619574,-71.478859940738,-68.3220665890215,-71.3770561889004
1.27033333333333,-71.4044740854046,-68.3324222291238,-71.152816482043,-71.4568511145392,-68.3022120178445,-71.3550171020999
1.27066666666667,-71.3823526872071,-68.3125805132095,-71.1306554320965,-71.4348168106611,-68.2823382094176,-71.3329524345976
1.271,-71.3602057316135,-68.2927195664498,-71.1084694495663,-71.4127570106785,-68.262445129648,-71.3108621673676
1.27133333333333,-71.3380332004178,-68.2728393548122,-71.086258514201,-71.3906716960908,-68.2425327443471,-71.2887462813066
1.27166666666667,-71.3158350753358,-68.2529398441689,-71.0640226056657,-71.368560848321,-68.2226010192304,-71.2666047572339
1.272,-71.2936113380052,-68.233021000296,-71.0417617035415,-71.3464244487159,-68.2026499199168,-71.2444375758906
1.27233333333333,-71.2713619699842,-68.2130827888737,-71.0194757873248,-71.3242624785448,-68.1826794119287,-71.2222447179391
1.27266666666667,-71.2490869527516,-68.1931251754855,-70.997164836427,-71.3020749189998,-68.1626894606911,-71.2000261639629
1.273,-71.226786267706,-68.1731481256178,-70.9748288301737,-71.2798617511945,-68.1426800315318,-71.1777818944655
1.27333333333333,-71.2044598961656,-68.1531516046601,-70.9524677478048,-71.2576229561638,-68.1226510896808,-71.1555118898704
1.27366666666667,-71.182107819367,-68.1331355779042,-70.9300815684733,-71.2353585148637,-68.1026026002699,-71.13321613052
1.274,-71.1597300184654,-68.1131000105438,-70.9076702712454,-71.2130684081702,-68.0825345283325,-71.1108945966758
1.27433333333333,-71.1373264745334,-68.0930448676746,-70.8852338350996,-71.190752616879,-68.0624468388033,-71.0885472685173
1.27466666666667,-71.114897168561,-68.0729701142935,-70.8627722389262,-71.1684111217052,-68.0423394965175,-71.0661741261415
1.275,-71.0924420814547,-68.0528757152986,-70.8402854615271,-71.1460439032824,-68.0222124662112,-71.0437751495627
1.27533333333333,-71.0699611940372,-68.0327616354884,-70.8177734816153,-71.1236509421624,-68.0020657125203,-71.0213503187117
1.27566666666667,-71.0474544870467,-68.0126278395621,-70.7952362778138,-71.1012322188145,-67.9818991999807,-70.9988996134351
1.276,-71.0249219411365,-67.9924742921186,-70.7726738286558,-71.0787877136254,-67.9617128930276,-70.9764230134953
1.27633333333333,-71.0023635368742,-67.9723009576566,-70.750086112584,-71.056317406898,-67.9415067559954,-70.9539204985696
1.27666666666667,-70.9797792547413,-67.9521078005738,-70.7274731079498,-71.0338212788514,-67.9212807531171,-70.9313920482495
1.277,-70.9571690751328,-67.9318947851671,-70.704834793013,-71.0112993096201,-67.901034848524,-70.9088376420404
1.27733333333333,-70.9345329783566,-67.9116618756318,-70.6821711459417,-70.9887514792535,-67.8807690062456,-70.8862572593614
1.27766666666667,-70.9118709446328,-67.8914090360615,-70.6594821448109,-70.9661777677155,-67.860483190209,-70.8636508795438
1.278,-70.8891829540929,-67.8711362304474,-70.6367677676028,-70.9435781548839,-67.8401773642383,-70.8410184818315
1.27833333333333,-70.8664689867803,-67.8508434226785,-70.6140279922058,-70.9209526205497,-67.8198514920549,-70.8183600453801
1.27866666666667,-70.8437290226484,-67.8305305765406,-70.5912627964144,-70.8983011444169,-67.7995055372763,-70.7956755492562
1.279,-70.8209630415609,-67.8101976557163,-70.5684721579283,-70.8756237061017,-67.7791394634166,-70.7729649724371
1.27933333333333,-70.7981710232912,-67.7898446237848,-70.545656054352,-70.8529202851318,-67.7587532338854,-70.7502282938102
1.27966666666667,-70.7753529475215,-67.7694714442208,-70.5228144631946,-70.8301908609464,-67.7383468119878,-70.7274654921723
1.28,-70.7525087938425,-67.7490780803952,-70.4999473618687,-70.8074354128952,-67.7179201609241,-70.7046765462293
1.28033333333333,-70.7296385417528,-67.7286644955738,-70.4770547276906,-70.7846539202381,-67.6974732437892,-70.6818614345954
1.28066666666667,-70.7067421706584,-67.7082306529173,-70.454136537879,-70.7618463621444,-67.6770060235721,-70.6590201357928
1.281,-70.6838196598718,-67.687776515481,-70.4311927695552,-70.7390127176926,-67.656518463156,-70.6361526282508
1.28133333333333,-70.6608709886122,-67.6673020462143,-70.4082233997422,-70.7161529658697,-67.6360105253177,-70.6132588903058
1.28166666666667,-70.6378961360041,-67.6468072079602,-70.3852284053642,-70.6932670855705,-67.6154821727268,-70.5903389002003
1.282,-70.6148950810773,-67.6262919634554,-70.3622077632461,-70.6703550555972,-67.594933367946,-70.5673926360823
