"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.438,-55.8669157764568,-54.3077522985097,-55.6599873808696,-55.5887543100926,-54.1768377216015,-55.6591005125366
1.43833333333333,-55.8238630875584,-54.2679398692422,-55.6166999066168,-55.5452161469501,-54.1367507293804,-55.6159864290876
1.43866666666667,-55.7807494243348,-54.2280595123565,-55.5733470035071,-55.5016128751307,-54.0965946703423,-55.5728097614661
1.439,-55.7375747019914,-54.1881110534589,-55.5299285341563,-55.4579443675748,-54.0563693654776,-55.529570408443
1.43933333333333,-55.694338836618,-54.1480943180081,-55.4864443613488,-55.4142104975725,-54.0160746356332,-55.4862682694915
1.43966666666667,-55.6510417452118,-54.1080091313231,-55.4428943480494,-55.3704111387788,-53.9757103015207,-55.4429032448084
1.44,-55.6076833457016,-54.0678553185921,-55.3992783574164,-55.3265461652292,-53.9352761837263,-55.3994752353346
1.44033333333333,-55.5642635569719,-54.0276327048804,-55.3555962528139,-55.2826154513557,-53.8947721027195,-55.3559841427772
1.44066666666667,-55.5207822988873,-53.9873411151398,-55.3118478978246,-55.2386188720025,-53.8541978788629,-55.3124298696309
1.441,-55.4772394923177,-53.9469803742174,-55.2680331562635,-55.1945563024428,-53.8135533324219,-55.2688123191999
1.44133333333333,-55.433635059164,-53.9065503068646,-55.224151892191,-55.1504276183954,-53.7728382835748,-55.2251313956217
1.44166666666667,-55.3899689223838,-53.8660507377466,-55.1802039699263,-55.1062326960414,-53.7320525524224,-55.1813870038886
1.442,-55.3462410060178,-53.8254814914523,-55.136189254062,-55.0619714120416,-53.6911959589992,-55.1375790498723
1.44233333333333,-55.3024512352171,-53.7848423925035,-55.0921076094776,-55.0176436435544,-53.6502683232836,-55.0937074403472
1.44266666666667,-55.2585995362699,-53.7441332653657,-55.0479589013543,-54.9732492682532,-53.6092694652089,-55.0497720830146
1.443,-55.2146858366296,-53.7033539344575,-55.0037429951895,-54.9287881643451,-53.5681992046744,-55.0057728865277
1.44333333333333,-55.1707100649436,-53.662504224162,-54.959459756812,-54.884260210589,-53.5270573615566,-54.9617097605165
1.44366666666667,-55.1266721510814,-53.6215839588368,-54.9151090523968,-54.8396652863146,-53.4858437557215,-54.9175826156134
1.444,-55.0825720261642,-53.5805929628252,-54.8706907484808,-54.7950032714417,-53.4445582070356,-54.8733913634792
1.44433333333333,-55.0384096225948,-53.5395310604676,-54.8262047119786,-54.7502740464996,-53.4032005353788,-54.8291359168295
1.44466666666667,-54.994184874088,-53.4983980761126,-54.7816508101985,-54.7054774926468,-53.3617705606565,-54.7848161894618
1.445,-54.9498977157012,-53.4571938341288,-54.7370289108587,-54.6606134916914,-53.3202681028122,-54.7404320962827
1.44533333333333,-54.9055480838662,-53.415918158917,-54.692338882104,-54.6156819261119,-53.278692981841,-54.6959835533359
1.44566666666667,-54.861135916421,-53.374570874922,-54.6475805925225,-54.5706826790774,-53.2370450178021,-54.6514704778305
1.446,-54.8166611526421,-53.3331518066451,-54.6027539111633,-54.5256156344693,-53.1953240308331,-54.6068927881696
1.44633333333333,-54.7721237332781,-53.2916607786574,-54.5578587075532,-54.4804806769029,-53.1535298411635,-54.5622504039802
1.44666666666667,-54.7275236005828,-53.250097615612,-54.5128948517152,-54.4352776917494,-53.1116622691289,-54.5175432461427
1.447,-54.6828606983499,-53.2084621422577,-54.4678622141861,-54.3900065651579,-53.0697211351854,-54.472771236821
1.44733333333333,-54.6381349719477,-53.1667541834528,-54.4227606660353,-54.3446671840788,-53.0277062599249,-54.4279342994941
1.44766666666667,-54.5933463683544,-53.1249735641784,-54.3775900788831,-54.2992594362863,-52.9856174640895,-54.3830323589868
1.448,-54.5484948361945,-53.0831201095531,-54.3323503249199,-54.2537832104022,-52.9434545685872,-54.3380653415021
1.44833333333333,-54.5035803257752,-53.041193644847,-54.2870412769259,-54.2082383959196,-52.901217394508,-54.2930331746536
1.44866666666667,-54.4586027891238,-52.9991939954969,-54.2416628082902,-54.1626248832276,-52.8589057631397,-54.2479357874987
1.449,-54.4135621800258,-52.9571209871208,-54.1962147930313,-54.1169425636355,-52.8165194959843,-54.2027731105718
1.44933333333333,-54.3684584540632,-52.9149744455341,-54.1506971058174,-54.0711913293984,-52.7740584147752,-54.1575450759191
1.44966666666667,-54.3232915686544,-52.8727541967647,-54.1051096219866,-54.0253710737425,-52.7315223414938,-54.112251617133
1.45,-54.2780614830934,-52.8304600670691,-54.0594522175687,-53.9794816908909,-52.6889110983877,-54.0668926693876
1.45033333333333,-54.2327681585911,-52.788091882949,-54.0137247693062,-53.9335230760905,-52.6462245079883,-54.0214681694748
1.45066666666667,-54.1874115583162,-52.7456494711682,-53.9679271546761,-53.8874951256381,-52.603462393129,-53.9759780558406
1.451,-54.1419916474377,-52.7031326587692,-53.922059251912,-53.8413977369083,-52.560624576964,-53.9304222686228
1.45133333333333,-54.0965083931674,-52.6605412730909,-53.8761209400269,-53.7952308083813,-52.5177108829876,-53.8848007496885
1.45166666666667,-54.0509617648033,-52.6178751417867,-53.8301120988354,-53.7489942396701,-52.4747211350536,-53.8391134426725
1.452,-54.0053517337742,-52.5751340928422,-53.7840326089777,-53.7026879315504,-52.4316551573949,-53.7933602930169
1.45233333333333,-53.9596782736847,-52.532317954594,-53.7378823519428,-53.6563117859886,-52.3885127746445,-53.7475412480105
1.45266666666667,-53.9139413603608,-52.4894265557487,-53.6916612100926,-53.6098657061723,-52.3452938118557,-53.7016562568295
1.453,-53.8681409718963,-52.4464597254023,-53.6453690666862,-53.5633495965395,-52.3019980945234,-53.6557052705786
1.45333333333333,-53.822277088701,-52.4034172930596,-53.5990058059051,-53.5167633628097,-52.2586254486064,-53.6096882423326
1.45366666666667,-53.7763496935478,-52.3602990886549,-53.5525713128776,-53.4701069120146,-52.2151757005485,-53.5636051271794
1.454,-53.7303587716225,-52.3171049425722,-53.5060654737054,-53.4233801525299,-52.1716486773021,-53.5174558822631
1.45433333333333,-53.6843043105735,-52.2738346856662,-53.4594881754888,-53.3765829941069,-52.1280442063506,-53.4712404668277
1.45466666666667,-53.6381863005621,-52.2304881492842,-53.4128393063537,-53.3297153479054,-52.0843621157323,-53.4249588422621
1.455,-53.5920047343145,-52.1870651652872,-53.3661187554779,-53.2827771265264,-52.0406022340643,-53.3786109721456
1.45533333333333,-53.5457596071741,-52.1435655660731,-53.319326413119,-53.2357682440461,-51.9967643905672,-53.3321968222939
1.45566666666667,-53.4994509171547,-52.0999891845991,-53.2724621706416,-53.1886886160494,-51.9528484150902,-53.2857163608062
1.456,-53.4530786649948,-52.0563358544048,-53.2255259205459,-53.1415381596649,-51.9088541381366,-53.239169558113
1.45633333333333,-53.4066428542128,-52.0126054096365,-53.1785175564957,-53.0943167936,-51.8647813908902,-53.1925563870245
1.45666666666667,-53.360143491163,-51.9687976850707,-53.1314369733481,-53.0470244381765,-51.8206300052416,-53.1458768227801
1.457,-53.3135805850927,-51.9249125161398,-53.0842840671825,-52.9996610153667,-51.7763998138158,-53.0991308430984
1.45733333333333,-53.2669541482003,-51.8809497389565,-53.0370587353309,-52.9522264488309,-51.7320906500001,-53.0523184282285
1.45766666666667,-53.2202641956939,-51.8369091903402,-52.989760876408,-52.9047206639535,-51.6877023479725,-53.0054395610012
1.458,-53.1735107458514,-51.7927907078427,-52.9423903903422,-52.8571435878823,-51.6432347427303,-52.9584942268823
1.45833333333333,-53.1266938200818,-51.7485941297761,-52.8949471784071,-52.8094951495662,-51.5986876701206,-52.9114824140258
1.45866666666667,-53.0798134429871,-51.7043192952389,-52.8474311432532,-52.7617752797945,-51.5540609668696,-52.8644041133285
1.459,-53.0328696424249,-51.6599660441451,-52.7998421889402,-52.7139839112364,-51.5093544706143,-52.8172593184849
1.45933333333333,-52.9858624495729,-51.6155342172521,-52.7521802209699,-52.6661209784818,-51.4645680199337,-52.7700480260439
1.45966666666667,-52.9387918989942,-51.5710236561902,-52.7044451463191,-52.6181864180817,-51.419701454381,-52.7227702354653
1.46,-52.8916580287032,-51.5264342034923,-52.6566368734742,-52.5701801685898,-51.3747546145166,-52.6754259491782
1.46033333333333,-52.8444608802334,-51.4817657026239,-52.6087553124648,-52.5221021706048,-51.3297273419419,-52.6280151726401
1.46066666666667,-52.7972004987056,-51.4370179980148,-52.5608003748987,-52.4739523668129,-51.2846194793329,-52.5805379143962
1.461,-52.7498769328975,-51.3921909350899,-52.5127719739973,-52.4257307020312,-51.2394308704762,-52.5329941861406
1.46133333333333,-52.702490235315,-51.3472843603024,-52.4646700246314,-52.3774371232521,-51.1941613603039,-52.4853840027785
1.46166666666667,-52.6550404622638,-51.3022981211658,-52.4164944433575,-52.3290715796871,-51.1488107949308,-52.4377073824883
1.462,-52.6075276739229,-51.2572320662883,-52.3682451484547,-52.2806340228129,-51.103379021691,-52.3899643467857
1.46233333333333,-52.5599519344186,-51.2120860454067,-52.3199220599625,-52.2321244064169,-51.0578658891766,-52.3421549205888
1.46266666666667,-52.5123133119008,-51.1668599094216,-52.2715250997181,-52.1835426866437,-51.0122712472762,-52.2942791322835
1.463,-52.4646118786195,-51.1215535104333,-52.2230541913952,-52.1348888220429,-50.9665949472147,-52.2463370137908
1.46333333333333,-52.4168477110031,-51.0761667017778,-52.1745092605433,-52.0861627736164,-50.9208368415939,-52.1983286006346
1.46366666666667,-52.369020889738,-51.0306993380646,-52.1258902346272,-52.0373645048672,-50.8749967844339,-52.1502539320105
1.464,-52.3211314998493,-50.9851512752145,-52.0771970430665,-51.9884939818488,-50.829074631215,-52.1021130508563
1.46433333333333,-52.2731796307835,-50.9395223704984,-52.0284296172776,-51.9395511732151,-50.7830702389214,-52.0539060039228
1.46466666666667,-52.2251653764912,-50.8938124825769,-51.9795878907136,-51.8905360502709,-50.736983466085,-52.0056328418466
1.465,-52.1770888355128,-50.8480214715408,-51.9306717989072,-51.8414485870233,-50.6908141728303,-51.9572936192231
1.46533333333333,-52.1289501110642,-50.8021491989525,-51.8816812795126,-51.7922887602341,-50.6445622209207,-51.9088883946814
1.46566666666667,-52.0807493111252,-50.7561955278877,-51.8326162723486,-51.743056549472,-50.598227473805,-51.8604172309596
1.466,-52.0324865485281,-50.7101603229791,-51.7834767194422,-51.6937519371661,-50.5518097966658,-51.8118801949823
1.46633333333333,-51.9841619410491,-50.6640434504596,-51.7342625650727,-51.6443749086607,-50.5053090564682,-51.7632773579383
1.46666666666667,-51.9357756114997,-50.6178447782076,-51.6849737558165,-51.5949254522694,-50.4587251220096,-51.71460879536
1.467,-51.8873276878207,-50.5715641757926,-51.6356102405926,-51.545403559331,-50.4120578639713,-51.6658745872036
1.46733333333333,-51.8388183031779,-50.5252015145219,-51.5861719707082,-51.4958092242663,-50.3653071549702,-51.6170748179317
1.46766666666667,-51.7902475960582,-50.4787566674884,-51.5366588999055,-51.4461424446343,-50.3184728696124,-51.568209576595
1.468,-51.7416157103684,-50.432229509619,-51.4870709844084,-51.3964032211905,-50.2715548845472,-51.5192789569177
1.46833333333333,-51.692922795535,-50.3856199177248,-51.437408182971,-51.3465915579456,-50.2245530785232,-51.4702830573824
1.46866666666667,-51.6441690066062,-50.3389277705514,-51.387670456925,-51.2967074622242,-50.1774673324446,-51.4212219813168
1.469,-51.5953545043547,-50.2921529488307,-51.3378577702294,-51.2467509447254,-50.1302975294295,-51.372095836982
1.46933333333333,-51.5464794553832,-50.2452953353344,-51.2879700895195,-51.196722019583,-50.0830435548692,-51.3229047376621
1.46966666666667,-51.4975440322309,-50.1983548149273,-51.2380073841572,-51.1466207044274,-50.0357052964884,-51.2736488017546
1.47,-51.4485484134817,-50.151331274623,-51.1879696262821,-51.0964470204478,-49.9882826444072,-51.2243281528625
1.47033333333333,-51.3994927838751,-50.1042246036398,-51.1378567908622,-51.0462009924549,-49.9407754912044,-51.1749429198878
1.47066666666667,-51.3503773344175,-50.0570346934588,-51.0876688557464,-50.9958826489448,-49.893183731982,-51.1254932371264
1.471,-51.3012022624965,-50.0097614378817,-51.0374058017169,-50.9454920221636,-49.8455072644308,-51.0759792443642
1.47133333333333,-51.2519677719967,-49.9624047330921,-50.9870676125422,-50.8950291481726,-49.7977459888983,-51.0264010869748
1.47166666666667,-51.2026740734167,-49.9149644777155,-50.9366542750313,-50.8444940669138,-49.7498998084572,-50.9767589160182
1.472,-51.1533213839892,-49.8674405728826,-50.8861657790877,-50.7938868222774,-49.7019686289758,-50.9270528883418
1.47233333333333,-51.1039099278024,-49.8198329222931,-50.8356021177647,-50.7432074621685,-49.65395235919,-50.8772831666817
1.47266666666667,-51.0544399359229,-49.7721414322808,-50.7849632873208,-50.692456038576,-49.6058509107767,-50.8274499197666
1.473,-51.0049116465216,-49.7243660118804,-50.734249287276,-50.641632607641,-49.5576641984289,-50.7775533224219
1.47333333333333,-50.9553253050011,-49.6765065728957,-50.6834601204687,-50.5907372297266,-49.5093921399323,-50.7275935556771
1.47366666666667,-50.9056811641248,-49.6285630299691,-50.6325957931131,-50.5397699694886,-49.461034656244,-50.6775708068724
1.474,-50.855979484149,-49.5805353006525,-50.5816563148568,-50.4887308959461,-49.4125916715724,-50.627485269769
1.47433333333333,-50.8062205329563,-49.5324233054804,-50.5306416988403,-50.4376200825541,-49.3640631134593,-50.5773371446595
1.47466666666667,-50.7564045861916,-49.4842269680433,-50.4795519617551,-50.3864376072752,-49.3154489128636,-50.5271266384803
1.475,-50.7065319273999,-49.4359462150645,-50.4283871239042,-50.3351835526535,-49.2667490042469,-50.4768539649255
1.47533333333333,-50.6566028481672,-49.3875809764766,-50.3771472092622,-50.2838580058886,-49.217963325661,-50.4265193445628
1.47566666666667,-50.6066176482623,-49.3391311855014,-50.3258322455361,-50.2324610589099,-49.1690918188378,-50.3761230049501
1.476,-50.5565766357821,-49.2905967787302,-50.2744422642269,-50.180992808452,-49.1201344292801,-50.3256651807546
1.47633333333333,-50.5064801272988,-49.241977696207,-50.2229773006915,-50.1294533561312,-49.0710911063559,-50.2751461138727
1.47666666666667,-50.4563284480091,-49.1932738815126,-50.1714373942055,-50.0778428085218,-49.0219618033934,-50.2245660535523
1.477,-50.4061219318862,-49.1444852818507,-50.1198225880256,-50.0261612772335,-48.9727464777792,-50.1739252565157
1.47733333333333,-50.3558609218347,-49.095611848137,-50.0681329294542,-49.9744088789895,-48.9234450910588,-50.1232239870857
1.47766666666667,-50.3055457698465,-49.0466535350883,-50.0163684699026,-49.9225857357049,-48.8740576090378,-50.0724625173114
1.478,-50.255176837161,-48.9976103013157,-49.964529264956,-49.8706919745665,-48.8245840018878,-50.0216411270974
1.47833333333333,-50.2047544944267,-48.9484821094181,-49.9126153744388,-49.8187277281118,-48.7750242442526,-49.9707601043332
1.47866666666667,-50.1542791218653,-48.8992689260791,-49.8606268624796,-49.7666931343102,-48.7253783153581,-49.9198197450258
1.479,-50.1037511094395,-48.8499707221651,-49.8085637975777,-49.7145883366434,-48.6756461991243,-49.8688203534325
1.47933333333333,-50.0531708570224,-48.8005874728265,-49.7564262526694,-49.662413484187,-48.62582788428,-49.8177622421963
1.47966666666667,-50.00253877457,-48.7511191576003,-49.7042143051949,-49.610168731693,-48.5759233644799,-49.7666457324827
1.48,-49.9518552822967,-48.7015657605153,-49.6519280371653,-49.5578542396715,-48.5259326384246,-49.7154711541183
1.48033333333333,-49.9011208108531,-48.6519272702008,-49.5995675352308,-49.5054701744747,-48.4758557099838,-49.6642388457309
1.48066666666667,-49.850335801507,-48.6022036799955,-49.5471328907482,-49.4530167083791,-48.4256925883214,-49.6129491548914
1.481,-49.7995007063273,-48.5523949880611,-49.4946241998498,-49.4004940196705,-48.3754432880245,-49.5616024382578
1.48133333333333,-49.7486159883705,-48.5025011974972,-49.4420415635114,-49.3479022927276,-48.3251078292351,-49.5101990617202
1.48166666666667,-49.6976821218708,-48.4525223164593,-49.3893850876221,-49.2952417181068,-48.2746862377844,-49.4587394005479
1.482,-49.6466995924321,-48.4024583582796,-49.3366548830527,-49.242512492627,-48.2241785453313,-49.4072238395386
1.48233333333333,-49.5956688972247,-48.3523093415901,-49.283851065726,-49.1897148194551,-48.1735847895034,-49.3556527731683
1.48266666666667,-49.5445905451837,-48.3020752904494,-49.2309737566859,-49.1368489081911,-48.1229050140414,-49.3040266057442
1.483,-49.4934650572109,-48.2517562344713,-49.1780230821674,-49.0839149749539,-48.0721392689473,-49.252345751558
1.48333333333333,-49.4422929663809,-48.2013522089578,-49.1249991736672,-49.0309132424675,-48.0212876106362,-49.2006106350423
1.48366666666667,-49.3910748181488,-48.1508632550337,-49.0719021680126,-48.9778439401465,-47.9703501020914,-49.1488216909271
1.484,-49.3398111705627,-48.1002894197858,-49.018732207433,-48.9247073041826,-47.9193268130232,-49.0969793643997
1.48433333333333,-49.2885025944788,-48.0496307564046,-48.9654894396294,-48.8715035776302,-47.8682178200321,-49.045084111265
1.48466666666667,-49.2371496737805,-47.998887324329,-48.9121740178449,-48.8182330104933,-47.8170232067756,-48.993136398108
1.485,-49.1857530055999,-47.9480591893957,-48.8587861009347,-48.7648958598108,-47.7657430641389,-48.9411367024582
1.48533333333333,-49.1343132005445,-47.8971464239906,-48.8053258534365,-48.7114923897428,-47.7143774904103,-48.8890855129551
1.48566666666667,-49.082830882926,-47.8461491072055,-48.7517934456401,-48.6580228716563,-47.6629265914605,-48.8369833295158
1.486,-49.0313066909937,-47.7950673249968,-48.6981890536575,-48.6044875842107,-47.6113904809263,-48.7848306635041
1.48633333333333,-48.9797412771711,-47.7439011703498,-48.6445128594923,-48.5508868134432,-47.5597692803996,-48.7326280379013
1.48666666666667,-48.9281353082969,-47.6926507434453,-48.5907650511086,-48.4972208528531,-47.5080631196197,-48.6803759874783
1.487,-48.8764894658692,-47.6413161518318,-48.5369458225008,-48.4434900034868,-47.4562721366721,-48.6280750589696
1.48733333333333,-48.8248044462939,-47.5898975106007,-48.4830553737608,-48.3896945740214,-47.4043964781909,-48.5757258112491
1.48766666666667,-48.7730809611376,-47.5383949425664,-48.4290939111473,-48.335834880848,-47.352436299567,-48.5233288155065
1.488,-48.7213197373834,-47.4868085784508,-48.3750616471522,-48.2819112481543,-47.3003917651616,-48.4708846554265
1.48833333333333,-48.6695215176924,-47.4351385570722,-48.3209588005681,-48.2279240080065,-47.2482630485247,-48.4183939273683
1.48866666666667,-48.617687060668,-47.3833850255388,-48.2667855965541,-48.1738735004302,-47.1960503326195,-48.3658572405472
1.489,-48.5658171411252,-47.3315481394477,-48.2125422667014,-48.1197600734905,-47.1437538100526,-48.3132752172175
1.48933333333333,-48.5139125503644,-47.2796280630877,-48.1582290490978,-48.065584083371,-47.0913736833102,-48.260648492857
1.48966666666667,-48.461974096449,-47.2276249696482,-48.1038461883914,-48.0113458944515,-47.0389101649994,-48.2079777163522
1.49,-48.4100026044886,-47.1755390414331,-48.049393935853,-47.9570458793848,-46.9863634780974,-48.1552635501853
1.49033333333333,-48.3579989169255,-47.1233704700797,-47.994872549438,-47.9026844191715,-46.9337338562062,-48.1025066706225
1.49066666666667,-48.3059638938271,-47.071119456784,-47.9402822938466,-47.8482619032344,-46.8810215438139,-48.0497077679033
1.491,-48.2538984131824,-47.0187862125307,-47.8856234405824,-47.7937787294896,-46.828226796563,-47.996867546431
1.49133333333333,-48.2018033712037,-46.9663709583301,-47.830896268011,-47.7392353044179,-46.7753498815264,-47.9439867249641
1.49166666666667,-48.1496796826332,-46.9138739254603,-47.7761010614152,-47.6846320431322,-46.7223910774893,-47.8910660368092
1.492,-48.0975282810545,-46.8612953557163,-47.7212381130501,-47.6299693694448,-46.6693506752406,-47.8381062300145
1.49233333333333,-48.0453501192101,-46.8086355016651,-47.6663077221957,-47.5752477159312,-46.6162289778699,-47.7851080675642
1.49266666666667,-47.9931461693228,-46.7558946269075,-47.6113101952077,-47.520467523992,-46.5630263010742,-47.7320723275739
1.493,-47.9409174234238,-46.7030730063474,-47.5562458455667,-47.4656292439125,-46.5097429734716,-47.6789998034866
1.49333333333333,-47.8886648936861,-46.6501709264668,-47.5011149939249,-47.4107333349193,-46.4563793369249,-47.6258913042696
1.49366666666667,-47.8363896127626,-46.5971886856099,-47.4459179681506,-47.3557802652342,-46.4029357468722,-47.5727476546117
1.494,-47.7840926341312,-46.5441265942727,-47.3906551033703,-47.3007705121253,-46.3494125726679,-47.5195696951208
1.49433333333333,-47.7317750324452,-46.4909849754022,-47.3353267420084,-47.2457045619544,-46.295810197933,-47.4663582825226
1.49466666666667,-47.6794379038896,-46.4377641647023,-47.279933233824,-47.1905829102213,-46.2421290209137,-47.4131142898584
1.495,-47.6270823665438,-46.3844645109482,-47.2244749359448,-47.1354060616046,-46.1883694548517,-47.3598386066841
1.49533333333333,-47.5747095607506,-46.3310863763098,-47.168952212898,-47.0801745299983,-46.1345319283634,-47.3065321392691
1.49566666666667,-47.5223206494915,-46.2776301366832,-47.113365436638,-47.0248888385445,-46.0806168858303,-47.2531958107943
1.496,-47.4699168187686,-46.2240961820315,-47.0577149865705,-46.9695495196617,-46.0266247878001,-47.199830561551
1.49633333333333,-47.4174992779934,-46.1704849167348,-47.0020012495733,-46.9141571150686,-45.9725561113993,-47.1464373491387
1.49666666666667,-47.3650692603823,-46.1167967599498,-46.9462246200128,-46.8587121758033,-45.9184113507571,-47.0930171486626
1.497,-47.3126280233593,-46.0630321459794,-46.8903854997567,-46.8032152622366,-45.8641910174413,-47.0395709529308
1.49733333333333,-47.2601768489659,-46.0091915246525,-46.8344842981827,-46.7476669440811,-45.8098956409071,-46.98609977265
1.49766666666667,-47.2077170442783,-45.9552753617137,-46.7785214321819,-46.6920678003934,-45.7555257689581,-46.9326046366206
1.498,-47.1552499418326,-45.9012841392251,-46.7224973261584,-46.6364184195713,-45.7010819682206,-46.879086591931
1.49833333333333,-47.1027769000571,-45.8472183559781,-46.6664124120234,-46.580719399344,-45.6465648246319,-46.8255467041496
1.49866666666667,-47.0502993037133,-45.7930785279172,-46.6102671291839,-46.5249713467561,-45.5919749439424,-46.7719860575159
1.499,-46.9978185643448,-45.738865188576,-46.5540619245261,-46.4691748781438,-45.5373129522322,-46.7184057551296
1.49933333333333,-46.9453361207344,-45.6845788895252,-46.497797252393,-46.4133306191054,-45.4825794964429,-46.6648069191378
1.49966666666667,-46.8928534393702,-45.6302202008332,-46.4414735745561,-46.3574392044618,-45.427775244925,-46.6111906909195
1.5,-46.8403720149204,-45.57578971154,-46.3850913601795,-46.3015012782106,-45.3729008880007,-46.5575582312679
1.50033333333333,-46.7878933707172,-45.5212880301448,-46.3286510857792,-46.2455174934712,-45.3179571385445,-46.50391072057
1.50066666666667,-46.7354190592501,-45.4667157851074,-46.2721532351736,-46.1894885124201,-45.2629447325795,-46.4502493589825
1.501,-46.6829506626687,-45.4120736253632,-46.2155982994272,-46.1334150062177,-45.2078644298924,-46.3965753666049
1.50133333333333,-46.6304897932955,-45.3573622208553,-46.1589867767868,-46.0772976549248,-45.1527170146662,-46.3428899836485
1.50166666666667,-46.5780380941491,-45.3025822630794,-46.1023191726092,-46.0211371474088,-45.0975032961326,-46.2891944706015
1.502,-46.525597239477,-45.247734465646,-46.0455959992797,-45.9649341812384,-45.0422241092424,-46.2354901083892
1.50233333333333,-46.4731689353004,-45.1928195648591,-45.9888177761233,-45.9086894625676,-44.9868803153578,-46.1817781985301
1.50266666666667,-46.4207549199686,-45.1378383203109,-45.9319850293045,-45.8524037060071,-44.9314728029642,-46.1280600632861
1.503,-46.3683569647261,-45.0827915154948,-45.8750982917187,-45.7960776344834,-44.8760024884044,-46.0743370458071
1.50333333333333,-46.3159768742907,-45.0276799584361,-45.8181581028727,-45.7397119790844,-44.8204703166346,-46.0206105102696
1.50366666666667,-46.2636164874435,-44.9725044823414,-45.761165008754,-45.6833074788914,-44.7648772620037,-45.9668818420091
1.504,-46.2112776776318,-44.917265946267,-45.7041195616896,-45.6268648807959,-44.7092243290555,-45.9131524476439
1.50433333333333,-46.1589623535846,-44.8619652358077,-45.6470223201928,-45.5703849393023,-44.6535125533573,-45.8594237551931
1.50466666666667,-46.1066724599409,-44.8066032638056,-45.5898738487968,-45.5138684163133,-44.5977430023521,-45.805697214185
1.505,-46.0544099778916,-44.7511809710798,-45.5326747178761,-45.4573160808996,-44.5419167762373,-45.7519742957569
1.50533333333333,-46.002176925836,-44.6956993271794,-45.4754255034547,-45.4007287090517,-44.4860350088722,-45.6982564927455
1.50566666666667,-45.9499753600516,-44.6401593311571,-45.4181267869988,-45.3441070834131,-44.4300988687109,-45.6445453197671
1.506,-45.8978073753793,-44.5845620123676,-45.360779155196,-45.2874519929945,-44.3741095597665,-45.5908423132865
1.50633333333333,-45.8456751059239,-44.5289084312897,-45.3033831997186,-45.2307642328683,-44.318068322604,-45.5371490316747
1.50666666666667,-45.7935807257694,-44.4731996803726,-45.2459395169706,-45.1740446038411,-44.2619764353645,-45.4834670552533
1.507,-45.741526449711,-44.4174368849088,-45.1884487078174,-45.117293912105,-44.2058352148209,-45.4297979863259
1.50733333333333,-45.6895145340042,-44.361621203933,-45.1309113772991,-45.0605129688655,-44.149646017468,-45.3761434491952
1.50766666666667,-45.6375472771291,-44.3057538311483,-45.0733281343243,-45.003702589945,-44.093410240645,-45.3225050901644
1.508,-45.5856270205743,-44.2498359958807,-45.0156995913446,-44.9468635953615,-44.0371293236944,-45.2688845775219
1.50833333333333,-45.5337561496372,-44.1938689640628,-44.9580263640098,-44.8899968088805,-43.980804749157,-45.2152836015094
1.50866666666667,-45.4819370942431,-44.1378540392476,-44.9003090708014,-44.8331030575394,-43.9244380440047,-45.1617038742698
1.509,-45.4301723297839,-44.0817925636529,-44.8425483326446,-44.7761831711425,-43.8680307809118,-45.108147129776
1.50933333333333,-45.3784643779752,-44.0256859192386,-44.7847447724973,-44.7192379817267,-43.8115845795671,-45.0546151237382
1.50966666666667,-45.326815807734,-43.969535528816,-44.7268990149151,-44.6622683229941,-43.7551011080269,-45.0011096334879
1.51,-45.275229236076,-43.9133428571915,-44.6690116855912,-44.6052750297125,-43.698582084111,-44.9476324578374
1.51033333333333,-45.223707329035,-43.8571094123461,-44.6110834108714,-44.548258937081,-43.6420292768432,-44.8941854169137
1.51066666666667,-45.1722528026016,-43.8008367466502,-44.5531148172407,-44.4912208800586,-43.585444507937,-44.8407703519638
1.511,-45.1208684236854,-43.744526458116,-44.4951065307817,-44.4341616926552,-43.5288296533287,-44.7873891251305
1.51133333333333,-45.0695570110983,-43.6881801916891,-44.4370591766047,-44.3770822071837,-43.4721866447592,-44.7340436191969
1.51166666666667,-45.0183214365601,-43.6317996405788,-44.3789733782455,-44.3199832534684,-43.4155174714054,-44.6807357372955
1.512,-44.9671646257276,-43.5753865476296,-44.320849757032,-44.2628656580121,-43.3588241815641,-44.6274674025823
1.51233333333333,-44.9160895592457,-43.5189427067357,-44.2626889314175,-44.2057302431164,-43.3021088843888,-44.5742405578718
1.51266666666667,-44.8650992738226,-43.4624699642975,-44.2044915162776,-44.1485778259539,-43.2453737516815,-44.5210571652293
1.513,-44.8141968633276,-43.4059702207238,-44.1462581221726,-44.0914092175919,-43.1886210197417,-44.4679192055207
1.51333333333333,-44.7633854799129,-43.3494454319799,-44.0879893545711,-44.0342252219627,-43.1318529912728,-44.4148286779134
1.51366666666667,-44.7126683351584,-43.2928976111828,-44.0296858130332,-43.9770266347798,-43.0750720373504,-44.3617875993272
1.514,-44.6620487012394,-43.2363288302448,-43.9713480903538,-43.9198142423966,-43.0182805994503,-44.3087980038305
1.51433333333333,-44.611529912118,-43.1797412215684,-43.9129767716623,-43.8625888206055,-42.9614811915429,-44.255861941979
1.51466666666667,-44.5611153647555,-43.1231369797915,-43.8545724334768,-43.8053511333741,-42.9046764022512,-44.2029814800914
