"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19366666666667,-76.1257585186071,-72.7362631530813,-76.2121905540762,-76.2355791204071,-72.7726896147666,-76.1134693331521
1.194,-76.1094255876035,-72.7202261198519,-76.1958665765527,-76.2192668540241,-72.7566807129408,-76.0971511255204
1.19433333333333,-76.0930699011263,-72.7041751772472,-76.1795194345624,-76.2029315417389,-72.7406578882152,-76.0808103901052
1.19466666666667,-76.0766914447767,-72.688110308552,-76.1631491139235,-76.1865731694724,-72.7246211239817,-76.0644471125288
1.195,-76.0602902041803,-72.672031497006,-76.1467556004843,-76.1701917231746,-72.7085704035862,-76.0480612784358
1.19533333333333,-76.0438661649874,-72.6559387258023,-76.1303388801232,-76.1537871888238,-72.692505710328,-76.0316528734927
1.19566666666667,-76.0274193128723,-72.6398319780879,-76.1138989387486,-76.1373595524268,-72.6764270274606,-76.0152218833877
1.196,-76.0109496335336,-72.6237112369637,-76.0974357622984,-76.1209088000186,-72.6603343381906,-75.9987682938306
1.19633333333333,-75.9944571126933,-72.6075764854838,-76.0809493367397,-76.1044349176616,-72.6442276256783,-75.9822920905521
1.19666666666667,-75.977941736097,-72.5914277066559,-76.0644396480686,-76.087937891446,-72.6281068730369,-75.9657932593042
1.197,-75.9614034895135,-72.5752648834408,-76.0479066823102,-76.0714177074894,-72.6119720633329,-75.9492717858594
1.19733333333333,-75.9448423587346,-72.5590879987525,-76.0313504255178,-76.0548743519363,-72.5958231795858,-75.9327276560108
1.19766666666667,-75.9282583295748,-72.5428970354577,-76.0147708637733,-76.0383078109578,-72.5796602047676,-75.9161608555716
1.198,-75.911651387871,-72.5266919763763,-75.9981679831862,-76.0217180707517,-72.5634831218033,-75.899571370375
1.19833333333333,-75.8950215194821,-72.5104728042804,-75.9815417698939,-76.005105117542,-72.5472919135702,-75.8829591862739
1.19866666666667,-75.8783687102891,-72.4942395018949,-75.9648922100611,-75.9884689375783,-72.5310865628979,-75.8663242891406
1.199,-75.8616929461947,-72.4779920518968,-75.9482192898796,-75.9718095171363,-72.5148670525685,-75.8496666648666
1.19933333333333,-75.8449942131227,-72.4617304369156,-75.9315229955683,-75.955126842517,-72.4986333653158,-75.8329862993623
1.19966666666667,-75.8282724970182,-72.4454546395327,-75.9148033133722,-75.9384209000462,-72.4823854838257,-75.8162831785566
1.2,-75.8115277838471,-72.4291646422812,-75.898060229563,-75.9216916760747,-72.4661233907358,-75.799557288397
1.20033333333333,-75.7947600595956,-72.4128604276464,-75.8812937304381,-75.9049391569781,-72.4498470686355,-75.7828086148489
1.20066666666667,-75.7779693102704,-72.3965419780647,-75.8645038023208,-75.8881633291557,-72.4335565000654,-75.7660371438957
1.201,-75.7611555218982,-72.3802092759244,-75.8476904315597,-75.8713641790312,-72.4172516675176,-75.7492428615383
1.20133333333333,-75.7443186805252,-72.3638623035648,-75.8308536045284,-75.8545416930519,-72.4009325534351,-75.7324257537947
1.20166666666667,-75.7274587722172,-72.3475010432764,-75.8139933076255,-75.8376958576883,-72.3845991402123,-75.7155858067
1.202,-75.710575783059,-72.3311254773009,-75.7971095272741,-75.820826659434,-72.3682514101942,-75.6987230063063
1.20233333333333,-75.6936696991543,-72.3147355878306,-75.7802022499212,-75.8039340848057,-72.3518893456765,-75.6818373386816
1.20266666666667,-75.6767405066253,-72.2983313570085,-75.7632714620382,-75.7870181203422,-72.3355129289054,-75.6649287899106
1.203,-75.6597881916125,-72.2819127669284,-75.7463171501197,-75.7700787526046,-72.3191221420778,-75.6479973460935
1.20333333333333,-75.6428127402744,-72.2654797996341,-75.7293393006838,-75.7531159681761,-72.3027169673406,-75.6310429933462
1.20366666666667,-75.625814138787,-72.24903243712,-75.7123379002715,-75.7361297536612,-72.2862973867907,-75.6140657177999
1.204,-75.608792373344,-72.2325706613302,-75.6953129354465,-75.7191200956857,-72.2698633824752,-75.5970655056008
1.20433333333333,-75.5917474301558,-72.2160944541591,-75.6782643927948,-75.7020869808966,-72.2534149363907,-75.5800423429099
1.20466666666667,-75.5746792954497,-72.1996037974505,-75.6611922589247,-75.6850303959613,-72.2369520304837,-75.5629962159025
1.205,-75.5575879554696,-72.1830986729981,-75.6440965204658,-75.6679503275676,-72.2204746466499,-75.545927110768
1.20533333333333,-75.5404733964755,-72.1665790625448,-75.6269771640694,-75.6508467624235,-72.2039827667346,-75.5288350137098
1.20566666666667,-75.5233356047431,-72.150044947783,-75.6098341764079,-75.6337196872565,-72.1874763725318,-75.5117199109447
1.206,-75.5061745665638,-72.1334963103541,-75.5926675441744,-75.6165690888135,-72.1709554457849,-75.4945817887027
1.20633333333333,-75.4889902682443,-72.1169331318485,-75.5754772540824,-75.5993949538607,-72.154419968186,-75.4774206332268
1.20666666666667,-75.4717826961059,-72.1003553938054,-75.5582632928655,-75.5821972691827,-72.1378699213759,-75.4602364307726
1.207,-75.454551836485,-72.0837630777125,-75.5410256472772,-75.5649760215828,-72.1213052869437,-75.4430291676081
1.20733333333333,-75.4372976757318,-72.0671561650064,-75.5237643040902,-75.5477311978822,-72.1047260464272,-75.4257988300131
1.20766666666667,-75.4200202002109,-72.0505346370716,-75.5064792500968,-75.5304627849202,-72.0881321813121,-75.4085454042792
1.208,-75.4027193963002,-72.033898475241,-75.4891704721075,-75.5131707695531,-72.0715236730323,-75.3912688767095
1.20833333333333,-75.3853952503912,-72.0172476607954,-75.4718379569517,-75.4958551386547,-72.0549005029694,-75.3739692336181
1.20866666666667,-75.3680477488882,-72.0005821749634,-75.4544816914766,-75.4785158791152,-72.0382626524528,-75.3566464613297
1.209,-75.3506768782085,-71.9839019989214,-75.4371016625473,-75.4611529778416,-72.0216101027595,-75.3393005461798
1.20933333333333,-75.3332826247814,-71.9672071137933,-75.4196978570464,-75.4437664217567,-72.0049428351137,-75.3219314745136
1.20966666666667,-75.3158649750483,-71.9504975006503,-75.4022702618734,-75.4263561977992,-71.988260830687,-75.3045392326863
1.21,-75.2984239154626,-71.9337731405106,-75.3848188639447,-75.4089222929234,-71.9715640705979,-75.2871238070627
1.21033333333333,-75.2809594324887,-71.9170340143398,-75.3673436501929,-75.3914646940982,-71.9548525359119,-75.2696851840166
1.21066666666667,-75.2634715126022,-71.9002801030501,-75.3498446075667,-75.3739833883077,-71.938126207641,-75.2522233499306
1.211,-75.2459601422895,-71.8835113875003,-75.3323217230306,-75.3564783625502,-71.9213850667439,-75.2347382911961
1.21133333333333,-75.2284253080471,-71.8667278484959,-75.3147749835642,-75.3389496038379,-71.9046290941257,-75.2172299942122
1.21166666666667,-75.2108669963818,-71.8499294667887,-75.2972043761623,-75.3213970991969,-71.8878582706377,-75.1996984453863
1.212,-75.1932851938098,-71.8331162230766,-75.2796098878341,-75.3038208356666,-71.8710725770771,-75.1821436311331
1.21233333333333,-75.1756798868569,-71.8162880980036,-75.2619915056031,-75.2862208002992,-71.8542719941871,-75.1645655378744
1.21266666666667,-75.1580510620578,-71.7994450721595,-75.2443492165068,-75.2685969801596,-71.8374565026565,-75.1469641520391
1.213,-75.1403987059557,-71.7825871260796,-75.2266830075962,-75.250949362325,-71.8206260831198,-75.1293394600624
1.21333333333333,-75.1227228051023,-71.7657142402451,-75.2089928659351,-75.2332779338846,-71.8037807161566,-75.1116914483857
1.21366666666667,-75.1050233460571,-71.7488263950821,-75.1912787786007,-75.2155826819389,-71.7869203822919,-75.0940201034564
1.214,-75.0873003153874,-71.731923570962,-75.1735407326821,-75.1978635935998,-71.7700450619957,-75.0763254117271
1.21433333333333,-75.0695536996675,-71.7150057482013,-75.1557787152806,-75.1801206559899,-71.7531547356827,-75.0586073596558
1.21466666666667,-75.0517834854786,-71.6980729070612,-75.1379927135092,-75.162353856242,-71.7362493837123,-75.0408659337052
1.215,-75.0339896594087,-71.6811250277474,-75.1201827144923,-75.1445631814996,-71.7193289863886,-75.0231011203425
1.21533333333333,-75.0161722080518,-71.6641620904103,-75.1023487053651,-75.1267486189152,-71.7023935239596,-75.0053129060389
1.21566666666667,-74.9983311180076,-71.6471840751443,-75.0844906732732,-75.108910155651,-71.6854429766179,-74.9875012772695
1.216,-74.9804663758813,-71.6301909619882,-75.0666086053726,-75.0910477788783,-71.6684773244997,-74.9696662205127
1.21633333333333,-74.9625779682835,-71.6131827309245,-75.048702488829,-75.0731614757765,-71.6514965476853,-74.95180772225
1.21666666666667,-74.944665881829,-71.5961593618796,-75.0307723108173,-75.0552512335336,-71.6345006261983,-74.9339257689655
1.217,-74.9267301031373,-71.5791208347233,-75.0128180585218,-75.0373170393452,-71.6174895400059,-74.9160203471459
1.21733333333333,-74.9087706188319,-71.5620671292689,-74.9948397191349,-75.0193588804145,-71.6004632690185,-74.8980914432796
1.21766666666667,-74.8907874155398,-71.544998225273,-74.9768372798578,-75.0013767439516,-71.5834217930898,-74.8801390438566
1.218,-74.8727804798912,-71.5279141024349,-74.9588107278991,-74.9833706171734,-71.5663650920159,-74.8621631353686
1.21833333333333,-74.8547497985192,-71.5108147403972,-74.940760050475,-74.965340487303,-71.5492931455361,-74.8441637043076
1.21866666666667,-74.8366953580596,-71.4937001187447,-74.9226852348087,-74.9472863415694,-71.532205933332,-74.8261407371666
1.219,-74.81861714515,-71.4765702170051,-74.90458626813,-74.929208167207,-71.5151034350276,-74.8080942204386
1.21933333333333,-74.80051514643,-71.4594250146482,-74.8864631376753,-74.9111059514556,-71.4979856301891,-74.7900241406163
1.21966666666667,-74.7823893485403,-71.4422644910859,-74.8683158306863,-74.8929796815594,-71.4808524983245,-74.771930484192
1.22,-74.7642397381229,-71.4250886256721,-74.8501443344106,-74.8748293447672,-71.4637040188838,-74.7538132376569
1.22033333333333,-74.7460663018202,-71.4078973977024,-74.8319486361006,-74.8566549283315,-71.4465401712586,-74.7356723875012
1.22066666666667,-74.7278690262747,-71.390690786414,-74.8137287230135,-74.8384564195082,-71.4293609347818,-74.717507920213
1.221,-74.709647898129,-71.3734687709855,-74.7954845824105,-74.8202338055569,-71.4121662887276,-74.6993198222785
1.22133333333333,-74.691402904025,-71.3562313305367,-74.7772162015569,-74.8019870737394,-71.3949562123114,-74.6811080801817
1.22166666666667,-74.6731340306035,-71.3389784441282,-74.7589235677212,-74.7837162113199,-71.3777306846893,-74.6628726804036
1.222,-74.6548412645043,-71.3217100907618,-74.7406066681751,-74.7654212055646,-71.3604896849581,-74.6446136094218
1.22233333333333,-74.636524592365,-71.3044262493796,-74.7222654901926,-74.7471020437412,-71.3432331921552,-74.6263308537107
1.22266666666667,-74.6181840008216,-71.2871268988643,-74.7039000210503,-74.7287587131186,-71.3259611852581,-74.6080243997405
1.223,-74.5998194765072,-71.2698120180387,-74.685510248026,-74.7103912009662,-71.3086736431846,-74.5896942339772
1.22333333333333,-74.5814310060521,-71.2524815856659,-74.6670961583995,-74.6919994945537,-71.2913705447923,-74.571340342882
1.22366666666667,-74.5630185760831,-71.2351355804487,-74.6486577394508,-74.6735835811508,-71.2740518688787,-74.5529627129109
1.224,-74.5445821732236,-71.2177739810296,-74.630194978461,-74.6551434480265,-71.2567175941807,-74.5345613305146
1.22433333333333,-74.5261217840926,-71.2003967659905,-74.6117078627109,-74.636679082449,-71.2393676993745,-74.5161361821378
1.22466666666667,-74.5076373953048,-71.1830039138527,-74.5931963794811,-74.6181904716849,-71.2220021630756,-74.4976872542189
1.225,-74.4891289934697,-71.1655954030767,-74.5746605160514,-74.5996776029991,-71.2046209638383,-74.4792145331896
1.22533333333333,-74.4705965651916,-71.1481712120615,-74.5561002597004,-74.5811404636544,-71.1872240801558,-74.4607180054747
1.22566666666667,-74.4520400970691,-71.1307313191454,-74.537515597705,-74.5625790409107,-71.1698114904599,-74.4421976574912
1.226,-74.4334595756946,-71.1132757026046,-74.5189065173401,-74.543993322025,-71.1523831731205,-74.4236534756487
1.22633333333333,-74.4148549876539,-71.0958043406539,-74.500273005878,-74.5253832942507,-71.134939106446,-74.4050854463482
1.22666666666667,-74.3962263195258,-71.0783172114464,-74.4816150505883,-74.5067489448374,-71.1174792686825,-74.386493555982
1.227,-74.3775735578817,-71.0608142930726,-74.4629326387369,-74.4880902610303,-71.1000036380141,-74.3678777909336
1.22733333333333,-74.3588966892853,-71.0432955635613,-74.444225757586,-74.4694072300695,-71.0825121925624,-74.3492381375769
1.22766666666667,-74.3401957002919,-71.0257610008783,-74.4254943943938,-74.4506998391905,-71.0650049103863,-74.3305745822758
1.228,-74.3214705774484,-71.0082105829272,-74.4067385364134,-74.4319680756226,-71.0474817694819,-74.3118871113842
1.22833333333333,-74.3027213072923,-70.9906442875482,-74.3879581708931,-74.4132119265892,-71.0299427477825,-74.2931757112451
1.22866666666667,-74.2839478763519,-70.9730620925187,-74.3691532850754,-74.3944313793072,-71.0123878231577,-74.2744403681904
1.229,-74.2651502711454,-70.9554639755528,-74.3503238661968,-74.3756264209866,-70.9948169734142,-74.2556810685407
1.22933333333333,-74.2463284781808,-70.9378499143011,-74.3314699014876,-74.3567970388299,-70.9772301762946,-74.2368977986045
1.22966666666667,-74.2274824839553,-70.9202198863504,-74.3125913781708,-74.3379432200316,-70.959627409478,-74.2180905446781
1.23,-74.2086122749548,-70.9025738692237,-74.2936882834623,-74.3190649517783,-70.9420086505794,-74.1992592930448
1.23033333333333,-74.1897178376537,-70.8849118403798,-74.2747606045701,-74.3001622212475,-70.9243738771493,-74.1804040299752
1.23066666666667,-74.1707991585143,-70.8672337772131,-74.2558083286937,-74.2812350156078,-70.906723066674,-74.1615247417259
1.231,-74.1518562239865,-70.8495396570537,-74.2368314430244,-74.262283322018,-70.8890561965751,-74.1426214145397
1.23133333333333,-74.1328890205072,-70.8318294571668,-74.2178299347438,-74.2433071276268,-70.8713732442092,-74.123694034645
1.23166666666667,-74.1138975345001,-70.8141031547527,-74.1988037910242,-74.2243064195725,-70.8536741868679,-74.1047425882554
1.232,-74.0948817523748,-70.7963607269466,-74.1797529990275,-74.2052811849824,-70.8359590017776,-74.0857670615691
1.23233333333333,-74.0758416605271,-70.7786021508181,-74.1606775459054,-74.1862314109724,-70.818227666099,-74.0667674407687
1.23266666666667,-74.0567772453378,-70.7608274033715,-74.1415774187982,-74.1671570846464,-70.8004801569271,-74.0477437120207
1.233,-74.0376884931727,-70.743036461545,-74.122452604835,-74.1480581930961,-70.7827164512912,-74.0286958614752
1.23333333333333,-74.0185753903823,-70.7252293022112,-74.103303091133,-74.1289347234004,-70.7649365261543,-74.0096238752652
1.23366666666667,-73.9994379233008,-70.7074059021762,-74.0841288647966,-74.1097866626247,-70.7471403584129,-73.9905277395062
1.234,-73.9802760782461,-70.6895662381797,-74.0649299129177,-74.0906139978212,-70.7293279248971,-73.9714074402962
1.23433333333333,-73.9610898415193,-70.6717102868947,-74.0457062225748,-74.0714167160273,-70.7114992023704,-73.9522629637148
1.23466666666667,-73.9418791994041,-70.6538380249274,-74.0264577808323,-74.0521948042663,-70.6936541675288,-73.9330942958228
1.235,-73.9226441381665,-70.635949428817,-74.0071845747408,-74.0329482495462,-70.6757927970016,-73.9139014226621
1.23533333333333,-73.9033846440542,-70.6180444750352,-73.9878865913357,-74.0136770388594,-70.6579150673502,-73.894684330255
1.23566666666667,-73.8841007032964,-70.6001231399865,-73.9685638176373,-73.9943811591822,-70.6400209550687,-73.8754430046037
1.236,-73.864792302103,-70.5821854000071,-73.9492162406503,-73.9750605974747,-70.6221104365832,-73.85617743169
1.23633333333333,-73.8454594266645,-70.5642312313659,-73.9298438473631,-73.9557153406797,-70.6041834882516,-73.8368875974751
1.23666666666667,-73.8261020631512,-70.5462606102631,-73.9104466247475,-73.9363453757228,-70.5862400863636,-73.8175734878986
1.237,-73.8067201977132,-70.5282735128307,-73.8910245597581,-73.9169506895115,-70.5682802071404,-73.7982350888785
1.23733333333333,-73.7873138164794,-70.5102699151322,-73.871577639332,-73.8975312689353,-70.5503038267342,-73.7788723863106
1.23766666666667,-73.7678829055574,-70.4922497931619,-73.8521058503879,-73.8780871008642,-70.5323109212284,-73.759485366068
1.238,-73.7484274510331,-70.4742131228453,-73.8326091798264,-73.8586181721496,-70.5143014666372,-73.7400740140008
1.23833333333333,-73.7289474389699,-70.4561598800386,-73.8130876145286,-73.8391244696225,-70.4962754389053,-73.7206383159357
1.23866666666667,-73.7094428554086,-70.4380900405282,-73.7935411413561,-73.8196059800939,-70.4782328139078,-73.7011782576752
1.239,-73.6899136863665,-70.4200035800311,-73.7739697471507,-73.8000626903542,-70.4601735674497,-73.6816938249977
1.23933333333333,-73.6703599178376,-70.4019004741941,-73.7543734187335,-73.7804945871722,-70.442097675266,-73.6621850036562
1.23966666666667,-73.6507815357913,-70.3837806985937,-73.7347521429045,-73.7609016572951,-70.4240051130215,-73.642651779379
1.24,-73.6311785261727,-70.3656442287361,-73.7151059064425,-73.741283887448,-70.4058958563102,-73.6230941378683
1.24033333333333,-73.6115508749017,-70.3474910400569,-73.6954346961038,-73.7216412643332,-70.3877698806553,-73.6035120648002
1.24066666666667,-73.5918985678726,-70.3293211079205,-73.6757384986227,-73.7019737746299,-70.3696271615092,-73.5839055458239
1.241,-73.5722215909538,-70.3111344076206,-73.6560173007102,-73.6822814049935,-70.3514676742527,-73.5642745665618
1.24133333333333,-73.552519929987,-70.292930914379,-73.6362710890539,-73.6625641420554,-70.3332913941952,-73.5446191126085
1.24166666666667,-73.532793570787,-70.2747106033463,-73.6164998503176,-73.6428219724224,-70.3150982965744,-73.5249391695307
1.242,-73.5130424991413,-70.2564734496009,-73.5967035711402,-73.6230548826759,-70.2968883565561,-73.5052347228663
1.24233333333333,-73.4932667008092,-70.2382194281496,-73.5768822381361,-73.6032628593719,-70.2786615492336,-73.4855057581247
1.24266666666667,-73.4734661615218,-70.2199485139264,-73.5570358378938,-73.5834458890402,-70.260417849628,-73.4657522607854
1.243,-73.4536408669813,-70.2016606817929,-73.5371643569761,-73.563603958184,-70.2421572326876,-73.4459742162984
1.24333333333333,-73.4337908028604,-70.1833559065381,-73.5172677819193,-73.5437370532796,-70.2238796732877,-73.426171610083
1.24366666666667,-73.4139159548021,-70.1650341628777,-73.4973460992325,-73.5238451607752,-70.2055851462306,-73.406344427528
1.244,-73.3940163084191,-70.1466954254542,-73.4773992953976,-73.5039282670914,-70.1872736262451,-73.3864926539908
1.24433333333333,-73.3740918492932,-70.1283396688366,-73.4574273568682,-73.48398635862,-70.1689450879862,-73.366616274797
1.24466666666667,-73.3541425629749,-70.1099668675201,-73.4374302700697,-73.4640194217237,-70.1505995060353,-73.3467152752399
1.245,-73.3341684349831,-70.091576995926,-73.4174080213982,-73.4440274427355,-70.1322368548993,-73.3267896405803
1.24533333333333,-73.3141694508042,-70.0731700284012,-73.3973605972205,-73.4240104079585,-70.1138571090109,-73.3068393560458
1.24566666666667,-73.294145595892,-70.0547459392182,-73.3772879838732,-73.4039683036652,-70.0954602427283,-73.2868644068302
1.246,-73.2740968556673,-70.0363047025747,-73.3571901676625,-73.3839011160967,-70.0770462303345,-73.2668647780935
1.24633333333333,-73.2540232155166,-70.0178462925934,-73.3370671348634,-73.3638088314627,-70.0586150460376,-73.2468404549609
1.24666666666667,-73.2339246607928,-69.9993706833218,-73.3169188717195,-73.3436914359409,-70.0401666639702,-73.2267914225225
1.247,-73.2138011768137,-69.9808778487318,-73.2967453644421,-73.3235489156761,-70.0217010581893,-73.206717665833
1.24733333333333,-73.1936527488621,-69.9623677627198,-73.2765465992101,-73.3033812567802,-70.0032182026761,-73.1866191699111
1.24766666666667,-73.173479362185,-69.943840399106,-73.2563225621691,-73.2831884453312,-69.9847180713356,-73.166495919739
1.248,-73.1532810019934,-69.9252957316343,-73.2360732394312,-73.2629704673732,-69.9662006379964,-73.1463479002618
1.24833333333333,-73.1330576534614,-69.9067337339723,-73.2157986170743,-73.2427273089154,-69.9476658764104,-73.1261750963874
1.24866666666667,-73.1128093017262,-69.8881543797108,-73.1954986811416,-73.222458955932,-69.9291137602528,-73.1059774929856
1.249,-73.0925359318869,-69.8695576423633,-73.1751734176411,-73.2021653943614,-69.9105442631214,-73.0857550748878
1.24933333333333,-73.072237529005,-69.8509434953664,-73.1548228125452,-73.1818466101059,-69.8919573585368,-73.0655078268866
1.24966666666667,-73.0519140781029,-69.8323119120791,-73.1344468517897,-73.1615025890308,-69.8733530199418,-73.0452357337351
1.25,-73.031565564164,-69.8136628657824,-73.114045521274,-73.1411333169644,-69.8547312207014,-73.0249387801466
1.25033333333333,-73.011191972132,-69.7949963296795,-73.0936188068602,-73.1207387796972,-69.8360919341023,-73.0046169507942
1.25066666666667,-72.9907932869104,-69.7763122768951,-73.0731666943722,-73.1003189629813,-69.8174351333528,-72.9842702303099
1.251,-72.9703694933621,-69.7576106804756,-73.052689169596,-73.0798738525302,-69.7987607915824,-72.9638986032845
1.25133333333333,-72.9499205763088,-69.7388915133882,-73.0321862182784,-73.0594034340178,-69.7800688818418,-72.943502054267
1.25166666666667,-72.9294465205304,-69.7201547485213,-73.011657826127,-73.0389076930783,-69.7613593771025,-72.9230805677642
1.252,-72.9089473107649,-69.7014003586839,-72.9911039788092,-73.0183866153056,-69.7426322502561,-72.9026341282398
1.25233333333333,-72.8884229317071,-69.6826283166052,-72.9705246619524,-72.9978401862525,-69.723887474115,-72.8821627201145
1.25266666666667,-72.8678733680091,-69.6638385949346,-72.9499198611423,-72.9772683914305,-69.7051250214111,-72.861666327765
1.253,-72.847298604279,-69.6450311662415,-72.9292895619237,-72.9566712163092,-69.6863448647963,-72.841144935524
1.25333333333333,-72.8266986250808,-69.6262060030147,-72.9086337497991,-72.9360486463156,-69.6675469768416,-72.8205985276792
1.25366666666667,-72.8060734149336,-69.6073630776623,-72.8879524102283,-72.9154006668337,-69.6487313300377,-72.8000270884729
1.254,-72.7854229583113,-69.5885023625114,-72.8672455286279,-72.894727263204,-69.6298978967936,-72.7794306021021
1.25433333333333,-72.7647472396422,-69.569623829808,-72.8465130903711,-72.874028420723,-69.6110466494372,-72.7588090527171
1.25466666666667,-72.744046243308,-69.5507274517165,-72.8257550807867,-72.8533041246424,-69.5921775602148,-72.7381624244216
1.255,-72.7233199536439,-69.5318132003194,-72.8049714851587,-72.8325543601689,-69.5732906012906,-72.717490701272
1.25533333333333,-72.7025683549376,-69.5128810476174,-72.7841622887259,-72.8117791124636,-69.5543857447467,-72.696793867277
1.25566666666667,-72.681791431429,-69.4939309655285,-72.7633274766812,-72.7909783666413,-69.5354629625827,-72.676071906397
1.256,-72.6609891673097,-69.4749629258884,-72.742467034171,-72.77015210777,-69.5165222267153,-72.6553248025434
1.25633333333333,-72.6401615467224,-69.4559769004498,-72.7215809462951,-72.7493003208705,-69.4975635089784,-72.6345525395787
1.25666666666667,-72.6193085537602,-69.436972860882,-72.7006691981055,-72.7284229909158,-69.4785867811223,-72.6137551013154
1.257,-72.5984301724666,-69.4179507787712,-72.6797317746063,-72.7075201028306,-69.4595920148139,-72.5929324715157
1.25733333333333,-72.5775263868344,-69.3989106256196,-72.6587686607531,-72.6865916414905,-69.4405791816362,-72.5720846338911
1.25766666666667,-72.5565971808057,-69.3798523728454,-72.6377798414523,-72.6656375917218,-69.4215482530879,-72.5512115721016
1.258,-72.5356425382709,-69.3607759917826,-72.6167653015606,-72.644657938301,-69.4024992005833,-72.5303132697556
1.25833333333333,-72.5146624430683,-69.3416814536804,-72.5957250258847,-72.6236526659537,-69.3834319954519,-72.5093897104091
1.25866666666667,-72.493656878984,-69.3225687297034,-72.5746589991803,-72.6026217593548,-69.3643466089384,-72.4884408775651
1.259,-72.4726258297507,-69.3034377909307,-72.553567206152,-72.5815652031273,-69.3452430122019,-72.4674667546735
1.25933333333333,-72.4515692790475,-69.2842886083562,-72.5324496314522,-72.5604829818423,-69.3261211763159,-72.4464673251303
1.25966666666667,-72.4304872104997,-69.2651211528878,-72.5113062596814,-72.5393750800181,-69.3069810722683,-72.4254425722768
1.26,-72.4093796076776,-69.2459353953477,-72.4901370753868,-72.5182414821197,-69.2878226709604,-72.4043924793999
1.26033333333333,-72.3882464540964,-69.2267313064714,-72.468942063062,-72.4970821725584,-69.2686459432073,-72.3833170297307
1.26066666666667,-72.3670877332156,-69.2075088569078,-72.4477212071467,-72.4758971356912,-69.2494508597372,-72.3622162064446
1.261,-72.3459034284385,-69.1882680172192,-72.4264744920261,-72.45468635582,-69.2302373911913,-72.3410899926603
1.26133333333333,-72.3246935231116,-69.1690087578803,-72.40520190203,-72.4334498171915,-69.2110055081234,-72.3199383714398
1.26166666666667,-72.3034580005239,-69.1497310492785,-72.3839034214324,-72.4121875039962,-69.1917551809994,-72.2987613257876
1.262,-72.2821968439066,-69.1304348617133,-72.3625790344511,-72.3908994003682,-69.1724863801977,-72.2775588386499
1.26233333333333,-72.2609100364327,-69.1111201653959,-72.3412287252473,-72.3695854903846,-69.1531990760079,-72.2563308929148
1.26266666666667,-72.239597561216,-69.0917869304494,-72.3198524779242,-72.3482457580646,-69.1338932386314,-72.235077471411
1.263,-72.2182594013111,-69.072435126908,-72.2984502765276,-72.3268801873693,-69.1145688381807,-72.2137985569078
1.26333333333333,-72.1968955397122,-69.0530647247169,-72.2770221050444,-72.3054887622011,-69.0952258446789,-72.1924941321145
1.26366666666667,-72.1755059593532,-69.0336756937318,-72.2555679474024,-72.284071466403,-69.0758642280597,-72.1711641796794
1.264,-72.1540906431069,-69.014268003719,-72.2340877874701,-72.2626282837582,-69.0564839581671,-72.1498086821901
1.26433333333333,-72.1326495737844,-68.9948416243548,-72.2125816090552,-72.2411591979894,-69.0370850047549,-72.1284276221722
1.26466666666667,-72.1111827341347,-68.975396525225,-72.1910493959051,-72.2196641927583,-69.0176673374865,-72.1070209820894
1.265,-72.0896901068438,-68.9559326758251,-72.1694911317056,-72.1981432516651,-68.9982309259347,-72.0855887443423
1.26533333333333,-72.0681716745348,-68.9364500455596,-72.1479068000806,-72.1765963582479,-68.978775739581,-72.0641308912686
1.26566666666667,-72.0466274197667,-68.9169486037419,-72.1262963845915,-72.1550234959821,-68.9593017478158,-72.0426474051419
1.266,-72.0250573250342,-68.8974283195937,-72.1046598687366,-72.1334246482797,-68.9398089199378,-72.0211382681718
1.26633333333333,-72.0034613727672,-68.877889162245,-72.0829972359507,-72.1117997984891,-68.9202972251536,-71.9996034625028
1.26666666666667,-71.98183954533,-68.8583311007337,-72.0613084696042,-72.0901489298944,-68.9007666325776,-71.9780429702141
1.267,-71.960191825021,-68.8387541040051,-72.039593553003,-72.0684720257145,-68.8812171112316,-71.9564567733189
1.26733333333333,-71.9385181940717,-68.8191581409118,-72.0178524693874,-72.046769069103,-68.8616486300443,-71.9348448537641
1.26766666666667,-71.9168186346471,-68.7995431802133,-71.9960852019318,-72.0250400431474,-68.8420611578513,-71.9132071934296
1.268,-71.8950931288439,-68.7799091905757,-71.9742917337443,-72.0032849308685,-68.8224546633947,-71.8915437741275
1.26833333333333,-71.873341658691,-68.7602561405713,-71.9524720478657,-71.9815037152199,-68.8028291153225,-71.8698545776022
1.26866666666667,-71.8515642061483,-68.7405839986783,-71.9306261272694,-71.9596963790876,-68.7831844821886,-71.8481395855293
1.269,-71.8297607531066,-68.7208927332806,-71.9087539548604,-71.937862905289,-68.7635207324522,-71.8263987795152
1.26933333333333,-71.8079312813865,-68.7011823126673,-71.8868555134751,-71.9160032765727,-68.7438378344778,-71.8046321410968
1.26966666666667,-71.7860757727384,-68.6814527050324,-71.8649307858802,-71.8941174756179,-68.7241357565347,-71.7828396517408
1.27,-71.7641942088416,-68.6617038784746,-71.8429797547728,-71.8722054850336,-68.7044144667964,-71.7610212928428
1.27033333333333,-71.7422865713039,-68.6419358009969,-71.8210024027793,-71.8502672873584,-68.6846739333408,-71.7391770457275
