"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13066666666667,-78.7079544760065,-75.4574901810039,-78.7934952735378,-78.7155576095864,-75.4651293850673,-78.84182113402
1.131,-78.6951257380305,-75.443487080081,-78.7809500403775,-78.7028839727431,-75.4511659590335,-78.8292106571986
1.13133333333333,-78.6822763499136,-75.4294719190095,-78.7683842759412,-78.6901899730379,-75.4371904471975,-78.8165794181806
1.13166666666667,-78.6694062883435,-75.4154446855252,-78.755797954531,-78.6774755862524,-75.4232028374415,-78.8039273926484
1.132,-78.6565155300494,-75.401405367336,-78.7431910504899,-78.664740788208,-75.4092031176197,-78.7912545563287
1.13233333333333,-78.6436040518029,-75.3873539521213,-78.7305635382012,-78.651985554765,-75.3951912755586,-78.7785608849925
1.13266666666667,-78.6306718304174,-75.3732904275325,-78.7179153920891,-78.6392098618238,-75.3811672990567,-78.7658463544551
1.133,-78.617718842749,-75.3592147811924,-78.705246586619,-78.6264136853246,-75.3671311758844,-78.7531109405768
1.13333333333333,-78.6047450656962,-75.3451270006955,-78.6925570962974,-78.6135970012475,-75.3530828937841,-78.7403546192626
1.13366666666667,-78.5917504761999,-75.3310270736074,-78.6798468956723,-78.6007597856126,-75.3390224404699,-78.7275773664622
1.134,-78.578735051244,-75.3169149874654,-78.667115959333,-78.5879020144804,-75.3249498036275,-78.7147791581709
1.13433333333333,-78.5656987678548,-75.3027907297777,-78.6543642619111,-78.5750236639518,-75.3108649709141,-78.701959970429
1.13466666666667,-78.5526416031018,-75.2886542880237,-78.6415917780794,-78.5621247101681,-75.2967679299584,-78.6891197793221
1.135,-78.5395635340976,-75.2745056496539,-78.6287984825536,-78.5492051293115,-75.2826586683607,-78.6762585609817
1.13533333333333,-78.5264645379977,-75.2603448020897,-78.615984350091,-78.5362648976047,-75.2685371736922,-78.6633762915849
1.13566666666667,-78.5133445920009,-75.2461717327232,-78.6031493554919,-78.5233039913116,-75.2544034334955,-78.6504729473544
1.136,-78.5002036733497,-75.2319864289173,-78.5902934735988,-78.510322386737,-75.2402574352842,-78.6375485045594
1.13633333333333,-78.4870417593295,-75.2177888780054,-78.5774166792974,-78.497320060227,-75.2260991665427,-78.6246029395147
1.13666666666667,-78.4738588272698,-75.2035790672916,-78.5645189475158,-78.4842969881689,-75.2119286147265,-78.6116362285819
1.137,-78.4606548545435,-75.1893569840502,-78.5516002532258,-78.4712531469915,-75.1977457672618,-78.5986483481687
1.13733333333333,-78.4474298185672,-75.1751226155259,-78.5386605714421,-78.4581885131653,-75.1835506115452,-78.5856392747294
1.13766666666667,-78.4341836968015,-75.1608759489337,-78.525699877223,-78.4451030632021,-75.1693431349443,-78.572608984765
1.138,-78.420916466751,-75.1466169714584,-78.5127181456704,-78.431996773656,-75.1551233247967,-78.5595574548233
1.13833333333333,-78.4076281059642,-75.1323456702551,-78.4997153519299,-78.4188696211228,-75.1408911684107,-78.5464846614992
1.13866666666667,-78.3943185920338,-75.1180620324488,-78.486691471191,-78.4057215822402,-75.1266466530646,-78.5333905814344
1.139,-78.3809879025969,-75.1037660451339,-78.4736464786873,-78.3925526336883,-75.1123897660069,-78.520275191318
1.13933333333333,-78.3676360153346,-75.089457695375,-78.4605803496966,-78.3793627521892,-75.0981204944563,-78.5071384678863
1.13966666666667,-78.3542629079726,-75.0751369702059,-78.447493059541,-78.3661519145078,-75.0838388256012,-78.493980387923
1.14,-78.340868558281,-75.06080385663,-78.4343845835874,-78.3529200974511,-75.0695447466001,-78.4808009282596
1.14033333333333,-78.3274529440747,-75.0464583416201,-78.4212548972469,-78.3396672778687,-75.0552382445809,-78.467600065775
1.14066666666667,-78.3140160432129,-75.0321004121183,-78.4081039759757,-78.3263934326532,-75.0409193066413,-78.4543777773958
1.141,-78.3005578335997,-75.0177300550358,-78.3949317952749,-78.3130985387398,-75.0265879198485,-78.4411340400969
1.14133333333333,-78.2870782931839,-75.0033472572528,-78.3817383306905,-78.2997825731065,-75.0122440712392,-78.4278688309008
1.14166666666667,-78.2735773999593,-74.9889520056185,-78.368523557814,-78.2864455127745,-74.9978877478193,-78.4145821268783
1.142,-78.2600551319646,-74.974544286951,-78.355287452282,-78.2730873348079,-74.9835189365639,-78.4012739051483
1.14233333333333,-78.2465114672835,-74.960124088037,-78.3420299897767,-78.2597080163143,-74.9691376244172,-78.3879441428781
1.14266666666667,-78.2329463840446,-74.9456913956321,-78.3287511460259,-78.2463075344443,-74.9547437982923,-78.3745928172834
1.143,-78.2193598604219,-74.93124619646,-78.3154508968031,-78.2328858663919,-74.9403374450715,-78.3612199056284
1.14333333333333,-78.2057518746344,-74.9167884772132,-78.3021292179278,-78.2194429893947,-74.9259185516054,-78.3478253852259
1.14366666666667,-78.1921224049464,-74.9023182245523,-78.2887860852652,-78.2059788807337,-74.9114871047138,-78.3344092334373
1.144,-78.1784714296676,-74.8878354251062,-78.2754214747269,-78.1924935177336,-74.8970430911845,-78.320971427673
1.14433333333333,-78.1647989271529,-74.8733400654719,-78.2620353622707,-78.1789868777629,-74.8825864977742,-78.3075119453922
1.14466666666667,-78.1511048758028,-74.8588321322141,-78.2486277239005,-78.1654589382338,-74.8681173112077,-78.2940307641029
1.145,-78.1373892540631,-74.8443116118658,-78.2351985356671,-78.1519096766023,-74.8536355181782,-78.2805278613624
1.14533333333333,-78.1236520404253,-74.8297784909274,-78.2217477736675,-78.1383390703685,-74.8391411053467,-78.2670032147771
1.14566666666667,-78.1098932134264,-74.8152327558672,-78.2082754140455,-78.1247470970764,-74.8246340593427,-78.2534568020023
1.146,-78.0961127516488,-74.8006743931209,-78.1947814329918,-78.1111337343143,-74.8101143667632,-78.2398886007431
1.14633333333333,-78.0823106337209,-74.7861033890917,-78.181265806744,-78.0974989597145,-74.7955820141731,-78.2262985887536
1.14666666666667,-78.0684868383165,-74.7715197301501,-78.1677285115866,-78.0838427509534,-74.7810369881051,-78.2126867438374
1.147,-78.0546413441553,-74.7569234026337,-78.1541695238514,-78.070165085752,-74.7664792750594,-78.1990530438477
1.14733333333333,-78.0407741300026,-74.7423143928474,-78.1405888199172,-78.0564659418755,-74.7519088615036,-78.1853974666873
1.14766666666667,-78.0268851746698,-74.727692687063,-78.1269863762103,-78.0427452971335,-74.7373257338728,-78.1717199903086
1.148,-78.0129744570138,-74.713058271519,-78.1133621692044,-78.0290031293803,-74.7227298785691,-78.1580205927136
1.14833333333333,-77.9990419559375,-74.698411132421,-78.0997161754206,-78.0152394165144,-74.7081212819621,-78.1442992519543
1.14866666666667,-77.9850876503897,-74.6837512559409,-78.0860483714278,-78.0014541364792,-74.6934999303879,-78.1305559461324
1.149,-77.971111519365,-74.6690786282173,-78.0723587338424,-77.9876472672625,-74.6788658101501,-78.1167906533995
1.14933333333333,-77.957113541904,-74.6543932353554,-78.0586472393287,-77.973818786897,-74.6642189075185,-78.1030033519572
1.14966666666667,-77.9430936970932,-74.6396950634263,-78.0449138645988,-77.9599686734601,-74.6495592087301,-78.089194020057
1.15,-77.9290519640653,-74.6249840984676,-78.0311585864128,-77.946096905074,-74.6348866999881,-78.0753626360006
1.15033333333333,-77.9149883219986,-74.6102603264828,-78.0173813815789,-77.9322034599055,-74.6202013674623,-78.0615091781397
1.15066666666667,-77.9009027501176,-74.5955237334415,-78.0035822269533,-77.9182883161668,-74.6055031972888,-78.0476336248761
1.151,-77.8867952276928,-74.5807743052792,-77.9897610994403,-77.9043514521145,-74.5907921755699,-78.0337359546618
1.15133333333333,-77.8726657340406,-74.5660120278969,-77.9759179759928,-77.8903928460504,-74.576068288374,-78.0198161459992
1.15166666666667,-77.8585142485235,-74.5512368871613,-77.9620528336117,-77.8764124763213,-74.5613315217357,-78.0058741774407
1.152,-77.84434075055,-74.5364488689047,-77.9481656493465,-77.8624103213189,-74.5465818616551,-77.9919100275892
1.15233333333333,-77.8301452195747,-74.5216479589247,-77.9342564002949,-77.8483863594801,-74.5318192940983,-77.9779236750979
1.15266666666667,-77.815927635098,-74.5068341429841,-77.9203250636036,-77.8343405692869,-74.517043804997,-77.9639150986702
1.153,-77.8016879766666,-74.492007406811,-77.9063716164675,-77.8202729292661,-74.5022553802485,-77.9498842770601
1.15333333333333,-77.7874262238728,-74.4771677360985,-77.8923960361303,-77.8061834179902,-74.4874540057153,-77.9358311890718
1.15366666666667,-77.7731423563553,-74.4623151165045,-77.8783982998844,-77.7920720140762,-74.4726396672254,-77.9217558135603
1.154,-77.7588363537986,-74.4474495336518,-77.8643783850709,-77.7779386961868,-74.4578123505718,-77.9076581294306
1.15433333333333,-77.7445081959331,-74.4325709731277,-77.8503362690799,-77.7637834430296,-74.4429720415127,-77.8935381156384
1.15466666666667,-77.7301578625354,-74.4176794204843,-77.8362719293502,-77.7496062333575,-74.4281187257711,-77.8793957511901
1.155,-77.7157853334276,-74.402774861238,-77.8221853433697,-77.7354070459686,-74.4132523890349,-77.8652310151422
1.15533333333333,-77.7013905884782,-74.3878572808694,-77.808076488675,-77.7211858597062,-74.3983730169568,-77.851043886602
1.15566666666667,-77.6869736076013,-74.3729266648236,-77.7939453428519,-77.7069426534589,-74.3834805951538,-77.8368343447272
1.156,-77.6725343707569,-74.3579829985095,-77.7797918835352,-77.6926774061605,-74.3685751092077,-77.8226023687261
1.15633333333333,-77.6580728579509,-74.3430262673001,-77.7656160884088,-77.6783900967901,-74.3536565446642,-77.8083479378575
1.15666666666667,-77.643589049235,-74.3280564565321,-77.7514179352057,-77.6640807043718,-74.3387248870337,-77.7940710314308
1.157,-77.6290829247065,-74.313073551506,-77.7371974017081,-77.6497492079753,-74.3237801217904,-77.7797716288057
1.15733333333333,-77.6145544645088,-74.2980775374859,-77.7229544657473,-77.6353955867153,-74.3088222343724,-77.7654497093927
1.15766666666667,-77.6000036488306,-74.2830683996993,-77.7086891052039,-77.6210198197519,-74.293851210182,-77.7511052526526
1.158,-77.5854304579064,-74.268046123337,-77.6944012980077,-77.60662188629,-74.2788670345848,-77.736738238097
1.15833333333333,-77.5708348720165,-74.2530106935533,-77.6800910221376,-77.5922017655803,-74.2638696929105,-77.7223486452877
1.15866666666667,-77.5562168714865,-74.2379620954651,-77.6657582556221,-77.5777594369183,-74.2488591704517,-77.7079364538371
1.159,-77.5415764366877,-74.2229003141527,-77.6514029765388,-77.5632948796447,-74.2338354524648,-77.693501643408
1.15933333333333,-77.5269135480368,-74.2078253346592,-77.6370251630147,-77.5488080731456,-74.2187985241693,-77.6790441937138
1.15966666666667,-77.5122281859958,-74.1927371419901,-77.6226247932258,-77.534298996852,-74.2037483707479,-77.6645640845181
1.16,-77.4975203310723,-74.1776357211137,-77.608201845398,-77.51976763024,-74.188684977346,-77.650061295635
1.16033333333333,-77.4827899638191,-74.1625210569609,-77.5937562978061,-77.5052139528309,-74.1736083290723,-77.6355358069291
1.16066666666667,-77.4680370648341,-74.1473931344248,-77.5792881287744,-77.4906379441911,-74.1585184109977,-77.6209875983152
1.161,-77.4532616147606,-74.1322519383607,-77.5647973166766,-77.4760395839319,-74.1434152081563,-77.6064166497582
1.16133333333333,-77.4384635942869,-74.117097453586,-77.5502838399356,-77.4614188517097,-74.1282987055443,-77.5918229412736
1.16166666666667,-77.4236429841464,-74.1019296648801,-77.5357476770237,-77.4467757272256,-74.1131688881202,-77.577206452927
1.162,-77.4087997651174,-74.0867485569841,-77.5211888064627,-77.4321101902261,-74.0980257408051,-77.5625671648342
1.16233333333333,-77.3939339180232,-74.071554114601,-77.5066072068236,-77.417422220502,-74.082869248482,-77.5479050571611
1.16266666666667,-77.3790454237317,-74.0563463223953,-77.4920028567265,-77.4027117978895,-74.0676993959957,-77.5332201101237
1.163,-77.3641342631559,-74.041125164993,-77.4773757348413,-77.3879789022691,-74.0525161681531,-77.518512303988
1.16333333333333,-77.3492004172533,-74.0258906269812,-77.4627258198868,-77.3732235135664,-74.0373195497227,-77.5037816190701
1.16366666666667,-77.3342438670258,-74.0106426929084,-77.4480530906311,-77.3584456117514,-74.0221095254347,-77.4890280357359
1.164,-77.3192645935202,-73.9953813472841,-77.4333575258918,-77.3436451768389,-74.0068860799807,-77.4742515344013
1.16433333333333,-77.3042625778274,-73.9801065745788,-77.4186391045355,-77.3288221888884,-73.9916491980135,-77.459452095532
1.16466666666667,-77.2892378010826,-73.9648183592236,-77.403897805478,-77.3139766280035,-73.9763988641474,-77.4446296996434
1.165,-77.2741902444654,-73.9495166856105,-77.3891336076845,-77.2991084743328,-73.9611350629575,-77.4297843273006
1.16533333333333,-77.2591198891996,-73.9342015380918,-77.3743464901689,-77.2842177080688,-73.94585777898,-77.4149159591184
1.16566666666667,-77.2440267165527,-73.9188729009804,-77.3595364319947,-77.2693043094487,-73.9305669967118,-77.400024575761
1.166,-77.2289107078365,-73.9035307585494,-77.3447034122742,-77.2543682587537,-73.9152627006105,-77.3851101579422
1.16633333333333,-77.2137718444064,-73.888175095032,-77.3298474101686,-77.2394095363094,-73.8999448750944,-77.3701726864251
1.16666666666667,-77.1986101076615,-73.8728058946215,-77.3149684048884,-77.2244281224852,-73.884613504542,-77.3552121420222
1.167,-77.1834254790447,-73.8574231414708,-77.3000663756929,-77.209423997695,-73.8692685732922,-77.3402285055954
1.16733333333333,-77.1682179400423,-73.842026819693,-77.2851413018901,-77.1943971423964,-73.8539100656441,-77.3252217580553
1.16766666666667,-77.152987472184,-73.8266169133603,-77.2701931628372,-77.1793475370907,-73.8385379658566,-77.3101918803619
1.168,-77.1377340570427,-73.8111934065046,-77.2552219379398,-77.1642751623233,-73.8231522581486,-77.2951388535242
1.16833333333333,-77.1224576762345,-73.7957562831173,-77.2402276066525,-77.1491799986832,-73.807752926699,-77.2800626585999
1.16866666666667,-77.1071583114186,-73.7803055271486,-77.2252101484783,-77.134062026803,-73.7923399556458,-77.2649632766957
1.169,-77.0918359442971,-73.7648411225082,-77.2101695429692,-77.1189212273588,-73.776913329087,-77.2498406889667
1.16933333333333,-77.0764905566148,-73.7493630530642,-77.1951057697254,-77.1037575810703,-73.7614730310794,-77.2346948766168
1.16966666666667,-77.0611221301591,-73.733871302644,-77.1800188083957,-77.0885710687003,-73.7460190456396,-77.2195258208985
1.17,-77.0457306467601,-73.7183658550333,-77.1649086386772,-77.0733616710549,-73.7305513567427,-77.2043335031122
1.17033333333333,-77.0303160882902,-73.7028466939765,-77.1497752403155,-77.0581293689836,-73.7150699483231,-77.1891179046071
1.17066666666667,-77.0148784366641,-73.6873138031761,-77.1346185931043,-77.0428741433786,-73.6995748042739,-77.1738790067803
1.171,-76.9994176738384,-73.6717671662932,-77.1194386768855,-77.027595975175,-73.6840659084468,-77.158616791077
1.17133333333333,-76.9839337818119,-73.6562067669467,-77.1042354715492,-77.0122948453511,-73.6685432446521,-77.1433312389902
1.17166666666667,-76.9684267426251,-73.6406325887135,-77.0890089570333,-76.9969707349276,-73.6530067966582,-77.1280223320609
1.172,-76.9528965383603,-73.6250446151284,-77.0737591133238,-76.9816236249678,-73.6374565481923,-77.1126900518775
1.17233333333333,-76.9373431511411,-73.6094428296838,-77.0584859204545,-76.9662534965776,-73.6218924829391,-77.0973343800763
1.17266666666667,-76.9217665631327,-73.5938272158297,-77.0431893585069,-76.950860330905,-73.6063145845415,-77.0819552983407
1.173,-76.9061667565415,-73.5781977569733,-77.02786940761,-76.9354441091407,-73.5907228366004,-77.0665527884017
1.17333333333333,-76.8905437136147,-73.5625544364793,-77.0125260479406,-76.920004812517,-73.5751172226742,-77.0511268320372
1.17366666666667,-76.8748974166408,-73.5468972376693,-76.9971592597229,-76.9045424223084,-73.5594977262786,-77.0356774110722
1.174,-76.8592278479486,-73.5312261438219,-76.9817690232282,-76.8890569198313,-73.5438643308871,-77.0202045073786
1.17433333333333,-76.8435349899079,-73.5155411381724,-76.9663553187753,-76.8735482864437,-73.5282170199303,-77.0047081028751
1.17466666666667,-76.8278188249285,-73.4998422039131,-76.9509181267299,-76.8580165035452,-73.5125557767958,-76.9891881795268
1.175,-76.8120793354607,-73.4841293241925,-76.9354574275049,-76.842461552577,-73.4968805848283,-76.9736447193455
1.17533333333333,-76.7963165039948,-73.4684024821157,-76.91997320156,-76.8268834150215,-73.4811914273292,-76.9580777043892
1.17566666666667,-76.7805303130609,-73.4526616607437,-76.9044654294016,-76.8112820724019,-73.4654882875566,-76.9424871167618
1.176,-76.764720745229,-73.436906843094,-76.888934091583,-76.795657506283,-73.4497711487253,-76.9268729386135
1.17633333333333,-76.7488877831083,-73.4211380121398,-76.8733791687037,-76.7800096982702,-73.4340399940062,-76.9112351521403
1.17666666666667,-76.7330314093477,-73.4053551508101,-76.8578006414099,-76.7643386300095,-73.4182948065267,-76.8955737395836
1.177,-76.7171516066349,-73.3895582419896,-76.8421984903938,-76.7486442831876,-73.4025355693701,-76.8798886832305
1.17733333333333,-76.7012483576969,-73.3737472685185,-76.826572696394,-76.7329266395315,-73.3867622655758,-76.8641799654135
1.17766666666667,-76.6853216452993,-73.3579222131922,-76.8109232401949,-76.7171856808086,-73.3709748781388,-76.8484475685101
1.178,-76.6693714522462,-73.3420830587615,-76.795250102627,-76.7014213888263,-73.35517339001,-76.8326914749427
1.17833333333333,-76.6533977613802,-73.3262297879323,-76.7795532645662,-76.6856337454318,-73.3393577840955,-76.8169116671789
1.17866666666667,-76.637400555582,-73.310362383365,-76.7638327069344,-76.6698227325121,-73.3235280432571,-76.8011081277304
1.179,-76.6213798177704,-73.2944808276753,-76.7480884106985,-76.653988331994,-73.3076841503115,-76.7852808391539
1.17933333333333,-76.605335530902,-73.278585103433,-76.732320356871,-76.6381305258435,-73.2918260880307,-76.7694297840498
1.17966666666667,-76.5892676779707,-73.2626751931627,-76.7165285265094,-76.6222492960657,-73.2759538391414,-76.753554945063
1.18,-76.573176242008,-73.2467510793431,-76.7007129007162,-76.6063446247051,-73.2600673863252,-76.7376563048823
1.18033333333333,-76.5570612060825,-73.2308127444071,-76.6848734606389,-76.5904164938448,-73.2441667122182,-76.7217338462399
1.18066666666667,-76.5409225532997,-73.2148601707415,-76.6690101874692,-76.5744648856067,-73.228251799411,-76.7057875519115
1.181,-76.5247602668019,-73.1988933406873,-76.6531230624439,-76.5584897821513,-73.2123226304486,-76.6898174047164
1.18133333333333,-76.5085743297677,-73.1829122365386,-76.6372120668437,-76.5424911656772,-73.1963791878299,-76.6738233875169
1.18166666666667,-76.4923647254121,-73.1669168405435,-76.6212771819936,-76.5264690184213,-73.180421454008,-76.6578054832181
1.182,-76.4761314369863,-73.1509071349032,-76.6053183892626,-76.5104233226584,-73.1644494113897,-76.6417636747678
1.18233333333333,-76.459874447777,-73.1348831017724,-76.5893356700635,-76.4943540607011,-73.1484630423358,-76.6256979451562
1.18266666666667,-76.4435937411068,-73.1188447232585,-76.5733290058529,-76.4782612148993,-73.1324623291601,-76.6096082774161
1.183,-76.4272893003334,-73.1027919814221,-76.5572983781304,-76.4621447676406,-73.1164472541303,-76.593494654622
1.18333333333333,-76.4109611088497,-73.0867248582765,-76.5412437684395,-76.4460047013494,-73.100417799467,-76.5773570598904
1.18366666666667,-76.3946091500836,-73.0706433357873,-76.5251651583663,-76.4298409984873,-73.084373947344,-76.5611954763793
1.184,-76.3782334074976,-73.054547395873,-76.50906252954,-76.4136536415525,-73.0683156798879,-76.5450098872883
1.18433333333333,-76.3618338645884,-73.038437020404,-76.4929358636326,-76.3974426130797,-73.0522429791782,-76.528800275858
1.18466666666667,-76.3454105048872,-73.022312191203,-76.4767851423583,-76.38120789564,-73.0361558272469,-76.5125666253699
1.185,-76.3289633119588,-73.0061728900445,-76.4606103474739,-76.3649494718404,-73.0200542060785,-76.4963089191464
1.18533333333333,-76.3124922694019,-72.9900190986551,-76.4444114607783,-76.3486673243241,-73.0039380976096,-76.4800271405502
1.18566666666667,-76.2959973608483,-72.9738507987127,-76.4281884641122,-76.3323614357695,-72.9878074837292,-76.4637212729843
1.186,-76.2794785699633,-72.9576679718468,-76.411941339358,-76.3160317888907,-72.971662346278,-76.4473912998917
1.18633333333333,-76.2629358804448,-72.9414705996382,-76.3956700684396,-76.299678366437,-72.9555026670486,-76.4310372047552
1.18666666666667,-76.2463692760236,-72.925258663619,-76.3793746333224,-76.2833011511925,-72.9393284277853,-76.4146589710968
1.187,-76.2297787404626,-72.909032145272,-76.3630550160126,-76.2669001259763,-72.9231396101839,-76.3982565824784
1.18733333333333,-76.2131642575569,-72.892791026031,-76.3467111985574,-76.2504752736418,-72.9069361958912,-76.3818300225002
1.18766666666667,-76.1965258111335,-72.8765352872805,-76.3303431630444,-76.2340265770766,-72.8907181665056,-76.3653792748017
1.188,-76.179863385051,-72.8602649103554,-76.313950891602,-76.2175540192024,-72.8744855035763,-76.3489043230605
1.18833333333333,-76.163176963199,-72.8439798765409,-76.2975343663985,-76.2010575829748,-72.8582381886031,-76.3324051509928
1.18866666666667,-76.1464665294984,-72.8276801670725,-76.2810935696422,-76.1845372513828,-72.8419762030368,-76.3158817423524
1.189,-76.1297320679008,-72.8113657631356,-76.2646284835812,-76.1679930074487,-72.8256995282785,-76.2993340809312
1.18933333333333,-76.1129735623882,-72.7950366458653,-76.2481390905031,-76.1514248342278,-72.8094081456798,-76.2827621505584
1.18966666666667,-76.0961909969726,-72.7786927963467,-76.2316253727346,-76.1348327148083,-72.7931020365422,-76.2661659351002
1.19,-76.0793843556963,-72.7623341956141,-76.2150873126415,-76.1182166323108,-72.7767811821175,-76.24954541846
1.19033333333333,-76.0625536226308,-72.7459608246513,-76.1985248926284,-76.1015765698884,-72.7604455636072,-76.2329005845776
1.19066666666667,-76.045698781877,-72.729572664391,-76.1819380951384,-76.0849125107259,-72.7440951621623,-76.2162314174293
1.191,-76.0288198175649,-72.7131696957153,-76.1653269026529,-76.06822443804,-72.7277299588836,-76.1995379010274
1.19133333333333,-76.0119167138533,-72.6967518994548,-76.1486912976912,-76.0515123350789,-72.711349934821,-76.1828200194202
1.19166666666667,-75.9949894549292,-72.6803192563888,-76.1320312628105,-76.0347761851221,-72.6949550709738,-76.1660777566911
1.192,-75.9780380250078,-72.6638717472452,-76.1153467806055,-76.0180159714798,-72.67854534829,-76.1493110969591
1.19233333333333,-75.9610624083321,-72.6474093527,-76.0986378337081,-76.0012316774931,-72.6621207476665,-76.1325200243779
1.19266666666667,-75.9440625891727,-72.6309320533775,-76.0819044047871,-75.9844232865333,-72.6456812499491,-76.115704523136
1.193,-75.9270385518274,-72.6144398298499,-76.0651464765483,-75.9675907820021,-72.6292268359318,-76.0988645774561
1.19333333333333,-75.9099902806207,-72.5979326626373,-76.0483640317337,-75.9507341473308,-72.6127574863569,-76.0820001715951
1.19366666666667,-75.8929177599039,-72.5814105322071,-76.0315570531215,-75.9338533659803,-72.5962731819151,-76.0651112898435
1.194,-75.8758209740544,-72.5648734189745,-76.014725523526,-75.9169484214408,-72.5797739032448,-76.0481979165252
1.19433333333333,-75.8586999074756,-72.5483213033017,-75.9978694257969,-75.9000192972315,-72.5632596309324,-76.0312600359973
1.19466666666667,-75.8415545445966,-72.5317541654981,-75.9809887428195,-75.8830659769003,-72.5467303455116,-76.0142976326499
1.195,-75.8243848698718,-72.5151719858199,-75.964083457514,-75.8660884440234,-72.5301860274638,-75.9973106909052
1.19533333333333,-75.8071908677803,-72.4985747444703,-75.9471535528353,-75.8490866822052,-72.5136266572177,-75.980299195218
1.19566666666667,-75.7899725228263,-72.4819624215987,-75.9301990117729,-75.832060675078,-72.4970522151489,-75.9632631300747
1.196,-75.772729819538,-72.4653349973011,-75.9132198173508,-75.8150104063013,-72.48046268158,-75.9462024799935
1.19633333333333,-75.7554627424676,-72.4486924516197,-75.8962159526265,-75.7979358595621,-72.4638580367804,-75.9291172295235
1.19666666666667,-75.7381712761911,-72.4320347645425,-75.8791874006912,-75.7808370185742,-72.4472382609658,-75.912007363245
1.197,-75.7208554053077,-72.4153619160036,-75.8621341446695,-75.7637138670779,-72.4306033342987,-75.8948728657688
1.19733333333333,-75.7035151144398,-72.3986738858825,-75.8450561677191,-75.7465663888399,-72.4139532368874,-75.8777137217359
1.19766666666667,-75.686150388232,-72.3819706540045,-75.8279534530303,-75.7293945676528,-72.3972879487865,-75.8605299158173
1.198,-75.6687612113516,-72.3652522001398,-75.8108259838258,-75.712198387335,-72.3806074499962,-75.8433214327134
1.19833333333333,-75.6513475684876,-72.348518504004,-75.7936737433606,-75.6949778317298,-72.3639117204625,-75.8260882571541
1.19866666666667,-75.6339094443507,-72.3317695452574,-75.7764967149211,-75.6777328847061,-72.3472007400769,-75.808830373898
1.199,-75.616446823673,-72.3150053035053,-75.7592948818255,-75.660463530157,-72.3304744886762,-75.7915477677324
1.19933333333333,-75.5989596912072,-72.2982257582974,-75.7420682274231,-75.6431697520004,-72.3137329460421,-75.7742404234728
1.19966666666667,-75.5814480317266,-72.2814308891277,-75.7248167350939,-75.6258515341777,-72.2969760919015,-75.7569083259624
1.2,-75.5639118300248,-72.2646206754345,-75.7075403882486,-75.6085088606546,-72.2802039059259,-75.7395514600721
1.20033333333333,-75.5463510709152,-72.2477950966001,-75.6902391703279,-75.5911417154198,-72.2634163677314,-75.7221698107
1.20066666666667,-75.5287657392306,-72.2309541319504,-75.6729130648025,-75.573750082485,-72.2466134568784,-75.7047633627709
1.201,-75.5111558198229,-72.2140977607553,-75.6555620551726,-75.5563339458849,-72.2297951528717,-75.687332101236
1.20133333333333,-75.4935212975627,-72.1972259622277,-75.6381861249675,-75.5388932896762,-72.2129614351598,-75.6698760110727
1.20166666666667,-75.475862157339,-72.1803387155241,-75.6207852577455,-75.521428097938,-72.1961122831352,-75.6523950772841
1.202,-75.4581783840589,-72.1634359997439,-75.6033594370934,-75.5039383547708,-72.1792476761341,-75.6348892848986
1.20233333333333,-75.4404699626467,-72.1465177939293,-75.5859086466259,-75.4864240442965,-72.1623675934358,-75.6173586189697
1.20266666666667,-75.4227368780444,-72.1295840770653,-75.568432869986,-75.4688851506581,-72.1454720142633,-75.5998030645756
1.203,-75.4049791152106,-72.1126348280793,-75.5509320908438,-75.451321658019,-72.1285609177824,-75.5822226068184
1.20333333333333,-75.3871966591204,-72.0956700258409,-75.5334062928967,-75.4337335505631,-72.1116342831017,-75.5646172308245
1.20366666666667,-75.369389494765,-72.078689649162,-75.5158554598688,-75.416120812494,-72.0946920892727,-75.5469869217434
1.204,-75.3515576071514,-72.0616936767963,-75.4982795755108,-75.3984834280351,-72.0777343152891,-75.5293316647481
1.20433333333333,-75.3337009813018,-72.0446820874391,-75.4806786235994,-75.3808213814289,-72.0607609400873,-75.5116514450341
1.20466666666667,-75.3158196022534,-72.0276548597273,-75.4630525879368,-75.3631346569366,-72.0437719425454,-75.4939462478193
1.205,-75.2979134550578,-72.0106119722392,-75.4454014523508,-75.345423238838,-72.0267673014835,-75.4762160583436
1.20533333333333,-75.2799825247809,-71.993553403494,-75.4277252006941,-75.3276871114311,-72.0097469956637,-75.4584608618685
1.20566666666667,-75.2620267965023,-71.9764791319521,-75.410023816844,-75.3099262590314,-71.9927110037892,-75.4406806436764
1.206,-75.2440462553148,-71.9593891360143,-75.3922972847021,-75.292140665972,-71.9756593045048,-75.422875389071
1.20633333333333,-75.2260408863244,-71.9422833940221,-75.3745455881938,-75.2743303166027,-71.9585918763964,-75.4050450833759
1.20666666666667,-75.2080106746494,-71.9251618842574,-75.356768711268,-75.2564951952902,-71.9415086979906,-75.387189711935
1.207,-75.1899556054204,-71.908024584942,-75.3389666378968,-75.2386352864173,-71.924409747755,-75.3693092601117
1.20733333333333,-75.1718756637797,-71.8908714742377,-75.321139352075,-75.2207505743826,-71.9072950040975,-75.3514037132884
1.20766666666667,-75.1537708348808,-71.8737025302462,-75.3032868378197,-75.2028410436002,-71.8901644453667,-75.3334730568667
