"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.216,-74.9035208521241,-71.5478817088418,-75.0834188444611,-74.917215265815,-71.5796710338229,-74.7886123368408
1.21633333333333,-74.8850468580074,-71.5302035825001,-75.0648065475349,-74.8986654454673,-71.562033740038,-74.769959118468
1.21666666666667,-74.8665472268412,-71.5125093236309,-75.0461680663937,-74.8800899036946,-71.5443803638831,-74.7512808285473
1.217,-74.8480219419303,-71.4947989068551,-75.0275033855906,-74.8614886241833,-71.5267108801246,-74.7325774504383
1.21733333333333,-74.8294709865882,-71.4770723067283,-75.0088124896934,-74.8428615906279,-71.5090252634633,-74.7138489674987
1.21766666666667,-74.8108943441366,-71.4593294977402,-74.9900953632838,-74.8242087867308,-71.4913234885348,-74.6950953630844
1.218,-74.792291997905,-71.441570454314,-74.9713519909572,-74.805530196202,-71.4736055299084,-74.6763166205486
1.21833333333333,-74.77366393123,-71.4237951508068,-74.9525823573218,-74.7868258027582,-71.4558713620877,-74.6575127232419
1.21866666666667,-74.7550101274557,-71.406003561509,-74.9337864469987,-74.7680955901227,-71.4381209595099,-74.6386836545111
1.219,-74.7363305699321,-71.3881956606439,-74.9149642446207,-74.7493395420251,-71.4203542965457,-74.6198293976995
1.21933333333333,-74.7176252420156,-71.370371422368,-74.8961157348324,-74.7305576422002,-71.4025713474991,-74.6009499361462
1.21966666666667,-74.6988941270682,-71.3525308207703,-74.8772409022896,-74.7117498743882,-71.3847720866071,-74.5820452531854
1.22,-74.680137208457,-71.3346738298723,-74.8583397316586,-74.6929162223341,-71.3669564880397,-74.5631153321465
1.22033333333333,-74.6613544695538,-71.3168004236278,-74.8394122076158,-74.6740566697869,-71.3491245258991,-74.5441601563532
1.22066666666667,-74.6425458937347,-71.2989105759222,-74.8204583148472,-74.6551712004995,-71.3312761742203,-74.5251797091232
1.221,-74.6237114643798,-71.2810042605731,-74.8014780380482,-74.6362597982281,-71.31341140697,-74.506173973768
1.22133333333333,-74.6048511648722,-71.2630814513294,-74.7824713619225,-74.6173224467316,-71.295530198047,-74.487142933592
1.22166666666667,-74.5859649785985,-71.2451421218713,-74.7634382711822,-74.5983591297715,-71.2776325212818,-74.4680865718924
1.222,-74.5670528889472,-71.2271862458098,-74.7443787505467,-74.579369831111,-71.2597183504361,-74.4490048719586
1.22233333333333,-74.5481148793092,-71.209213796687,-74.7252927847429,-74.5603545345148,-71.241787659203,-74.4298978170718
1.22266666666667,-74.5291509330768,-71.1912247479753,-74.7061803585041,-74.5413132237485,-71.2238404212062,-74.4107653905046
1.223,-74.5101610336435,-71.1732190730777,-74.6870414565698,-74.5222458825783,-71.2058766100005,-74.3916075755205
1.22333333333333,-74.4911451644033,-71.1551967453269,-74.6678760636848,-74.5031524947701,-71.1878961990707,-74.3724243553733
1.22366666666667,-74.4721033087505,-71.1371577379857,-74.6486841645994,-74.4840330440896,-71.1698991618323,-74.3532157133068
1.224,-74.453035450079,-71.1191020242464,-74.6294657440682,-74.4648875143013,-71.1518854716303,-74.3339816325545
1.22433333333333,-74.433941571782,-71.1010295772305,-74.6102207868497,-74.4457158891684,-71.1338551017398,-74.3147220963387
1.22466666666667,-74.4148216572513,-71.0829403699888,-74.5909492777063,-74.4265181524518,-71.115808025365,-74.2954370878704
1.225,-74.3956756898773,-71.0648343755008,-74.571651201403,-74.4072942879104,-71.0977442156397,-74.2761265903488
1.22533333333333,-74.3765036530478,-71.0467115666744,-74.5523265427075,-74.3880442792999,-71.0796636456264,-74.2567905869605
1.22566666666667,-74.3573055301483,-71.0285719163464,-74.5329752863892,-74.3687681103724,-71.0615662883166,-74.2374290608795
1.226,-74.3380813045609,-71.0104153972812,-74.5135974172191,-74.3494657648764,-71.0434521166301,-74.2180419952665
1.22633333333333,-74.3188309596642,-70.9922419821712,-74.494192919969,-74.3301372265557,-71.0253211034149,-74.1986293732683
1.22666666666667,-74.2995544788324,-70.9740516436363,-74.474761779411,-74.3107824791492,-71.0071732214471,-74.1791911780176
1.227,-74.2802518454356,-70.9558443542239,-74.4553039803168,-74.2914015063904,-70.9890084434307,-74.1597273926323
1.22733333333333,-74.2609230428382,-70.9376200864085,-74.4358195074576,-74.2719942920068,-70.9708267419967,-74.1402380002152
1.22766666666667,-74.2415680543994,-70.9193788125912,-74.4163083456033,-74.2525608197193,-70.9526280897039,-74.1207229838532
1.228,-74.2221868634723,-70.9011205050998,-74.3967704795217,-74.2331010732422,-70.9344124590377,-74.1011823266174
1.22833333333333,-74.2027794534031,-70.8828451361886,-74.3772058939785,-74.2136150362818,-70.9161798224103,-74.0816160115619
1.22866666666667,-74.1833458075314,-70.8645526780376,-74.3576145737362,-74.1941026925367,-70.8979301521606,-74.0620240217239
1.229,-74.1638859091887,-70.8462431027529,-74.337996503554,-74.1745640256969,-70.8796634205533,-74.0424063401228
1.22933333333333,-74.1443997416988,-70.827916382366,-74.3183516681869,-74.1549990194435,-70.8613795997795,-74.0227629497602
1.22966666666667,-74.1248872883768,-70.8095724888337,-74.2986800523853,-74.1354076574477,-70.8430786619555,-74.0030938336188
1.23,-74.1053485325285,-70.7912113940379,-74.2789816408946,-74.1157899233709,-70.8247605791236,-73.9833989746623
1.23033333333333,-74.0857834574505,-70.7728330697851,-74.2592564184543,-74.0961458008638,-70.8064253232508,-73.9636783558349
1.23066666666667,-74.0661920464289,-70.7544374878065,-74.2395043697976,-74.0764752735658,-70.7880728662293,-73.9439319600607
1.231,-74.0465742827393,-70.7360246197573,-74.219725479651,-74.0567783251049,-70.7697031798758,-73.924159770243
1.23133333333333,-74.0269301496463,-70.7175944372168,-74.1999197327336,-74.0370549390968,-70.7513162359314,-73.9043617692644
1.23166666666667,-74.0072596304027,-70.699146911688,-74.1800871137561,-74.0173050991442,-70.7329120060614,-73.8845379399856
1.232,-73.9875627082491,-70.6806820145973,-74.1602276074212,-73.9975287888369,-70.7144904618548,-73.8646882652454
1.23233333333333,-73.9678393664135,-70.6621997172942,-74.1403411984222,-73.9777259917508,-70.6960515748244,-73.84481272786
1.23266666666667,-73.9480895881106,-70.6436999910513,-74.1204278714427,-73.9578966914472,-70.6775953164061,-73.8249113106222
1.233,-73.9283133565415,-70.6251828070635,-74.1004876111559,-73.9380408714729,-70.659121657959,-73.8049839963018
1.23333333333333,-73.9085106548928,-70.6066481364482,-74.0805204022244,-73.918158515359,-70.6406305707649,-73.7850307676439
1.23366666666667,-73.8886814663364,-70.588095950245,-74.0605262292992,-73.8982496066206,-70.6221220260281,-73.7650516073692
1.234,-73.868825774029,-70.5695262194152,-74.0405050770194,-73.8783141287565,-70.6035959948752,-73.7450464981734
1.23433333333333,-73.8489435611114,-70.5509389148415,-74.0204569300112,-73.8583520652483,-70.5850524483547,-73.7250154227263
1.23466666666667,-73.8290348107078,-70.5323340073279,-74.0003817728879,-73.8383633995599,-70.5664913574367,-73.7049583636717
1.235,-73.8090995059257,-70.5137114675995,-73.980279590249,-73.8183481151372,-70.547912693013,-73.6848753036267
1.23533333333333,-73.7891376298551,-70.495071266302,-73.9601503666795,-73.7983061954072,-70.5293164258961,-73.664766225181
1.23566666666667,-73.7691491655678,-70.4764133740015,-73.9399940867495,-73.7782376237777,-70.5107025268197,-73.6446311108967
1.236,-73.7491340961174,-70.4577377611843,-73.9198107350136,-73.7581423836367,-70.492070966438,-73.6244699433078
1.23633333333333,-73.7290924045381,-70.4390443982563,-73.89960029601,-73.7380204583518,-70.4734217153253,-73.6042827049193
1.23666666666667,-73.7090240738446,-70.4203332555433,-73.8793627542606,-73.7178718312695,-70.4547547439761,-73.5840693782068
1.237,-73.6889290870315,-70.4016043032901,-73.8590980942694,-73.697696485715,-70.4360700228046,-73.5638299456165
1.23733333333333,-73.6688074270724,-70.3828575116608,-73.8388063005229,-73.6774944049911,-70.4173675221444,-73.5435643895637
1.23766666666667,-73.6486590769199,-70.3640928507378,-73.8184873574888,-73.6572655723783,-70.3986472122483,-73.5232726924332
1.238,-73.6284840195047,-70.3453102905222,-73.7981412496158,-73.6370099711337,-70.3799090632878,-73.5029548365782
1.23833333333333,-73.608282237735,-70.3265098009333,-73.7777679613327,-73.6167275844905,-70.3611530453533,-73.4826108043199
1.23866666666667,-73.5880537144961,-70.3076913518079,-73.7573674770479,-73.5964183956577,-70.3423791284533,-73.462240577947
1.239,-73.56779843265,-70.2888549129007,-73.7369397811491,-73.5760823878193,-70.3235872825142,-73.4418441397153
1.23933333333333,-73.5475163750343,-70.2700004538834,-73.7164848580019,-73.5557195441338,-70.3047774773803,-73.4214214718469
1.23966666666667,-73.5272075244622,-70.2511279443447,-73.6960026919503,-73.5353298477335,-70.2859496828132,-73.4009725565298
1.24,-73.5068718637217,-70.2322373537902,-73.6754932673149,-73.5149132817243,-70.2671038684918,-73.3804973759173
1.24033333333333,-73.486509375575,-70.2133286516415,-73.6549565683932,-73.4944698291846,-70.2482400040117,-73.3599959121275
1.24066666666667,-73.4661200427579,-70.1944018072366,-73.6343925794585,-73.473999473165,-70.2293580588849,-73.3394681472429
1.241,-73.4457038479795,-70.1754567898291,-73.6138012847595,-73.4535021966876,-70.21045800254,-73.3189140633094
1.24133333333333,-73.4252607739215,-70.156493568588,-73.5931826685195,-73.4329779827459,-70.1915398043213,-73.2983336423363
1.24166666666667,-73.4047908032372,-70.1375121125978,-73.5725367149361,-73.4124268143032,-70.1726034334886,-73.2777268662953
1.242,-73.3842939185516,-70.1185123908574,-73.5518634081799,-73.3918486742931,-70.1536488592175,-73.2570937171204
1.24233333333333,-73.3637701024605,-70.0994943722806,-73.5311627323947,-73.3712435456182,-70.1346760505982,-73.2364341767069
1.24266666666667,-73.3432193375299,-70.0804580256954,-73.5104346716963,-73.3506114111498,-70.1156849766358,-73.215748226911
1.243,-73.3226416062954,-70.0614033198438,-73.4896792101722,-73.3299522537273,-70.09667560625,-73.1950358495494
1.24333333333333,-73.3020368912618,-70.0423302233812,-73.4688963318807,-73.3092660561574,-70.0776479082743,-73.1742970263986
1.24366666666667,-73.2814051749024,-70.0232387048767,-73.4480860208503,-73.2885528012136,-70.0586018514563,-73.1535317391943
1.244,-73.2607464396584,-70.004128732812,-73.4272482610794,-73.267812471636,-70.039537404457,-73.1327399696309
1.24433333333333,-73.2400606679382,-69.9850002755821,-73.4063830365353,-73.24704505013,-70.0204545358506,-73.111921699361
1.24466666666667,-73.2193478421172,-69.9658533014937,-73.3854903311535,-73.2262505193661,-70.0013532141242,-73.0910769099948
1.245,-73.1986079445368,-69.9466877787662,-73.3645701288374,-73.2054288619794,-69.9822334076775,-73.0702055830993
1.24533333333333,-73.1778409575039,-69.9275036755306,-73.3436224134576,-73.1845800605686,-69.9630950848226,-73.0493077001983
1.24566666666667,-73.1570468632906,-69.9083009598291,-73.3226471688509,-73.1637040976958,-69.9439382137833,-73.0283832427711
1.246,-73.1362256441332,-69.8890795996154,-73.3016443788201,-73.1428009558857,-69.9247627626952,-73.0074321922525
1.24633333333333,-73.1153772822319,-69.8698395627538,-73.2806140271329,-73.1218706176249,-69.9055686996052,-72.986454530032
1.24666666666667,-73.09450175975,-69.8505808170192,-73.2595560975218,-73.1009130653615,-69.8863559924712,-72.9654502374533
1.247,-73.0735990588134,-69.8313033300967,-73.238470573683,-73.0799282815043,-69.8671246091619,-72.9444192958135
1.24733333333333,-73.0526691615101,-69.8120070695813,-73.2173574392759,-73.0589162484224,-69.8478745174561,-72.9233616863629
1.24766666666667,-73.0317120498894,-69.7926920029773,-73.1962166779225,-73.0378769484443,-69.8286056850429,-72.9022773903041
1.248,-73.0107277059614,-69.7733580976986,-73.1750482732065,-73.0168103638574,-69.809318079521,-72.8811663887918
1.24833333333333,-72.9897161116963,-69.7540053210676,-73.1538522086732,-72.9957164769076,-69.7900116683985,-72.8600286629315
1.24866666666667,-72.968677249024,-69.7346336403156,-73.1326284678281,-72.9745952697984,-69.7706864190927,-72.8388641937799
1.249,-72.9476110998335,-69.7152430225818,-73.111377034137,-72.9534467246903,-69.7513422989295,-72.8176729623434
1.24933333333333,-72.9265176459717,-69.6958334349136,-73.0900978910245,-72.9322708237003,-69.7319792751433,-72.7964549495782
1.24966666666667,-72.9053968692437,-69.6764048442657,-73.0687910218741,-72.9110675489012,-69.7125973148764,-72.7752101363893
1.25,-72.8842487514116,-69.6569572175004,-73.0474564100272,-72.889836882321,-69.6931963851791,-72.75393850363
1.25033333333333,-72.8630732741939,-69.6374905213865,-73.0260940387825,-72.8685788059422,-69.6737764530092,-72.7326400321015
1.25066666666667,-72.8418704192651,-69.6180047225995,-73.0047038913951,-72.8472933017014,-69.6543374852311,-72.711314702552
1.251,-72.820640168255,-69.5984997877214,-72.9832859510762,-72.8259803514882,-69.6348794486165,-72.6899624956765
1.25133333333333,-72.7993825027479,-69.5789756832397,-72.9618402009923,-72.8046399371452,-69.6154023098433,-72.6685833921158
1.25166666666667,-72.7780974042825,-69.5594323755475,-72.9403666242642,-72.7832720404668,-69.5959060354953,-72.6471773724561
1.252,-72.7567848543506,-69.5398698309435,-72.9188652039671,-72.7618766431988,-69.5763905920624,-72.6257444172284
1.25233333333333,-72.7354448343969,-69.5202880156308,-72.897335923129,-72.7404537270379,-69.5568559459395,-72.604284506908
1.25266666666667,-72.7140773258184,-69.5006868957172,-72.8757787647306,-72.7190032736308,-69.537302063427,-72.5827976219136
1.253,-72.6926823099633,-69.4810664372147,-72.8541937117045,-72.6975252645737,-69.5177289107296,-72.5612837426072
1.25333333333333,-72.6712597681312,-69.4614266060391,-72.8325807469347,-72.6760196814116,-69.4981364539566,-72.5397428492929
1.25366666666667,-72.6498096815716,-69.4417673680097,-72.8109398532554,-72.6544865056377,-69.4785246591213,-72.5181749222167
1.254,-72.6283320314839,-69.422088688849,-72.7892710134509,-72.6329257186929,-69.4588934921406,-72.4965799415659
1.25433333333333,-72.6068267990164,-69.402390534182,-72.7675742102546,-72.6113373019648,-69.4392429188348,-72.4749578874681
1.25466666666667,-72.5852939652658,-69.3826728695365,-72.7458494263483,-72.5897212367872,-69.4195729049271,-72.4533087399912
1.255,-72.5637335112766,-69.3629356603421,-72.7240966443617,-72.5680775044397,-69.3998834160434,-72.4316324791423
1.25533333333333,-72.5421454180405,-69.3431788719301,-72.7023158468717,-72.5464060861468,-69.3801744177119,-72.4099290848673
1.25566666666667,-72.5205296664955,-69.3234024695335,-72.6805070164012,-72.5247069630772,-69.3604458753625,-72.3881985370501
1.256,-72.4988862375257,-69.3036064182858,-72.6586701354195,-72.5029801163433,-69.3406977543268,-72.3664408155125
1.25633333333333,-72.4772151119601,-69.2837906832216,-72.6368051863405,-72.4812255270005,-69.3209300198377,-72.3446559000128
1.25666666666667,-72.4555162705724,-69.2639552292755,-72.6149121515224,-72.4594431760466,-69.3011426370288,-72.3228437702458
1.257,-72.4337896940804,-69.2441000212821,-72.5929910132674,-72.4376330444209,-69.2813355709342,-72.3010044058422
1.25733333333333,-72.4120353631449,-69.2242250239755,-72.5710417538205,-72.4157951130039,-69.2615087864882,-72.2791377863674
1.25766666666667,-72.3902532583694,-69.204330201989,-72.5490643553688,-72.3939293626163,-69.2416622485246,-72.2572438913214
1.258,-72.3684433602996,-69.1844155198548,-72.5270588000413,-72.3720357740187,-69.221795921777,-72.2353227001383
1.25833333333333,-72.3466056494221,-69.1644809420034,-72.5050250699076,-72.3501143279105,-69.2019097708776,-72.2133741921849
1.25866666666667,-72.3247401061645,-69.1445264327636,-72.4829631469778,-72.3281650049296,-69.1820037603574,-72.191398346761
1.259,-72.3028467108945,-69.1245519563616,-72.4608730132011,-72.3061877856517,-69.162077854646,-72.1693951430983
1.25933333333333,-72.2809254439189,-69.1045574769211,-72.4387546504657,-72.2841826505892,-69.1421320180703,-72.1473645603598
1.25966666666667,-72.2589762854833,-69.0845429584629,-72.4166080405979,-72.2621495801913,-69.1221662148552,-72.1253065776391
1.26,-72.2369992157714,-69.064508364904,-72.3944331653614,-72.2400885548426,-69.1021804091226,-72.10322117396
1.26033333333333,-72.2149942149045,-69.0444536600579,-72.3722300064563,-72.2179995548629,-69.0821745648911,-72.0811083282759
1.26066666666667,-72.1929612629403,-69.0243788076339,-72.3499985455189,-72.1958825605061,-69.062148646076,-72.0589680194687
1.261,-72.1709003398728,-69.0042837712366,-72.3277387641209,-72.1737375519602,-69.0421026164884,-72.0368002263489
1.26133333333333,-72.1488114256313,-68.9841685143657,-72.3054506437681,-72.1515645093457,-69.0220364398349,-72.0146049276543
1.26166666666667,-72.12669450008,-68.9640330004157,-72.2831341659005,-72.129363412716,-69.0019500797177,-71.9923821020496
1.262,-72.1045495430171,-68.9438771926751,-72.2607893118911,-72.1071342420557,-68.9818434996336,-71.9701317281259
1.26233333333333,-72.0823765341743,-68.9237010543266,-72.2384160630453,-72.0848769772805,-68.9617166629742,-71.9478537844001
1.26266666666667,-72.0601754532159,-68.9035045484461,-72.2160144006003,-72.0625915982365,-68.9415695330248,-71.9255482493138
1.263,-72.0379462797386,-68.883287638003,-72.1935843057241,-72.0402780846995,-68.9214020729648,-71.9032151012332
1.26333333333333,-72.0156889932702,-68.863050285859,-72.1711257595151,-72.0179364163738,-68.9012142458667,-71.8808543184483
1.26366666666667,-71.9934035732695,-68.8427924547684,-72.1486387430012,-71.9955665728925,-68.881006014696,-71.8584658791719
1.264,-71.9710899991253,-68.8225141073774,-72.1261232371393,-71.9731685338159,-68.8607773423107,-71.8360497615397
1.26433333333333,-71.9487482501557,-68.8022152062236,-72.1035792228141,-71.9507422786314,-68.8405281914611,-71.8136059436088
1.26466666666667,-71.9263783056077,-68.7818957137358,-72.081006680838,-71.9282877867523,-68.820258524789,-71.7911344033578
1.265,-71.9039801446563,-68.7615555922336,-72.0584055919498,-71.9058050375178,-68.7999683048277,-71.7686351186854
1.26533333333333,-71.8815537464039,-68.7411948039269,-72.0357759368145,-71.8832940101915,-68.7796574940014,-71.7461080674107
1.26566666666667,-71.8590990898796,-68.7208133109153,-72.0131176960222,-71.8607546839616,-68.759326054625,-71.7235532272717
1.266,-71.8366161540384,-68.7004110751883,-71.9904308500874,-71.8381870379393,-68.7389739489033,-71.7009705759249
1.26633333333333,-71.814104917761,-68.6799880586242,-71.9677153794487,-71.8155910511587,-68.718601138931,-71.678360090945
1.26666666666667,-71.7915653598522,-68.6595442229902,-71.9449712644674,-71.7929667025761,-68.698207586692,-71.6557217498238
1.267,-71.7689974590414,-68.6390795299416,-71.9221984854272,-71.7703139710689,-68.6777932540593,-71.6330555299696
1.26733333333333,-71.7464011939808,-68.6185939410217,-71.8993970225336,-71.7476328354353,-68.6573581027943,-71.610361408707
1.26766666666667,-71.7237765432455,-68.5980874176613,-71.8765668559128,-71.7249232743934,-68.6369020945464,-71.5876393632757
1.268,-71.7011234853324,-68.577559921178,-71.853707965611,-71.7021852665806,-68.6164251908529,-71.5648893708298
1.26833333333333,-71.6784419986597,-68.5570114127764,-71.8308203315941,-71.6794187905528,-68.5959273531382,-71.5421114084379
1.26866666666667,-71.655732061566,-68.536441853547,-71.8079039337465,-71.6566238247838,-68.5754085427137,-71.5193054530816
1.269,-71.6329936523099,-68.5158512044661,-71.7849587518704,-71.6338003476646,-68.554868720777,-71.4964714816552
1.26933333333333,-71.6102267490691,-68.4952394263956,-71.7619847656854,-71.6109483375025,-68.534307848412,-71.4736094709649
1.26966666666667,-71.5874313299398,-68.474606480082,-71.7389819548275,-71.5880677725207,-68.5137258865879,-71.4507193977286
1.27,-71.5646073729359,-68.4539523261566,-71.7159502988484,-71.5651586308573,-68.4931227961592,-71.4278012385745
1.27033333333333,-71.5417548559885,-68.4332769251346,-71.6928897772148,-71.5422208905648,-68.4724985378652,-71.4048549700409
1.27066666666667,-71.5188737569449,-68.4125802374149,-71.6698003693076,-71.5192545296093,-68.4518530723294,-71.3818805685755
1.271,-71.4959640535683,-68.3918622232796,-71.6466820544212,-71.4962595258699,-68.4311863600593,-71.3588780105347
1.27133333333333,-71.4730257235367,-68.3711228428936,-71.6235348117629,-71.4732358571377,-68.4104983614457,-71.3358472721827
1.27166666666667,-71.4500587444425,-68.3503620563042,-71.6003586204518,-71.4501835011155,-68.3897890367624,-71.3127883296914
1.272,-71.4270630937915,-68.3295798234404,-71.5771534595184,-71.4271024354167,-68.3690583461659,-71.2897011591389
1.27233333333333,-71.4040387490026,-68.3087761041129,-71.5539193079037,-71.4039926375649,-68.3483062496949,-71.2665857365096
1.27266666666667,-71.3809856874066,-68.2879508580133,-71.5306561444584,-71.3808540849928,-68.3275327072695,-71.2434420376931
1.273,-71.3579038862462,-68.2671040447138,-71.5073639479425,-71.3576867550422,-68.3067376786914,-71.2202700384836
1.27333333333333,-71.3347933226744,-68.2462356236667,-71.484042697024,-71.3344906249623,-68.285921123643,-71.1970697145793
1.27366666666667,-71.3116539737545,-68.2253455542041,-71.4606923702785,-71.3112656719097,-68.2650830016868,-71.1738410415816
1.274,-71.2884858164591,-68.2044337955371,-71.4373129461885,-71.2880118729475,-68.2442232722657,-71.1505839949946
1.27433333333333,-71.2652888276693,-68.183500306756,-71.4139044031425,-71.2647292050444,-68.2233418947017,-71.1272985502244
1.27466666666667,-71.2420629841744,-68.162545046829,-71.3904667194341,-71.2414176450745,-68.2024388281961,-71.1039846825779
1.275,-71.2188082626706,-68.1415679746023,-71.3669998732617,-71.2180771698157,-68.1815140318284,-71.080642367263
1.27533333333333,-71.1955246397607,-68.1205690487997,-71.3435038427273,-71.1947077559497,-68.1605674645567,-71.0572715793872
1.27566666666667,-71.1722120919535,-68.0995482280219,-71.319978605836,-71.1713093800612,-68.1395990852165,-71.0338722939573
1.276,-71.1488705956625,-68.0785054707458,-71.2964241404952,-71.1478820186367,-68.1186088525204,-71.0104444858786
1.27633333333333,-71.1255001272059,-68.0574407353248,-71.2728404245137,-71.1244256480644,-68.0975967250579,-70.9869881299541
1.27666666666667,-71.1021006628051,-68.0363539799876,-71.2492274356011,-71.100940244633,-68.0765626612948,-70.9635032008839
1.277,-71.0786721785848,-68.015245162838,-71.2255851513671,-71.0774257845311,-68.0555066195727,-70.9399896732646
1.27733333333333,-71.0552146505717,-67.9941142418545,-71.2019135493204,-71.0538822438467,-68.0344285581084,-70.9164475215886
1.27766666666667,-71.031728054694,-67.9729611748899,-71.1782126068684,-71.030309598566,-68.0133284349939,-70.892876720243
1.278,-71.0082123667806,-67.9517859196704,-71.1544823013161,-71.0067078245732,-67.9922062081954,-70.8692772435097
1.27833333333333,-70.9846675625605,-67.9305884337956,-71.1307226098655,-70.9830768976492,-67.9710618355529,-70.8456490655638
1.27866666666667,-70.9610936176619,-67.9093686747379,-71.1069335096147,-70.9594167934715,-67.9498952747803,-70.8219921604736
1.279,-70.9374905076117,-67.8881265998419,-71.0831149775573,-70.9357274876128,-67.9287064834641,-70.7983065021997
1.27933333333333,-70.9138582078345,-67.8668621663239,-71.0592669905815,-70.9120089555409,-67.9074954190635,-70.7745920645939
1.27966666666667,-70.8901966936519,-67.8455753312717,-71.0353895254695,-70.8882611726174,-67.8862620389097,-70.7508488213993
1.28,-70.8665059402822,-67.8242660516436,-71.0114825588965,-70.8644841140973,-67.8650063002054,-70.7270767462488
1.28033333333333,-70.8427859228392,-67.8029342842687,-70.9875460674301,-70.8406777551282,-67.8437281600246,-70.7032758126649
1.28066666666667,-70.8190366163315,-67.7815799858455,-70.9635800275294,-70.8168420707495,-67.8224275753115,-70.6794459940588
1.281,-70.7952579956618,-67.7602031129421,-70.9395844155445,-70.7929770358917,-67.8011045028808,-70.6555872637296
1.28133333333333,-70.7714500356267,-67.7388036219953,-70.9155592077153,-70.7690826253755,-67.7797588994165,-70.631699594864
1.28166666666667,-70.7476127109151,-67.7173814693105,-70.8915043801712,-70.7451588139113,-67.758390721472,-70.607782960535
1.282,-70.723745996108,-67.6959366110606,-70.8674199089299,-70.7212055760984,-67.736999925469,-70.5838373337018
1.28233333333333,-70.6998498656775,-67.6744690032863,-70.8433057698971,-70.6972228864241,-67.7155864676975,-70.5598626872086
1.28266666666667,-70.6759242939865,-67.6529786018949,-70.819161938865,-70.673210719263,-67.6941503043153,-70.535858993784
1.283,-70.6519692552873,-67.6314653626601,-70.7949883915124,-70.6491690488764,-67.672691391347,-70.5118262260407
1.28333333333333,-70.6279847237215,-67.6099292412214,-70.7707851034032,-70.6250978494114,-67.6512096846839,-70.4877643564741
1.28366666666667,-70.6039706733187,-67.5883701930838,-70.7465520499861,-70.6009970949002,-67.6297051400837,-70.4636733574622
1.284,-70.5799270779963,-67.566788173617,-70.7222892065936,-70.5768667592592,-67.6081777131694,-70.4395532012644
1.28433333333333,-70.5558539115583,-67.5451831380552,-70.6979965484412,-70.5527068162886,-67.5866273594292,-70.4154038600213
1.28466666666667,-70.5317511476949,-67.5235550414963,-70.6736740506267,-70.5285172396712,-67.565054034216,-70.3912253057533
1.285,-70.5076187599813,-67.5019038389013,-70.6493216881294,-70.5042980029721,-67.5434576927465,-70.3670175103605
1.28533333333333,-70.4834567218774,-67.4802294850945,-70.6249394358092,-70.4800490796375,-67.5218382901013,-70.3427804456218
1.28566666666667,-70.459265006727,-67.4585319347619,-70.6005272684062,-70.4557704429942,-67.5001957812238,-70.3185140831939
1.286,-70.4350435877568,-67.4368111424515,-70.5760851605394,-70.4314620662488,-67.4785301209201,-70.294218394611
1.28633333333333,-70.4107924380758,-67.4150670625726,-70.5516130867062,-70.4071239224869,-67.4568412638582,-70.2698933512837
1.28666666666667,-70.3865115306745,-67.393299649395,-70.5271110212816,-70.3827559846725,-67.4351291645677,-70.2455389244986
1.287,-70.3622008384243,-67.3715088570488,-70.5025789385174,-70.3583582256468,-67.4133937774389,-70.2211550854173
1.28733333333333,-70.3378603340765,-67.3496946395235,-70.4780168125414,-70.333930618128,-67.3916350567227,-70.1967418050758
1.28766666666667,-70.3134899902617,-67.327856950668,-70.4534246173566,-70.3094731347102,-67.36985295653,-70.1722990543838
1.288,-70.289089779489,-67.3059957441894,-70.4288023268403,-70.2849857478626,-67.3480474308309,-70.1478268041238
1.28833333333333,-70.2646596741452,-67.2841109736531,-70.4041499147435,-70.260468429929,-67.3262184334543,-70.1233250249507
1.28866666666667,-70.2401996464943,-67.2622025924818,-70.3794673546902,-70.2359211531266,-67.3043659180875,-70.0987936873906
1.289,-70.2157096686763,-67.2402705539553,-70.3547546201762,-70.2113438895457,-67.2824898382756,-70.0742327618406
1.28933333333333,-70.1911897127067,-67.2183148112096,-70.3300116845686,-70.1867366111486,-67.2605901474206,-70.0496422185675
1.28966666666667,-70.1666397504758,-67.1963353172367,-70.3052385211051,-70.162099289769,-67.2386667987815,-70.0250220277075
1.29,-70.1420597537476,-67.1743320248836,-70.2804351028927,-70.1374318971112,-67.2167197454733,-70.0003721592652
1.29033333333333,-70.1174496941597,-67.1523048868524,-70.2556014029077,-70.1127344047492,-67.1947489404664,-69.9756925831131
1.29066666666667,-70.0928095432217,-67.1302538556991,-70.2307373939941,-70.0880067841261,-67.1727543365866,-69.9509832689907
1.291,-70.0681392723149,-67.1081788838335,-70.2058430488634,-70.0632490065531,-67.1507358865136,-69.9262441865035
1.29133333333333,-70.0434388526917,-67.0860799235184,-70.1809183400934,-70.038461043209,-67.1286935427816,-69.901475305123
1.29166666666667,-70.0187082554744,-67.063956926869,-70.1559632401277,-70.0136428651393,-67.1066272577777,-69.8766765941851
1.292,-69.9939474516546,-67.0418098458525,-70.1309777212746,-69.9887944432552,-67.084536983742,-69.8518480228898
1.29233333333333,-69.9691564120925,-67.0196386322875,-70.1059617557064,-69.9639157483332,-67.0624226727667,-69.8269895603005
1.29266666666667,-69.9443351075161,-66.9974432378435,-70.080915315459,-69.939006751014,-67.0402842767957,-69.8021011753432
