"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.128,-78.1859767944102,-74.8721124433514,-78.1286964326329,-78.1406212913244,-74.8963348465467,-78.1312207609105
1.12833333333333,-78.172520311015,-74.8577667910808,-78.1149801088149,-78.1269253698291,-74.8819788147012,-78.1175174468887
1.12866666666667,-78.1590433442887,-74.8434097677984,-78.1012436247068,-78.1132092025662,-74.8676113892938,-78.1037939114143
1.129,-78.1455458760829,-74.8290413601986,-78.0874869641607,-78.0994727730683,-74.853232556951,-78.0900501381025
1.12933333333333,-78.1320278882933,-74.8146615549479,-78.0737101110684,-78.0857160649087,-74.8388423042712,-78.0762861106089
1.12966666666667,-78.1184893628601,-74.8002703386856,-78.0599130493615,-78.0719390617018,-74.8244406178255,-78.0625018126299
1.13,-78.1049302817674,-74.7858676980235,-78.0460957630113,-78.0581417471028,-74.8100274841573,-78.0486972279022
1.13033333333333,-78.0913506270437,-74.7714536195454,-78.032258236029,-78.0443241048075,-74.7956028897821,-78.0348723402028
1.13066666666667,-78.0777503807619,-74.7570280898076,-78.018400452465,-78.0304861185528,-74.7811668211875,-78.0210271333492
1.131,-78.0641295250389,-74.7425910953386,-78.0045223964099,-78.0166277721161,-74.7667192648331,-78.0071615911994
1.13133333333333,-78.050488042036,-74.728142622639,-77.9906240519933,-78.0027490493157,-74.7522602071505,-77.9932756976515
1.13166666666667,-78.0368259139588,-74.7136826581811,-77.9767054033847,-77.9888499340104,-74.737789634543,-77.9793694366439
1.132,-78.0231431230571,-74.6992111884094,-77.9627664347929,-77.9749304100998,-74.7233075333857,-77.9654427921553
1.13233333333333,-78.0094396516249,-74.6847281997399,-77.9488071304661,-77.960990461524,-74.7088138900254,-77.9514957482045
1.13266666666667,-77.9957154820006,-74.6702336785605,-77.934827474692,-77.9470300722635,-74.6943086907802,-77.9375282888504
1.133,-77.9819705965667,-74.6557276112308,-77.9208274517976,-77.9330492263395,-74.67979192194,-77.923540398192
1.13333333333333,-77.96820497775,-74.6412099840817,-77.9068070461489,-77.9190479078135,-74.6652635697657,-77.9095320603685
1.13366666666667,-77.9544186080215,-74.6266807834154,-77.8927662421516,-77.9050261007874,-74.6507236204897,-77.8955032595587
1.134,-77.9406114698965,-74.6121399955059,-77.87870502425,-77.8909837894036,-74.6361720603156,-77.8814539799816
1.13433333333333,-77.9267835459343,-74.5975876065978,-77.8646233769278,-77.8769209578446,-74.6216088754178,-77.867384205896
1.13466666666667,-77.9129348187386,-74.5830236029074,-77.8505212847078,-77.862837590333,-74.6070340519418,-77.8532939216004
1.135,-77.899065270957,-74.5684479706217,-77.8363987321515,-77.8487336711317,-74.5924475760042,-77.839183111433
1.13533333333333,-77.8851748852815,-74.5538606958988,-77.8222557038595,-77.8346091845438,-74.5778494336921,-77.8250517597719
1.13566666666667,-77.871263644448,-74.5392617648674,-77.808092184471,-77.8204641149123,-74.5632396110634,-77.8108998510344
1.136,-77.8573315312367,-74.5246511636273,-77.7939081586643,-77.80629844662,-74.5486180941465,-77.7967273696778
1.13633333333333,-77.8433785284715,-74.5100288782487,-77.779703611156,-77.79211216409,-74.5339848689405,-77.7825343001985
1.13666666666667,-77.8294046190207,-74.4953948947724,-77.7654785267015,-77.7779052517848,-74.5193399214146,-77.7683206271324
1.137,-77.8154097857964,-74.4807491992097,-77.7512328900949,-77.7636776942069,-74.5046832375086,-77.7540863350547
1.13733333333333,-77.8013940117547,-74.4660917775423,-77.7369666861683,-77.7494294758983,-74.4900148031323,-77.7398314085798
1.13766666666667,-77.7873572798955,-74.4514226157219,-77.7226798997927,-77.7351605814409,-74.4753346041657,-77.7255558323614
1.138,-77.7732995732627,-74.4367416996708,-77.7083725158769,-77.7208709954558,-74.4606426264587,-77.7112595910922
1.13833333333333,-77.7592208749442,-74.4220490152809,-77.6940445193684,-77.7065607026036,-74.4459388558311,-77.6969426695038
1.13866666666667,-77.7451211680713,-74.4073445484144,-77.6796958952523,-77.6922296875844,-74.4312232780728,-77.6826050523667
1.139,-77.7310004358193,-74.3926282849032,-77.6653266285522,-77.6778779351375,-74.416495878943,-77.6682467244905
1.13933333333333,-77.7168586614073,-74.377900210549,-77.6509367043294,-77.6635054300414,-74.4017566441707,-77.6538676707233
1.13966666666667,-77.7026958280977,-74.3631603111232,-77.6365261076831,-77.6491121571137,-74.3870055594545,-77.6394678759518
1.14,-77.688511919197,-74.3484085723668,-77.6220948237502,-77.6346981012109,-74.3722426104622,-77.6250473251014
1.14033333333333,-77.6743069180548,-74.3336449799901,-77.6076428377054,-77.6202632472286,-74.357467782831,-77.6106060031359
1.14066666666667,-77.6600808080644,-74.3188695196729,-77.5931701347609,-77.605807580101,-74.3426810621674,-77.5961438950575
1.141,-77.6458335726625,-74.3040821770642,-77.5786767001664,-77.5913310848014,-74.3278824340468,-77.5816609859066
1.14133333333333,-77.6315651953291,-74.2892829377823,-77.564162519209,-77.5768337463413,-74.3130718840139,-77.5671572607619
1.14166666666667,-77.6172756595877,-74.2744717874143,-77.5496275772128,-77.5623155497711,-74.2982493975819,-77.5526327047401
1.142,-77.6029649490049,-74.2596487115164,-77.5350718595395,-77.5477764801793,-74.2834149602332,-77.5380873029957
1.14233333333333,-77.5886330471904,-74.2448136956138,-77.5204953515875,-77.533216522693,-74.2685685574185,-77.5235210407213
1.14266666666667,-77.5742799377973,-74.2299667252002,-77.5058980387923,-77.5186356624774,-74.2537101745574,-77.5089339031472
1.143,-77.5599056045214,-74.2151077857381,-77.4912799066262,-77.5040338847358,-74.238839797038,-77.4943258755412
1.14333333333333,-77.5455100311018,-74.2002368626585,-77.4766409405984,-77.4894111747095,-74.2239574102165,-77.4796969432087
1.14366666666667,-77.5310932013201,-74.1853539413608,-77.4619811262543,-77.4747675176778,-74.2090629994176,-77.4650470914927
1.144,-77.5166550990012,-74.1704590072128,-77.4473004491763,-77.4601028989577,-74.1941565499342,-77.4503763057733
1.14433333333333,-77.5021957080124,-74.1555520455505,-77.4325988949827,-77.4454173039037,-74.1792380470271,-77.4356845714677
1.14466666666667,-77.4877150122635,-74.1406330416781,-77.4178764493284,-77.4307107179081,-74.1643074759253,-77.4209718740304
1.145,-77.4732129957075,-74.1257019808677,-77.4031330979042,-77.4159831264006,-74.1493648218253,-77.4062381989528
1.14533333333333,-77.4586896423391,-74.1107588483594,-77.3883688264372,-77.401234514848,-74.1344100698918,-77.3914835317629
1.14566666666667,-77.4441449361961,-74.0958036293611,-77.37358362069,-77.3864648687545,-74.1194432052569,-77.3767078580257
1.146,-77.4295788613581,-74.0808363090483,-77.3587774664612,-77.3716741736612,-74.1044642130201,-77.3619111633425
1.14633333333333,-77.4149914019471,-74.0658568725643,-77.3439503495851,-77.3568624151463,-74.0894730782488,-77.3470934333512
1.14666666666667,-77.4003825421273,-74.0508653050198,-77.3291022559312,-77.3420295788245,-74.0744697859772,-77.332254653726
1.147,-77.3857522661049,-74.0358615914928,-77.3142331714047,-77.3271756503475,-74.059454321207,-77.3173948101773
1.14733333333333,-77.3711005581279,-74.0208457170286,-77.2993430819458,-77.3123006154034,-74.0444266689071,-77.3025138884513
1.14766666666667,-77.3564274024861,-74.0058176666398,-77.2844319735297,-77.2974044597165,-74.0293868140132,-77.2876118743305
1.148,-77.3417327835112,-73.990777425306,-77.2694998321669,-77.2824871690478,-74.014334741428,-77.2726887536327
1.14833333333333,-77.3270166855765,-73.9757249779737,-77.2545466439023,-77.2675487291939,-73.999270436021,-77.2577445122118
1.14866666666667,-77.3122790930965,-73.9606603095562,-77.2395723948159,-77.2525891259878,-73.9841938826283,-77.2427791359568
1.149,-77.2975199905276,-73.9455834049336,-77.2245770710217,-77.237608345298,-73.9691050660526,-77.2277926107922
1.14933333333333,-77.2827393623671,-73.9304942489528,-77.2095606586686,-77.2226063730291,-73.9540039710633,-77.2127849226778
1.14966666666667,-77.2679371931534,-73.9153928264268,-77.1945231439392,-77.2075831951208,-73.9388905823956,-77.1977560576081
1.15,-77.2531134674664,-73.9002791221354,-77.1794645130507,-77.1925387975485,-73.9237648847515,-77.1827060016128
1.15033333333333,-77.2382681699265,-73.8851531208246,-77.1643847522538,-77.1774731663226,-73.9086268627989,-77.1676347407563
1.15066666666667,-77.2234012851951,-73.8700148072063,-77.1492838478332,-77.1623862874889,-73.8934765011717,-77.1525422611375
1.151,-77.2085127979744,-73.8548641659589,-77.134161786107,-77.1472781471278,-73.8783137844696,-77.1374285488896
1.15133333333333,-77.1936026930068,-73.8397011817265,-77.119018553427,-77.1321487313546,-73.8631386972584,-77.1222935901804
1.15166666666667,-77.1786709550755,-73.824525839119,-77.1038541361782,-77.1169980263194,-73.8479512240693,-77.1071373712114
1.152,-77.1637175690039,-73.8093381227123,-77.0886685207784,-77.1018260182065,-73.8327513493993,-77.0919598782183
1.15233333333333,-77.1487425196556,-73.7941380170476,-77.0734616936789,-77.0866326932345,-73.8175390577106,-77.0767610974708
1.15266666666667,-77.1337457919341,-73.7789255066319,-77.0582336413635,-77.0714180376563,-73.8023143334309,-77.0615410152715
1.153,-77.1187273707829,-73.7637005759373,-77.0429843503485,-77.0561820377587,-73.7870771609531,-77.0462996179572
1.15333333333333,-77.1036872411853,-73.7484632094015,-77.027713807183,-77.0409246798622,-73.7718275246352,-77.0310368918976
1.15366666666667,-77.0886253881643,-73.7332133914271,-77.0124219984481,-77.025645950321,-73.7565654088003,-77.0157528234955
1.154,-77.0735417967822,-73.7179511063819,-76.9971089107572,-77.0103458355227,-73.7412907977362,-77.0004473991867
1.15433333333333,-77.0584364521407,-73.7026763385986,-76.9817745307554,-76.9950243218882,-73.7260036756956,-76.9851206054397
1.15466666666667,-77.0433093393807,-73.6873890723746,-76.9664188451197,-76.9796813958714,-73.7107040268959,-76.9697724287556
1.155,-77.0281604436824,-73.6720892919723,-76.9510418405588,-76.9643170439594,-73.6953918355189,-76.9544028556681
1.15533333333333,-77.0129897502644,-73.6567769816184,-76.9356435038126,-76.9489312526716,-73.6800670857109,-76.9390118727427
1.15566666666667,-76.9977972443844,-73.6414521255042,-76.9202238216522,-76.9335240085603,-73.6647297615824,-76.9235994665771
1.156,-76.9825829113387,-73.6261147077854,-76.90478278088,-76.9180952982101,-73.6493798472083,-76.9081656238011
1.15633333333333,-76.9673467364617,-73.6107647125818,-76.8893203683288,-76.9026451082376,-73.6340173266274,-76.8927103310757
1.15666666666667,-76.9520887051265,-73.5954021239774,-76.8738365708624,-76.8871734252916,-73.6186421838425,-76.8772335750937
1.157,-76.936808802744,-73.5800269260202,-76.858331375375,-76.8716802360526,-73.6032544028202,-76.8617353425791
1.15733333333333,-76.9215070147631,-73.5646391027221,-76.842804768791,-76.8561655272327,-73.5878539674908,-76.8462156202869
1.15766666666667,-76.9061833266705,-73.5492386380587,-76.8272567380648,-76.8406292855755,-73.5724408617484,-76.830674395003
1.158,-76.8908377239906,-73.5338255159693,-76.8116872701808,-76.8250714978557,-73.5570150694502,-76.8151116535441
1.15833333333333,-76.8754701922851,-73.5183997203568,-76.7960963521531,-76.8094921508792,-73.5415765744171,-76.7995273827572
1.15866666666667,-76.8600807171529,-73.5029612350874,-76.7804839710252,-76.7938912314824,-73.5261253604331,-76.7839215695197
1.159,-76.8446692842303,-73.4875100439905,-76.7648501138698,-76.7782687265326,-73.5106614112453,-76.7682942007392
1.15933333333333,-76.8292358791902,-73.4720461308588,-76.7491947677889,-76.7626246229275,-73.4951847105638,-76.7526452633528
1.15966666666667,-76.8137804877423,-73.4565694794481,-76.7335179199131,-76.7469589075948,-73.4796952420616,-76.7369747443277
1.16,-76.798303095633,-73.441080073477,-76.7178195574019,-76.7312715674924,-73.4641929893744,-76.7212826306604
1.16033333333333,-76.7828036886448,-73.4255778966268,-76.702099667443,-76.7155625896079,-73.4486779361005,-76.7055689093765
1.16066666666667,-76.7672822525966,-73.4100629325418,-76.6863582372526,-76.6998319609586,-73.4331500658009,-76.6898335675309
1.161,-76.7517387733432,-73.3945351648286,-76.6705952540747,-76.6840796685909,-73.4176093619988,-76.6740765922071
1.16133333333333,-76.7361732367753,-73.3789945770563,-76.6548107051812,-76.6683056995805,-73.4020558081797,-76.6582979705174
1.16166666666667,-76.720585628819,-73.3634411527562,-76.6390045778717,-76.6525100410322,-73.3864893877912,-76.6424976896022
1.162,-76.7049759354361,-73.347874875422,-76.623176859473,-76.6366926800793,-73.3709100842429,-76.6266757366304
1.16233333333333,-76.6893441426234,-73.3322957285093,-76.607327537339,-76.6208536038835,-73.3553178809065,-76.6108320987988
1.16266666666667,-76.6736902364127,-73.3167036954357,-76.5914565988508,-76.604992799635,-73.3397127611151,-76.5949667633316
1.163,-76.6580142028707,-73.3010987595805,-76.575564031416,-76.5891102545521,-73.3240947081637,-76.579079717481
1.16333333333333,-76.6423160280989,-73.2854809042848,-76.5596498224688,-76.5732059558805,-73.3084637053087,-76.563170948526
1.16366666666667,-76.6265956982328,-73.2698501128513,-76.5437139594694,-76.5572798908939,-73.2928197357679,-76.5472404437729
1.164,-76.6108531994425,-73.2542063685439,-76.5277564299044,-76.5413320468932,-73.2771627827205,-76.5312881905548
1.16433333333333,-76.5950885179319,-73.238549654588,-76.5117772212859,-76.5253624112064,-73.2614928293064,-76.5153141762313
1.16466666666667,-76.5793016399385,-73.2228799541702,-76.4957763211516,-76.5093709711884,-73.2458098586271,-76.4993183881884
1.165,-76.5634925517339,-73.207197250438,-76.4797537170647,-76.4933577142209,-73.2301138537445,-76.4833008138382
1.16533333333333,-76.5476612396225,-73.1915015264999,-76.4637093966132,-76.4773226277118,-73.2144047976814,-76.4672614406186
1.16566666666667,-76.5318076899421,-73.1757927654252,-76.4476433474103,-76.4612656990952,-73.1986826734211,-76.4512002559933
1.166,-76.5159318890635,-73.1600709502437,-76.4315555570935,-76.4451869158314,-73.1829474639078,-76.4351172474512
1.16633333333333,-76.5000338233899,-73.1443360639461,-76.4154460133248,-76.429086265406,-73.1671991520455,-76.4190124025063
1.16666666666667,-76.4841134793572,-73.1285880894831,-76.3993147037903,-76.4129637353304,-73.1514377206986,-76.4028857086978
1.167,-76.4681708434336,-73.1128270097658,-76.3831616162,-76.3968193131408,-73.1356631526919,-76.3867371535892
1.16733333333333,-76.4522059021191,-73.0970528076657,-76.3669867382875,-76.3806529863989,-73.1198754308098,-76.3705667247687
1.16766666666667,-76.4362186419455,-73.0812654660138,-76.3507900578098,-76.3644647426905,-73.1040745377967,-76.3543744098483
1.168,-76.4202090494765,-73.0654649676015,-76.3345715625469,-76.3482545696264,-73.0882604563565,-76.3381601964643
1.16833333333333,-76.4041771113066,-73.0496512951796,-76.3183312403019,-76.3320224548411,-73.072433169153,-76.3219240722763
1.16866666666667,-76.3881228140618,-73.0338244314586,-76.3020690789004,-76.3157683859933,-73.0565926588091,-76.3056660249674
1.169,-76.3720461443987,-73.0179843591085,-76.2857850661903,-76.2994923507655,-73.0407389079072,-76.289386042244
1.16933333333333,-76.3559470890046,-73.0021310607587,-76.2694791900417,-76.2831943368632,-73.0248718989888,-76.2730841118351
1.16966666666667,-76.3398256345972,-72.9862645189976,-76.2531514383466,-76.2668743320155,-73.0089916145544,-76.2567602214924
1.17,-76.3236817679242,-72.970384716373,-76.2368017990184,-76.2505323239741,-72.9930980370634,-76.2404143589899
1.17033333333333,-76.3075154757634,-72.9544916353914,-76.220430259992,-76.2341683005135,-72.9771911489341,-76.2240465121239
1.17066666666667,-76.2913267449218,-72.9385852585182,-76.2040368092233,-76.2177822494305,-72.9612709325433,-76.2076566687121
1.171,-76.2751155622362,-72.9226655681773,-76.1876214346889,-76.2013741585439,-72.9453373702262,-76.1912448165941
1.17133333333333,-76.2588819145722,-72.9067325467515,-76.1711841243861,-76.1849440156944,-72.9293904442764,-76.1748109436305
1.17166666666667,-76.2426257888246,-72.8907861765816,-76.1547248663322,-76.1684918087443,-72.9134301369459,-76.1583550377032
1.172,-76.2263471719164,-72.8748264399668,-76.1382436485648,-76.1520175255771,-72.8974564304446,-76.1418770867146
1.17233333333333,-76.2100460507992,-72.8588533191646,-76.1217404591409,-76.1355211540973,-72.8814693069403,-76.1253770785875
1.17266666666667,-76.1937224124527,-72.8428667963903,-76.1052152861372,-76.1190026822302,-72.8654687485588,-76.1088550012649
1.173,-76.1773762438844,-72.826866853817,-76.0886681176493,-76.1024620979214,-72.8494547373833,-76.0923108427099
1.17333333333333,-76.1610075321291,-72.8108534735757,-76.0720989417919,-76.0858993891369,-72.8334272554547,-76.0757445909049
1.17366666666667,-76.1446162642493,-72.7948266377548,-76.0555077466981,-76.0693145438622,-72.8173862847712,-76.0591562338519
1.174,-76.1282024273343,-72.7787863284002,-76.0388945205195,-76.0527075501028,-72.8013318072884,-76.0425457595717
1.17433333333333,-76.1117660085,-72.762732527515,-76.0222592514256,-76.0360783958832,-72.7852638049187,-76.0259131561039
1.17466666666667,-76.0953069948891,-72.7466652170595,-76.0056019276038,-76.0194270692471,-72.7691822595318,-76.0092584115066
1.175,-76.0788253736704,-72.7305843789512,-75.9889225372587,-76.0027535582569,-72.7530871529539,-75.9925815138563
1.17533333333333,-76.0623211320384,-72.7144899950641,-75.9722210686123,-75.9860578509933,-72.7369784669681,-75.975882451247
1.17566666666667,-76.0457942572136,-72.6983820472291,-75.9554975099033,-75.9693399355554,-72.7208561833139,-75.9591612117904
1.176,-76.0292447364415,-72.6822605172338,-75.9387518493873,-75.9525998000599,-72.7047202836873,-75.9424177836157
1.17633333333333,-76.012672556993,-72.666125386822,-75.9219840753358,-75.9358374326412,-72.6885707497405,-75.9256521548688
1.17666666666667,-75.9960777061635,-72.649976637694,-75.9051941760366,-75.9190528214509,-72.6724075630816,-75.9088643137126
1.177,-75.9794601712733,-72.6338142515061,-75.888382139793,-75.9022459546576,-72.6562307052751,-75.8920542483261
1.17733333333333,-75.9628199396666,-72.6176382098705,-75.8715479549239,-75.8854168204465,-72.6400401578409,-75.8752219469046
1.17766666666667,-75.9461569987115,-72.6014484943556,-75.8546916097631,-75.8685654070192,-72.6238359022547,-75.8583673976592
1.178,-75.9294713358001,-72.5852450864852,-75.8378130926594,-75.8516917025933,-72.6076179199478,-75.8414905888163
1.17833333333333,-75.9127629383474,-72.5690279677388,-75.820912391976,-75.8347956954021,-72.5913861923067,-75.8245915086178
1.17866666666667,-75.8960317937917,-72.5527971195512,-75.8039894960903,-75.8178773736945,-72.5751407006733,-75.8076701453201
1.179,-75.8792778895941,-72.5365525233127,-75.7870443933936,-75.8009367257344,-72.5588814263445,-75.7907264871944
1.17933333333333,-75.862501213238,-72.5202941603685,-75.7700770722907,-75.7839737398005,-72.5426083505721,-75.7737605225261
1.17966666666667,-75.845701752229,-72.5040220120188,-75.7530875211999,-75.766988404186,-72.5263214545626,-75.7567722396147
1.18,-75.8288794940945,-72.4877360595187,-75.7360757285522,-75.7499807071984,-72.5100207194774,-75.7397616267731
1.18033333333333,-75.8120344263836,-72.471436284078,-75.7190416827915,-75.732950637159,-72.4937061264321,-75.7227286723275
1.18066666666667,-75.7951665366664,-72.4551226668609,-75.7019853723738,-75.7158981824024,-72.4773776564968,-75.7056733646173
1.181,-75.7782758125341,-72.4387951889861,-75.6849067857673,-75.6988233312769,-72.4610352906957,-75.6885956919944
1.18133333333333,-75.7613622415985,-72.4224538315264,-75.6678059114518,-75.6817260721434,-72.444679010007,-75.6714956428232
1.18166666666667,-75.7444258114915,-72.4060985755088,-75.6506827379185,-75.6646063933754,-72.4283087953629,-75.6543732054799
1.182,-75.7274665098652,-72.389729401914,-75.6335372536698,-75.6474642833587,-72.4119246276491,-75.6372283683527
1.18233333333333,-75.7104843243913,-72.3733462916768,-75.6163694472186,-75.6302997304912,-72.3955264877052,-75.620061119841
1.18266666666667,-75.6934792427608,-72.3569492256854,-75.5991793070883,-75.6131127231821,-72.3791143563239,-75.6028714483553
1.183,-75.6764512526837,-72.3405381847814,-75.5819668218127,-75.5959032498521,-72.3626882142512,-75.5856593423168
1.18333333333333,-75.6594003418889,-72.3241131497599,-75.5647319799348,-75.5786712989329,-72.3462480421865,-75.5684247901572
1.18366666666667,-75.6423264981234,-72.307674101369,-75.5474747700076,-75.5614168588665,-72.3297938207818,-75.5511677803181
1.184,-75.6252297091525,-72.2912210203099,-75.5301951805929,-75.5441399181055,-72.3133255306421,-75.5338883012509
1.18433333333333,-75.608109962759,-72.2747538872365,-75.5128932002613,-75.5268404651124,-72.2968431523249,-75.5165863414166
1.18466666666667,-75.5909672467432,-72.2582726827556,-75.4955688175919,-75.5095184883592,-72.2803466663404,-75.4992618892848
1.185,-75.5738015489225,-72.2417773874263,-75.478222021172,-75.4921739763271,-72.2638360531509,-75.4819149333343
1.18533333333333,-75.556612857131,-72.2252679817602,-75.4608527995966,-75.4748069175066,-72.2473112931709,-75.4645454620521
1.18566666666667,-75.5394011592191,-72.2087444462211,-75.4434611414679,-75.4574173003965,-72.2307723667671,-75.4471534639331
1.186,-75.5221664430535,-72.1922067612249,-75.4260470353958,-75.4400051135037,-72.2142192542579,-75.42973892748
1.18633333333333,-75.5049086965163,-72.1756549071392,-75.4086104699964,-75.4225703453435,-72.1976519359133,-75.4123018412031
1.18666666666667,-75.4876279075052,-72.1590888642836,-75.3911514338924,-75.4051129844382,-72.181070391955,-75.3948421936194
1.187,-75.4703240639329,-72.1425086129291,-75.3736699157127,-75.3876330193178,-72.1644746025561,-75.3773599732526
1.18733333333333,-75.4529971537267,-72.1259141332982,-75.356165904092,-75.3701304385189,-72.1478645478406,-75.3598551686328
1.18766666666667,-75.4356471648283,-72.1093054055645,-75.3386393876699,-75.3526052305846,-72.131240207884,-75.3423277682961
1.188,-75.4182740851935,-72.092682409853,-75.3210903550917,-75.3350573840642,-72.1146015627124,-75.3247777607841
1.18833333333333,-75.4008779027915,-72.0760451262393,-75.3035187950071,-75.317486887513,-72.0979485923026,-75.3072051346438
1.18866666666667,-75.3834586056051,-72.0593935347499,-75.2859246960699,-75.2998937294915,-72.081281276582,-75.289609878427
1.189,-75.3660161816298,-72.042727615362,-75.2683080469384,-75.2822778985654,-72.0645995954286,-75.2719919806901
1.18933333333333,-75.3485506188738,-72.0260473480032,-75.2506688362741,-75.264639383305,-72.0479035286704,-75.2543514299937
1.18966666666667,-75.3310619053576,-72.0093527125511,-75.2330070527421,-75.2469781722853,-72.0311930560855,-75.2366882149023
1.19,-75.3135500291134,-71.9926436888339,-75.2153226850104,-75.2292942540851,-72.0144681574019,-75.2190023239836
1.19033333333333,-75.296014978185,-71.9759202566294,-75.1976157217493,-75.211587617287,-71.9977288122974,-75.2012937458089
1.19066666666667,-75.2784567406275,-71.9591823956652,-75.1798861516317,-75.1938582504765,-71.9809750003994,-75.1835624689518
1.191,-75.2608753045065,-71.9424300856187,-75.162133963332,-75.1761061422426,-71.9642067012845,-75.1658084819885
1.19133333333333,-75.2432706578984,-71.9256633061165,-75.1443591455265,-75.1583312811765,-71.9474238944787,-75.1480317734973
1.19166666666667,-75.2256427888893,-71.9088820367346,-75.1265616868924,-75.1405336558717,-71.9306265594571,-75.1302323320579
1.192,-75.2079916855753,-71.8920862569982,-75.1087415761076,-75.1227132549236,-71.9138146756435,-75.1124101462516
1.19233333333333,-75.1903173360616,-71.8752759463813,-75.0908988018506,-75.1048700669289,-71.8969882224107,-75.0945652046605
1.19266666666667,-75.1726197284624,-71.8584510843066,-75.0730333527998,-75.0870040804855,-71.8801471790797,-75.0766974958671
1.193,-75.1548988509007,-71.8416116501457,-75.0551452176335,-75.069115284192,-71.8632915249202,-75.0588070084544
1.19333333333333,-75.1371546915073,-71.8247576232183,-75.0372343850291,-75.0512036666474,-71.84642123915,-75.0408937310048
1.19366666666667,-75.1193872384213,-71.8078889827926,-75.019300843663,-75.0332692164505,-71.8295363009348,-75.0229576521005
1.194,-75.101596479789,-71.7910057080847,-75.0013445822101,-75.0153119221999,-71.8126366893884,-75.0049987603226
1.19433333333333,-75.0837824037636,-71.7741077782587,-74.9833655893437,-74.9973317724933,-71.7957223835722,-74.9870170442508
1.19466666666667,-75.0659449985055,-71.7571951724264,-74.9653638537348,-74.9793287559272,-71.7787933624951,-74.9690124924632
1.195,-75.0480842521809,-71.7402678696472,-74.9473393640518,-74.9613028610966,-71.7618496051132,-74.9509850935359
1.19533333333333,-75.0302001529623,-71.7233258489279,-74.9292921089603,-74.9432540765946,-71.7448910903301,-74.9329348360424
1.19566666666667,-75.0122926890275,-71.7063690892225,-74.9112220771224,-74.925182391012,-71.727917796996,-74.9148617085534
1.196,-74.9943618485597,-71.689397569432,-74.8931292571967,-74.9070877929366,-71.7109297039083,-74.8967656996363
1.19633333333333,-74.9764076197466,-71.6724112684043,-74.8750136378378,-74.8889702709537,-71.6939267898108,-74.8786467978551
1.19666666666667,-74.9584299907804,-71.6554101649339,-74.8568752076956,-74.8708298136445,-71.6769090333937,-74.8605049917695
1.197,-74.9404289498575,-71.638394237762,-74.8387139554153,-74.8526664095869,-71.6598764132938,-74.8423402699351
1.19733333333333,-74.9224044851776,-71.6213634655759,-74.820529869637,-74.8344800473541,-71.6428289080937,-74.8241526209025
1.19766666666667,-74.9043565849435,-71.6043178270092,-74.802322938995,-74.8162707155148,-71.625766496322,-74.8059420332172
1.198,-74.8862852373614,-71.5872573006414,-74.7840931521178,-74.7980384026329,-71.6086891564531,-74.7877084954193
1.19833333333333,-74.8681904306393,-71.5701818649978,-74.7658404976274,-74.7797830972665,-71.5915968669069,-74.7694519960426
1.19866666666667,-74.8500721529875,-71.5530914985493,-74.7475649641391,-74.7615047879681,-71.5744896060487,-74.751172523615
1.199,-74.8319303926177,-71.5359861797124,-74.7292665402611,-74.743203463284,-71.557367352189,-74.7328700666573
1.19933333333333,-74.8137651377433,-71.5188658868484,-74.710945214594,-74.7248791117538,-71.5402300835835,-74.7145446136833
1.19966666666667,-74.7955763765778,-71.5017305982642,-74.6926009757304,-74.70653172191,-71.5230777784322,-74.6961961531992
1.2,-74.7773640973357,-71.4845802922112,-74.6742338122547,-74.6881612822778,-71.5059104148804,-74.6778246737034
1.20033333333333,-74.7591282882312,-71.4674149468857,-74.6558437127425,-74.6697677813747,-71.4887279710175,-74.6594301636858
1.20066666666667,-74.7408689374781,-71.4502345404283,-74.6374306657604,-74.6513512077097,-71.4715304248771,-74.6410126116277
1.201,-74.7225860332895,-71.4330390509241,-74.6189946598654,-74.6329115497833,-71.4543177544372,-74.6225720060013
1.20133333333333,-74.7042795638772,-71.4158284564024,-74.6005356836045,-74.6144487960871,-71.4370899376194,-74.6041083352689
1.20166666666667,-74.6859495174513,-71.3986027348361,-74.5820537255145,-74.5959629351032,-71.4198469522892,-74.5856215878834
1.202,-74.6675958822199,-71.3813618641423,-74.5635487741216,-74.5774539553036,-71.4025887762556,-74.5671117522868
1.20233333333333,-74.6492186463887,-71.3641058221814,-74.5450208179406,-74.5589218451505,-71.3853153872708,-74.5485788169108
1.20266666666667,-74.6308177981604,-71.3468345867572,-74.5264698454751,-74.5403665930951,-71.3680267630304,-74.5300227701757
1.203,-74.6123933257343,-71.3295481356168,-74.5078958452166,-74.5217881875777,-71.3507228811727,-74.5114436004902
1.20333333333333,-74.5939452173063,-71.3122464464503,-74.4892988056442,-74.5031866170269,-71.3334037192789,-74.492841296251
1.20366666666667,-74.5754734610678,-71.2949294968905,-74.4706787152245,-74.4845618698598,-71.3160692548728,-74.4742158458425
1.204,-74.5569780452059,-71.2775972645129,-74.4520355624108,-74.4659139344808,-71.2987194654206,-74.4555672376364
1.20433333333333,-74.5384589579026,-71.2602497268355,-74.4333693356429,-74.4472427992817,-71.2813543283305,-74.4368954599908
1.20466666666667,-74.5199161873344,-71.2428868613183,-74.4146800233467,-74.4285484526413,-71.2639738209529,-74.4182005012504
