"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19033333333333,-76.110760358973,-72.7020935449801,-76.0309725999606,-76.2415080997249,-72.7520460208378,-76.1106107928969
1.19066666666667,-76.094089604129,-72.6855463426845,-76.013810722446,-76.2248168684739,-72.7354927867347,-76.093912883452
1.191,-76.0773946349148,-72.6689846718498,-75.996624937322,-76.2081010439716,-72.7189250849363,-76.0771906626647
1.19133333333333,-76.0606754321444,-72.6524085113476,-75.9794152287882,-76.1913606079423,-72.7023428941678,-76.0604441119486
1.19166666666667,-76.0439319766608,-72.6358178399982,-75.9621815810661,-76.1745955421465,-72.6857461931031,-76.0436732127472
1.192,-76.0271642493357,-72.6192126365703,-75.9449239783986,-76.1578058283807,-72.6691349603643,-76.0268779465344
1.19233333333333,-76.0103722310694,-72.6025928797804,-75.9276424050501,-76.1409914484766,-72.652509174522,-76.0100582948138
1.19266666666667,-75.9935559027901,-72.5859585482932,-75.9103368453054,-76.1241523843017,-72.6358688140946,-75.9932142391187
1.193,-75.9767152454546,-72.5693096207211,-75.8930072834705,-76.1072886177583,-72.6192138575483,-75.9763457610115
1.19333333333333,-75.959850240047,-72.5526460756241,-75.8756537038712,-76.0904001307837,-72.6025442832974,-75.9594528420839
1.19366666666667,-75.9429608675792,-72.5359678915096,-75.8582760908536,-76.0734869053498,-72.5858600697034,-75.9425354639562
1.194,-75.9260471090904,-72.5192750468321,-75.8408744287833,-76.0565489234627,-72.569161195075,-75.9255936082776
1.19433333333333,-75.9091089456467,-72.5025675199934,-75.8234487020452,-76.0395861671627,-72.5524476376685,-75.9086272567252
1.19466666666667,-75.8921463583413,-72.4858452893421,-75.8059988950431,-76.0225986185236,-72.5357193756869,-75.8916363910045
1.195,-75.8751593282938,-72.4691083331735,-75.7885249921998,-76.0055862596533,-72.5189763872799,-75.8746209928485
1.19533333333333,-75.8581478366501,-72.4523566297293,-75.771026977956,-75.9885490726922,-72.5022186505442,-75.8575810440179
1.19566666666667,-75.8411118645822,-72.4355901571978,-75.7535048367707,-75.9714870398142,-72.4854461435226,-75.8405165263008
1.196,-75.824051393288,-72.4188088937132,-75.7359585531206,-75.9544001432258,-72.4686588442044,-75.823427421512
1.19633333333333,-75.8069664039908,-72.4020128173559,-75.7183881114994,-75.9372883651656,-72.4518567305247,-75.806313711493
1.19666666666667,-75.7898568779392,-72.3852019061519,-75.7007934964182,-75.9201516879047,-72.4350397803649,-75.789175378112
1.197,-75.772722796407,-72.368376138073,-75.6831746924044,-75.9029900937458,-72.4182079715518,-75.7720124032631
1.19733333333333,-75.7555641406924,-72.3515354910365,-75.665531684002,-75.8858035650233,-72.401361281858,-75.7548247688665
1.19766666666667,-75.7383808921185,-72.3346799429046,-75.6478644557707,-75.8685920841025,-72.3844996890011,-75.7376124568678
1.198,-75.7211730320323,-72.3178094714849,-75.6301729922861,-75.85135563338,-72.3676231706443,-75.7203754492379
1.19833333333333,-75.7039405418048,-72.3009240545298,-75.6124572781387,-75.8340941952829,-72.3507317043954,-75.7031137279729
1.19866666666667,-75.6866834028308,-72.2840236697362,-75.5947172979343,-75.8168077522688,-72.3338252678073,-75.6858272750936
1.199,-75.6694015965282,-72.267108294746,-75.5769530362929,-75.7994962868249,-72.3169038383773,-75.6685160726449
1.19933333333333,-75.6520951043383,-72.2501779071448,-75.559164477849,-75.7821597814687,-72.2999673935473,-75.6511801026963
1.19966666666667,-75.634763907725,-72.2332324844627,-75.5413516072507,-75.7647982187467,-72.2830159107033,-75.6338193473408
1.2,-75.6174079881747,-72.2162720041738,-75.5235144091599,-75.7474115812348,-72.2660493671754,-75.6164337886951
1.20033333333333,-75.6000273271962,-72.1992964436958,-75.5056528682512,-75.7299998515373,-72.2490677402376,-75.5990234088991
1.20066666666667,-75.5826219063199,-72.1823057803899,-75.4877669692122,-75.7125630122874,-72.2320710071075,-75.5815881901156
1.201,-75.5651917070984,-72.1652999915609,-75.469856696743,-75.6951010461463,-72.2150591449463,-75.5641281145299
1.20133333333333,-75.547736711105,-72.1482790544566,-75.4519220355555,-75.6776139358028,-72.1980321308583,-75.5466431643499
1.20166666666667,-75.5302568999345,-72.1312429462678,-75.4339629703733,-75.6601016639736,-72.180989941891,-75.5291333218052
1.202,-75.5127522552022,-72.1141916441283,-75.4159794859314,-75.6425642134022,-72.1639325550348,-75.5115985691472
1.20233333333333,-75.4952227585439,-72.0971251251142,-75.3979715669754,-75.6250015668591,-72.146859947223,-75.4940388886486
1.20266666666667,-75.4776683916155,-72.0800433662442,-75.3799391982618,-75.6074137071415,-72.129772095331,-75.4764542626033
1.203,-75.4600891360928,-72.0629463444793,-75.361882364557,-75.5898006170724,-72.1126689761768,-75.4588446733256
1.20333333333333,-75.442484973671,-72.0458340367222,-75.3438010506373,-75.5721622795008,-72.0955505665206,-75.4412101031505
1.20366666666667,-75.4248558860644,-72.0287064198177,-75.3256952412882,-75.5544986773012,-72.0784168430643,-75.4235505344327
1.204,-75.4072018550064,-72.0115634705521,-75.3075649213044,-75.5368097933734,-72.0612677824516,-75.4058659495471
1.20433333333333,-75.3895228622488,-71.9944051656532,-75.2894100754891,-75.5190956106416,-72.0441033612678,-75.3881563308876
1.20466666666667,-75.3718188895615,-71.97723148179,-75.2712306886536,-75.5013561120546,-72.0269235560394,-75.3704216608672
1.205,-75.3540899187324,-71.9600423955725,-75.2530267456172,-75.4835912805856,-72.0097283432343,-75.3526619219176
1.20533333333333,-75.3363359315672,-71.9428378835514,-75.2347982312066,-75.4658010992311,-71.992517699261,-75.3348770964891
1.20566666666667,-75.3185569098884,-71.9256179222184,-75.2165451302555,-75.4479855510112,-71.975291600469,-75.3170671670498
1.206,-75.3007528355357,-71.9083824880052,-75.1982674276043,-75.4301446189689,-71.9580500231481,-75.2992321160855
1.20633333333333,-75.2829236903653,-71.8911315572839,-75.1799651080995,-75.41227828617,-71.9407929435287,-75.2813719260994
1.20666666666667,-75.2650694562496,-71.8738651063667,-75.1616381565935,-75.3943865357025,-71.923520337781,-75.2634865796117
1.207,-75.2471901150768,-71.8565831115055,-75.1432865579441,-75.3764693506762,-71.9062321820153,-75.245576059159
1.20733333333333,-75.2292856487509,-71.8392855488918,-75.1249102970144,-75.3585267142225,-71.8889284522817,-75.2276403472944
1.20766666666667,-75.2113560391908,-71.8219723946565,-75.1065093586717,-75.3405586094942,-71.8716091245696,-75.2096794265869
1.208,-75.1934012683304,-71.8046436248697,-75.0880837277877,-75.3225650196646,-71.8542741748079,-75.191693279621
1.20833333333333,-75.1754213181181,-71.7872992155406,-75.069633389238,-75.3045459279276,-71.8369235788644,-75.1736818889963
1.20866666666667,-75.1574161705165,-71.769939142617,-75.0511583279014,-75.2865013174969,-71.8195573125459,-75.1556452373272
1.209,-75.1393858075019,-71.7525633819854,-75.0326585286597,-75.2684311716061,-71.8021753515979,-75.1375833072428
1.20933333333333,-75.121330211064,-71.7351719094706,-75.0141339763974,-75.2503354735079,-71.7847776717043,-75.1194960813861
1.20966666666667,-75.1032493632058,-71.7177647008355,-74.995584656001,-75.2322142064739,-71.7673642484872,-75.1013835424137
1.21,-75.0851432459427,-71.7003417317811,-74.9770105523588,-75.2140673537943,-71.7499350575069,-75.0832456729958
1.21033333333333,-75.0670118413026,-71.6829029779458,-74.9584116503602,-75.1958948987772,-71.7324900742615,-75.0650824558152
1.21066666666667,-75.0488551313255,-71.6654484149059,-74.9397879348956,-75.1776968247486,-71.7150292741865,-75.0468938735677
1.211,-75.0306730980628,-71.6479780181748,-74.921139390856,-75.1594731150515,-71.6975526326551,-75.0286799089609
1.21133333333333,-75.0124657235773,-71.6304917632028,-74.902466003132,-75.141223753046,-71.6800601249776,-75.0104405447144
1.21166666666667,-74.9942329899426,-71.6129896253775,-74.8837677566141,-75.1229487221086,-71.662551726401,-74.9921757635592
1.212,-74.9759748792428,-71.5954715800228,-74.8650446361919,-75.1046480056319,-71.6450274121096,-74.9738855482373
1.21233333333333,-74.957691373572,-71.5779376023991,-74.8462966267536,-75.0863215870242,-71.6274871572237,-74.9555698815013
1.21266666666667,-74.9393824550343,-71.5603876677031,-74.8275237131857,-75.067969449709,-71.6099309368002,-74.937228746114
1.213,-74.921048105743,-71.5428217510674,-74.8087258803725,-75.0495915771247,-71.5923587258321,-74.9188621248483
1.21333333333333,-74.9026883078202,-71.5252398275605,-74.789903113196,-75.0311879527239,-71.5747704992482,-74.9004700004863
1.21366666666667,-74.8843030433968,-71.5076418721862,-74.7710553965346,-75.0127585599736,-71.5571662319131,-74.8820523558192
1.214,-74.8658922946117,-71.490027859884,-74.7521827152637,-74.994303382354,-71.5395458986266,-74.8636091736467
1.21433333333333,-74.8474560436119,-71.4723977655282,-74.7332850542546,-74.9758224033586,-71.5219094741239,-74.8451404367771
1.21466666666667,-74.8289942725514,-71.4547515639281,-74.714362398374,-74.9573156064938,-71.5042569330752,-74.8266461280261
1.215,-74.8105069635914,-71.4370892298276,-74.6954147324842,-74.9387829752779,-71.4865882500854,-74.808126230217
1.21533333333333,-74.7919940988997,-71.4194107379053,-74.6764420414417,-74.9202244932415,-71.4689033996939,-74.7895807261803
1.21566666666667,-74.7734556606504,-71.4017160627735,-74.6574443100977,-74.9016401439263,-71.4512023563746,-74.7710095987527
1.216,-74.754891631023,-71.3840051789791,-74.638421523297,-74.8830299108853,-71.4334850945353,-74.7524128307773
1.21633333333333,-74.7363019922028,-71.3662780610023,-74.6193736658777,-74.8643937776817,-71.4157515885179,-74.733790405103
1.21666666666667,-74.7176867263799,-71.3485346832569,-74.6003007226711,-74.8457317278892,-71.3980018125976,-74.7151423045838
1.217,-74.699045815749,-71.3307750200902,-74.5812026785004,-74.8270437450909,-71.3802357409832,-74.6964685120787
1.21733333333333,-74.6803792425088,-71.3129990457823,-74.5620795181813,-74.8083298128792,-71.3624533478168,-74.6777690104512
1.21766666666667,-74.6616869888619,-71.2952067345465,-74.5429312265207,-74.7895899148554,-71.3446546071733,-74.659043782569
1.218,-74.6429690370142,-71.2773980605283,-74.5237577883167,-74.770824034629,-71.3268394930602,-74.640292811303
1.21833333333333,-74.6242253691745,-71.2595729978058,-74.5045591883577,-74.7520321558174,-71.3090079794178,-74.6215160795278
1.21866666666667,-74.6054559675539,-71.2417315203892,-74.4853354114227,-74.7332142620453,-71.2911600401184,-74.6027135701202
1.219,-74.5866608143658,-71.2238736022206,-74.4660864422798,-74.7143703369448,-71.2732956489663,-74.5838852659597
1.21933333333333,-74.567839891825,-71.2059992171738,-74.4468122656866,-74.695500364154,-71.2554147796977,-74.5650311499276
1.21966666666667,-74.5489931821476,-71.1881083390539,-74.4275128663893,-74.6766043273173,-71.2375174059803,-74.5461512049065
1.22,-74.5301206675504,-71.1702009415974,-74.4081882291222,-74.6576822100846,-71.2196035014131,-74.52724541378
1.22033333333333,-74.5112223302506,-71.1522769984717,-74.3888383386076,-74.638733996111,-71.2016730395262,-74.5083137594323
1.22066666666667,-74.4922981524652,-71.1343364832746,-74.3694631795548,-74.6197596690561,-71.1837259937804,-74.4893562247477
1.221,-74.4733481164108,-71.1163793695349,-74.35006273666,-74.600759212584,-71.1657623375672,-74.4703727926101
1.22133333333333,-74.4543722043028,-71.0984056307113,-74.3306369946057,-74.581732610362,-71.1477820442085,-74.4513634459024
1.22166666666667,-74.4353703983552,-71.0804152401925,-74.3111859380601,-74.5626798460609,-71.1297850869561,-74.4323281675066
1.222,-74.4163426807804,-71.0624081712971,-74.2917095516769,-74.5436009033545,-71.1117714389919,-74.4132669403026
1.22233333333333,-74.397289033788,-71.0443843972731,-74.2722078200945,-74.5244957659183,-71.0937410734272,-74.3941797471684
1.22266666666667,-74.3782094395853,-71.0263438912978,-74.2526807279356,-74.5053644174301,-71.0756939633027,-74.3750665709791
1.223,-74.359103880376,-71.0082866264774,-74.233128259807,-74.4862068415686,-71.0576300815884,-74.3559273946069
1.22333333333333,-74.3399723383602,-70.9902125758471,-74.2135504002986,-74.4670230220136,-71.039549401183,-74.3367622009201
1.22366666666667,-74.3208147957342,-70.9721217123704,-74.1939471339833,-74.4478129424452,-71.0214518949139,-74.3175709727833
1.224,-74.3016312346891,-70.9540140089391,-74.1743184454165,-74.4285765865431,-71.0033375355369,-74.2983536930564
1.22433333333333,-74.2824216374116,-70.9358894383732,-74.1546643191351,-74.4093139379866,-70.9852062957358,-74.2791103445943
1.22466666666667,-74.2631859860822,-70.9177479734202,-74.1349847396578,-74.3900249804536,-70.9670581481224,-74.2598409102464
1.225,-74.2439242628761,-70.8995895867554,-74.1152796914839,-74.3707096976206,-70.9488930652361,-74.2405453728563
1.22533333333333,-74.2246364499616,-70.8814142509812,-74.0955491590932,-74.3513680731618,-70.9307110195438,-74.2212237152611
1.22566666666667,-74.2053225295001,-70.863221938627,-74.0757931269454,-74.3320000907488,-70.9125119834392,-74.2018759202909
1.226,-74.1859824836459,-70.845012622149,-74.0560115794795,-74.3126057340499,-70.8942959292431,-74.1825019707684
1.22633333333333,-74.1666162945451,-70.8267862739298,-74.0362045011133,-74.29318498673,-70.876062829203,-74.1631018495087
1.22666666666667,-74.1472239443358,-70.8085428662785,-74.0163718762432,-74.2737378324495,-70.8578126554924,-74.1436755393182
1.227,-74.1278054151469,-70.7902823714299,-73.9965136892431,-74.2542642548645,-70.8395453802112,-74.1242230229946
1.22733333333333,-74.1083606890983,-70.7720047615447,-73.9766299244646,-74.2347642376255,-70.821260975385,-74.1047442833264
1.22766666666667,-74.0888897483,-70.7537100087091,-73.9567205662358,-74.2152377643775,-70.8029594129651,-74.0852393030919
1.228,-74.0693925748519,-70.7353980849343,-73.9367855988612,-74.1956848187594,-70.784640664828,-74.0657080650595
1.22833333333333,-74.049869150843,-70.7170689621566,-73.9168250066214,-74.176105384403,-70.7663047027752,-74.0461505519864
1.22866666666667,-74.030319458351,-70.6987226122369,-73.8968387737717,-74.1564994449331,-70.7479514985332,-74.0265667466187
1.229,-74.010743479442,-70.6803590069606,-73.8768268845427,-74.1368669839668,-70.7295810237528,-74.0069566316906
1.22933333333333,-73.99114119617,-70.6619781180373,-73.8567893231389,-74.1172079851125,-70.7111932500091,-73.9873201899241
1.22966666666667,-73.9715125905762,-70.6435799171003,-73.8367260737386,-74.0975224319701,-70.6927881488014,-73.967657404028
1.23,-73.9518576446884,-70.6251643757067,-73.8166371204933,-74.07781030813,-70.6743656915524,-73.9479682566982
1.23033333333333,-73.932176340521,-70.6067314653368,-73.7965224475272,-74.0580715971727,-70.6559258496085,-73.9282527306165
1.23066666666667,-73.9124686600741,-70.5882811573941,-73.7763820389365,-74.0383062826682,-70.6374685942392,-73.9085108084503
1.231,-73.8927345853329,-70.5698134232048,-73.7562158787893,-74.0185143481758,-70.618993896637,-73.8887424728524
1.23133333333333,-73.8729740982679,-70.5513282340178,-73.7360239511245,-73.998695777243,-70.6005017279168,-73.8689477064599
1.23166666666667,-73.8531871808332,-70.532825561004,-73.7158062399517,-73.9788505534053,-70.5819920591162,-73.8491264918942
1.232,-73.8333738149675,-70.5143053752567,-73.6955627292504,-73.9589786601857,-70.5634648611947,-73.8292788117601
1.23233333333333,-73.8135339825919,-70.4957676477905,-73.6752934029696,-73.939080081094,-70.5449201050336,-73.8094046486456
1.23266666666667,-73.793667665611,-70.4772123495417,-73.6549982450274,-73.9191547996265,-70.5263577614359,-73.7895039851213
1.233,-73.7737748459112,-70.4586394513677,-73.6346772393102,-73.899202799265,-70.5077778011258,-73.7695768037395
1.23333333333333,-73.7538555053608,-70.4400489240467,-73.6143303696723,-73.8792240634768,-70.4891801947484,-73.7496230870343
1.23366666666667,-73.7339096258094,-70.4214407382776,-73.5939576199353,-73.8592185757136,-70.4705649128697,-73.7296428175206
1.234,-73.7139371890872,-70.4028148646797,-73.5735589738876,-73.8391863194114,-70.4519319259759,-73.7096359776937
1.23433333333333,-73.6939381770045,-70.3841712737922,-73.553134415284,-73.8191272779899,-70.4332812044736,-73.689602550029
1.23466666666667,-73.6739125713514,-70.3655099360742,-73.5326839278447,-73.7990414348516,-70.414612718689,-73.669542516981
1.235,-73.653860353897,-70.346830821904,-73.5122074952554,-73.7789287733815,-70.3959264388681,-73.6494558609831
1.23533333333333,-73.6337815063892,-70.3281339015796,-73.4917051011661,-73.7587892769466,-70.3772223351762,-73.6293425644471
1.23566666666667,-73.6136760105537,-70.3094191453174,-73.4711767291913,-73.7386229288951,-70.3585003776974,-73.6092026097624
1.236,-73.593543848094,-70.2906865232527,-73.4506223629086,-73.718429712556,-70.3397605364349,-73.5890359792956
1.23633333333333,-73.5733850006904,-70.271936005439,-73.4300419858588,-73.6982096112387,-70.3210027813098,-73.5688426553903
1.23666666666667,-73.5531994499999,-70.2531675618481,-73.409435581545,-73.677962608232,-70.302227082162,-73.5486226203656
1.237,-73.5329871776553,-70.2343811623692,-73.3888031334322,-73.6576886868038,-70.2834334087486,-73.5283758565168
1.23733333333333,-73.5127481652647,-70.2155767768092,-73.3681446249469,-73.6373878302007,-70.2646217307448,-73.5081023461137
1.23766666666667,-73.4924823944114,-70.1967543748921,-73.3474600394761,-73.6170600216471,-70.2457920177428,-73.487802071401
1.238,-73.4721898466526,-70.1779139262588,-73.3267493603671,-73.5967052443446,-70.2269442392518,-73.4674750145971
1.23833333333333,-73.4518705035195,-70.1590554004668,-73.3060125709269,-73.5763234814719,-70.2080783646978,-73.4471211578937
1.23866666666667,-73.4315243465166,-70.1401787669897,-73.2852496544215,-73.5559147161836,-70.189194363423,-73.4267404834554
1.239,-73.411151357121,-70.1212839952175,-73.2644605940754,-73.5354789316102,-70.1702922046859,-73.4063329734193
1.23933333333333,-73.3907515167819,-70.1023710544554,-73.2436453730711,-73.5150161108569,-70.1513718576606,-73.3858986098936
1.23966666666667,-73.3703248069201,-70.0834399139244,-73.2228039745486,-73.4945262370036,-70.1324332914368,-73.3654373749582
1.24,-73.3498712089275,-70.0644905427602,-73.2019363816046,-73.4740092931041,-70.1134764750194,-73.3449492506634
1.24033333333333,-73.3293907041663,-70.0455229100137,-73.1810425772921,-73.4534652621853,-70.0945013773281,-73.3244342190294
1.24066666666667,-73.3088832739688,-70.02653698465,-73.1601225446197,-73.4328941272469,-70.0755079671973,-73.3038922620459
1.241,-73.2883488996366,-70.0075327355483,-73.1391762665514,-73.4122958712608,-70.0564962133757,-73.2833233616715
1.24133333333333,-73.2677875624401,-69.9885101315021,-73.1182037260055,-73.3916704771701,-70.0374660845256,-73.2627274998331
1.24166666666667,-73.247199243618,-69.969469141218,-73.0972049058544,-73.3710179278892,-70.0184175492235,-73.2421046584253
1.242,-73.2265839243765,-69.9504097333161,-73.0761797889238,-73.3503382063026,-69.999350575959,-73.2214548193099
1.24233333333333,-73.2059415858891,-69.9313318763294,-73.0551283579925,-73.3296312952645,-69.9802651331346,-73.2007779643153
1.24266666666667,-73.1852722092957,-69.9122355387035,-73.0340505957912,-73.3088971775984,-69.9611611890657,-73.1800740752358
1.243,-73.1645757757023,-69.8931206887964,-73.0129464850027,-73.2881358360962,-69.9420387119803,-73.1593431338312
1.24333333333333,-73.1438522661802,-69.873987294878,-72.9918160082605,-73.2673472535178,-69.9228976700181,-73.1385851218262
1.24366666666667,-73.1231016617656,-69.8548353251299,-72.970659148149,-73.2465314125902,-69.9037380312308,-73.1178000209098
1.244,-73.1023239434589,-69.8356647476453,-72.9494758872023,-73.2256882960075,-69.8845597635817,-73.0969878127345
1.24433333333333,-73.0815190922243,-69.8164755304281,-72.928266207904,-73.2048178864296,-69.8653628349452,-73.076148478916
1.24466666666667,-73.0606870889889,-69.7972676413932,-72.9070300926864,-73.183920166482,-69.8461472131062,-73.0552820010327
1.245,-73.0398279146425,-69.7780410483659,-72.8857675239301,-73.1629951187551,-69.8269128657606,-73.0343883606246
1.24533333333333,-73.0189415500367,-69.7587957190816,-72.8644784839632,-73.1420427258036,-69.8076597605143,-73.0134675391933
1.24566666666667,-72.9980279759847,-69.7395316211853,-72.8431629550611,-73.1210629701458,-69.788387864883,-72.9925195182011
1.246,-72.9770871732602,-69.7202487222316,-72.8218209194453,-73.100055834263,-69.769097146292,-72.9715442790703
1.24633333333333,-72.9561191225972,-69.7009469896843,-72.8004523592834,-73.0790213005993,-69.7497875720759,-72.9505418031829
1.24666666666667,-72.9351238046894,-69.6816263909158,-72.7790572566881,-73.0579593515601,-69.7304591094781,-72.9295120718799
1.247,-72.9141012001893,-69.6622868932073,-72.757635593717,-73.0368699695123,-69.7111117256506,-72.9084550664606
1.24733333333333,-72.8930512897081,-69.6429284637477,-72.7361873523716,-73.0157531367833,-69.6917453876537,-72.8873707681821
1.24766666666667,-72.8719740538145,-69.6235510696341,-72.7147125145969,-72.9946088356605,-69.6723600624555,-72.8662591582585
1.248,-72.8508694730348,-69.6041546778709,-72.6932110622811,-72.9734370483905,-69.6529557169317,-72.8451202178608
1.24833333333333,-72.8297375278517,-69.5847392553696,-72.6716829772541,-72.9522377571789,-69.6335323178654,-72.8239539281156
1.24866666666667,-72.8085781987039,-69.5653047689487,-72.6501282412881,-72.931010944189,-69.6140898319465,-72.8027602701052
1.249,-72.7873914659856,-69.5458511853332,-72.6285468360962,-72.9097565915417,-69.5946282257714,-72.7815392248665
1.24933333333333,-72.7661773100461,-69.5263784711539,-72.6069387433319,-72.8884746813149,-69.5751474658427,-72.7602907733904
1.24966666666667,-72.7449357111885,-69.5068865929477,-72.5853039445887,-72.8671651955424,-69.5556475185691,-72.7390148966215
1.25,-72.7236666496699,-69.4873755171569,-72.5636424213995,-72.8458281162137,-69.5361283502648,-72.7177115754573
1.25033333333333,-72.7023701057001,-69.467845210129,-72.5419541552358,-72.8244634252732,-69.5165899271491,-72.6963807907476
1.25066666666667,-72.6810460594417,-69.448295638116,-72.5202391275071,-72.8030711046196,-69.4970322153462,-72.6750225232939
1.251,-72.6596944910088,-69.4287267672747,-72.4984973195606,-72.7816511361052,-69.4774551808849,-72.6536367538488
1.25133333333333,-72.6383153804669,-69.4091385636657,-72.4767287126804,-72.7602035015353,-69.4578587896981,-72.6322234631152
1.25166666666667,-72.6169087078319,-69.3895309932536,-72.4549332880867,-72.7387281826676,-69.4382430076227,-72.610782631746
1.252,-72.5954744530699,-69.3699040219061,-72.4331110269356,-72.7172251612116,-69.4186078003988,-72.5893142403434
1.25233333333333,-72.5740125960962,-69.3502576153942,-72.411261910318,-72.6956944188276,-69.3989531336699,-72.567818269458
1.25266666666667,-72.5525231167749,-69.3305917393913,-72.3893859192595,-72.6741359371267,-69.3792789729821,-72.5462946995884
1.253,-72.5310059949181,-69.3109063594736,-72.3674830347194,-72.6525496976695,-69.359585283784,-72.5247435111807
1.25333333333333,-72.5094612102857,-69.2912014411188,-72.3455532375904,-72.6309356819659,-69.3398720314263,-72.5031646846277
1.25366666666667,-72.4878887425842,-69.2714769497066,-72.3235965086976,-72.6092938714743,-69.3201391811614,-72.481558200268
1.254,-72.4662885714666,-69.2517328505177,-72.3016128287984,-72.5876242476008,-69.3003866981431,-72.4599240383861
1.25433333333333,-72.4446606765313,-69.2319691087337,-72.2796021785812,-72.5659267916988,-69.280614547426,-72.438262179211
1.25466666666667,-72.4230050373218,-69.2121856894372,-72.2575645386654,-72.5442014850682,-69.2608226939656,-72.4165726029161
1.255,-72.401321633326,-69.1923825576104,-72.2354998896008,-72.5224483089548,-69.2410111026176,-72.3948552896183
1.25533333333333,-72.3796104439757,-69.1725596781357,-72.2134082118662,-72.5006672445496,-69.2211797381376,-72.3731102193774
1.25566666666667,-72.3578714486455,-69.1527170157949,-72.1912894858697,-72.4788582729882,-69.2013285651806,-72.3513373721955
1.256,-72.3361046266529,-69.1328545352688,-72.1691436919476,-72.4570213753502,-69.181457548301,-72.3295367280165
1.25633333333333,-72.3143099572568,-69.112972201137,-72.1469708103639,-72.4351565326581,-69.161566651952,-72.3077082667251
1.25666666666667,-72.2924874196576,-69.0930699778774,-72.1247708213096,-72.4132637258775,-69.1416558404851,-72.2858519681466
1.257,-72.2706369929964,-69.073147829866,-72.1025437049021,-72.3913429359155,-69.12172507815,-72.2639678120458
1.25733333333333,-72.2487586563539,-69.0532057213764,-72.0802894411848,-72.3693941436206,-69.101774329094,-72.2420557781268
1.25766666666667,-72.2268523887504,-69.0332436165793,-72.0580080101258,-72.3474173297821,-69.0818035573619,-72.220115846032
1.258,-72.2049181691448,-69.0132614795425,-72.0356993916184,-72.3254124751288,-69.0618127268953,-72.1981479953417
1.25833333333333,-72.182955976434,-68.99325927423,-72.0133635654794,-72.3033795603293,-69.0418018015323,-72.1761522055733
1.25866666666667,-72.1609657894521,-68.9732369645021,-71.9910005114488,-72.2813185659902,-69.0217707450075,-72.1541284561808
1.259,-72.1389475869702,-68.953194514115,-71.9686102091895,-72.2592294726566,-69.001719520951,-72.1320767265539
1.25933333333333,-72.1169013476955,-68.9331318867198,-71.9461926382865,-72.2371122608104,-68.9816480928885,-72.1099969960176
1.25966666666667,-72.0948270502704,-68.9130490458631,-71.9237477782459,-72.2149669108703,-68.9615564242408,-72.0878892438314
1.26,-72.0727246732723,-68.8929459549856,-71.9012756084948,-72.192793403191,-68.9414444783231,-72.0657534491888
1.26033333333333,-72.0505941952125,-68.8728225774225,-71.8787761083802,-72.1705917180621,-68.9213122183453,-72.0435895912163
1.26066666666667,-72.0284355945362,-68.8526788764028,-71.8562492571687,-72.1483618357081,-68.9011596074107,-72.0213976489733
1.261,-72.006248849621,-68.8325148150487,-71.8336950340459,-72.126103736287,-68.8809866085166,-71.9991776014509
1.26133333333333,-71.984033938777,-68.8123303563756,-71.8111134181155,-72.1038173998905,-68.8607931845529,-71.9769294275715
1.26166666666667,-71.9617908402454,-68.7921254632916,-71.7885043883985,-72.0815028065423,-68.8405792983028,-71.954653106188
1.262,-71.9395195321988,-68.7719000985969,-71.7658679238333,-72.0591599361983,-68.8203449124412,-71.9323486160835
1.26233333333333,-71.9172199927396,-68.7516542249836,-71.7432040032743,-72.0367887687453,-68.8000899895354,-71.9100159359702
1.26266666666667,-71.8948921999,-68.7313878050353,-71.7205126054916,-72.0143892840008,-68.779814492044,-71.8876550444889
1.263,-71.8725361316407,-68.7111008012265,-71.6977937091703,-71.9919614617118,-68.7595183823168,-71.8652659202084
1.26333333333333,-71.8501517658511,-68.6907931759226,-71.6750472929099,-71.9695052815547,-68.7392016225943,-71.8428485416247
1.26366666666667,-71.8277390803477,-68.6704648913789,-71.6522733352236,-71.947020723134,-68.7188641750073,-71.8204028871604
1.264,-71.8052980528742,-68.6501159097408,-71.6294718145377,-71.9245077659822,-68.6985060015766,-71.7979289351642
1.26433333333333,-71.7828286611004,-68.6297461930432,-71.6066427091909,-71.9019663895587,-68.6781270642124,-71.7754266639098
1.26466666666667,-71.7603308826215,-68.6093557032098,-71.5837859974335,-71.8793965732491,-68.6577273247142,-71.7528960515956
1.265,-71.7378046949578,-68.588944402053,-71.5609016574273,-71.8567982963649,-68.6373067447699,-71.730337076344
1.26533333333333,-71.7152500755537,-68.5685122512734,-71.5379896672442,-71.8341715381423,-68.6168652859559,-71.7077497162006
1.26566666666667,-71.6926670017771,-68.5480592124595,-71.5150500048661,-71.811516277742,-68.5964029097365,-71.6851339491333
1.266,-71.6700554509187,-68.5275852470871,-71.4920826481841,-71.788832494248,-68.5759195774632,-71.6624897530324
1.26633333333333,-71.6474154001914,-68.5070903165189,-71.4690875749977,-71.7661201666674,-68.5554152503748,-71.6398171057088
1.26666666666667,-71.6247468267298,-68.4865743820042,-71.4460647630143,-71.7433792739293,-68.5348898895967,-71.6171159848944
1.267,-71.6020497075889,-68.4660374046785,-71.4230141898487,-71.7206097948844,-68.5143434561403,-71.5943863682406
