"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15,-77.8480509046062,-74.4817977265435,-77.8638635749966,-77.7867076607631,-74.4408907183626,-77.7952884386769
1.15033333333333,-77.8338987081383,-74.4670139571688,-77.8497092171062,-77.7725463378456,-74.4261006964791,-77.7812388776993
1.15066666666667,-77.8197247054603,-74.4522174350643,-77.8355331538614,-77.7583635073067,-74.4112979327319,-77.7671677234504
1.151,-77.8055288771642,-74.4374081469186,-77.8213353665269,-77.7441591498441,-74.3964824137968,-77.7530749562001
1.15133333333333,-77.7913112038853,-74.4225860793852,-77.807115836411,-77.7299332461949,-74.3816541263144,-77.7389605562586
1.15166666666667,-77.7770716663025,-74.4077512190818,-77.7928745448657,-77.7156857771351,-74.3668130568894,-77.7248245039766
1.152,-77.7628102451385,-74.3929035525905,-77.7786114732863,-77.70141672348,-74.3519591920907,-77.7106667797448
1.15233333333333,-77.748526921159,-74.3780430664579,-77.7643266031119,-77.6871260660836,-74.3370925184514,-77.6964873639943
1.15266666666667,-77.7342216751735,-74.3631697471944,-77.7500199158249,-77.6728137858393,-74.3222130224686,-77.6822862371964
1.153,-77.7198944880348,-74.3482835812747,-77.7356913929512,-77.6584798636794,-74.3073206906033,-77.6680633798628
1.15333333333333,-77.705545340639,-74.3333845551372,-77.7213410160601,-77.644124280575,-74.2924155092802,-77.6538187725452
1.15366666666667,-77.6911742139257,-74.3184726551842,-77.7069687667642,-77.6297470175364,-74.2774974648879,-77.6395523958355
1.154,-77.6767810888777,-74.3035478677818,-77.6925746267196,-77.6153480556126,-74.2625665437782,-77.6252642303658
1.15433333333333,-77.6623659465212,-74.2886101792595,-77.6781585776253,-77.6009273758913,-74.2476227322667,-77.6109542568085
1.15466666666667,-77.6479287679255,-74.2736595759103,-77.663720601224,-77.5864849594993,-74.2326660166321,-77.5966224558757
1.155,-77.6334695342033,-74.2586960439906,-77.649260679301,-77.5720207876021,-74.2176963831162,-77.58226880832
1.15533333333333,-77.61898822651,-74.2437195697199,-77.6347787936852,-77.5575348414036,-74.2027138179242,-77.5678932949336
1.15566666666667,-77.6044848260446,-74.2287301392809,-77.6202749262482,-77.5430271021466,-74.1877183072241,-77.5534958965489
1.156,-77.589959314049,-74.2137277388193,-77.6057490589047,-77.5284975511125,-74.1727098371467,-77.5390765940383
1.15633333333333,-77.5754116718079,-74.1987123544437,-77.5912011736124,-77.5139461696212,-74.1576883937857,-77.5246353683141
1.15666666666667,-77.5608418806492,-74.1836839722253,-77.5766312523717,-77.499372939031,-74.1426539631972,-77.510172200328
1.157,-77.5462499219435,-74.1686425781981,-77.5620392772259,-77.4847778407388,-74.1276065314001,-77.4956870710722
1.15733333333333,-77.5316357771044,-74.1535881583587,-77.547425230261,-77.4701608561795,-74.1125460843755,-77.4811799615783
1.15766666666667,-77.516999427588,-74.1385206986658,-77.5327890936054,-77.4555219668267,-74.0974726080668,-77.4666508529174
1.158,-77.5023408548934,-74.1234401850406,-77.5181308494305,-77.4408611541921,-74.0823860883795,-77.4520997262007
1.15833333333333,-77.4876600405623,-74.1083466033665,-77.50345047995,-77.4261783998254,-74.0672865111812,-77.4375265625785
1.15866666666667,-77.4729569661786,-74.0932399394889,-77.4887479674199,-77.4114736853145,-74.0521738623014,-77.4229313432412
1.159,-77.4582316133692,-74.078120179215,-77.4740232941386,-77.3967469922855,-74.0370481275315,-77.4083140494181
1.15933333333333,-77.443483963803,-74.062987308314,-77.4592764424468,-77.381998302402,-74.0219092926243,-77.3936746623783
1.15966666666667,-77.4287139991916,-74.0478413125166,-77.4445073947273,-77.3672275973659,-74.0067573432945,-77.3790131634301
1.16,-77.4139217012886,-74.0326821775154,-77.4297161334051,-77.3524348589166,-73.991592265218,-77.3643295339211
1.16033333333333,-77.39910705189,-74.0175098889639,-77.414902640947,-77.3376200688314,-73.976414044032,-77.349623755238
1.16066666666667,-77.3842700328336,-74.0023244324775,-77.4000668998618,-77.3227832089251,-73.9612226653351,-77.3348958088068
1.161,-77.3694106259995,-73.9871257936325,-77.3852088927001,-77.30792426105,-73.9460181146867,-77.3201456760925
1.16133333333333,-77.3545288133098,-73.9719139579662,-77.3703286020542,-77.2930432070959,-73.9308003776073,-77.3053733385991
1.16166666666667,-77.3396245767281,-73.9566889109771,-77.355426010558,-77.2781400289899,-73.9155694395782,-77.2905787778694
1.162,-77.3246978982599,-73.9414506381244,-77.3405011008868,-77.2632147086965,-73.9003252860415,-77.2757619754852
1.16233333333333,-77.3097487599526,-73.9261991248279,-77.3255538557574,-77.2482672282173,-73.8850679023996,-77.2609229130668
1.16266666666667,-77.2947771438948,-73.9109343564683,-77.3105842579279,-77.2332975695908,-73.8697972740157,-77.2460615722734
1.163,-77.2797830322168,-73.8956563183865,-77.2955922901975,-77.2183057148927,-73.8545133862131,-77.2311779348027
1.16333333333333,-77.2647664070901,-73.8803649958838,-77.2805779354064,-77.2032916462354,-73.8392162242753,-77.2162719823908
1.16366666666667,-77.2497272507276,-73.8650603742218,-77.265541176436,-77.1882553457681,-73.8239057734461,-77.2013436968121
1.164,-77.2346655453832,-73.849742438622,-77.2504819962083,-77.1731967956769,-73.8085820189289,-77.1863930598796
1.16433333333333,-77.2195812733519,-73.834411174266,-77.2354003776862,-77.158115978184,-73.7932449458874,-77.1714200534442
1.16466666666667,-77.2044744169697,-73.8190665662954,-77.2202963038729,-77.1430128755484,-73.7778945394444,-77.1564246593951
1.165,-77.1893449586133,-73.8037085998111,-77.2051697578124,-77.1278874700652,-73.7625307846829,-77.1414068596593
1.16533333333333,-77.1741928807003,-73.7883372598739,-77.1900207225889,-77.1127397440658,-73.7471536666449,-77.1263666362017
1.16566666666667,-77.1590181656885,-73.772952531504,-77.1748491813268,-77.0975696799179,-73.7317631703319,-77.1113039710253
1.166,-77.1438207960765,-73.7575543996808,-77.1596551171906,-77.0823772600247,-73.7163592807046,-77.0962188461704
1.16633333333333,-77.1286007544032,-73.7421428493432,-77.1444385133849,-77.0671624668257,-73.7009419826828,-77.081111243715
1.16666666666667,-77.1133580232475,-73.7267178653887,-77.1291993531538,-77.0519252827959,-73.6855112611451,-77.0659811457746
1.167,-77.0980925852285,-73.7112794326742,-77.1139376197814,-77.0366656904459,-73.670067100929,-77.050828534502
1.16733333333333,-77.0828044230054,-73.6958275360152,-77.0986532965913,-77.0213836723219,-73.6546094868307,-77.0356533920872
1.16766666666667,-77.067493519277,-73.6803621601858,-77.0833463669462,-77.0060792110052,-73.6391384036048,-77.0204557007573
1.168,-77.0521598567819,-73.6648832899189,-77.0680168142485,-76.9907522891127,-73.6236538359647,-77.0052354427763
1.16833333333333,-77.0368034182982,-73.6493909099056,-77.0526646219393,-76.975402889296,-73.6081557685816,-76.9899926004453
1.16866666666667,-77.0214241866433,-73.6338850047954,-77.0372897734989,-76.9600309942419,-73.5926441860852,-76.9747271561019
1.169,-77.0060221446742,-73.6183655591959,-77.0218922524464,-76.9446365866717,-73.577119073063,-76.9594390921203
1.16933333333333,-76.9905972752867,-73.6028325576728,-77.0064720423396,-76.9292196493417,-73.5615804140607,-76.9441283909113
1.16966666666667,-76.9751495614155,-73.5872859847497,-76.9910291267745,-76.9137801650424,-73.5460281935814,-76.9287950349219
1.17,-76.9596789860346,-73.5717258249078,-76.9755634893858,-76.8983181165989,-73.5304623960861,-76.9134390066354
1.17033333333333,-76.9441855321562,-73.5561520625862,-76.9600751138462,-76.8828334868704,-73.5148830059932,-76.8980602885711
1.17066666666667,-76.9286691828311,-73.5405646821813,-76.9445639838664,-76.8673262587502,-73.4992900076783,-76.8826588632842
1.171,-76.9131299211486,-73.524963668047,-76.929030083195,-76.8517964151656,-73.4836833854747,-76.8672347133658
1.17133333333333,-76.8975677302362,-73.5093490044941,-76.9134733956184,-76.8362439390773,-73.4680631236722,-76.8517878214424
1.17166666666667,-76.8819825932592,-73.493720675791,-76.8978939049602,-76.8206688134801,-73.4524292065181,-76.8363181701762
1.172,-76.8663744934212,-73.4780786661627,-76.8822915950816,-76.8050710214019,-73.4367816182161,-76.8208257422646
1.17233333333333,-76.850743413963,-73.4624229597911,-76.866666449881,-76.789450545904,-73.4211203429269,-76.8053105204403
1.17266666666667,-76.8350893381633,-73.4467535408149,-76.8510184532935,-76.7738073700808,-73.4054453647675,-76.7897724874708
1.173,-76.819412249338,-73.4310703933291,-76.8353475892913,-76.7581414770595,-73.3897566678116,-76.7742116261587
1.17333333333333,-76.8037121308402,-73.4153735013855,-76.819653841883,-76.7424528500004,-73.3740542360888,-76.7586279193414
1.17366666666667,-76.7879889660603,-73.3996628489918,-76.8039371951139,-76.7267414720961,-73.3583380535853,-76.7430213498904
1.174,-76.772242738425,-73.383938420112,-76.7881976330653,-76.7110073265718,-73.342608104243,-76.727391900712
1.17433333333333,-76.756473431398,-73.3682001986661,-76.7724351398547,-76.6952503966849,-73.3268643719596,-76.7117395547466
1.17466666666667,-76.7406810284796,-73.35244816853,-76.7566496996353,-76.6794706657248,-73.3111068405889,-76.6960642949685
1.175,-76.7248655132062,-73.3366823135353,-76.7408412965963,-76.663668117013,-73.2953354939399,-76.6803661043863
1.17533333333333,-76.7090268691501,-73.3209026174691,-76.7250099149622,-76.6478427339026,-73.2795503157772,-76.6646449660417
1.17566666666667,-76.6931650799199,-73.3051090640741,-76.7091555389926,-76.6319944997781,-73.2637512898209,-76.6489008630104
1.176,-76.6772801291597,-73.289301637048,-76.6932781529825,-76.6161233980556,-73.2479383997458,-76.6331337784014
1.17633333333333,-76.6613720005491,-73.2734803200441,-76.6773777412616,-76.6002294121822,-73.2321116291824,-76.6173436953566
1.17666666666667,-76.6454406778032,-73.2576450966703,-76.6614542881943,-76.584312525636,-73.2162709617153,-76.6015305970511
1.177,-76.629486144672,-73.2417959504897,-76.6455077781795,-76.568372721926,-73.2004163808845,-76.5856944666929
1.17733333333333,-76.6135083849406,-73.22593286502,-76.6295381956504,-76.5524099845915,-73.1845478701843,-76.5698352875225
1.17766666666667,-76.5975073824287,-73.2100558237334,-76.613545525074,-76.5364242972023,-73.1686654130635,-76.5539530428128
1.178,-76.5814831209906,-73.1941648100567,-76.5975297509514,-76.5204156433585,-73.1527689929253,-76.5380477158689
1.17833333333333,-76.5654355845148,-73.178259807371,-76.5814908578173,-76.5043840066901,-73.1368585931269,-76.5221192900281
1.17866666666667,-76.549364756924,-73.1623407990114,-76.5654288302396,-76.4883293708568,-73.1209341969796,-76.5061677486595
1.179,-76.5332706221746,-73.1464077682672,-76.5493436528195,-76.472251719548,-73.1049957877487,-76.4901930751638
1.17933333333333,-76.5171531642569,-73.1304606983815,-76.5332353101912,-76.4561510364822,-73.0890433486531,-76.4741952529732
1.17966666666667,-76.5010123671944,-73.1144995725511,-76.5171037870214,-76.4400273054074,-73.0730768628655,-76.4581742655511
1.18,-76.484848215044,-73.0985243739264,-76.5009490680095,-76.4238805101003,-73.0570963135117,-76.442130096392
1.18033333333333,-76.4686606918954,-73.0825350856113,-76.4847711378871,-76.4077106343663,-73.0411016836711,-76.4260627290213
1.18066666666667,-76.4524497818713,-73.0665316906629,-76.4685699814178,-76.3915176620394,-73.025092956376,-76.4099721469949
1.181,-76.4362154691267,-73.0505141720914,-76.4523455833971,-76.3753015769818,-73.0090701146121,-76.3938583338991
1.18133333333333,-76.4199577378491,-73.0344825128601,-76.4360979286518,-76.3590623630839,-72.9930331413175,-76.3777212733505
1.18166666666667,-76.403676572258,-73.018436695885,-76.4198270020402,-76.3428000042636,-72.9769820193833,-76.3615609489956
1.182,-76.3873719566046,-73.0023767040351,-76.4035327884517,-76.3265144844669,-72.9609167316531,-76.3453773445109
1.18233333333333,-76.3710438751719,-72.9863025201315,-76.3872152728065,-76.3102057876666,-72.9448372609228,-76.329170443602
1.18266666666667,-76.3546923122742,-72.9702141269481,-76.3708744400552,-76.2938738978632,-72.9287435899407,-76.3129402300043
1.183,-76.338317252257,-72.9541115072108,-76.354510275179,-76.2775187990836,-72.9126357014072,-76.296686687482
1.18333333333333,-76.3219186794963,-72.9379946435975,-76.3381227631889,-76.2611404753818,-72.8965135779745,-76.2804097998281
1.18366666666667,-76.3054965783992,-72.9218635187385,-76.321711889126,-76.244738910838,-72.8803772022468,-76.2641095508647
1.184,-76.2890509334029,-72.9057181152153,-76.3052776380607,-76.2283140895586,-72.86422655678,-76.2477859244417
1.18433333333333,-76.2725817289748,-72.8895584155615,-76.288819995093,-76.211865995676,-72.8480616240811,-76.2314389044376
1.18466666666667,-76.256088949612,-72.8733844022618,-76.2723389453517,-76.1953946133483,-72.8318823866089,-76.2150684747586
1.185,-76.2395725798416,-72.8571960577527,-76.2558344739944,-76.1788999267591,-72.8156888267732,-76.1986746193388
1.18533333333333,-76.2230326042197,-72.8409933644213,-76.2393065662074,-76.1623819201172,-72.7994809269349,-76.1822573221395
1.18566666666667,-76.2064690073315,-72.8247763046062,-76.2227552072051,-76.1458405776562,-72.7832586694057,-76.1658165671494
1.186,-76.1898817737912,-72.8085448605967,-76.2061803822299,-76.1292758836346,-72.767022036448,-76.1493523383842
1.18633333333333,-76.1732708882415,-72.7922990146327,-76.189582076552,-76.1126878223354,-72.750771010275,-76.1328646198861
1.18666666666667,-76.1566363353534,-72.7760387489047,-76.1729602754688,-76.0960763780656,-72.7345055730501,-76.1163533957239
1.187,-76.1399780998257,-72.7597640455538,-76.1563149643052,-76.0794415351563,-72.7182257068871,-76.0998186499927
1.18733333333333,-76.1232961663854,-72.743474886671,-76.1396461284127,-76.0627832779621,-72.7019313938497,-76.0832603668132
1.18766666666667,-76.1065905197866,-72.7271712542976,-76.1229537531695,-76.0461015908611,-72.6856226159518,-76.0666785303323
1.188,-76.0898611448106,-72.7108531304248,-76.1062378239801,-76.0293964582547,-72.669299355157,-76.0500731247219
1.18833333333333,-76.0731080262658,-72.6945204969935,-76.0894983262752,-76.0126678645668,-72.6529615933785,-76.0334441341794
1.18866666666667,-76.0563311489871,-72.6781733358943,-76.0727352455109,-75.9959157942443,-72.6366093124789,-76.0167915429269
1.189,-76.039530497836,-72.6618116289671,-76.0559485671691,-75.9791402317563,-72.6202424942702,-76.0001153352112
1.18933333333333,-76.0227060576996,-72.6454353580012,-76.0391382767566,-75.9623411615938,-72.6038611205136,-75.9834154953035
1.18966666666667,-76.0058578134911,-72.629044504735,-76.0223043598052,-75.9455185682697,-72.5874651729191,-75.9666920074991
1.19,-75.9889857501492,-72.6126390508559,-76.0054468018713,-75.9286724363184,-72.5710546331458,-75.9499448561172
1.19033333333333,-75.9720898526376,-72.5962189779998,-75.9885655885355,-75.9118027502956,-72.5546294828013,-75.9331740255003
1.19066666666667,-75.955170105945,-72.5797842677517,-75.9716607054023,-75.8949094947779,-72.5381897034417,-75.9163795000145
1.191,-75.9382264950848,-72.5633349016448,-75.9547321381002,-75.8779926543623,-72.5217352765714,-75.8995612640488
1.19133333333333,-75.9212590050944,-72.5468708611606,-75.9377798722805,-75.8610522136665,-72.5052661836431,-75.8827193020149
1.19166666666667,-75.9042676210355,-72.5303921277288,-75.9208038936181,-75.8440881573282,-72.4887824060574,-75.8658535983468
1.192,-75.8872523279933,-72.5138986827271,-75.9038041878104,-75.8271004700047,-72.4722839251628,-75.8489641375008
1.19233333333333,-75.8702131110764,-72.497390507481,-75.8867807405772,-75.8100891363729,-72.4557707222555,-75.8320509039551
1.19266666666667,-75.8531499554165,-72.4808675832635,-75.8697335376606,-75.793054141129,-72.4392427785792,-75.8151138822094
1.193,-75.8360628461681,-72.4643298912954,-75.8526625648243,-75.775995468988,-72.4227000753248,-75.7981530567847
1.19333333333333,-75.8189517685082,-72.4477774127445,-75.8355678078537,-75.7589131046834,-72.4061425936307,-75.7811684122228
1.19366666666667,-75.8018167076356,-72.4312101287259,-75.8184492525552,-75.7418070329672,-72.3895703145819,-75.7641599330865
1.194,-75.7846576487714,-72.4146280203016,-75.8013068847561,-75.7246772386092,-72.3729832192107,-75.7471276039588
1.19433333333333,-75.7674745771577,-72.3980310684805,-75.7841406903042,-75.7075237063969,-72.3563812884957,-75.7300714094429
1.19466666666667,-75.7502674780582,-72.381419254218,-75.7669506550677,-75.6903464211353,-72.3397645033621,-75.7129913341615
1.195,-75.7330363367572,-72.3647925584161,-75.7497367649343,-75.6731453676464,-72.3231328446816,-75.6958873627571
1.19533333333333,-75.7157811385594,-72.3481509619231,-75.7324990058115,-75.6559205307689,-72.3064862932718,-75.6787594798912
1.19566666666667,-75.6985018687901,-72.3314944455333,-75.715237363626,-75.6386718953579,-72.2898248298966,-75.6616076702442
1.196,-75.6811985127941,-72.3148229899869,-75.6979518243233,-75.6213994462848,-72.2731484352654,-75.6444319185151
1.19633333333333,-75.6638710559359,-72.2981365759703,-75.6806423738674,-75.6041031684366,-72.2564570900336,-75.6272322094211
1.19666666666667,-75.646519483599,-72.2814351841149,-75.6633089982407,-75.5867830467159,-72.2397507748016,-75.6100085276971
1.197,-75.6291437811859,-72.264718794998,-75.6459516834431,-75.5694390660404,-72.2230294701156,-75.592760858096
1.19733333333333,-75.6117439341177,-72.2479873891419,-75.6285704154923,-75.5520712113426,-72.2062931564666,-75.5754891853876
1.19766666666667,-75.5943199278335,-72.2312409470142,-75.6111651804232,-75.5346794675697,-72.1895418142906,-75.5581934943588
1.198,-75.5768717477902,-72.2144794490272,-75.5937359642872,-75.5172638196828,-72.1727754239686,-75.5408737698133
1.19833333333333,-75.5593993794624,-72.197702875538,-75.5762827531526,-75.4998242526569,-72.1559939658258,-75.5235299965708
1.19866666666667,-75.5419028083416,-72.1809112068484,-75.5588055331034,-75.4823607514808,-72.1391974201322,-75.5061621594672
1.199,-75.5243820199363,-72.1641044232042,-75.5413042902397,-75.464873301156,-72.1223857671019,-75.4887702433539
1.19933333333333,-75.5068369997711,-72.1472825047959,-75.5237790106768,-75.4473618866973,-72.1055589868931,-75.4713542330977
1.19966666666667,-75.489267733387,-72.1304454317576,-75.5062296805452,-75.4298264931317,-72.0887170596076,-75.4539141135801
1.2,-75.4716742063405,-72.1135931841675,-75.4886562859899,-75.4122671054984,-72.0718599652914,-75.4364498696978
1.20033333333333,-75.4540564042037,-72.0967257420473,-75.4710588131706,-75.3946837088485,-72.0549876839337,-75.4189614863613
1.20066666666667,-75.4364143125634,-72.0798430853622,-75.4534372482605,-75.3770762882446,-72.0381001954671,-75.4014489484951
1.201,-75.4187479170213,-72.0629451940208,-75.4357915774468,-75.3594448287602,-72.0211974797674,-75.3839122410376
1.20133333333333,-75.4010572031932,-72.0460320478748,-75.4181217869297,-75.34178931548,-72.0042795166534,-75.3663513489402
1.20166666666667,-75.3833421567088,-72.0291036267187,-75.4004278629224,-75.3241097334986,-71.9873462858867,-75.3487662571672
1.202,-75.3656027632115,-72.0121599102899,-75.3827097916505,-75.306406067921,-71.9703977671715,-75.3311569506958
1.20233333333333,-75.3478390083576,-71.9952008782682,-75.3649675593519,-75.2886783038619,-71.9534339401544,-75.313523414515
1.20266666666667,-75.3300508778165,-71.9782265102761,-75.347201152276,-75.2709264264453,-71.9364547844243,-75.2958656336258
1.203,-75.3122383572698,-71.9612367858778,-75.3294105566838,-75.2531504208041,-71.9194602795121,-75.2781835930409
1.20333333333333,-75.2944014324111,-71.9442316845801,-75.3115957588471,-75.2353502720801,-71.9024504048908,-75.2604772777839
1.20366666666667,-75.2765400889458,-71.927211185831,-75.2937567450486,-75.2175259654231,-71.8854251399747,-75.2427466728893
1.204,-75.2586543125906,-71.9101752690207,-75.2758935015809,-75.199677485991,-71.8683844641199,-75.2249917634019
1.20433333333333,-75.2407440890729,-71.8931239134805,-75.2580060147467,-75.1818048189491,-71.8513283566238,-75.2072125343768
1.20466666666667,-75.2228094041308,-71.876057098483,-75.240094270858,-75.1639079494701,-71.8342567967248,-75.1894089708786
1.205,-75.2048502435124,-71.8589748032421,-75.222158256236,-75.1459868627333,-71.8171697636023,-75.1715810579812
1.20533333333333,-75.1868665929756,-71.8418770069122,-75.2041979572105,-75.1280415439245,-71.8000672363765,-75.1537287807677
1.20566666666667,-75.1688584382876,-71.8247636885887,-75.1862133601196,-75.1100719782356,-71.7829491941081,-75.1358521243295
1.206,-75.1508257652245,-71.8076348273075,-75.1682044513093,-75.0920781508641,-71.7658156157982,-75.1179510737665
1.20633333333333,-75.1327685595711,-71.7904904020446,-75.1501712171332,-75.074060047013,-71.7486664803881,-75.1000256141861
1.20666666666667,-75.1146868071202,-71.7733303917162,-75.1321136439518,-75.05601765189,-71.7315017667589,-75.0820757307033
1.207,-75.0965804936725,-71.7561547751785,-75.1140317181326,-75.0379509507074,-71.7143214537318,-75.0641014084404
1.20733333333333,-75.0784496050359,-71.7389635312273,-75.095925426049,-75.0198599286819,-71.6971255200672,-75.046102632526
1.20766666666667,-75.0602941270253,-71.7217566385981,-75.0777947540807,-75.0017445710336,-71.6799139444654,-75.0280793880954
1.208,-75.0421140454623,-71.7045340759655,-75.0596396886128,-74.9836048629863,-71.6626867055654,-75.0100316602896
1.20833333333333,-75.0239093461744,-71.6872958219435,-75.0414602160351,-74.9654407897667,-71.6454437819456,-74.9919594342551
1.20866666666667,-75.0056800149949,-71.6700418550849,-75.0232563227427,-74.947252336604,-71.6281851521229,-74.9738626951437
1.209,-74.9874260377626,-71.6527721538812,-75.0050279951346,-74.9290394887299,-71.6109107945531,-74.9557414281119
1.20933333333333,-74.969147400321,-71.6354866967626,-74.9867752196136,-74.9108022313776,-71.5936206876303,-74.9375956183206
1.20966666666667,-74.950844088518,-71.6181854620974,-74.968497982586,-74.8925405497819,-71.5763148096866,-74.9194252509346
1.21,-74.9325160882061,-71.6008684281924,-74.9501962704615,-74.8742544291788,-71.5589931389925,-74.9012303111223
1.21033333333333,-74.9141633852408,-71.5835355732921,-74.9318700696518,-74.8559438548046,-71.5416556537561,-74.8830107840552
1.21066666666667,-74.8957859654811,-71.5661868755787,-74.9135193665713,-74.837608811896,-71.524302332123,-74.8647666549079
1.211,-74.8773838147891,-71.5488223131721,-74.8951441476357,-74.8192492856895,-71.5069331521766,-74.8464979088569
1.21133333333333,-74.8589569190289,-71.5314418641296,-74.8767443992626,-74.8008652614212,-71.4895480919371,-74.828204531081
1.21166666666667,-74.8405052640666,-71.5140455064453,-74.85832010787,-74.7824567243258,-71.4721471293618,-74.8098865067605
1.212,-74.8220288357702,-71.4966332180507,-74.8398712598766,-74.7640236596371,-71.4547302423451,-74.7915438210768
1.21233333333333,-74.8035276200084,-71.4792049768136,-74.8213978417014,-74.7455660525867,-71.4372974087177,-74.7731764592119
1.21266666666667,-74.7850016026508,-71.4617607605387,-74.8028998397626,-74.7270838884043,-71.4198486062467,-74.7547844063485
1.213,-74.7664507695671,-71.4443005469666,-74.784377240478,-74.7085771523167,-71.4023838126355,-74.736367647669
1.21333333333333,-74.747875106627,-71.4268243137744,-74.7658300302638,-74.6900458295479,-71.3849030055235,-74.7179261683552
1.21366666666667,-74.7292745996994,-71.4093320385749,-74.7472581955348,-74.6714899053182,-71.3674061624857,-74.6994599535881
1.214,-74.7106492346522,-71.3918236989166,-74.7286617227037,-74.6529093648443,-71.3498932610327,-74.6809689885474
1.21433333333333,-74.6919989973519,-71.3742992722835,-74.7100405981806,-74.6343041933382,-71.3323642786108,-74.6624532584111
1.21466666666667,-74.6733238736629,-71.3567587360949,-74.6913948083724,-74.6156743760076,-71.3148191926008,-74.6439127483548
1.215,-74.6546238494473,-71.3392020677053,-74.6727243396831,-74.5970198980549,-71.297257980319,-74.6253474435517
1.21533333333333,-74.6358989105643,-71.3216292444036,-74.6540291785122,-74.5783407446767,-71.2796806190162,-74.6067573291718
1.21566666666667,-74.6171490428699,-71.3040402434139,-74.6353093112555,-74.559636901064,-71.2620870858777,-74.5881423903819
1.216,-74.5983742322162,-71.2864350418944,-74.6165647243036,-74.5409083524011,-71.2444773580231,-74.5695026123446
1.21633333333333,-74.5795744644515,-71.2688136169374,-74.5977954040421,-74.5221550838655,-71.2268514125061,-74.5508379802184
1.21666666666667,-74.560749725419,-71.2511759455696,-74.5790013368509,-74.5033770806273,-71.2092092263142,-74.5321484791571
1.217,-74.5419000009571,-71.2335220047511,-74.5601825091039,-74.4845743278492,-71.1915507763686,-74.513434094309
1.21733333333333,-74.5230252768986,-71.2158517713757,-74.5413389071681,-74.4657468106854,-71.1738760395239,-74.4946948108171
1.21766666666667,-74.5041255390702,-71.1981652222705,-74.5224705174039,-74.4468945142817,-71.1561849925681,-74.4759306138182
1.218,-74.4852007732924,-71.180462334196,-74.503577326164,-74.4280174237746,-71.1384776122219,-74.4571414884425
1.21833333333333,-74.4662509653784,-71.1627430838451,-74.4846593197933,-74.4091155242915,-71.1207538751389,-74.4383274198136
1.21866666666667,-74.4472761011344,-71.1450074478438,-74.4657164846281,-74.3901888009496,-71.1030137579053,-74.4194883930472
1.219,-74.4282761663584,-71.1272554027504,-74.4467488069961,-74.3712372388558,-71.0852572370397,-74.4006243932517
1.21933333333333,-74.4092511468404,-71.1094869250556,-74.4277562732156,-74.3522608231061,-71.0674842889926,-74.3817354055267
1.21966666666667,-74.3902010283614,-71.0917019911818,-74.4087388695949,-74.3332595387856,-71.0496948901465,-74.3628214149636
1.22,-74.3711257966933,-71.0739005774835,-74.3896965824325,-74.3142333709671,-71.0318890168156,-74.3438824066442
1.22033333333333,-74.3520254375982,-71.0560826602467,-74.3706293980159,-74.2951823047118,-71.0140666452456,-74.3249183656408
1.22066666666667,-74.3328999368279,-71.0382482156886,-74.3515373026213,-74.2761063250679,-70.9962277516132,-74.3059292770157
1.221,-74.3137492801238,-71.0203972199578,-74.3324202825136,-74.2570054170708,-70.9783723120264,-74.2869151258206
1.22133333333333,-74.2945734532159,-71.0025296491335,-74.3132783239454,-74.2378795657422,-70.9605003025237,-74.2678758970961
1.22166666666667,-74.2753724418228,-70.9846454792257,-74.2941114131566,-74.2187287560898,-70.9426116990743,-74.2488115758715
1.222,-74.2561462316507,-70.9667446861751,-74.2749195363743,-74.1995529731071,-70.9247064775776,-74.2297221471641
1.22233333333333,-74.2368948083936,-70.9488272458521,-74.2557026798117,-74.1803522017724,-70.9067846138631,-74.2106075959789
1.22266666666667,-74.2176181577321,-70.9308931340574,-74.2364608296683,-74.161126427049,-70.8888460836903,-74.1914679073079
1.223,-74.1983162653334,-70.9129423265216,-74.217193972129,-74.1418756338839,-70.8708908627481,-74.1723030661299
1.22333333333333,-74.1789891168509,-70.8949747989043,-74.1979020933636,-74.1225998072082,-70.852918926655,-74.1531130574099
1.22366666666667,-74.1596366979229,-70.876990526795,-74.1785851795265,-74.1032989319362,-70.8349302509585,-74.1338978660986
1.224,-74.1402589941733,-70.8589894857117,-74.1592432167563,-74.0839729929648,-70.8169248111351,-74.1146574771321
1.22433333333333,-74.1208559912101,-70.8409716511017,-74.1398761911749,-74.0646219751733,-70.79890258259,-74.0953918754312
1.22466666666667,-74.1014276746256,-70.8229369983406,-74.1204840888874,-74.0452458634229,-70.7808635406567,-74.0761010459012
1.225,-74.0819740299953,-70.8048855027323,-74.1010668959817,-74.0258446425562,-70.7628076605971,-74.0567849734311
1.22533333333333,-74.062495042878,-70.786817139509,-74.0816245985274,-74.0064182973965,-70.7447349176011,-74.0374436428932
1.22566666666667,-74.042990698815,-70.7687318838308,-74.0621571825761,-73.9869668127476,-70.7266452867862,-74.0180770391431
1.226,-74.0234609833294,-70.7506297107851,-74.0426646341601,-73.9674901733934,-70.7085387431975,-73.9986851470183
1.22633333333333,-74.003905881926,-70.7325105953871,-74.0231469392927,-73.947988364097,-70.6904152618073,-73.9792679513387
1.22666666666667,-73.9843253800908,-70.7143745125789,-74.0036040839672,-73.9284613696007,-70.6722748175149,-73.9598254369054
