"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15333333333333,-77.4479614907736,-74.0989910661082,-77.4773598249399,-77.2563837746948,-74.0022317768055,-77.478846349316
1.15366666666667,-77.4333412518385,-74.0838896277787,-77.4626082382737,-77.2414597120417,-73.9870835740783,-77.4640765228213
1.154,-77.418698668067,-74.0687751133894,-77.4478345849519,-77.2265137864392,-73.9719222083612,-77.4492844473695
1.15433333333333,-77.4040337170473,-74.0536475065398,-77.4330388435231,-77.2115459774847,-73.956747663094,-77.4344701023262
1.15466666666667,-77.3893463764113,-74.0385067907932,-77.4182209925771,-77.1965562648123,-73.9415599216792,-77.419633467101
1.155,-77.3746366238351,-74.0233529496758,-77.403381010744,-77.1815446280924,-73.9263589674823,-77.4047745211473
1.15533333333333,-77.3599044370389,-74.0081859666774,-77.3885188766951,-77.166511047032,-73.9111447838316,-77.3898932439624
1.15566666666667,-77.3451497937868,-73.9930058252505,-77.3736345691423,-77.1514555013743,-73.8959173540179,-77.3749896150873
1.156,-77.3303726718867,-73.9778125088105,-77.3587280668381,-77.1363779708987,-73.8806766612944,-77.3600636141068
1.15633333333333,-77.3155730491912,-73.9626060007357,-77.3437993485759,-77.1212784354211,-73.8654226888766,-77.3451152206494
1.15666666666667,-77.3007509035962,-73.9473862843671,-77.3288483931899,-77.1061568747932,-73.8501554199424,-77.3301444143873
1.157,-77.2859062130421,-73.9321533430079,-77.3138751795547,-77.0910132689032,-73.8348748376315,-77.3151511750364
1.15733333333333,-77.2710389555132,-73.9169071599241,-77.2988796865858,-77.0758475976749,-73.8195809250457,-77.300135482356
1.15766666666667,-77.2561491090379,-73.9016477183435,-77.2838618932391,-77.0606598410684,-73.8042736652487,-77.2850973161491
1.158,-77.2412366516885,-73.8863750014564,-77.2688217785113,-77.0454499790796,-73.7889530412656,-77.270036656262
1.15833333333333,-77.2263015615813,-73.8710889924149,-77.2537593214395,-77.0302179917402,-73.7736190360831,-77.2549534825846
1.15866666666667,-77.2113438168768,-73.855789674333,-77.2386745011013,-77.0149638591175,-73.7582716326495,-77.23984777505
1.159,-77.1963633957794,-73.8404770302865,-77.2235672966149,-76.9996875613147,-73.7429108138741,-77.2247195136348
1.15933333333333,-77.1813602765373,-73.8251510433127,-77.2084376871389,-76.9843890784704,-73.7275365626276,-77.2095686783587
1.15966666666667,-77.166334437443,-73.8098116964104,-77.1932856518722,-76.9690683907589,-73.7121488617414,-77.1943952492845
1.16,-77.1512858568325,-73.7944589725398,-77.178111170054,-76.9537254783897,-73.6967476940079,-77.1791992065184
1.16033333333333,-77.136214513086,-73.779092854622,-77.162914220964,-76.9383603216078,-73.6813330421804,-77.1639805302092
1.16066666666667,-77.1211203846275,-73.7637133255397,-77.147694783922,-76.9229729006933,-73.6659048889724,-77.1487392005491
1.161,-77.1060034499249,-73.7483203681361,-77.1324528382878,-76.9075631959615,-73.6504632170583,-77.1334751977729
1.16133333333333,-77.0908636874897,-73.7329139652153,-77.1171883634617,-76.8921311877628,-73.6350080090724,-77.1181885021583
1.16166666666667,-77.0757010758774,-73.7174940995421,-77.1019013388838,-76.8766768564824,-73.6195392476094,-77.1028790940257
1.162,-77.0605155936871,-73.7020607538419,-77.0865917440343,-76.8612001825407,-73.6040569152241,-77.0875469537383
1.16233333333333,-77.0453072195616,-73.6866139108003,-77.0712595584333,-76.8457011463924,-73.5885609944309,-77.0721920617016
1.16266666666667,-77.0300759321875,-73.6711535530634,-77.0559047616406,-76.8301797285272,-73.5730514677043,-77.0568143983637
1.163,-77.0148217102949,-73.6556796632372,-77.0405273332563,-76.8146359094692,-73.5575283174781,-77.0414139442151
1.16333333333333,-76.9995445326574,-73.6401922238877,-77.0251272529197,-76.799069669777,-73.5419915261459,-77.0259906797885
1.16366666666667,-76.9842443780921,-73.624691217541,-77.0097045003101,-76.7834809900434,-73.5264410760604,-77.010544585659
1.164,-76.9689212254596,-73.6091766266825,-76.994259055146,-76.7678698508957,-73.5108769495336,-76.9950756424435
1.16433333333333,-76.9535750536639,-73.5936484337575,-76.9787908971858,-76.7522362329948,-73.4952991288366,-76.9795838308011
1.16466666666667,-76.9382058416524,-73.5781066211706,-76.9633000062271,-76.7365801170362,-73.4797075961991,-76.9640691314327
1.165,-76.9228135684156,-73.5625511712856,-76.947786362107,-76.7209014837487,-73.46410233381,-76.9485315250809
1.16533333333333,-76.9073982129875,-73.5469820664257,-76.9322499447015,-76.7052003138953,-73.4484833238166,-76.9329709925302
1.16566666666667,-76.8919597544447,-73.5313992888728,-76.9166907339261,-76.6894765882722,-73.4328505483247,-76.9173875146064
1.166,-76.8764981719074,-73.5158028208679,-76.9011087097353,-76.6737302877095,-73.4172039893983,-76.9017810721769
1.16633333333333,-76.8610134445387,-73.5001926446106,-76.8855038521225,-76.6579613930702,-73.40154362906,-76.8861516461504
1.16666666666667,-76.8455055515443,-73.484568742259,-76.8698761411198,-76.6421698852509,-73.38586944929,-76.8704992174768
1.167,-76.8299744721731,-73.4689310959299,-76.8542255567984,-76.6263557451812,-73.3701814320266,-76.854823767147
1.16733333333333,-76.8144201857166,-73.4532796876983,-76.838552079268,-76.6105189538236,-73.3544795591659,-76.839125276193
1.16766666666667,-76.798842671509,-73.437614499597,-76.8228556886768,-76.5946594921733,-73.3387638125615,-76.8234037256875
1.168,-76.7832419089271,-73.4219355136174,-76.8071363652116,-76.5787773412584,-73.3230341740244,-76.8076590967441
1.16833333333333,-76.7676178773902,-73.4062427117083,-76.7913940890975,-76.5628724821395,-73.3072906253232,-76.7918913705167
1.16866666666667,-76.7519705563599,-73.3905360757764,-76.7756288405978,-76.5469448959094,-73.2915331481833,-76.7761005281998
1.169,-76.7362999253404,-73.374815587686,-76.759840600014,-76.5309945636934,-73.2757617242875,-76.7602865510282
1.16933333333333,-76.7206059638778,-73.3590812292588,-76.7440293476854,-76.5150214666485,-73.259976335275,-76.7444494202768
1.16966666666667,-76.7048886515606,-73.3433329822736,-76.7281950639894,-76.4990255859641,-73.2441769627421,-76.7285891172605
1.17,-76.689147968019,-73.3275708284666,-76.7123377293411,-76.483006902861,-73.2283635882415,-76.7127056233342
1.17033333333333,-76.6733838929255,-73.3117947495308,-76.6964573241932,-76.4669653985918,-73.2125361932824,-76.6967989198922
1.17066666666667,-76.657596405994,-73.2960047271162,-76.6805538290359,-76.4509010544405,-73.1966947593301,-76.6808689883688
1.171,-76.6417854869804,-73.2802007428292,-76.6646272243969,-76.4348138517224,-73.1808392678061,-76.6649158102375
1.17133333333333,-76.6259511156821,-73.2643827782331,-76.6486774908409,-76.4187037717839,-73.164969700088,-76.6489393670109
1.17166666666667,-76.6100932719379,-73.2485508148473,-76.6327046089699,-76.4025707960026,-73.149086037509,-76.6329396402409
1.172,-76.5942119356279,-73.2327048341476,-76.6167085594229,-76.3864149057865,-73.1331882613579,-76.6169166115184
1.17233333333333,-76.5783070866736,-73.2168448175657,-76.6006893228756,-76.3702360825744,-73.1172763528793,-76.6008702624728
1.17266666666667,-76.5623787050374,-73.2009707464895,-76.5846468800404,-76.3540343078355,-73.1013502932728,-76.5848005747724
1.173,-76.5464267707229,-73.1850826022625,-76.5685812116664,-76.3378095630695,-73.0854100636933,-76.5687075301237
1.17333333333333,-76.5304512637743,-73.1691803661839,-76.552492298539,-76.3215618298059,-73.0694556452509,-76.5525911102716
1.17366666666667,-76.5144521642768,-73.1532640195082,-76.5363801214796,-76.3052910896042,-73.0534870190103,-76.5364512969991
1.174,-76.4984294523558,-73.1373335434455,-76.5202446613462,-76.2889973240536,-73.0375041659911,-76.520288072127
1.17433333333333,-76.4823831081774,-73.1213889191608,-76.5040858990322,-76.2726805147728,-73.0215070671674,-76.504101417514
1.17466666666667,-76.4663131119479,-73.1054301277743,-76.4879038154671,-76.25634064341,-73.0054957034676,-76.4878913150562
1.175,-76.4502194439139,-73.0894571503611,-76.4716983916161,-76.2399776916424,-72.9894700557746,-76.4716577466871
1.17533333333333,-76.4341020843619,-73.0734699679508,-76.4554696084794,-76.2235916411762,-72.9734301049251,-76.4554006943773
1.17566666666667,-76.417961013618,-73.0574685615276,-76.439217447093,-76.2071824737464,-72.9573758317098,-76.4391201401346
1.176,-76.4017962120485,-73.0414529120303,-76.4229418885277,-76.1907501711164,-72.9413072168732,-76.4228160660035
1.17633333333333,-76.3856076600588,-73.0254230003516,-76.4066429138893,-76.1742947150782,-72.9252242411134,-76.4064884540649
1.17666666666667,-76.369395338094,-73.0093788073384,-76.3903205043184,-76.1578160874518,-72.9091268850819,-76.3901372864364
1.177,-76.3531592266383,-72.9933203137918,-76.3739746409902,-76.1413142700852,-72.8930151293836,-76.3737625452717
1.17733333333333,-76.336899306215,-72.9772475004661,-76.3576053051144,-76.1247892448542,-72.8768889545762,-76.3573642127603
1.17766666666667,-76.3206155573862,-72.9611603480697,-76.3412124779346,-76.1082409936618,-72.8607483411708,-76.3409422711277
1.178,-76.3043079607529,-72.9450588372642,-76.3247961407289,-76.0916694984388,-72.8445932696308,-76.324496702635
1.17833333333333,-76.2879764969546,-72.9289429486644,-76.308356274809,-76.0750747411429,-72.8284237203725,-76.3080274895785
1.17866666666667,-76.271621146669,-72.9128126628384,-76.2918928615203,-76.0584567037586,-72.8122396737647,-76.2915346142897
1.179,-76.2552418906124,-72.8966679603072,-76.2754058822416,-76.041815368297,-72.7960411101283,-76.2750180591352
1.17933333333333,-76.2388387095388,-72.8805088215445,-76.2588953183852,-76.025150716796,-72.7798280097364,-76.2584778065161
1.17966666666667,-76.2224115842401,-72.8643352269767,-76.2423611513962,-76.0084627313193,-72.7636003528141,-76.2419138388681
1.18,-76.205960495546,-72.8481471569826,-76.2258033627529,-75.9917513939568,-72.7473581195383,-76.2253261386611
1.18033333333333,-76.1894854243235,-72.8319445918934,-76.2092219339661,-75.9750166868242,-72.7311012900373,-76.2087146883992
1.18066666666667,-76.1729863514771,-72.8157275119923,-76.192616846579,-75.9582585920625,-72.7148298443912,-76.1920794706202
1.181,-76.1564632579481,-72.7994958975146,-76.1759880821674,-75.9414770918382,-72.6985437626311,-76.1754204678954
1.18133333333333,-76.1399161247151,-72.7832497286473,-76.1593356223386,-75.9246721683429,-72.6822430247394,-76.1587376628296
1.18166666666667,-76.1233449327928,-72.766988985529,-76.1426594487324,-75.9078438037927,-72.6659276106491,-76.1420310380605
1.182,-76.106749663233,-72.7507136482499,-76.1259595430197,-75.8909919804286,-72.6495975002444,-76.125300576259
1.18233333333333,-76.0901302971236,-72.7344236968513,-76.1092358869032,-75.8741166805158,-72.6332526733599,-76.1085462601283
1.18266666666667,-76.0734868155882,-72.7181191113259,-76.0924884621164,-75.8572178863434,-72.6168931097806,-76.0917680724041
1.183,-76.0568191997868,-72.7017998716172,-76.0757172504242,-75.8402955802248,-72.6005187892417,-76.0749659958543
1.18333333333333,-76.0401274309148,-72.6854659576195,-76.058922233622,-75.8233497444964,-72.5841296914287,-76.0581400132785
1.18366666666667,-76.023411490203,-72.6691173491775,-76.0421033935356,-75.8063803615183,-72.5677257959767,-76.0412901075082
1.184,-76.0066713589175,-72.6527540260869,-76.0252607120214,-75.7893874136736,-72.5513070824707,-76.0244162614059
1.18433333333333,-75.9899070183595,-72.6363759680931,-76.0083941709656,-75.7723708833681,-72.5348735304454,-76.0075184578656
1.18466666666667,-75.9731184498647,-72.6199831548919,-75.9915037522842,-75.7553307530303,-72.5184251193845,-75.9905966798119
1.185,-75.9563056348035,-72.603575566129,-75.9745894379231,-75.7382670051109,-72.5019618287212,-75.9736509101999
1.18533333333333,-75.9394685545807,-72.5871531813999,-75.957651209857,-75.7211796220827,-72.4854836378375,-75.9566811320154
1.18566666666667,-75.9226071906352,-72.5707159802495,-75.9406890500903,-75.70406858644,-72.4689905260646,-75.9396873282738
1.186,-75.9057215244395,-72.5542639421723,-75.9237029406558,-75.6869338806989,-72.4524824726819,-75.9226694820206
1.18633333333333,-75.8888115374998,-72.5377970466119,-75.9066928636149,-75.6697754873965,-72.4359594569176,-75.9056275763307
1.18666666666667,-75.8718772113559,-72.521315272961,-75.8896588010577,-75.6525933890909,-72.4194214579481,-75.8885615943082
1.187,-75.8549185275806,-72.5048186005614,-75.872600735102,-75.635387568361,-72.402868454898,-75.8714715190862
1.18733333333333,-75.8379354677794,-72.4883070087031,-75.8555186478936,-75.6181580078057,-72.3863004268396,-75.8543573338264
1.18766666666667,-75.8209280135905,-72.4717804766252,-75.8384125216059,-75.6009046900443,-72.3697173527933,-75.8372190217189
1.188,-75.8038961466847,-72.4552389835146,-75.8212823384395,-75.5836275977159,-72.3531192117268,-75.8200565659819
1.18833333333333,-75.7868398487647,-72.4386825085069,-75.8041280806223,-75.566326713479,-72.3365059825554,-75.8028699498615
1.18866666666667,-75.7697591015652,-72.4221110306853,-75.7869497304086,-75.5490020200113,-72.3198776441414,-75.7856591566312
1.189,-75.7526538868523,-72.4055245290809,-75.7697472700794,-75.5316535000096,-72.3032341752943,-75.7684241695917
1.18933333333333,-75.7355241864236,-72.3889229826726,-75.752520681942,-75.5142811361892,-72.2865755547704,-75.7511649720707
1.18966666666667,-75.7183699821079,-72.3723063703864,-75.7352699483296,-75.4968849112839,-72.2699017612725,-75.7338815474225
1.19,-75.7011912557644,-72.355674671096,-75.7179950516011,-75.4794648080454,-72.25321277345,-75.7165738790278
1.19033333333333,-75.6839879892833,-72.3390278636218,-75.7006959741408,-75.4620208092433,-72.2365085698986,-75.6992419502931
1.19066666666667,-75.6667601645847,-72.3223659267312,-75.683372698358,-75.4445528976643,-72.2197891291601,-75.6818857446507
1.191,-75.649507763619,-72.3056888391385,-75.666025206687,-75.4270610561128,-72.2030544297221,-75.6645052455585
1.19133333333333,-75.632230768366,-72.2889965795042,-75.6486534815866,-75.4095452674095,-72.1863044500179,-75.6471004364992
1.19166666666667,-75.614929160835,-72.2722891264354,-75.6312575055398,-75.392005514392,-72.1695391684264,-75.6296713009804
1.192,-75.5976029230646,-72.2555664584854,-75.6138372610537,-75.3744417799139,-72.1527585632718,-75.6122178225341
1.19233333333333,-75.5802520371221,-72.2388285541531,-75.5963927306589,-75.3568540468447,-72.1359626128235,-75.5947399847167
1.19266666666667,-75.5628764851034,-72.2220753918835,-75.5789238969096,-75.3392422980696,-72.1191512952958,-75.5772377711079
1.193,-75.5454762491327,-72.2053069500672,-75.5614307423828,-75.321606516489,-72.1023245888476,-75.5597111653114
1.19333333333333,-75.528051311362,-72.1885232070399,-75.5439132496785,-75.3039466850182,-72.0854824715826,-75.5421601509536
1.19366666666667,-75.5106016539712,-72.1717241410829,-75.526371401419,-75.2862627865871,-72.0686249215487,-75.5245847116842
1.194,-75.4931272591674,-72.1549097304221,-75.508805180249,-75.2685548041399,-72.051751916738,-75.5069848311751
1.19433333333333,-75.4756281091849,-72.1380799532287,-75.4912145688346,-75.250822720635,-72.0348634350867,-75.4893604931203
1.19466666666667,-75.4581041862846,-72.1212347876181,-75.473599549864,-75.2330665190439,-72.0179594544746,-75.4717116812359
1.195,-75.440555472754,-72.1043742116505,-75.4559601060463,-75.2152861823519,-72.0010399527251,-75.4540383792593
1.19533333333333,-75.4229819509065,-72.08749820333,-75.4382962201114,-75.1974816935571,-71.9841049076051,-75.436340570949
1.19566666666667,-75.4053836030817,-72.070606740605,-75.42060787481,-75.1796530356699,-71.9671542968245,-75.4186182400845
1.196,-75.3877604116443,-72.0536998013677,-75.4028950529131,-75.1618001917136,-71.9501880980364,-75.4008713704656
1.19633333333333,-75.3701123589845,-72.036777363454,-75.3851577372114,-75.1439231447229,-71.9332062888365,-75.3830999459121
1.19666666666667,-75.3524394275172,-72.0198394046432,-75.3673959105154,-75.1260218777443,-71.9162088467631,-75.3653039502639
1.197,-75.3347415996817,-72.0028859026579,-75.3496095556548,-75.1080963738357,-71.899195749297,-75.34748336738
1.19733333333333,-75.3170188579418,-71.9859168351637,-75.3317986554783,-75.0901466160656,-71.882166973861,-75.3296381811385
1.19766666666667,-75.2992711847849,-71.9689321797692,-75.3139631928531,-75.0721725875132,-71.86512249782,-75.3117683754361
1.198,-75.2814985627222,-71.9519319140256,-75.2961031506648,-75.0541742712679,-71.8480622984807,-75.2938739341882
1.19833333333333,-75.2637009742879,-71.9349160154267,-75.278218511817,-75.0361516504289,-71.8309863530912,-75.2759548413277
1.19866666666667,-75.2458784020392,-71.9178844614083,-75.2603092592306,-75.0181047081049,-71.813894638841,-75.2580110808053
1.199,-75.2280308285556,-71.9008372293485,-75.2423753758439,-75.0000334274138,-71.7967871328608,-75.240042636589
1.19933333333333,-75.2101582364391,-71.8837742965673,-75.2244168446124,-74.9819377914821,-71.7796638122224,-75.2220494926634
1.19966666666667,-75.1922606083132,-71.8666956403261,-75.2064336485077,-74.9638177834448,-71.7625246539379,-75.2040316330297
1.2,-75.1743379268231,-71.8496012378281,-75.1884257705177,-74.9456733864449,-71.7453696349604,-75.1859890417054
1.20033333333333,-75.1563901746352,-71.8324910662176,-75.1703931936464,-74.9275045836331,-71.7281987321831,-75.1679217027234
1.20066666666667,-75.1384173344363,-71.8153651025799,-75.152335900913,-74.9093113581672,-71.7110119224392,-75.1498296001322
1.201,-75.120419388934,-71.7982233239412,-75.134253875352,-74.8910936932123,-71.6938091825019,-75.131712717995
1.20133333333333,-75.1023963208558,-71.7810657072683,-75.1161471000126,-74.8728515719397,-71.6765904890842,-75.1135710403899
1.20166666666667,-75.0843481129489,-71.7638922294686,-75.0980155579584,-74.8545849775269,-71.6593558188383,-75.0954045514089
1.202,-75.0662747479797,-71.7467028673896,-75.0798592322671,-74.8362938931573,-71.642105148356,-75.077213235158
1.20233333333333,-75.048176208734,-71.7294975978187,-75.06167810603,-74.8179783020196,-71.6248384541678,-75.0589970757564
1.20266666666667,-75.0300524780155,-71.7122763974833,-75.0434721623517,-74.7996381873076,-71.6075557127433,-75.0407560573365
1.203,-75.0119035386468,-71.6950392430503,-75.0252413843498,-74.7812735322198,-71.5902569004904,-75.0224901640432
1.20333333333333,-74.9937293734678,-71.6777861111261,-75.0069857551543,-74.7628843199587,-71.5729419937558,-75.0041993800337
1.20366666666667,-74.9755299653363,-71.6605169782561,-74.9887052579076,-74.7444705337307,-71.555610968824,-74.9858836894769
1.204,-74.9573052971269,-71.6432318209247,-74.9703998757636,-74.726032156746,-71.5382638019178,-74.9675430765532
1.20433333333333,-74.939055351731,-71.6259306155552,-74.9520695918879,-74.7075691722174,-71.5209004691973,-74.9491775254541
1.20466666666667,-74.9207801120562,-71.6086133385092,-74.933714389457,-74.6890815633606,-71.5035209467605,-74.9307870203814
1.205,-74.9024795610262,-71.5912799660869,-74.9153342516579,-74.6705693133936,-71.4861252106426,-74.9123715455474
1.20533333333333,-74.8841536815801,-71.5739304745262,-74.896929161688,-74.6520324055363,-71.4687132368159,-74.8939310851739
1.20566666666667,-74.8658024566722,-71.5565648400033,-74.8784991027546,-74.6334708230097,-71.4512850011893,-74.8754656234924
1.206,-74.8474258692715,-71.5391830386318,-74.8600440580743,-74.6148845490363,-71.4338404796087,-74.8569751447428
1.20633333333333,-74.8290239023615,-71.5217850464628,-74.8415640108728,-74.5962735668391,-71.4163796478562,-74.8384596331742
1.20666666666667,-74.8105965389394,-71.5043708394847,-74.8230589443847,-74.5776378596413,-71.3989024816501,-74.8199190730433
1.207,-74.7921437620161,-71.4869403936229,-74.8045288418524,-74.5589774106659,-71.3814089566446,-74.8013534486145
1.20733333333333,-74.7736655546156,-71.4694936847394,-74.7859736865265,-74.5402922031353,-71.3638990484298,-74.7827627441598
1.20766666666667,-74.7551618997745,-71.452030688633,-74.7673934616651,-74.5215822202712,-71.3463727325312,-74.7641469439578
1.208,-74.7366327805421,-71.4345513810387,-74.748788150533,-74.5028474452934,-71.3288299844095,-74.7455060322932
1.20833333333333,-74.7180781799791,-71.4170557376277,-74.730157736402,-74.4840878614202,-71.3112707794605,-74.7268399934573
1.20866666666667,-74.699498081158,-71.3995437340071,-74.7115022025499,-74.4653034518675,-71.2936950930149,-74.7081488117463
1.209,-74.6808924671622,-71.3820153457195,-74.6928215322604,-74.4464941998486,-71.2761029003379,-74.6894324714619
1.20933333333333,-74.662261321086,-71.364470548243,-74.6741157088225,-74.4276600885738,-71.258494176629,-74.6706909569103
1.20966666666667,-74.6436046260337,-71.3469093169912,-74.6553847155301,-74.4088011012494,-71.2408688970219,-74.6519242524018
1.21,-74.6249223651194,-71.3293316273123,-74.636628535682,-74.3899172210783,-71.2232270365842,-74.6331323422506
1.21033333333333,-74.6062145214667,-71.3117374544894,-74.6178471525808,-74.3710084312586,-71.2055685703171,-74.6143152107743
1.21066666666667,-74.587481078208,-71.2941267737402,-74.5990405495328,-74.3520747149837,-71.1878934731551,-74.595472842293
1.211,-74.5687220184843,-71.2764995602166,-74.5802087098476,-74.3331160554418,-71.1702017199661,-74.5766052211298
1.21133333333333,-74.5499373254447,-71.2588557890047,-74.5613516168378,-74.3141324358153,-71.1524932855508,-74.5577123316092
1.21166666666667,-74.5311269822457,-71.2411954351241,-74.5424692538183,-74.2951238392805,-71.1347681446426,-74.5387941580574
1.212,-74.5122909720513,-71.2235184735285,-74.5235616041058,-74.2760902490071,-71.1170262719075,-74.5198506848019
1.21233333333333,-74.4934292780321,-71.2058248791045,-74.5046286510188,-74.2570316481576,-71.0992676419435,-74.5008818961704
1.21266666666667,-74.474541883365,-71.1881146266722,-74.4856703778767,-74.2379480198873,-71.0814922292808,-74.481887776491
1.213,-74.4556287712327,-71.1703876909842,-74.4666867679995,-74.2188393473434,-71.0637000083811,-74.4628683100915
1.21333333333333,-74.4366899248235,-71.1526440467262,-74.4476778047078,-74.1997056136647,-71.0458909536378,-74.4438234812987
1.21366666666667,-74.4177253273306,-71.134883668516,-74.4286434713214,-74.1805468019812,-71.0280650393755,-74.4247532744383
1.214,-74.3987349619514,-71.1171065309037,-74.4095837511598,-74.1613628954137,-71.0102222398498,-74.4056576738343
1.21433333333333,-74.3797188118878,-71.0993126083714,-74.3904986275413,-74.1421538770732,-70.992362529247,-74.3865366638082
1.21466666666667,-74.360676860345,-71.0815018753327,-74.3713880837824,-74.1229197300603,-70.974485881684,-74.3673902286793
1.215,-74.3416090905314,-71.0636743061329,-74.3522521031978,-74.1036604374653,-70.9565922712079,-74.3482183527634
1.21533333333333,-74.322515485658,-71.0458298750483,-74.3330906690995,-74.0843759823672,-70.9386816717959,-74.3290210203729
1.21566666666667,-74.3033960289381,-71.0279685562864,-74.3139037647968,-74.0650663478332,-70.9207540573549,-74.3097982158158
1.216,-74.2842507035867,-71.0100903239853,-74.2946913735953,-74.0457315169188,-70.9028094017213,-74.2905499233959
1.21633333333333,-74.26507949282,-70.9921951522136,-74.2754534787967,-74.0263714726668,-70.8848476786609,-74.2712761274117
1.21666666666667,-74.245882379855,-70.9742830149702,-74.2561900636987,-74.006986198107,-70.8668688618684,-74.2519768121561
1.217,-74.2266593479091,-70.9563538861838,-74.2369011115938,-73.9875756762558,-70.8488729249673,-74.2326519619162
1.21733333333333,-74.2074103801994,-70.9384077397131,-74.2175866057694,-73.9681398901157,-70.8308598415096,-74.2133015609724
1.21766666666667,-74.1881354599423,-70.9204445493462,-74.1982465295071,-73.9486788226745,-70.8128295849755,-74.1939255935979
1.218,-74.1688345703533,-70.9024642888004,-74.1788808660822,-73.9291924569055,-70.7947821287732,-74.174524044059
1.21833333333333,-74.1495076946462,-70.8844669317221,-74.1594895987634,-73.9096807757665,-70.7767174462389,-74.1550968966132
1.21866666666667,-74.1301548160325,-70.8664524516863,-74.1400727108122,-73.8901437621992,-70.7586355106359,-74.1356441355102
1.219,-74.1107759177213,-70.8484208221967,-74.1206301854822,-73.8705813991294,-70.7405362951549,-74.1161657449903
1.21933333333333,-74.0913709829187,-70.8303720166849,-74.1011620060192,-73.8509936694658,-70.7224197729136,-74.0966617092844
1.21966666666667,-74.071939994827,-70.812306008511,-74.0816681556603,-73.8313805560998,-70.7042859169565,-74.0771320126134
1.22,-74.0524829366446,-70.7942227709623,-74.0621486176331,-73.811742041905,-70.6861347002541,-74.0575766391876
1.22033333333333,-74.0329997915653,-70.776122277254,-74.0426033751561,-73.7920781097369,-70.6679660957036,-74.0379955732066
1.22066666666667,-74.0134905427776,-70.7580045005281,-74.0230324114374,-73.7723887424321,-70.6497800761278,-74.0183887988581
1.221,-73.9939551734649,-70.739869413854,-74.0034357096746,-73.7526739228078,-70.6315766142752,-73.9987563003179
1.22133333333333,-73.9743936668041,-70.7217169902275,-73.9838132530542,-73.7329336336617,-70.6133556828198,-73.9790980617494
1.22166666666667,-73.9548060059658,-70.703547202571,-73.9641650247512,-73.7131678577711,-70.5951172543606,-73.9594140673027
1.222,-73.9351921741133,-70.6853600237329,-73.9444910079283,-73.6933765778924,-70.5768613014214,-73.9397043011145
1.22233333333333,-73.9155521544024,-70.6671554264877,-73.9247911857359,-73.673559776761,-70.5585877964508,-73.9199687473074
1.22266666666667,-73.8958859299809,-70.6489333835354,-73.9050655413111,-73.6537174370903,-70.5402967118214,-73.9002073899894
1.223,-73.8761934839878,-70.6306938675015,-73.8853140577775,-73.6338495415717,-70.52198801983,-73.8804202132531
1.22333333333333,-73.856474799553,-70.6124368509366,-73.8655367182448,-73.6139560728734,-70.5036616926972,-73.8606072011759
1.22366666666667,-73.8367298597968,-70.5941623063161,-73.8457335058077,-73.5940370136409,-70.485317702567,-73.8407683378187
1.224,-73.8169586478294,-70.57587020604,-73.8259044035462,-73.5740923464952,-70.4669560215066,-73.8209036072257
1.22433333333333,-73.79716114675,-70.5575605224328,-73.8060493945243,-73.5541220540336,-70.4485766215063,-73.8010129934241
1.22466666666667,-73.7773373396468,-70.5392332277427,-73.7861684617902,-73.5341261188283,-70.4301794744788,-73.7810964804231
1.225,-73.7574872095963,-70.520888294142,-73.7662615883753,-73.5141045234261,-70.4117645522595,-73.7611540522136
1.22533333333333,-73.7376107396625,-70.5025256937263,-73.7463287572939,-73.4940572503481,-70.3933318266055,-73.7411856927678
1.22566666666667,-73.7177079128968,-70.4841453985146,-73.7263699515425,-73.4739842820889,-70.3748812691961,-73.7211913860386
1.226,-73.6977787123371,-70.4657473804488,-73.7063851540994,-73.4538856011164,-70.3564128516319,-73.7011711159588
1.22633333333333,-73.6778231210076,-70.4473316113933,-73.6863743479244,-73.4337611898708,-70.337926545435,-73.6811248664408
1.22666666666667,-73.6578411219177,-70.4288980631353,-73.6663375159579,-73.4136110307645,-70.3194223220481,-73.6610526213761
1.227,-73.6378326980622,-70.4104467073837,-73.6462746411203,-73.3934351061814,-70.3009001528349,-73.6409543646346
1.22733333333333,-73.6177978324203,-70.3919775157696,-73.6261857063121,-73.3732333984765,-70.2823600090795,-73.6208300800642
1.22766666666667,-73.5977365079552,-70.3734904598454,-73.6060706944127,-73.3530058899752,-70.263801861986,-73.60067975149
1.228,-73.5776487076133,-70.3549855110852,-73.5859295882802,-73.3327525629728,-70.2452256826784,-73.5805033627143
1.22833333333333,-73.5575344143241,-70.3364626408836,-73.5657623707508,-73.312473399734,-70.2266314422001,-73.5603008975154
1.22866666666667,-73.5373936109992,-70.3179218205563,-73.5455690246382,-73.2921683824925,-70.2080191115139,-73.5400723396473
1.229,-73.5172262805323,-70.2993630213393,-73.5253495327332,-73.2718374934502,-70.1893886615016,-73.5198176728392
1.22933333333333,-73.4970324057979,-70.2807862143888,-73.5051038778031,-73.2514807147768,-70.1707400629635,-73.4995368807953
1.22966666666667,-73.4768119696513,-70.2621913707809,-73.484832042591,-73.2310980286093,-70.1520732866184,-73.4792299471933
1.23,-73.4565649549281,-70.2435784615112,-73.4645340098156,-73.2106894170516,-70.1333883031033,-73.4588968556849
