"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19266666666667,-75.1022664528296,-71.7584638360076,-75.2043610428893,-75.1648174336972,-71.8086648029457,-75.1967353635672
1.193,-75.084267432745,-71.7415994263945,-75.1863916971644,-75.1468810514114,-71.7918319628751,-75.1787433737864
1.19333333333333,-75.0662454651283,-71.724720563335,-75.1683992937767,-75.1289219250752,-71.7749847686768,-75.1607285044807
1.19366666666667,-75.0482005391676,-71.7078272257381,-75.1503838219457,-75.1109400433503,-71.7581231991682,-75.1426907445777
1.194,-75.0301326440562,-71.6909193924613,-75.1323452708949,-75.0929353948991,-71.7412472331152,-75.1246300830075
1.19433333333333,-75.0120417689921,-71.6739970423101,-75.1142836298516,-75.0749079683849,-71.724356849232,-75.1065465087016
1.19466666666667,-74.9939279031775,-71.657060154038,-75.096198888046,-75.0568577524711,-71.707452026181,-75.0884400105928
1.195,-74.9757910358184,-71.6401087063459,-75.0780910347113,-75.0387847358208,-71.6905327425725,-75.0703105776151
1.19533333333333,-74.9576311561242,-71.6231426778827,-75.0599600590831,-75.0206889070967,-71.6735989769647,-75.0521581987027
1.19566666666667,-74.9394482533074,-71.6061620472444,-75.0418059503988,-75.0025702549605,-71.6566507078634,-75.0339828627903
1.196,-74.921242316583,-71.5891667929742,-75.0236286978976,-74.9844287680727,-71.639687913722,-75.0157845588119
1.19633333333333,-74.9030133351685,-71.5721568935625,-75.00542829082,-74.9662644350918,-71.622710572941,-74.9975632757014
1.19666666666667,-74.8847612982829,-71.5551323274464,-74.9872047184072,-74.9480772446746,-71.6057186638683,-74.9793190023911
1.197,-74.8664861951467,-71.5380930730098,-74.9689579699006,-74.9298671854751,-71.5887121647984,-74.9610517278122
1.19733333333333,-74.8481880149813,-71.5210391085831,-74.9506880345419,-74.9116342461447,-71.5716910539731,-74.9427614408942
1.19766666666667,-74.8298667470089,-71.5039704124428,-74.9323949015723,-74.8933784153313,-71.5546553095803,-74.9244481305638
1.198,-74.8115223804516,-71.4868869628119,-74.9140785602321,-74.8750996816794,-71.5376049097546,-74.9061117857458
1.19833333333333,-74.7931549045313,-71.4697887378591,-74.8957389997604,-74.8567980338293,-71.5205398325769,-74.8877523953613
1.19866666666667,-74.7747643084693,-71.452675715699,-74.8773762093946,-74.8384734604169,-71.5034600560741,-74.8693699483284
1.199,-74.7563505814858,-71.4355478743918,-74.8589901783702,-74.8201259500734,-71.4863655582189,-74.8509644335611
1.19933333333333,-74.7379137127993,-71.4184051919431,-74.8405808959201,-74.8017554914246,-71.46925631693,-74.8325358399693
1.19966666666667,-74.7194536916264,-71.4012476463037,-74.8221483512744,-74.7833620730908,-71.4521323100714,-74.8140841564582
1.2,-74.7009705071817,-71.3840752153697,-74.8036925336598,-74.7649456836861,-71.4349935154526,-74.7956093719278
1.20033333333333,-74.6824641486764,-71.3668878769818,-74.7852134322993,-74.7465063118186,-71.4178399108283,-74.7771114752729
1.20066666666667,-74.663934605319,-71.3496856089254,-74.7667110364119,-74.7280439460891,-71.4006714738981,-74.7585904553822
1.201,-74.6453818663139,-71.3324683889308,-74.7481853352118,-74.7095585750915,-71.3834881823067,-74.740046301138
1.20133333333333,-74.6268059208619,-71.3152361946721,-74.7296363179084,-74.6910501874121,-71.3662900136431,-74.7214790014161
1.20166666666667,-74.608206758159,-71.2979890037678,-74.7110639737056,-74.6725187716288,-71.349076945441,-74.7028885450852
1.202,-74.5895843673963,-71.2807267937805,-74.6924682918016,-74.6539643163115,-71.3318489551783,-74.6842749210063
1.20233333333333,-74.5709387377596,-71.2634495422164,-74.6738492613883,-74.6353868100211,-71.3146060202771,-74.6656381180324
1.20266666666667,-74.5522698584288,-71.2461572265251,-74.6552068716507,-74.6167862413092,-71.2973481181033,-74.6469781250082
1.203,-74.5335777185776,-71.2288498241,-74.636541111767,-74.5981625987178,-71.2800752259666,-74.6282949307697
1.20333333333333,-74.5148623073731,-71.2115273122775,-74.6178519709078,-74.5795158707788,-71.2627873211202,-74.6095885241436
1.20366666666667,-74.4961236139752,-71.1941896683368,-74.5991394382356,-74.5608460460137,-71.2454843807607,-74.5908588939467
1.204,-74.4773616275364,-71.1768368695003,-74.5804035029045,-74.5421531129331,-71.2281663820279,-74.5721060289863
1.20433333333333,-74.458576337201,-71.1594688929329,-74.56164415406,-74.5234370600362,-71.2108333020045,-74.5533299180586
1.20466666666667,-74.439767732105,-71.1420857157418,-74.5428613808381,-74.5046978758105,-71.1934851177161,-74.5345305499493
1.205,-74.4209358013756,-71.1246873149767,-74.5240551723653,-74.4859355487315,-71.1761218061307,-74.5157079134325
1.20533333333333,-74.4020805341304,-71.107273667629,-74.5052255177577,-74.467150067262,-71.1587433441591,-74.4968619972708
1.20566666666667,-74.3832019194776,-71.0898447506324,-74.4863724061211,-74.4483414198519,-71.1413497086539,-74.4779927902143
1.206,-74.364299946515,-71.072400540862,-74.4674958265501,-74.4295095949377,-71.1239408764102,-74.4591002810007
1.20633333333333,-74.3453746043297,-71.0549410151343,-74.448595768128,-74.4106545809421,-71.1065168241644,-74.4401844583545
1.20666666666667,-74.3264258819979,-71.0374661502072,-74.4296722199262,-74.3917763662735,-71.089077528595,-74.4212453109867
1.207,-74.3074537685841,-71.0199759227798,-74.4107251710036,-74.3728749393259,-71.0716229663217,-74.4022828275946
1.20733333333333,-74.2884582531408,-71.002470309492,-74.3917546104066,-74.3539502884778,-71.0541531139057,-74.3832969968608
1.20766666666667,-74.269439324708,-70.9849492869241,-74.3727605271681,-74.3350024020925,-71.036667947849,-74.3642878074533
1.208,-74.2503969723132,-70.9674128315973,-74.3537429103075,-74.3160312685172,-71.0191674445946,-74.3452552480249
1.20833333333333,-74.2313311849699,-70.9498609199729,-74.3347017488302,-74.2970368760831,-71.0016515805264,-74.3261993072127
1.20866666666667,-74.2122419516783,-70.9322935284522,-74.3156370317268,-74.2780192131041,-70.9841203319683,-74.3071199736376
1.209,-74.1931292614241,-70.9147106333766,-74.296548747973,-74.2589782678772,-70.9665736751848,-74.2880172359039
1.20933333333333,-74.1739931031785,-70.897112211027,-74.2774368865293,-74.2399140286818,-70.9490115863806,-74.2688910825992
1.20966666666667,-74.154833465897,-70.8794982376238,-74.2583014363398,-74.220826483779,-70.9314340417,-74.2497415022934
1.21,-74.1356503385202,-70.8618686893268,-74.2391423863328,-74.2017156214116,-70.9138410172271,-74.2305684835386
1.21033333333333,-74.1164437099719,-70.8442235422346,-74.2199597254194,-74.1825814298032,-70.8962324889855,-74.2113720148687
1.21066666666667,-74.0972135691599,-70.8265627723851,-74.2007534424935,-74.1634238971585,-70.8786084329381,-74.1921520847986
1.211,-74.0779599049745,-70.8088863557544,-74.1815235264316,-74.1442430116618,-70.8609688249869,-74.1729086818242
1.21133333333333,-74.058682706289,-70.7911942682574,-74.1622699660917,-74.1250387614777,-70.8433136409727,-74.1536417944217
1.21166666666667,-74.0393819619583,-70.7734864857471,-74.1429927503132,-74.1058111347496,-70.8256428566749,-74.1343514110471
1.212,-74.0200576608192,-70.7557629840144,-74.1236918679167,-74.0865601196002,-70.8079564478117,-74.1150375201359
1.21233333333333,-74.0007097916894,-70.7380237387884,-74.104367307703,-74.0672857041305,-70.7902543900392,-74.0957001101027
1.21266666666667,-73.9813383433673,-70.7202687257355,-74.085019058453,-74.0479878764194,-70.7725366589518,-74.0763391693404
1.213,-73.9619433046317,-70.7024979204596,-74.0656471089273,-74.0286666245234,-70.7548032300816,-74.0569546862203
1.21333333333333,-73.9425246642407,-70.6847112985018,-74.0462514478653,-74.0093219364762,-70.7370540788984,-74.0375466490911
1.21366666666667,-73.9230824109321,-70.6669088353402,-74.0268320639851,-73.9899538002882,-70.7192891808096,-74.0181150462789
1.214,-73.9036165334221,-70.6490905063898,-74.0073889459833,-73.9705622039457,-70.7015085111594,-73.9986598660863
1.21433333333333,-73.8841270204054,-70.6312562870018,-73.9879220825337,-73.9511471354113,-70.6837120452296,-73.9791810967923
1.21466666666667,-73.8646138605544,-70.6134061524642,-73.9684314622876,-73.9317085826225,-70.6658997582383,-73.9596787266517
1.215,-73.845077042519,-70.5955400780009,-73.9489170738731,-73.912246533492,-70.6480716253405,-73.9401527438948
1.21533333333333,-73.8255165549258,-70.5776580387716,-73.9293789058946,-73.8927609759066,-70.6302276216274,-73.9206031367265
1.21566666666667,-73.8059323863779,-70.5597600098719,-73.9098169469322,-73.8732518977274,-70.6123677221265,-73.9010298933265
1.216,-73.7863245254543,-70.5418459663329,-73.8902311855414,-73.853719286789,-70.5944919018013,-73.8814330018481
1.21633333333333,-73.7666929607095,-70.5239158831208,-73.8706216102528,-73.8341631308989,-70.5766001355508,-73.8618124504185
1.21666666666667,-73.7470376806728,-70.5059697351368,-73.8509882095713,-73.8145834178373,-70.5586923982099,-73.8421682271377
1.217,-73.7273586738482,-70.4880074972173,-73.8313309719755,-73.7949801353568,-70.5407686645484,-73.8225003200785
1.21733333333333,-73.7076559287135,-70.470029144133,-73.8116498859179,-73.7753532711815,-70.5228289092715,-73.8028087172856
1.21766666666667,-73.6879294337201,-70.4520346505888,-73.7919449398239,-73.7557028130069,-70.5048731070191,-73.7830934067756
1.218,-73.6681791772925,-70.4340239912243,-73.7722161220913,-73.7360287484993,-70.4869012323659,-73.7633543765361
1.21833333333333,-73.6484051478276,-70.4159971406126,-73.7524634210901,-73.7163310652953,-70.4689132598209,-73.7435916145256
1.21866666666667,-73.6286073336945,-70.3979540732607,-73.7326868251617,-73.6966097510015,-70.4509091638275,-73.7238051086727
1.219,-73.608785723234,-70.379894763609,-73.712886322619,-73.676864793194,-70.4328889187629,-73.7039948468761
1.21933333333333,-73.5889403047575,-70.3618191860312,-73.693061901745,-73.6570961794176,-70.4148524989382,-73.6841608170034
1.21966666666667,-73.5690710665476,-70.3437273148341,-73.6732135507934,-73.6373038971861,-70.396799878598,-73.6643030068915
1.22,-73.5491779968567,-70.3256191242571,-73.6533412579873,-73.617487933981,-70.3787310319203,-73.6444214043453
1.22033333333333,-73.5292610839069,-70.3074945884725,-73.633445011519,-73.5976482772515,-70.360645933016,-73.624515997138
1.22066666666667,-73.5093203158894,-70.2893536815847,-73.6135247995496,-73.5777849144141,-70.3425445559292,-73.6045867730099
1.221,-73.4893556809641,-70.2711963776303,-73.5935806102083,-73.5578978328518,-70.3244268746365,-73.5846337196684
1.22133333333333,-73.4693671672591,-70.2530226505779,-73.5736124315923,-73.5379870199139,-70.3062928630467,-73.5646568247876
1.22166666666667,-73.44935476287,-70.2348324743275,-73.5536202517659,-73.5180524629156,-70.2881424950013,-73.5446560760073
1.222,-73.4293184558597,-70.2166258227108,-73.5336040587603,-73.4980941491371,-70.2699757442732,-73.524631460933
1.22233333333333,-73.4092582342579,-70.1984026694904,-73.5135638405729,-73.4781120658237,-70.2517925845675,-73.5045829671353
1.22266666666667,-73.3891740860601,-70.1801629883603,-73.4934995851669,-73.458106200185,-70.2335929895206,-73.4845105821494
1.223,-73.369065999228,-70.1619067529448,-73.4734112804711,-73.4380765393943,-70.2153769327003,-73.4644142934744
1.22333333333333,-73.348933961688,-70.1436339367988,-73.4532989143789,-73.4180230705885,-70.1971443876052,-73.4442940885734
1.22366666666667,-73.3287779613315,-70.1253445134076,-73.433162474748,-73.3979457808676,-70.1788953276649,-73.4241499548724
1.224,-73.3085979860141,-70.1070384561863,-73.4130019494003,-73.3778446572937,-70.1606297262396,-73.4039818797601
1.22433333333333,-73.2883940235549,-70.08871573848,-73.3928173261209,-73.3577196868913,-70.1423475566199,-73.3837898505874
1.22466666666667,-73.2681660617364,-70.0703763335631,-73.3726085926577,-73.3375708566462,-70.1240487920263,-73.3635738546669
1.225,-73.2479140883035,-70.0520202146396,-73.3523757367211,-73.3173981535054,-70.1057334056092,-73.3433338792727
1.22533333333333,-73.2276380909638,-70.0336473548421,-73.3321187459836,-73.2972015643763,-70.0874013704489,-73.3230699116391
1.22566666666667,-73.207338057386,-70.0152577272325,-73.3118376080789,-73.2769810761268,-70.0690526595549,-73.3027819389612
1.226,-73.1870139752005,-69.9968513048009,-73.2915323106017,-73.256736675584,-70.0506872458657,-73.2824699483936
1.22633333333333,-73.1666658319981,-69.9784280604659,-73.2712028411071,-73.2364683495345,-70.0323051022491,-73.2621339270501
1.22666666666667,-73.1462936153299,-69.9599879670741,-73.2508491871102,-73.2161760847235,-70.0139062015012,-73.2417738620036
1.227,-73.1258973127065,-69.9415309974,-73.2304713360857,-73.1958598678544,-69.9954905163468,-73.2213897402851
1.22733333333333,-73.1054769115979,-69.9230571241457,-73.2100692754669,-73.1755196855882,-69.9770580194388,-73.2009815488834
1.22766666666667,-73.0850323994327,-69.9045663199406,-73.1896429926459,-73.1551555245435,-69.9586086833581,-73.1805492747448
1.228,-73.0645637635976,-69.8860585573411,-73.1691924749726,-73.1347673712955,-69.9401424806131,-73.1600929047724
1.22833333333333,-73.0440709914371,-69.8675338088305,-73.1487177097544,-73.1143552123756,-69.9216593836399,-73.1396124258255
1.22866666666667,-73.0235540702524,-69.8489920468187,-73.1282186842558,-73.0939190342712,-69.9031593648017,-73.1191078247194
1.229,-73.003012987302,-69.830433243642,-73.1076953856975,-73.0734588234249,-69.8846423963887,-73.0985790882248
1.22933333333333,-72.9824477298001,-69.8118573715627,-73.0871478012564,-73.0529745662342,-69.8661084506177,-73.0780262030673
1.22966666666667,-72.9618582849164,-69.7932644027689,-73.0665759180649,-73.0324662490511,-69.8475574996322,-73.0574491559267
1.23,-72.9412446397762,-69.7746543093744,-73.0459797232101,-73.0119338581813,-69.8289895155017,-73.0368479334368
1.23033333333333,-72.9206067814588,-69.7560270634181,-73.025359203734,-72.9913773798841,-69.8104044702218,-73.016222522185
1.23066666666667,-72.8999446969981,-69.7373826368642,-73.0047143466321,-72.9707968003716,-69.7918023357137,-72.9955729087113
1.231,-72.8792583733811,-69.7187210016016,-72.9840451388537,-72.9501921058083,-69.7731830838241,-72.9748990795082
1.23133333333333,-72.8585477975483,-69.7000421294436,-72.9633515673011,-72.9295632823108,-69.7545466863249,-72.9542010210203
1.23166666666667,-72.8378129563924,-69.6813459921282,-72.9426336188287,-72.9089103159471,-69.735893114913,-72.9334787196433
1.232,-72.8170538367581,-69.6626325613169,-72.9218912802432,-72.8882331927361,-69.7172223412099,-72.912732161724
1.23233333333333,-72.796270425442,-69.6439018085953,-72.9011245383027,-72.8675318986472,-69.6985343367617,-72.8919613335597
1.23266666666667,-72.7754627091912,-69.6251537054725,-72.8803333797161,-72.8468064195999,-69.6798290730384,-72.8711662213974
1.233,-72.7546306747035,-69.6063882233806,-72.859517791143,-72.8260567414632,-69.6611065214342,-72.8503468114337
1.23333333333333,-72.7337743086267,-69.587605333675,-72.8386777591925,-72.8052828500551,-69.6423666532668,-72.829503089814
1.23366666666667,-72.7128935975579,-69.5688050076335,-72.8178132704237,-72.784484731142,-69.6236094397774,-72.8086350426323
1.234,-72.6919885280433,-69.5499872164566,-72.7969243113441,-72.7636623704385,-69.6048348521302,-72.7877426559302
1.23433333333333,-72.6710590865772,-69.5311519312667,-72.77601086841,-72.7428157536067,-69.5860428614124,-72.766825915697
1.23466666666667,-72.650105259602,-69.5122991231084,-72.7550729280253,-72.7219448662557,-69.5672334386336,-72.7458848078687
1.235,-72.6291270335074,-69.4934287629477,-72.7341104765415,-72.7010496939412,-69.548406554726,-72.7249193183279
1.23533333333333,-72.60812439463,-69.4745408216721,-72.713123500257,-72.6801302221651,-69.5295621805439,-72.703929432903
1.23566666666667,-72.5870973292525,-69.4556352700901,-72.6921119854164,-72.6591864363745,-69.510700286863,-72.6829151373679
1.236,-72.5660458236035,-69.4367120789312,-72.6710759182102,-72.6382183219619,-69.491820844381,-72.6618764174411
1.23633333333333,-72.5449698638569,-69.4177712188451,-72.6500152847744,-72.6172258642643,-69.4729238237166,-72.6408132587857
1.23666666666667,-72.5238694361313,-69.3988126604021,-72.6289300711897,-72.5962090485627,-69.4540091954096,-72.6197256470088
1.237,-72.5027445264895,-69.3798363740925,-72.6078202634812,-72.5751678600818,-69.4350769299206,-72.5986135676607
1.23733333333333,-72.481595120938,-69.360842330326,-72.5866858476178,-72.5541022839893,-69.4161269976305,-72.5774770062344
1.23766666666667,-72.4604212054265,-69.341830499432,-72.5655268095115,-72.5330123053955,-69.3971593688404,-72.5563159481657
1.238,-72.4392227658472,-69.322800851659,-72.5443431350175,-72.5118979093527,-69.3781740137715,-72.5351303788318
1.23833333333333,-72.4179997880345,-69.3037533571744,-72.5231348099328,-72.490759080855,-69.3591709025643,-72.5139202835514
1.23866666666667,-72.3967522577643,-69.2846879860642,-72.5019018199965,-72.4695958048374,-69.340150005279,-72.4926856475841
1.239,-72.3754801607538,-69.2656047083327,-72.4806441508888,-72.4484080661756,-69.3211112918948,-72.4714264561298
1.23933333333333,-72.3541834826603,-69.2465034939021,-72.4593617882306,-72.4271958496853,-69.3020547323094,-72.4501426943281
1.23966666666667,-72.3328622090815,-69.2273843126127,-72.438054717583,-72.4059591401217,-69.2829802963395,-72.4288343472578
1.24,-72.3115163255543,-69.2082471342218,-72.4167229244468,-72.3846979221794,-69.2638879537196,-72.4075013999368
1.24033333333333,-72.2901458175546,-69.1890919284044,-72.395366394262,-72.3634121804911,-69.2447776741025,-72.3861438373209
1.24066666666667,-72.2687506704967,-69.1699186647519,-72.3739851124072,-72.3421018996279,-69.2256494270584,-72.3647616443039
1.241,-72.2473308697327,-69.1507273127726,-72.3525790641992,-72.3207670640985,-69.2065031820751,-72.3433548057168
1.24133333333333,-72.2258864005522,-69.131517841891,-72.3311482348922,-72.2994076583484,-69.1873389085574,-72.3219233063271
1.24166666666667,-72.2044172481815,-69.1122902214476,-72.3096926096778,-72.2780236667599,-69.1681565758269,-72.3004671308387
1.242,-72.1829233977832,-69.0930444206988,-72.2882121736839,-72.2566150736511,-69.1489561531219,-72.2789862638913
1.24233333333333,-72.1614048344554,-69.0737804088162,-72.2667069119745,-72.2351818632759,-69.1297376095966,-72.2574806900594
1.24266666666667,-72.1398615432318,-69.0544981548866,-72.2451768095492,-72.2137240198231,-69.1105009143215,-72.2359503938524
1.243,-72.1182935090805,-69.0351976279118,-72.2236218513426,-72.1922415274159,-69.0912460362827,-72.2143953597138
1.24333333333333,-72.0967007169037,-69.015878796808,-72.2020420222237,-72.1707343701117,-69.0719729443815,-72.1928155720207
1.24366666666667,-72.0750831515373,-68.9965416304057,-72.1804373069955,-72.1492025319015,-69.0526816074343,-72.1712110150834
1.244,-72.0534407977503,-68.9771860974492,-72.1588076903943,-72.1276459967088,-69.0333719941725,-72.1495816731444
1.24433333333333,-72.0317736402442,-68.9578121665968,-72.1371531570895,-72.1060647483902,-69.0140440732419,-72.1279275303788
1.24466666666667,-72.0100816636522,-68.9384198064197,-72.1154736916827,-72.0844587707339,-68.9946978132022,-72.1062485708927
1.245,-71.9883648525393,-68.9190089854026,-72.0937692787076,-72.0628280474595,-68.9753331825275,-72.0845447787236
1.24533333333333,-71.9666231914013,-68.8995796719425,-72.072039902629,-72.041172562218,-68.9559501496051,-72.0628161378393
1.24566666666667,-71.9448566646643,-68.8801318343491,-72.0502855478425,-72.0194922985902,-68.9365486827357,-72.0410626321376
1.246,-71.9230652566842,-68.8606654408444,-72.0285061986741,-71.9977872400873,-68.9171287501331,-72.0192842454457
1.24633333333333,-71.9012489517462,-68.8411804595617,-72.0067018393795,-71.9760573701497,-68.8976903199237,-71.9974809615199
1.24666666666667,-71.8794077340644,-68.8216768585464,-71.9848724541435,-71.9543026721468,-68.8782333601462,-71.9756527640446
1.247,-71.8575415877808,-68.8021546057546,-71.9630180270798,-71.9325231293763,-68.8587578387516,-71.9537996366323
1.24733333333333,-71.8356504969653,-68.7826136690536,-71.94113854223,-71.9107187250637,-68.8392637236025,-71.9319215628227
1.24766666666667,-71.8137344456149,-68.7630540162212,-71.9192339835637,-71.888889442362,-68.8197509824731,-71.9100185260825
1.248,-71.791793417653,-68.7434756149455,-71.8973043349773,-71.8670352643508,-68.8002195830486,-71.8880905098045
1.24833333333333,-71.7698273969292,-68.7238784328246,-71.8753495802938,-71.8451561740364,-68.7806694929253,-71.8661374973073
1.24866666666667,-71.7478363672184,-68.7042624373659,-71.8533697032623,-71.8232521543503,-68.7611006796097,-71.8441594718349
1.249,-71.7258203122207,-68.6846275959867,-71.8313646875574,-71.80132318815,-68.7415131105189,-71.8221564165558
1.24933333333333,-71.7037792155605,-68.6649738760127,-71.8093345167788,-71.779369258217,-68.7219067529797,-71.8001283145627
1.24966666666667,-71.6817130607857,-68.6453012446788,-71.7872791744504,-71.7573903472577,-68.7022815742285,-71.7780751488721
1.25,-71.6596218313681,-68.6256096691279,-71.7651986440201,-71.7353864379017,-68.682637541411,-71.7559969024236
1.25033333333333,-71.6375055107019,-68.6058991164112,-71.7430929088594,-71.7133575127021,-68.662974621582,-71.7338935580792
1.25066666666667,-71.6153640821034,-68.5861695534873,-71.7209619522623,-71.6913035541345,-68.6432927817049,-71.711765098623
1.251,-71.5931975288108,-68.5664209472225,-71.6988057574454,-71.6692245445969,-68.6235919886513,-71.6896115067609
1.25133333333333,-71.5710058339834,-68.5466532643901,-71.6766243075468,-71.6471204664085,-68.603872209201,-71.6674327651195
1.25166666666667,-71.548788980701,-68.52686647167,-71.6544175856262,-71.62499130181,-68.5841334100413,-71.645228856246
1.252,-71.5265469519632,-68.5070605356487,-71.6321855746637,-71.6028370329625,-68.5643755577671,-71.6229997626074
1.25233333333333,-71.5042797306896,-68.4872354228186,-71.6099282575597,-71.5806576419472,-68.5445986188802,-71.6007454665903
1.25266666666667,-71.4819872997181,-68.467391099578,-71.5876456171341,-71.5584531107647,-68.5248025597891,-71.5784659505001
1.253,-71.4596696418053,-68.4475275322305,-71.5653376361262,-71.5362234213349,-68.5049873468087,-71.5561611965603
1.25333333333333,-71.4373267396257,-68.4276446869849,-71.5430042971936,-71.5139685554959,-68.4851529461602,-71.5338311869126
1.25366666666667,-71.4149585757709,-68.4077425299546,-71.520645582912,-71.4916884950039,-68.4652993239702,-71.5114759036155
1.254,-71.3925651327491,-68.3878210271577,-71.4982614757745,-71.4693832215324,-68.4454264462709,-71.4890953286446
1.25433333333333,-71.3701463929849,-68.367880144516,-71.4758519581914,-71.4470527166719,-68.4255342789995,-71.4666894438916
1.25466666666667,-71.3477023388183,-68.3479198478554,-71.4534170124892,-71.4246969619293,-68.405622787998,-71.4442582311636
1.255,-71.3252329525045,-68.3279401029049,-71.4309566209103,-71.4023159387273,-68.3856919390128,-71.4218016721832
1.25533333333333,-71.3027382162131,-68.3079408752967,-71.4084707656124,-71.3799096284038,-68.3657416976943,-71.3993197485871
1.25566666666667,-71.2802181120277,-68.2879221305658,-71.3859594286681,-71.3574780122117,-68.3457720295967,-71.3768124419266
1.256,-71.2576726219453,-68.2678838341494,-71.3634225920642,-71.3350210713179,-68.3257829001777,-71.354279733666
1.25633333333333,-71.2351017278756,-68.2478259513868,-71.3408602377011,-71.3125387868033,-68.3057742747978,-71.3317216051828
1.25666666666667,-71.2125054116407,-68.2277484475191,-71.3182723473926,-71.2900311396618,-68.2857461187205,-71.3091380377668
1.257,-71.1898836549744,-68.2076512876885,-71.2956589028649,-71.2674981108,-68.2656983971114,-71.2865290126199
1.25733333333333,-71.1672364395215,-68.1875344369383,-71.2730198857564,-71.2449396810367,-68.2456310750384,-71.263894510855
1.25766666666667,-71.1445637468377,-68.1673978602124,-71.250355277617,-71.2223558311021,-68.2255441174709,-71.2412345134959
1.258,-71.1218655583886,-68.1472415223551,-71.2276650599076,-71.1997465416378,-68.2054374892797,-71.2185490014769
1.25833333333333,-71.0991418555491,-68.1270653881106,-71.2049492139996,-71.1771117931956,-68.1853111552366,-71.1958379556417
1.25866666666667,-71.0763926196032,-68.1068694221224,-71.1822077211742,-71.1544515662374,-68.165165080014,-71.1731013567432
1.259,-71.0536178317435,-68.0866535889335,-71.1594405626221,-71.1317658411346,-68.1449992281846,-71.150339185443
1.25933333333333,-71.0308174730699,-68.0664178529858,-71.1366477194428,-71.1090545981675,-68.1248135642212,-71.1275514223107
1.25966666666667,-71.0079915245898,-68.0461621786195,-71.1138291726439,-71.0863178175248,-68.104608052496,-71.1047380478236
1.26,-70.9851399672175,-68.025886530073,-71.0909849031409,-71.0635554793029,-68.0843826572805,-71.0818990423657
1.26033333333333,-70.9622627817731,-68.0055908714824,-71.0681148917565,-71.0407675635059,-68.064137342745,-71.0590343862277
1.26066666666667,-70.9393599489823,-67.9852751668815,-71.0452191192199,-71.0179540500442,-68.0438720729584,-71.0361440596059
1.261,-70.916431449476,-67.9649393802008,-71.0222975661665,-70.9951149187347,-68.0235868118879,-71.0132280426023
1.26133333333333,-70.8934772637893,-67.9445834752678,-70.9993502131372,-70.9722501493,-68.0032815233983,-70.9902863152233
1.26166666666667,-70.8704973723613,-67.924207415806,-70.9763770405778,-70.9493597213677,-67.9829561712518,-70.9673188573798
1.262,-70.8474917555344,-67.903811165435,-70.9533780288386,-70.9264436144702,-67.9626107191078,-70.9443256488863
1.26233333333333,-70.8244603935537,-67.88339468767,-70.930353158174,-70.9035018080439,-67.9422451305226,-70.9213066694606
1.26266666666667,-70.8014032665666,-67.8629579459214,-70.9073024087415,-70.8805342814287,-67.9218593689484,-70.8982618987228
1.263,-70.7783203546219,-67.8425009034945,-70.8842257606014,-70.8575410138676,-67.9014533977338,-70.8751913161952
1.26333333333333,-70.7552116376695,-67.8220235235887,-70.8611231937163,-70.8345219845058,-67.8810271801227,-70.8520949013017
1.26366666666667,-70.7320770955599,-67.801525769298,-70.8379946879505,-70.8114771723908,-67.8605806792545,-70.828972633367
1.264,-70.7089167080435,-67.7810076036096,-70.8148402230695,-70.7884065564711,-67.8401138581633,-70.8058244916161
1.26433333333333,-70.6857304547699,-67.7604689894045,-70.7916597787393,-70.7653101155962,-67.8196266797778,-70.7826504551741
1.26466666666667,-70.6625183152876,-67.7399098894562,-70.768453334526,-70.7421878285159,-67.7991191069208,-70.7594505030652
1.265,-70.6392802690432,-67.7193302664311,-70.745220869895,-70.7190396738797,-67.7785911023087,-70.7362246142123
1.26533333333333,-70.6160162953812,-67.6987300828876,-70.7219623642109,-70.6958656302361,-67.7580426285516,-70.7129727674365
1.26566666666667,-70.5927263735426,-67.6781093012759,-70.6986777967365,-70.6726656760326,-67.7374736481522,-70.6896949414566
1.266,-70.5694104826656,-67.6574678839377,-70.6753671466326,-70.6494397896145,-67.7168841235062,-70.6663911148884
1.26633333333333,-70.5460686017838,-67.6368057931055,-70.652030392957,-70.6261879492247,-67.6962740169012,-70.6430612662442
1.26666666666667,-70.5227007098264,-67.6161229909027,-70.6286675146644,-70.6029101330032,-67.6756432905168,-70.6197053739323
1.267,-70.4993067856173,-67.5954194393427,-70.6052784906056,-70.5796063189864,-67.6549919064242,-70.5963234162562
1.26733333333333,-70.4758868078746,-67.574695100329,-70.5818632995271,-70.5562764851065,-67.6343198265854,-70.5729153714145
1.26766666666667,-70.4524407552101,-67.5539499356542,-70.5584219200703,-70.5329206091913,-67.6136270128533,-70.5494812174999
1.268,-70.4289686061287,-67.5331839070003,-70.5349543307713,-70.5095386689631,-67.592913426971,-70.5260209324989
1.26833333333333,-70.4054703390275,-67.5123969759377,-70.5114605100597,-70.4861306420386,-67.5721790305715,-70.5025344942911
1.26866666666667,-70.3819459321959,-67.4915891039252,-70.4879404362591,-70.4626965059282,-67.5514237851774,-70.4790218806487
1.269,-70.3583953638145,-67.4707602523094,-70.4643940875854,-70.4392362380354,-67.5306476522004,-70.4554830692359
1.26933333333333,-70.3348186119544,-67.4499103823244,-70.4408214421469,-70.4157498156564,-67.5098505929409,-70.4319180376084
