"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43666666666667,-55.4429914917594,-54.0275482936303,-55.2731573652294,-55.3412647036877,-54.0926319484342,-55.383918111625
1.437,-55.4018523694664,-53.9894625623117,-55.2318071298405,-55.3000356129465,-54.054661384837,-55.342791230594
1.43733333333333,-55.3606560073225,-53.9513153290387,-55.1903981683688,-55.2587478199196,-54.0166294709569,-55.3016068878804
1.43766666666667,-55.3194022955443,-53.9131064455396,-55.1489303579022,-55.2174012007647,-53.9785360569421,-55.2603649714954
1.438,-55.2780911245397,-53.8748357634957,-55.1074035755984,-55.1759956316912,-53.9403809928567,-55.2190653696179
1.43833333333333,-55.2367223849178,-53.8365031345491,-55.065817698694,-55.1345309889684,-53.9021641286886,-55.1777079706035
1.43866666666667,-55.1952959674986,-53.7981084103115,-55.0241726045125,-55.0930071489338,-53.8638853143565,-55.1362926629943
1.439,-55.1538117633228,-53.7596514423724,-54.9824681704738,-55.0514239880016,-53.8255443997184,-55.0948193355285
1.43933333333333,-55.1122696636625,-53.7211320823084,-54.9407042741032,-55.0097813826721,-53.7871412345795,-55.0532878771505
1.43966666666667,-55.0706695600313,-53.6825501816916,-54.89888079304,-54.9680792095398,-53.7486756687008,-55.0116981770205
1.44,-55.0290113441948,-53.6439055920992,-54.8569976050478,-54.9263173453029,-53.7101475518071,-54.9700501245252
1.44033333333333,-54.9872949081816,-53.605198165123,-54.8150545880235,-54.8844956667728,-53.671556733596,-54.9283436092882
1.44066666666667,-54.9455201442943,-53.5664277523784,-54.7730516200069,-54.842614050883,-53.6329030637467,-54.8865785211803
1.441,-54.9036869451199,-53.5275942055148,-54.7309885791913,-54.8006723746993,-53.5941863919288,-54.8447547503302
1.44133333333333,-54.8617952035422,-53.4886973762251,-54.6888653439329,-54.758670515429,-53.5554065678122,-54.8028721871362
1.44166666666667,-54.8198448127523,-53.4497371162565,-54.6466817927614,-54.7166083504312,-53.5165634410757,-54.7609307222761
1.442,-54.7778356662609,-53.4107132774203,-54.6044378043905,-54.6744857572271,-53.4776568614172,-54.7189302467197
1.44233333333333,-54.73576765791,-53.371625711603,-54.5621332577285,-54.63230261351,-53.4386866785635,-54.6768706517398
1.44266666666667,-54.6936406818849,-53.3324742707771,-54.5197680318891,-54.5900587971561,-53.3996527422803,-54.6347518289235
1.443,-54.6514546327265,-53.293258807012,-54.4773420062023,-54.5477541862347,-53.3605549023824,-54.5925736701849
1.44333333333333,-54.6092094053439,-53.2539791724856,-54.4348550602262,-54.5053886590199,-53.3213930087446,-54.5503360677767
1.44366666666667,-54.5669048950271,-53.214635219496,-54.3923070737579,-54.4629620940012,-53.2821669113118,-54.5080389143025
1.444,-54.5245409974596,-53.1752268004728,-54.3496979268452,-54.4204743698946,-53.2428764601106,-54.4656821027294
1.44433333333333,-54.4821176087319,-53.1357537679898,-54.3070274997988,-54.3779253656549,-53.2035215052602,-54.4232655264008
1.44466666666667,-54.4396346253546,-53.0962159747772,-54.2642956732039,-54.3353149604865,-53.164101896984,-54.3807890790492
1.445,-54.397091944272,-53.0566132737337,-54.2215023279329,-54.2926430338559,-53.1246174856209,-54.3382526548091
1.44533333333333,-54.3544894628759,-53.0169455179402,-54.1786473451579,-54.2499094655037,-53.085068121638,-54.2956561482309
1.44566666666667,-54.3118270790195,-52.9772125606723,-54.1357306063629,-54.207114135457,-53.0454536556419,-54.2529994542939
1.446,-54.2691046910318,-52.9374142554139,-54.0927519933573,-54.1642569240417,-53.0057739383918,-54.2102824684203
1.44633333333333,-54.2263221977319,-52.897550455871,-54.0497113882889,-54.1213377118958,-52.9660288208121,-54.1675050864893
1.44666666666667,-54.1834794984437,-52.8576210159855,-54.0066086736573,-54.0783563799819,-52.926218154005,-54.1246672048512
1.447,-54.1405764930108,-52.8176257899497,-53.9634437323275,-54.0353128096007,-52.8863417892643,-54.0817687203418
1.44733333333333,-54.097613081812,-52.7775646322207,-53.9202164475439,-53.9922068824048,-52.8463995780886,-54.0388095302975
1.44766666666667,-54.0545891657762,-52.7374373975352,-53.8769267029441,-53.9490384804116,-52.8063913721952,-53.9957895325695
1.448,-54.0115046463983,-52.6972439409248,-53.8335743825737,-53.9058074860183,-52.7663170235341,-53.9527086255395
1.44833333333333,-53.9683594257552,-52.6569841177316,-53.790159370901,-53.8625137820153,-52.7261763843028,-53.9095667081354
1.44866666666667,-53.925153406522,-52.6166577836238,-53.7466815528311,-53.8191572516009,-52.6859693069604,-53.8663636798459
1.449,-53.8818864919879,-52.5762647946118,-53.7031408137218,-53.7757377783964,-52.645695644243,-53.8230994407376
1.44933333333333,-53.8385585860737,-52.5358050070649,-53.6595370393989,-53.7322552464604,-52.6053552491792,-53.7797738914704
1.44966666666667,-53.7951695933483,-52.495278277728,-53.6158701161715,-53.6887095403046,-52.5649479751053,-53.7363869333143
1.45,-53.7517194190457,-52.4546844637388,-53.5721399308481,-53.645100544909,-52.5244736756813,-53.6929384681655
1.45033333333333,-53.7082079690831,-52.4140234226449,-53.5283463707532,-53.6014281457379,-52.4839322049078,-53.6494283985644
1.45066666666667,-53.6646351500781,-52.3732950124224,-53.4844893237431,-53.5576922287555,-52.4433234171417,-53.6058566277118
1.451,-53.6210008693671,-52.3324990914935,-53.4405686782231,-53.5138926804429,-52.4026471671139,-53.5622230594867
1.45133333333333,-53.5773050350235,-52.2916355187454,-53.3965843231646,-53.4700293878139,-52.3619033099466,-53.5185275984644
1.45166666666667,-53.5335475558763,-52.2507041535492,-53.3525361481222,-53.4261022384327,-52.3210917011705,-53.4747701499341
1.452,-53.4897283415291,-52.2097048557791,-53.3084240432515,-53.3821111204303,-52.2802121967431,-53.4309506199172
1.45233333333333,-53.4458473023793,-52.1686374858326,-53.2642478993269,-53.3380559225227,-52.2392646530674,-53.3870689151863
1.45266666666667,-53.4019043496376,-52.1275019046503,-53.2200076077604,-53.2939365340282,-52.1982489270103,-53.3431249432838
1.453,-53.3578993953475,-52.0862979737363,-53.1757030606191,-53.2497528448855,-52.1571648759219,-53.299118612541
1.45333333333333,-53.3138323524063,-52.0450255551797,-53.1313341506452,-53.2055047456723,-52.1160123576553,-53.2550498320977
1.45366666666667,-53.2697031345843,-52.0036845116757,-53.0869007712744,-53.1611921276239,-52.0747912305862,-53.210918511922
1.454,-53.2255116565466,-51.9622747065475,-53.0424028166561,-53.1168148826521,-52.0335013536336,-53.1667245628304
1.45433333333333,-53.1812578338737,-51.9207960037685,-52.9978401816724,-53.0723729033648,-51.9921425862805,-53.1224678965082
1.45466666666667,-53.1369415830828,-51.8792482679852,-52.9532127619592,-53.0278660830852,-51.950714788595,-53.0781484255298
1.455,-53.0925628216497,-51.8376313645403,-52.908520453926,-52.9832943158725,-51.9092178212521,-53.0337660633801
1.45533333333333,-53.048121468031,-51.7959451594963,-52.8637631547771,-52.9386574965416,-51.8676515455558,-52.9893207244762
1.45566666666667,-53.003617441686,-51.7541895196599,-52.818940762533,-52.8939555206842,-51.8260158234618,-52.944812324188
1.456,-52.9590506631,-51.7123643126063,-52.7740531760514,-52.8491882846894,-51.7843105175999,-52.9002407788611
1.45633333333333,-52.9144210538068,-51.6704694067047,-52.7291002950498,-52.8043556857657,-51.7425354912986,-52.8556060058388
1.45666666666667,-52.8697285364127,-51.6285046711433,-52.6840820201272,-52.759457621962,-51.7006906086076,-52.8109079234845
1.457,-52.8249730346197,-51.5864699759563,-52.6389982527873,-52.7144939921904,-51.6587757343236,-52.7661464512052
1.45733333333333,-52.7801544732501,-51.54436519205,-52.5938488954613,-52.6694646962483,-51.6167907340145,-52.7213215094744
1.45766666666667,-52.7352727782707,-51.50219019123,-52.548633851531,-52.6243696348412,-51.5747354740449,-52.6764330198559
1.458,-52.6903278768177,-51.4599448462292,-52.5033530253533,-52.5792087096062,-51.5326098216021,-52.6314809050277
1.45833333333333,-52.6453196972222,-51.4176290307361,-52.458006322284,-52.5339818231354,-51.4904136447228,-52.5864650888066
1.45866666666667,-52.6002481690352,-51.3752426194234,-52.4125936487023,-52.4886888790001,-51.44814681232,-52.541385496173
1.459,-52.5551132230543,-51.3327854879777,-52.367114912036,-52.4433297817749,-51.4058091942104,-52.4962420532956
1.45933333333333,-52.5099147913496,-51.2902575131296,-52.3215700207873,-52.3979044370629,-51.3634006611427,-52.451034687557
1.45966666666667,-52.4646528072904,-51.2476585726841,-52.2759588845577,-52.3524127515208,-51.3209210848262,-52.40576332758
1.46,-52.4193272055727,-51.204988545552,-52.2302814140753,-52.3068546328842,-51.2783703379602,-52.3604279032529
1.46033333333333,-52.3739379222467,-51.1622473117819,-52.1845375212206,-52.2612299899943,-51.2357482942637,-52.3150283457572
1.46066666666667,-52.3284848947443,-51.1194347525925,-52.1387271190545,-52.2155387328239,-51.1930548285059,-52.2695645875935
1.461,-52.2829680619079,-51.0765507504059,-52.092850121845,-52.1697807725042,-51.1502898165374,-52.2240365626096
1.46133333333333,-52.2373873640189,-51.0335951888814,-52.0469064450961,-52.1239560213529,-51.1074531353218,-52.1784442060279
1.46166666666667,-52.1917427428273,-50.9905679529501,-52.0008960055755,-52.0780643929014,-51.0645446629681,-52.1327874544737
1.462,-52.1460341415806,-50.9474689288498,-51.9548187213441,-52.032105801923,-51.0215642787636,-52.0870662460036
1.46233333333333,-52.1002615050546,-50.9042980041614,-51.9086745117851,-51.9860801644623,-50.9785118632076,-52.0412805201345
1.46266666666667,-52.0544247795831,-50.861055067845,-51.862463297634,-51.9399873978636,-50.9353872980458,-51.9954302178733
1.463,-52.0085239130895,-50.8177400102777,-51.816185001009,-51.8938274208011,-50.8921904663052,-51.9495152817458
1.46333333333333,-51.9625588551176,-50.7743527232913,-51.7698395454418,-51.8476001533089,-50.84892125233,-51.903535655828
1.46366666666667,-51.9165295568635,-50.7308931002115,-51.723426855909,-51.8013055168117,-50.805579541818,-51.8574912857758
1.464,-51.870435971208,-50.6873610358971,-51.6769468588639,-51.7549434341557,-50.7621652218576,-51.8113821188565
1.46433333333333,-51.8242780527492,-50.6437564267808,-51.630399482269,-51.7085138296406,-50.718678180966,-51.7652081039801
1.46466666666667,-51.7780557578353,-50.6000791709103,-51.5837846556287,-51.6620166290516,-50.6751183091276,-51.7189691917312
1.465,-51.7317690445987,-50.5563291679904,-51.5371023100228,-51.6154517596919,-50.631485497834,-51.6726653344012
1.46533333333333,-51.6854178729898,-50.5125063194255,-51.4903523781405,-51.5688191504163,-50.5877796401235,-51.6262964860216
1.46566666666667,-51.6390022048113,-50.4686105283639,-51.4435347943149,-51.5221187316644,-50.5440006306229,-51.5798626023965
1.466,-51.5925220037536,-50.4246416997419,-51.3966494945578,-51.4753504354954,-50.5001483655888,-51.5333636411365
1.46633333333333,-51.5459772354303,-50.3805997403297,-51.3496964165957,-51.4285141956225,-50.4562227429508,-51.486799561693
1.46666666666667,-51.4993678674135,-50.3364845587773,-51.3026754999055,-51.3816099474485,-50.412223662355,-51.4401703253928
1.467,-51.4526938692711,-50.2922960656623,-51.2555866857515,-51.3346376281015,-50.3681510252082,-51.3934758954725
1.46733333333333,-51.4059552126032,-50.248034173538,-51.2084299172228,-51.2875971764718,-50.3240047347236,-51.3467162371148
1.46766666666667,-51.3591518710799,-50.2036987969824,-51.1612051392708,-51.2404885332487,-50.2797846959669,-51.299891317484
1.468,-51.3122838204787,-50.1592898526484,-51.1139122987479,-51.1933116409579,-50.2354908159035,-51.2530011057623
1.46833333333333,-51.2653510387235,-50.1148072593155,-51.0665513444469,-51.1460664440005,-50.1911230034469,-51.2060455731871
1.46866666666667,-51.2183535059234,-50.0702509379412,-51.01912222714,-51.0987528886912,-50.1466811695076,-51.1590246930879
1.469,-51.1712912044119,-50.025620811715,-50.9716248996198,-51.0513709232979,-50.102165227043,-51.1119384409245
1.46933333333333,-51.1241641187872,-49.9809168061121,-50.9240593167399,-51.0039204980821,-50.0575750911092,-51.0647867943253
1.46966666666667,-51.0769722359526,-49.9361388489491,-50.8764254354564,-50.9564015653393,-50.0129106789125,-51.0175697331257
1.47,-51.0297155451575,-49.8912868704405,-50.8287232148704,-50.9088140794404,-49.9681719098627,-50.9702872394078
1.47033333333333,-50.982394038039,-49.8463608032562,-50.7809526162706,-50.861157996874,-49.9233587056279,-50.9229392975402
1.47066666666667,-50.9350077086638,-49.80136058258,-50.7331136031772,-50.8134332762887,-49.8784709901891,-50.875525894218
1.471,-50.8875565535712,-49.7562861461699,-50.6852061413856,-50.7656398785365,-49.8335086898972,-50.8280470185036
1.47133333333333,-50.8400405718159,-49.7111374344192,-50.6372301990119,-50.7177777667169,-49.7884717335303,-50.7805026618682
1.47166666666667,-50.7924597650119,-49.6659143904183,-50.5891857465381,-50.6698469062214,-49.7433600523528,-50.7328928182334
1.472,-50.7448141373766,-49.6206169600189,-50.5410727568581,-50.6218472647791,-49.6981735801749,-50.6852174840135
1.47233333333333,-50.6971036957759,-49.5752450918984,-50.4928912053256,-50.5737788125025,-49.6529122534143,-50.6374766581582
1.47266666666667,-50.649328449769,-49.5297987376262,-50.4446410698009,-50.5256415219346,-49.607576011158,-50.589670342196
1.473,-50.6014884116548,-49.4842778517307,-50.3963223306995,-50.4774353680959,-49.5621647952263,-50.5417985402777
1.47333333333333,-50.5535835965182,-49.4386823917687,-50.3479349710419,-50.429160328533,-49.5166785502379,-50.493861259221
1.47366666666667,-50.5056140222769,-49.3930123183953,-50.2994789765028,-50.3808163833674,-49.4711172236756,-50.4458585085554
1.474,-50.4575797097294,-49.3472675954347,-50.2509543354619,-50.3324035153451,-49.4254807659542,-50.3977903005667
1.47433333333333,-50.4094806826027,-49.3014481899545,-50.2023610390556,-50.2839217098874,-49.3797691304894,-50.3496566503439
1.47466666666667,-50.361316967601,-49.2555540723386,-50.1536990812289,-50.2353709551416,-49.3339822737682,-50.3014575758246
1.475,-50.3130885944554,-49.2095852163643,-50.1049684587886,-50.1867512420333,-49.2881201554203,-50.2531930978425
1.47533333333333,-50.2647955959731,-49.1635415992787,-50.0561691714568,-50.1380625643191,-49.2421827382917,-50.2048632401741
1.47566666666667,-50.2164380080885,-49.1174232018784,-50.007301221926,-50.0893049186402,-49.1961699885191,-50.156468029587
1.476,-50.1680158699131,-49.0712300085893,-49.9583646159136,-50.0404783045764,-49.1500818756061,-50.1080074958882
1.47633333333333,-50.1195292237885,-49.0249620075491,-49.9093593622191,-49.991582724702,-49.103918372501,-50.0594816719727
1.47666666666667,-50.0709781153368,-48.9786191906909,-49.8602854727805,-49.9426181846412,-49.0576794556759,-50.0108905938729
1.477,-50.0223625935146,-48.9322015538284,-49.8111429627323,-49.8935846931249,-49.0113651052078,-49.9622343008088
1.47733333333333,-49.9736827106655,-48.8857090967431,-49.7619318504643,-49.8444822620487,-48.9649753048608,-49.9135128352378
1.47766666666667,-49.9249385225739,-48.8391418232732,-49.7126521576812,-49.7953109065312,-48.9185100421707,-49.8647262429059
1.478,-49.8761300885197,-48.7924997414038,-49.6633039094629,-49.7460706449736,-48.8719693085305,-49.8158745728991
1.47833333333333,-49.8272574713327,-48.7457828633597,-49.6138871343262,-49.6967614991198,-48.8253530992781,-49.7669578776948
1.47866666666667,-49.7783207374486,-48.6989912056993,-49.5644018642866,-49.6473834941173,-48.7786614137859,-49.7179762132146
1.479,-49.7293199569643,-48.6521247894106,-49.5148481349216,-49.5979366585796,-48.7318942555517,-49.6689296388766
1.47933333333333,-49.6802552036953,-48.6051836400095,-49.465225985435,-49.5484210246493,-48.6850516322919,-49.6198182176491
1.47966666666667,-49.6311265552319,-48.5581677876393,-49.4155354587215,-49.4988366280612,-48.6381335560367,-49.5706420161042
1.48,-49.5819340929976,-48.511077267173,-49.3657766014326,-49.4491835082078,-48.5911400432261,-49.5214011044714
1.48033333333333,-49.5326779023067,-48.463912118317,-49.3159494640441,-49.3994617082048,-48.5440711148101,-49.4720955566934
1.48066666666667,-49.4833580724233,-48.4166723857171,-49.2660541009227,-49.3496712749576,-48.4969267963479,-49.42272545048
1.481,-49.4339746966205,-48.3693581190668,-49.2160905703959,-49.2998122592288,-48.4497071181122,-49.3732908673642
1.48133333333333,-49.3845278722402,-48.3219693732172,-49.1660589348212,-49.2498847157073,-48.4024121151932,-49.3237918927582
1.48166666666667,-49.3350177007531,-48.2745062082898,-49.1159592606569,-49.1998887030775,-48.3550418276064,-49.2742286160097
1.482,-49.2854442878197,-48.2269686897911,-49.0657916185335,-49.1498242840896,-48.3075963004012,-49.2246011304581
1.48233333333333,-49.2358077433514,-48.1793568887293,-49.0155560833271,-49.0996915256315,-48.2600755837729,-49.1749095334926
1.48266666666667,-49.1861081815725,-48.131670881734,-48.9652527342326,-49.0494904988014,-48.2124797331762,-49.1251539266092
1.483,-49.1363457210819,-48.0839107511774,-48.9148816548383,-48.999221278981,-48.1648088094412,-49.0753344154685
1.48333333333333,-49.0865204849163,-48.0360765852988,-48.8644429332025,-48.9488839459102,-48.1170628788924,-49.0254511099542
1.48366666666667,-49.036632600613,-47.9881684783309,-48.8139366619291,-48.8984785837628,-48.0692420134686,-48.9755041242319
1.484,-48.9866822002735,-47.9401865306289,-48.7633629382468,-48.8480052812234,-48.0213462908471,-48.9254935768074
1.48433333333333,-48.9366694206275,-47.8921308488022,-48.7127218640868,-48.7974641315643,-47.973375794569,-48.8754195905865
1.48466666666667,-48.8865944030972,-47.8440015458483,-48.6620135461638,-48.7468552327254,-47.9253306141677,-48.8252822929345
1.485,-48.8364572938622,-47.7957987412902,-48.6112380960566,-48.696178687393,-47.8772108453,-48.7750818157355
1.48533333333333,-48.7862582439245,-47.7475225613159,-48.5603956302903,-48.6454346030816,-47.8290165898797,-48.7248182954531
1.48566666666667,-48.7359974091739,-47.6991731389202,-48.5094862704197,-48.5946230922155,-47.7807479562139,-48.67449187319
1.486,-48.685674950454,-47.6507506140508,-48.4585101431136,-48.5437442722118,-47.7324050591424,-48.6241026947489
1.48633333333333,-48.6352910336282,-47.6022551337558,-48.4074673802405,-48.4927982655651,-47.6839880201796,-48.5736509106932
1.48666666666667,-48.5848458296461,-47.5536868523349,-48.356358118955,-48.4417851999327,-47.6354969676593,-48.5231366764074
1.487,-48.53433951461,-47.5050459314935,-48.3051825017858,-48.390705208221,-47.586932036883,-48.4725601521581
1.48733333333333,-48.4837722698422,-47.4563325404997,-48.2539406767245,-48.3395584286732,-47.5382933702702,-48.4219215031555
1.48766666666667,-48.4331442819515,-47.4075468563445,-48.2026327973156,-48.2883450049582,-47.489581117513,-48.3712208996138
1.488,-48.3824557429011,-47.3586890639053,-48.151259022748,-48.2370650862606,-47.4407954357329,-48.3204585168125
1.48833333333333,-48.3317068500755,-47.3097593561123,-48.0998195179473,-48.1857188273718,-47.3919364896413,-48.2696345351579
1.48866666666667,-48.2808978063482,-47.2607579341185,-48.0483144536692,-48.1343063887821,-47.3430044517029,-48.2187491402432
1.489,-48.2300288201493,-47.2116850074732,-47.9967440065945,-48.0828279367744,-47.293999502303,-48.1678025229106
1.48933333333333,-48.1791001055331,-47.1625407942983,-47.9451083594253,-48.031283643519,-47.244921829918,-48.1167948793113
1.48966666666667,-48.1281118822458,-47.1133255214687,-47.8934077009814,-47.9796736871693,-47.1957716312888,-48.0657264109664
1.49,-48.0770643757928,-47.0640394247963,-47.8416422262997,-47.9279982519589,-47.1465491115986,-48.0145973248274
1.49033333333333,-48.0259578175064,-47.0146827492167,-47.789812136733,-47.8762575282999,-47.0972544846541,-47.9634078333363
1.49066666666667,-47.9747924446133,-46.9652557489811,-47.7379176400511,-47.8244517128825,-47.04788797307,-47.9121581544857
1.491,-47.9235685003012,-46.9157586878506,-47.6859589505429,-47.7725810087757,-46.998449808458,-47.8608485118778
1.49133333333333,-47.8722862337864,-46.8661918392951,-47.6339362891197,-47.7206456255293,-46.9489402316188,-47.8094791347842
1.49166666666667,-47.8209459003796,-46.8165554866959,-47.5818498834196,-47.668645779277,-46.8993594927388,-47.7580502582038
1.492,-47.7695477615528,-46.7668499235522,-47.5296999679131,-47.6165816928411,-46.8497078515905,-47.7065621229211
1.49233333333333,-47.7180920850051,-46.717075453692,-47.4774867840107,-47.5644535958381,-46.7999855777372,-47.6550149755641
1.49266666666667,-47.6665791447272,-46.6672323914865,-47.4252105801704,-47.5122617247853,-46.7501929507411,-47.6034090686604
1.493,-47.6150092210674,-46.6173210620696,-47.3728716120075,-47.4600063232095,-46.7003302603771,-47.5517446606934
1.49333333333333,-47.5633826007947,-46.5673418015608,-47.3204701424057,-47.4076876417563,-46.65039780685,-47.5000220161578
1.49366666666667,-47.5116995771629,-46.5172949572931,-47.2680064416287,-47.3553059383007,-46.6003959010158,-47.4482414056137
1.494,-47.4599604499725,-46.4671808880453,-47.2154807874333,-47.3028614780593,-46.5503248646088,-47.3964031057395
1.49433333333333,-47.4081655256336,-46.4169999642783,-47.1628934651846,-47.2503545337033,-46.5001850304723,-47.344507399385
1.49466666666667,-47.3563151172253,-46.3667525683767,-47.1102447679711,-47.1977853854731,-46.4499767427942,-47.2925545756215
1.495,-47.3044095445563,-46.3164390948948,-47.0575349967224,-47.1451543212943,-46.399700357348,-47.2405449297922
1.49533333333333,-47.2524491342234,-46.2660599508072,-47.0047644603268,-47.0924616368943,-46.3493562417381,-47.1884787635603
1.49566666666667,-47.2004342196682,-46.2156155557649,-46.9519334757514,-47.0397076359209,-46.2989447756503,-47.1363563849561
1.496,-47.1483651412336,-46.1651063423555,-46.8990423681629,-46.9868926300621,-46.2484663511077,-47.084178108422
1.49633333333333,-47.0962422462176,-46.1145327563693,-46.8460914710493,-46.9340169391661,-46.1979213727314,-47.0319442548567
1.49666666666667,-47.0440658889264,-46.0638952570699,-46.7930811263437,-46.8810808913645,-46.1473102580069,-46.9796551516563
1.497,-46.9918364307249,-46.0131943174705,-46.7400116845483,-46.8280848231944,-46.0966334375559,-46.9273111327544
1.49733333333333,-46.9395542400862,-45.9624304246154,-46.6868835048609,-46.7750290797243,-46.0458913554133,-46.8749125386601
1.49766666666667,-46.8872196926381,-45.9116040798664,-46.6336969553014,-46.7219140146787,-45.9950844693104,-46.8224597164928
1.498,-46.8348331712082,-45.8607157991958,-46.5804524128403,-46.6687399905657,-45.9442132509635,-46.769953020016
1.49833333333333,-46.7823950658657,-45.8097661134841,-46.5271502635279,-46.6155073788056,-45.8932781863686,-46.717392809667
1.49866666666667,-46.7299057739618,-45.7587555688236,-46.4737909026256,-46.5622165598597,-45.8422797761019,-46.6647794525853
1.499,-46.677365700166,-45.7076847268282,-46.4203747347368,-46.5088679233613,-45.7912185356266,-46.612113322637
1.49933333333333,-46.6247752565009,-45.6565541649485,-46.366902173941,-46.4554618682478,-45.7400949956061,-46.559394800437
1.49966666666667,-46.5721348623724,-45.6053644767938,-46.3133736439273,-46.4019988028935,-45.688909702223,-46.5066242733669
1.5,-46.5194449445978,-45.5541162724587,-46.2597895781299,-46.3484791452436,-45.6376632175052,-46.4538021355905
1.50033333333333,-46.4667059374295,-45.5028101788578,-46.2061504198649,-46.2949033229502,-45.5863561196587,-46.400928788065
1.50066666666667,-46.4139182825749,-45.4514468400654,-46.1524566224677,-46.2412717735085,-45.5349890034063,-46.3480046385481
1.501,-46.3610824292128,-45.4000269176614,-46.0987086494314,-46.1875849443939,-45.4835624803338,-46.2950301016013
1.50133333333333,-46.3081988340048,-45.3485510910853,-46.0449069745474,-46.1338432932018,-45.4320771792438,-46.2420055985889
1.50166666666667,-46.2552679611024,-45.297020057995,-45.9910520820458,-46.0800472877867,-45.3805337465152,-46.1889315576722
1.502,-46.2022902821486,-45.2454345346334,-45.9371444667367,-46.0261974064028,-45.3289328464712,-46.1358084137979
1.50233333333333,-46.1492662762754,-45.1937952562014,-45.8831846341545,-45.9722941378468,-45.2772751617542,-46.0826366086834
1.50266666666667,-46.0961964300942,-45.1421029772381,-45.8291731007005,-45.9183379815999,-45.2255613937084,-46.0294165907938
1.503,-46.0430812376812,-45.0903584720075,-45.7751103937881,-45.8643294479719,-45.1737922627698,-45.9761488153154
1.50333333333333,-45.9899212005566,-45.0385625348934,-45.7209970519891,-45.8102690582464,-45.1219685088646,-45.922833744122
1.50366666666667,-45.9367168276559,-44.9867159807999,-45.6668336251796,-45.7561573448259,-45.0700908918154,-45.8694718457346
1.504,-45.8834686352952,-44.9348196455608,-45.6126206746877,-45.7019948513787,-45.0181601917548,-45.8160635952743
1.50433333333333,-45.8301771471286,-44.8828743863558,-45.558358773442,-45.6477821329862,-44.9661772095484,-45.7626094744082
1.50466666666667,-45.7768428940971,-44.830881082134,-45.5040485061206,-45.5935197562914,-44.9141427672258,-45.7091099712875
1.505,-45.723466414369,-44.7788406340453,-45.4496904693006,-45.5392082996472,-44.8620577084195,-45.655565580477
1.50533333333333,-45.6700482532717,-44.7267539658798,-45.3952852716091,-45.484848353267,-44.8099228988137,-45.6019768028771
1.50566666666667,-45.616588963213,-44.6746220245145,-45.3408335338735,-45.430440519374,-44.7577392266011,-45.5483441456352
1.506,-45.5630891035928,-44.6224457803681,-45.286335889274,-45.3759854123529,-44.7055076029491,-45.4946681220493
1.50633333333333,-45.5095492407036,-44.5702262278648,-45.2317929834956,-45.3214836589013,-44.6532289624751,-45.4409492514607
1.50666666666667,-45.455969947619,-44.5179643859043,-45.1772054748806,-45.2669358981815,-44.6009042637311,-45.3871880591352
1.507,-45.4023518040705,-44.465661298342,-45.1225740345816,-45.2123427819729,-44.548534489698,-45.3333850761352
1.50733333333333,-45.3486953963111,-44.4133180344762,-45.0678993467155,-45.1577049748252,-44.4961206482894,-45.2795408391782
1.50766666666667,-45.2950013169646,-44.3609356895446,-45.0131821085168,-45.1030231542117,-44.4436637728653,-45.225655890484
1.508,-45.2412701648604,-44.3085153852285,-44.9584230304915,-45.0482980106818,-44.3911649227552,-45.1717307776076
1.50833333333333,-45.1875025448527,-44.2560582701664,-44.9036228365716,-44.9935302480157,-44.3386251837927,-45.1177660532599
1.50866666666667,-45.1336990676232,-44.2035655204755,-44.8487822642689,-44.9387205833774,-44.2860456688587,-45.0637622751126
1.509,-45.0798603494657,-44.1510383402827,-44.7939020648293,-44.8838697474689,-44.2334275184365,-45.009720005588
1.50933333333333,-45.0259870120523,-44.0984779622639,-44.7389830033868,-44.8289784846837,-44.1807719011765,-44.9556398116332
1.50966666666667,-44.9720796821796,-44.0458856481925,-44.6840258591172,-44.7740475532599,-44.1280800144725,-44.9015222644766
1.51,-44.9181389914937,-43.9932626894966,-44.629031425392,-44.7190777254342,-44.0753530850477,-44.8473679393667
1.51033333333333,-44.8641655761928,-43.9406104078258,-44.5740005099312,-44.6640697875946,-44.0225923695536,-44.7931774152924
1.51066666666667,-44.8101600767055,-43.8879301556264,-44.5189339349562,-44.6090245404327,-43.9697991551784,-44.7389512746826
1.511,-44.7561231373443,-43.8352233167262,-44.4638325373417,-44.5539427990957,-43.9169747602675,-44.6846901030853
1.51133333333333,-44.7020554059317,-43.7824913069285,-44.4086971687673,-44.498825393338,-43.8641205349559,-44.6303944888245
1.51166666666667,-44.6479575333975,-43.729735574615,-44.3535286958675,-44.4436731676714,-43.8112378618116,-44.576065022634
1.512,-44.5938301733457,-43.6769576013586,-44.298328000382,-44.3884869815148,-43.7583281564912,-44.5217022972657
1.51233333333333,-44.539673981589,-43.6241589025452,-44.2430959793035,-44.333267709343,-43.7053928684079,-44.4673069070737
1.51266666666667,-44.4854896156482,-43.5713410280046,-44.1878335450253,-44.2780162408338,-43.6524334814103,-44.412879447569
1.513,-44.4312777342151,-43.518505562651,-44.1325416254869,-44.2227334810142,-43.5994515144751,-44.3584205149475
1.51333333333333,-44.3770389965762,-43.4656541271331,-44.0772211643186,-44.1674203504053,-43.5464485224111,-44.3039307055862
