"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52666666666667,-41.2734745512644,-40.3342310899542,-41.0966559815463,-40.7807403390109,-40.458807467418,-41.3848894853942
1.527,-41.2213169258583,-40.2822543904693,-41.0431080553661,-40.7258017205251,-40.4067852762887,-41.332448795409
1.52733333333333,-41.1692896592741,-40.2304437255687,-40.9896656163541,-40.6709540477201,-40.3549286395335,-41.2801306571636
1.52766666666667,-41.1173954933559,-40.1788045538751,-40.9363310100433,-40.6161994011575,-40.3032431503703,-41.2279377904871
1.528,-41.0656371768212,-40.1273424402133,-40.8831065809415,-40.5615398507161,-40.2517345152451,-41.1758729298409
1.52833333333333,-41.0140174640249,-40.0760630575007,-40.8299946710743,-40.5069774537052,-40.2004085559705,-41.1239388237081
1.52866666666667,-40.96253911365,-40.0249721886632,-40.7769976184503,-40.452514252885,-40.1492712118969,-41.0721382339525
1.529,-40.9112048873236,-39.974075728576,-40.7241177554466,-40.3981522743911,-40.0983285421144,-41.0204739351493
1.52933333333333,-40.8600175481507,-39.9233796860291,-40.6713574071083,-40.3438935255575,-40.047586727685,-40.9689487138831
1.52966666666667,-40.8089798591633,-39.872890185716,-40.6187188893591,-40.2897399926344,-39.9970520739049,-40.9175653680143
1.53,-40.7580945816779,-39.8226134702452,-40.5662045071181,-40.2356936383964,-39.9467310125942,-40.866326705912
1.53033333333333,-40.7073644735567,-39.772555902173,-40.5138165523171,-40.1817563996362,-39.8966301044146,-40.8152355456517
1.53066666666667,-40.6567922873658,-39.7227239660561,-40.4615573018137,-40.1279301845386,-39.8467560412118,-40.7642947141758
1.531,-40.6063807684228,-39.673124270522,-40.4094290151942,-40.0742168699291,-39.7971156483824,-40.713507046417
1.53133333333333,-40.5561326527294,-39.6237635503576,-40.3574339324612,-40.0206182983939,-39.7477158872622,-40.6628753843816
1.53166666666667,-40.5060506647775,-39.5746486686105,-40.3055742715975,-39.9671362752626,-39.6985638575337,-40.6124025761903
1.532,-40.4561375152227,-39.5257866187038,-40.2538522260018,-39.9137725654504,-39.6496667996512,-40.5620914750769
1.53233333333333,-40.4063958984156,-39.4771845265603,-40.2022699617873,-39.8605288901523,-39.6010320972794,-40.5119449383399
1.53266666666667,-40.3568284897801,-39.4288496527331,-40.1508296149354,-39.8074069233838,-39.5526672797427,-40.461965826247
1.533,-40.3074379430285,-39.38078939454,-40.0995332882971,-39.7544082883608,-39.5045800244816,-40.4121570008887
1.53333333333333,-40.2582268872022,-39.3330112881983,-40.0483830484335,-39.7015345537137,-39.456778159512,-40.3625213249794
1.53366666666667,-40.2091979235223,-39.2855230109547,-39.997380922283,-39.6487872295266,-39.4092696658825,-40.3130616606018
1.534,-40.1603536220408,-39.2383323832066,-39.9465288936494,-39.5961677631961,-39.3620626801251,-40.263780867893
1.53433333333333,-40.1116965180725,-39.1914473706106,-39.8958288994963,-39.5436775351027,-39.3151654966935,-40.214681803668
1.53466666666667,-40.0632291083941,-39.1448760861711,-39.8452828260382,-39.4913178540861,-39.2685865703814,-40.1657673199767
1.535,-40.014953847191,-39.098626792304,-39.7948925046152,-39.4390899527179,-39.2223345187167,-40.1170402625923
1.53533333333333,-39.9668731417326,-39.0527079028685,-39.7446597073387,-39.386994982364,-39.1764181243213,-40.0685034694242
1.53566666666667,-39.9189893477538,-39.0071279851594,-39.6945861424919,-39.3350340080287,-39.1308463372279,-40.0201597688523
1.536,-39.8713047645205,-38.9618957618522,-39.6446734496735,-39.2832080029736,-39.085628277148,-39.9720119779782
1.53633333333333,-39.8238216295524,-38.9170201128913,-39.5949231946642,-39.2315178431024,-39.0407732356757,-39.9240629007858
1.53666666666667,-39.7765421129745,-38.8725100773129,-39.5453368640016,-39.1799643011058,-38.9962906784209,-39.8763153262075
1.537,-39.729468311468,-38.8283748549897,-39.4959158592441,-39.1285480403579,-38.9521902470558,-39.8287720260873
1.53733333333333,-39.6826022417855,-38.7846238082879,-39.4466614909033,-39.0772696085581,-38.9084817612646,-39.7814357530356
1.53766666666667,-39.6359458337943,-38.7412664636219,-39.397574972024,-39.0261294311111,-38.8651752205782,-39.7343092381664
1.538,-39.5895009230073,-38.6983125128941,-39.34865741139,-38.9751278042402,-38.8222808060818,-39.6873951887085
1.53833333333333,-39.5432692425568,-38.6557718148028,-39.29990980633,-38.9242648878279,-38.7798088819741,-39.6406962854823
1.53866666666667,-39.4972524145624,-38.6136543960035,-39.2513330350985,-38.8735406979797,-38.737769996962,-39.5942151802303
1.539,-39.4514519408406,-38.5719704521037,-39.2029278488044,-38.822955099309,-38.6961748854685,-39.5479544927909
1.53933333333333,-39.405869192896,-38.5307303484728,-39.1546948628575,-38.77250779694,-38.6550344686324,-39.5019168081035
1.53966666666667,-39.3605054011309,-38.489944620845,-39.106634547901,-38.7221983282303,-38.6143598550749,-39.4561046730286
1.54,-39.3153616432013,-38.4496239756919,-39.0587472201979,-38.6720260542152,-38.5741623414059,-39.410520592972
1.54033333333333,-39.2704388314427,-38.4097792903403,-39.0110330314352,-38.6219901507777,-38.5344534124443,-39.3651670282915
1.54066666666667,-39.2257376992789,-38.3704216128076,-38.9634919579081,-38.5720895995542,-38.4952447411174,-39.320046390472
1.541,-39.1812587865209,-38.3315621613255,-38.916123789045,-38.522323178586,-38.45654818801,-39.2751610380452
1.54133333333333,-39.1370024234505,-38.2932123235199,-38.868928115231,-38.4726894527334,-38.4183758005246,-39.2305132722342
1.54166666666667,-39.0929687135768,-38.2553836552136,-38.8219043148856,-38.423186763874,-38.3807398116154,-39.1861053322954
1.542,-39.0491575149382,-38.2180878788142,-38.7750515407479,-38.3738132209115,-38.3436526380536,-39.1419393905319
1.54233333333333,-39.0055684198127,-38.1813368812484,-38.7283687053206,-38.324566689631,-38.3071268781805,-39.0980175469472
1.54266666666667,-38.9622007326853,-38.1451427113991,-38.6818544654224,-38.2754447824417,-38.2711753090992,-39.0543418235043
1.543,-38.9190534463028,-38.1095175770004,-38.6355072057941,-38.2264448480597,-38.2358108832538,-39.010914157953
1.54333333333333,-38.8761252156352,-38.074473840942,-38.5893250217068,-38.1775639611962,-38.2010467243422,-38.9677363971834
1.54366666666667,-38.8334143295395,-38.0400240169294,-38.5433057005125,-38.1287989123242,-38.166896122502,-38.9248102900559
1.544,-38.7909186799032,-38.0061807644453,-38.4974467020832,-38.0801461976189,-38.1333725287084,-38.8821374796593
1.54433333333333,-38.748635728026,-37.9729568829528,-38.4517451380793,-38.0316020091777,-38.1004895483165,-38.839719494933
1.54466666666667,-38.7065624679677,-37.9403653052752,-38.4061977499914,-37.9831622256506,-38.0682609336773,-38.7975577415905
1.545,-38.6646953865733,-37.9084190900881,-38.360800885899,-37.934822403433,-38.0367005757531,-38.7556534922689
1.54533333333333,-38.6230304198508,-37.8771314134501,-38.3155504758956,-37.8865777685997,-38.0058224946506,-38.7140078758206
1.54566666666667,-38.5815629053513,-37.8465155592974,-38.2704420061288,-37.8384232097882,-37.9756408289903,-38.6726218656536
1.546,-38.54028753017,-37.8165849088232,-38.2254704914168,-37.7903532722778,-37.9461698240206,-38.6314962670135
1.54633333333333,-38.4991982741524,-37.7873529286579,-38.1806304464074,-37.7423621535473,-37.9174238183867,-38.5906317030897
1.54666666666667,-38.4582883478522,-37.7588331577611,-38.1359158552573,-37.6944437006407,-37.8894172294531,-38.5500285998079
1.547,-38.4175501247597,-37.7310391929349,-38.0913201398314,-37.6465914097243,-37.8621645370801,-38.5096871691564
1.54733333333333,-38.3769750672751,-37.7039846728613,-38.0468361264351,-37.5987984282741,-37.8356802657461,-38.4696073908728
1.54766666666667,-38.3365536458715,-37.6776832605633,-38.0024560111242,-37.5510575604001,-37.8099789649065,-38.4297889922902
1.548,-38.2962752508602,-37.6521486241873,-37.9581713236718,-37.5033612758916,-37.785075187473,-38.3902314261204
1.54833333333333,-38.2561280961393,-37.6273944159986,-37.9139728903107,-37.4557017236478,-37.7609834662962,-38.3509338459122
1.54866666666667,-38.2160991142902,-37.6034342494806,-37.869850795426,-37.4080707502555,-37.737718288531,-38.3118950788909
1.549,-38.1761738423743,-37.5802816744253,-37.8257943424393,-37.3604599245797,-37.7152940677592,-38.2731135958398
1.54933333333333,-38.1363362977899,-37.5579501499014,-37.7817920142069,-37.3128605693522,-37.6937251137471,-38.2345874776329
1.54966666666667,-38.0965688435757,-37.5364530149836,-37.7378314333561,-37.2652638008682,-37.6730255997088,-38.1963143779686
1.55,-38.0568520426103,-37.5158034571301,-37.6938993231059,-37.2176605780475,-37.653209526951,-38.1582914817859
1.55033333333333,-38.0171645002544,-37.4960144780919,-37.6499814692733,-37.170041762267,-37.6342906867748,-38.1205154587612
1.55066666666667,-37.9774826951429,-37.4770988572429,-37.6060626843425,-37.122398189541,-37.6162826195107,-38.0829824111854
1.551,-37.9377807980635,-37.4590691122231,-37.5621267747045,-37.0747207567994,-37.5991985705706,-38.0456878154094
1.55133333333333,-37.8980304791919,-37.44193745679,-37.5181565124348,-37.0270005242035,-37.5830514434045,-38.0086264559076
1.55166666666667,-37.8582007044066,-37.4257157557844,-37.4741336133038,-36.979228835631,-37.5678537492576,-37.9717923508465
1.552,-37.8182575220359,-37.4104154771221,-37.4300387230964,-36.9313974596549,-37.553617553636,-37.9351786678534
1.55233333333333,-37.7781638422226,-37.3960476407386,-37.3858514147791,-36.8834987535347,-37.5403544193993,-37.8987776284475
1.55266666666667,-37.7378792122045,-37.3826227644243,-37.3415501995971,-36.8355258529149,-37.5280753464166,-37.862580399315
1.553,-37.697359592266,-37.3701508065083,-37.2971125558302,-36.7874728900834,-37.5167907077416,-37.8265769682764
1.55333333333333,-37.6565571390074,-37.3586411053668,-37.2525149796933,-36.7393352437584,-37.5065101822822,-37.7907560023824
1.55366666666667,-37.6154200050192,-37.348102315759,-37.2077330637527,-36.69110982344,-37.4972426839704,-37.7551046850846
1.554,-37.5738921671572,-37.3385423420168,-37.1627416092561,-36.6427953913473,-37.488996287466,-37.7196085288171
1.55433333333333,-37.5319132995531,-37.3299682681512,-37.1175147799535,-36.5943929248452,-37.4817781504637,-37.6842511585915
1.55466666666667,-37.4894187124129,-37.3223862849718,-37.0720263063236,-36.545906022007,-37.4755944327119,-37.6490140612923
1.555,-37.446339383759,-37.3158016143554,-37.0262497506251,-36.4973413525315,-37.4704502118979,-37.6138762942419
1.55533333333333,-37.4026021187091,-37.3102184308485,-36.9801588448507,-36.4487091555725,-37.4663493966019,-37.5788141452077
1.55566666666667,-37.3581298798445,-37.3056397808358,-36.9337279154439,-36.4000237851136,-37.4632946365776,-37.543800734293
1.556,-37.3128423427734,-37.3020674995639,-36.8869324105178,-36.351304302259,-37.4612872306798,-37.5088055459839
1.55633333333333,-37.266656743135,-37.2995021263677,-36.8397495471881,-36.3025751121616,-37.460327032821,-37.4737938768987
1.55666666666667,-37.2194890947806,-37.2979428185143,-36.7921590984019,-36.2538666412087,-37.4604123564153,-37.4387261813503
1.557,-37.1712558731444,-37.2973872641473,-36.744144340112,-36.2052160474812,-37.46153987784,-37.4035572924689
1.55733333333333,-37.1218762718132,-37.2978315948891,-36.6956931805767,-36.1566679543425,-37.4637045395274,-37.3682354910805
1.55766666666667,-37.0712751522147,-37.2992702987354,-36.6467994935976,-36.108275193288,-37.4668994533871,-37.3327013874313
1.558,-37.0193868133728,-37.3016961339586,-36.5974646761937,-36.0600995378877,-37.4711158053434,-37.2968865717184
1.55833333333333,-36.9661597067182,-37.305100044819,-36.5476994479516,-36.0122124058451,-37.4763427618671,-37.2607119776084
1.55866666666667,-36.9115622043478,-37.3094710799648,-36.497525903365,-35.9646955009876,-37.4825673794725,-37.2240858876822
1.559,-36.8555894905618,-37.3147963144904,-36.4469798190041,-35.9176413615836,-37.4897745182436,-37.1869014899505
1.55933333333333,-36.7982715771654,-37.3210607766985,-36.3961132033683,-35.8711537760455,-37.4979467605429,-37.1490338688586
1.55966666666667,-36.7396823334305,-37.3282473806954,-36.3449970577467,-35.8253480222057,-37.5070643361466,-37.1103362807584
1.56,-36.6799492633165,-37.3363368660176,-36.2937242904015,-35.7803508824688,-37.5171050551298,-37.0706355204943
1.56033333333333,-36.6192635511541,-37.3453077455547,-36.2424126932465,-35.7363003848458,-37.5280442498976,-37.0297261300222
1.56066666666667,-36.5578896366091,-37.3551362630867,-36.1912078498251,-35.6933452198835,-37.5398547278246,-36.98736312937
1.561,-36.496173288729,-37.3657963617942,-36.1402857966739,-35.6516437865519,-37.5525067360086,-36.9432528632905
1.56133333333333,-36.4345468657421,-37.3772596651264,-36.0898552094027,-35.6113628269749,-37.5659679396784,-36.8970414555837
1.56166666666667,-36.3735302346045,-37.3894954714152,-36.040158834247,-35.5726756210824,-37.5802034158072,-36.8483002582684
1.562,-36.3137257669159,-37.4024707636082,-35.9914738420603,-35.5357597282032,-37.595175663466,-36.796507607141
1.56233333333333,-36.2558060212677,-37.4161502354512,-35.9441107537765,-35.5007942832976,-37.6108446324157,-36.7410262310383
1.56266666666667,-36.2004932481053,-37.4304963353814,-35.8984105855836,-35.4679568804736,-37.6271677713629,-36.6810760035155
1.563,-36.1485307435342,-37.445469329292,-35.8547399007764,-35.4374201045346,-37.6441000972004,-36.6157028170704
1.56333333333333,-36.1006472757939,-37.4610273831969,-35.8134835449444,-35.4093478008741,-37.6615942864162,-36.5437472039431
1.56366666666667,-36.0575171404255,-37.4771266666575,-35.7750349892859,-35.3838912027393,-37.6796007896735,-36.4638231675946
1.564,-36.0197195901878,-37.4937214776316,-35.7397844132474,-35.3611850599814,-37.6980679703501,-36.3743335047392
1.56433333333333,-35.9877021085571,-37.5107643891697,-35.7081049109347,-35.3413439319551,-37.7169422675692,-36.2735835352818
1.56466666666667,-35.9617519782428,-37.528206418113,-35.6803374808828,-35.3244588164559,-37.7361683839575,-36.1601331534553
1.565,-35.9419797269448,-37.5459972156461,-35.6567757178341,-35.3105942843088,-37.7556894980377,-36.0336888384087
1.56533333333333,-35.9283164302032,-37.5640852792278,-35.6376513215725,-35.2997862742233,-37.7754475007954,-35.8971323675142
1.56566666666667,-35.9205248521257,-37.5824181850689,-35.623121624976,-35.2920406749163,-37.7953832555673,-35.7606425567229
1.566,-35.9182224635234,-37.6009428399553,-35.6132602858861,-35.2873327827664,-37.8154368799841,-35.6485301220561
1.56633333333333,-35.9209129182154,-37.6196057508303,-35.6080520722544,-35.285607676311,-37.8355480482657,-35.6055642948934
1.56666666666667,-35.9280218550824,-37.6383533101678,-35.607392314125,-35.2867814976969,-37.8556563117329,-35.6886749076603
1.567,-35.938932966277,-37.6571320947844,-35.6110911460661,-35.2907435803056,-37.8757014349662,-35.9258478277933
1.56733333333333,-35.9530209733909,-37.6758891753824,-35.6188821879742,-35.2973593157826,-37.8956237446219,-36.2696430654068
1.56766666666667,-35.9696792136072,-37.6945724337765,-35.6304348858222,-35.306473616574,-37.9153644875303,-36.6204632759239
1.568,-35.9883406750784,-37.7131308844614,-35.6453694216193,-35.317914804706,-37.9348661943455,-36.9024587098924
1.56833333333333,-36.0084923164942,-37.7315149969297,-35.6632729438252,-35.3314987454125,-37.9540730447215,-37.0952455884475
1.56866666666667,-36.0296832379826,-37.7496770149594,-35.6837158745496,-35.3470330453113,-37.9729312297515,-37.212753178883
1.569,-36.0515277086264,-37.7675712689645,-35.7062671970739,-35.3643211478021,-37.9913893072486,-37.2772574323541
1.56933333333333,-36.0737042340866,-37.7851544774573,-35.7305078744824,-35.3831661808071,-38.0093985453666,-37.3075839040789
1.56966666666667,-36.0959518327145,-37.8023860336987,-35.7560418463556,-35.4033744409109,-38.0269132500738,-37.3168598433701
1.57,-36.1180645528411,-37.8192282737262,-35.7825043471478,-35.4247584301899,-38.043891072098,-37.3135473834316
1.57033333333333,-36.1398850703382,-37.8356467221488,-35.8095675496177,-35.4471393945912,-38.0602932891649,-37.3029280011075
1.57066666666667,-36.1612979997356,-37.851610312372,-35.8369437369339,-35.4703493431548,-38.0760850596501,-37.2882606065295
1.571,-36.1822233626248,-37.8670915782747,-35.864386339821,-35.494232553857,-38.0912356441526,-37.2715511977587
1.57133333333333,-36.2026104980682,-37.8820668147797,-35.8916892438734,-35.5186465932802,-38.1057185919677,-37.2540347443022
1.57166666666667,-36.2224325756197,-37.8965162052453,-35.918684787808,-35.543462893245,-38.1195118899796,-37.2364705812994
1.572,-36.2416817806231,-37.9104239141335,-35.9452408500977,-35.5685669380662,-38.1325980720947,-37.2193228174211
1.57233333333333,-36.2603651789143,-37.9237781439766,-35.9712573733722,-35.5938581217281,-38.1449642879766,-37.2028710259661
1.57266666666667,-36.278501228096,-37.9365711562433,-35.9966626155202,-35.6192493357632,-38.1566023305193,-37.1872787336502
1.573,-36.2961168795287,-37.9487992562951,-36.0214093530445,-35.6446663468407,-38.1675086221626,-37.1726362130749
1.57333333333333,-36.3132452041955,-37.9604627431954,-36.0454712023845,-35.670047018916,-38.1776841608304,-37.1589874813056
1.57366666666667,-36.3299234727176,-37.9715658256831,-36.0688391724148,-35.6953404290674,-38.1871344269034,-37.1463474847206
1.574,-36.3461916220321,-37.9821165061293,-36.0915185178923,-35.7205059195713,-38.1958692532394,-37.1347131174049
1.57433333333333,-36.3620910464437,-37.9921264347494,-36.1135259294887,-35.7455121218966,-38.2039026607868,-37.1240703228705
1.57466666666667,-36.3776636574189,-38.0016107367394,-36.1348870705407,-35.7703359815755,-38.211252662807,-37.1143986832617
1.575,-36.3929511636304,-38.0105878153252,-36.1556344526142,-35.7949618066221,-38.2179410411054,-37.1056743826266
1.57533333333333,-36.407994529756,-38.0190791339634,-36.1758056300521,-35.8193803565179,-38.2239930979739,-37.0978721102438
1.57566666666667,-36.422833579046,-38.0271089811068,-36.1954416865379,-35.8435879838614,-38.2294373877572,-37.0909662690473
1.576,-36.4375067105037,-38.0347042210379,-36.2145859831505,-35.867585836615,-38.2343054320762,-37.0849317267817
1.57633333333333,-36.4520507066345,-38.0418940342985,-36.2332831363982,-35.8913791254634,-38.2386314227783,-37.0797442658609
1.57666666666667,-36.4665006120932,-38.0487096511913,-36.2515781954777,-35.914976458058,-38.2424519166308,-37.0753808350135
1.577,-36.4808896672629,-38.0551840817171,-36.2695159898738,-35.9383892398086,-38.2458055256542,-37.0718196712439
1.57733333333333,-36.4952492838935,-38.0613518451424,-36.2871406209252,-35.9616311392929,-38.2487326067997,-37.0690403378434
1.57766666666667,-36.5096090524873,-38.0672487021741,-36.3044950737803,-35.9847176152246,-38.251274954426,-37.067023709061
1.578,-36.5239967732223,-38.0729113924645,-36.321620929034,-36.0076655011587,-38.2534754987417,-37.065751921917
1.57833333333333,-36.5384385039188,-38.0783773798846,-36.3385581561042,-36.0304926436472,-38.2553780130487,-37.0652083088479
1.57866666666667,-36.5529586199459,-38.0836846077018,-36.3553449729905,-36.0532175893374,-38.2570268322718,-37.0653773202718
1.579,-36.5675798820866,-38.0888712654812,-36.3720177594005,-36.0758593164508,-38.2584665848961,-37.0662444430583
1.57933333333333,-36.5823235092811,-38.0939755692173,-36.3886110123156,-36.0984370061715,-38.2597419400633,-37.0677961187738
1.57966666666667,-36.5972092538866,-38.0990355558852,-36.405157334895,-36.1209698496504,-38.2608973712187,-37.0700196641442
1.58,-36.6122554776677,-38.1040888933046,-36.4216874511919,-36.1434768865766,-38.2619769373453,-37.0729031952088
1.58033333333333,-36.6274792271806,-38.1091727059205,-36.4382302405086,-36.16597687155,-38.2630240824944,-37.0764355559875
1.58066666666667,-36.6428963075765,-38.1143234168428,-36.454812786358,-36.1884881647949,-38.2640814540106,-37.0806062520516
1.581,-36.6585213541269,-38.1195766062436,-36.4714604359625,-36.2110286440639,-38.2651907395697,-37.0854053890985
1.58133333333333,-36.6743679009926,-38.124966885997,-36.488196867022,-36.233615634889,-38.2663925228969,-37.0908236164528
1.58166666666667,-36.6904484469288,-38.1305277902553,-36.5050441591508,-36.2562658566333,-38.2677261578126,-37.0968520752979
1.582,-36.7067745177463,-38.1362916814942,-36.5220228679298,-36.2789953820739,-38.2692296600652,-37.1034823513786
1.58233333333333,-36.7233567254489,-38.142289671424,-36.5391520999742,-36.3018196085125,-38.2709396162525,-37.11070643188
1.58266666666667,-36.7402048240413,-38.1485515560541,-36.5564495877821,-36.3247532386452,-38.2728911090072,-37.1185166661758
1.583,-36.7573277620556,-38.1551057641108,-36.5739317634296,-36.3478102696442,-38.2751176575227,-37.1269057301382
1.58333333333333,-36.774733731885,-38.1619793179481,-36.5916138304174,-36.3710039891039,-38.2776511724215,-37.1358665937144
1.58366666666667,-36.7924302160402,-38.1691978060465,-36.6095098331685,-36.3943469766777,-38.2805219239245,-37.1453924914864
1.584,-36.810424030463,-38.1767853661707,-36.62763272383,-36.4178511103932,-38.283758522246,-37.1554768959519
1.58433333333333,-36.8287213650425,-38.1847646782516,-36.6459944261539,-36.4415275767728,-38.2873879091358,-37.1661134932803
1.58466666666667,-36.8473278214862,-38.19315696606,-36.664605896328,-36.4653868840117,-38.2914353594966,-37.1772961613204
1.585,-36.8662484486999,-38.2019820067616,-36.6834771807016,-36.4894388775719,-38.2959244920238,-37.1890189496535
1.58533333333333,-36.8854877758281,-38.2112581474665,-36.7026174704084,-36.5136927576498,-38.3008772878514,-37.2012760615037
1.58566666666667,-36.9050498431052,-38.2210023279263,-36.7220351529317,-36.5381570980552,-38.306314116227,-37.2140618373366
1.586,-36.9249382306626,-38.2312301085688,-36.74173786069,-36.5628398661127,-38.3122537662875,-37.22737073999
1.58633333333333,-36.9451560854284,-38.241955703111,-36.7617325167418,-36.5877484432596,-38.3187134840628,-37.2411973411985
1.58666666666667,-36.965706146254,-38.2531920150363,-36.7820253777269,-36.6128896460679,-38.3257090138911,-37.2555363093841
1.587,-36.9865907673916,-38.2649506772772,-36.8026220741709,-36.6382697474648,-38.3332546434875,-37.2703823985996
1.58733333333333,-37.0078119404394,-38.2772420944925,-36.8235276482843,-36.6638944979645,-38.3413632519706,-37.2857304385205
1.58766666666667,-37.0293713148673,-38.2900754873828,-36.8447465893921,-36.6897691467622,-38.3500463602095,-37.3015753253932
1.588,-37.0512702172248,-38.3034589385388,-36.8662828671285,-36.7158984625653,-38.3593141829129,-37.3179120138537
1.58833333333333,-37.0735096691277,-38.3173994393651,-36.8881399625308,-36.7422867540647,-38.3691756819411,-37.3347355095417
1.58866666666667,-37.0960904041148,-38.3319029376715,-36.9103208971598,-36.7689378899694,-38.3796386203738,-37.3520408624408
1.589,-37.1190128834564,-38.3469743855679,-36.932828260375,-36.7958553185461,-38.390709616921,-37.3698231608819
1.58933333333333,-37.1422773109933,-38.3626177873441,-36.9556642348815,-36.8230420866173,-38.4023942003118,-37.3880775261538
1.58966666666667,-37.1658836470773,-38.3788362470522,-36.9788306206649,-36.8505008579882,-38.4146968633451,-37.4067991076688
1.59,-37.1898316216799,-38.3956320155514,-37.0023288574221,-36.8782339312801,-38.4276211163243,-37.4259830786377
1.59033333333333,-37.2141207467301,-38.4130065368047,-37.02616004559,-36.9062432571569,-38.4411695396416,-37.4456246322111
1.59066666666667,-37.2387503277391,-38.4309604932541,-37.0503249660689,-36.9345304549398,-38.4553438353133,-37.4657189780486
1.591,-37.2637194747625,-38.4494938501239,-37.0748240987304,-36.9630968286102,-38.4701448772969,-37.4862613392807
1.59133333333333,-37.2890271127493,-38.4686058985338,-37.0996576397948,-36.9919433822046,-38.4855727604563,-37.5072469498319
1.59166666666667,-37.3146719913225,-38.4882952973221,-37.1248255181579,-37.0210708346102,-38.5016268480635,-37.5286710520746
1.592,-37.34065269403,-38.5085601135048,-37.1503274107382,-37.0504796337739,-38.5183058177521,-37.550528894788
1.59233333333333,-37.3669676471072,-38.5293978613121,-37.1761627569165,-37.0801699703362,-38.5356077058578,-37.5728157313973
1.59266666666667,-37.3936151277823,-38.5508055397625,-37.2023307721289,-37.1101417907068,-38.5535299501017,-37.5955268184701
1.593,-37.4205932721584,-38.5727796687483,-37.2288304606737,-37.1403948095993,-38.5720694305877,-37.6186574144501
1.59333333333333,-37.4479000827014,-38.5953163236201,-37.255660627787,-37.1709285220394,-38.5912225090985,-37.6422027786083
1.59366666666667,-37.4755334353601,-38.6184111682683,-37.2828198910374,-37.2017422148696,-38.6109850666921,-37.666158170195
1.594,-37.5034910863445,-38.64205948671,-37.3103066910871,-37.2328349777639,-38.6313525396054,-37.6905188477758
1.59433333333333,-37.531770678584,-38.666256213197,-37.3381193018635,-37.264205713774,-38.6523199534847,-37.715280068737
1.59466666666667,-37.5603697478876,-38.690995960868,-37.3662558401808,-37.2958531494257,-38.6738819559711,-37.7404370889464
1.595,-37.5892857288242,-38.716273048975,-37.3947142748494,-37.3277758443808,-38.6960328476711,-37.7659851625569
1.59533333333333,-37.6185159603428,-38.7420815287153,-37.4234924353078,-37.3599722006858,-38.7187666115534,-37.7919195419407
1.59566666666667,-37.6480576911465,-38.7684152077094,-37.4525880198074,-37.3924404716223,-38.7420769408135,-37.8182354777438
1.596,-37.6779080848376,-38.7952676731635,-37.4819986031825,-37.4251787701777,-38.7659572652514,-37.8449282190498
1.59633333333333,-37.7080642248464,-38.8226323137595,-37.511721644229,-37.4581850771514,-38.7904007762132,-37.8719930136432
1.59666666666667,-37.7385231191568,-38.850502340318,-37.5417544927202,-37.4914572489129,-38.8154004501446,-37.8994251083655
1.597,-37.7692817048404,-38.8788708052799,-37.5720943960806,-37.5249930248274,-38.8409490708103,-37.9272197495521
1.59733333333333,-37.8003368524101,-38.9077306210514,-37.6027385057404,-37.5587900343621,-38.8670392502302,-37.955372183546
1.59766666666667,-37.8316853700032,-38.9370745772621,-37.6336838831897,-37.5928458038899,-38.8936634483861,-37.983877657279
1.598,-37.8633240074026,-38.9668953569792,-37.6649275057516,-37.6271577632002,-38.920813991751,-38.0127314189137
1.59833333333333,-37.8952494599053,-38.9971855519275,-37.6964662720892,-37.6617232517333,-38.9484830906941,-38.0419287185407
1.59866666666667,-37.9274583720459,-39.0279376767576,-37.728297007465,-37.6965395245479,-38.9766628558111,-38.071464808925
1.599,-37.9599473411814,-39.0591441824101,-37.760416468764,-37.7316037580351,-39.005345313233,-38.1013349462954
1.59933333333333,-37.9927129209455,-39.0907974686168,-37.792821349296,-37.7669130553889,-39.0345224189601,-38.1315343911724
1.59966666666667,-38.0257516245767,-39.1228898955837,-37.8255082833888,-37.802464451844,-39.0641860722714,-38.1620584092298
1.6,-38.059059928128,-39.1554137948961,-37.8584738507828,-37.8382549196921,-39.0943281282546,-38.1929022721841
1.60033333333333,-38.0926342735612,-39.1883614796861,-37.891714580839,-37.8742813730835,-39.1249404095024,-38.2240612587097
1.60066666666667,-38.1264710717322,-39.221725254101,-37.9252269565693,-37.9105406726269,-39.1560147170192,-38.2555306553737
1.601,-38.1605667052718,-39.2554974221113,-37.9590074184987,-37.9470296297923,-39.1875428403796,-38.2873057575882
1.60133333333333,-38.1949175313647,-39.289670295691,-37.9930523683667,-37.9837450111273,-39.2195165671785,-38.319381870575
1.60166666666667,-38.2295198844327,-39.3242362024089,-38.0273581726768,-38.020683542295,-39.2519276918133,-38.3517543103413
1.602,-38.264370078724,-39.3591874924597,-38.0619211661018,-38.0578419119387,-39.2847680236335,-38.3844184046614
1.60233333333333,-38.2994644108124,-39.3945165451693,-38.0967376547494,-38.0952167753823,-39.3180293944935,-38.417369494063
1.60266666666667,-38.3347991620106,-39.4302157750031,-38.1318039192967,-38.1328047581733,-39.3517036657437,-38.4506029328142
1.603,-38.3703706006989,-39.4662776371058,-38.1671162179988,-38.1706024594724,-39.3857827346904,-38.48411408991
1.60333333333333,-38.4061749845728,-39.5026946324007,-38.2026707895754,-38.2086064552988,-39.4202585405559,-38.5178983500546
