"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.161,-76.451353315959,-73.1114271593059,-76.4982271171572,-76.5778176103445,-73.0459032419546,-76.4402052185202
1.16133333333333,-76.4357532298533,-73.0961168862181,-76.4825268678835,-76.5621795474406,-73.0305742188016,-76.4244545060097
1.16166666666667,-76.4201326448424,-73.0807944636927,-76.4668059288248,-76.546520519439,-73.0152330715815,-76.4086833388687
1.162,-76.4044915498574,-73.0654598764658,-76.4510642896238,-76.5308405162689,-72.9998797850458,-76.3928917068635
1.16233333333333,-76.388829933854,-73.0501131092389,-76.4353019399491,-76.5151395278907,-72.9845143439115,-76.3770795997825
1.16266666666667,-76.3731477858126,-73.0347541466792,-76.4195188694957,-76.4994175442954,-72.969136732861,-76.3612470074369
1.163,-76.3574450947377,-73.0193829734189,-76.4037150679842,-76.4836745555045,-72.9537469365422,-76.3453939196597
1.16333333333333,-76.3417218496579,-73.0039995740559,-76.387890525161,-76.46791055157,-72.9383449395683,-76.329520326306
1.16366666666667,-76.3259780396258,-72.9886039331528,-76.372045230798,-76.4521255225737,-72.9229307265176,-76.3136262172523
1.164,-76.3102136537176,-72.9731960352375,-76.356179174692,-76.4363194586275,-72.9075042819334,-76.2977115823967
1.16433333333333,-76.2944286810328,-72.9577758648028,-76.3402923466649,-76.4204923498724,-72.8920655903241,-76.2817764116584
1.16466666666667,-76.2786231106941,-72.9423434063061,-76.3243847365632,-76.4046441864793,-72.8766146361627,-76.2658206949775
1.165,-76.2627969318474,-72.9268986441698,-76.308456334258,-76.3887749586476,-72.8611514038872,-76.2498444223148
1.16533333333333,-76.2469501336611,-72.9114415627805,-76.2925071296444,-76.3728846566059,-72.8456758779001,-76.2338475836516
1.16566666666667,-76.2310827053262,-72.8959721464895,-76.2765371126416,-76.3569732706111,-72.8301880425682,-76.2178301689893
1.166,-76.2151946360561,-72.8804903796126,-76.2605462731924,-76.3410407909486,-72.8146878822229,-76.2017921683492
1.16633333333333,-76.1992859150861,-72.8649962464294,-76.2445346012633,-76.3250872079316,-72.79917538116,-76.1857335717725
1.16666666666667,-76.1833565316735,-72.8494897311841,-76.2285020868436,-76.3091125119013,-72.783650523639,-76.1696543693197
1.167,-76.167406475097,-72.8339708180846,-76.2124487199459,-76.2931166932264,-72.768113293884,-76.1535545510705
1.16733333333333,-76.1514357346569,-72.8184394913028,-76.1963744906055,-76.2770997423028,-72.7525636760826,-76.1374341071237
1.16766666666667,-76.1354442996744,-72.8028957349744,-76.18027938888,-76.2610616495534,-72.7370016543864,-76.1212930275966
1.168,-76.1194321594919,-72.7873395331987,-76.1641634048493,-76.2450024054279,-72.7214272129108,-76.1051313026251
1.16833333333333,-76.103399303472,-72.7717708700388,-76.1480265286152,-76.2289220004025,-72.7058403357346,-76.0889489223631
1.16866666666667,-76.0873457209982,-72.7561897295208,-76.1318687503012,-76.2128204249795,-72.6902410069002,-76.0727458769827
1.169,-76.0712714014739,-72.7405960956345,-76.1156900600522,-76.1966976696872,-72.6746292104132,-76.0565221566734
1.16933333333333,-76.0551763343224,-72.7249899523329,-76.0994904480344,-76.1805537250796,-72.6590049302427,-76.0402777516423
1.16966666666667,-76.0390605089869,-72.7093712835318,-76.0832699044348,-76.164388581736,-72.6433681503208,-76.0240126521137
1.17,-76.0229239149298,-72.6937400731103,-76.067028419461,-76.148202230261,-72.6277188545426,-76.0077268483285
1.17033333333333,-76.006766541633,-72.6780963049101,-76.050765983341,-76.1319946612838,-72.6120570267659,-75.9914203305445
1.17066666666667,-75.990588378597,-72.6624399627358,-76.034482586323,-76.1157658654584,-72.5963826508117,-75.9750930890357
1.171,-75.9743894153412,-72.6467710303545,-76.018178218675,-76.099515833463,-72.5806957104634,-75.9587451140922
1.17133333333333,-75.9581696414034,-72.6310894914961,-76.0018528706845,-76.0832445559998,-72.5649961894669,-75.9423763960202
1.17166666666667,-75.9419290463397,-72.6153953298524,-75.9855065326583,-76.0669520237946,-72.5492840715306,-75.925986925141
1.172,-75.9256676197239,-72.5996885290778,-75.9691391949223,-76.0506382275971,-72.5335593403253,-75.9095766917916
1.17233333333333,-75.9093853511477,-72.5839690727889,-75.9527508478213,-76.0343031581796,-72.5178219794838,-75.8931456863238
1.17266666666667,-75.8930822302201,-72.5682369445641,-75.9363414817182,-76.0179468063376,-72.5020719726011,-75.8766938991041
1.173,-75.8767582465673,-72.5524921279439,-75.9199110869943,-76.0015691628892,-72.4863093032341,-75.8602213205135
1.17333333333333,-75.8604133898324,-72.5367346064304,-75.903459654049,-75.9851702186747,-72.4705339549014,-75.8437279409474
1.17366666666667,-75.8440476496752,-72.5209643634874,-75.886987173299,-75.9687499645565,-72.4547459110836,-75.8272137508148
1.174,-75.8276610157719,-72.5051813825405,-75.8704936351787,-75.9523083914185,-72.4389451552227,-75.8106787405386
1.17433333333333,-75.8112534778147,-72.4893856469763,-75.8539790301392,-75.9358454901663,-72.4231316707221,-75.7941229005548
1.17466666666667,-75.7948250255116,-72.4735771401431,-75.8374433486488,-75.9193612517266,-72.4073054409465,-75.7775462213127
1.175,-75.7783756485864,-72.4577558453501,-75.8208865811921,-75.9028556670468,-72.3914664492222,-75.7609486932742
1.17533333333333,-75.7619053367782,-72.4419217458677,-75.8043087182699,-75.8863287270948,-72.3756146788362,-75.7443303069139
1.17566666666667,-75.7454140798409,-72.426074824927,-75.7877097503989,-75.8697804228589,-72.3597501130364,-75.7276910527185
1.176,-75.7289018675435,-72.4102150657204,-75.7710896681117,-75.8532107453473,-72.343872735032,-75.7110309211866
1.17633333333333,-75.7123686896692,-72.3943424514004,-75.754448461956,-75.8366196855878,-72.3279825279926,-75.6943499028286
1.17666666666667,-75.6958145360156,-72.3784569650804,-75.7377861224946,-75.8200072346275,-72.3120794750484,-75.6776479881661
1.177,-75.6792393963943,-72.3625585898341,-75.7211026403052,-75.8033733835326,-72.2961635592902,-75.660925167732
1.17733333333333,-75.6626432606304,-72.3466473086956,-75.7043980059799,-75.7867181233879,-72.2802347637691,-75.6441814320696
1.17766666666667,-75.6460261185626,-72.3307231046591,-75.6876722101249,-75.7700414452968,-72.2642930714963,-75.627416771733
1.178,-75.6293879600426,-72.314785960679,-75.6709252433604,-75.7533433403806,-72.2483384654433,-75.6106311772865
1.17833333333333,-75.612728774935,-72.2988358596693,-75.6541570963203,-75.7366237997785,-72.2323709285415,-75.5938246393042
1.17866666666667,-75.5960485531168,-72.2828727845041,-75.6373677596514,-75.7198828146471,-72.216390443682,-75.5769971483696
1.179,-75.5793472844776,-72.2668967180172,-75.6205572240139,-75.7031203761603,-72.2003969937158,-75.560148695076
1.17933333333333,-75.5626249589187,-72.2509076430016,-75.6037254800804,-75.6863364755088,-72.1843905614534,-75.5432792700252
1.17966666666667,-75.5458815663533,-72.23490554221,-75.586872518536,-75.6695311038997,-72.1683711296649,-75.526388863828
1.18,-75.5291170967058,-72.2188903983544,-75.5699983300778,-75.6527042525565,-72.1523386810795,-75.5094774671036
1.18033333333333,-75.5123315399119,-72.2028621941057,-75.5531029054149,-75.6358559127185,-72.1362931983857,-75.4925450704792
1.18066666666667,-75.4955248859182,-72.1868209120942,-75.5361862352675,-75.6189860756405,-72.1202346642311,-75.4755916645899
1.181,-75.4786971246816,-72.1707665349088,-75.5192483103672,-75.6020947325928,-72.1041630612224,-75.4586172400782
1.18133333333333,-75.4618482461696,-72.1546990450972,-75.5022891214564,-75.5851818748603,-72.0880783719248,-75.4416217875939
1.18166666666667,-75.4449782403594,-72.1386184251658,-75.485308659288,-75.5682474937427,-72.0719805788623,-75.4246052977936
1.182,-75.4280870972379,-72.1225246575796,-75.468306914625,-75.5512915805541,-72.0558696645175,-75.4075677613405
1.18233333333333,-75.4111748068016,-72.1064177247618,-75.4512838782406,-75.5343141266222,-72.0397456113315,-75.3905091689041
1.18266666666667,-75.3942413590557,-72.0902976090938,-75.4342395409173,-75.5173151232886,-72.0236084017036,-75.3734295111598
1.183,-75.3772867440145,-72.0741642929153,-75.417173893447,-75.5002945619082,-72.0074580179911,-75.3563287787887
1.18333333333333,-75.3603109517008,-72.0580177585238,-75.4000869266306,-75.4832524338487,-71.9912944425096,-75.3392069624774
1.18366666666667,-75.3433139721453,-72.0418579881748,-75.3829786312775,-75.4661887304905,-71.9751176575324,-75.3220640529171
1.184,-75.3262957953868,-72.0256849640813,-75.3658489982055,-75.4491034432264,-71.9589276452905,-75.3049000408041
1.18433333333333,-75.3092564114716,-72.0094986684142,-75.3486980182404,-75.4319965634609,-71.9427243879729,-75.287714916839
1.18466666666667,-75.2921958104533,-71.9932990833013,-75.3315256822157,-75.4148680826104,-71.9265078677256,-75.2705086717263
1.185,-75.2751139823925,-71.9770861908282,-75.3143319809722,-75.3977179921025,-71.9102780666522,-75.2532812961745
1.18533333333333,-75.2580109173564,-71.9608599730375,-75.2971169053577,-75.3805462833757,-71.8940349668136,-75.2360327808954
1.18566666666667,-75.2408866054184,-71.9446204119287,-75.2798804462267,-75.3633529478792,-71.8777785502276,-75.2187631166039
1.186,-75.2237410366584,-71.9283674894584,-75.2626225944403,-75.3461379770722,-71.8615087988689,-75.2014722940179
1.18633333333333,-75.2065742011615,-71.9121011875397,-75.2453433408652,-75.3289013624242,-71.8452256946693,-75.1841603038575
1.18666666666667,-75.1893860890185,-71.8958214880425,-75.2280426763742,-75.311643095414,-71.8289292195169,-75.1668271368451
1.187,-75.1721766903254,-71.8795283727931,-75.2107205918455,-75.2943631675298,-71.8126193552567,-75.149472783705
1.18733333333333,-75.1549459951828,-71.8632218235743,-75.1933770781619,-75.2770615702686,-71.7962960836897,-75.1320972351629
1.18766666666667,-75.1376939936958,-71.8469018221247,-75.1760121262115,-75.2597382951361,-71.7799593865735,-75.1147004819456
1.188,-75.1204206759737,-71.8305683501395,-75.1586257268864,-75.2423933336458,-71.7636092456217,-75.0972825147809
1.18833333333333,-75.1031260321297,-71.8142213892694,-75.1412178710829,-75.2250266773195,-71.7472456425037,-75.0798433243971
1.18866666666667,-75.0858100522804,-71.7978609211209,-75.123788549701,-75.2076383176862,-71.730868558845,-75.0623829015226
1.189,-75.0684727265458,-71.7814869272564,-75.1063377536441,-75.1902282462823,-71.7144779762267,-75.0449012368859
1.18933333333333,-75.0511140450486,-71.7650993891936,-75.0888654738185,-75.1727964546506,-71.6980738761853,-75.0273983212146
1.18966666666667,-75.0337339979142,-71.7486982884055,-75.0713717011335,-75.1553429343407,-71.6816562402129,-75.0098741452359
1.19,-75.01633257527,-71.7322836063205,-75.0538564265005,-75.1378676769082,-71.6652250497568,-74.9923286996758
1.19033333333333,-74.9989097672457,-71.7158553243219,-75.036319640833,-75.1203706739141,-71.6487802862194,-74.9747619752586
1.19066666666667,-74.9814655639723,-71.699413423748,-75.0187613350462,-75.1028519169253,-71.6323219309582,-74.957173962707
1.191,-74.9639999555822,-71.6829578858919,-75.0011815000565,-75.0853113975132,-71.6158499652854,-74.9395646527415
1.19133333333333,-74.9465129322086,-71.6664886920013,-74.9835801267817,-75.0677491072541,-71.5993643704679,-74.9219340360802
1.19166666666667,-74.9290044839854,-71.6500058232782,-74.9659572061397,-75.0501650377287,-71.5828651277273,-74.9042821034382
1.192,-74.9114746010469,-71.6335092608794,-74.9483127290491,-75.0325591805214,-71.5663522182394,-74.8866088455275
1.19233333333333,-74.8939232735272,-71.6169989859154,-74.9306466864282,-75.0149315272201,-71.5498256231345,-74.8689142530568
1.19266666666667,-74.8763504915599,-71.600474979451,-74.9129590691951,-74.9972820694161,-71.5332853234967,-74.8511983167307
1.193,-74.8587562452783,-71.583937222505,-74.8952498682671,-74.9796107987035,-71.5167313003644,-74.8334610272499
1.19333333333333,-74.8411405248142,-71.5673856960498,-74.8775190745603,-74.9619177066787,-71.5001635347295,-74.8157023753102
1.19366666666667,-74.8235033202982,-71.5508203810113,-74.8597666789895,-74.9442027849403,-71.483582007538,-74.7979223516027
1.194,-74.8058446218593,-71.5342412582692,-74.8419926724675,-74.9264660250887,-71.4669866996889,-74.7801209468135
1.19433333333333,-74.7881644196243,-71.5176483086562,-74.8241970459053,-74.9087074187255,-71.4503775920349,-74.7622981516229
1.19466666666667,-74.7704627037175,-71.5010415129582,-74.8063797902109,-74.8909269574533,-71.433754665382,-74.7444539567053
1.195,-74.7527394642607,-71.4844208519144,-74.7885408962899,-74.8731246328755,-71.4171179004891,-74.726588352729
1.19533333333333,-74.7349946913726,-71.4677863062164,-74.7706803550444,-74.8553004365955,-71.400467278068,-74.7087013303555
1.19566666666667,-74.7172283751683,-71.4511378565089,-74.7527981573729,-74.8374543602167,-71.3838027787834,-74.6907928802394
1.196,-74.6994405057594,-71.434475483389,-74.7348942941703,-74.819586395342,-71.3671243832525,-74.6728629930282
1.19633333333333,-74.6816310732531,-71.4177991674062,-74.7169687563267,-74.8016965335733,-71.3504320720452,-74.6549116593614
1.19666666666667,-74.6638000677524,-71.4011088890622,-74.699021534728,-74.7837847665113,-71.3337258256834,-74.6369388698707
1.197,-74.6459474793554,-71.384404628811,-74.6810526202548,-74.7658510857551,-71.3170056246416,-74.6189446151795
1.19733333333333,-74.6280732981551,-71.3676863670583,-74.6630620037825,-74.7478954829017,-71.3002714493458,-74.6009288859023
1.19766666666667,-74.610177514239,-71.3509540841618,-74.6450496761805,-74.7299179495458,-71.2835232801742,-74.5828916726446
1.198,-74.5922601176888,-71.3342077604307,-74.6270156283125,-74.7119184772792,-71.2667610974567,-74.5648329660025
1.19833333333333,-74.5743210985799,-71.3174473761257,-74.6089598510353,-74.6938970576907,-71.2499848814746,-74.5467527565624
1.19866666666667,-74.5563604469814,-71.3006729114589,-74.590882335199,-74.6758536823653,-71.2331946124608,-74.5286510349003
1.199,-74.5383781529554,-71.2838843465935,-74.5727830716468,-74.6577883428844,-71.2163902705993,-74.510527791582
1.19933333333333,-74.5203742065567,-71.2670816616438,-74.5546620512138,-74.6397010308248,-71.1995718360251,-74.4923830171623
1.19966666666667,-74.5023485978325,-71.2502648366748,-74.5365192647276,-74.6215917377587,-71.1827392888244,-74.4742167021846
1.2,-74.4843013168223,-71.2334338517024,-74.5183547030072,-74.6034604552534,-71.165892609034,-74.4560288371811
1.20033333333333,-74.466232353557,-71.2165886866929,-74.5001683568632,-74.5853071748703,-71.1490317766412,-74.4378194126717
1.20066666666667,-74.4481416980591,-71.199729321563,-74.4819602170968,-74.5671318881654,-71.1321567715841,-74.4195884191642
1.201,-74.4300293403419,-71.1828557361796,-74.4637302745,-74.5489345866882,-71.1152675737507,-74.4013358471538
1.20133333333333,-74.4118952704094,-71.1659679103598,-74.4454785198551,-74.5307152619815,-71.0983641629794,-74.3830616871223
1.20166666666667,-74.393739478256,-71.1490658238704,-74.4272049439339,-74.5124739055813,-71.0814465190585,-74.3647659295385
1.202,-74.3755619538659,-71.1321494564281,-74.4089095374979,-74.494210509016,-71.0645146217262,-74.3464485648573
1.20233333333333,-74.3573626872129,-71.115218787699,-74.3905922912978,-74.4759250638063,-71.0475684506702,-74.3281095835194
1.20266666666667,-74.3391416682599,-71.0982737972989,-74.3722531960726,-74.4576175614645,-71.0306079855277,-74.309748975951
1.203,-74.3208988869588,-71.0813144647926,-74.3538922425499,-74.4392879934947,-71.0136332058855,-74.2913667325636
1.20333333333333,-74.3026343332498,-71.0643407696941,-74.3355094214453,-74.4209363513914,-70.9966440912792,-74.2729628437532
1.20366666666667,-74.2843479970613,-71.0473526914662,-74.3171047234618,-74.4025626266402,-70.9796406211937,-74.2545372999004
1.204,-74.2660398683096,-71.0303502095208,-74.2986781392896,-74.3841668107167,-70.9626227750625,-74.2360900913698
1.20433333333333,-74.247709936898,-71.0133333032178,-74.2802296596059,-74.3657488950864,-70.945590532268,-74.2176212085095
1.20466666666667,-74.2293581927172,-70.9963019518662,-74.2617592750741,-74.3473088712042,-70.9285438721409,-74.1991306416511
1.205,-74.2109846256443,-70.9792561347228,-74.2432669763437,-74.3288467305139,-70.9114827739605,-74.1806183811089
1.20533333333333,-74.1925892255428,-70.9621958309927,-74.22475275405,-74.3103624644481,-70.894407216954,-74.1620844171799
1.20566666666667,-74.1741719822621,-70.9451210198287,-74.2062165988134,-74.2918560644275,-70.8773171802968,-74.1435287401432
1.206,-74.1557328856369,-70.9280316803318,-74.1876585012394,-74.2733275218605,-70.8602126431121,-74.1249513402595
1.20633333333333,-74.1372719254875,-70.9109277915502,-74.1690784519178,-74.2547768281432,-70.8430935844707,-74.1063522077714
1.20666666666667,-74.1187890916187,-70.8938093324795,-74.1504764414226,-74.2362039746584,-70.8259599833911,-74.0877313329018
1.207,-74.1002843738198,-70.8766762820629,-74.1318524603116,-74.2176089527757,-70.8088118188389,-74.069088705855
1.20733333333333,-74.0817577618641,-70.8595286191905,-74.1132064991259,-74.1989917538509,-70.7916490697271,-74.0504243168151
1.20766666666667,-74.0632092455086,-70.8423663226991,-74.0945385483895,-74.1803523692254,-70.7744717149154,-74.0317381559462
1.208,-74.0446388144938,-70.8251893713726,-74.0758485986091,-74.1616907902263,-70.7572797332107,-74.013030213392
1.20833333333333,-74.0260464585427,-70.8079977439413,-74.0571366402736,-74.1430070081654,-70.7400731033663,-73.9943004792752
1.20866666666667,-74.0074321673613,-70.7907914190818,-74.0384026638535,-74.1243010143391,-70.722851804082,-73.9755489436975
1.209,-73.9887959306376,-70.7735703754171,-74.0196466598009,-74.1055728000281,-70.7056158140041,-73.9567755967387
1.20933333333333,-73.9701377380412,-70.7563345915161,-74.0008686185488,-74.0868223564968,-70.6883651117247,-73.9379804284567
1.20966666666667,-73.9514575792233,-70.7390840458937,-73.9820685305109,-74.0680496749928,-70.6710996757822,-73.9191634288871
1.21,-73.9327554438164,-70.7218187170104,-73.9632463860811,-74.049254746747,-70.6538194846607,-73.9003245880426
1.21033333333333,-73.9140313214331,-70.7045385832722,-73.944402175633,-74.0304375629725,-70.6365245167897,-73.8814638959127
1.21066666666667,-73.8952852016667,-70.6872436230307,-73.92553588952,-74.0115981148645,-70.6192147505444,-73.8625813424636
1.211,-73.8765170740903,-70.6699338145823,-73.9066475180741,-73.9927363936,-70.6018901642452,-73.8436769176374
1.21133333333333,-73.8577269282563,-70.6526091361686,-73.8877370516062,-73.9738523903373,-70.5845507361575,-73.8247506113518
1.21166666666667,-73.8389147536966,-70.635269565976,-73.8688044804055,-73.9549460962156,-70.5671964444917,-73.8058024135
1.212,-73.8200805399216,-70.6179150821356,-73.8498497947389,-73.9360175023545,-70.5498272674028,-73.78683231395
1.21233333333333,-73.8012242764201,-70.6005456627226,-73.8308729848509,-73.9170665998537,-70.5324431829906,-73.7678403025443
1.21266666666667,-73.7823459526588,-70.583161285757,-73.8118740409628,-73.8980933797923,-70.515044169299,-73.7488263690995
1.213,-73.7634455580822,-70.5657619292026,-73.792852953273,-73.8790978332289,-70.4976302043161,-73.7297905034062
1.21333333333333,-73.7445230821119,-70.548347570967,-73.7738097119557,-73.8600799512007,-70.4802012659743,-73.710732695228
1.21366666666667,-73.7255785141462,-70.5309181889017,-73.7547443071613,-73.8410397247234,-70.4627573321496,-73.6916529343017
1.214,-73.7066118435599,-70.5134737608018,-73.7356567290155,-73.8219771447905,-70.4452983806615,-73.6725512103366
1.21433333333333,-73.6876230597041,-70.4960142644057,-73.7165469676191,-73.8028922023734,-70.4278243892733,-73.6534275130143
1.21466666666667,-73.6686121519051,-70.4785396773948,-73.6974150130475,-73.7837848884201,-70.4103353356914,-73.6342818319879
1.215,-73.6495791094646,-70.4610499773938,-73.6782608553504,-73.7646551938555,-70.3928311975654,-73.6151141568822
1.21533333333333,-73.6305239216595,-70.44354514197,-73.6590844845515,-73.7455031095811,-70.3753119524875,-73.5959244772928
1.21566666666667,-73.6114465777408,-70.4260251486335,-73.6398858906476,-73.7263286264737,-70.357777577993,-73.5767127827861
1.216,-73.5923470669336,-70.4084899748365,-73.6206650636089,-73.7071317353859,-70.3402280515596,-73.5574790628985
1.21633333333333,-73.5732253784369,-70.3909395979738,-73.601421993378,-73.6879124271453,-70.3226633506073,-73.5382233071363
1.21666666666667,-73.5540815014229,-70.3733739953821,-73.5821566698698,-73.668670692554,-70.3050834524983,-73.5189455049753
1.217,-73.5349154250366,-70.35579314434,-73.5628690829711,-73.6494065223882,-70.2874883345368,-73.4996456458603
1.21733333333333,-73.5157271383956,-70.3381970220679,-73.5435592225401,-73.6301199073978,-70.2698779739688,-73.4803237192047
1.21766666666667,-73.4965166305897,-70.3205856057273,-73.5242270784059,-73.6108108383063,-70.2522523479819,-73.46097971439
1.218,-73.4772838906803,-70.3029588724216,-73.5048726403683,-73.5914793058099,-70.2346114337049,-73.4416136207657
1.21833333333333,-73.4580289077,-70.2853167991947,-73.4854958981972,-73.5721253005771,-70.2169552082082,-73.4222254276488
1.21866666666667,-73.4387516706526,-70.2676593630319,-73.4660968416325,-73.5527488132488,-70.1992836485029,-73.4028151243231
1.219,-73.4194521685122,-70.249986540859,-73.4466754603832,-73.5333498344372,-70.1815967315412,-73.3833827000391
1.21933333333333,-73.4001303902231,-70.2322983095423,-73.4272317441276,-73.5139283547257,-70.1638944342156,-73.3639281440138
1.21966666666667,-73.3807863246994,-70.2145946458885,-73.4077656825121,-73.4944843646688,-70.1461767333594,-73.3444514454297
1.22,-73.3614199608243,-70.1968755266445,-73.3882772651517,-73.4750178547908,-70.128443605746,-73.3249525934349
1.22033333333333,-73.3420312874503,-70.1791409284971,-73.3687664816289,-73.4555288155864,-70.1106950280888,-73.3054315771424
1.22066666666667,-73.322620293398,-70.1613908280728,-73.3492333214935,-73.4360172375194,-70.0929309770411,-73.28588838563
1.221,-73.3031869674563,-70.1436252019377,-73.3296777742623,-73.4164831110227,-70.075151429196,-73.2663230079397
1.22133333333333,-73.2837312983819,-70.1258440265972,-73.3100998294186,-73.396926426498,-70.0573563610859,-73.246735433077
1.22166666666667,-73.2642532748986,-70.108047278496,-73.2904994764117,-73.3773471743149,-70.0395457491826,-73.2271256500113
1.222,-73.2447528856975,-70.0902349340176,-73.2708767046566,-73.3577453448111,-70.0217195698968,-73.2074936476747
1.22233333333333,-73.2252301194357,-70.0724069694845,-73.2512315035336,-73.3381209282912,-70.0038777995783,-73.1878394149619
1.22266666666667,-73.2056849647367,-70.0545633611574,-73.2315638623877,-73.318473915027,-69.9860204145155,-73.1681629407301
1.223,-73.1861174101897,-70.0367040852356,-73.2118737705286,-73.2988042952565,-69.9681473909351,-73.1484642137979
1.22333333333333,-73.1665274443491,-70.0188291178565,-73.1921612172297,-73.2791120591839,-69.9502587050024,-73.1287432229455
1.22366666666667,-73.1469150557341,-70.0009384350954,-73.1724261917281,-73.2593971969789,-69.9323543328204,-73.108999956914
1.224,-73.1272802328286,-69.9830320129656,-73.1526686832241,-73.2396596987764,-69.9144342504303,-73.0892344044053
1.22433333333333,-73.1076229640804,-69.9651098274176,-73.1328886808809,-73.2198995546758,-69.8964984338108,-73.0694465540811
1.22466666666667,-73.0879432379009,-69.9471718543394,-73.1130861738236,-73.200116754741,-69.8785468588781,-73.049636394563
1.225,-73.0682410426649,-69.9292180695562,-73.0932611511396,-73.1803112889998,-69.8605795014856,-73.0298039144321
1.22533333333333,-73.0485163667101,-69.91124844883,-73.0734136018777,-73.1604831474431,-69.8425963374239,-73.0099491022282
1.22566666666667,-73.0287691983363,-69.8932629678596,-73.0535435150478,-73.1406323200249,-69.8245973424203,-72.9900719464499
1.226,-73.0089995258056,-69.8752616022803,-73.0336508796203,-73.1207587966619,-69.8065824921387,-72.9701724355536
1.22633333333333,-72.9892073373417,-69.8572443276638,-73.0137356845261,-73.1008625672328,-69.7885517621797,-72.9502505579536
1.22666666666667,-72.9693926211292,-69.8392111195176,-72.9937979186556,-73.0809436215776,-69.7705051280799,-72.9303063020215
1.227,-72.9495553653139,-69.8211619532854,-72.9738375708588,-73.0610019494981,-69.7524425653118,-72.9103396560857
1.22733333333333,-72.9296955580017,-69.8030968043464,-72.9538546299448,-73.0410375407565,-69.7343640492841,-72.890350608431
1.22766666666667,-72.9098131872584,-69.7850156480154,-72.9338490846809,-73.0210503850754,-69.7162695553406,-72.8703391472984
1.228,-72.8899082411096,-69.7669184595424,-72.9138209237928,-73.0010404721373,-69.698159058761,-72.8503052608846
1.22833333333333,-72.8699807075398,-69.7488052141123,-72.8937701359637,-72.9810077915843,-69.6800325347598,-72.8302489373413
1.22866666666667,-72.8500305744923,-69.730675886845,-72.8736967098343,-72.9609523330173,-69.6618899584865,-72.8101701647751
1.229,-72.8300578298687,-69.712530452795,-72.8536006340021,-72.9408740859959,-69.6437313050255,-72.7900689312471
1.22933333333333,-72.8100624615284,-69.6943688869511,-72.8334818970209,-72.9207730400378,-69.6255565493956,-72.7699452247724
1.22966666666667,-72.7900444572884,-69.6761911642363,-72.8133404874006,-72.9006491846184,-69.60736566655,-72.7497990333193
1.23,-72.7700038049226,-69.6579972595076,-72.7931763936066,-72.8805025091704,-69.5891586313759,-72.7296303448098
1.23033333333333,-72.7499404921615,-69.6397871475558,-72.7729896040597,-72.8603330030832,-69.5709354186944,-72.7094391471182
1.23066666666667,-72.729854506692,-69.621560803105,-72.752780107135,-72.8401406557026,-69.5526960032604,-72.6892254280713
1.231,-72.7097458361568,-69.603318200813,-72.7325478911625,-72.8199254563306,-69.534440359762,-72.6689891754478
1.23133333333333,-72.6896144681536,-69.5850593152702,-72.7122929444255,-72.7996873942242,-69.5161684628208,-72.6487303769779
1.23166666666667,-72.6694603902354,-69.5667841210002,-72.692015255161,-72.7794264585957,-69.4978802869911,-72.6284490203428
1.232,-72.6492835899097,-69.5484925924593,-72.6717148115591,-72.759142638612,-69.4795758067602,-72.6081450931743
1.23233333333333,-72.6290840546381,-69.5301847040358,-72.6513916017623,-72.7388359233943,-69.461254996548,-72.5878185830545
1.23266666666667,-72.6088617718356,-69.5118604300507,-72.6310456138655,-72.7185063020171,-69.4429178307066,-72.5674694775153
1.233,-72.5886167288708,-69.4935197447567,-72.6106768359151,-72.6981537635086,-69.4245642835202,-72.547097764038
1.23333333333333,-72.5683489130651,-69.4751626223382,-72.5902852559089,-72.6777782968494,-69.406194329205,-72.5267034300529
1.23366666666667,-72.5480583116922,-69.4567890369113,-72.5698708617957,-72.6573798909728,-69.3878079419088,-72.5062864629387
1.234,-72.5277449119779,-69.4383989625233,-72.5494336414746,-72.636958534764,-69.3694050957109,-72.4858468500223
1.23433333333333,-72.5074087010995,-69.4199923731525,-72.5289735827947,-72.6165142170594,-69.3509857646218,-72.4653845785784
1.23466666666667,-72.4870496661855,-69.4015692427082,-72.5084906735548,-72.5960469266467,-69.3325499225829,-72.4448996358288
1.235,-72.4666677943151,-69.3831295450303,-72.4879849015027,-72.5755566522642,-69.3140975434665,-72.4243920089424
1.23533333333333,-72.4462630725179,-69.3646732538888,-72.4674562543352,-72.5550433826001,-69.2956286010753,-72.4038616850342
1.23566666666667,-72.4258354877731,-69.3462003429843,-72.446904719697,-72.5345071062925,-69.2771430691423,-72.3833086511655
1.236,-72.4053850270098,-69.3277107859469,-72.4263302851811,-72.5139478119288,-69.2586409213308,-72.3627328943431
1.23633333333333,-72.3849116771056,-69.3092045563366,-72.4057329383276,-72.4933654880448,-69.2401221312336,-72.3421344015188
1.23666666666667,-72.3644154248872,-69.2906816276429,-72.3851126666237,-72.4727601231252,-69.2215866723733,-72.3215131595894
1.237,-72.343896257129,-69.2721419732844,-72.3644694575031,-72.4521317056022,-69.2030345182019,-72.3008691553959
1.23733333333333,-72.3233541605535,-69.2535855666087,-72.3438032983458,-72.4314802238556,-69.1844656421005,-72.2802023757232
1.23766666666667,-72.3027891218304,-69.2350123808921,-72.3231141764774,-72.4108056662122,-69.165880017379,-72.2595128072996
