"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23366666666667,-72.9971371025451,-69.8571016689472,-72.9719430320865,-73.0512438094918,-69.8819637716688,-73.0091550173896
1.234,-72.9765822435149,-69.8383256986609,-72.9513138556571,-73.030660811725,-69.8632100300966,-72.9884807354745
1.23433333333333,-72.9560024960346,-69.8195318722652,-72.9306596236374,-73.0100528907188,-69.844438476789,-72.9677814073974
1.23466666666667,-72.9353978449412,-69.8007201622921,-72.9099803211717,-72.9894200319647,-69.8256490843807,-72.9470570178674
1.235,-72.9147682750258,-69.7818905411926,-72.8892759333545,-72.9687622209061,-69.8068418254259,-72.9263075515454
1.23533333333333,-72.8941137710326,-69.7630429813365,-72.8685464452303,-72.9480794429376,-69.7880166723983,-72.9055329930435
1.23566666666667,-72.8734343176583,-69.7441774550122,-72.8477918417926,-72.9273716834042,-69.7691735976906,-72.8847333269243
1.236,-72.852729899552,-69.7252939344264,-72.827012107984,-72.9066389276012,-69.7503125736143,-72.8639085377005
1.23633333333333,-72.8320005013145,-69.7063923917038,-72.8062072286951,-72.8858811607734,-69.7314335723996,-72.8430586098345
1.23666666666667,-72.8112461074977,-69.6874727988869,-72.7853771887642,-72.8650983681147,-69.712536566195,-72.8221835277378
1.237,-72.790466702604,-69.6685351279356,-72.7645219729768,-72.8442905347677,-69.6936215270671,-72.8012832757704
1.23733333333333,-72.7696622710863,-69.6495793507269,-72.7436415660651,-72.8234576458227,-69.674688427,-72.7803578382403
1.23766666666667,-72.7488327973467,-69.630605439055,-72.7227359527074,-72.8025996863179,-69.6557372378956,-72.7594071994029
1.238,-72.7279782657367,-69.6116133646303,-72.7018051175276,-72.7817166412383,-69.6367679315728,-72.7384313434606
1.23833333333333,-72.7070986605562,-69.5926030990801,-72.6808490450947,-72.7608084955154,-69.6177804797675,-72.7174302545625
1.23866666666667,-72.6861939660534,-69.5735746139472,-72.6598677199223,-72.7398752340267,-69.5987748541323,-72.696403916803
1.239,-72.6652641664237,-69.5545278806907,-72.6388611264678,-72.7189168415952,-69.5797510262362,-72.6753523142225
1.23933333333333,-72.6443092458098,-69.5354628706848,-72.6178292491324,-72.6979333029886,-69.5607089675641,-72.6542754308058
1.23966666666667,-72.6233291883008,-69.5163795552191,-72.59677207226,-72.6769246029192,-69.5416486495169,-72.6331732504821
1.24,-72.6023239779319,-69.4972779054983,-72.5756895801371,-72.655890726043,-69.522570043411,-72.6120457571245
1.24033333333333,-72.5812935986834,-69.4781578926414,-72.554581756992,-72.6348316569595,-69.5034731204781,-72.5908929345491
1.24066666666667,-72.5602380344811,-69.4590194876821,-72.5334485869945,-72.6137473802109,-69.4843578518648,-72.5697147665149
1.241,-72.5391572691946,-69.4398626615679,-72.5122900542549,-72.5926378802816,-69.4652242086324,-72.5485112367227
1.24133333333333,-72.5180512866379,-69.4206873851602,-72.4911061428242,-72.5715031415979,-69.4460721617565,-72.5272823288154
1.24166666666667,-72.496920070568,-69.401493629234,-72.469896836693,-72.5503431485273,-69.4269016821271,-72.5060280263765
1.242,-72.475763604685,-69.3822813644774,-72.448662119791,-72.5291578853781,-69.4077127405477,-72.4847483129304
1.24233333333333,-72.454581872631,-69.3630505614913,-72.4274019759867,-72.5079473363984,-69.3885053077356,-72.4634431719412
1.24266666666667,-72.4333748579901,-69.3438011907894,-72.4061163890869,-72.4867114857762,-69.369279354321,-72.4421125868126
1.243,-72.4121425442876,-69.3245332227976,-72.3848053428357,-72.4654503176387,-69.3500348508474,-72.4207565408872
1.24333333333333,-72.3908849149896,-69.3052466278539,-72.3634688209144,-72.4441638160514,-69.3307717677708,-72.3993750174458
1.24366666666667,-72.369601953502,-69.2859413762079,-72.3421068069411,-72.4228519650181,-69.3114900754595,-72.3779679997073
1.244,-72.3482936431708,-69.2666174380209,-72.3207192844694,-72.4015147484798,-69.2921897441941,-72.3565354708276
1.24433333333333,-72.3269599672809,-69.2472747833649,-72.2993062369888,-72.3801521503147,-69.2728707441667,-72.3350774138995
1.24466666666667,-72.3056009090559,-69.2279133822231,-72.2778676479234,-72.3587641543374,-69.2535330454809,-72.3135938119518
1.245,-72.2842164516571,-69.2085332044891,-72.2564035006318,-72.3373507442984,-69.2341766181518,-72.2920846479491
1.24533333333333,-72.2628065781839,-69.1891342199665,-72.2349137784065,-72.3159119038833,-69.2148014321049,-72.270549904791
1.24566666666667,-72.241371271672,-69.1697163983692,-72.213398464473,-72.2944476167129,-69.1954074571766,-72.2489895653116
1.246,-72.2199105150942,-69.1502797093204,-72.1918575419899,-72.2729578663422,-69.1759946631135,-72.2274036122792
1.24633333333333,-72.1984242913586,-69.1308241223527,-72.1702909940478,-72.2514426362597,-69.1565630195721,-72.2057920283951
1.24666666666667,-72.1769125833092,-69.1113496069078,-72.1486988036688,-72.2299019098873,-69.1371124961186,-72.1841547962939
1.247,-72.1553753737243,-69.0918561323358,-72.1270809538064,-72.2083356705795,-69.1176430622285,-72.1624918985423
1.24733333333333,-72.1338126453169,-69.0723436678954,-72.1054374273443,-72.186743901623,-69.0981546872866,-72.1408033176389
1.24766666666667,-72.1122243807335,-69.0528121827532,-72.0837682070966,-72.165126586236,-69.0786473405859,-72.1190890360133
1.248,-72.0906105625539,-69.0332616459838,-72.0620732758065,-72.1434837075679,-69.0591209913286,-72.097349036026
1.24833333333333,-72.0689711732905,-69.013692026569,-72.0403526161462,-72.1218152486983,-69.0395756086242,-72.0755832999676
1.24866666666667,-72.0473061953879,-68.9941032933976,-72.0186062107163,-72.1001211926369,-69.0200111614905,-72.0537918100581
1.249,-72.0256156112221,-68.9744954152655,-71.9968340420451,-72.078401522323,-69.0004276188528,-72.0319745484465
1.24933333333333,-72.0038994031003,-68.9548683608749,-71.9750360925883,-72.0566562206246,-68.9808249495434,-72.0101314972105
1.24966666666667,-71.98215755326,-68.9352220988342,-71.9532123447282,-72.0348852703378,-68.9612031223015,-71.9882626383552
1.25,-71.9603900438688,-68.9155565976575,-71.9313627807731,-72.0130886541868,-68.9415621057728,-71.9663679538135
1.25033333333333,-71.9385968570236,-68.8958718257646,-71.909487382957,-71.991266354823,-68.9219018685095,-71.9444474254449
1.25066666666667,-71.9167779747501,-68.8761677514804,-71.8875861334389,-71.9694183548243,-68.9022223789692,-71.9225010350349
1.251,-71.8949333790024,-68.8564443430346,-71.8656590143025,-71.9475446366949,-68.8825236055156,-71.9005287642949
1.25133333333333,-71.8730630516621,-68.8367015685615,-71.8437060075549,-71.9256451828644,-68.8628055164174,-71.8785305948613
1.25166666666667,-71.8511669745382,-68.8169393960997,-71.821727095127,-71.9037199756876,-68.8430680798482,-71.8565065082949
1.252,-71.8292451293663,-68.7971577935914,-71.7997222588723,-71.8817689974437,-68.8233112638864,-71.8344564860805
1.25233333333333,-71.807297497808,-68.7773567288827,-71.7776914805665,-71.8597922303359,-68.8035350365145,-71.8123805096264
1.25266666666667,-71.7853240614505,-68.7575361697226,-71.755634741907,-71.8377896564908,-68.7837393656191,-71.7902785602635
1.253,-71.763324801806,-68.7376960837632,-71.7335520245126,-71.8157612579576,-68.7639242189903,-71.7681506192452
1.25333333333333,-71.7412997003109,-68.717836438559,-71.7114433099221,-71.7937070167081,-68.7440895643216,-71.7459966677464
1.25366666666667,-71.7192487383258,-68.6979572015668,-71.6893085795947,-71.7716269146355,-68.7242353692095,-71.7238166868631
1.254,-71.6971718971343,-68.6780583401452,-71.667147814909,-71.7495209335546,-68.704361601153,-71.7016106576121
1.25433333333333,-71.6750691579429,-68.6581398215545,-71.6449609971622,-71.7273890552003,-68.6844682275535,-71.6793785609298
1.25466666666667,-71.6529405018803,-68.6382016129559,-71.6227481075701,-71.7052312612279,-68.6645552157144,-71.6571203776722
1.255,-71.6307859099969,-68.6182436814117,-71.6005091272661,-71.6830475332123,-68.6446225328406,-71.6348360886142
1.25533333333333,-71.6086053632639,-68.5982659938848,-71.5782440373006,-71.6608378526469,-68.6246701460384,-71.612525674449
1.25566666666667,-71.5863988425734,-68.5782685172379,-71.555952818641,-71.6386022009439,-68.6046980223149,-71.5901891157872
1.256,-71.564166328737,-68.5582512182337,-71.5336354521703,-71.6163405594332,-68.5847061285782,-71.5678263931567
1.25633333333333,-71.5419078024863,-68.5382140635347,-71.5112919186873,-71.594052909362,-68.5646944316361,-71.5454374870021
1.25666666666667,-71.519623244471,-68.5181570197019,-71.4889221989055,-71.5717392318942,-68.5446628981967,-71.5230223776837
1.257,-71.4973126352598,-68.4980800531956,-71.4665262734529,-71.5493995081097,-68.5246114948678,-71.5005810454773
1.25733333333333,-71.4749759553385,-68.4779831303742,-71.444104122871,-71.5270337190044,-68.5045401881559,-71.4781134705736
1.25766666666667,-71.4526131851105,-68.4578662174944,-71.4216557276146,-71.5046418454888,-68.484448944467,-71.4556196330774
1.258,-71.4302243048954,-68.4377292807106,-71.3991810680513,-71.4822238683881,-68.4643377301052,-71.4330995130073
1.25833333333333,-71.4078092949291,-68.4175722860744,-71.3766801244605,-71.4597797684415,-68.4442065112729,-71.4105530902948
1.25866666666667,-71.3853681353628,-68.3973951995344,-71.3541528770332,-71.4373095263013,-68.4240552540705,-71.3879803447842
1.259,-71.3629008062626,-68.3771979869362,-71.3315993058712,-71.4148131225329,-68.4038839244956,-71.3653812562314
1.25933333333333,-71.340407287609,-68.3569806140212,-71.3090193909867,-71.3922905376135,-68.3836924884432,-71.3427558043037
1.25966666666667,-71.3178875592961,-68.3367430464272,-71.2864131123016,-71.3697417519324,-68.3634809117048,-71.3201039685795
1.26,-71.2953416011312,-68.3164852496871,-71.263780449647,-71.3471667457898,-68.3432491599686,-71.2974257285469
1.26033333333333,-71.2727693928343,-68.2962071892294,-71.2411213827625,-71.3245654993964,-68.3229971988185,-71.274721063604
1.26066666666667,-71.2501709140373,-68.2759088303772,-71.218435891296,-71.3019379928729,-68.3027249937345,-71.2519899530577
1.261,-71.2275461442837,-68.2555901383482,-71.1957239548025,-71.2792842062494,-68.2824325100915,-71.2292323761233
1.26133333333333,-71.2048950630278,-68.2352510782541,-71.1729855527439,-71.2566041194649,-68.2621197131597,-71.2064483119242
1.26166666666667,-71.1822176496341,-68.2148916151004,-71.1502206644887,-71.2338977123665,-68.2417865681038,-71.1836377394906
1.262,-71.1595138833771,-68.1945117137859,-71.1274292693107,-71.2111649647091,-68.2214330399825,-71.1608006377599
1.26233333333333,-71.1367837434403,-68.1741113391026,-71.104611346389,-71.1884058561549,-68.2010590937488,-71.1379369855752
1.26266666666667,-71.1140272089157,-68.1536904557346,-71.0817668748073,-71.1656203662722,-68.1806646942488,-71.1150467616852
1.263,-71.0912442588036,-68.1332490282589,-71.0588958335532,-71.1428084745358,-68.1602498062219,-71.0921299447437
1.26333333333333,-71.0684348720114,-68.1127870211439,-71.0359982015175,-71.1199701603256,-68.1398143943002,-71.0691865133086
1.26366666666667,-71.0455990273536,-68.0923043987495,-71.0130739574941,-71.0971054029263,-68.1193584230083,-71.0462164458415
1.264,-71.0227367035509,-68.071801125327,-70.9901230801789,-71.0742141815271,-68.0988818567626,-71.0232197207073
1.26433333333333,-70.9998478792296,-68.0512771650181,-70.9671455481694,-71.0512964752207,-68.0783846598712,-71.0001963161733
1.26466666666667,-70.9769325329214,-68.030732481855,-70.9441413399643,-71.0283522630031,-68.0578667965335,-70.9771462104088
1.265,-70.9539906430622,-68.0101670397597,-70.9211104339625,-71.0053815237726,-68.0373282308397,-70.9540693814846
1.26533333333333,-70.931022187992,-67.989580802544,-70.8980528084629,-70.9823842363298,-68.0167689267706,-70.930965807372
1.26566666666667,-70.9080271459543,-67.9689737339086,-70.8749684416638,-70.9593603793765,-67.9961888481968,-70.9078354659426
1.266,-70.8850054950951,-67.9483457974433,-70.8518573116619,-70.9363099315152,-67.9755879588788,-70.8846783349678
1.26633333333333,-70.861957213463,-67.9276969566259,-70.8287193964521,-70.9132328712489,-67.9549662224666,-70.8614943921174
1.26666666666667,-70.8388822790078,-67.9070271748224,-70.805554673927,-70.8901291769802,-67.9343236024988,-70.8382836149603
1.267,-70.8157806695807,-67.8863364152866,-70.7823631218758,-70.8669988270107,-67.9136600624028,-70.8150459809625
1.26733333333333,-70.7926523629332,-67.865624641159,-70.7591447179842,-70.8438417995405,-67.8929755654941,-70.7917814674877
1.26766666666667,-70.7694973367166,-67.8448918154674,-70.7358994398334,-70.8206580726677,-67.8722700749757,-70.7684900517959
1.268,-70.7463155684815,-67.8241379011258,-70.7126272649002,-70.7974476243879,-67.8515435539383,-70.7451717110431
1.26833333333333,-70.7231070356773,-67.8033628609341,-70.6893281705554,-70.7742104325932,-67.8307959653596,-70.7218264222809
1.26866666666667,-70.6998717156515,-67.782566657578,-70.6660021340641,-70.7509464750721,-67.8100272721035,-70.6984541624554
1.269,-70.6766095856488,-67.7617492536282,-70.6426491325845,-70.7276557295085,-67.7892374369203,-70.675054908407
1.26933333333333,-70.6533206228113,-67.7409106115404,-70.6192691431677,-70.7043381734815,-67.7684264224462,-70.6516286368696
1.26966666666667,-70.6300048041771,-67.7200506936544,-70.595862142757,-70.6809937844647,-67.7475941912026,-70.6281753244703
1.27,-70.6066621066802,-67.6991694621944,-70.5724281081871,-70.6576225398253,-67.7267407055958,-70.6046949477283
1.27033333333333,-70.5832925071496,-67.6782668792676,-70.5489670161837,-70.634224416824,-67.7058659279168,-70.5811874830547
1.27066666666667,-70.5598959823088,-67.6573429068649,-70.5254788433629,-70.6107993926142,-67.6849698203406,-70.5576529067517
1.271,-70.5364725087756,-67.6363975068595,-70.5019635662304,-70.5873474442412,-67.6640523449261,-70.534091195012
1.27133333333333,-70.5130220630608,-67.6154306410071,-70.4784211611814,-70.563868548642,-67.6431134636156,-70.5105023239183
1.27166666666667,-70.4895446215681,-67.5944422709453,-70.4548516044992,-70.5403626826446,-67.6221531382339,-70.4868862694427
1.272,-70.4660401605934,-67.5734323581932,-70.4312548723554,-70.5168298229671,-67.6011713304887,-70.4632430074458
1.27233333333333,-70.4425086563242,-67.5524008641508,-70.4076309408088,-70.4932699462176,-67.5801680019697,-70.4395725136765
1.27266666666667,-70.4189500848387,-67.5313477500989,-70.3839797858049,-70.4696830288931,-67.5591431141481,-70.4158747637712
1.273,-70.3953644221058,-67.5102729771983,-70.3603013831754,-70.4460690473795,-67.5380966283766,-70.392149733253
1.27333333333333,-70.3717516439841,-67.4891765064899,-70.3365957086375,-70.4224279779505,-67.5170285058883,-70.3683973975315
1.27366666666667,-70.3481117262212,-67.4680582988936,-70.3128627377934,-70.3987597967672,-67.4959387077973,-70.3446177319017
1.274,-70.3244446444535,-67.4469183152084,-70.2891024461294,-70.3750644798776,-67.4748271950971,-70.3208107115439
1.27433333333333,-70.3007503742051,-67.4257565161117,-70.2653148090158,-70.3513420032158,-67.4536939286612,-70.2969763115226
1.27466666666667,-70.2770288908877,-67.4045728621591,-70.2414998017057,-70.3275923426016,-67.4325388692418,-70.2731145067864
1.275,-70.2532801697997,-67.3833673137836,-70.2176573993349,-70.3038154737398,-67.4113619774702,-70.2492252721667
1.27533333333333,-70.2295041861256,-67.3621398312955,-70.1937875769211,-70.2800113722197,-67.3901632138556,-70.2253085823778
1.27566666666667,-70.2057009149354,-67.3408903748818,-70.169890309363,-70.2561800135144,-67.3689425387852,-70.2013644120158
1.276,-70.1818703311842,-67.3196189046057,-70.1459655714401,-70.2323213729802,-67.3476999125236,-70.1773927355583
1.27633333333333,-70.1580124097114,-67.2983253804066,-70.1220133378121,-70.2084354258562,-67.3264352952122,-70.1533935273633
1.27666666666667,-70.1341271252399,-67.2770097620988,-70.0980335830179,-70.1845221472633,-67.3051486468692,-70.1293667616693
1.277,-70.110214452376,-67.2556720093719,-70.0740262814753,-70.160581512204,-67.2838399273884,-70.1053124125939
1.27733333333333,-70.0862743656085,-67.2343120817899,-70.0499914074802,-70.1366134955618,-67.2625090965398,-70.0812304541338
1.27766666666667,-70.0623068393078,-67.2129299387909,-70.0259289352063,-70.1126180721003,-67.241156113968,-70.0571208601639
1.278,-70.038311847726,-67.1915255396864,-70.001838838704,-70.0885952164627,-67.2197809391928,-70.0329836044365
1.27833333333333,-70.0142893649955,-67.1700988436614,-69.9777210919002,-70.0645449031715,-67.198383531608,-70.0088186605812
1.27866666666667,-69.9902393651289,-67.1486498097732,-69.9535756685974,-70.0404671066274,-67.1769638504812,-69.9846260021037
1.279,-69.9661618220184,-67.1271783969517,-69.9294025424734,-70.0163618011092,-67.1555218549537,-69.9604056023854
1.27933333333333,-69.9420567094349,-67.1056845639983,-69.9052016870802,-69.9922289607727,-67.1340575040394,-69.9361574346832
1.27966666666667,-69.9179240010274,-67.0841682695859,-69.8809730758439,-69.9680685596505,-67.1125707566248,-69.9118814721278
1.28,-69.8937636703228,-67.0626294722579,-69.8567166820638,-69.9438805716514,-67.0910615714683,-69.8875776877244
1.28033333333333,-69.8695756907246,-67.0410681304286,-69.8324324789117,-69.9196649705593,-67.0695299072001,-69.8632460543511
1.28066666666667,-69.845360035513,-67.0194842023818,-69.8081204394314,-69.8954217300333,-67.0479757223213,-69.8388865447585
1.281,-69.8211166778437,-66.9978776462709,-69.7837805365383,-69.8711508236065,-67.0263989752034,-69.8144991315692
1.28133333333333,-69.7968455907478,-66.9762484201182,-69.7594127430181,-69.8468522246857,-67.0047996240886,-69.7900837872772
1.28166666666667,-69.7725467471307,-66.9545964818145,-69.7350170315271,-69.8225259065508,-66.9831776270884,-69.7656404842473
1.282,-69.7482201197717,-66.9329217891187,-69.7105933745907,-69.7981718423539,-66.9615329421835,-69.741169194714
1.28233333333333,-69.7238656813235,-66.9112242996572,-69.6861417446034,-69.7737900051193,-66.9398655272236,-69.7166698907815
1.28266666666667,-69.6994834043111,-66.8895039709234,-69.6616621138277,-69.7493803677422,-66.9181753399264,-69.6921425444225
1.283,-69.675073261132,-66.8677607602772,-69.6371544543939,-69.7249429029883,-66.8964623378776,-69.6675871274782
1.28333333333333,-69.6506352240548,-66.8459946249449,-69.6126187382992,-69.7004775834936,-66.8747264785301,-69.643003611657
1.28366666666667,-69.6261692652188,-66.824205522018,-69.5880549374071,-69.6759843817634,-66.8529677192038,-69.6183919685343
1.284,-69.6016753566336,-66.8023934084534,-69.5634630234469,-69.6514632701714,-66.8311860170846,-69.5937521695516
1.28433333333333,-69.5771534701782,-66.7805582410726,-69.5388429680127,-69.6269142209599,-66.8093813292247,-69.5690841860162
1.28466666666667,-69.5526035776007,-66.7586999765611,-69.5141947425634,-69.6023372062386,-66.7875536125415,-69.5443879891
1.285,-69.5280256505172,-66.7368185714681,-69.4895183184213,-69.5777321979839,-66.7657028238172,-69.5196635498394
1.28533333333333,-69.5034196604115,-66.7149139822059,-69.4648136667722,-69.5530991680389,-66.7438289196985,-69.4949108391346
1.28566666666667,-69.4787855786344,-66.6929861650497,-69.4400807586642,-69.528438088112,-66.7219318566961,-69.4701298277485
1.286,-69.454123376403,-66.6710350761364,-69.4153195650075,-69.5037489297768,-66.7000115911841,-69.4453204863065
1.28633333333333,-69.4294330248004,-66.6490606714649,-69.3905300565732,-69.4790316644716,-66.6780680793993,-69.4204827852957
1.28666666666667,-69.4047144947744,-66.6270629068951,-69.3657122039933,-69.4542862634982,-66.6561012774413,-69.3956166950643
1.287,-69.3799677571376,-66.6050417381474,-69.3408659777597,-69.4295126980218,-66.6341111412713,-69.3707221858208
1.28733333333333,-69.355192782566,-66.5829971208026,-69.3159913482235,-69.4047109390702,-66.6120976267121,-69.3457992276337
1.28766666666667,-69.3303895415994,-66.5609290103009,-69.2910882855945,-69.3798809575331,-66.5900606894474,-69.3208477904304
1.288,-69.3055580046395,-66.5388373619416,-69.2661567599407,-69.3550227241616,-66.5680002850212,-69.2958678439969
1.28833333333333,-69.2806981419504,-66.5167221308827,-69.2411967411872,-69.3301362095675,-66.5459163688376,-69.2708593579768
1.28866666666667,-69.2558099236571,-66.4945832721401,-69.2162081991162,-69.3052213842229,-66.5238088961601,-69.2458223018712
1.289,-69.2308933197456,-66.4724207405874,-69.1911911033655,-69.2802782184592,-66.5016778221107,-69.2207566450374
1.28933333333333,-69.2059483000616,-66.450234490955,-69.1661454234288,-69.2553066824668,-66.4795231016703,-69.1956623566886
1.28966666666667,-69.1809748343102,-66.4280244778301,-69.1410711286545,-69.2303067462941,-66.4573446896773,-69.1705394058936
1.29,-69.1559728920554,-66.4057906556555,-69.1159681882448,-69.2052783798475,-66.4351425408274,-69.1453877615751
1.29033333333333,-69.1309424427189,-66.3835329787297,-69.0908365712558,-69.1802215528901,-66.4129166096735,-69.1202073925101
1.29066666666667,-69.1058834555802,-66.361251401206,-69.0656762465963,-69.1551362350415,-66.3906668506243,-69.0949982673288
1.291,-69.0807958997753,-66.3389458770922,-69.0404871830273,-69.1300223957771,-66.3683932179446,-69.0697603545138
1.29133333333333,-69.0556797442965,-66.3166163602497,-69.0152693491611,-69.1048800044272,-66.3460956657543,-69.0444936223998
1.29166666666667,-69.0305349579914,-66.2942628043933,-68.9900227134613,-69.0797090301769,-66.3237741480279,-69.0191980391725
1.292,-69.0053615095625,-66.2718851630907,-68.9647472442413,-69.0545094420648,-66.3014286185942,-68.9938735728684
1.29233333333333,-68.9801593675665,-66.2494833897616,-68.9394429096644,-69.0292812089829,-66.2790590311357,-68.9685201913738
1.29266666666667,-68.9549285004137,-66.2270574376775,-68.9141096777426,-69.004024299676,-66.2566653391879,-68.9431378624244
1.293,-68.9296688763671,-66.204607259961,-68.8887475163362,-68.9787386827406,-66.2342474961387,-68.9177265536042
1.29333333333333,-68.904380463542,-66.1821328095852,-68.8633563931531,-68.9534243266244,-66.2118054552282,-68.8922862323454
1.29366666666667,-68.8790632299053,-66.1596340393733,-68.8379362757482,-68.9280811996262,-66.1893391695481,-68.8668168659274
1.294,-68.8537171432748,-66.137110901998,-68.8124871315223,-68.9027092698946,-66.1668485920406,-68.841318421476
1.29433333333333,-68.8283421713186,-66.1145633499808,-68.7870089277224,-68.8773085054277,-66.1443336754988,-68.8157908659631
1.29466666666667,-68.8029382815541,-66.0919913356915,-68.7615016314398,-68.8518788740723,-66.1217943725651,-68.7902341662058
1.295,-68.7775054413481,-66.069394811348,-68.7359652096106,-68.8264203435236,-66.0992306357315,-68.7646482888658
1.29533333333333,-68.7520436179155,-66.0467737290152,-68.7103996290141,-68.8009328813239,-66.0766424173386,-68.7390332004486
1.29566666666667,-68.7265527783186,-66.0241280406045,-68.6848048562728,-68.7754164548628,-66.0540296695753,-68.713388867303
1.296,-68.7010328894669,-66.0014576978737,-68.6591808578513,-68.7498710313759,-66.0313923444779,-68.6877152556203
1.29633333333333,-68.6754839181162,-65.978762652426,-68.6335276000559,-68.7242965779445,-66.0087303939297,-68.6620123314339
1.29666666666667,-68.6499058308679,-65.9560428557095,-68.6078450490337,-68.6986930614949,-65.9860437696607,-68.6362800606179
1.297,-68.6242985941683,-65.9332982590168,-68.5821331707722,-68.6730604487974,-65.9633324232466,-68.6105184088875
1.29733333333333,-68.5986621743081,-65.9105288134841,-68.5563919310985,-68.6473987064665,-65.9405963061086,-68.5847273417974
1.29766666666667,-68.5729965374217,-65.8877344700909,-68.5306212956783,-68.6217078009593,-65.9178353695125,-68.5589068247415
1.298,-68.5473016494862,-65.8649151796596,-68.5048212300158,-68.5959876985754,-65.8950495645683,-68.5330568229523
1.29833333333333,-68.5215774763214,-65.8420708928542,-68.4789916994528,-68.5702383654562,-65.8722388422296,-68.5071773014999
1.29866666666667,-68.4958239835884,-65.8192015601804,-68.4531326691677,-68.5444597675843,-65.8494031532932,-68.4812682252917
1.299,-68.4700411367895,-65.7963071319847,-68.4272441041754,-68.5186518707824,-65.8265424483981,-68.4553295590714
1.29933333333333,-68.4442289012672,-65.7733875584541,-68.4013259693261,-68.4928146407134,-65.8036566780253,-68.4293612674187
1.29966666666667,-68.4183872422035,-65.7504427896148,-68.3753782293049,-68.4669480428792,-65.7807457924971,-68.4033633147479
1.3,-68.3925161246197,-65.7274727753326,-68.349400848631,-68.4410520426201,-65.7578097419762,-68.3773356653082
1.30033333333333,-68.3666155133751,-65.7044774653115,-68.3233937916574,-68.4151266051144,-65.7348484764659,-68.3512782831821
1.30066666666667,-68.3406853731666,-65.6814568090934,-68.2973570225693,-68.3891716953775,-65.7118619458085,-68.3251911322852
1.301,-68.3147256685282,-65.6584107560576,-68.2712905053844,-68.3631872782614,-65.6888500996854,-68.2990741763655
1.30133333333333,-68.28873636383,-65.6353392554199,-68.2451942039518,-68.337173318454,-65.6658128876165,-68.2729273790025
1.30166666666667,-68.2627174232777,-65.6122422562322,-68.2190680819513,-68.3111297804786,-65.6427502589589,-68.2467507036067
1.302,-68.236668810912,-65.589119707382,-68.1929121028925,-68.2850566286927,-65.6196621629074,-68.2205441134187
1.30233333333333,-68.2105904906078,-65.5659715575914,-68.1667262301147,-68.2589538272882,-65.5965485484927,-68.1943075715089
1.30266666666667,-68.1844824260732,-65.5427977554168,-68.1405104267856,-68.23282134029,-65.5734093645818,-68.1680410407762
1.303,-68.1583445808497,-65.5195982492483,-68.114264655901,-68.2066591315556,-65.5502445598768,-68.1417444839478
1.30333333333333,-68.1321769183105,-65.4963729873088,-68.0879888802839,-68.1804671647747,-65.5270540829144,-68.1154178635783
1.30366666666667,-68.1059794016605,-65.4731219176536,-68.0616830625839,-68.1542454034682,-65.5038378820655,-68.0890611420492
1.304,-68.0797519939354,-65.4498449881698,-68.0353471652766,-68.1279938109874,-65.4805959055342,-68.0626742815679
1.30433333333333,-68.0534946580008,-65.4265421465754,-68.0089811506624,-68.1017123505141,-65.4573281013575,-68.036257244167
1.30466666666667,-68.0272073565521,-65.403213340419,-67.9825849808667,-68.075400985059,-65.4340344174046,-68.0098099917041
1.305,-68.000890052113,-65.379858517079,-67.9561586178383,-68.0490596774617,-65.4107148013762,-67.9833324858603
1.30533333333333,-67.9745427070356,-65.3564776237627,-67.9297020233493,-68.0226883903896,-65.3873692008039,-67.9568246881402
1.30566666666667,-67.9481652834991,-65.3330706075064,-67.9032151589939,-67.9962870863377,-65.3639975630496,-67.930286559871
1.306,-67.9217577435095,-65.3096374151738,-67.8766979861884,-67.9698557276276,-65.3405998353047,-67.9037180622014
1.30633333333333,-67.8953200488986,-65.2861779934562,-67.8501504661697,-67.9433942764067,-65.3171759645898,-67.8771191561014
1.30666666666667,-67.8688521613236,-65.2626922888713,-67.8235725599952,-67.916902694648,-65.2937258977537,-67.8504898023615
1.307,-67.8423540422663,-65.2391802477628,-67.7969642285417,-67.8903809441491,-65.270249581473,-67.8238299615916
1.30733333333333,-67.8158256530323,-65.2156418162996,-67.7703254325051,-67.8638289865316,-65.2467469622514,-67.7971395942209
1.30766666666667,-67.7892669547503,-65.1920769404752,-67.7436561323991,-67.8372467832405,-65.2232179864189,-67.7704186604965
1.308,-67.7626779083716,-65.1684855661073,-67.716956288555,-67.8106342955435,-65.1996626001314,-67.7436671204834
1.30833333333333,-67.7360584746692,-65.1448676388365,-67.690225861121,-67.78399148453,-65.1760807493697,-67.7168849340631
1.30866666666667,-67.7094086142373,-65.1212231041264,-67.663464810061,-67.7573183111112,-65.1524723799393,-67.6900720609335
1.309,-67.6827282874903,-65.0975519072623,-67.6366730951544,-67.7306147360187,-65.1288374374694,-67.6632284606078
1.30933333333333,-67.6560174546623,-65.0738539933509,-67.6098506759952,-67.703880719804,-65.1051758674122,-67.6363540924137
1.30966666666667,-67.6292760758065,-65.0501293073195,-67.5829975119911,-67.6771162228383,-65.0814876150427,-67.6094489154931
1.31,-67.6025041107942,-65.0263777939152,-67.556113562363,-67.6503212053109,-65.0577726254572,-67.5825128888011
1.31033333333333,-67.5757015193143,-65.0025993977045,-67.5291987861444,-67.6234956272296,-65.0340308435736,-67.5555459711051
