"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52366666666667,-42.4412741789622,-41.6101099073608,-42.6425813704916,-42.4046374365719,-41.7025079151301,-42.200769891105
1.524,-42.3849122446488,-41.5566546754866,-42.5876784536182,-42.3498749433084,-41.6491603323025,-42.1431176071569
1.52433333333333,-42.3285650832427,-41.5033089552185,-42.5327909290682,-42.2951332310826,-41.5959088349233,-42.0854683503169
1.52466666666667,-42.27223430176,-41.4500779919863,-42.4779201302931,-42.2404134040565,-41.5427581444077,-42.0278236903987
1.525,-42.2159215245665,-41.3969671385543,-42.4230674002441,-42.185716552881,-41.4897130755119,-41.9701852179568
1.52533333333333,-42.1596283931559,-41.3439818559403,-42.3682340911463,-42.1310437529203,-41.4367785370738,-41.9125545442522
1.52566666666667,-42.103356565902,-41.2911277142719,-42.3134215642651,-42.076396062367,-41.3839595327017,-41.8549333012018
1.526,-42.0471077177861,-41.2384103935761,-42.2586311896694,-42.021774520245,-41.3312611614064,-41.7973231413113
1.52633333333333,-41.9908835400958,-41.185835684496,-42.2038643459893,-41.967180144291,-41.2786886181731,-41.7397257375889
1.52666666666667,-41.934685740094,-41.1334094889311,-42.1491224201709,-41.9126139287088,-41.226247194469,-41.6821427834396
1.527,-41.8785160406582,-41.0811378205942,-42.0944068072289,-41.858076841789,-41.1739422786827,-41.6245759925391
1.52733333333333,-41.822376179886,-41.0290268054813,-42.0397189099983,-41.8035698233866,-41.1217793564907,-41.5670270986857
1.52766666666667,-41.7662679106664,-40.9770826822474,-41.9850601388857,-41.7490937822474,-41.0697640111474,-41.5094978556289
1.528,-41.7101930002143,-40.9253118024834,-41.9304319116226,-41.6946495931754,-41.0179019236923,-41.4519900368732
1.52833333333333,-41.6541532295669,-40.873720630888,-41.8758356530233,-41.6402380940318,-40.9661988730731,-41.3945054354568
1.52866666666667,-41.5981503930381,-40.8223157453279,-41.8212727947461,-41.5858600825556,-40.9146607361755,-41.3370458637008
1.529,-41.5421862976311,-40.7711038367819,-41.7667447750641,-41.5315163129966,-40.8632934877598,-41.2796131529317
1.52933333333333,-41.4862627624039,-40.7200917091604,-41.7122530386446,-41.4772074925491,-40.8121032002946,-41.2222091531707
1.52966666666667,-41.4303816177876,-40.669286278995,-41.6577990363419,-41.4229342775756,-40.7610960436868,-41.1648357327912
1.53,-41.3745447048529,-40.6186945749926,-41.6033842250054,-41.3686972696087,-40.7102782848997,-41.1074947781419
1.53033333333333,-41.3187538745227,-40.5683237374458,-41.5490100673068,-41.3144970111192,-40.6596562874563,-41.0501881931326
1.53066666666667,-41.2630109867277,-40.5181810174927,-41.4946780315901,-41.2603339810369,-40.6092365108206,-40.9929178987809
1.531,-41.2073179095012,-40.4682737762221,-41.4403895917475,-41.2062085900106,-40.5590255096534,-40.9356858327181
1.53133333333333,-41.1516765180099,-40.4186094836137,-41.3861462271277,-41.1521211753953,-40.5090299329363,-40.8784939486515
1.53166666666667,-41.096088693517,-40.3691957173088,-41.3319494224794,-41.0980719959484,-40.4592565229591,-40.8213442157798
1.532,-41.0405563222731,-40.3200401612036,-41.2778006679366,-41.0440612262241,-40.4097121141644,-40.7642386181599
1.53233333333333,-40.9850812943318,-40.2711506038595,-41.2237014590518,-40.9900889506475,-40.3604036318459,-40.7071791540217
1.53266666666667,-40.9296655022835,-40.2225349367212,-41.1696532968833,-40.9361551572544,-40.3113380906924,-40.6501678350275
1.533,-40.8743108399051,-40.1742011521382,-41.1156576881437,-40.8822597310797,-40.2625225931749,-40.5932066854734
1.53333333333333,-40.8190192007185,-40.1261573411822,-41.0617161454185,-40.8284024471798,-40.2139643277705,-40.5362977414285
1.53366666666667,-40.7637924764528,-40.0784116912528,-41.0078301874621,-40.7745829632703,-40.1656705670172,-40.4794430498085
1.534,-40.7086325554059,-40.0309724834665,-40.9540013395824,-40.7208008119657,-40.1176486653956,-40.4226446673796
1.53433333333333,-40.653541320697,-39.9838480898219,-40.9002311341228,-40.667055392604,-40.069906057033,-40.3659046596888
1.53466666666667,-40.5985206484052,-39.9370469701348,-40.8465211110545,-40.6133459626409,-40.0224502532232,-40.3092250999149
1.535,-40.5435724055864,-39.8905776687381,-40.7928728186903,-40.5596716286008,-39.97528883976,-40.2526080676372
1.53533333333333,-40.4886984481612,-39.8444488109395,-40.7392878145342,-40.5060313365723,-39.9284294740773,-40.196055647515
1.53566666666667,-40.4339006186655,-39.7986690992335,-40.6857676662814,-40.4524238622351,-39.8818798821939,-40.1395699278734
1.536,-40.3791807438564,-39.7532473092607,-40.6323139529845,-40.3988478004149,-39.8356478554578,-40.0831529991894
1.53633333333333,-40.324540632162,-39.7081922855114,-40.5789282664037,-40.3453015541567,-39.7897412470861,-40.0268069524712
1.53666666666667,-40.2699820709685,-39.6635129367677,-40.5256122125593,-40.2917833233202,-39.7441679684983,-39.970533877525
1.537,-40.2155068237307,-39.6192182312822,-40.4723674135073,-40.238291092699,-39.6989359854388,-39.9143358611015
1.53733333333333,-40.1611166268988,-39.5753171916879,-40.4191955093606,-40.1848226196774,-39.6540533138866,-39.8582149849147
1.53766666666667,-40.1068131866447,-39.5318188896377,-40.3660981605779,-40.1313754214423,-39.6095280157487,-39.8021733235234
1.538,-40.0525981753811,-39.4887324401716,-40.3130770505487,-40.0779467617813,-39.5653681943376,-39.7462129420691
1.53833333333333,-39.9984732280541,-39.4460669958087,-40.2601338884994,-40.0245336375058,-39.5215819896288,-39.6903358938578
1.53866666666667,-39.9444399381981,-39.403831740364,-40.2072704127513,-39.9711327645576,-39.4781775732989,-39.6345442177768
1.539,-39.8904998537378,-39.3620358824898,-40.1544883943625,-39.9177405638699,-39.4351631435435,-39.5788399355363
1.53933333333333,-39.8366544725186,-39.3206886489413,-40.1017896411873,-39.8643531470785,-39.3925469196749,-39.5232250487218
1.53966666666667,-39.7829052375495,-39.2797992775684,-40.049176002389,-39.8109663022008,-39.3503371365,-39.4677015356459
1.54,-39.7292535319386,-39.2393770100354,-39.9966493734454,-39.7575754794336,-39.3085420384798,-39.4122713479854
1.54033333333333,-39.6757006735022,-39.1994310842717,-39.9442117016868,-39.7041757772537,-39.2671698736725,-39.3569364071883
1.54066666666667,-39.6222479090242,-39.1599707266561,-39.8918649924108,-39.6507619290474,-39.2262288874621,-39.3016986006347
1.541,-39.5688964081448,-39.1210051439422,-39.8396113156192,-39.5973282905481,-39.1857273160766,-39.2465597775348
1.54133333333333,-39.5156472568522,-39.0825435149261,-39.7874528134235,-39.5438688284162,-39.1456733798983,-39.1915217445435
1.54166666666667,-39.4625014505522,-39.0445949818676,-39.7353917081717,-39.4903771103669,-39.1060752765723,-39.136586261073
1.542,-39.4094598866872,-39.0071686416689,-39.683430311345,-39.436846297334,-39.0669411739169,-39.0817550342798
1.54233333333333,-39.3565233568756,-38.9702735368212,-39.6315710332814,-39.3832691382494,-39.0282792026434,-39.0270297137022
1.54266666666667,-39.3036925385389,-38.9339186461279,-39.5798163937786,-39.3296379681325,-38.9900974488911,-38.9724118855232
1.543,-39.2509679859839,-38.8981128752153,-39.5281690336343,-39.2759447103111,-38.9524039465852,-38.9179030664287
1.54333333333333,-39.1983501209046,-38.8628650468432,-39.4766317271809,-39.2221808837437,-38.9152066696265,-38.8635046970309
1.54366666666667,-39.1458392222645,-38.8281838910255,-39.4252073958692,-39.168337616588,-38.8785135239215,-38.8092181348233
1.544,-39.093435415522,-38.7940780349782,-39.3738991229605,-39.1144056673548,-38.8423323392635,-38.7550446466303
1.54433333333333,-39.0411386611548,-38.7605559929055,-39.3227101693786,-39.0603754552135,-38.8066708610737,-38.7009854005103
1.54466666666667,-38.9889487424407,-38.7276261556435,-39.2716439907753,-39.0062371012725,-38.7715367420171,-38.6470414570702
1.545,-38.9368652524487,-38.6952967801748,-39.2207042558556,-38.9519804829427,-38.7369375335011,-38.5932137601409
1.54533333333333,-38.8848875801929,-38.6635759790342,-39.1698948660067,-38.8975953038188,-38.7028806770744,-38.5395031267641
1.54566666666667,-38.8330148958982,-38.6324717096222,-39.1192199762634,-38.8430711818644,-38.6693734957364,-38.4859102364288
1.546,-38.7812461353299,-38.601991763447,-39.0686840176371,-38.7883977590787,-38.6364231851731,-38.4324356194979
1.54633333333333,-38.729579983134,-38.5721437553146,-39.0182917208229,-38.7335648362415,-38.6040368049353,-38.3790796447525
1.54666666666667,-38.6780148551361,-38.5429351124873,-38.9680481412835,-38.6785625367678,-38.5722212695729,-38.3258425059781
1.547,-38.6265488795494,-38.5143730638345,-38.9179586856947,-38.6233815041624,-38.5409833397445,-38.2727242075085
1.54733333333333,-38.5751798770413,-38.4864646289955,-38.8680291397153,-38.5680131380044,-38.5103296133163,-38.2197245486337
1.54766666666667,-38.5239053396114,-38.4592166075784,-38.8182656970199,-38.5124498738073,-38.4802665164704,-38.1668431067671
1.548,-38.4727224082414,-38.4326355684198,-38.7686749895086,-38.4566855124568,-38.4508002948387,-38.1140792192621
1.54833333333333,-38.4216278492801,-38.4067278389257,-38.7192641185727,-38.400715605158,-38.4219370046821,-38.061431963746
1.54866666666667,-38.3706180295388,-38.3814994945217,-38.6700406872607,-38.3445378999035,-38.393682504133,-38.0089001368365
1.549,-38.3196888900872,-38.3569563482335,-38.6210128331504,-38.2881528552833,-38.3660424445201,-37.9564822310802
1.54933333333333,-38.268835918755,-38.3331039404242,-38.5721892616837,-38.2315642269358,-38.339022261796,-37.9041764099441
1.54966666666667,-38.218054121368,-38.3099475287115,-38.5235792796728,-38.1747797309361,-38.3126271680848,-37.8519804806625
1.55,-38.1673379917823,-38.2874920780903,-38.4751928286333,-38.1178117868207,-38.2868621433716,-37.799891864728
1.55033333333333,-38.1166814808139,-38.2657422512837,-38.4270405175359,-38.0606783405602,-38.2617319273526,-37.7479075657824
1.55066666666667,-38.0660779642145,-38.2447023993473,-38.3791336545097,-38.0034037644684,-38.237241011464,-37.6960241346389
1.551,-38.0155202099078,-38.2243765525486,-38.3314842769611,-37.9460198265695,-38.2133936311114,-37.6442376311341
1.55133333333333,-37.9650003447815,-38.2047684115468,-38.2841051795032,-37.8885667161693,-38.1901937581164,-37.5925435824683
1.55166666666667,-37.9145098214297,-38.1858813388921,-38.2370099390223,-37.831094105161,-38.1676450934014,-37.5409369376524
1.552,-37.8640393853708,-38.1677183508691,-38.1902129361366,-37.7736622158685,-38.1457510599289,-37.4894120176314
1.55233333333333,-37.813579043423,-38.1502821097021,-38.1437293722363,-37.7163428560597,-38.1245147959149,-37.4379624605962
1.55266666666667,-37.7631180341192,-38.1335749161439,-38.0975752812321,-37.6592203703831,-38.1039391483323,-37.3865811619345
1.553,-37.7126448012899,-38.1175987024655,-38.0517675350851,-37.6023924453853,-38.0840266667227,-37.3352602081966
1.55333333333333,-37.662146972251,-38.1023550258645,-38.0063238421462,-37.5459706932586,-38.0647795973306,-37.2839908043664
1.55366666666667,-37.6116113424104,-38.0878450623085,-37.9612627373062,-37.4900809287142,-38.0461998775769,-37.2327631936316
1.554,-37.5610238685846,-38.0740696008274,-37.9166035629473,-37.4348630454604,-38.0282891308847,-37.181566568734
1.55433333333333,-37.5103696738903,-38.0610290382699,-37.8723664396961,-37.3804703955946,-38.0110486618728,-37.1303889738472
1.55466666666667,-37.4596330677977,-38.0487233745329,-37.8285722260216,-37.3270685789873,-37.9944794519261,-37.0792171957776
1.555,-37.4087975858102,-38.0371522082786,-37.7852424657863,-37.2748335626432,-37.9785821551576,-37.028036643107
1.55533333333333,-37.3578460543151,-38.0263147331435,-37.7423993229684,-37.2239490739516,-37.9633570947706,-36.9768312116851
1.55566666666667,-37.3067606874683,-38.0162097344499,-37.7000655029094,-37.1746032478124,-37.9488042598301,-36.9255831346352
1.556,-37.2555232245864,-38.0068355864241,-37.6582641596279,-37.1269845556994,-37.934923302452,-36.874272814753
1.55633333333333,-37.204115118464,-37.9981902499251,-37.6170187889633,-37.0812771028588,-37.9217135354166,-36.8228786368334
1.55666666666667,-37.1525177873927,-37.9902712706864,-37.5763531075761,-37.0376554440701,-37.909173930212,-36.771376757066
1.557,-37.1007129464741,-37.9830757780714,-37.5362909181391,-36.9962791325645,-37.8973031155112,-36.7197408661609
1.55733333333333,-37.0486830371782,-37.9766004843415,-37.4968559613905,-36.957287273036,-37.8860993760862,-36.6679419223031
1.55766666666667,-36.9964117780474,-37.9708416844337,-37.4580717560894,-36.9207933895738,-37.8755606521613,-36.6159478493591
1.558,-36.9438848640403,-37.9657952562442,-37.4199614283037,-36.8868809348292,-37.8656845392045,-36.5637231949516
1.55833333333333,-36.8910908472518,-37.9614566614117,-37.3825475318566,-36.8555997519439,-37.8564682881578,-36.5112287420492
1.55866666666667,-36.8380222375978,-37.9578209465926,-37.3458518621544,-36.8269637535591,-37.8479088061027,-36.4584210665432
1.559,-36.7846768683613,-37.9548827452214,-37.3098952659922,-36.8009500050287,-37.8400026573598,-36.4052520318728
1.55933333333333,-36.7310595779651,-37.9526362797435,-37.2746974502743,-36.7774992990003,-37.8327460650146,-36.3516682100312
1.55966666666667,-36.677184265428,-37.9510753643121,-37.2402767928772,-36.7565181969109,-37.8261349128673,-36.2976102161883
1.56,-36.6230763817856,-37.9501934079342,-37.2066501590997,-36.7378824029332,-37.8201647477974,-36.2430119415845
1.56033333333333,-36.5687759219501,-37.9499834180542,-37.1738327272808,-36.7214412406343,-37.8148307825365,-36.1877996661855
1.56066666666667,-36.5143409789834,-37.9504380045598,-37.1418378272061,-36.7070229327965,-37.81012789884,-36.1318910286598
1.561,-36.4598519126448,-37.9515493841957,-37.11067679485,-36.6944403471074,-37.8060506510474,-36.0751938263761
1.56133333333333,-36.4054161623046,-37.9533093853681,-37.080358846819,-36.6834968663959,-37.8025932700222,-36.0176046120332
1.56166666666667,-36.3511736955932,-37.9557094533258,-37.0508909775614,-36.6739920686966,-37.799749667458,-35.9590070459007
1.562,-36.2973030219108,-37.958740655698,-37.0222778819989,-36.6657269529115,-37.7975134405406,-35.8992699530281
1.56233333333333,-36.2440276066113,-37.962393688375,-36.9945219057232,-36.6585085113811,-37.7958778769513,-35.8382450225564
1.56266666666667,-36.1916223897428,-37.9666588817121,-36.9676230243029,-36.6521535220779,-37.7948359602002,-35.7757640706905
1.563,-36.1404199369418,-37.9715262070405,-36.9415788525824,-36.6464915021971,-37.7943803752748,-35.7116357688846
1.56333333333333,-36.0908155288283,-37.9769852834677,-36.9163846841458,-36.6413668254593,-37.7945035145891,-35.6456417129644
1.56366666666667,-36.0432702384612,-37.9830253849512,-36.8920335603952,-36.6366400536057,-37.7951974842206,-35.5775316753376
1.564,-35.9983107800852,-37.9896354476277,-36.8685163679837,-36.6321885668124,-37.7964541104194,-35.5070178385253
1.56433333333333,-35.9565246862186,-37.9968040773827,-36.8458219626641,-36.6279065984091,-37.7982649463748,-35.4337677504025
1.56466666666667,-35.9185492626067,-38.0045195576455,-36.8239373170111,-36.6237047880069,-37.8006212792258,-35.3573956648237
1.565,-35.8850528875519,-38.0127698573937,-36.8028476889496,-36.6195093663016,-37.8035141372998,-35.2774518288812
1.56533333333333,-35.8567076824413,-38.0215426393549,-36.7825368076032,-36.6152610770557,-37.8069342975661,-35.1934091403143
1.56566666666667,-35.8341534823359,-38.0308252683924,-36.7629870726808,-36.6109139295677,-37.8108722932897,-35.1046464121805
1.566,-35.8179544039652,-38.0406048200626,-36.7441797634372,-36.60643386045,-37.8153184218718,-35.0104272280099
1.56633333333333,-35.8085510315299,-38.0508680893356,-36.7260952531984,-36.6017973684473,-37.8202627528636,-34.9098730230343
1.56666666666667,-35.8062130241189,-38.0616015994679,-36.7087132255071,-36.5969901715268,-37.825695136141,-34.8019285492195
1.567,-35.8109983261291,-38.0727916110215,-36.6920128881256,-36.5920059223505,-37.8316052102278,-34.6853172241162
1.56733333333333,-35.8227255959377,-38.0844241310217,-36.6759731814088,-36.5868450069014,-37.8379824107554,-34.5584829610725
1.56766666666667,-35.840965537176,-38.0964849222507,-36.6605729779154,-36.5815134416414,-37.844815979049,-34.4195138537251
1.568,-35.8650544336173,-38.1089595126717,-36.6457912705407,-36.5760218770857,-37.8520949708299,-34.2660414692916
1.56833333333333,-35.8941297339677,-38.1218332049855,-36.6316073469131,-36.5703847099277,-37.8598082650242,-34.0951074906124
1.56866666666667,-35.9271838084586,-38.1350910863171,-36.6180009482703,-36.5646193016258,-37.8679445726701,-33.9029872908509
1.569,-35.9631289760936,-38.1487180380359,-36.6049524115164,-36.5587452984127,-37.8764924459156,-33.6849587664755
1.56933333333333,-36.000865363973,-38.1626987457138,-36.5924427936245,-36.5527840457759,-37.8854402871012,-33.4350076780648
1.56966666666667,-36.0393434175703,-38.1770177092257,-36.5804539779914,-36.5467580893528,-37.8947763579206,-33.1454774516309
1.57,-36.0776146872583,-38.1916592530017,-36.5689687627524,-36.5406907536963,-37.9044887886554,-32.8067292910155
1.57033333333333,-36.1148672214805,-38.2066075364378,-36.5579709314214,-36.534605790321,-37.9145655874807,-32.4070558801803
1.57066666666667,-36.1504447278676,-38.2218465644795,-36.5474453065214,-36.5285270867143,-37.9249946498376,-31.9336138021715
1.571,-36.1838509919465,-38.2373601983878,-36.537377787128,-36.5224784284744,-37.9357637678727,-31.3766418010797
1.57133333333333,-36.2147425320123,-38.2531321667039,-36.5277553714384,-36.5164833073361,-37.9468606399421,-30.7433394601279
1.57166666666667,-36.2429130790837,-38.2691460764283,-36.5185661656261,-36.5105647685158,-37.9582728801819,-30.0969542821875
1.572,-36.2682733715936,-38.2853854244317,-36.509799380338,-36.5047452914873,-37.9699880281456,-29.6412646803211
1.57233333333333,-36.2908292042934,-38.3018336091161,-36.5014453162384,-36.4990466989754,-37.9819935585106,-29.7837153047071
1.57266666666667,-36.3106599215218,-38.3184739423479,-36.4934953400208,-36.4934900895925,-37.9942768908579,-30.8608504588637
1.573,-36.3278987871146,-38.3352896616827,-36.4859418522862,-36.4880957901399,-38.0068253995277,-32.6315649409859
1.57333333333333,-36.3427160113448,-38.352263942906,-36.4787782486377,-36.482883324139,-38.0196264235575,-34.4903889393951
1.57366666666667,-36.355304717995,-38.3693799129121,-36.4719988752744,-36.4778713936447,-38.0326672767062,-36.0060841211882
1.574,-36.3658697949249,-38.3866206629468,-36.4655989802804,-36.4730778718309,-38.0459352575731,-37.0404624226493
1.57433333333333,-36.3746193670523,-38.4039692622376,-36.4595746617075,-36.4685198042206,-38.0594176598164,-37.6468954069856
1.57466666666667,-36.381758529575,-38.4214087720374,-36.4539228134482,-36.4642134167658,-38.073101782481,-37.9487731713433
1.575,-36.387484949725,-38.4389222601082,-36.4486410697871,-36.460174129276,-38.0869749404425,-38.0614226745979
1.57533333333333,-36.3919859605212,-38.4564928156682,-36.443727749412,-36.4564165729415,-38.1010244749757,-38.0663299320954
1.57566666666667,-36.3954368096021,-38.47410356483,-36.4391817995624,-36.452954610915,-38.1152377644581,-38.0138956874156
1.576,-36.3979997762578,-38.4917376865533,-36.4350027408912,-36.4498013610937,-38.1296022352162,-37.9332938824205
1.57633333333333,-36.3998239213528,-38.5093784291368,-36.4311906135237,-36.4469692204044,-38.144105372524,-37.8408384211473
1.57666666666667,-36.4010452828653,-38.5270091272727,-36.4277459247084,-36.4444698900223,-38.1587347317639,-37.7454429330098
1.577,-36.4017873717874,-38.5446132196845,-36.4246695983746,-36.442314401063,-38.173477949759,-37.6518500207752
1.57733333333333,-36.4021618583492,-38.56217426737,-36.4219629268426,-36.4405131403849,-38.1883227562853,-37.562469307065
1.57766666666667,-36.4022693670888,-38.5796759724655,-36.419627524865,-36.4390758762111,-38.203256985773,-37.47841112849
1.578,-36.4022003218799,-38.5971021977496,-36.4176652861239,-36.4380117833466,-38.218268589206,-37.4000677046034
1.57833333333333,-36.4020357994993,-38.6144369867972,-36.4160783422587,-36.4373294678202,-38.2333456462262,-37.3274411953042
1.57866666666667,-36.401848363584,-38.6316645847967,-36.4148690244593,-36.4370369908221,-38.2484763774505,-37.2603296170116
1.579,-36.4017028607163,-38.6487694600351,-36.4140398276225,-36.4371418918466,-38.2636491570059,-37.1984322931441
1.57933333333333,-36.4016571676147,-38.6657363260557,-36.4135933770419,-36.4376512109762,-38.2788525252896,-37.1414093495251
1.57966666666667,-36.4017628836107,-38.6825501644864,-36.4135323975771,-36.4385715102682,-38.2940752019558,-37.0889147635112
1.58,-36.40206596624,-38.6991962485347,-36.4138596852294,-36.4399088942242,-38.3093060991347,-37.0406141192721
1.58033333333333,-36.402607310274,-38.7156601671376,-36.4145780810371,-36.4416690293372,-38.3245343348823,-36.9961935131184
1.58066666666667,-36.4034232721543,-38.7319278497531,-36.4156904471898,-36.4438571627228,-38.3397492468635,-36.9553633664988
1.581,-36.4045461428164,-38.7479855917698,-36.417199645259,-36.4464781398517,-38.3549404062642,-36.9178593529252
1.58133333333333,-36.4060045724638,-38.7638200805108,-36.419108516431,-36.4495364214054,-38.3700976319294,-36.8834417390367
1.58166666666667,-36.4078239511206,-38.7794184217966,-36.421419863629,-36.4530360992848,-38.3852110047225,-36.851893905652
1.582,-36.4100267488422,-38.7947681670287,-36.4241364354105,-36.4569809118033,-38.4002708820954,-36.8230204970651
1.58233333333333,-36.4126328193762,-38.8098573407475,-36.4272609115251,-36.461374258099,-38.4152679128597,-36.7966454570418
1.58266666666667,-36.4156596708861,-38.8246744686107,-36.4307958900215,-36.4662192118031,-38.4301930521473,-36.772610096295
1.583,-36.4191227071175,-38.8392086057319,-36.4347438757947,-36.4715185340011,-38.4450375765425,-36.7507712682424
1.58333333333333,-36.4230354421305,-38.8534493653118,-36.4391072704676,-36.4772746855254,-38.4597930993681,-36.7309996894719
1.58366666666667,-36.427409691451,-38.8673869474851,-36.4438883635077,-36.4834898386148,-38.4744515861043,-36.7131784177229
1.584,-36.4322557422302,-38.8810121683014,-36.4490893244823,-36.4901658879791,-38.4890053699151,-36.6972014867327
1.58433333333333,-36.4375825047463,-38.8943164887472,-36.4547121963602,-36.4973044613038,-38.5034471672556,-36.682972690009
1.58466666666667,-36.4433976473429,-38.9072920437123,-36.4607588897764,-36.5049069292291,-38.5177700935279,-36.6704045019944
1.585,-36.4497077166748,-38.9199316707926,-36.4672311781779,-36.5129744148372,-38.5319676787528,-36.659417123702
1.58533333333333,-36.4565182449305,-38.9322289388165,-36.4741306937746,-36.5215078026791,-38.5460338832188,-36.6499376397696
1.58566666666667,-36.4638338455137,-38.9441781759736,-36.481458924227,-36.5305077473709,-38.5599631130682,-36.6418992744592
1.586,-36.4716582985009,-38.9557744974187,-36.489217210004,-36.5399746817894,-38.5737502357746,-36.6352407350593
1.58633333333333,-36.4799946270395,-38.9670138322151,-36.4974067423502,-36.5499088248931,-38.5873905954655,-36.6299056322241
1.58666666666667,-36.488845165722,-38.977892949479,-36.5060285618079,-36.5603101891947,-38.6008800280377,-36.6258419678961
1.587,-36.4982116218462,-38.9884094835778,-36.5150835572409,-36.57117858791,-38.6142148760107,-36.6230016825198
1.58733333333333,-36.5080951303715,-38.998561958232,-36.5245724653132,-36.5825136418044,-38.6273920030606,-36.6213402542505
1.58766666666667,-36.5184963032833,-39.008349809367,-36.5344958703795,-36.5943147857595,-38.640408808174,-36.6208163437589
1.588,-36.5294152739961,-39.0177734065547,-36.5448542047457,-36.6065812750787,-38.6532632393556,-36.6213914790383
1.58833333333333,-36.5408517373534,-39.0268340728875,-36.5556477492653,-36.6193121915515,-38.6659538068249,-36.6230297753319
1.58866666666667,-36.5528049857147,-39.0355341031202,-36.566876634236,-36.6325064492924,-38.6784795956303,-36.6256976859237
1.589,-36.5652739415661,-39.0438767799198,-36.5785408405666,-36.6461628003714,-38.6908402776091,-36.6293637800826
1.58933333333333,-36.5782571870381,-39.0518663880599,-36.5906402011871,-36.6602798402504,-38.7030361226201,-36.633998544924
1.58966666666667,-36.5917529906705,-39.0595082264027,-36.6031744026755,-36.6748560130391,-38.7150680089697,-36.6395742083675
1.59,-36.6057593317257,-39.0668086175101,-36.6161429870784,-36.6898896165844,-38.7269374329569,-36.6460645807296
1.59033333333333,-36.6202739223147,-39.0737749147338,-36.6295453539053,-36.7053788074029,-38.7386465174564,-36.653444912797
1.59066666666667,-36.6352942275741,-39.0804155066376,-36.6433807622756,-36.721321605469,-38.7501980194609,-36.6616917685016
1.591,-36.6508174840988,-39.0867398186144,-36.6576483332032,-36.7377158988681,-38.7615953365019,-36.6707829105468
1.59133333333333,-36.6668407168189,-39.092758311566,-36.6723470520009,-36.754559448323,-38.772842511871,-36.6806971975417
1.59166666666667,-36.6833607544817,-39.0984824775279,-36.6874757707916,-36.771849891604,-38.783944238561,-36.6914144913744
1.592,-36.7003742438857,-39.1039248321284,-36.7030332111126,-36.7895847478274,-38.7949058618506,-36.7029155737071
1.59233333333333,-36.7178776629944,-39.1090989037871,-36.7190179666014,-36.8077614216521,-38.8057333804564,-36.7151820706126
1.59266666666667,-36.735867333045,-39.1140192195708,-36.7354285057525,-36.8263772073786,-38.8164334461795,-36.7281963844846
1.593,-36.7543394297533,-39.1187012876395,-36.7522631747349,-36.8454292929575,-38.8270133619763,-36.741941632456
1.59333333333333,-36.7732899937044,-39.1231615762332,-36.7695202002619,-36.8649147639115,-38.8374810783878,-36.75640159065
1.59366666666667,-36.7927149400108,-39.1274174891666,-36.7871976925052,-36.8848306071766,-38.8478451882648,-36.7715606436615
1.594,-36.8126100673084,-39.131487337818,-36.8052936480453,-36.9051737148659,-38.8581149197346,-36.78740373874
1.59433333333333,-36.8329710661529,-39.1353903096189,-36.8238059528522,-36.9259408879604,-38.868300127355,-36.8039163441976
1.59466666666667,-36.8537935268761,-39.1391464330689,-36.8427323852898,-36.9471288399292,-38.8784112814151,-36.8210844116241
1.595,-36.8750729469487,-39.1427765393253,-36.8620706191396,-36.9687342002839,-38.8884594553427,-36.8388943415327
1.59533333333333,-36.8968047378974,-39.1463022204346,-36.8818182266358,-36.9907535180675,-38.898456311191,-36.8573329521021
1.59566666666667,-36.9189842318151,-39.149745784298,-36.9019726815108,-37.013183265282,-38.9084140831828,-36.8763874507157
1.596,-36.9416066874992,-39.1531302064816,-36.9225313620438,-37.0360198402562,-38.9183455593003,-36.8960454080303
1.59633333333333,-36.9646672962516,-39.1564790790086,-36.94349155411,-37.0592595709545,-38.9282640609186,-36.9162947343342
1.59666666666667,-36.9881611873671,-39.1598165562879,-36.9648504542267,-37.0828987182302,-38.93818342049,-36.9371236579804
1.597,-37.0120834333363,-39.1631672983574,-36.9866051725921,-37.1069334790231,-38.9481179572984,-36.9585207056993
1.59733333333333,-37.0364290547862,-39.1665564116418,-37.0087527361144,-37.1313599895025,-38.9580824513111,-36.9804746846194
1.59766666666667,-37.0611930251771,-39.1700093874407,-37.0312900914287,-37.1561743281579,-38.9680921151709,-37.0029746658375
1.598,-37.0863702752765,-39.1735520383864,-37.0542141078976,-37.181372518837,-38.9781625643773,-37.0260099693979
1.59833333333333,-37.1119556974232,-39.1772104331251,-37.077521580594,-37.2069505337313,-38.9883097857231,-37.0495701505526
1.59866666666667,-37.1379441495989,-39.181010829492,-37.1012092332641,-37.2329042963121,-38.9985501040593,-37.073644987187
1.599,-37.1643304593186,-39.1849796064658,-37.1252737212676,-37.259229684214,-39.0089001474765,-37.0982244683075
1.59933333333333,-37.1911094273522,-39.1891431952004,-37.1497116344931,-37.2859225320691,-39.0193768109993,-37.1232987834951
1.59966666666667,-37.2182758312875,-39.1935280094427,-37.1745195002474,-37.3129786342905,-39.0299972189056,-37.1488583132413
1.6,-37.2458244289443,-39.1981603756517,-37.1996937861163,-37.3403937478061,-39.0407786857886,-37.1748936200859
1.60033333333333,-37.2737499616481,-39.2030664631452,-37.2252309027958,-37.368163594742,-39.0517386764943,-37.2013954404883
