"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.206,-74.7861466102538,-71.5123086849571,-74.7927558393144,-74.8470313787961,-71.5404456007892,-74.8193955952549
1.20633333333333,-74.7684867605861,-71.4956493376857,-74.775068566035,-74.8292952407275,-71.5238304382972,-74.8016613229968
1.20666666666667,-74.7508050275208,-71.4789755304001,-74.7573595385525,-74.8115373382384,-71.5072009138861,-74.7839051601854
1.207,-74.7331014002747,-71.4622872444539,-74.7396287461545,-74.7937576610487,-71.4905570091404,-74.7661270961896
1.20733333333333,-74.7153758680639,-71.4455844611505,-74.7218761781263,-74.7759561988753,-71.4738987055946,-74.7483271203762
1.20766666666667,-74.6976284201026,-71.4288671617425,-74.7041018237499,-74.7581329414319,-71.457225984734,-74.730505222109
1.208,-74.6798590456042,-71.4121353274319,-74.6863056723043,-74.7402878784285,-71.4405388279936,-74.7126613907492
1.20833333333333,-74.6620677337793,-71.3953889393699,-74.6684877130645,-74.7224209995712,-71.4238372167588,-74.6947956156543
1.20866666666667,-74.6442544738369,-71.3786279786563,-74.6506479353016,-74.7045322945618,-71.4071211323646,-74.6769078861781
1.209,-74.6264192549827,-71.3618524263402,-74.6327863282824,-74.6866217530974,-71.3903905560957,-74.6589981916705
1.20933333333333,-74.6085620664199,-71.345062263419,-74.614902881269,-74.6686893648699,-71.3736454691865,-74.6410665214768
1.20966666666667,-74.590682897348,-71.3282574708387,-74.5969975835184,-74.650735119566,-71.3568858528205,-74.6231128649375
1.21,-74.572781736963,-71.3114380294935,-74.5790704242823,-74.6327590068668,-71.3401116881305,-74.6051372113881
1.21033333333333,-74.5548585744566,-71.294603920226,-74.5611213928065,-74.614761016447,-71.3233229561986,-74.5871395501586
1.21066666666667,-74.5369133990163,-71.2777551238264,-74.5431504783308,-74.5967411379751,-71.3065196380553,-74.569119870573
1.211,-74.5189461998247,-71.2608916210332,-74.5251576700888,-74.5786993611127,-71.2897017146803,-74.5510781619492
1.21133333333333,-74.5009569660594,-71.244013392532,-74.5071429573069,-74.5606356755143,-71.2728691670017,-74.5330144135985
1.21166666666667,-74.4829456868923,-71.2271204189565,-74.4891063292049,-74.542550070827,-71.2560219758959,-74.5149286148253
1.212,-74.4649123514896,-71.2102126808872,-74.4710477749946,-74.5244425366897,-71.2391601221877,-74.4968207549266
1.21233333333333,-74.4468569490115,-71.1932901588521,-74.4529672838803,-74.5063130627335,-71.2222835866498,-74.4786908231921
1.21266666666667,-74.4287794686112,-71.1763528333261,-74.4348648450581,-74.4881616385805,-71.2053923500031,-74.4605388089031
1.213,-74.4106798994353,-71.159400684731,-74.4167404477155,-74.4699882538443,-71.188486392916,-74.4423647013326
1.21333333333333,-74.3925582306231,-71.142433693435,-74.398594081031,-74.4517928981288,-71.1715656960045,-74.4241684897451
1.21366666666667,-74.3744144513061,-71.1254518397531,-74.3804257341743,-74.4335755610285,-71.1546302398324,-74.4059501633957
1.214,-74.356248550608,-71.1084551039464,-74.362235396305,-74.4153362321277,-71.1376800049102,-74.3877097115302
1.21433333333333,-74.338060517644,-71.0914434662225,-74.3440230565731,-74.3970749010004,-71.1207149716958,-74.3694471233846
1.21466666666667,-74.3198503415206,-71.0744169067345,-74.325788704118,-74.3787915572097,-71.1037351205942,-74.3511623881846
1.215,-74.3016180113352,-71.0573754055816,-74.3075323280687,-74.3604861903078,-71.0867404319569,-74.3328554951453
1.21533333333333,-74.2833635161758,-71.0403189428088,-74.2892539175431,-74.3421587898352,-71.069730886082,-74.314526433471
1.21566666666667,-74.2650868451204,-71.0232474984062,-74.2709534616477,-74.3238093453206,-71.0527064632142,-74.2961751923545
1.216,-74.2467879872369,-71.0061610523094,-74.2526309494771,-74.3054378462805,-71.0356671435444,-74.2778017609772
1.21633333333333,-74.2284669315828,-70.9890595843992,-74.2342863701141,-74.2870442822188,-71.0186129072094,-74.2594061285079
1.21666666666667,-74.2101236672044,-70.9719430745013,-74.2159197126287,-74.2686286426263,-71.0015437342923,-74.2409882841037
1.217,-74.1917581831367,-70.9548115023861,-74.1975309660784,-74.2501909169805,-70.9844596048216,-74.2225482169082
1.21733333333333,-74.1733704684032,-70.9376648477686,-74.1791201195073,-74.2317310947453,-70.9673604987715,-74.2040859160523
1.21766666666667,-74.1549605120152,-70.9205030903084,-74.1606871619458,-74.2132491653704,-70.9502463960618,-74.1856013706531
1.218,-74.1365283029716,-70.9033262096092,-74.1422320824106,-74.1947451182911,-70.9331172765574,-74.1670945698138
1.21833333333333,-74.1180738302583,-70.8861341852189,-74.1237548699041,-74.1762189429276,-70.915973120068,-74.1485655026233
1.21866666666667,-74.0995970828485,-70.8689269966292,-74.1052555134139,-74.1576706286852,-70.8988139063487,-74.1300141581558
1.219,-74.0810980497012,-70.8517046232756,-74.0867340019126,-74.1391001649534,-70.8816396150989,-74.1114405254705
1.21933333333333,-74.0625767197619,-70.834467044537,-74.0681903243575,-74.1205075411059,-70.8644502259628,-74.092844593611
1.21966666666667,-74.0440330819617,-70.8172142397359,-74.0496244696898,-74.1018927464998,-70.8472457185289,-74.0742263516051
1.22,-74.0254671252169,-70.7999461881379,-74.0310364268349,-74.0832557704757,-70.8300260723299,-74.0555857884643
1.22033333333333,-74.0068788384286,-70.7826628689515,-74.0124261847016,-74.0645966023569,-70.8127912668425,-74.0369228931838
1.22066666666667,-73.9882682104828,-70.7653642613281,-73.9937937321816,-74.0459152314493,-70.7955412814872,-74.0182376547414
1.221,-73.9696352302491,-70.7480503443618,-73.9751390581495,-74.0272116470409,-70.7782760956283,-73.9995300620977
1.22133333333333,-73.9509798865815,-70.7307210970892,-73.9564621514622,-74.0084858384013,-70.7609956885735,-73.9808001041957
1.22166666666667,-73.9323021683168,-70.7133764984891,-73.9377630009587,-73.9897377947818,-70.7437000395738,-73.96204776996
1.222,-73.9136020642751,-70.6960165274824,-73.9190415954593,-73.9709675054143,-70.7263891278235,-73.9432730482966
1.22233333333333,-73.8948795632592,-70.6786411629319,-73.9002979237659,-73.9521749595114,-70.7090629324595,-73.9244759280929
1.22266666666667,-73.8761346540536,-70.6612503836422,-73.8815319746609,-73.9333601462659,-70.6917214325618,-73.9056563982167
1.223,-73.8573673254253,-70.6438441683595,-73.8627437369073,-73.9145230548505,-70.674364607153,-73.8868144475162
1.22333333333333,-73.8385775661222,-70.6264224957712,-73.8439331992482,-73.8956636744172,-70.6569924351979,-73.8679500648194
1.22366666666667,-73.8197653648734,-70.608985344506,-73.8251003504064,-73.8767819940971,-70.6396048956036,-73.8490632389339
1.224,-73.8009307103889,-70.5915326931336,-73.8062451790839,-73.8578780029999,-70.6222019672194,-73.8301539586464
1.22433333333333,-73.7820735913586,-70.5740645201645,-73.7873676739619,-73.8389516902136,-70.6047836288363,-73.8112222127222
1.22466666666667,-73.7631939964524,-70.5565808040496,-73.7684678236998,-73.8200030448039,-70.5873498591869,-73.792267989905
1.225,-73.7442919143197,-70.5390815231806,-73.7495456169354,-73.8010320558141,-70.5699006369457,-73.7732912789165
1.22533333333333,-73.7253673335891,-70.5215666558892,-73.7306010422843,-73.7820387122648,-70.552435940728,-73.7542920684559
1.22566666666667,-73.7064202428676,-70.5040361804471,-73.7116340883393,-73.7630230031528,-70.5349557490907,-73.7352703471994
1.226,-73.6874506307406,-70.4864900750661,-73.6926447436704,-73.7439849174515,-70.5174600405311,-73.7162261038
1.22633333333333,-73.6684584857715,-70.4689283178974,-73.6736329968241,-73.7249244441103,-70.4999487934879,-73.6971593268871
1.22666666666667,-73.6494437965011,-70.4513508870319,-73.6545988363232,-73.7058415720537,-70.4824219863398,-73.6780700050659
1.227,-73.6304065514473,-70.4337577604996,-73.6355422506664,-73.6867362901817,-70.4648795974062,-73.6589581269173
1.22733333333333,-73.6113467391045,-70.4161489162697,-73.6164632283277,-73.6676085873688,-70.4473216049466,-73.6398236809971
1.22766666666667,-73.5922643479438,-70.3985243322502,-73.5973617577562,-73.6484584524638,-70.4297479871604,-73.6206666558361
1.228,-73.5731593664118,-70.3808839862879,-73.5782378273759,-73.6292858742896,-70.4121587221871,-73.6014870399393
1.22833333333333,-73.5540317829308,-70.3632278561682,-73.5590914255848,-73.6100908416424,-70.3945537881055,-73.5822848217855
1.22866666666667,-73.534881585898,-70.3455559196144,-73.5399225407548,-73.5908733432916,-70.3769331629339,-73.5630599898272
1.229,-73.5157087636856,-70.3278681542885,-73.5207311612316,-73.5716333679794,-70.3592968246299,-73.5438125324899
1.22933333333333,-73.4965133046396,-70.3101645377898,-73.5015172753337,-73.5523709044201,-70.3416447510903,-73.5245424381719
1.22966666666667,-73.4772951970804,-70.2924450476559,-73.4822808713524,-73.5330859413001,-70.3239769201504,-73.5052496952437
1.23,-73.4580544293014,-70.2747096613614,-73.4630219375512,-73.5137784672772,-70.3062933095845,-73.4859342920478
1.23033333333333,-73.4387909895692,-70.2569583563185,-73.4437404621659,-73.4944484709805,-70.288593897105,-73.4665962168981
1.23066666666667,-73.4195048661232,-70.2391911098766,-73.4244364334034,-73.4750959410094,-70.2708786603629,-73.4472354580795
1.231,-73.4001960471749,-70.2214078993218,-73.4051098394419,-73.4557208659341,-70.2531475769471,-73.4278520038479
1.23133333333333,-73.3808645209076,-70.2036087018771,-73.3857606684304,-73.4363232342944,-70.2354006243843,-73.408445842429
1.23166666666667,-73.3615102754761,-70.1857934947017,-73.366388908488,-73.4169030345995,-70.2176377801391,-73.3890169620186
1.232,-73.3421332990062,-70.1679622548916,-73.3469945477039,-73.3974602553279,-70.1998590216134,-73.369565350782
1.23233333333333,-73.3227335795941,-70.1501149594785,-73.327577574137,-73.3779948849267,-70.1820643261465,-73.3500909968535
1.23266666666667,-73.3033111053065,-70.1322515854301,-73.3081379758148,-73.3585069118113,-70.1642536710145,-73.3305938883356
1.233,-73.2838658641797,-70.11437210965,-73.2886757407342,-73.3389963243649,-70.1464270334308,-73.3110740132996
1.23333333333333,-73.2643978442192,-70.096476508977,-73.2691908568598,-73.3194631109382,-70.1285843905451,-73.2915313597844
1.23366666666667,-73.2449070333997,-70.0785647601853,-73.2496833121245,-73.2999072598488,-70.1107257194439,-73.2719659157958
1.234,-73.2253934196645,-70.0606368399844,-73.2301530944287,-73.2803287593813,-70.0928509971497,-73.2523776693073
1.23433333333333,-73.2058569909245,-70.0426927250182,-73.2106001916399,-73.260727597786,-70.0749602006211,-73.2327666082584
1.23466666666667,-73.1862977350589,-70.0247323918657,-73.191024591592,-73.2411037632794,-70.0570533067528,-73.2131327205549
1.235,-73.1667156399138,-70.0067558170402,-73.1714262820856,-73.2214572440433,-70.0391302923748,-73.1934759940681
1.23533333333333,-73.1471106933022,-69.9887629769891,-73.1518052508872,-73.2017880282245,-70.021191134253,-73.1737964166351
1.23566666666667,-73.1274828830036,-69.9707538480941,-73.1321614857284,-73.1820961039344,-70.0032358090881,-73.1540939760573
1.236,-73.1078321967637,-69.9527284066705,-73.1124949743063,-73.1623814592483,-69.9852642935162,-73.1343686601008
1.23633333333333,-73.0881586222933,-69.9346866289672,-73.0928057042825,-73.1426440822057,-69.967276564108,-73.1146204564957
1.23666666666667,-73.068462147269,-69.9166284911668,-73.0730936632829,-73.122883960809,-69.9492725973689,-73.0948493529357
1.237,-73.0487427593316,-69.8985539693847,-73.0533588388974,-73.1031010830239,-69.9312523697388,-73.0750553370777
1.23733333333333,-73.0290004460865,-69.8804630396695,-73.033601218679,-73.0832954367783,-69.9132158575916,-73.0552383965413
1.23766666666667,-73.0092351951031,-69.8623556780024,-73.013820790144,-73.0634670099622,-69.8951630372355,-73.0353985189084
1.238,-72.9894469939141,-69.8442318602973,-72.9940175407715,-73.0436157904276,-69.8770938849123,-73.0155356917229
1.23833333333333,-72.9696358300154,-69.8260915624003,-72.9741914580024,-73.0237417659874,-69.8590083767973,-72.9956499024902
1.23866666666667,-72.9498016908653,-69.8079347600897,-72.9543425292398,-73.0038449244154,-69.8409064889994,-72.9757411386768
1.239,-72.9299445638846,-69.7897614290754,-72.9344707418479,-72.983925253446,-69.8227881975605,-72.9558093877096
1.23933333333333,-72.9100644364557,-69.7715715449994,-72.9145760831522,-72.9639827407734,-69.8046534784553,-72.9358546369761
1.23966666666667,-72.8901612959225,-69.7533650834348,-72.8946585404385,-72.9440173740514,-69.7865023075915,-72.9158768738232
1.24,-72.8702351295897,-69.735142019886,-72.8747181009529,-72.9240291408931,-69.7683346608092,-72.8958760855573
1.24033333333333,-72.8502859247226,-69.7169023297886,-72.8547547519012,-72.9040180288702,-69.7501505138808,-72.8758522594439
1.24066666666667,-72.8303136685465,-69.6986459885086,-72.8347684804484,-72.8839840255126,-69.7319498425106,-72.8558053827069
1.241,-72.8103183482463,-69.680372971343,-72.8147592737188,-72.8639271183085,-69.7137326223351,-72.8357354425281
1.24133333333333,-72.7902999509663,-69.6620832535187,-72.7947271187949,-72.8438472947032,-69.695498828922,-72.8156424260471
1.24166666666667,-72.7702584638094,-69.643776810193,-72.7746720027173,-72.8237445420992,-69.6772484377709,-72.7955263203608
1.242,-72.7501938738369,-69.625453616453,-72.7545939124843,-72.8036188478555,-69.6589814243122,-72.7753871125228
1.24233333333333,-72.7301061680682,-69.6071136473153,-72.7344928350515,-72.7834701992875,-69.6406977639074,-72.755224789543
1.24266666666667,-72.7099953334798,-69.5887568777263,-72.7143687573313,-72.7632985836662,-69.622397431849,-72.7350393383872
1.243,-72.6898613570057,-69.5703832825611,-72.6942216661925,-72.7431039882181,-69.6040804033595,-72.7148307459769
1.24333333333333,-72.6697042255362,-69.5519928366243,-72.6740515484599,-72.7228864001245,-69.5857466535923,-72.6945989991885
1.24366666666667,-72.6495239259179,-69.5335855146487,-72.6538583909139,-72.7026458065212,-69.5673961576304,-72.6743440848529
1.244,-72.6293204449532,-69.515161291296,-72.63364218029,-72.6823821944982,-69.5490288904871,-72.6540659897556
1.24433333333333,-72.6090937693997,-69.4967201411561,-72.6134029032784,-72.662095551099,-69.5306448271049,-72.6337647006355
1.24466666666667,-72.5888438859699,-69.4782620387469,-72.5931405465238,-72.6417858633206,-69.5122439423559,-72.6134402041848
1.245,-72.5685707813309,-69.459786958514,-72.5728550966247,-72.6214531181124,-69.4938262110415,-72.5930924870489
1.24533333333333,-72.5482744421037,-69.4412948748308,-72.5525465401328,-72.6010973023764,-69.4753916078919,-72.5727215358253
1.24566666666667,-72.5279548548627,-69.422785761998,-72.5322148635534,-72.5807184029665,-69.4569401075661,-72.5523273370638
1.246,-72.5076120061358,-69.4042595942431,-72.5118600533439,-72.5603164066881,-69.4384716846515,-72.5319098772657
1.24633333333333,-72.4872458824033,-69.385716345721,-72.4914820959141,-72.5398913002977,-69.4199863136639,-72.5114691428833
1.24666666666667,-72.4668564700978,-69.3671559905128,-72.4710809776257,-72.5194430705025,-69.401483969047,-72.4910051203197
1.247,-72.4464437556037,-69.3485785026263,-72.4506566847915,-72.4989717039597,-69.3829646251723,-72.4705177959284
1.24733333333333,-72.4260077252569,-69.3299838559951,-72.4302092036755,-72.4784771872765,-69.3644282563391,-72.4500071560125
1.24766666666667,-72.4055483653441,-69.311372024479,-72.4097385204919,-72.4579595070094,-69.3458748367736,-72.4294731868246
1.248,-72.3850656621026,-69.2927429818636,-72.3892446214053,-72.4374186496639,-69.3273043406295,-72.4089158745662
1.24833333333333,-72.3645596017197,-69.2740967018595,-72.3687274925297,-72.4168546016937,-69.3087167419872,-72.3883352053874
1.24866666666667,-72.3440301703321,-69.2554331581028,-72.3481871199283,-72.3962673495009,-69.2901120148538,-72.3677311653863
1.249,-72.3234773540261,-69.2367523241546,-72.3276234896133,-72.3756568794351,-69.2714901331626,-72.3471037406086
1.24933333333333,-72.3029011388362,-69.2180541735005,-72.3070365875452,-72.3550231777931,-69.2528510707733,-72.3264529170472
1.24966666666667,-72.2823015107455,-69.1993386795508,-72.2864263996323,-72.3343662308183,-69.2341948014713,-72.3057786806418
1.25,-72.261678455685,-69.1806058156397,-72.2657929117306,-72.3136860247006,-69.2155212989678,-72.2850810172783
1.25033333333333,-72.2410319595327,-69.1618555550256,-72.2451361096431,-72.2929825455759,-69.1968305368994,-72.2643599127885
1.25066666666667,-72.2203620081139,-69.1430878708906,-72.2244559791192,-72.2722557795253,-69.1781224888278,-72.2436153529496
1.251,-72.1996685872002,-69.1243027363403,-72.203752505855,-72.2515057125749,-69.1593971282399,-72.2228473234838
1.25133333333333,-72.1789516825093,-69.1055001244034,-72.1830256754921,-72.2307323306956,-69.1406544285471,-72.2020558100577
1.25166666666667,-72.1582112797044,-69.0866800080316,-72.1622754736174,-72.2099356198025,-69.1218943630851,-72.1812407982821
1.252,-72.1374473643941,-69.0678423600995,-72.1415018857629,-72.189115565754,-69.1031169051143,-72.1604022737115
1.25233333333333,-72.1166599221313,-69.0489871534039,-72.1207048974051,-72.1682721543521,-69.0843220278186,-72.1395402218433
1.25266666666667,-72.0958489384135,-69.030114360664,-72.0998844939643,-72.1474053713415,-69.0655097043058,-72.1186546281178
1.253,-72.0750143986817,-69.0112239545209,-72.0790406608048,-72.1265152024095,-69.0466799076073,-72.0977454779178
1.25333333333333,-72.0541562883206,-68.9923159075374,-72.0581733832338,-72.1056016331851,-69.0278326106775,-72.0768127565675
1.25366666666667,-72.0332745926573,-68.9733901921979,-72.0372826465014,-72.0846646492388,-69.0089677863939,-72.0558564493328
1.254,-72.0123692969619,-68.9544467809078,-72.0163684358001,-72.0637042360825,-68.9900854075567,-72.0348765414204
1.25433333333333,-71.9914403864461,-68.9354856459934,-71.995430736264,-72.0427203791684,-68.9711854468887,-72.0138730179777
1.25466666666667,-71.9704878462633,-68.9165067597019,-71.9744695329691,-72.0217130638889,-68.9522678770347,-71.9928458640918
1.255,-71.9495116615079,-68.8975100942008,-71.9534848109321,-72.0006822755765,-68.9333326705617,-71.9717950647898
1.25533333333333,-71.9285118172149,-68.8784956215778,-71.9324765551103,-71.9796279995026,-68.9143797999581,-71.9507206050375
1.25566666666667,-71.9074882983596,-68.8594633138403,-71.9114447504013,-71.9585502208778,-68.8954092376341,-71.9296224697398
1.256,-71.886441089857,-68.8404131429157,-71.8903893816424,-71.9374489248508,-68.8764209559209,-71.9085006437395
1.25633333333333,-71.8653701765613,-68.8213450806505,-71.8693104336101,-71.9163240965086,-68.8574149270708,-71.8873551118176
1.25666666666667,-71.8442755432655,-68.8022590988103,-71.8482078910197,-71.8951757208756,-68.8383911232566,-71.8661858586918
1.257,-71.8231571747011,-68.7831551690797,-71.8270817385251,-71.8740037829133,-68.8193495165717,-71.8449928690174
1.25733333333333,-71.8020150555373,-68.7640332630617,-71.8059319607179,-71.8528082675198,-68.8002900790297,-71.8237761273857
1.25766666666667,-71.7808491703808,-68.7448933522779,-71.7847585421276,-71.8315891595296,-68.7812127825638,-71.802535618324
1.258,-71.7596595037755,-68.7257354081675,-71.7635614672204,-71.8103464437128,-68.7621175990272,-71.7812713262952
1.25833333333333,-71.7384460402015,-68.7065594020879,-71.7423407203994,-71.7890801047748,-68.7430045001924,-71.7599832356973
1.25866666666667,-71.7172087640752,-68.6873653053136,-71.7210962860038,-71.7677901273561,-68.7238734577509,-71.7386713308628
1.259,-71.6959476597484,-68.6681530890368,-71.6998281483087,-71.7464764960314,-68.7047244433132,-71.7173355960585
1.25933333333333,-71.6746627115083,-68.6489227243663,-71.6785362915243,-71.7251391953095,-68.6855574284083,-71.6959760154848
1.25966666666667,-71.6533539035766,-68.6296741823276,-71.657220699796,-71.7037782096327,-68.6663723844837,-71.6745925732753
1.26,-71.6320212201093,-68.6104074338627,-71.6358813572034,-71.6823935233764,-68.6471692829046,-71.6531852534966
1.26033333333333,-71.6106646451962,-68.5911224498299,-71.6145182477602,-71.6609851208487,-68.6279480949545,-71.6317540401474
1.26066666666667,-71.5892841628603,-68.571819201003,-71.5931313554136,-71.6395529862899,-68.608708791834,-71.6102989171583
1.261,-71.5678797570576,-68.5524976580716,-71.5717206640442,-71.6180971038719,-68.5894513446612,-71.5888198683914
1.26133333333333,-71.5464514116762,-68.5331577916406,-71.5502861574649,-71.5966174576981,-68.570175724471,-71.5673168776398
1.26166666666667,-71.5249991105366,-68.5137995722299,-71.528827819421,-71.5751140318027,-68.5508819022151,-71.5457899286269
1.262,-71.5035228373902,-68.494422970274,-71.5073456335898,-71.5535868101502,-68.5315698487617,-71.5242390050063
1.26233333333333,-71.4820225759199,-68.4750279561222,-71.4858395835795,-71.5320357766353,-68.5122395348952,-71.5026640903612
1.26266666666667,-71.4604983097387,-68.4556145000377,-71.4643096529298,-71.5104609150819,-68.4928909313156,-71.4810651682038
1.263,-71.4389500223899,-68.4361825721976,-71.4427558251103,-71.4888622092432,-68.4735240086389,-71.4594422219751
1.26333333333333,-71.4173776973464,-68.4167321426928,-71.421178083521,-71.4672396428008,-68.4541387373961,-71.437795235044
1.26366666666667,-71.3957813180102,-68.3972631815272,-71.3995764114912,-71.4455931993647,-68.4347350880335,-71.4161241907075
1.264,-71.3741608677119,-68.3777756586182,-71.3779507922797,-71.4239228624725,-68.4153130309121,-71.3944290721897
1.26433333333333,-71.3525163297103,-68.3582695437955,-71.3563012090735,-71.402228615589,-68.3958725363073,-71.3727098626415
1.26466666666667,-71.3308476871921,-68.3387448068015,-71.3346276449883,-71.3805104421059,-68.3764135744089,-71.3509665451401
1.265,-71.3091549232711,-68.3192014172908,-71.3129300830673,-71.3587683253411,-68.3569361153205,-71.3291991026887
1.26533333333333,-71.2874380209879,-68.2996393448298,-71.2912085062813,-71.3370022485386,-68.3374401290594,-71.307407518216
1.26566666666667,-71.2656969633097,-68.2800585588964,-71.2694628975275,-71.3152121948676,-68.3179255855562,-71.2855917745754
1.266,-71.243931733129,-68.2604590288801,-71.2476932396302,-71.2933981474226,-68.2983924546547,-71.2637518545449
1.26633333333333,-71.2221423132642,-68.240840724081,-71.2258995153393,-71.2715600892225,-68.2788407061115,-71.2418877408267
1.26666666666667,-71.2003286864584,-68.2212036137101,-71.2040817073303,-71.2496980032102,-68.2592703095955,-71.2199994160462
1.267,-71.1784908353794,-68.201547666889,-71.1822397982039,-71.2278118722523,-68.2396812346881,-71.1980868627523
1.26733333333333,-71.1566287426185,-68.1818728526492,-71.1603737704855,-71.2059016791386,-68.2200734508825,-71.1761500634162
1.26766666666667,-71.1347423906909,-68.1621791399319,-71.1384836066244,-71.1839674065816,-68.2004469275835,-71.1541890004315
1.268,-71.1128317620347,-68.1424664975881,-71.1165692889941,-71.1620090372161,-68.1808016341073,-71.1322036561134
1.26833333333333,-71.0908968390107,-68.1227348943779,-71.0946307998912,-71.1400265535987,-68.1611375396811,-71.1101940126984
1.26866666666667,-71.0689376039016,-68.1029842989702,-71.072668121535,-71.1180199382073,-68.141454613443,-71.0881600523435
1.269,-71.0469540389117,-68.0832146799427,-71.0506812360674,-71.0959891734407,-68.1217528244414,-71.0661017571263
1.26933333333333,-71.0249461261667,-68.0634260057812,-71.0286701255524,-71.0739342416183,-68.102032141635,-71.0440191090442
1.26966666666667,-71.0029138477127,-68.0436182448798,-71.0066347719752,-71.0518551249794,-68.0822925338923,-71.0219120900138
1.27,-70.9808571855162,-68.0237913655399,-70.9845751572421,-71.0297518056827,-68.0625339699914,-70.9997806818706
1.27033333333333,-70.9587761214634,-68.0039453359707,-70.9624912631803,-71.0076242658061,-68.0427564186198,-70.9776248663688
1.27066666666667,-70.9366706373595,-67.9840801242882,-70.9403830715368,-70.9854724873462,-68.0229598483736,-70.9554446251801
1.271,-70.9145407149287,-67.9641956985152,-70.9182505639785,-70.9632964522175,-68.0031442277581,-70.933239939894
1.27133333333333,-70.8923863358136,-67.9442920265811,-70.8960937220916,-70.9410961422524,-67.9833095251866,-70.9110107920169
1.27166666666667,-70.8702074815742,-67.9243690763214,-70.8739125273808,-70.9188715392006,-67.9634557089805,-70.8887571629718
1.272,-70.8480041336884,-67.9044268154772,-70.8517069612695,-70.8966226247284,-67.9435827473692,-70.8664790340977
1.27233333333333,-70.8257762735504,-67.8844652116955,-70.8294770050987,-70.8743493804184,-67.9236906084893,-70.8441763866493
1.27266666666667,-70.8035238824712,-67.8644842325282,-70.807222640127,-70.8520517877693,-67.9037792603846,-70.8218492017962
1.273,-70.7812469416776,-67.8444838454322,-70.7849438475299,-70.8297298281949,-67.8838486710059,-70.7994974606228
1.27333333333333,-70.7589454323116,-67.8244640177691,-70.7626406083996,-70.8073834830242,-67.8638988082104,-70.7771211441277
1.27366666666667,-70.7366193354305,-67.8044247168046,-70.7403129037441,-70.7850127335006,-67.8439296397616,-70.7547202332231
1.274,-70.7142686320058,-67.7843659097082,-70.7179607144871,-70.7626175607813,-67.8239411333287,-70.7322947087346
1.27433333333333,-70.6918933029231,-67.7642875635534,-70.6955840214676,-70.7401979459374,-67.8039332564869,-70.7098445514003
1.27466666666667,-70.6694933289815,-67.7441896453166,-70.6731828054392,-70.7177538699529,-67.7839059767164,-70.6873697418708
1.275,-70.6470686908931,-67.7240721218773,-70.6507570470697,-70.6952853137244,-67.7638592614022,-70.6648702607083
1.27533333333333,-70.6246193692826,-67.7039349600177,-70.6283067269408,-70.6727922580608,-67.7437930778345,-70.6423460883865
1.27566666666667,-70.6021453446867,-67.6837781264224,-70.6058318255475,-70.6502746836825,-67.7237073932074,-70.61979720529
1.276,-70.5796465975536,-67.6636015876776,-70.5833323232975,-70.6277325712214,-67.703602174619,-70.5972235917134
1.27633333333333,-70.5571231082428,-67.6434053102715,-70.5608082005112,-70.6051659012201,-67.6834773890715,-70.5746252278618
1.27666666666667,-70.5345748570243,-67.6231892605937,-70.5382594374209,-70.5825746541313,-67.66333300347,-70.552002093849
1.277,-70.5120018240781,-67.6029534049344,-70.5156860141701,-70.5599588103178,-67.643168984623,-70.5293541696983
1.27733333333333,-70.489403989494,-67.5826977094848,-70.4930879108138,-70.5373183500518,-67.6229852992415,-70.5066814353413
1.27766666666667,-70.466781333271,-67.5624221403364,-70.4704651073173,-70.5146532535141,-67.6027819139392,-70.4839838706176
1.278,-70.4441338353166,-67.5421266634805,-70.447817583556,-70.4919635007943,-67.5825587952315,-70.4612614552741
1.27833333333333,-70.4214614754466,-67.5218112448082,-70.4251453193152,-70.4692490718899,-67.562315909536,-70.438514168965
1.27866666666667,-70.3987642333844,-67.5014758501099,-70.4024482942892,-70.4465099467058,-67.5420532231713,-70.4157419912509
1.279,-70.3760420887608,-67.481120445075,-70.379726488081,-70.4237461050541,-67.5217707023573,-70.3929449015985
1.27933333333333,-70.3532950211131,-67.4607449952915,-70.3569798802023,-70.4009575266533,-67.5014683132147,-70.3701228793801
1.27966666666667,-70.330523009885,-67.4403494662457,-70.334208450072,-70.3781441911283,-67.4811460217647,-70.3472759038731
1.28,-70.3077260344258,-67.419933823322,-70.3114121770169,-70.3553060780094,-67.4608037939283,-70.3244039542595
1.28033333333333,-70.2849040739902,-67.3994980318022,-70.2885910402705,-70.3324431667323,-67.4404415955267,-70.3015070096255
1.28066666666667,-70.2620571077376,-67.3790420568656,-70.2657450189727,-70.3095554366371,-67.4200593922802,-70.2785850489609
1.281,-70.2391851147317,-67.3585658635881,-70.2428740921694,-70.2866428669686,-67.3996571498083,-70.2556380511586
1.28133333333333,-70.2162880739399,-67.3380694169425,-70.2199782388121,-70.263705436875,-67.3792348336293,-70.2326659950143
1.28166666666667,-70.193365964233,-67.3175526817978,-70.1970574377573,-70.2407431254079,-67.3587924091599,-70.209668859226
1.282,-70.1704187643845,-67.2970156229186,-70.1741116677661,-70.2177559115219,-67.3383298417148,-70.1866466223933
1.28233333333333,-70.1474464530704,-67.2764582049654,-70.1511409075037,-70.1947437740738,-67.3178470965067,-70.1635992630169
1.28266666666667,-70.1244490088683,-67.2558803924935,-70.128145135539,-70.1717066918224,-67.2973441386454,-70.1405267594986
