"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.271,-69.9418907654055,-67.1000523670056,-69.916714367651,-69.978612889751,-67.1425298329218,-69.9533218301692
1.27133333333333,-69.9180902603738,-67.0789131740152,-69.8929260538152,-69.9547081150714,-67.1214186124089,-69.9294430080084
1.27166666666667,-69.8942632716952,-67.0577523825948,-69.8691116055299,-69.9307770105642,-67.1002858508806,-69.9055378048732
1.272,-69.8704097744399,-67.0365699540085,-69.8452709979908,-69.9068195520692,-67.0791315096812,-69.881606195977
1.27233333333333,-69.8465297435611,-67.0153658494011,-69.8214042062756,-69.8828357153063,-67.0579555500365,-69.857648156414
1.27266666666667,-69.822623153894,-66.9941400297975,-69.7975112053437,-69.8588254758746,-67.0367579330535,-69.8336636611583
1.273,-69.7986899801557,-66.972892456102,-69.7735919700349,-69.8347888092518,-67.0155386197196,-69.8096526850637
1.27333333333333,-69.7747301969445,-66.9516230890986,-69.7496464750701,-69.8107256907942,-66.9942975709028,-69.785615202863
1.27366666666667,-69.7507437787389,-66.9303318894499,-69.7256746950496,-69.7866360957355,-66.9730347473507,-69.7615511891674
1.274,-69.7267306998978,-66.9090188176972,-69.701676604453,-69.7625199991867,-66.9517501096904,-69.7374606184659
1.27433333333333,-69.7026909346594,-66.8876838342596,-69.6776521776391,-69.7383773761354,-66.930443618428,-69.713343465125
1.27466666666667,-69.6786244571408,-66.8663268994339,-69.6536013888448,-69.7142082014452,-66.9091152339483,-69.6891997033877
1.275,-69.6545312413374,-66.8449479733938,-69.6295242121845,-69.6900124498554,-66.8877649165141,-69.6650293073734
1.27533333333333,-69.6304112611225,-66.8235470161902,-69.6054206216503,-69.6657900959801,-66.866392626266,-69.640832251077
1.27566666666667,-69.6062644902465,-66.8021239877499,-69.5812905911107,-69.6415411143079,-66.8449983232218,-69.6166085083686
1.276,-69.5820909023362,-66.7806788478757,-69.5571340943104,-69.6172654792013,-66.8235819672762,-69.5923580529927
1.27633333333333,-69.557890470895,-66.7592115562458,-69.5329511048698,-69.5929631648961,-66.8021435182005,-69.5680808585678
1.27666666666667,-69.5336631693013,-66.7377220724133,-69.5087415962843,-69.568634145501,-66.7806829356418,-69.5437768985857
1.277,-69.5094089708087,-66.7162103558059,-69.4845055419239,-69.5442783949968,-66.7592001791229,-69.519446146411
1.27733333333333,-69.485127848545,-66.6946763657255,-69.4602429150328,-69.5198958872362,-66.7376952080416,-69.4950885752807
1.27766666666667,-69.460819775512,-66.6731200613474,-69.4359536887285,-69.4954865959429,-66.7161679816704,-69.4707041583034
1.278,-69.4364847245845,-66.6515414017202,-69.4116378360013,-69.4710504947112,-66.6946184591563,-69.4462928684586
1.27833333333333,-69.4121226685102,-66.6299403457653,-69.3872953297143,-69.4465875570057,-66.6730465995197,-69.4218546785967
1.27866666666667,-69.3877335799085,-66.6083168522765,-69.3629261426024,-69.42209775616,-66.6514523616546,-69.3973895614378
1.279,-69.3633174312707,-66.5866708799191,-69.3385302472715,-69.3975810653772,-66.6298357043279,-69.3728974895714
1.27933333333333,-69.3388741949588,-66.5650023872301,-69.3141076161987,-69.3730374577285,-66.608196586179,-69.3483784354561
1.27966666666667,-69.3144038432054,-66.5433113326173,-69.2896582217313,-69.348466906153,-66.5865349657192,-69.3238323714184
1.28,-69.2899063481125,-66.5215976743589,-69.2651820360861,-69.3238693834572,-66.5648508013314,-69.2992592696527
1.28033333333333,-69.2653816816516,-66.4998613706035,-69.2406790313494,-69.2992448623142,-66.5431440512697,-69.2746591022205
1.28066666666667,-69.2408298156629,-66.4781023793687,-69.2161491794758,-69.2745933152635,-66.5214146736586,-69.2500318410497
1.281,-69.2162507218543,-66.4563206585416,-69.1915924522884,-69.2499147147099,-66.4996626264931,-69.2253774579344
1.28133333333333,-69.1916443718016,-66.4345161658778,-69.1670088214775,-69.2252090329237,-66.4778878676378,-69.2006959245337
1.28166666666667,-69.1670107369473,-66.412688859001,-69.1423982586007,-69.2004762420395,-66.4560903548265,-69.175987212372
1.282,-69.1423497886001,-66.3908386954025,-69.1177607350819,-69.1757163140557,-66.434270045662,-69.1512512928375
1.28233333333333,-69.1176614979348,-66.3689656324412,-69.093096222211,-69.1509292208347,-66.4124268976154,-69.1264881371823
1.28266666666667,-69.0929458359908,-66.3470696273423,-69.0684046911432,-69.126114934101,-66.3905608680254,-69.1016977165214
1.283,-69.0682027736728,-66.3251506371975,-69.0436861128988,-69.101273425442,-66.3686719140985,-69.0768800018326
1.28333333333333,-69.0434322817488,-66.3032086189643,-69.0189404583621,-69.0764046663065,-66.346759992908,-69.0520349639553
1.28366666666667,-69.0186343308507,-66.2812435294655,-68.9941676982813,-69.0515086280049,-66.3248250613936,-69.0271625735903
1.284,-68.9938088914731,-66.2592553253885,-68.9693678032678,-69.0265852817076,-66.3028670763609,-69.0022628012993
1.28433333333333,-68.9689559339727,-66.2372439632855,-68.9445407437956,-69.0016345984457,-66.2808859944815,-68.977335617504
1.28466666666667,-68.9440754285681,-66.2152093995721,-68.9196864902008,-68.9766565491094,-66.2588817722914,-68.9523809924858
1.285,-68.9191673453387,-66.1931515905276,-68.8948050126811,-68.951651104448,-66.2368543661916,-68.927398896385
1.28533333333333,-68.8942316542246,-66.1710704922941,-68.8698962812952,-68.9266182350692,-66.2148037324471,-68.9023892992004
1.28566666666667,-68.8692683250258,-66.1489660608761,-68.8449602659624,-68.9015579114385,-66.1927298271863,-68.8773521707886
1.286,-68.8442773274016,-66.1268382521398,-68.8199969364615,-68.8764701038786,-66.170632606401,-68.8522874808634
1.28633333333333,-68.8192586308698,-66.1046870218132,-68.795006262431,-68.851354782569,-66.1485120259455,-68.8271951989954
1.28666666666667,-68.7942122048066,-66.0825123254849,-68.7699882133682,-68.8262119175452,-66.1263680415361,-68.802075294611
1.287,-68.7691380184456,-66.060314118604,-68.7449427586285,-68.8010414786984,-66.1042006087509,-68.7769277369924
1.28733333333333,-68.7440360408775,-66.0380923564797,-68.719869867425,-68.7758434357748,-66.0820096830292,-68.7517524952765
1.28766666666667,-68.7189062410492,-66.0158469942803,-68.6947695088281,-68.750617758375,-66.0597952196707,-68.7265495384544
1.288,-68.6937485877634,-65.9935779870333,-68.6696416517645,-68.7253644159534,-66.0375571738356,-68.7013188353711
1.28833333333333,-68.668563049678,-65.9712852896244,-68.6444862650172,-68.7000833778178,-66.0152955005435,-68.6760603547246
1.28866666666667,-68.6433495953054,-65.9489688567972,-68.6193033172245,-68.6747746131287,-65.9930101546732,-68.6507740650655
1.289,-68.618108193012,-65.926628643153,-68.5940927768797,-68.6494380908988,-65.9707010909623,-68.6254599347963
1.28933333333333,-68.5928388110178,-65.9042646031494,-68.5688546123305,-68.6240737799924,-65.9483682640062,-68.6001179321707
1.28966666666667,-68.5675414173952,-65.8818766911009,-68.5435887917781,-68.5986816491247,-65.9260116282585,-68.5747480252933
1.29,-68.542215980069,-65.8594648611775,-68.5182952832774,-68.5732616668615,-65.9036311380293,-68.5493501821187
1.29033333333333,-68.5168624668157,-65.8370290674047,-68.4929740547356,-68.5478138016185,-65.8812267474858,-68.5239243704512
1.29066666666667,-68.4914808452625,-65.8145692636627,-68.4676250739121,-68.5223380216606,-65.858798410651,-68.4984705579438
1.291,-68.4660710828871,-65.7920854036861,-68.442248308418,-68.4968342951015,-65.8363460814037,-68.472988712098
1.29133333333333,-68.4406331470171,-65.7695774410631,-68.4168437257152,-68.4713025899032,-65.8138697134777,-68.4474788002631
1.29166666666667,-68.4151670048291,-65.7470453292351,-68.3914112931161,-68.4457428738751,-65.7913692604613,-68.4219407896353
1.292,-68.3896726233484,-65.7244890214965,-68.3659509777829,-68.4201551146737,-65.7688446757969,-68.3963746472576
1.29233333333333,-68.3641499694482,-65.7019084709934,-68.3404627467274,-68.3945392798019,-65.7462959127803,-68.3707803400187
1.29266666666667,-68.3385990098491,-65.6793036307239,-68.3149465668097,-68.3688953366086,-65.7237229245604,-68.3451578346527
1.293,-68.3130197111183,-65.656674453537,-68.2894024047384,-68.3432232522878,-65.7011256641385,-68.3195070977385
1.29333333333333,-68.2874120396694,-65.6340208921324,-68.2638302270694,-68.3175229938785,-65.6785040843677,-68.293828095699
1.29366666666667,-68.2617759617615,-65.6113428990597,-68.2382300002058,-68.2917945282636,-65.6558581379529,-68.2681207948006
1.294,-68.2361114434983,-65.5886404267179,-68.2126016903973,-68.2660378221696,-65.6331877774492,-68.2423851611528
1.29433333333333,-68.2104184508283,-65.5659134273551,-68.1869452637394,-68.2402528421661,-65.6104929552627,-68.216621160707
1.29466666666667,-68.1846969495433,-65.5431618530678,-68.1612606861727,-68.2144395546649,-65.5877736236488,-68.1908287592568
1.295,-68.1589469052785,-65.5203856558001,-68.1355479234828,-68.18859792592,-65.5650297347123,-68.1650079224363
1.29533333333333,-68.1331682835114,-65.4975847873436,-68.1098069412995,-68.1627279220261,-65.5422612404067,-68.1391586157205
1.29566666666667,-68.1073610495615,-65.4747591993366,-68.084037705096,-68.1368295089192,-65.5194680925337,-68.113280804424
1.296,-68.0815251685893,-65.4519088432633,-68.0582401801889,-68.1109026523747,-65.4966502427425,-68.0873744537006
1.29633333333333,-68.0556606055963,-65.4290336704539,-68.0324143317368,-68.0849473180081,-65.4738076425294,-68.061439528543
1.29666666666667,-68.0297673254239,-65.4061336320834,-68.0065601247406,-68.0589634712735,-65.4509402432372,-68.0354759937816
1.297,-68.0038452927526,-65.3832086791715,-67.9806775240423,-68.0329510774634,-65.4280479960546,-68.0094838140843
1.29733333333333,-67.9778944721022,-65.3602587625815,-67.9547664943248,-68.0069101017079,-65.4051308520158,-67.9834629539558
1.29766666666667,-67.9519148278302,-65.3372838330204,-67.928827000111,-67.9808405089745,-65.3821887619998,-67.9574133777368
1.298,-67.925906324132,-65.3142838410377,-67.9028590057635,-67.9547422640672,-65.3592216767297,-67.9313350496037
1.29833333333333,-67.8998689250398,-65.2912587370255,-67.8768624754838,-67.9286153316259,-65.3362295467726,-67.9052279335677
1.29866666666667,-67.873802594422,-65.2682084712171,-67.8508373733121,-67.902459676126,-65.3132123225385,-67.8790919934743
1.299,-67.8477072959828,-65.2451329936871,-67.8247836631262,-67.8762752618777,-65.2901699542801,-67.8529271930026
1.29933333333333,-67.8215829932615,-65.2220322543505,-67.7987013086412,-67.8500620530252,-65.267102392092,-67.8267334956649
1.29966666666667,-67.7954296496317,-65.1989062029625,-67.772590273409,-67.8238200135467,-65.2440095859104,-67.8005108648059
1.3,-67.7692472283009,-65.1757547891171,-67.7464505208175,-67.7975491072532,-65.2208914855123,-67.7742592636017
1.30033333333333,-67.7430356923099,-65.1525779622476,-67.7202820140905,-67.7712492977883,-65.1977480405149,-67.7479786550603
1.30066666666667,-67.7167950045316,-65.1293756716251,-67.6940847162861,-67.7449205486272,-65.1745792003751,-67.7216690020194
1.301,-67.6905251276715,-65.1061478663582,-67.6678585902974,-67.7185628230767,-65.151384914389,-67.6953302671473
1.30133333333333,-67.6642260242658,-65.0828944953928,-67.6416035988509,-67.692176084274,-65.1281651316913,-67.6689624129411
1.30166666666667,-67.6378976566817,-65.059615507511,-67.6153197045066,-67.6657602951867,-65.1049198012546,-67.6425654017268
1.302,-67.6115399871163,-65.0363108513305,-67.5890068696567,-67.6393154186114,-65.0816488718888,-67.6161391956584
1.30233333333333,-67.5851529775962,-65.0129804753046,-67.5626650565258,-67.612841417174,-65.0583522922406,-67.5896837567171
1.30266666666667,-67.5587365899767,-64.9896243277207,-67.5362942271699,-67.5863382533287,-65.035030010793,-67.5631990467111
1.303,-67.5322907859412,-64.9662423567006,-67.5098943434757,-67.5598058893571,-65.0116819758644,-67.5366850272746
1.30333333333333,-67.5058155270007,-64.9428345101991,-67.4834653671602,-67.5332442873681,-64.9883081356084,-67.5101416598672
1.30366666666667,-67.479310774493,-64.9194007360041,-67.4570072597702,-67.5066534092972,-64.9649084380128,-67.4835689057735
1.304,-67.4527764895822,-64.8959409817353,-67.4305199826816,-67.4800332169056,-64.9414828308994,-67.4569667261022
1.30433333333333,-67.4262126332579,-64.8724551948442,-67.4040034970986,-67.4533836717798,-64.918031261923,-67.4303350817855
1.30466666666667,-67.3996191663347,-64.8489433226132,-67.3774577640535,-67.4267047353313,-64.894553678571,-67.4036739335788
1.305,-67.3729960494514,-64.8254053121547,-67.3508827444058,-67.3999963687954,-64.871050028163,-67.3769832420594
1.30533333333333,-67.3463432430706,-64.8018411104112,-67.3242783988419,-67.373258533231,-64.8475202578497,-67.3502629676267
1.30566666666667,-67.3196607074781,-64.778250664154,-67.2976446878741,-67.34649118952,-64.8239643146126,-67.3235130705007
1.306,-67.2929484027816,-64.7546339199828,-67.2709815718405,-67.3196942983664,-64.8003821452634,-67.296733510722
1.30633333333333,-67.266206288911,-64.7309908243253,-67.2442890109038,-67.2928678202962,-64.7767736964434,-67.2699242481508
1.30666666666667,-67.2394343256171,-64.7073213234361,-67.2175669650514,-67.2660117156563,-64.7531389146226,-67.2430852424665
1.307,-67.2126324724712,-64.6836253633965,-67.1908153940944,-67.239125944614,-64.7294777460992,-67.2162164531668
1.30733333333333,-67.1858006888642,-64.6599028901138,-67.1640342576667,-67.2122104671566,-64.7057901369994,-67.1893178395672
1.30766666666667,-67.1589389340066,-64.6361538493202,-67.1372235152253,-67.1852652430908,-64.6820760332761,-67.1623893608003
1.308,-67.132047166927,-64.6123781865729,-67.1103831260487,-67.1582902320418,-64.6583353807088,-67.1354309758154
1.30833333333333,-67.105125346472,-64.5885758472528,-67.0835130492372,-67.131285393453,-64.6345681249025,-67.1084426433773
1.30866666666667,-67.0781734313056,-64.5647467765644,-67.0566132437114,-67.1042506865851,-64.6107742112876,-67.0814243220662
1.309,-67.0511913799079,-64.5408909195345,-67.0296836682124,-67.0771860705158,-64.5869535851186,-67.0543759702768
1.30933333333333,-67.0241791505755,-64.5170082210124,-67.0027242813008,-67.050091504139,-64.5631061914744,-67.0272975462177
1.30966666666667,-66.9971367014197,-64.4930986256683,-66.9757350413561,-67.0229669461643,-64.5392319752566,-67.0001890079105
1.31,-66.9700639903668,-64.4691620779934,-66.9487159065762,-66.9958123551161,-64.5153308811894,-66.9730503131896
1.31033333333333,-66.9429609751568,-64.445198522299,-66.9216668349768,-66.9686276893335,-64.4914028538192,-66.9458814197013
1.31066666666667,-66.9158276133432,-64.4212079027155,-66.8945877843907,-66.9414129069692,-64.4674478375134,-66.9186822849029
1.311,-66.8886638622919,-64.3971901631923,-66.8674787124673,-66.9141679659892,-64.4434657764601,-66.8914528660627
1.31133333333333,-66.861469679181,-64.3731452474969,-66.840339576672,-66.8868928241721,-64.4194566146673,-66.8641931202585
1.31166666666667,-66.8342450209997,-64.3490730992139,-66.8131703342853,-66.8595874391083,-64.3954202959622,-66.8369030043776
1.312,-66.806989844548,-64.3249736617449,-66.7859709424029,-66.8322517681998,-64.3713567639909,-66.809582475116
1.31233333333333,-66.7797041064359,-64.3008468783075,-66.7587413579342,-66.8048857686592,-64.3472659622171,-66.7822314889774
1.31266666666667,-66.7523877630827,-64.2766926919345,-66.7314815376023,-66.7774893975092,-64.323147833922,-66.754850002273
1.313,-66.7250407707163,-64.2525110454737,-66.7041914379433,-66.7500626115821,-64.2990023222034,-66.7274379711204
1.31333333333333,-66.6976630853728,-64.2283018815865,-66.6768710153054,-66.722605367519,-64.2748293699752,-66.6999953514433
1.31366666666667,-66.6702546628954,-64.2040651427481,-66.6495202258489,-66.6951176217693,-64.2506289199663,-66.6725220989707
1.314,-66.6428154589342,-64.179800771246,-66.6221390255447,-66.6675993305902,-64.2264009147203,-66.6450181692361
1.31433333333333,-66.6153454289452,-64.1555087091797,-66.5947273701746,-66.6400504500457,-64.2021452965949,-66.6174835175772
1.31466666666667,-66.5878445281898,-64.13118889846,-66.56728521533,-66.6124709360065,-64.1778620077609,-66.5899180991346
1.315,-66.5603127117339,-64.1068412808084,-66.5398125164119,-66.5848607441489,-64.1535509902016,-66.5623218688518
1.31533333333333,-66.5327499344478,-64.082465797756,-66.5123092286295,-66.5572198299544,-64.1292121857124,-66.5346947814741
1.31566666666667,-66.5051561510047,-64.0580623906432,-66.4847753070005,-66.5295481487093,-64.1048455358996,-66.5070367915481
1.316,-66.4775313158807,-64.0336310006189,-66.4572107063497,-66.5018456555035,-64.0804509821802,-66.4793478534211
1.31633333333333,-66.449875383354,-64.0091715686396,-66.4296153813089,-66.4741123052305,-64.056028465781,-66.4516279212401
1.31666666666667,-66.4221883075039,-63.984684035469,-66.4019892863161,-66.4463480525865,-64.0315779277379,-66.4238769489515
1.317,-66.3944700422104,-63.960168341677,-66.3743323756149,-66.4185528520696,-64.0070993088951,-66.3960948903002
1.31733333333333,-66.3667205411536,-63.9356244276393,-66.3466446032538,-66.3907266579794,-63.9825925499046,-66.368281698829
1.31766666666667,-66.3389397578129,-63.9110522335363,-66.3189259230858,-66.3628694244166,-63.9580575912253,-66.340437327878
1.318,-66.3111276454661,-63.8864516993526,-66.2911762887674,-66.3349811052818,-63.9334943731227,-66.3125617305835
1.31833333333333,-66.2832841571893,-63.8618227648764,-66.2633956537586,-66.3070616542755,-63.9089028356674,-66.2846548598782
1.31866666666667,-66.2554092458556,-63.8371653696985,-66.2355839713217,-66.2791110248969,-63.8842829187354,-66.2567166684895
1.319,-66.2275028641348,-63.8124794532117,-66.2077411945209,-66.2511291704436,-63.8596345620064,-66.2287471089393
1.31933333333333,-66.1995649644926,-63.7877649546102,-66.1798672762217,-66.2231160440112,-63.8349577049639,-66.2007461335437
1.31966666666667,-66.17159549919,-63.7630218128886,-66.1519621690905,-66.195071598492,-63.8102522868938,-66.1727136944115
1.32,-66.1435944202825,-63.7382499668414,-66.1240258255934,-66.166995786575,-63.7855182468842,-66.1446497434441
1.32033333333333,-66.1155616796194,-63.7134493550621,-66.0960581979961,-66.1388885607452,-63.7607555238246,-66.1165542323347
1.32066666666667,-66.0874972288434,-63.6886199159426,-66.0680592383633,-66.1107498732824,-63.7359640564046,-66.0884271125674
1.321,-66.0594010193896,-63.6637615876721,-66.0400288985576,-66.0825796762614,-63.7111437831141,-66.0602683354168
1.32133333333333,-66.0312730024848,-63.6388743082371,-66.0119671302394,-66.0543779215508,-63.6862946422419,-66.0320778519472
1.32166666666667,-66.0031131291471,-63.6139580154197,-65.9838738848659,-66.0261445608126,-63.6614165718749,-66.0038556130118
1.322,-65.9749213501851,-63.5890126467978,-65.9557491136908,-65.9978795455014,-63.636509509898,-65.9756015692521
1.32233333333333,-65.946697616197,-63.5640381397433,-65.9275927677634,-65.9695828268641,-63.6115733939927,-65.9473156710973
1.32266666666667,-65.9184418775702,-63.5390344314225,-65.8994047979282,-65.9412543559389,-63.5866081616367,-65.9189978687635
1.323,-65.8901540844805,-63.5140014587944,-65.8711851548242,-65.9128940835547,-63.5616137501032,-65.8906481122529
1.32333333333333,-65.8618341868913,-63.4889391586103,-65.8429337888842,-65.8845019603311,-63.5365900964597,-65.8622663513535
1.32366666666667,-65.8334821345532,-63.4638474674132,-65.8146506503342,-65.8560779366768,-63.5115371375679,-65.8338525356378
1.324,-65.805097877003,-63.4387263215365,-65.786335689193,-65.8276219627897,-63.4864548100824,-65.8054066144627
1.32433333333333,-65.7766813635632,-63.4135756571041,-65.7579888552712,-65.7991339886559,-63.4613430504503,-65.7769285369684
1.32466666666667,-65.7482325433412,-63.3883954100286,-65.7296100981709,-65.7706139640492,-63.4362017949103,-65.7484182520781
1.325,-65.7197513652286,-63.3631855160113,-65.701199367285,-65.7420618385306,-63.4110309794917,-65.7198757084965
1.32533333333333,-65.6912377779008,-63.3379459105411,-65.6727566117965,-65.7134775614475,-63.385830540014,-65.6913008547103
1.32566666666667,-65.6626917298158,-63.3126765288937,-65.6442817806778,-65.6848610819329,-63.3606004120863,-65.6626936389866
1.326,-65.6341131692139,-63.2873773061308,-65.6157748226904,-65.6562123489052,-63.3353405311057,-65.6340540093722
1.32633333333333,-65.6055020441169,-63.2620481770997,-65.587235686384,-65.6275313110674,-63.3100508322574,-65.6053819136935
1.32666666666667,-65.5768583023273,-63.2366890764317,-65.5586643200959,-65.5988179169062,-63.2847312505135,-65.5766772995553
1.327,-65.5481818914279,-63.2112999385423,-65.5300606719504,-65.5700721146916,-63.2593817206322,-65.5479401143403
1.32733333333333,-65.5194727587807,-63.1858806976295,-65.5014246898583,-65.5412938524767,-63.2340021771572,-65.5191703052082
1.32766666666667,-65.4907308515264,-63.1604312876737,-65.4727563215163,-65.5124830780959,-63.208592554417,-65.4903678190954
1.328,-65.4619561165838,-63.1349516424362,-65.4440555144061,-65.4836397391657,-63.1831527865235,-65.4615326027138
1.32833333333333,-65.433148500649,-63.1094416954592,-65.4153222157939,-65.4547637830829,-63.157682807372,-65.4326646025505
1.32866666666667,-65.4043079501947,-63.0839013800644,-65.38655637273,-65.4258551570247,-63.1321825506401,-65.4037637648667
1.329,-65.3754344114694,-63.0583306293522,-65.3577579320478,-65.3969138079476,-63.1066519497865,-65.3748300356975
1.32933333333333,-65.346527830497,-63.0327293762014,-65.3289268403637,-65.3679396825874,-63.0810909380509,-65.3458633608508
1.32966666666667,-65.3175881530758,-63.0070975532677,-65.3000630440758,-65.3389327274576,-63.0554994484528,-65.3168636859065
1.33,-65.2886153247778,-62.9814350929834,-65.2711664893639,-65.3098928888498,-63.0298774137905,-65.2878309562164
1.33033333333333,-65.2596092909484,-62.9557419275562,-65.2422371221885,-65.2808201128323,-63.004224766641,-65.2587651169027
1.33066666666667,-65.2305699967052,-62.9300179889688,-65.2132748882903,-65.2517143452499,-62.9785414393583,-65.2296661128579
1.331,-65.2014973869375,-62.9042632089777,-65.1842797331897,-65.2225755317232,-62.9528273640732,-65.2005338887439
1.33133333333333,-65.1723914063058,-62.8784775191123,-65.1552516021858,-65.1934036176478,-62.9270824726925,-65.171368388991
1.33166666666667,-65.1432519992406,-62.8526608506747,-65.1261904403564,-65.1641985481939,-62.9013066968976,-65.1421695577977
1.332,-65.1140791099423,-62.826813134738,-65.0970961925567,-65.1349602683054,-62.8754999681444,-65.1129373391297
1.33233333333333,-65.0848726823801,-62.8009343021461,-65.0679688034193,-65.1056887226996,-62.849662217662,-65.0836716767191
1.33266666666667,-65.0556326602914,-62.7750242835125,-65.0388082173529,-65.0763838558664,-62.823793376452,-65.054372514064
1.333,-65.0263589871809,-62.7490830092197,-65.0096143785425,-65.0470456120676,-62.7978933752878,-65.0250397944273
1.33333333333333,-64.9970516063206,-62.7231104094183,-64.980387230948,-65.0176739353364,-62.7719621447137,-64.9956734608366
1.33366666666667,-64.967710460748,-62.6971064140259,-64.9511267183041,-64.9882687694768,-62.7459996150437,-64.9662734560831
1.334,-64.9383354932663,-62.6710709527265,-64.9218327841195,-64.9588300580628,-62.7200057163614,-64.9368397227207
1.33433333333333,-64.9089266464434,-62.6450039549695,-64.8925053716763,-64.9293577444379,-62.6939803785184,-64.9073722030659
1.33466666666667,-64.8794838626111,-62.6189053499692,-64.8631444240294,-64.8998517717146,-62.6679235311342,-64.8778708391965
1.335,-64.8500070838645,-62.5927750667033,-64.8337498840058,-64.8703120827735,-62.6418351035945,-64.8483355729512
1.33533333333333,-64.8204962520613,-62.5666130339125,-64.8043216942041,-64.8407386202629,-62.6157150250512,-64.8187663459289
1.33566666666667,-64.790951308821,-62.5404191800996,-64.7748597969939,-64.8111313265981,-62.5895632244209,-64.7891630994877
1.336,-64.7613721955243,-62.5141934335284,-64.745364134515,-64.7814901439607,-62.5633796303845,-64.7595257747443
1.33633333333333,-64.7317588533124,-62.487935722223,-64.7158346486771,-64.7518150142981,-62.5371641713861,-64.7298543125737
1.33666666666667,-64.7021112230863,-62.461645973967,-64.6862712811588,-64.7221058793229,-62.510916775632,-64.7001486536079
1.337,-64.6724292455058,-62.4353241163022,-64.6566739734074,-64.6923626805122,-62.4846373710903,-64.6704087382354
1.33733333333333,-64.6427128609894,-62.4089700765283,-64.6270426666379,-64.6625853591069,-62.4583258854897,-64.6406345066006
1.33766666666667,-64.612962009713,-62.3825837817018,-64.5973773018327,-64.6327738561114,-62.4319822463186,-64.6108258986029
1.338,-64.5831766316096,-62.3561651586347,-64.567677819741,-64.6029281122926,-62.4056063808243,-64.5809828538961
1.33833333333333,-64.5533566663682,-62.3297141338941,-64.5379441608777,-64.5730480681796,-62.3791982160124,-64.5511053118878
1.33866666666667,-64.5235020534336,-62.3032306338012,-64.5081762655236,-64.5431336640628,-62.3527576786454,-64.5211932117384
1.339,-64.4936127320054,-62.2767145844304,-64.4783740737239,-64.5131848399936,-62.3262846952424,-64.4912464923605
1.33933333333333,-64.4636886410371,-62.2501659116083,-64.4485375252886,-64.4832015357834,-62.2997791920776,-64.4612650924184
1.33966666666667,-64.433729719236,-62.2235845409126,-64.4186665597909,-64.4531836910035,-62.27324109518,-64.4312489503268
1.34,-64.4037359050618,-62.1969703976719,-64.3887611165672,-64.4231312449839,-62.2466703303321,-64.401198004251
1.34033333333333,-64.3737071367263,-62.170323406964,-64.3588211347164,-64.3930441368134,-62.2200668230692,-64.3711121921052
1.34066666666667,-64.3436433521929,-62.1436434936154,-64.3288465530994,-64.3629223053383,-62.1934304986786,-64.3409914515527
1.341,-64.3135444891751,-62.1169305822003,-64.2988373103379,-64.3327656891621,-62.1667612821984,-64.3108357200042
1.34133333333333,-64.283410485137,-62.0901845970398,-64.2687933448148,-64.302574226645,-62.1400590984169,-64.2806449346181
1.34166666666667,-64.2532412772912,-62.0634054622006,-64.2387145946728,-64.2723478559032,-62.1133238718716,-64.250419032299
1.342,-64.2230368025995,-62.0365931014946,-64.2086009978141,-64.2420865148082,-62.0865555268482,-64.2201579496974
1.34233333333333,-64.1927969977711,-62.0097474384776,-64.1784524918998,-64.2117901409864,-62.0597539873799,-64.1898616232089
1.34266666666667,-64.1625217992624,-61.9828683964485,-64.1482690143495,-64.1814586718183,-62.0329191772463,-64.1595299889735
1.343,-64.1322111432764,-61.9559558984484,-64.1180505023402,-64.151092044438,-62.0060510199725,-64.1291629828747
1.34333333333333,-64.1018649657617,-61.9290098672595,-64.0877968928062,-64.1206901957327,-61.9791494388284,-64.0987605405391
1.34366666666667,-64.071483202412,-61.9020302254045,-64.0575081224384,-64.0902530623419,-61.9522143568276,-64.0683225973354
1.344,-64.0410657886653,-61.8750168951451,-64.0271841276835,-64.0597805806571,-61.9252456967265,-64.0378490883738
1.34433333333333,-64.0106126597034,-61.8479697984818,-63.9968248447439,-64.0292726868209,-61.8982433810234,-64.0073399485056
1.34466666666667,-63.9801237504509,-61.8208888571522,-63.9664302095765,-63.9987293167266,-61.8712073319577,-63.9767951123218
1.345,-63.9495989955747,-61.7937739926308,-63.9360001578926,-63.9681504060175,-61.8441374715086,-63.946214514153
1.34533333333333,-63.9190383294835,-61.7666251261272,-63.9055346251572,-63.9375358900866,-61.8170337213947,-63.9155980880685
1.34566666666667,-63.8884416863266,-61.7394421785859,-63.8750335465882,-63.9068857040755,-61.7898960030728,-63.8849457678755
1.346,-63.8578089999937,-61.7122250706851,-63.8444968571562,-63.8761997828745,-61.7627242377367,-63.8542574871185
1.34633333333333,-63.827140204114,-61.6849737228354,-63.8139244915837,-63.8454780611214,-61.7355183463169,-63.8235331790784
1.34666666666667,-63.7964352320555,-61.6576880551794,-63.7833163843447,-63.8147204732013,-61.7082782494791,-63.7927727767724
1.347,-63.7656940169243,-61.6303679875904,-63.752672469664,-63.7839269532458,-61.6810038676235,-63.7619762129523
1.34733333333333,-63.7349164915641,-61.6030134396714,-63.7219926815165,-63.7530974351327,-61.6536951208838,-63.7311434201047
1.34766666666667,-63.7041025885553,-61.5756243307544,-63.6912769536271,-63.7222318524853,-61.6263519291264,-63.70027433045
