"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25833333333333,-71.6952404511227,-68.6687762814264,-71.7446940810681,-71.6028663228458,-68.7544026818076,-71.756296990004
1.25866666666667,-71.6736944447799,-68.64940614115,-71.7231670861914,-71.5812958104413,-68.7350850305459,-71.7347938897295
1.259,-71.6521242385311,-68.6300177777143,-71.7016162239238,-71.559701412015,-68.715749166139,-71.7132666048835
1.25933333333333,-71.6305298154734,-68.6106111599161,-71.6800414769712,-71.5380831098677,-68.6963950575091,-71.6917151185787
1.25966666666667,-71.6089111586358,-68.5911862564677,-71.6584428279702,-71.5164408862293,-68.6770226734934,-71.6701394138618
1.26,-71.5872682509789,-68.571743035996,-71.6368202594878,-71.4947747232585,-68.6576319828441,-71.648539473713
1.26033333333333,-71.5656010753944,-68.5522814670423,-71.6151737540208,-71.4730846030421,-68.6382229542277,-71.6269152810457
1.26066666666667,-71.5439096147046,-68.532801518062,-71.5935032939955,-71.4513705075946,-68.618795556225,-71.6052668187061
1.261,-71.5221938516617,-68.5133031574246,-71.5718088617671,-71.429632418858,-68.5993497573304,-71.5835940694725
1.26133333333333,-71.5004537689481,-68.493786353413,-71.5500904396194,-71.407870318701,-68.5798855259523,-71.5618970160549
1.26166666666667,-71.4786893491747,-68.4742510742235,-71.5283480097642,-71.3860841889187,-68.560402830412,-71.5401756410948
1.262,-71.4569005748818,-68.4546972879651,-71.5065815543409,-71.3642740112323,-68.5409016389441,-71.5184299271642
1.26233333333333,-71.4350874285374,-68.4351249626598,-71.4847910554162,-71.3424397672882,-68.5213819196958,-71.4966598567658
1.26266666666667,-71.4132498925376,-68.4155340662418,-71.4629764949834,-71.320581438658,-68.5018436407264,-71.474865412332
1.263,-71.3913879492055,-68.3959245665574,-71.441137854962,-71.2986990068379,-68.4822867700078,-71.4530465762245
1.26333333333333,-71.3695015807915,-68.3762964313645,-71.4192751171976,-71.276792453248,-68.4627112754233,-71.4312033307343
1.26366666666667,-71.3475907694718,-68.3566496283328,-71.3973882634609,-71.2548617592322,-68.4431171247677,-71.4093356580805
1.264,-71.3256554973489,-68.3369841250428,-71.3754772754476,-71.2329069060576,-68.4235042857471,-71.3874435404105
1.26433333333333,-71.3036957464504,-68.3172998889861,-71.3535421347778,-71.2109278749138,-68.4038727259785,-71.3655269597991
1.26466666666667,-71.2817114987289,-68.2975968875647,-71.3315828229957,-71.1889246469128,-68.3842224129893,-71.3435858982481
1.265,-71.2597027360615,-68.2778750880907,-71.3095993215689,-71.1668972030885,-68.3645533142172,-71.3216203376862
1.26533333333333,-71.2376694402493,-68.2581344577864,-71.2875916118883,-71.1448455243959,-68.3448653970098,-71.299630259968
1.26566666666667,-71.2156115930168,-68.2383749637834,-71.2655596752672,-71.122769591711,-68.3251586286245,-71.2776156468737
1.266,-71.1935291760115,-68.2185965731228,-71.2435034929412,-71.1006693858302,-68.3054329762278,-71.2555764801089
1.26633333333333,-71.1714221708034,-68.1987992527546,-71.2214230460676,-71.0785448874697,-68.2856884068953,-71.2335127413037
1.26666666666667,-71.1492905588846,-68.1789829695374,-71.1993183157249,-71.0563960772653,-68.2659248876112,-71.2114244120127
1.267,-71.1271343216688,-68.1591476902382,-71.1771892829126,-71.0342229357717,-68.2461423852681,-71.189311473714
1.26733333333333,-71.1049534404908,-68.1392933815319,-71.1550359285504,-71.0120254434623,-68.2263408666667,-71.1671739078092
1.26766666666667,-71.0827478966057,-68.1194200100012,-71.1328582334777,-70.9898035807283,-68.2065202985154,-71.1450116956226
1.268,-71.0605176711893,-68.0995275421361,-71.1106561784538,-70.9675573278788,-68.1866806474299,-71.1228248184009
1.26833333333333,-71.0382627453365,-68.0796159443337,-71.0884297441564,-70.9452866651398,-68.1668218799332,-71.1006132573128
1.26866666666667,-71.0159831000616,-68.059685182898,-71.0661789111822,-70.9229915726541,-68.1469439624547,-71.0783769934481
1.269,-70.9936787162976,-68.0397352240389,-71.0439036600457,-70.9006720304806,-68.1270468613307,-71.0561160078177
1.26933333333333,-70.9713495748956,-68.0197660338729,-71.0216039711789,-70.878328018594,-68.1071305428033,-71.033830281353
1.26966666666667,-70.9489956566244,-67.9997775784219,-70.9992798249312,-70.8559595168842,-68.0871949730205,-71.0115197949054
1.27,-70.9266169421702,-67.9797698236135,-70.9769312015684,-70.8335665051559,-68.0672401180355,-70.9891845292454
1.27033333333333,-70.9042134121356,-67.9597427352801,-70.9545580812726,-70.8111489631282,-68.0472659438071,-70.9668244650632
1.27066666666667,-70.8817850470398,-67.939696279159,-70.9321604441417,-70.7887068704338,-68.0272724161985,-70.9444395829669
1.271,-70.8593318273176,-67.919630420892,-70.9097382701887,-70.7662402066191,-68.0072595009775,-70.9220298634829
1.27133333333333,-70.8368537333191,-67.8995451260249,-70.8872915393416,-70.7437489511431,-67.9872271638162,-70.8995952870552
1.27166666666667,-70.8143507453092,-67.8794403600072,-70.8648202314426,-70.7212330833774,-67.9671753702901,-70.877135834045
1.272,-70.7918228434671,-67.8593160881919,-70.8423243262478,-70.6986925826055,-67.9471040858786,-70.8546514847299
1.27233333333333,-70.7692700078859,-67.8391722758351,-70.8198038034267,-70.6761274280224,-67.9270132759639,-70.8321422193038
1.27266666666667,-70.7466922185718,-67.8190088880956,-70.7972586425618,-70.6535375987341,-67.9069029058312,-70.8096080178761
1.273,-70.7240894554441,-67.7988258900345,-70.7746888231482,-70.630923073757,-67.886772940668,-70.7870488604715
1.27333333333333,-70.7014616983343,-67.7786232466153,-70.7520943245926,-70.6082838320178,-67.8666233455641,-70.7644647270294
1.27366666666667,-70.6788089269859,-67.7584009227028,-70.7294751262136,-70.5856198523525,-67.8464540855108,-70.7418555974033
1.274,-70.6561311210535,-67.7381588830634,-70.7068312072408,-70.5629311135064,-67.826265125401,-70.7192214513606
1.27433333333333,-70.633428260103,-67.7178970923645,-70.6841625468143,-70.5402175941333,-67.8060564300288,-70.6965622685818
1.27466666666667,-70.6107003236104,-67.6976155151742,-70.6614691239845,-70.5174792727953,-67.7858279640887,-70.6738780286602
1.275,-70.5879472909616,-67.6773141159609,-70.6387509177114,-70.4947161279618,-67.7655796921759,-70.6511687111014
1.27533333333333,-70.5651691414519,-67.656992859093,-70.616007906864,-70.47192813801,-67.7453115787855,-70.6284342953228
1.27566666666667,-70.5423658542858,-67.6366517088385,-70.5932400702203,-70.4491152812232,-67.7250235883123,-70.6056747606531
1.276,-70.5195374085758,-67.6162906293647,-70.5704473864664,-70.4262775357912,-67.7047156850504,-70.5828900863317
1.27633333333333,-70.4966837833426,-67.5959095847379,-70.5476298341963,-70.4034148798096,-67.684387833193,-70.5600802515087
1.27666666666667,-70.4738049575144,-67.5755085389229,-70.5247873919113,-70.3805272912792,-67.6640399968318,-70.5372452352436
1.277,-70.450900909926,-67.5550874557827,-70.5019200380192,-70.3576147481055,-67.643672139957,-70.5143850165055
1.27733333333333,-70.4279716193191,-67.5346462990783,-70.4790277508347,-70.3346772280984,-67.6232842264564,-70.4914995741724
1.27766666666667,-70.4050170643409,-67.5141850324679,-70.4561105085781,-70.3117147089716,-67.6028762201156,-70.4685888870306
1.278,-70.3820372235443,-67.4937036195073,-70.433168289375,-70.2887271683422,-67.5824480846173,-70.4456529337744
1.27833333333333,-70.3590320753873,-67.4732020236486,-70.4102010712563,-70.2657145837299,-67.5619997835412,-70.4226916930054
1.27866666666667,-70.336001598232,-67.4526802082407,-70.3872088321569,-70.2426769325572,-67.5415312803633,-70.3997051432323
1.279,-70.3129457703448,-67.4321381365283,-70.3641915499162,-70.219614192148,-67.5210425384558,-70.37669326287
1.27933333333333,-70.2898645698953,-67.4115757716519,-70.3411492022767,-70.1965263397281,-67.5005335210866,-70.3536560302395
1.27966666666667,-70.2667579749563,-67.3909930766474,-70.3180817668842,-70.1734133524237,-67.4800041914192,-70.3305934235673
1.28,-70.2436259635029,-67.3703900144454,-70.2949892212869,-70.1502752072619,-67.4594545125117,-70.3075054209847
1.28033333333333,-70.2204685134122,-67.3497665478714,-70.2718715429353,-70.1271118811694,-67.4388844473174,-70.2843920005277
1.28066666666667,-70.197285602463,-67.3291226396449,-70.2487287091812,-70.1039233509725,-67.4182939586834,-70.261253140136
1.281,-70.1740772083347,-67.3084582523792,-70.2255606972777,-70.0807095933965,-67.3976830093511,-70.238088817653
1.28133333333333,-70.1508433086074,-67.2877733485813,-70.2023674843786,-70.0574705850651,-67.377051561955,-70.2148990108252
1.28166666666667,-70.1275838807613,-67.2670678906512,-70.1791490475378,-70.0342063025,-67.3563995790233,-70.1916836973013
1.282,-70.1042989021756,-67.2463418408813,-70.1559053637089,-70.0109167221205,-67.3357270229765,-70.1684428546322
1.28233333333333,-70.0809883501291,-67.225595161457,-70.1326364097447,-69.9876018202428,-67.3150338561279,-70.1451764602704
1.28266666666667,-70.0576522017985,-67.2048278144549,-70.1093421623968,-69.9642615730796,-67.2943200406825,-70.1218844915692
1.283,-70.0342904342588,-67.1840397618437,-70.086022598315,-69.9408959567398,-67.2735855387372,-70.0985669257827
1.28333333333333,-70.0109030244824,-67.1632309654832,-70.0626776940467,-69.9175049472276,-67.2528303122801,-70.0752237400648
1.28366666666667,-69.9874899493386,-67.1424013871238,-70.0393074260369,-69.8940885204425,-67.2320543231902,-70.0518549114691
1.284,-69.9640511855931,-67.1215509884065,-70.0159117706272,-69.8706466521784,-67.2112575332368,-70.0284604169482
1.28433333333333,-69.9405867099077,-67.1006797308623,-69.9924907040556,-69.8471793181233,-67.1904399040798,-70.0050402333533
1.28466666666667,-69.9170964988396,-67.0797875759118,-69.9690442024558,-69.8236864938587,-67.1696013972684,-69.9815943374336
1.285,-69.8935805288409,-67.058874484865,-69.9455722418571,-69.8001681548593,-67.1487419742412,-69.9581227058357
1.28533333333333,-69.8700387762581,-67.0379404189207,-69.9220747981833,-69.7766242764924,-67.1278615963259,-69.9346253151037
1.28566666666667,-69.8464712173317,-67.016985339166,-69.898551847253,-69.7530548340172,-67.1069602247388,-69.9111021416779
1.286,-69.8228778281955,-66.9960092065763,-69.8750033647785,-69.7294598025846,-67.0860378205842,-69.8875531618947
1.28633333333333,-69.7992585848765,-66.9750119820146,-69.8514293263653,-69.7058391572366,-67.0650943448542,-69.8639783519862
1.28666666666667,-69.7756134632937,-66.9539936262312,-69.8278297075122,-69.6821928729059,-67.0441297584284,-69.8403776880796
1.287,-69.7519424392583,-66.9329540998632,-69.8042044836101,-69.6585209244151,-67.0231440220732,-69.8167511461965
1.28733333333333,-69.7282454884728,-66.9118933634344,-69.7805536299421,-69.6348232864764,-67.0021370964419,-69.7930987022526
1.28766666666667,-69.7045225865305,-66.8908113773544,-69.7568771216827,-69.6110999336914,-66.9811089420735,-69.7694203320573
1.288,-69.6807737089152,-66.8697081019188,-69.7331749338973,-69.5873508405501,-66.9600595193933,-69.7457160113131
1.28833333333333,-69.6569988310004,-66.8485834973082,-69.7094470415418,-69.5635759814304,-66.9389887887116,-69.7219857156148
1.28866666666667,-69.6331979280491,-66.8274375235883,-69.685693419462,-69.5397753305983,-66.9178967102238,-69.6982294204496
1.289,-69.6093709752131,-66.8062701407089,-69.6619140423934,-69.5159488622064,-66.8967832440099,-69.674447101196
1.28933333333333,-69.5855179475324,-66.7850813085044,-69.6381088849604,-69.4920965502943,-66.875648350034,-69.6506387331237
1.28966666666667,-69.561638819935,-66.7638709866924,-69.614277921676,-69.4682183687875,-66.8544919881439,-69.626804291393
1.29,-69.5377335672361,-66.7426391348739,-69.590421126941,-69.444314291497,-66.833314118071,-69.6029437510542
1.29033333333333,-69.5138021641376,-66.7213857125327,-69.566538475044,-69.4203842921193,-66.8121146994292,-69.5790570870471
1.29066666666667,-69.4898445852278,-66.7001106790349,-69.5426299401605,-69.3964283442351,-66.7908936917153,-69.5551442742007
1.291,-69.4658608049808,-66.6788139936288,-69.5186954963526,-69.3724464213092,-66.769651054308,-69.5312052872324
1.29133333333333,-69.4418507977558,-66.6574956154441,-69.4947351175684,-69.3484384966904,-66.7483867464676,-69.5072401007478
1.29166666666667,-69.4178145377968,-66.6361555034917,-69.4707487776416,-69.3244045436101,-66.7271007273358,-69.4832486892398
1.292,-69.393751999232,-66.6147936166632,-69.446736450291,-69.3003445351826,-66.7057929559351,-69.4592310270886
1.29233333333333,-69.3696631560733,-66.5934099137305,-69.4226981091198,-69.2762584444042,-66.6844633911685,-69.4351870885609
1.29266666666667,-69.3455479822159,-66.5720043533454,-69.3986337276156,-69.2521462441526,-66.6631119918187,-69.4111168478092
1.293,-69.3214064514374,-66.5505768940392,-69.3745432791493,-69.2280079071867,-66.6417387165483,-69.3870202788716
1.29333333333333,-69.2972385373977,-66.529127494222,-69.3504267369748,-69.2038434061461,-66.6203435238989,-69.3628973556715
1.29366666666667,-69.2730442136385,-66.5076561121827,-69.3262840742291,-69.1796527135501,-66.5989263722908,-69.3387480520164
1.294,-69.2488234535823,-66.4861627060884,-69.3021152639306,-69.1554358017978,-66.5774872200224,-69.314572341598
1.29433333333333,-69.2245762305324,-66.4646472339837,-69.2779202789798,-69.1311926431673,-66.5560260252704,-69.2903701979915
1.29466666666667,-69.200302517672,-66.4431096537906,-69.253699092158,-69.1069232098152,-66.5345427460885,-69.2661415946549
1.295,-69.176002288064,-66.4215499233082,-69.2294516761274,-69.0826274737759,-66.5130373404075,-69.2418865049289
1.29533333333333,-69.1516755146503,-66.3999680002115,-69.2051780034299,-69.0583054069617,-66.4915097660348,-69.2176049020361
1.29566666666667,-69.1273221702514,-66.378363842052,-69.1808780464872,-69.0339569811615,-66.4699599806539,-69.1932967590805
1.296,-69.1029422275655,-66.3567374062564,-69.1565517776001,-69.009582168041,-66.4483879418238,-69.1689620490469
1.29633333333333,-69.0785356591686,-66.3350886501266,-69.132199168948,-68.9851809391415,-66.4267936069791,-69.1446007448009
1.29666666666667,-69.0541024375134,-66.3134175308391,-69.1078201925883,-68.9607532658801,-66.4051769334286,-69.1202128190876
1.297,-69.0296425349293,-66.2917240054448,-69.0834148204561,-68.9362991195486,-66.3835378783561,-69.0957982445318
1.29733333333333,-69.0051559236213,-66.2700080308681,-69.0589830243634,-68.9118184713134,-66.3618763988187,-69.0713569936371
1.29766666666667,-68.9806425756699,-66.2482695639068,-69.034524775999,-68.8873112922146,-66.3401924517473,-69.0468890387855
1.298,-68.9561024630305,-66.2265085612316,-69.0100400469275,-68.862777553166,-66.3184859939457,-69.0223943522368
1.29833333333333,-68.9315355575327,-66.2047249793855,-68.9855288085894,-68.8382172249538,-66.2967569820901,-68.9978729061282
1.29866666666667,-68.9069418308802,-66.1829187747836,-68.9609910322999,-68.8136302782371,-66.2750053727291,-68.9733246724738
1.299,-68.8823212546496,-66.1610899037124,-68.9364266892491,-68.7890166835465,-66.2532311222826,-68.948749623164
1.29933333333333,-68.8576738002905,-66.1392383223295,-68.9118357505009,-68.764376411284,-66.2314341870419,-68.924147729965
1.29966666666667,-68.8329994391246,-66.1173639866629,-68.887218186993,-68.7397094317225,-66.2096145231689,-68.8995189645183
1.3,-68.8082981423454,-66.0954668526109,-68.8625739695358,-68.7150157150049,-66.1877720866957,-68.8748632983401
1.30033333333333,-68.7835698810175,-66.0735468759413,-68.8379030688125,-68.6902952311444,-66.1659068335244,-68.8501807028212
1.30066666666667,-68.7588146260761,-66.0516040122913,-68.8132054553782,-68.665547950023,-66.1440187194262,-68.8254711492256
1.301,-68.7340323483267,-66.0296382171666,-68.7884810996597,-68.6407738413915,-66.1221077000415,-68.8007346086912
1.30133333333333,-68.7092230184441,-66.0076494459413,-68.7637299719545,-68.615972874869,-66.1001737308786,-68.775971052228
1.30166666666667,-68.6843866069724,-65.9856376538572,-68.7389520424308,-68.5911450199424,-66.0782167673143,-68.7511804507187
1.302,-68.6595230843242,-65.9636027960234,-68.7141472811267,-68.5662902459656,-66.0562367645923,-68.7263627749174
1.30233333333333,-68.63463242078,-65.941544827416,-68.6893156579499,-68.5414085221591,-66.0342336778238,-68.7015179954495
1.30266666666667,-68.6097145864878,-65.9194637028771,-68.664457142677,-68.5164998176097,-66.0122074619861,-68.6766460828109
1.303,-68.5847695514626,-65.8973593771151,-68.6395717049529,-68.4915641012697,-65.9901580719229,-68.6517470073679
1.30333333333333,-68.5597972855856,-65.8752318047037,-68.6146593142908,-68.4666013419565,-65.9680854623432,-68.6268207393562
1.30366666666667,-68.5347977586041,-65.8530809400813,-68.5897199400709,-68.441611508352,-65.9459895878212,-68.6018672488807
1.304,-68.5097709401307,-65.8309067375509,-68.5647535515407,-68.4165945690023,-65.9238704027957,-68.5768865059149
1.30433333333333,-68.4847167996426,-65.8087091512797,-68.5397601178137,-68.3915504923168,-65.9017278615696,-68.5518784803001
1.30466666666667,-68.4596353064816,-65.7864881352979,-68.5147396078698,-68.3664792465679,-65.8795619183094,-68.5268431417456
1.305,-68.434526429853,-65.7642436434991,-68.4896919905537,-68.3413807998906,-65.8573725270449,-68.5017804598274
1.30533333333333,-68.4093901388253,-65.7419756296391,-68.4646172345755,-68.3162551202817,-65.8351596416684,-68.476690403988
1.30566666666667,-68.3842264023298,-65.719684047336,-68.4395153085093,-68.2911021755994,-65.8129232159345,-68.451572943536
1.306,-68.3590351891598,-65.6973688500693,-68.414386180793,-68.2659219335629,-65.7906632034595,-68.4264280476454
1.30633333333333,-68.3338164679704,-65.6750299911793,-68.3892298197282,-68.2407143617515,-65.7683795577207,-68.4012556853552
1.30666666666667,-68.3085702072774,-65.6526674238672,-68.3640461934788,-68.2154794276045,-65.7460722320563,-68.3760558255687
1.307,-68.2832963754576,-65.6302811011941,-68.3388352700712,-68.1902170984205,-65.7237411796646,-68.3508284370531
1.30733333333333,-68.2579949407472,-65.6078709760804,-68.3135970173937,-68.1649273413566,-65.7013863536037,-68.3255734884391
1.30766666666667,-68.2326658712424,-65.5854370013059,-68.2883314031957,-68.1396101234285,-65.6790077067908,-68.3002909482202
1.308,-68.207309134898,-65.5629791295087,-68.2630383950872,-68.1142654115092,-65.6566051920019,-68.274980784752
1.30833333333333,-68.1819246995273,-65.540497313185,-68.2377179605385,-68.0888931723292,-65.6341787618711,-68.2496429662522
1.30866666666667,-68.1565125328013,-65.5179915046885,-68.2123700668798,-68.0634933724753,-65.6117283688903,-68.2242774607997
1.309,-68.1310726022484,-65.4954616562298,-68.1869946813001,-68.0380659783908,-65.5892539654085,-68.1988842363339
1.30933333333333,-68.1056048752537,-65.4729077198762,-68.1615917708474,-68.012610956374,-65.5667555036315,-68.1734632606549
1.30966666666667,-68.0801093190586,-65.450329647551,-68.1361613024274,-67.9871282725788,-65.5442329356211,-68.148014501422
1.31,-68.0545859007599,-65.4277273910326,-68.1107032428037,-67.9616178930132,-65.5216862132948,-68.122537926154
1.31033333333333,-68.0290345873099,-65.4051009019548,-68.085217558597,-67.9360797835393,-65.4991152884254,-68.0970335022282
1.31066666666667,-68.0034553455153,-65.3824501318057,-68.0597042162843,-67.9105139098727,-65.4765201126401,-68.0715011968801
1.311,-67.9778481420368,-65.3597750319271,-68.034163182199,-67.8849202375816,-65.4539006374204,-68.0459409772027
1.31133333333333,-67.9522129433886,-65.3370755535146,-68.0085944225296,-67.859298732087,-65.4312568141014,-68.0203528101462
1.31166666666667,-67.9265497159381,-65.3143516476162,-67.9829979033198,-67.8336493586612,-65.408588593871,-67.9947366625172
1.312,-67.9008584259046,-65.2916032651327,-67.9573735904678,-67.8079720824281,-65.3858959277698,-67.9690925009783
1.31233333333333,-67.8751390393599,-65.2688303568164,-67.9317214497256,-67.7822668683623,-65.3631787666906,-67.9434202920479
1.31266666666667,-67.8493915222266,-65.2460328732712,-67.9060414466987,-67.7565336812886,-65.3404370613774,-67.917720002099
1.313,-67.8236158402784,-65.2232107649513,-67.8803335468455,-67.7307724858812,-65.3176707624254,-67.8919915973591
1.31333333333333,-67.7978119591391,-65.2003639821617,-67.8545977154766,-67.7049832466639,-65.29487982028,-67.8662350439098
1.31366666666667,-67.7719798442822,-65.1774924750568,-67.8288339177546,-67.6791659280087,-65.2720641852366,-67.8404503076857
1.314,-67.7461194610303,-65.15459619364,-67.8030421186933,-67.6533204941357,-65.2492238074402,-67.8146373544748
1.31433333333333,-67.7202307745548,-65.1316750877636,-67.7772222831573,-67.6274469091127,-65.2263586368842,-67.7887961499168
1.31466666666667,-67.6943137498749,-65.1087291071279,-67.7513743758614,-67.6015451368541,-65.2034686234105,-67.7629266595036
1.315,-67.6683683518573,-65.0857582012808,-67.7254983613703,-67.5756151411211,-65.1805537167088,-67.7370288485783
1.31533333333333,-67.642394545216,-65.0627623196171,-67.6995942040977,-67.5496568855206,-65.1576138663161,-67.7111026823345
1.31566666666667,-67.6163922945109,-65.039741411378,-67.6736618683059,-67.5236703335048,-65.1346490216157,-67.6851481258163
1.316,-67.5903615641482,-65.0166954256508,-67.6477013181056,-67.4976554483706,-65.1116591318373,-67.6591651439173
1.31633333333333,-67.5643023183791,-64.9936243113681,-67.6217125174548,-67.4716121932593,-65.0886441460561,-67.6331537013802
1.31666666666667,-67.5382145212998,-64.9705280173072,-67.5956954301587,-67.4455405311561,-65.0656040131924,-67.6071137627964
1.317,-67.5120981368505,-64.9474064920897,-67.5696500198691,-67.4194404248889,-65.0425386820108,-67.5810452926053
1.31733333333333,-67.4859531288151,-64.9242596841811,-67.5435762500837,-67.3933118371285,-65.01944810112,-67.5549482550939
1.31766666666667,-67.4597794608206,-64.9010875418896,-67.5174740841458,-67.3671547303877,-64.9963322189719,-67.5288226143962
1.318,-67.4335770963368,-64.8778900133665,-67.4913434852434,-67.3409690670209,-64.9731909838612,-67.5026683344927
1.31833333333333,-67.4073459986752,-64.8546670466047,-67.4651844164091,-67.3147548092232,-64.9500243439251,-67.4764853792097
1.31866666666667,-67.3810861309888,-64.8314185894389,-67.4389968405194,-67.2885119190306,-64.9268322471422,-67.4502737122191
1.319,-67.3547974562717,-64.8081445895445,-67.4127807202941,-67.2622403583186,-64.9036146413324,-67.4240332970377
1.31933333333333,-67.328479937358,-64.7848449944372,-67.3865360182956,-67.2359400888021,-64.8803714741559,-67.3977640970263
1.31966666666667,-67.302133536922,-64.7615197514727,-67.3602626969289,-67.2096110720349,-64.8571026931133,-67.3714660753901
1.32,-67.275758217477,-64.7381688078456,-67.3339607184405,-67.1832532694089,-64.8338082455442,-67.345139195177
1.32033333333333,-67.2493539413749,-64.7147921105893,-67.3076300449184,-67.1568666421539,-64.8104880786273,-67.318783419278
1.32066666666667,-67.2229206708061,-64.6913896065753,-67.2812706382908,-67.1304511513366,-64.7871421393796,-67.2923987104264
1.321,-67.1964583677981,-64.6679612425124,-67.2548824603264,-67.1040067578605,-64.7637703746556,-67.2659850311967
1.32133333333333,-67.1699669942159,-64.6445069649464,-67.2284654726334,-67.0775334224651,-64.7403727311472,-67.2395423440051
1.32166666666667,-67.1434465117606,-64.6210267202595,-67.2020196366591,-67.0510311057252,-64.7169491553825,-67.2130706111082
1.322,-67.1168968819694,-64.5975204546694,-67.1755449136893,-67.0244997680507,-64.693499593726,-67.1865697946025
1.32233333333333,-67.0903180662149,-64.5739881142292,-67.1490412648476,-66.9979393696861,-64.6700239923772,-67.1600398564244
1.32266666666667,-67.0637100257043,-64.5504296448265,-67.1225086510954,-66.9713498707094,-64.6465222973707,-67.1334807583491
1.323,-67.0370727214793,-64.5268449921827,-67.0959470332307,-66.9447312310319,-64.6229944545751,-67.1068924619902
1.32333333333333,-67.0104061144151,-64.5032341018529,-67.0693563718881,-66.918083410398,-64.5994404096927,-67.0802749287996
1.32366666666667,-66.9837101652202,-64.4795969192248,-67.0427366275379,-66.891406368384,-64.575860108259,-67.0536281200663
1.324,-66.9569848344356,-64.4559333895183,-67.0160877604858,-66.8647000643978,-64.5522534956417,-67.0269519969162
1.32433333333333,-66.9302300824342,-64.4322434577851,-66.9894097308722,-66.8379644576787,-64.5286205170405,-67.0002465203117
1.32466666666667,-66.9034458694206,-64.4085270689077,-66.9627024986716,-66.8111995072961,-64.5049611174863,-66.973511651051
1.325,-66.8766321554301,-64.3847841675992,-66.9359660236925,-66.7844051721496,-64.4812752418408,-66.9467473497674
1.32533333333333,-66.8497889003286,-64.3610146984022,-66.9092002655763,-66.7575814109684,-64.4575628347957,-66.9199535769292
1.32566666666667,-66.8229160638116,-64.3372186056891,-66.882405183797,-66.7307281823104,-64.433823840872,-66.8931302928387
1.326,-66.7960136054038,-64.3133958336603,-66.8555807376608,-66.7038454445617,-64.4100582044198,-66.866277457632
1.32633333333333,-66.7690814844587,-64.2895463263446,-66.8287268863054,-66.6769331559364,-64.3862658696173,-66.8393950312784
1.32666666666667,-66.7421196601579,-64.265670027598,-66.8018435886993,-66.6499912744756,-64.3624467804705,-66.8124829735795
1.327,-66.7151280915106,-64.2417668811034,-66.7749308036417,-66.6230197580473,-64.3386008808124,-66.7855412441694
1.32733333333333,-66.6881067373528,-64.2178368303699,-66.7479884897616,-66.5960185643455,-64.3147281143023,-66.7585698025135
1.32766666666667,-66.6610555563473,-64.1938798187322,-66.7210166055174,-66.5689876508897,-64.2908284244254,-66.7315686079082
1.328,-66.6339745069824,-64.1698957893496,-66.6940151091961,-66.5419269750243,-64.2669017544921,-66.7045376194805
1.32833333333333,-66.606863547572,-64.1458846852061,-66.6669839589133,-66.5148364939184,-64.2429480476376,-66.6774767961872
1.32866666666667,-66.5797226362547,-64.1218464491094,-66.6399231126123,-66.4877161645649,-64.2189672468207,-66.6503860968146
1.329,-66.5525517309932,-64.0977810236902,-66.6128325280633,-66.46056594378,-64.1949592948239,-66.6232654799779
1.32933333333333,-66.5253507895739,-64.0736883514016,-66.5857121628636,-66.4333857882026,-64.1709241342521,-66.5961149041205
1.32966666666667,-66.4981197696064,-64.0495683745186,-66.5585619744362,-66.4061756542939,-64.1468617075327,-66.5689343275139
1.33,-66.4708586285228,-64.0254210351375,-66.5313819200299,-66.3789354983368,-64.1227719569141,-66.5417237082565
1.33033333333333,-66.443567323577,-64.0012462751752,-66.5041719567187,-66.3516652764354,-64.098654824466,-66.5144830042737
1.33066666666667,-66.4162458118444,-63.9770440363683,-66.4769320414006,-66.3243649445141,-64.0745102520782,-66.487212173317
1.331,-66.3888940502214,-63.952814260273,-66.4496621307981,-66.2970344583174,-64.0503381814598,-66.4599111729637
1.33133333333333,-66.3615119954245,-63.9285568882641,-66.4223621814567,-66.2696737734094,-64.0261385541394,-66.4325799606162
1.33166666666667,-66.3340996039901,-63.9042718615344,-66.3950321497451,-66.242282845173,-64.0019113114634,-66.4052184935014
1.332,-66.3066568322734,-63.8799591210943,-66.367671991854,-66.2148616288094,-63.9776563945962,-66.3778267286703
1.33233333333333,-66.2791836364488,-63.8556186077708,-66.3402816637962,-66.1874100793375,-63.9533737445191,-66.3504046229978
1.33266666666667,-66.2516799725083,-63.8312502622071,-66.3128611214054,-66.1599281515937,-63.92906330203,-66.3229521331813
1.333,-66.2241457962615,-63.8068540248618,-66.2854103203364,-66.1324158002308,-63.9047250077424,-66.295469215741
1.33333333333333,-66.1965810633349,-63.7824298360084,-66.2579292160639,-66.1048729797179,-63.8803588020849,-66.267955827019
1.33366666666667,-66.1689857291716,-63.7579776357349,-66.2304177638823,-66.0772996443395,-63.8559646253007,-66.240411923179
1.334,-66.1413597490302,-63.7334973639422,-66.202875918905,-66.0496957481951,-63.8315424174468,-66.2128374602052
1.33433333333333,-66.1137030779848,-63.7089889603448,-66.1753036360641,-66.022061245199,-63.8070921183933,-66.1852323939025
1.33466666666667,-66.0860156709241,-63.6844523644689,-66.1477008701096,-65.9943960890789,-63.7826136678229,-66.1575966798956
1.335,-66.0582974825508,-63.6598875156527,-66.1200675756088,-65.9667002333761,-63.7581070052301,-66.1299302736285
