"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50633333333333,-44.0973761009026,-43.4852368123473,-43.9937528304171,-44.3471013736862,-43.4932132580149,-44.4056217205294
1.50666666666667,-44.0395321105581,-43.4293392997308,-43.9360156904866,-44.2897348355319,-43.4374000775179,-44.349333722084
1.507,-43.9816891625862,-43.373425644322,-43.8782875012455,-44.2323654058911,-43.3815697188275,-44.2930628510366
1.50733333333333,-43.9238491339563,-43.3174976568075,-43.820570273845,-44.1749948304759,-43.3257239781307,-44.236811188431
1.50766666666667,-43.8660139362093,-43.2615571852138,-43.7628660550274,-44.1176248873216,-43.2698646889979,-44.1805808536193
1.508,-43.8081855159091,-43.2056061154831,-43.7051769275438,-44.0602573872337,-43.2139937229664,-44.1243740048575
1.50833333333333,-43.7503658550969,-43.1496463720534,-43.6475050105726,-44.0028941742383,-43.1581129901298,-44.0681928399122
1.50866666666667,-43.6925569717456,-43.0936799184435,-43.5898524601365,-43.9455371260362,-43.1022244397317,-44.0120395966764
1.509,-43.6347609202171,-43.0377087578427,-43.5322214695202,-43.8881881544617,-43.0463300607644,-43.9559165537973
1.50933333333333,-43.5769797917205,-42.9817349337046,-43.4746142696863,-43.8308492059443,-42.9904318825725,-43.8998260313152
1.50966666666667,-43.519215714771,-42.9257605303457,-43.4170331296904,-43.773522261975,-42.9345319754612,-43.843770391313
1.51,-43.46147085565,-42.869787673547,-43.3594803570949,-43.7162093395758,-42.8786324513084,-43.7877520385792
1.51033333333333,-43.4037474188668,-42.8138185311613,-43.3019582983815,-43.6589124917735,-42.822735464182,-43.7317734212822
1.51066666666667,-43.3460476476196,-42.7578553137221,-43.2444693393613,-43.6016338080771,-42.7668432109603,-43.6758370316575
1.511,-43.288373824257,-42.7019002750575,-43.1870159055836,-43.544375414959,-42.7109579319563,-43.6199454067094
1.51133333333333,-43.2307282707407,-42.6459557129064,-43.1296004627415,-43.4871394763402,-42.6550819115463,-43.5641011289252
1.51166666666667,-43.1731133491071,-42.5900239695383,-43.0722255170757,-43.4299281940789,-42.5992174788007,-43.5083068270049
1.512,-43.1155314619281,-42.5341074323751,-43.0148936157746,-43.3727438084634,-42.5433670081185,-43.452565176605
1.51233333333333,-43.0579850527733,-42.4782085346163,-42.9576073473718,-43.3155885987087,-42.4875329198653,-43.3968789010992
1.51266666666667,-43.0004766066682,-42.4223297558652,-42.9003693421399,-43.258464883456,-42.4317176810118,-43.3412507723535
1.513,-42.9430086505541,-42.3664736227578,-42.8431822724799,-43.2013750212778,-42.3759238057763,-43.28568361152
1.51333333333333,-42.8855837537449,-42.3106427095925,-42.7860488533074,-43.1443214111853,-42.3201538562688,-43.2301802898473
1.51366666666667,-42.8282045283829,-42.2548396389618,-42.7289718424337,-43.0873064931401,-42.2644104431355,-43.1747437295099
1.514,-42.7708736298911,-42.1990670823836,-42.6719540409419,-43.0303327485698,-42.2086962262055,-43.1193769044553
1.51433333333333,-42.7135937574253,-42.1433277609344,-42.6149982935583,-42.9734027008878,-42.1530139151382,-43.0640828412735
1.51466666666667,-42.6563676543212,-42.0876244458806,-42.5581074890176,-42.9165189160164,-42.0973662700707,-43.0088646200847
1.515,-42.5991981085397,-42.0319599593114,-42.5012845604229,-42.8596840029139,-42.0417561022652,-42.9537253754508
1.51533333333333,-42.5420879531084,-41.9763371747691,-42.444532485599,-42.8029006141064,-41.9861862747565,-42.8986682973081
1.51566666666667,-42.4850400665588,-41.9207590178793,-42.3878542874385,-42.7461714462229,-41.9306597029978,-42.8436966319248
1.516,-42.4280573733592,-41.8652284669786,-42.3312530342416,-42.6894992405342,-41.8751793555054,-42.7888136828824
1.51633333333333,-42.3711428443435,-41.8097485537404,-42.2747318400481,-42.6328867834971,-41.819748254502,-42.7340228120833
1.51666666666667,-42.3142994971337,-41.7543223637971,-42.2182938649609,-42.576336907301,-41.7643694765566,-42.6793274407852
1.517,-42.2575303965579,-41.6989530373601,-42.161942315462,-42.5198524904209,-41.7090461532222,-42.6247310506638
1.51733333333333,-42.2008386550612,-41.643643769835,-42.105680444719,-42.4634364581727,-41.65378147167,-42.570237184905
1.51766666666667,-42.14422743311,-41.5883978124322,-42.0495115528818,-42.4070917832739,-41.5985786753183,-42.5158494493272
1.518,-42.0876999395899,-41.5332184727727,-41.9934389873711,-42.3508214864084,-41.5434410644584,-42.4615715135362
1.51833333333333,-42.0312594321948,-41.4781091154881,-41.9374661431552,-42.2946286367965,-41.4883719968738,-42.4074071121141
1.51866666666667,-41.9749092178082,-41.4230731628135,-41.8815964630162,-42.2385163527689,-41.4333748884535,-42.3533600458413
1.519,-41.9186526528754,-41.3681140951739,-41.8258334378053,-42.182487802345,-41.3784532137994,-42.2994341829573
1.51933333333333,-41.8624931437663,-41.3132354517627,-41.7701806066862,-42.1265462038181,-41.3236105068248,-42.2456334604578
1.51966666666667,-41.8064341471274,-41.2584408311103,-41.7146415573656,-42.0706948263426,-41.2688503613457,-42.1919618854316
1.52,-41.7504791702235,-41.2037338916451,-41.6592199263113,-42.0149369905297,-41.2141764316631,-42.1384235364403
1.52033333333333,-41.6946317712672,-41.1491183522431,-41.6039193989563,-41.9592760690453,-41.1595924331348,-42.0850225649393
1.52066666666667,-41.6388955597358,-41.094597992766,-41.5487437098888,-41.9037154872155,-41.1051021427366,-42.0317631967438
1.521,-41.5832741966754,-41.0401766545886,-41.4936966430275,-41.8482587236367,-41.0507093996127,-41.9786497335427
1.52133333333333,-41.5277713949908,-40.9858582411126,-41.4387820317814,-41.7929093107919,-40.9964181056132,-41.9256865544599
1.52166666666667,-41.4723909197196,-40.9316467182666,-41.3840037591927,-41.7376708356721,-40.9422322258176,-41.8728781176657
1.522,-41.4171365882909,-40.8775461149915,-41.3293657580643,-41.6825469404052,-40.8881557890456,-41.8202289620407
1.52233333333333,-41.362012270767,-40.8235605237102,-41.2748720110679,-41.6275413228898,-40.8341928883506,-41.7677437088942
1.52266666666667,-41.3070218900668,-40.7696941007808,-41.2205265508347,-41.5726577374359,-40.7803476814988,-41.7154270637378
1.523,-41.2521694221696,-40.7159510669316,-41.1663334600269,-41.5178999954128,-40.7266243914295,-41.6632838181171
1.52333333333333,-41.1974588962995,-40.6623357076778,-41.1122968713881,-41.4632719659028,-40.6730273066978,-41.6113188515028
1.52366666666667,-41.1428943950867,-40.6088523737177,-41.0584209677733,-41.4087775763624,-40.6195607818975,-41.5595371332439
1.524,-41.0884800547068,-40.5555054813082,-41.0047099821568,-41.3544208132904,-40.5662292380629,-41.5079437245826
1.52433333333333,-41.0342200649955,-40.5022995126187,-40.9511681976174,-41.3002057229034,-40.5130371630503,-41.4565437807356
1.52466666666667,-40.9801186695364,-40.4492390160599,-40.8977999472981,-41.2461364118184,-40.459989111894,-41.4053425530404
1.525,-40.9261801657224,-40.3963286065901,-40.8446096143418,-41.1922170477427,-40.4070897071402,-41.3543453911692
1.52533333333333,-40.8724089047866,-40.3435729659939,-40.7916016318002,-41.138451860172,-40.3543436391549,-41.3035577454119
1.52566666666667,-40.8188092918022,-40.2909768431349,-40.7387804825138,-41.084845141095,-40.3017556664037,-41.2529851690282
1.526,-40.7653857856498,-40.2385450541795,-40.686150698964,-41.031401245706,-40.2493306157057,-41.2026333206698
1.52633333333333,-40.7121428989483,-40.1862824827909,-40.6337168630931,-40.9781245931251,-40.1970733824557,-41.1525079668728
1.52666666666667,-40.6590851979484,-40.1341940802924,-40.5814836060928,-40.9250196671252,-40.1449889308176,-41.1026149846201
1.527,-40.6062173023857,-40.0822848657976,-40.5294556081574,-40.872091016866,-40.093082293884,-41.0529603639735
1.52733333333333,-40.553543885292,-40.0305599263076,-40.4776375982018,-40.819343257635,-40.041358573803,-41.0035502107737
1.52766666666667,-40.501069672759,-39.9790244167717,-40.4260343535403,-40.7667810715944,-39.9898229418702,-40.9543907494061
1.528,-40.4487994436545,-39.9276835601127,-40.3746506995252,-40.7144092085338,-39.9384806385834,-40.9054883256304
1.52833333333333,-40.3967380292861,-39.8765426472131,-40.3234915091431,-40.6622324866278,-39.8873369736598,-40.8568494094701
1.52866666666667,-40.3448903130085,-39.8256070368615,-40.2725617025635,-40.6102557931972,-39.8363973260135,-40.8084805981567
1.529,-40.2932612297721,-39.7748821556588,-40.2218662466412,-40.5584840854736,-39.7856671436925,-40.7603886191237
1.52933333333333,-40.2418557656064,-39.7243734978806,-40.1714101543645,-40.5069223913655,-39.7351519437724,-40.7125803330419
1.52966666666667,-40.1906789570359,-39.6740866252956,-40.1211984842496,-40.455575810223,-39.6848573122064,-40.6650627368882
1.53,-40.1397358904214,-39.6240271669389,-40.0712363396748,-40.4044495136024,-39.6347889036294,-40.6178429670372
1.53033333333333,-40.0890317012236,-39.5742008188375,-40.0215288681518,-40.3535487460243,-39.5849524411156,-40.5709283023624
1.53066666666667,-40.0385715731803,-39.5246133436863,-39.9720812605277,-40.3028788257259,-39.5353537158862,-40.5243261673322
1.531,-39.988360737393,-39.4752705704749,-39.9228987501148,-40.2524451454018,-39.4859985869677,-40.4780441350831
1.53133333333333,-39.9384044713161,-39.4261783940615,-39.8739866117411,-40.2022531729312,-39.4368929807973,-40.4320899304499
1.53166666666667,-39.8887080976383,-39.3773427746935,-39.8253501607141,-40.1523084520857,-39.3880428907758,-40.3864714329278
1.532,-39.8392769830513,-39.3287697374732,-39.7769947516945,-40.1026166032137,-39.3394543767642,-40.3411966795397
1.53233333333333,-39.790116536895,-39.2804653717664,-39.7289257774687,-40.0531833238947,-39.291133564525,-40.2962738675761
1.53266666666667,-39.7412322096687,-39.2324358305533,-39.6811486676128,-40.0040143895565,-39.2430866451035,-40.2517113571696
1.533,-39.6926294913996,-39.1846873297194,-39.6336688870393,-39.9551156540478,-39.195319874151,-40.2075176736635
1.53333333333333,-39.6443139098551,-39.1372261472854,-39.5864919344167,-39.906493050157,-39.1478395711856,-40.1637015097239
1.53366666666667,-39.596291028586,-39.0900586225741,-39.5396233404476,-39.8581525900659,-39.1006521187905,-40.1202717271408
1.534,-39.548566444788,-39.0431911553138,-39.4930686659961,-39.8101003657273,-39.0537639617481,-40.0772373582552
1.53433333333333,-39.5011457869644,-38.9966302046757,-39.4468335000488,-39.7623425491511,-39.0071816061081,-40.0346076069393
1.53466666666667,-39.4540347123739,-38.9503822882443,-39.4009234574933,-39.7148853925846,-38.9609116181886,-39.9923918490489
1.535,-39.4072389042455,-38.9044539809203,-39.3553441766982,-39.6677352285682,-38.914960623509,-39.9505996322573
1.53533333333333,-39.3607640687393,-38.8588519137533,-39.310101316874,-39.6208984698448,-38.8693353056523,-39.9092406751637
1.53566666666667,-39.3146159316311,-38.813582772704,-39.2652005551948,-39.5743816091011,-38.8240424050567,-39.8683248655617
1.536,-39.2688002346976,-38.7686532973344,-39.2206475836563,-39.5281912185126,-38.7790887177354,-39.8278622577353
1.53633333333333,-39.223322731775,-38.7240702794255,-39.1764481056443,-39.4823339490618,-38.734481093922,-39.7878630686341
1.53666666666667,-39.1781891844605,-38.6798405615199,-39.132607832184,-39.4368165295953,-38.6902264366416,-39.748337672763
1.537,-39.1334053574278,-38.6359710353905,-39.0891324778378,-39.3916457655802,-38.646331700207,-39.7092965956005
1.53733333333333,-39.0889770133185,-38.5924686404324,-39.0460277562161,-39.3468285375149,-38.6028038886372,-39.6707505053414
1.53766666666667,-39.0449099071723,-38.5493403619786,-39.0032993750598,-39.3023717989425,-38.5596500539998,-39.6327102027318
1.538,-39.0012097803554,-38.5065932295376,-38.9609530308516,-39.2582825740116,-38.5168772946739,-39.5951866087445
1.53833333333333,-38.9578823539378,-38.4642343149538,-38.918994402905,-39.2145679545171,-38.4744927535356,-39.5581907498113
1.53866666666667,-38.9149333214724,-38.4222707304886,-38.8774291468764,-39.171235096348,-38.4325036160626,-39.5217337403015
1.539,-38.8723683411182,-38.3807096268222,-38.8362628876408,-39.12829121526,-38.3909171083605,-39.4858267619049
1.53933333333333,-38.8301930270487,-38.3395581909773,-38.79550121146,-39.0857435818772,-38.3497404951073,-39.4504810395433
1.53966666666667,-38.7884129400781,-38.2988236441617,-38.755149657371,-39.043599515818,-38.3089810774188,-39.4157078133985
1.54,-38.7470335774339,-38.2585132395328,-38.7152137077078,-39.0018663788253,-38.2686461906325,-39.3815183066111
1.54033333333333,-38.7060603615961,-38.2186342598813,-38.6756987776665,-38.9605515667669,-38.2287432020116,-39.3479236881647
1.54066666666667,-38.6654986281161,-38.1791940152364,-38.6366102038063,-38.9196625003532,-38.1892795083674,-39.3149350304293
1.541,-38.6253536123225,-38.1401998403919,-38.5979532313756,-38.8792066144035,-38.1502625336035,-39.2825632608054
1.54133333333333,-38.5856304348082,-38.1016590923535,-38.5597330003314,-38.8391913454698,-38.1116997261779,-39.2508191068661
1.54166666666667,-38.5463340855888,-38.0635791477089,-38.521954529914,-38.7996241176022,-38.073598556488,-39.2197130343627
1.542,-38.5074694068085,-38.0259673999201,-38.4846227016172,-38.7605123260184,-38.0359665141758,-39.1892551774269
1.54233333333333,-38.4690410738614,-37.9888312565404,-38.4477422403809,-38.7218633184072,-37.9988111053561,-39.1594552602748
1.54266666666667,-38.4310535747829,-37.9521781363556,-38.4113176938136,-38.6836843735681,-37.962139849768,-39.1303225097001
1.543,-38.3935111877556,-37.9160154664527,-38.3753534092302,-38.6459826770527,-37.9259602778506,-39.1018655576323
1.54333333333333,-38.3564179565598,-37.8803506792151,-38.3398535082695,-38.608765293439,-37.8902799277462,-39.0740923330442
1.54366666666667,-38.3197776637853,-37.845191209248,-38.304821858831,-38.5720391348258,-37.8551063422285,-39.0470099425081
1.544,-38.2835938016095,-37.8105444902352,-38.2702620440422,-38.5358109250945,-37.8204470655626,-39.0206245387487
1.54433333333333,-38.2478695399269,-37.7764179517283,-38.2361773279404,-38.5000871594377,-37.7863096402939,-38.9949411766046
1.54466666666667,-38.2126076916076,-37.7428190158721,-38.2025706175195,-38.4648740586036,-37.7527016039716,-38.9699636559138
1.545,-38.1778106746401,-37.7097550940667,-38.1694444207603,-38.4301775172553,-37.7196304858065,-38.9456943509761
1.54533333333333,-38.1434804709043,-37.677233583571,-38.1368008002248,-38.3960030457916,-37.6871038032667,-38.9221340264297
1.54566666666667,-38.1096185813031,-37.6452618640481,-38.104641321757,-38.3623557049172,-37.6551290586136,-38.8992816396146
1.546,-38.0762259769688,-37.6138472940564,-38.0729669977927,-38.329240032204,-37.6237137353802,-38.8771341297937
1.54633333333333,-38.0433030462484,-37.5829972074903,-38.0417782247389,-38.2966599598284,-37.5928652947955,-38.855686194962
1.54666666666667,-38.0108495371625,-37.5527189099713,-38.0110747138389,-38.2646187226251,-37.562591172157,-38.834930057417
1.547,-37.9788644950258,-37.5230196751962,-37.9808554148991,-38.2331187555635,-37.5328987731553,-38.8148552197795
1.54733333333333,-37.9473461949154,-37.493906741242,-37.9511184322081,-38.2021615797207,-37.5037954701536,-38.7954482137592
1.54766666666667,-37.916292068675,-37.4653873068345,-37.9218609319418,-38.1717476758244,-37.4752885984252,-38.7766923446519
1.548,-37.8856986261574,-37.4374685275825,-37.8930790403138,-38.1418763444472,-37.4473854523532,-38.7585674353355
1.54833333333333,-37.855561370424,-37.410157512182,-37.8647677317008,-38.1125455519873,-37.4200932815956,-38.7410495743886
1.54866666666667,-37.8258747066528,-37.3834613185943,-37.83692070596,-38.0837517616562,-37.3934192872196,-38.724110873888
1.549,-37.7966318445542,-37.3573869502027,-37.8095302541519,-38.0554897488371,-37.3673706178087,-38.7077192434162
1.54933333333333,-37.767824694155,-37.3319413519507,-37.7825871119043,-38.0277524003868,-37.3419543655471,-38.6918381878158
1.54966666666667,-37.7394437548987,-37.3071314064673,-37.7560802997008,-38.0005304977474,-37.3171775622839,-38.676426637209
1.55,-37.7114779981191,-37.2829639301834,-37.7299969494633,-37.973812484126,-37.2930471755835,-38.6614388187254
1.55033333333333,-37.6839147430902,-37.2594456694432,-37.7043221169291,-37.9475842165193,-37.2695701047634,-38.6468241801809
1.55066666666667,-37.6567395270297,-37.2365832966155,-37.6790385795177,-37.9218287040198,-37.2467531769253,-38.6325273765502
1.551,-37.6299359696607,-37.2143834062088,-37.6541266196515,-37.8965258346695,-37.2246031429825,-38.6184883304103
1.55133333333333,-37.6034856332041,-37.1928525109962,-37.6295637938552,-37.8716520941493,-37.2031266736883,-38.604642377494
1.55166666666667,-37.5773678790062,-37.1719970381516,-37.6053246884384,-37.8471802808257,-37.1823303556685,-38.5909205080086
1.552,-37.5515597224002,-37.1518233254043,-37.5813806631845,-37.8230792231444,-37.1622206874616,-38.5772497133439
1.55233333333333,-37.5260356878647,-37.1323376172152,-37.5576995852536,-37.7993135070615,-37.1428040755713,-38.5635534461517
1.55266666666667,-37.5007676670919,-37.113546060978,-37.534245556489,-37.7758432231512,-37.1240868305342,-38.5497521994553
1.553,-37.4757247832073,-37.0954547032504,-37.5109786385358,-37.7526237451842,-37.1060751630052,-38.535764207426
1.55333333333333,-37.4508732651039,-37.0780694860189,-37.4878545816483,-37.7296055543007,-37.0887751798652,-38.5215062667522
1.55366666666667,-37.4261763366664,-37.0613962430001,-37.4648245648399,-37.7067341253235,-37.0721928803524,-38.5068946731918
1.554,-37.4015941265564,-37.0454406959833,-37.4418349571115,-37.6839498941488,-37.0563341522212,-38.4918462630574
1.55433333333333,-37.3770836052071,-37.0302084512159,-37.4188271119194,-37.6611883273534,-37.0412047679293,-38.4762795442227
1.55466666666667,-37.3525985567069,-37.0157049958355,-37.3957372097949,-37.6383801169354,-37.0268103808563,-38.4601158960029
1.555,-37.3280895943218,-37.0019356943506,-37.3724961670859,-37.6154515241993,-37.013156521554,-38.4432808122343
1.55533333333333,-37.3035042294591,-36.9889057851726,-37.3490296320906,-37.5923248968547,-37.0002485940302,-38.4257051574069
1.55566666666667,-37.2787870048679,-36.9766203771999,-37.3252580932771,-37.568919382062,-36.9880918720667,-38.407326402118
1.556,-37.2538797037256,-36.9650844464565,-37.3010971276617,-37.5451518550352,-36.9766914955705,-38.3880898017622
1.55633333333333,-37.2287216468765,-36.954302832784,-37.2764578204868,-37.5209380775162,-36.9660524669577,-38.3679494815212
1.55666666666667,-37.2032500907658,-36.9442802365895,-37.2512473897553,-37.496194092687,-36.9561796475709,-38.3468693915981
1.557,-37.1774007384033,-36.9350212156465,-37.225370050475,-37.4708378526891,-36.9470777541248,-38.3248240993319
1.55733333333333,-37.1511083748576,-36.9265301819503,-37.1987281530907,-37.4447910619445,-36.93875135518,-38.3017993893307
1.55766666666667,-37.1243076371541,-36.9188113986235,-37.1712236278666,-37.4179812042217,-36.9312048676411,-38.2777926488881
1.558,-37.0969339258711,-36.9118689768709,-37.1427597611981,-37.3903437045562,-36.9244425532739,-38.2528130234288
1.55833333333333,-37.06892446205,-36.9057068729806,-37.1132433202463,-37.3618241597635,-36.9184685152374,-38.2268813351387
1.55866666666667,-37.0402194881417,-36.9003288853651,-37.0825870282387,-37.3323805548092,-36.9132866946242,-38.2000297667909
1.559,-37.010763605546,-36.89573865164,-37.0507123738106,-37.3019853684474,-36.9089008670028,-38.1723013215513
1.55933333333333,-36.9805072338885,-36.8919396457326,-37.017552713787,-37.270627462169,-36.9053146389527,-38.143749077704
1.55966666666667,-36.9494081686622,-36.888935175014,-36.9830566002745,-37.2383136434233,-36.902531444584,-38.1144352643094
1.56,-36.91743320452,-36.8867283774461,-36.9471912310208,-37.2050697987461,-36.9005545420301,-38.0844301894159
1.56033333333333,-36.8845597817685,-36.8853222187351,-36.9099458887411,-37.1709415056887,-36.8993870099031,-38.0538110563163
1.56066666666667,-36.8507776040958,-36.8847194894801,-36.8713352034565,-37.1359940542808,-36.8990317436977,-38.0226607053667
1.561,-36.8160901670209,-36.8849228023061,-36.8314020455981,-37.1003118381604,-36.8994914521298,-37.9910663190651
1.56133333333333,-36.7805161298478,-36.8859345889676,-36.790219841036,-37.0639971104176,-36.9007686533942,-37.9591181265682
1.56166666666667,-36.7440904599737,-36.8877570974084,-36.7478940966538,-37.0271681367518,-36.9028656713238,-37.9269081408432
1.562,-36.7068652781395,-36.890392388763,-36.7045629403956,-36.9899568153154,-36.9057846314316,-37.8945289575229
1.56233333333333,-36.6689103373456,-36.8938423342798,-36.6603965152094,-36.9525058650855,-36.909527456815,-37.8620726396031
1.56266666666667,-36.6303130771898,-36.8981086121497,-36.6155951222155,-36.9149657096601,-36.9140958639003,-37.8296297067516
1.563,-36.5911782093939,-36.9031927042177,-36.5703860822101,-36.8774911986972,-36.9194913580038,-37.7972882425231
1.56333333333333,-36.5516268089106,-36.9090958925559,-36.5250193708324,-36.8402383136234,-36.9257152286828,-37.7651331274753
1.56366666666667,-36.5117949073597,-36.9158192558737,-36.4797621733883,-36.8033609978095,-36.9327685448512,-37.7332454013128
1.564,-36.4718316102668,-36.9233636657381,-36.4348925907648,-36.7670082353876,-36.9406521496269,-37.7017017528928
1.56433333333333,-36.4318967849097,-36.9317297825785,-36.3906927981191,-36.7313214794429,-36.9493666548834,-37.6705741333392
1.56466666666667,-36.3921583895324,-36.940918051443,-36.3474420044027,-36.6964325022024,-36.9589124354692,-37.6399294846585
1.565,-36.3527895352539,-36.9509286974769,-36.3054095773526,-36.6624617099663,-36.9692896230611,-37.6098295741447
1.56533333333333,-36.3139653873848,-36.9617617210875,-36.2648486832499,-36.6295169365729,-36.980498099614,-37.5803309234457
1.56566666666667,-36.2758600217054,-36.9734168927595,-36.2259907456031,-36.5976927033695,-36.9925374903673,-37.5514848203846
1.566,-36.2386433528005,-36.9858937474833,-36.1890409578383,-36.5670699124907,-37.0054071563666,-37.5233374013797
1.56633333333333,-36.2024782457152,-36.9991915787537,-36.1541750007152,-36.5377159245614,-37.0191061864574,-37.4959297925124
1.56666666666667,-36.1675179096379,-37.0133094320983,-36.1215370254168,-36.5096849618972,-37.0336333887046,-37.4692982978324
1.567,-36.1339036542576,-37.0282460980885,-36.0912388776526,-36.4830187734925,-37.048987281192,-37.4434746242911
1.56733333333333,-36.1017630675685,-37.044000104787,-36.063360464607,-36.457747497836,-37.0651660821502,-37.4184861336627
1.56766666666667,-36.0712086501032,-37.0605697095815,-36.0379511105271,-36.4338906629007,-37.0821676993649,-37.3943561128802
1.568,-36.0423369167802,-37.0779528903531,-36.0150317107305,-36.4114582685207,-37.0999897188106,-37.3711040553193
1.56833333333333,-36.0152279554621,-37.0961473359254,-35.9945974776451,-36.390451903806,-37.1186293924577,-37.348745946661
1.56866666666667,-35.9899454123008,-37.1151504357392,-35.9766210739234,-36.3708658604279,-37.1380836251967,-37.3272945500168
1.569,-35.9665368589199,-37.1349592686943,-35.9610559430149,-36.3526882108467,-37.1583489608257,-37.3067596859836
1.56933333333333,-35.9450344859108,-37.1555705910994,-35.9478396726063,-36.3359018283519,-37.179421567043,-37.2871485041918
1.56966666666667,-35.9254560610177,-37.1769808236712,-35.9368972568054,-36.3204853328071,-37.2012972193906,-37.2684657437098
1.57,-35.9078060884338,-37.1991860375181,-35.9281441551873,-36.3064139520571,-37.2239712840917,-37.2507139803745
1.57033333333333,-35.8920771072231,-37.2221819390498,-35.9214890779279,-36.2936602939778,-37.2474386997282,-37.2338938597151
1.57066666666667,-35.8782510712777,-37.2459638537483,-35.9168364542161,-36.2821950281588,-37.2716939577059,-37.2180043146547
1.571,-35.8663007596209,-37.2705267087381,-35.9140885647704,-36.2719874792668,-37.2967310814561,-37.2030427675942
1.57133333333333,-35.8561911734858,-37.2958650140967,-35.9131473381267,-36.2630061363543,-37.3225436043286,-37.189005316829
1.57166666666667,-35.847880884761,-37.3219728428435,-35.9139158244461,-36.255219083885,-37.3491245461321,-37.1758869075258
1.572,-35.841323308516,-37.3488438095527,-35.9162993703434,-36.2485943611588,-37.3764663882877,-37.1636814876951
1.57233333333333,-35.8364678799772,-37.3764710475354,-35.9202065242674,-36.243100257268,-37.4045610475644,-37.1523821497606
1.57266666666667,-35.8332611232121,-37.4048471845441,-35.9255497049775,-36.2387055488092,-37.4333998483769,-37.1419812584363
1.573,-35.8316476047276,-37.4339643169566,-35.9322456663561,-36.2353796873996,-37.4629734936354,-37.1324705657036
1.57333333333333,-35.8315707701124,-37.463813982405,-35.9402157908116,-36.2330929436958,-37.4932720341485,-37.1238413137227
1.57366666666667,-35.8329736657691,-37.4943871308251,-35.9493862414034,-36.2318165141381,-37.5242848365962,-37.1160843265379
1.574,-35.8357995507409,-37.5256740939119,-35.9596880000181,-36.2315225961011,-37.5560005501047,-37.1091900914333
1.57433333333333,-35.8399924057487,-37.5576645529812,-35.9710568157734,-36.2321844365621,-37.5884070714763,-37.1031488307851
1.57466666666667,-35.8454973479222,-37.5903475052521,-35.9834330845912,-36.233776358826,-37.6214915091457,-37.0979505652272
1.575,-35.8522609604783,-37.6237112285858,-35.9967616777403,-36.2362737712912,-37.6552401459647,-37.0935851689153
1.57533333333333,-35.8602315468716,-37.6577432447342,-36.0109917342081,-36.2396531617193,-37.6896384009381,-37.0900424176326
1.57566666666667,-35.8693593188436,-37.6924302811796,-36.026076429106,-36.2438920799912,-37.7246707900717,-37.0873120304355
1.576,-35.8795965274272,-37.7277582316735,-36.0419727279522,-36.2489691118928,-37.7603208865244,-37.0853837054933
1.57633333333333,-35.8908975453946,-37.7637121156135,-36.0586411346396,-36.2548638460834,-37.7965712802952,-37.084247150727
1.57666666666667,-35.9032189089574,-37.8002760364348,-36.0760454391545,-36.2615568360523,-37.833403537722,-37.083892109807
1.577,-35.9165193257775,-37.8374331392311,-36.0941524696503,-36.2690295585638,-37.8707981611096,-37.0843083840214
1.57733333333333,-35.9307596555798,-37.8751655678655,-36.1129318522764,-36.2772643698302,-37.9087345488609,-37.085485850486
1.57766666666667,-35.9459028688959,-37.9134544218794,-36.132355781175,-36.286244460421,-37.9471909565351,-37.0874144771219
1.578,-35.9619139887452,-37.9522797135612,-36.1523988002657,-36.2959538097235,-37.9861444593162,-37.0900843347885
1.57833333333333,-35.9787600193775,-37.991620325596,-36.1730375978119,-36.3063771406057,-38.025570916435,-37.0934856069229
1.57866666666667,-35.996409865581,-38.0314539697773,-36.1942508142682,-36.3174998747908,-38.0654449381533,-37.0976085969999
1.579,-36.0148342454977,-38.071757147331,-36.2160188635341,-36.3293080893376,-38.1057398559825,-37.1024437340983
1.57933333333333,-36.034005599387,-38.112505111469,-36.2383237674534,-36.3417884745227,-38.1464276968769,-37.107981576826
1.57966666666667,-36.053897996342,-38.1536718328677,-36.2611490031935,-36.3549282933406,-38.1874791622096,-37.114212815832
1.58,-36.0744870405772,-38.1952299688373,-36.2844793629895,-36.3687153427715,-38.2288636124041,-37.1211282751073
1.58033333333333,-36.0957497785798,-38.2371508370294,-36.3083008256415,-36.383137916913,-38.2705490581579,-37.128718912255
1.58066666666667,-36.1176646081348,-38.2794043946034,-36.3326004390907,-36.3981847720285,-38.3125021592539,-37.1369758178895
1.581,-36.1402111899977,-38.3219592238512,-36.3573662133689,-36.4138450935299,-38.3546882320067,-37.1458902143047
1.58133333333333,-36.1633703627872,-38.3647825253473,-36.3825870232073,-36.4301084648864,-38.3970712664337,-37.1554534535376
1.58166666666667,-36.187124061509,-38.4078401197589,-36.4082525195943,-36.4469648384275,-38.4396139542722,-37.1656570149355
1.582,-36.2114552399826,-38.4510964595076,-36.4343530495935,-36.4644045079954,-38.4822777289794,-37.1764925023235
1.58233333333333,-36.2363477973334,-38.4945146515156,-36.4608795837584,-36.4824180833846,-38.5250228188507,-37.1879516408564
1.58266666666667,-36.2617865086244,-38.5380564923042,-36.4878236505156,-36.5009964665053,-38.5678083143678,-37.2000262736286
1.583,-36.2877569596289,-38.5816825167156,-36.5151772769185,-36.5201308291928,-38.6105922508416,-37.2127083581054
