"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22533333333333,-74.410336139238,-71.1093505806669,-74.5390953641517,-74.4507982688818,-71.1425323897107,-74.4859619618378
1.22566666666667,-74.3917438336118,-71.0919728794674,-74.5205927696294,-74.4322689912179,-71.1251767935581,-74.4674742959003
1.226,-74.3731279299441,-71.0745798136177,-74.5020661096301,-74.4137158347185,-71.1078058537533,-74.4489625660559
1.22633333333333,-74.3544884156572,-71.0571713601038,-74.4835153719642,-74.3951387865262,-71.090419547369,-74.4304267595399
1.22666666666667,-74.3358252781644,-71.0397474958522,-74.4649405444407,-74.3765378337784,-71.073017851419,-74.4118668635853
1.227,-74.3171385048708,-71.0223081977306,-74.4463416148666,-74.3579129636065,-71.0556007428584,-74.3932828654221
1.22733333333333,-74.298428083172,-71.004853442547,-74.4277185710468,-74.3392641631361,-71.0381681985829,-74.3746747522768
1.22766666666667,-74.2796940004539,-70.9873832070499,-74.4090714007834,-74.3205914194857,-71.0207201954292,-74.3560425113721
1.228,-74.2609362440925,-70.9698974679279,-74.3904000918756,-74.3018947197672,-71.0032567101744,-74.3373861299262
1.22833333333333,-74.2421548014534,-70.9523962018095,-74.3717046321187,-74.2831740510848,-70.9857777195357,-74.318705595153
1.22866666666667,-74.223349659891,-70.9348793852631,-74.3529850093041,-74.2644294005349,-70.9682832001705,-74.300000894261
1.229,-74.2045208067489,-70.9173469947965,-74.3342412112188,-74.2456607552057,-70.9507731286763,-74.281272014453
1.22933333333333,-74.1856682293584,-70.899799006857,-74.3154732256448,-74.2268681021765,-70.9332474815898,-74.2625189429261
1.22966666666667,-74.1667919150391,-70.882235397831,-74.296681040359,-74.2080514285175,-70.9157062353877,-74.2437416668706
1.23,-74.1478918510978,-70.8646561440436,-74.2778646431321,-74.1892107212892,-70.8981493664855,-74.2249401734702
1.23033333333333,-74.1289680248281,-70.847061221759,-74.2590240217289,-74.1703459675422,-70.8805768512381,-74.2061144499011
1.23066666666667,-74.1100204235106,-70.8294506071797,-74.2401591639073,-74.1514571543167,-70.8629886659391,-74.1872644833318
1.231,-74.0910490344117,-70.8118242764466,-74.2212700574181,-74.1325442686417,-70.8453847868209,-74.1683902609225
1.23133333333333,-74.0720538447835,-70.7941822056386,-74.2023566900046,-74.1136072975351,-70.8277651900541,-74.1494917698248
1.23166666666667,-74.0530348418635,-70.7765243707726,-74.1834190494019,-74.0946462280029,-70.8101298517476,-74.1305689971813
1.232,-74.0339920128739,-70.7588507478032,-74.1644571233367,-74.075661047039,-70.7924787479485,-74.1116219301248
1.23233333333333,-74.0149253450213,-70.7411613126224,-74.1454708995267,-74.0566517416243,-70.7748118546416,-74.0926505557782
1.23266666666667,-73.9958348254962,-70.7234560410594,-74.1264603656801,-74.0376182987271,-70.7571291477492,-74.0736548612541
1.233,-73.9767204414729,-70.7057349088806,-74.1074255094954,-74.0185607053017,-70.7394306031312,-74.054634833654
1.23333333333333,-73.9575821801083,-70.6879978917891,-74.0883663186605,-73.9994789482885,-70.7217161965845,-74.0355904600681
1.23366666666667,-73.9384200285423,-70.6702449654248,-74.0692827808528,-73.9803730146135,-70.7039859038431,-74.0165217275747
1.234,-73.9192339738967,-70.6524761053638,-74.0501748837381,-73.9612428911879,-70.6862397005775,-73.9974286232401
1.23433333333333,-73.9000240032754,-70.6346912871184,-74.0310426149706,-73.9420885649074,-70.6684775623952,-73.9783111341175
1.23466666666667,-73.8807901037632,-70.6168904861371,-74.0118859621925,-73.9229100226518,-70.6506994648395,-73.9591692472473
1.235,-73.861532262426,-70.5990736778039,-73.992704913033,-73.9037072512848,-70.6329053833901,-73.9400029496558
1.23533333333333,-73.84225046631,-70.5812408374384,-73.9734994551084,-73.8844802376535,-70.6150952934626,-73.9208122283558
1.23566666666667,-73.8229447024414,-70.5633919402955,-73.9542695760212,-73.8652289685874,-70.5972691704081,-73.9015970703448
1.236,-73.8036149578259,-70.5455269615654,-73.93501526336,-73.8459534308989,-70.5794269895132,-73.8823574626059
1.23633333333333,-73.7842612194482,-70.5276458763728,-73.9157365046988,-73.8266536113819,-70.5615687259999,-73.8630933921064
1.23666666666667,-73.7648834742717,-70.5097486597774,-73.8964332875964,-73.8073294968119,-70.543694355025,-73.8438048457976
1.237,-73.7454817092377,-70.4918352867732,-73.8771055995963,-73.7879810739456,-70.5258038516802,-73.8244918106146
1.23733333333333,-73.7260559112657,-70.4739057322882,-73.8577534282261,-73.7686083295198,-70.5078971909916,-73.8051542734752
1.23766666666667,-73.7066060672518,-70.4559599711846,-73.8383767609965,-73.7492112502517,-70.4899743479198,-73.7857922212803
1.238,-73.6871321640693,-70.4379979782584,-73.8189755854018,-73.729789822838,-70.4720352973595,-73.7664056409126
1.23833333333333,-73.6676341885679,-70.4200197282391,-73.7995498889186,-73.7103440339545,-70.4540800141393,-73.7469945192366
1.23866666666667,-73.6481121275727,-70.4020251957892,-73.7800996590055,-73.6908738702557,-70.4361084730214,-73.7275588430981
1.239,-73.6285659678847,-70.3840143555047,-73.760624883103,-73.6713793183744,-70.4181206487015,-73.7080985993233
1.23933333333333,-73.6089956962795,-70.3659871819141,-73.7411255486326,-73.651860364921,-70.4001165158083,-73.6886137747191
1.23966666666667,-73.5894012995075,-70.3479436494788,-73.7216016429964,-73.6323169964831,-70.3820960489039,-73.6691043560719
1.24,-73.5697827642928,-70.3298837325924,-73.7020531535767,-73.6127491996254,-70.3640592224828,-73.6495703301474
1.24033333333333,-73.5501400773332,-70.3118074055806,-73.6824800677354,-73.5931569608885,-70.3460060109721,-73.6300116836903
1.24066666666667,-73.5304732252997,-70.2937146427011,-73.6628823728137,-73.5735402667891,-70.3279363887312,-73.6104284034232
1.241,-73.5107821948357,-70.2756054181435,-73.6432600561316,-73.5538991038193,-70.3098503300517,-73.5908204760472
1.24133333333333,-73.491066972557,-70.2574797060283,-73.6236131049871,-73.5342334584459,-70.2917478091568,-73.5711878882401
1.24166666666667,-73.4713275450508,-70.2393374804079,-73.6039415066558,-73.5145433171103,-70.2736288002014,-73.551530626657
1.242,-73.4515638988758,-70.2211787152651,-73.5842452483909,-73.4948286662276,-70.2554932772718,-73.5318486779293
1.24233333333333,-73.4317760205613,-70.2030033845138,-73.564524317422,-73.4750894921867,-70.2373412143853,-73.5121420286641
1.24266666666667,-73.411963896607,-70.1848114619981,-73.5447787009552,-73.455325781349,-70.2191725854903,-73.4924106654443
1.243,-73.3921275134821,-70.1666029214927,-73.5250083861719,-73.4355375200489,-70.2009873644657,-73.4726545748273
1.24333333333333,-73.3722668576256,-70.1483777367021,-73.5052133602293,-73.4157246945925,-70.1827855251207,-73.4528737433452
1.24366666666667,-73.3523819154449,-70.1301358812607,-73.4853936102589,-73.3958872912573,-70.1645670411948,-73.4330681575039
1.244,-73.3324726733161,-70.1118773287323,-73.4655491233666,-73.3760252962922,-70.1463318863575,-73.4132378037829
1.24433333333333,-73.312539117583,-70.0936020526102,-73.4456798866321,-73.3561386959165,-70.1280800342079,-73.3933826686344
1.24466666666667,-73.2925812345571,-70.0753100263165,-73.425785887108,-73.3362274763193,-70.1098114582745,-73.3735027384832
1.245,-73.2725990105164,-70.0570012232024,-73.4058671118201,-73.3162916236596,-70.0915261320152,-73.3535979997261
1.24533333333333,-73.2525924317059,-70.0386756165475,-73.3859235477661,-73.2963311240653,-70.0732240288166,-73.3336684387313
1.24566666666667,-73.2325614843361,-70.0203331795597,-73.3659551819155,-73.2763459636331,-70.0549051219942,-73.3137140418378
1.246,-73.2125061545834,-70.001973885375,-73.345962001209,-73.2563361284275,-70.0365693847919,-73.2937347953553
1.24633333333333,-73.1924264285889,-69.9835977070572,-73.3259439925582,-73.2363016044807,-70.0182167903819,-73.2737306855633
1.24666666666667,-73.1723222924585,-69.9652046175979,-73.3059011428444,-73.2162423777923,-69.9998473118642,-73.2537016987107
1.247,-73.1521937322621,-69.9467945899157,-73.2858334389191,-73.196158434328,-69.9814609222666,-73.2336478210154
1.24733333333333,-73.1320407340329,-69.9283675968565,-73.2657408676027,-73.1760497600199,-69.9630575945446,-73.2135690386638
1.24766666666667,-73.1118632837676,-69.9099236111929,-73.2456234156844,-73.1559163407658,-69.9446373015807,-73.1934653378102
1.248,-73.0916613674253,-69.8914626056241,-73.2254810699214,-73.1357581624285,-69.9262000161844,-73.1733367045761
1.24833333333333,-73.071434970927,-69.8729845527757,-73.2053138170386,-73.1155752108353,-69.9077457110919,-73.1531831250502
1.24866666666667,-73.0511840801558,-69.8544894251992,-73.185121643728,-73.0953674717779,-69.8892743589659,-73.1330045852875
1.249,-73.0309086809554,-69.8359771953721,-73.1649045366484,-73.0751349310112,-69.8707859323955,-73.1128010713088
1.24933333333333,-73.0106087591306,-69.8174478356973,-73.1446624824243,-73.0548775742538,-69.8522804038954,-73.0925725691004
1.24966666666667,-72.990284300446,-69.7989013185029,-73.124395467646,-73.0345953871863,-69.8337577459064,-73.0723190646133
1.25,-72.969935290626,-69.7803376160424,-73.104103478869,-73.0142883554517,-69.8152179307944,-73.052040543763
1.25033333333333,-72.9495617153542,-69.7617567004937,-73.083786502613,-72.9939564646546,-69.7966609308506,-73.0317369924287
1.25066666666667,-72.9291635602727,-69.7431585439594,-73.0634445253619,-72.9735997003606,-69.7780867182914,-73.0114083964531
1.251,-72.908740810982,-69.7245431184662,-73.0430775335631,-72.953218048096,-69.7594952652574,-72.9910547416414
1.25133333333333,-72.88829345304,-69.705910395965,-73.0226855136269,-72.9328114933471,-69.7408865438139,-72.9706760137615
1.25166666666667,-72.867821471962,-69.6872603483302,-73.002268451926,-72.9123800215597,-69.7222605259504,-72.9502721985425
1.252,-72.8473248532199,-69.6685929473599,-72.9818263347951,-72.8919236181387,-69.7036171835801,-72.9298432816752
1.25233333333333,-72.8268035822417,-69.6499081647752,-72.9613591485303,-72.8714422684475,-69.6849564885399,-72.909389248811
1.25266666666667,-72.8062576444112,-69.63120597222,-72.9408668793884,-72.8509359578076,-69.6662784125899,-72.8889100855613
1.253,-72.7856870250672,-69.6124863412612,-72.9203495135867,-72.830404671498,-69.6475829274137,-72.8684057774974
1.25333333333333,-72.7650917095034,-69.593749243388,-72.8998070373023,-72.8098483947546,-69.6288700046172,-72.8478763101495
1.25366666666667,-72.7444716829674,-69.5749946500114,-72.8792394366715,-72.7892671127698,-69.6101396157292,-72.8273216690068
1.254,-72.7238269306608,-69.5562225324645,-72.8586466977895,-72.7686608106921,-69.5913917322007,-72.8067418395161
1.25433333333333,-72.703157437738,-69.5374328620021,-72.8380288067094,-72.7480294736253,-69.5726263254047,-72.7861368070821
1.25466666666667,-72.6824631893062,-69.5186256098,-72.8173857494423,-72.727373086628,-69.5538433666358,-72.7655065570665
1.255,-72.6617441704249,-69.4998007469552,-72.7967175119563,-72.7066916347136,-69.5350428271102,-72.7448510747873
1.25533333333333,-72.641000366105,-69.4809582444855,-72.7760240801762,-72.6859851028491,-69.5162246779654,-72.7241703455187
1.25566666666667,-72.6202317613087,-69.462098073329,-72.7553054399828,-72.6652534759547,-69.4973888902596,-72.7034643544901
1.256,-72.5994383409487,-69.443220204344,-72.7345615772124,-72.6444967389039,-69.4785354349718,-72.6827330868861
1.25633333333333,-72.5786200898879,-69.4243246083089,-72.7137924776566,-72.623714876522,-69.4596642830011,-72.6619765278455
1.25666666666667,-72.5577769929387,-69.4054112559216,-72.692998127061,-72.6029078735865,-69.4407754051671,-72.6411946624607
1.257,-72.5369090348628,-69.3864801177993,-72.6721785111256,-72.582075714826,-69.4218687722089,-72.620387475778
1.25733333333333,-72.5160162003703,-69.3675311644785,-72.6513336155035,-72.5612183849198,-69.4029443547852,-72.5995549527958
1.25766666666667,-72.4950984741193,-69.3485643664141,-72.6304634258008,-72.5403358684974,-69.3840021234739,-72.5786970784652
1.258,-72.4741558407156,-69.32957969398,-72.6095679275758,-72.5194281501381,-69.3650420487719,-72.5578138376888
1.25833333333333,-72.4531882847121,-69.3105771174679,-72.5886471063387,-72.4984952143703,-69.3460641010949,-72.5369052153203
1.25866666666667,-72.4321957906079,-69.2915566070875,-72.5677009475509,-72.4775370456708,-69.3270682507768,-72.515971196164
1.259,-72.4111783428486,-69.2725181329665,-72.5467294366244,-72.4565536284649,-69.3080544680696,-72.4950117649745
1.25933333333333,-72.3901359258247,-69.2534616651494,-72.5257325589215,-72.4355449471253,-69.2890227231433,-72.4740269064557
1.25966666666667,-72.3690685238721,-69.2343871735982,-72.5047102997538,-72.4145109859714,-69.2699729860854,-72.4530166052604
1.26,-72.347976121271,-69.2152946281914,-72.4836626443824,-72.3934517292695,-69.2509052269004,-72.4319808459901
1.26033333333333,-72.3268587022455,-69.1961839987242,-72.4625895780165,-72.3723671612318,-69.2318194155099,-72.410919613194
1.26066666666667,-72.3057162509633,-69.1770552549079,-72.4414910858136,-72.3512572660158,-69.2127155217524,-72.3898328913687
1.261,-72.2845487515347,-69.1579083663696,-72.4203671528783,-72.3301220277238,-69.1935935153823,-72.3687206649576
1.26133333333333,-72.2633561880126,-69.138743302652,-72.3992177642623,-72.3089614304027,-69.1744533660704,-72.3475829183503
1.26166666666667,-72.2421385443915,-69.1195600332133,-72.3780429049635,-72.2877754580431,-69.1552950434032,-72.3264196358821
1.262,-72.2208958046076,-69.1003585274266,-72.3568425599256,-72.2665640945788,-69.1361185168827,-72.3052308018336
1.26233333333333,-72.1996279525374,-69.0811387545795,-72.3356167140374,-72.2453273238864,-69.116923755926,-72.2840164004298
1.26266666666667,-72.1783349719982,-69.0619006838743,-72.3143653521327,-72.2240651297846,-69.097710729865,-72.2627764158398
1.263,-72.1570168467466,-69.0426442844272,-72.2930884589889,-72.2027774960339,-69.0784794079466,-72.2415108321763
1.26333333333333,-72.1356735604786,-69.0233695252683,-72.2717860193275,-72.1814644063358,-69.0592297593315,-72.2202196334948
1.26366666666667,-72.1143050968289,-69.0040763753411,-72.2504580178125,-72.1601258443325,-69.0399617530946,-72.1989028037933
1.264,-72.0929114393704,-68.9847648035024,-72.2291044390507,-72.1387617936059,-69.0206753582245,-72.1775603270116
1.26433333333333,-72.0714925716136,-68.9654347785217,-72.2077252675907,-72.1173722376778,-69.0013705436231,-72.1561921870307
1.26466666666667,-72.0500484770059,-68.9460862690813,-72.1863204879223,-72.0959571600086,-68.9820472781053,-72.1347983676724
1.265,-72.0285791389317,-68.9267192437756,-72.1648900844764,-72.0745165439972,-68.962705530399,-72.1133788526986
1.26533333333333,-72.007084540711,-68.9073336711111,-72.1434340416237,-72.0530503729804,-68.9433452691443,-72.091933625811
1.26566666666667,-71.9855646655995,-68.8879295195056,-72.1219523436748,-72.0315586302321,-68.9239664628935,-72.0704626706499
1.266,-71.9640194967879,-68.8685067572887,-72.1004449748795,-72.0100412989631,-68.904569080111,-72.0489659707947
1.26633333333333,-71.9424490174014,-68.8490653527006,-72.078911919426,-71.9884983623203,-68.8851530891722,-72.0274435097622
1.26666666666667,-71.920853210499,-68.8296052738925,-72.0573531614403,-71.9669298033864,-68.8657184583641,-72.0058952710068
1.267,-71.899232059073,-68.8101264889258,-72.0357686849863,-71.945335605179,-68.8462651558845,-71.9843212379197
1.26733333333333,-71.8775855460486,-68.790628965772,-72.0141584740642,-71.9237157506503,-68.8267931498417,-71.9627213938283
1.26766666666667,-71.8559136542835,-68.7711126723124,-71.992522512611,-71.9020702226864,-68.8073024082543,-71.9410957219956
1.268,-71.8342163665669,-68.7515775763376,-71.9708607844992,-71.880399004107,-68.787792899051,-71.9194442056197
1.26833333333333,-71.8124936656193,-68.7320236455475,-71.9491732735363,-71.8587020776644,-68.7682645900697,-71.8977668278335
1.26866666666667,-71.7907455340919,-68.7124508475505,-71.9274599634647,-71.8369794260436,-68.7487174490581,-71.8760635717036
1.269,-71.7689719545661,-68.6928591498637,-71.9057208379607,-71.815231031861,-68.7291514436725,-71.8543344202301
1.26933333333333,-71.7471729095527,-68.6732485199122,-71.8839558806341,-71.7934568776644,-68.7095665414781,-71.8325793563459
1.26966666666667,-71.725348381492,-68.6536189250291,-71.8621650750276,-71.7716569459322,-68.6899627099482,-71.8107983629162
1.27,-71.7034983527522,-68.6339703324545,-71.8403484046162,-71.7498312190728,-68.6703399164642,-71.7889914227379
1.27033333333333,-71.6816228056301,-68.6143027093362,-71.8185058528067,-71.7279796794242,-68.6506981283153,-71.767158518539
1.27066666666667,-71.6597217223495,-68.5946160227285,-71.7966374029371,-71.7061023092534,-68.6310373126979,-71.7452996329782
1.271,-71.6377950850613,-68.5749102395922,-71.7747430382761,-71.6841990907557,-68.6113574367153,-71.7234147486439
1.27133333333333,-71.6158428758427,-68.5551853267943,-71.7528227420223,-71.6622700060544,-68.5916584673778,-71.7015038480541
1.27166666666667,-71.5938650766968,-68.5354412511076,-71.7308764973039,-71.6403150371999,-68.5719403716019,-71.6795669136557
1.272,-71.5718616695516,-68.5156779792105,-71.708904287178,-71.6183341661694,-68.5522031162099,-71.6576039278237
1.27233333333333,-71.5498326362603,-68.4958954776861,-71.68690609463,-71.5963273748662,-68.5324466679301,-71.6356148728608
1.27266666666667,-71.5277779586,-68.4760937130229,-71.6648819025732,-71.5742946451194,-68.512670993396,-71.613599730997
1.273,-71.5056976182714,-68.4562726516135,-71.642831693848,-71.5522359586828,-68.4928760591461,-71.5915584843885
1.27333333333333,-71.4835915968983,-68.4364322597546,-71.6207554512213,-71.5301512972349,-68.4730618316236,-71.5694911151177
1.27366666666667,-71.4614598760271,-68.4165725036467,-71.5986531573863,-71.5080406423778,-68.453228277176,-71.5473976051925
1.274,-71.439302437126,-68.3966933493939,-71.5765247949614,-71.4859039756373,-68.4333753620548,-71.5252779365451
1.27433333333333,-71.4171192615848,-68.3767947630032,-71.5543703464903,-71.4637412784617,-68.4135030524152,-71.5031320910325
1.27466666666667,-71.3949103307141,-68.3568767103844,-71.5321897944405,-71.4415525322215,-68.3936113143155,-71.4809600504349
1.275,-71.3726756257446,-68.3369391573497,-71.5099831212037,-71.4193377182088,-68.3737001137171,-71.4587617964557
1.27533333333333,-71.3504151278272,-68.3169820696132,-71.4877503090945,-71.3970968176369,-68.353769416484,-71.4365373107209
1.27566666666667,-71.3281288180315,-68.2970054127909,-71.4654913403502,-71.3748298116393,-68.3338191883824,-71.4142865747781
1.276,-71.3058166773461,-68.2770091524,-71.4432061971299,-71.3525366812695,-68.3138493950804,-71.3920095700964
1.27633333333333,-71.2834786866777,-68.2569932538586,-71.4208948615145,-71.3302174075005,-68.2938600021477,-71.3697062780657
1.27666666666667,-71.2611148268502,-68.2369576824857,-71.3985573155054,-71.3078719712238,-68.2738509750551,-71.3473766799958
1.277,-71.2387250786049,-68.2169024035002,-71.3761935410244,-71.2855003532491,-68.2538222791744,-71.325020757116
1.27733333333333,-71.2163094225992,-68.1968273820212,-71.3538035199131,-71.2631025343039,-68.2337738797777,-71.302638490575
1.27766666666667,-71.1938678394065,-68.1767325830672,-71.3313872339319,-71.2406784950323,-68.2137057420372,-71.2802298614393
1.278,-71.1714003095155,-68.1566179715558,-71.30894466476,-71.2182282159954,-68.1936178310252,-71.2577948506935
1.27833333333333,-71.1489068133297,-68.1364835123036,-71.2864757939944,-71.1957516776696,-68.173510111713,-71.2353334392394
1.27866666666667,-71.1263873311667,-68.1163291700255,-71.2639806031494,-71.1732488604469,-68.1533825489711,-71.2128456078952
1.279,-71.1038418432577,-68.0961549093347,-71.2414590736562,-71.1507197446341,-68.1332351075687,-71.1903313373953
1.27933333333333,-71.0812703297471,-68.0759606947419,-71.2189111868621,-71.1281643104517,-68.1130677521734,-71.1677906083895
1.27966666666667,-71.0586727706917,-68.0557464906552,-71.19633692403,-71.1055825380342,-68.0928804473505,-71.1452234014422
1.28,-71.0360491460601,-68.0355122613796,-71.1737362663377,-71.0829744074286,-68.072673157563,-71.1226296970323
1.28033333333333,-71.0133994357326,-68.0152579711171,-71.1511091948777,-71.0603398985948,-68.0524458471713,-71.1000094755521
1.28066666666667,-70.9907236195001,-67.9949835839654,-71.1284556906559,-71.037678991404,-68.0321984804323,-71.0773627173071
1.281,-70.9680216770638,-67.9746890639183,-71.1057757345918,-71.0149916656388,-68.0119310214996,-71.0546894025152
1.28133333333333,-70.9452935880344,-67.9543743748653,-71.0830693075175,-70.9922779009926,-67.9916434344227,-71.0319895113062
1.28166666666667,-70.922539331932,-67.9340394805905,-71.0603363901769,-70.9695376770685,-67.9713356831471,-71.0092630237209
1.282,-70.8997588881851,-67.9136843447731,-71.0375769632256,-70.9467709733793,-67.9510077315133,-70.986509919711
1.28233333333333,-70.8769522361301,-67.8933089309867,-71.0147910072301,-70.9239777693465,-67.930659543257,-70.9637301791382
1.28266666666667,-70.854119355011,-67.8729132026984,-70.991978502667,-70.9011580442999,-67.9102910820084,-70.9409237817735
1.283,-70.8312602239784,-67.8524971232695,-70.9691394299227,-70.8783117774772,-67.8899023112917,-70.918090707297
1.28333333333333,-70.8083748220894,-67.8320606559538,-70.9462737692928,-70.8554389480228,-67.8694931945254,-70.8952309352968
1.28366666666667,-70.7854631283066,-67.8116037638986,-70.9233815009813,-70.8325395349879,-67.8490636950208,-70.8723444452688
1.284,-70.7625251214979,-67.791126410143,-70.9004626050999,-70.8096135173294,-67.8286137759828,-70.8494312166159
1.28433333333333,-70.7395607804355,-67.7706285576185,-70.877517061668,-70.7866608739098,-67.8081434005086,-70.8264912286473
1.28466666666667,-70.7165700837959,-67.7501101691481,-70.8545448506115,-70.7636815834961,-67.7876525315877,-70.8035244605783
1.285,-70.6935530101588,-67.729571207446,-70.8315459517625,-70.7406756247594,-67.7671411321017,-70.7805308915292
1.28533333333333,-70.6705095380067,-67.7090116351173,-70.8085203448585,-70.7176429762746,-67.7466091648233,-70.757510500525
1.28566666666667,-70.6474396457245,-67.6884314146575,-70.785468009542,-70.6945836165191,-67.7260565924167,-70.7344632664948
1.286,-70.6243433115986,-67.6678305084522,-70.76238892536,-70.6714975238731,-67.7054833774364,-70.7113891682708
1.28633333333333,-70.6012205138167,-67.6472088787764,-70.7392830717629,-70.6483846766183,-67.6848894823273,-70.6882881845884
1.28666666666667,-70.5780712304669,-67.6265664877947,-70.7161504281045,-70.6252450529376,-67.6642748694245,-70.6651602940849
1.287,-70.5548954395372,-67.6059032975602,-70.692990973641,-70.6020786309144,-67.6436395009521,-70.6420054752993
1.28733333333333,-70.5316931189152,-67.5852192700147,-70.6698046875306,-70.5788853885322,-67.6229833390236,-70.6188237066716
1.28766666666667,-70.5084642463869,-67.5645143669879,-70.6465915488329,-70.5556653036737,-67.6023063456411,-70.5956149665419
1.288,-70.4852087996369,-67.5437885501969,-70.6233515365079,-70.5324183541203,-67.5816084826949,-70.5723792331505
1.28833333333333,-70.4619267562471,-67.5230417812464,-70.6000846294162,-70.5091445175518,-67.5608897119632,-70.5491164846363
1.28866666666667,-70.4386180936968,-67.5022740216276,-70.5767908063176,-70.4858437715454,-67.5401499951117,-70.5258266990371
1.289,-70.4152827893613,-67.4814852327181,-70.5534700458708,-70.4625160935751,-67.5193892936931,-70.5025098542885
1.28933333333333,-70.3919208205123,-67.4606753757815,-70.530122326633,-70.4391614610115,-67.4986075691468,-70.4791659282233
1.28966666666667,-70.3685321643163,-67.4398444119671,-70.506747627059,-70.4157798511209,-67.4778047827982,-70.455794898571
1.29,-70.3451167978349,-67.418992302309,-70.4833459255008,-70.3923712410644,-67.4569808958587,-70.4323967429573
1.29033333333333,-70.3216746980235,-67.3981190077261,-70.4599172002068,-70.368935607898,-67.4361358694251,-70.408971438903
1.29066666666667,-70.2982058417312,-67.3772244890218,-70.4364614293213,-70.3454729285716,-67.4152696644791,-70.3855189638241
1.291,-70.2747102057002,-67.3563087068831,-70.4129785908839,-70.3219831799281,-67.3943822418867,-70.3620392950305
1.29133333333333,-70.2511877665648,-67.3353716218804,-70.3894686628289,-70.2984663387033,-67.3734735623985,-70.3385324097258
1.29166666666667,-70.2276385008511,-67.3144131944674,-70.3659316229847,-70.2749223815253,-67.3525435866484,-70.3149982850065
1.292,-70.2040623849765,-67.2934333849799,-70.3423674490731,-70.2513512849132,-67.3315922751536,-70.2914368978615
1.29233333333333,-70.180459395249,-67.2724321536362,-70.3187761187087,-70.2277530252774,-67.3106195883144,-70.2678482251714
1.29266666666667,-70.1568295078665,-67.2514094605363,-70.2951576093985,-70.2041275789182,-67.2896254864131,-70.2442322437079
1.293,-70.1331726989163,-67.2303652656611,-70.271511898541,-70.180474922026,-67.2686099296144,-70.2205889301329
1.29333333333333,-70.1094889443747,-67.2092995288728,-70.2478389634257,-70.1567950306796,-67.2475728779642,-70.1969182609985
1.29366666666667,-70.085778220106,-67.1882122099136,-70.2241387812326,-70.1330878808469,-67.2265142913896,-70.1732202127458
1.294,-70.0620405018622,-67.1671032684059,-70.2004113290314,-70.1093534483831,-67.2054341296984,-70.1494947617045
1.29433333333333,-70.0382757652825,-67.1459726638515,-70.1766565837811,-70.0855917090307,-67.1843323525787,-70.1257418840923
1.29466666666667,-70.0144839858923,-67.1248203556312,-70.1528745223292,-70.0618026384189,-67.1632089195982,-70.1019615560142
1.295,-69.9906651391029,-67.1036463030045,-70.129065121411,-70.0379862120628,-67.142063790204,-70.0781537534619
1.29533333333333,-69.966819200211,-67.0824504651091,-70.1052283576494,-70.0141424053627,-67.1208969237221,-70.0543184523131
1.29566666666667,-69.9429461443979,-67.0612328009604,-70.0813642075538,-69.9902711936037,-67.0997082793571,-70.0304556283311
1.296,-69.9190459467286,-67.0399932694509,-70.0574726475198,-69.966372551955,-67.0784978161913,-70.0065652571637
1.29633333333333,-69.8951185821522,-67.0187318293501,-70.0335536538285,-69.9424464554694,-67.0572654931847,-69.9826473143432
1.29666666666667,-69.8711640255,-66.9974484393038,-70.0096072026459,-69.9184928790822,-67.0360112691746,-69.9587017752852
1.297,-69.847182251486,-66.9761430578336,-69.9856332700221,-69.8945117976112,-67.0147351028745,-69.9347286152883
1.29733333333333,-69.8231732347056,-66.9548156433367,-69.9616318318909,-69.8705031857559,-66.9934369528745,-69.9107278095334
1.29766666666667,-69.7991369496355,-66.9334661540852,-69.9376028640691,-69.8464670180963,-66.9721167776402,-69.8866993330828
1.298,-69.7750733706325,-66.9120945482256,-69.9135463422559,-69.8224032690933,-66.9507745355124,-69.8626431608802
1.29833333333333,-69.7509824719335,-66.8907007837786,-69.8894622420324,-69.7983119130871,-66.929410184707,-69.8385592677492
1.29866666666667,-69.7268642276545,-66.8692848186385,-69.8653505388605,-69.7741929242973,-66.9080236833139,-69.8144476283934
1.299,-69.7027186117902,-66.8478466105726,-69.841211208083,-69.7500462768217,-66.886614989297,-69.7903082173954
1.29933333333333,-69.6785455982132,-66.8263861172209,-69.8170442249223,-69.7258719446363,-66.8651840604939,-69.7661410092163
1.29966666666667,-69.6543451606738,-66.8049032960954,-69.7928495644804,-69.7016699015939,-66.8437308546145,-69.7419459781947
1.3,-69.6301172727987,-66.7833981045801,-69.7686272017375,-69.6774401214241,-66.8222553292419,-69.7177230985468
1.30033333333333,-69.6058619080911,-66.76187049993,-69.7443771115522,-69.6531825777324,-66.8007574418305,-69.6934723443649
1.30066666666667,-69.5815790399296,-66.7403204392709,-69.7200992686604,-69.6288972439997,-66.7792371497068,-69.6691936896173
1.301,-69.557268641568,-66.7187478795988,-69.6957936476746,-69.6045840935815,-66.7576944100679,-69.6448871081477
1.30133333333333,-69.5329306861342,-66.6971527777794,-69.6714602230838,-69.5802430997074,-66.7361291799818,-69.6205525736741
1.30166666666667,-69.5085651466301,-66.675535090548,-69.6470989692521,-69.5558742354802,-66.7145414163862,-69.5961900597886
1.302,-69.4841719959304,-66.6538947745084,-69.6227098604188,-69.5314774738757,-66.6929310760888,-69.5717995399564
