"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.495,-45.6206707757528,-44.583828616065,-45.257018277947,-45.4288656823466,-44.619852871322,-45.6604097748685
1.49533333333333,-45.5651856993089,-44.5281415143403,-45.1991280635144,-45.3708399250393,-44.5640102849739,-45.604707424005
1.49566666666667,-45.5097081194814,-44.4724087433313,-45.1412103703806,-45.3127805511214,-44.5081218906859,-45.5490045431266
1.496,-45.4542399948207,-44.4166315245302,-45.0832665400653,-45.2546887876904,-44.4521889617609,-45.4933029575499
1.49633333333333,-45.3987833214833,-44.3608111078729,-45.0252979394566,-45.1965658853023,-44.3962128017991,-45.4376045284506
1.49666666666667,-45.3433401337857,-44.3049487722461,-44.9673059610935,-45.138413118227,-44.3401947452554,-45.3819111533973
1.497,-45.2879125047637,-44.249045826002,-44.9092920234443,-45.0802317847006,-44.2841361580057,-45.3262247668876
1.49733333333333,-45.2325025467366,-44.1931036074816,-44.8512575711852,-45.0220232071764,-44.2280384379223,-45.2705473408906
1.49766666666667,-45.1771124118754,-44.1371234855444,-44.7932040754734,-44.9637887325716,-44.171903015457,-45.2148808853911
1.498,-45.1217442927775,-44.0811068601068,-44.7351330342198,-44.9055297325123,-44.1157313542353,-45.1592274489395
1.49833333333333,-45.0664004230451,-44.0250551626881,-44.6770459723566,-44.8472476035745,-44.0595249516577,-45.1035891192052
1.49866666666667,-45.0110830778685,-43.9689698569644,-44.6189444421017,-44.7889437675207,-44.0032853395115,-45.0479680235322
1.499,-44.9557945746147,-43.9128524393303,-44.5608300232195,-44.7306196715339,-43.9470140845915,-44.9923663295001
1.49933333333333,-44.90053727342,-43.8567044394689,-44.5027043232772,-44.6722767884462,-43.8907127893303,-44.9367862454873
1.49966666666667,-44.8453135777874,-43.8005274209298,-44.444568977896,-44.6139166169628,-43.8343830924375,-44.8812300212375
1.5,-44.7901259351888,-43.7443229817148,-44.3864256509973,-44.5555406818806,-43.7780266695491,-44.8256999484288
1.50033333333333,-44.7349768376713,-43.6880927548724,-44.3282760350438,-44.4971505343023,-43.7216452338862,-44.7701983612467
1.50066666666667,-44.6798688224679,-43.6318384091002,-44.270121851274,-44.4387477518432,-43.665240536923,-44.7147276369579
1.501,-44.6248044726126,-43.5755616493549,-44.2119648499307,-44.3803339388328,-43.6088143690654,-44.6592901964877
1.50133333333333,-44.5697864175599,-43.5192642174718,-44.1538068104822,-44.3219107265087,-43.5523685603388,-44.6038885049993
1.50166666666667,-44.514817333808,-43.4629478927918,-44.0956495418373,-44.2634797732043,-43.4959049810857,-44.5485250724743
1.502,-44.4598999455258,-43.406614492796,-44.0374948825501,-44.2050427645274,-43.4394255426736,-44.4932024542948
1.50233333333333,-44.4050370251851,-43.3502658737507,-43.9793447010195,-44.1466014135319,-43.3829321982126,-44.4379232518278
1.50266666666667,-44.3502313941949,-43.2939039313582,-43.9212008956772,-44.08815746088,-43.3264269432829,-44.382690113009
1.503,-44.2954859235406,-43.2375306014179,-43.8630653951672,-44.0297126749958,-43.2699118166727,-44.3275057329286
1.50333333333333,-44.240803534427,-43.1811478604948,-43.8049401585163,-43.9712688522081,-43.2133889011262,-44.2723728544165
1.50366666666667,-44.1861871989233,-43.1247577265966,-43.7468271752917,-43.9128278168842,-43.1568603241013,-44.2172942686283
1.504,-44.1316399406134,-43.0683622598588,-43.6887284657493,-43.8543914215514,-43.1003282585375,-44.1622728156296
1.50433333333333,-44.077164835248,-43.0119635632385,-43.6306460809693,-43.7959615470081,-43.0437949236348,-44.1073113849813
1.50466666666667,-44.0227650114008,-42.9555637832167,-43.5725821029792,-43.737540102422,-42.9872625856416,-44.0524129163223
1.505,-43.9684436511269,-42.8991651105076,-43.5145386448631,-43.6791290254155,-42.9307335586536,-43.9975803999508
1.50533333333333,-43.9142039906249,-42.8427697807781,-43.4565178508587,-43.6207302821385,-42.8742102054228,-43.9428168774045
1.50566666666667,-43.860049320901,-42.7863800753732,-43.3985218964368,-43.5623458673253,-42.8176949381762,-43.8881254420367
1.506,-43.8059829884361,-42.7299983220517,-43.3405529883681,-43.5039778043384,-42.7611902194451,-43.8335092395907
1.50633333333333,-43.7520083958554,-42.6736268957281,-43.2826133647713,-43.4456281451954,-42.704698562905,-43.7789714687701
1.50666666666667,-43.6981290025994,-42.617268219224,-43.224705295146,-43.3872989705799,-42.6482225342247,-43.7245153818043
1.507,-43.644348325598,-42.5609247640257,-43.1668310803856,-43.3289923898348,-42.5917647519259,-43.6701442850107
1.50733333333333,-43.5906699399462,-42.5045990510516,-43.1089930527732,-43.2707105409383,-42.5353278882531,-43.6158615393499
1.50766666666667,-43.5370974795808,-42.4482936514258,-43.0511935759563,-43.21245559046,-42.4789146700536,-43.5616705609762
1.508,-43.483634637959,-42.3920111872592,-42.9934350449009,-43.1542297334974,-42.4225278796661,-43.50757482178
1.50833333333333,-43.4302851687384,-42.3357543324397,-42.9357198858241,-43.0960351935924,-42.3661703558214,-43.4535778499241
1.50866666666667,-43.3770528864572,-42.2795258134274,-42.8780505561037,-43.0378742226245,-42.3098449945509,-43.3996832303704
1.509,-43.3239416672158,-42.2233284100589,-42.8204295441637,-42.9797491006831,-42.2535547501056,-43.3458946053983
1.50933333333333,-43.2709554493583,-42.1671649563575,-42.762859369335,-42.9216621359149,-42.1973026358848,-43.2922156751124
1.50966666666667,-43.2180982341536,-42.1110383413507,-42.7053425816892,-42.8636156643463,-42.141091725374,-43.2386501979399
1.51,-43.165374086477,-42.0549515098939,-42.647881761846,-42.8056120496808,-42.0849251530915,-43.1852019911147
1.51033333333333,-43.1127871354903,-41.998907463501,-42.5904795207514,-42.7476536830693,-42.0288061155458,-43.1318749311502
1.51066666666667,-43.0603415753207,-41.9429092611809,-42.5331384994256,-42.6897429828508,-41.9727378721999,-43.0786729542958
1.511,-43.0080416657381,-41.8869600202795,-42.4758613686801,-42.6318823942656,-41.9167237464457,-43.0256000569792
1.51133333333333,-42.9558917328304,-41.8310629173285,-42.4186508288022,-42.5740743891366,-41.8607671265872,-42.9726602962316
1.51166666666667,-42.9038961696752,-41.7752211888984,-42.3615096092048,-42.5163214655188,-41.8048714668308,-42.9198577900938
1.512,-42.8520594370082,-41.7194381324574,-42.304440468041,-42.4586261473157,-41.7490402882846,-42.8671967180039
1.51233333333333,-42.8003860638881,-41.6637171072347,-42.2474461917819,-42.400990983861,-41.6932771799664,-42.8146813211624
1.51266666666667,-42.7488806483549,-41.6080615350881,-42.1905295947543,-42.3434185494639,-41.637585799817,-42.7623159028749
1.513,-42.6975478580832,-41.5524749013762,-42.1336935186395,-42.2859114429166,-41.5819698757233,-42.7101048288689
1.51333333333333,-42.6463924310284,-41.4969607558338,-42.0769408319288,-42.2284722869632,-41.5264332065469,-42.6580525275849
1.51366666666667,-42.5954191760639,-41.441522713451,-42.0202744293358,-42.171103727727,-41.4709796631602,-42.6061634904374
1.514,-42.5446329736097,-41.3861644553542,-41.9636972311613,-42.1138084340957,-41.4156131894876,-42.554442272044
1.51433333333333,-42.4940387762496,-41.3308897296911,-41.9072121826127,-42.0565890970627,-41.3603378035546,-42.5028934904223
1.51466666666667,-42.4436416093359,-41.2757023525161,-41.8508222530708,-41.9994484290212,-41.3051575985406,-42.4515218271477
1.515,-42.3934465715799,-41.2206062086779,-41.7945304353069,-41.9423891630117,-41.2500767438373,-42.4003320274738
1.51533333333333,-42.3434588356266,-41.1656052527076,-41.7383397446439,-41.8854140519192,-41.195099486113,-42.3493289004089
1.51566666666667,-42.29368364861,-41.1107035097074,-41.6822532180621,-41.828525867618,-41.1402301503788,-42.2985173187464
1.516,-42.2441263326878,-41.0559050762387,-41.6262739132447,-41.7717274000632,-41.0854731410604,-42.2479022190459
1.51633333333333,-42.1947922855531,-41.0012141212093,-41.5704049075634,-41.7150214563265,-41.0308329430719,-42.1974886015604
1.51666666666667,-42.1456869809182,-40.946634886759,-41.514649296998,-41.658410859572,-40.9763141228926,-42.1472815301051
1.517,-42.0968159689687,-40.8921716891433,-41.4590101949911,-41.6018984479733,-40.9219213296452,-42.0972861318638
1.51733333333333,-42.0481848767834,-40.8378289196131,-41.4034907312315,-41.545487073566,-40.867659296176,-42.0475075971278
1.51766666666667,-41.9997994087153,-40.7836110452914,-41.3480940503654,-41.489179601035,-40.8135328401346,-41.9979511789602
1.518,-41.95166534673,-40.7295226100449,-41.2928233106319,-41.4329789064333,-40.7595468650544,-41.9486221927828
1.51833333333333,-41.9037885506949,-40.6755682353507,-41.2376816824193,-41.3768878758306,-40.7057063614317,-41.8995260158758
1.51866666666667,-41.8561749586133,-40.6217526211557,-41.1826723467386,-41.3209094038858,-40.6520164078029,-41.8506680867852
1.519,-41.808830586798,-40.5680805467294,-41.1277984936105,-41.2650463923449,-40.5984821718194,-41.8020539046295
1.51933333333333,-41.7617615299753,-40.5145568715081,-41.0730633203637,-41.2093017484572,-40.5451089113193,-41.7536890282981
1.51966666666667,-41.7149739613111,-40.4611865359298,-41.0184700298372,-41.1536783833083,-40.4919019753935,-41.7055790755303
1.52,-41.6684741323515,-40.4079745622591,-40.9640218284865,-41.098179210067,-40.4388668054478,-41.6577297218686
1.52033333333333,-41.6222683728653,-40.3549260553994,-40.909721924386,-41.0428071421407,-40.3860089362578,-41.6101466994705
1.52066666666667,-41.5763630905777,-40.3020462036941,-40.8555735251249,-40.9875650912374,-40.333333997016,-41.5628357957721
1.521,-41.5307647707829,-40.2493402797122,-40.8015798355905,-40.9324559653294,-40.2808477123711,-41.5158028519869
1.52133333333333,-41.4854799758197,-40.1968136410204,-40.7477440556356,-40.8774826665146,-40.2285559034564,-41.4690537614273
1.52166666666667,-41.4405153443954,-40.1444717309368,-40.6940693776224,-40.8226480887714,-40.1764644889077,-41.4225944676338
1.522,-41.3958775907389,-40.0923200792684,-40.6405589838388,-40.7679551156026,-40.1245794858686,-41.3764309622934
1.52233333333333,-41.351573503564,-40.0403643030284,-40.5872160437809,-40.7134066175637,-40.0729070109818,-41.3305692829319
1.52266666666667,-41.3076099448198,-39.9886101071325,-40.5340437112947,-40.6590054496701,-40.0214532813649,-41.2850155103563
1.523,-41.2639938482048,-39.9370632850733,-40.4810451215716,-40.6047544486788,-39.9702246155701,-41.2397757658289
1.52333333333333,-41.2207322174152,-39.8857297195703,-40.4282233879893,-40.5506564302383,-39.9192274345245,-41.1948562079472
1.52366666666667,-41.1778321240983,-39.8346153831945,-40.3755815987922,-40.496714185902,-39.8684682624509,-41.1502630292045
1.524,-41.1353007054774,-39.7837263389646,-40.3231228136014,-40.4429304799971,-39.8179537277665,-41.1060024522021
1.52433333333333,-41.0931451616086,-39.7330687409156,-40.2708500597498,-40.3893080463464,-39.7676905639581,-41.0620807254826
1.52466666666667,-41.0513727522286,-39.6826488346339,-40.2187663284282,-40.3358495848311,-39.7176856104315,-41.0185041189498
1.525,-41.0099907931476,-39.6324729577611,-40.1668745706389,-40.2825577577922,-39.6679458133335,-40.9752789188385
1.52533333333333,-40.9690066521334,-39.5825475404619,-40.1151776929427,-40.2294351862615,-39.6184782263438,-40.932411422193
1.52566666666667,-40.9284277442316,-39.5328791058541,-40.0636785529916,-40.1764844460125,-39.5692900114355,-40.8899079308106
1.526,-40.8882615264561,-39.4834742703996,-40.0123799548348,-40.1237080634274,-39.5203884396011,-40.8477747446015
1.52633333333333,-40.8485154917803,-39.4343397442539,-39.9612846439882,-40.0711085111665,-39.471780891542,-40.8060181543117
1.52666666666667,-40.8091971623498,-39.3854823315702,-39.9103953022527,-40.0186882036353,-39.4234748583189,-40.7646444335515
1.527,-40.7703140818301,-39.336908930758,-39.8597145422711,-39.9664494922375,-39.3754779419603,-40.7236598300671
1.52733333333333,-40.7318738067929,-39.2886265346922,-39.8092449018092,-39.914394660404,-39.3277978560272,-40.6830705561847
1.52766666666667,-40.6938838970335,-39.2406422308699,-39.7589888377449,-39.8625259183883,-39.2804424261298,-40.6428827783542
1.528,-40.6563519047022,-39.1929632015131,-39.7089487197531,-39.8108453978169,-39.2334195903939,-40.6031026057084
1.52833333333333,-40.6192853621183,-39.1455967236148,-39.6591268236684,-39.7593551459829,-39.1867373998748,-40.5637360775506
1.52866666666667,-40.5826917681219,-39.0985501689231,-39.6095253245091,-39.7080571198702,-39.1404040189131,-40.5247891496703
1.529,-40.5465785728048,-39.0518310038645,-39.5601462891454,-39.6569531798974,-39.0944277254321,-40.4862676793845
1.52933333333333,-40.5109531604432,-39.0054467893985,-39.5109916685915,-39.6060450833654,-39.0488169111699,-40.4481774091861
1.52966666666667,-40.4758228304385,-38.9594051808049,-39.4620632899037,-39.5553344775969,-39.0035800818453,-40.4105239488758
1.53,-40.4411947760503,-38.9137139273971,-39.4133628476619,-39.5048228927517,-38.9587258572521,-40.3733127560405
1.53033333333333,-40.4070760606878,-38.8683808721601,-39.364891895014,-39.4545117343039,-38.914262971278,-40.3365491147302
1.53066666666667,-40.373473591497,-38.8234139513079,-39.3166518342591,-39.4044022751631,-38.870200271844,-40.3002381121728
1.531,-40.3403940899602,-38.7788211937595,-39.2686439069467,-39.3544956474253,-38.8265467207595,-40.2643846133536
1.53133333333333,-40.307844059194,-38.7346107205261,-39.2208691834653,-39.3047928337342,-38.78331139349,-40.2289932332702
1.53166666666667,-40.2758297476012,-38.6907907440092,-39.173328552095,-39.2552946582363,-38.7405034788293,-40.1940683066605
1.532,-40.2443571085029,-38.6473695672033,-39.126022707497,-39.2060017771106,-38.6981322784751,-40.1596138549848
1.53233333333333,-40.2134317553388,-38.6043555828004,-39.0789521386106,-39.1569146686547,-38.6562072064995,-40.1256335504258
1.53266666666667,-40.1830589119889,-38.5617572721913,-39.0321171159294,-39.1080336229061,-38.6147377887107,-40.0921306766529
1.533,-40.1532433577316,-38.5195832043602,-38.9855176781252,-39.0593587307807,-38.5737336618991,-40.05910808608
1.53333333333333,-40.1239893663097,-38.4778420346685,-38.9391536179902,-39.0108898727073,-38.5332045729625,-40.0265681533273
1.53366666666667,-40.0953006385344,-38.4365425035209,-38.8930244676631,-38.9626267067362,-38.4931603779036,-39.9945127245761
1.534,-40.0671802278146,-38.3956934349128,-38.8471294831099,-38.914568656104,-38.453611040693,-39.9629430624916
1.53433333333333,-40.0396304579515,-38.3553037348512,-38.8014676278242,-38.8667148962321,-38.414566631991,-39.9318597863645
1.53466666666667,-40.0126528324957,-38.3153823896455,-38.7560375557161,-38.8190643411385,-38.3760373277212,-39.901262807108
1.535,-39.9862479349189,-38.275938464063,-38.7108375931568,-38.7716156292457,-38.3380334074877,-39.8711512567294
1.53533333333333,-39.9604153188126,-38.236981099344,-38.665865720148,-38.724367108563,-38.3005652528279,-39.8415234118781
1.53566666666667,-39.935153387287,-38.1985195110704,-38.6211195505861,-38.6773168212282,-38.263643345293,-39.8123766110622
1.536,-39.9104592607141,-38.1605629868831,-38.5765963115929,-38.6304624873929,-38.2272782643474,-39.7837071651168
1.53633333333333,-39.8863286319352,-38.1231208840426,-38.5322928218882,-38.583801488437,-38.1914806850766,-39.7555102605018
1.53666666666667,-39.862755608045,-38.0862026268263,-38.4882054691826,-38.5373308495045,-38.1562613756959,-39.7277798550092
1.537,-39.8397325378695,-38.0498177037564,-38.4443301865735,-38.491047221353,-38.1216311948479,-39.7005085654744
1.53733333333333,-39.8172498242836,-38.0139756646535,-38.4006624279341,-38.4449468615154,-38.0876010886794,-39.6736875470989
1.53766666666667,-39.7952957205691,-37.9786861175077,-38.3571971422924,-38.3990256147795,-38.0541820876852,-39.6473063640314
1.538,-39.7738561101032,-37.9439587251623,-38.313928747206,-38.3532788929956,-38.0213853033091,-39.6213528508982
1.53833333333333,-39.7529142687991,-37.9098032018021,-38.2708511011515,-38.3077016542335,-37.9892219242875,-39.5958129650394
1.53866666666667,-39.7324506099067,-37.8762293092402,-38.2279574749588,-38.2622883813174,-37.9577032127237,-39.5706706292984
1.539,-39.7124424110262,-37.8432468529948,-38.1852405223406,-38.2170330597839,-37.9268404998796,-39.545907565324
1.53933333333333,-39.6928635235156,-37.8108656781508,-38.1426922495844,-38.1719291553177,-37.89664518167,-39.5215031174895
1.53966666666667,-39.6736840648865,-37.7790956649959,-38.1003039844997,-38.1269695907405,-37.867128713844,-39.4974340677168
1.54,-39.6548700953037,-37.7479467244248,-38.0580663447417,-38.0821467226476,-37.8383026068382,-39.4736744417164
1.54033333333333,-39.6363832799539,-37.7174287931034,-38.0159692056651,-38.0374523178108,-37.810178420286,-39.4501953074249
1.54066666666667,-39.6181805398301,-37.6875518283833,-37.9740016679012,-37.992877529491,-37.7827677571623,-39.4269645667527
1.541,-39.600213694431,-37.658325802959,-37.9321520248979,-37.948412873843,-37.7560822575499,-39.4039467421414
1.54133333333333,-39.5824291009921,-37.6297606992578,-37.8904077307145,-37.9040482066239,-37.7301335920031,-39.3811027598911
1.54166666666667,-39.5647672961836,-37.6018665035532,-37.8487553684246,-37.8597727004661,-37.7049334544921,-39.3583897327533
1.542,-39.5471626477238,-37.5746531997924,-37.8071806195547,-37.8155748230236,-37.6804935549049,-39.3357607449013
1.54233333333333,-39.529543025079,-37.5481307631266,-37.765668235064,-37.7714423163587,-37.6568256110842,-39.3131646430946
1.54266666666667,-39.5118295003429,-37.5223091531346,-37.7242020084682,-37.7273621779996,-37.6339413403763,-39.2905458386453
1.543,-39.4939360924926,-37.4971983067278,-37.6827647518165,-37.6833206441795,-37.611852450666,-39.2678441256788
1.54333333333333,-39.4757695704639,-37.4728081307259,-37.6413382753538,-37.6393031758494,-37.5905706308729,-39.2449945221435
1.54366666666667,-39.4572293328242,-37.44914849409,-37.5999033718363,-37.5952944481563,-37.5701075408795,-39.2219271410657
1.544,-39.4382073841511,-37.4262292198024,-37.5584398066272,-37.5512783441894,-37.5504748008649,-39.1985671006441
1.54433333333333,-39.4185884304325,-37.4040600763787,-37.516926314869,-37.5072379539186,-37.5316839800109,-39.1748344829026
1.54466666666667,-39.3982501177364,-37.3826507689995,-37.4753406072271,-37.4631555793915,-37.5137465845513,-39.1506443517495
1.545,-39.377063439846,-37.3620109302464,-37.4336593859055,-37.4190127474081,-37.4966740451297,-39.1259068423555
1.54533333333333,-39.3548933412943,-37.3421501104304,-37.391858372876,-37.3747902310639,-37.4804777034319,-39.1005273347235
1.54566666666667,-39.3315995419716,-37.3230777674933,-37.3499123525082,-37.3304680817428,-37.4651687980554,-39.0744067250832
1.546,-39.3070376079285,-37.30480325647,-37.307795231062,-37.2860256733442,-37.4507584495797,-39.0474418092227
1.54633333333333,-39.2810602898275,-37.2873358184935,-37.2654801157881,-37.241441760755,-37.4372576447969,-39.0195257919554
1.54666666666667,-39.2535191454151,-37.2706845693243,-37.2229394166784,-37.1966945548119,-37.4246772200611,-38.9905489364924
1.547,-39.224266455124,-37.2548584873892,-37.180144974211,-37.1517618162558,-37.4130278437151,-38.9603993664244
1.54733333333333,-39.1931574303036,-37.2398664013083,-37.1370682167296,-37.1066209714355,-37.4023199975491,-38.92896403117
1.54766666666667,-39.1600527015742,-37.2257169768921,-37.0936803513799,-37.0612492527891,-37.3925639572455,-38.8961298430105
1.548,-39.124821060551,-37.2124187035887,-37.0499525927782,-37.0156238673922,-37.3837697717635,-38.8617849900767
1.54833333333333,-39.0873424120607,-37.199979880361,-37.0058564337844,-36.96972219711,-37.3759472416137,-38.8258204248248
1.54866666666667,-39.0475108766275,-37.1884086009722,-36.9613639628831,-36.923522034118,-37.3691058959733,-38.788131521595
1.549,-39.0052379653546,-37.1777127386573,-36.9164482326978,-36.8770018557332,-37.3632549685908,-38.7486198898386
1.54933333333333,-38.9604557325762,-37.1678999301602,-36.8710836840473,-36.8301411426185,-37.3584033724285,-38.7071953216494
1.54966666666667,-38.9131197972065,-37.1589775591118,-36.825246629661,-36.7829207444453,-37.3545596729889,-38.6637778435608
1.55,-38.8632121131014,-37.1509527387266,-36.7789158011475,-36.7353232970098,-37.3517320602741,-38.6182998335222
1.55033333333333,-38.8107433634778,-37.1438322937953,-36.7320729620098,-36.6873336945411,-37.3499283193235,-38.570708154967
1.55066666666667,-38.7557548558175,-37.1376227419476,-36.6847035883667,-36.6389396204853,-37.349155799277,-38.520966251498
1.551,-38.6983198026725,-37.1323302741645,-36.6367976175105,-36.5901321393413,-37.3494213809129,-38.4690561385518
1.55133333333333,-38.638543890749,-37.1279607345144,-36.5883502624511,-36.540906351111,-37.3507314426096,-38.4149802231352
1.55166666666667,-38.5765650653195,-37.1245195990909,-36.5393628881194,-36.4912621085474,-37.3530918246814,-38.3587628800024
1.552,-38.5125524883262,-37.1220119541302,-36.4898439418804,-36.441204795584,-37.3565077920442,-38.300451713062
1.55233333333333,-38.4467046647469,-37.1204424732856,-36.4398099274308,-36.3907461630473,-37.3609839951683,-38.2401184347933
1.55266666666667,-38.379246770526,-37.1198153940404,-36.38928640703,-36.3399052149425,-37.3665244292801,-38.1778593042857
1.553,-38.310427253869,-37.1201344932386,-36.3383090123892,-36.2887091352334,-37.3731323917811,-38.1137950761625
1.55333333333333,-38.2405138170835,-37.1214030617196,-36.286924439526,-36.2371942410861,-37.3808104378592,-38.0480704278205
1.55366666666667,-38.1697889157494,-37.1236238780395,-36.2351913976417,-36.1854069440564,-37.3895603342738,-37.9808528504993
1.554,-38.0985449336109,-37.1267991812714,-36.1831814768364,-36.133404695723,-37.3993830113095,-37.9123310098113
1.55433333333333,-38.027079203715,-37.1309306428752,-36.1309798945555,-36.081256888945,-37.4102785128995,-37.8427126023955
1.55466666666667,-37.955689048358,-37.1360193376352,-36.0786860764578,-36.029045680455,-37.422245944938,-37.7722217560573
1.555,-37.8846670025834,-37.1420657136675,-36.0264140243803,-35.9768666951625,-37.4352834218127,-37.7010960398367
1.55533333333333,-37.814296369403,-37.1490695615057,-35.9742924227592,-35.9248295677279,-37.4493880112068,-37.6295831666757
1.55566666666667,-37.7448472312872,-37.15702998228,-35.9224644357993,-35.8730582731253,-37.4645556772404,-37.5579374837163
1.556,-37.6765730139796,-37.1659453550128,-35.8710871513826,-35.821691195599,-37.4807812220435,-37.4864163529815
1.55633333333333,-37.6097076676362,-37.1758133030637,-35.8203306345905,-35.7708808852207,-37.498058225876,-37.4152765278676
1.55666666666667,-37.5444634989839,-37.1866306597651,-35.7703765640777,-35.7207934537968,-37.5163789859415,-37.3447706284521
1.557,-37.4810296586199,-37.1983934333032,-35.7214164384206,-35.6716075677187,-37.5357344540702,-37.2751438114202
1.55733333333333,-37.4195712613692,-37.2110967709109,-35.6736493567249,-35.6235130049465,-37.556114173481,-37.2066307190618
1.55766666666667,-37.3602290958965,-37.2247349224543,-35.6272793976309,-35.5767087569134,-37.5775062148741,-37.1394527771792
1.558,-37.3031198631663,-37.2393012035073,-35.5825126424388,-35.5314006736898,-37.5998971121408,-37.0738158949155
1.55833333333333,-37.248336872021,-37.2547879580328,-35.5395539100791,-35.4877986718118,-37.6232717980279,-37.009908601565
1.55866666666667,-37.1959511138677,-37.271186520799,-35.4986032924996,-35.4461135479173,-37.6476135401397,-36.9479006374493
1.559,-37.1460126367138,-37.2884871796898,-35.4598525969813,-35.4065534664088,-37.6729038777125,-36.887941998892
1.55933333333333,-37.0985521408307,-37.306679138082,-35.4234818152095,-35.3693202140761,-37.6991225596521,-36.8301624220139
1.55966666666667,-37.0535827233414,-37.3257504774938,-35.3896557460924,-35.3346053369256,-37.7262474843848,-36.7746712770841
1.56,-37.0111017061833,-37.3456881207288,-35.3585208992296,-35.3025862922484,-37.7542546421287,-36.7215578348801
1.56033333333333,-36.9710924903945,-37.3664777957727,-35.3302027980537,-35.2734227601641,-37.783118060261,-36.6708918590801
1.56066666666667,-36.9335263888182,-37.388104000725,-35.3048037861603,-35.2472532618535,-37.8128097525176,-36.622724474107
1.561,-36.8983643985411,-37.4105499700809,-35.2824014181021,-35.2241922253782,-37.8432996728273,-36.5770892558602
1.56133333333333,-36.8655588832237,-37.4337976427104,-35.263047488481,-35.2043276241679,-37.8745556746492,-36.5340034931002
1.56166666666667,-36.8350551436237,-37.4578276319127,-35.2467677226017,-35.1877192886336,-37.906543476745,-36.4934695695007
1.562,-36.8067928618552,-37.4826191979594,-35.2335621205775,-35.1743979595568,-37.9392266363787,-36.4554764201252
1.56233333333333,-36.7807074111505,-37.5081502235725,-35.2234059169692,-35.1643651152993,-37.9725665309916,-36.4200010208928
1.56266666666667,-36.7567310280752,-37.5343971928169,-35.2162510919203,-35.1575935663727,-38.0065223494531,-36.387009875069
1.563,-36.7347938483165,-37.5613351739194,-35.212028348999,-35.1540287735787,-38.0410510940283,-36.3564604665922
1.56333333333333,-36.7148248103917,-37.5889378065576,-35.2106494606472,-35.1535908126677,-38.0761075942333,-36.3283026558239
1.56366666666667,-36.6967524340081,-37.6171772941907,-35.2120098746995,-35.1561768816487,-38.1116445337722,-36.3024799988561
1.564,-36.6805054814566,-37.6460244020289,-35.2159914746497,-35.1616642281561,-38.1476124917472,-36.2789309766395
1.56433333333333,-36.6660135114606,-37.675448461263,-35.2224653914836,-35.1699133643875,-38.1839599993227,-36.2575901248011
1.56466666666667,-36.653207335427,-37.7054173801868,-35.2312947748269,-35.180771435967,-38.2206336129861,-36.2383890590227
1.565,-36.6420193861858,-37.7358976628611,-35.2423374445509,-35.1940756177686,-38.2575780054878,-36.2212573942383
1.56533333333333,-36.6323840091233,-37.7668544359671,-35.2554483594256,-35.2096564228115,-38.2947360754587,-36.2061235586727
1.56566666666667,-36.6242376852207,-37.798251484492,-35.2704818556148,-35.2273408280141,-38.332049076588,-36.1929155059384
1.566,-36.6175191949474,-37.8300512968768,-35.2872936236432,-35.2469551409781,-38.369456767099,-36.1815613300593
1.56633333333333,-36.6121697313062,-37.8622151202239,-35.3057424070553,-35.2683275532699,-38.4068975800822,-36.1719897894817
1.56666666666667,-36.6081329696103,-37.8947030261292,-35.3256914187289,-35.2912903463403,-38.444308815037,-36.1641307469131
1.567,-36.6053551008393,-37.9274739876467,-35.3470094813474,-35.3156817350749,-38.4816268507272,-36.1579155322717
1.56733333333333,-36.6037848346943,-37.9604859678261,-35.3695719067622,-35.3413473501947,-38.5187873791779,-36.1532772361951
1.56766666666667,-36.6033733777658,-37.9936960201856,-35.393261134937,-35.3681413738703,-38.5557256603378,-36.1501509414984
1.568,-36.6040743915652,-38.0270604013757,-35.4179671570566,-35.3959273528653,-38.5923767965904,-36.1484738997546
1.56833333333333,-36.605843934549,-38.0605346961834,-35.4435877494743,-35.4245787203933,-38.6286760259419,-36.1481856598183
1.56866666666667,-36.6086403917008,-38.0940739548857,-35.4700285457701,-35.4539790619699,-38.6645590323339,-36.1492281546869
1.569,-36.6124243947176,-38.127632842822,-35.4972029736293,-35.4840221622838,-38.6999622711402,-36.1515457526079
1.56933333333333,-36.6171587353894,-38.1611658018847,-35.5250320818204,-35.5146118699385,-38.7348233075141,-36.1550852778289
1.56966666666667,-36.62280827435,-38.1946272234569,-35.5534442805334,-35.5456618153138,-38.7690811648657,-36.1597960058684
1.57,-36.6293398470149,-38.2279716321337,-35.582375015965,-35.5770950141644,-38.802676680377,-36.165629637672
1.57033333333333,-36.6367221682082,-38.2611538793686,-35.611766397489,-35.6088433863061,-38.835552864119,-36.1725402565268
1.57066666666667,-36.6449257367061,-38.2941293459816,-35.6415667931889,-35.6408472151336,-38.8676552580296,-36.1804842711395
1.571,-36.6539227406859,-38.3268541522606,-35.6717304070438,-35.673054570019,-38.8989322907532,-36.1894203478494
1.57133333333333,-36.6636869648708,-38.3592853741817,-35.7022168487412,-35.7054207100387,-38.9293356241491,-36.1993093345477
1.57166666666667,-36.674193699984,-38.391381264078,-35.7329907049774,-35.7379074840908,-38.95882048715,-36.2101141785102
1.572,-36.685419654984,-38.4231014738987,-35.7640211192213,-35.7704827393874,-38.9873459926069,-36.2217998400234
