"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21233333333333,-74.0163949684429,-70.8721823429237,-74.0416908755318,-74.1094764145456,-70.8502271860981,-74.0064851594399
1.21266666666667,-73.9974651805344,-70.8547901802427,-74.0228071936688,-74.090589066745,-70.8328478710988,-73.9875533284726
1.213,-73.9785134480188,-70.8373823853712,-74.0039010775553,-74.0716792132076,-70.8154529074963,-73.9685995879315
1.21333333333333,-73.9595397585297,-70.8199589375421,-73.9849725149394,-74.0527468417963,-70.7980422746226,-73.9496239251094
1.21366666666667,-73.940544099674,-70.8025198159335,-73.9660214935475,-74.0337919403524,-70.7806159517545,-73.9306263272709
1.214,-73.9215264590305,-70.7850649996676,-73.9470480010837,-74.0148144966944,-70.7631739181133,-73.9116067816516
1.21433333333333,-73.9024868241506,-70.7675944678115,-73.9280520252296,-73.9958144986186,-70.745716152865,-73.8925652754579
1.21466666666667,-73.8834251825569,-70.7501081993764,-73.9090335536435,-73.9767919338978,-70.7282426351194,-73.8735017958665
1.215,-73.8643415217438,-70.7326061733174,-73.8899925739605,-73.9577467902813,-70.7107533439308,-73.8544163300242
1.21533333333333,-73.8452358291762,-70.7150883685334,-73.870929073792,-73.9386790554947,-70.6932482582971,-73.8353088650476
1.21566666666667,-73.82610809229,-70.697554763867,-73.8518430407248,-73.9195887172391,-70.6757273571597,-73.8161793880223
1.216,-73.8069582984912,-70.6800053381041,-73.8327344623217,-73.900475763191,-70.6581906194034,-73.7970278860033
1.21633333333333,-73.7877864351555,-70.6624400699738,-73.8136033261201,-73.881340181002,-70.6406380238564,-73.7778543460137
1.21666666666667,-73.7685924896282,-70.6448589381479,-73.7944496196322,-73.8621819582978,-70.6230695492895,-73.7586587550452
1.217,-73.749376449224,-70.6272619212413,-73.7752733303444,-73.8430010826787,-70.6054851744163,-73.7394411000572
1.21733333333333,-73.7301383012258,-70.6096489978112,-73.7560744457171,-73.8237975417184,-70.5878848778933,-73.7202013679767
1.21766666666667,-73.7108780328854,-70.592020146357,-73.736852953184,-73.804571322964,-70.5702686383186,-73.7009395456975
1.218,-73.6915956314224,-70.5743753453203,-73.717608840152,-73.7853224139357,-70.552636434233,-73.6816556200806
1.21833333333333,-73.6722910840239,-70.5567145730846,-73.6983420940007,-73.7660508021261,-70.5349882441188,-73.6623495779532
1.21866666666667,-73.6529643778444,-70.5390378079748,-73.6790527020817,-73.746756475,-70.5173240464,-73.6430214061083
1.219,-73.6336155000053,-70.5213450282575,-73.6597406517189,-73.7274394199939,-70.4996438194421,-73.6236710913051
1.21933333333333,-73.6142444375946,-70.5036362121402,-73.6404059302075,-73.7080996245157,-70.4819475415516,-73.6042986202675
1.21966666666667,-73.5948511776662,-70.4859113377716,-73.6210485248136,-73.6887370759442,-70.4642351909761,-73.5849039796846
1.22,-73.5754357072399,-70.468170383241,-73.6016684227744,-73.6693517616288,-70.4465067459039,-73.5654871562101
1.22033333333333,-73.5559980133008,-70.4504133265783,-73.5822656112971,-73.6499436688891,-70.4287621844639,-73.5460481364616
1.22066666666667,-73.5365380827991,-70.4326401457536,-73.5628400775587,-73.6305127850141,-70.4110014847251,-73.5265869070209
1.221,-73.5170559026497,-70.4148508186772,-73.5433918087061,-73.6110590972625,-70.3932246246966,-73.5071034544327
1.22133333333333,-73.4975514597314,-70.3970453231991,-73.5239207918548,-73.5915825928619,-70.3754315823276,-73.4875977652053
1.22166666666667,-73.4780247408872,-70.3792236371089,-73.5044270140895,-73.5720832590081,-70.3576223355064,-73.4680698258092
1.222,-73.4584757329235,-70.3613857381358,-73.4849104624626,-73.5525610828653,-70.3397968620613,-73.4485196226775
1.22233333333333,-73.4389044226096,-70.343531603948,-73.4653711239949,-73.5330160515654,-70.3219551397591,-73.428947142205
1.22266666666667,-73.4193107966779,-70.3256612121526,-73.4458089856743,-73.5134481522074,-70.3040971463061,-73.4093523707483
1.223,-73.3996948418228,-70.3077745402954,-73.4262240344561,-73.4938573718575,-70.2862228593468,-73.3897352946249
1.22333333333333,-73.3800565447008,-70.2898715658609,-73.4066162572618,-73.474243697548,-70.2683322564645,-73.3700959001133
1.22366666666667,-73.3603958919298,-70.2719522662714,-73.3869856409796,-73.4546071162776,-70.2504253151805,-73.3504341734522
1.224,-73.3407128700892,-70.2540166188876,-73.3673321724632,-73.4349476150104,-70.2325020129542,-73.3307501008405
1.22433333333333,-73.3210074657188,-70.2360646010078,-73.3476558385319,-73.4152651806759,-70.2145623271827,-73.3110436684366
1.22466666666667,-73.3012796653192,-70.2180961898678,-73.3279566259701,-73.3955598001683,-70.1966062352006,-73.2913148623583
1.225,-73.2815294553507,-70.2001113626409,-73.3082345215267,-73.3758314603464,-70.1786337142799,-73.2715636686823
1.22533333333333,-73.2617568222335,-70.1821100964371,-73.2884895119146,-73.3560801480328,-70.1606447416295,-73.2517900734435
1.22566666666667,-73.2419617523468,-70.1640923683036,-73.2687215838108,-73.3363058500139,-70.1426392943952,-73.2319940626353
1.226,-73.2221442320287,-70.146058155224,-73.2489307238555,-73.316508553039,-70.1246173496592,-73.2121756222085
1.22633333333333,-73.202304247576,-70.1280074341182,-73.2291169186519,-73.2966882438204,-70.1065788844403,-73.1923347380717
1.22666666666667,-73.1824417852433,-70.1099401818424,-73.2092801547657,-73.2768449090326,-70.0885238756931,-73.1724713960898
1.227,-73.162556831243,-70.0918563751885,-73.1894204187248,-73.2569785353121,-70.0704523003083,-73.1525855820848
1.22733333333333,-73.1426493717448,-70.0737559908842,-73.1695376970187,-73.2370891092567,-70.052364135112,-73.1326772818348
1.22766666666667,-73.1227193928752,-70.0556390055923,-73.1496319760982,-73.2171766174255,-70.0342593568657,-73.1127464810735
1.228,-73.1027668807174,-70.037505395911,-73.1297032423751,-73.1972410463382,-70.0161379422662,-73.0927931654903
1.22833333333333,-73.0827918213105,-70.0193551383734,-73.1097514822215,-73.1772823824746,-69.9979998679448,-73.0728173207292
1.22866666666667,-73.0627942006495,-70.0011882094471,-73.0897766819697,-73.1573006122746,-69.9798451104678,-73.0528189323893
1.229,-73.0427740046846,-69.9830045855343,-73.0697788279113,-73.1372957221372,-69.9616736463357,-73.0327979860237
1.22933333333333,-73.0227312193211,-69.9648042429711,-73.0497579062974,-73.1172676984206,-69.9434854519832,-73.0127544671394
1.22966666666667,-73.0026658304185,-69.9465871580278,-73.0297139033378,-73.0972165274412,-69.9252805037786,-72.9926883611967
1.23,-72.9825778237907,-69.9283533069082,-73.0096468052005,-73.077142195474,-69.9070587780243,-72.9725996536093
1.23033333333333,-72.9624671852054,-69.9101026657495,-72.9895565980117,-73.0570446887512,-69.8888202509559,-72.9524883297433
1.23066666666667,-72.9423339003833,-69.8918352106223,-72.9694432678547,-73.0369239934626,-69.8705648987418,-72.9323543749173
1.231,-72.9221779549985,-69.8735509175299,-72.9493068007702,-73.0167800957548,-69.8522926974838,-72.9121977744015
1.23133333333333,-72.9019993346772,-69.8552497624083,-72.9291471827555,-72.9966129817306,-69.834003623216,-72.8920185134178
1.23166666666667,-72.881798024998,-69.8369317211259,-72.908964399764,-72.9764226374492,-69.815697651905,-72.8718165771393
1.232,-72.8615740114913,-69.8185967694834,-72.8887584377049,-72.9562090489248,-69.7973747594494,-72.8515919506895
1.23233333333333,-72.8413272796385,-69.8002448832133,-72.868529282443,-72.9359722021272,-69.7790349216798,-72.8313446191425
1.23266666666667,-72.8210578148724,-69.7818760379796,-72.8482769197977,-72.9157120829805,-69.7606781143583,-72.8110745675221
1.233,-72.800765602576,-69.7634902093781,-72.8280013355432,-72.8954286773636,-69.7423043131785,-72.7907817808017
1.23333333333333,-72.7804506280824,-69.7450873729355,-72.8077025154076,-72.8751219711086,-69.7239134937649,-72.7704662439039
1.23366666666667,-72.7601128766748,-69.7266675041092,-72.7873804450726,-72.8547919500015,-69.7055056316729,-72.7501279416999
1.234,-72.7397523335854,-69.7082305782875,-72.7670351101735,-72.834438599781,-69.6870807023886,-72.7297668590092
1.23433333333333,-72.7193689839953,-69.6897765707891,-72.7466664962979,-72.8140619061383,-69.6686386813283,-72.7093829805993
1.23466666666667,-72.6989628130343,-69.6713054568624,-72.726274588986,-72.793661854717,-69.6501795438382,-72.6889762911852
1.235,-72.6785338057802,-69.6528172116862,-72.70585937373,-72.773238431112,-69.6317032651946,-72.6685467754289
1.23533333333333,-72.6580819472586,-69.6343118103684,-72.6854208359733,-72.7527916208697,-69.6132098206031,-72.6480944179392
1.23566666666667,-72.6376072224423,-69.6157892279465,-72.6649589611108,-72.7323214094871,-69.5946991851986,-72.6276192032713
1.236,-72.617109616251,-69.5972494393869,-72.6444737344874,-72.7118277824117,-69.576171334045,-72.6071211159262
1.23633333333333,-72.596589113551,-69.5786924195849,-72.6239651413989,-72.6913107250408,-69.5576262421349,-72.5866001403504
1.23666666666667,-72.5760456991543,-69.5601181433642,-72.6034331670903,-72.6707702227213,-69.5390638843895,-72.5660562609355
1.237,-72.5554793578191,-69.5415265854769,-72.5828777967561,-72.6502062607491,-69.5204842356581,-72.5454894620178
1.23733333333333,-72.5348900742485,-69.5229177206029,-72.5622990155397,-72.6296188243686,-69.5018872707177,-72.5248997278779
1.23766666666667,-72.5142778330905,-69.5042915233498,-72.5416968085329,-72.6090078987724,-69.4832729642733,-72.5042870427402
1.238,-72.4936426189375,-69.485647968253,-72.5210711607754,-72.5883734691009,-69.464641290957,-72.4836513907727
1.23833333333333,-72.472984416326,-69.4669870297746,-72.5004220572548,-72.5677155204418,-69.4459922253282,-72.4629927560865
1.23866666666667,-72.452303209736,-69.4483086823038,-72.4797494829052,-72.5470340378295,-69.4273257418731,-72.4423111227351
1.239,-72.4315989835909,-69.4296129001566,-72.4590534226081,-72.5263290062448,-69.4086418150043,-72.4216064747145
1.23933333333333,-72.4108717222567,-69.410899657575,-72.4383338611906,-72.5056004106146,-69.3899404190607,-72.4008787959625
1.23966666666667,-72.3901214100416,-69.3921689287274,-72.417590783426,-72.4848482358112,-69.3712215283075,-72.3801280703581
1.24,-72.3693480311962,-69.3734206877078,-72.3968241740327,-72.464072466652,-69.3524851169353,-72.3593542817216
1.24033333333333,-72.3485515699123,-69.3546549085357,-72.3760340176743,-72.4432730878989,-69.3337311590602,-72.3385574138138
1.24066666666667,-72.3277320103228,-69.3358715651559,-72.3552202989584,-72.4224500842581,-69.3149596287236,-72.3177374503357
1.241,-72.3068893365014,-69.3170706314384,-72.334383002437,-72.4016034403796,-69.2961704998917,-72.2968943749281
1.24133333333333,-72.2860235324623,-69.2982520811774,-72.3135221126056,-72.3807331408563,-69.2773637464552,-72.276028171171
1.24166666666667,-72.265134582159,-69.2794158880918,-72.2926376139026,-72.3598391702244,-69.2585393422293,-72.2551388225836
1.242,-72.244222469485,-69.2605620258247,-72.2717294907094,-72.3389215129623,-69.2396972609532,-72.2342263126236
1.24233333333333,-72.2232871782726,-69.2416904679428,-72.2507977273495,-72.3179801534901,-69.2208374762897,-72.2132906246866
1.24266666666667,-72.2023286922927,-69.2228011879365,-72.2298423080879,-72.2970150761697,-69.2019599618252,-72.1923317421062
1.243,-72.1813469952543,-69.2038941592194,-72.2088632171313,-72.276026265304,-69.1830646910694,-72.1713496481532
1.24333333333333,-72.1603420708045,-69.1849693551281,-72.1878604386272,-72.2550137051362,-69.1641516374546,-72.1503443260351
1.24366666666667,-72.1393139025274,-69.1660267489219,-72.1668339566635,-72.2339773798499,-69.1452207743359,-72.1293157588961
1.244,-72.1182624739441,-69.1470663137825,-72.1457837552679,-72.2129172735684,-69.1262720749907,-72.1082639298163
1.24433333333333,-72.0971877685123,-69.1280880228137,-72.1247098184079,-72.191833370354,-69.1073055126183,-72.0871888218114
1.24466666666667,-72.0760897696258,-69.1090918490411,-72.10361212999,-72.1707256542079,-69.0883210603398,-72.0660904178326
1.245,-72.0549684606139,-69.0900777654118,-72.0824906738592,-72.1495941090696,-69.0693186911977,-72.0449687007654
1.24533333333333,-72.0338238247412,-69.0710457447942,-72.0613454337987,-72.1284387188166,-69.0502983781559,-72.0238236534301
1.24566666666667,-72.0126558452072,-69.0519957599777,-72.0401763935296,-72.1072594672636,-69.0312600940986,-72.0026552585807
1.246,-71.9914645051457,-69.0329277836721,-72.01898353671,-72.0860563381623,-69.0122038118312,-71.9814634989047
1.24633333333333,-71.9702497876244,-69.0138417885079,-71.9977668469351,-72.064829315201,-68.9931295040788,-71.9602483570229
1.24666666666667,-71.9490116756447,-68.9947377470353,-71.9765263077362,-72.0435783820038,-68.9740371434866,-71.9390098154887
1.247,-71.9277501521409,-68.9756156317246,-71.9552619025805,-72.0223035221308,-68.9549267026198,-71.9177478567875
1.24733333333333,-71.9064651999802,-68.9564754149652,-71.9339736148709,-72.0010047190769,-68.9357981539624,-71.896462463337
1.24766666666667,-71.8851568019618,-68.9373170690659,-71.9126614279449,-71.9796819562717,-68.9166514699179,-71.8751536174858
1.248,-71.8638249408169,-68.9181405662542,-71.8913253250748,-71.9583352170791,-68.8974866228083,-71.853821301514
1.24833333333333,-71.8424695992079,-68.8989458786763,-71.8699652894669,-71.9369644847966,-68.878303584874,-71.8324654976317
1.24866666666667,-71.8210907597285,-68.8797329783966,-71.8485813042611,-71.9155697426551,-68.8591023282737,-71.8110861879796
1.249,-71.7996884049026,-68.8605018373972,-71.8271733525303,-71.8941509738184,-68.8398828250839,-71.7896833546279
1.24933333333333,-71.7782625171844,-68.8412524275783,-71.8057414172804,-71.8727081613826,-68.8206450472986,-71.768256979576
1.24966666666667,-71.7568130789576,-68.8219847207569,-71.7842854814492,-71.8512412883755,-68.8013889668288,-71.7468070447522
1.25,-71.7353400725353,-68.8026986886674,-71.7628055279064,-71.8297503377566,-68.7821145555028,-71.7253335320134
1.25033333333333,-71.7138434801593,-68.7833943029608,-71.7413015394529,-71.8082352924164,-68.7628217850652,-71.7038364231442
1.25066666666667,-71.6923232839998,-68.7640715352043,-71.7197734988207,-71.7866961351757,-68.7435106271769,-71.6823156998569
1.251,-71.6707794661549,-68.7447303568816,-71.6982213886719,-71.7651328487854,-68.7241810534148,-71.660771343791
1.25133333333333,-71.6492120086503,-68.7253707393917,-71.6766451915985,-71.7435454159261,-68.7048330352715,-71.6392033365125
1.25166666666667,-71.6276208934386,-68.7059926540494,-71.6550448901222,-71.7219338192075,-68.685466544155,-71.6176116595138
1.252,-71.6060061023993,-68.6865960720845,-71.6334204666933,-71.7002980411678,-68.666081551388,-71.5959962942133
1.25233333333333,-71.5843676173379,-68.6671809646415,-71.611771903691,-71.6786380642735,-68.6466780282082,-71.5743572219543
1.25266666666667,-71.5627054199855,-68.6477473027797,-71.5900991834222,-71.6569538709189,-68.6272559457676,-71.5526944240055
1.253,-71.541019491999,-68.6282950574724,-71.5684022881216,-71.6352454434253,-68.6078152751321,-71.53100788156
1.25333333333333,-71.5193098149597,-68.6088241996067,-71.5466811999509,-71.613512764041,-68.5883559872817,-71.5092975757351
1.25366666666667,-71.4975763703737,-68.5893346999833,-71.5249359009985,-71.5917558149406,-68.5688780531093,-71.4875634875714
1.254,-71.4758191396708,-68.5698265293163,-71.5031663732789,-71.5699745782244,-68.5493814434213,-71.4658055980333
1.25433333333333,-71.4540381042046,-68.5502996582324,-71.4813725987323,-71.5481690359183,-68.5298661289367,-71.4440238880074
1.25466666666667,-71.4322332452518,-68.530754057271,-71.4595545592242,-71.5263391699727,-68.510332080287,-71.422218338303
1.255,-71.4104045440117,-68.5111896968839,-71.4377122365448,-71.5044849622629,-68.4907792680157,-71.4003889296513
1.25533333333333,-71.3885519816059,-68.4916065474346,-71.4158456124087,-71.4826063945879,-68.471207662578,-71.3785356427048
1.25566666666667,-71.3666755390777,-68.4720045791982,-71.393954668454,-71.4607034486702,-68.4516172343409,-71.3566584580372
1.256,-71.344775197392,-68.4523837623612,-71.3720393862425,-71.4387761061553,-68.4320079535821,-71.3347573561428
1.25633333333333,-71.3228509374345,-68.4327440670209,-71.3500997472587,-71.4168243486113,-68.4123797904904,-71.3128323174359
1.25666666666667,-71.3009027400112,-68.4130854631853,-71.3281357329094,-71.3948481575284,-68.3927327151648,-71.2908833222506
1.257,-71.2789305858484,-68.3934079207724,-71.3061473245235,-71.3728475143183,-68.3730666976147,-71.2689103508403
1.25733333333333,-71.2569344555919,-68.3737114096105,-71.2841345033513,-71.3508224003138,-68.3533817077588,-71.2469133833773
1.25766666666667,-71.2349143298065,-68.3539958994373,-71.2620972505639,-71.3287727967684,-68.3336777154258,-71.2248923999521
1.258,-71.212870188976,-68.3342613598996,-71.240035547253,-71.3066986848558,-68.3139546903531,-71.2028473805732
1.25833333333333,-71.1908020135022,-68.3145077605535,-71.2179493744305,-71.2846000456692,-68.2942126021869,-71.1807783051668
1.25866666666667,-71.1687097837046,-68.2947350708632,-71.1958387130275,-71.2624768602212,-68.274451420482,-71.1586851535758
1.259,-71.1465934798205,-68.2749432602015,-71.1737035438944,-71.2403291094431,-68.2546711147012,-71.1365679055602
1.25933333333333,-71.1244530820038,-68.2551322978489,-71.1515438478,-71.2181567741843,-68.2348716542149,-71.1144265407956
1.25966666666667,-71.1022885703248,-68.2353021529934,-71.1293596054312,-71.1959598352121,-68.215053008301,-71.0922610388737
1.26,-71.0800999247699,-68.2154527947305,-71.1071507973928,-71.1737382732111,-68.1952151461443,-71.0700713793014
1.26033333333333,-71.0578871252413,-68.1955841920622,-71.0849174042064,-71.1514920687827,-68.1753580368364,-71.0478575415004
1.26066666666667,-71.0356501515558,-68.1756963138972,-71.0626594063103,-71.1292212024445,-68.1554816493753,-71.0256195048067
1.261,-71.0133889834454,-68.1557891290503,-71.0403767840593,-71.10692565463,-68.1355859526649,-71.0033572484704
1.26133333333333,-70.9911036005559,-68.135862606242,-71.0180695177233,-71.0846054056883,-68.1156709155145,-70.9810707516549
1.26166666666667,-70.9687939824471,-68.1159167140983,-70.995737587488,-71.062260435883,-68.0957365066392,-70.9587599934368
1.262,-70.946460108592,-68.0959514211506,-70.9733809734534,-71.0398907253924,-68.0757826946584,-70.936424952805
1.26233333333333,-70.9241019583766,-68.0759666958345,-70.950999655634,-71.0174962543084,-68.0558094480966,-70.9140656086609
1.26266666666667,-70.901719511099,-68.0559625064903,-70.9285936139578,-70.9950770026367,-68.0358167353822,-70.8916819398172
1.263,-70.8793127459695,-68.0359388213625,-70.9061628282663,-70.9726329502957,-68.0158045248476,-70.8692739249982
1.26333333333333,-70.8568816421098,-68.0158956085989,-70.8837072783137,-70.9501640771163,-67.9957727847284,-70.8468415428385
1.26366666666667,-70.8344261785526,-67.9958328362507,-70.8612269437663,-70.9276703628414,-67.9757214831638,-70.8243847718836
1.264,-70.8119463342413,-67.9757504722723,-70.8387218042026,-70.9051517871252,-67.9556505881953,-70.8019035905883
1.26433333333333,-70.7894420880293,-67.9556484845204,-70.816191839112,-70.8826083295333,-67.935560067767,-70.7793979773171
1.26466666666667,-70.7669134186796,-67.935526840754,-70.7936370278949,-70.8600399695413,-67.9154498897251,-70.7568679103434
1.265,-70.7443603048647,-67.915385508634,-70.7710573498622,-70.8374466865353,-67.8953200218174,-70.7343133678491
1.26533333333333,-70.7217827251655,-67.8952244557228,-70.7484527842343,-70.8148284598106,-67.8751704316929,-70.7117343279241
1.26566666666667,-70.6991806580714,-67.8750436494839,-70.7258233101412,-70.7921852685716,-67.8550010869015,-70.6891307685658
1.266,-70.6765540819795,-67.8548430572814,-70.7031689066217,-70.7695170919313,-67.8348119548939,-70.666502667679
1.26633333333333,-70.6539029751944,-67.83462264638,-70.680489552623,-70.7468239089108,-67.8146030030207,-70.6438500030747
1.26666666666667,-70.6312273159274,-67.8143823839443,-70.657785227,-70.7241056984385,-67.7943741985325,-70.6211727524706
1.267,-70.6085270822965,-67.7941222370386,-70.6350559085153,-70.7013624393503,-67.7741255085792,-70.5984708934898
1.26733333333333,-70.5858022523256,-67.7738421726263,-70.612301575838,-70.6785941103883,-67.7538569002097,-70.5757444036607
1.26766666666667,-70.5630528039439,-67.7535421575698,-70.5895222075439,-70.6558006902009,-67.7335683403718,-70.5529932604166
1.268,-70.540278714986,-67.73322215863,-70.5667177821146,-70.6329821573419,-67.7132597959113,-70.5302174410952
1.26833333333333,-70.5174799631908,-67.7128821424659,-70.543888277937,-70.6101384902705,-67.6929312335721,-70.5074169229381
1.26866666666667,-70.4946565262015,-67.6925220756342,-70.5210336733031,-70.5872696673501,-67.6725826199957,-70.4845916830901
1.269,-70.4718083815649,-67.672141924589,-70.4981539464091,-70.5643756668484,-67.6522139217204,-70.4617416985991
1.26933333333333,-70.448935506731,-67.6517416556814,-70.4752490753553,-70.5414564669369,-67.6318251051815,-70.4388669464157
1.26966666666667,-70.4260378790525,-67.631321235159,-70.4523190381453,-70.5185120456898,-67.6114161367106,-70.4159674033921
1.27,-70.4031154757843,-67.6108806291656,-70.4293638126855,-70.4955423810843,-67.5909869825354,-70.3930430462824
1.27033333333333,-70.3801682740833,-67.5904198037409,-70.4063833767849,-70.4725474509994,-67.570537608779,-70.3700938517418
1.27066666666667,-70.3571962510076,-67.56993872482,-70.3833777081544,-70.4495272332158,-67.5500679814597,-70.3471197963258
1.271,-70.3341993835161,-67.549437358233,-70.3603467844062,-70.4264817054155,-67.5295780664907,-70.3241208564904
1.27133333333333,-70.3111776484682,-67.5289156697046,-70.3372905830534,-70.4034108451809,-67.5090678296795,-70.3010970085912
1.27166666666667,-70.2881310226231,-67.5083736248537,-70.3142090815096,-70.3803146299946,-67.4885372367278,-70.278048228883
1.272,-70.2650594826395,-67.4878111891932,-70.2911022570882,-70.3571930372387,-67.4679862532305,-70.2549744935192
1.27233333333333,-70.2419630050751,-67.4672283281293,-70.2679700870021,-70.3340460441945,-67.4474148446763,-70.2318757785517
1.27266666666667,-70.218841566386,-67.4466250069613,-70.2448125483629,-70.3108736280419,-67.426822976446,-70.2087520599302
1.273,-70.1956951429265,-67.4260011908812,-70.2216296181808,-70.2876757658589,-67.4062106138134,-70.1856033135015
1.27333333333333,-70.1725237109483,-67.4053568449732,-70.1984212733639,-70.264452434621,-67.3855777219439,-70.1624295150095
1.27366666666667,-70.1493272466002,-67.3846919342132,-70.1751874907173,-70.241203611201,-67.3649242658948,-70.1392306400944
1.274,-70.1261057259275,-67.3640064234688,-70.1519282469434,-70.2179292723679,-67.3442502106143,-70.1160066642924
1.27433333333333,-70.1028591248721,-67.3433002774983,-70.1286435186407,-70.1946293947873,-67.3235555209415,-70.0927575630348
1.27466666666667,-70.0795874192709,-67.322573460951,-70.1053332823036,-70.1713039550199,-67.3028401616058,-70.0694833116484
1.275,-70.0562905848563,-67.301825938366,-70.0819975143219,-70.1479529295216,-67.2821040972267,-70.0461838853539
1.27533333333333,-70.0329685972556,-67.2810576741726,-70.0586361909801,-70.1245762946431,-67.261347292313,-70.0228592592666
1.27566666666667,-70.0096214319898,-67.2602686326891,-70.0352492884571,-70.1011740266288,-67.2405697112629,-69.9995094083948
1.276,-69.9862490644742,-67.2394587781231,-70.0118367828256,-70.0777461016169,-67.2197713183629,-69.9761343076401
1.27633333333333,-69.962851470017,-67.2186280745704,-69.9883986500516,-70.0542924956383,-67.1989520777881,-69.9527339317967
1.27666666666667,-69.9394286238192,-67.1977764860152,-69.9649348659938,-70.0308131846168,-67.1781119536015,-69.9293082555508
1.277,-69.9159805009742,-67.1769039763294,-69.9414454064032,-70.007308144368,-67.1572509097532,-69.9058572534801
1.27733333333333,-69.8925070764672,-67.156010509272,-69.9179302469226,-69.9837773505989,-67.1363689100807,-69.8823809000538
1.27766666666667,-69.8690083251748,-67.1350960484891,-69.8943893630859,-69.9602207789076,-67.1154659183077,-69.8588791696314
1.278,-69.8454842218643,-67.114160557513,-69.8708227303178,-69.9366384047827,-67.0945418980444,-69.8353520364625
1.27833333333333,-69.8219347411935,-67.0932039997622,-69.8472303239333,-69.9130302036028,-67.0735968127864,-69.8117994746867
1.27866666666667,-69.79835985771,-67.0722263385407,-69.823612119137,-69.8893961506356,-67.052630625915,-69.7882214583326
1.279,-69.7747595458508,-67.0512275370376,-69.7999680910224,-69.8657362210381,-67.031643300696,-69.7646179613174
1.27933333333333,-69.7511337799419,-67.030207558327,-69.7762982145721,-69.8420503898555,-67.0106348002798,-69.7409889574468
1.27966666666667,-69.7274825341977,-67.0091663653669,-69.7526024646566,-69.818338632021,-66.9896050877007,-69.717334420414
1.28,-69.7038057827203,-66.9881039209994,-69.7288808160338,-69.794600922355,-66.9685541258767,-69.6936543237994
1.28033333333333,-69.6801034994997,-66.9670201879499,-69.7051332433491,-69.770837235565,-66.9474818776088,-69.6699486410705
1.28066666666667,-69.6563756584126,-66.945915128827,-69.6813597211342,-69.7470475462445,-66.9263883055807,-69.6462173455806
1.281,-69.632622233222,-66.9247887061215,-69.6575602238068,-69.7232318288731,-66.9052733723583,-69.6224604105691
1.28133333333333,-69.6088431975773,-66.9036408822066,-69.6337347256703,-69.6993900578156,-66.8841370403895,-69.5986778091606
1.28166666666667,-69.5850385250131,-66.882471619337,-69.6098832009129,-69.6755222073215,-66.8629792720031,-69.5748695143645
1.282,-69.5612081889491,-66.8612808796487,-69.5860056236074,-69.6516282515246,-66.8418000294093,-69.5510354990744
1.28233333333333,-69.5373521626895,-66.8400686251584,-69.5621019677105,-69.6277081644424,-66.8205992746984,-69.5271757360679
1.28266666666667,-69.5134704194224,-66.818834817763,-69.5381722070622,-69.6037619199758,-66.7993769698408,-69.5032901980057
1.283,-69.4895629322197,-66.7975794192395,-69.5142163153856,-69.579789491908,-66.7781330766865,-69.4793788574315
1.28333333333333,-69.4656296740361,-66.7763023912441,-69.4902342662859,-69.5557908539046,-66.7568675569645,-69.4554416867711
1.28366666666667,-69.4416706177089,-66.7550036953123,-69.4662260332504,-69.5317659795129,-66.7355803722824,-69.4314786583324
1.284,-69.4176857359574,-66.7336832928576,-69.4421915896475,-69.5077148421611,-66.7142714841261,-69.4074897443045
1.28433333333333,-69.3936750013825,-66.7123411451719,-69.4181309087265,-69.483637415158,-66.6929408538591,-69.3834749167573
1.28466666666667,-69.3696383864662,-66.6909772134246,-69.3940439636168,-69.4595336716927,-66.6715884427221,-69.359434147641
1.285,-69.345575863571,-66.6695914586623,-69.3699307273275,-69.4354035848335,-66.6502142118327,-69.3353674087858
1.28533333333333,-69.3214874049393,-66.648183841808,-69.3457911727471,-69.4112471275278,-66.6288181221848,-69.3112746719011
1.28566666666667,-69.2973729826933,-66.6267543236612,-69.3216252726424,-69.3870642726015,-66.607400134648,-69.2871559085752
1.286,-69.2732325688342,-66.605302864897,-69.2974329996587,-69.3628549927585,-66.5859602099676,-69.2630110902747
1.28633333333333,-69.2490661352415,-66.5838294260657,-69.2732143263186,-69.33861926058,-66.5644983087635,-69.2388401883439
1.28666666666667,-69.2248736536731,-66.5623339675925,-69.2489692250216,-69.314357048524,-66.54301439153,-69.2146431740047
1.287,-69.2006550957642,-66.5408164497769,-69.2246976680441,-69.2900683289249,-66.5215084186357,-69.1904200183557
1.28733333333333,-69.1764104330272,-66.5192768327922,-69.2003996275381,-69.2657530739931,-66.4999803503223,-69.1661706923717
1.28766666666667,-69.152139636851,-66.4977150766852,-69.1760750755312,-69.2414112558139,-66.4784301467048,-69.1418951669035
1.288,-69.1278426785004,-66.4761311413752,-69.151723983926,-69.2170428463476,-66.4568577677705,-69.117593412677
1.28833333333333,-69.1035195291159,-66.4545249866545,-69.127346324499,-69.1926478174286,-66.4352631733789,-69.0932654002932
1.28866666666667,-69.079170159713,-66.4328965721869,-69.1029420689011,-69.1682261407651,-66.413646323261,-69.068911100227
1.289,-69.0547945411816,-66.4112458575078,-69.0785111886559,-69.1437777879381,-66.3920071770187,-69.0445304828275
