"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46833333333333,-52.345941330298,-51.0490285770838,-52.3326214496575,-52.3336684201091,-51.1252754517114,-52.2714865611699
1.46866666666667,-52.298699211269,-51.0042769981244,-52.2853512951821,-52.28646753321,-51.0807550085222,-52.2240077951506
1.469,-52.2513871280406,-50.9594424284718,-52.238010171377,-52.2391972147736,-51.0361523764825,-52.1764567817963
1.46933333333333,-52.2040050024549,-50.9145246691162,-52.1905979866883,-52.1918573926974,-50.9914673573852,-52.1288334171634
1.46966666666667,-52.156552757902,-50.8695235220357,-52.1431146509443,-52.1444479965229,-50.9466997539261,-52.081137598556
1.47,-52.1090303193547,-50.8244387902457,-52.0955600753869,-52.0969689574718,-50.9018493697505,-52.0333692245556
1.47033333333333,-52.0614376134026,-50.7792702778487,-52.047934172705,-52.0494202084814,-50.8569160095001,-51.985528195053
1.47066666666667,-52.0137745682872,-50.7340177900855,-52.000236857067,-52.0018016842421,-50.8118994788615,-51.9376144112788
1.471,-51.9660411139374,-50.6886811333885,-51.9524680441538,-51.9541133212337,-50.7667995846163,-51.8896277758358
1.47133333333333,-51.9182371820057,-50.643260115436,-51.904627651194,-51.9063550577643,-50.7216161346921,-51.8415681927311
1.47166666666667,-51.8703627059048,-50.5977545452074,-51.8567155969971,-51.858526834008,-50.6763489382151,-51.7934355674096
1.472,-51.8224176208447,-50.5521642330412,-51.8087318019898,-51.8106285920442,-50.6309978055646,-51.7452298067868
1.47233333333333,-51.7744018638708,-50.5064889906939,-51.7606761882507,-51.7626602758972,-50.5855625484278,-51.6969508192833
1.47266666666667,-51.7263153739017,-50.4607286314,-51.7125486795473,-51.7146218315767,-50.5400429798578,-51.6485985148592
1.473,-51.6781580917688,-50.4148829699345,-51.6643492013721,-51.6665132071182,-50.4944389143314,-51.6001728050489
1.47333333333333,-51.6299299602553,-50.3689518226769,-51.6160776809805,-51.6183343526247,-50.4487501678098,-51.5516736029975
1.47366666666667,-51.5816309241369,-50.3229350076766,-51.5677340474284,-51.5700852203091,-50.4029765578005,-51.5031008234963
1.474,-51.5332609302217,-50.2768323447203,-51.5193182316107,-51.5217657645365,-50.3571179034205,-51.4544543830198
1.47433333333333,-51.4848199273924,-50.2306436554011,-51.4708301663008,-51.4733759418681,-50.3111740254622,-51.4057341997635
1.47466666666667,-51.4363078666476,-50.1843687631901,-51.4222697861896,-51.4249157111049,-50.2651447464598,-51.3569401936813
1.475,-51.387724701145,-50.1380074935087,-51.3736370279268,-51.3763850333324,-50.2190298907586,-51.3080722865241
1.47533333333333,-51.3390703862441,-50.0915596738045,-51.3249318301608,-51.3277838719666,-50.1728292845858,-51.2591304018796
1.47566666666667,-51.2903448795503,-50.0450251336275,-51.2761541335812,-51.2791121927994,-50.126542756123,-51.2101144652114
1.476,-51.2415481409592,-49.9984037047095,-51.2273038809602,-51.2303699640457,-50.0801701355808,-51.1610244038994
1.47633333333333,-51.1926801327024,-49.9516952210461,-51.1783810171961,-51.181557156391,-50.0337112552758,-51.1118601472814
1.47666666666667,-51.1437408193925,-49.9048995189789,-51.1293854893564,-51.1326737430395,-49.9871659497089,-51.0626216266944
1.477,-51.09473016807,-49.8580164372823,-51.080317246722,-51.0837196997627,-49.9405340556468,-51.0133087755166
1.47733333333333,-51.0456481482507,-49.811045817251,-51.0311762408323,-51.0346950049498,-49.8938154122044,-50.963921529211
1.47766666666667,-50.996494731973,-49.7639875027906,-50.9819624255301,-50.985599639657,-49.8470098609304,-50.9144598253682
1.478,-50.9472698938471,-49.7168413405104,-50.9326757570084,-50.9364335876597,-49.8001172458951,-50.8649236037516
1.47833333333333,-50.8979736111036,-49.6696071798191,-50.8833161938568,-50.8871968355035,-49.7531374137801,-50.8153128063417
1.47866666666667,-50.8486058636441,-49.6222848730219,-50.8338836971094,-50.8378893725573,-49.7060702139708,-50.7656273773819
1.479,-50.7991666340914,-49.5748742754221,-50.7843782302925,-50.7885111910665,-49.6589154986512,-50.7158672634245
1.47933333333333,-50.7496559078411,-49.5273752454235,-50.7347997594744,-50.7390622862073,-49.6116731229015,-50.6660324133787
1.47966666666667,-50.7000736731138,-49.4797876446372,-50.6851482533143,-50.6895426561412,-49.564342944798,-50.6161227785572
1.48,-50.6504199210076,-49.4321113379897,-50.635423683113,-50.6399523020712,-49.5169248255159,-50.5661383127251
1.48033333333333,-50.6006946455524,-49.3843461938354,-50.5856260228642,-50.5902912282982,-49.4694186294348,-50.5160789721493
1.48066666666667,-50.5508978437634,-49.3364920840709,-50.5357552493061,-50.5405594422782,-49.4218242242471,-50.465944715648
1.481,-50.5010295156969,-49.2885488842534,-50.4858113419742,-50.4907569546803,-49.3741414810689,-50.4157355046417
1.48133333333333,-50.4510896645058,-49.2405164737211,-50.4357942832548,-50.4408837794463,-49.3263702745546,-50.3654513032042
1.48166666666667,-50.4010782964966,-49.1923947357182,-50.385704058439,-50.3909399338496,-49.2785104830143,-50.315092078115
1.482,-50.3509954211864,-49.1441835575217,-50.3355406557774,-50.3409254385564,-49.2305619885334,-50.2646577989122
1.48233333333333,-50.3008410513614,-49.0958828305732,-50.2853040665364,-50.2908403176873,-49.1825246770971,-50.2141484379462
1.48266666666667,-50.250615203136,-49.0474924506128,-50.2349942850545,-50.2406845988792,-49.1343984387169,-50.1635639704339
1.483,-50.2003178960121,-48.9990123178175,-50.1846113087989,-50.1904583133484,-49.0861831675609,-50.1129043745143
1.48333333333333,-50.1499491529405,-48.9504423369429,-50.134155138425,-50.1401614959556,-49.0378787620878,-50.0621696313045
1.48366666666667,-50.0995090003817,-48.9017824174687,-50.083625777834,-50.0897941852696,-48.989485125184,-50.0113597249563
1.484,-50.0489974683683,-48.8530324737481,-50.0330232342333,-50.0393564236339,-48.9410021643047,-49.9604746427142
1.48433333333333,-49.9984145905682,-48.8041924251614,-49.9823475181971,-49.9888482572335,-48.8924297916187,-49.9095143749737
1.48466666666667,-49.9477604043484,-48.7552621962733,-49.9315986437277,-49.9382697361619,-48.843767924157,-49.8584789153407
1.485,-49.8970349508399,-48.7062417169944,-49.8807766283174,-49.8876209144901,-48.7950164839654,-49.8073682606917
1.48533333333333,-49.846238275003,-48.6571309227475,-49.8298814930124,-49.8369018503363,-48.746175398261,-49.7561824112347
1.48566666666667,-49.7953704256939,-48.6079297546377,-49.7789132624759,-49.7861126059354,-48.6972445995929,-49.7049213705712
1.486,-49.744431455732,-48.5586381596271,-49.7278719650535,-49.7352532477111,-48.6482240260075,-49.6535851457591
1.48633333333333,-49.6934214219682,-48.5092560907147,-49.6767576328387,-49.6843238463481,-48.5991136212177,-49.6021737473759
1.48666666666667,-49.6423403853533,-48.4597835071204,-49.6255703017395,-49.6333244768644,-48.5499133347767,-49.5506871895835
1.487,-49.5911884110087,-48.4102203744738,-49.5743100115456,-49.5822552186868,-48.5006231222565,-49.4991254901935
1.48733333333333,-49.5399655682965,-48.3605666650088,-49.5229768059973,-49.5311161557248,-48.4512429454314,-49.4474886707335
1.48766666666667,-49.4886719308916,-48.3108223577625,-49.4715707328544,-49.4799073764473,-48.4017727724656,-49.3957767565142
1.488,-49.4373075768536,-48.2609874387794,-49.420091843966,-49.4286289739592,-48.3522125781063,-49.3439897766976
1.48833333333333,-49.3858725887012,-48.2110619013219,-49.3685401953424,-49.37728104608,-48.3025623438819,-49.2921277643659
1.48866666666667,-49.3343670534851,-48.1610457460847,-49.3169158472263,-49.3258636954219,-48.252822058305,-49.2401907565914
1.489,-49.2827910628645,-48.1109389814168,-49.2652188641659,-49.2743770294706,-48.2029917170814,-49.1881787945077
1.48933333333333,-49.2311447131825,-48.0607416235475,-49.2134493150892,-49.2228211606655,-48.1530713233239,-49.1360919233811
1.48966666666667,-49.1794281055429,-48.0104536968193,-49.1616072733777,-49.1711962064823,-48.1030608877719,-49.0839301926832
1.49,-49.1276413458886,-47.9600752339269,-49.1096928169433,-49.1195022895151,-48.0529604290171,-49.0316936561653
1.49033333333333,-49.07578454508,-47.9096062761621,-49.0577060283038,-49.0677395375613,-48.0027699737348,-48.9793823719323
1.49066666666667,-49.0238578189748,-47.8590468736653,-49.0056469946613,-49.0159080837055,-47.9524895569212,-48.9269964025189
1.491,-48.9718612885084,-47.8083970856832,-48.9535158079802,-48.9640080664062,-47.9021192221371,-48.8745358149655
1.49133333333333,-48.9197950797757,-47.7576569808342,-48.9013125650668,-48.9120396295823,-47.8516590217578,-48.8220006808967
1.49166666666667,-48.8676593241131,-47.7068266373792,-48.8490373676496,-48.8600029227011,-47.8011090172296,-48.7693910765987
1.492,-48.8154541581819,-47.6559061435005,-48.7966903224608,-48.8078981008672,-47.7504692793326,-48.7167070830997
1.49233333333333,-48.7631797240528,-47.6048955975881,-48.7442715413188,-48.7557253249127,-47.6997398884514,-48.6639487862502
1.49266666666667,-48.7108361692904,-47.5537951085321,-48.6917811412106,-48.7034847614877,-47.648920934851,-48.6111162768042
1.493,-48.6584236470396,-47.5026047960243,-48.6392192443772,-48.6511765831526,-47.5980125189619,-48.5582096505019
1.49333333333333,-48.6059423161122,-47.4513247908663,-48.5865859783979,-48.5988009684709,-47.5470147516709,-48.5052290081533
1.49366666666667,-48.5533923410751,-47.3999552352864,-48.5338814762768,-48.5463581021033,-47.4959277546202,-48.4521744557224
1.494,-48.500773892338,-47.3484962832636,-48.4811058765296,-48.4938481749024,-47.4447516605144,-48.3990461044128
1.49433333333333,-48.4480871462442,-47.2969481008615,-48.4282593232724,-48.441271384009,-47.3934866134345,-48.3458440707546
1.49466666666667,-48.3953322851598,-47.2453108665689,-48.3753419663098,-48.3886279329487,-47.3421327691609,-48.2925684766911
1.495,-48.3425094975657,-47.1935847716506,-48.3223539612251,-48.3359180317301,-47.2906902955042,-48.2392194496683
1.49533333333333,-48.2896189781494,-47.1417700205065,-48.2692954694719,-48.2831418969438,-47.2391593726444,-48.1857971227235
1.49566666666667,-48.2366609278982,-47.0898668310396,-48.2161666584649,-48.2302997518619,-47.1875401934791,-48.1323016345765
1.496,-48.1836355541924,-47.0378754350337,-48.1629677016734,-48.1773918265392,-47.1358329639801,-48.0787331297208
1.49633333333333,-48.1305430709009,-46.9857960785409,-48.1096987787149,-48.124418357915,-47.0840379035593,-48.0250917585163
1.49666666666667,-48.0773836984757,-46.9336290222781,-48.0563600754497,-48.0713795899157,-47.0321552454441,-47.9713776772831
1.497,-48.0241576640487,-46.8813745420344,-48.0029517840765,-48.0182757735588,-46.9801852370619,-47.9175910483955
1.49733333333333,-47.9708652015288,-46.8290329290881,-47.9494741032288,-47.9651071670573,-46.9281281404345,-47.8637320403782
1.49766666666667,-47.9175065516993,-46.7766044906341,-47.8959272380727,-47.9118740359253,-46.875984232582,-47.8098008280024
1.498,-47.8640819623167,-46.7240895502228,-47.8423114004045,-47.8585766530845,-46.8237538059376,-47.7557975923837
1.49833333333333,-47.8105916882103,-46.6714884482088,-47.7886268087508,-47.8052152989716,-46.7714371687726,-47.7017225210805
1.49866666666667,-47.7570359913817,-46.6188015422116,-47.7348736884678,-47.7517902616463,-46.7190346456307,-47.6475758081936
1.499,-47.7034151411061,-46.5660292075872,-47.6810522718425,-47.6983018369006,-46.6665465777751,-47.5933576544667
1.49933333333333,-47.6497294140334,-46.5131718379119,-47.6271627981947,-47.6447503283686,-46.6139733236455,-47.539068267388
1.49966666666667,-47.5959790942904,-46.4602298454771,-47.5732055139794,-47.5911360476369,-46.5613152593266,-47.4847078612924
1.5,-47.5421644735833,-46.4072036617973,-47.5191806728898,-47.5374593143563,-46.5085727790276,-47.4302766574652
1.50033333333333,-47.4882858513016,-46.3540937381295,-47.4650885359626,-47.4837204563544,-46.4557462955748,-47.3757748842463
1.50066666666667,-47.4343435346214,-46.3009005460062,-47.4109293716818,-47.4299198097477,-46.402836240915,-47.3212027771354
1.501,-47.3803378386102,-46.2476245777799,-47.356703456085,-47.3760577190556,-46.3498430666314,-47.266560578898
1.50133333333333,-47.3262690863316,-46.1942663471828,-47.30241107287,-47.322134537315,-46.2967672444727,-47.2118485396729
1.50166666666667,-47.2721376089515,-46.1408263898979,-47.2480525135018,-47.268150626195,-46.2436092668943,-47.1570669170803
1.502,-47.2179437458425,-46.0873052641447,-47.1936280773203,-47.2141063561119,-46.1903696476121,-47.1022159763295
1.50233333333333,-47.1636878446921,-46.0337035512793,-47.1391380716491,-47.1600021063463,-46.137048922171,-47.0472959903298
1.50266666666667,-47.1093702616076,-45.9800218564074,-47.0845828119042,-47.1058382651586,-46.0836476485254,-46.9923072398004
1.503,-47.0549913612243,-45.926260809013,-47.0299626217042,-47.0516152299067,-46.0301664076346,-46.9372500133816
1.50333333333333,-47.0005515168121,-45.8724210636009,-46.9752778329802,-46.9973334071635,-45.9766058040714,-46.882124607747
1.50366666666667,-46.9460511103833,-45.8185033003553,-46.9205287860868,-46.9429932128341,-45.9229664666458,-46.8269313277167
1.504,-46.8914905328,-45.7645082258118,-46.8657158299129,-46.8885950722745,-45.8692490490422,-46.7716704863697
1.50433333333333,-46.836870183882,-45.7104365735472,-46.810839321994,-46.8341394204098,-45.8154542304725,-46.7163424051594
1.50466666666667,-46.7821904725147,-45.6562891048829,-46.7558996286239,-46.7796267018528,-45.7615827163439,-46.6609474140277
1.505,-46.7274518167564,-45.6020666096058,-46.7008971249669,-46.7250573710225,-45.7076352389412,-46.6054858515208
1.50533333333333,-46.6726546439471,-45.5477699067048,-46.645832195171,-46.6704318922633,-45.6536125581258,-46.5499580649051
1.50566666666667,-46.6177993908146,-45.4933998451239,-46.5907052324805,-46.6157507399632,-45.5995154620502,-46.494364410284
1.506,-46.562886503583,-45.4389573045319,-46.5355166393488,-46.5610143986728,-45.5453447678877,-46.4387052527149
1.50633333333333,-46.5079164380798,-45.3844431961098,-46.4802668275526,-46.5062233632238,-45.4911013225797,-46.382980966327
1.50666666666667,-46.4528896598417,-45.3298584633541,-46.4249562183039,-46.451378138847,-45.4367860035988,-46.3271919344393
1.507,-46.3978066442217,-45.2752040828988,-46.3695852423643,-46.3964792412903,-45.3823997197281,-46.2713385496789
1.50733333333333,-46.3426678764946,-45.2204810653549,-46.3141543401576,-46.3415271969359,-45.3279434118592,-46.2154212140997
1.50766666666667,-46.287473851962,-45.1656904561669,-46.2586639618832,-46.2865225429177,-45.2734180538053,-46.1594403393019
1.508,-46.2322250760564,-45.110833336488,-46.2031145676285,-46.2314658272366,-45.2188246531332,-46.1033963465503
1.50833333333333,-46.1769220644453,-45.0559108240739,-46.1475066274818,-46.1763576088767,-45.1641642520125,-46.0472896668946
1.50866666666667,-46.1215653431331,-45.0009240741943,-46.0918406216438,-46.121198457919,-45.1094379280822,-45.9911207412879
1.509,-46.0661554485627,-44.9458742805638,-46.0361170405398,-46.0659889556557,-45.0546467953357,-45.9348900207068
1.50933333333333,-46.0106929277161,-44.8907626762908,-45.9803363849304,-46.0107296947016,-44.9997920050243,-45.8785979662707
1.50966666666667,-45.955178338213,-44.8355905348459,-45.9244991660214,-45.9554212791057,-44.9448747465779,-45.8222450493606
1.51,-45.8996122484082,-44.780359171049,-45.8686059055739,-45.90006432446,-44.8898962485451,-45.7658317517383
1.51033333333333,-45.8439952374877,-44.7250699420761,-45.8126571360125,-45.8446594580078,-44.8348577795519,-45.7093585656652
1.51066666666667,-45.7883278955628,-44.6697242484842,-45.7566534005326,-45.7892073187496,-44.7797606492785,-45.6528259940204
1.511,-45.7326108237619,-44.614323535257,-45.700595253207,-45.7337085575466,-44.7246062094552,-45.5962345504185
1.51133333333333,-45.6768446343212,-44.5588692928687,-45.644483259091,-45.6781638372229,-44.6693958548772,-45.5395847593267
1.51166666666667,-45.6210299506719,-44.5033630583677,-45.5883179943254,-45.6225738326647,-44.6141310244385,-45.482877156181
1.512,-45.565167407526,-44.44780641648,-45.5321000462391,-45.5669392309168,-44.5588132021842,-45.4261122875023
1.51233333333333,-45.5092576509591,-44.3922010007311,-45.4758300134488,-45.5112607312769,-44.5034439183826,-45.3692907110108
1.51266666666667,-45.4533013384901,-44.336548494588,-45.4195085059577,-45.4555390453857,-44.4480247506151,-45.3124129957391
1.513,-45.3972991391582,-44.2808506326197,-45.3631361452512,-45.3997748973147,-44.3925573248864,-45.2554797221452
1.51333333333333,-45.3412517335961,-44.2251092016775,-45.3067135643913,-45.3439690236498,-44.3370433167521,-45.1984914822232
1.51366666666667,-45.2851598141011,-44.1693260420935,-45.2502414081078,-45.2881221735711,-44.2814844524664,-45.141448879613
1.514,-45.2290240846997,-44.1135030488979,-45.1937203328869,-45.2322351089279,-44.225882510147,-45.0843525297073
1.51433333333333,-45.1728452612116,-44.0576421730556,-45.1371510070574,-45.1763086043108,-44.1702393209595,-45.0272030597589
1.51466666666667,-45.1166240713063,-44.0017454227197,-45.0805341108733,-45.1203434471164,-44.1145567703196,-44.9700011089833
1.515,-45.0603612545571,-43.9458148645034,-45.0238703365931,-45.0643404376086,-44.0588367991128,-44.9127473286615
1.51533333333333,-45.0040575624893,-43.8898526247701,-44.967160388556,-45.008300388974,-44.0030814049326,-44.8554423822391
1.51566666666667,-44.9477137586234,-43.8338608909389,-44.9104049832536,-44.95222412737,-43.9472926433349,-44.798086945423
1.516,-44.8913306185124,-43.7778419128081,-44.8536048493977,-44.8961124919676,-43.8914726291104,-44.7406817062751
1.51633333333333,-44.8349089297742,-43.7217980038945,-44.7967607279839,-44.8399663349871,-43.8356235375726,-44.6832273653043
1.51666666666667,-44.7784494921158,-43.6657315427865,-44.7398733723502,-44.7837865217252,-43.779747605862,-44.625724635553
1.517,-44.7219531173529,-43.6096449745147,-44.6829435482309,-44.7275739305753,-43.7238471342655,-44.5681742426822
1.51733333333333,-44.665420629421,-43.5535408119337,-44.6259720338044,-44.6713294530386,-43.6679244875512,-44.5105769250515
1.51766666666667,-44.6088528643788,-43.4974216371188,-44.5689596197361,-44.6150539937261,-43.611982096316,-44.4529334337954
1.518,-44.5522506704048,-43.4412901027745,-44.5119071092148,-44.5587484703507,-43.5560224583476,-44.3952445328952
1.51833333333333,-44.4956149077843,-43.3851489336541,-44.4548153179825,-44.502413813709,-43.5000481399986,-44.3375109992467
1.51866666666667,-44.4389464488876,-43.3290009279895,-44.3976850743576,-44.4460509676517,-43.4440617775718,-44.2797336227222
1.519,-44.3822461781386,-43.272848958931,-44.3405172192503,-44.3896608890419,-43.3880660787163,-44.2219132062271
1.51933333333333,-44.3255149919735,-43.2166959759936,-44.2833126061708,-44.3332445477014,-43.3320638238337,-44.1640505657518
1.51966666666667,-44.2687537987881,-43.1605450065109,-44.2260721012283,-44.2768029263415,-43.276057867491,-44.106146530416
1.52,-44.2119635188747,-43.1043991570941,-44.1687965831224,-44.220337020482,-43.2200511398428,-44.0482019425082
1.52033333333333,-44.1551450843456,-43.0482616150937,-44.1114869431242,-44.1638478383517,-43.1640466480572,-43.9902176575166
1.52066666666667,-44.0982994390451,-42.9921356500644,-44.0541440850475,-44.1073364007744,-43.1080474777471,-43.9321945441536
1.521,-44.0414275384467,-42.9360246152293,-43.9967689252105,-44.050803741036,-43.0520567944041,-43.8741334843722
1.52133333333333,-43.9845303495372,-42.8799319489433,-43.9393623923851,-43.9942509047337,-42.9960778448334,-43.8160353733742
1.52166666666667,-43.9276088506843,-42.8238611761515,-43.8819254277352,-43.9376789496036,-42.9401139585877,-43.7579011196089
1.522,-43.8706640314892,-42.7678159098437,-43.8244589847424,-43.8810889453278,-42.8841685493992,-43.6997316447629
1.52233333333333,-43.8136968926219,-42.7117998524995,-43.7669640291182,-43.8244819733186,-42.8282451166068,-43.6415278837401
1.52266666666667,-43.7567084456379,-42.6558167975233,-43.7094415387027,-43.7678591264773,-42.772347246576,-43.5832907846296
1.523,-43.6996997127767,-42.5998706306671,-43.6518925033482,-43.7112215089269,-42.7164786141107,-43.5250213086643
1.52333333333333,-43.6426717267396,-42.5439653314367,-43.5943179247868,-43.6545702357179,-42.6606429838535,-43.4667204301658
1.52366666666667,-43.5856255304463,-42.4881049744806,-43.5367188164822,-43.5979064325024,-42.6048442116711,-43.4083891364768
1.524,-43.5285621767689,-42.4322937309564,-43.4790962034633,-43.5412312351774,-42.5490862460248,-43.3500284278808
1.52433333333333,-43.4714827282422,-42.376535869874,-43.4214511221401,-43.4845457894938,-42.4933731293204,-43.2916393175066
1.52466666666667,-43.4143882567487,-42.3208357594098,-43.3637846200987,-43.4278512506286,-42.4377089992357,-43.2332228312172
1.525,-43.3572798431764,-42.2651978681908,-43.3060977558769,-43.3711487827176,-42.3820980900235,-43.1747800074836
1.52533333333333,-43.3001585770492,-42.2096267665431,-43.2483915987172,-43.3144395583474,-42.3265447337848,-43.1163118972406
1.52566666666667,-43.2430255561263,-42.1541271277019,-43.1906672282968,-43.2577247580017,-42.27105336171,-43.0578195637242
1.526,-43.1858818859709,-42.0987037289796,-43.1329257344331,-43.2010055694602,-42.2156285052848,-42.9993040822902
1.52633333333333,-43.1287286794848,-42.0433614528862,-43.0751682167637,-43.1442831871462,-42.1602747974556,-42.9407665402124
1.52666666666667,-43.0715670564075,-41.9881052881995,-43.0173957843984,-43.0875588114187,-42.1049969737516,-42.882208036458
1.527,-43.0143981427777,-41.9329403309787,-42.9596095555427,-43.030833647807,-42.0497998733596,-42.8236296814409
1.52733333333333,-42.9572230703558,-41.8778717855196,-42.901810657091,-42.9741089061812,-41.994688440146,-42.7650325967508
1.52766666666667,-42.9000429760027,-41.8229049652425,-42.8440002241871,-42.9173857998551,-41.9396677236228,-42.706417914855
1.528,-42.8428590010154,-41.7680452935118,-42.7861793997507,-42.860665544617,-41.8847428798519,-42.6477867787736
1.52833333333333,-42.7856722904149,-41.7132983043794,-42.7283493339684,-42.8039493576827,-41.8299191722841,-42.5891403417258
1.52866666666667,-42.7284839921833,-41.6586696432468,-42.6705111837456,-42.7472384565643,-41.7752019725258,-42.5304797667446
1.529,-42.6712952564492,-41.6041650674427,-42.6126661121192,-42.6905340578498,-41.720596761031,-42.4718062262584
1.52933333333333,-42.6141072346155,-41.5497904467061,-42.554815287627,-42.6338373758854,-41.6661091277099,-42.4131209016386
1.52966666666667,-42.5569210784282,-41.4955517635735,-42.4969598836325,-42.5771496213549,-41.6117447724519,-42.3544249827097
1.53,-42.4997379389822,-41.4414551136601,-42.4391010776023,-42.5204719997463,-41.5575095055543,-42.2957196672196
1.53033333333333,-42.44255896566,-41.3875067058325,-42.3812400503329,-42.4638057096989,-41.5034092480533,-42.2370061602692
1.53066666666667,-42.3853853049987,-41.3337128622626,-42.3233779851249,-42.4071519412197,-41.4494500319493,-42.1782856736968
1.531,-42.3282180994824,-41.2800800183597,-42.2655160669004,-42.3505118737612,-41.3956380003216,-42.119559425416
1.53133333333333,-42.2710584862545,-41.2266147225718,-42.2076554812622,-42.2938866741475,-41.3419794073254,-42.0608286387033
1.53166666666667,-42.2139075957447,-41.17332363605,-42.1497974134888,-42.2372774943377,-41.2884806180653,-42.0020945414324
1.532,-42.1567665502064,-41.1202135321691,-42.0919430474647,-42.1806854690143,-41.2351481083375,-41.9433583652523
1.53233333333333,-42.0996364621584,-41.0672912958977,-42.0340935645397,-42.1241117129804,-41.1819884642358,-41.8846213447054
1.53266666666667,-42.042518432725,-41.0145639230094,-41.9762501423141,-42.067557318352,-41.1290083816124,-41.8258847162811
1.533,-41.985413549868,-40.9620385191299,-41.9184139533459,-42.0110233515282,-41.0762146653883,-41.7671497174016
1.53333333333333,-41.9283228865057,-40.9097222986109,-41.8605861637759,-41.9545108499203,-41.0236142287055,-41.7084175853362
1.53366666666667,-41.8712474985078,-40.8576225832248,-41.8027679318638,-41.8980208184195,-40.9712140919139,-41.6496895560367
1.534,-41.8141884225641,-40.8057468006713,-41.7449604064328,-41.8415542255821,-40.919021381386,-41.5909668628922
1.53433333333333,-41.7571466739135,-40.7541024828917,-41.6871647252167,-41.7851119995077,-40.8670433281524,-41.5322507353959
1.53466666666667,-41.7001232439287,-40.7026972641795,-41.6293820131029,-41.7286950233825,-40.8152872663499,-41.4735423977181
1.535,-41.643119097545,-40.6515388790839,-41.5716133802663,-41.6723041306616,-40.7637606314776,-41.4148430671802
1.53533333333333,-41.5861351705254,-40.600635160097,-41.5138599201888,-41.6159400998556,-40.7124709584501,-41.3561539526228
1.53566666666667,-41.5291723665494,-40.5499940351176,-41.4561227075547,-41.5596036488881,-40.6614258794443,-41.297476252659
1.536,-41.4722315541169,-40.4996235246872,-41.39840279602,-41.5032954289855,-40.6106331215315,-41.2388111538085
1.53633333333333,-41.4153135632531,-40.449531738988,-41.3407012158428,-41.4470160180565,-40.5601005040874,-41.1801598285007
1.53666666666667,-41.3584191820043,-40.3997268745995,-41.2830189713721,-41.3907659135149,-40.5098359359743,-41.1215234329406
1.537,-41.3015491527088,-40.3502172110062,-41.2253570383833,-41.3345455244944,-40.4598474124891,-41.0629031048258
1.53733333333333,-41.2447041680321,-40.3010111068508,-41.1677163612544,-41.2783551633989,-40.4101430120707,-41.0042999609058
1.53766666666667,-41.1878848667469,-40.2521169959275,-41.1100978499723,-41.2221950367263,-40.3607308927596,-40.9457150943715
1.538,-41.1310918292478,-40.2035433829102,-41.0525023769617,-41.1660652350953,-40.3116192884073,-40.8871495720627
1.53833333333333,-41.0743255727787,-40.1552988388109,-40.9949307737248,-41.1099657224019,-40.2628165046272,-40.8286044314812
1.53866666666667,-41.0175865463582,-40.1073919961643,-40.9373838272839,-41.0538963240174,-40.2143309144824,-40.7700806775949
1.539,-40.9608751253842,-40.0598315439348,-40.8798622764148,-40.9978567139383,-40.1661709539086,-40.7115792794169
1.53933333333333,-40.9041916058972,-40.0126262221423,-40.8223668076608,-40.9418464007825,-40.1183451168653,-40.653101166345
1.53966666666667,-40.8475361984811,-39.9657848162053,-40.764898051116,-40.8858647125173,-40.0708619502123,-40.5946472242405
1.54,-40.7909090217824,-39.9193161509981,-40.7074565759659,-40.8299107797926,-40.0237300483108,-40.5362182912303
1.54033333333333,-40.734310095622,-39.8732290846222,-40.6500428857745,-40.7739835177373,-39.9769580473435,-40.4778151532078
1.54066666666667,-40.6777393336787,-39.8275325018903,-40.5926574135036,-40.7180816060624,-39.9305546193549,-40.4194385390114
1.541,-40.621196535718,-39.7822353075239,-40.5353005162548,-40.662203467296,-39.8845284660096,-40.3610891152556
1.54133333333333,-40.5646813793428,-39.7373464190662,-40.4779724697197,-40.6063472429552,-39.8388883120682,-40.3027674807855
1.54166666666667,-40.5081934112386,-39.6928747595103,-40.420673462326,-40.5505107674404,-39.7936428985821,-40.2444741607275
1.542,-40.4517320378884,-39.6488292496481,-40.3634035890698,-40.4946915394094,-39.7488009758083,-40.1862096001008
1.54233333333333,-40.3952965157299,-39.6052188001427,-40.3061628450189,-40.4388866903646,-39.7043712958469,-40.127974156957
1.54266666666667,-40.3388859407292,-39.5620523033286,-40.2489511184793,-40.3830929501537,-39.6603626050033,-40.0697680950062
1.543,-40.2824992373453,-39.5193386247467,-40.191768183812,-40.3273066090514,-39.6167836358812,-40.0115915756892
1.54333333333333,-40.2261351468618,-39.4770865944209,-40.134613693894,-40.2715234760517,-39.5736430992099,-39.9534446496483
1.54366666666667,-40.1697922150608,-39.4353049978835,-40.0774871722137,-40.215738832956,-39.5309496754128,-39.8953272475448
1.544,-40.113468779222,-39.3940025669597,-40.0203880045981,-40.1599473838002,-39.4887120059248,-39.8372391701696
1.54433333333333,-40.0571629544288,-39.3531879703216,-39.9633154305683,-40.1041431991052,-39.4469386842655,-39.7791800777815
1.54466666666667,-40.0008726191702,-39.312869803821,-39.9062685343254,-40.0483196543844,-39.4056382468793,-39.7211494786091
1.545,-39.9445954002356,-39.2730565806174,-39.8492462353731,-39.9924693622756,-39.3648191637519,-39.6631467164394
