"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21766666666667,-75.0680771523103,-71.7963114751486,-75.1594544394304,-75.0977055925002,-71.8190250254308,-75.1312279865404
1.218,-75.0503341884334,-71.7793253569337,-75.1417428804149,-75.0799329753963,-71.802069729683,-75.113495845115
1.21833333333333,-75.0325674546594,-71.7623239819406,-75.1240073457253,-75.0621367928347,-71.7850992788392,-75.0957399166711
1.21866666666667,-75.0147769358921,-71.7453073299517,-75.1062478211608,-75.0443170308206,-71.7681136527189,-75.0779601864453
1.219,-74.996962617041,-71.7282753806925,-75.0884642925291,-75.0264736753621,-71.7511128310851,-75.0601566396812
1.21933333333333,-74.9791244830216,-71.7112281138308,-75.0706567456456,-75.0086067124699,-71.7340967936446,-75.0423292616297
1.21966666666667,-74.9612625187551,-71.6941655089769,-75.0528251663335,-74.9907161281568,-71.7170655200471,-75.0244780375481
1.22,-74.9433767091674,-71.6770875456831,-75.0349695404229,-74.9728019084373,-71.7000189898856,-75.0066029527001
1.22033333333333,-74.9254670391895,-71.6599942034436,-75.0170898537509,-74.9548640393276,-71.682957182696,-74.9887039923553
1.22066666666667,-74.9075334937565,-71.6428854616946,-74.9991860921609,-74.9369025068446,-71.6658800779567,-74.9707811417889
1.221,-74.8895760578077,-71.6257612998139,-74.9812582415027,-74.9189172970065,-71.648787655089,-74.9528343862812
1.22133333333333,-74.8715947162863,-71.6086216971205,-74.9633062876315,-74.9009083958314,-71.6316798934561,-74.9348637111175
1.22166666666667,-74.8535894541385,-71.5914666328747,-74.9453302164081,-74.8828757893377,-71.6145567723639,-74.9168691015877
1.222,-74.8355602563136,-71.574296086278,-74.9273300136981,-74.8648194635433,-71.5974182710599,-74.8988505429856
1.22233333333333,-74.8175071077637,-71.5571100364726,-74.9093056653719,-74.8467394044655,-71.5802643687336,-74.880808020609
1.22266666666667,-74.7994299934429,-71.5399084625413,-74.8912571573041,-74.8286355981204,-71.563095044516,-74.8627415197591
1.223,-74.7813288983073,-71.5226913435076,-74.8731844753732,-74.810508030523,-71.5459102774797,-74.8446510257399
1.22333333333333,-74.7632038073147,-71.5054586583352,-74.8550876054611,-74.792356687686,-71.5287100466384,-74.8265365238586
1.22366666666667,-74.7450547054238,-71.4882103859277,-74.8369665334529,-74.7741815556202,-71.5114943309469,-74.8083979994242
1.224,-74.7268815775943,-71.4709465051289,-74.8188212452364,-74.755982620334,-71.494263109301,-74.790235437748
1.22433333333333,-74.7086844087861,-71.4536669947221,-74.800651726702,-74.7377598678326,-71.477016360537,-74.7720488241428
1.22466666666667,-74.6904631839595,-71.4363718334303,-74.7824579637417,-74.7195132841181,-71.4597540634319,-74.7538381439225
1.225,-74.672217888074,-71.4190609999157,-74.7642399422493,-74.7012428551887,-71.4424761967029,-74.735603382402
1.22533333333333,-74.6539485060889,-71.4017344727796,-74.7459976481199,-74.6829485670388,-71.4251827390073,-74.7173445248965
1.22566666666667,-74.6356550229621,-71.3843922305624,-74.7277310672493,-74.6646304056582,-71.4078736689425,-74.6990615567214
1.226,-74.6173374236502,-71.3670342517431,-74.7094401855336,-74.6462883570321,-71.3905489650453,-74.6807544631919
1.22633333333333,-74.5989956931079,-71.3496605147394,-74.6911249888693,-74.6279224071402,-71.3732086057925,-74.6624232296221
1.22666666666667,-74.5806298162876,-71.3322709979072,-74.6727854631523,-74.6095325419569,-71.3558525695999,-74.6440678413255
1.227,-74.5622397781392,-71.3148656795406,-74.6544215942777,-74.5911187474505,-71.3384808348226,-74.625688283614
1.22733333333333,-74.5438255636097,-71.2974445378717,-74.6360333681396,-74.5726810095829,-71.3210933797547,-74.6072845417975
1.22766666666667,-74.5253871576425,-71.2800075510704,-74.6176207706306,-74.5542193143095,-71.303690182629,-74.5888566011837
1.228,-74.5069245451774,-71.2625546972441,-74.5991837876413,-74.5357336475783,-71.2862712216169,-74.5704044470779
1.22833333333333,-74.48843771115,-71.2450859544375,-74.5807224050598,-74.5172239953299,-71.2688364748283,-74.5519280647823
1.22866666666667,-74.4699266404913,-71.2276013006326,-74.5622366087718,-74.498690343497,-71.2513859203111,-74.5334274395955
1.229,-74.4513913181273,-71.2101007137483,-74.5437263846594,-74.480132678004,-71.2339195360512,-74.5149025568126
1.22933333333333,-74.4328317289789,-71.1925841716402,-74.5251917186016,-74.4615509847665,-71.2164372999725,-74.4963534017242
1.22966666666667,-74.4142478579609,-71.1750516521004,-74.5066325964733,-74.4429452496912,-71.1989391899362,-74.4777799596164
1.23,-74.3956396899824,-71.1575031328576,-74.4880490041448,-74.4243154586751,-71.1814251837411,-74.4591822157705
1.23033333333333,-74.3770072099454,-71.1399385915765,-74.4694409274819,-74.4056615976054,-71.1638952591232,-74.4405601554622
1.23066666666667,-74.3583504027455,-71.1223580058576,-74.4508083523451,-74.3869836523589,-71.1463493937553,-74.4219137639613
1.231,-74.3396692532706,-71.1047613532374,-74.4321512645893,-74.368281608802,-71.1287875652472,-74.4032430265316
1.23133333333333,-74.320963746401,-71.0871486111877,-74.4134696500633,-74.3495554527895,-71.1112097511451,-74.3845479284303
1.23166666666667,-74.3022338670088,-71.0695197571158,-74.3947634946096,-74.330805170165,-71.0936159289317,-74.3658284549072
1.232,-74.2834795999574,-71.051874768364,-74.3760327840639,-74.3120307467603,-71.0760060760258,-74.3470845912052
1.23233333333333,-74.2647009301013,-71.0342136222095,-74.3572775042544,-74.2932321683946,-71.0583801697822,-74.328316322559
1.23266666666667,-74.2458978422857,-71.0165362958642,-74.3384976410017,-74.2744094208744,-71.0407381874914,-74.309523634195
1.233,-74.2270703213458,-70.9988427664745,-74.3196931801183,-74.2555624899932,-71.0230801063796,-74.2907065113311
1.23333333333333,-74.2082183521068,-70.9811330111212,-74.3008641074082,-74.2366913615308,-71.0054059036083,-74.271864939176
1.23366666666667,-74.189341919383,-70.9634070068188,-74.2820104086663,-74.217796021253,-70.9877155562741,-74.252998902929
1.234,-74.1704410079777,-70.9456647305161,-74.2631320696783,-74.1988764549114,-70.9700090414084,-74.2341083877793
1.23433333333333,-74.1515156026829,-70.9279061590952,-74.2442290762198,-74.1799326482426,-70.9522863359775,-74.2151933789059
1.23466666666667,-74.1325656882783,-70.9101312693717,-74.2253014140564,-74.160964586968,-70.9345474168823,-74.1962538614768
1.235,-74.1135912495318,-70.8923400380944,-74.2063490689428,-74.1419722567934,-70.9167922609577,-74.177289820649
1.23533333333333,-74.0945922711979,-70.8745324419452,-74.1873720266229,-74.1229556434085,-70.8990208449729,-74.1583012415679
1.23566666666667,-74.0755687380185,-70.8567084575385,-74.1683702728285,-74.1039147324864,-70.881233145631,-74.1392881093666
1.236,-74.0565206347215,-70.8388680614216,-74.1493437932799,-74.0848495096836,-70.8634291395685,-74.1202504091658
1.23633333333333,-74.0374479460209,-70.8210112300738,-74.1302925736849,-74.0657599606388,-70.8456088033557,-74.1011881260735
1.23666666666667,-74.0183506566162,-70.8031379399066,-74.1112165997381,-74.0466460709734,-70.8277721134959,-74.0821012451841
1.237,-73.9992287511919,-70.7852481672637,-74.0921158571211,-74.0275078262902,-70.8099190464254,-74.0629897515782
1.23733333333333,-73.9800822144173,-70.7673418884199,-74.0729903315016,-74.0083452121736,-70.7920495785134,-74.0438536303224
1.23766666666667,-73.9609110309457,-70.749419079582,-74.0538400085332,-73.9891582141889,-70.7741636860616,-74.0246928664684
1.238,-73.9417151854144,-70.7314797168877,-74.0346648738547,-73.9699468178819,-70.7562613453042,-74.005507445053
1.23833333333333,-73.922494662444,-70.7135237764056,-74.0154649130901,-73.9507110087784,-70.7383425324073,-73.9862973510972
1.23866666666667,-73.9032494466379,-70.6955512341355,-73.9962401118475,-73.9314507723839,-70.7204072234691,-73.9670625696064
1.239,-73.8839795225818,-70.6775620660073,-73.9769904557192,-73.9121660941832,-70.7024553945195,-73.9478030855692
1.23933333333333,-73.8646848748438,-70.6595562478816,-73.9577159302811,-73.8928569596398,-70.6844870215198,-73.9285188839576
1.23966666666667,-73.8453654879732,-70.6415337555487,-73.9384165210921,-73.8735233541953,-70.6665020803625,-73.909209949726
1.24,-73.8260213465006,-70.6234945647292,-73.9190922136939,-73.8541652632696,-70.6485005468712,-73.8898762678114
1.24033333333333,-73.8066524349373,-70.6054386510729,-73.8997429936102,-73.8347826722599,-70.6304823968005,-73.8705178231324
1.24066666666667,-73.7872587377746,-70.5873659901593,-73.8803688463465,-73.8153755665401,-70.6124476058351,-73.8511346005889
1.241,-73.7678402394838,-70.569276557497,-73.8609697573898,-73.7959439314611,-70.5943961495905,-73.8317265850616
1.24133333333333,-73.7483969245154,-70.5511703285236,-73.8415457122076,-73.7764877523496,-70.5763280036121,-73.812293761412
1.24166666666667,-73.7289287772986,-70.5330472786052,-73.822096696248,-73.7570070145083,-70.5582431433753,-73.7928361144812
1.242,-73.7094357822413,-70.5149073830367,-73.8026226949389,-73.7375017032147,-70.540141544285,-73.7733536290901
1.24233333333333,-73.6899179237292,-70.496750617041,-73.7831236936877,-73.7179718037215,-70.5220231816759,-73.7538462900383
1.24266666666667,-73.6703751861254,-70.478576955769,-73.7635996778808,-73.6984173012553,-70.5038880308114,-73.7343140821045
1.243,-73.6508075537701,-70.4603863742995,-73.744050632883,-73.6788381810171,-70.4857360668842,-73.7147569900451
1.24333333333333,-73.6312150109801,-70.4421788476389,-73.7244765440372,-73.6592344281808,-70.4675672650158,-73.6951749985945
1.24366666666667,-73.6115975420482,-70.4239543507206,-73.7048773966638,-73.6396060278934,-70.4493816002559,-73.6755680924641
1.244,-73.5919551312428,-70.4057128584053,-73.6852531760606,-73.6199529652748,-70.4311790475827,-73.6559362563422
1.24433333333333,-73.5722877628077,-70.3874543454806,-73.6656038675017,-73.6002752254165,-70.4129595819026,-73.6362794748933
1.24466666666667,-73.5525954209611,-70.3691787866603,-73.6459294562375,-73.5805727933817,-70.3947231780493,-73.6165977327578
1.245,-73.5328780898956,-70.3508861565849,-73.6262299274941,-73.5608456542049,-70.3764698107845,-73.5968910145514
1.24533333333333,-73.5131357537776,-70.3325764298208,-73.6065052664727,-73.5410937928911,-70.3581994547972,-73.5771593048647
1.24566666666667,-73.4933683967466,-70.3142495808603,-73.5867554583494,-73.5213171944157,-70.3399120847031,-73.5574025882627
1.246,-73.4735760029149,-70.2959055841215,-73.5669804882746,-73.5015158437237,-70.3216076750453,-73.5376208492844
1.24633333333333,-73.4537585563676,-70.2775444139474,-73.5471803413723,-73.4816897257295,-70.3032862002931,-73.5178140724421
1.24666666666667,-73.4339160411609,-70.2591660446065,-73.5273550027399,-73.4618388253162,-70.2849476348423,-73.4979822422213
1.247,-73.414048441323,-70.240770450292,-73.5075044574475,-73.4419631273355,-70.2665919530148,-73.4781253430799
1.24733333333333,-73.3941557408528,-70.2223576051219,-73.4876286905378,-73.4220626166068,-70.2482191290584,-73.4582433594478
1.24766666666667,-73.3742379237195,-70.2039274831382,-73.4677276870252,-73.4021372779169,-70.2298291371466,-73.4383362757266
1.248,-73.3542949738625,-70.1854800583075,-73.4478014318954,-73.3821870960198,-70.2114219513782,-73.4184040762888
1.24833333333333,-73.3343268751903,-70.1670153045198,-73.4278499101051,-73.3622120556357,-70.1929975457772,-73.3984467454775
1.24866666666667,-73.3143336115808,-70.1485331955889,-73.4078731065814,-73.342212141451,-70.1745558942923,-73.3784642676061
1.249,-73.2943151668801,-70.1300337052521,-73.3878710062212,-73.3221873381177,-70.1560969707971,-73.3584566269574
1.24933333333333,-73.2742715249023,-70.1115168071696,-73.367843593891,-73.3021376302527,-70.1376207490896,-73.3384238077835
1.24966666666667,-73.2542026694291,-70.0929824749245,-73.3477908544261,-73.2820630024377,-70.1191272028917,-73.318365794305
1.25,-73.2341085842093,-70.0744306820226,-73.3277127726302,-73.2619634392182,-70.1006163058494,-73.2982825707108
1.25033333333333,-73.2139892529581,-70.0558614018919,-73.3076093332752,-73.2418389251037,-70.0820880315324,-73.2781741211574
1.25066666666667,-73.1938446593567,-70.0372746078824,-73.2874805211,-73.2216894445668,-70.0635423534334,-73.2580404297684
1.251,-73.173674787052,-70.0186702732663,-73.2673263208109,-73.2015149820425,-70.0449792449688,-73.2378814806342
1.25133333333333,-73.1534796196559,-70.0000483712368,-73.2471467170806,-73.1813155219284,-70.0263986794774,-73.2176972578114
1.25166666666667,-73.1332591407447,-69.9814088749089,-73.2269416945473,-73.1610910485836,-70.0078006302209,-73.1974877453222
1.252,-73.1130133338589,-69.9627517573184,-73.2067112378154,-73.1408415463285,-69.9891850703832,-73.1772529271541
1.25233333333333,-73.0927421825026,-69.9440769914218,-73.1864553314536,-73.1205669994442,-69.9705519730706,-73.1569927872591
1.25266666666667,-73.0724456701429,-69.9253845500961,-73.1661739599955,-73.1002673921721,-69.9519013113107,-73.1367073095538
1.253,-73.0521237802093,-69.9066744061388,-73.1458671079383,-73.0799427087136,-69.9332330580533,-73.1163964779179
1.25333333333333,-73.0317764960937,-69.8879465322672,-73.1255347597431,-73.0595929332291,-69.9145471861692,-73.0960602761949
1.25366666666667,-73.0114038011492,-69.8692009011181,-73.1051768998335,-73.039218049838,-69.8958436684502,-73.0756986881907
1.254,-72.9910056786901,-69.8504374852481,-73.0847935125959,-73.0188180426179,-69.8771224776091,-73.0553116976734
1.25433333333333,-72.9705821119913,-69.8316562571327,-73.0643845823785,-72.9983928956043,-69.8583835862791,-73.0348992883727
1.25466666666667,-72.9501330842875,-69.8128571891663,-73.0439500934907,-72.9779425927901,-69.8396269670137,-73.0144614439798
1.255,-72.9296585787731,-69.7940402536622,-73.0234900302032,-72.957467118125,-69.8208525922865,-72.9939981481462
1.25533333333333,-72.9091585786015,-69.7752054228517,-73.003004376747,-72.936966455515,-69.8020604344907,-72.9735093844838
1.25566666666667,-72.8886330668845,-69.7563526688844,-72.9824931173129,-72.9164405888221,-69.7832504659391,-72.9529951365641
1.256,-72.868082026692,-69.7374819638275,-72.9619562360512,-72.8958895018635,-69.7644226588635,-72.9324553879177
1.25633333333333,-72.8475054410512,-69.718593279666,-72.9413937170709,-72.8753131784114,-69.7455769854147,-72.9118901220338
1.25666666666667,-72.8269032929465,-69.6996865883017,-72.9208055444395,-72.8547116021924,-69.7267134176624,-72.8912993223597
1.257,-72.8062755653184,-69.6807618615539,-72.9001917021825,-72.8340847568869,-69.7078319275943,-72.8706829723005
1.25733333333333,-72.7856222410636,-69.6618190711581,-72.8795521742824,-72.8134326261286,-69.6889324871164,-72.8500410552182
1.25766666666667,-72.7649433030341,-69.6428581887666,-72.8588869446787,-72.7927551935042,-69.6700150680525,-72.8293735544313
1.258,-72.7442387340367,-69.6238791859475,-72.8381959972671,-72.7720524425528,-69.6510796421441,-72.8086804532146
1.25833333333333,-72.7235085168326,-69.6048820341849,-72.8174793158993,-72.7513243567652,-69.6321261810497,-72.7879617347982
1.25866666666667,-72.7027526341369,-69.5858667048785,-72.796736884382,-72.7305709195838,-69.6131546563449,-72.7672173823671
1.259,-72.681971068618,-69.566833169343,-72.7759686864767,-72.7097921144016,-69.5941650395222,-72.7464473790613
1.25933333333333,-72.6611638028969,-69.5477813988084,-72.7551747058991,-72.6889879245623,-69.5751573019903,-72.7256517079742
1.25966666666667,-72.640330819547,-69.5287113644192,-72.7343549263187,-72.668158333359,-69.5561314150741,-72.7048303521528
1.26,-72.6194721010934,-69.5096230372344,-72.713509331358,-72.6473033240345,-69.5370873500145,-72.6839832945971
1.26033333333333,-72.5985876300125,-69.490516388227,-72.6926379045922,-72.6264228797803,-69.5180250779678,-72.6631105182596
1.26066666666667,-72.5776773887311,-69.4713913882839,-72.6717406295487,-72.6055169837362,-69.4989445700057,-72.6422120060443
1.261,-72.5567413596263,-69.4522480082055,-72.6508174897064,-72.58458561899,-69.479845797115,-72.6212877408067
1.26133333333333,-72.5357795250249,-69.4330862187054,-72.6298684684951,-72.5636287685765,-69.4607287301971,-72.6003377053533
1.26166666666667,-72.5147918672025,-69.4139059904102,-72.6088935492954,-72.5426464154774,-69.4415933400678,-72.5793618824404
1.262,-72.4937783683835,-69.394707293859,-72.5878927154377,-72.5216385426208,-69.4224395974572,-72.5583602547745
1.26233333333333,-72.4727390107401,-69.3754900995036,-72.5668659502019,-72.5006051328805,-69.4032674730092,-72.5373328050111
1.26266666666667,-72.451673776392,-69.3562543777073,-72.5458132368169,-72.4795461690754,-69.3840769372812,-72.5162795157542
1.263,-72.4305826474059,-69.3370000987457,-72.5247345584599,-72.4584616339693,-69.3648679607438,-72.4952003695561
1.26333333333333,-72.4094656057947,-69.3177272328054,-72.5036298982559,-72.4373515102701,-69.3456405137807,-72.4740953489167
1.26366666666667,-72.3883226335174,-69.2984357499843,-72.4824992392774,-72.4162157806295,-69.3263945666884,-72.4529644362829
1.264,-72.3671537124779,-69.2791256202912,-72.4613425645437,-72.3950544276422,-69.3071300896756,-72.4318076140482
1.26433333333333,-72.3459588245253,-69.2597968136455,-72.44015985702,-72.3738674338457,-69.2878470528629,-72.4106248645518
1.26466666666667,-72.3247379514525,-69.2404492998765,-72.4189510996177,-72.3526547817195,-69.2685454262831,-72.3894161700786
1.265,-72.3034910749964,-69.2210830487236,-72.3977162751929,-72.3314164536849,-69.2492251798803,-72.3681815128584
1.26533333333333,-72.2822181768368,-69.2016980298361,-72.3764553665468,-72.3101524321041,-69.2298862835096,-72.346920875065
1.26566666666667,-72.2609192385959,-69.182294212772,-72.3551683564242,-72.2888626992799,-69.2105287069371,-72.3256342388164
1.266,-72.2395942418384,-69.1628715669988,-72.3338552275138,-72.2675472374551,-69.1911524198397,-72.3043215861736
1.26633333333333,-72.21824316807,-69.1434300618924,-72.3125159624472,-72.2462060288121,-69.1717573918042,-72.2829828991403
1.26666666666667,-72.1968659987375,-69.1239696667371,-72.2911505437984,-72.2248390554722,-69.1523435923275,-72.2616181596626
1.267,-72.1754627152281,-69.1044903507253,-72.2697589540833,-72.2034462994952,-69.1329109908162,-72.2402273496279
1.26733333333333,-72.1540332988687,-69.0849920829572,-72.2483411757594,-72.1820277428787,-69.1134595565862,-72.2188104508648
1.26766666666667,-72.1325777309253,-69.0654748324402,-72.2268971912247,-72.1605833675578,-69.0939892588624,-72.1973674451424
1.268,-72.111095992603,-69.0459385680889,-72.2054269828177,-72.1391131554046,-69.0745000667784,-72.1758983141697
1.26833333333333,-72.0895880650447,-69.0263832587247,-72.1839305328165,-72.117617088227,-69.0549919493762,-72.1544030395951
1.26866666666667,-72.068053929331,-69.0068088730754,-72.1624078234385,-72.0960951477694,-69.035464875606,-72.1328816030059
1.269,-72.0464935664794,-68.9872153797749,-72.1408588368396,-72.0745473157109,-69.0159188143257,-72.1113339859276
1.26933333333333,-72.024906957444,-68.9676027473629,-72.1192835551137,-72.0529735736656,-68.9963537343005,-72.0897601698235
1.26966666666667,-72.0032940831147,-68.9479709442847,-72.0976819602925,-72.0313739031816,-68.9767696042029,-72.0681601360941
1.27,-71.9816549243166,-68.9283199388906,-72.0760540343445,-72.0097482857409,-68.9571663926123,-72.0465338660763
1.27033333333333,-71.9599894618099,-68.9086496994357,-72.0543997591746,-71.9880967027584,-68.9375440680142,-72.0248813410434
1.27066666666667,-71.9382976762887,-68.8889601940797,-72.0327191166235,-71.9664191355817,-68.9179025988007,-72.0032025422038
1.271,-71.9165795483808,-68.8692513908864,-72.0110120884673,-71.9447155654904,-68.8982419532696,-71.981497450701
1.27133333333333,-71.8948350586471,-68.8495232578235,-71.9892786564169,-71.9229859736954,-68.878562099624,-71.9597660476129
1.27166666666667,-71.8730641875809,-68.8297757627619,-71.9675188021174,-71.9012303413389,-68.8588630059726,-71.9380083139513
1.272,-71.8512669156075,-68.810008873476,-71.9457325071472,-71.8794486494933,-68.8391446403284,-71.916224230661
1.27233333333333,-71.8294432230836,-68.7902225576427,-71.9239197530183,-71.8576408791608,-68.8194069706096,-71.8944137786195
1.27266666666667,-71.8075930902966,-68.7704167828417,-71.9020805211748,-71.8358070112732,-68.799649964638,-71.8725769386365
1.273,-71.785716497464,-68.7505915165547,-71.8802147929928,-71.8139470266907,-68.7798735901396,-71.8507136914533
1.27333333333333,-71.7638134247332,-68.730746726165,-71.85832254978,-71.7920609062021,-68.7600778147438,-71.8288240177419
1.27366666666667,-71.7418838521803,-68.7108823789576,-71.8364037727748,-71.7701486305236,-68.7402626059833,-71.8069078981049
1.274,-71.7199277598102,-68.6909984421185,-71.8144584431459,-71.7482101802987,-68.7204279312936,-71.7849653130747
1.27433333333333,-71.6979451275555,-68.6710948827344,-71.7924865419915,-71.7262455360975,-68.7005737580127,-71.7629962431128
1.27466666666667,-71.6759359352762,-68.6511716677927,-71.7704880503393,-71.7042546784159,-68.6807000533808,-71.7410006686095
1.275,-71.6539001627589,-68.6312287641804,-71.7484629491451,-71.6822375876756,-68.6608067845399,-71.7189785698832
1.27533333333333,-71.6318377897166,-68.6112661386845,-71.7264112192933,-71.6601942442231,-68.6408939185336,-71.6969299271798
1.27566666666667,-71.6097487957877,-68.5912837579914,-71.7043328415952,-71.6381246283293,-68.6209614223066,-71.674854720672
1.276,-71.5876331605356,-68.5712815886864,-71.6822277967892,-71.6160287201887,-68.6010092627043,-71.6527529304591
1.27633333333333,-71.5654908634481,-68.5512595972535,-71.66009606554,-71.5939064999196,-68.5810374064727,-71.6306245365661
1.27666666666667,-71.5433218839369,-68.5312177500749,-71.637937628438,-71.5717579475625,-68.5610458202579,-71.6084695189432
1.277,-71.5211262013368,-68.5111560134308,-71.6157524659986,-71.5495830430803,-68.5410344706057,-71.586287857465
1.27733333333333,-71.4989037949054,-68.4910743534991,-71.5935405586621,-71.5273817663576,-68.5210033239614,-71.5640795319305
1.27766666666667,-71.4766546438222,-68.4709727363546,-71.5713018867926,-71.5051540971997,-68.5009523466692,-71.5418445220621
1.278,-71.4543787271882,-68.4508511279693,-71.5490364306776,-71.4829000153329,-68.4808815049721,-71.5195828075047
1.27833333333333,-71.4320760240254,-68.4307094942116,-71.5267441705276,-71.460619500403,-68.4607907650115,-71.4972943678261
1.27866666666667,-71.409746513276,-68.4105478008457,-71.5044250864754,-71.4383125319753,-68.4406800928267,-71.4749791825152
1.279,-71.3873901738017,-68.3903660135321,-71.4820791585753,-71.415979089534,-68.4205494543547,-71.4526372309824
1.27933333333333,-71.3650069843836,-68.3701640978263,-71.459706366803,-71.3936191524816,-68.4003988154297,-71.4302684925585
1.27966666666667,-71.342596923721,-68.3499420191789,-71.4373066910545,-71.3712327001379,-68.3802281417828,-71.4078729464942
1.28,-71.3201599704313,-68.3296997429351,-71.4148801111461,-71.3488197117403,-68.3600373990418,-71.3854505719597
1.28033333333333,-71.2976961030492,-68.3094372343346,-71.3924266068132,-71.3263801664426,-68.3398265527305,-71.3630013480438
1.28066666666667,-71.275205300026,-68.2891544585108,-71.3699461577102,-71.3039140433144,-68.3195955682686,-71.3405252537536
1.281,-71.2526875397292,-68.2688513804906,-71.3474387434096,-71.2814213213408,-68.2993444109711,-71.3180222680135
1.28133333333333,-71.2301428004415,-68.2485279651941,-71.3249043434017,-71.258901979422,-68.2790730460484,-71.2954923696652
1.28166666666667,-71.207571060361,-68.2281841774343,-71.3023429370939,-71.2363559963722,-68.2587814386052,-71.2729355374667
1.282,-71.1849722975996,-68.2078199819162,-71.27975450381,-71.2137833509195,-68.2384695536408,-71.2503517500916
1.28233333333333,-71.1623464901832,-68.1874353432371,-71.2571390227896,-71.1911840217051,-68.2181373560485,-71.2277409861289
1.28266666666667,-71.1396936160507,-68.167030225886,-71.2344964731879,-71.1685579872826,-68.1977848106148,-71.205103224082
1.283,-71.1170136530533,-68.1466045942428,-71.2118268340747,-71.1459052261178,-68.1774118820198,-71.1824384423686
1.28333333333333,-71.0943065789544,-68.1261584125785,-71.1891300844338,-71.1232257165881,-68.1570185348363,-71.1597466193194
1.28366666666667,-71.0715723714283,-68.1056916450543,-71.166406203163,-71.1005194369812,-68.1366047335295,-71.1370277331781
1.284,-71.0488110080602,-68.0852042557217,-71.1436551690726,-71.0777863654957,-68.1161704424566,-71.1142817621006
1.28433333333333,-71.0260224663452,-68.0646962085218,-71.1208769608856,-71.0550264802396,-68.0957156258666,-71.0915086841543
1.28466666666667,-71.0032067236879,-68.0441674672848,-71.0980715572367,-71.03223975923,-68.0752402478997,-71.0687084773177
1.285,-70.9803637574015,-68.0236179957299,-71.0752389366718,-71.0094261803926,-68.054744272587,-71.0458811194794
1.28533333333333,-70.9574935447078,-68.0030477574647,-71.0523790776476,-70.9865857215611,-68.0342276638502,-71.0230265884381
1.28566666666667,-70.9345960627357,-67.9824567159851,-71.0294919585305,-70.9637183604767,-68.013690385501,-71.0001448619014
1.286,-70.9116712885214,-67.9618448346743,-71.0065775575966,-70.9408240747873,-67.9931324012409,-70.9772359174856
1.28633333333333,-70.8887191990072,-67.9412120768029,-70.9836358530308,-70.9179028420469,-67.9725536746606,-70.9542997327148
1.28666666666667,-70.8657397710413,-67.9205584055285,-70.9606668229262,-70.8949546397155,-67.95195416924,-70.9313362850207
1.287,-70.842732981377,-67.899883783895,-70.9376704452837,-70.8719794451578,-67.9313338483472,-70.9083455517413
1.28733333333333,-70.8196988066718,-67.8791881748324,-70.914646698011,-70.8489772356432,-67.9106926752386,-70.885327510121
1.28766666666667,-70.7966372234875,-67.8584715411562,-70.8915955589226,-70.825947988345,-67.8900306130584,-70.8622821373097
1.288,-70.7735482082886,-67.8377338455673,-70.8685170057385,-70.8028916803398,-67.869347624838,-70.8392094103619
1.28833333333333,-70.7504317374428,-67.8169750506512,-70.8454110160844,-70.7798082886069,-67.8486436734959,-70.8161093062368
1.28866666666667,-70.7272877872192,-67.7961951188779,-70.8222775674903,-70.7566977900276,-67.8279187218369,-70.7929818017967
1.289,-70.7041163337885,-67.7753940126015,-70.7991166373906,-70.7335601613851,-67.807172732552,-70.7698268738073
1.28933333333333,-70.6809173532224,-67.7545716940592,-70.7759282031228,-70.7103953793632,-67.7864056682179,-70.7466444989367
1.28966666666667,-70.6576908214921,-67.7337281253718,-70.7527122419276,-70.6872034205464,-67.7656174912965,-70.7234346537547
1.29,-70.6344367144688,-67.7128632685425,-70.7294687309479,-70.6639842614187,-67.7448081641348,-70.700197314732
1.29033333333333,-70.6111550079222,-67.6919770854569,-70.7061976472282,-70.6407378783635,-67.7239776489641,-70.6769324582403
1.29066666666667,-70.5878456775202,-67.6710695378824,-70.6828989677142,-70.6174642476628,-67.7031259078997,-70.653640060551
1.291,-70.5645086988285,-67.6501405874678,-70.6595726692519,-70.5941633454963,-67.6822529029405,-70.6303200978347
1.29133333333333,-70.5411440473096,-67.6291901957428,-70.6362187285873,-70.5708351479415,-67.6613585959687,-70.6069725461609
1.29166666666667,-70.5177516983221,-67.6082183241178,-70.6128371223655,-70.5474796309725,-67.6404429487492,-70.5835973814968
1.292,-70.4943316271204,-67.5872249338832,-70.5894278271305,-70.5240967704597,-67.6195059229294,-70.5601945797074
1.29233333333333,-70.4708838088541,-67.5662099862091,-70.5659908193243,-70.5006865421691,-67.5985474800383,-70.5367641165542
1.29266666666667,-70.4474082185669,-67.5451734421449,-70.542526075286,-70.4772489217617,-67.5775675814867,-70.513305967695
1.293,-70.4239048311962,-67.5241152626185,-70.519033571252,-70.453783884793,-67.5565661885663,-70.4898201086831
1.29333333333333,-70.4003736215728,-67.5030354084366,-70.4955132833546,-70.4302914067121,-67.5355432624495,-70.4663065149666
1.29366666666667,-70.3768145644195,-67.4819338402835,-70.4719651876218,-70.4067714628617,-67.5144987641888,-70.442765161888
1.294,-70.3532276343513,-67.4608105187209,-70.4483892599768,-70.3832240284768,-67.4934326547165,-70.4191960246833
1.29433333333333,-70.3296128058741,-67.4396654041877,-70.4247854762369,-70.3596490786846,-67.4723448948443,-70.3955990784816
