"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23,-73.7718965750729,-70.5511122670788,-73.8830330404433,-73.8369468835791,-70.5482160138941,-73.897354590766
1.23033333333333,-73.7524336064709,-70.5331561819287,-73.8636003478188,-73.8173984438691,-70.5302462130594,-73.8778452133659
1.23066666666667,-73.7329465488252,-70.5151838172188,-73.8441431262008,-73.797825741586,-70.5122600913513,-73.8583112287972
1.231,-73.7134353882734,-70.4971951472084,-73.824661361816,-73.7782287634767,-70.4942576228706,-73.8387526238344
1.23133333333333,-73.6939001109304,-70.4791901460905,-73.8051550408741,-73.7586074962651,-70.4762387816514,-73.8191693852338
1.23166666666667,-73.6743407028884,-70.4611687879912,-73.7856241495669,-73.7389619266526,-70.4582035416605,-73.7995614997332
1.232,-73.654757150216,-70.4431310469695,-73.7660686740687,-73.719292041317,-70.4401518767973,-73.7799289540509
1.23233333333333,-73.6351494389579,-70.4250768970172,-73.7464886005349,-73.6995978269124,-70.4220837608934,-73.7602717348857
1.23266666666667,-73.6155175551345,-70.4070063120588,-73.7268839151021,-73.6798792700684,-70.4039991677128,-73.7405898289163
1.233,-73.5958614847413,-70.3889192659509,-73.7072546038876,-73.66013635739,-70.385898070951,-73.7208832228007
1.23333333333333,-73.5761812137486,-70.3708157324822,-73.6876006529884,-73.6403690754567,-70.3677804442353,-73.7011519031755
1.23366666666667,-73.5564767281009,-70.3526956853733,-73.6679220484814,-73.6205774108223,-70.3496462611245,-73.6813958566559
1.234,-73.5367480137166,-70.3345590982764,-73.6482187764226,-73.6007613500145,-70.3314954951085,-73.6616150698348
1.23433333333333,-73.5169950564872,-70.316405944775,-73.6284908228465,-73.5809208795339,-70.3133281196081,-73.6418095292826
1.23466666666667,-73.4972178422773,-70.2982361983837,-73.608738173766,-73.5610559858542,-70.2951441079748,-73.6219792215462
1.235,-73.4774163569237,-70.2800498325481,-73.5889608151715,-73.5411666554213,-70.2769434334905,-73.6021241331492
1.23533333333333,-73.4575905862353,-70.2618468206444,-73.5691587330305,-73.5212528746527,-70.2587260693674,-73.5822442505909
1.23566666666667,-73.4377405159921,-70.2436271359792,-73.5493319132874,-73.5013146299375,-70.2404919887477,-73.5623395603458
1.236,-73.4178661319454,-70.2253907517893,-73.5294803418628,-73.4813519076353,-70.2222411647032,-73.5424100488633
1.23633333333333,-73.397967419817,-70.2071376412416,-73.5096040046528,-73.4613646940764,-70.2039735702355,-73.5224557025672
1.23666666666667,-73.3780443652983,-70.1888677774323,-73.489702887529,-73.4413529755604,-70.1856891782751,-73.5024765078551
1.237,-73.3580969540508,-70.1705811333875,-73.4697769763376,-73.4213167383569,-70.1673879616817,-73.4824724510976
1.23733333333333,-73.3381251717048,-70.1522776820621,-73.4498262568991,-73.4012559687037,-70.1490698932437,-73.4624435186384
1.23766666666667,-73.3181290038589,-70.1339573963404,-73.4298507150077,-73.3811706528074,-70.1307349456781,-73.4423896967934
1.238,-73.2981084360804,-70.115620249035,-73.409850336431,-73.3610607768421,-70.1123830916301,-73.4223109718503
1.23833333333333,-73.2780634539039,-70.0972662128874,-73.3898251069091,-73.3409263269496,-70.0940143036729,-73.4022073300677
1.23866666666667,-73.2579940428309,-70.078895260567,-73.3697750121547,-73.3207672892383,-70.0756285543077,-73.3820787576755
1.239,-73.2379001883301,-70.0605073646714,-73.349700037852,-73.3005836497829,-70.057225815963,-73.3619252408733
1.23933333333333,-73.217781875836,-70.0421024977257,-73.3296001696566,-73.2803753946243,-70.0388060609946,-73.3417467658307
1.23966666666667,-73.1976390907489,-70.0236806321828,-73.3094753931949,-73.2601425097683,-70.0203692616855,-73.3215433186863
1.24,-73.1774718184343,-70.0052417404225,-73.2893256940634,-73.2398849811859,-70.0019153902454,-73.3013148855475
1.24033333333333,-73.1572800442224,-69.986785794752,-73.2691510578285,-73.2196027948121,-69.9834444188104,-73.2810614524897
1.24066666666667,-73.1370637534077,-69.9683127674048,-73.2489514700259,-73.1992959365462,-69.964956319443,-73.260783005556
1.241,-73.1168229312485,-69.9498226305412,-73.22872691616,-73.1789643922504,-69.9464510641318,-73.2404795307565
1.24133333333333,-73.0965575629661,-69.9313153562477,-73.2084773817033,-73.1586081477499,-69.927928624791,-73.220151014068
1.24166666666667,-73.0762676337448,-69.9127909165365,-73.1882028520962,-73.1382271888321,-69.9093889732604,-73.1997974414333
1.242,-73.0559531287312,-69.8942492833458,-73.1679033127464,-73.1178215012464,-69.890832081305,-73.1794187987606
1.24233333333333,-73.0356140330334,-69.8756904285392,-73.1475787490282,-73.0973910707034,-69.8722579206149,-73.1590150719232
1.24266666666667,-73.0152503317211,-69.8571143239055,-73.1272291462821,-73.0769358828744,-69.8536664628048,-73.1385862467588
1.243,-72.9948620098246,-69.8385209411584,-73.1068544898143,-73.0564559233911,-69.835057679414,-73.1181323090691
1.24333333333333,-72.9744490523347,-69.8199102519362,-73.0864547648963,-73.0359511778448,-69.816431541906,-73.0976532446192
1.24366666666667,-72.9540114442016,-69.8012822278019,-73.0660299567642,-73.0154216317863,-69.797788021668,-73.077149039137
1.244,-72.9335491703352,-69.7826368402425,-73.0455800506182,-72.9948672707248,-69.7791270900112,-73.0566196783127
1.24433333333333,-72.9130622156041,-69.7639740606687,-73.0251050316222,-72.9742880801281,-69.7604487181702,-73.0360651477985
1.24466666666667,-72.8925505648351,-69.7452938604153,-73.0046048849032,-72.9536840454213,-69.7417528773025,-73.0154854332076
1.245,-72.8720142028129,-69.72659621074,-72.9840795955509,-72.9330551519869,-69.7230395384888,-72.9948805201142
1.24533333333333,-72.8514531142795,-69.7078810828239,-72.9635291486169,-72.9124013851642,-69.7043086727323,-72.9742503940525
1.24566666666667,-72.8308672839336,-69.6891484477708,-72.9429535291146,-72.8917227302482,-69.6855602509583,-72.9535950405165
1.246,-72.8102566964303,-69.6703982766072,-72.9223527220182,-72.8710191724901,-69.6667942440147,-72.9329144449592
1.24633333333333,-72.7896213363805,-69.6516305402818,-72.9017267122627,-72.8502906970956,-69.6480106226708,-72.9122085927922
1.24666666666667,-72.7689611883502,-69.6328452096653,-72.8810754847429,-72.8295372892255,-69.6292093576175,-72.8914774693853
1.247,-72.7482762368605,-69.6140422555502,-72.8603990243131,-72.8087589339944,-69.6103904194672,-72.8707210600657
1.24733333333333,-72.7275664663865,-69.5952216486506,-72.8396973157865,-72.7879556164704,-69.5915537787531,-72.8499393501175
1.24766666666667,-72.7068318613571,-69.5763833596016,-72.818970343935,-72.7671273216747,-69.5726994059291,-72.8291323247812
1.248,-72.6860724061547,-69.5575273589595,-72.798218093488,-72.746274034581,-69.5538272713697,-72.8082999692535
1.24833333333333,-72.6652880851141,-69.538653617201,-72.7774405491326,-72.7253957401149,-69.5349373453694,-72.7874422686859
1.24866666666667,-72.6444788825226,-69.5197621047233,-72.7566376955126,-72.7044924231534,-69.5160295981427,-72.7665592081851
1.249,-72.6236447826191,-69.5008527918438,-72.7358095172281,-72.6835640685246,-69.4971039998236,-72.745650772812
1.24933333333333,-72.6027857695937,-69.4819256487996,-72.714955998835,-72.6626106610067,-69.4781605204657,-72.724716947581
1.24966666666667,-72.5819018275873,-69.4629806457474,-72.6940771248445,-72.6416321853279,-69.4591991300413,-72.7037577174597
1.25,-72.5609929406908,-69.4440177527632,-72.6731728797225,-72.6206286261657,-69.4402197984416,-72.6827730673685
1.25033333333333,-72.540059092945,-69.4250369398421,-72.652243247889,-72.5995999681463,-69.4212224954765,-72.6617629821795
1.25066666666667,-72.5191002683397,-69.4060381768976,-72.6312882137177,-72.5785461958444,-69.4022071908738,-72.6407274467166
1.251,-72.4981164508135,-69.3870214337618,-72.6103077615354,-72.557467293782,-69.3831738542792,-72.6196664457546
1.25133333333333,-72.4771076242528,-69.3679866801851,-72.5893018756216,-72.5363632464287,-69.3641224552564,-72.5985799640185
1.25166666666667,-72.4560737724918,-69.3489338858355,-72.5682705402077,-72.5152340382005,-69.345052963286,-72.5774679861832
1.252,-72.435014879312,-69.3298630202986,-72.5472137394766,-72.4940796534595,-69.3259653477659,-72.5563304968731
1.25233333333333,-72.413930928441,-69.3107740530775,-72.5261314575623,-72.4729000765136,-69.3068595780107,-72.5351674806611
1.25266666666667,-72.3928219035527,-69.291666953592,-72.5050236785489,-72.4516952916155,-69.2877356232515,-72.5139789220682
1.253,-72.3716877882667,-69.2725416911788,-72.4838903864708,-72.4304652829625,-69.2685934526354,-72.4927648055634
1.25333333333333,-72.3505285661472,-69.2533982350909,-72.4627315653115,-72.4092100346958,-69.2494330352258,-72.4715251155623
1.25366666666667,-72.329344220703,-69.2342365544974,-72.4415471990034,-72.3879295309002,-69.2302543400012,-72.4502598364273
1.254,-72.3081347353871,-69.2150566184834,-72.4203372714269,-72.3666237556032,-69.2110573358557,-72.4289689524667
1.25433333333333,-72.2869000935956,-69.1958583960492,-72.3991017664105,-72.3452926927747,-69.1918419915983,-72.407652447934
1.25466666666667,-72.2656402786677,-69.1766418561107,-72.3778406677296,-72.3239363263264,-69.1726082759526,-72.3863103070277
1.255,-72.2443552738848,-69.1574069674985,-72.3565539591063,-72.3025546401113,-69.1533561575568,-72.3649425138906
1.25533333333333,-72.2230450624702,-69.1381536989578,-72.3352416242087,-72.2811476179231,-69.1340856049631,-72.343549052609
1.25566666666667,-72.2017096275886,-69.1188820191482,-72.3139036466505,-72.2597152434955,-69.1147965866375,-72.3221299072125
1.256,-72.1803489523455,-69.0995918966435,-72.2925400099905,-72.2382575005021,-69.0954890709595,-72.3006850616731
1.25633333333333,-72.1589630197864,-69.080283299931,-72.2711506977316,-72.2167743725554,-69.0761630262217,-72.279214499905
1.25666666666667,-72.1375518128968,-69.0609561974113,-72.2497356933208,-72.1952658432064,-69.0568184206297,-72.2577182057636
1.257,-72.1161153146012,-69.0416105573986,-72.2282949801484,-72.1737318959444,-69.0374552223016,-72.2361961630455
1.25733333333333,-72.0946535077629,-69.0222463481196,-72.2068285415476,-72.1521725141957,-69.018073399268,-72.2146483554873
1.25766666666667,-72.0731663751832,-69.0028635377133,-72.1853363607935,-72.1305876813237,-68.998672919471,-72.1930747667654
1.258,-72.0516538996012,-68.9834620942314,-72.1638184211031,-72.1089773806282,-68.9792537507648,-72.1714753804956
1.25833333333333,-72.0301160636927,-68.9640419856372,-72.1422747056344,-72.0873415953447,-68.9598158609148,-72.1498501802319
1.25866666666667,-72.0085528500703,-68.9446031798054,-72.1207051974861,-72.065680308644,-68.9403592175972,-72.1281991494667
1.259,-71.9869642412825,-68.9251456445224,-72.0991098796969,-72.0439935036314,-68.9208837883993,-72.1065222716297
1.25933333333333,-71.9653502198133,-68.9056693474853,-72.0774887352447,-72.0222811633467,-68.9013895408185,-72.0848195300873
1.25966666666667,-71.9437107680815,-68.8861742563019,-72.0558417470465,-72.0005432707628,-68.8818764422625,-72.0630909081427
1.26,-71.9220458684402,-68.8666603384902,-72.0341688979577,-71.9787798087861,-68.8623444600485,-72.0413363890342
1.26033333333333,-71.9003555031766,-68.8471275614785,-72.0124701707712,-71.9569907602553,-68.8427935614035,-72.0195559559359
1.26066666666667,-71.878639654511,-68.8275758926044,-71.9907455482174,-71.9351761079407,-68.8232237134633,-71.997749591956
1.261,-71.8568983045965,-68.8080052991153,-71.9689950129632,-71.9133358345444,-68.8036348832727,-71.9759172801369
1.26133333333333,-71.8351314355183,-68.7884157481674,-71.9472185476115,-71.8914699226991,-68.7840270377849,-71.9540590034546
1.26166666666667,-71.8133390292934,-68.7688072068255,-71.925416134701,-71.8695783549679,-68.7644001438613,-71.9321747448177
1.262,-71.7915210678698,-68.7491796420632,-71.9035877567051,-71.8476611138434,-68.7447541682711,-71.9102644870673
1.26233333333333,-71.7696775331262,-68.7295330207619,-71.8817333960318,-71.8257181817474,-68.7250890776912,-71.8883282129759
1.26266666666667,-71.7478084068712,-68.7098673097108,-71.8598530350227,-71.8037495410303,-68.7054048387053,-71.8663659052475
1.263,-71.725913670843,-68.6901824756066,-71.837946655953,-71.7817551739704,-68.6857014178043,-71.8443775465165
1.26333333333333,-71.7039933067086,-68.670478485053,-71.8160142410304,-71.7597350627736,-68.6659787813855,-71.8223631193472
1.26366666666667,-71.6820472960637,-68.6507553045607,-71.7940557723947,-71.7376891895727,-68.6462368957525,-71.8003226062333
1.264,-71.6600756204313,-68.6310129005466,-71.7720712321174,-71.7156175364266,-68.6264757271145,-71.7782559895973
1.26433333333333,-71.6380782612622,-68.6112512393338,-71.7500606022009,-71.6935200853203,-68.6066952415865,-71.7561632517901
1.26466666666667,-71.6160551999338,-68.5914702871513,-71.7280238645783,-71.6713968181636,-68.5868954051884,-71.7340443750901
1.265,-71.5940064177494,-68.5716700101333,-71.7059610011121,-71.6492477167912,-68.5670761838454,-71.7118993417026
1.26533333333333,-71.5719318959385,-68.5518503743193,-71.6838719935946,-71.6270727629619,-68.5472375433869,-71.6897281337597
1.26566666666667,-71.5498316156551,-68.5320113456536,-71.6617568237464,-71.6048719383579,-68.5273794495464,-71.6675307333192
1.266,-71.5277055579783,-68.5121528899847,-71.6396154732166,-71.5826452245843,-68.5075018679615,-71.6453071223642
1.26633333333333,-71.5055537039106,-68.4922749730656,-71.6174479235817,-71.5603926031686,-68.4876047641731,-71.6230572828026
1.26666666666667,-71.4833760343785,-68.4723775605527,-71.5952541563453,-71.5381140555602,-68.4676881036254,-71.6007811964662
1.267,-71.461172530231,-68.4524606180059,-71.5730341529374,-71.5158095631296,-68.4477518516654,-71.5784788451108
1.26733333333333,-71.4389431722395,-68.4325241108883,-71.5507878947138,-71.4934791071681,-68.4277959735424,-71.5561502104146
1.26766666666667,-71.4166879410974,-68.4125680045655,-71.5285153629557,-71.4711226688869,-68.407820434408,-71.5337952739785
1.268,-71.3944068174189,-68.3925922643057,-71.506216538869,-71.4487402294168,-68.3878251993154,-71.5114140173252
1.26833333333333,-71.3720997817392,-68.372596855279,-71.4838914035836,-71.4263317698078,-68.3678102332194,-71.4890064218983
1.26866666666667,-71.3497668145134,-68.3525817425574,-71.4615399381533,-71.403897271028,-68.3477755009759,-71.4665724690625
1.269,-71.3274078961163,-68.3325468911138,-71.4391621235545,-71.3814367139632,-68.3277209673412,-71.4441121401018
1.26933333333333,-71.3050230068415,-68.3124922658225,-71.4167579406863,-71.3589500794168,-68.3076465969722,-71.4216254162203
1.26966666666667,-71.2826121269011,-68.2924178314583,-71.3943273703694,-71.3364373481086,-68.2875523544258,-71.3991122785404
1.27,-71.2601752364251,-68.2723235526961,-71.3718703933459,-71.3138985006746,-68.2674382041587,-71.376572708103
1.27033333333333,-71.2377123154609,-68.252209394111,-71.3493869902785,-71.2913335176663,-68.2473041105264,-71.3540066858667
1.27066666666667,-71.2152233439723,-68.2320753201775,-71.3268771417501,-71.26874237955,-68.2271500377839,-71.3314141927067
1.271,-71.1927083018394,-68.2119212952692,-71.304340828263,-71.2461250667066,-68.2069759500844,-71.3087952094152
1.27133333333333,-71.1701671688582,-68.1917472836589,-71.2817780302384,-71.2234815594305,-68.1867818114795,-71.2861497166998
1.27166666666667,-71.1475999247394,-68.1715532495174,-71.259188728016,-71.2008118379296,-68.1665675859185,-71.2634776951836
1.272,-71.1250065491082,-68.1513391569141,-71.2365729018532,-71.1781158823241,-68.1463332372483,-71.2407791254043
1.27233333333333,-71.102387021504,-68.1311049698157,-71.2139305319243,-71.1553936726467,-68.1260787292129,-71.2180539878136
1.27266666666667,-71.0797413213792,-68.1108506520867,-71.1912615983207,-71.1326451888411,-68.105804025453,-71.1953022627766
1.273,-71.0570694280992,-68.0905761674883,-71.1685660810495,-71.1098704107621,-68.0855090895056,-71.1725239305713
1.27333333333333,-71.0343713209415,-68.0702814796785,-71.1458439600331,-71.0870693181748,-68.0651938848039,-71.1497189713882
1.27366666666667,-71.0116469790954,-68.0499665522116,-71.1230952151091,-71.064241890754,-68.0448583746767,-71.126887365329
1.274,-70.9888963816609,-68.0296313485377,-71.1003198260291,-71.0413881080837,-68.0245025223478,-71.1040290924068
1.27433333333333,-70.9661195076491,-68.0092758320026,-71.0775177724583,-71.0185079496564,-68.0041262909363,-71.081144132545
1.27466666666667,-70.9433163359804,-67.9888999658472,-71.0546890339753,-70.9956013948726,-67.9837296434554,-71.0582324655769
1.275,-70.920486845485,-67.968503713207,-71.0318335900707,-70.9726684230401,-67.9633125428127,-71.0352940712451
1.27533333333333,-70.8976310149018,-67.9480870371122,-71.0089514201475,-70.9497090133736,-67.9428749518094,-71.0123289292006
1.27566666666667,-70.8747488228778,-67.9276499004868,-70.9860425035198,-70.9267231449941,-67.9224168331403,-70.9893370190028
1.276,-70.8518402479677,-67.9071922661487,-70.9631068194121,-70.903710796928,-67.9019381493927,-70.9663183201182
1.27633333333333,-70.8289052686334,-67.8867140968088,-70.9401443469596,-70.8806719481069,-67.8814388630472,-70.9432728119204
1.27666666666667,-70.805943863243,-67.8662153550711,-70.9171550652067,-70.857606577367,-67.860918936476,-70.920200473689
1.277,-70.7829560100709,-67.8456960034318,-70.8941389531066,-70.834514663448,-67.8403783319433,-70.8971012846094
1.27733333333333,-70.7599416872965,-67.8251560042797,-70.8710959895212,-70.8113961849933,-67.819817011605,-70.873975223772
1.27766666666667,-70.7369008730042,-67.8045953198949,-70.84802615322,-70.7882511205486,-67.7992349375078,-70.8508222701713
1.278,-70.7138335451826,-67.7840139124489,-70.8249294228795,-70.765079448562,-67.778632071589,-70.827642402706
1.27833333333333,-70.6907396817237,-67.7634117440044,-70.801805777083,-70.7418811473829,-67.7580083756763,-70.8044356001777
1.27866666666667,-70.6676192604227,-67.7427887765144,-70.7786551943197,-70.7186561952619,-67.7373638114874,-70.7812018412909
1.279,-70.6444722589772,-67.7221449718221,-70.755477652984,-70.6954045703497,-67.7166983406291,-70.7579411046516
1.27933333333333,-70.6212986549868,-67.7014802916605,-70.7322731313754,-70.6721262506966,-67.6960119245975,-70.7346533687676
1.27966666666667,-70.5980984259522,-67.6807946976521,-70.7090416076973,-70.6488212142525,-67.6753045247776,-70.7113386120472
1.28,-70.5748715492749,-67.6600881513081,-70.6857830600567,-70.6254894388654,-67.6545761024422,-70.6879968127989
1.28033333333333,-70.5516180022568,-67.6393606140286,-70.6624974664638,-70.6021309022814,-67.6338266187523,-70.6646279492307
1.28066666666667,-70.5283377620987,-67.6186120471014,-70.639184804831,-70.5787455821442,-67.6130560347562,-70.6412319994495
1.281,-70.5050308059011,-67.5978424117025,-70.6158450529724,-70.5553334559939,-67.5922643113894,-70.6178089414605
1.28133333333333,-70.4816971106624,-67.5770516688952,-70.5924781886036,-70.5318945012669,-67.571451409474,-70.5943587531667
1.28166666666667,-70.4583366532789,-67.5562397796294,-70.5690841893405,-70.5084286952953,-67.5506172897183,-70.5708814123681
1.282,-70.4349494105442,-67.535406704742,-70.5456630326991,-70.4849360153059,-67.5297619127165,-70.5473768967609
1.28233333333333,-70.4115353591486,-67.5145524049557,-70.5222146960947,-70.4614164384202,-67.5088852389482,-70.5238451839376
1.28266666666667,-70.3880944756782,-67.4936768408791,-70.4987391568415,-70.4378699416532,-67.4879872287779,-70.5002862513856
1.283,-70.3646267366148,-67.4727799730061,-70.4752363921517,-70.4142965019132,-67.4670678424549,-70.4767000764869
1.28333333333333,-70.3411321183348,-67.4518617617153,-70.4517063791353,-70.3906960960011,-67.4461270401124,-70.4530866365176
1.28366666666667,-70.3176105971091,-67.4309221672702,-70.4281490947991,-70.3670687006096,-67.4251647817677,-70.4294459086472
1.284,-70.2940621491022,-67.4099611498178,-70.4045645160462,-70.343414292323,-67.4041810273212,-70.4057778699378
1.28433333333333,-70.2704867503717,-67.3889786693892,-70.3809526196757,-70.3197328476163,-67.3831757365563,-70.3820824973438
1.28466666666667,-70.2468843768678,-67.3679746858985,-70.3573133823816,-70.2960243428545,-67.3621488691387,-70.358359767711
1.285,-70.2232550044325,-67.3469491591426,-70.3336467807527,-70.2722887542922,-67.3411003846165,-70.334609657776
1.28533333333333,-70.199598608799,-67.325902048801,-70.3099527912714,-70.2485260580733,-67.3200302424191,-70.3108321441659
1.28566666666667,-70.1759151655916,-67.3048333144348,-70.2862313903138,-70.2247362302296,-67.2989384018574,-70.2870272033973
1.286,-70.1522046503244,-67.2837429154869,-70.2624825541485,-70.200919246681,-67.277824822123,-70.2631948118758
1.28633333333333,-70.1284670384012,-67.2626308112811,-70.2387062589362,-70.1770750832341,-67.2566894622876,-70.2393349458956
1.28666666666667,-70.1047023051148,-67.241496961022,-70.2149024807292,-70.1532037155826,-67.2355322813031,-70.2154475816384
1.287,-70.080910425646,-67.2203413237943,-70.1910711954707,-70.1293051193056,-67.2143532380008,-70.1915326951732
1.28733333333333,-70.0570913750639,-67.1991638585626,-70.1672123789941,-70.1053792698679,-67.193152291091,-70.1675902624556
1.28766666666667,-70.0332451283244,-67.1779645241709,-70.1433260070225,-70.0814261426187,-67.1719293991626,-70.1436202593269
1.288,-70.00937166027,-67.1567432793419,-70.1194120551681,-70.0574457127916,-67.1506845206828,-70.119622661514
1.28833333333333,-69.9854709456293,-67.135500082677,-70.0954704989315,-70.0334379555034,-67.1294176139963,-70.0955974446281
1.28866666666667,-69.961542959016,-67.1142348926555,-70.0715013137013,-70.009402845754,-67.1081286373251,-70.0715445841647
1.289,-69.937587674929,-67.0929476676344,-70.047504474753,-69.9853403584254,-67.0868175487683,-70.0474640555025
1.28933333333333,-69.9136050677508,-67.0716383658477,-70.0234799572491,-69.9612504682814,-67.0654843063011,-70.0233558339031
1.28966666666667,-69.889595111748,-67.0503069454063,-69.9994277362378,-69.9371331499667,-67.0441288677747,-69.9992198945102
1.29,-69.8655577810699,-67.0289533642971,-69.9753477866529,-69.9129883780064,-67.0227511909158,-69.9750562123491
1.29033333333333,-69.8414930497481,-67.0075775803832,-69.9512400833126,-69.8888161268056,-67.0013512333261,-69.9508647623258
1.29066666666667,-69.8174008916961,-66.9861795514026,-69.9271046009198,-69.8646163706484,-66.979928952482,-69.9266455192267
1.291,-69.7932812807085,-66.9647592349684,-69.9029413140604,-69.8403890836977,-66.9584843057339,-69.9023984577178
1.29133333333333,-69.7691341904605,-66.9433165885684,-69.8787501972037,-69.8161342399941,-66.9370172503058,-69.8781235523441
1.29166666666667,-69.7449595945072,-66.9218515695638,-69.8545312247008,-69.7918518134557,-66.915527743295,-69.8538207775289
1.292,-69.720757466283,-66.9003641351899,-69.830284370785,-69.7675417778773,-66.8940157416715,-69.8294901075734
1.29233333333333,-69.696527779101,-66.8788542425548,-69.8060096095703,-69.7432041069297,-66.8724812022777,-69.8051315166555
1.29266666666667,-69.6722705061527,-66.8573218486393,-69.7817069150512,-69.7188387741595,-66.8509240818276,-69.7807449788301
1.293,-69.6479856205067,-66.8357669102961,-69.7573762611023,-69.6944457529878,-66.8293443369067,-69.7563304680276
1.29333333333333,-69.6236730951088,-66.8141893842499,-69.7330176214769,-69.6700250167101,-66.8077419239713,-69.7318879580535
1.29366666666667,-69.5993329027811,-66.7925892270964,-69.7086309698074,-69.6455765384955,-66.7861167993481,-69.7074174225881
1.294,-69.5749650162213,-66.7709663953022,-69.6842162796038,-69.6211002913863,-66.7644689192338,-69.6829188351856
1.29433333333333,-69.5505694080021,-66.749320845204,-69.6597735242538,-69.596596248297,-66.7427982396944,-69.6583921692734
1.29466666666667,-69.5261460505708,-66.7276525330084,-69.6353026770214,-69.5720643820137,-66.7211047166651,-69.6338373981514
1.295,-69.5016949162485,-66.7059614147912,-69.610803711047,-69.5475046651939,-66.6993883059495,-69.6092544949918
1.29533333333333,-69.4772159772297,-66.6842474464973,-69.5862765993464,-69.5229170703656,-66.6776489632191,-69.5846434328381
1.29566666666667,-69.4527092055813,-66.6625105839397,-69.5617213148102,-69.4983015699265,-66.6558866440131,-69.5600041846043
1.296,-69.4281745732422,-66.6407507827993,-69.5371378302033,-69.4736581361436,-66.6341013037377,-69.5353367230748
1.29633333333333,-69.403612052023,-66.6189679986246,-69.5125261181642,-69.4489867411528,-66.6122928976658,-69.5106410209033
1.29666666666667,-69.3790216136048,-66.5971621868309,-69.4878861512042,-69.4242873569577,-66.5904613809362,-69.4859170506122
1.297,-69.354403229539,-66.5753333026997,-69.4632179017073,-69.3995599554293,-66.5686067085532,-69.4611647845924
1.29733333333333,-69.3297568712466,-66.553481301379,-69.4385213419288,-69.3748045083054,-66.5467288353866,-69.4363841951021
1.29766666666667,-69.3050825100173,-66.5316061378817,-69.4137964439956,-69.35002098719,-66.5248277161705,-69.4115752542662
1.298,-69.2803801170094,-66.5097077670858,-69.3890431799045,-69.3252093635526,-66.5029033055032,-69.3867379340763
1.29833333333333,-69.2556496632487,-66.4877861437341,-69.3642615215227,-69.3003696087273,-66.4809555578466,-69.3618722063892
1.29866666666667,-69.2308911196282,-66.4658412224329,-69.3394514405861,-69.2755016939127,-66.4589844275257,-69.3369780429269
1.299,-69.2061044569073,-66.4438729576522,-69.3146129086996,-69.2506055901707,-66.4369898687282,-69.3120554152756
1.29933333333333,-69.1812896457112,-66.421881303725,-69.2897458973359,-69.2256812684266,-66.4149718355039,-69.2871042948851
1.29966666666667,-69.1564466565305,-66.3998662148468,-69.2648503778349,-69.2007286994675,-66.3929302817641,-69.2621246530685
1.3,-69.1315754597201,-66.3778276450748,-69.2399263214035,-69.1757478539426,-66.3708651612814,-69.2371164610008
1.30033333333333,-69.1066760254992,-66.3557655483281,-69.2149736991142,-69.150738702362,-66.3487764276889,-69.2120796897192
1.30066666666667,-69.0817483239501,-66.3336798783863,-69.1899924819055,-69.1257012150961,-66.3266640344797,-69.1870143101218
1.301,-69.0567923250179,-66.3115705888899,-69.1649826405802,-69.1006353623752,-66.3045279350067,-69.1619202929669
1.30133333333333,-69.0318079985097,-66.2894376333388,-69.1399441458056,-69.0755411142888,-66.2823680824816,-69.1367976088729
1.30166666666667,-69.0067953140944,-66.2672809650929,-69.1148769681123,-69.0504184407848,-66.2601844299748,-69.1116462283173
1.302,-68.9817542413012,-66.2451005373705,-69.089781077894,-69.0252673116688,-66.2379769304147,-69.0864661216358
1.30233333333333,-68.9566847495202,-66.2228963032487,-69.0646564454066,-69.0000876966041,-66.2157455365873,-69.0612572590222
1.30266666666667,-68.9315868080004,-66.2006682156622,-69.0395030407676,-68.9748795651101,-66.1934902011354,-69.0360196105274
1.303,-68.9064603858502,-66.1784162274032,-69.0143208339554,-68.9496428865623,-66.1712108765584,-69.0107531460588
1.30333333333333,-68.8813054520362,-66.1561402911206,-68.989109794809,-68.9243776301916,-66.1489075152116,-68.9854578353796
1.30366666666667,-68.8561219753827,-66.1338403593198,-68.963869893027,-68.8990837650834,-66.1265800693057,-68.9601336481085
1.304,-68.830909924571,-66.1115163843617,-68.9386010981669,-68.8737612601773,-66.1042284909063,-68.9347805537183
1.30433333333333,-68.8056692681391,-66.0891683184627,-68.913303379645,-68.848410084266,-66.0818527319333,-68.9093985215362
1.30466666666667,-68.7803999744804,-66.0667961136937,-68.8879767067353,-68.8230302059951,-66.0594527441605,-68.8839875207423
1.305,-68.7551020118438,-66.0443997219801,-68.8626210485688,-68.7976215938623,-66.0370284792149,-68.8585475203695
1.30533333333333,-68.7297753483326,-66.0219790951005,-68.8372363741332,-68.7721842162166,-66.0145798885763,-68.8330784893025
1.30566666666667,-68.704419951904,-65.9995341846871,-68.8118226522721,-68.7467180412579,-65.9921069235766,-68.8075803962773
1.306,-68.6790357903685,-65.9770649422242,-68.7863798516842,-68.7212230370361,-65.9696095353994,-68.7820532098807
1.30633333333333,-68.6536228313892,-65.9545713190486,-68.760907940923,-68.6956991714508,-65.9470876750796,-68.7564968985493
1.30666666666667,-68.6281810424813,-65.9320532663482,-68.735406888396,-68.67014641225,-65.9245412935023,-68.7309114305691
