"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14533333333333,-78.3025737430417,-74.9382229900645,-78.2679259103374,-78.2959342445963,-74.9388186727212,-78.3088267119091
1.14566666666667,-78.2894293198494,-74.9238532895725,-78.2547268561818,-78.2826901040349,-74.9244540281319,-78.2956014204407
1.146,-78.2762643072974,-74.9094724423328,-78.2415074574197,-78.2694255523053,-74.9100781330476,-78.282355622777
1.14633333333333,-78.2630786845567,-74.8950804343968,-78.2282676938865,-78.2561405692884,-74.8956909737116,-78.2690892992196
1.14666666666667,-78.2498724308395,-74.8806772517875,-78.2150075454555,-78.2428351349036,-74.8812925363386,-78.2558024301094
1.147,-78.2366455253985,-74.8662628804992,-78.2017269920378,-78.2295092291079,-74.8668828071155,-78.242494995827
1.14733333333333,-78.223397947528,-74.8518373064973,-78.188426013582,-78.2161628318963,-74.8524617722005,-78.2291669767919
1.14766666666667,-78.210129676563,-74.8374005157186,-78.1751045900746,-78.2027959233021,-74.8380294177234,-78.2158183534635
1.148,-78.19684069188,-74.8229524940708,-78.1617627015401,-78.1894084833966,-74.8235857297855,-78.2024491063403
1.14833333333333,-78.1835309728965,-74.8084932274326,-78.1484003280407,-78.1760004922893,-74.8091306944594,-78.1890592159605
1.14866666666667,-78.1702004990717,-74.7940227016537,-78.1350174496765,-78.1625719301277,-74.7946642977889,-78.175648662902
1.149,-78.1568492499059,-74.7795409025544,-78.1216140465857,-78.1491227770978,-74.7801865257892,-78.1622174277819
1.14933333333333,-78.1434772049411,-74.7650478159259,-78.1081900989447,-78.1356530134238,-74.7656973644462,-78.1487654912573
1.14966666666667,-78.1300843437604,-74.7505434275299,-78.0947455869676,-78.122162619368,-74.7511967997171,-78.1352928340247
1.15,-78.1166706459889,-74.7360277230987,-78.0812804909067,-78.1086515752313,-74.7366848175298,-78.1217994368204
1.15033333333333,-78.1032360912932,-74.7215006883351,-78.0677947910526,-78.0951198613529,-74.7221614037832,-78.1082852804203
1.15066666666667,-78.0897806593815,-74.706962308912,-78.0542884677341,-78.0815674581105,-74.7076265443465,-78.0947503456401
1.151,-78.0763043300038,-74.6924125704729,-78.0407615013178,-78.06799434592,-74.69308022506,-78.0811946133352
1.15133333333333,-78.0628070829517,-74.6778514586311,-78.0272138722089,-78.054400505236,-74.6785224317342,-78.0676180644009
1.15166666666667,-78.0492888980589,-74.6632789589703,-78.0136455608508,-78.0407859165515,-74.6639531501501,-78.0540206797721
1.152,-78.0357497552009,-74.6486950570439,-78.0000565477252,-78.027150560398,-74.649372366059,-78.0404024404236
1.15233333333333,-78.0221896342949,-74.6340997383754,-77.9864468133519,-78.0134944173456,-74.6347800651824,-78.02676332737
1.15266666666667,-78.0086085153002,-74.619492988458,-77.9728163382893,-77.9998174680029,-74.6201762332121,-78.0131033216658
1.153,-77.9950063782181,-74.6048747927546,-77.959165103134,-77.9861196930171,-74.6055608558098,-77.9994224044051
1.15333333333333,-77.9813832030919,-74.5902451366976,-77.945493088521,-77.9724010730739,-74.5909339186071,-77.9857205567222
1.15366666666667,-77.9677389700069,-74.5756040056892,-77.9318002751238,-77.9586615888978,-74.5762954072056,-77.971997759791
1.154,-77.9540736590906,-74.5609513851007,-77.9180866436542,-77.9449012212519,-74.5616453071765,-77.9582539948254
1.15433333333333,-77.9403872505126,-74.5462872602728,-77.9043521748623,-77.9311199509377,-74.5469836040607,-77.9444892430791
1.15466666666667,-77.9266797244845,-74.5316116165156,-77.890596849537,-77.9173177587955,-74.5323102833686,-77.9307034858457
1.155,-77.9129510612602,-74.5169244391082,-77.8768206485052,-77.9034946257043,-74.5176253305803,-77.9168967044586
1.15533333333333,-77.8992012411359,-74.5022257132986,-77.8630235526326,-77.8896505325817,-74.502928731145,-77.9030688802912
1.15566666666667,-77.8854302444497,-74.487515424304,-77.8492055428232,-77.8757854603838,-74.4882204704813,-77.8892199947566
1.156,-77.8716380515823,-74.4727935573102,-77.8353666000194,-77.8618993901057,-74.4735005339768,-77.8753500293079
1.15633333333333,-77.8578246429565,-74.458060097472,-77.8215067052023,-77.8479923027808,-74.4587689069884,-77.861458965438
1.15666666666667,-77.8439899990373,-74.4433150299126,-77.8076258393912,-77.8340641794813,-74.4440255748417,-77.8475467846795
1.157,-77.8301341003322,-74.4285583397238,-77.793723983644,-77.8201150013182,-74.4292705228314,-77.8336134686051
1.15733333333333,-77.8162569273908,-74.4137900119661,-77.7798011190571,-77.8061447494409,-74.414503736221,-77.8196589988272
1.15766666666667,-77.802358460805,-74.3990100316679,-77.7658572267652,-77.7921534050375,-74.3997252002424,-77.8056833569977
1.158,-77.7884386812092,-74.3842183838263,-77.7518922879415,-77.7781409493348,-74.3849349000962,-77.7916865248088
1.15833333333333,-77.7744975692802,-74.3694150534062,-77.7379062837978,-77.7641073635981,-74.3701328209515,-77.777668483992
1.15866666666667,-77.7605351057367,-74.3546000253409,-77.7238991955842,-77.7500526291314,-74.3553189479458,-77.7636292163189
1.159,-77.7465512713402,-74.3397732845313,-77.7098710045891,-77.7359767272772,-74.3404932661847,-77.7495687036005
1.15933333333333,-77.7325460468942,-74.3249348158465,-77.6958216921395,-77.7218796394166,-74.3256557607422,-77.7354869276876
1.15966666666667,-77.7185194132448,-74.310084604123,-77.6817512396006,-77.7077613469693,-74.3108064166602,-77.7213838704708
1.16,-77.7044713512802,-74.2952226341654,-77.6676596283761,-77.6936218313935,-74.2959452189485,-77.7072595138802
1.16033333333333,-77.6904018419311,-74.2803488907454,-77.6535468399081,-77.6794610741856,-74.2810721525849,-77.6931138398854
1.16066666666667,-77.6763108661704,-74.2654633586023,-77.6394128556767,-77.665279056881,-74.2661872025149,-77.6789468304956
1.161,-77.6621984050133,-74.250566022443,-77.6252576572007,-77.6510757610531,-74.2512903536516,-77.6647584677598
1.16133333333333,-77.6480644395175,-74.2356568669414,-77.6110812260369,-77.6368511683139,-74.2363815908757,-77.6505487337661
1.16166666666667,-77.6339089507825,-74.2207358767385,-77.5968835437805,-77.6226052603138,-74.2214608990353,-77.6363176106423
1.162,-77.6197319199506,-74.2058030364425,-77.5826645920646,-77.6083380187414,-74.206528262946,-77.6220650805554
1.16233333333333,-77.6055333282059,-74.1908583306286,-77.5684243525609,-77.5940494253238,-74.1915836673902,-77.607791125712
1.16266666666667,-77.5913131567751,-74.1759017438387,-77.554162806979,-77.5797394618262,-74.176627097118,-77.5934957283579
1.163,-77.5770713869268,-74.1609332605814,-77.5398799370665,-77.5654081100522,-74.1616585368461,-77.5791788707781
1.16333333333333,-77.5628079999718,-74.145952865332,-77.5255757246094,-77.5510553518433,-74.1466779712583,-77.5648405352968
1.16366666666667,-77.5485229772633,-74.1309605425324,-77.5112501514313,-77.5366811690795,-74.1316853850051,-77.5504807042776
1.164,-77.5342163001962,-74.1159562765908,-77.4969031993942,-77.5222855436786,-74.1166807627039,-77.5360993601228
1.16433333333333,-77.5198879502079,-74.1009400518818,-77.4825348503977,-77.5078684575968,-74.1016640889383,-77.5216964852743
1.16466666666667,-77.5055379087774,-74.0859118527462,-77.4681450863795,-77.4934298928278,-74.0866353482588,-77.5072720622125
1.165,-77.4911661574262,-74.0708716634908,-77.4537338893151,-77.4789698314036,-74.0715945251821,-77.4928260734569
1.16533333333333,-77.4767726777173,-74.0558194683887,-77.4393012412176,-77.4644882553941,-74.0565416041912,-77.4783585015659
1.16566666666667,-77.462357451256,-74.0407552516785,-77.4248471241382,-77.4499851469069,-74.0414765697352,-77.4638693291368
1.166,-77.4479204596892,-74.0256789975648,-77.4103715201654,-77.4354604880875,-74.0263994062295,-77.4493585388054
1.16633333333333,-77.4334616847058,-74.0105906902179,-77.3958744114255,-77.4209142611189,-74.011310098055,-77.4348261132463
1.16666666666667,-77.4189811080365,-73.9954903137736,-77.3813557800824,-77.4063464482219,-73.9962086295587,-77.4202720351728
1.167,-77.4044787114537,-73.9803778523333,-77.3668156083375,-77.391757031655,-73.9810949850535,-77.4056962873365
1.16733333333333,-77.3899544767714,-73.9652532899635,-77.3522538784296,-77.377145993714,-73.9659691488176,-77.3910988525276
1.16766666666667,-77.3754083858454,-73.9501166106962,-77.3376705726347,-77.3625133167324,-73.9508311050949,-77.3764797135747
1.168,-77.3608404205729,-73.9349677985284,-77.3230656732665,-77.3478589830807,-73.9356808380946,-77.3618388533446
1.16833333333333,-77.3462505628929,-73.9198068374222,-77.3084391626755,-77.3331829751672,-73.9205183319911,-77.3471762547422
1.16866666666667,-77.3316387947855,-73.9046337113045,-77.2937910232497,-77.3184852754371,-73.9053435709243,-77.3324919007109
1.169,-77.3170050982725,-73.8894484040672,-77.2791212374142,-77.3037658663728,-73.8901565389987,-77.3177857742318
1.16933333333333,-77.3023494554169,-73.8742508995667,-77.2644297876307,-77.2890247304938,-73.8749572202842,-77.3030578583241
1.16966666666667,-77.287671848323,-73.8590411816241,-77.2497166563984,-77.2742618503567,-73.8597455988152,-77.2883081360447
1.17,-77.2729722591362,-73.8438192340251,-77.2349818262529,-77.2594772085549,-73.8445216585909,-77.2735365904885
1.17033333333333,-77.2582506700431,-73.8285850405195,-77.2202252797669,-77.2446707877187,-73.8292853835753,-77.2587432047881
1.17066666666667,-77.2435070632715,-73.8133385848214,-77.2054469995495,-77.2298425705151,-73.8140367576965,-77.2439279621133
1.171,-77.2287414210899,-73.7980798506093,-77.1906469682468,-77.2149925396476,-73.7987757648475,-77.2290908456718
1.17133333333333,-77.2139537258078,-73.7828088215254,-77.175825168541,-77.2001206778566,-73.783502388885,-77.2142318387086
1.17166666666667,-77.1991439597757,-73.7675254811761,-77.1609815831509,-77.1852269679188,-73.7682166136304,-77.1993509245057
1.172,-77.1843121053845,-73.7522298131313,-77.1461161948318,-77.1703113926471,-73.7529184228686,-77.1844480863827
1.17233333333333,-77.169458145066,-73.7369218009249,-77.131228986375,-77.1553739348909,-73.7376078003488,-77.1695233076959
1.17266666666667,-77.1545820612925,-73.7216014280541,-77.1163199406081,-77.1404145775357,-73.7222847297839,-77.1545765718388
1.173,-77.1396838365767,-73.7062686779797,-77.1013890403946,-77.1254333035031,-73.7069491948505,-77.1396078622416
1.17333333333333,-77.1247634534717,-73.6909235341259,-77.0864362686342,-77.1104300957506,-73.6916011791885,-77.1246171623713
1.17366666666667,-77.109820894571,-73.67556597988,-77.0714616082621,-77.0954049372715,-73.6762406664017,-77.1096044557316
1.174,-77.0948561425082,-73.6601959985924,-77.0564650422495,-77.0803578110951,-73.6608676400569,-77.0945697258625
1.17433333333333,-77.0798691799568,-73.6448135735766,-77.0414465536031,-77.0652887002862,-73.6454820836843,-77.0795129563406
1.17466666666667,-77.0648599896307,-73.629418688109,-77.0264061253653,-77.0501975879449,-73.6300839807769,-77.0644341307787
1.175,-77.0498285542833,-73.6140113254286,-77.0113437406137,-77.0350844572071,-73.6146733147912,-77.0493332328257
1.17533333333333,-77.034774856708,-73.5985914687371,-76.9962593824613,-77.0199492912438,-73.599250069146,-77.0342102461664
1.17566666666667,-77.0196988797379,-73.5831591011988,-76.9811530340563,-77.0047920732612,-73.5838142272231,-77.0190651545217
1.176,-77.0046006062453,-73.5677142059404,-76.9660246785819,-76.9896127865005,-73.5683657723669,-77.0038979416482
1.17633333333333,-76.9894800191425,-73.5522567660508,-76.9508742992564,-76.9744114142379,-73.5529046878844,-76.9887085913381
1.17666666666667,-76.9743371013806,-73.5367867645812,-76.9357018793327,-76.9591879397845,-73.5374309570447,-76.9734970874189
1.177,-76.9591718359504,-73.5213041845447,-76.9205074020985,-76.9439423464858,-73.5219445630794,-76.9582634137539
1.17733333333333,-76.9439842058814,-73.5058090089163,-76.9052908508762,-76.9286746177221,-73.506445489182,-76.9430075542411
1.17766666666667,-76.9287741942422,-73.490301220633,-76.8900522090224,-76.9133847369081,-73.4909337185083,-76.9277294928139
1.178,-76.9135417841404,-73.4747808025934,-76.8747914599282,-76.8980726874927,-73.4754092341757,-76.9124292134406
1.17833333333333,-76.8982869587222,-73.4592477376577,-76.859508587019,-76.8827384529589,-73.4598720192636,-76.8971067001242
1.17866666666667,-76.8830097011724,-73.4437020086474,-76.8442035737538,-76.867382016824,-73.4443220568128,-76.8817619369023
1.179,-76.8677099947142,-73.4281435983454,-76.8288764036261,-76.8520033626387,-73.4287593298258,-76.8663949078471
1.17933333333333,-76.8523878226093,-73.4125724894959,-76.8135270601627,-76.8366024739878,-73.4131838212664,-76.8510055970652
1.17966666666667,-76.8370431681575,-73.3969886648041,-76.7981555269242,-76.8211793344895,-73.3975955140596,-76.8355939886972
1.18,-76.8216760146966,-73.381392106936,-76.7827617875049,-76.8057339277957,-73.3819943910918,-76.8201600669178
1.18033333333333,-76.8062863456024,-73.3657827985188,-76.767345825532,-76.7902662375912,-73.36638043521,-76.8047038159355
1.18066666666667,-76.7908741442886,-73.3501607221399,-76.7519076246664,-76.7747762475942,-73.3507536292225,-76.7892252199927
1.181,-76.7754393942062,-73.3345258603478,-76.7364471686016,-76.7592639415558,-73.335113955898,-76.7737242633653
1.18133333333333,-76.7599820788441,-73.3188781956512,-76.7209644410644,-76.7437293032599,-73.3194613979662,-76.7582009303624
1.18166666666667,-76.7445021817282,-73.3032177105189,-76.705459425814,-76.7281723165233,-73.3037959381169,-76.7426552053265
1.182,-76.7289996864218,-73.2875443873804,-76.6899321066423,-76.7125929651949,-73.2881175590005,-76.7270870726331
1.18233333333333,-76.7134745765251,-73.2718582086248,-76.6743824673739,-76.6969912331564,-73.2724262432278,-76.7114965166905
1.18266666666667,-76.6979268356752,-73.2561591566016,-76.6588104918653,-76.6813671043214,-73.2567219733695,-76.6958835219399
1.183,-76.6823564475461,-73.2404472136197,-76.6432161640053,-76.6657205626355,-73.2410047319562,-76.6802480728549
1.18333333333333,-76.666763395848,-73.2247223619479,-76.6275994677146,-76.6500515920762,-73.2252745014784,-76.6645901539413
1.18366666666667,-76.651147664328,-73.2089845838147,-76.6119603869458,-76.634360176653,-73.2095312643867,-76.6489097497375
1.184,-76.6355092367689,-73.1932338614076,-76.5962989056828,-76.6186463004064,-73.1937750030909,-76.6332068448136
1.18433333333333,-76.6198480969899,-73.177470176874,-76.5806150079412,-76.6029099474086,-73.1780056999603,-76.6174814237714
1.18466666666667,-76.604164228846,-73.1616935123199,-76.564908677768,-76.5871511017628,-73.1622233373237,-76.6017334712446
1.185,-76.588457616228,-73.1459038498107,-76.549179899241,-76.5713697476033,-73.1464278974689,-76.5859629718983
1.18533333333333,-76.5727282430622,-73.1301011713707,-76.5334286564689,-76.5555658690951,-73.130619362643,-76.5701699104286
1.18566666666667,-76.5569760933101,-73.1142854589829,-76.5176549335915,-76.5397394504338,-73.1147977150519,-76.554354271563
1.186,-76.5412011509687,-73.0984566945888,-76.5018587147788,-76.5238904758456,-73.0989629368603,-76.5385160400597
1.18633333333333,-76.5254034000699,-73.0826148600888,-76.4860399842314,-76.5080189295867,-73.0831150101915,-76.5226552007075
1.18666666666667,-76.5095828246803,-73.0667599373413,-76.47019872618,-76.4921247959436,-73.0672539171276,-76.5067717383258
1.187,-76.4937394089013,-73.0508919081633,-76.4543349248852,-76.4762080592326,-73.0513796397089,-76.4908656377642
1.18733333333333,-76.4778731368687,-73.0350107543297,-76.4384485646377,-76.4602687037996,-73.0354921599338,-76.4749368839025
1.18766666666667,-76.4619839927526,-73.0191164575733,-76.4225396297575,-76.44430671402,-73.0195914597593,-76.4589854616501
1.188,-76.4460719607571,-73.0032089995851,-76.4066081045942,-76.4283220742986,-73.0036775210998,-76.4430113559463
1.18833333333333,-76.4301370251203,-72.9872883620135,-76.3906539735267,-76.4123147690692,-72.9877503258281,-76.4270145517598
1.18866666666667,-76.4141791701139,-72.9713545264645,-76.3746772209628,-76.3962847827943,-72.9718098557744,-76.4109950340884
1.189,-76.3981983800432,-72.9554074745019,-76.3586778313391,-76.3802320999656,-72.9558560927266,-76.3949527879592
1.18933333333333,-76.3821946392466,-72.9394471876465,-76.3426557891212,-76.3641567051025,-72.9398890184299,-76.378887798428
1.18966666666667,-76.3661679320956,-72.9234736473762,-76.3266110788025,-76.3480585827535,-72.923908614587,-76.3628000505789
1.19,-76.3501182429949,-72.9074868351262,-76.3105436849053,-76.3319377174946,-72.9079148628576,-76.3466895295249
1.19033333333333,-76.3340455563814,-72.8914867322883,-76.2944535919794,-76.3157940939297,-72.8919077448586,-76.3305562204068
1.19066666666667,-76.3179498567248,-72.8754733202115,-76.2783407846028,-76.2996276966906,-72.8758872421636,-76.3144001083934
1.191,-76.3018311285269,-72.8594465802011,-76.2622052473806,-76.2834385104363,-72.859853336303,-76.2982211786814
1.19133333333333,-76.2856893563215,-72.8434064935188,-76.2460469649459,-76.267226519853,-72.8438060087639,-76.2820194164946
1.19166666666667,-76.2695245246743,-72.8273530413829,-76.2298659219585,-76.2509917096539,-72.8277452409897,-76.2657948070844
1.192,-76.2533366181827,-72.8112862049677,-76.2136621031053,-76.2347340645791,-72.8116710143803,-76.2495473357292
1.19233333333333,-76.2371256214752,-72.7952059654039,-76.1974354930999,-76.218453569395,-72.7955833102915,-76.233276987734
1.19266666666667,-76.2208915192116,-72.7791123037776,-76.1811860766826,-76.2021502088944,-72.7794821100355,-76.2169837484304
1.193,-76.2046342960826,-72.7630052011311,-76.1649138386196,-76.1858239678962,-72.7633673948801,-76.2006676031765
1.19333333333333,-76.1883539368096,-72.7468846384622,-76.1486187637034,-76.1694748312452,-72.747239146049,-76.1843285373563
1.19366666666667,-76.1720504261446,-72.7307505967242,-76.1323008367523,-76.1531027838116,-72.7310973447213,-76.1679665363797
1.194,-76.1557237488696,-72.7146030568257,-76.1159600426101,-76.1367078104911,-72.7149419720318,-76.1515815856821
1.19433333333333,-76.1393738897966,-72.6984419996306,-76.0995963661462,-76.1202898962047,-72.6987730090705,-76.1351736707245
1.19466666666667,-76.1230008337676,-72.6822674059578,-76.0832097922548,-76.103849025898,-72.6825904368825,-76.1187427769927
1.195,-76.106604565654,-72.6660792565813,-76.0668003058552,-76.0873851845415,-72.6663942364681,-76.1022888899976
1.19533333333333,-76.0901850703564,-72.6498775322294,-76.0503678918912,-76.07089835713,-72.6501843887822,-76.0858119952745
1.19566666666667,-76.0737423328045,-72.6336622135857,-76.0339125353312,-76.0543885286825,-72.6339608747347,-76.0693120783832
1.196,-76.0572763379567,-72.6174332812876,-76.0174342211676,-76.0378556842418,-72.6177236751898,-76.0527891249076
1.19633333333333,-76.0407870708001,-72.6011907159274,-76.0009329344168,-76.0212998088747,-72.6014727709663,-76.0362431204551
1.19666666666667,-76.0242745163501,-72.5849344980513,-75.9844086601187,-76.004720887671,-72.5852081428373,-76.0196740506572
1.197,-76.0077386596499,-72.5686646081596,-75.967861383337,-75.988118905744,-72.56892977153,-76.0030819011684
1.19733333333333,-75.9911794857707,-72.5523810267064,-75.9512910891582,-75.9714938482299,-72.5526376377253,-75.9864666576663
1.19766666666667,-75.9745969798112,-72.5360837340997,-75.9346977626918,-75.9548457002873,-72.5363317220583,-75.9698283058512
1.198,-75.9579911268972,-72.5197727107009,-75.9180813890701,-75.9381744470975,-72.5200120051177,-75.9531668314461
1.19833333333333,-75.9413619121818,-72.5034479368252,-75.9014419534476,-75.9214800738636,-72.5036784674455,-75.9364822201961
1.19866666666667,-75.9247093208446,-72.4871093927406,-75.8847794410012,-75.904762565811,-72.4873310895373,-75.9197744578683
1.199,-75.9080333380917,-72.4707570586687,-75.8680938369294,-75.8880219081864,-72.4709698518417,-75.9030435302517
1.19933333333333,-75.8913339491556,-72.4543909147838,-75.8513851264526,-75.8712580862579,-72.4545947347606,-75.8862894231564
1.19966666666667,-75.8746111392945,-72.438010941213,-75.8346532948124,-75.8544710853147,-72.4382057186486,-75.8695121224138
1.2,-75.8578648937924,-72.4216171180364,-75.8178983272714,-75.8376608906668,-72.4218027838132,-75.8527116138763
1.20033333333333,-75.8410951979586,-72.4052094252864,-75.8011202091132,-75.8208274876448,-72.4053859105143,-75.8358878834167
1.20066666666667,-75.8243020371277,-72.3887878429477,-75.7843189256418,-75.8039708615994,-72.3889550789645,-75.8190409169281
1.201,-75.8074853966589,-72.3723523509574,-75.7674944621815,-75.7870909979015,-72.3725102693285,-75.8021707003239
1.20133333333333,-75.7906452619362,-72.3559029292046,-75.7506468040768,-75.7701878819414,-72.3560514617231,-75.7852772195368
1.20166666666667,-75.7737816183676,-72.3394395575304,-75.7337759366917,-75.7532614991291,-72.3395786362172,-75.7683604605193
1.202,-75.7568944513854,-72.3229622157274,-75.7168818454095,-75.7363118348936,-72.3230917728314,-75.7514204092429
1.20233333333333,-75.7399837464453,-72.3064708835401,-75.6999645156332,-75.7193388746826,-72.306590851538,-75.734457051698
1.20266666666667,-75.7230494890266,-72.2899655406643,-75.683023932784,-75.7023426039628,-72.2900758522609,-75.7174703738934
1.203,-75.7060916646317,-72.273446166747,-75.6660600823022,-75.6853230082186,-72.273546754875,-75.7004603618566
1.20333333333333,-75.6891102587858,-72.2569127413865,-75.6490729496462,-75.668280072953,-72.2570035392067,-75.6834270016327
1.20366666666667,-75.6721052570365,-72.240365244132,-75.6320625202924,-75.651213783686,-72.2404461850333,-75.6663702792844
1.204,-75.655076644954,-72.2238036544834,-75.615028779735,-75.6341241259557,-72.223874672083,-75.6492901808921
1.20433333333333,-75.6380244081301,-72.2072279518914,-75.5979717134856,-75.6170110853167,-72.2072889800345,-75.632186692553
1.20466666666667,-75.6209485321783,-72.1906381157571,-75.5808913070729,-75.5998746473408,-72.1906890885172,-75.6150598003812
1.205,-75.6038490027335,-72.174034125432,-75.5637875460426,-75.5827147976161,-72.1740749771108,-75.5979094905072
1.20533333333333,-75.5867258054516,-72.1574159602177,-75.5466604159566,-75.5655315217469,-72.1574466253452,-75.5807357490775
1.20566666666667,-75.5695789260092,-72.1407835993657,-75.5295099023933,-75.5483248053536,-72.1408040127003,-75.5635385622548
1.206,-75.5524083501033,-72.1241370220775,-75.512335990947,-75.5310946340718,-72.124147118606,-75.5463179162168
1.20633333333333,-75.5352140634511,-72.1074762075042,-75.4951386672277,-75.5138409935528,-72.1074759224417,-75.5290737971569
1.20666666666667,-75.5179960517893,-72.0908011347465,-75.4779179168606,-75.4965638694626,-72.0907904035365,-75.511806191283
1.207,-75.5007543008744,-72.0741117828544,-75.460673725486,-75.4792632474819,-72.0740905411687,-75.4945150848177
1.20733333333333,-75.4834887964818,-72.0574081308269,-75.4434060787588,-75.4619391133057,-72.057376314566,-75.477200463998
1.20766666666667,-75.4661995244058,-72.0406901576122,-75.4261149623483,-75.4445914526432,-72.0406477029049,-75.4598623150745
1.208,-75.4488864704593,-72.0239578421073,-75.4088003619381,-75.4272202512171,-72.023904685311,-75.4425006243116
1.20833333333333,-75.4315496204733,-72.0072111631579,-75.3914622632253,-75.4098254947636,-72.0071472408584,-75.4251153779869
1.20866666666667,-75.4141889602966,-71.9904500995582,-75.3741006519206,-75.392407169032,-71.9903753485699,-75.4077065623909
1.209,-75.3968044757955,-71.9736746300507,-75.3567155137478,-75.3749652597842,-71.9735889874164,-75.3902741638269
1.20933333333333,-75.3793961528536,-71.9568847333261,-75.3393068344435,-75.3574997527948,-71.9567881363173,-75.3728181686102
1.20966666666667,-75.3619639773714,-71.9400803880231,-75.3218745997567,-75.34001063385,-71.9399727741396,-75.3553385630681
1.21,-75.3445079352657,-71.9232615727283,-75.3044187954487,-75.3224978887482,-71.9231428796986,-75.3378353335397
1.21033333333333,-75.3270280124697,-71.9064282659758,-75.2869394072925,-75.3049615032991,-71.906298431757,-75.3203084663752
1.21066666666667,-75.3095241949323,-71.8895804462473,-75.2694364210727,-75.2874014633235,-71.8894394090249,-75.3027579479357
1.211,-75.2919964686182,-71.8727180919718,-75.2519098225851,-75.2698177546529,-71.87256579016,-75.285183764593
1.21133333333333,-75.2744448195068,-71.8558411815254,-75.2343595976361,-75.2522103631293,-71.8556775537668,-75.2675859027289
1.21166666666667,-75.2568692335926,-71.8389496932313,-75.216785732043,-75.2345792746047,-71.8387746783971,-75.2499643487355
1.212,-75.2392696968846,-71.8220436053593,-75.1991882116329,-75.216924474941,-71.8218571425492,-75.2323190890141
1.21233333333333,-75.221646195406,-71.805122896126,-75.1815670222429,-75.1992459500094,-71.8049249246683,-75.2146501099753
1.21266666666667,-75.2039987151934,-71.7881875436943,-75.1639221497195,-75.1815436856901,-71.7879780031456,-75.1969573980386
1.213,-75.1863272422973,-71.7712375261735,-75.1462535799185,-75.1638176678722,-71.7710163563191,-75.179240939632
1.21333333333333,-75.1686317627809,-71.7542728216188,-75.1285612987045,-75.1460678824531,-71.7540399624725,-75.1615007211916
1.21366666666667,-75.1509122627203,-71.7372934080316,-75.1108452919503,-75.128294315338,-71.7370487998354,-75.1437367291613
1.214,-75.1331687282039,-71.7202992633587,-75.093105545537,-75.1104969524402,-71.7200428465834,-75.1259489499924
1.21433333333333,-75.1154011453321,-71.7032903654928,-75.0753420453536,-75.09267577968,-71.7030220808372,-75.1081373701434
1.21466666666667,-75.0976095002169,-71.6862666922717,-75.0575547772962,-75.0748307829847,-71.6859864806633,-75.0903019760793
1.215,-75.0797937789818,-71.6692282214785,-75.0397437272681,-75.0569619482883,-71.6689360240731,-75.0724427542716
1.21533333333333,-75.0619539677608,-71.6521749308413,-75.0219088811796,-75.0390692615311,-71.651870689023,-75.0545596911979
1.21566666666667,-75.0440900526988,-71.6351067980331,-75.0040502249468,-75.0211527086591,-71.6347904534144,-75.0366527733412
1.216,-75.0262020199507,-71.6180238006716,-74.9861677444922,-75.0032122756239,-71.6176952950929,-75.0187219871898
1.21633333333333,-75.0082898556811,-71.6009259163186,-74.9682614257437,-74.9852479483825,-71.6005851918491,-75.0007673192369
1.21666666666667,-74.9903535460643,-71.5838131224807,-74.9503312546347,-74.9672597128964,-71.5834601214175,-74.9827887559804
1.217,-74.9723930772834,-71.5666853966082,-74.9323772171034,-74.9492475551316,-71.5663200614765,-74.964786283922
1.21733333333333,-74.9544084355303,-71.5495427160956,-74.9143992990924,-74.9312114610583,-71.5491649896489,-74.9467598895675
1.21766666666667,-74.9363996070052,-71.5323850582809,-74.8963974865486,-74.9131514166503,-71.5319948835006,-74.9287095594259
1.218,-74.918366577916,-71.5152124004458,-74.8783717654229,-74.8950674078847,-71.5148097205416,-74.9106352800092
1.21833333333333,-74.9003093344785,-71.4980247198153,-74.8603221216692,-74.8769594207417,-71.4976094782246,-74.8925370378322
1.21866666666667,-74.8822278629153,-71.4808219935576,-74.842248541245,-74.8588274412038,-71.4803941339459,-74.8744148194117
1.219,-74.864122149456,-71.4636041987838,-74.82415101011,-74.8406714552561,-71.4631636650445,-74.8562686112667
1.21933333333333,-74.8459921803364,-71.4463713125478,-74.8060295142265,-74.8224914488851,-71.4459180488021,-74.8380983999175
1.21966666666667,-74.8278379417984,-71.4291233118463,-74.7878840395588,-74.8042874080792,-71.4286572624431,-74.8199041718854
1.22,-74.8096594200894,-71.4118601736181,-74.7697145720724,-74.7860593188274,-71.4113812831342,-74.8016859136926
1.22033333333333,-74.7914566014621,-71.3945818747444,-74.7515210977345,-74.7678071671197,-71.3940900879842,-74.7834436118617
1.22066666666667,-74.7732294721739,-71.3772883920485,-74.7333036025127,-74.7495309389462,-71.3767836540439,-74.7651772529149
1.221,-74.7549780184867,-71.3599797022954,-74.7150620723752,-74.7312306202971,-71.3594619583059,-74.7468868233743
1.22133333333333,-74.7367022266663,-71.3426557821918,-74.6967964932902,-74.7129061971619,-71.3421249777044,-74.7285723097609
1.22166666666667,-74.7184020829822,-71.3253166083857,-74.6785068512255,-74.6945576555295,-71.3247726891149,-74.7102336985947
1.222,-74.7000775737071,-71.3079621574666,-74.6601931321482,-74.6761849813873,-71.3074050693541,-74.6918709763939
