"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.197,-75.6036735936406,-72.2122369122702,-75.6106638270787,-75.7017103964227,-72.2347924998165,-75.6951031583565
1.19733333333333,-75.5860387619629,-72.1954088466643,-75.5931152535661,-75.6841957555411,-72.217979398456,-75.6776420298544
1.19766666666667,-75.5683798190354,-72.1785657787993,-75.5755422935063,-75.666657002095,-72.2011512885981,-75.6601566531509
1.198,-75.5506967504134,-72.1617076878996,-75.5579449318331,-75.6490941220599,-72.1843081495544,-75.6426470140413
1.19833333333333,-75.5329895416517,-72.1448345531255,-75.5403231534816,-75.6315071014144,-72.1674499605723,-75.6251130983234
1.19866666666667,-75.5152581783045,-72.1279463535732,-75.5226769433885,-75.6138959261394,-72.1505767008353,-75.6075548917972
1.199,-75.4975026459252,-72.1110430682741,-75.5050062864913,-75.5962605822178,-72.1336883494623,-75.5899723802644
1.19933333333333,-75.4797229300653,-72.0941246761955,-75.4873111677281,-75.578601055634,-72.1167848855077,-75.5723655495278
1.19966666666667,-75.4619190162749,-72.0771911562396,-75.469591572037,-75.5609173323737,-72.0998662879613,-75.5547343853912
1.2,-75.4440908901017,-72.0602424872439,-75.4518474843565,-75.5432093984238,-72.0829325357481,-75.5370788736592
1.20033333333333,-75.4262385370913,-72.0432786479807,-75.4340788896243,-75.5254772397714,-72.0659836077281,-75.519399000136
1.20066666666667,-75.4083619427859,-72.0262996171571,-75.4162857727772,-75.5077208424038,-72.0490194826961,-75.501694750626
1.201,-75.3904610927251,-72.009305373415,-75.398468118751,-75.4899401923082,-72.0320401393816,-75.4839661109326
1.20133333333333,-75.3725359724445,-71.9922958953307,-75.3806259124796,-75.4721352754712,-72.0150455564488,-75.4662130668581
1.20166666666667,-75.3545865674759,-71.9752711614145,-75.3627591388955,-75.4543060778782,-71.9980357124961,-75.4484356042037
1.202,-75.3366128633469,-71.9582311501114,-75.3448677829283,-75.4364525855134,-71.9810105860561,-75.4306337087683
1.20233333333333,-75.3186148455803,-71.9411758397999,-75.3269518295055,-75.4185747843592,-71.9639701555956,-75.4128073663487
1.20266666666667,-75.3005924996939,-71.9241052087924,-75.3090112635512,-75.400672660396,-71.9469143995152,-75.3949565627388
1.203,-75.2825458112002,-71.9070192353351,-75.2910460699862,-75.3827461996014,-71.9298432961493,-75.3770812837299
1.20333333333333,-75.2644747656058,-71.8899178976076,-75.2730562337276,-75.3647953879505,-71.9127568237657,-75.3591815151091
1.20366666666667,-75.2463793484113,-71.8728011737228,-75.2550417396883,-75.3468202114147,-71.8956549605657,-75.3412572426602
1.204,-75.2282595451106,-71.8556690417269,-75.2370025727767,-75.328820655962,-71.8785376846839,-75.3233084521623
1.20433333333333,-75.210115341191,-71.8385214795987,-75.2189387178963,-75.3107967075562,-71.8614049741879,-75.3053351293899
1.20466666666667,-75.1919467221323,-71.8213584652502,-75.2008501599454,-75.2927483521567,-71.8442568070781,-75.2873372601123
1.205,-75.1737536734068,-71.8041799765259,-75.1827368838166,-75.2746755757182,-71.8270931612878,-75.2693148300933
1.20533333333333,-75.1555361804786,-71.7869859912026,-75.1645988743965,-75.2565783641898,-71.8099140146828,-75.2512678250906
1.20566666666667,-75.1372942288037,-71.7697764869898,-75.1464361165654,-75.2384567035153,-71.7927193450612,-75.2331962308557
1.206,-75.1190278038292,-71.7525514415287,-75.1282485951966,-75.2203105796324,-71.7755091301533,-75.2151000331332
1.20633333333333,-75.100736890993,-71.7353108323928,-75.1100362951564,-75.2021399784722,-71.7582833476217,-75.1969792176603
1.20666666666667,-75.0824214757234,-71.7180546370871,-75.0917992013037,-75.1839448859592,-71.7410419750607,-75.178833770167
1.207,-75.0640815434391,-71.7007828330483,-75.0735372984893,-75.1657252880105,-71.7237849899961,-75.1606636763748
1.20733333333333,-75.0457170795482,-71.6834953976448,-75.0552505715555,-75.1474811705358,-71.7065123698857,-75.1424689219968
1.20766666666667,-75.0273280694482,-71.6661923081759,-75.0369390053364,-75.1292125194366,-71.6892240921182,-75.1242494927375
1.208,-75.0089144985257,-71.648873541872,-75.0186025846566,-75.110919320606,-71.6719201340138,-75.1060053742917
1.20833333333333,-74.9904763521555,-71.6315390758948,-75.0002412943314,-75.0926015599284,-71.6546004728235,-75.0877365523448
1.20866666666667,-74.9720136157009,-71.6141888873362,-74.9818551191663,-75.0742592232787,-71.6372650857293,-75.0694430125716
1.209,-74.9535262745128,-71.596822953219,-74.9634440439563,-75.0558922965225,-71.6199139498436,-75.0511247406367
1.20933333333333,-74.9350143139295,-71.5794412504964,-74.945008053486,-75.0375007655151,-71.6025470422096,-75.0327817221935
1.20966666666667,-74.9164777192763,-71.5620437560514,-74.926547132529,-75.0190846161016,-71.5851643398004,-75.0144139428839
1.21,-74.8979164758651,-71.5446304466975,-74.9080612658472,-75.000643834116,-71.5677658195197,-74.9960213883381
1.21033333333333,-74.8793305689939,-71.5272012991777,-74.8895504381909,-74.982178405381,-71.5503514582007,-74.9776040441739
1.21066666666667,-74.8607199839465,-71.5097562901648,-74.871014634298,-74.963688315708,-71.5329212326065,-74.9591618959962
1.211,-74.8420847059923,-71.4922953962609,-74.852453838894,-74.9451735508959,-71.5154751194299,-74.940694929397
1.21133333333333,-74.8234247203855,-71.4748185939977,-74.8338680366913,-74.9266340967312,-71.4980130952928,-74.9222031299546
1.21166666666667,-74.804740012365,-71.4573258598356,-74.8152572123886,-74.9080699389877,-71.4805351367467,-74.9036864832331
1.212,-74.7860305671538,-71.4398171701641,-74.7966213506711,-74.8894810634256,-71.4630412202717,-74.8851449747825
1.21233333333333,-74.7672963699589,-71.4222925013015,-74.7779604362098,-74.8708674557915,-71.445531322277,-74.8665785901374
1.21266666666667,-74.7485374059704,-71.4047518294944,-74.7592744536607,-74.8522291018177,-71.4280054191004,-74.8479873148174
1.213,-74.7297536603618,-71.3871951309181,-74.7405633876652,-74.833565987222,-71.4104634870081,-74.8293711343265
1.21333333333333,-74.7109451182887,-71.3696223816757,-74.7218272228489,-74.8148780977073,-71.3929055021947,-74.8107300341519
1.21366666666667,-74.6921117648893,-71.3520335577984,-74.7030659438218,-74.796165418961,-71.3753314407825,-74.7920639997647
1.214,-74.6732535852833,-71.3344286352452,-74.6842795351774,-74.7774279366544,-71.3577412788223,-74.7733730166186
1.21433333333333,-74.654370564572,-71.3168075899028,-74.6654679814928,-74.7586656364429,-71.3401349922921,-74.7546570701498
1.21466666666667,-74.6354626878374,-71.2991703975849,-74.6466312673277,-74.739878503965,-71.3225125570977,-74.7359161457767
1.215,-74.6165299401422,-71.2815170340329,-74.6277693772247,-74.7210665248421,-71.304873949072,-74.7171502288992
1.21533333333333,-74.5975723065294,-71.2638474749148,-74.608882295708,-74.7022296846782,-71.2872191439752,-74.6983593048982
1.21566666666667,-74.5785897720212,-71.2461616958257,-74.5899700072839,-74.683367969059,-71.2695481174943,-74.6795433591354
1.216,-74.5595823216197,-71.2284596722871,-74.5710324964397,-74.6644813635523,-71.2518608452432,-74.6607023769528
1.21633333333333,-74.5405499403056,-71.2107413797469,-74.5520697476437,-74.6455698537065,-71.2341573027623,-74.6418363436721
1.21666666666667,-74.521492613038,-71.1930067935795,-74.5330817453445,-74.6266334250511,-71.2164374655182,-74.6229452445944
1.217,-74.5024103247542,-71.1752558890851,-74.5140684739707,-74.6076720630958,-71.1987013089037,-74.6040290649998
1.21733333333333,-74.4833030603692,-71.1574886414896,-74.4950299179307,-74.5886857533303,-71.1809488082377,-74.5850877901468
1.21766666666667,-74.4641708047749,-71.1397050259449,-74.4759660616117,-74.5696744812235,-71.1631799387647,-74.5661214052718
1.218,-74.4450135428403,-71.1219050175278,-74.45687688938,-74.5506382322236,-71.1453946756547,-74.5471298955888
1.21833333333333,-74.4258312594109,-71.1040885912409,-74.4377623855798,-74.5315769917571,-71.1275929940034,-74.5281132462892
1.21866666666667,-74.4066239393076,-71.0862557220113,-74.4186225345337,-74.5124907452287,-71.1097748688312,-74.5090714425405
1.219,-74.3873915673275,-71.0684063846912,-74.3994573205414,-74.4933794780211,-71.0919402750837,-74.490004469487
1.21933333333333,-74.3681341282422,-71.0505405540574,-74.3802667278797,-74.4742431754937,-71.0740891876311,-74.4709123122483
1.21966666666667,-74.3488516067983,-71.032658204811,-74.361050740802,-74.4550818229833,-71.0562215812684,-74.4517949559197
1.22,-74.3295439877168,-71.0147593115772,-74.341809343538,-74.4358954058027,-71.0383374307146,-74.4326523855709
1.22033333333333,-74.3102112556921,-70.9968438489054,-74.322542520293,-74.4166839092408,-71.0204367106131,-74.4134845862463
1.22066666666667,-74.2908533953923,-70.9789117912686,-74.3032502552477,-74.397447318562,-71.002519395531,-74.3942915429641
1.221,-74.2714703914583,-70.9609631130635,-74.2839325325576,-74.3781856190056,-70.9845854599593,-74.3750732407161
1.22133333333333,-74.2520622285037,-70.9429977886101,-74.2645893363529,-74.3588987957857,-70.9666348783123,-74.3558296644669
1.22166666666667,-74.2326288911141,-70.9250157921516,-74.2452206507373,-74.3395868340905,-70.9486676249278,-74.3365607991539
1.222,-74.2131703638466,-70.907017097854,-74.2258264597887,-74.3202497190819,-70.9306836740667,-74.3172666296865
1.22233333333333,-74.1936866312299,-70.889001679806,-74.2064067475576,-74.3008874358952,-70.9126829999124,-74.2979471409455
1.22266666666667,-74.174177677763,-70.870969512019,-74.1869614980676,-74.2814999696383,-70.8946655765713,-74.2786023177833
1.223,-74.1546434879158,-70.8529205684265,-74.1674906953143,-74.2620873053916,-70.8766313780723,-74.2592321450226
1.22333333333333,-74.1350840461277,-70.8348548228843,-74.1479943232652,-74.2426494282075,-70.8585803783663,-74.2398366074568
1.22366666666667,-74.1154993368077,-70.8167722491697,-74.1284723658593,-74.2231863231097,-70.8405125513262,-74.2204156898486
1.224,-74.0958893443339,-70.798672820982,-74.1089248070064,-74.2036979750931,-70.8224278707468,-74.2009693769302
1.22433333333333,-74.0762540530528,-70.7805565119416,-74.0893516305867,-74.1841843691231,-70.8043263103446,-74.1814976534029
1.22466666666667,-74.0565934472795,-70.7624232955905,-74.0697528204508,-74.1646454901352,-70.7862078437573,-74.1620005039361
1.225,-74.0369075112962,-70.7442731453912,-74.0501283604185,-74.1450813230347,-70.7680724445437,-74.1424779131671
1.22533333333333,-74.0171962293528,-70.7261060347272,-74.030478234279,-74.1254918526958,-70.7499200861835,-74.1229298657009
1.22566666666667,-73.9974595856659,-70.7079219369026,-74.0108024257901,-74.1058770639618,-70.7317507420774,-74.1033563461093
1.226,-73.9776975644183,-70.6897208251417,-73.991100918678,-74.0862369416441,-70.7135643855461,-74.0837573389306
1.22633333333333,-73.9579101497591,-70.671502672589,-73.9713736966365,-74.066571470522,-70.695360989831,-74.0641328286692
1.22666666666667,-73.9380973258025,-70.6532674523085,-73.951620743327,-74.0468806353422,-70.6771405280933,-74.0444827997951
1.227,-73.9182590766278,-70.6350151372843,-73.9318420423775,-74.0271644208182,-70.658902973414,-74.0248072367434
1.22733333333333,-73.8983953862791,-70.6167457004196,-73.9120375773827,-74.0074228116301,-70.6406482987936,-74.0051061239137
1.22766666666667,-73.8785062387644,-70.5984591145369,-73.8922073319033,-73.987655792424,-70.6223764771522,-73.98537944567
1.228,-73.8585916180555,-70.5801553523775,-73.8723512894653,-73.9678633478114,-70.6040874813288,-73.9656271863399
1.22833333333333,-73.8386515080872,-70.5618343866016,-73.8524694335601,-73.9480454623691,-70.5857812840813,-73.9458493302139
1.22866666666667,-73.8186858927573,-70.5434961897877,-73.8325617476435,-73.9282021206381,-70.5674578580864,-73.9260458615457
1.229,-73.7986947559257,-70.5251407344327,-73.8126282151355,-73.908333307124,-70.5491171759391,-73.906216764551
1.22933333333333,-73.7786780814143,-70.5067679929513,-73.7926688194199,-73.8884390062959,-70.5307592101527,-73.8863620234074
1.22966666666667,-73.7586358530065,-70.4883779376763,-73.7726835438437,-73.868519202586,-70.5123839331582,-73.8664816222536
1.23,-73.7385680544462,-70.4699705408577,-73.7526723717166,-73.8485738803894,-70.4939913173046,-73.8465755451894
1.23033333333333,-73.7184746694381,-70.451545774663,-73.7326352863109,-73.8286030240633,-70.4755813348583,-73.8266437762748
1.23066666666667,-73.6983556816469,-70.4331036111766,-73.7125722708604,-73.8086066179269,-70.457153958003,-73.8066862995298
1.231,-73.6782110746967,-70.4146440224,-73.6924833085605,-73.7885846462606,-70.4387091588393,-73.7867030989335
1.23133333333333,-73.6580408321708,-70.3961669802509,-73.6723683825675,-73.7685370933057,-70.4202469093845,-73.7666941584242
1.23166666666667,-73.6378449376111,-70.3776724565637,-73.6522274759981,-73.748463943264,-70.4017671815728,-73.7466594618984
1.232,-73.6176233745175,-70.3591604230886,-73.6320605719291,-73.728365180297,-70.3832699472542,-73.7265989932109
1.23233333333333,-73.5973761263478,-70.3406308514919,-73.6118676533967,-73.7082407885258,-70.3647551781952,-73.7065127361737
1.23266666666667,-73.5771031765168,-70.3220837133552,-73.5916487033962,-73.6880907520303,-70.3462228460778,-73.6864006745557
1.233,-73.5568045083963,-70.3035189801759,-73.5714037048816,-73.6679150548492,-70.3276729224997,-73.6662627920826
1.23333333333333,-73.5364801053141,-70.2849366233661,-73.5511326407649,-73.6477136809789,-70.3091053789738,-73.6460990724357
1.23366666666667,-73.516129950554,-70.2663366142529,-73.5308354939156,-73.6274866143735,-70.2905201869282,-73.6259094992523
1.234,-73.495754027355,-70.2477189240781,-73.5105122471607,-73.6072338389441,-70.2719173177058,-73.6056940561244
1.23433333333333,-73.4753523189111,-70.2290835239978,-73.4901628832835,-73.5869553385585,-70.2532967425639,-73.5854527265987
1.23466666666667,-73.4549248083707,-70.2104303850821,-73.4697873850238,-73.5666510970404,-70.2346584326743,-73.5651854941759
1.235,-73.4344714788358,-70.1917594783152,-73.449385735077,-73.5463210981692,-70.2160023591229,-73.5448923423104
1.23533333333333,-73.4139923133622,-70.1730707745947,-73.4289579160938,-73.5259653256796,-70.1973284929093,-73.5245732544095
1.23566666666667,-73.3934872949585,-70.1543642447316,-73.4085039106797,-73.5055837632608,-70.1786368049466,-73.5042282138332
1.236,-73.3729564065859,-70.13563985945,-73.3880237013943,-73.4851763945561,-70.1599272660614,-73.4838572038937
1.23633333333333,-73.3523996311573,-70.1168975893868,-73.3675172707513,-73.4647432031626,-70.1411998469932,-73.4634602078549
1.23666666666667,-73.3318169515374,-70.0981374050916,-73.3469846012175,-73.4442841726306,-70.1224545183943,-73.4430372089313
1.237,-73.3112083505419,-70.0793592770262,-73.3264256752127,-73.4237992864631,-70.1036912508297,-73.4225881902888
1.23733333333333,-73.2905738109371,-70.0605631755644,-73.3058404751091,-73.4032885281154,-70.0849100147765,-73.4021131350428
1.23766666666667,-73.2699133154392,-70.041749070992,-73.2852289832303,-73.3827518809944,-70.0661107806238,-73.3816120262588
1.238,-73.249226846714,-70.022916933506,-73.264591181852,-73.3621893284584,-70.0472935186726,-73.3610848469511
1.23833333333333,-73.2285143873767,-70.0040667332151,-73.2439270532003,-73.3416008538164,-70.0284581991354,-73.3405315800831
1.23866666666667,-73.2077759199907,-69.9851984401385,-73.2232365794518,-73.3209864403276,-70.0096047921357,-73.3199522085658
1.239,-73.1870114270679,-69.9663120242066,-73.2025197427332,-73.3003460712011,-69.9907332677082,-73.2993467152584
1.23933333333333,-73.1662208910676,-69.9474074552599,-73.1817765251205,-73.2796797295953,-69.9718435957981,-73.278715082967
1.23966666666667,-73.1454042943963,-69.9284847030493,-73.1610069086385,-73.2589873986174,-69.9529357462612,-73.2580572944445
1.24,-73.1245616194074,-69.9095437372355,-73.1402108752607,-73.2382690613227,-69.9340096888634,-73.2373733323898
1.24033333333333,-73.1036928484001,-69.8905845273888,-73.1193884069085,-73.2175247007146,-69.9150653932804,-73.2166631794478
1.24066666666667,-73.0827979636195,-69.8716070429892,-73.0985394854505,-73.1967542997437,-69.8961028290976,-73.1959268182083
1.241,-73.0618769472558,-69.8526112534255,-73.0776640927026,-73.1759578413074,-69.8771219658098,-73.1751642312059
1.24133333333333,-73.040929781444,-69.8335971279953,-73.0567622104268,-73.1551353082495,-69.8581227728207,-73.1543754009193
1.24166666666667,-73.0199564482632,-69.8145646359049,-73.0358338203315,-73.1342866833594,-69.839105219443,-73.1335603097711
1.242,-72.9989569297363,-69.7955137462688,-73.0148789040701,-73.1134119493723,-69.8200692748976,-73.1127189401268
1.24233333333333,-72.9779312078293,-69.7764444281096,-72.9938974432414,-73.0925110889677,-69.8010149083141,-73.0918512742948
1.24266666666667,-72.9568792644508,-69.7573566503573,-72.9728894193882,-73.0715840847698,-69.7819420887298,-73.0709572945256
1.243,-72.9358010814519,-69.7382503818498,-72.9518548139977,-73.0506309193465,-69.7628507850895,-73.0500369830114
1.24333333333333,-72.9146966406252,-69.7191255913316,-72.9307936085003,-73.029651575209,-69.7437409662457,-73.0290903218854
1.24366666666667,-72.8935659237045,-69.6999822474546,-72.9097057842693,-73.0086460348113,-69.7246126009579,-73.0081172932218
1.244,-72.8724089123643,-69.6808203187768,-72.8885913226207,-72.9876142805499,-69.7054656578924,-72.9871178790346
1.24433333333333,-72.8512255882195,-69.6616397737628,-72.8674502048121,-72.9665562947631,-69.6863001056222,-72.9660920612778
1.24466666666667,-72.8300159328245,-69.642440580783,-72.8462824120428,-72.9454720597302,-69.6671159126263,-72.9450398218441
1.245,-72.8087799276727,-69.6232227081138,-72.8250879254529,-72.9243615576716,-69.64791304729,-72.9239611425655
1.24533333333333,-72.7875175541965,-69.6039861239366,-72.803866726123,-72.9032247707481,-69.6286914779039,-72.9028560052113
1.24566666666667,-72.7662287937664,-69.5847307963382,-72.7826187950734,-72.8820616810599,-69.6094511726643,-72.8817243914892
1.246,-72.7449136276906,-69.5654566933102,-72.7613441132641,-72.8608722706469,-69.5901920996726,-72.8605662830435
1.24633333333333,-72.7235720372141,-69.5461637827486,-72.7400426615936,-72.8396565214875,-69.5709142269347,-72.8393816614554
1.24666666666667,-72.7022040035189,-69.5268520324539,-72.718714420899,-72.8184144154985,-69.5516175223614,-72.8181705082419
1.247,-72.6808095077231,-69.5075214101302,-72.6973593719553,-72.7971459345344,-69.5323019537674,-72.7969328048559
1.24733333333333,-72.6593885308803,-69.4881718833856,-72.6759774954745,-72.7758510603871,-69.5129674888716,-72.7756685326852
1.24766666666667,-72.6379410539792,-69.4688034197312,-72.6545687721058,-72.754529774785,-69.4936140952963,-72.7543776730521
1.248,-72.6164670579432,-69.4494159865813,-72.6331331824345,-72.7331820593929,-69.4742417405672,-72.7330602072131
1.24833333333333,-72.5949665236295,-69.430009551253,-72.6116707069816,-72.7118078958111,-69.4548503921131,-72.7117161163581
1.24866666666667,-72.5734394318291,-69.4105840809657,-72.5901813262035,-72.6904072655754,-69.4354400172653,-72.6903453816102
1.249,-72.5518857632661,-69.3911395428411,-72.5686650204912,-72.6689801501561,-69.4160105832578,-72.6689479840246
1.24933333333333,-72.5303054985968,-69.3716759039024,-72.5471217701701,-72.6475265309577,-69.3965620572265,-72.647523904589
1.24966666666667,-72.5086986184098,-69.3521931310747,-72.5255515554991,-72.6260463893181,-69.3770944062092,-72.6260731242222
1.25,-72.4870651032248,-69.3326911911839,-72.5039543566702,-72.6045397065088,-69.3576075971451,-72.6045956237741
1.25033333333333,-72.4654049334929,-69.3131700509572,-72.4823301538084,-72.5830064637335,-69.3381015968748,-72.5830913840249
1.25066666666667,-72.4437180895952,-69.2936296770219,-72.4606789269702,-72.5614466421282,-69.3185763721395,-72.561560385685
1.251,-72.422004551843,-69.2740700359061,-72.4390006561444,-72.5398602227605,-69.2990318895811,-72.5400026093939
1.25133333333333,-72.4002643004768,-69.2544910940374,-72.4172953212502,-72.5182471866288,-69.2794681157418,-72.51841803572
1.25166666666667,-72.3784973156661,-69.2348928177433,-72.3955629021378,-72.4966075146623,-69.2598850170635,-72.4968066451603
1.252,-72.3567035775085,-69.2152751732503,-72.3738033785869,-72.47494118772,-69.2402825598881,-72.4751684181393
1.25233333333333,-72.3348830660294,-69.1956381266843,-72.3520167303073,-72.4532481865906,-69.2206607104565,-72.4535033350091
1.25266666666667,-72.3130357611818,-69.1759816440695,-72.3302029369371,-72.4315284919914,-69.2010194349086,-72.4318113760485
1.253,-72.2911616428449,-69.1563056913286,-72.3083619780431,-72.4097820845684,-69.1813586992831,-72.4100925214623
1.25333333333333,-72.2692606908246,-69.1366102342823,-72.2864938331198,-72.3880089448956,-69.1616784695169,-72.3883467513816
1.25366666666667,-72.247332884852,-69.1168952386491,-72.2645984815893,-72.366209053474,-69.141978711445,-72.366574045862
1.254,-72.2253782045836,-69.0971606700445,-72.2426759028001,-72.3443823907318,-69.1222593908001,-72.3447743848845
1.25433333333333,-72.2033966296006,-69.0774064939816,-72.2207260760273,-72.3225289370233,-69.102520473212,-72.3229477483539
1.25466666666667,-72.1813881394078,-69.0576326758697,-72.1987489804713,-72.3006486726288,-69.082761924208,-72.3010941160985
1.255,-72.159352713434,-69.0378391810148,-72.1767445952579,-72.2787415777535,-69.0629837092118,-72.2792134678701
1.25533333333333,-72.1372903310306,-69.0180259746186,-72.1547128994377,-72.2568076325276,-69.0431857935434,-72.2573057833427
1.25566666666667,-72.1152009714716,-68.9981930217789,-72.1326538719849,-72.2348468170055,-69.0233681424191,-72.2353710421125
1.256,-72.0930846139529,-68.9783402874886,-72.1105674917976,-72.2128591111652,-69.0035307209506,-72.2134092236975
1.25633333333333,-72.0709412375918,-68.9584677366357,-72.0884537376966,-72.1908444949078,-68.9836734941453,-72.1914203075362
1.25666666666667,-72.0487708214262,-68.9385753340028,-72.0663125884255,-72.168802948057,-68.9637964269052,-72.169404272988
1.257,-72.0265733444144,-68.9186630442671,-72.0441440226494,-72.1467344503585,-68.9438994840276,-72.1473610993319
1.25733333333333,-72.0043487854345,-68.8987308319996,-72.021948018955,-72.1246389814797,-68.9239826302035,-72.1252907657665
1.25766666666667,-71.9820971232835,-68.8787786616649,-71.9997245558496,-72.1025165210087,-68.9040458300183,-72.1031932514091
1.258,-71.9598183366773,-68.8588064976211,-71.9774736117608,-72.0803670484544,-68.8840890479511,-72.0810685352956
1.25833333333333,-71.9375124042497,-68.8388143041192,-71.9551951650361,-72.0581905432452,-68.864112248374,-72.0589165963795
1.25866666666667,-71.915179304552,-68.8188020453028,-71.9328891939418,-72.0359869847292,-68.8441153955524,-72.0367374135314
1.259,-71.8928190160526,-68.7987696852077,-71.9105556766628,-72.0137563521732,-68.8240984536442,-72.0145309655391
1.25933333333333,-71.8704315171363,-68.7787171877618,-71.8881945913023,-71.9914986247622,-68.8040613866995,-71.9922972311062
1.25966666666667,-71.8480167861035,-68.7586445167843,-71.8658059158807,-71.969213781599,-68.7840041586605,-71.970036188852
1.26,-71.8255748011704,-68.7385516359859,-71.8433896283353,-71.9469018017036,-68.7639267333608,-71.947747817311
1.26033333333333,-71.8031055404674,-68.718438508968,-71.82094570652,-71.9245626640127,-68.7438290745253,-71.9254320949324
1.26066666666667,-71.7806089820394,-68.6983050992224,-71.7984741282042,-71.9021963473791,-68.7237111457697,-71.9030890000791
1.261,-71.758085103845,-68.6781513701313,-71.7759748710727,-71.879802830571,-68.7035729106004,-71.8807185110278
1.26133333333333,-71.7355338837557,-68.6579772849663,-71.7534479127248,-71.8573820922717,-68.6834143324137,-71.858320605968
1.26166666666667,-71.7129552995555,-68.6377828068887,-71.730893230674,-71.8349341110791,-68.6632353744958,-71.8358952630016
1.262,-71.6903493289405,-68.6175678989488,-71.7083108023473,-71.8124588655047,-68.6430360000224,-71.8134424601425
1.26233333333333,-71.667715949518,-68.5973325240855,-71.6857006050847,-71.7899563339738,-68.622816172058,-71.7909621753158
1.26266666666667,-71.6450551388063,-68.5770766451259,-71.6630626161386,-71.7674264948241,-68.6025758535561,-71.7684543863575
1.263,-71.622366874234,-68.5568002247854,-71.6403968126732,-71.7448693263058,-68.5823150073583,-71.7459190710137
1.26333333333333,-71.599651133139,-68.5365032256665,-71.6177031717638,-71.7222848065808,-68.5620335961942,-71.7233562069402
1.26366666666667,-71.5769078927689,-68.5161856102592,-71.5949816703968,-71.699672913722,-68.5417315826812,-71.7007657717021
1.264,-71.5541371302794,-68.4958473409404,-71.5722322854682,-71.6770336257129,-68.5214089293236,-71.6781477427729
1.26433333333333,-71.5313388227343,-68.475488379973,-71.5494549937839,-71.6543669204474,-68.5010655985127,-71.6555020975343
1.26466666666667,-71.508512947105,-68.4551086895065,-71.5266497720586,-71.6316727757283,-68.4807015525262,-71.6328288132755
1.265,-71.4856594802694,-68.4347082315756,-71.5038165969155,-71.608951169268,-68.4603167535279,-71.6101278671924
1.26533333333333,-71.4627783990122,-68.4142869681006,-71.4809554448856,-71.5862020786867,-68.4399111635674,-71.5873992363877
1.26566666666667,-71.4398696800231,-68.3938448608867,-71.458066292407,-71.5634254815127,-68.4194847445796,-71.5646428978696
1.266,-71.4169332998974,-68.3733818716234,-71.4351491158245,-71.5406213551814,-68.3990374583841,-71.5418588285517
1.26633333333333,-71.3939692351348,-68.3528979618847,-71.4122038913892,-71.5177896770353,-68.3785692666854,-71.5190470052525
1.26666666666667,-71.370977462139,-68.3323930931279,-71.3892305952573,-71.4949304243224,-68.3580801310719,-71.4962074046945
1.267,-71.347957957217,-68.3118672266942,-71.3662292034903,-71.4720435741967,-68.3375700130159,-71.4733400035039
1.26733333333333,-71.3249106965787,-68.2913203238073,-71.3431996920537,-71.4491291037172,-68.3170388738733,-71.4504447782099
1.26766666666667,-71.3018356563362,-68.2707523455737,-71.320142036817,-71.426186989847,-68.2964866748825,-71.4275217052443
1.268,-71.278732812503,-68.2501632529821,-71.2970562135526,-71.4032172094535,-68.2759133771649,-71.404570760941
1.26833333333333,-71.2556021409941,-68.2295530069028,-71.2739421979358,-71.3802197393072,-68.2553189417241,-71.381591921535
1.26866666666667,-71.2324436176244,-68.2089215680878,-71.2507999655434,-71.3571945560813,-68.2347033294454,-71.3585851631624
1.269,-71.2092572181093,-68.1882688971697,-71.2276294918541,-71.3341416363513,-68.2140665010954,-71.3355504618594
1.26933333333333,-71.1860429180629,-68.167594954662,-71.204430752247,-71.3110609565941,-68.193408417322,-71.312487793562
1.26966666666667,-71.1628006929984,-68.1468997009582,-71.1812037220016,-71.2879524931878,-68.1727290386535,-71.2893971341055
1.27,-71.1395305183269,-68.1261830963316,-71.1579483762969,-71.2648162224109,-68.1520283254986,-71.2662784592236
1.27033333333333,-71.1162323693571,-68.1054451009348,-71.1346646902111,-71.2416521204419,-68.1313062381456,-71.2431317445481
1.27066666666667,-71.0929062212947,-68.0846856747995,-71.1113526387205,-71.2184601633584,-68.1105627367623,-71.2199569656084
1.271,-71.0695520492414,-68.0639047778359,-71.0880121966994,-71.1952403271369,-68.0897977813955,-71.1967540978306
1.27133333333333,-71.0461698281949,-68.0431023698321,-71.0646433389194,-71.171992587652,-68.0690113319705,-71.1735231165373
1.27166666666667,-71.0227595330481,-68.0222784104542,-71.0412460400486,-71.1487169206759,-68.0482033482909,-71.1502639969468
1.272,-70.9993211385882,-68.0014328592454,-71.017820274651,-71.1254133018778,-68.0273737900379,-71.1269767141726
1.27233333333333,-70.9758546194964,-67.9805656756259,-70.9943660171862,-71.1020817068233,-68.0065226167701,-71.1036612432228
1.27266666666667,-70.9523599503473,-67.9596768188922,-70.9708832420085,-71.078722110974,-67.9856497879232,-71.0803175589999
1.273,-70.9288371056083,-67.938766248217,-70.9473719233665,-71.0553344896865,-67.9647552628089,-71.0569456362993
1.27333333333333,-70.9052860596386,-67.9178339226483,-70.9238320354022,-71.0319188182123,-67.9438390006155,-71.0335454498099
1.27366666666667,-70.8817067866893,-67.8968798011096,-70.9002635521508,-71.008475071697,-67.9229009604066,-71.0101169741125
